T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.28,-0.60953,-0.02486,0.3094,0.89893,0,0.09608,0.03999,-0.23053,0.71517,-0.77079,-0.384,-0.541,0.34623,1.14823,0.4005,-0.66113,0.29768,-0.65274,-0.01926,0.70118,0.91499,-0.31792,5.1284,-0.63903,-2.17024,-0.0604,-0.82546,0.12702,-0.61079,0.21507,0.41325,-0.04824,-0.06597,-0.13141,-0.21058,1.51997,4.07152,0.10856,-0.02435,-0.66697
5.3,-0.60382,-0.04479,0.33373,0.79071,0,0.03154,0.06804,-0.18452,0.67639,-0.78314,-0.384,-0.541,0.25321,1.37421,0.48161,-0.85914,0.26417,-0.68038,-0.01533,0.72603,1.04901,-0.39409,5.8027,-0.13613,-2.09407,-0.13294,-0.78271,0.18639,-0.48302,0.13331,0.42348,-0.05203,-0.07914,-0.34138,-0.18969,1.58956,4.3696,0.02649,-0.04315,-0.73726
5.32,-0.59834,-0.06306,0.35841,0.6715,0,-0.02904,0.0939,-0.14362,0.62476,-0.78433,-0.384,-0.541,0.18705,1.57824,0.57762,-1.01886,0.22814,-0.70174,-0.01147,0.7826,1.16893,-0.49407,6.231,0.39098,-1.97883,-0.19858,-0.73188,0.23618,-0.34267,0.03277,0.4323,-0.05671,-0.09799,-0.51358,-0.16967,1.61403,4.52441,-0.04414,-0.05973,-0.76081
5.34,-0.59314,-0.07866,0.38356,0.53806,0,-0.08113,0.11613,-0.11132,0.56106,-0.77134,-0.384,-0.541,0.14655,1.75487,0.688,-1.132,0.19632,-0.72193,-0.00817,0.87802,1.27064,-0.61775,6.231,0.88772,-1.84582,-0.25191,-0.67224,0.27161,-0.18991,-0.08661,0.43739,-0.06153,-0.1199,-0.64419,-0.15201,1.58581,4.52785,-0.09529,-0.07208,-0.72864
5.36,-0.58825,-0.09086,0.40934,0.38767,0,-0.1216,0.13413,-0.09003,0.48538,-0.74346,-0.384,-0.541,0.12948,1.90046,0.81036,-1.19559,0.17383,-0.74401,-0.00579,1.01258,1.35207,-0.76144,6.231,1.31733,-1.71091,-0.28998,-0.60248,0.28962,-0.02511,-0.22567,0.43603,-0.06567,-0.14245,-0.73376,-0.13722,1.50326,4.38298,-0.12558,-0.07915,-0.63766
5.38,-0.58366,-0.09911,0.43572,0.21937,0,-0.14857,0.14804,-0.08128,0.39758,-0.70279,-0.384,-0.541,0.13281,2.01209,0.93942,-1.21191,0.1641,-0.76849,-0.00461,1.17809,1.41272,-0.91652,6.231,1.66056,-1.58433,-0.31222,-0.52111,0.28883,0.14999,-0.38516,0.42507,-0.06824,-0.16335,-0.78679,-0.12487,1.37173,4.10568,-0.14066,-0.08084,-0.49171
5.4,-0.57933,-0.10296,0.46237,0.03484,0,-0.16104,0.15851,-0.08581,0.29781,-0.65398,-0.384,-0.541,0.15297,2.08649,1.06649,-1.18735,0.16914,-0.79345,-0.00482,1.35802,1.45285,-1.06918,6.231,1.91094,-1.47205,-0.31994,-0.42698,0.26926,0.33115,-0.56479,0.40104,-0.06827,-0.18029,-0.81049,-0.11384,1.20332,3.72366,-0.15184,-0.0779,-0.30137
5.42,-0.57519,-0.10203,0.48871,-0.16221,0,-0.15877,0.16635,-0.10373,0.18665,-0.60305,-0.384,-0.541,0.18626,2.12034,1.18112,-1.13043,0.18981,-0.81553,-0.00656,1.53158,1.473,-1.20331,6.18627,2.07035,-1.37687,-0.31547,-0.31908,0.23196,0.5121,-0.76349,0.36044,-0.06482,-0.19083,-0.81317,-0.10277,1.01409,3.27076,-0.17248,-0.07156,-0.08147
5.44,-0.57097,-0.09616,0.51418,-0.36765,0,-0.14237,0.17209,-0.13432,0.06507,-0.55542,-0.384,-0.541,0.22917,2.11176,1.27399,-1.04948,0.22599,-0.83152,-0.00986,1.68013,1.47388,-1.30538,5.71547,2.14509,-1.29923,-0.30127,-0.19609,0.17866,0.68592,-0.98043,0.30024,-0.05715,-0.19241,-0.8025,-0.09062,0.81976,2.7783,-0.21279,-0.06313,0.15286
5.46,-0.56617,-0.08543,0.53829,-0.5773,0,-0.11347,0.17571,-0.17587,-0.06523,-0.51477,-0.384,-0.541,0.27845,2.06135,1.33871,-0.95141,0.27658,-0.83945,-0.01466,1.79119,1.45628,-1.36755,5.18121,2.14317,-1.23813,-0.27937,-0.05646,0.11168,0.84547,-1.21482,0.21852,-0.04493,-0.18238,-0.78442,-0.07707,0.63356,2.27112,-0.27615,-0.05379,0.38797
5.48,-0.56007,-0.07033,0.56051,-0.78548,0,-0.07493,0.17651,-0.22533,-0.20078,-0.48303,-0.384,-0.541,0.33079,1.97274,1.37163,-0.84205,0.33912,-0.83873,-0.02077,1.85843,1.42111,-1.38781,4.612,2.07329,-1.1918,-0.25131,0.10054,0.03444,0.9822,-1.46427,0.1151,-0.02828,-0.15798,-0.76292,-0.06279,0.46703,1.77019,-0.35768,-0.04457,0.61042
5.5,-0.55179,-0.05169,0.58007,-0.98375,0,-0.03086,0.17315,-0.27822,-0.3357,-0.46085,-0.384,-0.541,0.38254,1.85249,1.37115,-0.7268,0.40966,-0.82998,-0.02785,1.88041,1.36944,-1.36896,4.03471,1.94456,-1.15824,-0.21838,0.27394,-0.04828,1.08539,-1.72319,-0.00791,-0.00789,-0.11666,-0.74034,-0.04937,0.33123,1.29612,-0.44487,-0.0364,0.80561
5.52,-0.54043,-0.0306,0.59607,-1.16235,0,0.01398,0.16395,-0.32932,-0.46289,-0.44783,-0.384,-0.541,0.42997,1.70873,1.33732,-0.61057,0.48345,-0.81466,-0.03546,1.85915,1.3025,-1.31696,3.47333,1.76629,-1.13523,-0.18161,0.46123,-0.13085,1.14393,-1.98332,-0.14631,0.01514,-0.057,-0.71772,-0.03871,0.23582,0.86803,-0.52139,-0.03001,0.95932
5.54,-0.52526,-0.00812,0.60777,-1.31316,0,0.05515,0.14746,-0.37382,-0.57633,-0.44277,-0.384,-0.541,0.46997,1.5492,1.27166,-0.49719,0.55608,-0.7946,-0.04318,1.79898,1.22154,-1.23891,2.94483,1.54784,-1.12004,-0.14184,0.65927,-0.20796,1.14986,-2.23563,-0.29428,0.03955,0.01997,-0.69544,-0.03221,0.18669,0.49937,-0.57275,-0.02577,1.06127
5.56,-0.50593,0.01481,0.61474,-1.43138,0,0.08904,0.12276,-0.40798,-0.67243,-0.44376,-0.384,-0.541,0.50032,1.38046,1.17737,-0.38943,0.62406,-0.7718,-0.05067,1.70597,1.12812,-1.14215,2.45794,1.29949,-1.1092,-0.09983,0.86424,-0.27507,1.10089,-2.47073,-0.44429,0.06399,0.10953,-0.67366,-0.0301,0.18438,0.19611,-0.5902,-0.02352,1.10729
5.58,-0.4826,0.03725,0.61685,-1.51497,0,0.11275,0.08982,-0.42901,-0.74951,-0.44823,-0.384,-0.50788,0.51953,1.20895,1.06002,-0.28985,0.68445,-0.74848,-0.05759,1.58839,1.02481,-1.03462,2.01668,1.03441,-1.09855,-0.05661,1.07006,-0.32805,1.00126,-2.6772,-0.58587,0.08682,0.20227,-0.65258,-0.03137,0.22384,-0.04119,-0.57142,-0.02263,1.09934
5.6,-0.45607,0.05809,0.61414,-1.56338,0,0.12384,0.04951,-0.43482,-0.80691,-0.45307,-0.384,-0.42362,0.52653,1.04193,0.92773,-0.20145,0.73427,-0.72716,-0.06361,1.45682,0.91563,-0.92522,1.62424,0.76961,-1.08351,-0.0138,1.26732,-0.36272,0.86121,-2.8401,-0.70514,0.10604,0.28429,-0.6326,-0.03393,0.29521,-0.21461,-0.51976,-0.02203,1.04438
5.62,-0.42748,0.0762,0.60681,-1.57689,0,0.12044,0.00329,-0.42399,-0.84458,-0.45501,-0.384,-0.34855,0.52057,0.88668,0.78967,-0.12721,0.77048,-0.71012,-0.06832,1.32224,0.8052,-0.8227,1.28317,0.52312,-1.05966,0.02661,1.44459,-0.37533,0.69439,-2.94253,-0.78731,0.1196,0.34032,-0.61417,-0.03518,0.38605,-0.32793,-0.44215,-0.02052,0.95213
5.64,-0.39793,0.09076,0.59509,-1.55621,0,0.10168,-0.04738,-0.39613,-0.86301,-0.45123,-0.384,-0.28299,0.50113,0.74831,0.6535,-0.06876,0.79017,-0.69859,-0.07137,1.19298,0.69705,-0.73359,0.99327,0.30856,-1.02362,0.06265,1.5916,-0.36358,0.51409,-2.9692,-0.82107,0.12591,0.35864,-0.59742,-0.03286,0.4844,-0.38685,-0.3464,-0.01708,0.83214
5.66,-0.3683,0.10142,0.57936,-1.50243,0,0.0681,-0.10123,-0.3522,-0.86316,-0.43977,-0.384,-0.22645,0.46805,0.62879,0.52407,-0.02569,0.79073,-0.69216,-0.07244,1.07301,0.59286,-0.66101,0.75081,0.13216,-0.97376,0.09256,1.70086,-0.32753,0.33127,-2.90891,-0.80163,0.12431,0.33451,-0.582,-0.02562,0.58051,-0.39928,-0.23971,-0.01113,0.6924
5.68,-0.33937,0.10826,0.56017,-1.41729,0,0.02189,-0.15684,-0.29488,-0.84639,-0.41966,-0.384,-0.17807,0.42177,0.5276,0.40406,0.00432,0.76979,-0.6887,-0.07126,0.96237,0.49303,-0.60498,0.55041,-0.00664,-0.91072,0.11456,1.76717,-0.26993,0.15542,-2.75538,-0.73146,0.11511,0.27114,-0.56718,-0.0132,0.66659,-0.37509,-0.12903,-0.00269,0.53989
5.7,-0.3121,0.11167,0.53834,-1.30339,0,-0.03303,-0.21233,-0.22859,-0.8144,-0.39097,-0.384,-0.13709,0.36348,0.44291,0.29509,0.02484,0.72534,-0.68471,-0.06759,0.85862,0.39756,-0.56329,0.38707,-0.11302,-0.83749,0.12675,1.78666,-0.19615,-0.0041,-2.50714,-0.61961,0.09947,0.17886,-0.55198,0.0036,0.73604,-0.3255,-0.02164,0.00771,0.38155
5.72,-0.28742,0.11215,0.51483,-1.16387,0,-0.09181,-0.26556,-0.15868,-0.76918,-0.35458,-0.384,-0.10295,0.29518,0.37233,0.19813,0.03981,0.65615,-0.6763,-0.0613,0.75825,0.30648,-0.53245,0.25654,-0.19424,-0.75843,0.12745,1.75678,-0.11301,-0.13819,-2.16668,-0.47935,0.07918,0.0721,-0.5354,0.02322,0.7834,-0.26177,0.07549,0.01919,0.22409
5.74,-0.26598,0.11023,0.49045,-1.00189,0,-0.14976,-0.31477,-0.08995,-0.71306,-0.31182,-0.384,-0.07508,0.21954,0.31327,0.1134,0.05245,0.5627,-0.66056,-0.05244,0.65839,0.21987,-0.50879,0.15452,-0.25701,-0.67768,0.11598,1.67706,-0.02712,-0.23921,-1.73933,-0.3248,0.05616,-0.035,-0.51653,0.04379,0.80489,-0.19345,0.15723,0.03088,0.07308
5.76,-0.24798,0.10632,0.46575,-0.82082,0,-0.20303,-0.35881,-0.02595,-0.64894,-0.26444,-0.384,-0.05283,0.14015,0.2634,0.04055,0.06453,0.44809,-0.63667,-0.04139,0.55817,0.13816,-0.4891,0.07626,-0.30543,-0.59839,0.09321,1.55002,0.05608,-0.30153,-1.23421,-0.1692,0.03235,-0.13123,-0.49482,0.06334,0.7987,-0.12748,0.22109,0.04206,-0.06714
5.78,-0.23326,0.10073,0.44118,-0.62565,0,-0.24827,-0.39686,0.03073,-0.58084,-0.21494,-0.384,-0.03564,0.06215,0.22121,-0.02066,0.07605,0.31913,-0.60624,-0.0289,0.45991,0.06283,-0.47107,0.01721,-0.34013,-0.52306,0.06188,1.3822,0.13186,-0.32099,-0.66799,-0.02569,0.00978,-0.20826,-0.47026,0.07974,0.76504,-0.06844,0.26686,0.05213,-0.19238
5.8,-0.22147,0.09369,0.41727,-0.42385,0,-0.28233,-0.4281,0.07797,-0.51405,-0.1667,-0.384,-0.02326,-0.00758,0.18623,-0.06989,0.08536,0.18648,-0.57324,-0.01617,0.36931,-0.00315,-0.45335,-0.02632,-0.35825,-0.45407,0.02645,1.18439,0.19566,-0.29447,-0.06716,0.09201,-0.00932,-0.25981,-0.44344,0.09061,0.70593,-0.01914,0.29594,0.06055,-0.29782
5.82,-0.21222,0.0854,0.39459,-0.22397,0,-0.30246,-0.45173,0.11417,-0.4542,-0.12341,-0.29181,-0.0156,-0.06168,0.1587,-0.10641,0.08998,0.06243,-0.54283,-0.00459,0.29368,-0.05614,-0.4353,-0.05715,-0.35515,-0.39347,-0.00791,0.96941,0.24326,-0.22032,0.53644,0.17105,-0.0228,-0.28165,-0.41533,0.09366,0.62472,0.01883,0.31069,0.06681,-0.37886
5.84,-0.20511,0.07599,0.37353,-0.03277,0,-0.30688,-0.46723,0.13864,-0.40548,-0.08792,-0.20375,-0.01257,-0.09474,0.13866,-0.1298,0.08774,-0.04299,-0.51965,0.00462,0.23866,-0.09344,-0.41653,-0.07768,-0.32719,-0.34212,-0.03693,0.74858,0.27159,-0.09947,1.11453,0.20257,-0.02915,-0.27212,-0.38678,0.08728,0.52542,0.04485,0.31391,0.07056,-0.43326
5.86,-0.19976,0.06565,0.35427,0.1462,0,-0.29528,-0.47459,0.15186,-0.3696,-0.06159,-0.13827,-0.01392,-0.10486,0.12545,-0.14046,0.07772,-0.12428,-0.50672,0.01064,0.20617,-0.11436,-0.39663,-0.09011,-0.27376,-0.29932,-0.05814,0.52992,0.2792,0.06323,1.6466,0.18384,-0.02792,-0.2326,-0.35828,0.07101,0.41265,0.05897,0.30852,0.07157,-0.46252
5.88,-0.19593,0.05461,0.3369,0.3115,0,-0.26891,-0.47421,0.15536,-0.34582,-0.0443,-0.09583,-0.01917,-0.09386,0.11762,-0.13956,0.06045,-0.1804,-0.50529,0.01306,0.19422,-0.12019,-0.37529,-0.09644,-0.19816,-0.26304,-0.07103,0.31944,0.26624,0.25757,2.11676,0.11878,-0.01974,-0.16783,-0.33016,0.04572,0.29244,0.06167,0.29751,0.06981,-0.47188
5.9,-0.19351,0.04329,0.32156,0.4624,0,-0.23052,-0.46676,0.15155,-0.33152,-0.03485,-0.07393,-0.02765,-0.06678,0.11322,-0.12891,0.03785,-0.21367,-0.51501,0.01179,0.1976,-0.1139,-0.35238,-0.09829,-0.10746,-0.23045,-0.07661,0.12273,0.23425,0.46761,2.50973,0.01728,-0.00625,-0.08573,-0.30275,0.0136,0.17258,0.0537,0.28383,0.06537,-0.46943
5.92,-0.19247,0.0322,0.30842,0.5984,0,-0.18369,-0.45302,0.1432,-0.32315,-0.03143,-0.06835,-0.03842,-0.03042,0.11019,-0.11073,0.01259,-0.22828,-0.53428,0.0069,0.20941,-0.09932,-0.32795,-0.09701,-0.01093,-0.19852,-0.0768,-0.05509,0.18577,0.67411,2.81109,-0.10705,0.01037,0.00397,-0.27642,-0.02239,0.06089,0.03601,0.27009,0.05849,-0.46385
5.94,-0.1928,0.02183,0.29751,0.71962,0,-0.13203,-0.43362,0.13303,-0.3173,-0.03218,-0.07463,-0.05027,0.00869,0.10681,-0.08754,-0.01275,-0.22865,-0.5605,-0.00147,0.22306,-0.08037,-0.30204,-0.09371,0.08245,-0.16477,-0.07359,-0.21053,0.12396,0.85888,3.01066,-0.24021,0.028,0.09184,-0.2514,-0.05928,-0.03774,0.00972,0.25811,0.04958,-0.46132
5.96,-0.19443,0.01253,0.28868,0.82669,0,-0.07873,-0.40895,0.12335,-0.31154,-0.03552,-0.08892,-0.06159,0.04546,0.10212,-0.06214,-0.03621,-0.21831,-0.5902,-0.0132,0.23355,-0.0605,-0.2747,-0.08946,0.1654,-0.12782,-0.06846,-0.34211,0.05253,1.00717,3.10443,-0.36948,0.0449,0.16989,-0.2278,-0.09452,-0.12315,-0.02378,0.24861,0.03921,-0.46343
5.98,-0.19718,0.00466,0.28165,0.91986,0,-0.02691,-0.37933,0.1161,-0.30465,-0.0403,-0.10823,-0.07029,0.07629,0.09599,-0.03777,-0.05641,-0.19967,-0.61883,-0.02813,0.23771,-0.04268,-0.24614,-0.08527,0.23203,-0.08785,-0.06231,-0.44937,-0.02373,1.10698,3.09395,-0.48293,0.05972,0.23121,-0.20573,-0.12581,-0.1997,-0.06255,0.24125,0.02829,-0.46659
6,-0.20078,-0.00143,0.27608,0.99823,0,0.02014,-0.34516,0.11286,-0.29653,-0.04565,-0.13019,-0.07381,0.09876,0.08905,-0.01816,-0.07235,-0.17414,-0.64083,-0.04597,0.23401,-0.02957,-0.21693,-0.08213,0.27726,-0.04664,-0.05553,-0.53181,-0.09868,1.1481,2.98496,-0.56874,0.07134,0.26956,-0.18553,-0.15088,-0.27493,-0.10399,0.2348,0.01798,-0.46274
6.02,-0.20492,-0.0054,0.27158,1.06011,0,0.05924,-0.30694,0.11478,-0.28776,-0.051,-0.15289,-0.06954,0.11149,0.08225,-0.00681,-0.0833,-0.14254,-0.6505,-0.0663,0.22212,-0.02337,-0.18778,-0.08077,0.2973,-0.00699,-0.04817,-0.589,-0.16581,1.12301,2.78644,-0.61655,0.0789,0.28003,-0.16764,-0.16764,-0.35726,-0.1452,0.22762,0.00955,-0.44207
6.04,-0.20927,-0.00705,0.26774,1.10411,0,0.08809,-0.26516,0.12236,-0.27891,-0.05584,-0.17455,-0.05554,0.11417,0.07623,-0.00592,-0.08882,-0.1055,-0.64357,-0.08859,0.2024,-0.02547,-0.15915,-0.08147,0.29073,0.02844,-0.04021,-0.62144,-0.21984,1.02931,2.50999,-0.6201,0.08192,0.26041,-0.15236,-0.17468,-0.45295,-0.18369,0.21825,0.00391,-0.39689
6.06,-0.21356,-0.00642,0.26413,1.12984,0,0.10568,-0.2204,0.13526,-0.27012,-0.05973,-0.19323,-0.03102,0.10765,0.07082,-0.01559,-0.08878,-0.06404,-0.61829,-0.11214,0.17558,-0.03627,-0.13108,-0.08375,0.25941,0.0577,-0.03171,-0.63116,-0.25775,0.87175,2.17067,-0.57919,0.0804,0.21241,-0.13975,-0.17152,-0.56376,-0.21773,0.20587,0.00142,-0.32455
6.08,-0.21751,-0.00379,0.2603,1.13778,0,0.1123,-0.17369,0.15222,-0.26101,-0.06216,-0.20665,0.00327,0.0939,0.06507,-0.03352,-0.0833,-0.01994,-0.57581,-0.13588,0.14291,-0.05503,-0.10333,-0.0864,0.20883,0.07957,-0.02298,-0.62171,-0.27871,0.66384,1.78952,-0.50027,0.07482,0.14215,-0.12968,-0.15876,-0.68551,-0.24616,0.19049,0.00182,-0.22866
6.1,-0.22084,0.00032,0.25583,1.12894,0,0.1092,-0.1267,0.17103,-0.25086,-0.06257,-0.21213,0.04516,0.0759,0.05732,-0.05538,-0.07275,0.0241,-0.52005,-0.1583,0.10621,-0.07995,-0.07566,-0.08755,0.14774,0.09324,-0.01455,-0.59779,-0.28357,0.42748,1.39467,-0.39584,0.06609,0.05985,-0.12198,-0.13787,-0.80807,-0.26806,0.17298,0.00431,-0.11877
6.12,-0.22325,0.00531,0.25037,1.1046,0,0.09819,-0.08146,0.18906,-0.23878,-0.06041,-0.2071,0.09149,0.057,0.04576,-0.07588,-0.05775,0.06497,-0.45639,-0.17763,0.06764,-0.10853,-0.04792,-0.08515,0.08627,0.09833,-0.0071,-0.5645,-0.27425,0.18842,1.01671,-0.28124,0.05533,-0.02245,-0.11646,-0.11089,-0.9182,-0.28278,0.15469,0.00787,-0.00758
6.14,-0.22454,0.01057,0.24364,1.06609,0,0.08121,-0.03959,0.20393,-0.22405,-0.05529,-0.18994,0.13904,0.04001,0.02912,-0.0905,-0.03913,0.10012,-0.38988,-0.1923,0.02912,-0.13817,-0.0201,-0.07775,0.03296,0.09508,-0.00114,-0.52642,-0.25312,-0.03119,0.68045,-0.17008,0.04359,-0.09436,-0.11297,-0.07983,-1.00422,-0.2899,0.13694,0.01154,0.09346
6.16,-0.22458,0.01565,0.23551,1.01479,0,0.06008,-0.002,0.21398,-0.20632,-0.04711,-0.16065,0.18495,0.02656,0.00722,-0.09661,-0.01804,0.12815,-0.32419,-0.20123,-0.00788,-0.16649,0.00754,-0.065,-0.00697,0.08448,0.00308,-0.48703,-0.2227,-0.21712,0.40025,-0.07141,0.03167,-0.14928,-0.11139,-0.04643,-1.059,-0.2894,0.12071,0.01468,0.17678
6.18,-0.22341,0.02016,0.22602,0.95247,0,0.03656,0.03096,0.21831,-0.18583,-0.03612,-0.12118,0.22648,0.01711,-0.01875,-0.0937,0.00389,0.14867,-0.26185,-0.2038,-0.04211,-0.19113,0.03426,-0.0479,-0.03185,0.06839,0.00558,-0.44892,-0.18574,-0.36265,0.18115,0.01025,0.02016,-0.18453,-0.11169,-0.01237,-1.08017,-0.28158,0.10668,0.01701,0.23874
6.2,-0.22111,0.02377,0.21544,0.88156,0,0.01247,0.05915,0.2166,-0.16346,-0.02293,-0.0754,0.26072,0.01116,-0.04625,-0.08309,0.02451,0.16203,-0.20475,-0.19975,-0.07229,-0.20968,0.0587,-0.02867,-0.04278,0.04947,0.00662,-0.41404,-0.14539,-0.46659,0.02179,0.07374,0.00957,-0.20053,-0.11388,0.02058,-1.06925,-0.26704,0.09537,0.01854,0.27864
6.22,-0.21784,0.02624,0.2042,0.80478,0,-0.01046,0.08251,0.20901,-0.14038,-0.00842,-0.0281,0.28485,0.00769,-0.07206,-0.06721,0.04154,0.16894,-0.15425,-0.1891,-0.0972,-0.21988,0.07928,-0.0101,-0.0425,0.0308,0.00653,-0.38378,-0.10475,-0.53141,-0.08328,0.12014,0.0003,-0.19978,-0.11796,0.05069,-1.03024,-0.24662,0.08714,0.01945,0.29784
6.24,-0.2137,0.02744,0.19262,0.72435,0,-0.03094,0.10119,0.19599,-0.11753,0.00645,0.0165,0.2968,0.00568,-0.09337,-0.04859,0.05323,0.17022,-0.111,-0.17218,-0.11596,-0.22022,0.09495,0.00547,-0.03376,0.01524,0.00561,-0.35869,-0.06631,-0.56166,-0.14183,0.15156,-0.00738,-0.1856,-0.12379,0.07669,-0.96793,-0.22131,0.08208,0.01998,0.29883
6.26,-0.20873,0.02739,0.18093,0.64177,0,-0.04827,0.11546,0.17827,-0.09534,0.02076,0.05562,0.29569,0.00449,-0.10845,-0.02927,0.05882,0.16657,-0.07493,-0.14963,-0.12826,-0.21035,0.10561,0.0168,-0.01839,0.00511,0.00404,-0.33853,-0.03154,-0.56286,-0.16269,0.17035,-0.01333,-0.16142,-0.13097,0.09799,-0.88716,-0.19231,0.07996,0.02033,0.28472
6.28,-0.20291,0.02627,0.16926,0.55841,0,-0.06225,0.12566,0.15694,-0.0738,0.0335,0.08786,0.28186,0.004,-0.11669,-0.01077,0.05857,0.15855,-0.04552,-0.12265,-0.13423,-0.1912,0.11212,0.02384,0.00288,0.00212,0.00183,-0.32236,-0.00118,-0.54112,-0.15516,0.17861,-0.01752,-0.13075,-0.13876,0.11453,-0.79304,-0.16126,0.08026,0.02061,0.25919
6.3,-0.1962,0.0244,0.15776,0.47601,0,-0.07298,0.13202,0.13351,-0.05268,0.04352,0.11278,0.25679,0.00453,-0.11837,0.00578,0.05358,0.1466,-0.02212,-0.09297,-0.13433,-0.1649,0.11617,0.02748,0.03031,0.00761,-0.00109,-0.30877,0.02454,-0.50287,-0.12852,0.17809,-0.01995,-0.09718,-0.1461,0.12658,-0.69139,-0.13034,0.08222,0.02086,0.22635
6.32,-0.1886,0.02215,0.14659,0.3965,0,-0.08077,0.13471,0.10966,-0.03164,0.04977,0.1306,0.22272,0.00658,-0.11444,0.01956,0.04551,0.13111,-0.00413,-0.06265,-0.12922,-0.13423,0.11987,0.02922,0.06502,0.02282,-0.00493,-0.29619,0.04568,-0.45418,-0.09135,0.17019,-0.02068,-0.06412,-0.15177,0.13459,-0.58807,-0.10188,0.08499,0.02106,0.19033
6.34,-0.18004,0.01983,0.13582,0.3212,0,-0.08599,0.13392,0.08677,-0.01025,0.05158,0.14202,0.18223,0.01053,-0.10619,0.03018,0.036,0.11252,0.00908,-0.03342,-0.11973,-0.10183,0.12538,0.03064,0.10879,0.04923,-0.00995,-0.28312,0.06257,-0.39996,-0.05074,0.15617,-0.01983,-0.03423,-0.1548,0.13909,-0.48769,-0.07774,0.08785,0.0212,0.15457
6.36,-0.17055,0.01767,0.12541,0.25061,0,-0.08908,0.12998,0.06566,0.01184,0.04902,0.14799,0.13805,0.01631,-0.09512,0.03767,0.02649,0.09144,0.01814,-0.00652,-0.10683,-0.06979,0.13454,0.03304,0.16386,0.08872,-0.01646,-0.26836,0.07575,-0.34358,-0.01194,0.13735,-0.01768,-0.0091,-0.15461,0.14063,-0.39309,-0.0589,0.09029,0.02126,0.12143
6.38,-0.1602,0.01575,0.1153,0.18487,0,-0.09041,0.12336,0.04675,0.03476,0.04287,0.14967,0.09336,0.02332,-0.08299,0.04239,0.01813,0.06889,0.02359,0.01725,-0.09173,-0.03975,0.14879,0.03739,0.23245,0.14333,-0.02474,-0.25117,0.0858,-0.28716,0.02152,0.11529,-0.01461,0.01059,-0.15114,0.13972,-0.30589,-0.04552,0.09209,0.02123,0.09241
6.4,-0.14924,0.01409,0.10548,0.12428,0,-0.0903,0.11467,0.0302,0.05829,0.0346,0.14829,0.05197,0.03048,-0.07176,0.04499,0.0119,0.0463,0.02581,0.03728,-0.07592,-0.01318,0.16903,0.04429,0.31618,0.21477,-0.03497,-0.23136,0.09328,-0.23204,0.04737,0.09184,-0.01115,0.02484,-0.14475,0.13685,-0.22726,-0.03714,0.09322,0.02115,0.06835
6.42,-0.13801,0.01264,0.09599,0.0693,0,-0.08901,0.10459,0.01599,0.08208,0.02603,0.14521,0.0176,0.03644,-0.06336,0.04622,0.00849,0.02533,0.02513,0.05314,-0.06102,0.00877,0.19544,0.05404,0.41527,0.30349,-0.04718,-0.20909,0.09866,-0.17905,0.06436,0.06897,-0.00787,0.03404,-0.1361,0.13242,-0.15798,-0.03286,0.09377,0.02101,0.04958
6.44,-0.12679,0.0113,0.0868,0.02014,0,-0.08674,0.09364,0.00397,0.10603,0.01883,0.14185,-0.00724,0.03998,-0.05913,0.04682,0.0081,0.0073,0.02193,0.06474,-0.04848,0.02545,0.2272,0.06674,0.52753,0.40743,-0.06107,-0.18462,0.10236,-0.12844,0.07204,0.04829,-0.00524,0.03879,-0.12597,0.12675,-0.09801,-0.03145,0.09382,0.02079,0.0358
6.46,-0.11574,0.00999,0.07782,-0.02337,0,-0.08365,0.08216,-0.00617,0.13052,0.01422,0.13977,-0.02201,0.04028,-0.05953,0.04745,0.01035,-0.00704,0.01684,0.07241,-0.03946,0.03692,0.26219,0.08227,0.64729,0.52074,-0.07596,-0.15816,0.10478,-0.08016,0.07058,0.03091,-0.00353,0.03977,-0.11518,0.12011,-0.04636,-0.03141,0.09335,0.02039,0.02605
6.48,-0.10499,0.00861,0.06899,-0.06145,0,-0.0799,0.07036,-0.01474,0.15625,0.01294,0.14069,-0.02819,0.03694,-0.06406,0.04861,0.01423,-0.01749,0.01076,0.07682,-0.03484,0.04386,0.29668,0.10022,0.76418,0.63265,-0.09059,-0.13006,0.10628,-0.0342,0.06076,0.01752,-0.0028,0.03765,-0.10464,0.11274,-0.00151,-0.03104,0.0922,0.01969,0.01884
6.5,-0.09468,0.00712,0.06028,-0.09406,0,-0.07564,0.05838,-0.02203,0.18406,0.01531,0.14646,-0.02891,0.02996,-0.07139,0.05064,0.01814,-0.02424,0.00492,0.07889,-0.03535,0.04738,0.32536,0.11972,0.8631,0.72758,-0.10314,-0.10094,0.10713,0.00905,0.04381,0.00852,-0.00297,0.03309,-0.09538,0.10491,0.03811,-0.02845,0.09013,0.01848,0.01225
6.52,-0.08501,0.00544,0.0517,-0.12097,0,-0.07098,0.04634,-0.0283,0.21482,0.02142,0.15892,-0.028,0.01957,-0.07994,0.05365,0.02025,-0.02776,0.00087,0.07964,-0.04161,0.04875,0.34257,0.13933,0.92721,0.78862,-0.11159,-0.07152,0.10755,0.04893,0.0211,0.00418,-0.00385,0.02665,-0.0884,0.09689,0.07394,-0.0219,0.08686,0.01659,0.00429
