T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.1,1.30403,-0.32525,0.16417,-0.35435,0.34188,-0.00137,-9.23387,-0.51257,0.96078,-0.03981,-2.77433,-0.00086,-0.13399,1.94357,-0.24925,-0.05664,-0.06481,0.00578,-0.05884,-0.03397,-2.45617,-6e-05,-0.04513,5.41566,-0.12923,-0.03902,0.55961,0.30099,0.81493,-0.8181,-0.31143,0.04289,0.00081,-0.07975
8.12,1.4296,1.07278,-0.05164,-0.40724,0.36597,0.00243,-7.83997,-0.36606,0.89044,-0.00062,-2.33996,-0,-0.10584,1.96463,-0.22917,-0.02799,-0.04004,0.00392,-0.04485,-0.02385,-2.25787,0.0221,-0.0027,5.54714,-0.06995,-0.02878,0.41047,0.6522,0.78595,-0.83468,-0.31868,0.08653,0.00229,-0.07067
8.14,1.45992,2.46092,-0.28099,-0.43799,0.38281,0.00612,-6.49498,-0.23272,0.80355,0.01268,-1.9434,0.00015,-0.08021,1.95332,-0.18543,-0.00265,-0.01973,0.00133,-0.02737,-0.01249,-1.97054,0.0665,0.03979,5.48822,-0.0297,-0.01925,0.26625,0.95303,0.70285,-0.83472,-0.33442,0.13072,0.00433,-0.06253
8.16,1.3985,3.72354,-0.49459,-0.44767,0.39507,0.00953,-5.17303,-0.11201,0.70874,0.01779,-1.57491,-0.00012,-0.05612,1.91195,-0.12306,0.01816,-0.00353,-0.00168,-0.00698,-0.0003,-1.90407,0.08491,0.05646,5.19158,-0.00443,-0.01023,0.13906,1.21913,0.58818,-0.82588,-0.35785,0.16933,0.00621,-0.05383
8.18,1.25999,4.77597,-0.67399,-0.43765,0.40392,0.01263,-3.91311,-0.00106,0.61051,0.01224,-1.23391,-0.00055,-0.03418,1.84997,-0.05092,0.03251,0.00565,-0.00477,0.01484,0.01163,-1.97032,0.01724,0.04324,4.7671,0.00295,-0.00173,0.03457,1.45551,0.46234,-0.81484,-0.38686,0.2024,0.00796,-0.04771
8.2,1.07403,5.54904,-0.81363,-0.41079,0.40924,0.01545,-2.76901,0.10559,0.5023,-0.00335,-0.92286,-0.0008,-0.01501,1.77241,0.01972,0.04066,0.00807,-0.00744,0.03633,0.02267,-2.00935,-0.05475,0.02102,4.02412,-0.01341,0.00584,-0.04062,1.65304,0.33631,-0.8083,-0.41181,0.22876,0.00915,-0.04412
8.22,0.86853,5.99787,-0.91534,-0.37009,0.41089,0.01805,-1.77016,0.21228,0.38092,-0.02568,-0.64284,-0.00075,0.00176,1.6826,0.07882,0.04422,0.0073,-0.00896,0.05694,0.03374,-1.82157,0.08511,0.00705,2.95574,0.00612,0.01323,-0.07832,1.80709,0.22284,-0.81212,-0.41983,0.24688,0.0093,-0.04244
8.24,0.65235,6.14828,-0.97062,-0.31692,0.41145,0.02063,-0.90532,0.32497,0.2627,-0.05285,-0.39022,-0.00054,0.01693,1.58738,0.11732,0.0434,0.00522,-0.00898,0.07453,0.04408,-1.47708,0.40558,-0.00926,1.8783,0.07695,0.01991,-0.07996,1.95499,0.13612,-0.82683,-0.40922,0.25886,0.00895,-0.0433
8.26,0.4342,6.05908,-0.97425,-0.25257,0.41338,0.02343,-0.17445,0.45137,0.15655,-0.08697,-0.16287,-0.00032,0.03061,1.49035,0.12771,0.03862,0.00168,-0.00761,0.08646,0.05215,-1.08167,0.78063,-0.03785,0.88166,0.15305,0.02431,-0.05733,2.12476,0.08063,-0.85192,-0.38203,0.26622,0.00845,-0.04684
8.28,0.22642,5.77782,-0.93335,-0.17897,0.41708,0.02656,0.41677,0.59625,0.06217,-0.13009,0.03893,-0.00014,0.04292,1.39089,0.10692,0.03206,-0.00123,-0.00535,0.09251,0.05871,-0.62665,1.20697,-0.08234,-0.11943,0.23168,0.02667,-0.02735,2.31352,0.05575,-0.88911,-0.33785,0.26956,0.00775,-0.05264
8.3,0.03871,5.33196,-0.86582,-0.09838,0.42125,0.03005,0.87238,0.76186,-0.01954,-0.17653,0.21374,2e-05,0.05442,1.28678,0.05529,0.02546,-0.00306,-0.00183,0.09315,0.06315,-0.17217,1.66519,-0.1416,-1.17989,0.28909,0.02691,-0.01281,2.53901,0.06024,-0.92404,-0.28196,0.26966,0.00691,-0.05986
8.32,-0.12296,4.75533,-0.78772,-0.01335,0.42407,0.03379,1.20661,0.94699,-0.08105,-0.21409,0.36057,0.00018,0.06594,1.17557,-0.02459,0.02026,-0.00372,0.00374,0.08938,0.0645,0.1826,2.14733,-0.20909,-2.22569,0.30053,0.02499,-0.03614,2.81456,0.0921,-0.9383,-0.22039,0.2673,0.00593,-0.06734
8.34,-0.25389,4.1221,-0.70089,0.07338,0.4255,0.03771,1.43003,1.15107,-0.11919,-0.24453,0.47884,0.00035,0.07741,1.05486,-0.12893,0.01753,-0.0025,0.00906,0.0823,0.0649,0.41195,2.57384,-0.2718,-3.25696,0.28531,0.02234,-0.11891,3.12016,0.14843,-0.93902,-0.15685,0.26309,0.00481,-0.07498
8.36,-0.34761,3.49515,-0.60803,0.15881,0.42532,0.04165,1.55367,1.3701,-0.13851,-0.27342,0.5699,0.00057,0.0884,0.92189,-0.25251,0.01766,0.00054,0.0121,0.07293,0.06582,0.54374,2.85642,-0.32198,-4.38785,0.25741,0.01986,-0.27322,3.43434,0.22527,-0.93414,-0.09575,0.2578,0.00357,-0.08321
8.38,-0.39788,2.91236,-0.51623,0.23929,0.42207,0.04532,1.59955,1.58479,-0.14104,-0.29752,0.639,0.00089,0.09868,0.77433,-0.39072,0.02085,0.00507,0.01371,0.06252,0.06632,0.58936,2.99514,-0.35936,-5.62174,0.2167,0.01753,-0.5053,3.7363,0.31464,-0.91974,-0.04192,0.25254,0.00219,-0.09187
8.4,-0.4042,2.38401,-0.44014,0.31003,0.41117,0.04818,1.5851,1.8052,-0.13238,-0.31062,0.69273,0.00136,0.10874,0.60885,-0.53525,0.02697,0.00741,0.01288,0.05117,0.06705,0.53837,3.00199,-0.38487,-6.88375,0.16485,0.01523,-0.78658,4.03611,0.40343,-0.88957,-0.00079,0.24737,0.00065,-0.0992
8.42,-0.37359,1.91985,-0.38722,0.36571,0.38772,0.0496,1.52403,2.06314,-0.11795,-0.30619,0.73803,0.00198,0.11926,0.42473,-0.67297,0.03556,0.00602,0.00918,0.03916,0.06888,0.39571,2.89949,-0.3991,-8.02933,0.10589,0.01282,-1.03692,4.35022,0.47527,-0.83691,0.02747,0.24239,-0.00101,-0.10314
8.44,-0.30992,1.55186,-0.34583,0.40408,0.34842,0.04944,1.43097,2.32355,-0.09773,-0.28902,0.78204,0.00268,0.12869,0.22285,-0.80192,0.04705,0.00323,0.00542,0.02773,0.06935,0.22324,2.70953,-0.40572,-9.01315,0.04514,0.01007,-1.22977,4.62581,0.51632,-0.76902,0.04281,0.23964,-0.00272,-0.10258
8.46,-0.2169,1.28581,-0.30771,0.42507,0.31095,0.04783,1.3156,2.54147,-0.07238,-0.26504,0.83024,0.00332,0.13542,0.00028,-0.92588,0.06229,-0.00106,0.00287,0.01722,0.06667,0.07508,2.45271,-0.4085,-9.84647,-0.01289,0.00695,-1.37313,4.81914,0.5186,-0.6936,0.04216,0.24051,-0.00445,-0.09754
8.48,-0.10589,1.10136,-0.27142,0.42956,0.27335,0.04482,1.1824,2.71975,-0.04396,-0.23296,0.88556,0.00378,0.13944,-0.24786,-1.04031,0.08122,-0.00848,0.00098,0.00725,0.06126,-0.02915,2.15126,-0.405,-10.42735,-0.06633,0.00353,-1.45306,4.93814,0.47983,-0.61011,0.02477,0.24479,-0.00623,-0.09162
8.5,0.00366,0.97291,-0.23774,0.42236,0.23055,0.04085,1.03199,2.86763,-0.01391,-0.19818,0.94925,0.00404,0.14021,-0.52409,-1.14295,0.10328,-0.01926,-0.0002,-0.00247,0.05218,-0.09309,1.82016,-0.38954,-10.6873,-0.1082,-0.00014,-1.42557,4.98268,0.39981,-0.53278,-0.01097,0.2522,-0.00762,-0.06884
8.52,0.09001,0.87818,-0.2069,0.40804,0.19133,0.03649,0.86476,3.00064,0.01737,-0.16565,1.02038,0.00416,0.13726,-0.82672,-1.22909,0.12711,-0.03155,-0.00063,-0.01211,0.03942,-0.10332,1.47331,-0.35415,-10.54395,-0.12047,-0.0034,-1.24261,4.95248,0.28138,-0.47525,-0.06017,0.26222,-0.00775,-0.00376
8.54,0.14829,0.81416,-0.177,0.38681,0.15656,0.03191,0.68386,3.10976,0.05032,-0.13359,1.09513,0.00404,0.13073,-1.1557,-1.28978,0.15155,-0.04565,-0.00069,-0.02177,0.02493,-0.02917,1.11756,-0.29387,-9.9799,-0.10645,-0.00577,-0.98511,4.85555,0.12727,-0.43095,-0.11537,0.2738,-0.00667,0.08639
8.56,0.17655,0.78318,-0.14938,0.35864,0.12642,0.02727,0.49133,3.18182,0.08546,-0.1011,1.1677,0.00363,0.12082,-1.5126,-1.31799,0.17646,-0.06382,-0.00042,-0.03147,0.00958,0.12518,0.76884,-0.20883,-9.00563,-0.08163,-0.00748,-0.72273,4.69926,-0.06794,-0.39594,-0.17511,0.28558,-0.00484,0.17873
8.58,0.16581,0.78262,-0.12693,0.32519,0.10081,0.02285,0.28915,3.23168,0.12366,-0.06912,1.2299,0.00307,0.10803,-1.89483,-1.30626,0.20187,-0.0874,0.00032,-0.04106,-0.00653,0.3269,0.45744,-0.10375,-7.53897,-0.04885,-0.00861,-0.45556,4.49113,-0.31737,-0.37417,-0.24088,0.2956,-0.00227,0.27462
8.6,0.13059,0.81705,-0.11066,0.28758,0.08054,0.0189,0.08242,3.24437,0.1669,-0.04398,1.27291,0.00236,0.09196,-2.28538,-1.26417,0.22795,-0.11245,0.00164,-0.04985,-0.02298,0.55426,0.20324,0.00016,-5.98447,-0.01816,-0.00964,-0.26868,4.22359,-0.63207,-0.3653,-0.29295,0.30129,0.00104,0.36772
8.62,0.0861,0.89452,-0.09936,0.24704,0.06564,0.01555,-0.12021,3.20188,0.21841,-0.02744,1.28739,0.00155,0.07292,-2.65564,-1.20395,0.255,-0.13153,0.00388,-0.05674,-0.03857,0.81956,0.0403,0.08158,-4.73832,0.00108,-0.011,-0.17392,3.88651,-1.00906,-0.36999,-0.28617,0.29969,0.00504,0.45274
8.64,0.03633,1.01995,-0.08978,0.20416,0.05353,0.01269,-0.30955,3.11542,0.28012,-0.01323,1.2609,0.0008,0.05274,-2.99378,-1.11767,0.28378,-0.14631,0.00711,-0.06129,-0.05268,1.0725,-0.00375,0.12158,-3.54624,0.01232,-0.01216,-0.11347,3.48261,-1.44978,-0.38858,-0.22195,0.28713,0.00896,0.52263
8.66,-0.00323,1.19364,-0.07674,0.15978,0.04228,0.01017,-0.47828,2.99219,0.35273,0.00074,1.18488,0.00024,0.03245,-3.29492,-1.00241,0.31427,-0.16036,0.01093,-0.06346,-0.06549,1.22954,0.04798,0.10973,-2.26741,0.01818,-0.0127,-0.1046,3.00926,-1.9569,-0.41931,-0.12966,0.25972,0.01205,0.57242
8.68,-0.00502,1.40381,-0.0539,0.11587,0.0314,0.00795,-0.61837,2.83284,0.43688,0.01281,1.05855,-1e-05,0.0123,-3.54329,-0.86701,0.34443,-0.17115,0.01505,-0.06309,-0.07674,1.23668,0.1507,0.05596,-1.04962,0.01866,-0.01257,-0.17705,2.45072,-2.514,-0.46259,-0.01732,0.21357,0.01432,0.61104
8.7,0.05667,1.63184,-0.01513,0.07455,0.02057,0.00601,-0.72262,2.58382,0.53493,0.02436,0.88303,-0.00017,-0.00731,-3.72423,-0.72589,0.37067,-0.17032,0.01929,-0.05999,-0.08555,1.16441,0.243,-0.02093,-0.30128,0.01499,-0.01168,-0.31158,1.78298,-3.03351,-0.50856,0.15895,0.14382,0.01467,0.61787
8.72,0.16074,1.83511,0.04318,0.03979,0.00997,0.00438,-0.78485,2.21538,0.64974,0.04358,0.66456,-9e-05,-0.02521,-3.8282,-0.59192,0.38869,-0.14575,0.02367,-0.05417,-0.09058,1.21313,0.27305,-0.082,-0.09092,0.00811,-0.01022,-0.42211,0.99679,-3.35923,-0.53713,0.46591,0.04712,0.01249,0.577
8.74,0.29547,1.92521,0.12005,0.01644,0.00063,0.00319,-0.79694,1.78224,0.77644,0.07061,0.41475,0.00056,-0.04059,-3.85621,-0.4677,0.39679,-0.10257,0.02752,-0.04658,-0.09211,1.32596,0.23503,-0.1123,-0.01767,-9e-05,-0.00861,-0.47081,0.08174,-3.43699,-0.54577,0.88836,-0.07849,0.0093,0.52724
8.76,0.47051,1.80206,0.20862,0.008,-0.00605,0.00248,-0.75274,1.31874,0.90301,0.09834,0.14512,0.00166,-0.05355,-3.81698,-0.35486,0.393,-0.04996,0.03012,-0.03829,-0.09098,1.37844,0.14273,-0.11706,-0.0071,-0.00836,-0.00716,-0.46582,-0.97222,-3.26413,-0.53403,1.37302,-0.23375,0.00606,0.49071
8.78,0.65856,1.3735,0.29574,0.01729,-0.00859,0.00216,-0.65042,0.83008,1.0113,0.12322,-0.13112,0.00282,-0.0641,-3.72062,-0.25708,0.37269,0.01433,0.03151,-0.02997,-0.08699,1.42604,0.02087,-0.09802,-0.08126,-0.0171,-0.00596,-0.39443,-2.22872,-2.77989,-0.48623,1.87307,-0.42065,0.00284,0.45486
8.8,0.83312,0.63191,0.36453,0.04664,-0.00644,0.00203,-0.4932,0.31223,1.10118,0.15125,-0.39551,0.00416,-0.07148,-3.58964,-0.18189,0.34216,0.07477,0.03147,-0.02243,-0.08135,1.53328,-0.0957,-0.05999,-0.19356,-0.02278,-0.00494,-0.28093,-3.64863,-2.05438,-0.42613,2.69606,-0.62179,-0.0001,0.42106
8.82,0.96432,-0.31737,0.39907,0.09727,-0.00067,0.00189,-0.28378,-0.17983,1.19155,0.19404,-0.62424,0.00638,-0.07444,-3.45229,-0.13187,0.30964,0.11545,0.0299,-0.01618,-0.07541,1.77235,-0.18125,-0.01067,-0.29045,-0.02142,-0.0039,-0.14531,-4.99172,-1.25784,-0.37523,4.25629,-0.79486,-0.00274,0.38968
8.84,1.01497,-1.35969,0.39024,0.1686,0.00768,0.00137,-0.01983,-0.58533,1.23273,0.23611,-0.80087,0.00865,-0.07355,-3.31094,-0.09681,0.2651,0.1439,0.02724,-0.01127,-0.06864,2.13859,-0.22138,0.04526,-0.34104,-0.01672,-0.00274,0.01335,-6.3554,-0.45119,-0.31278,6.26871,-0.92597,-0.00524,0.33959
8.86,0.96186,-2.33433,0.34046,0.25757,0.01748,6e-05,0.29898,-0.91022,1.16225,0.26123,-0.91882,0.01001,-0.06972,-3.1593,-0.06983,0.20738,0.16463,0.02399,-0.00756,-0.06078,2.57934,-0.21333,0.10277,-0.34455,-0.01121,-0.00142,0.18335,-8.03834,0.319,-0.22916,8.33069,-1.02071,-0.00769,0.2547
8.88,0.80262,-3.01677,0.25902,0.35737,0.02773,-0.0023,0.66976,-1.15819,0.98597,0.27646,-0.97412,0.01093,-0.06251,-2.99932,-0.04889,0.14842,0.17634,0.0205,-0.00473,-0.05214,3.08938,-0.16871,0.15506,-0.29345,-0.00451,-3e-05,0.3369,-10.22199,0.94524,-0.14004,10.24689,-1.08926,-0.01038,0.12753
8.9,0.58506,-3.19769,0.14986,0.45649,0.03926,-0.00573,1.09073,-1.34794,0.6164,0.26138,-0.97038,0.01087,-0.05333,-2.81355,-0.02854,0.09187,0.17064,0.01685,-0.00293,-0.04334,3.63935,-0.09753,0.20375,-0.22442,0.00017,0.00123,0.47964,-12.08099,1.26621,-0.05577,11.94715,-1.04315,-0.01237,-0.0519
8.92,0.35905,-2.80099,0.00548,0.54094,0.05512,-0.01003,1.56462,-1.51144,0.08544,0.20554,-0.9111,0.00928,-0.04327,-2.58902,-0.00737,0.043,0.14337,0.01321,-0.00218,-0.03493,4.16112,-0.01916,0.25073,-0.16316,0.00613,0.00226,0.67405,-12.24045,1.19617,0.01038,13.29395,-0.77543,-0.01175,-0.27992
8.94,0.15974,-1.91594,-0.18267,0.59978,0.0789,-0.01478,2.0901,-1.65436,-0.42371,0.13732,-0.78642,0.00717,-0.03114,-2.34216,0.01199,0.01213,0.10841,0.00998,-0.00178,-0.0267,4.57043,0.03197,0.29058,-0.09361,0.01658,0.00292,0.86644,-11.26969,0.86298,0.04215,13.46087,-0.46015,-0.00913,-0.54417
8.96,0.0293,-0.68288,-0.42688,0.62856,0.1128,-0.0196,2.65458,-1.78253,-0.87592,0.06977,-0.57796,0.00517,-0.01652,-2.08442,0.02842,7e-05,0.07343,0.00737,-0.0014,-0.01857,4.82601,0.03456,0.32125,-0.01816,0.0283,0.00303,0.97079,-9.96947,0.41131,0.03031,12.19139,-0.22201,-0.00571,-0.83094
8.98,-0.01216,0.74516,-0.74983,0.62891,0.15659,-0.02426,3.22025,-1.91307,-1.2849,0.00072,-0.26107,0.00305,0.00016,-1.81975,0.03937,0.00203,0.03753,0.00532,-0.00109,-0.01093,4.9449,-0.02338,0.34045,0.05037,0.0405,0.00264,1.01333,-8.06254,-0.06503,-0.04396,9.99615,-0.03594,-0.00141,-1.14944
9,0.02328,2.18125,-1.16801,0.60849,0.2008,-0.02782,3.82227,-2.02309,-1.54898,-0.0677,0.1972,0.00117,0.01865,-1.58181,0.04113,0.01361,-0.00038,0.0037,-0.00083,-0.00468,4.90469,-0.13122,0.34859,0.10621,0.05302,0.00181,0.93925,-6.0006,-0.4704,-0.20032,7.16244,0.00769,0.00271,-1.37137
9.02,0.10631,3.41325,-1.69493,0.57837,0.23,-0.02929,4.54565,-2.07309,-1.4909,-0.11271,0.82358,6e-05,0.03959,-1.403,0.03142,0.03131,-0.03392,0.00247,-0.0006,8e-05,4.70053,-0.25646,0.34775,0.14793,0.06603,0.00076,0.73339,-4.40673,-0.68282,-0.38443,4.45248,0.01295,0.00504,-1.26555
9.04,0.20546,4.32362,-2.32929,0.54781,0.24116,-0.02943,5.291,-2.07656,-1.26903,-0.12348,1.63404,0.0007,0.0629,-1.28373,0.012,0.05102,-0.05825,0.00169,-0.00039,0.0036,4.43687,-0.37604,0.32844,0.17075,0.07889,-0.00018,0.53731,-3.06078,-0.66868,-0.53316,2.42196,0.12546,0.00626,-0.96238
9.06,0.29253,4.88609,-3.03522,0.52266,0.23674,-0.02894,5.93961,-2.04278,-1.06292,-0.11069,2.63064,0.00505,0.0872,-1.2262,-0.01102,0.06841,-0.07509,0.00131,-0.00021,0.00564,4.201,-0.46799,0.2872,0.17061,0.09045,-0.00077,0.40876,-1.75118,-0.50188,-0.63993,0.99781,0.28105,0.00717,-0.64029
9.08,0.3498,5.09256,-3.76211,0.50494,0.21547,-0.0277,6.49769,-1.94664,-0.86658,-0.07931,3.76328,0.01492,0.11094,-1.23787,-0.03084,0.08167,-0.08371,0.00123,-9e-05,0.00635,4.02024,-0.51708,0.23408,0.15159,0.10086,-0.00081,0.3246,-0.55779,-0.22981,-0.67461,-0.1147,0.45012,0.00769,-0.26474
9.1,0.37124,4.97107,-4.43245,0.49163,0.1807,-0.02596,6.94859,-1.79512,-0.70634,-0.00828,5.02016,0.03433,0.13339,-1.31114,-0.04178,0.09049,-0.08511,0.00135,-3e-05,0.00594,3.87962,-0.50083,0.17074,0.11753,0.11068,-5e-05,0.28004,0.4607,0.05809,-0.62154,-1.24535,0.58991,0.00823,0.03959
9.12,0.35989,4.57908,-4.95406,0.47725,0.13817,-0.02401,7.26629,-1.59654,-0.60725,0.14354,6.44652,0.07065,0.1537,-1.43331,-0.0411,0.0951,-0.08131,0.00158,-1e-05,0.00474,3.74915,-0.41132,0.10632,0.0753,0.12069,0.00169,0.26445,1.16778,0.24413,-0.52267,-2.57814,0.65554,0.00931,0.16212
9.14,0.31973,4.00023,-5.2451,0.46005,0.0942,-0.02189,7.43127,-1.33541,-0.55646,0.36616,7.92361,0.12552,0.16793,-1.59889,-0.03809,0.0964,-0.073,0.0018,-3e-05,0.00334,3.66882,-0.29022,0.05926,0.0346,0.13038,0.00451,0.24373,1.51168,0.32331,-0.42499,-4.27077,0.66253,0.01032,0.21419
9.16,0.25855,3.31514,-5.24645,0.43986,0.05485,-0.01955,7.41887,-1.01268,-0.52944,0.63219,9.25958,0.19389,0.17285,-1.80362,-0.05433,0.09476,-0.06176,0.00189,-0.00015,0.00222,3.66417,-0.17526,0.03327,0.00016,0.13939,0.00834,0.19416,1.5675,0.34209,-0.33725,-6.48252,0.62626,0.01063,0.25968
9.18,0.18778,2.5892,-4.94855,0.41478,0.0238,-0.01683,7.20844,-0.65011,-0.50472,0.94392,10.31699,0.26662,0.16783,-2.04124,-0.11868,0.08934,-0.04928,0.00172,-0.00049,0.00172,3.70042,-0.08308,0.0237,-0.02717,0.14853,0.01267,0.10865,1.38755,0.30855,-0.26506,-9.18835,0.56042,0.01022,0.2762
9.2,0.11934,1.89629,-4.41295,0.38829,0.0061,-0.0141,6.77164,-0.28785,-0.48081,1.36729,11.0851,0.34834,0.15261,-2.29913,-0.2333,0.08133,-0.03864,0.00113,-0.00105,0.00232,3.76521,-0.02521,0.02571,-0.04761,0.15744,0.01721,-0.01873,1.00011,0.24514,-0.2264,-12.06596,0.4592,0.00866,0.25191
9.22,0.06286,1.28483,-3.73169,0.36602,0.00062,-0.01205,6.09907,0.04797,-0.45375,1.95971,11.63746,0.45307,0.12748,-2.56093,-0.37182,0.07259,-0.03225,2e-05,-0.00161,0.00457,3.84741,0.00421,0.03448,-0.06206,0.16542,0.02217,-0.17991,0.50944,0.16958,-0.23812,-14.4833,0.32975,0.00596,0.18968
9.24,0.01718,0.76878,-3.00679,0.34595,-0.00012,-0.01029,5.19999,0.34366,-0.41415,2.71384,11.63491,0.55268,0.09416,-2.81966,-0.54595,0.06066,-0.02735,-0.00164,-0.00188,0.00909,3.91389,0.02439,0.04521,-0.07155,0.17366,0.02629,-0.3596,0.13739,0.09387,-0.2722,-16.19377,0.21856,0.00282,0.10593
9.26,-0.02217,0.357,-2.31863,0.32617,0.00045,-0.00837,4.12552,0.58089,-0.35812,3.58313,10.80955,0.61929,0.05579,-3.06983,-0.76165,0.04317,-0.02016,-0.00368,-0.0012,0.01654,3.94292,0.0557,0.05342,-0.07726,0.18262,0.02822,-0.54415,-0.01324,0.03214,-0.30842,-17.18225,0.14167,-0.00037,0.01044
9.28,-0.05792,0.05548,-1.70954,0.30827,0.00038,-0.00648,2.96322,0.74767,-0.28619,4.40618,9.36058,0.66208,0.01594,-3.2982,-0.97393,0.02213,-0.00964,-0.00567,0.00144,0.02723,3.92418,0.11399,0.05512,-0.08183,0.19075,0.02836,-0.72111,0.05563,-0.00975,-0.34224,-17.01965,0.08828,-0.00349,-0.09611
9.3,-0.09475,-0.13393,-1.23927,0.29318,-0.00209,-0.00486,1.77371,0.87179,-0.26056,5.59036,7.12296,0.66992,-0.02142,-3.48849,-1.15216,-0.00209,0.01141,-0.0065,0.00712,0.04168,3.84958,0.19896,0.04703,-0.07724,0.1976,0.02623,-0.84228,0.31271,-0.02794,-0.35908,-16.03638,0.05298,-0.00636,-0.19883
9.32,-0.1377,-0.20572,-0.91681,0.28131,-0.00824,-0.00374,0.66244,1.00724,-0.32371,7.51065,4.31932,0.63284,-0.0509,-3.62112,-1.26915,-0.02981,0.05336,-0.00436,0.01706,0.06078,3.71625,0.29397,0.02579,-0.0445,0.20263,0.02186,-0.83817,0.68808,-0.03044,-0.36532,-14.80456,0.0271,-0.00879,-0.25283
9.34,-0.18844,-0.1655,-0.68203,0.2713,-0.01648,-0.00293,-0.25981,1.13289,-0.43167,9.28368,1.80412,0.57469,-0.06937,-3.68319,-1.29007,-0.05765,0.11687,0.0027,0.03188,0.08376,3.51291,0.36615,-0.01502,0.01905,0.2017,0.0173,-0.74059,1.13138,-0.03076,-0.35538,-13.0166,-0.00166,-0.01071,-0.25468
9.36,-0.24374,-0.03445,-0.50427,0.26169,-0.02384,-0.00216,-0.97896,1.21228,-0.55073,10.43411,-0.15053,0.51148,-0.07752,-3.66496,-1.1976,-0.08053,0.19672,0.01627,0.0508,0.1089,3.22867,0.37738,-0.07954,0.10569,0.19139,0.01359,-0.59797,1.56131,-0.03698,-0.31596,-10.46252,-0.03879,-0.01207,-0.22807
9.38,-0.29722,0.15659,-0.37587,0.25223,-0.02951,-0.00156,-1.50693,1.25076,-0.69497,11.05843,-1.57507,0.44324,-0.07656,-3.55371,-0.99218,-0.0922,0.27781,0.03588,0.07102,0.13451,2.86237,0.30409,-0.17267,0.21249,0.17024,0.0104,-0.41618,1.77006,-0.04898,-0.26627,-7.2989,-0.08862,-0.01274,-0.17666
9.4,-0.33963,0.36527,-0.28364,0.24173,-0.03088,-0.00097,-1.86062,1.22893,-0.83639,11.16468,-2.53807,0.36984,-0.07023,-3.36597,-0.72301,-0.1011,0.39164,0.06607,0.09127,0.16028,2.38082,0.12437,-0.28365,0.36819,0.1343,0.0078,-0.24997,1.81539,-0.03817,-0.19272,-4.50797,-0.14857,-0.01239,-0.11113
9.42,-0.35874,0.53598,-0.21698,0.22899,-0.02621,-0.00023,-2.05586,1.13637,-0.94538,10.8561,-3.18442,0.29357,-0.06239,-3.12593,-0.43151,-0.11869,0.60075,0.11256,0.11137,0.18632,1.76659,-0.11077,-0.37098,0.60972,0.08203,0.00557,-0.11732,2.02872,0.05847,-0.05153,-2.84538,-0.20173,-0.01075,-0.04321
9.44,-0.3406,0.61798,-0.1666,0.21426,-0.01823,0.00047,-2.09148,0.99331,-1.03865,10.25667,-3.59986,0.22061,-0.05378,-2.83073,-0.12338,-0.13243,0.85863,0.16448,0.1239,0.20847,1.05298,-0.30111,-0.42468,0.91124,0.01455,0.00282,0.00735,2.16956,0.24122,0.09053,-1.62067,-0.24738,-0.00847,-0.00205
9.46,-0.27405,0.57843,-0.12465,0.19732,-0.0097,0.00102,-1.97051,0.81574,-1.12859,9.45299,-3.85033,0.15428,-0.04502,-2.48634,0.16792,-0.132,1.09883,0.20576,0.12154,0.22243,0.2783,-0.3959,-0.45636,1.22578,-0.06758,-0.00097,0.11217,1.94692,0.46897,0.17182,-0.47151,-0.2941,-0.00611,-0.0028
9.48,-0.15381,0.3853,-0.08628,0.17758,-0.00218,0.00137,-1.70427,0.61651,-1.21307,8.53985,-4.01116,0.09478,-0.03719,-2.11579,0.3977,-0.11984,1.31867,0.22363,0.10311,0.22654,-0.54463,-0.35519,-0.45608,1.5241,-0.16571,-0.00595,0.17748,1.53079,0.76497,0.20717,0.35776,-0.3393,-0.00368,-0.05927
9.5,0.00354,0.04804,-0.04811,0.156,0.00316,0.00141,-1.31715,0.40803,-1.27871,7.63524,-4.12076,0.04215,-0.031,-1.76201,0.5407,-0.10091,1.53271,0.21747,0.07183,0.2206,-1.37786,-0.17921,-0.41978,1.91905,-0.27025,-0.01197,0.19028,1.15211,0.96907,0.13028,0.7163,-0.36809,-0.00225,-0.135
9.52,0.1613,-0.38999,-0.00788,0.13348,0.00529,0.00103,-0.83572,0.21124,-1.3201,6.82461,-4.19947,-0.00219,-0.02672,-1.45771,0.59983,-0.0794,1.75132,0.19511,0.03212,0.20552,-2.08626,0.06239,-0.34736,2.59574,-0.35255,-0.01827,0.14174,1.02286,0.90988,-0.00293,0.6568,-0.35986,-0.00222,-0.05666
9.54,0.31013,-0.88366,0.03716,0.11006,0.00366,5e-05,-0.27666,0.049,-1.35335,6.10364,-4.27368,-0.03725,-0.0239,-1.18839,0.57174,-0.05152,1.95339,0.14029,-0.01434,0.18045,-2.68166,0.26748,-0.26936,3.51511,-0.40628,-0.02407,0.02135,1.01962,0.78028,-0.08503,0.43909,-0.32664,-0.00217,0.15283
