T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.88,-0.02109,0.00146,1e-05,-0.00055,0,0,0.00029,-0.00119,-1e-05,-9e-05,0.00028,1e-05,3e-05,0.00432,-0.00011,3e-05,-0.00213,1e-05,-7e-05,0,-0.00023,-0.00082,0.00012,0.00194,0.00052,-5e-05,-0.00013,7e-05,0.00164,-0.00015,0.00219,0.00366,0.00109,-0
14.9,-0.02229,0.00106,1e-05,-0.00062,-1e-05,-0,0.00029,-0.00102,-1e-05,-0.00015,0.00036,1e-05,4e-05,0.00378,-0.00015,1e-05,-0.00174,0,-7e-05,-0,0.00012,-0.00085,0.00011,0.00119,0.00045,-5e-05,-0.00015,0.00029,0.00184,-0.00017,0.00088,0.00264,0.00095,-1e-05
14.92,-0.02243,0.00075,-1e-05,-0.00066,-2e-05,-0,0.00024,-0.00088,-2e-05,-0.00019,0.00043,1e-05,5e-05,0.00289,-0.00019,1e-05,-0.00117,-0,-7e-05,-0,0.0004,-0.00095,0.0001,0.00051,0.00038,-4e-05,-0.00014,0.00043,0.00197,-0.00019,-6e-05,0.0017,0.00082,-1e-05
14.94,-0.02157,0.00052,-3e-05,-0.00067,-2e-05,-0,0.00014,-0.00072,-4e-05,-0.0002,0.00049,2e-05,6e-05,0.00184,-0.00021,1e-05,-0.00047,-1e-05,-5e-05,-1e-05,0.00065,-0.00112,9e-05,-0.0001,0.00028,-2e-05,-0.00012,0.00049,0.00206,-0.00019,-0.00083,0.00087,0.00069,-1e-05
14.96,-0.01978,0.00035,-5e-05,-0.00063,-1e-05,0,4e-05,-0.00055,-5e-05,-0.0002,0.00053,2e-05,6e-05,0.00076,-0.00021,1e-05,0.00024,-1e-05,-4e-05,-1e-05,0.00085,-0.00138,7e-05,-0.00064,9e-05,0,-0.0001,0.00047,0.00215,-0.00019,-0.00142,0.00016,0.00057,-1e-05
14.98,-0.0172,0.00022,-5e-05,-0.00056,-0,0,-7e-05,-0.00038,-6e-05,-0.00018,0.00055,2e-05,5e-05,-0.00027,-0.00019,2e-05,0.00088,-1e-05,-1e-05,-1e-05,0.00099,-0.0017,6e-05,-0.00109,-0.00019,2e-05,-6e-05,0.00038,0.00225,-0.00018,-0.00185,-0.00045,0.00044,-0
15,-0.01387,0.00012,-4e-05,-0.00046,1e-05,0,-0.00015,-0.00024,-7e-05,-0.00016,0.00056,2e-05,5e-05,-0.00119,-0.00017,2e-05,0.00139,-1e-05,1e-05,-1e-05,0.00112,-0.00209,5e-05,-0.00152,-0.00059,3e-05,-3e-05,0.00028,0.00238,-0.00017,-0.00216,-0.00096,0.00031,-0
15.02,-0.01007,4e-05,-2e-05,-0.00037,2e-05,0,-0.00021,-0.00012,-7e-05,-0.00016,0.00057,3e-05,4e-05,-0.00198,-0.00015,3e-05,0.00179,-0,5e-05,-1e-05,0.00135,-0.00253,3e-05,-0.00223,-0.00108,2e-05,-1e-05,0.00022,0.00255,-0.00017,-0.00239,-0.00137,0.00019,0
15.04,-0.00636,-5e-05,2e-05,-0.00031,3e-05,0,-0.00022,-5e-05,-6e-05,-0.00016,0.00057,3e-05,3e-05,-0.00261,-0.00013,3e-05,0.00207,-0,8e-05,-0,0.00163,-0.00299,1e-05,-0.00322,-0.00167,1e-05,1e-05,0.00018,0.00275,-0.00017,-0.00257,-0.00171,9e-05,0
15.06,-0.00303,-0.00018,5e-05,-0.00028,5e-05,0,-0.0002,0,-4e-05,-0.00016,0.00057,3e-05,2e-05,-0.00307,-0.00012,3e-05,0.00222,-0,0.00012,-0,0.00187,-0.00346,0,-0.00429,-0.00234,-0,1e-05,0.00013,0.00298,-0.00017,-0.00267,-0.00197,1e-05,1e-05
15.08,-0.00012,-0.00036,7e-05,-0.00029,6e-05,0,-0.00015,2e-05,-3e-05,-0.00016,0.00058,4e-05,1e-05,-0.00338,-0.00011,3e-05,0.00225,-0,0.00015,0,0.00209,-0.0039,-0,-0.00538,-0.00306,-0,1e-05,7e-05,0.00325,-0.00018,-0.00269,-0.00216,-3e-05,0
15.1,0.00234,-0.00062,9e-05,-0.0003,8e-05,0,-9e-05,3e-05,-1e-05,-0.00016,0.00061,4e-05,1e-05,-0.00355,-0.00011,2e-05,0.00212,0,0.00017,0,0.00229,-0.0043,0,-0.00673,-0.00379,1e-05,1e-05,4e-05,0.00351,-0.00019,-0.00266,-0.00227,-4e-05,0
15.12,0.00436,-0.00102,0.0001,-0.00032,0.00011,0,-3e-05,5e-05,0,-0.00016,0.00066,5e-05,1e-05,-0.0036,-0.0001,0,0.00181,0,0.00018,0,0.00246,-0.00465,1e-05,-0.00873,-0.00449,3e-05,1e-05,3e-05,0.00369,-0.0002,-0.00261,-0.00232,-4e-05,-0
15.14,0.00601,-0.00147,0.00013,-0.00031,0.00013,1e-05,2e-05,8e-05,2e-05,-0.00016,0.00075,5e-05,1e-05,-0.00357,-9e-05,-2e-05,0.00135,1e-05,0.00018,0,0.00258,-0.00484,4e-05,-0.01089,-0.00509,3e-05,2e-05,1e-05,0.00381,-0.00022,-0.00242,-0.00228,-2e-05,-1e-05
15.16,0.0074,-0.00189,0.00017,-0.00029,0.00017,1e-05,5e-05,0.00015,3e-05,-0.00015,0.00088,5e-05,1e-05,-0.00348,-5e-05,-5e-05,0.00079,1e-05,0.00016,0,0.00264,-0.00474,9e-05,-0.01264,-0.00555,3e-05,4e-05,-4e-05,0.0039,-0.00023,-0.002,-0.00217,0,-3e-05
15.18,0.00866,-0.00221,0.00024,-0.00023,0.00021,1e-05,6e-05,0.00025,4e-05,-0.00015,0.00104,5e-05,1e-05,-0.00333,1e-05,-8e-05,0.00018,1e-05,0.00012,0,0.00265,-0.0043,0.00016,-0.01404,-0.00579,-0,7e-05,-0.00014,0.00391,-0.00025,-0.00135,-0.00198,1e-05,-6e-05
15.2,0.00987,-0.00237,0.00033,-0.00016,0.00026,2e-05,6e-05,0.00041,4e-05,-0.00014,0.00123,4e-05,2e-05,-0.00312,0.00012,-0.00011,-0.00044,2e-05,7e-05,0,0.00259,-0.00329,0.00023,-0.01465,-0.00575,-5e-05,0.00013,-0.00029,0.0038,-0.00025,-0.00044,-0.00175,1e-05,-9e-05
15.22,0.01108,-0.00234,0.00044,-7e-05,0.00032,2e-05,4e-05,0.00062,3e-05,-0.00013,0.00144,4e-05,2e-05,-0.00284,0.00027,-0.00015,-0.00109,3e-05,1e-05,0,0.00245,-0.00165,0.0003,-0.01411,-0.0054,-0.0001,0.00021,-0.00055,0.0035,-0.00023,0.00071,-0.00147,-3e-05,-0.00012
15.24,0.01237,-0.00209,0.00054,2e-05,0.00039,2e-05,2e-05,0.00087,2e-05,-0.00012,0.00165,3e-05,2e-05,-0.0025,0.00047,-0.00017,-0.00185,5e-05,-4e-05,1e-05,0.00225,0.00051,0.00034,-0.01281,-0.00465,-0.00015,0.00031,-0.00096,0.00304,-0.00019,0.00204,-0.00118,-9e-05,-0.00017
15.26,0.01378,-0.00164,0.00064,0.0001,0.00045,3e-05,-0,0.00114,1e-05,-0.0001,0.00185,3e-05,2e-05,-0.00213,0.00072,-0.00018,-0.00277,6e-05,-0.0001,1e-05,0.002,0.00311,0.00038,-0.011,-0.00347,-0.00016,0.00044,-0.00152,0.00246,-0.00015,0.0035,-0.00089,-0.00019,-0.00021
15.28,0.01531,-0.00103,0.00072,0.00017,0.00052,3e-05,-3e-05,0.0014,0,-8e-05,0.00202,2e-05,2e-05,-0.00177,0.00098,-0.00017,-0.00391,8e-05,-0.00014,1e-05,0.00175,0.00616,0.00042,-0.00879,-0.00193,-0.00012,0.00064,-0.00222,0.00178,-0.0001,0.00505,-0.00062,-0.00031,-0.00027
15.3,0.01678,-0.00026,0.00075,0.00022,0.00057,3e-05,-6e-05,0.00165,-1e-05,-5e-05,0.00215,2e-05,2e-05,-0.00151,0.00123,-0.00013,-0.00529,9e-05,-0.00019,1e-05,0.00147,0.00917,0.00043,-0.00609,-0.00014,-2e-05,0.0008,-0.00316,0.0011,-4e-05,0.0065,-0.00039,-0.00047,-0.00033
15.32,0.01797,0.00058,0.00074,0.00025,0.00058,3e-05,-8e-05,0.00185,-1e-05,-3e-05,0.00223,2e-05,2e-05,-0.00145,0.00149,-8e-05,-0.00675,9e-05,-0.00022,1e-05,0.00119,0.01086,0.00036,-0.00317,0.00177,5e-05,0.00076,-0.00446,0.0005,2e-05,0.00756,-0.00023,-0.00066,-0.00038
15.34,0.01881,0.00139,0.00068,0.00026,0.00056,3e-05,-9e-05,0.00199,-0,-1e-05,0.00224,1e-05,1e-05,-0.00161,0.00163,-2e-05,-0.00783,8e-05,-0.00025,1e-05,0.001,0.01106,0.00028,-0.00058,0.00366,0.00012,0.00061,-0.00601,-8e-05,7e-05,0.00819,-0.00017,-0.00091,-0.00045
15.36,0.01927,0.00218,0.00058,0.00025,0.00051,3e-05,-0.0001,0.00202,1e-05,-0,0.00217,1e-05,1e-05,-0.002,0.00159,3e-05,-0.00825,6e-05,-0.00029,0,0.00093,0.01035,0.00022,0.00154,0.00542,0.0002,0.00049,-0.00763,-0.00063,9e-05,0.00847,-0.00019,-0.00121,-0.00052
15.38,0.01927,0.00292,0.00046,0.00023,0.00045,3e-05,-0.0001,0.00197,2e-05,1e-05,0.00203,1e-05,1e-05,-0.00267,0.00141,5e-05,-0.00772,4e-05,-0.00035,-0,0.00098,0.00861,0.00015,0.00322,0.00695,0.00024,0.00036,-0.0092,-0.00116,0.0001,0.00825,-0.0003,-0.00157,-0.0006
15.4,0.01877,0.0036,0.00034,0.00019,0.00037,2e-05,-0.00011,0.00184,4e-05,2e-05,0.00182,0,1e-05,-0.00349,0.00115,6e-05,-0.00655,2e-05,-0.00039,-0,0.00103,0.00562,8e-05,0.00447,0.00822,0.00023,0.00024,-0.01079,-0.00167,8e-05,0.00772,-0.00049,-0.00197,-0.00069
15.42,0.01778,0.0042,0.00024,0.00015,0.00028,2e-05,-0.00013,0.00161,6e-05,2e-05,0.00155,0,2e-05,-0.00423,0.00088,6e-05,-0.00564,1e-05,-0.00036,-0,0.00091,0.00108,-1e-05,0.00526,0.00917,0.0002,0.00015,-0.01246,-0.00218,5e-05,0.00697,-0.00072,-0.00242,-0.0008
15.44,0.01645,0.00472,0.00015,0.0001,0.0002,2e-05,-0.00015,0.00134,0.0001,1e-05,0.00125,0,2e-05,-0.00474,0.00068,5e-05,-0.00468,0,-0.0003,-0,0.00065,-0.0044,-0.00013,0.00567,0.00979,0.00013,6e-05,-0.01391,-0.00272,1e-05,0.00579,-0.00097,-0.00285,-0.00091
15.46,0.01493,0.00515,9e-05,6e-05,0.00012,1e-05,-0.0002,0.00105,0.00015,1e-05,0.00093,0,2e-05,-0.00493,0.00053,5e-05,-0.00345,1e-05,-0.00025,1e-05,0.00035,-0.01005,-0.00027,0.0058,0.01006,4e-05,-2e-05,-0.01482,-0.00332,-3e-05,0.004,-0.00122,-0.0032,-0.00103
15.48,0.01322,0.00547,4e-05,2e-05,4e-05,1e-05,-0.00027,0.00075,0.0002,1e-05,0.0006,0,2e-05,-0.00473,0.00043,6e-05,-0.0022,1e-05,-0.00018,2e-05,4e-05,-0.01585,-0.00047,0.00571,0.01002,-4e-05,-0.00011,-0.01514,-0.00399,-7e-05,0.00164,-0.00143,-0.00345,-0.00114
15.5,0.0116,0.0056,2e-05,-1e-05,-3e-05,0,-0.00035,0.00043,0.00025,1e-05,0.00025,0,2e-05,-0.00419,0.00037,8e-05,-0.00121,1e-05,-0.00012,3e-05,-0.00036,-0.02096,-0.00074,0.00521,0.00969,-9e-05,-0.00021,-0.01481,-0.00481,-7e-05,-0.00118,-0.00159,-0.00353,-0.00126
15.52,0.01033,0.00548,-0,-3e-05,-0.0001,-0,-0.00044,0.00011,0.0003,1e-05,-0.00011,-0,2e-05,-0.00343,0.00032,9e-05,-0.00052,2e-05,-8e-05,5e-05,-0.00097,-0.02463,-0.00105,0.0041,0.00912,-0.00011,-0.0003,-0.01386,-0.00583,1e-05,-0.00454,-0.00164,-0.00342,-0.00142
15.54,0.00922,0.00507,-1e-05,-4e-05,-0.00016,-1e-05,-0.00052,-0.00018,0.00033,1e-05,-0.00047,-0,1e-05,-0.00252,0.00028,9e-05,1e-05,5e-05,-4e-05,5e-05,-0.00158,-0.0273,-0.00142,0.00275,0.00829,-9e-05,-0.00041,-0.01226,-0.007,9e-05,-0.00844,-0.00156,-0.0031,-0.0016
15.56,0.00811,0.00435,-1e-05,-4e-05,-0.00021,-2e-05,-0.00058,-0.00045,0.00032,2e-05,-0.00085,-1e-05,0,-0.00155,0.00022,9e-05,0.00035,6e-05,1e-05,6e-05,-0.00204,-0.0292,-0.0019,0.0015,0.00714,-5e-05,-0.00053,-0.01005,-0.00828,0.0001,-0.01261,-0.00132,-0.0026,-0.00177
15.58,0.00702,0.00333,-1e-05,-3e-05,-0.00026,-2e-05,-0.00061,-0.00068,0.00029,2e-05,-0.00123,-2e-05,-1e-05,-0.00059,0.00016,8e-05,0.00049,7e-05,4e-05,5e-05,-0.0024,-0.03012,-0.00242,0.00047,0.00563,-1e-05,-0.00065,-0.00725,-0.00962,1e-05,-0.01687,-0.0009,-0.00195,-0.00193
15.6,0.00606,0.00204,-0,-0,-0.0003,-3e-05,-0.0006,-0.00089,0.00022,2e-05,-0.00161,-3e-05,-3e-05,0.0003,9e-05,6e-05,0.00048,7e-05,5e-05,4e-05,-0.00253,-0.0295,-0.00293,2e-05,0.00376,1e-05,-0.00074,-0.00386,-0.01132,-0.00022,-0.0211,-0.00028,-0.00124,-0.00207
15.62,0.00532,0.00056,0,3e-05,-0.00031,-4e-05,-0.00054,-0.0011,0.00013,3e-05,-0.00196,-4e-05,-5e-05,0.00108,1e-05,4e-05,0.00035,5e-05,3e-05,3e-05,-0.00236,-0.02713,-0.00346,3e-05,0.00146,-1e-05,-0.00073,5e-05,-0.01383,-0.00061,-0.02519,0.00055,-0.00052,-0.00217
15.64,0.00467,-0.00096,2e-05,7e-05,-0.00031,-4e-05,-0.00043,-0.00128,4e-05,5e-05,-0.00227,-4e-05,-7e-05,0.00177,-6e-05,2e-05,0.00016,3e-05,-1e-05,2e-05,-0.00207,-0.02344,-0.00396,4e-05,-0.00122,-9e-05,-0.00058,0.00438,-0.01703,-0.00117,-0.02895,0.00156,0.00013,-0.00223
15.66,0.004,-0.00235,6e-05,0.00012,-0.00029,-4e-05,-0.00027,-0.00145,-5e-05,7e-05,-0.00254,-5e-05,-8e-05,0.00237,-0.00013,0,-6e-05,0,-7e-05,0,-0.00175,-0.0187,-0.00433,-0,-0.00413,-0.00022,-0.00021,0.00906,-0.02063,-0.00182,-0.03211,0.0027,0.00068,-0.00224
15.68,0.00329,-0.0034,0.00011,0.00017,-0.00025,-4e-05,-6e-05,-0.00159,-0.00013,8e-05,-0.00276,-6e-05,-0.0001,0.00292,-0.0002,-0,-0.00032,-1e-05,-0.00013,-1e-05,-0.00138,-0.01301,-0.00442,-9e-05,-0.00705,-0.00038,0.00041,0.01407,-0.0244,-0.00246,-0.03463,0.00391,0.00111,-0.0022
15.7,0.00262,-0.00395,0.00015,0.00021,-0.00019,-4e-05,0.00019,-0.00167,-0.00019,9e-05,-0.0029,-6e-05,-0.00011,0.00342,-0.00026,0,-0.00062,-1e-05,-0.00018,-3e-05,-0.00086,-0.00618,-0.00439,-0.00077,-0.00971,-0.00051,0.00128,0.01903,-0.02884,-0.00299,-0.03627,0.00506,0.00143,-0.00211
15.72,0.00195,-0.00394,0.00019,0.00023,-0.00013,-4e-05,0.00049,-0.00167,-0.00023,0.00012,-0.00294,-7e-05,-0.00012,0.00387,-0.00031,-0,-0.00088,3e-05,-0.0002,-5e-05,-0.00022,0.00121,-0.00433,-0.00305,-0.01187,-0.00056,0.00233,0.02337,-0.03467,-0.00329,-0.037,0.00602,0.00161,-0.00197
15.74,0.00111,-0.00337,0.00021,0.00024,-8e-05,-3e-05,0.00082,-0.00158,-0.00024,0.00014,-0.00289,-6e-05,-0.00012,0.00432,-0.00034,-1e-05,-0.00108,0.0001,-0.00018,-7e-05,0.0004,0.00835,-0.00357,-0.0061,-0.01331,-0.00048,0.00346,0.02717,-0.04035,-0.00304,-0.03701,0.00666,0.00167,-0.0018
15.76,6e-05,-0.00234,0.00017,0.00022,-4e-05,-2e-05,0.00118,-0.00142,-0.00023,0.00015,-0.00276,-6e-05,-0.00012,0.00483,-0.00035,-2e-05,-0.00127,0.00018,-0.00015,-9e-05,0.00094,0.0151,-0.00178,-0.00867,-0.01389,-0.00024,0.00459,0.03077,-0.04416,-0.00191,-0.03649,0.0069,0.00164,-0.00163
15.78,-0.00111,-0.00113,8e-05,0.00019,-1e-05,-1e-05,0.00157,-0.00119,-0.00019,0.00014,-0.00254,-5e-05,-0.00011,0.00545,-0.00032,-3e-05,-0.00135,0.00026,-0.00011,-0.0001,0.00133,0.02135,0.00092,-0.01096,-0.01355,0.00014,0.00566,0.03454,-0.04573,0.00024,-0.03625,0.00667,0.00155,-0.00146
15.8,-0.00232,-2e-05,-5e-05,0.00014,-0,-0,0.00199,-0.00092,-0.00014,0.00013,-0.00228,-4e-05,-0.0001,0.00622,-0.00026,-1e-05,-0.00134,0.00032,-8e-05,-0.00012,0.0015,0.02648,0.00416,-0.01126,-0.01269,0.00061,0.00642,0.03761,-0.04295,0.00336,-0.03514,0.00594,0.00134,-0.00125
15.82,-0.00365,0.00075,-0.00017,0.0001,0,0,0.00241,-0.00067,-8e-05,0.0001,-0.00201,-3e-05,-8e-05,0.00719,-0.00018,3e-05,-0.00123,0.00035,-4e-05,-0.00012,0.00146,0.0293,0.00676,-0.00879,-0.01178,0.00101,0.00655,0.03847,-0.0344,0.00687,-0.03186,0.00474,0.00097,-0.00099
15.84,-0.00498,0.00108,-0.00025,7e-05,1e-05,1e-05,0.00282,-0.00045,-2e-05,7e-05,-0.00172,-2e-05,-6e-05,0.00841,-9e-05,6e-05,-0.00091,0.00034,1e-05,-0.00013,0.0012,0.02999,0.00816,-0.00586,-0.01052,0.00126,0.00617,0.0381,-0.02117,0.01011,-0.02847,0.00307,0.00056,-0.00071
15.86,-0.00612,0.00098,-0.00026,3e-05,2e-05,1e-05,0.00323,-0.00026,3e-05,3e-05,-0.00144,-1e-05,-3e-05,0.00983,-1e-05,5e-05,-0.00034,0.00034,7e-05,-0.00012,0.00077,0.02925,0.00858,-0.00344,-0.0088,0.00135,0.00552,0.03755,-0.00421,0.01279,-0.02627,0.001,0.0002,-0.00042
15.88,-0.00699,0.00048,-0.00017,-2e-05,6e-05,1e-05,0.00361,-0.00013,7e-05,-2e-05,-0.00116,-0,-0,0.01132,7e-05,2e-05,0.00045,0.00033,0.00014,-0.00011,0.00024,0.02711,0.00804,-0.00132,-0.00691,0.00129,0.00461,0.03618,0.016,0.01459,-0.02424,-0.00127,-0.00013,-0.00011
15.9,-0.0078,-0.00031,2e-05,-8e-05,0.00011,0,0.00394,-4e-05,8e-05,-7e-05,-0.00092,0,3e-05,0.01267,0.0001,-0,0.00138,0.00031,0.00023,-9e-05,-0.00015,0.02435,0.00693,0.0004,-0.00496,0.00114,0.00366,0.03396,0.03702,0.01473,-0.0226,-0.00355,-0.00043,0.00023
15.92,-0.00886,-0.00137,0.00024,-0.00022,0.00016,0,0.00422,1e-05,6e-05,-0.00011,-0.00071,1e-05,5e-05,0.01366,6e-05,1e-05,0.00257,0.0003,0.00033,-7e-05,-0.00028,0.02185,0.00566,0.0017,-0.00314,0.00099,0.00284,0.03071,0.05091,0.01248,-0.02186,-0.00567,-0.00072,0.00056
15.94,-0.00977,-0.00269,0.00043,-0.00047,0.00023,0,0.00442,5e-05,2e-05,-0.00013,-0.00053,1e-05,8e-05,0.01395,-1e-05,7e-05,0.00388,0.00028,0.00045,-5e-05,-0.0003,0.01948,0.00441,0.00257,-0.00167,0.00085,0.00215,0.02628,0.05493,0.00864,-0.0214,-0.00745,-0.00102,0.00086
15.96,-0.01014,-0.00417,0.00053,-0.00082,0.00029,-0,0.00449,8e-05,0,-0.00015,-0.0004,1e-05,9e-05,0.01342,-0.00011,0.00018,0.00499,0.00028,0.00056,-3e-05,-0.00034,0.01713,0.00333,0.00305,-0.00061,0.00069,0.00157,0.02123,0.05206,0.00446,-0.02048,-0.00873,-0.0014,0.00113
15.98,-0.00998,-0.00572,0.00053,-0.00124,0.00033,-0,0.0044,0.00012,-0,-0.00016,-0.0003,1e-05,0.0001,0.01213,-0.00023,0.00035,0.00565,0.00028,0.00065,-2e-05,-0.00035,0.01492,0.00245,0.00321,6e-05,0.00053,0.00112,0.01578,0.04192,0.00072,-0.01882,-0.00947,-0.00188,0.00132
16,-0.00919,-0.00725,0.00046,-0.00171,0.00034,0,0.00417,0.00016,1e-05,-0.00016,-0.00022,0,0.0001,0.01024,-0.00034,0.00051,0.00609,0.00028,0.00074,-1e-05,-0.00039,0.01304,0.00181,0.00318,0.00041,0.00039,0.00081,0.01125,0.02643,-0.00171,-0.01687,-0.00976,-0.00252,0.00147
16.02,-0.00776,-0.00868,0.00042,-0.0022,0.00034,0,0.00385,0.0002,4e-05,-0.00013,-0.00017,0,9e-05,0.00804,-0.00036,0.00059,0.00658,0.00029,0.00085,-0,-0.00052,0.01165,0.00139,0.00313,0.00053,0.00025,0.0006,0.00862,0.00897,-0.00224,-0.01422,-0.00967,-0.00339,0.00171
16.04,-0.00592,-0.00984,0.00039,-0.00259,0.00034,0,0.00338,0.00024,0.0001,-7e-05,-0.00013,-0,8e-05,0.00588,-0.00027,0.00057,0.00646,0.00029,0.00096,-0,-0.00071,0.01046,0.00109,0.00312,0.00051,0.00011,0.00045,0.00642,-0.00734,-0.00094,-0.00938,-0.00915,-0.00428,0.00191
16.06,-0.0039,-0.01052,0.00037,-0.00278,0.00028,-0,0.00275,0.00029,0.00016,1e-05,-0.0001,-0,6e-05,0.00406,-0.00013,0.00047,0.0056,0.00028,0.00101,0,-0.00092,0.00919,0.00085,0.0032,0.00046,-3e-05,0.00033,0.0039,-0.02036,0.00146,-0.00224,-0.00824,-0.00489,0.00198
16.08,-0.00189,-0.01075,0.00034,-0.00275,0.00019,-0,0.00207,0.00034,0.00022,0.00011,-7e-05,-0,4e-05,0.00264,1e-05,0.0003,0.00432,0.00026,0.00102,0,-0.00114,0.00784,0.00066,0.00347,0.00043,-0.00015,0.00022,0.00121,-0.02979,0.0046,0.00659,-0.00702,-0.00503,0.00194
16.1,-2e-05,-0.01029,0.00027,-0.00244,0.0001,-1e-05,0.00135,0.00037,0.00026,0.00022,-6e-05,-0,1e-05,0.00155,8e-05,0.00013,0.00295,0.00022,0.00093,-0,-0.00142,0.0064,0.00052,0.00402,0.00048,-0.00025,0.00012,-0.00147,-0.03278,0.00703,0.01603,-0.00564,-0.00461,0.00181
16.12,0.00148,-0.00898,0.00015,-0.00189,2e-05,-1e-05,0.00064,0.00042,0.00029,0.00035,-6e-05,-0,-1e-05,0.00064,6e-05,2e-05,0.00182,0.00016,0.00076,-0,-0.00181,0.00488,0.0004,0.00496,0.00065,-0.00032,3e-05,-0.00402,-0.02939,0.0074,0.0244,-0.00422,-0.00359,0.00169
16.14,0.00247,-0.00716,2e-05,-0.00124,-5e-05,-1e-05,4e-05,0.00045,0.00032,0.00048,-8e-05,0,-3e-05,-0.0002,-2e-05,-2e-05,0.00095,9e-05,0.00059,-0,-0.00228,0.00337,0.00031,0.00633,0.00096,-0.00032,-3e-05,-0.00628,-0.02373,0.00679,0.031,-0.00277,-0.00193,0.00158
16.16,0.00297,-0.00518,-9e-05,-0.00057,-0.0001,-2e-05,-0.00049,0.00043,0.00034,0.00057,-0.0001,0,-4e-05,-0.00103,-0.00011,0,0.0003,3e-05,0.00044,-0,-0.00274,0.00193,0.00023,0.00809,0.00142,-0.00025,-6e-05,-0.00801,-0.01792,0.00607,0.03593,-0.00131,0.00027,0.00147
16.18,0.00299,-0.0032,-0.00017,5e-05,-0.00012,-2e-05,-0.00102,0.00039,0.00036,0.00061,-0.00014,0,-5e-05,-0.00191,-0.00018,6e-05,-0.00015,-3e-05,0.00033,-0,-0.00321,0.00068,0.00018,0.01025,0.00198,-0.00012,-5e-05,-0.00917,-0.01214,0.00515,0.03903,0.00011,0.00279,0.00138
16.2,0.00258,-0.00143,-0.00022,0.00057,-0.00014,-2e-05,-0.0016,0.00033,0.00038,0.00059,-0.00016,0,-6e-05,-0.00278,-0.00022,0.00013,-0.00034,-8e-05,0.00025,-1e-05,-0.00367,-0.00033,0.00013,0.01256,0.00261,5e-05,-0,-0.00982,-0.00624,0.00382,0.04043,0.00143,0.00533,0.00131
16.22,0.00179,-2e-05,-0.00023,0.00091,-0.00013,-1e-05,-0.0022,0.00025,0.0004,0.00053,-0.00017,0,-7e-05,-0.00356,-0.00021,0.00017,-0.00026,-0.00012,0.00019,-1e-05,-0.0041,-0.00108,9e-05,0.01453,0.00326,0.00022,6e-05,-0.01015,-0.00109,0.00223,0.04047,0.00263,0.00747,0.00125
16.24,0.00068,0.00098,-0.00021,0.00107,-0.00012,-1e-05,-0.00285,0.00017,0.00037,0.00043,-0.00014,0,-7e-05,-0.00416,-0.00017,0.00018,-0.0001,-0.00014,0.00016,-1e-05,-0.0045,-0.00157,7e-05,0.01613,0.00388,0.00034,0.00012,-0.01024,0.0022,0.00094,0.0394,0.00367,0.00899,0.00119
16.26,-0.00061,0.0016,-0.00018,0.00107,-9e-05,-1e-05,-0.00351,9e-05,0.00029,0.00031,-9e-05,0,-7e-05,-0.00448,-0.00011,0.00017,2e-05,-0.00014,0.00014,-1e-05,-0.00488,-0.00183,6e-05,0.01747,0.0044,0.00041,0.00017,-0.01007,0.0039,5e-05,0.03748,0.00449,0.00983,0.00111
16.28,-0.00193,0.00191,-0.00012,0.00094,-7e-05,-1e-05,-0.00407,-1e-05,0.00019,0.0002,-0,-0,-8e-05,-0.00447,-5e-05,0.00015,9e-05,-0.00014,0.00013,-1e-05,-0.00533,-0.00194,5e-05,0.01853,0.00478,0.00042,0.00021,-0.00976,0.00436,-0.0005,0.03491,0.00509,0.01,0.00099
16.3,-0.00325,0.00197,-6e-05,0.00076,-3e-05,-1e-05,-0.00433,-0.00012,8e-05,0.0001,0.00011,-0,-7e-05,-0.00414,-0,0.00012,8e-05,-0.00012,0.00012,-1e-05,-0.00552,-0.00188,5e-05,0.01892,0.00499,0.0004,0.00022,-0.00918,0.00411,-0.00078,0.03184,0.00546,0.00959,0.00086
16.32,-0.0049,0.0018,1e-05,0.0006,-0,-0,-0.00414,-0.00023,1e-05,1e-05,0.00023,-0,-6e-05,-0.00353,3e-05,8e-05,-6e-05,-8e-05,0.00012,-0,-0.00512,-0.00163,5e-05,0.01817,0.00498,0.00036,0.00021,-0.00818,0.00365,-0.00088,0.0283,0.0056,0.00876,0.00074
16.34,-0.00695,0.00153,9e-05,0.00047,1e-05,-0,-0.00358,-0.00033,-0,-4e-05,0.00036,-0,-4e-05,-0.00268,4e-05,6e-05,-0.00036,-4e-05,0.00011,0,-0.0045,-0.00133,5e-05,0.01669,0.00477,0.00031,0.00019,-0.00695,0.00297,-0.00083,0.02449,0.00554,0.00767,0.00061
16.36,-0.00925,0.00126,0.00015,0.00035,1e-05,0,-0.00278,-0.00042,4e-05,-8e-05,0.00049,-0,-2e-05,-0.00166,4e-05,4e-05,-0.00084,-1e-05,0.0001,1e-05,-0.00394,-0.00101,6e-05,0.01494,0.00436,0.00026,0.00017,-0.00565,0.00213,-0.00068,0.02058,0.00532,0.00644,0.00048
