T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.26,1.13677,-0.46215,0.08894,0.18063,-0.03742,0.00142,0.02406,2.41706,-0.17809,1.58979,-4.26224,0.1058,0.26905,0.05176,0.8991,0.30541,0.2277,0.04987,0.34004,-0.00779,1.04578,-0.18204,0.01344,-0.68267,-0.9244,0.16885,0.07196,1.22896,0.24493,-0.36913,-0.90051,-1.53628,-0.20076,-0.36478
15.28,1.11057,-0.44846,0.09371,0.17688,-0.04308,-0.00059,0.02554,2.41758,-0.17903,1.57469,-4.27867,0.10455,0.27705,0.04572,0.89553,0.30169,0.29207,0.05782,0.31679,-0.00986,1.02448,-0.20385,0.00113,-0.65648,-0.96476,0.17864,0.09025,1.24571,0.17969,-0.39281,-0.90649,-1.54469,-0.21061,-0.39566
15.3,1.07183,-0.44188,0.09928,0.17309,-0.04981,-0.00267,0.02698,2.44428,-0.1811,1.56407,-4.302,0.10347,0.28251,0.04064,0.90757,0.30063,0.36695,0.06226,0.2857,-0.01153,1.0105,-0.19915,-0.00777,-0.64422,-0.98688,0.19133,0.14499,1.27344,0.12287,-0.41724,-0.92293,-1.54945,-0.22054,-0.42639
15.32,0.99973,-0.45215,0.10687,0.16897,-0.05997,-0.00537,0.02833,2.54714,-0.18759,1.56449,-4.34331,0.10273,0.2814,0.03737,0.96733,0.30456,0.48303,0.06366,0.23679,-0.01329,1.01588,-0.12476,-0.00692,-0.66288,-0.9583,0.21401,0.30475,1.33205,0.0889,-0.44288,-0.96991,-1.54373,-0.2301,-0.45453
15.34,0.91803,-0.46919,0.11498,0.16511,-0.07041,-0.00785,0.02933,2.68056,-0.19313,1.56897,-4.3912,0.10219,0.27825,0.03754,1.04556,0.31081,0.61558,0.06221,0.18561,-0.01475,1.02687,-0.02541,-0.00346,-0.69178,-0.91157,0.2389,0.49952,1.40363,0.06268,-0.46927,-1.02822,-1.5348,-0.23987,-0.48278
15.36,0.84494,-0.48326,0.1222,0.16217,-0.07871,-0.00951,0.02988,2.80274,-0.19351,1.57146,-4.43546,0.10188,0.27642,0.04177,1.11505,0.31707,0.7481,0.05871,0.14453,-0.01581,1.03222,0.06152,-0.00256,-0.71328,-0.87329,0.25984,0.67277,1.47082,0.03273,-0.49564,-1.07981,-1.52858,-0.25,-0.51215
15.38,0.77334,-0.49586,0.12881,0.15999,-0.08614,-0.01084,0.0302,2.93795,-0.19182,1.57265,-4.47873,0.10196,0.27477,0.04879,1.19768,0.32324,0.9442,0.05744,0.11223,-0.01851,1.04009,0.14483,-0.00042,-0.73479,-0.8383,0.28339,0.8653,1.54115,0.00238,-0.52155,-1.13459,-1.52132,-0.25944,-0.53829
15.4,0.70428,-0.51231,0.13503,0.15855,-0.09118,-0.01115,0.03038,3.06341,-0.184,1.5762,-4.52286,0.10204,0.27347,0.05746,1.26517,0.33153,1.17657,0.05341,0.08689,-0.01906,1.04057,0.23713,-0.00224,-0.75414,-0.7961,0.29918,1.03014,1.61186,-0.02671,-0.54831,-1.18352,-1.51712,-0.27061,-0.57165
15.42,0.63959,-0.53768,0.14158,0.15767,-0.09233,-0.00962,0.03047,3.14796,-0.16567,1.58713,-4.57108,0.10162,0.27268,0.06639,1.27242,0.34408,1.26457,0.03949,0.06508,-0.01206,1.02071,0.35172,-0.01531,-0.76605,-0.7374,0.29404,1.10071,1.67914,-0.0525,-0.57784,-1.2149,-1.52087,-0.28642,-0.62524
15.44,0.57743,-0.56663,0.14761,0.15744,-0.09125,-0.00725,0.03091,3.2164,-0.14295,1.60029,-4.61943,0.10116,0.27217,0.07291,1.25915,0.35845,1.27941,0.02661,0.05175,-0.00371,0.99468,0.47499,-0.03232,-0.77583,-0.67452,0.28183,1.13864,1.74569,-0.07759,-0.60786,-1.23776,-1.52754,-0.30372,-0.68615
15.46,0.5173,-0.59359,0.15272,0.15781,-0.08951,-0.00483,0.03193,3.29044,-0.12128,1.61135,-4.66489,0.10093,0.27189,0.07524,1.25689,0.37205,1.33849,0.02253,0.0494,0.00153,0.97262,0.59284,-0.04805,-0.78578,-0.61883,0.27359,1.19272,1.81355,-0.10464,-0.63653,-1.26078,-1.53317,-0.31987,-0.74368
15.48,0.45698,-0.61886,0.15909,0.15779,-0.0884,-0.00228,0.03336,3.37986,-0.1035,1.62581,-4.71491,0.10024,0.27082,0.07338,1.25152,0.38421,1.42701,0.02101,0.04881,0.00815,0.95081,0.71427,-0.06765,-0.79169,-0.56814,0.26596,1.24807,1.88968,-0.13004,-0.66527,-1.29208,-1.53748,-0.33565,-0.80304
15.5,0.40199,-0.64632,0.16224,0.15884,-0.08443,0.00086,0.03517,3.43707,-0.08405,1.63467,-4.7525,0.09959,0.27062,0.06731,1.24981,0.39776,1.4766,0.02768,0.06064,0.00998,0.93019,0.83124,-0.08515,-0.80123,-0.51901,0.25806,1.29674,1.95405,-0.16088,-0.69088,-1.3028,-1.54427,-0.35089,-0.86149
15.52,0.35863,-0.68134,0.15674,0.16282,-0.07354,0.00504,0.03728,3.40294,-0.05646,1.62487,-4.75792,0.0998,0.27384,0.05735,1.26245,0.41623,1.39643,0.04942,0.09774,-0.00084,0.91177,0.93267,-0.09007,-0.82525,-0.46688,0.24934,1.3297,1.9803,-0.20576,-0.71097,-1.25803,-1.55843,-0.36557,-0.91364
15.54,0.31983,-0.71795,0.14875,0.16709,-0.06078,0.00981,0.03918,3.33601,-0.03338,1.61045,-4.75035,0.09946,0.27731,0.04485,1.27888,0.43552,1.27338,0.07447,0.13898,-0.01508,0.89483,1.02868,-0.094,-0.85284,-0.41823,0.24077,1.35644,1.99149,-0.25614,-0.72696,-1.1944,-1.57455,-0.37927,-0.9649
15.56,0.27975,-0.75168,0.14329,0.16952,-0.05046,0.01467,0.04049,3.28669,-0.0221,1.60127,-4.747,0.09766,0.27882,0.03097,1.2933,0.45166,1.19012,0.09366,0.1679,-0.0257,0.87917,1.12821,-0.10395,-0.87531,-0.377,0.23383,1.3887,2.00939,-0.30487,-0.74157,-1.1422,-1.58817,-0.39178,-1.01821
15.58,0.24007,-0.78837,0.13889,0.17093,-0.04147,0.01951,0.04106,3.23575,-0.01704,1.58826,-4.74735,0.09543,0.28082,0.01649,1.30955,0.46561,1.11567,0.10731,0.18957,-0.03533,0.86289,1.2333,-0.1067,-0.90027,-0.33562,0.22719,1.41295,2.02926,-0.35387,-0.76091,-1.09368,-1.60247,-0.40419,-1.0687
15.6,0.20235,-0.81637,0.13557,0.17059,-0.03339,0.02501,0.04072,3.18475,-0.02346,1.58582,-4.73624,0.09143,0.27922,0.00197,1.32232,0.47673,1.05604,0.11537,0.20171,-0.04248,0.85074,1.32997,-0.12531,-0.9158,-0.3095,0.2227,1.45041,2.04138,-0.40548,-0.7672,-1.04101,-1.61254,-0.41316,-1.12608
15.62,0.16704,-0.82432,0.13272,0.16787,-0.02583,0.03179,0.03937,3.14212,-0.04587,1.61028,-4.69926,0.08413,0.26923,-0.01207,1.3269,0.48538,1.01742,0.11932,0.20223,-0.04596,0.84825,1.40432,-0.18878,-0.9091,-0.31236,0.22187,1.53719,2.03858,-0.46087,-0.74152,-0.97916,-1.61419,-0.41636,-1.20289
15.64,0.134,-0.8231,0.13126,0.16351,-0.01932,0.039,0.03691,3.09964,-0.07502,1.64529,-4.65179,0.07588,0.25625,-0.02472,1.32734,0.49055,0.9925,0.11594,0.1949,-0.04685,0.8492,1.46771,-0.26485,-0.89209,-0.32823,0.22283,1.63676,2.02735,-0.51901,-0.70402,-0.91575,-1.61108,-0.41592,-1.28699
15.66,0.10183,-0.8234,0.1316,0.1583,-0.01443,0.04575,0.03333,3.05638,-0.10378,1.67681,-4.60919,0.06863,0.24474,-0.03541,1.32784,0.49223,0.97711,0.10354,0.1829,-0.04618,0.84855,1.5345,-0.32805,-0.87653,-0.34216,0.22369,1.72378,2.01732,-0.57748,-0.6732,-0.85864,-1.60753,-0.41486,-1.36847
15.68,0.06799,-0.83306,0.12992,0.15352,-0.0101,0.05166,0.02882,3.02156,-0.13168,1.70442,-4.57427,0.06244,0.23421,-0.04419,1.33404,0.49639,0.95139,0.08921,0.17186,-0.0473,0.84838,1.61488,-0.39005,-0.87198,-0.34513,0.22152,1.837,2.01502,-0.63299,-0.65451,-0.80811,-1.60987,-0.41848,-1.45219
15.7,0.04116,-0.82273,0.13438,0.1468,-0.00773,0.05761,0.02328,2.97297,-0.16145,1.74152,-4.52702,0.05681,0.22283,-0.05129,1.32812,0.48956,0.96063,0.0632,0.15542,-0.04259,0.84835,1.66785,-0.44388,-0.8472,-0.36987,0.22395,1.89827,1.99368,-0.69562,-0.62277,-0.75641,-1.59835,-0.41188,-1.53467
15.72,0.02954,-0.75562,0.15474,0.13529,-0.00881,0.06469,0.01661,2.88473,-0.19632,1.80555,-4.44222,0.051,0.20861,-0.05707,1.28838,0.45678,1.06116,0.01353,0.12444,-0.02259,0.84678,1.64567,-0.4841,-0.76513,-0.45819,0.24184,1.81436,1.92512,-0.77658,-0.54612,-0.69502,-1.55122,-0.37721,-1.61295
15.74,0.02503,-0.67138,0.18003,0.12331,-0.01116,0.07119,0.00932,2.78681,-0.23149,1.88018,-4.34868,0.04629,0.19423,-0.0619,1.23936,0.41554,1.2005,-0.0416,0.09455,0.00166,0.8455,1.59479,-0.51499,-0.67601,-0.56908,0.26344,1.67865,1.84087,-0.86425,-0.46771,-0.63572,-1.4931,-0.33471,-1.68903
15.76,0.01947,-0.60107,0.20109,0.11431,-0.01283,0.0758,0.00176,2.70047,-0.26193,1.94986,-4.26795,0.04363,0.18215,-0.06631,1.19947,0.38131,1.32541,-0.08789,0.07706,0.02125,0.84498,1.55711,-0.54249,-0.61069,-0.66571,0.27989,1.56725,1.7668,-0.94846,-0.41313,-0.58538,-1.44375,-0.30036,-1.76531
15.78,0.009,-0.52421,0.22022,0.10765,-0.01315,0.07928,-0.00609,2.61344,-0.28814,2.02435,-4.18033,0.04199,0.1715,-0.07108,1.15885,0.35912,1.46268,-0.12854,0.06511,0.04002,0.84178,1.52713,-0.59302,-0.54755,-0.77265,0.30094,1.47468,1.69885,-1.02784,-0.35307,-0.53531,-1.40083,-0.26788,-1.84924
15.8,0.01097,-0.46433,0.23842,0.10375,-0.014,0.08088,-0.01439,2.53795,-0.31164,2.0922,-4.11493,0.04249,0.16296,-0.07691,1.12547,0.331,1.59374,-0.16398,0.0663,0.0558,0.84361,1.47996,-0.60106,-0.50874,-0.86608,0.31118,1.34641,1.62343,-1.11151,-0.33,-0.49735,-1.35515,-0.24011,-1.91834
15.82,0.04487,-0.45094,0.25818,0.10264,-0.01797,0.07993,-0.02327,2.48432,-0.33506,2.14162,-4.10723,0.04634,0.1565,-0.08435,1.10807,0.2762,1.69203,-0.19481,0.08945,0.06577,0.8604,1.38872,-0.47806,-0.51526,-0.90811,0.29006,1.1194,1.52872,-1.22366,-0.38981,-0.48419,-1.29075,-0.21902,-1.94479
15.84,0.09022,-0.45389,0.27649,0.1049,-0.02169,0.07758,-0.03256,2.44103,-0.35628,2.18155,-4.11843,0.05147,0.15225,-0.09398,1.09634,0.23062,1.77164,-0.22057,0.12227,0.07296,0.8819,1.28481,-0.32974,-0.53638,-0.93044,0.25962,0.87248,1.43116,-1.33932,-0.47829,-0.47754,-1.22806,-0.20312,-1.95448
15.86,0.12898,-0.45037,0.2913,0.11064,-0.02266,0.07496,-0.04209,2.3984,-0.37299,2.22212,-4.11912,0.05612,0.14972,-0.1059,1.08312,0.21066,1.84986,-0.24054,0.15522,0.07946,0.8997,1.19435,-0.22275,-0.55028,-0.96025,0.23634,0.66114,1.34393,-1.44346,-0.55013,-0.46525,-1.17864,-0.19077,-1.97112
15.88,0.16556,-0.44713,0.31044,0.11769,-0.02328,0.07324,-0.05183,2.34558,-0.3896,2.28035,-4.12257,0.0598,0.14514,-0.11937,1.06688,0.19545,1.96599,-0.25834,0.18919,0.08633,0.91944,1.10136,-0.11626,-0.56287,-0.99635,0.21074,0.43282,1.26292,-1.59213,-0.61373,-0.45563,-1.11427,-0.17399,-1.98748
15.9,0.20486,-0.44926,0.31764,0.13025,-0.0205,0.07039,-0.06178,2.31842,-0.39927,2.30353,-4.12237,0.06358,0.14675,-0.13362,1.05642,0.20713,1.99527,-0.27083,0.2264,0.09013,0.93508,1.02114,-0.04231,-0.57668,-1.01827,0.19155,0.26102,1.18659,-1.65377,-0.68389,-0.44037,-1.0923,-0.17301,-1.99718
15.92,0.25226,-0.45822,0.29229,0.15244,-0.01083,0.06353,-0.07176,2.36141,-0.39139,2.22457,-4.10783,0.06895,0.16457,-0.14764,1.06437,0.26595,1.79476,-0.27321,0.26812,0.0868,0.93806,0.97304,-0.03985,-0.59405,-1.00067,0.19039,0.23562,1.11319,-1.46487,-0.7898,-0.4094,-1.18125,-0.21113,-2.00437
15.94,0.30169,-0.47256,0.25692,0.17832,0.00108,0.05653,-0.08117,2.42862,-0.37449,2.11622,-4.08985,0.07374,0.18694,-0.15948,1.07694,0.34065,1.5215,-0.2729,0.31093,0.08116,0.93709,0.93526,-0.06005,-0.61215,-0.9697,0.19481,0.25916,1.0456,-1.20009,-0.91032,-0.37713,-1.31294,-0.26311,-2.0037
15.96,0.34725,-0.48702,0.22935,0.20233,0.01137,0.0522,-0.08929,2.48139,-0.35775,2.03291,-4.07414,0.07637,0.20434,-0.16754,1.08357,0.40286,1.29607,-0.27539,0.35037,0.07736,0.93862,0.89281,-0.06887,-0.62691,-0.94911,0.19614,0.25704,0.98548,-0.98862,-1.02252,-0.35225,-1.42618,-0.30715,-1.99861
15.98,0.39468,-0.49227,0.20272,0.22238,0.01956,0.04792,-0.09521,2.54735,-0.34343,1.94645,-4.05511,0.07842,0.22023,-0.171,1.09821,0.46498,1.12302,-0.27748,0.38232,0.07427,0.93979,0.85089,-0.08013,-0.64138,-0.92779,0.19848,0.25869,0.92839,-0.79798,-1.18901,-0.33071,-1.55265,-0.34775,-2.02289
16,0.4348,-0.51661,0.17912,0.24406,0.02792,0.04598,-0.09828,2.59338,-0.31904,1.87946,-4.04175,0.07854,0.23355,-0.16912,1.09721,0.52081,0.88974,-0.28118,0.414,0.0713,0.94258,0.80904,-0.08692,-0.65289,-0.91186,0.19903,0.25817,0.88393,-0.59186,-1.28324,-0.31711,-1.67116,-0.39161,-1.98759
16.02,0.4573,-0.59405,0.16163,0.27574,0.03995,0.04976,-0.09787,2.5689,-0.27019,1.85572,-4.04466,0.07487,0.24321,-0.16144,1.0489,0.55741,0.53086,-0.28976,0.45638,0.06795,0.94938,0.76851,-0.07932,-0.65734,-0.9103,0.19426,0.24542,0.85877,-0.33204,-1.10654,-0.31424,-1.74544,-0.44694,-1.78247
16.04,0.47225,-0.6901,0.14727,0.30849,0.0511,0.05434,-0.09254,2.52487,-0.21402,1.84855,-4.05285,0.07042,0.25023,-0.14764,0.99034,0.58458,0.22538,-0.29788,0.49596,0.06472,0.95813,0.72733,-0.06723,-0.65968,-0.91341,0.18777,0.22934,0.84341,-0.06705,-0.86936,-0.3183,-1.80453,-0.50497,-1.53541
16.06,0.48887,-0.77561,0.13458,0.33413,0.05812,0.05636,-0.0816,2.49599,-0.16414,1.83877,-4.05771,0.06744,0.2553,-0.12787,0.94594,0.61056,0.0265,-0.30201,0.52248,0.06228,0.96734,0.68417,-0.05588,-0.66367,-0.91513,0.18196,0.21181,0.82926,0.16864,-0.70421,-0.32569,-1.87027,-0.55711,-1.33381
16.08,0.51051,-0.86268,0.12207,0.36043,0.06535,0.05844,-0.06569,2.45175,-0.11695,1.8202,-4.0619,0.0651,0.26143,-0.10334,0.89814,0.64293,-0.12001,-0.30501,0.5482,0.0598,0.97645,0.64843,-0.04344,-0.66853,-0.91624,0.177,0.20034,0.80987,0.42546,-0.5474,-0.3311,-1.94044,-0.61161,-1.11675
16.1,0.52093,-0.94694,0.11412,0.37771,0.06648,0.05768,-0.04513,2.43679,-0.06945,1.82527,-4.06646,0.06407,0.26201,-0.07464,0.86826,0.66085,-0.21121,-0.30173,0.55928,0.05807,0.98861,0.59845,-0.03077,-0.6748,-0.9186,0.1709,0.17555,0.80747,0.63028,-0.4318,-0.34761,-1.9991,-0.65533,-0.952
16.12,0.50074,-1.02595,0.11502,0.3708,0.05383,0.05032,-0.02069,2.50949,-0.02169,1.89286,-4.07347,0.06495,0.24881,-0.04239,0.87979,0.63316,-0.25117,-0.28619,0.53494,0.05832,1.00663,0.50628,-0.0185,-0.68185,-0.92596,0.16057,0.1078,0.84661,0.68194,-0.38958,-0.39032,-2.02953,-0.67382,-0.9223
16.14,0.47066,-1.10072,0.11962,0.3537,0.03707,0.04155,0.00566,2.61305,0.02392,1.98502,-4.08059,0.06673,0.23138,-0.00952,0.90526,0.59085,-0.26996,-0.26519,0.50062,0.05895,1.02784,0.40315,-0.00655,-0.69099,-0.93372,0.14961,0.02892,0.90111,0.67707,-0.37203,-0.44282,-2.04633,-0.67971,-0.93456
16.16,0.44822,-1.1729,0.12299,0.3393,0.02396,0.03511,0.03219,2.70152,0.06359,2.06602,-4.08593,0.06855,0.21748,0.02141,0.92382,0.56037,-0.28194,-0.2446,0.47633,0.05882,1.04907,0.31157,0.005,-0.70262,-0.93863,0.1406,-0.03821,0.94703,0.69857,-0.35082,-0.48925,-2.06729,-0.68638,-0.92275
16.18,0.42632,-1.26265,0.12272,0.32799,0.01295,0.02921,0.0577,2.80417,0.09149,2.15083,-4.09563,0.06969,0.20411,0.04901,0.94177,0.53269,-0.28731,-0.22429,0.45534,0.05894,1.06744,0.21398,0.01742,-0.71177,-0.94743,0.12975,-0.12211,0.99281,0.72669,-0.33193,-0.53545,-2.09886,-0.70522,-0.9225
16.2,0.40799,-1.31702,0.12744,0.3111,0.00314,0.02535,0.08122,2.88925,0.11631,2.23412,-4.09682,0.07108,0.19236,0.07245,0.96132,0.50881,-0.28367,-0.20112,0.44028,0.05776,1.09252,0.1334,0.02739,-0.73,-0.94606,0.12392,-0.1718,1.03942,0.73538,-0.32246,-0.58151,-2.10779,-0.69699,-0.90456
16.22,0.39589,-1.2674,0.14888,0.27877,-0.0069,0.02555,0.10185,2.91253,0.1459,2.30964,-4.07178,0.07423,0.18421,0.09095,0.98416,0.49063,-0.26896,-0.17253,0.435,0.05357,1.13709,0.09814,0.03094,-0.77173,-0.91782,0.13168,-0.12069,1.08609,0.69808,-0.32769,-0.6256,-2.05531,-0.6144,-0.82982
16.24,0.38811,-1.18366,0.17421,0.24416,-0.0152,0.02725,0.11784,2.91345,0.1597,2.38133,-4.03955,0.07689,0.17772,0.10246,1.00813,0.47615,-0.24769,-0.14296,0.43453,0.04835,1.18937,0.07863,0.0324,-0.82356,-0.8809,0.14378,-0.03714,1.13358,0.64399,-0.33962,-0.66992,-1.98272,-0.512,-0.73849
16.26,0.38288,-1.12149,0.19344,0.21784,-0.02016,0.0287,0.12791,2.9231,0.15056,2.45219,-4.01422,0.07757,0.17199,0.10587,1.02964,0.46505,-0.22538,-0.11716,0.43606,0.04375,1.2384,0.05214,0.03533,-0.87246,-0.8496,0.15291,0.02622,1.18027,0.60373,-0.34868,-0.71465,-1.92402,-0.43029,-0.65677
16.28,0.37295,-1.05246,0.21668,0.19594,-0.02514,0.03074,0.13186,2.936,0.13053,2.53939,-3.98359,0.07823,0.16795,0.10183,1.0511,0.45419,-0.20594,-0.0978,0.4393,0.03987,1.29048,0.02554,0.03847,-0.92133,-0.82042,0.16233,0.10067,1.22809,0.56268,-0.35124,-0.75993,-1.8666,-0.35092,-0.57381
16.3,0.37853,-0.99711,0.22926,0.17936,-0.02509,0.03275,0.1296,2.93551,0.09219,2.59519,-3.96516,0.07681,0.1645,0.0909,1.06959,0.44895,-0.17838,-0.07935,0.44374,0.03555,1.3398,0.00275,0.04193,-0.97448,-0.79025,0.17032,0.1562,1.27394,0.5295,-0.36247,-0.80676,-1.81132,-0.28241,-0.49261
16.32,0.42232,-0.98414,0.21109,0.1688,-0.01372,0.03362,0.12137,2.90662,0.02608,2.55737,-3.98179,0.07048,0.15945,0.07411,1.08205,0.45613,-0.12926,-0.05393,0.44926,0.02904,1.37824,-0.01409,0.04609,-1.03797,-0.75481,0.17435,0.14978,1.31514,0.51677,-0.40172,-0.85813,-1.75987,-0.23523,-0.41682
16.34,0.48119,-0.98416,0.18398,0.16286,0.00095,0.03457,0.10767,2.86523,-0.04749,2.48722,-4.00965,0.06354,0.15527,0.05335,1.09136,0.46707,-0.07337,-0.03261,0.4546,0.0224,1.41253,-0.02739,0.05063,-1.10719,-0.71962,0.17697,0.12469,1.35362,0.51152,-0.44904,-0.91208,-1.71109,-0.19671,-0.34326
16.36,0.53434,-0.97809,0.16402,0.16039,0.01252,0.03619,0.08944,2.82869,-0.11191,2.43515,-4.03068,0.05913,0.1532,0.03059,1.10058,0.47494,-0.02565,-0.02247,0.45872,0.01714,1.44856,-0.04187,0.05559,-1.17645,-0.68882,0.17968,0.11077,1.39266,0.50503,-0.48731,-0.96791,-1.66553,-0.15912,-0.27079
16.38,0.5833,-0.97541,0.14119,0.15799,0.02289,0.03696,0.06877,2.80129,-0.16585,2.38145,-4.0555,0.05565,0.14942,0.00808,1.11344,0.48332,0.00922,-0.01381,0.46222,0.01114,1.4879,-0.05918,0.0608,-1.25247,-0.65484,0.18206,0.08647,1.44033,0.49671,-0.53037,-1.03575,-1.61666,-0.12015,-0.19596
16.4,0.64315,-0.97002,0.12569,0.16149,0.03175,0.0388,0.0465,2.75705,-0.21273,2.32926,-4.07424,0.0545,0.15116,-0.01243,1.11866,0.48911,0.04629,-0.01665,0.46366,0.00777,1.52085,-0.07052,0.0666,-1.32451,-0.63189,0.18391,0.07753,1.47361,0.49515,-0.56136,-1.093,-1.57961,-0.09007,-0.12879
16.42,0.7315,-0.9528,0.13156,0.17761,0.03864,0.04438,0.02306,2.66409,-0.25893,2.28815,-4.07227,0.05728,0.16709,-0.02939,1.10196,0.48775,0.10314,-0.04417,0.4618,0.01144,1.53629,-0.06657,0.0732,-1.3774,-0.63723,0.18542,0.12206,1.46202,0.51054,-0.55525,-1.10491,-1.57312,-0.08112,-0.08109
16.44,0.83157,-0.93298,0.14363,0.19701,0.04394,0.05003,0.00232,2.56007,-0.2968,2.24862,-4.06453,0.06158,0.18717,-0.04017,1.07881,0.48433,0.15146,-0.07627,0.45835,0.01714,1.54443,-0.05689,0.0803,-1.42275,-0.65161,0.18649,0.1809,1.43526,0.5319,-0.53741,-1.10069,-1.57629,-0.07915,-0.04063
16.46,0.92667,-0.91575,0.15133,0.21207,0.04771,0.05316,-0.01315,2.4718,-0.32032,2.20843,-4.06098,0.06555,0.20326,-0.04349,1.06147,0.48224,0.17698,-0.09818,0.45506,0.02099,1.55568,-0.05016,0.0875,-1.47283,-0.65999,0.18739,0.22736,1.41824,0.54945,-0.52674,-1.10698,-1.57305,-0.07227,0.003
16.48,1.0238,-0.89593,0.16208,0.22544,0.0512,0.05605,-0.02369,2.37551,-0.34439,2.17673,-4.05321,0.06898,0.21771,-0.04069,1.04357,0.4793,0.20078,-0.11757,0.45332,0.0251,1.57082,-0.04525,0.09408,-1.53085,-0.6703,0.18947,0.29082,1.40003,0.56708,-0.51289,-1.11229,-1.57392,-0.06575,0.04676
16.5,1.12114,-0.88206,0.1671,0.23641,0.05234,0.0564,-0.0293,2.30586,-0.35622,2.13334,-4.05297,0.07249,0.23088,-0.03285,1.03028,0.47857,0.20497,-0.12806,0.45043,0.02767,1.57833,-0.03704,0.10176,-1.57717,-0.67648,0.1895,0.32248,1.38509,0.5836,-0.50485,-1.12019,-1.56756,-0.0574,0.08826
16.52,1.21767,-0.88331,0.15435,0.24389,0.04859,0.05109,-0.03028,2.30376,-0.32255,2.05262,-4.07583,0.07709,0.24358,-0.02122,1.02777,0.48395,0.15634,-0.1208,0.44265,0.02624,1.5644,-0.01955,0.11289,-1.58651,-0.66948,0.18322,0.25698,1.38094,0.59701,-0.51579,-1.13875,-1.53788,-0.04312,0.12646
16.54,1.31364,-0.8905,0.13667,0.24923,0.04329,0.04448,-0.02791,2.32356,-0.27524,1.96508,-4.10577,0.08128,0.25477,-0.00908,1.02943,0.49169,0.0955,-0.10765,0.43508,0.02351,1.5435,0.00076,0.12475,-1.58185,-0.6588,0.17524,0.16176,1.37975,0.60907,-0.53202,-1.15962,-1.5024,-0.02762,0.16219
16.56,1.41008,-0.89572,0.1231,0.25322,0.0392,0.03972,-0.02325,2.33107,-0.24078,1.89063,-4.1308,0.08398,0.2636,0.00132,1.03043,0.499,0.05178,-0.09658,0.4314,0.02133,1.52797,0.01824,0.13523,-1.58495,-0.65052,0.16911,0.08707,1.37741,0.62071,-0.54435,-1.17897,-1.47255,-0.01334,0.19781
16.58,1.52045,-0.89774,0.10732,0.25701,0.03553,0.03506,-0.01704,2.34369,-0.21,1.81007,-4.1587,0.08662,0.27392,0.00956,1.03004,0.50777,0.01197,-0.0834,0.42837,0.01866,1.51101,0.03713,0.14602,-1.58867,-0.64027,0.16202,-0.0021,1.37664,0.63275,-0.56122,-1.20279,-1.43925,0.0021,0.23556
16.6,1.60925,-0.90713,0.09635,0.25866,0.03233,0.03195,-0.00983,2.34932,-0.18758,1.75255,-4.18089,0.08779,0.27855,0.01531,1.03379,0.51705,-0.01451,-0.07132,0.42921,0.0164,1.49805,0.05186,0.15449,-1.59011,-0.6337,0.15746,-0.06469,1.37362,0.64211,-0.57005,-1.21762,-1.41547,0.01372,0.26641
16.62,1.63079,-0.93652,0.09963,0.25538,0.02976,0.03242,-0.00208,2.32923,-0.17924,1.75103,-4.18596,0.08544,0.2682,0.01858,1.04817,0.52432,-0.01504,-0.06485,0.43787,0.0158,1.49669,0.05591,0.15754,-1.5888,-0.63791,0.16003,-0.04498,1.36393,0.6462,-0.55381,-1.20789,-1.41573,0.01624,0.28156
16.64,1.62544,-0.9729,0.10684,0.25067,0.02773,0.03371,0.00552,2.30251,-0.17734,1.76792,-4.18538,0.08258,0.25356,0.02002,1.06617,0.53263,-0.00565,-0.05741,0.44825,0.01542,1.49881,0.05591,0.15812,-1.58503,-0.64557,0.1647,7e-05,1.35173,0.6476,-0.5303,-1.18806,-1.42478,0.01465,0.28923
16.66,1.63109,-1.00492,0.11061,0.24732,0.02635,0.03397,0.01246,2.28061,-0.17722,1.77476,-4.18763,0.08128,0.243,0.02018,1.08149,0.54338,0.00318,-0.04478,0.45562,0.01432,1.49897,0.05726,0.15866,-1.58185,-0.65121,0.16777,0.02943,1.34019,0.64919,-0.51248,-1.17079,-1.43049,0.01349,0.29814
16.68,1.64384,-1.03829,0.11552,0.2437,0.02569,0.03438,0.01873,2.25321,-0.17926,1.78366,-4.18936,0.07982,0.23217,0.01935,1.09619,0.55201,0.01714,-0.03018,0.46063,0.01331,1.49974,0.06054,0.15875,-1.58156,-0.65766,0.17103,0.06751,1.32823,0.65403,-0.49192,-1.15527,-1.4339,0.01321,0.31083
16.7,1.63729,-1.06879,0.11666,0.24109,0.02541,0.03365,0.02435,2.23569,-0.18271,1.79046,-4.1913,0.07989,0.22444,0.01787,1.11026,0.56747,0.03216,-0.00927,0.46265,0.01113,1.49906,0.05961,0.15614,-1.57466,-0.66309,0.17305,0.09003,1.31456,0.65183,-0.47672,-1.12978,-1.44371,0.00797,0.31127
16.72,1.58436,-1.09124,0.10791,0.24148,0.02489,0.03008,0.02937,2.24796,-0.18719,1.78754,-4.195,0.08384,0.22456,0.01604,1.12451,0.60091,0.04197,0.02246,0.46162,0.0064,1.49502,0.04645,0.1491,-1.55187,-0.66443,0.17237,0.06664,1.29893,0.62934,-0.47882,-1.08407,-1.46998,-0.00686,0.28673
