T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.18,0.11673,1e-05,0.02622,0.04375,2e-05,2e-05,0.12956,0,0.00044,0,0.88901,0,0,0.18881,0.01418,0.01586,0.6179,0.04165,0,0.03509,0.05885,0.22901,0,0.10215,0,0.13965,0.92031,0.03742,0,0.59733,0.13345,0,0,0,0,0.1207,0.00179,0.00154,0.0207,0.00559,0,0.11618,2e-05,0.01245,0,0.03226,0.04584,0,0.0012,2e-05,0,0,0.19362,0,0.00011,0,0.15031,0,0.13714,0,0,0,0.4405,0,0,0.11559,0.30551,1
13.2,0.1324,0,0.02832,0.05738,1e-05,1e-05,0.12068,0,0.00064,0,0.95355,0,0,0.17394,0.02125,0.0199,0.57166,0.03263,0,0.03017,0.04611,0.19028,0,0.10384,0,0.08768,0.78267,0.0183,0,0.25386,0.14083,0,0,0,0,0.13115,0.0008,0.0001,0.02989,0.00619,0,0.12217,2e-05,0.0129,0,0.03182,0.04564,0,0.00041,0,0,0,0.21068,1e-05,0,0,0.13466,0,0.13676,0,0,0.027,0.21938,0,0,0.12145,0.32082,0.98807
13.22,0.14617,6e-05,0.02838,0.0732,3e-05,7e-05,0.11467,1e-05,0.00056,3e-05,1,1e-05,7e-05,0.15943,0.03157,0.02655,0.43346,0.02446,2e-05,0.02373,0.03559,0.16268,3e-05,0.10139,5e-05,0.02551,0.63455,0.00865,0,0.04139,0.15184,7e-05,4e-05,3e-05,4e-05,0.14219,0.00041,0.00038,0.04062,0.00681,2e-05,0.12195,5e-05,0.01331,0.00012,0.03175,0.04517,1e-05,0.00018,2e-05,3e-05,0.00013,0.21243,0.00026,1e-05,1e-05,0.10647,1e-05,0.13607,6e-05,1e-05,0.03797,0.00634,3e-05,2e-05,0.12853,0.32559,0.81626
13.24,0.15847,8e-05,0.02666,0.08937,3e-05,9e-05,0.10828,2e-05,0.00046,4e-05,1,0.00011,9e-05,0.14762,0.04122,0.03353,0.26758,0.02082,3e-05,0.01598,0.02514,0.14046,3e-05,0.09552,6e-05,0.01278,0.48693,0.00401,0.02963,0.01538,0.16513,0.0001,4e-05,5e-05,6e-05,0.15324,0.00021,0.00073,0.05056,0.00743,3e-05,0.11662,0.0001,0.0134,0.00013,0.03145,0.04446,1e-05,9e-05,2e-05,4e-05,0.00044,0.20409,0.00026,1e-05,2e-05,0.07862,4e-05,0.1348,0.04105,2e-05,0.04021,0.00307,0.19161,2e-05,0.13692,0.31489,0.55796
13.26,0.1703,1e-05,0.0242,0.10434,0,0.00011,0.09915,0,0.00054,3e-05,1,4e-05,0.00017,0.14037,0.04718,0.03938,0.14008,0.01913,1e-05,0.00817,0.01425,0.11845,3e-05,0.0898,2e-05,0.00734,0.34529,0.00213,0.05747,0.00815,0.17893,4e-05,1e-05,0.0001,0,0.1635,4e-05,0.00078,0.05874,0.00806,1e-05,0.10796,0.00024,0.01314,6e-05,0.02948,0.04373,0,2e-05,3e-05,2e-05,0.00023,0.19083,1e-05,0,0,0.05545,0,0.13294,0.08528,1e-05,0.03981,0.0011,0.44753,1e-05,0.14688,0.28849,0.28642
13.28,0.18326,0,0.0229,0.11858,0,3e-05,0.08996,0,0.00067,2e-05,1,0,5e-05,0.13701,0.04927,0.04488,0.06365,0.01855,0,0.00137,0.00326,0.09707,0,0.08421,0,0.00285,0.22205,0.00093,0.08735,0.00291,0.19359,0,0,0.02595,0,0.17411,2e-05,1e-05,0.06463,0.00871,0,0.09643,1e-05,0.01212,1e-05,0.02741,0.04303,0,0,0,0,2e-05,0.17471,1e-05,0,0,0.03828,0,0.13054,0.1293,2e-05,0.03597,1e-05,0.77857,0,0.15883,0.23732,0.1312
13.3,0.19492,0,0.02316,0.13024,0,1e-05,0.08008,0,0.00085,2e-05,0.99728,0,5e-05,0.13771,0.04857,0.04854,0.02573,0.01798,0,0.00036,0.00177,0.07857,3e-05,0.07774,0,0.00117,0.1331,0.00048,0.11064,0.00104,0.20476,0,0,0.05286,0,0.18218,2e-05,0,0.06777,0.0096,0,0.08256,1e-05,0.01118,3e-05,0.0248,0.04246,0,0,0,1e-05,1e-05,0.15562,0.00292,0.01188,0,0.02353,0,0.12845,0.16691,2e-05,0.02366,0,1,0,0.17177,0.19803,0.0668
13.32,0.20182,0,0.0254,0.13736,0,0,0.06936,0,0.00081,0,0.91368,0,0,0.14102,0.04741,0.04961,0.00966,0.01605,0,0,0.00079,0.06494,0,0.06778,0,2e-05,0.0857,0.00828,0.11673,2e-05,0.20865,0,0,0.04892,0,0.18448,0,0,0.06832,0.01309,0,0.0684,0,0.01113,0,0.02098,0.0413,0,0,0,0,0,0.13334,0.00462,0.01387,0,0.01065,0,0.12795,0.18744,0,0.0125,0,1,0,0.18469,0.19815,0.02686
13.34,0.20894,1e-05,0.02951,0.1416,3e-05,6e-05,0.05967,2e-05,0.00065,5e-05,0.8266,7e-05,0.00017,0.14315,0.04578,0.04921,0.0039,0.01407,0.00012,0.00027,0.00039,0.05103,0.00016,0.05554,2e-05,5e-05,0.05517,0.02009,0.11603,6e-05,0.20788,3e-05,0.00017,0.0406,1e-05,0.18472,3e-05,4e-05,0.06823,0.01793,2e-05,0.05491,0.00014,0.01108,0.00057,0.01739,0.04031,3e-05,2e-05,3e-05,3e-05,0.00058,0.11324,0.00535,0.01343,2e-05,0.00128,4e-05,0.12822,0.20032,5e-05,0.00675,2e-05,0.95224,1e-05,0.19546,0.20406,0.01154
13.36,0.22409,0,0.03438,0.14514,0,1e-05,0.05149,0,0.00032,1e-05,0.75171,1e-05,2e-05,0.14188,0.04279,0.04781,0.00253,0.01203,0.0001,4e-05,0.00024,0.03507,0.01209,0.04288,0,0,0.02747,0.03005,0.11853,1e-05,0.20461,0,2e-05,0.04926,0,0.18794,0,0,0.06877,0.02295,0,0.04822,2e-05,0.01001,7e-05,0.01511,0.03877,0,1e-05,0,2e-05,0.0001,0.09672,0.00441,0.01595,1e-05,0.00079,1e-05,0.12809,0.21128,1e-05,0.00458,0,0.8719,0,0.20315,0.21843,0.00616
13.38,0.26021,2e-05,0.03939,0.15585,5e-05,5e-05,0.04485,3e-05,0.00025,4e-05,0.67203,5e-05,0.00017,0.13804,0.03841,0.04574,0.00345,0.01026,0.00012,0.00023,0.00018,0.0188,0.01942,0.02691,0.00058,0.00014,0.00503,0.0387,0.12301,0.0001,0.19841,0.00056,0.00018,0.05382,0.00011,0.20868,4e-05,7e-05,0.0703,0.02797,3e-05,0.04637,0.00223,0.00813,0.00036,0.01433,0.03848,2e-05,3e-05,3e-05,7e-05,0.00059,0.08298,0.00262,0.0206,1e-05,0.00064,2e-05,0.12817,0.21668,7e-05,0.00361,7e-05,0.78997,4e-05,0.20964,0.23722,0.00435
13.4,0.28488,3e-05,0.04279,0.26985,4e-05,4e-05,0.04563,2e-05,0.0002,3e-05,0.63136,4e-05,0.00013,0.13244,0.03361,0.04204,0.00567,0.00818,0.0001,0.00382,0.00015,0.00291,0.01765,0.0136,0.00047,0.0001,0.00404,0.04462,0.12472,7e-05,0.18798,0.00044,0.00012,0.0551,7e-05,0.28237,3e-05,3e-05,0.07089,0.03074,2e-05,0.04686,0.00428,0.00645,0.00026,0.01439,0.03843,1e-05,2e-05,3e-05,8e-05,0.00043,0.07195,0.00214,0.02345,1e-05,0.00052,1e-05,0.12816,0.22136,0.00298,0.00301,6e-05,0.67311,3e-05,0.21302,0.25548,0.00337
13.42,0.29715,0,0.04313,0.39226,0,0,0.04626,0,0,0,0.60782,0,0,0.12739,0.02886,0.0357,0.00927,0.00665,0,0.00848,7e-05,0.00191,0.00695,0.01282,2e-05,0,0.00157,0.04587,0.11797,0,0.17183,1e-05,0,0.05465,0,0.33524,0,0,0.06833,0.02903,0,0.04702,0.00453,0.00643,0,0.01521,0.03814,0,0,1e-05,0,4e-05,0.0648,0.00098,0.01881,0.00892,0.00014,0,0.12744,0.23179,0.00577,0.00178,0,0.50883,0,0.212,0.2684,0.00163
13.44,0.29766,0,0.04114,0.46635,0,0,0.04735,0,0,0,0.59281,1e-05,0,0.12374,0.02219,0.02812,0.01342,0.00558,0,0.01391,3e-05,0.00137,0.00486,0.01681,3e-05,1e-05,0.00094,0.04523,0.10937,1e-05,0.15285,2e-05,1e-05,0.05163,0,0.3644,1e-05,0,0.06326,0.02345,0,0.04795,0.00527,0.0068,5e-05,0.01678,0.03823,0,0,1e-05,0,1e-05,0.05929,0.00045,0.01134,0.0165,0.00507,0,0.12699,0.24264,0.00863,0.00115,0,0.3568,0,0.20841,0.27936,0.00138
13.46,0.28923,0,0.03767,0.46528,0,1e-05,0.0497,1e-05,1e-05,0,0.58407,0,2e-05,0.12094,0.01394,0.0212,0.01756,0.00434,0,0.01872,1e-05,0.00103,0.0036,0.01884,2e-05,2e-05,0.00026,0.04392,0.10729,1e-05,0.13305,1e-05,3e-05,0.04883,0,0.3695,1e-05,0,0.05657,0.01626,0,0.05064,0.00628,0.00658,5e-05,0.01876,0.03901,0,0,0,2e-05,0.00018,0.05496,7e-05,0.00513,0.02342,0.01028,0,0.12723,0.25008,0.01115,0.00073,0,0.24551,0,0.20342,0.28949,0.00077
13.48,0.27164,0,0.03264,0.38563,0,0,0.05202,0,1e-05,0,0.57803,0,1e-05,0.11913,0.00607,0.01438,0.02145,0.00306,1e-05,0.02309,0.00261,0.00053,0.00159,0.02178,0,1e-05,4e-05,0.04063,0.11587,0,0.10987,0,1e-05,0.04835,0,0.35042,0,0,0.0479,0.00969,1e-05,0.05301,0.00685,0.00687,3e-05,0.02075,0.04007,0,0,0,1e-05,3e-05,0.05166,1e-05,0.00365,0.02959,0.0152,0,0.12795,0.25648,0.01347,0.00011,0,0.15592,0,0.19651,0.29848,0.00013
13.5,0.2496,0,0.02675,0.27697,0,0,0.0542,0,0,0,0.57644,0,0,0.11359,0.00417,0.00933,0.02497,0.00202,0,0.02644,0.00501,0.00018,0.00059,0.02437,0,0,1e-05,0.03846,0.12,0,0.09026,0,0,0.04521,0,0.31178,0,0,0.03826,0.00502,0,0.05735,0.00736,0.00702,1e-05,0.02301,0.04172,0,0.0031,0,0,0,0.04936,1e-05,0.00259,0.03493,0.01916,0,0.12881,0.25957,0.01576,1e-05,0,0.09561,0,0.18967,0.30416,1e-05
13.52,0.22891,0,0.02058,0.18561,0,1e-05,0.05638,0,0,0,0.58213,1e-05,2e-05,0.11033,0.00337,0.0076,0.02841,0.00079,1e-05,0.02876,0.00558,0.00016,0.00066,0.02433,3e-05,2e-05,3e-05,0.04081,0.12096,1e-05,0.08305,3e-05,4e-05,0.03275,1e-05,0.25962,0,0,0.02841,0.00204,1e-05,0.06702,0.00836,0.00626,6e-05,0.02611,0.04349,1e-05,0.0074,0.0001,1e-05,2e-05,0.04795,2e-05,0.00212,0.03966,0.02062,0,0.12939,0.25641,0.01819,3e-05,0,0.06495,0,0.18483,0.3044,2e-05
13.54,0.20916,0,0.01159,0.11872,0,0,0.05784,0,0,0,0.58972,0,0,0.10845,0.00264,0.0067,0.03153,1e-05,0,0.03002,0.00555,4e-05,9e-05,0.02347,0,0,4e-05,0.04433,0.11791,0,0.0802,0,0,0.0182,0,0.20398,0,0,0.01816,0.00036,0,0.07864,0.00932,0.00603,0,0.0292,0.04446,0,0.01138,0,0,0.00023,0.04791,0,0.00167,0.04445,0.02044,0,0.12974,0.24842,0.02049,0,0,0.04554,0,0.18068,0.30071,1e-05
13.56,0.18971,0,0.0002,0.07248,0,0.00116,0.05836,0,0,0,0.59536,1e-05,1e-05,0.10705,0.00231,0.00565,0.03531,2e-05,1e-05,0.03034,0.00634,3e-05,9e-05,0.02265,2e-05,1e-05,5e-05,0.04645,0.11234,1e-05,0.0752,3e-05,3e-05,0.00734,1e-05,0.15302,0,0,0.0083,0.00026,1e-05,0.0894,0.01037,0.00709,5e-05,0.03173,0.04456,1e-05,0.01471,0,0,0.0007,0.04973,1e-05,0.00145,0.05018,0.02065,0,0.13001,0.23654,0.02241,1e-05,0,0.02825,0,0.17637,0.29461,2e-05
13.58,0.1665,0,7e-05,0.05392,0,0.00216,0.05788,0,0,0,0.60105,0,0,0.1047,0.00166,0.00468,0.04468,0.00023,0,0.02987,0.00734,0,0,0.02106,0,0,0,0.04864,0.10497,0,0.06954,0,0,0.005,0,0.10788,0.00917,0,0.00037,1e-05,0,0.10127,0.01144,0.00891,0,0.03391,0.04385,0,0.01743,0,0,0.00107,0.05363,0,0.00104,0.0569,0.02073,0,0.12995,0.22071,0.02387,0,0,0.01512,0,0.17181,0.2857,0.01027
13.6,0.15651,0,2e-05,0.05295,0.00292,0.00377,0.05821,0,0,0,0.60571,0,1e-05,0.10174,0.00115,0.00372,0.05152,0.00042,0,0.02867,0.00865,0,1e-05,0.02011,0,0,1e-05,0.05064,0.09735,1e-05,0.06512,0,0,0.00336,0,0.0705,0.0187,0,0.0001,0,0,0.11167,0.01239,0.01112,4e-05,0.03567,0.0427,0,0.01964,0,0,0.00118,0.05838,0,0.00073,0.06444,0.02018,0,0.12982,0.19745,0.0246,0,0,0.00735,0,0.16646,0.27242,0.02452
13.62,0.15559,0,0,0.05836,0.00962,0.0058,0.0621,0,0,0,0.60795,0,0,0.09903,0.00063,0.0028,0.05507,0.00076,0,0.02678,0.01022,0,0,0.02102,0,0,1e-05,0.04959,0.09184,0,0.06602,0,1e-05,0.00196,0,0.04073,0.029,0,0,0,0,0.11691,0.01309,0.01315,1e-05,0.03686,0.04164,0,0.02107,0,0,0.00112,0.0641,1e-05,0.00042,0.07228,0.01822,0,0.12994,0.16286,0.02404,0,0,0.00754,0,0.16369,0.25306,0.04573
13.64,0.15885,0,0,0.06652,0.02577,0.00877,0.06788,0,0,0,0.61437,0,0,0.09612,0,0.00225,0.05625,4e-05,0,0.0248,0.01219,0,0,0.02273,0,0,0,0.04746,0.08827,0,0.06925,0,0,2e-05,0,0.01475,0.03939,0,0,0,0,0.12289,0.01363,0.01475,0,0.03768,0.04072,0,0.02203,0,0,0,0.06986,0,0,0.08092,0.01538,0,0.13002,0.12354,0.02249,0,0,0.01074,0,0.16246,0.2295,0.06746
13.66,0.16329,0.00613,2e-05,0.07509,0.06603,0.01371,0.0691,1e-05,1e-05,2e-05,0.63317,2e-05,5e-05,0.09354,6e-05,0.0023,0.05624,0.00102,6e-05,0.02336,0.01513,1e-05,4e-05,0.02422,5e-05,3e-05,9e-05,0.04484,0.08584,4e-05,0.07187,6e-05,4e-05,0.00012,2e-05,0.00767,0.04902,1e-05,1e-05,2e-05,1e-05,0.13629,0.01403,0.0157,0.00012,0.03865,0.04009,1e-05,0.02358,1e-05,1e-05,0.00151,0.07444,0.00012,2e-05,0.09109,0.01239,1e-05,0.12995,0.08525,0.02053,0,1e-05,0.0133,1e-05,0.16205,0.20387,0.09064
13.68,0.16939,0.01409,1e-05,0.08564,0.20553,0.02253,0.0698,0,0.0001,1e-05,0.67682,1e-05,0,0.09275,1e-05,0.00325,0.05522,5e-05,1e-05,0.02252,0.01843,0,0,0.02496,0,1e-05,1e-05,0.04207,0.08521,1e-05,0.0751,0,1e-05,3e-05,0,0.0053,0.05744,0,1e-05,0,0,0.14315,0.01422,0.01559,1e-05,0.03935,0.04015,0,0.02478,0,0,0.00076,0.07704,0.00043,5e-05,0.1029,0.0084,0,0.12987,0.04554,0.01815,0,0,0.01722,0,0.16231,0.17638,0.11104
13.7,0.17655,0.02218,7e-05,0.09768,1,0.03871,0.06832,4e-05,0.00016,8e-05,0.71634,0.0001,0.00019,0.09325,7e-05,0.00501,0.05443,0.00035,0.00019,0.02257,0.02258,4e-05,0.00039,0.02759,0.00042,0.00025,0.0018,0.03919,0.08468,0.00035,0.07822,0.00019,0.00021,0.00011,0.00012,0.00426,0.06452,0.0001,4e-05,8e-05,4e-05,0.15157,0.0142,0.01478,0.00048,0.04052,0.04075,0.00011,0.02611,5e-05,5e-05,0.00298,0.07884,0.0007,8e-05,0.11619,0.00277,4e-05,0.12968,0.01142,0.01671,5e-05,2e-05,0.02117,8e-05,0.16307,0.1472,0.12817
13.72,0.18304,0.02895,0,0.11839,1,0.06092,0.0638,0,0,0,0.76946,0,0,0.09345,0,0.0062,0.05448,0,0,0.02295,0.02834,0,0.01008,0.03395,0,0.02557,6e-05,0.03585,0.08209,0,0.07989,0,0,0,0,0.0028,0.06919,0,0,0,0,0.16939,0.01379,0.01362,0,0.04138,0.0406,0,0.02804,0,0,0.00689,0.07633,0,0,0.13137,0.00175,0,0.12897,0.00773,0.01664,0,0,0.02129,0,0.16398,0.11574,0.13832
13.74,0.18903,0.03629,0,0.15574,1,0.09353,0.06082,0,0,0,0.83465,0,1e-05,0.09422,0,0.00657,0.05406,1e-05,0,0.02469,0.03462,0,0.0232,0.04148,0,0.04623,2e-05,0.03315,0.07879,0,0.08172,0,0,0,0,0.0022,0.07041,0,0,0,0,0.18747,0.01334,0.01224,0,0.04247,0.04092,0,0.0302,0,0,0.01232,0.07231,0,0,0.14994,0.00127,0,0.12828,0.0059,0.0177,0,0,0.02081,0,0.16513,0.08537,0.14389
13.76,0.1947,0.04486,0,0.17804,1,0.12572,0.06195,0,0,0,0.90733,0,0.00034,0.09616,0,0.00634,0.05213,0.00027,1e-05,0.0266,0.04006,0,0.03864,0.04798,0,0.06697,0.00037,0.03177,0.07603,1e-05,0.08458,0,0,0,0,0.00161,0.06868,0,0,5e-05,0,0.19622,0.01261,0.01053,0,0.04304,0.04231,0,0.03172,0,0,0.01764,0.06661,1e-05,0,0.17406,0.00085,0,0.12763,0.00464,0.01898,0,0,0.02114,0,0.16657,0.05829,0.14728
13.78,0.1995,0.05351,0,0.18128,1,0.123,0.06371,0,1e-05,0,0.98207,1e-05,2e-05,0.09823,0,0.00499,0.04903,4e-05,0,0.02873,0.04461,0,0.05378,0.05275,0,0.0833,4e-05,0.03103,0.0743,0,0.08782,0,0,0,0,0.00118,0.06441,0,0,0,0,0.20057,0.01181,0.00897,1e-05,0.04308,0.04322,0,0.0328,0,0,0.02182,0.05924,4e-05,0,0.21115,0.00061,0,0.12682,0.00383,0.02137,0,0,0.02142,0,0.1684,0.03312,0.1483
13.8,0.20484,0.0634,0,0.16992,1,0.09696,0.06761,0,0,0,1,0,0,0.10122,0,0.00334,0.04496,0,0,0.03094,0.04602,0,0.07703,0.05938,0,0.0898,0,0.03313,0.07175,0,0.09328,0,0,0,0,0,0.05865,0,0,0,0,0.19813,0.01117,0.00755,0,0.04296,0.04476,0,0.03296,0,0,0.02532,0.05105,0,0,0.26544,0,0,0.12593,0.00218,0.02351,0,0,0.02259,0,0.17056,0.01597,0.15541
13.82,0.21342,0.07612,5e-05,0.15389,1,0.07216,0.07603,2e-05,5e-05,4e-05,1,0.0001,0.00012,0.10673,6e-05,0.00329,0.03958,0.00016,9e-05,0.03359,0.04165,1e-05,0.12318,0.07069,7e-05,0.08601,0.00032,0.0403,0.06662,0.00018,0.10322,8e-05,0.00017,0.00021,3e-05,0.00012,0.05165,3e-05,3e-05,6e-05,3e-05,0.18579,0.01094,0.00612,0.00059,0.04392,0.04724,0.00011,0.03163,3e-05,5e-05,0.02757,0.04551,0.00023,1e-05,0.30938,0.00075,5e-05,0.12527,0.0021,0.02415,4e-05,0,0.02577,3e-05,0.17318,0.01401,0.17794
13.84,0.22433,0.08847,0,0.13243,0.44118,0.05047,0.0854,0,0,0,1,3e-05,0,0.11379,0,0.0041,0.03873,0,0,0.03587,0.03231,0,0.17558,0.08119,0,0.07361,0,0.05025,0.06202,0,0.11612,0,0,0,0,0,0.04443,0,0,0,0,0.17036,0.01094,0.00492,1e-05,0.04416,0.0494,0,0.02862,0,0,0.0282,0.04108,1e-05,0,0.34681,0.00017,0,0.12459,0.00145,0.02433,0,0,0.02905,0,0.17657,0.02119,0.2065
13.86,0.23803,0.09872,0,0.12167,0.15963,0.03441,0.09264,0,0,0,1,0,0,0.12243,0,0.00519,0.03961,0,0,0.03837,0.02032,0,0.22472,0.08849,0,0.0576,0,0.06128,0.05989,0,0.13148,0,0,0,0,0,0.03713,0,0,0,0,0.15703,0.01133,0.00428,0,0.04392,0.05095,0,0.02648,0,0,0.02839,0.03822,0,0,0.38394,1e-05,0,0.12379,0.00101,0.02693,0,0,0.03278,0,0.18102,0.03343,0.23629
13.88,0.25949,0.10783,1e-05,0.12205,0.0714,0.02272,0.09698,1e-05,5e-05,8e-05,1,7e-05,4e-05,0.13482,2e-05,0.00622,0.04108,0.00023,0.00017,0.04101,0.0078,1e-05,0.28218,0.09455,2e-05,0.03391,0.00032,0.07338,0.05877,0.00013,0.1514,6e-05,0.00012,9e-05,5e-05,2e-05,0.03052,2e-05,1e-05,2e-05,1e-05,0.14679,0.01243,0.00439,0.00011,0.04385,0.05171,2e-05,0.02492,2e-05,3e-05,0.02886,0.03717,0.00022,1e-05,0.4277,0.00034,2e-05,0.12364,0.00105,0.03391,3e-05,0,0.0376,2e-05,0.18666,0.05451,0.27251
13.9,0.30102,0.11522,0,0.12539,0.0291,0.01419,0.09855,0,0,0.0001,1,0,0.00019,0.15623,0,0.00813,0.04266,0.00017,0.00012,0.04295,0.00462,0,0.32244,0.09752,0,0.01741,0.00029,0.0864,0.05817,0,0.17654,0,4e-05,2e-05,0,0,0.02315,0,0,0,0,0.1334,0.01375,0.00453,0,0.04239,0.0522,0,0.02298,0,0,0.02785,0.03612,1e-05,0.00755,0.44295,0.00022,0,0.1245,0.00109,0.03632,0,0,0.03968,0,0.19335,0.08307,0.31124
13.92,0.36344,0.12139,0,0.12991,0.0229,0.0083,0.0981,0,0,1e-05,1,0,3e-05,0.17158,0,0.01171,0.0441,0,0,0.04457,0.00311,0,0.32161,0.09636,1e-05,0.01344,1e-05,0.10485,0.05696,0,0.20694,0,0,0,0,0,0.01335,0,0,0,0,0.11766,0.0148,0.00387,0,0.03978,0.05244,0,0.01984,0,0,0.02434,0.03414,0,0.01809,0.4033,0,0,0.12047,0.00063,0.02853,0,0,0.03542,0,0.1995,0.11712,0.34816
13.94,0.42081,0.131,0,0.13592,0.02227,0.00774,0.09435,0,0,0,1,0,1e-05,0.18062,0,0.01501,0.04523,0,0,0.04574,0.00221,0,0.31258,0.09336,0,0.00899,1e-05,0.12805,0.05266,0,0.23699,0,0,0,0,0,0.00316,0,0,0,0,0.10521,0.01554,0.00317,0,0.03654,0.05243,0,0.01627,0,0,0.02057,0.03272,0,0.02839,0.35319,0,0,0.11256,0.00038,0.02204,0,0,0.02516,0,0.20461,0.16088,0.38783
13.96,0.48144,0.16355,0.00945,0.14879,0.02194,0.00781,0.08719,2e-05,3e-05,2e-05,1,3e-05,0.00016,0.18111,3e-05,0.01717,0.04605,0.00116,4e-05,0.04654,0.00148,0,0.32636,0.09134,2e-05,0.00633,0.00021,0.15317,0.04437,4e-05,0.26951,5e-05,0.00018,0.00016,3e-05,1e-05,0.00228,3e-05,9e-05,0.0001,2e-05,0.09697,0.01609,0.00292,0.00017,0.03315,0.05184,1e-05,0.01312,6e-05,5e-05,0.01897,0.03249,8e-05,0.036,0.31802,9e-05,1e-05,0.10285,0.01468,0.02523,3e-05,1e-05,0.009,2e-05,0.20934,0.22015,0.43356
13.98,0.54411,0.20148,0.01683,0.19383,0.02193,0.0079,0.0786,0,1e-05,0,0.99405,5e-05,8e-05,0.1759,0,0.01836,0.0466,0.00095,1e-05,0.04661,0.00095,0,0.42406,0.09427,0,0.00462,5e-05,0.17845,0.03265,0.0196,0.30247,0,5e-05,5e-05,0,0,0.00171,0,0.00011,1e-05,0,0.08969,0.01626,0.0026,1e-05,0.02985,0.05069,0,0.01003,4e-05,0,0.01572,0.03219,1e-05,0.04058,0.29421,0,0,0.09167,0.03925,0.0398,0,0,0.00682,0,0.21326,0.29717,0.48662
14,0.59443,0.23584,0.02118,0.24341,0.02212,0.00802,0.0671,0,0,0,0.89141,0,0,0.16622,0,0.01838,0.047,0.00016,0,0.04584,0.00038,0,0.51336,0.0982,0,0.00299,1e-05,0.20466,0.01555,0.04329,0.32875,1e-05,0,0,0,0,0.00111,0,1e-05,2e-05,0,0.08553,0.01616,0.00284,1e-05,0.02691,0.04897,0,0.00798,1e-05,0,0.0126,0.03287,1e-05,0.04601,0.25662,0,0,0.08087,0.0649,0.0561,0,0,0.00445,0,0.21503,0.37119,0.53365
14.02,0.61224,0.26046,0.02187,0.28594,0.02242,0.00825,0.06053,3e-05,5e-05,5e-05,0.75825,0.00014,0.00032,0.15195,3e-05,0.01736,0.04801,0.00032,0.0001,0.0444,0.00017,1e-05,0.46375,0.09361,0.00012,0.00153,0.00066,0.23351,0.00757,0.05973,0.34084,0.0002,0.00023,0.0002,1e-05,1e-05,0.00059,5e-05,0.00058,0.00127,2e-05,0.08774,0.01599,0.00447,0.00039,0.02439,0.04661,2e-05,0.00824,0.0001,0.0001,0.01291,0.03579,0.00044,0.05809,0.17656,0.00011,5e-05,0.07295,0.08566,0.06072,5e-05,0.01057,0.00254,4e-05,0.21321,0.4344,0.55418
14.04,0.60639,0.2755,0.01893,0.31516,0.02304,0.0082,0.05696,0,0,0,0.68711,0,8e-05,0.14171,0,0.01528,0.05187,2e-05,0,0.04115,1e-05,0,0.27778,0.08781,0,0.00046,1e-05,0.26084,0.00346,0.06202,0.34182,0,0,0,0,0,0.0002,0,0,0,0,0.09303,0.01568,0.00663,2e-05,0.02176,0.04291,0,0.00977,0,0,0.01321,0.03882,5e-05,0.06997,0.07132,0,0,0.06776,0.10447,0.05922,0,0.0279,0.00077,0,0.20884,0.48422,0.56155
14.06,0.58983,0.28193,0.01272,0.33192,0.02414,0.00829,0.055,0,3e-05,0,0.65349,0,0.0001,0.13874,1e-05,0.01262,0.05188,0.00011,4e-05,0.03759,0,0.01437,0.1783,0.08509,0,0.00014,0.00022,0.28343,0.00169,0.06241,0.33561,0,0,1e-05,0,0,7e-05,0,9e-05,0.00026,0,0.09891,0.0158,0.00899,6e-05,0.02031,0.03985,0,0.0117,0,0,0.01311,0.0414,0.00016,0.08071,0.03705,0.03108,0,0.06436,0.1228,0.05848,0,0.0489,0.0004,0,0.20313,0.52258,0.57061
14.08,0.55936,0.27862,0.00434,0.33247,0.0254,0.00832,0.05358,0,0,0,0.63234,0,0,0.13749,0,0.00933,0.0486,2e-05,0,0.0332,0,0.03403,0.10452,0.08207,0,0,1e-05,0.30215,0.00072,0.0522,0.32089,0,0,0,0,0,1e-05,0,3e-05,2e-05,0,0.10672,0.01594,0.01166,0,0.01952,0.0373,0,0.0142,0,0,0.01254,0.0433,1e-05,0.09595,0.01784,0.07354,0,0.06251,0.13696,0.05467,0,0.06886,2e-05,0,0.1956,0.5453,0.5644
14.1,0.52202,0.26694,0.00212,0.32213,0.02678,0.00849,0.05243,4e-05,8e-05,4e-05,0.6158,0.00017,0.00041,0.13996,4e-05,0.00638,0.04225,0.00046,0.00017,0.02904,0,0.05964,0.05845,0.07878,0.00016,6e-05,0.00046,0.31448,0.00026,0.03995,0.30134,0.00012,7e-05,0.00032,1e-05,2e-05,0.00826,5e-05,0.00093,0.00949,5e-05,0.11442,0.01608,0.01505,0.00028,0.01953,0.03548,2e-05,0.01642,0.00011,3e-05,0.01201,0.04527,0.00056,0.11437,0.00834,0.12514,7e-05,0.0634,0.14384,0.04207,0.00013,0.0898,0.00082,4e-05,0.1885,0.55829,0.56401
