T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.42,0.21725,-0.09209,0.15872,0.10927,0.06272,0.02252,1.40791,-0.82273,0.14137,0.28032,0.32043,-0.00759,0.0363,4.66435,-0.04577,-1.90685,0.48994,-0.00329,0.01384,-0.03126,-0.16104,-1.78545,0.13503,0.14482,0.65789,-0.43712,0.18972,0.1355,1.01749,-0.03442,-1.07798,-1.7706,-1.04685,-0.03373
11.44,0.14031,-0.08354,0.14338,0.09114,0.06627,0.02026,1.49441,-0.93573,0.1399,0.33423,0.30313,-0.00882,0.03026,5.92079,-0.06745,-1.72554,0.43438,0.00747,0.02864,-0.03178,-0.13699,-1.99876,0.1154,0.37135,0.95162,-0.33368,0.24752,0.32435,1.20247,-0.03372,-1.16083,-1.62092,-0.93812,-0.03155
11.46,0.07365,-0.07035,0.12083,0.0687,0.06704,0.017,1.54267,-0.99403,0.13982,0.36268,0.27263,-0.00918,0.02392,7.22116,-0.08604,-1.54174,0.35799,0.02754,0.04714,-0.03134,-0.10775,-2.05307,0.09379,0.57335,1.16762,-0.19763,0.26696,0.49147,1.27925,-0.03232,-1.20642,-1.38258,-0.85605,-0.0325
11.48,0.02453,-0.05191,0.09366,0.04434,0.06497,0.01357,1.55559,-0.99606,0.14122,0.36537,0.23174,-0.00867,0.01804,8.47562,-0.09695,-1.35405,0.26975,0.05977,0.06899,-0.02831,-0.07567,-1.9639,0.07249,0.74987,1.30947,-0.0409,0.25445,0.63188,1.24833,-0.03018,-1.20391,-1.06143,-0.79097,-0.03351
11.5,0.00262,-0.02806,0.06086,0.02068,0.05948,0.00992,1.52892,-0.95679,0.14322,0.33761,0.18525,-0.00751,0.01328,9.70191,-0.09873,-1.12696,0.13563,0.10786,0.09694,-0.02513,-0.05089,-1.76639,0.05338,0.92269,1.40271,0.11414,0.19651,0.74157,1.13212,-0.0278,-1.1453,-0.67646,-0.74531,-0.03707
11.52,-0.00087,-0.00647,0.02585,-0.0008,0.04996,0.00596,1.46314,-0.89328,0.14441,0.27801,0.13954,-0.00587,0.01044,10.95888,-0.09198,-0.83438,-0.03346,0.1745,0.13704,-0.02401,-0.04682,-1.51079,0.03813,1.12755,1.48467,0.25507,0.10667,0.81834,0.96671,-0.02577,-1.02555,-0.25587,-0.71948,-0.04634
11.54,-0.00326,0.00112,0.00077,-0.01976,0.03825,0.00279,1.37813,-0.80564,0.14385,0.19483,0.10129,-0.00359,0.01024,11.99425,-0.07875,-0.57577,-0.18311,0.25924,0.18712,-0.02177,-0.07277,-1.25646,0.02684,1.38166,1.59034,0.36857,0.03246,0.8629,0.79073,-0.02435,-0.84174,0.17265,-0.69378,-0.05743
11.56,-0.00585,-0.00505,-0.00664,-0.03573,0.02633,0.00086,1.28884,-0.69686,0.14032,0.09535,0.07578,-0.00069,0.0128,12.55747,-0.06207,-0.38873,-0.3256,0.35695,0.24296,-0.01691,-0.1293,-1.03992,0.01917,1.68652,1.74188,0.43999,-0.01462,0.8801,0.63139,-0.02414,-0.5972,0.58952,-0.65452,-0.06724
11.58,-0.00835,-0.02084,0.00441,-0.04818,0.01475,-0.00022,1.20048,-0.57566,0.13174,-0.01478,0.067,0.00272,0.01763,12.63328,-0.0404,-0.23541,-0.51855,0.44815,0.30846,-0.01067,-0.20745,-0.87277,0.01478,2.03924,1.94423,0.4707,-0.03949,0.87738,0.50224,-0.02621,-0.30313,0.9804,-0.59967,-0.07644
11.6,-0.02983,-0.03871,0.03126,-0.05924,0.00486,-0.00064,1.11803,-0.4581,0.11544,-0.1266,0.0779,0.00652,0.02416,12.13639,-0.03034,-0.13796,-0.66115,0.5391,0.37638,-0.00473,-0.28996,-0.75277,0.01158,2.39327,2.1878,0.46132,-0.05071,0.85959,0.40919,-0.03147,0.02264,1.33338,-0.52298,-0.08114
11.62,-0.10438,-0.0496,0.06319,-0.07421,-0.00249,-0.00061,1.0479,-0.35614,0.09024,-0.21906,0.1098,0.0107,0.03204,11.0572,-0.05967,-0.07284,-0.50629,0.64943,0.43075,0.00031,-0.35611,-0.66793,0.00807,2.67504,2.45392,0.41577,-0.06111,0.8327,0.35095,-0.04065,0.35176,1.6389,-0.42255,-0.07803
11.64,-0.22822,-0.05297,0.09232,-0.09463,-0.00796,-0.00038,0.99772,-0.26937,0.0564,-0.28256,0.16157,0.01509,0.04021,9.56121,-0.11685,0.01265,-0.11606,0.72027,0.48457,0.00395,-0.38936,-0.60292,0.00487,2.86849,2.72003,0.35274,-0.07394,0.80957,0.32158,-0.05436,0.65657,1.8901,-0.30395,-0.07009
11.66,-0.38981,-0.05107,0.11787,-0.12074,-0.01217,-5e-05,0.97552,-0.19989,0.01664,-0.32143,0.22866,0.01936,0.04742,7.91391,-0.17925,0.11264,0.27676,0.70633,0.55525,0.00459,-0.38111,-0.54628,0.00224,2.98002,2.96752,0.28458,-0.08889,0.80103,0.31456,-0.07258,0.91833,2.08428,-0.17162,-0.05962
11.68,-0.59464,-0.04419,0.13784,-0.15639,-0.01556,0.00028,0.99098,-0.15234,-0.02573,-0.33593,0.30207,0.02334,0.05307,6.37462,-0.24017,0.20896,0.35133,0.63183,0.63694,0.00086,-0.3299,-0.49263,-0.00033,2.99866,3.18345,0.21435,-0.10765,0.8131,0.32336,-0.09447,1.11963,2.22192,-0.03007,-0.04724
11.7,-0.92106,-0.03109,0.1561,-0.21077,-0.01841,0.00057,1.04678,-0.12864,-0.06487,-0.32865,0.37001,0.02661,0.05668,4.97572,-0.26982,0.27199,0.91804,0.48983,0.75009,-0.00471,-0.23752,-0.44028,-0.0026,2.92702,3.35554,0.14922,-0.12822,0.8457,0.34264,-0.11643,1.24066,2.30598,0.11275,-0.03258
11.72,-1.46607,-0.01314,0.17765,-0.29611,-0.02098,0.00076,1.13978,-0.12914,-0.08196,-0.30253,0.42053,0.02868,0.05798,3.74639,-0.22674,0.26842,2.62917,0.30111,0.91589,-0.00635,-0.112,-0.391,-0.00408,2.77472,3.47294,0.09169,-0.14658,0.89522,0.36771,-0.13258,1.26264,2.34025,0.24088,-0.01757
11.74,-2.17855,0.00263,0.19184,-0.41893,-0.02379,0.00083,1.27587,-0.15222,-0.07643,-0.26391,0.44197,0.02939,0.05663,2.91912,-0.1263,0.21206,3.77577,0.1329,1.09041,-0.00477,0.03314,-0.34841,-0.00437,2.55948,3.52978,0.03863,-0.16056,0.96536,0.39209,-0.14178,1.18161,2.32591,0.34394,-0.00604
11.76,-2.98605,0.01355,0.18617,-0.58187,-0.02705,0.00074,1.45254,-0.19452,-0.06273,-0.2189,0.42836,0.02883,0.05262,2.50892,-0.02135,0.13068,3.88159,0.01221,1.21907,-0.00278,0.18823,-0.31369,-0.00305,2.30091,3.52451,-0.0093,-0.16854,1.05844,0.41038,-0.14477,1.00352,2.265,0.42145,0.0015
11.78,-3.85505,0.02121,0.15659,-0.78305,-0.03029,0.0005,1.6418,-0.25157,-0.0453,-0.17005,0.38267,0.02717,0.04656,2.37627,0.05487,0.04965,3.44332,-0.06411,1.28137,-7e-05,0.34505,-0.28503,0.00031,2.01255,3.45936,-0.05036,-0.16968,1.16706,0.41985,-0.13981,0.73949,2.1628,0.47269,0.00611
11.8,-4.88015,0.0288,0.10949,-1.03676,-0.0328,0.00013,1.82733,-0.3142,-0.0286,-0.12309,0.31271,0.02466,0.03905,2.44383,0.07669,0.00206,2.63265,-0.09978,1.25622,0.00154,0.49245,-0.25851,0.006,1.71475,3.34044,-0.08326,-0.16477,1.28231,0.42003,-0.13004,0.41361,2.02427,0.50416,0.009
11.82,-6.17297,0.03421,0.06287,-1.35812,-0.0337,-0.00032,2.00506,-0.36979,-0.01418,-0.08114,0.23069,0.02162,0.03098,2.64248,0.05851,-0.00469,1.77845,-0.08858,1.14106,0.0004,0.61675,-0.23003,0.01293,1.42475,3.17658,-0.10655,-0.1553,1.39452,0.41198,-0.11927,0.0528,1.85526,0.52606,0.0114
11.84,-7.53941,0.03584,0.02644,-1.69843,-0.03235,-0.00081,2.14164,-0.41161,-0.00529,-0.04352,0.15061,0.01862,0.02363,2.91262,0.03067,0.01234,1.11042,-0.05792,0.95501,-0.00147,0.71289,-0.19817,0.01992,1.15067,2.97824,-0.11978,-0.14202,1.49287,0.39561,-0.10622,-0.31802,1.6641,0.54244,0.01401
11.86,-8.79115,0.03652,0.00412,-2.00192,-0.02884,-0.00125,2.20931,-0.43566,-0.00266,-0.01154,0.08258,0.01604,0.01781,3.20441,0.00808,0.04033,0.64605,-0.03786,0.72945,-0.00201,0.7824,-0.16395,0.02658,0.89613,2.75682,-0.12321,-0.12588,1.56773,0.37275,-0.09091,-0.67112,1.45893,0.55813,0.017
11.88,-9.90621,0.03737,-0.00327,-2.24824,-0.02361,-0.0016,2.20921,-0.43628,-0.00077,0.01241,0.033,0.01402,0.01389,3.45702,-0.00337,0.06958,0.32574,-0.0224,0.50076,-0.00117,0.82403,-0.13119,0.03143,0.66209,2.52581,-0.11767,-0.10835,1.6099,0.34893,-0.07565,-0.97584,1.24863,0.58128,0.0201
11.9,-10.79975,0.03166,-0.00069,-2.39997,-0.01761,-0.00179,2.14299,-0.40693,-0.00364,0.02671,0.0061,0.01269,0.0121,3.63086,-0.00134,0.09186,0.0825,-0.01784,0.28376,0.00043,0.84284,-0.10734,0.03307,0.45557,2.30162,-0.10449,-0.09045,1.60641,0.33093,-0.06451,-1.20232,1.04543,0.61512,0.02283
11.92,-11.40044,0.01353,0.00196,-2.43157,-0.01197,-0.00184,2.01411,-0.3429,-0.01207,0.03105,0.00385,0.01211,0.01252,3.7173,0.00742,0.10118,-0.16313,-0.0209,0.09988,0.00162,0.84478,-0.10229,0.03084,0.27554,2.09938,-0.0858,-0.07328,1.54344,0.32664,-0.06095,-1.32811,0.86126,0.66109,0.02493
11.94,-11.68354,0.00051,0.001,-2.34876,-0.00706,-0.00182,1.82098,-0.25151,-0.01679,0.02439,0.02586,0.01228,0.01508,3.66651,0.01802,0.09591,-0.44751,-0.01292,-0.02598,0.00149,0.831,-0.12655,0.02511,0.1082,1.92532,-0.06471,-0.05822,1.4253,0.3446,-0.06391,-1.3372,0.70223,0.72517,0.0259
11.96,-11.64441,-0.00088,-0.00076,-2.16306,-0.00291,-0.00162,1.5679,-0.1432,-0.01571,0.0072,0.06908,0.01312,0.0195,3.44133,0.03035,0.08287,-0.73124,0.00388,-0.09958,4e-05,0.80351,-0.18986,0.01751,-0.05652,1.77285,-0.04398,-0.04565,1.26401,0.39278,-0.07204,-1.23678,0.56629,0.81136,0.02524
11.98,-11.32575,0.00054,-0.0004,-1.89507,0.00038,-0.00107,1.274,-0.03093,-0.0124,-0.017,0.12747,0.01438,0.0251,3.06353,0.04101,0.06578,-0.94924,0.02069,-0.13382,-0.00222,0.76341,-0.30044,0.01004,-0.22777,1.62304,-0.026,-0.03501,1.07045,0.47782,-0.08599,-1.06744,0.44352,0.91828,0.02331
12,-10.63364,0.0041,0.00398,-1.56151,0.0028,-0.00014,0.94331,0.06608,-0.00823,-0.04287,0.19259,0.01597,0.03106,2.53462,0.04879,0.04842,-1.05228,0.03257,-0.14358,-0.0046,0.72736,-0.4649,0.00381,-0.41639,1.44605,-0.01341,-0.02554,0.88309,0.60515,-0.09888,-0.88575,0.31836,1.04006,0.01883
12.02,-9.52715,0.00227,0.00985,-1.19778,0.00396,0.00083,0.60076,0.14356,-0.00436,-0.06321,0.25569,0.01789,0.03657,1.89157,0.05414,0.0333,-1.02974,0.03586,-0.14424,-0.00656,0.71332,-0.68753,-0.00028,-0.62978,1.20805,-0.009,-0.01648,0.73339,0.78006,-0.09915,-0.75333,0.17449,1.16791,0.00925
12.04,-8.21483,-0.01602,0.01366,-0.85901,0.00408,0.0014,0.29511,0.19244,-0.00182,-0.07486,0.30907,0.01965,0.04038,1.2435,0.053,0.02011,-0.88463,0.03379,-0.13792,-0.00775,0.70894,-0.96904,-0.00219,-0.87229,0.8803,-0.01589,-0.0076,0.61589,1.00462,-0.08984,-0.71835,0.00132,1.2982,-0.00391
12.06,-6.82673,-0.05211,0.01374,-0.57239,0.00395,0.00149,0.04501,0.1979,-0.00067,-0.07878,0.34831,0.02088,0.0415,0.66278,0.04246,0.00942,-0.64843,0.03002,-0.12496,-0.00803,0.6971,-1.30456,-0.00272,-1.13932,0.44346,-0.03764,4e-05,0.52289,1.27895,-0.07746,-0.78768,-0.20027,1.43014,-0.01887
12.08,-5.36548,-0.1061,0.00927,-0.33951,0.00376,0.00117,-0.14955,0.16029,-0.00054,-0.07611,0.37359,0.02169,0.03976,0.17593,0.02395,0.00142,-0.37258,0.02529,-0.10872,-0.00753,0.67073,-1.67881,-0.00288,-1.40244,-0.10828,-0.07829,0.00396,0.44809,1.6032,-0.06056,-0.92117,-0.41512,1.56106,-0.03652
12.1,-3.84229,-0.1875,0.00211,-0.1536,0.00464,0.00076,-0.29485,0.07975,-0.00096,-0.07056,0.3877,0.02202,0.03517,-0.20759,-0.0013,-0.0042,-0.10417,0.0204,-0.09078,-0.00644,0.63953,-2.0783,-0.00482,-1.67936,-0.765,-0.14061,0.00059,0.37948,1.95284,-0.04626,-1.06006,-0.61432,1.68862,-0.0554
12.12,-2.29181,-0.31424,-0.00381,-0.00146,0.00696,0.00039,-0.40659,-0.03171,-0.00155,-0.06529,0.39503,0.02182,0.02817,-0.5006,-0.02967,-0.00827,0.11847,0.01563,-0.07288,-0.005,0.61683,-2.49036,-0.01242,-2.02964,-1.50671,-0.22127,-0.01315,0.29991,2.28589,-0.0411,-1.1411,-0.763,1.81048,-0.07352
12.14,-0.75987,-0.48775,-0.00467,0.13499,0.00868,-0.00014,-0.49894,-0.15461,-0.00196,-0.05957,0.40087,0.02151,0.01979,-0.72721,-0.05748,-0.01062,0.2692,0.01051,-0.05788,-0.00346,0.58497,-2.87157,-0.02882,-2.39922,-2.31031,-0.31368,-0.03742,0.18722,2.59234,-0.03901,-1.07698,-0.83436,1.92547,-0.0918
12.16,0.74334,-0.7009,0.00107,0.27761,0.00841,-0.00093,-0.58419,-0.27872,-0.00178,-0.05259,0.40903,0.02128,0.01083,-0.91587,-0.08239,-0.00937,0.3349,0.00484,-0.04805,-0.00202,0.5286,-3.17029,-0.0548,-2.71704,-3.1519,-0.40579,-0.06688,0.02889,2.8743,-0.0375,-0.80459,-0.81792,2.03249,-0.11109
12.18,2.22632,-0.9509,0.01243,0.44962,0.00613,-0.00201,-0.67437,-0.39189,-0.00099,-0.04431,0.42104,0.02083,0.00184,-1.09599,-0.10045,-0.00217,0.3146,-0.00136,-0.04505,-0.00083,0.45306,-3.3426,-0.09356,-2.99832,-4.00226,-0.46885,-0.08867,-0.17411,3.11656,-0.03984,-0.31252,-0.72095,2.12853,-0.13021
12.2,3.67134,-1.24945,0.02743,0.67204,0.00286,-0.00326,-0.77964,-0.47817,0.00074,-0.03354,0.43713,0.01992,-0.00664,-1.29268,-0.10779,0.01406,0.21671,-0.00796,-0.05045,4e-05,0.37807,-3.33848,-0.13814,-3.26614,-4.81905,-0.4818,-0.08527,-0.41677,3.27562,-0.04241,0.38456,-0.56732,2.2045,-0.14845
12.22,5.02557,-1.60946,0.04483,0.96013,0.00101,-0.00444,-0.90977,-0.51692,0.00393,-0.01932,0.45626,0.01821,-0.01412,-1.52558,-0.09846,0.04137,0.05865,-0.0142,-0.06513,0.00057,0.30846,-3.10895,-0.1712,-3.53908,-5.5496,-0.42275,-0.03356,-0.70038,3.30253,-0.03918,1.22636,-0.38945,2.24756,-0.16575
12.24,6.2712,-1.9928,0.06493,1.32003,0.00496,-0.00501,-1.06712,-0.48593,0.00705,-0.00182,0.47629,0.01505,-0.02036,-1.80702,-0.06254,0.07749,-0.13592,-0.01963,-0.08743,0.00083,0.2254,-2.56958,-0.19052,-3.82823,-6.13956,-0.22733,0.10024,-1.0217,3.2191,-0.03219,2.14727,-0.2176,2.25148,-0.17987
12.26,7.42479,-2.35302,0.09048,1.74503,0.02078,-0.00436,-1.25134,-0.36327,0.00821,0.01855,0.49476,0.01003,-0.02537,-2.14082,0.0094,0.11744,-0.34747,-0.02413,-0.11341,0.0009,0.11756,-1.65862,-0.19657,-4.11958,-6.53857,0.1436,0.33691,-1.36979,3.06728,-0.02421,3.10722,-0.07446,2.20818,-0.1893
12.28,8.49225,-2.6679,0.12697,2.21442,0.05541,-0.00199,-1.4705,-0.13098,0.00635,0.04005,0.50901,0.00318,-0.02929,-2.52479,0.12493,0.15603,-0.56401,-0.02705,-0.13983,0.00091,-0.01351,-0.35617,-0.18083,-4.36802,-6.69631,0.69353,0.69114,-1.7348,2.86302,-0.01471,4.06638,0.02543,2.10342,-0.19453
12.3,9.37488,-2.8781,0.1801,2.66449,0.11515,0.00247,-1.70333,0.21611,9e-05,0.06044,0.51621,-0.00518,-0.03207,-2.94426,0.28926,0.18992,-0.79981,-0.02749,-0.15823,0.00107,-0.16484,1.33016,-0.14394,-4.62575,-6.55486,1.35757,1.10508,-2.14397,2.62461,0.00126,4.96534,0.07432,1.92999,-0.18824
12.32,9.92015,-2.92433,0.25248,3.0009,0.20356,0.00894,-1.90733,0.67687,-0.00955,0.07819,0.51365,-0.01406,-0.03357,-3.38201,0.50368,0.21513,-1.10867,-0.02465,-0.1564,0.00169,-0.36309,3.19255,-0.0884,-4.95371,-6.06694,1.93803,1.40913,-2.65159,2.36854,0.02976,5.73097,0.06981,1.67773,-0.16534
12.34,10.17793,-2.79826,0.34382,3.19158,0.32046,0.01705,-2.08934,1.23345,-0.02,0.08948,0.49893,-0.02247,-0.03396,-3.84603,0.76271,0.22526,-1.52582,-0.01753,-0.13689,0.00307,-0.59069,5.03302,-0.01411,-5.17297,-5.22424,2.34664,1.56511,-3.25061,2.13011,0.06269,6.37296,0.01352,1.33507,-0.13109
12.36,10.25079,-2.51055,0.44857,3.2432,0.4614,0.02635,-2.2599,1.84298,-0.02956,0.09081,0.47117,-0.0298,-0.03336,-4.359,1.0505,0.21649,-2.06887,-0.00603,-0.10952,0.00548,-0.77812,6.79779,0.06824,-5.16399,-4.06539,2.597,1.62488,-3.9221,1.94606,0.09161,6.94244,-0.08917,0.89738,-0.08966
12.38,10.13285,-2.08687,0.55195,3.14863,0.61924,0.03636,-2.39292,2.43474,-0.03641,0.08163,0.43171,-0.03536,-0.03168,-4.93497,1.33189,0.18875,-2.75389,0.00621,-0.07938,0.00894,-0.86501,8.42871,0.14667,-5.01689,-2.68048,2.65431,1.56855,-4.68467,1.82677,0.11832,7.4467,-0.2285,0.37682,-0.04067
12.4,9.74721,-1.54278,0.63394,2.8968,0.67996,0.04533,-2.46744,2.97918,-0.03699,0.06406,0.38359,-0.03877,-0.02861,-5.62447,1.58661,0.14574,-3.53002,0.02138,-0.05216,0.01379,-0.76197,9.52177,0.19739,-4.69807,-1.21846,2.5206,1.39834,-5.63091,1.79441,0.1376,7.9548,-0.38976,-0.18709,0.01844
12.42,8.99711,-0.93594,0.67224,2.48635,0.64438,0.05086,-2.46321,3.50217,-0.02751,0.04049,0.33181,-0.03999,-0.0239,-6.52583,1.8039,0.09422,-4.19345,0.04208,-0.03785,0.02025,-0.4061,9.4566,0.18964,-4.23407,0.15022,2.22252,1.13544,-6.86656,1.87826,0.14285,8.52594,-0.55493,-0.7808,0.07329
12.44,7.96659,-0.35779,0.65484,1.98514,0.59574,0.05325,-2.3706,3.92874,-0.01308,0.01114,0.28339,-0.03884,-0.01771,-7.60947,1.90982,0.04481,-4.51818,0.05413,-0.04619,0.02622,0.18912,8.50932,0.14654,-3.83131,1.28721,1.83051,0.84489,-8.32619,2.07339,0.13934,9.09564,-0.70813,-1.38516,0.11023
12.46,6.77389,0.16219,0.58424,1.46931,0.54898,0.05378,-2.18675,4.17749,-0.0007,-0.02203,0.24691,-0.03525,-0.01015,-8.75375,1.86171,0.00694,-4.44361,0.05051,-0.07297,0.02983,0.92823,7.22197,0.09852,-3.54314,2.11314,1.41403,0.59203,-9.89728,2.37354,0.13388,9.561,-0.83751,-1.94218,0.13265
12.48,5.40963,0.62966,0.46664,0.9696,0.5039,0.05269,-1.90925,4.27973,0.00798,-0.05696,0.23295,-0.02945,-0.00138,-9.85807,1.69621,-0.0181,-3.77963,0.03803,-0.10597,0.03098,1.65237,5.72591,0.05593,-3.26368,2.60657,1.0073,0.40256,-11.51973,2.79201,0.12959,9.81249,-0.93422,-2.39448,0.14868
12.5,4.08027,1.05218,0.3181,0.5622,0.4596,0.0502,-1.59057,4.25046,0.00601,-0.08989,0.25374,-0.02153,0.00807,-10.62778,1.42927,-0.0354,-2.88769,0.0209,-0.13165,0.02996,2.06737,4.3056,0.02406,-2.86975,2.77733,0.67156,0.28941,-13.15595,3.28326,0.12059,9.86378,-0.98929,-2.76376,0.12184
12.52,3.00235,1.43142,0.15234,0.29369,0.4122,0.046,-1.27335,4.09644,-0.00263,-0.11259,0.32169,-0.01134,0.01791,-10.77741,1.0937,-0.03503,-2.45217,0.00432,-0.13832,0.02838,1.8951,3.2662,-0.00415,-2.29794,2.65256,0.42762,0.23393,-14.75406,3.78908,0.09599,9.73822,-0.99432,-3.16707,-0.02258
12.54,2.08645,1.77667,-0.01209,0.1235,0.36568,0.04076,-0.94718,3.82982,-0.00782,-0.12501,0.44766,0.00109,0.02751,-10.27976,0.7763,-0.02045,-2.07746,-0.00579,-0.12026,0.02803,1.25197,2.8491,-0.03758,-1.60441,2.29172,0.24918,0.22093,-16.1371,4.31101,0.06679,9.24929,-0.94612,-3.56989,-0.25263
12.56,1.26213,2.09806,-0.15027,0.02117,0.3248,0.03518,-0.62536,3.4644,-0.01064,-0.13258,0.63823,0.01572,0.03585,-9.13874,0.51914,-0.0093,-1.52778,-0.00997,-0.07862,0.0295,0.38817,3.11678,-0.08577,-0.92721,1.76453,0.12683,0.24287,-17.14464,4.83855,0.04403,8.27894,-0.84194,-3.90545,-0.50931
12.58,0.53314,2.38427,-0.24586,-0.02461,0.28461,0.02883,-0.33822,3.02977,-0.01334,-0.13772,0.89268,0.03196,0.04222,-7.37755,0.31456,-0.00308,-0.97874,-0.0116,-0.01928,0.0322,-0.49104,3.94131,-0.15063,-0.39735,1.13269,0.05281,0.28149,-17.72788,5.33645,0.0221,6.86289,-0.67839,-4.26876,-0.8129
12.6,0.04653,2.61303,-0.29032,-0.0191,0.25335,0.02261,-0.10584,2.45923,-0.01376,-0.13652,1.2053,0.04936,0.04621,-5.2552,0.14963,-0.0012,-0.5105,-0.01193,0.04887,0.03528,-1.26756,5.08885,-0.22298,-0.08233,0.48075,0.01229,0.33201,-17.83238,5.66604,0.00943,5.04241,-0.45673,-4.62093,-1.13593
12.62,-0.12775,2.75011,-0.28654,0.00329,0.18775,0.01682,0.05656,1.73851,-0.00765,-0.12286,1.56425,0.06806,0.04761,-3.05191,0.00903,-0.00095,-0.14523,-0.01119,0.12237,0.03795,-1.77658,6.23266,-0.27663,-0.00027,-0.10427,-0.00784,0.3944,-17.42846,5.66808,0.0109,2.85244,-0.18285,-4.86505,-1.43524
12.64,-0.18399,2.76122,-0.24191,0.00762,0.1032,0.01056,0.14101,0.99019,-0.004,-0.10538,1.94648,0.08548,0.0459,-0.92767,-0.11385,-0.00068,0.12449,-0.0099,0.19538,0.03843,-1.92977,7.14057,-0.28114,-0.07499,-0.55732,-0.01796,0.45393,-16.53446,5.36451,0.00575,0.30077,0.13223,-5.13061,-1.75169
12.66,-0.24269,2.6208,-0.16598,-0.00668,0.02193,0.00365,0.14913,0.26113,-0.0066,-0.09031,2.31662,0.09882,0.0409,0.93788,-0.2268,0.00175,0.28824,-0.00819,0.25712,0.0357,-1.74354,7.25851,-0.20893,-0.16402,-0.71774,-0.02229,0.47894,-15.15063,4.83207,-0.01791,-2.62486,0.46975,-5.50064,-2.11268
12.68,-0.29526,2.30552,-0.07194,-0.03443,-0.056,-0.00352,0.09032,-0.46262,-0.00762,-0.07316,2.61951,0.10743,0.03316,2.40346,-0.33997,0.00856,0.35046,-0.00638,0.29882,0.03045,-1.52326,7.11502,-0.06638,-0.24369,-0.70919,-0.03027,0.49889,-13.26763,4.13006,-0.069,-5.92883,0.80184,-5.868,-2.47982
12.7,-0.30294,1.80599,0.02658,-0.07038,-0.13579,-0.01066,-0.02256,-1.16387,-0.01007,-0.05755,2.81823,0.1114,0.02307,3.41423,-0.44859,0.01956,0.33532,-0.0037,0.32015,0.0231,-1.41625,6.74495,0.14802,-0.31726,-0.53674,-0.04898,0.51122,-10.86216,3.00594,-0.14417,-9.59897,1.09027,-6.33784,-2.86996
12.72,-0.23531,1.12321,0.11315,-0.10785,-0.23614,-0.01796,-0.17265,-1.76527,-0.01453,-0.04422,2.88941,0.11121,0.01139,3.99617,-0.53332,0.03272,0.27553,0.00046,0.32503,0.01449,-1.41013,5.0547,0.39126,-0.28321,0.01781,-0.06733,0.46503,-7.93301,1.14386,-0.20982,-13.61612,1.29884,-7.02147,-3.30059
12.74,-0.15906,0.26599,0.17357,-0.12684,-0.30907,-0.02504,-0.34362,-2.25514,-0.01242,-0.02537,2.74567,0.10573,-0.00078,4.20646,-0.60465,0.0431,0.19715,0.00264,0.30212,0.00643,-1.44726,2.50146,0.5996,-0.23562,0.73411,-0.08799,0.3847,-4.5325,-1.21313,-0.28548,-17.916,1.42392,-7.58332,-3.66008
12.76,-0.11538,-0.73376,0.1999,-0.11212,-0.35352,-0.03114,-0.52557,-2.67022,-0.00411,0.00089,2.33838,0.0944,-0.01276,4.12895,-0.67936,0.04464,0.12066,0.00161,0.24824,-0.0004,-1.433,-0.79204,0.70408,-0.21341,1.42978,-0.10625,0.27555,-0.66806,-3.82154,-0.39488,-22.34124,1.50103,-7.75981,-3.85831
12.78,-0.07572,-1.81266,0.18752,-0.06522,-0.39614,-0.03614,-0.70877,-2.99017,0.00311,0.03142,1.71765,0.07797,-0.02414,3.88395,-0.75063,0.03268,0.06061,0.00011,0.1768,-0.00613,-1.32847,-4.55797,0.64993,-0.24529,1.88115,-0.11497,0.14607,3.64652,-6.76381,-0.49457,-26.61992,1.59416,-7.55171,-3.90219
12.8,-0.05285,-2.87338,0.14147,0.00895,-0.4369,-0.04024,-0.87337,-3.22907,0.00454,0.0645,0.93053,0.05582,-0.03426,3.54045,-0.81707,0.00433,0.0096,0.00095,0.09415,-0.01125,-0.99021,-8.12804,0.40061,-0.25164,1.86027,-0.10508,0.01061,8.34613,-10.31847,-0.68167,-30.72941,1.79015,-6.81613,-3.80684
12.82,-0.06523,-3.79639,0.07911,0.08841,-0.47546,-0.04384,-0.98897,-3.40942,0.00279,0.10351,0.10745,0.02934,-0.04228,3.13875,-0.87564,-0.03997,-0.03611,0.01117,0.01505,-0.01677,-0.27921,-10.50648,-0.16271,-0.13562,1.19811,-0.06964,-0.1096,13.44611,-14.7552,-1.09965,-34.84204,2.17237,-5.54245,-3.6325
12.84,-0.0797,-4.47598,0.0163,0.15049,-0.50972,-0.04674,-1.04033,-3.49868,-0.00031,0.14653,-0.59311,0.00226,-0.0482,2.73975,-0.91321,-0.09662,-0.08374,0.03674,-0.04308,-0.02351,0.81703,-11.04006,-0.99698,-0.02801,-0.19167,-0.01371,-0.19101,18.83008,-19.86341,-1.63632,-38.62603,2.78544,-3.95351,-3.45987
12.86,-0.07675,-4.83699,-0.03168,0.18799,-0.53659,-0.04859,-1.01945,-3.47171,-0.0071,0.18625,-1.1201,-0.02364,-0.05244,2.37193,-0.91466,-0.16084,-0.15538,0.07785,-0.0792,-0.03226,2.3246,-9.30753,-1.85337,0.0078,-2.23165,0.04578,-0.21371,24.28421,-25.28436,-2.1391,-41.83052,3.62572,-2.18503,-3.34906
