T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.72,0.07481,-0.61872,0.07682,0.24698,-0.05135,-0.02049,0.45954,8.53026,-0.05261,-0.69337,-7.60354,0.10884,0.24541,0.04342,0.78843,2.99826,1.8273,0.00149,0.01721,0.00055,1.32375,-0.23521,0.24249,-1.38565,-0.86352,0.09335,-0.03697,1.33453,0.66689,-0.19804,-1.12453,-1.92965,-0.17118,0.0682
6.74,0.07275,-0.60475,0.07758,0.24655,-0.04543,-0.0184,0.40013,6.47438,-0.08929,0.03897,-7.36147,0.04478,0.24765,0.04302,0.7587,2.99825,1.80814,-0.00149,0.01802,-0.0009,1.32664,-0.23653,0.24926,-1.38014,-0.87346,0.09741,0.00815,1.33517,0.66548,-0.18785,-1.12039,-1.93474,-0.15771,0.10294
6.76,0.0712,-0.59285,0.07677,0.2457,-0.04069,-0.01801,0.34194,4.99923,-0.12253,0.36121,-7.11873,-0.00487,0.24535,0.0424,0.7346,2.99825,1.7914,-0.00286,0.01757,-0.00188,1.3292,-0.23762,0.25542,-1.37515,-0.88236,0.10061,0.046,1.33586,0.66395,-0.17988,-1.11666,-1.9401,-0.14612,0.13605
6.78,0.0701,-0.577,0.07843,0.24473,-0.03578,-0.01709,0.28806,3.76131,-0.15144,0.55638,-6.9386,-0.04678,0.24915,0.04188,0.70724,2.99825,1.77098,-0.00375,0.01772,-0.00376,1.33193,-0.23881,0.26215,-1.3699,-0.89212,0.10474,0.09417,1.33635,0.66241,-0.17046,-1.11301,-1.9445,-0.13125,0.17689
6.8,0.06848,-0.57067,0.07552,0.24356,-0.0329,-0.01836,0.23944,2.971,-0.18076,0.70517,-6.66632,-0.07694,0.24113,0.04151,0.69203,2.99825,1.75856,-0.0028,0.0164,-0.00417,1.33438,-0.2396,0.26691,-1.36582,-0.89959,0.10687,0.12197,1.33696,0.66138,-0.16422,-1.10908,-1.95077,-0.12532,0.19973
6.82,0.06479,-0.59027,0.05846,0.24211,-0.03476,-0.02562,0.19524,2.70298,-0.21695,0.85639,-6.11891,-0.09113,0.19717,0.04126,0.70728,2.99826,1.7696,0.00172,0.01067,0.00021,1.33594,-0.23943,0.26657,-1.36465,-0.90078,0.10291,0.08747,1.3384,0.6612,-0.16751,-1.10473,-1.96267,-0.14375,0.17206
6.84,0.06076,-0.61885,0.03837,0.24034,-0.03801,-0.03359,0.15883,2.58912,-0.25249,1.06512,-5.54522,-0.09607,0.14504,0.04166,0.73188,2.99827,1.78791,0.00715,0.0047,0.00564,1.33727,-0.23885,0.26452,-1.36465,-0.89977,0.0972,0.03377,1.33987,0.66153,-0.17331,-1.10006,-1.97636,-0.17011,0.12734
6.86,0.05767,-0.64248,0.02333,0.23818,-0.03996,-0.03847,0.13279,2.42902,-0.28015,1.40842,-5.08738,-0.09674,0.1051,0.04302,0.74918,2.99828,1.80104,0.01141,0.00136,0.0094,1.33882,-0.23835,0.2636,-1.36436,-0.89984,0.09292,-0.0068,1.34095,0.66189,-0.17659,-1.09541,-1.98885,-0.19113,0.09277
6.88,0.05349,-0.66668,0.00679,0.23599,-0.04154,-0.04298,0.11469,2.27089,-0.30537,2.00446,-4.61148,-0.09566,0.06235,0.04499,0.76912,2.99829,1.81865,0.01511,-0.00189,0.01423,1.3404,-0.23814,0.26281,-1.36413,-0.90009,0.08737,-0.05968,1.34281,0.66151,-0.18107,-1.09128,-2.00249,-0.21411,0.05336
6.9,0.05207,-0.69024,-0.00328,0.23311,-0.04253,-0.04452,0.10354,2.16631,-0.32418,2.73719,-4.3016,-0.08794,0.03449,0.04759,0.78212,2.9983,1.82805,0.01805,-0.0024,0.01635,1.34218,-0.23726,0.26217,-1.36462,-0.89986,0.08418,-0.09105,1.34277,0.66275,-0.1821,-1.08586,-2.0142,-0.23308,0.0217
6.92,0.05814,-0.71093,0.00365,0.22888,-0.04255,-0.03956,0.09866,2.1568,-0.32943,2.73087,-4.34205,-0.06803,0.04429,0.05087,0.77442,2.99829,1.81166,0.01992,0.0034,0.01059,1.34401,-0.2346,0.2619,-1.36565,-0.89859,0.08842,-0.05358,1.33754,0.66854,-0.17378,-1.07699,-2.01982,-0.23854,0.01733
6.94,0.06675,-0.73073,0.01548,0.22427,-0.04202,-0.03301,0.09679,2.18283,-0.32872,2.38975,-4.49545,-0.04485,0.06603,0.05401,0.76039,2.99828,1.78771,0.02113,0.01049,0.0028,1.34607,-0.23133,0.26178,-1.36743,-0.89693,0.0947,0.00421,1.33045,0.67582,-0.16257,-1.06673,-2.02363,-0.24021,0.02062
6.96,0.07391,-0.7503,0.02326,0.22013,-0.04109,-0.02839,0.09551,2.18598,-0.32902,2.23706,-4.58492,-0.02609,0.08051,0.05635,0.74994,2.99828,1.76914,0.02187,0.01531,-0.00276,1.34833,-0.22844,0.26185,-1.36954,-0.89571,0.09916,0.04759,1.32421,0.68208,-0.15329,-1.0568,-2.02879,-0.24424,0.01885
6.98,0.08122,-0.77077,0.03146,0.2166,-0.03991,-0.02405,0.09475,2.18983,-0.33145,2.06649,-4.69064,-0.01082,0.09529,0.05783,0.73831,2.99827,1.7471,0.02215,0.01994,-0.00916,1.34941,-0.22546,0.26206,-1.36909,-0.89458,0.10503,0.10462,1.31756,0.68869,-0.14432,-1.04624,-2.03367,-0.24382,0.02504
7,0.08837,-0.78884,0.03646,0.21324,-0.03822,-0.02141,0.09298,2.1893,-0.33134,1.92606,-4.77339,0.00322,0.10733,0.05828,0.72897,2.99826,1.73189,0.02207,0.02267,-0.01286,1.3526,-0.22261,0.26232,-1.37338,-0.89362,0.10791,0.13667,1.31067,0.69435,-0.1361,-1.03484,-2.03989,-0.24948,0.01897
7.02,0.09469,-0.80026,0.03337,0.20924,-0.03564,-0.02226,0.08854,2.17058,-0.32185,1.90105,-4.76968,0.01849,0.11186,0.05756,0.72642,2.99826,1.73705,0.02171,0.0212,-0.0091,1.36262,-0.22045,0.26239,-1.39257,-0.89288,0.10202,0.09316,1.30459,0.69746,-0.12902,-1.02358,-2.04864,-0.27578,-0.0282
7.04,0.10093,-0.8095,0.02752,0.2058,-0.03265,-0.02426,0.08312,2.14785,-0.31088,1.90475,-4.74078,0.03208,0.11382,0.05568,0.72588,2.99826,1.74846,0.02108,0.01888,-0.00325,1.37459,-0.21836,0.26236,-1.41637,-0.89227,0.0935,0.02572,1.2979,0.69949,-0.12307,-1.01079,-2.05903,-0.30733,-0.0864
7.06,0.10728,-0.82021,0.02251,0.20371,-0.02963,-0.02576,0.07808,2.12676,-0.30512,1.9054,-4.72066,0.04134,0.11564,0.05265,0.7243,2.99825,1.75594,0.02023,0.01804,0.0008,1.38478,-0.21601,0.26227,-1.43665,-0.8917,0.08695,-0.0273,1.29019,0.70162,-0.11838,-0.99615,-2.06991,-0.33299,-0.13451
7.08,0.11364,-0.83087,0.01711,0.2018,-0.02648,-0.02722,0.07308,2.10038,-0.29998,1.92107,-4.69428,0.04817,0.11621,0.04869,0.72287,2.99825,1.7655,0.01936,0.01753,0.00513,1.39718,-0.21433,0.26144,-1.4612,-0.89057,0.08003,-0.08598,1.2836,0.70392,-0.11357,-0.98298,-2.07847,-0.36206,-0.19379
7.1,0.12043,-0.84224,0.01164,0.20224,-0.02307,-0.02835,0.06788,2.08185,-0.29948,1.9318,-4.66969,0.05239,0.11688,0.04363,0.72103,2.99825,1.77121,0.0182,0.0187,0.00784,1.40542,-0.21114,0.26105,-1.47838,-0.89023,0.07466,-0.13426,1.27242,0.70471,-0.11241,-0.96225,-2.09319,-0.3816,-0.22943
7.12,0.12765,-0.85463,0.00666,0.20748,-0.01941,-0.02883,0.06231,2.08755,-0.30951,1.91568,-4.65655,0.05335,0.1192,0.03731,0.71832,2.99825,1.76531,0.01647,0.02315,0.0065,1.40066,-0.20348,0.26327,-1.47147,-0.8928,0.07304,-0.15296,1.25143,0.70315,-0.11898,-0.92583,-2.12373,-0.37794,-0.2004
7.14,0.13545,-0.86782,0.00174,0.21471,-0.01546,-0.02891,0.05645,2.10054,-0.32293,1.89287,-4.64619,0.05301,0.12183,0.0303,0.71503,2.99824,1.75551,0.01465,0.02894,0.00374,1.39207,-0.19423,0.26576,-1.45762,-0.89599,0.07299,-0.16035,1.22605,0.69983,-0.1292,-0.88299,-2.16059,-0.36558,-0.14836
7.16,0.14369,-0.88149,-0.00314,0.22157,-0.01132,-0.02872,0.05049,2.10811,-0.33435,1.8764,-4.63433,0.05267,0.1239,0.02311,0.71134,2.99824,1.74738,0.01314,0.03463,0.00146,1.38644,-0.18569,0.26707,-1.44925,-0.89821,0.07285,-0.1701,1.20152,0.69608,-0.13927,-0.8422,-2.19516,-0.35712,-0.10694
7.18,0.15091,-0.89251,-0.00756,0.22841,-0.00745,-0.02835,0.0444,2.12033,-0.3469,1.85727,-4.62248,0.05225,0.12589,0.01589,0.70823,2.99825,1.73921,0.01191,0.04047,-0.00078,1.37879,-0.17562,0.27043,-1.43658,-0.90168,0.07189,-0.18695,1.1807,0.69502,-0.14907,-0.80752,-2.2281,-0.36018,-0.0728
7.2,0.16097,-0.90856,-0.0123,0.23638,-0.00282,-0.02757,0.03783,2.12372,-0.35672,1.84306,-4.61194,0.05233,0.12774,0.00853,0.70304,2.99825,1.73004,0.0109,0.04682,-0.00328,1.37536,-0.16674,0.26988,-1.43257,-0.90244,0.0733,-0.18553,1.15185,0.68699,-0.16263,-0.76272,-2.26524,-0.34877,-0.02504
7.22,0.17834,-0.94051,-0.01831,0.24631,0.00385,-0.02611,0.03057,2.10078,-0.35846,1.84363,-4.60445,0.0534,0.12931,0.00098,0.69265,2.99827,1.71943,0.00997,0.05398,-0.00632,1.38433,-0.1646,0.25757,-1.45438,-0.89542,0.08084,-0.1357,1.10239,0.66091,-0.18301,-0.69147,-2.31542,-0.284,0.06782
7.24,0.19837,-0.97706,-0.02442,0.25723,0.01103,-0.02434,0.02307,2.06959,-0.35739,1.84838,-4.59819,0.05512,0.13082,-0.00618,0.68049,2.99829,1.70796,0.00935,0.0615,-0.00946,1.3973,-0.16303,0.24233,-1.48457,-0.88605,0.09048,-0.0687,1.04776,0.62797,-0.20675,-0.61765,-2.36956,-0.21038,0.17145
7.26,0.21706,-1.00961,-0.02974,0.26784,0.01745,-0.02255,0.01582,2.04345,-0.35756,1.84987,-4.59141,0.05716,0.13238,-0.01243,0.66934,2.99832,1.69678,0.00917,0.06884,-0.01217,1.40801,-0.15855,0.23075,-1.50982,-0.87849,0.09875,-0.01132,0.99965,0.59785,-0.22966,-0.55695,-2.42026,-0.15734,0.25989
7.28,0.23517,-1.04646,-0.03469,0.27707,0.02353,-0.02065,0.00926,2.01668,-0.35751,1.85093,-4.58607,0.05925,0.13411,-0.01754,0.65819,2.99836,1.68688,0.00927,0.07563,-0.01459,1.4199,-0.1597,0.21849,-1.53807,-0.8707,0.1069,0.04762,0.95387,0.56784,-0.24739,-0.50229,-2.47803,-0.08143,0.3741
7.3,0.2542,-1.07407,-0.03878,0.28796,0.02917,-0.01859,0.00312,1.99131,-0.35734,1.8516,-4.5789,0.06192,0.13574,-0.02152,0.6469,2.99841,1.67494,0.00983,0.08278,-0.01666,1.43013,-0.14785,0.2105,-1.56124,-0.86435,0.11499,0.1049,0.91048,0.53455,-0.27221,-0.45753,-2.5217,-0.05728,0.43409
7.32,0.27585,-1.07586,-0.04165,0.30462,0.03422,-0.01642,-0.00292,1.97072,-0.35758,1.85146,-4.56511,0.06583,0.1368,-0.02442,0.6359,2.99847,1.65675,0.01104,0.09136,-0.01835,1.43471,-0.10067,0.21248,-1.56881,-0.86118,0.12294,0.15478,0.86981,0.49735,-0.32116,-0.42536,-2.52444,-0.18284,0.33652
7.34,0.29813,-1.06813,-0.04362,0.32269,0.03874,-0.01411,-0.00757,1.95158,-0.35763,1.85104,-4.54976,0.06992,0.13779,-0.02564,0.62472,2.99854,1.63702,0.01251,0.09991,-0.01963,1.43766,-0.04124,0.2181,-1.57068,-0.85957,0.1309,0.20299,0.83173,0.45635,-0.37632,-0.40151,-2.51128,-0.35515,0.18729
7.36,0.31921,-1.06428,-0.04509,0.3384,0.04274,-0.01173,-0.01002,1.93236,-0.35747,1.85009,-4.53636,0.07333,0.13905,-0.02492,0.61346,2.99861,1.61929,0.01388,0.10726,-0.0205,1.4417,0.01158,0.22234,-1.57446,-0.8582,0.13873,0.2519,0.79651,0.41427,-0.42319,-0.38286,-2.50385,-0.49526,0.06875
7.38,0.34049,-1.06202,-0.04701,0.3543,0.04644,-0.00964,-0.01074,1.9142,-0.35762,1.84886,-4.52113,0.07643,0.14003,-0.02271,0.60358,2.99867,1.60074,0.0149,0.11401,-0.02127,1.44568,0.06387,0.22472,-1.57981,-0.85573,0.14704,0.30245,0.76232,0.37886,-0.47514,-0.36562,-2.49603,-0.65855,-0.06332
7.4,0.35973,-1.05452,-0.04695,0.36782,0.04921,-0.00732,-0.00961,1.89597,-0.35671,1.84737,-4.51028,0.07892,0.14154,-0.01902,0.59171,2.99872,1.58548,0.01584,0.1198,-0.02116,1.45026,0.11771,0.22954,-1.58032,-0.85682,0.1549,0.3515,0.73308,0.32704,-0.51214,-0.3601,-2.48031,-0.78798,-0.17486
7.42,0.3748,-1.03474,-0.04208,0.37537,0.05042,-0.0041,-0.00655,1.8755,-0.35339,1.84545,-4.51156,0.08045,0.14467,-0.01395,0.57375,2.99875,1.57824,0.01706,0.12412,-0.01954,1.45562,0.17467,0.24258,-1.5684,-0.867,0.16061,0.39096,0.71263,0.23351,-0.5074,-0.37544,-2.45713,-0.79291,-0.21425
7.44,0.38761,-1.01021,-0.03561,0.38061,0.05074,-0.00099,-0.00251,1.85534,-0.34918,1.84344,-4.51688,0.08149,0.14814,-0.00842,0.55474,2.99873,1.57415,0.01778,0.12765,-0.01717,1.46168,0.23288,0.25713,-1.55187,-0.88059,0.16613,0.43006,0.696,0.12489,-0.48593,-0.39872,-2.42484,-0.7521,-0.23329
7.46,0.40017,-0.98842,-0.03028,0.38659,0.05083,0.00124,0.0018,1.83674,-0.34554,1.84153,-4.51991,0.08242,0.15101,-0.00312,0.53822,2.99864,1.56927,0.01738,0.13088,-0.01489,1.46817,0.28944,0.26779,-1.53775,-0.89264,0.17273,0.47401,0.67926,0.02377,-0.46907,-0.41902,-2.38918,-0.72903,-0.26546
7.48,0.41456,-0.96709,-0.02534,0.39303,0.05107,0.00299,0.00608,1.81645,-0.34298,1.83952,-4.52338,0.08335,0.15402,0.00182,0.52174,2.99844,1.56413,0.01605,0.13377,-0.01354,1.47241,0.34729,0.27946,-1.52185,-0.90489,0.17811,0.50675,0.66272,-0.07334,-0.45434,-0.43644,-2.37424,-0.71156,-0.28337
7.5,0.4235,-0.94497,-0.02039,0.39843,0.0501,0.00383,0.0103,1.80198,-0.33957,1.83799,-4.52619,0.08398,0.15622,0.00638,0.50806,2.9981,1.56144,0.0135,0.13609,-0.01085,1.48088,0.40221,0.28456,-1.5069,-0.91758,0.18679,0.56511,0.64926,-0.17941,-0.42845,-0.45877,-2.31239,-0.67479,-0.32478
7.52,0.41901,-0.92164,-0.01522,0.40099,0.04647,0.00333,0.01447,1.80121,-0.33288,1.8373,-4.52648,0.08396,0.15648,0.01056,0.50038,2.99761,1.56291,0.00971,0.13768,-0.00387,1.50236,0.44862,0.27419,-1.4993,-0.92988,0.20419,0.69363,0.64111,-0.30858,-0.37972,-0.4945,-2.13245,-0.5928,-0.44101
7.54,0.40928,-0.89767,-0.01015,0.40253,0.0419,0.00206,0.01806,1.80608,-0.32591,1.83718,-4.52606,0.08378,0.15611,0.01422,0.49482,2.99685,1.56684,0.00491,0.13868,0.00399,1.52778,0.49245,0.25773,-1.49157,-0.94247,0.22452,0.84865,0.63561,-0.44665,-0.32175,-0.53494,-1.92365,-0.49821,-0.58069
7.56,0.40177,-0.87436,-0.00572,0.4049,0.038,0.00054,0.0207,1.80938,-0.32089,1.83721,-4.52584,0.08387,0.15619,0.01727,0.48862,2.99593,1.57071,-0.00044,0.13932,0.01008,1.54991,0.5384,0.24304,-1.48005,-0.95503,0.243,0.99304,0.62998,-0.58023,-0.26846,-0.57057,-1.74841,-0.41974,-0.70591
7.58,0.39623,-0.85236,-0.002,0.40743,0.03479,-0.00092,0.02259,1.8105,-0.31614,1.83658,-4.52526,0.08402,0.15666,0.01989,0.48278,2.9949,1.57117,-0.00489,0.13987,0.01646,1.57411,0.58543,0.23041,-1.47467,-0.96508,0.26069,1.13785,0.62289,-0.71597,-0.22322,-0.60213,-1.5902,-0.34386,-0.84548
7.6,0.3867,-0.82912,0.00149,0.40961,0.03119,-0.00301,0.02381,1.81824,-0.31323,1.83789,-4.52492,0.08416,0.15706,0.0222,0.47736,2.99313,1.57881,-0.01042,0.13949,0.02065,1.59273,0.63297,0.21319,-1.45284,-0.97811,0.27861,1.29062,0.62009,-0.85116,-0.16683,-0.63493,-1.43451,-0.27845,-0.96265
7.62,0.36648,-0.80153,0.00553,0.41143,0.026,-0.00654,0.02442,1.84141,-0.31376,1.84443,-4.5254,0.0842,0.15664,0.02428,0.47203,2.99221,1.60676,-0.01974,0.13731,0.01952,1.59739,0.67903,0.18379,-1.39085,-1.0017,0.29835,1.46187,0.62776,-0.98314,-0.07869,-0.67859,-1.26631,-0.23307,-1.00627
7.64,0.34294,-0.77327,0.00918,0.41261,0.02075,-0.01034,0.02475,1.87144,-0.31511,1.85291,-4.52615,0.084,0.15633,0.02628,0.46729,2.99038,1.64187,-0.02876,0.13439,0.01664,1.5958,0.72628,0.15129,-1.31607,-1.02755,0.31786,1.64152,0.63914,-1.11421,0.01506,-0.72558,-1.10938,-0.19684,-1.02533
7.66,0.32254,-0.74695,0.01186,0.41339,0.01678,-0.01339,0.02501,1.89946,-0.31516,1.86061,-4.5267,0.08349,0.1568,0.02821,0.46315,2.98731,1.67279,-0.03448,0.13171,0.01476,1.59505,0.77622,0.12335,-1.24992,-1.04938,0.33552,1.8197,0.64825,-1.24734,0.0955,-0.76856,-0.97755,-0.16213,-1.05754
7.68,0.30214,-0.72073,0.01476,0.41504,0.01356,-0.01591,0.02526,1.92419,-0.31293,1.86942,-4.5267,0.0825,0.15684,0.0299,0.45876,2.99147,1.70535,-0.0389,0.1294,0.01309,1.59892,0.82281,0.0964,-1.19212,-1.07213,0.3543,2.01567,0.65675,-1.39176,0.17348,-0.82279,-0.84838,-0.12552,-1.08129
7.7,0.28388,-0.6979,0.01572,0.41403,0.01126,-0.01803,0.02557,1.9576,-0.31028,1.87732,-4.52752,0.08096,0.1586,0.03139,0.4565,2.9824,1.73509,-0.03997,0.12648,0.01152,1.59125,0.88066,0.07325,-1.12558,-1.08728,0.36787,2.18982,0.66625,-1.52107,0.24209,-0.85962,-0.75999,-0.10115,-1.11366
7.72,0.27026,-0.67933,0.01225,0.40629,0.00976,-0.01993,0.02593,2.01418,-0.31059,1.88114,-4.53112,0.07909,0.16477,0.03274,0.45881,2.93121,1.7561,-0.03523,0.12185,0.00992,1.55308,0.96637,0.0577,-1.03265,-1.0888,0.3696,2.29288,0.67799,-1.60559,0.29294,-0.83641,-0.74458,-0.10408,-1.18796
7.74,0.25882,-0.66458,0.00728,0.39617,0.00896,-0.02144,0.02624,2.08085,-0.30949,1.88404,-4.53561,0.07659,0.17233,0.03356,0.46309,2.86954,1.77371,-0.0282,0.11678,0.0085,1.50528,1.06423,0.0463,-0.93919,-1.08172,0.36621,2.36717,0.69088,-1.66941,0.33505,-0.79236,-0.75783,-0.11768,-1.27035
7.76,0.24765,-0.6515,0.00328,0.38735,0.00857,-0.02245,0.02634,2.14468,-0.3041,1.88812,-4.53961,0.07348,0.17892,0.03368,0.46703,2.81942,1.79204,-0.02167,0.11235,0.00753,1.46459,1.15954,0.03649,-0.8617,-1.07318,0.36403,2.45346,0.70326,-1.73968,0.37621,-0.76068,-0.76382,-0.12673,-1.34118
7.78,0.23541,-0.62955,0.00028,0.37898,0.00703,-0.02333,0.02599,2.21098,-0.29988,1.89058,-4.54498,0.07079,0.1855,0.03345,0.47059,2.757,1.8125,-0.01565,0.10803,0.00634,1.42368,1.2506,0.02915,-0.78714,-1.07913,0.36568,2.55853,0.71506,-1.83045,0.4219,-0.73436,-0.75422,-0.13136,-1.44272
7.8,0.22717,-0.62686,-0.00324,0.36979,0.00694,-0.02376,0.02506,2.27974,-0.28751,1.89538,-4.5492,0.06721,0.19185,0.03303,0.47609,2.7221,1.82763,-0.00919,0.10357,0.00599,1.38536,1.35444,0.0259,-0.73068,-1.05468,0.35978,2.62587,0.72832,-1.87814,0.45303,-0.70434,-0.77928,-0.14398,-1.48496
7.82,0.22848,-0.67858,-0.00931,0.35879,0.01193,-0.02326,0.0235,2.34738,-0.25626,1.90842,-4.54896,0.06102,0.19768,0.03253,0.48576,2.76467,1.82885,-0.00108,0.09898,0.00802,1.35486,1.49558,0.0244,-0.70665,-0.94752,0.33258,2.58054,0.74492,-1.80786,0.44755,-0.66044,-0.90147,-0.17857,-1.35298
7.84,0.23347,-0.74859,-0.01546,0.3471,0.01735,-0.02264,0.02088,2.41805,-0.22059,1.92234,-4.54844,0.05505,0.20344,0.03263,0.49728,2.8336,1.82487,0.00694,0.09392,0.01064,1.3264,1.6513,0.02715,-0.69397,-0.82196,0.29937,2.49881,0.76309,-1.69574,0.42613,-0.6172,-1.06407,-0.21996,-1.16745
7.86,0.23684,-0.80712,-0.01972,0.33603,0.01976,-0.02252,0.01701,2.49266,-0.19123,1.93223,-4.55037,0.05146,0.20934,0.03381,0.50824,2.88823,1.8236,0.0134,0.08834,0.01255,1.29733,1.80199,0.03332,-0.67824,-0.72237,0.2725,2.44306,0.78083,-1.60677,0.41003,-0.58528,-1.21031,-0.25451,-1.01877
7.88,0.23902,-0.87057,-0.02406,0.32568,0.02195,-0.02275,0.01219,2.56329,-0.16711,1.9419,-4.55397,0.04943,0.21586,0.03599,0.51812,2.95208,1.82396,0.01927,0.08268,0.01497,1.27182,1.96695,0.02794,-0.66273,-0.62822,0.24544,2.36337,0.79719,-1.52508,0.40474,-0.55248,-1.37475,-0.28798,-0.86018
7.9,0.2436,-0.92452,-0.02566,0.31463,0.02028,-0.02342,0.00632,2.65148,-0.14529,1.94074,-4.56093,0.05,0.2221,0.03928,0.53017,3.00334,1.82184,0.02404,0.07577,0.01624,1.24217,2.11258,0.04461,-0.65159,-0.5519,0.22369,2.32611,0.81595,-1.43137,0.37973,-0.5363,-1.52916,-0.31782,-0.72518
7.92,0.25449,-0.95028,-0.02109,0.30156,0.01047,-0.02452,-0.00064,2.78553,-0.12209,1.92271,-4.56656,0.05413,0.2261,0.04371,0.54836,3.01096,1.81166,0.02674,0.06641,0.01412,1.19908,2.20673,0.12738,-0.6477,-0.50136,0.21296,2.42841,0.84274,-1.30675,0.29932,-0.5563,-1.62486,-0.34175,-0.65809
7.94,0.26745,-0.96533,-0.01431,0.28818,-0.00229,-0.02596,-0.00784,2.94388,-0.10399,1.8897,-4.5765,0.06081,0.22985,0.04884,0.56877,3.00436,1.79963,0.02879,0.0562,0.01116,1.15383,2.27139,0.22831,-0.64723,-0.46622,0.20716,2.57289,0.87221,-1.17531,0.20658,-0.58837,-1.69845,-0.36164,-0.61234
7.96,0.27853,-0.98306,-0.00848,0.27597,-0.01383,-0.0276,-0.01457,3.10372,-0.09444,1.84955,-4.59149,0.06908,0.23442,0.05424,0.58769,3.0045,1.79063,0.03107,0.04654,0.0092,1.11399,2.33675,0.31083,-0.64564,-0.43709,0.20126,2.68796,0.89981,-1.05794,0.1331,-0.61339,-1.78239,-0.37937,-0.55755
7.98,0.28924,-1.00521,-0.003,0.26479,-0.02445,-0.02884,-0.02056,3.27222,-0.08711,1.8215,-4.58683,0.07796,0.23609,0.05962,0.60658,3.00336,1.77816,0.03265,0.03754,0.00689,1.07413,2.45494,0.40389,-0.64161,-0.39208,0.19049,2.84916,0.93079,-0.93749,0.06075,-0.63957,-1.88127,-0.40236,-0.50396
8,0.29913,-1.01469,0.00282,0.25412,-0.03436,-0.03043,-0.02592,3.45932,-0.08942,1.73989,-4.62156,0.08976,0.24118,0.06486,0.62521,3.00148,1.77396,0.03457,0.02847,0.00583,1.04127,2.45931,0.47469,-0.64262,-0.38847,0.18948,2.92741,0.95665,-0.83605,0.00295,-0.66301,-1.95288,-0.4111,-0.45368
8.02,0.30786,-0.99174,0.0094,0.24331,-0.04452,-0.0335,-0.03093,3.66207,-0.10881,1.55864,-4.7746,0.10701,0.25892,0.06983,0.643,3.00073,1.79278,0.03829,0.01852,0.00811,1.02244,2.15527,0.47193,-0.65692,-0.49681,0.21733,2.75819,0.96527,-0.78039,-0.02317,-0.67661,-1.94271,-0.38177,-0.4083
8.04,0.31555,-0.957,0.01592,0.23344,-0.05612,-0.03643,-0.03518,3.88913,-0.1323,1.33728,-4.96984,0.12624,0.27864,0.07396,0.66048,2.99966,1.81951,0.0417,0.00907,0.01139,1.00946,1.77456,0.44421,-0.67593,-0.64572,0.2533,2.51146,0.96825,-0.73985,-0.03798,-0.68728,-1.90183,-0.33967,-0.36524
8.06,0.3224,-0.92879,0.02134,0.22529,-0.06699,-0.03811,-0.03874,4.13642,-0.14982,1.13094,-5.1418,0.14441,0.29272,0.07677,0.67788,2.99893,1.84194,0.04333,0.00131,0.01395,0.99594,1.47408,0.42933,-0.69197,-0.77223,0.28091,2.31241,0.97506,-0.69215,-0.0558,-0.69879,-1.87776,-0.30562,-0.32014
8.08,0.33028,-0.90125,0.02502,0.21788,-0.07833,-0.03963,-0.0428,4.34847,-0.164,0.98638,-5.33614,0.16151,0.30936,0.07813,0.69542,2.99845,1.86554,0.0444,-0.00508,0.01647,0.98106,1.19275,0.41054,-0.70811,-0.91362,0.31232,2.12002,0.98129,-0.64585,-0.07403,-0.7076,-1.85544,-0.2724,-0.27593
8.1,0.33412,-0.87242,0.02855,0.21303,-0.08896,-0.03979,-0.04814,4.68195,-0.17436,0.74444,-5.49721,0.17929,0.31616,0.07793,0.71233,2.99807,1.88755,0.04338,-0.00985,0.01863,0.97271,0.93211,0.39596,-0.72474,-1.0393,0.33208,1.92107,0.98947,-0.59896,-0.0885,-0.71935,-1.82967,-0.23964,-0.2287
8.12,0.32864,-0.84191,0.03474,0.2123,-0.09752,-0.03704,-0.05545,5.39157,-0.18044,0.31808,-5.548,0.19964,0.29745,0.07618,0.72798,2.99788,1.90406,0.03844,-0.01295,0.01997,0.97862,0.6959,0.39976,-0.74054,-1.09859,0.32087,1.71003,1.00334,-0.54888,-0.09481,-0.74174,-1.79796,-0.20848,-0.17425
8.14,0.31927,-0.81058,0.04038,0.21365,-0.10235,-0.03363,-0.06643,6.35678,-0.18273,-0.03178,-5.55807,0.22016,0.27087,0.07282,0.74288,2.99778,1.91858,0.03206,-0.01442,0.02096,0.99019,0.47746,0.40738,-0.7572,-1.13201,0.29872,1.49758,1.01924,-0.49775,-0.09822,-0.76752,-1.76417,-0.1782,-0.117
8.16,0.31107,-0.78072,0.0435,0.2152,-0.10478,-0.03127,-0.08204,7.4032,-0.18142,-0.24882,-5.58412,0.23867,0.25015,0.06796,0.75791,2.99775,1.93334,0.02626,-0.01452,0.02187,0.99933,0.27608,0.41127,-0.77472,-1.17366,0.28134,1.29949,1.03483,-0.44607,-0.10428,-0.79085,-1.73483,-0.14988,-0.06066
8.18,0.30521,-0.75282,0.04856,0.21569,-0.10752,-0.02947,-0.10164,8.66027,-0.17924,-0.40306,-5.61727,0.25584,0.23007,0.06225,0.77477,2.99778,1.94933,0.02095,-0.01444,0.02284,1.00579,0.06718,0.42242,-0.78944,-1.22583,0.26701,1.11173,1.05045,-0.39748,-0.11138,-0.81598,-1.70608,-0.12344,-0.00807
