T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.7,-0.50325,-0.32812,1.3933,1.08291,-0.19188,0.0095,2.10561,-0.48314,-0.10289,0.79417,-0.04411,-0.02874,-0.09495,2.54183,1.19408,0.2152,0.4828,0.04789,-0.07595,0.07116,8.91291,-21.53889,-0.01522,13.24426,-17.69578,-6.85372,-2.06783,16.66155,17.70932,-1.06299,18.24421,-22.78817,-6.39245,-0.12773
4.72,-0.61408,-0.44149,1.42736,1.08056,-0.18834,0.01115,2.10052,-0.47412,-0.10225,0.78959,-0.04354,-0.02865,-0.09406,2.55855,1.24159,0.21633,0.46816,0.04777,-0.07747,0.06966,8.78314,-21.40257,-0.02698,13.25981,-17.71829,-6.90724,-2.03317,16.84404,17.99687,-1.08997,18.31514,-22.81645,-6.63878,-0.13098
4.74,-0.68279,-0.62608,1.4483,1.0887,-0.18721,0.01233,2.10263,-0.46132,-0.10246,0.7895,-0.04316,-0.02879,-0.09396,2.57151,1.28612,0.21591,0.45339,0.04753,-0.07869,0.06796,8.63697,-21.23302,-0.0421,13.2414,-17.75442,-6.94831,-1.9907,17.04804,18.38967,-1.12723,18.4365,-22.83163,-6.90837,-0.14385
4.76,-0.75238,-0.85696,1.44778,1.10248,-0.18971,0.01279,2.10093,-0.44539,-0.10281,0.79144,-0.04282,-0.02876,-0.09424,2.57944,1.32266,0.21442,0.44076,0.04729,-0.07935,0.0665,8.48902,-21.07927,-0.05735,13.23288,-17.79145,-6.98398,-1.94938,17.25063,18.87009,-1.16663,18.57391,-22.84697,-7.15455,-0.14989
4.78,-0.85107,-1.12479,1.41993,1.12073,-0.19613,0.01224,2.09052,-0.43129,-0.10292,0.79208,-0.04239,-0.02856,-0.09441,2.58319,1.3473,0.21118,0.42963,0.047,-0.07937,0.06513,8.36675,-20.94114,-0.07747,13.21447,-17.83165,-7.01256,-1.90883,17.45231,19.41344,-1.20093,18.64847,-22.86189,-7.3917,-0.15343
4.8,-0.86145,-1.49896,1.36591,1.15419,-0.20558,0.01073,2.07956,-0.41026,-0.10289,0.79398,-0.04193,-0.02826,-0.09474,2.58488,1.37034,0.20761,0.42121,0.04664,-0.07923,0.06397,8.24087,-20.74067,-0.09504,13.19552,-17.88371,-7.01735,-1.85794,17.64332,20.10651,-1.27354,18.91824,-22.86262,-7.61276,-0.16028
4.82,-0.6559,-2.04667,1.28996,1.21437,-0.2163,0.00841,2.08052,-0.37129,-0.10306,0.8011,-0.04152,-0.02803,-0.09568,2.58657,1.40408,0.20551,0.41695,0.04617,-0.07951,0.06312,8.07527,-20.40565,-0.09862,13.20925,-17.95496,-6.98251,-1.78609,17.82551,21.01113,-1.43557,19.63034,-22.82994,-7.82491,-0.18461
4.84,-0.35983,-2.69003,1.18809,1.2891,-0.22911,0.00476,2.08212,-0.32671,-0.10299,0.80892,-0.04104,-0.02778,-0.09665,2.58845,1.43646,0.20354,0.41542,0.04566,-0.07978,0.06248,7.93119,-19.99096,-0.10146,13.22316,-18.03746,-6.9188,-1.70225,17.98699,21.94024,-1.64881,20.52759,-22.78466,-8.01785,-0.21918
4.86,-0.08872,-3.35652,1.05768,1.36711,-0.24459,-0.0006,2.07654,-0.28547,-0.10236,0.81446,-0.04039,-0.02742,-0.09727,2.59073,1.45792,0.20066,0.41533,0.0452,-0.07967,0.06194,7.861,-19.55764,-0.11154,13.22672,-18.12254,-6.83572,-1.61565,18.12767,22.80396,-1.8742,21.38392,-22.74212,-8.18198,-0.2512
4.88,0.16065,-4.03655,0.90417,1.44977,-0.26087,-0.00737,2.07492,-0.24197,-0.10169,0.82058,-0.03967,-0.02726,-0.09782,2.59426,1.47318,0.19752,0.41696,0.04473,-0.07939,0.06143,7.86788,-19.13188,-0.11635,13.29505,-18.20695,-6.72973,-1.52742,18.26888,23.63881,-2.11353,22.09954,-22.68019,-8.36997,-0.30271
4.9,0.49246,-4.78705,0.73957,1.53841,-0.28043,-0.01599,2.06954,-0.19867,-0.1004,0.82711,-0.03892,-0.02683,-0.09847,2.6028,1.48693,0.195,0.41921,0.04442,-0.0793,0.06112,7.931,-18.54475,-0.13878,13.24674,-18.30583,-6.57606,-1.42014,18.33882,24.33984,-2.40417,23.14881,-22.64218,-8.43292,-0.33558
4.92,1.03032,-5.67128,0.57893,1.63403,-0.30604,-0.0269,2.05039,-0.15869,-0.09773,0.83372,-0.03815,-0.02556,-0.09937,2.62171,1.50401,0.19407,0.42068,0.04449,-0.07983,0.06122,8.00698,-17.60657,-0.2011,12.8616,-18.4411,-6.33843,-1.27206,18.32172,25.06237,-2.82733,25.23705,-22.67316,-8.14147,-0.24201
4.94,1.64191,-6.60164,0.42659,1.73056,-0.33549,-0.03918,2.03342,-0.11769,-0.0948,0.84229,-0.03744,-0.02412,-0.10058,2.64828,1.52363,0.19456,0.42219,0.04478,-0.08081,0.06152,8.13767,-16.49709,-0.27134,12.36844,-18.58907,-6.02646,-1.10048,18.16641,25.93411,-3.3299,27.64384,-22.71437,-7.68802,-0.10561
4.96,2.2144,-7.5058,0.2862,1.8228,-0.36662,-0.05185,2.0304,-0.07257,-0.09252,0.85424,-0.03685,-0.02304,-0.10212,2.68179,1.545,0.19638,0.42432,0.04518,-0.08215,0.06185,8.35315,-15.36057,-0.32512,11.94829,-18.73335,-5.64024,-0.91886,17.92013,26.96958,-3.87414,29.83867,-22.71607,-7.21615,0.0109
4.98,2.817,-8.41193,0.16979,1.91231,-0.39866,-0.0644,2.04053,-0.02137,-0.09072,0.87086,-0.03637,-0.02215,-0.10418,2.72947,1.57305,0.20055,0.42626,0.04579,-0.08428,0.06234,8.58867,-14.12268,-0.35987,11.52489,-18.89472,-5.13071,-0.71215,17.80301,28.66984,-4.62295,32.48222,-22.65898,-6.5045,0.31033
5,3.36322,-9.30763,0.07692,1.99167,-0.43902,-0.07717,2.05713,0.0271,-0.08978,0.88728,-0.03615,-0.02147,-0.10621,2.78014,1.60432,0.20596,0.42959,0.04652,-0.08675,0.06304,8.97577,-12.75605,-0.3914,11.13697,-19.03223,-4.5261,-0.4902,17.12127,29.76023,-5.22931,34.32605,-22.58049,-5.90325,0.33888
5.02,3.76191,-10.18164,0.00013,2.05469,-0.49604,-0.09066,2.07169,0.05989,-0.09033,0.89707,-0.03643,-0.02118,-0.10744,2.82222,1.63213,0.21111,0.43718,0.0473,-0.08897,0.06413,9.65754,-11.24258,-0.43408,10.79517,-19.10949,-3.87074,-0.26727,15.10173,28.74573,-5.19244,33.86267,-22.51446,-5.87153,-0.49759
5.04,4.10618,-11.05778,-0.05349,2.10699,-0.56196,-0.10355,2.09039,0.08571,-0.09238,0.90465,-0.03703,-0.02131,-0.10841,2.86948,1.66339,0.21733,0.4476,0.04816,-0.09156,0.06565,10.49542,-9.5374,-0.45885,10.47396,-19.18125,-3.08091,-0.01972,12.5771,26.84467,-4.91755,32.50159,-22.35972,-5.91845,-1.58651
5.06,4.46755,-11.9563,-0.07694,2.15318,-0.63091,-0.11484,2.12016,0.11041,-0.09607,0.91352,-0.03781,-0.02198,-0.10951,2.93249,1.70203,0.2256,0.45989,0.04914,-0.09496,0.06766,11.35098,-7.65152,-0.44682,10.16362,-19.28381,-2.09569,0.26677,10.24614,25.25406,-4.75504,31.48561,-22.04631,-5.67381,-2.44319
5.08,4.86134,-12.90267,-0.07216,2.19496,-0.70779,-0.12518,2.15881,0.12249,-0.10197,0.91997,-0.03887,-0.02346,-0.11036,3.01125,1.74054,0.23554,0.47639,0.05023,-0.09888,0.07041,12.18104,-5.6171,-0.40519,9.75978,-19.41464,-0.9433,0.58229,7.91825,23.82714,-4.62943,30.56952,-21.55484,-5.35464,-3.33914
5.1,5.16166,-13.87139,-0.04934,2.22228,-0.78843,-0.13353,2.20294,0.13409,-0.10985,0.92518,-0.04012,-0.02547,-0.11097,3.08661,1.78852,0.2449,0.49353,0.05114,-0.1029,0.07336,13.20535,-3.36613,-0.3278,9.55501,-19.55678,0.3592,0.93547,5.58322,21.45085,-4.32089,29.16876,-20.92829,-4.81508,-3.95381
5.12,5.23835,-14.83467,-0.02232,2.22543,-0.8672,-0.13865,2.24807,0.16113,-0.11925,0.93093,-0.04142,-0.02765,-0.11144,3.13416,1.85792,0.25095,0.50642,0.05152,-0.10655,0.07578,14.65959,-0.86485,-0.22053,9.89457,-19.6928,1.77932,1.33977,3.26549,16.9073,-3.60439,26.63964,-20.30933,-3.85537,-3.96755
5.14,5.22272,-15.86041,0.01137,2.21712,-0.95071,-0.14233,2.29531,0.18545,-0.13082,0.93389,-0.04288,-0.03041,-0.11148,3.16985,1.934,0.25484,0.51908,0.05158,-0.10986,0.07824,16.29457,1.75836,-0.10314,10.44417,-19.84529,3.25363,1.77719,1.01246,11.40781,-2.73391,23.62305,-19.6752,-2.7424,-3.81305
5.16,5.24069,-17.00942,0.0569,2.20802,-1.04407,-0.14616,2.34645,0.19389,-0.14505,0.93204,-0.04463,-0.03404,-0.11096,3.20566,2.00649,0.25758,0.53365,0.0515,-0.11283,0.08103,17.87509,4.37616,0.01745,10.9204,-20.03365,4.7167,2.22291,-1.12219,6.1144,-1.93664,20.7464,-18.97178,-1.68853,-3.74307
5.18,5.29247,-18.2861,0.10825,2.19718,-1.14621,-0.15018,2.39825,0.19189,-0.16172,0.92559,-0.04663,-0.03843,-0.10991,3.22442,2.08121,0.25781,0.54558,0.05111,-0.11514,0.08353,19.41982,6.89476,0.13239,11.40229,-20.25519,6.10369,2.66401,-3.31464,0.7071,-1.16491,17.75089,-18.27322,-0.6821,-3.66833
5.2,5.27477,-19.67571,0.16361,2.18172,-1.25475,-0.15478,2.4514,0.18578,-0.18047,0.91766,-0.04887,-0.0432,-0.10858,3.2412,2.15909,0.25628,0.55753,0.05049,-0.11705,0.08607,21.09021,9.49084,0.23492,11.99327,-20.4941,7.38351,3.11421,-5.2678,-4.85402,-0.3969,14.69492,-17.58461,0.2398,-3.60434
5.22,5.1004,-21.1645,0.22656,2.16018,-1.36692,-0.16032,2.50731,0.18538,-0.20078,0.91299,-0.05135,-0.04781,-0.10742,3.27561,2.2432,0.25409,0.5737,0.04973,-0.11893,0.0892,23.01912,12.3941,0.3186,12.76587,-20.73477,8.5283,3.58879,-6.65802,-10.53654,0.37138,11.72815,-16.90815,1.05486,-3.55421
5.24,4.89388,-22.7464,0.2958,2.13732,-1.48261,-0.1669,2.56282,0.18849,-0.22231,0.91036,-0.05407,-0.05244,-0.10646,3.30637,2.33787,0.25073,0.58751,0.04879,-0.12058,0.09207,25.05226,15.387,0.37502,13.65178,-20.97181,9.52319,4.06774,-7.92496,-16.17012,1.07342,8.80575,-16.30262,1.7462,-3.5004
5.26,4.77624,-24.41245,0.37082,2.11902,-1.60068,-0.17457,2.61671,0.1952,-0.24473,0.90951,-0.05704,-0.05715,-0.10586,3.31853,2.44676,0.24628,0.59387,0.04769,-0.12202,0.09401,27.00504,18.27193,0.39934,14.52959,-21.20024,10.35954,4.525,-9.37808,-21.58751,1.66834,5.91091,-15.78403,2.29055,-3.45728
5.28,4.78186,-26.14819,0.45522,2.11011,-1.71651,-0.18307,2.66997,0.22079,-0.26723,0.91518,-0.06021,-0.06142,-0.10614,3.31608,2.57715,0.241,0.59452,0.04653,-0.12364,0.09522,28.763,21.102,0.38199,15.29734,-21.42639,10.98997,4.93776,-10.9097,-26.93285,2.17821,3.07552,-15.33895,2.7097,-3.40909
5.3,4.7679,-27.81761,0.5387,2.10055,-1.82615,-0.19216,2.71961,0.24293,-0.28826,0.92414,-0.06342,-0.06527,-0.10706,3.31206,2.71444,0.23756,0.5887,0.04554,-0.1255,0.09558,30.66939,24.05178,0.33598,16.25711,-21.55552,11.61126,5.38398,-12.45571,-31.87653,2.57978,0.46555,-14.99468,2.98391,-3.405
5.32,4.53129,-29.28838,0.60767,2.07699,-1.92771,-0.20181,2.76218,0.23557,-0.30633,0.93165,-0.06645,-0.06883,-0.10829,3.31969,2.84002,0.2387,0.57608,0.04494,-0.12746,0.09493,33.14844,27.28583,0.29021,17.76968,-21.46936,12.4693,5.95618,-14.06834,-36.12815,2.84354,-1.89599,-14.77198,3.09621,-3.50373
5.34,4.23471,-30.58436,0.66531,2.05192,-2.01553,-0.21148,2.79391,0.22509,-0.31952,0.9423,-0.06904,-0.07109,-0.11016,3.32895,2.96375,0.24199,0.55861,0.04464,-0.12955,0.09348,35.71677,30.70494,0.21396,19.49599,-21.24218,13.35422,6.55762,-15.68305,-40.03181,3.0337,-3.98004,-14.64396,3.09733,-3.6569
5.36,4.03443,-31.69531,0.71253,2.0373,-2.08268,-0.22025,2.8102,0.23243,-0.32635,0.95791,-0.0709,-0.07127,-0.11275,3.32831,3.09139,0.24518,0.53911,0.04455,-0.13169,0.09152,37.93989,34.13938,0.08916,21.07447,-20.96002,14.09805,7.10163,-17.34143,-43.96946,3.18685,-5.88179,-14.58011,3.02821,-3.82646
5.38,3.83437,-32.55418,0.74145,2.02989,-2.12701,-0.22758,2.81026,0.25317,-0.32726,0.97454,-0.07179,-0.06975,-0.11576,3.31716,3.2138,0.24879,0.52278,0.04457,-0.13339,0.08948,39.90714,37.49774,-0.01541,22.44896,-20.60353,14.8122,7.60327,-19.38318,-48.19237,3.19042,-8.10487,-14.55087,2.90909,-4.01875
5.4,3.69543,-32.91622,0.73194,2.02613,-2.13249,-0.23196,2.77573,0.24783,-0.3157,0.98504,-0.07102,-0.0653,-0.1179,3.30444,3.29935,0.25112,0.50366,0.04492,-0.13443,0.08678,41.6051,41.11902,-0.25055,24.00169,-20.14761,15.40165,8.08282,-20.94377,-51.94576,3.34387,-9.2775,-14.63162,2.70108,-4.27633
5.42,3.6883,-32.45696,0.66585,2.02165,-2.07961,-0.23158,2.69618,0.17428,-0.28614,0.98122,-0.06819,-0.05706,-0.11766,3.30236,3.30775,0.24923,0.47516,0.04588,-0.1343,0.08284,43.08896,45.28698,-0.84822,26.22362,-19.57872,15.75332,8.56524,-20.98845,-54.74417,4.16482,-7.70746,-14.89576,2.32544,-4.67281
5.44,3.78158,-31.27325,0.55697,2.02339,-1.97359,-0.22593,2.60674,0.05418,-0.2484,0.96898,-0.06387,-0.04793,-0.11628,3.29472,3.24879,0.24346,0.45126,0.04694,-0.13225,0.07903,44.22892,49.636,-1.64292,28.5245,-18.93661,15.97302,9.03199,-20.47084,-57.61855,5.35853,-4.95914,-15.23232,1.84769,-5.16054
5.46,3.95973,-29.46914,0.41426,2.03856,-1.82128,-0.21478,2.53511,-0.10167,-0.20975,0.95333,-0.05847,-0.04069,-0.11488,3.26736,3.13354,0.23452,0.44338,0.0477,-0.12798,0.07647,44.98454,53.7408,-2.43173,30.47221,-18.26464,16.13734,9.45327,-20.31126,-61.29656,6.58859,-2.43165,-15.55525,1.32358,-5.68709
5.48,4.15611,-26.85613,0.22783,2.06136,-1.62069,-0.19794,2.4859,-0.32453,-0.17008,0.92651,-0.05239,-0.03684,-0.11256,3.22901,2.93955,0.22145,0.45157,0.04821,-0.12136,0.07535,45.71216,57.24869,-3.23293,32.47523,-17.57387,16.25775,9.8149,-20.46229,-66.31618,8.06974,0.34975,-15.84348,0.65536,-6.32847
5.5,4.71103,-23.68105,0.02748,2.10698,-1.36492,-0.17373,2.50204,-0.62197,-0.1336,0.92651,-0.04605,-0.03728,-0.11412,3.16272,2.68984,0.2059,0.47452,0.04827,-0.11286,0.07548,45.67324,61.04327,-4.10082,33.87346,-16.86836,16.16498,10.17806,-20.23965,-70.59774,9.6353,3.54407,-16.18656,0.00406,-6.92187
5.52,5.91252,-20.29285,-0.15108,2.18839,-1.04641,-0.14026,2.64488,-0.99102,-0.10503,1.01703,-0.04055,-0.04098,-0.12737,3.05577,2.42131,0.19032,0.50961,0.0477,-0.10333,0.07641,44.27303,66.19052,-5.12449,34.09898,-16.11298,15.66521,10.62262,-18.61919,-71.45319,10.98474,7.16736,-16.75719,-0.42633,-7.24444
5.54,7.29653,-16.51422,-0.33991,2.27846,-0.68539,-0.10051,2.88639,-1.4693,-0.083,1.17589,-0.03666,-0.04738,-0.14954,2.93115,2.11651,0.17373,0.55556,0.04675,-0.09288,0.07836,42.54911,71.22765,-6.18864,33.91958,-15.36275,14.92308,11.02266,-16.31258,-70.92706,12.15655,11.01135,-17.42762,-0.85467,-7.45958
5.56,8.49386,-12.27675,-0.56183,2.35651,-0.30441,-0.05766,3.17258,-2.0633,-0.06586,1.37272,-0.03474,-0.05611,-0.17675,2.80748,1.76943,0.15634,0.61159,0.04562,-0.08188,0.08154,41.32877,75.19049,-7.191,33.95962,-14.65455,14.08017,11.30007,-14.05433,-71.06141,13.31268,14.85739,-18.05136,-1.47804,-7.72952
5.58,9.44508,-7.81962,-0.80933,2.41993,0.09127,-0.01202,3.49197,-2.75917,-0.0509,1.63682,-0.03422,-0.06233,-0.21159,2.69702,1.4085,0.14108,0.67588,0.0445,-0.07151,0.08578,40.86985,78.95563,-8.26274,34.6075,-13.86538,13.05656,11.52669,-11.13335,-71.2742,14.59961,19.37782,-18.64063,-2.25884,-8.02206
5.6,10.27039,-3.40686,-1.07056,2.46398,0.47194,0.03256,3.78756,-3.50397,-0.04437,1.91364,-0.03566,-0.06778,-0.24781,2.57829,1.05045,0.12655,0.73685,0.04319,-0.06151,0.08999,40.08675,81.20993,-9.16337,34.45993,-13.30793,11.894,11.48586,-8.33474,-70.53818,15.2421,22.90709,-19.21386,-3.17167,-8.22475
5.62,11.14756,0.66249,-1.25411,2.48291,0.80426,0.07174,4.0584,-4.15168,-0.05695,2.12946,-0.04091,-0.07768,-0.27755,2.43036,0.71072,0.11164,0.78416,0.0416,-0.05139,0.09319,37.68314,80.74311,-9.5712,31.69155,-13.29169,10.65314,10.99094,-6.57854,-67.60355,14.37683,23.43758,-19.83447,-4.17432,-8.20627
5.64,11.84557,4.33025,-1.32043,2.47475,1.09251,0.10635,4.33082,-4.63647,-0.07997,2.31339,-0.04836,-0.08466,-0.30287,2.29454,0.40679,0.10089,0.82499,0.04023,-0.04278,0.09606,34.87977,79.07071,-9.72673,28.28139,-13.38188,9.29997,10.25065,-4.81427,-63.53903,12.96228,22.97557,-20.44277,-5.26941,-8.07207
5.66,12.19709,7.54701,-1.27756,2.44255,1.34146,0.13722,4.58507,-4.9612,-0.09952,2.49769,-0.0561,-0.08173,-0.32614,2.20341,0.15534,0.0975,0.86223,0.03943,-0.03713,0.09904,32.76212,77.53508,-9.938,25.73694,-13.29041,7.88944,9.48001,-2.34908,-59.467,11.73227,23.12285,-20.96657,-6.44405,-7.93427
5.68,12.28844,10.04545,-1.09808,2.38978,1.54174,0.16328,4.78557,-5.10428,-0.11005,2.66602,-0.06374,-0.06791,-0.34523,2.15643,-0.02114,0.10179,0.8883,0.03928,-0.03463,0.10142,30.86298,76.93202,-10.30797,22.81212,-13.02514,6.52502,8.71546,0.66632,-54.69407,10.40123,23.36952,-21.45444,-7.56606,-7.73844
5.7,12.29994,12.10033,-0.76897,2.32752,1.68434,0.18303,4.94983,-4.94747,-0.11851,2.76914,-0.07156,-0.04744,-0.35523,2.13817,-0.14931,0.11099,0.90596,0.03931,-0.03459,0.10335,28.85335,74.38825,-10.31857,21.12384,-12.85824,5.33638,7.91254,3.5283,-50.02084,9.11564,23.46459,-21.81865,-8.54799,-7.49602
5.72,12.3686,14.1718,-0.3188,2.2671,1.7659,0.19551,5.0322,-4.36612,-0.12832,2.73881,-0.07982,-0.02771,-0.35013,2.13122,-0.26596,0.12184,0.92037,0.03899,-0.0362,0.10516,26.41168,66.52043,-9.40898,22.65188,-13.2951,4.38652,7.133,5.45253,-46.46176,8.05552,23.15408,-21.94037,-9.34778,-7.24296
5.74,12.34315,15.88932,0.16863,2.20076,1.79815,0.20251,4.90904,-3.52688,-0.12487,2.6208,-0.08673,-0.00413,-0.33442,2.14941,-0.33325,0.13609,0.92413,0.03879,-0.03997,0.10618,23.52347,56.73936,-8.09726,24.58293,-14.12406,3.70397,6.46856,6.98839,-42.96432,7.04807,22.63715,-21.92747,-9.8126,-6.9428
5.76,12.17501,16.95406,0.61607,2.13147,1.79419,0.206,4.5824,-2.6468,-0.09769,2.47837,-0.09148,0.02502,-0.31514,2.2035,-0.32521,0.15466,0.91207,0.03904,-0.04617,0.10593,20.46796,48.07314,-6.91952,25.46355,-14.96503,3.36004,5.99415,8.69563,-38.76891,6.01629,22.27888,-21.87025,-9.85436,-6.58078
5.78,11.92983,17.61048,0.94102,2.06593,1.76039,0.20632,4.10058,-1.81628,-0.05392,2.2933,-0.09461,0.05184,-0.29277,2.28446,-0.26391,0.17538,0.8862,0.03949,-0.05423,0.10451,17.0678,39.78304,-5.79086,26.01222,-15.94399,3.44007,5.7168,10.41834,-34.08611,4.99936,22.06898,-21.72642,-9.54449,-6.19711
5.8,11.65237,17.86044,1.07056,2.00577,1.69638,0.20404,3.48471,-1.13609,-0.01176,2.10498,-0.09598,0.07432,-0.26917,2.37413,-0.1669,0.19547,0.85266,0.04008,-0.06268,0.10229,13.84144,30.79507,-4.43871,25.82199,-16.88752,3.77838,5.3885,11.72744,-29.32329,4.06503,21.73742,-21.56247,-8.73912,-5.71918
5.82,11.3376,17.76649,0.88316,1.94818,1.60143,0.19979,2.75233,-0.77666,0.01908,1.92423,-0.09659,0.08492,-0.24283,2.45141,-0.05611,0.21234,0.82186,0.04084,-0.06991,0.10002,11.57553,19.60454,-2.61598,24.64028,-17.5857,4.09909,4.70201,12.18096,-24.93309,3.27512,20.96529,-21.45058,-7.28736,-5.05995
5.84,11.00726,17.48386,0.38966,1.88943,1.4857,0.19359,2.11114,-0.81289,0.00085,1.71778,-0.09661,0.07405,-0.2149,2.52083,0.05657,0.22618,0.7936,0.04167,-0.0762,0.0978,10.01968,7.53433,-0.75009,23.22524,-18.15368,4.49842,3.87246,12.25743,-20.68923,2.59662,20.1245,-21.31037,-5.48208,-4.33319
5.86,10.75234,17.03174,-0.23721,1.83103,1.35564,0.18527,1.72259,-1.13057,-0.1058,1.49896,-0.09502,0.044,-0.1893,2.58386,0.16188,0.23701,0.76636,0.04248,-0.08174,0.0956,8.75676,-3.9512,0.87992,21.89643,-18.67796,5.06344,3.07904,12.36013,-16.32951,1.9937,19.49654,-21.10675,-3.59127,-3.63352
5.88,10.62909,16.5033,-0.89773,1.77259,1.20926,0.17461,1.57395,-1.63347,-0.3134,1.27066,-0.09108,-0.00091,-0.16496,2.62061,0.23456,0.24318,0.7474,0.04311,-0.08549,0.09414,7.67034,-15.93643,2.42979,20.39662,-19.14566,5.65612,2.12801,12.20815,-12.04404,1.47068,18.77581,-20.8719,-1.64715,-2.94347
5.9,10.48862,15.75323,-1.41227,1.7199,1.05655,0.16217,1.65128,-2.09608,-0.58037,1.07132,-0.08382,-0.04915,-0.14413,2.64841,0.29324,0.24596,0.73343,0.04388,-0.08786,0.09306,7.13859,-26.29759,3.63429,19.12852,-19.47555,6.11806,1.27953,12.22444,-8.07624,1.0792,18.43975,-20.61459,0.21293,-2.28739
5.92,10.1196,14.70347,-1.70222,1.68909,0.91086,0.1492,1.84467,-2.3395,-0.83415,0.91155,-0.07344,-0.08903,-0.12705,2.6904,0.36999,0.24694,0.71706,0.04513,-0.08956,0.09154,7.43157,-32.58134,4.30035,18.74511,-19.68111,6.28185,0.92078,12.91459,-4.58443,0.83379,19.06529,-20.37765,1.88637,-1.66218
5.94,9.55532,13.63233,-1.80253,1.67064,0.77066,0.13559,2.02094,-2.41273,-1.03747,0.74286,-0.06149,-0.11853,-0.10914,2.71974,0.43125,0.24456,0.70495,0.04637,-0.08976,0.09031,7.83087,-36.92165,4.69266,18.68719,-19.86232,6.23817,0.73865,13.74953,-1.44017,0.65696,19.97769,-20.18908,3.36326,-1.06817
5.96,8.86838,12.67588,-1.72786,1.65307,0.63485,0.12109,2.13062,-2.37554,-1.17243,0.54862,-0.04994,-0.13769,-0.08857,2.71651,0.45224,0.23801,0.70123,0.04727,-0.08792,0.08985,7.84672,-41.24866,5.00058,18.47049,-20.04914,6.06215,0.44507,14.38337,1.4908,0.50993,20.69919,-20.03872,4.65019,-0.50873
5.98,7.97881,11.77295,-1.48058,1.63609,0.50988,0.10638,2.15474,-2.21973,-1.22198,0.32993,-0.03999,-0.14513,-0.06552,2.68788,0.45057,0.22803,0.70052,0.04797,-0.0843,0.08937,7.57838,-45.83008,5.2237,18.3607,-20.236,5.53728,0.09552,15.04878,4.17178,0.4063,21.49694,-19.92452,5.82537,0.08203
6,6.93217,10.86197,-1.15359,1.61811,0.39799,0.09154,2.08798,-1.98505,-1.17359,0.10993,-0.0335,-0.14103,-0.04041,2.65064,0.43282,0.21669,0.70285,0.04838,-0.07996,0.08933,7.37902,-48.21484,5.19995,18.15906,-20.34526,5.18832,-0.17485,15.61696,6.6018,0.31964,22.1339,-19.84931,6.68262,0.53507
6.02,5.82868,9.89598,-0.84778,1.59749,0.29974,0.07645,1.97339,-1.73068,-1.05134,-0.09348,-0.03171,-0.12768,-0.01293,2.62328,0.40515,0.2062,0.70875,0.04842,-0.07616,0.09035,7.69843,-45.72596,4.8347,17.43469,-20.33172,5.67441,-0.23612,15.92351,8.84153,0.22133,22.3006,-19.82032,6.97456,0.64481
6.04,4.68468,8.90398,-0.54263,1.57457,0.21574,0.06157,1.84518,-1.46887,-0.8995,-0.30444,-0.0338,-0.10911,0.0169,2.59799,0.37624,0.1957,0.71376,0.04815,-0.07244,0.09133,8.23141,-41.45508,4.35008,16.64613,-20.2322,6.38192,-0.21992,16.18165,10.8807,0.13668,22.29902,-19.81994,6.99526,0.62051
6.06,3.54413,7.8977,-0.23542,1.55037,0.14435,0.04719,1.71392,-1.20649,-0.74438,-0.53515,-0.03925,-0.08891,0.04828,2.56546,0.35127,0.18447,0.71455,0.0476,-0.06837,0.09148,8.6698,-38.06053,3.90598,16.0097,-20.12439,6.82138,-0.26755,16.52346,12.76404,0.07663,22.34906,-19.83151,6.99379,0.63655
6.08,2.44654,6.78317,0.04733,1.52407,0.08485,0.03339,1.59004,-0.9465,-0.59641,-0.78117,-0.04788,-0.0686,0.08107,2.53245,0.34068,0.17345,0.7089,0.04675,-0.06456,0.09083,9.14624,-34.55275,3.47559,15.45063,-19.9657,7.24705,-0.34929,16.92217,14.70202,0.02013,22.41849,-19.85769,6.89634,0.63231
6.1,1.55496,5.7328,0.23241,1.50512,0.031,0.02,1.50159,-0.72937,-0.47826,-1.0143,-0.05858,-0.05078,0.11222,2.5041,0.3314,0.16312,0.7023,0.04577,-0.06109,0.08986,9.59893,-31.33551,3.04323,14.95588,-19.82167,7.54583,-0.39764,17.27271,16.25215,-0.0137,22.37769,-19.88683,6.73977,0.60641
6.12,0.97776,4.99719,0.27684,1.50384,-0.02664,0.00655,1.47009,-0.58663,-0.40484,-1.2036,-0.06959,-0.03746,0.13826,2.48452,0.30435,0.15368,0.70186,0.04486,-0.05781,0.08916,9.94815,-29.04402,2.58981,14.4071,-19.80032,7.54766,-0.35012,17.44787,16.89947,-0.00461,22.0445,-19.90816,6.59178,0.57882
6.14,0.56499,4.37615,0.25147,1.5087,-0.08489,-0.00654,1.46883,-0.47614,-0.36007,-1.36358,-0.08032,-0.02716,0.16066,2.47158,0.27958,0.14538,0.701,0.04395,-0.05502,0.08829,10.24547,-27.07741,2.15123,13.82524,-19.82074,7.43248,-0.27019,17.53621,17.23254,0.01036,21.59103,-19.93442,6.40366,0.53781
