T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.9,-0.15249,-0.05507,0.29463,0.83072,0,0.33344,0.16375,0.07123,-0.00246,-0.05386,-0.37964,-0.36796,15.37904,3.38998,13.65672,-25.75223,-2.62026,7.42545,1.34409,-0.31029,0.42634,0.64722,0.21383,-0.4034,0.06868,-0.08785,-0.03406,-0.27229,-2.00144,-0.66856,0.60056,0.6054,0.68127,-0.11695,-0.22933,-0.8129,-0.14995,0.09471,0.11278,0.05241
8.92,-0.13376,-0.0286,0.29324,0.75155,0,0.23563,0.17177,0.21213,-0.05393,-0.17436,-0.01219,-0.12632,18.702,1.26706,15.29587,-21.34903,-1.77564,6.19014,1.91626,-0.12012,-0.08613,0.52436,0.06335,-0.64593,0.12748,-0.12185,-0.16139,-0.14434,-1.17583,-0.39738,0.34832,0.38688,0.17474,-0.12524,-0.17401,-0.74708,-0.13609,0.04228,0.06566,0.02939
8.94,-0.11399,-0.00162,0.28493,0.66614,0,0.13119,0.15215,0.35404,-0.09635,-0.26347,0.35098,0.11913,20.88592,-0.97354,16.1841,-16.19377,-1.0621,4.61497,2.32623,0.08203,-0.59145,0.33977,-0.08776,-0.81978,0.17659,-0.14807,-0.29289,-0.00755,-0.29728,-0.1023,0.07805,0.14546,-0.35285,-0.12074,-0.11826,-0.67532,-0.14014,-0.00296,0.02044,0.00256
8.96,-0.09372,0.02428,0.26974,0.57957,0,0.0254,0.10492,0.48959,-0.1301,-0.3195,0.69261,0.35341,21.8405,-3.20911,16.29646,-10.63097,-0.34797,2.72868,2.52719,0.2846,-1.06326,0.12873,-0.23016,-0.91223,0.21147,-0.16434,-0.42177,0.1299,0.58556,0.20184,-0.19426,-0.10182,-0.87221,-0.09804,-0.06731,-0.60588,-0.1733,-0.03585,-0.01053,-0.01944
8.98,-0.07322,0.04768,0.24792,0.49407,0,-0.07671,0.03257,0.61235,-0.15539,-0.34541,0.99476,0.56285,21.59197,-5.3154,15.66473,-4.87465,0.4815,0.59462,2.49974,0.47708,-1.47799,-0.07237,-0.35577,-0.91805,0.22921,-0.16981,-0.54111,0.2601,1.42895,0.50006,-0.45354,-0.33857,-1.35647,-0.05197,-0.02558,-0.54175,-0.24698,-0.05127,-0.01552,-0.02863
9,-0.05235,0.06743,0.21991,0.40854,0,-0.1708,-0.05999,0.71735,-0.17173,-0.34851,1.24041,0.73689,20.27925,-7.17746,14.37348,0.96713,1.49162,-1.68587,2.25405,0.65111,-1.8174,-0.23199,-0.45863,-0.8403,0.2291,-0.16513,-0.6444,0.37601,2.19744,0.77851,-0.68688,-0.55084,-1.78326,0.02187,0.00407,-0.47904,-0.37157,-0.04446,0.01566,-0.0183
9.02,-0.03066,0.0827,0.18638,0.31912,0,-0.25348,-0.16578,0.80136,-0.17786,-0.33952,1.41615,0.86921,18.13563,-8.69892,12.55071,6.83495,2.68072,-3.97802,1.82741,0.80116,-2.06998,-0.32746,-0.53538,-0.69021,0.21245,-0.15231,-0.72602,0.47179,2.86496,1.02525,-0.88435,-0.72819,-2.1355,0.12656,0.02076,-0.4067,-0.55518,-0.01151,0.09084,0.01661
9.04,-0.00738,0.09306,0.14818,0.22079,0,-0.32228,-0.27644,0.86283,-0.17193,-0.33098,1.51388,0.95776,15.4562,-9.80917,10.35331,12.65953,3.98199,-6.12738,1.27729,0.92483,-2.23091,-0.34676,-0.58494,-0.48566,0.18196,-0.13422,-0.7817,0.5428,3.41348,1.23084,-1.03906,-0.86395,-2.40106,0.26356,0.02582,-0.30789,-0.80252,0.05007,0.21466,0.0793
9.06,0.01849,0.09844,0.10646,0.10959,0,-0.37539,-0.38321,0.90158,-0.15211,-0.33538,1.53093,1.00403,12.55577,-10.46815,7.94918,18.30303,5.28232,-7.98074,0.67101,1.02269,-2.30106,-0.28788,-0.60795,-0.24877,0.14053,-0.11389,-0.80887,0.5853,3.83005,1.38862,-1.14699,-0.95478,-2.57157,0.43244,0.02264,-0.1627,-1.11396,0.14078,0.38798,0.17115
9.08,0.04803,0.09911,0.06263,-0.01504,0,-0.41137,-0.47793,0.91837,-0.11724,-0.36318,1.46963,1.0117,9.72555,-10.66893,5.49924,23.5016,6.45099,-9.4095,0.07447,1.09786,-2.2853,-0.15686,-0.60586,-0.00291,0.09009,-0.09375,-0.80703,0.5962,4.10345,1.49468,-1.20635,-0.99993,-2.64113,0.63067,0.01636,0.04841,-1.48472,0.25846,0.60732,0.29186
9.1,0.08233,0.09563,0.01847,-0.14858,0,-0.42877,-0.55394,0.91442,-0.06759,-0.42131,1.33665,0.98541,7.19764,-10.43751,3.14285,27.85056,7.36904,-10.32938,-0.45762,1.15531,-2.19083,0.03482,-0.58031,0.23018,0.03082,-0.07508,-0.77781,0.57286,4.22212,1.54777,-1.21715,-1.00051,-2.60558,0.85344,0.01355,0.34113,-1.90409,0.39778,0.86443,0.43959
9.12,0.12223,0.08878,-0.02399,-0.28109,0,-0.42605,-0.60661,0.89088,-0.00515,-0.51252,1.14226,0.92965,5.12383,-9.82928,0.98848,30.91044,7.95154,-10.71122,-0.88806,1.20103,-2.02593,0.27266,-0.53274,0.43266,-0.03893,-0.05784,-0.72484,0.51311,4.17408,1.54892,-1.18078,-0.95902,-2.46288,1.09338,0.02173,0.7245,-2.35489,0.54992,1.14618,0.61105
9.14,0.16822,0.0795,-0.06249,-0.39843,0,-0.40162,-0.63349,0.84848,0.06625,-0.63552,0.89956,0.84822,3.57144,-8.92179,-0.88932,32.38932,8.15859,-10.58067,-1.19901,1.24099,-1.79918,0.54089,-0.46459,0.5921,-0.12184,-0.04097,-0.65328,0.41571,3.94947,1.50099,-1.0998,-0.87926,-2.21454,1.34038,0.04909,1.19907,-2.81317,0.70256,1.43463,0.80156
9.16,0.22029,0.0688,-0.09473,-0.48474,0,-0.35407,-0.6341,0.78716,0.14134,-0.78586,0.62376,0.74406,2.53386,-7.80514,-2.44799,32.23798,7.99539,-10.00818,-1.39012,1.28014,-1.51927,0.82357,-0.37776,0.7021,-0.22021,-0.02296,-0.56915,0.28083,3.5449,1.40811,-0.97803,-0.76657,-1.86779,1.58151,0.10398,1.75609,-3.24838,0.84024,1.70755,1.00493
9.18,0.27776,0.0577,-0.11852,-0.5255,0,-0.28259,-0.60954,0.70607,0.21391,-0.95726,0.3314,0.61949,1.95051,-6.57175,-3.67172,30.61687,7.50451,-9.09338,-1.47398,1.3215,-1.1952,1.10514,-0.27527,0.76224,-0.33439,-0.00261,-0.47859,0.11079,2.96846,1.27518,-0.82062,-0.62816,-1.43792,1.80129,0.19453,2.37738,-3.6245,0.94515,1.93939,1.21335
9.2,0.33933,0.04709,-0.13199,-0.51038,0,-0.18739,-0.56198,0.60372,0.27751,-1.14272,0.03961,0.47669,1.72967,-5.30735,-4.56506,27.82018,6.75437,-7.94831,-1.47088,1.36554,-0.83671,1.37058,-0.16172,0.77742,-0.46156,0.02029,-0.38721,-0.08944,2.24343,1.10757,-0.63421,-0.47334,-0.94954,1.98251,0.32801,3.03557,-3.90212,0.99845,2.10276,1.41706
9.22,0.40312,0.0377,-0.13373,-0.43498,0,-0.07013,-0.49426,0.47851,0.32601,-1.33515,-0.23477,0.31809,1.76898,-4.08438,-5.14695,24.20611,5.82684,-6.68283,-1.40378,1.40992,-0.45456,1.60548,-0.04338,0.75661,-0.59538,0.04466,-0.29976,-0.31212,1.40916,0.91095,-0.42679,-0.31323,-0.43602,2.10751,0.51009,3.69453,-4.04165,0.98188,2.17031,1.60414
9.24,0.46687,0.02999,-0.12287,-0.30132,0,0.06589,-0.40954,0.32937,0.35415,-1.52748,-0.47625,0.14667,1.97042,-2.95815,-5.44618,20.1404,4.80612,-5.39398,-1.2946,1.44958,-0.06045,1.79626,0.07233,0.71128,-0.72657,0.06824,-0.2199,-0.54707,0.51814,0.69125,-0.20725,-0.15992,0.06333,2.16014,0.74392,4.31004,-4.00769,0.87985,2.11712,1.76016
9.26,0.52824,0.02407,-0.09919,-0.11697,0,0.21564,-0.31105,0.15662,0.35791,-1.71218,-0.6718,-0.03386,2.24913,-1.96562,-5.49854,15.95554,3.76982,-4.15964,-1.16184,1.47727,0.33332,1.93054,0.17782,0.65348,-0.84443,0.08803,-0.1503,-0.78244,-0.37003,0.45464,0.01527,-0.02521,0.50793,2.12802,1.0292,4.83105,-3.77388,0.68167,1.92343,1.86836
9.28,0.58516,0.01964,-0.06309,0.10649,0,0.37241,-0.20197,-0.03728,0.33484,-1.88067,-0.81199,-0.2191,2.53711,-1.12636,-5.3453,11.92559,2.78277,-3.03623,-1.01959,1.48437,0.7144,1.9978,0.26645,0.59416,-0.93878,0.101,-0.09284,-1.00583,-1.19623,0.2076,0.23222,0.08092,0.86146,2.00475,1.36132,5.20199,-3.32767,0.38354,1.57745,1.91027
9.3,0.63614,0.01597,-0.01563,0.35529,0,0.52819,-0.08539,-0.2472,0.28428,-2.02298,-0.89165,-0.40388,2.78358,-0.4451,-5.03209,8.2545,1.89351,-2.05923,-0.87748,1.46192,1.07094,1.99028,0.33354,0.54173,-1.00165,0.10475,-0.04876,-1.20542,-1.90902,-0.0431,0.43625,0.15153,1.09657,1.79155,1.73089,5.36652,-2.67378,-0.00997,1.07786,1.86728
9.32,0.68048,0.01196,0.04158,0.61503,0,0.674,0.03564,-0.4653,0.20747,-2.12781,-0.91009,-0.58239,2.95338,0.0847,-4.60728,5.07489,1.13321,-1.24569,-0.74122,1.40175,1.39191,1.90392,0.37705,0.50124,-1.02839,0.09799,-0.01881,-1.37095,-2.46973,-0.29067,0.62166,0.18346,1.19806,1.49765,2.12373,5.27286,-1.83513,-0.4856,0.43545,1.72309
9.34,0.71838,0.00622,0.10643,0.87177,0,0.80059,0.15816,-0.6815,0.10754,-2.18327,-0.87062,-0.74814,3.02468,0.47689,-4.11922,2.45422,0.51649,-0.59756,-0.61354,1.29745,1.66724,1.7392,0.39754,0.47423,-1.01788,0.08075,-0.00321,-1.49444,-2.85483,-0.52863,0.78435,0.17738,1.16362,1.13937,2.52147,4.88043,-0.8509,-1.02222,-0.32638,1.46702
9.36,0.75088,-0.00277,0.17646,1.11267,0,0.89912,0.27927,-0.88441,-0.0106,-2.17815,-0.77953,-0.89415,2.98662,0.74875,-3.61275,0.40543,0.04365,-0.1054,-0.49521,1.14541,1.88779,1.50175,0.39777,0.4591,-0.97192,0.05435,-0.0015,-1.57074,-3.05572,-0.75144,0.92164,0.13726,1.00265,0.73786,2.90274,4.16712,0.2279,-1.59279,-1.17229,1.09748
9.38,0.77979,-0.01646,0.24899,1.32633,0,0.96199,0.39617,-1.06258,-0.1405,-2.1035,-0.64499,-1.01312,2.83751,0.91768,-3.12567,-1.10051,-0.29635,0.24814,-0.38593,0.94549,2.04546,1.20257,0.38192,0.45191,-0.89423,0.0211,-0.01232,-1.59782,-3.0769,-0.95518,1.0318,0.06953,0.73375,0.31641,3.24477,3.1358,1.34408,-2.16678,-2.05685,0.625
9.4,0.80751,-0.03608,0.32127,1.50288,0,0.98351,0.50617,-1.20562,-0.27456,-1.95416,-0.47592,-1.09783,2.58332,0.99877,-2.68631,-2.12172,-0.52255,0.4851,-0.28525,0.70159,2.13329,0.8577,0.35477,0.44742,-0.78939,-0.016,-0.03317,-1.57696,-2.9332,-1.13809,1.11358,-0.0179,0.38175,-0.10222,3.52507,1.81831,2.43967,-2.71241,-2.92721,0.07347
9.42,0.83689,-0.06245,0.3906,1.63408,0,0.96033,0.60671,-1.30518,-0.40447,-1.72987,-0.28123,-1.14163,2.23649,1.00365,-2.31277,-2.73376,-0.6586,0.62956,-0.19307,0.42157,2.14581,0.48699,0.32089,0.44007,-0.66206,-0.05361,-0.06042,-1.51256,-2.64707,-1.30077,1.16576,-0.11642,-0.02502,-0.49789,3.72292,0.27507,3.46011,-3.19843,-3.72655,-0.52105
9.44,0.87098,-0.09584,0.45438,1.71338,0,0.89161,0.69536,-1.35537,-0.52193,-1.43554,-0.06942,-1.13914,1.81473,0.94047,-2.01399,-3.0197,-0.72969,0.7055,-0.10996,0.11682,2.07952,0.11191,0.28403,0.42483,-0.51657,-0.0884,-0.08931,-1.41186,-2.24595,-1.44606,1.18678,-0.21736,-0.45705,-0.85433,3.82047,-1.41033,4.3568,-3.59503,-4.3984,-1.11458
9.46,0.91279,-0.13594,0.51017,1.73608,0,0.77887,0.76979,-1.35297,-0.61935,-1.08091,0.15147,-1.08694,1.33978,0.81489,-1.79234,-3.06247,-0.75974,0.73514,-0.03719,-0.19883,1.93343,-0.24724,0.24675,0.39793,-0.35686,-0.11729,-0.11423,-1.2843,-1.7602,-1.57849,1.17445,-0.31229,-0.88532,-1.15967,3.8036,-3.14065,5.08822,-3.87434,-4.89138,-1.66161
9.48,0.9651,-0.18178,0.55577,1.69955,0,0.62581,0.82782,-1.29737,-0.69061,-0.67976,0.37375,-0.98433,0.83618,0.6317,-1.6469,-2.93928,-0.76914,0.73773,0.02344,-0.51034,1.70977,-0.57403,0.21022,0.35729,-0.18684,-0.13768,-0.12918,-1.14092,-1.22152,-1.70347,1.12593,-0.39327,-1.28265,-1.40642,3.66262,-4.81627,5.62045,-4.01085,-5.16411,-2.12234
9.5,1.03026,-0.23171,0.58923,1.60339,0,0.43799,0.86748,-1.19041,-0.73161,-0.24868,0.58983,-0.83379,0.33013,0.3963,-1.57638,-2.71789,-0.77301,0.72872,0.06974,-0.80288,1.41436,-0.8579,0.17428,0.30273,-0.01067,-0.14766,-0.12823,-0.99369,-0.66187,-1.82628,1.03776,-0.45295,-1.62462,-1.5911,3.39275,-6.3454,5.92745,-3.98222,-5.18932,-2.46876
9.52,1.11,-0.28345,0.60884,1.44941,0,0.22254,0.88697,-1.03616,-0.74055,0.19416,0.79213,-0.64118,-0.15176,0.11588,-1.58087,-2.45425,-0.78005,0.71926,0.09939,-1.06299,1.05672,-1.09478,0.13759,0.23585,0.16694,-0.14615,-0.10608,-0.85479,-0.11248,-1.95082,0.90607,-0.48469,-1.89045,-1.71374,2.99441,-7.65103,5.99163,-3.77054,-4.95654,-2.68828
9.54,1.20525,-0.33413,0.61317,1.24126,0,-0.01212,0.88476,-0.84059,-0.71786,0.63052,0.97309,-0.41524,-0.58393,-0.20035,-1.66191,-2.19124,-0.79194,0.71581,0.11004,-1.27974,0.64945,-1.28611,0.09802,0.15961,0.34064,-0.13305,-0.05872,-0.7359,0.39699,-2.07827,0.72685,-0.48278,-2.06385,-1.77734,2.47306,-8.67367,5.80479,-3.36429,-4.47277,-2.78382
9.56,1.31598,-0.38038,0.60098,0.98397,0,-0.25658,0.85954,-0.61134,-0.66579,1.04362,1.12555,-0.16687,-0.94336,-0.54151,-1.82109,-1.95808,-0.80327,0.72005,0.09942,-1.44557,0.20729,-1.4368,0.05301,0.07771,0.50467,-0.1093,0.01612,-0.64735,0.83956,-2.20591,0.49642,-0.44278,-2.13387,-1.78739,1.83884,-9.37075,5.3696,-2.76072,-3.76153,-2.77116
9.58,1.44104,-0.41853,0.5713,0.68333,0,-0.50087,0.81042,-0.3574,-0.58794,1.41944,1.24316,0.09199,-1.21125,-0.8961,-2.05762,-1.7703,-0.80192,0.72897,0.06543,-1.55693,-0.25413,-1.55265,9e-05,-0.00612,0.65321,-0.0769,0.11842,-0.59725,1.19185,-2.32621,0.21204,-0.36186,-2.09593,-1.75151,1.10614,-9.71425,4.70142,-1.96838,-2.86074,-2.67431
9.6,1.57807,-0.44473,0.52348,0.34558,0,-0.73473,0.73702,-0.08889,-0.48875,1.74786,1.32104,0.34941,-1.37437,-1.25314,-2.36573,-1.63019,-0.76992,0.73519,0.00622,-1.61468,-0.71934,-1.63816,-0.06271,-0.08871,0.78093,-0.03878,0.2457,-0.59067,1.43499,-2.42662,-0.12719,-0.23937,-1.95249,-1.67924,0.29333,-9.68818,3.82985,-1.00931,-1.81997,-2.5203
9.62,1.72338,-0.45524,0.45733,-0.02277,0,-0.94805,0.63976,0.18314,-0.37315,2.02304,1.35627,0.5944,-1.42605,-1.60334,-2.73231,-1.5277,-0.68462,0.72762,-0.07959,-1.62401,-1.1738,-1.69534,-0.13654,-0.16784,0.8835,0.00141,0.39297,-0.62871,1.55514,-2.49022,-0.51918,-0.07724,-1.71336,-1.58176,-0.5775,-9.28701,2.79926,0.07997,-0.69704,-2.33429
9.64,1.87188,-0.44663,0.37328,-0.41476,0,-1.13138,0.52007,0.4471,-0.24626,2.24334,1.34835,0.81763,-1.36666,-1.94003,-3.13549,-1.44171,-0.52041,0.69245,-0.19275,-1.59389,-1.60435,-1.72382,-0.22147,-0.24232,0.95804,0.03976,0.5531,-0.70771,1.54362,-2.49712,-0.95764,0.11958,-1.39527,-1.47151,-1.4809,-8.51546,1.66769,1.24918,0.44589,-2.13574
9.66,2.01703,-0.41608,0.27255,-0.82276,0,-1.27645,0.38063,0.6912,-0.11333,2.4108,1.29942,1.01192,-1.20359,-2.25991,-3.54426,-1.34163,-0.2509,0.61439,-0.33297,-1.53616,-1.99931,-1.72198,-0.31643,-0.3119,1.00359,0.07258,0.71744,-0.81856,1.39696,-2.42675,-1.43081,0.34298,-1.02067,-1.36159,-2.38851,-7.38991,0.50396,2.43676,1.54648,-1.936
9.68,2.15096,-0.36169,0.15733,-1.23809,0,-1.37688,0.22558,0.90407,0.02029,2.53024,1.21449,1.17256,-0.9508,-2.56345,-3.91937,-1.18947,0.1483,0.47826,-0.49852,-1.46444,-2.34856,-1.68873,-0.41917,-0.37702,1.02131,0.09696,0.87662,-0.94633,1.11676,-2.26055,-1.92049,0.58159,-0.61594,-1.26509,-3.26972,-5.94079,-0.61655,3.57384,2.54622,-1.73769
9.7,2.2647,-0.28275,0.03085,-1.65065,0,-1.42876,0.06056,1.0753,0.14905,2.6084,1.10137,1.29743,-0.6281,-2.85509,-4.21547,-0.94218,0.69632,0.27067,-0.68561,-1.39294,-2.64354,-1.62521,-0.52641,-0.43851,1.01469,0.11124,1.02133,-1.07022,0.70989,-1.98475,-2.40156,0.82108,-0.20897,-1.19425,-4.09251,-4.21497,-1.61713,4.58926,3.39382,-1.53601
9.72,2.34857,-0.18001,-0.10253,-2.04879,0,-1.43113,-0.10731,1.19606,0.26714,2.65298,0.97045,1.38686,-0.25992,-3.14289,-4.38448,-0.55438,1.40331,-0.01832,-0.88776,-1.33521,-2.87735,-1.53576,-0.63397,-0.49734,0.98925,0.11516,1.14301,-1.16432,0.18862,-1.5927,-2.8422,1.04475,0.1738,-1.15942,-4.82439,-2.27675,-2.42585,5.41539,4.04734,-1.32188
9.74,2.39268,-0.05584,-0.23758,-2.4193,0,-1.38622,-0.26982,1.2597,0.3685,2.67163,0.83407,1.44326,0.12635,-3.43766,-4.38001,0.01846,2.26639,-0.39355,-1.09516,-1.303,-3.04487,-1.42775,-0.73702,-0.55446,0.95211,0.10994,1.23441,-1.19893,-0.42896,-1.0865,-3.20514,1.23456,0.51081,-1.16787,-5.43361,-0.20644,-2.98213,5.99422,4.47541,-1.08666
9.76,2.38752,0.08576,-0.36841,-2.74785,0,-1.29934,-0.41819,1.26227,0.44688,2.67112,0.70557,1.47056,0.50249,-3.75175,-4.16266,0.81653,3.26575,-0.85331,-1.29423,-1.30509,-3.14311,-1.31052,-0.83038,-0.6107,0.91111,0.09794,1.28989,-1.14276,-1.1185,-0.47772,-3.45,1.37262,0.78879,-1.22258,-5.89077,1.9035,-3.2434,6.28348,4.65751,-0.82736
9.78,2.32478,0.23922,-0.48893,-3.01965,0,-1.17861,-0.54377,1.20297,0.4961,2.65664,0.59821,1.47359,0.84181,-4.09752,-3.70561,1.87187,4.36124,-1.38816,-1.46753,-1.3464,-3.1716,-1.19369,-0.90888,-0.66671,0.87399,0.08233,1.30575,-0.96566,-1.84883,0.21253,-3.53667,1.44292,1.00558,-1.32124,-6.17087,3.95406,-3.19088,6.26196,4.58413,-0.55115
9.8,2.19821,0.39759,-0.59329,-3.2204,0,-1.03431,-0.63876,1.08441,0.51043,2.63141,0.52388,1.45736,1.12152,-4.48566,-2.9998,3.20445,5.49008,-1.98001,-1.59439,-1.42737,-3.13271,-1.0854,-0.96777,-0.72287,0.84752,0.06653,1.28032,-0.6419,-2.58131,0.95424,-3.4295,1.43339,1.17143,-1.45575,-6.25569,5.84619,-2.83331,5.93283,4.25696,-0.27754
9.82,2.00442,0.5529,-0.67631,-3.33729,0,-0.87776,-0.69682,0.91245,0.4851,2.59645,0.49181,1.42635,1.32488,-4.92336,-2.05762,4.81832,6.56654,-2.60197,-1.65227,-1.54377,-3.03178,-0.99084,-1.00302,-0.779,0.8368,0.05376,1.21402,-0.15347,-3.26947,1.71006,-3.102,1.33775,1.30813,-1.61245,-6.13598,7.48754,-2.20728,5.3238,3.68913,-0.03702
9.84,1.74346,0.69668,-0.73385,-3.35993,0,-0.7199,-0.71364,0.69561,0.41691,2.55056,0.50731,1.38374,1.44311,-5.4122,-0.91449,6.69835,7.48433,-3.21882,-1.61898,-1.68686,-2.87664,-0.91135,-1.01166,-0.83411,0.84474,0.04653,1.10917,0.50665,-3.85921,2.43757,-2.54153,1.15715,1.44563,-1.77318,-5.81335,8.799,-1.37369,4.48359,2.90546,0.13419
9.86,1.4192,0.82062,-0.76319,-3.28134,0,-0.5696,-0.68728,0.44419,0.30483,2.49046,0.57066,1.33075,1.47689,-5.94637,0.37196,8.80762,8.12237,-3.78879,-1.47556,-1.84398,-2.67693,-0.84406,-0.99203,-0.88605,0.87173,0.04629,0.96979,1.3317,-4.29037,3.0924,-1.75358,0.90143,1.61689,-1.91707,-5.30148,9.72084,-0.41097,3.47548,1.94251,0.20218
9.88,1.03953,0.91726,-0.76325,-3.09887,0,-0.43212,-0.61848,0.16916,0.15071,2.41123,0.67638,1.26631,1.43746,-6.51109,1.72499,11.08583,8.35467,-4.26641,-1.20949,-1.9996,-2.44322,-0.78232,-0.94393,-0.93129,0.91558,0.05319,0.80131,2.29915,-4.50027,3.63182,-0.76492,0.58972,1.8518,-2.02277,-4.62687,10.21804,0.59361,2.36954,0.84827,0.1441
9.9,0.61623,0.98075,-0.73482,-2.81512,0,-0.30818,-0.51077,-0.11867,-0.04024,2.30701,0.8131,1.18716,1.34704,-7.08188,3.05413,13.44896,8.06412,-4.60679,-0.81773,-2.13645,-2.18619,-0.71662,-0.8688,-0.96507,0.9715,0.06601,0.61045,3.37001,-4.42993,4.01832,0.37533,0.25015,2.1716,-2.07084,-3.82832,10.28357,1.55291,1.2351,-0.31906,-0.04491
9.92,0.16451,1.00725,-0.68053,-2.43833,0,-0.19385,-0.37035,-0.4093,-0.25925,2.17178,0.96428,1.08855,1.23826,-7.62458,4.26296,15.79041,7.15991,-4.77096,-0.30881,-2.23695,-1.91584,-0.63621,-0.76968,-0.98194,1.03232,0.08234,0.40506,4.48996,-4.0329,4.22264,1.59767,-0.08178,2.58475,-2.04579,-2.95487,9.93872,2.38796,0.13477,-1.4936,-0.34888
9.94,-0.29791,0.9953,-0.60462,-1.98237,0,-0.08145,-0.2058,-0.6939,-0.49419,2.00033,1.10983,0.9654,1.15245,-8.09624,5.25892,17.9842,5.59694,-4.73197,0.2962,-2.2846,-1.64084,-0.53095,-0.65099,-0.97665,1.08888,0.09905,0.19389,5.59255,-3.28623,4.2263,2.81768,-0.3661,3.08482,-1.93765,-2.06184,9.22977,3.03451,-0.87963,-2.60615,-0.7331
9.96,-0.75222,0.94581,-0.51263,-1.46616,0,0.03879,-0.0274,-0.96477,-0.73007,1.7891,1.22854,0.81389,1.13665,-8.44735,5.96438,19.89082,3.39448,-4.48091,0.96419,-2.26541,-1.36797,-0.39347,-0.5182,-0.9453,1.13052,0.1128,-0.01359,6.60439,-2.20159,4.02334,3.94445,-0.56258,3.65058,-1.74301,-1.20534,8.22204,3.44775,-1.76918,-3.58983,-1.15048
9.98,-1.17999,0.86193,-0.41086,-0.91282,0,0.1766,0.15352,-1.21529,-0.95009,1.53705,1.30097,0.63297,1.23971,-8.62512,6.32719,21.36619,0.6498,-4.03157,1.65188,-2.16929,-1.10184,-0.22094,-0.37738,-0.88635,1.14588,0.12074,-0.20767,7.45153,-0.83396,3.62166,4.89035,-0.63553,4.24788,-1.4656,-0.43644,6.99263,3.6053,-2.5083,-4.38638,-1.55019
10,-1.5647,0.74883,-0.30593,-0.34857,0,0.33959,0.32547,-1.43965,-1.13678,1.24618,1.31244,0.42557,1.50745,-8.578,6.32856,22.27336,-2.45869,-3.42197,2.30904,-1.99125,-0.84494,-0.01631,-0.23477,-0.80117,1.12387,0.12094,-0.37901,8.06615,0.71585,3.04358,5.5805,-0.5586,4.83282,-1.11628,0.20398,5.62322,3.50825,-3.08389,-4.95175,-1.88624
10.02,-1.8928,0.61321,-0.20426,0.19859,0,0.53166,0.47765,-1.63261,-1.27346,0.92166,1.25555,0.19907,1.97724,-8.26061,5.98594,22.4959,-5.68345,-2.71116,2.883,-1.73206,-0.59796,0.21167,-0.09635,-0.69375,1.05488,0.11266,-0.51952,8.39255,2.30785,2.32555,5.96015,-0.3188,5.35586,-0.71251,0.68867,4.19375,3.17982,-3.49349,-5.25986,-2.12395
10.04,-2.15449,0.46271,-0.11159,0.70045,0,0.75199,0.60082,-1.78923,-1.34575,0.57136,1.13218,-0.03527,2.67225,-7.63899,5.3503,21.95197,-8.73624,-1.9709,3.32425,-1.39839,-0.36043,0.44951,0.03253,-0.56949,0.93208,0.09635,-0.62352,8.39176,3.77958,1.51643,5.99917,0.08059,5.76629,-0.27698,1.00551,2.77718,2.66181,-3.74267,-5.3041,-2.24322
10.06,-2.34406,0.30512,-0.03254,1.13039,0,0.99478,0.68813,-1.90485,-1.34313,0.20493,0.95347,-0.26359,3.59603,-6.69553,4.49852,20.60778,-11.3287,-1.27366,3.59261,-1.00231,-0.13149,0.68112,0.14749,-0.43343,0.75274,0.07335,-0.68891,8.04495,4.9705,0.67461,5.69379,0.6184,6.01711,0.16423,1.15707,1.43547,2.0092,-3.84227,-5.09666,-2.23864
10.08,-2.46006,0.14769,0.02972,1.46531,0,1.24962,0.73578,-1.975,-1.26036,-0.16731,0.73561,-0.47129,4.72833,-5.4333,3.52318,18.48856,-13.21639,-0.67964,3.66289,-0.56044,0.08934,0.89043,0.24536,-0.28856,0.5193,0.04544,-0.71817,7.35558,5.7488,-0.13602,5.06624,1.25539,6.06961,0.58396,1.1589,0.21693,1.28402,-3.80589,-4.66625,-2.11741
10.1,-2.50512,-0.00345,0.07366,1.68732,0,1.5023,0.74346,-1.99564,-1.09846,-0.53527,0.49308,-0.64482,6.02329,-3.87877,2.5218,15.68353,-14.2351,-0.22629,3.5288,-0.09286,0.30143,1.06382,0.32429,-0.13482,0.23997,0.01449,-0.71865,6.3501,6.03403,-0.85087,4.16255,1.93555,5.89719,0.95625,1.0369,-0.84495,0.54911,-3.64804,-4.0547,-1.89576
10.12,-2.48553,-0.14362,0.09943,1.78505,0,1.73586,0.71429,-1.9633,-0.86496,-0.88973,0.23488,-0.77323,7.41083,-2.08174,1.58742,12.34139,-14.32026,0.07709,3.20384,0.3783,0.50266,1.19195,0.38366,0.0306,-0.07153,-0.01784,-0.70205,5.07669,5.81,-1.41027,3.04861,2.5892,5.48763,1.25851,0.82422,-1.73126,-0.13737,-3.38299,-3.31253,-1.59491
10.14,-2.41045,-0.26966,0.10859,1.75446,0,1.93199,0.65435,-1.87525,-0.5733,-1.22256,-0.03478,-0.84916,8.8017,-0.11201,0.80098,8.65479,-13.50555,0.24845,2.71869,0.83046,0.68933,1.27057,0.42381,0.2115,-0.39711,-0.0503,-0.68264,3.60155,5.12528,-1.76553,1.80461,3.13811,4.84356,1.47344,0.55788,-2.43636,-0.72658,-3.02432,-2.4936,-1.23693
