T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.74,0.57475,-0.08273,0.16528,-0.2442,0,-0.05769,0.1771,-0.01873,0.05899,0.11879,0.08646,0.06964,0.08433,-0.41154,-0.16639,-0.13433,0.03478,0.03092,-0.10975,-0.11214,0.00526,0.36289,-0.1803,0.04036,0.09992,0.02475,0.27934,-0.79977,0.47771,-1.01379,-0.28851,-0.03015,-0.49783,-0.24886,0.45614,-1.30164,-0.02065,-0.16384,-0.09651,0.09558
7.76,0.61979,-0.0771,0.15868,-0.31608,0,-0.08058,0.1498,0.04791,0.08448,0.16133,0.05272,0.06839,0.07989,-0.43817,-0.27473,-0.16173,0.04005,0.07265,-0.12288,-0.10358,-0.03847,0.28751,-0.15299,0.0385,0.12404,0.02957,0.32181,-0.85824,0.40199,-0.99508,-0.43734,0.04533,-0.41132,-0.28066,0.29075,-1.10924,-0.19236,0.13125,0.02246,-0.01224
7.78,0.66347,-0.06858,0.14999,-0.37334,0,-0.10293,0.118,0.11692,0.10569,0.20192,0.02105,0.06319,0.0796,-0.46209,-0.40678,-0.18857,0.04795,0.11597,-0.13381,-0.08956,-0.084,0.19097,-0.12259,0.03983,0.1438,0.03105,0.3575,-0.90366,0.30098,-0.94857,-0.58711,0.11912,-0.33251,-0.31105,0.11887,-0.88357,-0.32989,0.41757,0.13323,-0.12916
7.8,0.70355,-0.05736,0.13958,-0.41463,0,-0.12369,0.08329,0.18218,0.1199,0.24064,-0.00377,0.05625,0.08606,-0.48536,-0.55201,-0.21078,0.06097,0.15615,-0.14313,-0.07405,-0.13092,0.08141,-0.09112,0.04265,0.16142,0.03014,0.38771,-0.92855,0.1744,-0.87997,-0.72341,0.1856,-0.26734,-0.34009,-0.05228,-0.63273,-0.42552,0.67718,0.23001,-0.24532
7.82,0.73744,-0.04373,0.12787,-0.43907,0,-0.14161,0.04743,0.23674,0.1244,0.27762,-0.01678,0.05006,0.10193,-0.5104,-0.69682,-0.22288,0.08216,0.18755,-0.15186,-0.06177,-0.17856,-0.0314,-0.06078,0.04472,0.17938,0.02794,0.41402,-0.92486,0.02357,-0.79655,-0.82974,0.23871,-0.22074,-0.36735,-0.21423,-0.36677,-0.47382,0.89129,0.30688,-0.34888
7.84,0.76292,-0.02805,0.11522,-0.4466,0,-0.15579,0.012,0.27489,0.11736,0.31308,-0.01418,0.04673,0.12919,-0.53964,-0.82779,-0.21813,0.11493,0.20503,-0.16119,-0.05686,-0.22624,-0.13919,-0.03354,0.04408,0.19988,0.02527,0.43767,-0.88521,-0.14797,-0.70482,-0.89144,0.27347,-0.19406,-0.39207,-0.35976,-0.09561,-0.47313,1.04553,0.35931,-0.43015
7.86,0.77852,-0.01066,0.10194,-0.43822,0,-0.16601,-0.02184,0.29339,0.09838,0.34721,0.00566,0.04756,0.16851,-0.57523,-0.93353,-0.18875,0.16287,0.20485,-0.17234,-0.06199,-0.27325,-0.23714,-0.01091,0.03944,0.22441,0.02254,0.45901,-0.80408,-0.33323,-0.60925,-0.89833,0.28697,-0.1833,-0.41324,-0.48423,0.17129,-0.4267,1.13323,0.38503,-0.48425
7.88,0.78353,0.00797,0.08834,-0.416,0,-0.17274,-0.05302,0.29169,0.06885,0.3799,0.04191,0.05292,0.21877,-0.61871,-1.00425,-0.1261,0.22935,0.18488,-0.18642,-0.07808,-0.31854,-0.3235,0.00588,0.03044,0.25348,0.01961,0.47725,-0.67849,-0.52017,-0.51267,-0.84511,0.27845,-0.17877,-0.42937,-0.58485,0.42305,-0.34319,1.15537,0.38401,-0.51128
7.9,0.77775,0.02712,0.07484,-0.38301,0,-0.17694,-0.08041,0.27142,0.03176,0.41049,0.09144,0.06232,0.27707,-0.6709,-1.0311,-0.02087,0.31696,0.14439,-0.20429,-0.10446,-0.36043,-0.39861,0.01574,0.01752,0.28652,0.01596,0.49036,-0.50843,-0.69128,-0.41702,-0.731,0.24904,-0.16615,-0.43851,-0.6597,0.64595,-0.23608,1.11901,0.35802,-0.51538
7.92,0.76143,0.04594,0.06191,-0.34269,0,-0.17969,-0.1028,0.23563,-0.00904,0.43791,0.14964,0.07466,0.33943,-0.73244,-1.00726,0.13669,0.42645,0.08374,-0.2261,-0.13937,-0.39693,-0.46371,0.01788,0.00166,0.32224,0.01088,0.49569,-0.29657,-0.82728,-0.32362,-0.55943,0.20144,-0.12982,-0.43868,-0.70772,0.82563,-0.12079,1.03485,0.30999,-0.50299
7.94,0.73517,0.06367,0.04993,-0.29805,0,-0.18168,-0.1192,0.18773,-0.0501,0.46094,0.2118,0.08854,0.40193,-0.80467,-0.92999,0.35636,0.55538,0.00391,-0.25076,-0.18067,-0.42649,-0.51992,0.01209,-0.01602,0.35925,0.00389,0.49084,-0.04775,-0.91335,-0.2331,-0.33781,0.13967,-0.05778,-0.42874,-0.72942,0.9518,-0.01035,0.91436,0.24342,-0.48081
7.96,0.70007,0.07972,0.03915,-0.25125,0,-0.18288,-0.12898,0.13103,-0.08902,0.47844,0.27381,0.10243,0.4614,-0.89,-0.80261,0.6468,0.69666,-0.09343,-0.27546,-0.22613,-0.44839,-0.56729,-0.00093,-0.03447,0.39633,-0.00503,0.47434,0.23049,-0.94326,-0.14562,-0.07836,0.06911,0.05469,-0.40899,-0.7274,1.02112,0.08718,0.76834,0.16222,-0.45441
7.98,0.65791,0.09357,0.02974,-0.20389,0,-0.18241,-0.13181,0.069,-0.12434,0.48916,0.3318,0.11464,0.51505,-0.99139,-0.63573,1.01332,0.83714,-0.20528,-0.29535,-0.27325,-0.46263,-0.6042,-0.01947,-0.05265,0.4322,-0.01527,0.4459,0.52579,-0.92003,-0.06161,0.19995,-0.00296,0.20333,-0.3815,-0.70642,1.03726,0.16861,0.60755,0.07121,-0.42811
8,0.61133,0.10464,0.02191,-0.15734,0,-0.17866,-0.1275,0.00551,-0.15515,0.49169,0.38183,0.12326,0.56027,-1.11155,-0.4471,1.45596,0.95769,-0.32686,-0.30376,-0.31894,-0.46974,-0.62722,-0.04083,-0.06945,0.46531,-0.02566,0.40639,0.81975,-0.85446,0.01767,0.47073,-0.06732,0.37532,-0.34991,-0.673,1.00947,0.23442,0.44344,-0.02349,-0.40517
8.02,0.56328,0.11239,0.01584,-0.11303,0,-0.16966,-0.11603,-0.05551,-0.18071,0.48453,0.384,0.12651,0.59545,-1.2521,-0.25804,1.96923,1.03711,-0.45243,-0.29378,-0.35978,-0.47042,-0.63222,-0.06195,-0.08382,0.49381,-0.03474,0.35738,1.0911,-0.76127,0.09065,0.70497,-0.11445,0.55313,-0.3186,-0.63433,0.94993,0.28725,0.28712,-0.11544,-0.38786
8.04,0.51628,0.11645,0.01162,-0.0725,0,-0.15365,-0.09749,-0.11099,-0.20011,0.46644,0.384,0.12335,0.6216,-1.41268,-0.08773,2.54295,1.05878,-0.57698,-0.26061,-0.39256,-0.46532,-0.61624,-0.08017,-0.09512,0.51581,-0.04125,0.30047,1.32153,-0.65367,0.15659,0.87914,-0.13728,0.7207,-0.2913,-0.59667,0.87043,0.33013,0.14719,-0.1995,-0.37747
8.06,0.47191,0.11678,0.0092,-0.03765,0,-0.12958,-0.07218,-0.15915,-0.21199,0.43669,0.384,0.11385,0.64329,-1.58972,0.05013,3.16066,1.01518,-0.69694,-0.20349,-0.4146,-0.45491,-0.57882,-0.09384,-0.10336,0.52948,-0.04452,0.23703,1.49908,-0.54022,0.21617,0.9803,-0.13313,0.86712,-0.27021,-0.56445,0.78046,0.3653,0.02868,-0.27271,-0.37426
8.08,0.43112,0.11363,0.00838,-0.01101,0,-0.09736,-0.04081,-0.19919,-0.21432,0.39533,0.384,0.0994,0.66884,-1.77487,0.14706,3.79469,0.90923,-0.80945,-0.12643,-0.42357,-0.43944,-0.52263,-0.1023,-0.10916,0.53294,-0.04444,0.16862,1.61744,-0.42473,0.27118,1.00648,-0.10407,0.98637,-0.25599,-0.54022,0.68732,0.39351,-0.06626,-0.33395,-0.37755
8.1,0.39453,0.10755,0.00889,0.00413,0,-0.05794,-0.00462,-0.23084,-0.20453,0.34335,0.384,0.08255,0.70951,-1.95441,0.19845,4.4038,0.75324,-0.91148,-0.03801,-0.41742,-0.41908,-0.45324,-0.10565,-0.11356,0.52422,-0.04142,0.09732,1.67416,-0.3076,0.32388,0.96469,-0.05642,1.07579,-0.24801,-0.52507,0.59678,0.41394,-0.13725,-0.38318,-0.38578
8.12,0.36254,0.09918,0.01035,0.00453,0,-0.0131,0.0348,-0.25409,-0.18021,0.28243,0.38227,0.06644,0.77745,-2.11197,0.20306,4.94106,0.56492,-1.00013,0.05095,-0.39462,-0.39401,-0.3777,-0.10457,-0.11766,0.50163,-0.03619,0.02561,1.66968,-0.18739,0.37646,0.8676,0.00119,1.13471,-0.24485,-0.51885,0.51316,0.42489,-0.18499,-0.42079,-0.39672
8.14,0.33512,0.08915,0.01242,-0.01163,0,0.03507,0.07583,-0.26903,-0.14033,0.21462,0.33457,0.05387,0.88268,-2.23328,0.16303,5.36845,0.36153,-1.07354,0.13095,-0.35479,-0.36461,-0.3023,-0.09991,-0.12214,0.46437,-0.02957,-0.04435,1.60697,-0.06275,0.43043,0.72948,0.06049,1.1632,-0.24477,-0.52051,0.43885,0.42498,-0.21098,-0.4471,-0.40764
8.16,0.31183,0.07794,0.01469,-0.04372,0,0.0842,0.11689,-0.27572,-0.08621,0.1423,0.27845,0.04669,1.03063,-2.30911,0.08422,5.66571,0.15662,-1.13142,0.196,-0.29932,-0.33159,-0.23127,-0.09256,-0.12684,0.41322,-0.02227,-0.1108,1.49171,0.06597,0.48613,0.56395,0.1152,1.16136,-0.24606,-0.52818,0.37432,0.41405,-0.21738,-0.46197,-0.41539
8.18,0.29196,0.06594,0.0168,-0.08821,0,0.1314,0.15621,-0.27408,-0.02217,0.06872,0.21698,0.04576,1.22048,-2.33531,-0.02329,5.82992,-0.0393,-1.17467,0.24366,-0.23181,-0.29635,-0.16704,-0.08345,-0.13068,0.35095,-0.015,-0.17199,1.33303,0.19525,0.54211,0.3846,0.16099,1.12889,-0.24712,-0.53919,0.31865,0.39334,-0.20675,-0.46448,-0.41642
8.2,0.27478,0.05355,0.01832,-0.13881,0,0.17296,0.19156,-0.26391,0.04455,-0.0017,0.15412,0.05104,1.44493,-2.31174,-0.14523,5.87136,-0.21711,-1.20474,0.27419,-0.15819,-0.26109,-0.11085,-0.07354,-0.13176,0.28243,-0.00842,-0.22573,1.14365,0.31797,0.595,0.20581,0.19503,1.06523,-0.24648,-0.55019,0.27008,0.36549,-0.18198,-0.45297,-0.40676
8.22,0.25958,0.04117,0.01887,-0.18779,0,0.20504,0.22058,-0.24503,0.10527,-0.06418,0.09425,0.06175,1.6928,-2.24083,-0.26515,5.808,-0.36872,-1.22321,0.28957,-0.08545,-0.22846,-0.06312,-0.06382,-0.12785,0.21353,-0.00314,-0.26971,0.938,0.42509,0.6404,0.04145,0.21568,0.97008,-0.24296,-0.55764,0.22643,0.33394,-0.14606,-0.42541,-0.38259
8.24,0.24564,0.02911,0.0182,-0.22798,0,0.22473,0.24157,-0.21776,0.15235,-0.11514,0.04133,0.07656,1.95339,-2.12622,-0.36761,5.65953,-0.48759,-1.23145,0.29236,-0.01961,-0.20088,-0.02345,-0.05514,-0.11724,0.14944,0.00042,-0.30231,0.72904,0.50887,0.67446,-0.09776,0.22236,0.84441,-0.23585,-0.55866,0.18532,0.30217,-0.10202,-0.38018,-0.34095
8.26,0.23228,0.01759,0.01623,-0.25405,0,0.23079,0.25384,-0.18325,0.18074,-0.15314,-0.00157,0.09367,2.2185,-1.97229,-0.4401,5.44405,-0.56877,-1.23044,0.28501,0.03545,-0.18014,0.0091,-0.04822,-0.09932,0.09359,0.00208,-0.32317,0.52681,0.56481,0.69493,-0.2056,0.21559,0.69159,-0.2251,-0.55158,0.14444,0.27325,-0.05301,-0.31676,-0.28058
8.28,0.21894,0.00685,0.01308,-0.26255,0,0.2238,0.25779,-0.14386,0.18807,-0.17877,-0.03198,0.11065,2.48103,-1.78505,-0.4728,5.17857,-0.60819,-1.22064,0.26969,0.07781,-0.1675,0.03578,-0.04364,-0.07486,0.04791,0.00192,-0.33303,0.33961,0.59166,0.70116,-0.27986,0.19688,0.51876,-0.21143,-0.5361,0.10187,0.24999,-0.00267,-0.23638,-0.2024
8.3,0.20532,-0.00278,0.00908,-0.25169,0,0.20585,0.25461,-0.10316,0.17426,-0.19414,-0.0478,0.12452,2.733,-1.57286,-0.45806,4.88001,-0.60188,-1.20204,0.24826,0.10699,-0.16387,0.05782,-0.04194,-0.04594,0.01329,0.00024,-0.33345,0.17537,0.59062,0.69379,-0.32114,0.16871,0.33734,-0.1963,-0.51321,0.05645,0.23503,0.04466,-0.14222,-0.10975
8.32,0.19128,-0.01097,0.00465,-0.22127,0,0.1799,0.24594,-0.06525,0.14101,-0.2021,-0.0475,0.13235,2.96559,-1.34527,-0.39086,4.56356,-0.54593,-1.17425,0.22234,0.12352,-0.16967,0.07645,-0.04344,-0.01542,-0.01013,-0.00252,-0.3263,0.04102,0.56449,0.67417,-0.33201,0.13411,0.16091,-0.18142,-0.48462,0.00775,0.23041,0.08458,-0.03887,-0.00762
8.34,0.17679,-0.01745,0.00016,-0.17283,0,0.14899,0.2334,-0.03353,0.09125,-0.20544,-0.03076,0.13223,3.17053,-1.11071,-0.27001,4.23951,-0.43701,-1.13678,0.19319,0.12864,-0.18464,0.09305,-0.04813,0.01401,-0.02297,-0.00589,-0.31322,-0.05948,0.51681,0.64371,-0.31639,0.09615,0.00148,-0.16808,-0.4521,-0.04419,0.23673,0.11374,0.06877,0.09867
8.36,0.16187,-0.02212,-0.00416,-0.10994,0,0.11574,0.21835,-0.01001,0.02905,-0.20628,0.00095,0.12395,3.34043,-0.87571,-0.09948,3.9122,-0.27327,-1.0893,0.16187,0.12411,-0.20752,0.10918,-0.05548,0.0403,-0.0266,-0.0094,-0.29526,-0.12627,0.45145,0.60354,-0.27935,0.0577,-0.13261,-0.15668,-0.41704,-0.09875,0.25254,0.13055,0.17584,0.20396
8.38,0.14672,-0.02502,-0.00818,-0.03878,0,0.08249,0.20188,0.00471,-0.04005,-0.20587,0.04409,0.10925,3.46743,-0.6465,0.11005,3.58218,-0.05557,-1.03205,0.12945,0.1122,-0.2359,0.12654,-0.06435,0.06199,-0.02303,-0.01255,-0.27292,-0.16328,0.37298,0.55473,-0.22717,0.02168,-0.23609,-0.14674,-0.38061,-0.15439,0.2741,0.13519,0.2768,0.30266
8.4,0.13177,-0.02626,-0.01189,0.03197,0,0.0515,0.18497,0.01115,-0.10884,-0.20472,0.09314,0.09156,3.54213,-0.43053,0.34102,3.24888,0.21153,-0.96612,0.09719,0.09558,-0.26621,0.14668,-0.07308,0.07796,-0.01479,-0.01485,-0.24636,-0.17714,0.28696,0.49854,-0.16732,-0.00879,-0.30567,-0.1371,-0.34401,-0.20831,0.29564,0.1293,0.36491,0.38812
8.42,0.1176,-0.02602,-0.01529,0.09273,0,0.02471,0.16842,0.01059,-0.16966,-0.20274,0.14167,0.07504,3.55457,-0.23565,0.57207,2.91176,0.51975,-0.89321,0.06635,0.07699,-0.29437,0.17066,-0.0798,0.08723,-0.0045,-0.01585,-0.21565,-0.17559,0.19959,0.43657,-0.10753,-0.03087,-0.34002,-0.1263,-0.30831,-0.25701,0.31073,0.11535,0.43324,0.45368
8.44,0.10468,-0.0245,-0.01842,0.13585,0,0.00326,0.15273,0.00473,-0.21641,-0.19958,0.18408,0.06319,3.49682,-0.06773,0.78335,2.57025,0.85775,-0.81514,0.03767,0.05878,-0.3168,0.19858,-0.08304,0.08895,0.00561,-0.01527,-0.18113,-0.16556,0.11686,0.37076,-0.05425,-0.04289,-0.34056,-0.11321,-0.27416,-0.29719,0.31431,0.09596,0.47679,0.49456
8.46,0.09323,-0.02192,-0.02133,0.1573,0,-0.01272,0.13811,-0.00445,-0.24574,-0.19488,0.21661,0.05787,3.36512,0.0705,0.95954,2.22493,1.21029,-0.73378,0.01118,0.04265,-0.33108,0.22913,-0.08209,0.08226,0.01407,-0.0131,-0.14379,-0.15189,0.04425,0.30362,-0.01178,-0.04498,-0.31209,-0.09737,-0.24162,-0.32636,0.30413,0.07346,0.49377,0.5092
8.48,0.08333,-0.01858,-0.02404,0.15697,0,-0.02415,0.12458,-0.01471,-0.25711,-0.18837,0.23732,0.05911,3.16115,0.17856,1.08907,1.88041,1.55539,-0.65162,-0.01366,0.02971,-0.33595,0.25929,-0.07713,0.06638,0.02016,-0.00962,-0.10559,-0.1371,-0.01275,0.23881,0.01762,-0.03916,-0.26307,-0.07932,-0.21042,-0.34271,0.28117,0.04993,0.48581,0.49934
8.5,0.07496,-0.01477,-0.02651,0.13802,0,-0.03264,0.11207,-0.02361,-0.2523,-0.17986,0.24576,0.06536,2.89206,0.25709,1.16274,1.5472,1.86319,-0.57223,-0.03762,0.02062,-0.33113,0.28432,-0.06909,0.04068,0.02377,-0.00535,-0.06959,-0.12171,-0.04832,0.18134,0.03322,-0.02903,-0.20514,-0.06046,-0.18022,-0.34487,0.24924,0.02735,0.4573,0.46949
8.52,0.06809,-0.01083,-0.02868,0.10562,0,-0.04006,0.10045,-0.02882,-0.23452,-0.1693,0.24248,0.07414,2.56777,0.30773,1.1737,1.2392,2.10133,-0.49946,-0.06107,0.01568,-0.31703,0.29895,-0.05933,0.005,0.02524,-0.00098,-0.03919,-0.10502,-0.05732,0.1365,0.03552,-0.01888,-0.15081,-0.04271,-0.15074,-0.33211,0.2137,0.00747,0.4142,0.42567
8.54,0.0626,-0.00704,-0.0305,0.06517,0,-0.04793,0.08952,-0.02878,-0.20739,-0.15675,0.22866,0.0829,2.19679,0.33375,1.1186,0.96827,2.24468,-0.43606,-0.08327,0.01487,-0.29441,0.29903,-0.0491,-0.03975,0.02501,0.00292,-0.01693,-0.08615,-0.0372,0.10791,0.02593,-0.01238,-0.11009,-0.02767,-0.12186,-0.30474,0.17944,-0.00854,0.36224,0.37363
8.56,0.05829,-0.00358,-0.03196,0.02135,0,-0.05701,0.079,-0.02307,-0.17432,-0.14243,0.20594,0.08962,1.78469,0.34053,0.99872,0.74132,2.28175,-0.38284,-0.1018,0.0178,-0.26432,0.28284,-0.03928,-0.09115,0.02355,0.00599,-0.00367,-0.06492,0.01052,0.09627,0.00667,-0.01166,-0.08824,-0.01619,-0.09369,-0.26455,0.14968,-0.02017,0.30607,0.31792
8.58,0.05497,-0.00057,-0.03308,-0.02187,0,-0.06709,0.0686,-0.01253,-0.13865,-0.12685,0.17645,0.09287,1.33665,0.33549,0.82093,0.56142,2.21571,-0.33892,-0.1122,0.02376,-0.22826,0.25145,-0.03036,-0.1447,0.02125,0.00809,0.00146,-0.04216,0.07966,0.09913,-0.01914,-0.01715,-0.08542,-0.00833,-0.06682,-0.2152,0.12587,-0.02757,0.24932,0.26203
8.6,0.05242,0.00189,-0.0339,-0.06095,0,-0.07705,0.05813,0.00081,-0.1037,-0.11086,0.1429,0.09175,0.85993,0.32777,0.59758,0.42959,2.06211,-0.30218,-0.10839,0.03173,-0.18824,0.20844,-0.02252,-0.19386,0.01844,0.00928,0.00078,-0.01971,0.15964,0.11146,-0.04754,-0.02774,-0.09743,-0.00356,-0.04251,-0.16218,0.10806,-0.03139,0.1951,0.20882
8.62,0.05046,0.00377,-0.03444,-0.09289,0,-0.08529,0.04749,0.01435,-0.07251,-0.09532,0.10804,0.08582,0.36218,0.32709,0.34339,0.3444,1.84272,-0.26948,-0.08465,0.04051,-0.1464,0.1587,-0.01569,-0.23139,0.0154,0.00976,-0.00271,5e-05,0.23783,0.12695,-0.0743,-0.04136,-0.11743,-0.00099,-0.02225,-0.11167,0.09542,-0.03247,0.14589,0.16052
8.64,0.04889,0.00503,-0.03474,-0.11575,0,-0.09041,0.03656,0.02577,-0.04705,-0.08074,0.07386,0.07497,-0.15303,0.34229,0.07063,0.30016,1.57717,-0.2366,-0.03863,0.04889,-0.10421,0.10662,-0.00958,-0.25168,0.01227,0.00977,-0.0062,0.01515,0.30297,0.13988,-0.09591,-0.05575,-0.13843,0.00027,-0.00719,-0.06878,0.08672,-0.03164,0.10335,0.11851
8.66,0.04752,0.00569,-0.03482,-0.12884,0,-0.09163,0.02526,0.03351,-0.02792,-0.06694,0.0412,0.05951,-0.68744,0.38023,-0.21318,0.28561,1.27833,-0.19835,0.02632,0.0558,-0.06214,0.05503,-0.00374,-0.25222,0.00911,0.00961,-0.00771,0.02452,0.34736,0.14638,-0.11011,-0.069,-0.15482,0.00094,0.00228,-0.03646,0.08079,-0.0295,0.06814,0.08327
8.68,0.04615,0.00578,-0.03467,-0.13269,0,-0.08891,0.01359,0.0369,-0.01437,-0.05313,0.00985,0.04021,-1.24448,0.44527,-0.50386,0.28387,0.9531,-0.1488,0.1001,0.06023,-0.01983,0.0053,0.00242,-0.23397,0.00588,0.00961,-0.00625,0.02812,0.36703,0.14463,-0.11596,-0.07956,-0.16267,0.00144,0.00658,-0.01546,0.07662,-0.02641,0.04027,0.05466
8.7,0.04461,0.00538,-0.0343,-0.12879,0,-0.08282,0.00171,0.036,-0.00462,-0.0381,-0.02109,0.01832,-1.82487,0.53925,-0.79799,0.27297,0.60533,-0.08184,0.16658,0.06125,0.02347,-0.04208,0.00954,-0.20089,0.00247,0.01008,-0.00173,0.02668,0.36107,0.13466,-0.11359,-0.0861,-0.15949,0.00196,0.00671,-0.00483,0.07344,-0.02249,0.0194,0.03227
8.72,0.04277,0.00454,-0.03367,-0.11908,0,-0.0743,-0.01007,0.03134,0.00354,-0.02059,-0.05285,-0.00474,-2.42467,0.66222,-1.09128,0.22725,0.23865,0.00807,0.20775,0.05805,0.06867,-0.08691,0.01823,-0.15865,-0.00125,0.01131,0.00537,0.02139,0.33063,0.11767,-0.10378,-0.08756,-0.14402,0.00253,0.00397,-0.00267,0.07065,-0.01773,0.00499,0.01552
8.74,0.04052,0.00334,-0.03275,-0.10536,0,-0.06422,-0.02144,0.02365,0.01201,0.00022,-0.08665,-0.02793,-3.03497,0.81345,-1.37753,0.11935,-0.14093,0.12475,0.21014,0.05009,0.11665,-0.12866,0.029,-0.11274,-0.0054,0.01349,0.0144,0.01341,0.2779,0.09513,-0.08754,-0.08321,-0.11597,0.00312,-0.00047,-0.00697,0.06776,-0.01207,-0.00364,0.00374
8.76,0.03783,0.00183,-0.03149,-0.08891,0,-0.05316,-0.03205,0.01366,0.02183,0.02431,-0.12331,-0.05087,-3.6396,0.99155,-1.64693,-0.07792,-0.52174,0.26912,0.16931,0.03732,0.168,-0.1659,0.0421,-0.06734,-0.01009,0.01663,0.02473,0.00358,0.20554,0.0683,-0.06586,-0.07268,-0.07601,0.00372,-0.00584,-0.01621,0.06431,-0.00555,-0.00732,-0.0038
8.78,0.03478,9e-05,-0.02984,-0.07052,0,-0.04143,-0.04149,0.00214,0.03297,0.05053,-0.16293,-0.07376,-4.2099,1.19334,-1.88355,-0.39009,-0.88278,0.43789,0.09117,0.02023,0.22253,-0.19587,0.05745,-0.02542,-0.01532,0.02053,0.03582,-0.00757,0.11707,0.03825,-0.03977,-0.05612,-0.02601,0.00437,-0.01179,-0.02943,0.05991,0.00166,-0.00692,-0.00782
8.8,0.03151,-0.00179,-0.0278,-0.05066,0,-0.02919,-0.04924,-0.01004,0.0444,0.07662,-0.20463,-0.09709,-4.70243,1.4127,-2.06444,-0.8391,-1.19302,0.62323,-0.00902,-0.0001,0.27896,-0.2145,0.07458,0.01089,-0.02099,0.0248,0.04708,-0.01973,0.0172,0.00608,-0.01052,-0.03417,0.03083,0.00516,-0.01827,-0.04613,0.05425,0.00923,-0.00335,-0.00896
8.82,0.02823,-0.00372,-0.02532,-0.02963,0,-0.01655,-0.0547,-0.022,0.05456,0.09973,-0.24685,-0.12135,-4.974,1.64119,-2.16398,-1.44105,-1.41968,0.81524,-0.11105,-0.02219,0.33522,-0.2176,0.09267,0.04006,-0.02689,0.02892,0.05793,-0.03268,-0.08851,-0.0271,0.02051,-0.0079,0.0905,0.00615,-0.02545,-0.06598,0.04714,0.01671,0.00251,-0.00778
8.84,0.02513,-0.0056,-0.02242,-0.00776,0,-0.00362,-0.05743,-0.03287,0.06214,0.11745,-0.28778,-0.14666,-4.974,1.86974,-2.16188,-2.20296,-1.54224,1.00624,-0.19624,-0.04455,0.38894,-0.20286,0.1108,0.06105,-0.03266,0.03236,0.06784,-0.04615,-0.19461,-0.06019,0.05195,0.02132,0.14905,0.00732,-0.03339,-0.08848,0.03861,0.02372,0.00981,-0.00486
8.86,0.02233,-0.00735,-0.01911,0.01443,0,0.00932,-0.05727,-0.04194,0.0665,0.12835,-0.32562,-0.1724,-4.974,2.08901,-2.04891,-3.11767,-1.56198,1.19296,-0.25156,-0.0658,0.43774,-0.17129,0.12801,0.07323,-0.03782,0.03472,0.07634,-0.05971,-0.29593,-0.09209,0.08241,0.05184,0.20303,0.00855,-0.04193,-0.11265,0.02894,0.02997,0.01776,-0.00083
8.88,0.01988,-0.00888,-0.01545,0.03596,0,0.02172,-0.05435,-0.0485,0.06784,0.13206,-0.3583,-0.19693,-4.974,2.28775,-1.82882,-4.15621,-1.504,1.37577,-0.27025,-0.08455,0.47886,-0.12781,0.14314,0.07617,-0.04174,0.03566,0.08298,-0.07257,-0.38689,-0.12143,0.11026,0.0815,0.24916,0.00958,-0.05056,-0.13672,0.01875,0.03525,0.02548,0.00356
8.9,0.01781,-0.01009,-0.01158,0.05539,0,0.03271,-0.04907,-0.05185,0.067,0.12911,-0.3833,-0.21761,-4.72926,2.45171,-1.51759,-5.26368,-1.4132,1.55664,-0.25093,-0.09931,0.50895,-0.08084,0.15485,0.06963,-0.04358,0.03491,0.08724,-0.08359,-0.46098,-0.14642,0.13347,0.10752,0.28404,0.01002,-0.05839,-0.15817,0.00903,0.03938,0.03207,0.00744
8.92,0.01613,-0.0109,-0.00765,0.07117,0,0.04131,-0.04203,-0.05134,0.06515,0.12063,-0.384,-0.23143,-4.23336,2.56562,-1.13899,-6.231,-1.34133,1.73668,-0.19647,-0.10866,0.52465,-0.04018,0.16177,0.05364,-0.04258,0.03233,0.08858,-0.09153,-0.51177,-0.16508,0.14995,0.12698,0.3045,0.0095,-0.06442,-0.17437,0.00085,0.0422,0.03666,0.01001
8.94,0.01483,-0.01122,-0.00379,0.08242,0,0.04678,-0.03399,-0.04656,0.06328,0.10805,-0.384,-0.23612,-3.63505,2.61735,-0.71786,-6.231,-1.32832,1.91361,-0.11271,-0.11154,0.52368,-0.01372,0.16301,0.02891,-0.03836,0.02797,0.08657,-0.09541,-0.53493,-0.17584,0.15818,0.13773,0.30851,0.00778,-0.06788,-0.18359,-0.005,0.04363,0.03866,0.0107
8.96,0.01386,-0.01105,-9e-05,0.08933,0,0.04882,-0.02582,-0.03746,0.06189,0.09299,-0.384,-0.23089,-2.97444,2.60079,-0.27723,-6.231,-1.38946,2.07941,-0.00802,-0.10762,0.50568,-0.00533,0.1585,-0.00292,-0.03116,0.02215,0.08094,-0.09488,-0.52964,-0.17794,0.15763,0.13895,0.29583,0.0049,-0.06849,-0.18579,-0.00837,0.04363,0.03787,0.00934
8.98,0.01318,-0.01041,0.00339,0.09327,0,0.04766,-0.01855,-0.02445,0.06092,0.07724,-0.36971,-0.21666,-2.29832,2.51638,0.15928,-6.231,-1.51175,2.21833,0.10614,-0.09728,0.47252,-0.01437,0.14901,-0.03891,-0.02201,0.01552,0.0717,-0.09021,-0.49887,-0.17146,0.14884,0.13127,0.26819,0.00124,-0.06652,-0.18269,-0.00968,0.04226,0.03455,0.00623
