T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.8,-0.00722,0.0023,2e-05,-0.00024,8e-05,2e-05,-0.00021,-0.00179,4e-05,0.0001,-0.00036,-0,-1e-05,0.00216,-5e-05,5e-05,-0.00073,9e-05,1e-05,1e-05,-0.00184,-0.00121,2e-05,0.0054,0.00162,-0.00011,-4e-05,-0.00198,-0.00183,0.00033,0.01108,0.00845,0.00175,-1e-05
14.82,-0.00922,0.00208,3e-05,-0.00031,7e-05,2e-05,-8e-05,-0.00183,5e-05,7e-05,-0.00025,-0,-0,0.00276,-7e-05,5e-05,-0.00113,5e-05,-1e-05,1e-05,-0.00139,-0.0011,5e-05,0.00431,0.00122,-0.00016,-5e-05,-0.00127,-0.0004,0.00013,0.0081,0.00751,0.00141,-1e-05
14.84,-0.01145,0.00178,3e-05,-0.00041,5e-05,2e-05,4e-05,-0.00177,5e-05,2e-05,-0.00013,0,1e-05,0.0032,-9e-05,4e-05,-0.00145,2e-05,-4e-05,1e-05,-0.00093,-0.00097,8e-05,0.00342,0.0009,-0.0002,-6e-05,-0.00068,0.00051,1e-05,0.00572,0.00639,0.00116,-1e-05
14.86,-0.01343,0.00143,2e-05,-0.00051,4e-05,1e-05,0.00014,-0.00165,5e-05,-4e-05,-1e-05,0,2e-05,0.00337,-0.00012,3e-05,-0.00161,1e-05,-5e-05,1e-05,-0.00053,-0.00086,0.0001,0.00254,0.00068,-0.00024,-8e-05,-0.00024,0.00105,-5e-05,0.00365,0.0052,0.00101,-1e-05
14.88,-0.01511,0.00107,1e-05,-0.00062,2e-05,1e-05,0.0002,-0.00144,5e-05,-0.00011,0.0001,0,3e-05,0.00326,-0.00016,2e-05,-0.00153,0,-6e-05,0,-0.00018,-0.00082,0.00011,0.00177,0.00055,-0.00026,-0.0001,5e-05,0.00135,-6e-05,0.00198,0.00401,0.00092,0
14.9,-0.01622,0.00075,-1e-05,-0.0007,0,0,0.0002,-0.00122,5e-05,-0.00018,0.0002,1e-05,4e-05,0.00285,-0.00019,1e-05,-0.00125,-0,-6e-05,0,9e-05,-0.00086,0.0001,0.00109,0.00047,-0.00027,-0.00012,0.0002,0.0015,-6e-05,0.00079,0.00288,0.00086,2e-05
14.92,-0.01651,0.00052,-3e-05,-0.00074,-0,0,0.00016,-0.00102,4e-05,-0.00023,0.00028,1e-05,5e-05,0.00217,-0.00021,1e-05,-0.00085,0,-6e-05,-0,0.00032,-0.00096,9e-05,0.00047,0.00041,-0.00027,-0.00012,0.00028,0.00159,-6e-05,-6e-05,0.00183,0.00082,3e-05
14.94,-0.01603,0.00035,-5e-05,-0.00074,-0,-0,0.0001,-0.00082,2e-05,-0.00025,0.00033,1e-05,5e-05,0.00137,-0.00021,1e-05,-0.00034,0,-5e-05,-0,0.00051,-0.00114,8e-05,-9e-05,0.0003,-0.00026,-0.0001,0.00032,0.00165,-6e-05,-0.00075,0.00091,0.00077,5e-05
14.96,-0.01482,0.00022,-6e-05,-0.00069,-0,0,2e-05,-0.00061,1e-05,-0.00025,0.00035,1e-05,5e-05,0.00056,-0.0002,1e-05,0.00018,0,-3e-05,-1e-05,0.00066,-0.0014,6e-05,-0.00058,0.00011,-0.00023,-8e-05,0.00029,0.00171,-5e-05,-0.00129,0.00012,0.0007,6e-05
14.98,-0.01299,0.00013,-5e-05,-0.00061,-0,0,-5e-05,-0.00042,0,-0.00023,0.00035,2e-05,5e-05,-0.0002,-0.00018,1e-05,0.00064,1e-05,-1e-05,-1e-05,0.00074,-0.00173,5e-05,-0.00096,-0.00018,-0.0002,-5e-05,0.0002,0.00178,-4e-05,-0.00168,-0.00055,0.0006,6e-05
15,-0.01053,5e-05,-3e-05,-0.00051,0,0,-0.0001,-0.00026,-0,-0.00021,0.00032,2e-05,5e-05,-0.00089,-0.00016,2e-05,0.00103,1e-05,1e-05,-0,0.0008,-0.00212,3e-05,-0.00132,-0.00058,-0.00017,-3e-05,0.00011,0.00187,-3e-05,-0.00197,-0.0011,0.00049,6e-05
15.02,-0.00765,-1e-05,-1e-05,-0.0004,1e-05,0,-0.00014,-0.00013,-0,-0.0002,0.00028,2e-05,4e-05,-0.00147,-0.00014,2e-05,0.00133,0,4e-05,-0,0.00095,-0.00256,2e-05,-0.00195,-0.0011,-0.00013,-1e-05,6e-05,0.00199,-3e-05,-0.00218,-0.00155,0.00037,6e-05
15.04,-0.00483,-9e-05,3e-05,-0.00033,2e-05,0,-0.00015,-5e-05,-0,-0.00019,0.00024,2e-05,3e-05,-0.00194,-0.00012,2e-05,0.00153,0,8e-05,-0,0.00114,-0.00303,1e-05,-0.00285,-0.00171,-9e-05,1e-05,3e-05,0.00214,-3e-05,-0.00233,-0.00191,0.00025,6e-05
15.06,-0.0023,-0.00022,6e-05,-0.0003,3e-05,0,-0.00013,0,-0,-0.00018,0.0002,2e-05,2e-05,-0.00228,-0.00011,2e-05,0.00166,0,0.00011,-0,0.00128,-0.0035,-0,-0.00382,-0.00241,-6e-05,2e-05,-1e-05,0.00231,-3e-05,-0.00242,-0.00219,0.00013,5e-05
15.08,-9e-05,-0.00038,9e-05,-0.0003,5e-05,0,-0.0001,3e-05,0,-0.00018,0.00017,3e-05,2e-05,-0.00251,-0.00011,2e-05,0.00168,0,0.00014,0,0.00139,-0.00394,-0,-0.0048,-0.00317,-2e-05,2e-05,-4e-05,0.00252,-3e-05,-0.00242,-0.0024,3e-05,3e-05
15.1,0.00177,-0.00062,0.0001,-0.00032,7e-05,0,-6e-05,4e-05,0,-0.00018,0.00016,3e-05,1e-05,-0.00264,-0.0001,1e-05,0.00159,-0,0.00016,0,0.00148,-0.00434,1e-05,-0.00604,-0.00395,0,2e-05,-5e-05,0.00271,-3e-05,-0.00239,-0.00252,-4e-05,2e-05
15.12,0.0033,-0.00098,0.00012,-0.00034,9e-05,0,-2e-05,5e-05,0,-0.00017,0.00018,3e-05,1e-05,-0.00269,-0.0001,0,0.00137,0,0.00018,0,0.00157,-0.0047,3e-05,-0.00795,-0.00468,1e-05,3e-05,-3e-05,0.0028,-3e-05,-0.00234,-0.00255,-9e-05,-0
15.14,0.00454,-0.00138,0.00014,-0.00033,0.00012,1e-05,1e-05,8e-05,0,-0.00017,0.00021,3e-05,1e-05,-0.00267,-8e-05,-1e-05,0.00103,0,0.00017,0,0.00164,-0.0049,7e-05,-0.01004,-0.00532,0,5e-05,-0,0.00283,-3e-05,-0.00217,-0.0025,-0.00013,-3e-05
15.16,0.00558,-0.00174,0.00018,-0.0003,0.00016,1e-05,3e-05,0.00015,1e-05,-0.00016,0.00028,4e-05,2e-05,-0.00261,-5e-05,-3e-05,0.0006,0,0.00015,0,0.00168,-0.00483,0.00014,-0.01175,-0.0058,-1e-05,8e-05,1e-05,0.00282,-2e-05,-0.00179,-0.00236,-0.00017,-6e-05
15.18,0.00651,-0.00202,0.00022,-0.00024,0.0002,1e-05,4e-05,0.00026,1e-05,-0.00016,0.00037,3e-05,2e-05,-0.00251,1e-05,-5e-05,0.00014,1e-05,0.00012,0,0.0017,-0.00441,0.00023,-0.01315,-0.00605,-4e-05,0.00014,0,0.00273,-2e-05,-0.00121,-0.00215,-0.0002,-9e-05
15.2,0.00739,-0.00216,0.00028,-0.00016,0.00025,2e-05,4e-05,0.00041,1e-05,-0.00015,0.00049,3e-05,3e-05,-0.00235,0.0001,-7e-05,-0.00034,1e-05,7e-05,0,0.00168,-0.00344,0.00032,-0.01377,-0.006,-5e-05,0.00023,-4e-05,0.00253,-1e-05,-0.00039,-0.00187,-0.00025,-0.00013
15.22,0.00826,-0.00212,0.00035,-6e-05,0.00031,2e-05,3e-05,0.00062,1e-05,-0.00014,0.00064,3e-05,3e-05,-0.00214,0.00023,-0.0001,-0.00083,2e-05,1e-05,0,0.00161,-0.00181,0.0004,-0.01327,-0.00561,-5e-05,0.00033,-0.00017,0.00214,2e-05,0.00064,-0.00156,-0.00033,-0.00017
15.24,0.00917,-0.0019,0.00041,4e-05,0.00038,2e-05,1e-05,0.00087,0,-0.00012,0.0008,2e-05,3e-05,-0.00189,0.00041,-0.00011,-0.00137,3e-05,-5e-05,0,0.0015,0.00035,0.00044,-0.01204,-0.0048,-2e-05,0.00042,-0.00043,0.00161,6e-05,0.00182,-0.00122,-0.00044,-0.00023
15.26,0.01017,-0.0015,0.00047,0.00013,0.00044,3e-05,-0,0.00114,0,-0.0001,0.00099,2e-05,3e-05,-0.00161,0.00062,-0.00012,-0.00202,5e-05,-0.0001,0,0.00137,0.00296,0.00046,-0.01034,-0.00355,6e-05,0.00054,-0.00082,0.001,0.00011,0.00314,-0.00089,-0.00058,-0.00028
15.28,0.01124,-0.00094,0.0005,0.00021,0.00051,3e-05,-2e-05,0.00141,0,-8e-05,0.00117,1e-05,3e-05,-0.00134,0.00084,-0.00012,-0.0028,5e-05,-0.00015,1e-05,0.00122,0.00602,0.00046,-0.00826,-0.00192,0.0002,0.00069,-0.00137,0.00033,0.00016,0.00453,-0.00058,-0.00075,-0.00034
15.3,0.01226,-0.00023,0.0005,0.00027,0.00056,3e-05,-4e-05,0.00167,-0,-6e-05,0.00136,1e-05,3e-05,-0.00115,0.00106,-0.0001,-0.00374,6e-05,-0.00019,1e-05,0.00104,0.00902,0.00043,-0.00571,-2e-05,0.00036,0.00079,-0.00215,-0.00031,0.00022,0.00586,-0.00033,-0.00097,-0.00041
15.32,0.013,0.00053,0.00047,0.00031,0.00056,3e-05,-5e-05,0.0019,-0,-3e-05,0.00154,1e-05,2e-05,-0.0011,0.00128,-6e-05,-0.00469,6e-05,-0.00021,0,0.00083,0.01069,0.00034,-0.00297,0.00199,0.00045,0.00069,-0.00332,-0.00085,0.00027,0.00682,-0.00015,-0.00123,-0.00048
15.34,0.01345,0.00129,0.0004,0.00032,0.00054,3e-05,-6e-05,0.00207,0,-2e-05,0.0017,1e-05,2e-05,-0.00122,0.00143,-2e-05,-0.00533,5e-05,-0.00022,0,0.00069,0.01084,0.00026,-0.00054,0.00395,0.0005,0.00049,-0.00477,-0.00133,0.0003,0.00743,-7e-05,-0.00154,-0.00055
15.36,0.01361,0.00203,0.0003,0.00031,0.0005,3e-05,-7e-05,0.00214,-0,-0,0.00182,1e-05,1e-05,-0.00152,0.00142,1e-05,-0.0055,4e-05,-0.00024,-0,0.00063,0.01004,0.0002,0.00143,0.00576,0.00051,0.0003,-0.00634,-0.00179,0.00031,0.00772,-9e-05,-0.00189,-0.00064
15.38,0.01343,0.00273,0.0002,0.00028,0.00043,3e-05,-7e-05,0.00212,-0,1e-05,0.0019,1e-05,1e-05,-0.00201,0.0013,3e-05,-0.00495,2e-05,-0.00027,-1e-05,0.00065,0.00819,0.00016,0.00298,0.00733,0.00046,0.00011,-0.00792,-0.00221,0.0003,0.00757,-0.00022,-0.00227,-0.00074
15.4,0.01288,0.00339,0.0001,0.00023,0.00036,2e-05,-8e-05,0.00201,-1e-05,2e-05,0.00192,0,1e-05,-0.00262,0.00111,3e-05,-0.00396,1e-05,-0.00029,-1e-05,0.00065,0.00512,0.00013,0.00409,0.00861,0.00036,-6e-05,-0.00956,-0.00262,0.00027,0.00714,-0.00043,-0.00266,-0.00084
15.42,0.01198,0.00398,2e-05,0.00018,0.00027,2e-05,-9e-05,0.00179,-1e-05,2e-05,0.00189,0,1e-05,-0.00315,0.00088,3e-05,-0.00335,0,-0.00026,-1e-05,0.00046,0.00061,8e-05,0.00472,0.00958,0.00025,-0.0002,-0.01134,-0.00302,0.00023,0.00654,-0.00069,-0.00304,-0.00097
15.44,0.01084,0.00451,-2e-05,0.00013,0.00019,1e-05,-0.00011,0.00152,-1e-05,2e-05,0.00178,0,1e-05,-0.00351,0.00069,2e-05,-0.00278,0,-0.00021,-0,0.00015,-0.0047,1e-05,0.00497,0.01022,0.00011,-0.00033,-0.01292,-0.00346,0.00019,0.00549,-0.00099,-0.00337,-0.0011
15.46,0.00959,0.00495,-4e-05,7e-05,0.00012,1e-05,-0.00014,0.0012,0,1e-05,0.00161,1e-05,1e-05,-0.00365,0.00056,2e-05,-0.00201,0,-0.00018,0,-0.00021,-0.01005,-8e-05,0.00493,0.01054,-1e-05,-0.00045,-0.01398,-0.00397,0.00015,0.00383,-0.00128,-0.00359,-0.00123
15.48,0.00822,0.00528,-3e-05,2e-05,4e-05,0,-0.00019,0.00086,2e-05,1e-05,0.00136,1e-05,1e-05,-0.00349,0.00046,3e-05,-0.00124,0,-0.00013,1e-05,-0.00057,-0.01539,-0.00021,0.00469,0.01054,-9e-05,-0.00058,-0.01443,-0.00454,0.00011,0.00158,-0.00155,-0.00367,-0.00137
15.5,0.00696,0.00543,-1e-05,-2e-05,-2e-05,-0,-0.00026,0.0005,3e-05,1e-05,0.00106,0,1e-05,-0.00308,0.00039,3e-05,-0.00065,0,-9e-05,2e-05,-0.00099,-0.01998,-0.00037,0.00409,0.01029,-0.00011,-0.00071,-0.01423,-0.00524,0.0001,-0.00114,-0.00174,-0.00358,-0.00152
15.52,0.006,0.00534,2e-05,-4e-05,-9e-05,-1e-05,-0.00032,0.00013,6e-05,1e-05,0.0007,0,1e-05,-0.00252,0.00034,4e-05,-0.00029,1e-05,-7e-05,3e-05,-0.00158,-0.02316,-0.00053,0.00297,0.0098,-8e-05,-0.00083,-0.01339,-0.00614,0.00016,-0.00444,-0.00181,-0.00332,-0.00171
15.54,0.00518,0.00495,5e-05,-6e-05,-0.00015,-1e-05,-0.00038,-0.00021,7e-05,2e-05,0.0003,-0,0,-0.00185,0.00029,4e-05,1e-05,3e-05,-3e-05,4e-05,-0.00214,-0.0254,-0.00071,0.00172,0.00902,-2e-05,-0.00097,-0.0119,-0.0072,0.00021,-0.00831,-0.00172,-0.00289,-0.00193
15.56,0.00435,0.00427,7e-05,-6e-05,-0.00021,-2e-05,-0.00042,-0.00051,8e-05,4e-05,-0.00011,-1e-05,-1e-05,-0.00113,0.00023,4e-05,0.0002,5e-05,1e-05,4e-05,-0.00254,-0.02693,-0.00093,0.00068,0.00786,6e-05,-0.00112,-0.00977,-0.00836,0.00015,-0.01246,-0.00143,-0.00233,-0.00216
15.58,0.00354,0.00327,6e-05,-4e-05,-0.00025,-2e-05,-0.00044,-0.00077,7e-05,6e-05,-0.00053,-1e-05,-2e-05,-0.00042,0.00016,4e-05,0.00029,6e-05,4e-05,4e-05,-0.00281,-0.02759,-0.00115,-5e-05,0.00627,0.00012,-0.00124,-0.00705,-0.0096,-2e-05,-0.01671,-0.0009,-0.00168,-0.00239
15.6,0.00285,0.00201,4e-05,-1e-05,-0.00029,-3e-05,-0.00044,-0.00101,5e-05,8e-05,-0.00095,-2e-05,-4e-05,0.00024,8e-05,3e-05,0.00028,6e-05,5e-05,3e-05,-0.00286,-0.02692,-0.00139,-0.00014,0.0042,0.00012,-0.0013,-0.00373,-0.01125,-0.00035,-0.02091,-0.00013,-0.00102,-0.00263
15.62,0.00235,0.00055,1e-05,3e-05,-0.00031,-3e-05,-0.00039,-0.00123,2e-05,0.00011,-0.00134,-3e-05,-5e-05,0.00082,0,2e-05,0.00021,5e-05,3e-05,2e-05,-0.00262,-0.02476,-0.00173,0.00023,0.00165,6e-05,-0.00123,0.0001,-0.01376,-0.00085,-0.02497,0.00088,-0.00038,-0.00285
15.64,0.00194,-0.00095,-4e-05,8e-05,-0.00031,-4e-05,-0.00031,-0.00142,1e-05,0.00014,-0.0017,-3e-05,-7e-05,0.00133,-8e-05,1e-05,0.0001,3e-05,-0,1e-05,-0.00228,-0.02146,-0.00215,0.00055,-0.00126,-9e-05,-0.00094,0.00435,-0.01697,-0.00152,-0.02868,0.00207,0.00023,-0.00304
15.66,0.00156,-0.00234,-7e-05,0.00014,-0.00029,-4e-05,-0.00019,-0.00159,-0,0.00018,-0.00201,-4e-05,-8e-05,0.00178,-0.00016,0,-3e-05,1e-05,-5e-05,-0,-0.0019,-0.01723,-0.00255,0.00073,-0.00436,-0.0003,-0.00039,0.00895,-0.02054,-0.00229,-0.03179,0.0034,0.00078,-0.00319
15.68,0.00118,-0.00341,-0.0001,0.0002,-0.00025,-4e-05,-4e-05,-0.00173,-1e-05,0.00021,-0.00226,-4e-05,-0.0001,0.00219,-0.00024,0,-0.00019,-0,-0.0001,-2e-05,-0.00148,-0.01209,-0.00279,0.00074,-0.00739,-0.00055,0.00047,0.01385,-0.02426,-0.00305,-0.03426,0.00476,0.00128,-0.0033
15.7,0.0009,-0.00401,-0.0001,0.00025,-0.00019,-4e-05,0.00014,-0.00181,0,0.00024,-0.00242,-5e-05,-0.00011,0.00256,-0.00031,1e-05,-0.00037,-0,-0.00014,-3e-05,-0.00093,-0.00585,-0.003,9e-05,-0.01012,-0.00076,0.00159,0.01871,-0.02854,-0.00368,-0.03588,0.00601,0.0017,-0.00332
15.72,0.00069,-0.00407,-9e-05,0.00028,-0.00014,-3e-05,0.00035,-0.00181,2e-05,0.00027,-0.00246,-5e-05,-0.00011,0.0029,-0.00036,1e-05,-0.00051,3e-05,-0.00015,-4e-05,-0.00025,0.001,-0.00323,-0.00208,-0.01236,-0.00086,0.00289,0.02295,-0.03404,-0.0041,-0.03674,0.00701,0.00203,-0.00322
15.74,0.00041,-0.00359,-6e-05,0.00029,-8e-05,-2e-05,0.00059,-0.00172,6e-05,0.0003,-0.00239,-5e-05,-0.00011,0.00324,-0.00038,0,-0.0006,0.0001,-0.00014,-5e-05,0.00043,0.00772,-0.00278,-0.00501,-0.01389,-0.0008,0.00425,0.02661,-0.03935,-0.00398,-0.03694,0.00762,0.00224,-0.00304
15.76,2e-05,-0.00266,-5e-05,0.00028,-4e-05,-1e-05,0.00085,-0.00156,0.0001,0.0003,-0.00223,-4e-05,-0.00011,0.00363,-0.00038,-0,-0.00068,0.00019,-0.00012,-6e-05,0.00103,0.01415,-0.0013,-0.00758,-0.01455,-0.00055,0.00556,0.03006,-0.04285,-0.00299,-0.03659,0.00778,0.00232,-0.00281
15.78,-0.00041,-0.00153,-6e-05,0.00023,-1e-05,-0,0.00114,-0.00134,0.00014,0.00029,-0.002,-4e-05,-0.0001,0.0041,-0.00035,-1e-05,-0.00071,0.00028,-9e-05,-6e-05,0.00149,0.02015,0.0011,-0.00991,-0.01428,-0.00013,0.00678,0.03365,-0.0442,-0.00101,-0.03652,0.0074,0.0023,-0.00254
15.8,-0.00085,-0.00046,-9e-05,0.00018,-0,0,0.00144,-0.00108,0.00017,0.00025,-0.00173,-3e-05,-9e-05,0.0047,-0.00028,-1e-05,-0.00068,0.00036,-6e-05,-7e-05,0.00172,0.02512,0.00408,-0.01035,-0.01347,0.00038,0.00761,0.03647,-0.04137,0.00192,-0.0355,0.0065,0.00209,-0.0022
15.82,-0.00142,0.00032,-0.00012,0.00013,0,1e-05,0.00175,-0.00082,0.0002,0.0002,-0.00147,-2e-05,-7e-05,0.00544,-0.00021,1e-05,-0.00063,0.00042,-3e-05,-7e-05,0.00174,0.02795,0.00648,-0.00812,-0.01257,0.00083,0.00768,0.03709,-0.03297,0.00532,-0.03216,0.00513,0.00163,-0.00175
15.84,-0.00206,0.00071,-0.00014,8e-05,1e-05,1e-05,0.00206,-0.00058,0.00022,0.00013,-0.00123,-2e-05,-5e-05,0.00636,-0.00013,2e-05,-0.00048,0.00045,1e-05,-7e-05,0.00153,0.02876,0.00778,-0.00542,-0.01128,0.00112,0.00715,0.03649,-0.02,0.00855,-0.02868,0.00328,0.00107,-0.00125
15.86,-0.00263,0.00072,-0.00013,3e-05,2e-05,1e-05,0.00236,-0.00037,0.00023,6e-05,-0.00101,-1e-05,-3e-05,0.00744,-5e-05,1e-05,-0.00018,0.00047,6e-05,-7e-05,0.00112,0.02816,0.00816,-0.00319,-0.00949,0.00123,0.00632,0.03574,-0.00334,0.0113,-0.02639,0.00102,0.00049,-0.00075
15.88,-0.00307,0.00037,-8e-05,-2e-05,6e-05,1e-05,0.00265,-0.0002,0.00022,-3e-05,-0.00083,-0,-0,0.00857,1e-05,-0,0.00023,0.00047,0.00012,-6e-05,0.00059,0.02616,0.00764,-0.00124,-0.00748,0.00116,0.00521,0.03421,0.01656,0.01328,-0.02432,-0.00146,-0.0001,-0.00022
15.9,-0.00361,-0.00024,3e-05,-0.0001,0.00011,1e-05,0.00291,-8e-05,0.0002,-0.00012,-0.00068,0,2e-05,0.0096,4e-05,0,0.0007,0.00045,0.0002,-5e-05,0.00017,0.02351,0.00657,0.00037,-0.00541,0.001,0.00409,0.03194,0.03732,0.01379,-0.02259,-0.00392,-0.00073,0.00034
15.92,-0.00451,-0.0011,0.00015,-0.00026,0.00017,0,0.00312,1e-05,0.00014,-0.00018,-0.00055,1e-05,5e-05,0.01036,1e-05,4e-05,0.00139,0.00043,0.00031,-4e-05,0,0.02107,0.00534,0.00161,-0.00346,0.00085,0.00316,0.02881,0.05137,0.01209,-0.02165,-0.00625,-0.0014,0.00088
15.94,-0.00543,-0.00219,0.00025,-0.00053,0.00024,0,0.00327,8e-05,8e-05,-0.00021,-0.00043,1e-05,7e-05,0.01061,-6e-05,0.00013,0.00225,0.0004,0.00042,-2e-05,-6e-05,0.01873,0.00415,0.00245,-0.00189,0.00071,0.00237,0.02463,0.05619,0.00883,-0.02096,-0.00826,-0.00212,0.00136
15.96,-0.006,-0.00343,0.00027,-0.00092,0.0003,-0,0.00334,0.00013,3e-05,-0.00023,-0.00032,1e-05,9e-05,0.01023,-0.00014,0.00024,0.00301,0.00038,0.00054,-1e-05,-0.00013,0.01637,0.0031,0.00292,-0.00075,0.00055,0.00172,0.0199,0.05469,0.00511,-0.01982,-0.00974,-0.00293,0.00179
15.98,-0.00621,-0.00475,0.00023,-0.00138,0.00035,0,0.00327,0.00018,0,-0.00023,-0.00022,1e-05,9e-05,0.00927,-0.00026,0.00038,0.00347,0.00036,0.00064,-1e-05,-0.00016,0.01414,0.00225,0.00308,-3e-05,0.00041,0.00123,0.01484,0.04644,0.00159,-0.01799,-0.01068,-0.00382,0.0021
16,-0.00595,-0.00606,0.00015,-0.0019,0.00039,0,0.00311,0.00022,-1e-05,-0.0002,-0.00012,0,9e-05,0.00786,-0.00036,0.00051,0.00387,0.00035,0.00073,-0,-0.0002,0.01222,0.00162,0.00306,0.00035,0.00027,0.00088,0.0106,0.03307,-0.001,-0.01595,-0.01111,-0.00477,0.00234
16.02,-0.00516,-0.00728,0.0001,-0.00245,0.00039,0,0.00288,0.00026,-1e-05,-0.00016,-4e-05,0,9e-05,0.00619,-0.00038,0.00057,0.00446,0.00034,0.00084,0,-0.00032,0.01078,0.00121,0.00302,0.00049,0.00013,0.00064,0.00801,0.01741,-0.00197,-0.01342,-0.01102,-0.00574,0.00271
16.04,-0.00401,-0.00824,9e-05,-0.00289,0.00036,0,0.00253,0.00031,2e-05,-8e-05,2e-05,-0,7e-05,0.00455,-0.0003,0.00054,0.00462,0.00032,0.00094,0,-0.00048,0.00954,0.00092,0.003,0.00048,-3e-05,0.00048,0.00583,0.00208,-0.00129,-0.00889,-0.01043,-0.00651,0.00301
16.06,-0.00268,-0.00881,9e-05,-0.0031,0.00029,-0,0.00207,0.00038,6e-05,1e-05,6e-05,-0,5e-05,0.00317,-0.00018,0.00044,0.00416,0.00029,0.00097,0,-0.00064,0.00825,0.00069,0.00306,0.00043,-0.00019,0.00036,0.00342,-0.01095,0.00049,-0.00213,-0.00942,-0.00683,0.00306
16.08,-0.00131,-0.00898,0.00011,-0.00307,0.00019,-1e-05,0.00156,0.00045,0.0001,0.00012,7e-05,-0,3e-05,0.00209,-4e-05,0.00029,0.00335,0.00026,0.00096,0,-0.00079,0.00691,0.00051,0.00328,0.0004,-0.00034,0.00026,0.00091,-0.02133,0.00306,0.00634,-0.00807,-0.00654,0.00292
16.1,-1e-05,-0.00857,0.00011,-0.00273,9e-05,-1e-05,0.00102,0.0005,0.00013,0.00024,5e-05,-0,1e-05,0.00124,3e-05,0.00013,0.00242,0.00021,0.00087,-0,-0.00096,0.00552,0.00036,0.00376,0.00046,-0.00046,0.00016,-0.00157,-0.02585,0.00523,0.01556,-0.00653,-0.00566,0.00266
16.12,0.00104,-0.00744,7e-05,-0.00211,-0,-1e-05,0.00049,0.00058,0.00015,0.00037,1e-05,-0,-1e-05,0.00052,3e-05,3e-05,0.00163,0.00014,0.0007,-0,-0.00123,0.00409,0.00026,0.00461,0.00065,-0.00054,8e-05,-0.0039,-0.02399,0.00573,0.0238,-0.00493,-0.00426,0.00237
16.14,0.00171,-0.0059,2e-05,-0.00137,-8e-05,-2e-05,3e-05,0.00064,0.00017,0.00051,-5e-05,0,-3e-05,-0.00015,-1e-05,-1e-05,0.00102,8e-05,0.00053,-0,-0.00156,0.00269,0.00018,0.00585,0.00099,-0.00055,1e-05,-0.00595,-0.01974,0.00539,0.03031,-0.00328,-0.00231,0.00211
16.16,0.00204,-0.00425,-1e-05,-0.00062,-0.00014,-2e-05,-0.00037,0.00064,0.00019,0.0006,-0.00013,0,-4e-05,-0.00083,-5e-05,1e-05,0.00054,2e-05,0.0004,-0,-0.00187,0.00139,0.00012,0.00744,0.00148,-0.00047,-3e-05,-0.00747,-0.01519,0.00492,0.03516,-0.00159,9e-05,0.00187
16.18,0.00202,-0.00261,-3e-05,9e-05,-0.00017,-2e-05,-0.00077,0.00061,0.00019,0.00065,-0.00022,0,-5e-05,-0.00153,-9e-05,5e-05,0.00019,-3e-05,0.00029,-0,-0.0022,0.00027,7e-05,0.00943,0.00209,-0.00033,-3e-05,-0.00844,-0.01045,0.00425,0.03815,7e-05,0.00272,0.00167
16.2,0.00171,-0.00115,-3e-05,0.00067,-0.00019,-2e-05,-0.00119,0.00053,0.0002,0.00065,-0.00029,0,-5e-05,-0.00222,-9e-05,9e-05,1e-05,-7e-05,0.00022,-0,-0.00253,-0.00063,4e-05,0.01156,0.00277,-0.00013,-0,-0.00891,-0.00538,0.00318,0.03939,0.00162,0.0053,0.00152
16.22,0.00115,-2e-05,-2e-05,0.00106,-0.00018,-2e-05,-0.0016,0.00042,0.00022,0.00061,-0.00033,0,-6e-05,-0.00283,-7e-05,0.00012,1e-05,-0.0001,0.00017,-1e-05,-0.00284,-0.00129,2e-05,0.01339,0.00349,8e-05,5e-05,-0.00909,-0.00087,0.00186,0.03925,0.00302,0.00744,0.00143
16.24,0.00043,0.00076,-1e-05,0.00123,-0.00016,-1e-05,-0.00204,0.00029,0.00021,0.00052,-0.00032,0,-6e-05,-0.00329,-3e-05,0.00013,8e-05,-0.00011,0.00014,-1e-05,-0.00317,-0.00172,1e-05,0.01489,0.00416,0.00026,0.0001,-0.00905,0.00196,0.00077,0.03799,0.0042,0.00898,0.00136
16.26,-0.00036,0.00121,-0,0.00123,-0.00012,-1e-05,-0.00248,0.00015,0.00015,0.0004,-0.00028,0,-7e-05,-0.00353,1e-05,0.00012,0.00012,-0.00011,0.00013,-0,-0.00351,-0.00195,1e-05,0.01617,0.00471,0.00039,0.00015,-0.00879,0.00336,5e-05,0.03591,0.00512,0.00991,0.00127
16.28,-0.00108,0.00141,-0,0.00109,-8e-05,-1e-05,-0.00285,-1e-05,8e-05,0.00027,-0.0002,-0,-7e-05,-0.00351,6e-05,0.0001,0.00013,-0.00011,0.00012,-0,-0.00395,-0.00206,1e-05,0.0172,0.00512,0.00046,0.00018,-0.00842,0.00367,-0.0004,0.03322,0.00576,0.01021,0.00117
16.3,-0.00172,0.00142,-1e-05,0.00088,-4e-05,-1e-05,-0.00303,-0.00018,2e-05,0.00014,-0.0001,-0,-6e-05,-0.00324,8e-05,7e-05,8e-05,-9e-05,0.00011,-0,-0.00419,-0.00199,1e-05,0.01761,0.00532,0.00049,0.0002,-0.00784,0.00338,-0.00062,0.03008,0.00613,0.00998,0.00105
