T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.98,-0.96547,340.33169,6.99982,-6.99992,-0.03074,-4.59378,-0.8189,347.59216,6.99982,-6.99992,-0.03075,-4.59378
16,-0.73749,340.0572,6.99983,-6.99992,-0.06624,-3.42776,-0.59068,347.86848,6.99982,-6.99992,-0.06626,-3.42776
16.02,-0.49154,339.96367,6.99982,-6.99992,-0.10627,-2.08821,-0.35455,347.96093,6.99982,-6.99992,-0.10629,-2.0882
16.04,-0.23636,340.14157,6.99982,-6.99991,-0.14848,-0.63204,-0.11607,347.77921,6.99981,-6.99991,-0.1485,-0.63204
16.06,0.02153,340.54711,6.99981,-6.99991,-0.19045,0.85808,0.12152,347.36741,6.9998,-6.99991,-0.19047,0.85808
16.08,0.2769,341.07905,6.9998,-6.9999,-0.22992,2.29419,0.35585,346.82726,6.99979,-6.9999,-0.22994,2.29419
16.1,0.52418,341.64894,6.99979,-6.99989,-0.26501,3.60211,0.58327,346.2478,6.99978,-6.99989,-0.26502,3.60211
16.12,0.75539,342.19707,6.99978,-6.99989,-0.29439,4.73085,0.797,345.68941,6.99977,-6.99989,-0.2944,4.73085
16.14,0.95951,342.68705,6.99977,-6.99988,-0.31738,5.65451,0.98655,345.18924,6.99976,-6.99988,-0.31739,5.65451
16.16,1.12403,343.10032,6.99976,-6.99988,-0.33391,6.36858,1.13954,344.76659,6.99976,-6.99988,-0.33392,6.36858
16.18,1.23777,343.43129,6.99976,-6.99988,-0.34432,6.88288,1.24461,344.42775,6.99975,-6.99988,-0.34432,6.88288
16.2,1.29336,343.68308,6.99975,-6.99987,-0.34923,7.21456,1.29406,344.17011,6.99976,-6.99987,-0.34923,7.21456
16.22,1.2887,343.86415,6.99975,-6.99987,-0.34937,7.38285,1.28537,343.98561,6.99977,-6.99987,-0.34938,7.38285
16.24,1.22743,343.98568,6.99974,-6.99987,-0.34547,7.40564,1.22172,343.86323,6.99978,-6.99987,-0.34547,7.40565
16.26,1.11843,344.05968,6.99974,-6.99987,-0.33818,7.29769,1.11161,343.79099,6.9998,-6.99987,-0.33818,7.29769
16.28,0.97467,344.09772,6.99974,-6.99987,-0.32803,7.07031,0.96764,343.75719,6.99983,-6.99987,-0.32803,7.07031
16.3,0.81141,344.11016,6.99974,-6.99986,-0.31548,6.7324,0.80476,343.75124,6.99986,-6.99986,-0.31548,6.73241
16.32,0.64396,344.10572,6.99974,-6.99986,-0.30094,6.29269,0.63807,343.76411,6.9999,-6.99986,-0.30093,6.29269
16.34,0.48535,344.09143,6.99975,-6.99986,-0.28483,5.76258,0.4804,343.78845,6.99993,-6.99986,-0.28483,5.76258
16.36,0.3446,344.07263,6.99976,-6.99986,-0.2677,5.15818,0.34071,343.8186,6.99997,-6.99986,-0.2677,5.15819
16.38,0.22648,344.05319,6.99977,-6.99986,-0.25012,4.50004,0.22367,343.8504,7,-6.99986,-0.25011,4.50004
16.4,0.13225,344.03571,6.99979,-6.99985,-0.2327,3.81103,0.13055,343.88097,7.00002,-6.99985,-0.2327,3.81103
16.42,0.06078,344.02175,6.99981,-6.99985,-0.21603,3.11407,0.06022,343.90847,7.00001,-6.99985,-0.21603,3.11407
16.44,0.0095,344.01211,6.99984,-6.99985,-0.20059,2.43028,0.01014,343.93185,6.99995,-6.99985,-0.20059,2.43028
16.46,-0.02486,344.00698,6.99986,-6.99985,-0.18675,1.77791,-0.02294,343.95066,6.99984,-6.99985,-0.18675,1.77791
16.48,-0.04575,344.00612,6.99987,-6.99984,-0.17478,1.17165,-0.04243,343.96488,6.99965,-6.99984,-0.17478,1.17165
16.5,-0.05646,344.00901,6.99988,-6.99984,-0.16483,0.62252,-0.05162,343.97479,6.99936,-6.99984,-0.16483,0.62252
16.52,-0.05984,344.0149,6.99986,-6.99984,-0.15692,0.13795,-0.05339,343.98091,6.99894,-6.99984,-0.15692,0.13795
16.54,-0.05822,344.02287,6.99981,-6.99984,-0.15102,-0.27783,-0.05014,343.98398,6.99839,-6.99984,-0.15102,-0.27783
16.56,-0.05336,344.03182,6.99972,-6.99983,-0.14699,-0.62332,-0.04377,343.98493,6.99769,-6.99983,-0.14699,-0.62332
16.58,-0.04642,344.04047,6.99956,-6.99983,-0.14467,-0.8992,-0.03569,343.98489,6.99685,-6.99983,-0.14467,-0.8992
16.6,-0.03806,344.04733,6.99933,-6.99983,-0.14387,-1.10792,-0.02685,343.98527,6.99589,-6.99983,-0.14387,-1.10792
16.62,-0.02849,344.05062,6.99901,-6.99983,-0.1444,-1.25334,-0.01789,343.98775,6.99486,-6.99983,-0.1444,-1.25334
16.64,-0.01753,344.0483,6.99859,-6.99983,-0.14605,-1.34053,-0.00917,343.99434,6.99386,-6.99983,-0.14605,-1.34053
16.66,-0.00473,344.03806,6.99805,-6.99983,-0.14866,-1.37576,-0.00086,344.00734,6.99301,-6.99983,-0.14866,-1.37576
16.68,0.0105,344.01735,6.99742,-6.99983,-0.15204,-1.3666,0.00693,344.02931,6.99251,-6.99983,-0.15204,-1.3666
16.7,0.0288,343.98353,6.99671,-6.99982,-0.15601,-1.32206,0.01412,344.06293,6.99263,-6.99982,-0.15601,-1.32206
16.72,0.05068,343.93408,6.99596,-6.99982,-0.16035,-1.25285,0.02053,344.11074,6.99369,-6.99982,-0.16035,-1.25285
16.74,0.07631,343.86699,6.99524,-6.99982,-0.16481,-1.17153,0.02585,344.17483,6.99608,-6.99982,-0.1648,-1.17153
16.76,0.10535,343.78119,6.99467,-6.99982,-0.16908,-1.09255,0.02955,344.25633,7.00025,-6.99982,-0.16908,-1.09255
16.78,0.13667,343.67732,6.9944,-6.99982,-0.17285,-1.03201,0.03087,344.35475,7.00667,-6.99982,-0.17285,-1.03201
16.8,0.16806,343.55846,6.99462,-6.99983,-0.17577,-1.00714,0.02874,344.46712,7.01578,-6.99983,-0.17577,-1.00714
16.82,0.19594,343.43123,6.99559,-6.99983,-0.17751,-1.03535,0.02181,344.58701,7.02797,-6.99983,-0.17751,-1.03535
16.84,0.21506,343.30686,6.9976,-6.99983,-0.17775,-1.13298,0.00846,344.70342,7.04342,-6.99983,-0.17775,-1.13298
16.86,0.21822,343.20242,7.00099,-6.99984,-0.17625,-1.31372,-0.01312,344.79954,7.06201,-6.99984,-0.17625,-1.31372
16.88,0.19618,343.14188,7.0061,-6.99984,-0.17288,-1.58686,-0.04477,344.85168,7.08319,-6.99984,-0.17288,-1.58686
16.9,0.13761,343.1571,7.01325,-6.99985,-0.16769,-1.9555,-0.08813,344.82833,7.10574,-6.99985,-0.16769,-1.9555
16.92,0.02941,343.28811,7.02269,-6.99987,-0.16091,-2.41498,-0.14435,344.68978,7.12761,-6.99987,-0.16091,-2.41498
16.94,-0.14265,343.58282,7.03453,-6.99988,-0.15304,-2.95192,-0.21361,344.38849,7.14568,-6.99988,-0.15304,-2.95192
16.96,-0.39279,344.09534,7.04861,-6.9999,-0.14484,-3.54411,-0.29456,343.8707,7.15557,-6.9999,-0.14485,-3.54411
16.98,-0.73338,344.88271,7.06443,-6.99992,-0.13734,-4.16181,-0.38366,343.07964,7.15144,-6.99992,-0.13734,-4.16181
17,-1.17241,345.99946,7.08099,-6.99995,-0.13174,-4.7709,-0.47436,341.96103,7.126,-6.99995,-0.13175,-4.7709
17.02,-1.71005,347.48931,7.09662,-6.99997,-0.12934,-5.33815,-0.55633,340.47126,7.07051,-6.99997,-0.12935,-5.33814
17.04,-2.33497,349.37376,7.10885,-7,-0.13135,-5.83752,-0.61527,338.58887,6.97512,-7,-0.13137,-5.83751
17.06,-3.02209,351.63694,7.11425,-7.00002,-0.13875,-6.25441,-0.63534,336.32959,6.82945,-7.00002,-0.13877,-6.25441
17.08,-3.73283,354.20677,7.10831,-7.00002,-0.15212,-6.58534,-0.60494,333.76528,6.62365,-7.00002,-0.15214,-6.58534
17.1,-4.41782,356.93565,7.08546,-7.00002,-0.1716,-6.83473,-0.52405,331.04323,6.34987,-7.00002,-0.17162,-6.83473
17.12,-5.02326,359.59488,7.03909,-7,-0.19672,-7.01158,-0.4069,328.39178,6.0044,-7,-0.19674,-7.01158
17.14,-5.50056,361.90122,6.96187,-6.99995,-0.2263,-7.12692,-0.2767,326.09377,5.59041,-6.99995,-0.22632,-7.12692
17.16,-5.81411,363.57309,6.84623,-6.99988,-0.25821,-7.19197,-0.15696,324.43041,5.12111,-6.99988,-0.25823,-7.19197
17.18,-5.943,364.3894,6.68516,-6.99977,-0.28929,-7.21693,-0.06616,323.62244,4.62157,-6.99977,-0.2893,-7.21693
17.2,-5.87914,364.22776,6.47345,-6.99963,-0.31552,-7.21028,-0.01624,323.79197,4.12692,-6.99963,-0.31553,-7.21028
17.22,-5.62608,363.07754,6.2093,-6.99945,-0.33275,-7.17845,-0.01185,324.94937,3.67656,-6.99945,-0.33275,-7.17845
17.24,-5.1996,361.0334,5.89648,-6.99924,-0.33767,-7.12591,-0.04885,326.99978,3.30644,-6.99924,-0.33768,-7.12591
17.26,-4.6293,358.27502,5.54693,-6.999,-0.32903,-7.05542,-0.11299,329.76338,3.04147,-6.999,-0.32903,-7.05542
17.28,-3.95818,355.03628,5.18266,-6.99875,-0.30838,-6.96856,-0.18161,333.00618,2.88972,-6.99875,-0.30838,-6.96856
17.3,-3.23745,351.56615,4.83277,-6.99853,-0.27975,-6.86646,-0.23102,336.47918,2.84222,-6.99853,-0.27975,-6.86646
17.32,-2.51852,348.08908,4.52482,-6.99835,-0.24798,-6.7506,-0.24662,339.95799,2.87955,-6.99835,-0.24798,-6.75059
17.34,-1.84651,344.78393,4.27624,-6.99823,-0.21703,-6.62378,-0.22824,343.26385,2.98007,-6.99823,-0.21703,-6.62378
17.36,-1.25668,341.79209,4.09217,-6.99811,-0.18927,-6.49118,-0.18768,346.25557,3.12433,-6.99811,-0.18927,-6.49117
17.38,-0.77314,339.23856,3.96819,-6.99794,-0.16569,-6.36095,-0.14232,348.80835,3.29559,-6.99794,-0.16568,-6.36095
17.4,-0.40938,337.24004,3.89424,-6.99765,-0.14631,-6.24367,-0.11029,350.80575,3.47872,-6.99765,-0.1463,-6.24367
17.42,-0.17094,335.89119,3.85792,-6.9972,-0.13078,-6.15041,-0.10863,352.1533,3.65856,-6.9972,-0.13077,-6.15041
17.44,-0.05859,335.23946,3.84612,-6.99657,-0.1187,-6.09072,-0.15312,352.80375,3.8191,-6.99657,-0.11869,-6.09072
17.46,-0.07077,335.26243,3.84523,-6.99576,-0.10969,-6.07141,-0.25822,352.77967,3.94429,-6.99576,-0.10968,-6.07141
17.48,-0.2047,335.85835,3.84066,-6.99482,-0.10333,-6.09573,-0.43653,352.18291,4.02006,-6.99482,-0.10332,-6.09573
17.5,-0.45626,336.86072,3.81724,-6.99385,-0.09911,-6.16204,-0.69769,351.18002,4.0365,-6.99385,-0.0991,-6.16204
17.52,-0.81869,338.08033,3.76135,-6.99297,-0.09648,-6.26234,-1.04654,349.96018,3.98912,-6.99297,-0.09646,-6.26234
17.54,-1.28039,339.35305,3.66392,-6.99239,-0.09497,-6.383,-1.48075,348.6874,3.87886,-6.99239,-0.09495,-6.383
17.56,-1.82309,340.56353,3.52201,-6.99238,-0.09428,-6.50915,-1.98911,347.47688,3.71145,-6.99238,-0.09426,-6.50915
17.58,-2.42199,341.64291,3.33852,-6.99326,-0.09418,-6.629,-2.55189,346.39731,3.49639,-6.99326,-0.09417,-6.629
17.6,-3.04798,342.55778,3.12097,-6.99537,-0.09453,-6.7352,-3.1434,345.48195,3.24595,-6.99537,-0.09453,-6.7352
17.62,-3.67081,343.29953,2.87992,-6.99903,-0.09523,-6.82407,-3.73547,344.73935,2.97385,-6.99903,-0.09524,-6.82407
17.64,-4.2619,343.87516,2.62734,-7.0045,-0.09622,-6.89456,-4.30067,344.16253,2.69397,-7.0045,-0.09625,-6.89456
17.66,-4.79663,344.29978,2.37506,-7.012,-0.09745,-6.94745,-4.81481,343.73646,2.41906,-7.012,-0.09752,-6.94745
17.68,-5.25583,344.59076,2.13343,-7.02166,-0.09888,-6.98464,-5.25875,343.44393,2.1597,-7.02165,-0.09899,-6.98464
17.7,-5.6266,344.76331,1.91034,-7.03345,-0.10044,-7.00863,-5.61939,343.26993,1.92356,-7.03345,-0.1006,-7.00863
17.72,-5.90245,344.82745,1.71073,-7.04714,-0.10204,-7.02213,-5.89002,343.20459,1.71504,-7.04714,-0.10225,-7.02213
17.74,-6.08293,344.78625,1.53639,-7.0621,-0.10355,-7.02784,-6.07001,343.24503,1.5353,-7.0621,-0.10383,-7.02784
17.76,-6.17281,344.6351,1.38634,-7.07722,-0.10484,-7.02825,-6.16402,343.39595,1.38258,-7.07722,-0.10519,-7.02825
17.78,-6.18097,344.36216,1.25732,-7.09075,-0.10576,-7.02559,-6.18095,343.66925,1.25291,-7.09075,-0.10618,-7.02559
17.8,-6.1192,343.94998,1.14459,-7.10015,-0.10618,-7.02183,-6.13269,344.08239,1.14084,-7.10015,-0.10664,-7.02183
17.82,-6.00111,343.37826,1.04285,-7.10196,-0.10596,-7.01869,-6.03289,344.65562,1.04039,-7.10197,-0.10644,-7.01869
17.84,-5.84108,342.62819,0.94701,-7.09176,-0.105,-7.01764,-5.89586,345.40771,0.94584,-7.09177,-0.10545,-7.01764
17.86,-5.65356,341.68824,0.85296,-7.06411,-0.10321,-7.01998,-5.73557,346.35006,0.85248,-7.06412,-0.10355,-7.01998
17.88,-5.45245,340.56183,0.75814,-7.01272,-0.10055,-7.02677,-5.56493,347.47915,0.75713,-7.01274,-0.10068,-7.02677
17.9,-5.25085,339.27678,0.66186,-6.93079,-0.09699,-7.03888,-5.39518,348.76705,0.65854,-6.9308,-0.09677,-7.03888
17.92,-5.0609,337.89648,0.56538,-6.81147,-0.09253,-7.05687,-5.23545,350.15022,0.55738,-6.81148,-0.09179,-7.05687
17.94,-4.89369,336.53257,0.47169,-6.64879,-0.08722,-7.08087,-5.0924,351.51691,0.45613,-6.64881,-0.08578,-7.08087
17.96,-4.75926,335.35825,0.38496,-6.43887,-0.08115,-7.11039,-4.9699,352.69381,0.35852,-6.43889,-0.07878,-7.11039
17.98,-4.66645,334.62118,0.30955,-6.18152,-0.07444,-7.14411,-4.86871,353.43316,0.26868,-6.18153,-0.07093,-7.14411
18,-4.62272,334.65402,0.2489,-5.8819,-0.06726,-7.17958,-4.78612,353.40222,0.19007,-5.88191,-0.0624,-7.17958
18.02,-4.63362,335.88024,0.20453,-5.55121,-0.05981,-7.21287,-4.71573,352.17748,0.12467,-5.55121,-0.05346,-7.21287
18.04,-4.7023,338.81165,0.17575,-5.20543,-0.05227,-7.23823,-4.64721,349.24713,0.07286,-5.20542,-0.04439,-7.23823
18.06,-4.82871,344.03347,0.15989,-4.86258,-0.04481,-7.24777,-4.56656,344.02597,0.03384,-4.86254,-0.03553,-7.24777
18.08,-5.00893,352.17194,0.15252,-4.5393,-0.03749,-7.23124,-4.45678,335.88784,0.00611,-4.53923,-0.0272,-7.23124
18.1,-5.23465,363.8386,0.14763,-4.24762,-0.03028,-7.17596,-4.29954,324.22132,-0.01217,-4.24752,-0.01969,-7.17596
18.12,-5.49308,379.54534,0.13769,-3.99211,-0.02294,-7.06715,-4.07806,308.51469,-0.02293,-3.99197,-0.01323,-7.06715
18.14,-5.76744,399.58443,0.11369,-3.76798,-0.01509,-6.88846,-3.78146,288.4759,-0.02801,-3.76779,-0.00794,-6.88846
18.16,-6.03872,423.8851,0.06532,-3.56087,-0.00612,-6.62325,-3.4098,264.17596,-0.02906,-3.56062,-0.00388,-6.62325
18.18,-6.2894,451.91387,-0.01873,-3.34935,0.00471,-6.25643,-2.97663,236.14858,-0.02743,-3.34905,-0.00097,-6.25643
18.2,-6.50726,482.70885,-0.15027,-3.11017,0.01819,-5.77719,-2.50637,205.35583,-0.02423,-3.10983,0.00086,-5.77719
18.22,-6.68657,515.03706,-0.34065,-2.82495,0.03503,-5.18279,-2.02849,173.03082,-0.02026,-2.82459,0.00171,-5.18279
18.24,-6.82675,547.55533,-0.59945,-2.48627,0.05572,-4.48336,-1.57176,140.51674,-0.01611,-2.48591,0.00163,-4.48336
18.26,-6.93059,578.88576,-0.93242,-2.10228,0.08044,-3.70786,-1.15969,109.19134,-0.01217,-2.10195,0.00073,-3.70786
18.28,-7.00276,607.6667,-1.33909,-1.69733,0.10898,-2.90653,-0.8075,80.41593,-0.00867,-1.69703,-0.00078,-2.90653
18.3,-7.04884,632.72934,-1.81057,-1.30438,0.14072,-2.14087,-0.5212,55.3589,-0.00573,-1.30413,-0.00253,-2.14087
18.32,-7.07449,653.3416,-2.32891,-0.95257,0.17481,-1.46497,-0.29884,34.75192,-0.00339,-0.95237,-0.00404,-1.46497
18.34,-7.08496,669.27552,-2.86855,-0.66033,0.21014,-0.91532,-0.13294,18.82269,-0.00161,-0.66018,-0.00481,-0.91532
18.36,-7.08487,680.67643,-3.39854,-0.43622,0.24551,-0.51302,-0.0127,7.42567,-0.00033,-0.43611,-0.00428,-0.51302
18.38,-7.07801,687.90198,-3.88471,-0.2818,0.27954,-0.26926,0.07421,0.20313,0.00052,-0.28173,-0.00187,-0.26926
18.4,-7.06735,691.40553,-4.29167,-0.19389,0.31078,-0.18923,0.14045,0,0.00104,-0.19386,0.00305,-0.18923
18.42,-7.05511,691.66127,-4.585,-0.16614,0.33773,-0.2746,0.198,0,0.00131,-0.16616,0.0111,-0.2746
18.44,-7.04283,689.12652,-4.73395,-0.18997,0.35892,-0.52431,0.25751,0,0.0014,-0.19004,0.02288,-0.52431
18.46,-7.03149,684.23691,-4.71491,-0.25483,0.37309,-0.9337,0.3276,3.87011,0.00137,-0.25496,0.03883,-0.9337
18.48,-7.02164,677.42972,-4.51608,-0.34807,0.37942,-1.49204,0.41426,10.67517,0.00128,-0.34827,0.05916,-1.49204
18.5,-7.01352,669.19087,-4.14309,-0.45435,0.37779,-2.17844,0.52009,18.91094,0.00116,-0.45463,0.08365,-2.17844
18.52,-7.00711,660.12101,-3.62494,-0.55473,0.36916,-2.95639,0.64343,27.97699,0.00103,-0.5551,0.11149,-2.95639
18.54,-7.00228,650.96788,-3.01516,-0.62691,0.35567,-3.77135,0.77816,37.1259,0.00091,-0.62737,0.14113,-3.77135
18.56,-6.9988,642.52352,-2.37965,-0.64885,0.34012,-4.5609,0.9159,45.56602,0.00079,-0.64939,0.1707,-4.5609
18.58,-6.99642,635.42637,-1.77614,-0.6048,0.32506,-5.27319,1.04968,52.65923,0.00068,-0.60541,0.19858,-5.27319
18.6,-6.99489,630.0531,-1.24264,-0.48894,0.31225,-5.87693,1.17571,58.02902,0.00059,-0.48958,0.22376,-5.87693
18.62,-6.99399,626.5458,-0.79897,-0.30522,0.30259,-6.35872,1.29257,61.53337,0.00053,-0.30584,0.24571,-6.35872
18.64,-6.99356,624.87869,-0.45204,-0.06572,0.29629,-6.71712,1.39992,63.19806,0.00057,-0.06627,0.26414,-6.71712
18.66,-6.99348,624.91551,-0.20026,0.21126,0.29307,-6.95771,1.49748,63.1593,0.00077,0.21083,0.27884,-6.95771
18.68,-6.99371,626.45619,-0.03699,0.50344,0.29225,-7.08955,1.58444,61.61711,0.00122,0.50314,0.28958,-7.08955
18.7,-6.99427,629.27165,0.04683,0.78672,0.29292,-7.12265,1.65914,58.80054,0.00198,0.78654,0.29609,-7.12265
18.72,-6.99523,633.12629,0.06103,1.03734,0.29406,-7.06662,1.71897,54.94517,0.00311,1.03726,0.29804,-7.06662
18.74,-6.99674,637.78823,0.01534,1.2338,0.29468,-6.9303,1.76048,50.28286,0.00467,1.2338,0.29508,-6.9303
18.76,-6.99896,643.02799,-0.08084,1.3585,0.29383,-6.72224,1.77964,45.04308,0.00666,1.35855,0.28695,-6.72224
18.78,-7.00211,648.60699,-0.218,1.39917,0.29075,-6.45207,1.77217,39.46437,0.00903,1.39925,0.27356,-6.45207
18.8,-7.00641,654.25797,-0.38563,1.35007,0.28488,-6.13251,1.73404,33.81394,0.01168,1.35019,0.25508,-6.13251
18.82,-7.01204,659.65964,-0.57086,1.21313,0.27587,-5.78207,1.66204,28.41293,0.01441,1.21326,0.23212,-5.78207
18.84,-7.01912,664.40894,-0.7569,0.99879,0.26363,-5.42811,1.55454,23.66418,0.01696,0.99893,0.20583,-5.42811
18.86,-7.02764,667.99428,-0.92121,0.72681,0.24827,-5.11028,1.41233,20.07893,0.01891,0.72698,0.17803,-5.11028
18.88,-7.03739,669.79489,-1.03665,0.42577,0.23017,-4.87948,1.2385,18.27747,0.01972,0.42596,0.15112,-4.87948
18.9,-7.04786,669.15153,-1.08069,0.12986,0.21005,-4.78313,1.03503,18.91859,0.01864,0.13009,0.1276,-4.78313
18.92,-7.05819,665.49046,-1.04844,-0.12548,0.18918,-4.84094,0.79748,22.57587,0.01475,-0.12522,0.10928,-4.84094
18.94,-7.06701,658.40203,-0.95568,-0.3055,0.16932,-5.03249,0.51317,29.65919,0.00694,-0.30519,0.09688,-5.03249
18.96,-7.0724,647.6202,-0.82931,-0.37609,0.15234,-5.30998,0.16589,40.43512,-0.00603,-0.37574,0.0904,-5.30998
18.98,-7.07176,632.96683,-0.69536,-0.30539,0.13987,-5.62298,-0.25682,55.08233,-0.02547,-0.30501,0.08963,-5.62298
19,-7.06181,614.35641,-0.57313,-0.06798,0.13302,-5.93349,-0.75864,73.68674,-0.05257,-0.06757,0.09431,-5.93349
19.02,-7.03857,591.87359,-0.47484,0.34961,0.13223,-6.21735,-1.33277,96.16403,-0.08828,0.35,0.10399,-6.21735
19.04,-6.99752,565.87312,-0.4068,0.94318,0.13711,-6.46129,-1.9616,122.15964,-0.133,0.94354,0.11785,-6.46129
19.06,-6.93386,537.06375,-0.37038,1.68631,0.14651,-6.66013,-2.61747,150.96498,-0.1862,1.68662,0.13452,-6.66013
19.08,-6.84289,506.54525,-0.36267,2.52838,0.15854,-6.81429,-3.26477,181.48036,-0.24598,2.52862,0.15217,-6.81429
19.1,-6.72075,475.75349,-0.37693,3.39781,0.1709,-6.92787,-3.86449,212.27001,-0.30854,3.39799,0.16864,-6.92787
19.12,-6.56528,446.27133,-0.40289,4.21279,0.18134,-7.00705,-4.3811,241.75111,-0.36761,4.21291,0.18189,-7.00705
19.14,-6.37734,419.53735,-0.42802,4.89692,0.18809,-7.05887,-4.78953,268.4851,-0.41471,4.89699,0.19044,-7.05887
19.16,-6.16175,396.59009,-0.4404,5.39135,0.19012,-7.09049,-5.07855,291.4334,-0.441,5.39139,0.19348,-7.09049
19.18,-5.92697,377.96474,-0.43243,5.65753,0.18703,-7.10852,-5.24953,310.06072,-0.44083,5.65754,0.19085,-7.10852
19.2,-5.68298,363.73361,-0.40273,5.6742,0.17886,-7.11878,-5.3134,324.29457,-0.41426,5.67419,0.18281,-7.11878
19.22,-5.43936,353.62137,-0.35524,5.43485,0.16595,-7.12599,-5.28725,334.41006,-0.36647,5.43483,0.16985,-7.12599
19.24,-5.20461,347.13414,-0.2963,4.94714,0.14882,-7.13373,-5.1913,340.90088,-0.30495,4.94711,0.15264,-7.13373
19.26,-4.98626,343.66315,-0.23175,4.23265,0.12812,-7.14426,-5.04666,344.37559,-0.23659,4.23261,0.1319,-7.14426
19.28,-4.79122,342.5531,-0.16539,3.32534,0.10455,-7.1585,-4.87436,345.48929,-0.16617,3.32531,0.1084,-7.1585
19.3,-4.62617,343.14041,-0.09889,2.26851,0.07884,-7.17587,-4.69481,344.90541,-0.0963,2.26847,0.08285,-7.17587
19.32,-4.49757,344.76773,-0.03233,1.11172,0.05165,-7.19415,-4.52753,343.28112,-0.02794,1.11168,0.05591,-7.19415
19.34,-4.41118,346.78136,0.03518,-0.09157,0.0236,-7.20935,-4.39082,341.26996,0.03884,-0.09159,0.02811,-7.20935
19.36,-4.3712,348.51817,0.1048,-1.28581,-0.00477,-7.21546,-4.30115,339.53488,0.10427,-1.28582,-9e-05,-7.21546
19.38,-4.37887,349.2887,0.17736,-2.41518,-0.03291,-7.20434,-4.27222,338.7652,0.16816,-2.41518,-0.02833,-7.20434
19.4,-4.43076,348.3632,0.25262,-3.42569,-0.06026,-7.16567,-4.31372,339.69059,0.22933,-3.42567,-0.05623,-7.16567
19.42,-4.51721,344.96751,0.32864,-4.268,-0.08618,-7.08709,-4.43004,343.08517,0.28501,-4.26796,-0.0834,-7.08709
19.44,-4.62101,338.29634,0.40113,-4.90121,-0.10986,-6.95463,-4.61901,349.75432,0.33033,-4.90113,-0.10933,-6.95463
19.46,-4.71709,327.55142,0.46328,-5.29689,-0.13035,-6.75364,-4.87118,360.49644,0.35841,-5.29677,-0.13334,-6.75364
19.48,-4.7736,312.01273,0.50668,-5.44211,-0.1465,-6.47015,-5.16999,376.0319,0.36147,-5.44194,-0.15461,-6.47015
19.5,-4.75506,291.15013,0.52373,-5.3403,-0.15711,-6.09302,-5.49327,396.8912,0.33365,-5.34008,-0.17222,-6.09302
19.52,-4.62822,264.7824,0.51056,-5.01137,-0.16112,-5.61687,-5.81658,423.25603,0.27431,-5.0111,-0.18525,-5.61687
19.54,-4.37025,233.28802,0.4691,-4.49293,-0.15788,-5.04592,-6.11795,454.74838,0.19052,-4.49262,-0.19308,-5.04592
19.56,-3.97738,197.85726,0.407,-3.84352,-0.14749,-4.39877,-6.38194,490.17834,0.09771,-3.84318,-0.19556,-4.39877
19.58,-3.47162,160.60279,0.33465,-3.14225,-0.13102,-3.71408,-6.60083,527.43337,0.01794,-3.14189,-0.19318,-3.71408
19.6,-2.90141,124.16733,0.26132,-2.47457,-0.11054,-3.05244,-6.77317,563.87052,-0.0248,-2.47423,-0.18698,-3.05244
19.62,-2.329,90.90953,0.19329,-1.91074,-0.08858,-2.4854,-6.90178,597.13068,-0.01338,-1.91043,-0.17819,-2.4854
19.64,-1.80949,62.32735,0.13413,-1.49633,-0.06736,-2.07534,-6.992,625.71539,0.05415,-1.49608,-0.16772,-2.07534
19.66,-1.37865,39.03037,0.0854,-1.25604,-0.04835,-1.86322,-7.05032,649.01463,0.16354,-1.25587,-0.15593,-1.86322
19.68,-1.05363,20.97443,0.04726,-1.19863,-0.03235,-1.86813,-7.08348,667.07223,0.29021,-1.19854,-0.14279,-1.86813
19.7,-0.83715,7.69626,0.01896,-1.31929,-0.01962,-2.08932,-7.09787,680.35127,0.40665,-1.3193,-0.12812,-2.08932
19.72,-0.72078,0,-0.00078,-1.60029,-0.01012,-2.50616,-7.09908,689.55004,0.48915,-1.6004,-0.11188,-2.50616
19.74,-0.68719,0,-0.01346,-2.00977,-0.00358,-3.076,-7.09182,695.46496,0.52432,-2.00999,-0.09445,-3.076
19.76,-0.71251,0,-0.02062,-2.50135,0.0004,-3.73463,-7.07985,698.89403,0.51325,-2.5017,-0.07682,-3.73463
19.78,-0.77129,0,-0.02369,-3.01932,0.00227,-4.40841,-7.066,700.57317,0.46893,-3.0198,-0.06035,-4.40841
19.8,-0.84272,0,-0.02392,-3.50895,0.00248,-5.03452,-7.05234,701.1379,0.4078,-3.50956,-0.04625,-5.03452
19.82,-0.91356,0,-0.0223,-3.92406,0.00148,-5.57202,-7.04024,701.10317,0.34341,-3.92479,-0.03522,-5.57202
19.84,-0.97724,0,-0.0196,-4.22909,-0.00034,-6.00019,-7.03055,700.85508,0.28522,-4.22992,-0.0275,-6.00019
19.86,-1.03204,0,-0.01639,-4.3992,-0.0027,-6.31326,-7.02372,700.6493,0.23922,-4.40009,-0.02308,-6.31326
19.88,-1.0797,0,-0.01304,-4.42011,-0.00546,-6.51608,-7.01986,700.61227,0.20848,-4.42101,-0.02177,-6.51608
19.9,-1.12444,0,-0.00982,-4.28797,-0.00858,-6.62096,-7.01883,700.74274,0.19365,-4.28884,-0.02329,-6.62096
