T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.44,2.83651,-2.89792,0.11841,0.08048,-0.02044,-0.01096,-0.45338,0.96572,1.366,0.52269,-0.39526,-0.00708,-0.11152,1.30489,0.48195,0.75659,-0.07293,-0.00366,-0.01024,0.01128,0.13934,-7.49635,-0.58562,-4.11118,0.99367,-0.00361,0.33341,-3.15283,-58.88644,-29.95589,-2.84436,-6.90053,-0.53813,1.17275
5.46,2.64109,-3.76534,0.2274,0.10667,0.05042,-0.01092,-0.22237,1.28164,1.73752,0.60338,-0.43134,-0.00234,-0.10349,1.36131,0.42333,0.9526,-0.08161,-0.00428,-0.01481,0.01383,0.59725,-10.72271,-0.61506,-5.47063,1.6579,0.18933,0.10995,-2.2638,-41.07635,-29.47302,-7.50323,-11.20406,-1.25811,1.66429
5.48,2.3538,-4.36321,0.28772,0.1352,0.11245,-0.00949,0.04637,1.69946,2.06045,0.67186,-0.46861,0.00209,-0.09033,1.35485,0.35522,1.13594,-0.08813,-0.0045,-0.01911,0.01581,1.24321,-14.18813,-0.58026,-6.583,2.34887,0.42832,-0.03138,-1.08252,-21.377,-27.73446,-13.204,-14.72985,-1.90666,2.24245
5.5,2.03896,-4.57515,0.29352,0.1694,0.149,-0.00736,0.35514,2.27201,2.36602,0.67705,-0.49719,0.00666,-0.07695,1.282,0.28025,1.27989,-0.09069,-0.00435,-0.0234,0.01696,1.83309,-17.26104,-0.4393,-6.99653,2.86609,0.64787,-0.09682,0.37628,0.54778,-24.1348,-19.64056,-17.57185,-2.49712,2.8174
5.52,1.69841,-4.38267,0.25932,0.21358,0.1477,-0.00523,0.73712,3.06017,2.66455,0.56259,-0.50524,0.01251,-0.06729,1.14606,0.20346,1.3466,-0.08752,-0.00391,-0.02789,0.01695,2.00775,-19.2486,-0.17198,-6.47534,3.02592,0.77277,-0.11234,1.63353,22.52178,-18.34923,-26.15189,-20.03949,-2.97159,3.23183
5.54,1.21025,-3.75658,0.18613,0.26787,0.10937,-0.00349,1.23091,4.14695,2.78224,0.38328,-0.48443,0.0194,-0.0562,0.96641,0.12517,1.36835,-0.07853,-0.0033,-0.03246,0.01622,1.64734,-19.28934,0.19243,-5.31453,2.76535,0.76996,-0.07849,2.12415,42.40412,-11.13803,-31.34288,-21.86235,-3.37945,3.4566
5.56,0.54849,-2.77268,0.07615,0.33043,0.04827,-0.00207,1.85178,5.59502,2.65233,0.20103,-0.43001,0.02601,-0.03994,0.75923,0.05308,1.36944,-0.06469,-0.00263,-0.03676,0.01509,0.83903,-17.11826,0.56972,-3.91898,2.18694,0.6605,-0.01612,1.73752,60.50758,-3.03267,-33.59353,-22.68499,-3.76293,3.49889
5.58,-0.2314,-1.65278,-0.05014,0.39884,-0.01474,-0.00042,2.61408,7.45466,2.32903,0.05149,-0.34058,0.03064,-0.01802,0.53658,0.00069,1.34168,-0.04757,-0.00199,-0.0407,0.0136,-0.25979,-13.23908,0.84174,-2.63486,1.47028,0.4925,0.03689,-0.02154,76.20055,5.73963,-32.6303,-22.48156,-4.03254,3.33691
5.6,-1.05772,-0.64153,-0.1732,0.46852,-0.05328,0.00198,3.47543,9.74388,1.84753,-0.00071,-0.2198,0.0332,0.01028,0.30362,-0.02116,1.28841,-0.03029,-0.00156,-0.04319,0.01172,-1.50945,-8.43041,0.89445,-1.45108,0.8384,0.3155,0.06572,-2.82535,87.5708,14.17078,-26.03953,-21.51953,-4.14198,2.96514
5.62,-1.88077,0.05475,-0.25055,0.53335,-0.04684,0.00544,4.40842,12.29166,1.21967,0.10124,-0.07389,0.03511,0.04315,0.07244,-0.00531,1.21387,-0.01501,-0.00147,-0.04266,0.00955,-2.72716,-3.86391,0.70097,-0.40362,0.39109,0.16627,0.04232,-5.60702,91.82819,19.61231,-14.40015,-20.12513,-4.07088,2.44251
5.64,-2.62599,0.34474,-0.26088,0.58618,0.01172,0.01006,5.41817,14.87447,0.55697,0.39971,0.08989,0.03565,0.07739,-0.14266,0.04779,1.11119,-0.00175,-0.00166,-0.04019,0.00747,-3.65951,-0.60734,0.36159,0.25033,0.10617,0.06486,-0.07278,-8.65919,89.87849,21.69861,-2.03509,-18.10614,-3.7576,1.92663
5.66,-3.20892,0.20233,-0.2098,0.62232,0.12256,0.01564,6.46715,17.3509,-0.05653,0.93423,0.26279,0.03448,0.10967,-0.34368,0.12927,0.98062,0.00924,-0.00204,-0.03755,0.0057,-4.20743,0.67105,0.03128,0.55204,-0.00277,0.01273,-0.29668,-12.35845,84.09104,21.72591,9.67313,-15.4264,-3.1739,1.5255
5.68,-3.59802,-0.33078,-0.1113,0.64021,0.27625,0.02146,7.4803,19.64345,-0.55973,1.72194,0.43357,0.03207,0.13574,-0.53764,0.22155,0.83193,0.0181,-0.00267,-0.03515,0.00422,-4.37742,-0.55235,-0.14695,0.64874,0.04634,-0.00116,-0.63992,-16.40179,74.60686,19.87363,20.47744,-12.37769,-2.34059,1.27546
5.7,-3.80955,-1.15206,-0.00198,0.64201,0.45295,0.02656,8.44134,21.40791,-0.87669,2.76912,0.58899,0.02953,0.1509,-0.72588,0.31804,0.66649,0.02563,-0.00318,-0.03342,0.003,-4.27761,-3.98786,-0.10677,0.60393,0.21979,0.00713,-1.06751,-19.76813,64.11495,17.14217,29.81515,-9.15768,-1.30684,1.20389
5.72,-3.86767,-2.23066,0.07672,0.63124,0.62793,0.02996,9.24139,22.20918,-0.9203,3.94396,0.71519,0.02825,0.15101,-0.90288,0.42287,0.49422,0.03278,-0.00287,-0.0327,0.00197,-3.99912,-7.4983,0.09282,0.49503,0.51478,0.02031,-1.46012,-21.41675,55.39711,14.50961,36.94708,-6.03922,-0.13143,1.31571
5.74,-3.74153,-3.44534,0.09803,0.60515,0.6674,0.03091,9.6259,22.41271,-0.7265,5.16538,0.79683,0.02584,0.13538,-1.07314,0.51008,0.33992,0.04076,-0.00214,-0.03315,0.00098,-3.61498,-10.38604,0.31529,0.33415,0.81972,0.02489,-1.77855,-22.07301,47.53069,11.96361,41.74195,-3.32632,1.13364,1.58557
5.76,-3.43917,-4.59505,0.05818,0.56693,0.6705,0.02924,9.56085,22.5519,-0.35058,6.41058,0.82044,0.01964,0.10711,-1.24363,0.55351,0.21438,0.0503,-0.00166,-0.03486,-0.0001,-3.28232,-13.93233,0.55826,0.12962,1.05437,0.01779,-2.07746,-22.4898,39.81637,9.52095,44.65977,-1.16079,2.42107,1.96776
5.78,-2.99685,-5.61349,-0.01041,0.51935,0.66283,0.02545,9.12371,22.74846,0.13887,7.28352,0.77686,0.01123,0.07088,-1.40904,0.55574,0.11687,0.06148,-0.00124,-0.03774,-0.00143,-2.86975,-17.63156,0.75926,-0.15163,1.21722,-0.00404,-2.34168,-22.55916,32.72945,7.32382,45.83454,0.41936,3.68444,2.40414
5.8,-2.45473,-6.38842,-0.04908,0.46407,0.64473,0.02025,8.34326,23.62014,0.59052,8.44807,0.66135,0.0041,0.0314,-1.55563,0.5232,0.04565,0.0739,-0.00111,-0.0412,-0.00312,-2.39623,-21.0161,0.82903,-0.52067,1.26276,-0.0403,-2.51667,-22.0243,26.84714,5.5479,45.13175,1.42504,4.77318,2.79899
5.82,-1.845,-6.84706,0.03563,0.40178,0.61666,0.01467,7.21388,26.32422,0.89899,10.49479,0.47478,0.01084,-0.00517,-1.66315,0.4698,-0.00292,0.08663,-0.00143,-0.04451,-0.00528,-1.86212,-23.55591,0.72266,-0.91457,1.15683,-0.08287,-2.5416,-20.69257,22.59957,4.2823,42.39714,1.91676,5.42103,3.03447
5.84,-1.1993,-7.02483,0.25867,0.33419,0.5813,0.00989,6.16369,30.70798,0.86191,11.99052,0.22561,0.0464,-0.0329,-1.72215,0.40657,-0.03332,0.09869,-0.00169,-0.04758,-0.00792,-1.19314,-24.97954,0.49742,-1.24393,0.97302,-0.12437,-2.44372,-19.10252,19.26667,3.32294,38.41275,1.96046,5.63652,3.08066
5.86,-0.54121,-6.93075,0.51276,0.26423,0.54019,0.00647,5.62676,35.74951,0.36164,12.44746,-0.06163,0.11523,-0.05083,-1.72671,0.34373,-0.04982,0.109,-0.00171,-0.05018,-0.0109,-0.49206,-25.01946,0.19868,-1.46384,0.7615,-0.16158,-2.27121,-17.64976,16.10485,2.51415,33.90603,1.6352,5.54576,2.95963
5.88,0.1218,-6.6058,0.70916,0.19437,0.49363,0.0045,5.67728,41.26138,-0.49807,12.12293,-0.34545,0.21947,-0.0593,-1.66693,0.30042,-0.05634,0.11617,-0.00161,-0.05165,-0.01415,0.09404,-23.16566,-0.13097,-1.5574,0.53559,-0.19087,-2.04982,-16.17848,13.07226,1.8427,28.97732,1.0487,5.14562,2.67334
5.9,0.77702,-6.02732,0.75001,0.12802,0.39314,0.00389,6.39022,45.57652,-1.3893,11.4135,-0.56482,0.34672,-0.06012,-1.56182,0.26548,-0.056,0.1207,-0.00142,-0.05151,-0.01707,0.50689,-20.13332,-0.41305,-1.52608,0.30251,-0.20093,-1.6935,-15.03626,10.21124,1.35103,24.60227,0.32043,4.50166,2.27078
5.92,1.3825,-5.23234,0.63859,0.0681,0.27022,0.00434,7.50448,46.98547,-1.98801,10.55538,-0.64456,0.47703,-0.05539,-1.43431,0.22072,-0.05123,0.12403,-0.00119,-0.04939,-0.0186,0.78578,-16.71052,-0.58347,-1.37919,0.08863,-0.17804,-1.10868,-14.56807,7.57729,1.04392,21.57691,-0.42038,3.68108,1.80414
5.94,1.89484,-4.36733,0.45471,0.01453,0.17349,0.00552,8.57483,46.14633,-2.18563,9.35649,-0.53796,0.59782,-0.04607,-1.28037,0.18776,-0.04411,0.12473,-0.00095,-0.04535,-0.0189,0.99408,-12.78856,-0.58126,-1.19307,-0.07297,-0.13603,-0.52816,-14.41384,4.9832,0.81026,19.47608,-1.06355,2.78853,1.31556
5.96,2.29076,-3.5038,0.26332,-0.03281,0.10436,0.00707,9.36695,43.79985,-2.01469,7.85273,-0.2238,0.69848,-0.0338,-1.10267,0.1797,-0.03611,0.12214,-0.00073,-0.03971,-0.01844,1.16325,-8.68741,-0.40489,-1.03791,-0.18145,-0.09054,-0.10443,-14.34839,2.30353,0.59519,18.11759,-1.54146,1.92271,0.85148
5.98,2.54217,-2.66687,0.10868,-0.07402,0.05971,0.00867,9.74676,40.14619,-1.58078,6.2415,0.29998,0.76871,-0.02053,-0.91625,0.18508,-0.02814,0.11807,-0.00056,-0.03262,-0.01702,1.32253,-5.03202,-0.13116,-0.89337,-0.24415,-0.04371,0.20202,-14.47987,-0.2762,0.42475,17.71143,-1.81958,1.11307,0.44417
6,2.6461,-1.90355,0.01674,-0.10936,0.03398,0.01007,9.64131,34.14245,-1.03987,4.76759,1.01363,0.80379,-0.00875,-0.73624,0.2001,-0.02078,0.1122,-0.0005,-0.02592,-0.0152,1.47248,-2.27361,0.11675,-0.82685,-0.27306,-0.01561,0.20642,-14.65462,-2.64814,0.26686,17.97195,-1.89409,0.56134,0.18217
6.02,2.62353,-1.26465,-0.01719,-0.13906,0.02128,0.0111,9.18221,25.57603,-0.55572,3.48698,1.92204,0.80572,0.00038,-0.5734,0.22166,-0.01437,0.10419,-0.0006,-0.02094,-0.01353,1.59219,-0.45183,0.30317,-0.88825,-0.28383,-0.00416,0.02876,-14.68204,-4.79203,0.10592,18.45474,-1.7838,0.26591,0.06433
6.04,2.48925,-0.77708,-0.01253,-0.16331,0.01651,0.01166,8.5293,16.86227,-0.20084,2.33843,3.01707,0.77764,0.00669,-0.42915,0.24423,-0.00908,0.09642,-0.00085,-0.01656,-0.01168,1.67492,0.64691,0.41081,-0.96964,-0.28315,0.0096,-0.02425,-14.60141,-6.49523,-0.00235,19.02812,-1.51695,-0.00305,-0.0037
6.06,2.27131,-0.43823,0.00747,-0.18235,0.01557,0.01167,7.77114,9.13329,0.01774,1.39746,4.26474,0.72509,0.00954,-0.30416,0.26394,-0.00496,0.09011,-0.00122,-0.01236,-0.00953,1.72311,1.14679,0.40507,-1.00808,-0.27438,0.02278,0.0144,-14.41242,-7.6649,-0.04081,19.55447,-1.13305,-0.27238,-0.0421
6.08,1.99892,-0.22386,0.02063,-0.19581,0.01553,0.01123,6.97069,2.32359,0.12233,0.71499,5.65191,0.65615,0.00861,-0.20029,0.27465,-0.00189,0.08467,-0.00164,-0.00879,-0.00732,1.72709,1.22286,0.33229,-1.02699,-0.26191,0.03349,0.10722,-14.03829,-8.45452,-0.02136,19.80125,-0.68463,-0.52593,-0.05319
6.1,1.73612,-0.10516,0.01848,-0.20432,0.0147,0.01039,6.25546,-3.42526,0.15238,0.31173,7.18919,0.57595,0.00458,-0.11817,0.28129,0.00023,0.07902,-0.00194,-0.00592,-0.00521,1.71386,1.04443,0.22048,-0.9957,-0.24672,0.03827,0.17886,-13.37342,-8.44529,0.05091,19.51104,-0.23562,-0.76144,-0.05044
6.12,1.52712,-0.04573,0.0115,-0.2087,0.01213,0.00914,5.71224,-7.72354,0.14857,0.11552,8.88426,0.48904,-0.00105,-0.05741,0.29156,0.00158,0.07211,-0.00189,-0.0037,-0.00331,1.71629,0.73393,0.0919,-0.89708,-0.22839,0.03354,0.15765,-12.34279,-7.4857,0.13954,18.45666,0.14892,-0.95655,-0.0459
6.14,1.33895,-0.0136,0.00478,-0.20657,0.00749,0.00765,5.24964,-10.47517,0.12857,0.06628,10.69086,0.4015,-0.00767,-0.01654,0.29464,0.00233,0.06371,-0.00159,-0.00203,-0.00162,1.6903,0.41171,-0.0041,-0.77618,-0.20789,0.02533,0.10789,-11.02671,-6.30413,0.22298,16.73649,0.41953,-1.12823,-0.04267
6.16,1.1495,0.00646,-0.00177,-0.19631,0.00123,0.00606,4.79134,-11.97009,0.09888,0.16643,12.48885,0.31899,-0.01522,0.00661,0.28421,0.00263,0.05374,-0.00127,-0.00078,-0.00017,1.60775,0.1478,-0.0555,-0.65456,-0.18594,0.01769,0.06874,-9.51104,-5.24903,0.30301,14.50655,0.55212,-1.28608,-0.03501
6.18,0.96105,0.02004,-0.0049,-0.17885,-0.0061,0.00443,4.33415,-12.36646,0.06585,0.39441,14.01851,0.24666,-0.02377,0.01497,0.26712,0.00261,0.04218,-0.00091,0.00013,0.00101,1.4895,-0.03729,-0.07791,-0.5279,-0.16274,0.01088,0.0351,-7.84368,-4.249,0.36539,11.84986,0.55034,-1.40332,-0.01761
6.2,0.79605,0.02948,-0.00343,-0.15552,-0.01252,0.00299,3.90919,-11.97545,0.03671,0.53661,15.43953,0.18007,-0.02876,0.01193,0.24146,0.00239,0.02953,-0.00065,0.00079,0.0019,1.31614,-0.14115,-0.08156,-0.41754,-0.13977,0.00525,0.00863,-6.13364,-3.33635,0.4179,9.09838,0.44007,-1.52964,-0.01603
6.22,0.66985,0.03754,-0.00011,-0.12845,-0.01596,0.00201,3.5454,-11.11149,0.01101,0.42398,17.17218,0.11827,-0.02395,0.00096,0.20673,0.00207,0.01704,-0.00054,0.00127,0.00253,1.08873,-0.17703,-0.07585,-0.3377,-0.11845,0.00109,-0.0074,-4.51167,-2.5423,0.48093,6.5516,0.26082,-1.73789,-0.06618
6.24,0.56008,0.0456,0.00185,-0.09998,-0.0174,0.00132,3.19944,-9.878,-0.0192,0.28937,18.50316,0.07258,-0.01383,-0.0146,0.17204,0.0017,0.00628,-0.00043,0.00163,0.0029,0.86522,-0.16867,-0.06834,-0.27164,-0.09891,-0.00142,-0.01203,-3.07932,-1.87438,0.53565,4.28684,0.05317,-1.93026,-0.13325
6.26,0.45295,0.05356,0.00214,-0.07181,-0.01792,0.00079,2.82968,-8.39034,-0.05334,0.22445,18.70303,0.0435,-0.00418,-0.03198,0.1421,0.00133,-0.00189,-0.00029,0.00191,0.003,0.6733,-0.13732,-0.06153,-0.21256,-0.08128,-0.00266,-0.00997,-1.89522,-1.3404,0.56518,2.39712,-0.15296,-2.0239,-0.18394
6.28,0.35308,0.06315,0.00121,-0.04539,-0.01753,0.00044,2.44155,-6.80092,-0.08672,0.17214,18.13692,0.0252,0.00599,-0.04869,0.11656,0.001,-0.0072,-0.00019,0.00212,0.0029,0.5109,-0.09855,-0.05564,-0.16488,-0.06587,-0.00304,-0.00362,-0.97381,-0.93517,0.57814,0.95164,-0.33825,-2.05327,-0.23084
6.3,0.26579,0.07345,-0.00142,-0.02208,-0.01631,0.00023,2.04826,-5.27931,-0.1138,0.13929,16.16272,0.01592,0.01112,-0.06225,0.09342,0.00072,-0.00986,-0.00014,0.00224,0.00262,0.37907,-0.06388,-0.05041,-0.12738,-0.05287,-0.003,0.00179,-0.29602,-0.64576,0.56401,-0.07091,-0.49192,-1.96527,-0.24854
6.32,0.19357,0.08182,-0.00692,-0.00321,-0.01444,7e-05,1.65873,-3.95979,-0.12981,0.12965,12.57033,0.0134,0.00819,-0.07025,0.07177,0.00049,-0.01044,-0.00016,0.00225,0.00221,0.27581,-0.03905,-0.04526,-0.09804,-0.04234,-0.00299,0.00159,0.17122,-0.4611,0.51514,-0.72672,-0.61044,-1.73519,-0.22113
6.34,0.1331,0.08874,-0.01749,0.01029,-0.01238,-0,1.2545,-2.90345,-0.12944,0.13522,9.04189,0.01534,0.00452,-0.07104,0.05359,0.0003,-0.00946,-0.00024,0.0021,0.00176,0.19615,-0.0251,-0.03951,-0.07604,-0.03407,-0.00297,-0.00028,0.46863,-0.37012,0.45068,-1.0943,-0.69341,-1.46848,-0.18287
6.36,0.08309,0.09479,-0.03546,0.01828,-0.01035,-2e-05,0.81676,-2.18935,-0.10896,0.15563,6.33034,0.02072,0.00246,-0.06382,0.03922,0.00016,-0.00753,-0.00037,0.00176,0.00134,0.13563,-0.02089,-0.03287,-0.05972,-0.02774,-0.00292,-0.00118,0.63894,-0.35499,0.38191,-1.25662,-0.74374,-1.2243,-0.15083
6.38,0.04468,0.09917,-0.06126,0.0212,-0.00815,-1e-05,0.33936,-1.91498,-0.07171,0.19031,4.31864,0.0291,0.00107,-0.0486,0.02736,6e-05,-0.00531,-0.00053,0.00125,0.00099,0.09025,-0.02372,-0.02561,-0.04731,-0.02303,-0.00294,-0.00237,0.71823,-0.39386,0.30917,-1.2837,-0.76821,-1.00304,-0.1217
6.4,0.0177,0.09719,-0.09364,0.01998,-0.00568,-0,-0.18462,-2.1655,-0.02561,0.22787,2.99963,0.03924,0.00034,-0.02648,0.01683,-2e-05,-0.00351,-0.00069,0.00061,0.00074,0.05685,-0.03013,-0.01839,-0.03794,-0.01953,-0.00302,-0.00309,0.73436,-0.46519,0.23503,-1.2337,-0.77552,-0.8076,-0.09451
6.42,0.0007,0.08314,-0.12877,0.0158,-0.00269,1e-05,-0.75373,-3.02736,0.0226,0.24898,2.26564,0.04904,6e-05,0.00051,0.00698,-7e-05,-0.00279,-0.00086,-0.00011,0.00062,0.03332,-0.03702,-0.01185,-0.03093,-0.01681,-0.00308,-0.00237,0.70748,-0.54853,0.16324,-1.15129,-0.77489,-0.6407,-0.06959
6.44,-0.00846,0.06145,-0.15882,0.00986,0.00125,4e-05,-1.35904,-4.58795,0.06899,0.24258,1.92905,0.05716,-0.00017,0.02971,-0.0024,-0.00011,-0.0037,-0.00101,-0.00083,0.00064,0.01799,-0.04233,-0.00619,-0.02542,-0.0144,-0.00314,-0.00114,0.65227,-0.62467,0.09823,-1.06757,-0.7741,-0.50877,-0.04975
6.46,-0.01194,0.03809,-0.17571,0.00353,0.00655,7e-05,-1.98504,-6.93308,0.11102,0.20372,1.82696,0.0623,-0.00059,0.05796,-0.01178,-0.00013,-0.00668,-0.0011,-0.00151,0.0008,0.00918,-0.04514,-0.00134,-0.0207,-0.01179,-0.00321,-4e-05,0.57805,-0.67707,0.0421,-1.0009,-0.77826,-0.40674,-0.03483
6.48,-0.01176,0.01443,-0.17495,-0.00155,0.01366,0.00011,-2.59367,-10.16317,0.14371,0.13231,1.79852,0.06271,-0.00135,0.08149,-0.02157,-0.00014,-0.012,-0.0012,-0.00211,0.00106,0.00528,-0.04539,0.00302,-0.01627,-0.00848,-0.00323,0.00106,0.4889,-0.69177,-0.00485,-0.95697,-0.78974,-0.31632,-0.0218
6.5,-0.01044,-0.00224,-0.15517,-0.00355,0.02294,0.00018,-3.17598,-14.21923,0.18685,0.05364,1.68599,0.05736,-0.00238,0.0963,-0.0319,-0.00014,-0.01964,-0.00119,-0.00263,0.0014,0.00495,-0.04343,0.0074,-0.01161,-0.00394,-0.00316,0.00234,0.386,-0.65712,-0.0425,-0.93238,-0.8078,-0.22161,-0.00886
6.52,-0.01039,-0.00775,-0.12183,-0.0007,0.03463,0.00026,-3.72355,-18.88322,0.26888,0.00456,1.34398,0.04536,-0.00323,0.09895,-0.04309,-0.00013,-0.02921,-0.00088,-0.00305,0.00177,0.00716,-0.03969,0.01224,-0.00632,0.00225,-0.00296,0.00399,0.26826,-0.56508,-0.07138,-0.91875,-0.82988,-0.1041,0.00742
6.54,-0.0124,-0.00511,-0.08508,0.00833,0.04844,0.00037,-4.12513,-24.08023,0.3506,0.01331,0.6277,0.02731,-0.00342,0.08695,-0.05569,-0.00012,-0.04023,-0.00056,-0.00335,0.00215,0.01121,-0.03477,0.01792,-0.00018,0.01037,-0.00262,0.00519,0.13379,-0.41136,-0.0911,-0.90743,-0.85416,0.0571,0.03141
6.56,-0.01616,-0.00021,-0.05309,0.02382,0.0635,0.0005,-4.1528,-29.86174,0.35691,0.09161,-0.54326,0.0061,-0.00263,0.06016,-0.07131,-0.0001,-0.05215,-0.00037,-0.00348,0.0025,0.01671,-0.0291,0.02462,0.00688,0.02048,-0.00217,0.00528,-0.01674,-0.19971,-0.10044,-0.89694,-0.87963,0.26779,0.06406
6.58,-0.0198,-0.00068,-0.02977,0.04474,0.07912,0.00065,-3.41756,-36.42998,0.20364,0.21866,-2.18137,-0.01181,-0.00105,0.02141,-0.09376,-8e-05,-0.06403,-4e-05,-0.00345,0.00282,0.02356,-0.02283,0.03207,0.01471,0.03228,-0.00162,0.00429,-0.17857,0.05601,-0.09852,-0.89589,-0.90549,0.52353,0.10669
6.6,-0.02049,-0.01137,-0.01558,0.06814,0.09049,0.00063,-2.65114,-41.92778,0.02466,0.50081,-4.17765,-0.01849,0.00019,-0.02431,-0.12192,-5e-05,-0.0748,0.00059,-0.00321,0.00312,0.03191,-0.0167,0.04032,0.02305,0.04518,-0.00103,0.00173,-0.34269,0.33098,-0.08183,-0.91891,-0.93295,0.792,0.15127
6.62,-0.02839,-0.04783,-0.00376,0.08933,0.09007,4e-05,-2.02136,-44.21213,-0.14552,0.29275,-6.21093,-0.01932,0.00037,-0.06994,-0.15024,-3e-05,-0.0834,0.00221,-0.00272,0.00336,0.0421,-0.0111,0.04983,0.03184,0.0585,-0.00044,-0.0016,-0.49769,0.58728,-0.04828,-0.9833,-0.96415,1.00579,0.17839
6.64,-0.0362,-0.11402,0.00259,0.1053,0.07875,-0.00104,-0.5711,-44.48552,-0.44842,-0.89733,-8.14959,-0.01252,-0.00258,-0.10928,-0.18214,-1e-05,-0.08885,0.00491,-0.00212,0.00354,0.05425,-0.00564,0.05957,0.04057,0.07133,0.00016,-0.00444,-0.63421,0.7958,-0.00142,-1.10461,-0.99958,1.14285,0.18748
6.66,-0.03546,-0.19838,-0.00245,0.11497,0.06042,-0.00236,2.18341,-44.18554,-0.85451,-3.40364,-10.04943,0.01129,-0.01214,-0.13852,-0.22111,0,-0.09053,0.00791,-0.00156,0.00358,0.06821,-0.00045,0.06816,0.0486,0.08271,0.00073,-0.00664,-0.74703,0.94343,0.05468,-1.2893,-1.04026,1.20973,0.18599
6.68,-0.02156,-0.28398,-0.03403,0.11775,0.0359,-0.00385,6.04772,-43.5149,-1.1115,-8.85018,-11.84248,0.03031,-0.03195,-0.155,-0.26308,2e-05,-0.08836,0.01075,-0.00117,0.00342,0.0834,0.0041,0.07504,0.05552,0.09188,0.0012,-0.00836,-0.8342,1.02306,0.11365,-1.53093,-1.08863,1.19304,0.1714
6.7,0.01107,-0.26268,-0.11032,0.11515,0.00746,-0.00515,8.49956,-40.28772,-0.99521,-13.68331,-13.50193,0.05965,-0.06714,-0.15761,-0.29218,3e-05,-0.08247,0.01292,-0.00116,0.00299,0.0989,0.00771,0.07969,0.06103,0.09815,0.00154,-0.00848,-0.89762,1.03234,0.16668,-1.81331,-1.1461,1.10015,0.14713
6.72,0.07132,-0.13773,-0.20077,0.10963,-0.02233,-0.00579,5.57103,-32.20894,-0.55783,-14.74025,-15.0227,0.10809,-0.12565,-0.14678,-0.28858,4e-05,-0.07329,0.01405,-0.00168,0.00223,0.11359,0.01019,0.08179,0.06487,0.10096,0.00177,-0.00506,-0.93981,0.97238,0.20544,-2.11518,-1.21289,0.94331,0.11679
6.74,0.15463,-0.03579,-0.30034,0.10289,-0.048,-0.00556,0.24335,-23.54064,-0.01838,-18.53848,-16.28634,0.07121,-0.21449,-0.12453,-0.26034,5e-05,-0.06186,0.01395,-0.00277,0.0011,0.12625,0.01123,0.08057,0.06634,0.09964,0.00177,-0.0006,-0.95832,0.85494,0.2238,-2.41686,-1.28767,0.73374,0.0843
6.76,0.23447,0.0004,-0.3944,0.09657,-0.0654,-0.00436,-5.22485,-17.12573,0.24251,-22.81546,-17.19546,-0.07621,-0.3194,-0.09528,-0.21615,6e-05,-0.04937,0.01266,-0.00424,-0.00029,0.13644,0.01055,0.07569,0.06494,0.09398,0.00151,0.00237,-0.94668,0.68927,0.22119,-2.70611,-1.36614,0.48773,0.0533
6.78,0.28599,-0.00258,-0.48653,0.09215,-0.07536,-0.00235,-9.41952,-12.59421,-0.04759,-25.79091,-17.79116,-0.29221,-0.42981,-0.0663,-0.15396,7e-05,-0.03697,0.01061,-0.00601,-0.00171,0.14493,0.00821,0.06798,0.06068,0.08463,0.00107,0.00432,-0.89507,0.47728,0.20309,-2.9764,-1.4404,0.22431,0.02482
6.8,0.28968,-0.00599,-0.57819,0.09073,-0.07359,-8e-05,-11.3453,-10.85196,-0.8198,-26.204,-17.57539,-0.50167,-0.50558,-0.04764,-0.09932,7e-05,-0.02618,0.008,-0.00744,-0.00281,0.15317,0.00416,0.0577,0.05337,0.0724,0.00052,0.00341,-0.79143,0.22945,0.18394,-3.23566,-1.49736,-0.0228,0.00685
6.82,0.24971,-0.02538,-0.63944,0.09308,-0.05984,0.00173,-11.26066,-11.11026,-1.72624,-24.10555,-16.00653,-0.65552,-0.51178,-0.04951,-0.06375,8e-05,-0.01836,0.0052,-0.00737,-0.00315,0.16317,-0.00108,0.04572,0.04297,0.0585,6e-05,0.00096,-0.62245,-0.05335,0.17988,-3.50054,-1.52327,-0.25949,-0.00815
6.84,0.17084,-0.08651,-0.58992,0.09913,-0.04406,0.00254,-10.17523,-10.94831,-2.28115,-20.52267,-13.77683,-0.73061,-0.47485,-0.07902,-0.034,8e-05,-0.01429,0.00287,-0.00631,-0.00262,0.177,-0.00649,0.03443,0.02981,0.04455,-0.00015,4e-05,-0.37447,-0.37678,0.2002,-3.77321,-1.51253,-0.49285,-0.0312
6.86,0.05773,-0.16232,-0.40594,0.10839,-0.0313,0.00233,-8.70657,-9.54403,-2.17689,-15.73828,-11.39699,-0.70121,-0.42005,-0.13802,-0.01254,7e-05,-0.01432,0.00119,-0.00505,-0.0014,0.19635,-0.01156,0.02507,0.01399,0.0316,-0.00013,2e-05,-0.04267,-0.73108,0.2501,-4.05978,-1.46805,-0.69997,-0.05748
