T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.18,40.50736,4.62392,-2.18487,4.58272,0.59953,0.07931,3.94259,-0.92821,-0.39578,1.18595,-0.05163,-0.10093,-0.15125,6.31995,-0.52263,0.86237,1.83716,-0.06031,0.03084,0.18555,7.81862,-26.59229,0.87118,9.41476,-18.03438,-4.49694,-2.05757,11.19588,19.19724,-1.37068,17.9467,-20.66756,-4.20244,1.03434
12.2,39.75125,6.11557,-2.97734,4.57901,0.73714,0.09316,3.80392,-1.21691,-0.40996,1.07711,-0.05291,-0.10844,-0.13916,6.0478,-0.68234,0.75517,1.68368,-0.05132,0.03956,0.15887,7.88772,-27.71447,1.03208,10.02502,-18.069,-4.61005,-2.12602,11.04629,18.53158,-1.36177,17.98775,-20.67353,-4.20148,1.10735
12.22,38.63367,7.89263,-3.85443,4.555,0.89688,0.10904,3.68279,-1.53892,-0.42845,0.97299,-0.05406,-0.11741,-0.12752,5.76785,-0.87566,0.65315,1.52035,-0.04204,0.0477,0.13131,8.25217,-29.01227,1.13316,10.81512,-18.09046,-5.13729,-2.31125,11.03817,17.58289,-1.28363,17.78092,-20.68275,-4.22735,1.15852
12.24,37.33321,9.77313,-4.75257,4.50676,1.06478,0.12567,3.58257,-1.8771,-0.45088,0.87539,-0.05544,-0.12775,-0.11676,5.50384,-1.08038,0.55411,1.36953,-0.03322,0.05587,0.10578,8.79506,-30.37885,1.21225,11.73237,-18.09448,-5.81812,-2.53027,11.10437,16.50534,-1.18427,17.47812,-20.69675,-4.28959,1.19999
12.26,36.04582,11.59752,-5.611,4.43497,1.22739,0.14174,3.50866,-2.21216,-0.47632,0.78779,-0.05723,-0.13912,-0.10743,5.27251,-1.2818,0.45737,1.24964,-0.02583,0.06412,0.08468,9.39005,-31.74396,1.30087,12.68526,-18.08373,-6.45836,-2.72774,11.17498,15.44852,-1.09953,17.20192,-20.71789,-4.39276,1.24379
12.28,34.84152,13.39221,-6.40237,4.34931,1.38194,0.15728,3.49235,-2.52088,-0.50587,0.72761,-0.05938,-0.15148,-0.10133,5.08942,-1.47738,0.37222,1.16186,-0.02051,0.07225,0.06895,9.92342,-33.31423,1.37386,13.63416,-18.02719,-7.25435,-2.97691,11.24949,14.39058,-1.02663,16.96411,-20.7491,-4.53434,1.28459
12.3,33.4999,15.00773,-7.04564,4.20415,1.51615,0.17018,3.50467,-2.7945,-0.53439,0.68593,-0.06168,-0.16339,-0.09776,4.95714,-1.66265,0.29669,1.14101,-0.01804,0.07786,0.06249,10.75838,-34.35812,1.44113,14.70304,-17.94651,-7.84896,-3.11896,11.48163,13.34792,-0.94416,16.71887,-20.80386,-4.70976,1.32706
12.32,31.7919,16.28913,-7.43789,3.94883,1.61882,0.17832,3.50215,-3.01774,-0.55379,0.64968,-0.06375,-0.17269,-0.09542,4.87814,-1.83297,0.23152,1.2227,-0.01926,0.07887,0.06924,12.34641,-34.08714,1.5276,16.04429,-17.89222,-7.79604,-2.97506,12.03959,12.34331,-0.835,16.41083,-20.89976,-4.89754,1.38793
12.34,30.01929,17.30772,-7.58295,3.63425,1.68824,0.18276,3.52623,-3.16137,-0.56663,0.63884,-0.0655,-0.17946,-0.0962,4.87503,-1.98182,0.19002,1.38028,-0.0233,0.07697,0.08726,14.15609,-33.07272,1.5902,17.40369,-17.77805,-7.4976,-2.71581,12.84785,11.4313,-0.73117,16.19466,-21.03534,-5.09046,1.45151
12.36,28.44579,18.16542,-7.51588,3.30938,1.72813,0.18507,3.6041,-3.20411,-0.57524,0.66827,-0.0669,-0.18382,-0.10145,4.96707,-2.10089,0.1808,1.58745,-0.02919,0.07321,0.11419,15.71035,-31.90135,1.6092,18.55319,-17.53563,-7.26626,-2.48385,13.84667,10.70946,-0.65329,16.22857,-21.21292,-5.26291,1.51529
12.38,27.02489,18.96619,-7.23919,2.97023,1.75069,0.18654,3.70962,-3.12912,-0.57494,0.73776,-0.0676,-0.18453,-0.11066,5.15526,-2.17597,0.20768,1.83633,-0.036,0.06778,0.1489,17.09706,-30.6626,1.63051,19.61111,-17.16269,-6.95868,-2.2505,15.1125,10.23397,-0.5882,16.52748,-21.45221,-5.34069,1.62038
12.4,25.56927,19.4585,-6.75409,2.60082,1.7279,0.18195,3.82658,-2.97411,-0.56828,0.81859,-0.06783,-0.18162,-0.12176,5.47562,-2.21935,0.27264,2.13584,-0.04217,0.0568,0.19278,18.08304,-28.35343,1.54247,20.10923,-16.5844,-6.5455,-1.94142,16.90553,10.10851,-0.54464,17.25638,-21.74723,-5.41062,1.67259
12.42,23.90549,19.38524,-6.0566,2.19602,1.62541,0.16826,3.93834,-2.78935,-0.55982,0.87619,-0.06798,-0.17577,-0.13234,6.00269,-2.23724,0.37848,2.47703,-0.04328,0.03131,0.24617,18.47559,-24.06342,1.2288,19.57771,-15.72608,-6.01459,-1.49023,19.53036,10.46899,-0.53557,18.5946,-22.0901,-5.58677,1.56353
12.44,22.10136,19.16947,-5.23438,1.78372,1.48759,0.15139,4.04085,-2.5497,-0.54683,0.9356,-0.06769,-0.16688,-0.14337,6.69894,-2.18038,0.50844,2.79495,-0.0365,-0.00626,0.29939,18.25568,-19.20468,0.87716,18.45331,-14.60807,-5.38578,-1.00941,22.95237,11.33134,-0.54448,20.53385,-22.50542,-5.73363,1.39431
12.46,20.24873,19.14333,-4.38591,1.3935,1.35617,0.137,4.12995,-2.24539,-0.52732,1.01272,-0.06666,-0.15516,-0.15521,7.4793,-2.0361,0.63634,3.05908,-0.02308,-0.0493,0.34556,17.42355,-14.92764,0.60485,17.0232,-13.2541,-4.70121,-0.59246,27.09483,12.69343,-0.55196,23.02948,-23.01327,-5.72682,1.2585
12.48,18.16481,19.2772,-3.54249,1.01275,1.22753,0.12461,4.17901,-1.91704,-0.50221,1.08038,-0.06488,-0.14132,-0.16563,8.31533,-1.82491,0.72629,3.25177,0.00011,-0.10094,0.38105,16.09625,-11.17474,0.38871,15.18099,-11.66971,-3.93719,-0.21705,32.02692,14.60145,-0.54881,25.99987,-23.6182,-5.56792,1.1578
12.5,16.08518,19.48233,-2.7367,0.68445,1.10059,0.11419,4.2422,-1.59683,-0.4798,1.15893,-0.06318,-0.12755,-0.17567,9.06432,-1.54369,0.76961,3.3799,0.02365,-0.14874,0.40478,13.8149,-8.15696,0.26293,12.89986,-9.87456,-3.22803,0.05065,37.81562,16.84054,-0.5489,29.61825,-24.26195,-5.40756,0.97645
12.52,14.35649,19.61427,-1.94534,0.45346,0.9673,0.10464,4.38355,-1.3024,-0.46667,1.27226,-0.06247,-0.11519,-0.18688,9.60836,-1.2032,0.83134,3.49863,0.03311,-0.17762,0.42523,10.58734,-6.076,0.23108,10.2824,-7.93336,-2.669,0.16582,44.42944,19.09467,-0.58168,34.09677,-24.8622,-5.46391,0.57036
12.54,12.74137,19.79494,-1.18042,0.28116,0.83622,0.09676,4.53641,-1.03994,-0.45517,1.38386,-0.06188,-0.1034,-0.19645,9.99297,-0.86358,0.89836,3.58899,0.03636,-0.1961,0.44115,7.33572,-5.0628,0.28362,7.53087,-5.99813,-2.14238,0.19748,51.48027,21.22682,-0.62306,38.91509,-25.42896,-5.63822,0.05856
12.56,11.02773,20.14776,-0.488,0.13324,0.71826,0.09155,4.64751,-0.82461,-0.4415,1.46503,-0.06087,-0.09202,-0.20233,10.23029,-0.57539,0.92594,3.61735,0.04174,-0.21108,0.44764,4.54102,-5.06122,0.42205,4.89868,-4.21581,-1.62298,0.18502,58.50679,23.07727,-0.6467,43.46985,-25.96769,-5.82285,-0.44409
12.58,9.17901,20.59307,0.12586,0.00094,0.59963,0.08678,4.73198,-0.67893,-0.43009,1.51499,-0.06041,-0.08131,-0.20481,10.25202,-0.35044,0.9197,3.59125,0.04584,-0.21602,0.44663,2.2835,-5.82471,0.63418,2.57872,-2.67617,-1.17375,0.13131,65.26547,24.49641,-0.67553,47.60313,-26.42777,-6.15012,-1.00421
12.6,7.64764,21.10904,0.65262,-0.06582,0.50616,0.08549,4.78454,-0.56912,-0.41611,1.55257,-0.05887,-0.07207,-0.2046,10.11535,-0.2018,0.90174,3.51827,0.04738,-0.2155,0.43736,0.4878,-7.04373,0.90238,0.56373,-1.44451,-0.80972,0.05772,71.45835,24.99253,-0.6824,51.20004,-26.79386,-6.53428,-1.56607
12.62,6.8832,21.65372,1.10364,-0.01936,0.46655,0.0904,4.79441,-0.45659,-0.39152,1.59593,-0.05416,-0.0645,-0.20235,9.91771,-0.10359,0.8989,3.4042,0.04661,-0.21761,0.41852,-0.74838,-8.30963,1.17006,-0.99702,-0.53633,-0.54119,-0.01647,76.83764,24.11272,-0.61395,54.19491,-27.06863,-6.80554,-2.03418
12.64,6.42144,22.18066,1.47189,0.07945,0.45408,0.09759,4.76405,-0.38448,-0.36286,1.62041,-0.04855,-0.05774,-0.19783,9.59372,-0.03538,0.89355,3.24321,0.04458,-0.21681,0.39179,-1.36774,-9.3217,1.38708,-1.96562,0.06268,-0.37603,-0.07997,81.37865,22.17313,-0.5083,56.50667,-27.23245,-7.1193,-2.48657
12.66,5.86365,22.69348,1.72505,0.17779,0.44809,0.10404,4.70698,-0.39613,-0.34018,1.61226,-0.04414,-0.05246,-0.19107,9.10352,-0.00936,0.86288,3.03838,0.04271,-0.20884,0.35957,-1.45556,-9.53625,1.49366,-2.28095,0.29179,-0.26931,-0.09207,85.08437,19.59257,-0.40689,58.04345,-27.28222,-7.58015,-2.9723
12.68,5.26075,23.16466,1.85656,0.28421,0.44638,0.10909,4.6482,-0.49204,-0.32587,1.58902,-0.04063,-0.05033,-0.18305,8.50348,-0.03305,0.81403,2.8089,0.04164,-0.19536,0.32391,-1.42067,-9.26944,1.53726,-2.37545,0.28842,-0.28029,-0.08394,87.93874,16.6177,-0.2885,58.77832,-27.24515,-8.05582,-3.42605
12.7,4.86199,23.60423,1.83528,0.40639,0.47966,0.11627,4.58013,-0.64688,-0.32061,1.54756,-0.03829,-0.05106,-0.17435,7.86171,-0.08156,0.76242,2.56297,0.03978,-0.18014,0.28586,-1.63537,-8.60349,1.52208,-2.43024,0.10713,-0.42954,-0.06434,89.70531,12.44847,-0.17579,58.80649,-27.05702,-8.7464,-3.93782
12.72,4.95383,24.02818,1.62893,0.55457,0.58176,0.12938,4.48699,-0.83455,-0.3242,1.47976,-0.03739,-0.05417,-0.16522,7.25132,-0.12485,0.72395,2.30987,0.03613,-0.16726,0.24624,-2.2109,-6.34939,1.30759,-2.20733,-0.43001,-0.59414,0.04974,90.04581,6.25286,-0.09344,58.25408,-26.62889,-9.90483,-4.62502
12.74,5.22218,24.38388,1.2713,0.70251,0.71134,0.14347,4.40901,-1.07749,-0.34002,1.40465,-0.03791,-0.06155,-0.1563,6.69417,-0.19543,0.6872,2.078,0.03352,-0.15379,0.2092,-3.14179,-2.80439,0.98506,-2.01915,-1.22458,-0.81241,0.2281,89.13467,-0.88362,0.01536,57.09678,-26.03877,-11.20577,-5.35142
12.76,5.38803,24.6159,0.8058,0.82363,0.8303,0.15462,4.38726,-1.38442,-0.37077,1.34211,-0.03989,-0.07425,-0.1485,6.20847,-0.32006,0.64361,1.89092,0.0326,-0.13827,0.17844,-4.34811,2.14131,0.577,-1.96484,-2.25269,-1.06685,0.47713,87.15839,-7.91098,0.16189,55.21807,-25.3646,-12.41049,-6.00994
12.78,5.61435,24.68796,0.2523,0.93221,0.94529,0.16425,4.4287,-1.71597,-0.41274,1.30163,-0.0431,-0.09115,-0.14289,5.84761,-0.48573,0.60539,1.7598,0.03155,-0.12383,0.15506,-6.01382,8.58688,0.12767,-2.26584,-3.46964,-1.33738,0.79488,83.90504,-14.72883,0.28122,52.53565,-24.58088,-13.62758,-6.64807
12.8,5.81249,24.60014,-0.35343,0.99617,1.0556,0.1728,4.50172,-2.0659,-0.46339,1.26598,-0.04737,-0.11123,-0.13819,5.60248,-0.69137,0.56212,1.69281,0.03058,-0.10873,0.14213,-7.96861,16.26128,-0.38577,-2.7279,-4.8504,-1.58236,1.18226,79.85239,-21.65778,0.52319,49.62923,-23.74031,-14.62785,-7.20262
12.82,5.8225,24.3391,-0.94821,0.97321,1.15925,0.18044,4.55834,-2.431,-0.51721,1.20605,-0.05195,-0.13289,-0.13229,5.44462,-0.93665,0.50298,1.69211,0.02982,-0.0913,0.1416,-9.6441,24.39323,-1.13144,-2.36969,-6.38215,-1.72299,1.64984,75.76883,-28.85853,1.06845,47.08963,-22.92672,-15.19441,-7.6194
12.84,5.83074,23.82859,-1.50486,0.90091,1.25176,0.18706,4.61943,-2.75946,-0.56727,1.1429,-0.05618,-0.15438,-0.12695,5.41015,-1.21019,0.44426,1.75829,0.02745,-0.07428,0.15183,-11.05991,32.57825,-2.04976,-1.23965,-7.94286,-1.72143,2.17953,71.36996,-35.5538,1.75754,44.57113,-22.1282,-15.5371,-7.97114
12.86,5.956,22.98848,-2.01864,0.81373,1.32578,0.19207,4.70387,-3.01066,-0.6108,1.1018,-0.05982,-0.17462,-0.12403,5.52639,-1.49591,0.39793,1.88959,0.0226,-0.06018,0.17137,-12.51593,40.65901,-2.98507,0.03248,-9.39204,-1.57172,2.74111,66.64793,-41.18344,2.41447,41.95754,-21.34861,-15.78484,-8.30916
12.88,6.09449,21.74316,-2.45938,0.70328,1.38107,0.19545,4.77673,-3.16939,-0.64378,1.07546,-0.06221,-0.19226,-0.12291,5.78524,-1.77243,0.36783,2.0769,0.01656,-0.05026,0.19916,-14.11873,48.65213,-4.01392,1.64644,-10.64032,-1.21685,3.34214,62.26791,-45.6701,3.0107,39.55748,-20.63852,-15.89059,-8.6318
12.9,6.42742,20.10871,-2.8408,0.58023,1.40284,0.19549,4.8424,-3.22653,-0.66511,1.0581,-0.06399,-0.20614,-0.12336,6.14892,-2.026,0.34149,2.30845,0.00891,-0.03971,0.2341,-15.24344,55.19956,-4.92538,3.47128,-11.78142,-0.73792,3.93774,57.69269,-49.78832,3.76756,37.55853,-19.97304,-15.777,-8.91492
12.92,7.01533,18.108,-3.17454,0.44803,1.37237,0.1898,4.92106,-3.1745,-0.67495,1.0449,-0.06627,-0.21524,-0.12525,6.58759,-2.21938,0.30726,2.56665,0.00018,-0.02081,0.27318,-14.60283,58.38083,-5.39647,5.29094,-13.04279,-0.26357,4.43801,52.63688,-54.45835,4.9757,36.22422,-19.30696,-15.38272,-9.16802
12.94,7.562,15.56795,-3.40461,0.2997,1.28708,0.17777,4.98558,-3.0081,-0.6722,1.0433,-0.06798,-0.21936,-0.12882,7.11741,-2.29941,0.2879,2.83284,-0.00685,-0.00012,0.31213,-12.8169,59.53103,-5.60214,7.13907,-14.27269,0.29776,4.85673,48.02926,-58.82374,6.41105,35.46453,-18.69292,-14.78009,-9.40479
12.96,7.90162,12.44528,-3.49782,0.14625,1.15319,0.1595,5.0129,-2.72773,-0.65712,1.06108,-0.06831,-0.21874,-0.13428,7.72476,-2.23854,0.29524,3.091,-0.01133,0.01495,0.34936,-10.82242,60.29901,-5.74667,8.99212,-15.29876,1.03549,5.24401,44.52464,-62.40223,7.82846,35.21204,-18.15506,-14.04949,-9.63074
12.98,7.81937,8.95833,-3.45782,-0.0256,0.98444,0.13624,5.00669,-2.33143,-0.6309,1.0935,-0.06781,-0.21312,-0.1412,8.36062,-2.00522,0.31907,3.32152,-0.01201,0.02757,0.3828,-8.08012,60.61145,-5.90778,11.27879,-16.21087,1.92425,5.6234,42.57578,-66.05987,9.32793,35.87064,-17.62797,-13.2159,-9.89258
13,7.86717,4.97275,-3.28147,-0.1577,0.75211,0.10409,4.97352,-1.88741,-0.59987,1.14148,-0.06664,-0.20455,-0.14925,8.96136,-1.65835,0.35532,3.51606,-0.012,0.03537,0.41186,-5.11899,60.02226,-5.72539,12.88864,-16.94316,2.84511,5.84943,40.67466,-68.56182,10.87497,36.47142,-17.18021,-12.23915,-10.00927
13.02,8.61627,0.44994,-2.96657,-0.18783,0.43526,0.05994,4.92336,-1.4856,-0.56915,1.19872,-0.06472,-0.19538,-0.15741,9.46575,-1.30723,0.40251,3.66648,-0.01583,0.03526,0.43615,-2.51028,57.91576,-4.78351,12.37945,-17.41738,3.63964,5.76742,37.07936,-68.6369,12.37723,35.92235,-16.82603,-11.09873,-9.76435
13.04,9.49823,-3.97599,-2.53437,-0.16338,0.10738,0.01277,4.84662,-1.10523,-0.53726,1.253,-0.06242,-0.18471,-0.16465,9.83807,-0.92627,0.45606,3.75573,-0.02107,0.03169,0.45297,0.28593,55.16024,-3.6829,11.23772,-17.74015,4.32084,5.55703,33.47164,-67.41318,13.68136,35.2271,-16.43851,-9.93221,-9.32261
13.06,10.1348,-7.79614,-2.02669,-0.11961,-0.17534,-0.02998,4.73426,-0.72367,-0.50292,1.29726,-0.06001,-0.172,-0.17041,10.0528,-0.49317,0.50743,3.77314,-0.02426,0.02822,0.46023,3.56508,52.43807,-2.78881,10.64118,-17.99638,4.90828,5.35019,30.92692,-66.07564,14.79897,35.06415,-15.95605,-8.89651,-8.88317
13.08,10.53981,-10.82937,-1.50302,-0.04653,-0.41188,-0.06788,4.60174,-0.37688,-0.46645,1.32384,-0.05763,-0.15825,-0.17381,10.09485,-0.05932,0.54076,3.71634,-0.02319,0.02516,0.45675,7.51023,49.17208,-1.78883,9.92721,-18.19819,5.31729,5.06999,28.53937,-65.34373,16.0614,35.16275,-15.27887,-8.07098,-8.44949
13.1,11.71787,-13.26466,-0.94717,0.12066,-0.58964,-0.09821,4.4117,-0.10121,-0.4341,1.33289,-0.05518,-0.14464,-0.17469,9.92047,0.3193,0.58532,3.59345,-0.02707,0.02126,0.44346,10.58257,45.82789,-1.16654,9.57227,-18.3229,5.46015,4.78714,25.75042,-61.85345,16.36862,34.66386,-14.79141,-7.37881,-7.91808
13.12,14.73458,-15.60541,-0.30452,0.44173,-0.71827,-0.12122,4.11298,0.07982,-0.40924,1.32466,-0.05227,-0.13184,-0.17316,9.47524,0.62426,0.68597,3.40043,-0.04555,0.01258,0.42134,10.88692,42.86101,-1.37068,10.30313,-18.35045,5.27799,4.5755,21.55031,-51.91736,14.28344,32.75419,-14.94883,-6.71206,-7.20984
13.14,18.40799,-17.80146,0.32247,0.84913,-0.83115,-0.14137,3.76748,0.18581,-0.38528,1.29465,-0.04918,-0.1199,-0.16876,8.81448,0.90683,0.80609,3.13032,-0.06463,-0.00139,0.38948,9.95455,39.56729,-1.74042,11.33352,-18.3286,4.80265,4.33721,16.13543,-39.84447,11.17016,30.67524,-15.29708,-6.18118,-6.47654
13.16,21.75265,-19.69932,0.81725,1.27868,-0.94154,-0.16019,3.42253,0.23667,-0.35914,1.24173,-0.0463,-0.10842,-0.16143,8.04108,1.18104,0.90581,2.80034,-0.07468,-0.0186,0.34934,9.19165,35.50183,-1.85394,12.14437,-18.28782,4.08947,4.01205,10.46158,-29.12106,8.25455,29.18682,-15.56463,-5.90063,-5.83661
13.18,25.01707,-21.53594,1.16623,1.72162,-1.06598,-0.17975,3.04971,0.23275,-0.33115,1.16785,-0.0433,-0.09641,-0.15184,7.20522,1.42339,0.98881,2.42578,-0.07993,-0.0388,0.30384,7.91892,30.75908,-1.89371,13.06157,-18.18667,3.17324,3.62606,4.51368,-18.48058,5.18446,28.14419,-15.93836,-5.81875,-5.33621
13.2,28.01421,-23.34389,1.36768,2.19575,-1.19627,-0.19817,2.72617,0.20127,-0.30413,1.09384,-0.04064,-0.08611,-0.14119,6.36698,1.64913,1.07623,2.02782,-0.07648,-0.05959,0.255,6.44547,26.02903,-1.74016,13.49406,-18.05325,2.05676,3.18648,-0.31708,-8.73153,2.25037,28.08462,-16.43231,-5.83468,-4.74897
13.22,30.52519,-25.0982,1.4658,2.72704,-1.3093,-0.21131,2.54936,0.1923,-0.28232,1.04829,-0.03884,-0.0798,-0.13167,5.57867,1.86508,1.19022,1.60845,-0.06155,-0.07668,0.20225,5.28686,22.11041,-1.37623,12.7925,-17.92763,0.7354,2.70968,-2.32085,-0.541,-0.02739,29.02514,-16.98553,-5.77686,-3.67419
13.24,32.63269,-26.73185,1.48225,3.25455,-1.41709,-0.22162,2.45038,0.23049,-0.25989,1.02909,-0.03705,-0.07317,-0.12481,4.93038,2.01693,1.30009,1.17674,-0.04144,-0.08907,0.1479,4.12944,18.6292,-0.98743,11.63004,-17.76879,-0.6387,2.2363,-2.71506,7.04259,-1.94115,30.19585,-17.56083,-5.66811,-2.34216
13.26,34.4983,-28.16247,1.4607,3.72685,-1.52996,-0.23145,2.37572,0.32041,-0.23286,1.03037,-0.03464,-0.06391,-0.12125,4.47889,2.0769,1.38834,0.77155,-0.02108,-0.09509,0.09716,2.84921,15.19827,-0.64213,10.56771,-17.56488,-1.93891,1.78233,-2.67516,14.57425,-3.75889,31.34459,-18.13302,-5.52202,-1.02164
13.28,36.34235,-29.51296,1.49666,4.15968,-1.64387,-0.23978,2.37039,0.48004,-0.20525,1.06681,-0.03187,-0.05475,-0.12227,4.19779,2.05278,1.47258,0.3985,-0.00102,-0.09358,0.05171,1.46582,12.05521,-0.35003,9.61204,-17.31663,-3.20221,1.33249,-2.33041,22.88546,-5.77672,32.61976,-18.63164,-5.0253,0.67122
13.3,37.74432,-30.35877,1.66861,4.49309,-1.73597,-0.24418,2.40708,0.68589,-0.17381,1.12453,-0.0285,-0.04372,-0.12695,4.0913,1.98736,1.52395,0.12123,0.017,-0.08738,0.01601,0.44612,9.50196,-0.09036,8.49044,-17.12775,-4.215,0.98212,-1.21614,29.34366,-7.15237,33.08835,-19.03061,-4.79158,1.96445
13.32,38.14267,-30.26132,1.98714,4.6716,-1.77677,-0.24171,2.46057,0.87358,-0.13954,1.17728,-0.02469,-0.02916,-0.13229,4.12317,1.94698,1.53146,0.01116,0.03062,-0.07948,-0.00666,0.26359,7.68245,0.1268,6.74265,-17.16034,-4.73977,0.84363,1.02624,30.96437,-6.85324,31.93555,-19.36403,-5.64084,1.88251
13.34,38.08643,-29.68278,2.39999,4.74073,-1.77665,-0.23305,2.57149,1.0219,-0.1138,1.23377,-0.02141,-0.01682,-0.13829,4.19731,1.91174,1.51703,0.02236,0.03851,-0.07037,-0.01662,0.34166,6.0026,0.28327,4.79296,-17.30595,-5.0368,0.77885,3.44437,30.67234,-6.01379,30.03716,-19.61612,-6.82108,1.34464
13.36,38.11325,-29.0212,2.8589,4.74235,-1.75229,-0.22031,2.77256,1.11813,-0.10396,1.30669,-0.01937,-0.01108,-0.14624,4.27272,1.84819,1.49414,0.11023,0.04017,-0.06036,-0.01417,0.24869,4.23865,0.37159,3.02358,-17.45041,-5.30013,0.69504,5.28676,31.17035,-5.48666,28.10826,-19.78734,-7.68211,1.09616
13.38,38.131,-28.1934,3.30839,4.69506,-1.70517,-0.20525,3.09872,1.12992,-0.11347,1.39975,-0.01922,-0.01217,-0.1563,4.35904,1.74954,1.45972,0.25779,0.0372,-0.05041,-0.00252,0.05553,2.43105,0.4051,1.00527,-17.66164,-5.42701,0.6392,6.83005,32.0589,-5.04938,25.98209,-19.8818,-8.50445,0.85297
13.4,37.89194,-27.01033,3.61844,4.53637,-1.61169,-0.18323,3.42125,1.04019,-0.13537,1.48042,-0.02029,-0.01896,-0.16566,4.47718,1.63964,1.39917,0.50683,0.02538,-0.04258,0.02506,-0.03669,0.60969,0.36791,-0.53834,-17.84009,-5.55249,0.55155,7.89458,32.06871,-4.45616,23.5369,-19.93537,-9.21409,0.62914
13.42,37.08289,-25.28631,3.6712,4.18773,-1.45076,-0.14924,3.59537,0.86758,-0.16002,1.51225,-0.02137,-0.02949,-0.17124,4.69043,1.52514,1.2889,0.89699,0.00149,-0.03636,0.07418,0.24039,-0.87849,0.28728,-0.62812,-17.85917,-5.84157,0.37856,8.22275,29.74932,-3.54964,20.62354,-19.99796,-9.6841,0.47118
13.44,35.88591,-23.20523,3.5077,3.74979,-1.26173,-0.11289,3.75111,0.64781,-0.19049,1.53195,-0.02309,-0.04321,-0.17601,5.0158,1.34737,1.14665,1.31153,-0.02515,-0.02728,0.12777,0.66805,-2.09189,0.20031,-0.18217,-17.82946,-6.13562,0.18795,8.18905,26.67102,-2.65568,17.59121,-20.04283,-10.04675,0.31578
13.46,34.56122,-21.04783,3.18793,3.3231,-1.07577,-0.08105,3.97316,0.39752,-0.22817,1.56397,-0.02595,-0.05939,-0.18178,5.42399,1.11099,1.01126,1.67595,-0.04905,-0.01489,0.17529,1.03725,-3.17579,0.1088,0.04454,-17.84032,-6.32377,0.02543,8.01528,24.39813,-1.96745,14.65502,-20.05218,-10.34709,0.19109
13.48,32.948,-18.86566,2.71309,2.88432,-0.88497,-0.05144,4.1701,0.1494,-0.26149,1.58687,-0.02875,-0.0746,-0.1865,5.89912,0.86648,0.8718,1.99349,-0.07016,-0.00263,0.2172,1.50042,-4.18499,0.01468,0.37384,-17.86501,-6.4684,-0.13447,7.52869,22.35563,-1.33955,11.38641,-20.04303,-10.58391,0.09832
13.5,31.33793,-16.59754,2.12189,2.49713,-0.70056,-0.02785,4.33643,-0.12567,-0.29765,1.59457,-0.03205,-0.09053,-0.18929,6.31243,0.61252,0.76227,2.23486,-0.08614,0.00922,0.24919,1.89461,-5.04905,-0.06759,0.67485,-17.88994,-6.50776,-0.27215,7.16113,20.5556,-0.87495,8.8102,-20.0252,-10.68793,0.00729
13.52,30.19328,-14.13614,1.49095,2.23872,-0.52925,-0.01274,4.47615,-0.48415,-0.35148,1.57728,-0.03697,-0.11059,-0.18852,6.53335,0.34245,0.72647,2.39511,-0.09608,0.02183,0.26941,1.98494,-5.7112,-0.12249,0.69103,-17.90738,-6.37019,-0.36484,7.42408,18.84144,-0.66071,8.08014,-20.01182,-10.59207,-0.12722
13.54,29.36948,-11.65581,0.83858,2.07322,-0.35837,-0.00112,4.53377,-0.8689,-0.40828,1.52465,-0.04204,-0.13009,-0.18319,6.60703,0.10309,0.71573,2.48197,-0.10093,0.03144,0.27953,1.98473,-6.34903,-0.15774,0.62453,-17.93974,-6.1105,-0.43322,7.79334,17.06467,-0.53167,8.00178,-20.00582,-10.36052,-0.28318
13.56,28.69667,-9.33546,0.14308,1.96542,-0.18821,0.0092,4.48345,-1.23233,-0.45371,1.44003,-0.04605,-0.1455,-0.17423,6.59572,-0.08846,0.69482,2.50465,-0.10153,0.03655,0.28099,2.07212,-7.0873,-0.18534,0.57827,-18.01081,-5.76999,-0.49211,7.87464,15.39015,-0.38762,7.58738,-20.00508,-10.0494,-0.42907
13.58,28.14483,-7.11078,-0.58338,1.905,-0.02991,0.01613,4.30953,-1.60083,-0.49276,1.31874,-0.04919,-0.15814,-0.16118,6.4829,-0.25511,0.67319,2.47469,-0.09797,0.03876,0.27484,2.20158,-7.92201,-0.20648,0.44891,-18.10904,-5.36661,-0.54817,7.86347,13.81438,-0.24376,7.0095,-20.01359,-9.65411,-0.56922
13.6,28.04085,-5.07403,-1.33531,1.94301,0.12149,0.022,4.11889,-1.91814,-0.52166,1.19703,-0.05158,-0.16727,-0.14807,6.33001,-0.38737,0.6502,2.39542,-0.09271,0.04014,0.26207,2.35454,-8.81235,-0.20579,0.41024,-18.25293,-4.81665,-0.57131,7.70475,12.43828,-0.15913,6.79167,-20.03368,-9.12806,-0.72116
13.62,28.77753,-3.29103,-2.11786,2.14179,0.28078,0.03087,4.06305,-2.10894,-0.5363,1.1258,-0.05351,-0.17269,-0.14059,6.22174,-0.47042,0.63061,2.27231,-0.08828,0.0426,0.24429,2.51557,-9.69691,-0.16512,0.64304,-18.45981,-4.00341,-0.51549,7.31014,11.46634,-0.18515,7.51467,-20.05455,-8.42447,-0.89512
