T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.06,0.12992,0,0.00986,0.10522,0,0,0,2e-05,0,0,0,0.00061,0.0005,0,0.13822,0,4e-05,0.00127,0.00015,0.00047,0.41791,0.30205,0,0.08486,0,0.90986,1,1,0,0.4121,0,0,0.19787,0,0,0.51422,8e-05,0,0.05494,0.03583,0.06119,0.09111,0.19209,0.0633,0,0,0,0,0,0,0,9e-05,0.03987,0.0003,0,0,0.18306,0,0.04223,0,0,0.32592,0.46559,0,0.03995,0,0,0.97277
5.08,0.13334,0.00087,0.01212,0.11034,0.00979,0,0,2e-05,0,0,0,0.00061,0.00049,0,0.13642,0,3e-05,0.00068,0.00016,0.00073,0.44469,0.34429,0,0.09689,0,0.96755,1,1,0,0.47065,0,0,0.20561,0,0,0.50248,0.00108,0,0.04944,0.03395,0.0595,0.12721,0.21597,0.06988,0,0,0,0,0.00057,0,0,6e-05,0.03484,0.00029,0,0,0.21082,0,0.03851,0,0,0.3441,0.52308,0,0.04294,0,0,1
5.1,0.13598,0.00359,0.01416,0.11586,0.03002,0,0,2e-05,0,0,0,0.0006,0.00047,0,0.13334,0,2e-05,0,0.00017,0.00105,0.46955,0.38878,0,0.10887,0,1,1,1,0,0.53246,0,0,0.21137,0,0,0.48393,0.00217,0,0.04364,0.0314,0.05717,0.16891,0.24055,0.07484,0,0,0,0,0.00137,0,0,3e-05,0.02952,0.00029,0,0,0.24084,0,0.03431,0,0,0.35997,0.58276,0,0.04577,0,0,1
5.12,0.13781,0.00678,0.01587,0.12188,0.05345,0.00072,0,1e-05,0,0,0,0.00058,0.00044,0,0.12884,0,1e-05,0,0.00018,0.00147,0.49201,0.43523,0,0.12052,0,1,1,0,0,0.59714,0,0,0.21466,0,0,0.45834,0.00337,0,0.03753,0.02819,0.05433,0.21656,0.2656,0.07831,0,0,0,0,0.00229,0,0,0,0.02396,0.00027,0,0,0.27317,0,0.02964,0,0,0.37282,0.64406,0,0.04837,0,0,1
5.14,0.13879,0.01046,0.0171,0.12846,0.08029,0.00181,0.00598,1e-05,0,0.00187,0,0.00056,0.00039,0,0.12277,0,0,0,0.00019,0.00199,0.51159,0.48326,0,0.13154,0,1,1,0,0,0.66414,0,0,0.21495,0,0,0.42563,0.00469,0,0.03115,0.02434,0.05107,0.27043,0.29082,0.08041,0,0,0,0,0.00331,0,0,0,0.01817,0.00024,0,0,0.30778,0,0.02452,0,0,0.38192,0.70626,0,0.05065,0,0,1
5.16,0.13889,0.01467,0.01775,0.13566,0.11073,0.00301,0.01954,1e-05,0,0.01897,0,0.00053,0.00033,0.00093,0.11501,0,0,0,0.00019,0.00263,0.5278,0.53248,0,0.14167,0,1,1,0,0,0.73281,0,0,0.21168,0,0,0.3859,0.00616,0,0.02454,0.01995,0.04748,0.33073,0.31586,0.08125,0,0,0,0,0.00447,0,0,0,0.01221,0.00021,0,0,0.34453,1e-05,0.01897,0,0,0.38658,0.7685,0,0.05249,0,0,1
5.18,0.13807,0.01943,0.01769,0.14351,0.14494,0.00433,0.03478,0,0,0.03886,0,0.00049,0.00026,0.00231,0.10549,0,0,0,0.0002,0.00339,0.54017,0.58247,0,0.15064,0,1,1,0,0,0.80231,0,0,0.20435,0,0,0.33944,0.00779,0,0.01779,0.0151,0.04362,0.39755,0.3403,0.08091,0,0,0,0,0.00576,0,0,0,0.0061,0.00016,0,0,0.38319,1e-05,0.013,0,0,0.38625,0.82975,0,0.05379,0,0.08491,1
5.2,0.13633,0.02478,0.01682,0.15197,0.18309,0.00578,0.05173,0,0,0.06176,0,0.00045,0.00018,0.00338,0.09414,0,0,0,0.0002,0.00426,0.54823,0.63281,0,0.15819,0,1,1,0,0,0.87166,0,0,0.19264,0,0,0.28671,0.0096,0,0.01099,0.00994,0.03957,0.47092,0.36365,0.07944,0,0,0,0,0.00719,0,0,0,0,0.0001,0,0,0.42339,1e-05,0.00663,0,0,0.38048,0.88885,0,0.05442,0,1,1
5.22,0.13369,0.03072,0.01507,0.16098,0.22528,0.00735,0.07037,0,0,0.08785,0,0.0004,9e-05,0.00396,0.08093,0,0,0,0.00021,0.00524,0.55154,0.68306,0,0.16406,0,1,1,0,0,0.93979,0,0,0.17654,0,0,0.22831,0.01159,0,0.00426,0.0046,0.03536,0.55074,0.38531,0.07689,0,0,0,0,0.00878,0,0,0,0,4e-05,0,0,0.46463,1e-05,0,0,0,0.36899,0.94459,0,0.05424,0,0,1
5.24,0.13023,0.03728,0.01238,0.17045,0.27161,0.00905,0.0907,0,0,0.11729,0,0.00036,0,0.00388,0.06587,0,0,0,0.00023,0.00633,0.54965,0.73277,0,0.16802,0,1,1,0,0,1,0,0,0.15629,0,0,0.16494,0.01378,0,0,0,0.03104,0.63681,0.40464,0.0733,0,0.00023,0,0,0.01054,0,0,0,0,0,0,0,0.50628,2e-05,0,0,0,0.3516,0.99579,0,0.0531,0,0,1
5.26,0.126,0.04445,0.00871,0.1802,0.32211,0.01087,0.11264,0,0,0.15025,0,0.00031,0,0.003,0.049,0,0,0,0.00025,0.00751,0.54216,0.78147,0,0.16988,0,1,1,0,0,1,0,0,0.13236,0,0,0.09738,0.01617,0,0,0,0.02665,0.72879,0.42086,0.0687,0,0.00194,0.00281,0,0.01246,0.0126,0,0,0,0,0,0.00978,0.54757,0,0,0.04001,0,0.32823,1,0,0.05082,0,0,1
5.28,0.1211,0.05224,0.00407,0.19006,0.37676,0.01282,0.13612,0,0,0.18685,0,0.00027,0,0.00117,0.03041,0,0,0,0.00026,0.00876,0.5287,0.82865,0,0.16944,0,1,1,0,0,1,0,0,0.10542,0,0,0.02629,0.01877,0,0,0,0.0222,0.82618,0.43312,0.0631,2e-05,0.00389,0.00627,0,0.01455,0.03211,0,0,0,0,0,0,0.58764,2e-05,0,0,0,0.29895,1,0,0.04722,0,0,1
5.3,0.11565,0.06062,0,0.19978,0.43547,0.01487,0.16102,0,0,0.2272,0,0.00023,0,0,0.01023,0,0,0,0.00028,0.01005,0.50896,0.87377,0.0058,0.16656,0,1,1,0,0,1,0,0,0.07631,0,0,0,0.02158,0,0,0,0.0177,0.92832,0.44049,0.05651,6e-05,0.00613,0.0103,0,0.0168,0.05156,0,0,0,0,0,0,0.62548,3e-05,0,0,0,0.26392,1,0,0.04212,0,0,1
5.32,0.1098,0.06957,0,0.20907,0.49804,0.01703,0.1872,0,0,0.27134,0,0.0002,0,0,0,0,0,0,0.0003,0.01134,0.48266,0.91623,0.01593,0.16114,0,0.97837,1,0,0,1,0,0,0.04595,0,0,0,0.02459,0,0,0,0.01318,1,0.44196,0.04893,9e-05,0.00871,0.01482,1e-05,0.01921,0.07056,0,0,0,0,0,0,0.66,3e-05,0,0,0,0.22348,1,0,0.03537,0,0,1
5.34,0.10366,0.07904,0,0.21763,0.56419,0.01927,0.21447,0,0,0.31928,0,0.00017,0,0,0,0,0,0,0.00032,0.0126,0.44966,0.95539,0.02768,0.15315,0,0.91396,1,0,0,1,0,1e-05,0.01533,0,0,0,0.02778,0,0,0,0.00864,1,0.43646,0.04038,0.00013,0.01168,0.01973,2e-05,0.02178,0.08866,0,0,0,0,1e-05,0,0.68998,4e-05,0,0,0,0.17807,1,0,0.02696,0,0,1
5.36,0.09737,0.08897,0,0.22512,0.63349,0.02159,0.24262,0,0,0.37098,0,0.00014,0,0,0,0,0,0,0.00033,0.01377,0.40996,0.99054,0.04116,0.14264,0,0.84023,1,0,0,1,0,3e-05,0,0,0,0,0.03115,0,0,0,0.00409,1,0.42293,0.03085,0.00017,0.0151,0.02492,2e-05,0.02448,0.10543,0,0,0,0,3e-05,0,0.7141,4e-05,0,0,0,0.12828,1,0,0.01706,0,0,1
5.38,0.09103,0.0993,0,0.23117,0.70542,0.02394,0.27137,0,0,0.4263,0,0.00012,0,0,0,0,0,0,0.00034,0.0148,0.36369,1,0.05646,0.12975,0,0.75757,1,0,0.0245,1,0.00473,5e-05,0,0,1e-05,0,0.03467,0,0,0,0,1,0.40028,0.02038,0.0002,0.019,0.03027,3e-05,0.0273,0.12047,0,2e-05,0,0,4e-05,0,0.73093,5e-05,0,0,0,0.07481,1,0.13197,0.00608,0,0,1
5.4,0.0847,0.10991,0,0.23545,0.77925,0.02632,0.3004,0,0,0.48502,0.0023,9e-05,0,0,0,0,0,0,0.00034,0.01566,0.31114,1,0.07366,0.11471,2e-05,0.66652,1,0,0,1,0.04544,7e-05,0,0,1e-05,0.2192,0.03831,0,0,0,0,1,0.36757,0.00899,0.00023,0.02344,0.03562,3e-05,0.03021,0.13338,0,0.0001,0,0,5e-05,0,0.73895,5e-05,0,0,0,0.01847,1,0,0,0,0,1
5.42,0.07842,0.12068,0,0.23758,0.85414,0.02867,0.32932,0,0.00046,0.54683,0.02533,7e-05,0,0,0,0,0,0,0.00034,0.0163,0.25277,1,0.09283,0.0978,3e-05,0.5678,1,0,0,1,0.08489,9e-05,0,0,1e-05,0,0.04202,0,0,0,0,1,0.32403,0,0.00026,0.02842,0.04081,4e-05,0.03318,0.14384,0,0.00018,0,3e-05,6e-05,0,0.73664,5e-05,0,0,0,0,1,0,0,0,0,1
5.44,0.07222,0.13146,0,0.23721,0.929,0.03097,0.35764,1e-05,0.00166,0.61129,0.05006,5e-05,0,0,0,0,0,0,0.00033,0.01669,0.18915,1,0.11403,0.07937,5e-05,0.46235,1,0.01742,0,1,0.12241,0.0001,0,0,2e-05,0,0.04576,0,0,0,0,1,0.26927,0,0.00029,0.03396,0.04566,5e-05,0.03617,0.15156,0,0.00027,0,0.00011,7e-05,0.05482,0.7226,5e-05,0,0,0,0,1,0,0,0,0.02954,1
5.46,0.06609,0.14209,0,0.23399,1,0.03316,0.38484,1e-05,0.00287,0.67785,0.07633,4e-05,0,0,0,1e-05,0,0,0.0003,0.0168,0.12097,1,0.13728,0.05984,6e-05,0.35139,1,0.04129,0,1,0.15727,0.00012,0,0,2e-05,0,0.04946,0,0,0,0,1,0.20352,0,0.00033,0.04003,0.04993,6e-05,0.03913,0.15642,0,0.00036,0,0.00019,8e-05,0.11141,0.6956,5e-05,0,0,0,0,0.93498,0,0,0,0.05682,1
5.48,0.06,0.15234,0,0.22755,1,0.0352,0.41027,2e-05,0.00407,0.74579,0.10398,3e-05,0,0,0,3e-05,0,0,0.00027,0.01663,0.04889,1,0.16258,0.03967,7e-05,0.23637,1,0.06431,0,1,0.18874,0.00013,0,0,2e-05,0,0.05307,0,0,0,0,1,0.12798,0,0.00038,0.0466,0.05338,6e-05,0.042,0.15838,0,0.00046,0,0.00029,8e-05,0.16945,0.6547,4e-05,0,0,0,0,0.84338,0,0,0,0.08166,0.97931
5.5,0.05392,0.16198,0,0.21756,1,0.03701,0.43329,3e-05,0.00525,0.81422,0.13278,1e-05,0,0,0,5e-05,0,0,0.00023,0.01617,0,1,0.1899,0.01934,9e-05,0.11872,0.9559,0.08645,0,1,0.21618,0.00014,0,0,2e-05,0,0.05649,0,0,0,0,1,0.04503,0,0.00042,0.0536,0.05573,7e-05,0.04472,0.15754,0,0.00055,0,0.00038,8e-05,0.22924,0.59926,4e-05,0,0,0.00703,0,0.73352,0,0,0,0.10384,0.84808
5.52,0.0478,0.17073,0,0.20373,1,0.03852,0.45321,4e-05,0.00639,0.8821,0.16246,0,0,0,0,6e-05,0,0,0.00018,0.01542,0,1,0.21918,0,0.0001,0,0.78147,0.10765,0,1,0.23904,0.00015,0,0,3e-05,0,0.05962,0,0,0,0,1,0,0,0.00046,0.06099,0.0567,8e-05,0.04722,0.15409,0,0.00063,0,0.00048,8e-05,0.29098,0.52906,3e-05,0,0,0.01548,0,0.60593,0,0,0.00995,0.1231,0.70059
5.54,0.04164,0.17827,0,0.18586,1,0.03966,0.46934,4e-05,0.00745,0.94816,0.1927,0,3e-05,0,0,8e-05,1e-05,0,0.00012,0.01442,0,0.97586,0.25031,0,0.00011,0,0.59877,0.12781,0,0.90917,0.25697,0.00016,0,0.00048,3e-05,0,0.06237,1e-05,0,0,0,1,0,0,0.0005,0.06872,0.05601,8e-05,0.0494,0.14829,0,0.00071,0,0.00057,8e-05,0.35482,0.44446,2e-05,0,0,0.02367,0,0.46204,0,0,0.03389,0.13916,0.53902
5.56,0.03546,0.18425,0,0.16387,1,0.04034,0.48107,5e-05,0.00842,1,0.22316,0,0.00014,0,0,0.0001,2e-05,0,6e-05,0.01316,0,0.9168,0.28313,0,0.00012,0,0.40886,0.1468,0,0.75862,0.2698,0.00016,0,0.00211,3e-05,0,0.06461,2e-05,0,0,0,1,0,0,0.00053,0.07678,0.05342,8e-05,0.05116,0.14045,0,0.00078,0,0.00067,7e-05,0.42077,0.34645,2e-05,0,0,0.03166,1,0.30398,0,0,0.05558,0.15169,0.36569
5.58,0.02931,0.18826,0,0.13779,1,0.04045,0.48786,6e-05,0.00927,1,0.25347,0,0.00027,0,0,0.00011,2e-05,0,0,0.01169,0,0.84149,0.31741,0,0.00012,0,0.21199,0.16449,0,0.58595,0.27753,0.00016,0,0.0038,3e-05,0,0.06623,1e-05,0,0,0,1,0,0,0.00056,0.08514,0.04874,9e-05,0.0524,0.13087,0,0.00083,0,0.00075,6e-05,0.48879,0.23674,1e-05,0,0,0.03948,0.13718,0.13401,0,0,0.0747,0.1603,0.18252
5.6,0.02317,0.18987,0,0.10784,1,0.0399,0.48934,7e-05,0.00996,1,0.28334,0,0.00042,0,0,0.00012,3e-05,0,0,0.01001,0.20964,0.74851,0.35289,0,0.00013,0,0.0056,0.18066,0,0.39431,0.2804,0.00016,0.03569,0.00554,3e-05,0,0.06715,2e-05,0,0,0,1,0,0,0.00058,0.09381,0.04189,0.0001,0.05299,0.11991,0,0.00087,0,0.00084,5e-05,0.55869,0.11737,0,0,0.00051,0.04715,0,0,0,0,0.09101,0.16462,0
5.62,0.01702,0.18871,0,0.0744,1,0.03863,0.48527,7e-05,0.01048,1,0.31253,0,0.00058,0,0,0.00013,4e-05,0,0,0.00818,0,0.63635,0.38919,0,0.00013,0,0,0.19509,0,0.18739,0.2788,0.00015,0.08141,0.00734,3e-05,0,0.06737,3e-05,0,0,0,1,0,0,0.0006,0.10279,0.03286,0.0001,0.0528,0.10793,0,0.0009,0,0.00092,4e-05,0.63017,0,0,0,0.00601,0.05469,0,0,0,0,0.10436,0.16427,0
5.64,0.01082,0.18457,0,0.03797,1,0.03658,0.47558,8e-05,0.01079,1,0.341,0,0.00076,0,0,0.00014,4e-05,0,0,0.00622,0,0.50358,0.42587,0,0.00013,0,0,0.2075,0,0,0.2732,0.00014,0.13125,0.0092,3e-05,0,0.06692,2e-05,0,0,0,1,0.44449,0,0.00061,0.11209,0.02178,0.0001,0.05173,0.09528,0,0.00091,0,0.00099,3e-05,0.70279,0,0,0,0.01017,0.06211,0,0,0,0,0.11464,0.1589,0
5.66,0.00449,0.17742,0,0,1,0.03376,0.46041,9e-05,0.01084,1,0.36888,0,0.00096,0,0,0.00015,5e-05,0,0,0.00418,0,0.34941,0.46241,0,0.00014,0,0,0.21764,0.00543,0,0.26415,0.00013,0.18446,0.01111,3e-05,0,0.06586,3e-05,0,0,0,1,0.0351,0,0.00062,0.1217,0.0089,0.0001,0.04971,0.08234,0,0.00089,0,0.00105,2e-05,0.77595,0,0,0,0.01314,0.06939,0,0,0,0,0.12186,0.14825,0
5.68,0,0.16739,0,0,1,0.03023,0.44011,0.0001,0.01061,1,0.39644,0,0.00118,0,0,0.00015,5e-05,0,0,0.00208,0,0.17429,0.49817,0,0.00014,0,0,0.22531,0.02565,0,0.25224,0.00012,0.2403,0.01308,3e-05,0,0.0643,3e-05,0,0,0,1,0,0,0.00062,0.13159,0,0.0001,0.04677,0.06946,0,0.00086,0,0.00111,2e-05,0.84888,0.12876,0,0,0.01505,0.07652,0,0,0,0,0.12609,0.13215,0
5.7,0,0.15466,0,0,0.97919,0.02609,0.4152,0.0001,0.01006,1,0.4241,0,0.00143,0,0,0.00016,5e-05,0,0,0,0,0,0.5324,0,0.00014,0,0,0.23048,0.04487,0,0.2381,0.0001,0.29796,0.01509,2e-05,0,0.06231,3e-05,0,0,0,1,0,0,0.00063,0.14164,0,0.0001,0.04301,0.05699,0,0.0008,0,0.00116,1e-05,0.92061,0,0,0,0.01603,0.08345,0.1933,0,0,0,0.12751,0.1106,0
5.72,0,0.13949,0,0,0.81812,0.02147,0.38642,0.00011,0.00914,1,0.45238,0,0.00169,0,0,0.00017,6e-05,0,0,0,0,0,0.56424,0,0.00014,0,0,0.23325,0.06322,0,0.22237,0.00011,0.35657,0.01715,2e-05,0,0.05994,3e-05,0,0,0,1,0.08416,0,0.00062,0.15168,0,0.0001,0.03856,0.04523,0.00353,0.00071,0,0.00118,0,0.98997,0,0,0.00826,0.0162,0.09013,1,0,0,0,0.12637,0.08386,0
5.74,0,0.12218,0,0,0.63047,0.01655,0.35458,0.00012,0.00781,1,0.48189,0,0.00197,0,0,0.00017,6e-05,0,0,0,0,0,0.59268,0,9e-05,0,0,0.23383,0.08079,0,0.20568,0.00011,0.4152,0.01922,2e-05,1,0.05717,3e-05,0,0,0,1,0.52791,0,0.00062,0.16149,0,8e-05,0.03363,0.0344,0.00784,0.0006,0,0.00121,0,1,0,0,0.02456,0.01569,0.09646,0,0,0.00198,0,0.12301,0.0525,0
5.76,0,0.10309,0,0,0.42231,0.01152,0.32054,0.00013,0.00601,1,0.51328,0,0.00227,0,0,0.00018,6e-05,0,0,0,0,0,0.6166,0,0.00014,0,0,0.23249,0.09765,0,0.18859,0.00011,0.47281,0.02129,2e-05,0,0.05388,4e-05,0,0,0,1,0,0,0.00059,0.17071,0,9e-05,0.02845,0.0247,0.01199,0.00046,0,0.00121,0,1,0,0,0.04015,0.01461,0.10235,0,0,0.0098,0,0.11781,0.01755,0
5.78,0,0.08266,0,0,0.19901,0.00653,0.285,0.00013,0.00376,0.89245,0.54714,0,0.00258,0,0,0.00018,6e-05,0,0,0,0,0,0.6347,0,0.00014,0,0,0.22958,0.11386,0,0.17162,0.00011,0.52826,0.02336,2e-05,0,0.0499,4e-05,0,0,0,1,0,0,0.00056,0.17894,0,9e-05,0.02321,0.01618,0.01587,0.0003,0,0.00118,0,1,0,0,0.05461,0.01307,0.10768,0,0,0.01682,0,0.11118,0,0
5.8,0,0.0613,0,0,0,0.00173,0.24841,0.00014,0.00114,0.75472,0.5839,0,0.0029,0,0,0.00017,6e-05,0,0,0,0,0,0.64557,0,0.00014,0,0,0.22543,0.12942,0,0.15517,0.00011,0.58029,0.02538,2e-05,0,0.04494,4e-05,0,0,0,1,0,0,0.0005,0.18569,0,8e-05,0.01816,0.0089,0.01941,0.00015,0,0.00113,0,1,0,0,0.06757,0.01118,0.11229,0,0,0.02317,0,0.10356,0,0
5.82,0,0.03944,0,0,0,0,0.21086,0.00015,0,0.59208,0.62376,0,0.00322,0,0,0.00017,6e-05,0,0,0,0,0,0.64761,0,0.00013,0,0,0.22042,0.14438,0,0.13958,0.0001,0.62753,0.02731,2e-05,0,0.03878,4e-05,0,0,0,0.96073,0,0,0.00042,0.19041,0,7e-05,0.01344,0.00286,0.02255,0,0,0.00104,0,1,0,0,0.07876,0.00904,0.116,0,0,0.02902,0,0.09537,0,0
5.84,0,0.0175,0,0,0,0,0.17201,0.00015,0,0.40775,0.66659,0,0.00354,0,0,0.00016,5e-05,0,0,0,0,0,0.63916,0,0.00012,0,0,0.21485,0.15863,0,0.12509,0.0001,0.66843,0.02912,1e-05,0,0.03121,3e-05,0,0,0,0.86259,0,0,0.00031,0.1925,0,5e-05,0.00917,0,0.02526,0,0,0.00092,0,1,0,0,0.08793,0.00676,0.1186,0,0,0.03448,0,0.087,0,0
5.86,0,0,0,0,0,0,0.13109,0.00015,0,0.20632,0.7118,0,0.00385,0,0,0.00015,4e-05,0,0,0,0,0,0.61878,0,0.00011,0,0,0.20894,0.17213,0,0.11177,9e-05,0.70134,0.03076,1e-05,0,0.02216,3e-05,0,0,0,0.76928,0,0,0.00018,0.19145,0,3e-05,0.0054,0,0.02752,0,0,0.00075,0,1,0,0,0.09494,0.00442,0.11987,0,0,0.03967,0,0.07876,0,0
5.88,0,0,0,0,0,0,0.08714,0.00015,0,0,0.75832,0,0.00417,0,0,0.00013,4e-05,0,0,0,0,0,0.58567,0,0.0001,0,0,0.20287,0.18477,0,0.09962,8e-05,0.72457,0.03219,1e-05,0,0.01172,2e-05,0,0,0,0.68116,0,0,3e-05,0.18687,0,1e-05,0.00223,0,0.02931,0,0,0.00056,0,1,0,0,0.09969,0.00214,0.11956,0,0,0.04472,0,0.07093,0,0
5.9,0,0,0,0,0,0,0.0391,0.00015,0,0,0.80456,0,0.00448,0,0,0.0001,3e-05,0,0,0,0,0,0.53986,0,8e-05,0,0,0.19673,0.19636,0,0.08854,6e-05,0.73657,0.03332,0,0,0.00023,2e-05,0,0,0,0.59842,0,0,0,0.17854,0,0,0,0,0.03066,0,0,0.00034,0,1,0,0,0.10218,2e-05,0.11742,0,0,0.04972,0,0.06369,0,0
5.92,0,0,0,0,0,0,0,0.00014,0,0,0.84851,0,0.0048,0.0009,0,7e-05,1e-05,0,0,0,0,0,0.48196,0,6e-05,0,0,0.1905,0.20673,0,0.07835,4e-05,0.73616,0.0341,0,0,0,2e-05,0,0,0.01124,0.52106,0,0,0,0.16639,0,0,0,0,0.03159,0,0,0.0001,0,1,0,0,0.10248,0,0.11328,0,0,0.05476,0,0.05717,0,0
5.94,0,0,0,0,0,0,0,0.00014,0,0,0.8878,0,0.00512,0.00504,0,4e-05,0,0,0,0,0.2871,0,0.41302,0,4e-05,0,0,0.18417,0.21564,0,0.06889,1e-05,0.72244,0.03445,0,0,0,0,0,0,0.03205,0.44895,0,0,0,0.15065,0,0,0,0,0.03212,0,0,0,0,1,0,0,0.10076,0,0.10709,0,0,0.05993,0,0.05139,0,0
5.96,0,0,0,0,0,0,0,0.00013,0,0,0.91999,0,0.00543,0.00861,0,0,0,0,0,0,0,0,0.33427,0,2e-05,0,0,0.17776,0.22291,0,0.05999,0,0.69499,0.03428,0,0,0,0,0,0,0.0561,0.38184,0,0,0,0.13168,0,0,0,0,0.03228,0,0,0,0,0.94602,0,0,0.09726,0,0.0989,0,0,0.06528,0,0.04637,0,0
5.98,0,0,0.00254,0,0,0,0,0.00012,0,0,0.94273,0,0.00573,0.01166,0,0,0,0,0,0,0,0,0.24722,0,0,0,0,0.17127,0.22837,0,0.05153,0,0.65373,0.0335,0,0,0,0,0,0,0.08361,0.31937,0,0,0,0.11003,0,0,0,0,0.03212,0,0,0,0,0.82685,0,0,0.09224,0,0.08896,0,0,0.07087,0,0.04205,0,0
6,0,0,0.00696,0,0,0,0,0.00011,0,0,0.95412,0,0.00602,0.01417,0,0,0,0,0,0,0,0,0.15368,0,0,0,0,0.16473,0.23194,0,0.04343,0,0.59897,0.03201,0,0,0,0,0,0,0.11472,0.26103,0,0,0,0.0863,0,0,0,0,0.03168,0,0,0,0,0.69542,0,0,0.086,0,0.07775,0,0,0.07673,0,0.03837,0,0
6.02,0,0,0.01132,0,0,0,0,0.0001,0,0,0.95313,0,0.00628,0.01617,0,0,0,0,0,0,0,0,0.05569,0,0,0,0,0.15812,0.23357,0,0.03564,0,0.5314,0.02972,0,0,0,0,0.00233,0,0.14963,0.20629,0,0,0,0.06122,0,0,0,0,0.03098,0,0,0,0,0.55641,0,0,0.07882,0,0.06594,0,0,0.08287,0,0.03523,0,0
6.04,0,0,0.01563,0,0,0,1,8e-05,0,0,0.93978,0,0.00649,0.01769,0,0,0,0,0,0,0,0,0,0,0,0.05248,0,0.15149,0.23325,0,0.02816,0,0.45198,0.02658,0,0,0,0,0.00738,0.0002,0.18849,0.15449,0,0.00076,0,0.03548,0,0,0,0,0.03005,0,0,0,0,0.41465,0,0,0.07097,0,0.05425,0,0,0.08931,0,0.03255,0,0
6.06,0,0,0.01989,0,0,0,0,6e-05,0,0,0.9152,1e-05,0.00664,0.01875,0,0,0,0,0,0,0,0,0,0,0,0.27208,0,0.14483,0.23104,0,0.02099,0,0.362,0.02259,0,0,0,0,0.01224,0.00054,0.2314,0.10493,0,0.02441,0,0.00975,0,0,0,0,0.02893,0,0,0,0,0.27458,0,0,0.06271,0.00031,0.04332,0,0,0.096,0,0.03026,0,0
6.08,0,0,0.02406,0,0,0,0,3e-05,0,0,0.88104,5e-05,0.0067,0.0194,0,0,0,0,0,0,0,0,0,0,0,0.50198,0,0.13815,0.22703,0,0.01416,0,0.26297,0.01781,0,0,0,0,0.01693,0.00081,0.27845,0.05681,0,0.05125,0,0,0,0,0,0,0.0276,0,0,0,0,0.13969,0,0,0.05423,0.00402,0.0337,0,0,0.10291,0,0.02831,0,0
6.1,0,0,0.02818,0,0,0,0,0,0,0,0.83899,0.0001,0.00666,0.01965,0,0,0,0,0,0,0,0,0,0,0,0.50145,0,0.13148,0.22136,0,0.00774,0,0.15639,0.01237,0,0.00456,0,0,0.02144,0.00103,0.32964,0.00923,0,0.0815,0,0,0,0,0,0,0.0261,0,0,0,0,0.01192,0,0,0.04574,0.00886,0.02573,0,0,0.11001,0,0.02664,0,0
6.12,0,0,0.03217,0,0,0,0,0,0,0,0.79053,0.00013,0.00649,0.01956,0,0,0,0,0,0,0,0,0.22599,0,0,0.26985,0,0.12483,0.21418,0,0.0018,0,0.04342,0.00645,0,0.0097,0,0,0.02578,0.0012,0.38497,0,0,0.1154,0,0,0,0,0,0,0.02443,0,0.0009,0,0,0,0,0,0.03738,0.01495,0.01966,0,0,0.11727,0.00036,0.02526,0,0
6.14,0,0,0.03605,0,0,0,0,0,0,0,0.73697,0.00022,0.00622,0.01917,0.00138,0,0,0,0,0,0,0,0,0,0,0.0602,0,0.11822,0.20564,0,0,0,0,0.00027,0,0.01371,0,0,0.02994,0.00133,0.4443,0,0,0.15314,0,0,0,0,0,0,0.02262,0,0.00163,0,0,0,0,0,0.02927,0.02236,0.01557,0,0,0.12461,0.00088,0.02416,0,0
6.16,0,0,0.03976,0,0,0,0,0,0,0,0.67939,0.00029,0.00586,0.01852,0.00268,0,0,0,0,0,0,0,0,0,0,0,0,0.11167,0.19589,0,0,0,0,0,0,0.01672,0,0,0.03392,0.00141,0.50743,0,0,0.19493,0,0,0,0,0,0,0.02069,0,0.00218,0,0,0,0,0,0.02151,0.0312,0.01349,0,0,0.13194,0.0013,0.02334,0,0
6.18,0,0,0.04329,0,0,0,0,0,0,0,0.6187,0.00037,0.00547,0.01766,0.00362,0,0,0,0,0,0,0,0,0,0,0,0,0.10519,0.18508,0,0,0,0,0,0,0.01884,0,0,0.0377,0.00147,0.57406,0,0,0.24091,0,0,0,0,0,0,0.01865,0,0.00257,0,0,1,0,0,0.01419,0.04154,0.01332,0.00319,0,0.1391,0.00163,0.02279,0.00921,0
6.2,0,0,0.04658,0,0,0,0,0,0,0,0.55566,0.00046,0.00508,0.01663,0.00424,0,0,0,0,0,0.01062,0,0,0,0,0,0,0.0988,0.17337,0,0,0,0,0,0,0.02015,0,0,0.04126,0.0015,0.64376,0,0,0.2912,0,0,0,0,0,0,0.01653,0,0.00281,0,0,0,0,0,0.00735,0.05344,0.01493,0.00711,0,0.14589,0.00189,0.02248,0.0386,0
