T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.94,-0.0004,0.00025,0.00071,-3e-05,0.0001,0,-0.0155,0.00031,0.00033,0.00198,1e-05,-3e-05,0,-0.00314,3e-05,-0.00017,-0.00368,0.00018,-0,-1e-05,0.00062,-0.00525,-0.00059,-0.00321,-5e-05,-2e-05,6e-05,0.00183,0.00013,0.0036,-0.00171,-0.00023,0.00019,5e-05
8.96,-0.00076,0.00021,0.0008,-3e-05,8e-05,0,-0.01571,0.0001,0.0009,0.0021,0,-3e-05,0,-0.00307,0,-0.00015,-0.0039,0.00013,-1e-05,-1e-05,0.00042,-0.00585,-0.00022,-0.00385,-0.00012,-2e-05,8e-05,0.00274,6e-05,0.0036,-0.00173,-0.00028,0.00018,4e-05
8.98,-0.0011,0.00016,0.00086,-3e-05,6e-05,0,-0.0153,-0.00028,0.00131,0.00204,-0,-3e-05,1e-05,-0.00298,-2e-05,-0.00013,-0.00404,7e-05,-1e-05,-1e-05,0.00032,-0.00634,0.00013,-0.00447,-0.00016,-3e-05,0.0001,0.00357,7e-05,0.00347,-0.00172,-0.00033,0.00014,3e-05
9,-0.00137,9e-05,0.00092,-2e-05,5e-05,0,-0.01469,-0.00078,0.00149,0.00184,-0,-2e-05,1e-05,-0.00289,-3e-05,-0.0001,-0.00411,0,-0,-0,0.00035,-0.00668,0.00043,-0.00506,-0.00017,-4e-05,0.00011,0.00423,0.00014,0.00323,-0.00167,-0.00039,8e-05,2e-05
9.02,-0.00158,3e-05,0.00098,-2e-05,3e-05,0,-0.01436,-0.00132,0.00144,0.00161,0,-2e-05,1e-05,-0.00283,-3e-05,-5e-05,-0.0041,-3e-05,0,0,0.00053,-0.00686,0.0007,-0.0056,-0.00017,-5e-05,0.00012,0.00463,0.00027,0.00287,-0.00157,-0.00045,1e-05,0
9.04,-0.00169,-3e-05,0.001,-2e-05,2e-05,0,-0.01408,-0.00181,0.00127,0.00133,0,-2e-05,1e-05,-0.00276,-2e-05,-0,-0.00401,-2e-05,1e-05,1e-05,0.00085,-0.00687,0.00094,-0.00604,-0.00015,-6e-05,0.00013,0.00475,0.00044,0.00242,-0.0014,-0.00051,-8e-05,-2e-05
9.06,-0.00167,-9e-05,0.00096,-2e-05,1e-05,0,-0.0136,-0.00222,0.00107,0.00096,0,-1e-05,0,-0.00267,-0,4e-05,-0.00384,2e-05,2e-05,2e-05,0.00124,-0.00669,0.00113,-0.00629,-0.00013,-7e-05,0.00014,0.00462,0.00065,0.00191,-0.00114,-0.00057,-0.00018,-5e-05
9.08,-0.00155,-0.00013,0.00087,-2e-05,0,0,-0.01301,-0.00249,0.00085,0.00052,-0,0,-0,-0.00256,3e-05,7e-05,-0.0036,5e-05,2e-05,2e-05,0.00164,-0.00629,0.00126,-0.00634,-0.0001,-8e-05,0.00014,0.00427,0.00085,0.00138,-0.00076,-0.00061,-0.00028,-9e-05
9.1,-0.00138,-0.00018,0.00076,-2e-05,-0,0,-0.01243,-0.00263,0.00061,1e-05,-0,1e-05,-1e-05,-0.00243,8e-05,0.0001,-0.00331,7e-05,2e-05,2e-05,0.00189,-0.00563,0.00132,-0.00611,-7e-05,-9e-05,0.00013,0.00381,0.00104,0.00087,-0.00026,-0.00065,-0.00037,-0.00013
9.12,-0.00123,-0.00022,0.00064,-2e-05,-0,0,-0.01204,-0.00264,0.00038,-0.00052,-0,3e-05,-1e-05,-0.00228,0.00012,0.00011,-0.00302,6e-05,2e-05,2e-05,0.00183,-0.00472,0.00128,-0.00549,-4e-05,-9e-05,0.00012,0.00336,0.00116,0.00045,0.00034,-0.00068,-0.00045,-0.00018
9.14,-0.00111,-0.00025,0.00051,-2e-05,-0,0,-0.01168,-0.00253,0.00017,-0.00101,0,4e-05,-2e-05,-0.00211,0.00017,0.00011,-0.00273,4e-05,2e-05,1e-05,0.00147,-0.00361,0.00113,-0.00461,-1e-05,-9e-05,0.00011,0.00295,0.00121,0.00015,0.00103,-0.00069,-0.0005,-0.00024
9.16,-0.00101,-0.00028,0.00038,-2e-05,0,0,-0.01116,-0.00232,-1e-05,-0.00142,1e-05,5e-05,-2e-05,-0.00192,0.00021,0.00011,-0.00244,3e-05,1e-05,1e-05,0.00096,-0.00243,0.00089,-0.0036,2e-05,-8e-05,8e-05,0.00257,0.00117,-0,0.00177,-0.00068,-0.00052,-0.0003
9.18,-0.00093,-0.00029,0.00025,-1e-05,1e-05,0,-0.01047,-0.00203,-0.00017,-0.00173,1e-05,5e-05,-3e-05,-0.0017,0.00025,0.0001,-0.00215,1e-05,1e-05,1e-05,0.0004,-0.00136,0.00061,-0.00255,3e-05,-7e-05,6e-05,0.00224,0.00104,-2e-05,0.00253,-0.00065,-0.00052,-0.00036
9.2,-0.00087,-0.0003,0.00015,-1e-05,2e-05,0,-0.00965,-0.00172,-0.00029,-0.00191,2e-05,6e-05,-3e-05,-0.00146,0.00028,9e-05,-0.00189,1e-05,1e-05,0,-0.00015,-0.00055,0.00034,-0.00159,3e-05,-6e-05,4e-05,0.00197,0.00084,6e-05,0.00326,-0.00061,-0.00048,-0.00042
9.22,-0.00083,-0.0003,7e-05,-1e-05,3e-05,0,-0.00877,-0.00148,-0.0004,-0.00195,2e-05,6e-05,-3e-05,-0.00121,0.00029,7e-05,-0.00166,0,1e-05,0,-0.00057,-0.0001,0.00013,-0.00079,3e-05,-4e-05,2e-05,0.00179,0.00062,0.00017,0.00391,-0.00056,-0.00044,-0.00046
9.24,-0.00078,-0.00028,-1e-05,-0,4e-05,-0,-0.00778,-0.00125,-0.00047,-0.00187,2e-05,6e-05,-3e-05,-0.00095,0.0003,6e-05,-0.00147,0,1e-05,0,-0.00079,-1e-05,-0,-0.0002,2e-05,-3e-05,1e-05,0.00166,0.0004,0.00023,0.00447,-0.0005,-0.00039,-0.00049
9.26,-0.00072,-0.00026,-8e-05,-0,5e-05,-0,-0.00666,-0.00101,-0.00051,-0.00171,2e-05,5e-05,-2e-05,-0.00067,0.00029,4e-05,-0.00129,0,1e-05,0,-0.00082,-0.0002,-7e-05,0.00017,1e-05,-2e-05,0,0.00153,0.0002,0.00018,0.00493,-0.00043,-0.00034,-0.0005
9.28,-0.00064,-0.00023,-0.00014,0,6e-05,-0,-0.00544,-0.0008,-0.00052,-0.00148,2e-05,4e-05,-1e-05,-0.00037,0.00028,2e-05,-0.00114,0,1e-05,0,-0.0007,-0.00058,-9e-05,0.00034,-0,-1e-05,-0,0.0014,6e-05,-2e-05,0.0053,-0.00036,-0.00029,-0.00049
9.3,-0.00056,-0.00018,-0.0002,0,7e-05,-0,-0.00422,-0.00063,-0.0005,-0.00121,2e-05,3e-05,-0,-9e-05,0.00026,1e-05,-0.00101,0,2e-05,0,-0.00051,-0.00102,-7e-05,0.00038,-0,-1e-05,-0,0.0013,-0,-0.00039,0.0056,-0.0003,-0.00024,-0.00046
9.32,-0.00049,-0.00011,-0.00025,0,7e-05,-0,-0.00306,-0.00049,-0.00048,-0.00093,2e-05,1e-05,1e-05,0.00018,0.00023,0,-0.00091,1e-05,2e-05,0,-0.00028,-0.00123,-4e-05,0.00025,0,-0,-0,0.00124,-0,-0.0009,0.00583,-0.00024,-0.0002,-0.00042
9.34,-0.00042,-3e-05,-0.00029,0,8e-05,-0,-0.00191,-0.00039,-0.00044,-0.00063,2e-05,0,2e-05,0.00044,0.00019,-0,-0.00082,1e-05,3e-05,0,-0.0001,-0.00132,-2e-05,0.00012,1e-05,0,-0,0.0012,4e-05,-0.0015,0.00603,-0.0002,-0.00017,-0.00036
9.36,-0.00034,9e-05,-0.00033,0,9e-05,-0,-0.00077,-0.0003,-0.00039,-0.00033,2e-05,-1e-05,4e-05,0.00069,0.00016,-0,-0.00075,2e-05,3e-05,0,4e-05,-0.00134,0,1e-05,1e-05,1e-05,-0,0.00117,0.00011,-0.00217,0.00621,-0.00017,-0.00014,-0.00031
9.38,-0.00025,0.00022,-0.00036,-0,0.00011,-0,0.00033,-0.00025,-0.00032,-5e-05,2e-05,-1e-05,5e-05,0.00089,0.00012,1e-05,-0.00068,2e-05,3e-05,0,0.00013,-0.00128,3e-05,-0.0001,2e-05,1e-05,-0,0.00115,0.00019,-0.00283,0.00637,-0.00015,-0.00011,-0.00025
9.4,-0.00015,0.00037,-0.00037,-0,0.00012,-0,0.00135,-0.0002,-0.00026,0.00021,3e-05,-2e-05,7e-05,0.00107,8e-05,2e-05,-0.00062,3e-05,3e-05,0,0.00017,-0.00117,8e-05,-0.00019,2e-05,1e-05,-0,0.00112,0.00024,-0.00338,0.00652,-0.00013,-9e-05,-0.0002
9.42,-4e-05,0.00052,-0.00035,0,0.00013,-0,0.0023,-0.00014,-0.00022,0.00045,3e-05,-2e-05,8e-05,0.00126,4e-05,4e-05,-0.00056,3e-05,3e-05,0,0.00014,-0.00105,0.00017,-0.00027,2e-05,1e-05,-0,0.00104,0.00024,-0.00374,0.00666,-0.00013,-8e-05,-0.00016
9.44,9e-05,0.00066,-0.00032,0,0.00014,-0,0.00318,-7e-05,-0.00018,0.00065,4e-05,-2e-05,0.0001,0.00144,-1e-05,6e-05,-0.00052,3e-05,3e-05,0,0.0001,-0.00093,0.00029,-0.00032,2e-05,1e-05,-0,0.00096,0.00015,-0.00382,0.00678,-0.00011,-7e-05,-0.00014
9.46,0.00022,0.0008,-0.00027,1e-05,0.00015,-0,0.00391,-1e-05,-0.00013,0.00082,5e-05,-2e-05,0.00011,0.00159,-7e-05,8e-05,-0.00047,2e-05,2e-05,0,4e-05,-0.00082,0.00045,-0.00035,2e-05,1e-05,-0,0.00088,-2e-05,-0.0036,0.00686,-0.0001,-7e-05,-0.00014
9.48,0.00035,0.00092,-0.0002,1e-05,0.00016,-0,0.00448,2e-05,-9e-05,0.00095,5e-05,-2e-05,0.00012,0.00171,-0.00013,0.00011,-0.00041,2e-05,2e-05,0,-3e-05,-0.00072,0.00063,-0.00036,2e-05,0,-0,0.00079,-0.00026,-0.0031,0.0069,-8e-05,-8e-05,-0.00015
9.5,0.00049,0.00104,-0.00012,1e-05,0.00017,-0,0.0049,7e-05,-5e-05,0.00105,6e-05,-2e-05,0.00012,0.00184,-0.0002,0.00013,-0.00036,1e-05,1e-05,0,-0.0001,-0.00061,0.0008,-0.00036,1e-05,-0,-0,0.0007,-0.00056,-0.0024,0.00687,-5e-05,-9e-05,-0.00017
9.52,0.00062,0.00113,-3e-05,0,0.00016,-0,0.00521,0.00019,-1e-05,0.00113,7e-05,-1e-05,0.00012,0.002,-0.00028,0.00015,-0.00031,1e-05,1e-05,-0,-0.00016,-0.00048,0.00097,-0.00036,1e-05,0,0,0.0006,-0.00084,-0.00162,0.00678,-2e-05,-0.00011,-0.0002
9.54,0.00075,0.00122,5e-05,-1e-05,0.00014,-0,0.00536,0.00034,2e-05,0.00119,7e-05,-0,0.00012,0.00218,-0.00036,0.00016,-0.00025,0,0,-0,-0.00019,-0.00025,0.00094,-0.00023,0,1e-05,0,0.0005,-0.00107,-0.00086,0.00662,1e-05,-0.00014,-0.00022
9.56,0.00086,0.0013,0.00011,-3e-05,0.0001,-0,0.00535,0.00046,5e-05,0.00122,7e-05,0,0.00011,0.00231,-0.00044,0.00017,-0.00019,0,-0,-0,-0.0002,-4e-05,0.00078,-3e-05,-0,1e-05,0,0.0004,-0.0012,-0.00021,0.00639,4e-05,-0.00018,-0.00024
9.58,0.00096,0.00138,0.00015,-6e-05,7e-05,-0,0.00521,0.00058,6e-05,0.00123,7e-05,0,0.0001,0.00241,-0.00052,0.00018,-0.00011,0,-0,-0,-0.00017,9e-05,0.00055,0.00022,0,1e-05,-0,0.0003,-0.00122,0.00026,0.00609,7e-05,-0.00022,-0.00024
9.6,0.00104,0.00145,0.00017,-9e-05,3e-05,-0,0.005,0.00066,6e-05,0.00123,7e-05,1e-05,9e-05,0.00248,-0.00059,0.00018,-3e-05,-0,-0,-0,-0.00012,6e-05,0.00029,0.00051,0,1e-05,-0,0.0002,-0.00108,0.00052,0.00572,9e-05,-0.00026,-0.00024
9.62,0.00108,0.0015,0.00017,-0.00012,-2e-05,-0,0.00476,0.00068,5e-05,0.00123,6e-05,0,7e-05,0.0025,-0.00063,0.00017,5e-05,-0,-0,-0,-6e-05,-0.00017,4e-05,0.0008,1e-05,1e-05,-0,0.00013,-0.00076,0.00058,0.00529,0.0001,-0.00029,-0.00022
9.64,0.00111,0.00154,0.00014,-0.00015,-6e-05,0,0.00451,0.00067,3e-05,0.00121,6e-05,0,6e-05,0.00246,-0.00065,0.00016,0.00015,0,-0,0,1e-05,-0.00055,-0.00014,0.00104,1e-05,1e-05,-0,8e-05,-0.00034,0.00048,0.0048,0.0001,-0.00032,-0.00019
9.66,0.0011,0.00156,0.00011,-0.00018,-0.00011,0,0.00426,0.00064,1e-05,0.00119,5e-05,-0,4e-05,0.00237,-0.00065,0.00015,0.00024,0,-0,0,8e-05,-0.001,-0.00025,0.00122,1e-05,0,0,4e-05,7e-05,0.00029,0.00429,9e-05,-0.00033,-0.00016
9.68,0.00107,0.00157,6e-05,-0.0002,-0.00016,0,0.00402,0.00061,-0,0.00116,5e-05,-0,3e-05,0.00224,-0.00062,0.00013,0.00035,0,-0,0,0.00015,-0.00138,-0.00032,0.00129,1e-05,1e-05,-0,1e-05,0.0004,0.0001,0.00377,8e-05,-0.00031,-0.00012
9.7,0.00102,0.00155,3e-05,-0.0002,-0.0002,0,0.0038,0.00055,-1e-05,0.00112,4e-05,-0,2e-05,0.00205,-0.00058,0.0001,0.00045,0,0,0,0.00023,-0.00155,-0.00038,0.00128,1e-05,2e-05,-0,0,0.00064,-4e-05,0.00327,6e-05,-0.00027,-9e-05
9.72,0.00095,0.00149,-0,-0.00019,-0.00023,0,0.00359,0.00042,1e-05,0.00108,4e-05,-0,1e-05,0.00179,-0.00053,7e-05,0.00055,0,0,0,0.00031,-0.00143,-0.00044,0.00123,1e-05,3e-05,-1e-05,-1e-05,0.00078,-0.00013,0.00279,4e-05,-0.00021,-6e-05
9.74,0.00087,0.0014,-2e-05,-0.00017,-0.00024,0,0.00338,0.00029,4e-05,0.00102,3e-05,-0,1e-05,0.00151,-0.00048,4e-05,0.00066,0,-0,0,0.0004,-0.00105,-0.00051,0.00113,1e-05,5e-05,-2e-05,-3e-05,0.00079,-0.00016,0.00236,2e-05,-0.00014,-3e-05
9.76,0.00078,0.00129,-2e-05,-0.00014,-0.00024,0,0.00319,0.0002,0.00011,0.00095,3e-05,-0,0,0.00122,-0.00041,1e-05,0.00075,-0,-0,0,0.00054,-0.00044,-0.00058,0.00097,0,8e-05,-3e-05,-5e-05,0.00064,-0.00014,0.00196,-0,-7e-05,-1e-05
9.78,0.00069,0.00115,-0,-0.0001,-0.00023,0,0.00301,0.00012,0.00019,0.00088,2e-05,-0,0,0.00093,-0.00034,-2e-05,0.00083,0,-0,-0,0.00071,0.00033,-0.00064,0.00076,-0,0.0001,-4e-05,-9e-05,0.00038,-0.00011,0.00159,-1e-05,1e-05,1e-05
9.8,0.0006,0.00101,1e-05,-5e-05,-0.0002,0,0.00284,4e-05,0.00031,0.00079,1e-05,-1e-05,-0,0.00062,-0.00027,-4e-05,0.00091,0,-0,-0,0.00092,0.00119,-0.00068,0.00055,-2e-05,0.00012,-5e-05,-0.00013,7e-05,-0.0001,0.00126,-2e-05,8e-05,2e-05
9.82,0.0005,0.00087,2e-05,-0,-0.00017,0,0.00269,-6e-05,0.00047,0.0007,0,-1e-05,-0,0.00031,-0.0002,-5e-05,0.00097,0,-1e-05,-0,0.00114,0.00206,-0.00069,0.00035,-3e-05,0.00013,-6e-05,-0.00019,-0.00028,-0.00013,0.00096,-2e-05,0.00013,3e-05
9.84,0.00042,0.00073,2e-05,4e-05,-0.00013,0,0.00257,-0.00016,0.00064,0.00059,-1e-05,-1e-05,-1e-05,1e-05,-0.00014,-5e-05,0.00102,1e-05,-1e-05,-0,0.00136,0.00286,-0.00065,0.00015,-5e-05,0.00014,-6e-05,-0.00026,-0.00066,-0.00021,0.00069,-2e-05,0.00017,4e-05
9.86,0.00036,0.00059,1e-05,8e-05,-9e-05,0,0.00252,-0.00031,0.00081,0.00047,-1e-05,-2e-05,-1e-05,-0.00026,-8e-05,-5e-05,0.00105,1e-05,-1e-05,0,0.00159,0.00357,-0.00057,-3e-05,-8e-05,0.00015,-7e-05,-0.00032,-0.00102,-0.00034,0.00044,-1e-05,0.0002,4e-05
9.88,0.00032,0.00046,-3e-05,0.00011,-5e-05,0,0.00255,-0.00054,0.00094,0.00031,-2e-05,-2e-05,-1e-05,-0.00052,-3e-05,-4e-05,0.00105,2e-05,-1e-05,0,0.00181,0.00418,-0.00044,-0.0002,-0.00011,0.00015,-7e-05,-0.00037,-0.00137,-0.0005,0.00022,1e-05,0.00022,5e-05
9.9,0.0003,0.00035,-7e-05,0.00013,-1e-05,0,0.00271,-0.00084,0.00105,0.00011,-2e-05,-2e-05,-1e-05,-0.00074,1e-05,-3e-05,0.00103,3e-05,-1e-05,0,0.00198,0.00469,-0.00027,-0.00033,-0.00014,0.00014,-7e-05,-0.0004,-0.00171,-0.00069,4e-05,3e-05,0.00023,5e-05
9.92,0.00032,0.00026,-0.00012,0.00014,2e-05,0,0.00305,-0.00113,0.00112,-0.00015,-2e-05,-1e-05,-2e-05,-0.00092,4e-05,-2e-05,0.00098,4e-05,-1e-05,0,0.00202,0.00508,-6e-05,-0.00044,-0.00017,0.00014,-7e-05,-0.0004,-0.00208,-0.00088,-0.00011,5e-05,0.00024,6e-05
9.94,0.00037,0.00018,-0.00017,0.00014,6e-05,0,0.0036,-0.00145,0.00112,-0.00051,-3e-05,-1e-05,-2e-05,-0.00105,5e-05,-1e-05,0.0009,5e-05,-1e-05,0,0.00197,0.00539,0.00017,-0.0005,-0.0002,0.00013,-7e-05,-0.00037,-0.00249,-0.00105,-0.00022,8e-05,0.00027,6e-05
9.96,0.00044,0.00012,-0.00021,0.00013,8e-05,0,0.0044,-0.00186,0.00101,-0.00097,-3e-05,-0,-3e-05,-0.00112,5e-05,-0,0.0008,6e-05,-1e-05,0,0.00185,0.00566,0.0004,-0.00052,-0.00022,0.00012,-7e-05,-0.00032,-0.00291,-0.00116,-0.0003,0.0001,0.0003,7e-05
9.98,0.00053,7e-05,-0.00024,0.00011,0.0001,0,0.00545,-0.00235,0.0008,-0.00152,-4e-05,0,-4e-05,-0.00114,4e-05,-0,0.00067,7e-05,-1e-05,0,0.00168,0.00591,0.00062,-0.0005,-0.00023,0.00012,-7e-05,-0.00025,-0.00338,-0.00121,-0.00034,0.00013,0.00035,8e-05
10,0.00062,3e-05,-0.00023,9e-05,0.00012,0,0.00674,-0.0028,0.00052,-0.00216,-4e-05,-0,-4e-05,-0.00109,2e-05,0,0.00051,7e-05,-1e-05,0,0.00149,0.00617,0.00081,-0.00043,-0.00023,0.00011,-7e-05,-0.00017,-0.00391,-0.00118,-0.00035,0.00015,0.00042,0.0001
10.02,0.00068,0,-0.00019,6e-05,0.00012,0,0.00825,-0.00309,0.0002,-0.00281,-4e-05,-0,-5e-05,-0.00097,-1e-05,-0,0.00034,6e-05,-0,-0,0.00133,0.00644,0.00093,-0.00033,-0.00022,0.00011,-6e-05,-9e-05,-0.00452,-0.00107,-0.00034,0.00017,0.0005,0.00012
10.04,0.00068,-2e-05,-0.0001,2e-05,0.00011,0,0.0098,-0.00326,-0.00012,-0.00341,-4e-05,-1e-05,-5e-05,-0.00079,-3e-05,-0,0.00014,6e-05,-1e-05,-0,0.00119,0.00675,0.00098,-0.00022,-0.0002,0.0001,-7e-05,-4e-05,-0.00518,-0.00088,-0.00032,0.00019,0.00059,0.00015
10.06,0.00061,-3e-05,5e-05,-2e-05,0.0001,0,0.01123,-0.00328,-0.00036,-0.00388,-3e-05,-2e-05,-5e-05,-0.00056,-6e-05,0,-6e-05,5e-05,-1e-05,-0,0.00105,0.00711,0.00095,-0.00012,-0.00017,0.0001,-7e-05,-2e-05,-0.00585,-0.00063,-0.00029,0.00021,0.00067,0.00017
10.08,0.00048,-3e-05,0.00025,-7e-05,8e-05,0,0.01239,-0.00301,-0.00044,-0.00418,-3e-05,-4e-05,-5e-05,-0.00027,-8e-05,0,-0.00025,4e-05,-1e-05,-0,0.00092,0.00749,0.00087,-4e-05,-0.00013,9e-05,-7e-05,-1e-05,-0.00648,-0.00038,-0.00028,0.00022,0.00074,0.0002
10.1,0.00034,-3e-05,0.00051,-0.00012,6e-05,0,0.01326,-0.00249,-0.0003,-0.0043,-2e-05,-5e-05,-4e-05,3e-05,-0.0001,0,-0.00044,3e-05,-1e-05,-0,0.00075,0.00783,0.00075,0,-9e-05,8e-05,-7e-05,-0,-0.00702,-0.00019,-0.0003,0.00023,0.00077,0.00021
10.12,0.00022,-2e-05,0.00079,-0.00017,3e-05,0,0.01391,-0.00172,4e-05,-0.00424,-1e-05,-6e-05,-3e-05,0.00034,-0.0001,2e-05,-0.0006,2e-05,-1e-05,-0,0.00052,0.00807,0.00061,-0,-6e-05,6e-05,-8e-05,1e-05,-0.00741,-0.00011,-0.00035,0.00025,0.00074,0.00021
10.14,0.00013,-0,0.00105,-0.00023,1e-05,0,0.01422,-0.00066,0.0005,-0.00402,-1e-05,-6e-05,-2e-05,0.00063,-0.0001,4e-05,-0.00071,2e-05,-1e-05,-0,0.00026,0.00818,0.0005,-7e-05,-4e-05,3e-05,-8e-05,2e-05,-0.00754,-0.00021,-0.00045,0.00027,0.00065,0.0002
10.16,7e-05,2e-05,0.00126,-0.00027,-1e-05,0,0.01411,0.00059,0.00099,-0.00365,-0,-5e-05,-1e-05,0.00088,-0.00012,6e-05,-0.00078,2e-05,-1e-05,-0,-1e-05,0.00819,0.00044,-0.00019,-5e-05,-1e-05,-8e-05,2e-05,-0.00737,-0.00047,-0.0006,0.0003,0.00052,0.00017
10.18,2e-05,4e-05,0.00138,-0.00031,-4e-05,0,0.01365,0.00178,0.00137,-0.00315,-0,-3e-05,-0,0.00107,-0.00014,8e-05,-0.00078,1e-05,-1e-05,-0,-0.00028,0.00809,0.00041,-0.00036,-7e-05,-4e-05,-8e-05,0,-0.00692,-0.00089,-0.00082,0.00033,0.00037,0.00012
10.2,-0,6e-05,0.00136,-0.00033,-5e-05,0,0.01286,0.00273,0.00157,-0.00259,0,-1e-05,1e-05,0.00118,-0.00018,0.0001,-0.00074,1e-05,-1e-05,-0,-0.00046,0.00792,0.00043,-0.00056,-0.0001,-7e-05,-7e-05,-4e-05,-0.00626,-0.00139,-0.00111,0.00036,0.00022,8e-05
10.22,-2e-05,8e-05,0.00118,-0.00033,-7e-05,0,0.0116,0.00338,0.00159,-0.00199,0,0,2e-05,0.00123,-0.00023,0.00011,-0.00064,2e-05,-1e-05,-0,-0.00048,0.00771,0.00048,-0.00074,-0.00014,-8e-05,-6e-05,-0.0001,-0.00549,-0.00191,-0.00148,0.00039,0.00011,5e-05
10.24,-5e-05,0.00011,0.0009,-0.00031,-7e-05,0,0.01,0.00358,0.00146,-0.00137,0,1e-05,2e-05,0.0012,-0.00028,0.00011,-0.0005,2e-05,-1e-05,-0,-0.00046,0.00749,0.00055,-0.00088,-0.00016,-0.0001,-6e-05,-0.00019,-0.00471,-0.00237,-0.00194,0.00042,4e-05,2e-05
10.26,-6e-05,0.00013,0.00057,-0.00028,-7e-05,0,0.00832,0.00324,0.00121,-0.0008,0,2e-05,2e-05,0.00109,-0.00034,0.00011,-0.00033,2e-05,-1e-05,-0,-0.00048,0.00725,0.00064,-0.00098,-0.00016,-0.00011,-5e-05,-0.0003,-0.004,-0.00276,-0.00245,0.00044,1e-05,0
10.28,-4e-05,0.00017,0.00025,-0.00023,-5e-05,0,0.00669,0.0025,0.00096,-0.00034,0,1e-05,2e-05,0.00092,-0.00039,0.00011,-0.00015,3e-05,-1e-05,-0,-0.0005,0.00699,0.00075,-0.00102,-0.00016,-0.00012,-5e-05,-0.00044,-0.00338,-0.00305,-0.003,0.00047,-1e-05,-1e-05
10.3,-0,0.0002,-3e-05,-0.00017,-1e-05,0,0.0052,0.00153,0.00071,-7e-05,0,0,2e-05,0.00069,-0.00043,9e-05,4e-05,3e-05,-1e-05,0,-0.00054,0.00667,0.00089,-0.001,-0.00015,-0.00014,-5e-05,-0.00063,-0.00285,-0.00324,-0.00353,0.00048,-0,-1e-05
10.32,5e-05,0.00024,-0.00027,-8e-05,4e-05,0,0.0039,0.00055,0.00038,3e-05,0,-1e-05,1e-05,0.00042,-0.00042,7e-05,0.00021,4e-05,-1e-05,0,-0.00063,0.00627,0.00108,-0.00095,-0.00014,-0.00015,-5e-05,-0.0009,-0.00239,-0.00336,-0.00401,0.00049,-0,-0
10.34,9e-05,0.00029,-0.00043,2e-05,0.00011,0,0.00274,-0.00022,6e-05,2e-05,0,-2e-05,1e-05,0.0001,-0.00037,5e-05,0.00037,5e-05,-1e-05,-0,-0.00071,0.00576,0.00133,-0.00087,-0.00014,-0.00017,-6e-05,-0.00125,-0.002,-0.0034,-0.00439,0.0005,-0,1e-05
10.36,0.00012,0.00035,-0.00048,0.00014,0.0002,0,0.00166,-0.00061,-0.00012,-0.0001,0,-4e-05,0,-0.00023,-0.00028,2e-05,0.0005,5e-05,-0,-0,-0.00075,0.00513,0.00164,-0.00075,-0.00015,-0.00017,-5e-05,-0.00167,-0.00166,-0.00338,-0.00464,0.0005,-1e-05,2e-05
10.38,0.00012,0.00042,-0.00045,0.00026,0.0003,0,0.00063,-0.00059,-0.00016,-0.00029,0,-5e-05,-0,-0.00059,-0.00014,-1e-05,0.0006,4e-05,-0,-0,-0.00075,0.00439,0.00197,-0.00059,-0.00016,-0.00016,-5e-05,-0.00212,-0.00138,-0.0033,-0.00473,0.00049,-3e-05,3e-05
10.4,8e-05,0.00049,-0.00037,0.00039,0.0004,0,-0.00036,-0.00027,-0.00016,-0.00047,0,-6e-05,-0,-0.00096,2e-05,-5e-05,0.00069,4e-05,-0,-0,-0.0007,0.00362,0.0023,-0.0004,-0.00017,-0.00015,-4e-05,-0.00261,-0.00113,-0.00313,-0.00463,0.00048,-7e-05,4e-05
10.42,1e-05,0.00056,-0.00027,0.00051,0.0005,0,-0.00128,0.00022,-0.00013,-0.00055,0,-7e-05,-0,-0.00132,0.00019,-7e-05,0.00076,3e-05,-0,-0,-0.00064,0.00289,0.00264,-0.00018,-0.00017,-0.00013,-4e-05,-0.0032,-0.00093,-0.00282,-0.0043,0.00046,-0.0001,6e-05
10.44,-5e-05,0.00062,-0.00016,0.00061,0.00058,0,-0.0021,0.00079,-1e-05,-0.00052,0,-7e-05,0,-0.00167,0.00036,-7e-05,0.00081,1e-05,-0,-0,-0.00059,0.0022,0.00292,7e-05,-0.00016,-0.00012,-4e-05,-0.00374,-0.00078,-0.00241,-0.00378,0.00045,-0.00015,7e-05
10.46,-9e-05,0.00068,-7e-05,0.00069,0.00064,0,-0.00279,0.00119,0.00016,-0.00042,0,-6e-05,0,-0.002,0.0005,-7e-05,0.00084,1e-05,-0,-0,-0.00055,0.00157,0.00307,0.00034,-0.00013,-0.00012,-4e-05,-0.00411,-0.00071,-0.00193,-0.00312,0.00043,-0.0002,9e-05
10.48,-0.0001,0.00074,0,0.00075,0.00067,0,-0.00331,0.00121,0.00032,-0.00025,0,-6e-05,0,-0.0023,0.0006,-8e-05,0.00084,-0,-0,-0,-0.00056,0.00103,0.00309,0.00061,-7e-05,-0.00013,-4e-05,-0.00433,-0.00071,-0.00137,-0.00237,0.00042,-0.00025,0.0001
