T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.44,0,0,0,0,0,0,0.07847,0,0,0.05583,0,0,0,0.10288,0.07038,0.03987,0.03924,0.0069,0,0,0.03367,0.24914,0,0.13735,0,0.05795,0.19662,0.02278,0,0.279,0.15373,0,0,0,0.00577,0.00807,0.01036,0.03124,0.0152,0.00474,0,0.07923,0.03545,0,0.01016,0.02132,0.01031,0,0,0,0,0,0.01996,0.00253,0,0,0.22016,0,0.13614,0,0,0,0.25589,0,0,0.13609,0.29505,0.28971
6.46,0,0,0,0,0,0,0.07785,0,0,0.05918,0,0,0,0.10077,0.07098,0.03956,0.03939,0.00699,0,0,0.03356,0.24779,0,0.13707,0,0.06007,0.19805,0.02253,0,0.26915,0.15486,0,0,0,0.00557,0.00823,0.0109,0.03203,0.01457,0.00478,0,0.0795,0.03629,0,0.0092,0.02158,0.01055,0,0,0,0,0,0.0197,0.00188,0,0,0.222,0,0.13616,0,0,0,0.26193,0,0,0.1358,0.29155,0.28696
6.48,0,0,0,0,0,0,0.07718,0,0,0.06304,0,0,0,0.09776,0.07171,0.03922,0.03954,0.00708,0,0,0.03332,0.24648,0,0.13672,0,0.06164,0.19913,0.02201,0,0.26248,0.15613,0,0,0,0.00541,0.00839,0.01138,0.03301,0.01382,0.00482,0,0.07967,0.03697,0,0.0085,0.02175,0.01093,0,0,0,0,0,0.01953,0.00177,0,0,0.22342,0,0.13618,0,0,0,0.26742,0,0,0.13548,0.28949,0.28523
6.5,0,0,0,0,0,0,0.07649,0,0,0.06769,0,0,0,0.09401,0.07279,0.03886,0.03971,0.00727,0,0,0.03312,0.24525,0,0.13648,0,0.06294,0.20005,0.02171,0,0.25769,0.15729,0,0,0,0.00541,0.00858,0.01179,0.03421,0.01304,0.00487,0,0.07958,0.03768,0,0.00809,0.02186,0.01147,0,0,0,0,0,0.01943,0.00136,0,0,0.22416,0,0.13619,0,0,0,0.27271,0,0,0.13522,0.28778,0.28372
6.52,4e-05,3e-05,3e-05,0.00018,0.0001,0.00075,0.07593,6e-05,0.00014,0.07351,0.00056,0.00027,0.00049,0.08985,0.07462,0.03867,0.04,0.00799,0.00016,0.00275,0.03325,0.24414,0.00016,0.13668,9e-05,0.06455,0.20116,0.02227,3e-05,0.25428,0.15788,0.00015,0.00015,0.00021,0.00573,0.00883,0.01214,0.03582,0.01246,0.00566,0.00016,0.07918,0.03883,6e-05,0.00851,0.02254,0.01262,8e-05,6e-05,9e-05,8e-05,0.00026,0.01973,0.00133,2e-05,4e-05,0.22423,4e-05,0.1362,0.00011,6e-05,3e-05,0.2784,0.0001,5e-05,0.13523,0.28492,0.28159
6.54,3e-05,2e-05,2e-05,0.00014,8e-05,0.00056,0.07538,5e-05,0.0001,0.08059,0.00041,0.0002,0.00036,0.08551,0.07668,0.03834,0.04027,0.00844,0.00012,0.00516,0.03336,0.2429,0.00012,0.13697,7e-05,0.06572,0.20187,0.02306,2e-05,0.2514,0.15835,0.00011,0.00011,0.00015,0.00615,0.00907,0.01232,0.03751,0.0117,0.00552,0.00012,0.07846,0.04001,5e-05,0.00867,0.02255,0.01329,6e-05,5e-05,7e-05,6e-05,0.00019,0.01974,0.00097,2e-05,3e-05,0.22373,3e-05,0.13616,9e-05,5e-05,2e-05,0.28455,9e-05,4e-05,0.13525,0.28187,0.27904
6.56,2e-05,2e-05,2e-05,0.0001,6e-05,0.00043,0.07504,4e-05,8e-05,0.08941,0.0003,0.00015,0.00027,0.08138,0.0792,0.03802,0.04066,0.00892,9e-05,0.00641,0.03334,0.2414,9e-05,0.13719,8e-05,0.06641,0.20234,0.02367,1e-05,0.24897,0.15896,9e-05,0.0001,0.00011,0.00656,0.00932,0.0123,0.0395,0.01092,0.00541,0.0001,0.07786,0.0416,4e-05,0.00911,0.02285,0.01416,0.0001,3e-05,5e-05,4e-05,0.00015,0.01995,0.00076,1e-05,2e-05,0.22331,2e-05,0.13611,7e-05,4e-05,2e-05,0.29129,8e-05,6e-05,0.13523,0.2796,0.27698
6.58,2e-05,2e-05,2e-05,0.00017,8e-05,0.00049,0.07514,4e-05,0.00011,0.10016,0.00048,0.00025,0.0005,0.0776,0.08215,0.03774,0.04116,0.00955,0.0001,0.00778,0.03329,0.23955,0.00011,0.13742,0.00015,0.06685,0.20275,0.02404,2e-05,0.24749,0.15917,0.00015,0.00017,0.00011,0.00695,0.00956,0.01204,0.04188,0.01013,0.00543,0.00011,0.07728,0.0437,4e-05,0.01012,0.02386,0.01523,9e-05,4e-05,5e-05,5e-05,0.00016,0.02012,0.00082,1e-05,2e-05,0.22305,6e-05,0.13606,8e-05,7e-05,2e-05,0.29867,0.0002,8e-05,0.13536,0.27722,0.27482
6.6,0,0,0,0,0,0,0.07537,0,0,0.11297,0,0,0,0.07409,0.086,0.03748,0.04177,0.00993,0,0.00662,0.03308,0.23731,0,0.13761,0,0.06682,0.2029,0.02466,0,0.24603,0.16009,0,0,0,0.00736,0.00976,0.01148,0.04407,0.00933,0.00488,0,0.07678,0.04609,0,0.01104,0.0245,0.01571,0,0,0,0,0,0.02012,1e-05,0,0,0.22308,0,0.13592,0,0,0,0.30554,0,0,0.1352,0.27639,0.27379
6.62,0,0,0,0,0,0,0.07546,0,0,0.12813,0,0,0,0.07086,0.09167,0.0375,0.04278,0.01034,0,0.00436,0.03258,0.23318,0,0.13792,0,0.06647,0.20309,0.02626,0,0.24418,0.16325,0,0,0,0.00788,0.00997,0.01062,0.04608,0.00874,0.0048,0,0.07665,0.0493,0,0.01285,0.0258,0.01773,0,0,0,0,0,0.02057,0,0,0,0.22407,0,0.13578,0,0,0,0.31052,0,0,0.13445,0.27982,0.27599
6.64,1e-05,0,0,3e-05,2e-05,1e-05,0.07567,3e-05,6e-05,0.14511,0.0002,3e-05,0.00016,0.06804,0.09864,0.03774,0.04405,0.01076,1e-05,0.00183,0.03195,0.22819,1e-05,0.13825,1e-05,0.06584,0.20324,0.02801,0,0.2428,0.16709,1e-05,2e-05,0,0.00841,0.01006,0.00935,0.0478,0.00827,0.00469,1e-05,0.07658,0.05288,0,0.01516,0.0275,0.01983,2e-05,0,2e-05,4e-05,7e-05,0.02105,2e-05,0,0,0.22576,0,0.13562,1e-05,0,0,0.31358,1e-05,0,0.13343,0.28512,0.27963
6.66,2e-05,0,0,6e-05,5e-05,7e-05,0.07626,5e-05,6e-05,0.16317,0.00018,6e-05,0.00022,0.06573,0.10634,0.03812,0.04533,0.01111,4e-05,0.00036,0.03128,0.2233,2e-05,0.13857,3e-05,0.06502,0.20339,0.02934,0,0.24258,0.17045,4e-05,9e-05,2e-05,0.00888,0.00994,0.00761,0.04923,0.00783,0.00454,5e-05,0.0764,0.05634,1e-05,0.01735,0.02967,0.02095,4e-05,1e-05,4e-05,5e-05,0.00012,0.02133,0.00023,0,2e-05,0.22796,2e-05,0.13546,1e-05,3e-05,1e-05,0.31483,4e-05,2e-05,0.13248,0.29067,0.2835
6.68,7e-05,2e-05,3e-05,0.00025,0.00015,0.00016,0.07712,0.00013,0.00014,0.18165,0.00043,0.00024,0.00056,0.06409,0.11414,0.03881,0.0467,0.01151,0.00025,0.00154,0.03039,0.21878,0.00015,0.13891,0.00015,0.06441,0.20364,0.03039,3e-05,0.24358,0.17389,0.00015,0.00031,0.00032,0.0093,0.00962,0.00538,0.05039,0.00748,0.00437,0.0002,0.0765,0.05984,9e-05,0.01978,0.03243,0.02215,0.00017,6e-05,0.00016,0.00014,0.00048,0.02179,0.00391,2e-05,0.0001,0.23065,7e-05,0.13534,0.00024,8e-05,1e-05,0.31386,0.00069,0.0001,0.13144,0.29752,0.28873
6.7,3e-05,1e-05,2e-05,0.00031,0.0001,0.00018,0.0779,5e-05,7e-05,0.19851,0.00021,0.0001,0.0004,0.06263,0.1235,0.03954,0.04796,0.01096,0.00013,0.00164,0.02974,0.21479,0.0001,0.13921,9e-05,0.06307,0.20362,0.03141,3e-05,0.24483,0.17703,8e-05,9e-05,0.00012,0.00972,0.00896,0.00269,0.05052,0.00709,0.0041,0.0001,0.07574,0.0626,4e-05,0.0212,0.03431,0.02194,0.00012,3e-05,6e-05,9e-05,0.00029,0.02104,0.00615,1e-05,4e-05,0.23326,6e-05,0.13516,0.00012,7e-05,2e-05,0.31071,0.00029,8e-05,0.13035,0.30429,0.29358
6.72,0.00013,3e-05,0.0013,0.00263,0.00021,0.00068,0.07836,8e-05,0.00045,0.21311,0.00058,0.00039,0.00271,0.06099,0.13792,0.0413,0.05044,0.01243,0.00056,0.00662,0.03016,0.21186,0.00014,0.13957,0.00023,0.06184,0.20319,0.03282,8e-05,0.24785,0.17969,0.00023,0.00023,0.00028,0.01038,0.0079,0.00187,0.05236,0.00705,0.00429,0.00015,0.07384,0.0653,6e-05,0.02343,0.03735,0.02259,0.00029,0.0001,0.0001,0.00065,0.00148,0.02172,0.01935,1e-05,0.00012,0.23566,0.00011,0.13503,0.00076,0.00011,4e-05,0.30583,0.00069,0.00013,0.12949,0.31067,0.29863
6.74,0.0001,2e-05,0.00288,0.00195,0.00017,0.0005,0.07862,6e-05,0.00033,0.22314,0.00042,0.00028,0.00204,0.05939,0.15298,0.04334,0.05147,0.01127,0.00044,0.00503,0.03091,0.20964,0.00013,0.13988,0.00019,0.05937,0.20243,0.03433,6e-05,0.25176,0.18209,0.00017,0.0002,0.00019,0.01109,0.00658,0.00142,0.04913,0.00706,0.00382,0.00015,0.07111,0.06583,5e-05,0.02371,0.03844,0.02007,0.00024,7e-05,9e-05,0.00048,0.00115,0.02049,0.01914,2e-05,8e-05,0.23668,9e-05,0.13487,0.00056,9e-05,3e-05,0.29915,0.00046,9e-05,0.1286,0.31715,0.30363
6.76,7e-05,2e-05,0.00458,0.00156,0.00015,0.00039,0.07905,7e-05,0.00026,0.22745,0.00033,0.00022,0.00159,0.05821,0.16592,0.04537,0.05195,0.00954,0.00036,0.00418,0.03148,0.20808,0.00013,0.1402,0.00016,0.05708,0.2017,0.03578,4e-05,0.25772,0.18451,0.00033,0.00024,0.00019,0.01182,0.00519,0.00115,0.04541,0.00724,0.00343,0.00014,0.06841,0.06539,5e-05,0.02259,0.03865,0.01849,0.00029,6e-05,8e-05,0.00039,0.00101,0.01842,0.01785,2e-05,8e-05,0.2357,0.0001,0.13474,0.00044,0.0001,2e-05,0.29111,0.00034,5e-05,0.12772,0.32471,0.30952
6.78,6e-05,1e-05,0.00622,0.00129,0.00014,0.0003,0.07977,6e-05,0.00021,0.22676,0.00026,0.00017,0.00124,0.05723,0.17668,0.04733,0.05184,0.00788,0.0003,0.00379,0.03233,0.20707,0.0001,0.14054,0.0001,0.0548,0.20078,0.03723,2e-05,0.26698,0.18719,0.00024,0.00015,0.00013,0.01269,0.0037,0.00095,0.04111,0.00752,0.00308,8e-05,0.06564,0.0638,4e-05,0.02069,0.03817,0.01721,0.0004,5e-05,6e-05,0.00032,0.0009,0.01698,0.01699,1e-05,4e-05,0.23266,6e-05,0.13462,0.00036,7e-05,2e-05,0.28214,0.00024,8e-05,0.12665,0.33335,0.31629
6.8,5e-05,3e-05,0.00766,0.0011,0.00019,0.00031,0.08339,6e-05,0.00018,0.22074,0.00024,0.0002,0.001,0.05627,0.18521,0.04914,0.05128,0.00637,0.00032,0.00371,0.03292,0.20675,0.00012,0.14083,0.00017,0.0526,0.1999,0.03898,3e-05,0.28326,0.18931,0.00021,0.00015,0.00011,0.01346,0.00251,0.0008,0.0365,0.00814,0.0029,7e-05,0.06245,0.06122,5e-05,0.01787,0.03733,0.01637,0.00045,5e-05,7e-05,0.00027,0.00085,0.01579,0.01375,1e-05,4e-05,0.22846,8e-05,0.13459,0.0003,7e-05,2e-05,0.27303,0.0002,6e-05,0.12579,0.34188,0.32292
6.82,6e-05,3e-05,0.00882,0.00097,0.00025,0.0003,0.10044,7e-05,0.00016,0.20863,0.00029,0.00019,0.00086,0.05514,0.19152,0.05067,0.05041,0.0043,0.00031,0.00353,0.03259,0.20729,0.00013,0.14087,0.00017,0.05053,0.19908,0.04144,5e-05,0.31054,0.1901,0.0002,0.00014,0.00011,0.01385,0.00201,0.0007,0.03189,0.0092,0.00288,5e-05,0.05831,0.05795,7e-05,0.01394,0.03596,0.01622,0.00062,6e-05,8e-05,0.00025,0.00084,0.01409,0.00797,1e-05,3e-05,0.224,8e-05,0.13457,0.00027,7e-05,2e-05,0.26456,0.00016,8e-05,0.1255,0.34844,0.32792
6.84,0,0,0.00942,0.00025,0,0,0.11879,0,0,0.19327,0,0,3e-05,0.05385,0.19417,0.05155,0.04902,0.00197,0,0.006,0.03201,0.20845,0,0.14081,0,0.04829,0.19815,0.04422,0,0.32899,0.19033,0,0,0,0.01408,0.00187,0.00031,0.02684,0.01039,0.00267,0,0.0538,0.05378,0,0.00951,0.03419,0.01529,0,0,0,1e-05,0,0.01218,0.00415,0,0,0.2195,0,0.13453,0,0,0,0.25681,0,0,0.12528,0.35407,0.33207
6.86,0,0,0.00979,0.00013,0,0,0.13774,0,0,0.17861,0,0,0,0.05274,0.19338,0.05202,0.0478,0.00092,1e-05,0.01149,0.03177,0.21006,0,0.14089,0,0.04644,0.19724,0.0471,0,0.34534,0.19085,0,0,0,0.01439,0.00185,0.00027,0.02281,0.01171,0.00281,0,0.0498,0.04939,0,0.00675,0.03348,0.01525,0,0,0,0,2e-05,0.0115,0.00376,0,0,0.21553,0,0.13456,0,0,0,0.24997,0,0,0.12501,0.35862,0.33527
6.88,0,0,0.00969,3e-05,2e-05,1e-05,0.15661,1e-05,1e-05,0.16561,1e-05,3e-05,2e-05,0.05152,0.19042,0.05213,0.04664,0.00024,5e-05,0.01618,0.03177,0.21215,0,0.14098,0,0.0444,0.19613,0.05024,0,0.3592,0.19141,0,0,0,0.01476,0.00193,0.00025,0.01917,0.01306,0.00301,0,0.04575,0.04454,0,0.00454,0.03317,0.01472,1e-05,0,1e-05,1e-05,6e-05,0.01122,0.00291,0,0,0.21252,0,0.13457,1e-05,0,0,0.24411,0,0,0.1248,0.3611,0.33693
6.9,0,0,0.00909,1e-05,5e-05,0,0.17553,0,0,0.153,0,0,0,0.05063,0.18394,0.05185,0.04491,6e-05,0,0.01894,0.03163,0.21456,0,0.14114,0,0.04296,0.19533,0.05314,0,0.3703,0.19177,0,0,0,0.01491,0.00223,0.00014,0.01636,0.01452,0.00329,0,0.04241,0.03961,0,0.00263,0.03331,0.01452,0,0,6e-05,0,5e-05,0.01126,0.00186,0,0,0.21006,0,0.13462,0,0,0,0.23905,0,0,0.12469,0.36293,0.33807
6.92,0,0,0.00811,1e-05,0,0,0.19478,0,0,0.13879,1e-05,0,1e-05,0.0506,0.17309,0.05099,0.04406,0.00069,0,0.01803,0.0308,0.21703,0,0.14149,0,0.04315,0.19548,0.05548,0,0.37841,0.19171,0,0,0,0.01461,0.00279,0,0.01462,0.01618,0.00368,0,0.04056,0.03502,0,0.00108,0.03459,0.01622,0,0,1e-05,0,5e-05,0.01204,0.00038,0,0,0.20755,0,0.13477,0,0,0,0.23307,0,0,0.12468,0.3642,0.33869
6.94,0,0,0.0069,0,0,0,0.21247,0,0,0.12521,0.00064,0,0,0.05094,0.16141,0.04924,0.04439,0.00156,0,0.01763,0.02973,0.21946,0,0.14188,0,0.04394,0.19601,0.05758,0,0.38386,0.19145,0,0,0,0.01416,0.00335,0,0.01321,0.01791,0.00411,0,0.03912,0.03054,0,0,0.03627,0.01798,0,0,0,0,0,0.01303,1e-05,0,0,0.20572,0,0.13493,0,0,0,0.22672,0,0,0.12474,0.36498,0.33892
6.96,2e-05,1e-05,0.00554,0.00018,0.00058,0.00013,0.22628,3e-05,3e-05,0.11445,0.0036,9e-05,0.00023,0.05122,0.14719,0.04858,0.04538,0.00252,9e-05,0.01894,0.0288,0.2218,6e-05,0.14233,0.00014,0.04456,0.19657,0.05975,4e-05,0.38705,0.19123,9e-05,9e-05,4e-05,0.01386,0.00373,2e-05,0.01271,0.01962,0.00463,2e-05,0.03742,0.02614,5e-05,9e-05,0.03815,0.01885,0.00016,3e-05,7e-05,5e-05,0.00023,0.0141,0.00082,1e-05,5e-05,0.20508,0.00015,0.1351,5e-05,8e-05,1e-05,0.22229,6e-05,1e-05,0.12484,0.36558,0.33903
6.98,0,0,0.00424,4e-05,5e-05,1e-05,0.23407,0,0,0.10613,0.00587,1e-05,1e-05,0.05142,0.14075,0.0484,0.04668,0.00316,2e-05,0.01872,0.02752,0.22381,0,0.14255,0,0.04528,0.19699,0.06194,0,0.38749,0.19109,0,0,2e-05,0.01362,0.00393,0,0.0124,0.02114,0.00488,0,0.03551,0.02179,0,1e-05,0.03908,0.01865,1e-05,0,1e-05,0,2e-05,0.01487,0.00056,0,0,0.20502,0,0.13517,0,0,0,0.21899,0,1e-05,0.12486,0.36589,0.33899
7,0,0,0.00323,0,1e-05,0,0.2368,0,0,0.09793,0.0086,0,0,0.05176,0.13726,0.04858,0.04841,0.00381,0,0.01814,0.02661,0.22568,0,0.14287,0,0.04598,0.1975,0.06373,0,0.38602,0.19068,0,0,0,0.01335,0.00391,0,0.01227,0.0226,0.00517,0,0.03306,0.01797,0,0,0.04006,0.01729,0,1e-05,0,0,0,0.0156,1e-05,0,0,0.20588,0,0.13523,0,0,0,0.21679,0,0,0.12502,0.3656,0.33843
7.02,0,0,0.00275,1e-05,7e-05,1e-05,0.23578,1e-05,0,0.08639,0.01276,1e-05,2e-05,0.05237,0.13423,0.04883,0.05071,0.0043,1e-05,0.01827,0.02695,0.22753,0,0.14325,1e-05,0.04616,0.19772,0.06459,0,0.38308,0.18956,0,1e-05,1e-05,0.01297,0.00356,0,0.01221,0.02387,0.00537,0,0.02916,0.01475,1e-05,2e-05,0.04088,0.01301,0,2e-05,0,1e-05,2e-05,0.01616,2e-05,0,0,0.2079,0,0.13521,1e-05,0,0,0.21569,0,0,0.12545,0.36374,0.33678
7.04,0,0,0.00312,4e-05,2e-05,1e-05,0.22791,0,0,0.07455,0.01639,0,4e-05,0.05309,0.13166,0.04907,0.05365,0.00469,6e-05,0.01837,0.02762,0.2294,2e-05,0.14366,4e-05,0.04623,0.19752,0.06496,0,0.37826,0.18816,1e-05,3e-05,2e-05,0.01272,0.00298,1e-05,0.01214,0.02496,0.00546,0,0.02412,0.01181,2e-05,1e-05,0.04081,0.00807,2e-05,1e-05,1e-05,1e-05,3e-05,0.0167,1e-05,0,0,0.21052,0,0.13517,0,2e-05,0,0.21545,2e-05,0,0.12599,0.36105,0.33456
7.06,0,0,0.00444,1e-05,0,0,0.2128,0,0,0.06445,0.01816,0,1e-05,0.05366,0.13001,0.04917,0.05758,0.00499,0.00015,0.01849,0.02786,0.23138,0,0.14406,0,0.04662,0.19734,0.0653,0,0.3713,0.18687,0,0,0,0.01275,0.00239,0,0.01199,0.02594,0.00545,0,0.01859,0.00907,0,0,0.03962,0.00381,0,0,0,0,0,0.01729,0,0,0,0.21334,0,0.1351,0,0,0,0.2158,0,0,0.12651,0.35808,0.33216
7.08,0,0,0.00678,0.00027,1e-05,0,0.19468,0,0,0.05401,0.01909,0,0.00041,0.05406,0.12903,0.04901,0.06253,0.00524,0.00033,0.01861,0.02769,0.2336,0,0.14436,0,0.04712,0.19715,0.06539,0,0.3631,0.18536,0,0,0,0.01297,0.00193,6e-05,0.01191,0.02683,0.00537,0,0.01232,0.00654,0,0,0.03762,0.0001,0,0,0,0,0,0.01796,1e-05,0,0,0.21676,0,0.13504,0,0,0,0.2166,0,0,0.12713,0.35433,0.32931
7.1,0,0,0.00996,8e-05,2e-05,1e-05,0.17616,0,0,0.04425,0.0183,1e-05,0.00347,0.05474,0.12765,0.04853,0.06656,0.00548,0.00012,0.01869,0.02752,0.2358,1e-05,0.14487,0,0.04828,0.19728,0.06514,0,0.35396,0.18413,0,2e-05,2e-05,0.01338,0.00174,2e-05,0.01147,0.02755,0.00521,0,0.00637,0.00441,1e-05,2e-05,0.03479,3e-05,1e-05,0,0,0,1e-05,0.01793,6e-05,0,0,0.22072,1e-05,0.13497,0,1e-05,0,0.21758,0,0,0.12766,0.35068,0.32666
7.12,1e-05,0,0.01409,0.0004,0.00011,6e-05,0.15968,1e-05,4e-05,0.03674,0.01506,2e-05,0.00595,0.05638,0.12488,0.04776,0.0709,0.00582,0.00034,0.01895,0.02765,0.23772,2e-05,0.14591,0.00015,0.05075,0.19817,0.06479,7e-05,0.34418,0.18394,7e-05,7e-05,2e-05,0.01391,0.00191,8e-05,0.01087,0.02803,0.005,1e-05,0.00203,0.003,3e-05,6e-05,0.03138,0.00011,3e-05,2e-05,2e-05,2e-05,8e-05,0.01879,0.00031,1e-05,3e-05,0.22535,3e-05,0.13496,2e-05,3e-05,1e-05,0.21836,0.00012,9e-05,0.12789,0.34836,0.32502
7.14,1e-05,0,0.01911,0.00034,9e-05,5e-05,0.14778,0.00136,3e-05,0.02929,0.01141,2e-05,0.00831,0.05928,0.12165,0.04664,0.07512,0.00611,0.00029,0.01895,0.02788,0.23944,2e-05,0.14716,0.00012,0.05401,0.19949,0.06437,6e-05,0.33437,0.184,6e-05,6e-05,2e-05,0.01447,0.00257,7e-05,0.00981,0.02838,0.00469,1e-05,0.00169,0.00186,3e-05,5e-05,0.02789,9e-05,2e-05,2e-05,1e-05,2e-05,7e-05,0.01913,0.00027,1e-05,3e-05,0.23169,2e-05,0.13491,2e-05,3e-05,1e-05,0.21854,0.0001,7e-05,0.12802,0.34605,0.32363
7.16,0,0,0.02534,6e-05,1e-05,0,0.14164,0.00273,0,0.02086,0.00856,0,0.01111,0.06656,0.11876,0.04516,0.07884,0.00634,3e-05,0.01869,0.028,0.24122,0,0.14834,0,0.0577,0.20103,0.06401,0,0.32514,0.18388,0,0,0,0.01503,0.00392,0,0.00855,0.02871,0.00437,0,0.00116,0.00069,0,0,0.02446,0,0,0,0,0,1e-05,0.01898,2e-05,0,0,0.24125,0,0.13484,0,0,0,0.218,0,0,0.12819,0.34277,0.32181
7.18,0,0,0.03286,3e-05,1e-05,1e-05,0.14205,0.00424,0.00085,0.01258,0.00614,1e-05,0.01449,0.08004,0.11586,0.04331,0.08209,0.00662,0,0.01855,0.02777,0.24339,0,0.14942,0,0.06212,0.20309,0.06407,0,0.316,0.18406,0,0,0,0.01551,0.00614,0,0.0073,0.02908,0.00417,0,0.00074,0.0005,0,0,0.02117,1e-05,0,0,0,0,1e-05,0.01918,0,0,0,0.25124,0,0.13484,0,0,0,0.21671,0,0,0.12833,0.33918,0.31986
7.2,0,0,0.04109,0.00013,5e-05,1e-05,0.1506,0.00576,0.00185,0.00544,0.00416,1e-05,0.01768,0.09354,0.11316,0.0414,0.08467,0.00693,1e-05,0.01826,0.02836,0.24575,0,0.15067,0,0.06714,0.20535,0.06379,0,0.30749,0.1839,0,0,0,0.01594,0.00884,0,0.0064,0.02939,0.00401,0,0.00043,0.00028,0,0,0.01737,1e-05,1e-05,1e-05,0,0,0,0.01958,1e-05,0,0,0.25904,0,0.13486,0,0,0,0.21557,0,0,0.12858,0.33419,0.31724
7.22,0,0,0.05067,0,0,1e-05,0.16974,0.00697,0.00308,0.00138,0.00285,0,0.0208,0.10993,0.11101,0.03975,0.08633,0.0073,2e-05,0.01775,0.03121,0.24827,0,0.15244,0,0.07271,0.20751,0.06238,0,0.30051,0.18261,0,0,0,0.01641,0.0114,0,0.00602,0.02953,0.00392,0,7e-05,4e-05,1e-05,0,0.01382,0,0,0,0,0,0,0.02046,3e-05,0,0,0.26568,0,0.13487,0,0,0,0.21568,0,0,0.12918,0.32632,0.31317
7.24,0,0,0.06131,0,0,0,0.20368,0.00839,0.00521,0.00067,0.00173,0,0.02333,0.12835,0.10909,0.0381,0.08712,0.00758,0,0.01699,0.03503,0.25077,0,0.15439,0,0.07883,0.20974,0.06075,0,0.28998,0.18094,0,0,0,0.01671,0.01432,0,0.0061,0.02969,0.00395,0,1e-05,0,0.00674,0,0.01043,0,0,0,0,0,0,0.0212,0,0,0,0.27104,0,0.13492,0,0,0,0.21652,0,0,0.12989,0.31681,0.30816
7.26,2e-05,1e-05,0.07231,6e-05,0.00203,0.00081,0.25856,0.01021,0.00861,0.00066,0.00099,0.0001,0.02486,0.14724,0.10723,0.03627,0.08722,0.00797,4e-05,0.01622,0.03881,0.25394,0.00011,0.15628,9e-05,0.0855,0.21219,0.05968,2e-05,0.27797,0.17957,0.0001,0.00015,0.00019,0.01665,0.01806,3e-05,0.00644,0.03019,0.00495,2e-05,0.00017,4e-05,0.01971,0.00023,0.00722,7e-05,3e-05,4e-05,4e-05,6e-05,0.00018,0.02173,0.00011,1e-05,4e-05,0.27511,3e-05,0.13499,4e-05,6e-05,2e-05,0.21753,0.0001,7e-05,0.13058,0.30681,0.30292
7.28,2e-05,1e-05,0.08275,9e-05,0.00259,0.00091,0.34118,0.0117,0.01346,0.00066,0.00084,0.0001,0.02481,0.1656,0.10524,0.0343,0.08654,0.00807,4e-05,0.01526,0.0434,0.25857,0.0001,0.15862,9e-05,0.093,0.21478,0.05871,4e-05,0.26951,0.17811,0.00012,0.00014,0.00018,0.01644,0.02217,3e-05,0.00696,0.03065,0.00544,3e-05,0.00017,4e-05,0.02765,0.00082,0.0037,8e-05,3e-05,4e-05,4e-05,5e-05,0.00017,0.02202,0.00012,1e-05,4e-05,0.27642,5e-05,0.13501,5e-05,6e-05,2e-05,0.21882,0.0001,7e-05,0.1313,0.29503,0.29632
7.3,2e-05,1e-05,0.09163,8e-05,0.0032,0.00094,0.47156,0.01431,0.0207,0.00065,0.00084,0.00242,0.02262,0.18442,0.10304,0.03237,0.08501,0.0081,4e-05,0.0141,0.04771,0.26481,9e-05,0.16026,8e-05,0.09987,0.2165,0.0571,3e-05,0.26336,0.17679,0.00016,0.00012,0.00018,0.01521,0.02706,2e-05,0.00806,0.03127,0.00606,2e-05,0.00019,3e-05,0.04946,0.00204,0.00353,6e-05,2e-05,3e-05,4e-05,5e-05,0.00015,0.0223,0.0001,1e-05,3e-05,0.27446,4e-05,0.13511,4e-05,5e-05,2e-05,0.21998,9e-05,5e-05,0.13186,0.28391,0.29014
7.32,2e-05,1e-05,0.09676,7e-05,0.00545,0.00096,0.68973,0.02008,0.0307,0.00059,0.00086,0.00487,0.0183,0.20526,0.10042,0.03053,0.08238,0.00816,3e-05,0.01266,0.05023,0.27277,8e-05,0.15966,0.0002,0.10419,0.21605,0.05351,3e-05,0.25819,0.17597,0.00013,0.00011,0.00018,0.01247,0.03266,2e-05,0.01014,0.0322,0.00688,2e-05,0.00034,3e-05,0.31369,0.00483,0.00337,5e-05,2e-05,3e-05,3e-05,4e-05,0.00017,0.02281,9e-05,1e-05,3e-05,0.26926,3e-05,0.13545,4e-05,5e-05,2e-05,0.2204,8e-05,9e-05,0.13202,0.27628,0.28624
