T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.74,-0.01019,0.99877,0.0102,-0,-0.01019,0,-0,0,-0,-0,-0,0
13.76,-0.01019,0.99877,0.0102,-0,-0.01019,0,-0,0,-0,-0,-0,0
13.78,-0.01019,0.99877,0.0102,-0,-0.01019,0,-0,0,-0,-0,-0,0
13.8,-0.01019,0.99877,0.0102,-0,-0.01019,0,0,0,-0,-0,-0,0
13.82,-0.01019,0.99876,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
13.84,-0.01019,0.99875,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
13.86,-0.01019,0.99872,0.01019,0,-0.01019,-0,0,3e-05,0,0,-0,-0
13.88,-0.01019,0.99869,0.01019,0,-0.01019,-0,0,6e-05,0,0,0,-0
13.9,-0.01019,0.99864,0.01019,0,-0.01019,-0,0,0.00011,0,0,0,-0
13.92,-0.01019,0.99858,0.01018,0,-0.01019,-0,0,0.00018,0,0,0,-0
13.94,-0.01019,0.99851,0.01018,1e-05,-0.01019,-1e-05,0,0.00025,0,1e-05,0,-1e-05
13.96,-0.01019,0.99842,0.01018,1e-05,-0.01018,-1e-05,0,0.00034,1e-05,1e-05,0,-1e-05
13.98,-0.01019,0.99833,0.01017,1e-05,-0.01018,-1e-05,0,0.00043,1e-05,1e-05,0,-1e-05
14,-0.01019,0.99824,0.01017,1e-05,-0.01018,-1e-05,0,0.00052,1e-05,1e-05,0,-1e-05
14.02,-0.01019,0.99816,0.01017,2e-05,-0.01018,-2e-05,0,0.0006,1e-05,2e-05,0,-2e-05
14.04,-0.01019,0.99812,0.01016,2e-05,-0.01018,-2e-05,0,0.00065,1e-05,2e-05,0,-2e-05
14.06,-0.01019,0.99813,0.01017,2e-05,-0.01018,-2e-05,0,0.00063,0,2e-05,0,-2e-05
14.08,-0.01019,0.99822,0.01018,1e-05,-0.01018,-1e-05,-0,0.00054,0,1e-05,0,-1e-05
14.1,-0.01019,0.99844,0.01019,1e-05,-0.01019,-1e-05,-0,0.00032,-0,1e-05,0,-1e-05
14.12,-0.01019,0.99881,0.01021,-0,-0.0102,1e-05,-1e-05,0,-1e-05,-0,0,1e-05
14.14,-0.01019,0.99939,0.01025,-2e-05,-0.01021,2e-05,-1e-05,0,-2e-05,-2e-05,-0,2e-05
14.16,-0.01019,1.00021,0.01029,-4e-05,-0.01024,4e-05,-2e-05,0,-4e-05,-4e-05,-0,4e-05
14.18,-0.01019,1.00131,0.01035,-7e-05,-0.01027,7e-05,-3e-05,0,-5e-05,-7e-05,-0,7e-05
14.2,-0.01019,1.0027,0.01042,-0.00011,-0.01031,0.00011,-4e-05,0,-7e-05,-0.00011,-0,0.00011
14.22,-0.01019,1.00438,0.01051,-0.00015,-0.01035,0.00015,-5e-05,0,-9e-05,-0.00015,-0,0.00015
14.24,-0.01019,1.0063,0.0106,-0.0002,-0.0104,0.0002,-5e-05,0,-0.00012,-0.0002,-1e-05,0.0002
14.26,-0.01019,1.00834,0.01069,-0.00026,-0.01045,0.00025,-6e-05,0,-0.00014,-0.00026,-1e-05,0.00025
14.28,-0.01019,1.01031,0.01077,-0.0003,-0.0105,0.0003,-6e-05,0,-0.00015,-0.0003,-1e-05,0.0003
14.3,-0.01019,1.01194,0.01083,-0.00034,-0.01054,0.00034,-6e-05,0,-0.00015,-0.00034,-1e-05,0.00034
14.32,-0.01019,1.01282,0.01083,-0.00036,-0.01056,0.00035,-4e-05,0,-0.00014,-0.00036,-1e-05,0.00035
14.34,-0.0102,1.01243,0.01076,-0.00034,-0.01054,0.00033,-2e-05,0,-0.0001,-0.00034,-1e-05,0.00033
14.36,-0.0102,1.01011,0.01058,-0.00027,-0.01046,0.00025,3e-05,0,-2e-05,-0.00027,-1e-05,0.00025
14.38,-0.01021,1.00505,0.01025,-0.00012,-0.01031,0.00011,0.0001,0,0.0001,-0.00012,-1e-05,0.00011
14.4,-0.01023,0.99636,0.00973,0.00012,-0.01006,-0.00014,0.00019,0.00219,0.00027,0.00012,-1e-05,-0.00014
14.42,-0.01024,0.9831,0.00898,0.00048,-0.00969,-0.0005,0.00031,0.01544,0.00051,0.00048,0,-0.0005
14.44,-0.01026,0.96438,0.00795,0.00099,-0.00917,-0.00101,0.00046,0.03416,0.00082,0.00099,1e-05,-0.00101
14.46,-0.01027,0.93947,0.00663,0.00165,-0.00849,-0.00167,0.00064,0.05908,0.0012,0.00165,3e-05,-0.00167
14.48,-0.01029,0.90803,0.00503,0.00248,-0.00765,-0.00249,0.00083,0.09054,0.00164,0.00248,5e-05,-0.00249
14.5,-0.01031,0.87036,0.00317,0.00347,-0.00665,-0.00346,0.00103,0.12824,0.00212,0.00347,8e-05,-0.00346
14.52,-0.01032,0.82768,0.00115,0.00457,-0.00554,-0.00454,0.00121,0.17096,0.0026,0.00457,0.00012,-0.00454
14.54,-0.01032,0.7823,-0.00087,0.00572,-0.00438,-0.00566,0.00135,0.21639,0.00304,0.00572,0.00016,-0.00566
14.56,-0.0103,0.7371,-0.00273,0.00684,-0.00326,-0.00673,0.0014,0.26164,0.00336,0.00684,0.0002,-0.00673
14.58,-0.01026,0.69458,-0.00427,0.00785,-0.00224,-0.0077,0.00135,0.3042,0.00352,0.00785,0.00025,-0.0077
14.6,-0.01019,0.65629,-0.00541,0.00873,-0.00137,-0.00853,0.00117,0.34253,0.0035,0.00873,0.0003,-0.00853
14.62,-0.01009,0.62292,-0.00613,0.00946,-0.00066,-0.00919,0.00088,0.37593,0.0033,0.00946,0.00035,-0.00919
14.64,-0.00994,0.59457,-0.00645,0.01003,-0.00011,-0.00969,0.00046,0.40431,0.00293,0.01003,0.00039,-0.00969
14.66,-0.00973,0.57097,-0.00643,0.01046,0.00029,-0.01006,-6e-05,0.42792,0.00244,0.01046,0.00043,-0.01006
14.68,-0.00947,0.55166,-0.00613,0.01074,0.00057,-0.0103,-0.00068,0.44724,0.00189,0.01074,0.00047,-0.0103
14.7,-0.00916,0.53611,-0.00563,0.01091,0.00075,-0.01045,-0.00138,0.4628,0.00131,0.01091,0.00049,-0.01045
14.72,-0.00879,0.5238,-0.00499,0.01095,0.00084,-0.01052,-0.00214,0.47511,0.00076,0.01095,0.00051,-0.01052
14.74,-0.0084,0.51426,-0.00429,0.01086,0.00085,-0.01054,-0.00291,0.48466,0.00028,0.01086,0.0005,-0.01054
14.76,-0.00801,0.50709,-0.00356,0.01063,0.00081,-0.01053,-0.00368,0.49183,-0.00012,0.01063,0.00047,-0.01053
14.78,-0.00765,0.50193,-0.00286,0.01026,0.00071,-0.01049,-0.00439,0.49698,-0.00041,0.01026,0.00041,-0.01049
14.8,-0.00733,0.49848,-0.00221,0.00971,0.00058,-0.01044,-0.00501,0.50043,-0.00059,0.00971,0.00033,-0.01044
14.82,-0.00708,0.49641,-0.00162,0.00897,0.00044,-0.01039,-0.00554,0.5025,-0.00068,0.00897,0.00023,-0.01039
14.84,-0.0069,0.49542,-0.00113,0.00803,0.00028,-0.01034,-0.00596,0.50349,-0.0007,0.00803,0.00013,-0.01034
14.86,-0.00678,0.4952,-0.00072,0.00688,0.00013,-0.01029,-0.00628,0.5037,-0.00066,0.00688,3e-05,-0.01029
14.88,-0.00671,0.49553,-0.0004,0.00554,1e-05,-0.01025,-0.0065,0.50338,-0.00059,0.00554,-7e-05,-0.01025
14.9,-0.00667,0.49618,-0.00015,0.00403,-0.0001,-0.01022,-0.00664,0.50272,-0.00051,0.00403,-0.00014,-0.01022
14.92,-0.00666,0.497,4e-05,0.00241,-0.00019,-0.0102,-0.0067,0.50191,-0.00042,0.00241,-0.0002,-0.0102
14.94,-0.00665,0.49783,0.00018,0.00072,-0.00026,-0.01018,-0.00671,0.50107,-0.00032,0.00072,-0.00025,-0.01018
14.96,-0.00664,0.49857,0.00029,-0.00098,-0.00031,-0.01017,-0.00668,0.50033,-0.00022,-0.00098,-0.0003,-0.01017
14.98,-0.00661,0.49913,0.00038,-0.00265,-0.00036,-0.01016,-0.00662,0.49978,-0.00011,-0.00265,-0.00033,-0.01016
15,-0.00655,0.4994,0.00047,-0.00422,-0.0004,-0.01016,-0.00654,0.4995,2e-05,-0.00422,-0.00037,-0.01016
15.02,-0.00644,0.49932,0.00056,-0.00567,-0.00045,-0.01015,-0.00647,0.49959,0.00016,-0.00567,-0.00042,-0.01015
15.04,-0.00627,0.4988,0.00065,-0.00693,-0.0005,-0.01016,-0.00641,0.50011,0.00033,-0.00693,-0.00047,-0.01016
15.06,-0.00604,0.49776,0.00074,-0.008,-0.00055,-0.01016,-0.00638,0.50115,0.00054,-0.008,-0.00053,-0.01016
15.08,-0.00573,0.49614,0.00083,-0.00887,-0.00061,-0.01017,-0.00639,0.50277,0.00078,-0.00887,-0.00059,-0.01017
15.1,-0.00532,0.49389,0.0009,-0.00953,-0.00066,-0.01018,-0.00646,0.50502,0.00105,-0.00953,-0.00065,-0.01018
15.12,-0.00483,0.491,0.00093,-0.01001,-0.0007,-0.01019,-0.00659,0.50791,0.00135,-0.01001,-0.00069,-0.01019
15.14,-0.00424,0.48752,0.00091,-0.01035,-0.00071,-0.01021,-0.00679,0.5114,0.00168,-0.01035,-0.00073,-0.01021
15.16,-0.00356,0.48353,0.00084,-0.01056,-0.00071,-0.01023,-0.00704,0.51539,0.00204,-0.01056,-0.00075,-0.01023
15.18,-0.00281,0.4792,0.0007,-0.01069,-0.00068,-0.01026,-0.00735,0.51973,0.00243,-0.01069,-0.00075,-0.01026
15.2,-0.00202,0.47466,0.0005,-0.01076,-0.00063,-0.0103,-0.00769,0.52427,0.00285,-0.01076,-0.00074,-0.0103
15.22,-0.00119,0.47005,0.00025,-0.01078,-0.00057,-0.01035,-0.00805,0.52888,0.00329,-0.01078,-0.00072,-0.01035
15.24,-0.00035,0.46544,-6e-05,-0.01079,-0.0005,-0.0104,-0.00841,0.53351,0.00377,-0.01079,-0.0007,-0.0104
15.26,0.00048,0.46081,-0.00042,-0.01077,-0.00042,-0.01045,-0.00876,0.53814,0.00426,-0.01077,-0.00067,-0.01045
15.28,0.00127,0.45606,-0.00081,-0.01076,-0.00035,-0.01049,-0.00909,0.54289,0.00476,-0.01076,-0.00065,-0.01049
15.3,0.00202,0.45099,-0.00123,-0.01073,-0.00027,-0.01053,-0.00938,0.54796,0.00525,-0.01073,-0.00061,-0.01053
15.32,0.00269,0.44524,-0.00167,-0.01069,-0.00021,-0.01055,-0.00963,0.55372,0.00572,-0.01069,-0.00056,-0.01055
15.34,0.00328,0.43834,-0.0021,-0.01062,-0.00015,-0.01052,-0.00983,0.56062,0.00613,-0.01062,-0.00048,-0.01052
15.36,0.00378,0.42967,-0.00252,-0.01051,-0.00011,-0.01045,-0.00999,0.56929,0.00645,-0.01051,-0.00036,-0.01045
15.38,0.00417,0.4185,-0.0029,-0.01033,-7e-05,-0.0103,-0.01011,0.58044,0.00662,-0.01033,-0.00018,-0.0103
15.4,0.00443,0.40404,-0.00322,-0.01006,-4e-05,-0.01006,-0.01018,0.5949,0.00661,-0.01006,9e-05,-0.01006
15.42,0.00457,0.38544,-0.00346,-0.00968,-2e-05,-0.00969,-0.01023,0.61348,0.00635,-0.00968,0.00048,-0.00969
15.44,0.00457,0.36196,-0.0036,-0.00917,-1e-05,-0.00919,-0.01025,0.63693,0.00581,-0.00917,0.001,-0.00919
15.46,0.00443,0.33308,-0.00361,-0.00851,-0,-0.00853,-0.01025,0.66577,0.00493,-0.00851,0.00167,-0.00853
15.48,0.00414,0.29867,-0.0035,-0.00768,0,-0.0077,-0.01023,0.70014,0.0037,-0.00768,0.0025,-0.0077
15.5,0.00373,0.25927,-0.00324,-0.00671,1e-05,-0.00673,-0.01022,0.73949,0.00213,-0.00671,0.00347,-0.00673
15.52,0.00322,0.21635,-0.00287,-0.00564,1e-05,-0.00566,-0.01019,0.78235,0.0003,-0.00564,0.00455,-0.00566
15.54,0.00264,0.17246,-0.00241,-0.00452,1e-05,-0.00454,-0.01017,0.82618,-0.00166,-0.00452,0.00566,-0.00454
15.56,0.00207,0.13061,-0.00193,-0.00345,1e-05,-0.00346,-0.01016,0.86798,-0.0036,-0.00345,0.00674,-0.00346
15.58,0.00153,0.09327,-0.00147,-0.00248,1e-05,-0.00249,-0.01015,0.90527,-0.00537,-0.00248,0.00771,-0.00249
15.6,0.00106,0.06184,-0.00105,-0.00166,1e-05,-0.00167,-0.01015,0.93667,-0.00689,-0.00166,0.00853,-0.00167
15.62,0.00068,0.03671,-0.0007,-0.001,0,-0.00101,-0.01015,0.96177,-0.00814,-0.001,0.00919,-0.00101
15.64,0.00038,0.01764,-0.00042,-0.0005,0,-0.0005,-0.01016,0.98082,-0.0091,-0.0005,0.00969,-0.0005
15.66,0.00015,0.004,-0.0002,-0.00014,0,-0.00014,-0.01016,0.99445,-0.0098,-0.00014,0.01006,-0.00014
15.68,-0,0,-5e-05,0.00011,0,0.00011,-0.01017,1.00353,-0.01029,0.00011,0.0103,0.00011
15.7,-0.0001,0,5e-05,0.00025,0,0.00025,-0.01017,1.00894,-0.01059,0.00025,0.01045,0.00025
15.72,-0.00016,0,0.00011,0.00033,0,0.00033,-0.01018,1.01158,-0.01075,0.00033,0.01052,0.00033
15.74,-0.00018,0,0.00014,0.00035,-0,0.00035,-0.01018,1.01222,-0.01081,0.00035,0.01054,0.00035
15.76,-0.00018,0,0.00015,0.00034,-0,0.00034,-0.01019,1.01153,-0.0108,0.00034,0.01053,0.00034
15.78,-0.00017,0,0.00014,0.0003,-0,0.0003,-0.01019,1.01005,-0.01074,0.0003,0.01049,0.0003
15.8,-0.00014,0,0.00013,0.00025,-0,0.00025,-0.01019,1.00817,-0.01066,0.00025,0.01045,0.00025
15.82,-0.00012,0,0.00011,0.0002,-0,0.0002,-0.0102,1.0062,-0.01057,0.0002,0.0104,0.0002
15.84,-9e-05,0,9e-05,0.00015,-0,0.00015,-0.0102,1.00432,-0.01049,0.00015,0.01035,0.00015
15.86,-7e-05,0,7e-05,0.00011,-0,0.00011,-0.0102,1.00265,-0.01041,0.00011,0.0103,0.00011
15.88,-5e-05,0,5e-05,7e-05,-0,7e-05,-0.0102,1.00126,-0.01034,7e-05,0.01027,7e-05
15.9,-3e-05,0,3e-05,4e-05,-0,4e-05,-0.01021,1.00015,-0.01028,4e-05,0.01024,4e-05
15.92,-2e-05,0,2e-05,2e-05,-0,2e-05,-0.01021,0.99931,-0.01024,2e-05,0.01021,2e-05
15.94,-1e-05,0,1e-05,1e-05,-0,1e-05,-0.01022,0.99872,-0.01021,1e-05,0.0102,1e-05
15.96,0,0.00026,0,-1e-05,-0,-1e-05,-0.01023,0.99833,-0.01019,-1e-05,0.01019,-1e-05
15.98,0,0.00049,-0,-1e-05,-0,-1e-05,-0.01023,0.99811,-0.01017,-1e-05,0.01018,-1e-05
16,1e-05,0.0006,-1e-05,-2e-05,-0,-2e-05,-0.01024,0.998,-0.01017,-2e-05,0.01018,-2e-05
16.02,1e-05,0.00062,-1e-05,-2e-05,0,-2e-05,-0.01024,0.99799,-0.01017,-2e-05,0.01018,-2e-05
16.04,1e-05,0.00059,-1e-05,-2e-05,0,-2e-05,-0.01024,0.99803,-0.01017,-2e-05,0.01018,-2e-05
16.06,1e-05,0.00052,-1e-05,-1e-05,0,-1e-05,-0.01023,0.99811,-0.01017,-1e-05,0.01018,-1e-05
16.08,1e-05,0.00043,-1e-05,-1e-05,0,-1e-05,-0.01021,0.9982,-0.01017,-1e-05,0.01018,-1e-05
16.1,1e-05,0.00034,-0,-1e-05,0,-1e-05,-0.01018,0.9983,-0.01018,-1e-05,0.01018,-1e-05
16.12,0,0.00026,-0,-1e-05,0,-1e-05,-0.01013,0.99839,-0.01018,-1e-05,0.01019,-1e-05
16.14,0,0.00018,-0,-0,0,-0,-0.01007,0.99847,-0.01018,-0,0.01019,-0
16.16,0,0.00012,-0,-0,0,-0,-0.00998,0.99854,-0.01019,-0,0.01019,-0
16.18,0,7e-05,-0,-0,0,-0,-0.00988,0.99859,-0.01019,-0,0.01019,-0
16.2,0,3e-05,-0,-0,0,-0,-0.00975,0.99864,-0.01019,-0,0.01019,-0
16.22,0,0,-0,-0,0,-0,-0.00961,0.99867,-0.01019,-0,0.01019,-0
16.24,-0,0,-0,0,-0,0,-0.00945,0.99869,-0.01019,0,0.01019,0
16.26,-0,0,0,0,-0,0,-0.00929,0.9987,-0.01019,0,0.01019,0
16.28,-0,0,0,0,-0,0,-0.00912,0.99871,-0.01019,0,0.01019,0
16.3,-0,0,0,0,-0,0,-0.00896,0.99871,-0.01019,0,0.01019,0
16.32,-0,0,0,0,-0,0,-0.00881,0.99871,-0.01019,0,0.01019,0
16.34,-0,0,0,0,-0,0,-0.00866,0.99871,-0.01019,0,0.01019,0
16.36,-0,0,0,0,-0,0,-0.00853,0.99871,-0.01019,0,0.01019,0
16.38,-0,0,0,0,-0,0,-0.00841,0.9987,-0.01019,0,0.01019,0
16.4,-0,0,0,0,0,0,-0.0083,0.9987,-0.01019,0,0.01019,0
16.42,-0,0,0,0,0,0,-0.0082,0.9987,-0.01019,0,0.01019,0
16.44,-0,0,0,0,0,0,-0.00811,0.9987,-0.01019,0,0.01019,0
16.46,-0,0,0,0,0,0,-0.00803,0.9987,-0.01019,0,0.01019,0
16.48,-0,0,0,0,0,0,-0.00795,0.9987,-0.01019,0,0.01019,0
16.5,-0,0,0,0,0,0,-0.00788,0.99871,-0.01019,0,0.01019,0
16.52,0,0,0,0,0,0,-0.00782,0.99871,-0.01019,0,0.01019,0
16.54,0,0,0,0,0,0,-0.00776,0.99871,-0.01019,0,0.01019,0
16.56,0,0,0,0,0,0,-0.0077,0.99872,-0.01019,0,0.01019,0
16.58,0,0,0,0,0,0,-0.00764,0.99872,-0.0102,0,0.01019,0
16.6,0,0,0,0,0,0,-0.00759,0.99873,-0.0102,0,0.01019,0
16.62,0,0,0,0,0,0,-0.00754,0.99873,-0.0102,0,0.01019,0
16.64,0,0,0,0,0,0,-0.00749,0.99873,-0.01019,0,0.01019,0
16.66,0,0,0,0,0,0,-0.00745,0.99872,-0.01019,0,0.01019,0
16.68,0,0,-0,-0,-0,0,-0.00741,0.99871,-0.01019,-0,0.01019,0
16.7,-0,2e-05,-0,-0,-0,-0,-0.00738,0.99869,-0.01019,-0,0.01019,-0
16.72,-0,5e-05,-0,-0,-0,-0,-0.00734,0.99866,-0.01019,-0,0.01019,-0
16.74,-0,0.0001,-0,-0,-0,-0,-0.00731,0.99862,-0.01019,-0,0.01019,-0
16.76,-0,0.00015,-0,-0,-0,-0,-0.00727,0.99857,-0.01018,-0,0.01019,-0
16.78,-0,0.00021,-0,-1e-05,-0,-0,-0.00724,0.99851,-0.01018,-1e-05,0.01019,-0
16.8,-0,0.00028,-1e-05,-1e-05,-0,-0,-0.0072,0.99844,-0.01018,-1e-05,0.01018,-0
16.82,-0,0.00035,-1e-05,-1e-05,-0,-0,-0.00716,0.99836,-0.01017,-1e-05,0.01018,-0
16.84,0,0.00043,-1e-05,-1e-05,-0,-1e-05,-0.00711,0.99829,-0.01017,-1e-05,0.01018,-1e-05
16.86,0,0.00049,-1e-05,-2e-05,-0,-1e-05,-0.00705,0.99823,-0.01016,-2e-05,0.01018,-1e-05
16.88,0,0.00052,-1e-05,-2e-05,-0,-1e-05,-0.00698,0.9982,-0.01016,-2e-05,0.01018,-1e-05
16.9,0,0.0005,-1e-05,-2e-05,-0,-1e-05,-0.00691,0.99822,-0.01016,-2e-05,0.01018,-1e-05
16.92,0,0.00042,-1e-05,-1e-05,-0,-1e-05,-0.00682,0.99831,-0.01017,-1e-05,0.01018,-1e-05
16.94,0,0.00023,-0,-1e-05,-0,-0,-0.00673,0.99849,-0.01018,-1e-05,0.01019,-0
16.96,0,0,0,1e-05,0,-0,-0.00663,0.99881,-0.0102,1e-05,0.0102,-0
16.98,0,0,1e-05,2e-05,0,1e-05,-0.00652,0.9993,-0.01024,2e-05,0.01022,1e-05
17,0,0,3e-05,4e-05,1e-05,2e-05,-0.0064,0.99999,-0.01028,4e-05,0.01024,2e-05
17.02,0,0,5e-05,7e-05,1e-05,3e-05,-0.00628,1.0009,-0.01034,7e-05,0.01028,3e-05
17.04,0,0,7e-05,0.00011,2e-05,4e-05,-0.00616,1.00206,-0.01042,0.00011,0.01032,4e-05
17.06,0,0,0.0001,0.00015,2e-05,6e-05,-0.00604,1.00343,-0.0105,0.00015,0.01037,6e-05
17.08,0,0,0.00014,0.0002,3e-05,9e-05,-0.00591,1.00499,-0.0106,0.0002,0.01043,9e-05
17.1,0,0,0.00017,0.00025,4e-05,0.00011,-0.00579,1.00664,-0.01071,0.00025,0.01048,0.00011
17.12,-0,0,0.0002,0.0003,4e-05,0.00014,-0.00568,1.00821,-0.0108,0.0003,0.01054,0.00014
17.14,-0,0,0.00022,0.00034,5e-05,0.00016,-0.00556,1.00947,-0.01087,0.00034,0.01058,0.00016
17.16,-0,0,0.00023,0.00035,5e-05,0.00017,-0.00544,1.01009,-0.0109,0.00035,0.0106,0.00017
17.18,-0,0,0.00022,0.00033,5e-05,0.00017,-0.00531,1.00964,-0.01086,0.00033,0.01057,0.00017
17.2,-0,0,0.00017,0.00025,4e-05,0.00014,-0.00517,1.00756,-0.01071,0.00025,0.01049,0.00014
17.22,-0,0,7e-05,0.00011,2e-05,9e-05,-0.005,1.00321,-0.01041,0.00011,0.01032,9e-05
17.24,-0,0.00283,-0.0001,-0.00014,-2e-05,-0,-0.00481,0.99587,-0.00991,-0.00014,0.01004,-0
17.26,-0,0.01393,-0.00034,-0.0005,-7e-05,-0.00015,-0.00458,0.98479,-0.00918,-0.0005,0.00962,-0.00015
17.28,-0,0.02948,-0.00068,-0.001,-0.00015,-0.00036,-0.00429,0.96924,-0.00816,-0.001,0.00904,-0.00036
17.3,-0,0.05003,-0.00112,-0.00166,-0.00025,-0.00065,-0.00394,0.9487,-0.00682,-0.00166,0.00828,-0.00065
17.32,-0,0.07582,-0.00167,-0.00248,-0.00037,-0.00101,-0.00353,0.92293,-0.00516,-0.00248,0.00734,-0.00101
17.34,-0,0.10653,-0.00232,-0.00345,-0.00051,-0.00145,-0.00307,0.89225,-0.00319,-0.00345,0.00622,-0.00145
17.36,-0,0.14106,-0.00304,-0.00452,-0.00067,-0.00195,-0.00256,0.85774,-0.00101,-0.00452,0.00499,-0.00195
17.38,-0,0.17744,-0.00378,-0.00564,-0.00083,-0.00249,-0.00203,0.82139,0.00125,-0.00564,0.0037,-0.00249
17.4,0,0.21322,-0.0045,-0.00672,-0.00099,-0.00304,-0.00153,0.78564,0.00344,-0.00672,0.00247,-0.00304
17.42,1e-05,0.24637,-0.00513,-0.00768,-0.00114,-0.00357,-0.00108,0.75252,0.0054,-0.00768,0.00135,-0.00357
17.44,1e-05,0.27569,-0.00566,-0.0085,-0.00126,-0.00408,-0.0007,0.72322,0.00705,-0.0085,0.00041,-0.00408
17.46,2e-05,0.30077,-0.00607,-0.00917,-0.00136,-0.00455,-0.00039,0.69816,0.00837,-0.00917,-0.00035,-0.00455
17.48,3e-05,0.32173,-0.00634,-0.00968,-0.00143,-0.005,-0.00015,0.67721,0.00934,-0.00968,-0.00093,-0.005
17.5,5e-05,0.33902,-0.00649,-0.01005,-0.00149,-0.00543,2e-05,0.65993,0.00999,-0.01005,-0.00135,-0.00543
17.52,6e-05,0.35327,-0.0065,-0.01031,-0.00152,-0.00584,0.00014,0.6457,0.01036,-0.01031,-0.00163,-0.00584
17.54,8e-05,0.36515,-0.00638,-0.01049,-0.00155,-0.00626,0.0002,0.63382,0.01046,-0.01049,-0.0018,-0.00626
17.56,9e-05,0.37535,-0.00614,-0.01059,-0.00156,-0.00667,0.00022,0.62362,0.01035,-0.01059,-0.00189,-0.00667
17.58,0.0001,0.38448,-0.00578,-0.01066,-0.00156,-0.0071,0.00021,0.6145,0.01004,-0.01066,-0.00191,-0.0071
17.6,0.00011,0.39302,-0.00532,-0.01069,-0.00156,-0.00752,0.00016,0.60596,0.00956,-0.01069,-0.0019,-0.00752
17.62,0.0001,0.40138,-0.00476,-0.01072,-0.00155,-0.00795,7e-05,0.59759,0.00896,-0.01072,-0.00185,-0.00795
17.64,8e-05,0.40983,-0.00413,-0.01073,-0.00155,-0.00836,-4e-05,0.58915,0.00826,-0.01073,-0.0018,-0.00836
17.66,3e-05,0.41852,-0.00345,-0.01075,-0.00154,-0.00876,-0.0002,0.58046,0.00749,-0.01075,-0.00174,-0.00876
17.68,-5e-05,0.42749,-0.00276,-0.01076,-0.00152,-0.00912,-0.00038,0.57149,0.00668,-0.01076,-0.00168,-0.00912
17.7,-0.00017,0.4367,-0.00207,-0.01075,-0.00151,-0.00943,-0.0006,0.56228,0.00586,-0.01075,-0.00162,-0.00943
17.72,-0.00033,0.446,-0.00143,-0.01072,-0.00149,-0.00969,-0.00085,0.55297,0.00504,-0.01072,-0.00156,-0.00969
17.74,-0.00054,0.4552,-0.00085,-0.01063,-0.00146,-0.0099,-0.00112,0.54378,0.00426,-0.01063,-0.0015,-0.0099
17.76,-0.00079,0.46404,-0.00036,-0.01048,-0.00143,-0.01006,-0.0014,0.53493,0.00352,-0.01048,-0.00145,-0.01006
17.78,-0.00109,0.47226,4e-05,-0.01023,-0.00138,-0.01017,-0.00167,0.52671,0.00283,-0.01023,-0.00138,-0.01017
17.8,-0.00142,0.4796,0.00033,-0.00984,-0.00132,-0.01024,-0.00195,0.51937,0.00221,-0.00984,-0.00132,-0.01024
17.82,-0.00176,0.48588,0.00052,-0.0093,-0.00125,-0.01028,-0.00222,0.51309,0.00166,-0.0093,-0.00124,-0.01028
17.84,-0.00211,0.49099,0.00061,-0.00856,-0.00118,-0.0103,-0.00248,0.50797,0.00119,-0.00856,-0.00116,-0.0103
17.86,-0.00244,0.49496,0.00063,-0.00762,-0.0011,-0.0103,-0.00273,0.50401,0.0008,-0.00762,-0.00108,-0.0103
17.88,-0.00276,0.49786,0.00059,-0.00648,-0.00103,-0.01029,-0.00297,0.5011,0.0005,-0.00648,-0.00101,-0.01029
17.9,-0.00305,0.49985,0.00053,-0.00515,-0.00097,-0.01028,-0.00319,0.49911,0.00026,-0.00515,-0.00096,-0.01028
17.92,-0.0033,0.5011,0.00045,-0.00368,-0.00093,-0.01026,-0.00339,0.49786,9e-05,-0.00368,-0.00091,-0.01026
17.94,-0.00352,0.50177,0.00036,-0.0021,-0.00089,-0.01024,-0.00357,0.49719,-2e-05,-0.0021,-0.00088,-0.01024
17.96,-0.00371,0.50201,0.00027,-0.00047,-0.00087,-0.01022,-0.00373,0.49695,-9e-05,-0.00047,-0.00086,-0.01022
17.98,-0.00386,0.50195,0.00019,0.00116,-0.00085,-0.01021,-0.00386,0.497,-0.00014,0.00116,-0.00084,-0.01021
18,-0.00398,0.50172,0.0001,0.00275,-0.00083,-0.0102,-0.00397,0.49723,-0.00018,0.00275,-0.00082,-0.0102
18.02,-0.00407,0.50138,2e-05,0.00423,-0.0008,-0.01019,-0.00405,0.49757,-0.00021,0.00423,-0.0008,-0.01019
18.04,-0.00414,0.501,-7e-05,0.00559,-0.00077,-0.01018,-0.00411,0.49795,-0.00024,0.00559,-0.00077,-0.01018
18.06,-0.00418,0.50062,-0.00017,0.00679,-0.00072,-0.01018,-0.00415,0.49832,-0.0003,0.00679,-0.00072,-0.01018
18.08,-0.00419,0.50028,-0.00028,0.00782,-0.00066,-0.01018,-0.00417,0.49866,-0.00037,0.00782,-0.00066,-0.01018
18.1,-0.00419,0.49999,-0.00041,0.00866,-0.00058,-0.01018,-0.00418,0.49895,-0.00046,0.00866,-0.00058,-0.01018
18.12,-0.00418,0.49975,-0.00055,0.00932,-0.00048,-0.01018,-0.00417,0.49919,-0.00058,0.00932,-0.00048,-0.01018
