T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.34,0.02376,-0.00223,0.06952,-3.02141,-0.65104,-0.02982,0.68457,0.0145,0.18529,0.04937,0.24742,-0.0145,0.80031,0.13882,0.9909,0.60458,1.46952,-0.05188,-0.04733,1.1421,0.35135,-1.12001,0.34684,-1.4149,-0.11062,0.03516,0.76448,-0.16781,-0.0369,-0.39514,-0.16649,-0.09453,-0.06457,0.87024,0.03906,0.06993,-0.49101,-0.12002,0.03782,0.03085
24.36,0.02354,-0.0023,0.07064,-3.02086,-0.65013,-0.03081,0.68505,0.0133,0.18803,0.04939,0.24798,-0.0145,0.80106,0.13795,0.98787,0.60544,1.46945,-0.04988,-0.0456,1.14113,0.35349,-1.11949,0.35987,-1.41619,-0.11229,0.03193,0.76272,-0.16794,-0.0331,-0.39514,-0.16744,-0.09488,-0.06482,0.86871,0.03704,0.06659,-0.49116,-0.11987,0.0379,0.03096
24.38,0.02333,-0.00237,0.0718,-3.02048,-0.64885,-0.03171,0.68512,0.01206,0.19066,0.04952,0.24835,-0.0145,0.80161,0.13749,0.98576,0.60568,1.46969,-0.04811,-0.0442,1.14069,0.35527,-1.12127,0.37056,-1.41761,-0.115,0.02948,0.76056,-0.16789,-0.0277,-0.39499,-0.16857,-0.09533,-0.06514,0.86678,0.03502,0.06381,-0.49132,-0.11975,0.03784,0.03104
24.4,0.0231,-0.00244,0.07287,-3.01976,-0.64859,-0.03282,0.68632,0.01092,0.19359,0.04939,0.24918,-0.0145,0.80273,0.13611,0.98157,0.60722,1.46933,-0.04574,-0.04201,1.1391,0.35796,-1.11831,0.38678,-1.41936,-0.11532,0.02525,0.75953,-0.16818,-0.02566,-0.39519,-0.16933,-0.09559,-0.06533,0.86598,0.03304,0.05983,-0.49148,-0.11958,0.03805,0.0312
24.42,0.02281,-0.00249,0.07374,-3.0183,-0.65102,-0.03449,0.69056,0.01002,0.19732,0.04869,0.25136,-0.0145,0.80521,0.1325,0.97201,0.61168,1.46707,-0.04181,-0.03772,1.13425,0.36199,-1.1011,0.41587,-1.4189,-0.11013,0.01623,0.76155,-0.16956,-0.03332,-0.39635,-0.16899,-0.0953,-0.06515,0.86824,0.03102,0.05219,-0.49167,-0.11923,0.03907,0.03164
24.44,0.0225,-0.00254,0.07453,-3.01646,-0.6544,-0.03635,0.69588,0.00922,0.20131,0.04773,0.25397,-0.0145,0.80827,0.12793,0.96034,0.61761,1.46425,-0.03733,-0.03266,1.12825,0.36711,-1.07931,0.45079,-1.41914,-0.1024,0.00545,0.76464,-0.17128,-0.04427,-0.39786,-0.1683,-0.09483,-0.06485,0.87159,0.02906,0.04344,-0.49187,-0.11883,0.04035,0.03215
24.46,0.0222,-0.00259,0.07536,-3.01466,-0.65726,-0.0381,0.70061,0.00838,0.20511,0.04683,0.25628,-0.0145,0.81111,0.12363,0.94949,0.62336,1.46187,-0.03314,-0.02792,1.12287,0.37248,-1.06047,0.48431,-1.42107,-0.09514,-0.00457,0.76711,-0.17279,-0.05344,-0.3992,-0.16782,-0.09447,-0.06462,0.87434,0.02713,0.03549,-0.49207,-0.11847,0.04147,0.0326
24.48,0.0219,-0.00265,0.07619,-3.01342,-0.66055,-0.03995,0.70581,0.00748,0.20919,0.04616,0.25902,-0.0145,0.81378,0.12001,0.93919,0.62701,1.45874,-0.02871,-0.02324,1.11714,0.37481,-1.03811,0.51272,-1.41506,-0.09059,-0.01455,0.77019,-0.17455,-0.06387,-0.40057,-0.16715,-0.094,-0.06431,0.87755,0.02492,0.02625,-0.49226,-0.11806,0.0428,0.03317
24.5,0.0216,-0.00269,0.07698,-3.01091,-0.66315,-0.04165,0.71026,0.00674,0.21276,0.04495,0.26097,-0.0145,0.81694,0.11475,0.92726,0.63542,1.45701,-0.02474,-0.01832,1.1118,0.38363,-1.0218,0.55302,-1.42512,-0.08001,-0.02489,0.77222,-0.17585,-0.07238,-0.40196,-0.16678,-0.09371,-0.06413,0.88005,0.02334,0.01946,-0.49246,-0.11774,0.04373,0.03351
24.52,0.02131,-0.00274,0.07765,-3.00504,-0.66374,-0.04288,0.71251,0.00638,0.21476,0.04236,0.26064,-0.0145,0.82124,0.1051,0.91143,0.65641,1.45962,-0.02152,-0.01243,1.10833,0.41082,-1.02507,0.62562,-1.4849,-0.05149,-0.03691,0.77124,-0.17598,-0.07546,-0.40337,-0.16726,-0.09392,-0.06432,0.8805,0.02341,0.01959,-0.49269,-0.11764,0.04354,0.03326
24.54,0.02102,-0.00278,0.07826,-2.9979,-0.66358,-0.04396,0.71395,0.00618,0.21625,0.03923,0.25952,-0.0145,0.82602,0.09385,0.89403,0.68215,1.46359,-0.01889,-0.00641,1.10523,0.44436,-1.03431,0.70978,-1.55993,-0.01731,-0.04903,0.76914,-0.17561,-0.0764,-0.40478,-0.16807,-0.09431,-0.06464,0.88019,0.02413,0.02224,-0.49292,-0.11764,0.04291,0.03277
24.56,0.02072,-0.00281,0.0789,-2.99129,-0.66368,-0.0451,0.71568,0.00593,0.21801,0.03629,0.25876,-0.0145,0.8306,0.08338,0.87727,0.70589,1.4667,-0.01644,-0.00078,1.1016,0.4745,-1.03957,0.78814,-1.6242,0.01299,-0.06031,0.76742,-0.17536,-0.07785,-0.40616,-0.1688,-0.09464,-0.06491,0.88012,0.02458,0.02384,-0.49314,-0.1176,0.04244,0.03237
24.58,0.02044,-0.00287,0.07955,-2.98483,-0.66414,-0.04627,0.71775,0.0056,0.21956,0.03353,0.258,-0.0145,0.83509,0.07264,0.86071,0.72914,1.4708,-0.01216,0.00624,1.09934,0.50686,-1.04979,0.86919,-1.70415,0.04876,-0.07491,0.76624,-0.17555,-0.08128,-0.40768,-0.16926,-0.09488,-0.06512,0.8805,0.02491,0.02504,-0.4934,-0.11751,0.04217,0.03205
24.6,0.02013,-0.00289,0.08016,-2.97779,-0.66369,-0.04734,0.71894,0.00547,0.22147,0.03031,0.25707,-0.0145,0.83991,0.06212,0.84344,0.75437,1.4732,-0.01175,0.01043,1.09449,0.53607,-1.05143,0.94706,-1.75567,0.07461,-0.08275,0.7637,-0.17474,-0.08017,-0.40891,-0.17034,-0.09536,-0.06549,0.87978,0.02565,0.02764,-0.49357,-0.11755,0.04138,0.03152
24.62,0.01972,-0.00282,0.08066,-2.96925,-0.66062,-0.04814,0.71762,0.00586,0.22429,0.02575,0.25572,-0.0145,0.84523,0.05223,0.82403,0.78502,1.47035,-0.02278,0.00642,1.08111,0.55521,-1.02563,1.01533,-1.71979,0.07047,-0.0704,0.75726,-0.17102,-0.06586,-0.40923,-0.17319,-0.0965,-0.06632,0.87591,0.02748,0.03398,-0.49352,-0.11796,0.03913,0.03041
24.64,0.01927,-0.00271,0.08112,-2.9602,-0.65672,-0.04885,0.7155,0.00645,0.22754,0.02078,0.25426,-0.0145,0.85092,0.04267,0.80409,0.81726,1.46577,-0.0375,-0.00038,1.06533,0.57091,-0.99143,1.07958,-1.65572,0.0564,-0.05149,0.74956,-0.16635,-0.04726,-0.40928,-0.17662,-0.09786,-0.0673,0.87101,0.02969,0.04158,-0.49339,-0.11849,0.0364,0.0291
24.66,0.01885,-0.00262,0.08159,-2.9515,-0.6534,-0.0496,0.71396,0.00693,0.23073,0.01613,0.25297,-0.0145,0.85665,0.03317,0.78475,0.84804,1.46211,-0.05001,-0.00568,1.05152,0.58807,-0.96266,1.14436,-1.608,0.04763,-0.03661,0.74272,-0.16228,-0.0314,-0.40951,-0.17969,-0.09908,-0.06818,0.8668,0.03165,0.0483,-0.4933,-0.11895,0.03396,0.02792
24.68,0.01842,-0.00253,0.08209,-2.94224,-0.64922,-0.05034,0.71152,0.00749,0.23332,0.0109,0.25114,-0.0145,0.86153,0.02271,0.76378,0.88216,1.45793,-0.06495,-0.01197,1.03411,0.60593,-0.92739,1.21508,-1.54598,0.03564,-0.01743,0.73466,-0.15748,-0.01215,-0.40948,-0.1832,-0.10049,-0.06919,0.86165,0.03395,0.05639,-0.49319,-0.11948,0.03119,0.02658
24.7,0.01798,-0.00244,0.08253,-2.93405,-0.64661,-0.05107,0.71072,0.00794,0.23727,0.00679,0.25043,-0.0145,0.86823,0.01437,0.74619,0.90955,1.45443,-0.07552,-0.01686,1.02351,0.62138,-0.90346,1.27223,-1.5067,0.02804,-0.00549,0.72882,-0.15398,0.00105,-0.40993,-0.18591,-0.10156,-0.06996,0.8582,0.03562,0.06192,-0.49309,-0.11989,0.02899,0.02552
24.72,0.01756,-0.00238,0.08286,-2.92886,-0.64888,-0.0518,0.715,0.00803,0.24504,0.00575,0.25283,-0.0145,0.88006,0.01162,0.73732,0.91867,1.45303,-0.07467,-0.0173,1.03335,0.63148,-0.91403,1.29369,-1.53838,0.03383,-0.01651,0.72977,-0.15435,-0.00363,-0.41177,-0.18626,-0.10169,-0.07001,0.86005,0.0354,0.05983,-0.493,-0.11996,0.02847,0.02529
24.74,0.01714,-0.00233,0.08314,-2.92477,-0.65271,-0.05252,0.72091,0.00802,0.25413,0.00586,0.25636,-0.0145,0.89366,0.01103,0.73202,0.92081,1.45239,-0.06905,-0.01624,1.04993,0.63917,-0.93605,1.30144,-1.59355,0.04452,-0.0348,0.73295,-0.15606,-0.0145,-0.41409,-0.18578,-0.10148,-0.06981,0.86359,0.03453,0.05515,-0.4929,-0.11991,0.02852,0.02533
24.76,0.01672,-0.00227,0.08344,-2.9202,-0.65562,-0.05323,0.72587,0.00806,0.26252,0.0055,0.25939,-0.0145,0.90634,0.00957,0.72562,0.9256,1.45153,-0.06455,-0.01582,1.06276,0.64763,-0.95206,1.31485,-1.63714,0.05372,-0.04889,0.7349,-0.15716,-0.0225,-0.41618,-0.18567,-0.10142,-0.06972,0.86613,0.03398,0.05178,-0.4928,-0.11991,0.02829,0.02524
24.78,0.01628,-0.00222,0.08373,-2.91553,-0.65938,-0.05396,0.73171,0.00808,0.27137,0.0049,0.26237,-0.0145,0.91956,0.00767,0.71701,0.93257,1.4501,-0.0644,-0.01567,1.07843,0.65732,-0.97123,1.33049,-1.68382,0.05963,-0.0665,0.73774,-0.15826,-0.03069,-0.4183,-0.1856,-0.10137,-0.06964,0.86961,0.03332,0.04787,-0.49274,-0.11991,0.02812,0.02517
24.8,0.01588,-0.00216,0.08403,-2.91134,-0.66175,-0.05466,0.73609,0.0081,0.27956,0.00508,0.26572,-0.0145,0.93199,0.00717,0.71381,0.93342,1.45005,-0.05423,-0.01458,1.08977,0.66395,-0.98657,1.33837,-1.72969,0.07348,-0.07863,0.73926,-0.15967,-0.0399,-0.42048,-0.18527,-0.10122,-0.06949,0.87155,0.03274,0.04446,-0.49259,-0.11988,0.02798,0.02512
24.82,0.0156,-0.00209,0.08436,-2.90825,-0.65989,-0.05524,0.73616,0.00818,0.28574,0.00719,0.26978,-0.0145,0.94248,0.01003,0.72517,0.9183,1.45376,-0.01577,-0.01111,1.08812,0.66261,-0.98925,1.32733,-1.77056,0.10986,-0.07361,0.73663,-0.1618,-0.05129,-0.42267,-0.18431,-0.10082,-0.0692,0.86889,0.03252,0.043,-0.49222,-0.1198,0.0278,0.02504
24.84,0.01536,-0.00202,0.0847,-2.9056,-0.65658,-0.05579,0.73471,0.00824,0.29118,0.01004,0.27417,-0.0145,0.95199,0.01421,0.74177,0.89741,1.45883,0.0323,-0.00676,1.0818,0.65833,-0.98759,1.30913,-1.80943,0.15379,-0.0629,0.73259,-0.16416,-0.06335,-0.4249,-0.18315,-0.10033,-0.06886,0.86463,0.03243,0.04213,-0.49178,-0.1197,0.02764,0.02496
24.86,0.01509,-0.00195,0.08504,-2.90271,-0.6539,-0.05636,0.73389,0.00826,0.29685,0.01252,0.27843,-0.0145,0.96148,0.01775,0.75566,0.87966,1.46322,0.07481,-0.00288,1.07721,0.65549,-0.98747,1.29477,-1.84734,0.19313,-0.05496,0.72914,-0.16627,-0.07451,-0.42711,-0.18217,-0.09991,-0.06856,0.86106,0.0323,0.04103,-0.49137,-0.11961,0.02748,0.02487
24.88,0.01484,-0.00188,0.08539,-2.9,-0.65137,-0.05691,0.73331,0.00846,0.30298,0.01522,0.28266,-0.0145,0.97294,0.02151,0.77105,0.85947,1.46787,0.12248,0.00136,1.07445,0.6521,-0.98951,1.27746,-1.89377,0.23748,-0.04645,0.72591,-0.16903,-0.08836,-0.42934,-0.18081,-0.09936,-0.06817,0.85768,0.03205,0.03967,-0.49093,-0.11951,0.02733,0.0248
24.9,0.01457,-0.00181,0.08571,-2.89703,-0.6482,-0.05749,0.73191,0.00829,0.30798,0.0176,0.287,-0.0145,0.98008,0.02509,0.78455,0.84309,1.47231,0.16166,0.00502,1.06677,0.64921,-0.98597,1.26477,-1.92191,0.27317,-0.03773,0.72193,-0.17048,-0.09676,-0.43154,-0.18019,-0.09906,-0.06797,0.85355,0.03209,0.03903,-0.49054,-0.11943,0.02715,0.0247
24.92,0.01424,-0.00178,0.086,-2.89305,-0.64329,-0.05814,0.72829,0.00702,0.31005,0.01898,0.29173,-0.0145,0.97533,0.02798,0.79132,0.83873,1.4757,0.17477,0.00701,1.04597,0.64817,-0.96712,1.26679,-1.8978,0.2827,-0.02953,0.7158,-0.16806,-0.08916,-0.43356,-0.18174,-0.09951,-0.06833,0.84732,0.0329,0.04031,-0.49024,-0.11945,0.02689,0.02451
24.94,0.0139,-0.00175,0.08627,-2.88881,-0.63783,-0.05884,0.72393,0.00537,0.31099,0.01999,0.29653,-0.0145,0.96631,0.03059,0.79603,0.83843,1.47884,0.17904,0.00836,1.02048,0.64779,-0.94293,1.27373,-1.85563,0.28329,-0.02133,0.70904,-0.16433,-0.07617,-0.43557,-0.18402,-0.1002,-0.06889,0.84043,0.034,0.04229,-0.48999,-0.11949,0.02661,0.02428
24.96,0.01356,-0.00171,0.08655,-2.8848,-0.63284,-0.05954,0.72013,0.00394,0.31244,0.0211,0.3012,-0.0145,0.95936,0.03324,0.80184,0.83627,1.48217,0.18755,0.00993,0.99754,0.64727,-0.92176,1.27835,-1.8231,0.28822,-0.01331,0.70287,-0.16132,-0.06616,-0.43765,-0.18589,-0.10075,-0.06934,0.83411,0.03497,0.04391,-0.48972,-0.11953,0.02633,0.02407
24.98,0.01321,-0.00168,0.08683,-2.88037,-0.62688,-0.06012,0.7154,0.00233,0.3139,0.0225,0.3063,-0.0145,0.95179,0.03633,0.80719,0.83397,1.48522,0.19549,0.01185,0.97266,0.64598,-0.89796,1.28307,-1.78455,0.2923,-0.00436,0.69539,-0.15781,-0.05396,-0.43947,-0.18809,-0.10142,-0.06987,0.82667,0.03594,0.04576,-0.48943,-0.11955,0.02609,0.02385
25,0.01289,-0.00165,0.0871,-2.87672,-0.6228,-0.06095,0.7124,0.00101,0.31506,0.02322,0.31052,-0.0145,0.94453,0.0384,0.81291,0.83299,1.48877,0.20234,0.01287,0.95078,0.64648,-0.8784,1.28884,-1.75418,0.29588,0.00258,0.69047,-0.15501,-0.045,-0.44182,-0.18979,-0.10191,-0.07027,0.82137,0.03697,0.04727,-0.48921,-0.1196,0.02578,0.02364
25.02,0.01267,-0.00157,0.08734,-2.87532,-0.62447,-0.06247,0.71476,0.0006,0.31573,0.02206,0.31234,-0.0145,0.93902,0.03767,0.82033,0.83468,1.49404,0.20859,0.01139,0.93813,0.65203,-0.87191,1.29652,-1.75139,0.30048,0.00388,0.69329,-0.15458,-0.04662,-0.44579,-0.18989,-0.10183,-0.07024,0.82258,0.03812,0.04781,-0.4892,-0.11974,0.02527,0.02343
25.04,0.0125,-0.00149,0.08758,-2.8747,-0.62801,-0.06422,0.71883,0.00049,0.31611,0.02023,0.31328,-0.0145,0.93398,0.03591,0.82813,0.83757,1.49979,0.21394,0.00904,0.92872,0.65935,-0.86988,1.30508,-1.75735,0.30479,0.00313,0.69866,-0.15489,-0.05164,-0.45029,-0.18949,-0.10157,-0.07007,0.82591,0.0393,0.04797,-0.48927,-0.1199,0.02472,0.02323
25.06,0.01231,-0.00141,0.08781,-2.87368,-0.63044,-0.06584,0.72185,0.00024,0.31656,0.01876,0.31459,-0.0145,0.92883,0.03461,0.83562,0.83992,1.50515,0.21948,0.00718,0.91796,0.66572,-0.86578,1.31311,-1.75893,0.30905,0.00335,0.70254,-0.15481,-0.05487,-0.45446,-0.18935,-0.1014,-0.06997,0.82799,0.04043,0.04819,-0.48929,-0.12004,0.02421,0.02304
25.08,0.0121,-0.00134,0.08806,-2.87283,-0.6339,-0.06754,0.72596,1e-05,0.31721,0.01708,0.31602,-0.0145,0.92311,0.03333,0.84362,0.8424,1.51118,0.22568,0.00493,0.9065,0.67274,-0.86166,1.32185,-1.76157,0.31378,0.00341,0.70773,-0.15492,-0.05888,-0.45899,-0.18908,-0.10119,-0.06983,0.83119,0.0417,0.04888,-0.48938,-0.12021,0.02361,0.02281
25.1,0.01193,-0.00126,0.08829,-2.87182,-0.63571,-0.06915,0.72826,-0.0002,0.31739,0.01566,0.317,-0.0145,0.91873,0.03178,0.85065,0.84483,1.51598,0.23038,0.00327,0.89734,0.6788,-0.8587,1.32926,-1.76432,0.31756,0.0033,0.71087,-0.15485,-0.06223,-0.4629,-0.18895,-0.10102,-0.06973,0.83263,0.04269,0.04853,-0.48933,-0.12032,0.02319,0.02266
25.12,0.01185,-0.00115,0.08846,-2.87005,-0.63208,-0.07041,0.72473,-0.00046,0.31628,0.0151,0.31701,-0.0145,0.91798,0.02971,0.85512,0.84676,1.51699,0.23129,0.00358,0.8938,0.68186,-0.85786,1.33271,-1.76536,0.31895,0.00328,0.70723,-0.15401,-0.06245,-0.46501,-0.18944,-0.10104,-0.06976,0.82822,0.04279,0.04507,-0.48887,-0.12023,0.02334,0.02276
25.14,0.0118,-0.00103,0.08863,-2.86813,-0.62681,-0.07156,0.71941,-0.00071,0.31472,0.01481,0.3166,-0.0145,0.91856,0.02743,0.85857,0.84859,1.51681,0.23075,0.00451,0.8925,0.68389,-0.85806,1.33478,-1.76633,0.3194,0.00315,0.70153,-0.15301,-0.06202,-0.46649,-0.19006,-0.1011,-0.06982,0.82204,0.0426,0.04063,-0.48827,-0.12008,0.02369,0.02295
25.16,0.01173,-0.00092,0.0888,-2.86636,-0.62258,-0.07278,0.7152,-0.00095,0.3134,0.01439,0.31635,-0.0145,0.91851,0.02528,0.86233,0.85048,1.51738,0.23084,0.0051,0.89019,0.68634,-0.85778,1.33751,-1.76731,0.32019,0.00304,0.69711,-0.15218,-0.06225,-0.46826,-0.19056,-0.10112,-0.06985,0.817,0.04259,0.03686,-0.48775,-0.11997,0.02392,0.02309
25.18,0.01167,-0.0008,0.08896,-2.86424,-0.61719,-0.07396,0.7098,-0.00123,0.31191,0.01399,0.31619,-0.0145,0.91857,0.02292,0.86672,0.85234,1.51712,0.23102,0.00591,0.88793,0.68902,-0.85766,1.34016,-1.76849,0.32129,0.00298,0.69137,-0.15096,-0.06107,-0.47002,-0.19132,-0.10123,-0.06994,0.81065,0.04238,0.03215,-0.48714,-0.11982,0.02424,0.02327
25.2,0.01161,-0.0007,0.08913,-2.86281,-0.61378,-0.07517,0.70642,-0.00144,0.31067,0.01362,0.31575,-0.0145,0.9187,0.02098,0.86958,0.85421,1.51826,0.23069,0.00642,0.88607,0.69098,-0.85743,1.34263,-1.76935,0.32159,0.0028,0.68782,-0.15051,-0.06261,-0.47164,-0.19157,-0.10117,-0.06991,0.80654,0.04251,0.02914,-0.48669,-0.11973,0.02444,0.02338
25.22,0.01152,-0.00064,0.08932,-2.86328,-0.61646,-0.07652,0.70932,-0.00148,0.31022,0.01329,0.31468,-0.0145,0.91875,0.02022,0.86837,0.85615,1.52369,0.22925,0.00593,0.88477,0.69093,-0.85625,1.34491,-1.7673,0.31946,0.00261,0.69106,-0.15223,-0.072,-0.47306,-0.19035,-0.10067,-0.06954,0.80929,0.04381,0.03135,-0.48674,-0.11987,0.02423,0.02323
25.24,0.01142,-0.0006,0.08952,-2.86446,-0.62116,-0.0779,0.71429,-0.00145,0.31004,0.01298,0.31335,-0.0145,0.91881,0.01992,0.86567,0.85807,1.53053,0.22737,0.00513,0.88379,0.69023,-0.85496,1.34706,-1.76518,0.31665,0.00228,0.69653,-0.15473,-0.08408,-0.47435,-0.18861,-0.1,-0.06905,0.81429,0.04544,0.03527,-0.48694,-0.12008,0.0239,0.023
25.26,0.01133,-0.00055,0.08972,-2.86532,-0.62479,-0.07923,0.71816,-0.00145,0.30972,0.01265,0.31213,-0.0145,0.91882,0.01944,0.86371,0.85996,1.53661,0.22575,0.0045,0.88269,0.69,-0.85401,1.34929,-1.76451,0.31448,0.0018,0.70082,-0.15686,-0.0948,-0.47565,-0.18713,-0.09941,-0.06862,0.8181,0.04686,0.03824,-0.48707,-0.12025,0.02365,0.02282
25.28,0.01123,-0.0005,0.08991,-2.86612,-0.62899,-0.08069,0.72262,-0.00144,0.30943,0.01239,0.31092,-0.0145,0.91905,0.01882,0.86144,0.862,1.54317,0.22379,0.0038,0.8816,0.68903,-0.85196,1.35138,-1.75822,0.31092,0.00214,0.70576,-0.15905,-0.10612,-0.47712,-0.18556,-0.0988,-0.06818,0.82256,0.04855,0.04191,-0.48722,-0.12046,0.02332,0.02259
25.3,0.01114,-0.00046,0.09012,-2.86724,-0.6325,-0.0819,0.72637,-0.00145,0.30915,0.01198,0.30963,-0.0145,0.91882,0.01861,0.85947,0.86372,1.54906,0.22248,0.00315,0.88047,0.68942,-0.85204,1.35374,-1.76317,0.31004,0.00082,0.70989,-0.1613,-0.11679,-0.47822,-0.18407,-0.0982,-0.06774,0.82622,0.04974,0.04454,-0.48735,-0.12059,0.02311,0.02245
25.32,0.0111,-0.00047,0.09036,-2.86904,-0.63365,-0.0824,0.72764,-0.00151,0.30885,0.01116,0.30816,-0.0145,0.91736,0.0194,0.85876,0.86465,1.55275,0.22294,0.00267,0.87992,0.69405,-0.85921,1.35685,-1.80323,0.3174,-0.00571,0.71125,-0.16363,-0.12539,-0.4784,-0.18288,-0.09768,-0.06733,0.82718,0.04948,0.04396,-0.48735,-0.12049,0.02325,0.02256
25.34,0.01107,-0.00049,0.09062,-2.87115,-0.63404,-0.08267,0.72812,-0.00158,0.30854,0.01018,0.30662,-0.0145,0.91544,0.02059,0.8584,0.86526,1.55572,0.22409,0.00223,0.87919,0.70002,-0.86831,1.36025,-1.85391,0.32737,-0.01379,0.71174,-0.16597,-0.13318,-0.47822,-0.1818,-0.09718,-0.06694,0.82727,0.0487,0.04228,-0.48731,-0.12031,0.02352,0.02275
25.36,0.01103,-0.00051,0.09087,-2.87316,-0.63477,-0.08306,0.72895,-0.00165,0.30823,0.00926,0.30513,-0.0145,0.91372,0.02162,0.85782,0.86597,1.55902,0.22501,0.00179,0.87805,0.70515,-0.8757,1.36353,-1.897,0.3357,-0.02069,0.71264,-0.16823,-0.14108,-0.4782,-0.1807,-0.09668,-0.06655,0.82774,0.04818,0.04106,-0.48729,-0.12016,0.02375,0.02291
25.38,0.011,-0.00053,0.09114,-2.875,-0.6356,-0.08338,0.72989,-0.00171,0.30795,0.0084,0.30354,-0.0145,0.91208,0.0226,0.8574,0.86686,1.56236,0.2256,0.00128,0.87897,0.71122,-0.88656,1.36675,-1.95154,0.34589,-0.02953,0.71356,-0.17084,-0.15014,-0.4782,-0.17949,-0.09614,-0.06613,0.82832,0.0476,0.04003,-0.48728,-0.12003,0.02391,0.02305
25.4,0.01097,-0.00054,0.09136,-2.87727,-0.63601,-0.08378,0.73039,-0.0018,0.30761,0.00738,0.30215,-0.0145,0.91014,0.02374,0.8568,0.86733,1.56542,0.22702,0.00092,0.8756,0.71568,-0.89073,1.37018,-1.98504,0.35286,-0.03477,0.7142,-0.17271,-0.15657,-0.47806,-0.17852,-0.09569,-0.06578,0.82846,0.047,0.03835,-0.48724,-0.11985,0.02423,0.02325
25.42,0.01096,-0.00052,0.09148,-2.88055,-0.6354,-0.08446,0.72982,-0.00201,0.30701,0.00592,0.30129,-0.0145,0.90752,0.02552,0.85528,0.86639,1.56785,0.23086,0.00098,0.85996,0.71504,-0.87521,1.37409,-1.95541,0.35017,-0.02925,0.71421,-0.17252,-0.15577,-0.47762,-0.17821,-0.09548,-0.06565,0.82757,0.04642,0.03498,-0.48717,-0.11955,0.02491,0.02362
25.44,0.01097,-0.0005,0.09155,-2.88426,-0.63439,-0.08522,0.72883,-0.00227,0.30635,0.00433,0.30063,-0.0145,0.90461,0.02741,0.85364,0.86511,1.57002,0.23547,0.00118,0.84009,0.71278,-0.85304,1.37822,-1.9047,0.3442,-0.02015,0.71399,-0.17158,-0.15235,-0.47704,-0.17813,-0.09535,-0.06561,0.82628,0.04585,0.03104,-0.48707,-0.11921,0.02574,0.02406
25.46,0.01097,-0.00047,0.09164,-2.88781,-0.6336,-0.08595,0.72804,-0.0025,0.30577,0.00284,0.2999,-0.0145,0.90184,0.02906,0.85228,0.86421,1.57229,0.23956,0.00131,0.82249,0.71144,-0.83444,1.38228,-1.86525,0.33985,-0.013,0.71392,-0.17101,-0.15021,-0.47652,-0.17794,-0.09518,-0.06552,0.82522,0.04531,0.02748,-0.48698,-0.11889,0.02649,0.02447
25.48,0.01096,-0.00044,0.09174,-2.89118,-0.63263,-0.08664,0.72716,-0.00274,0.30499,0.00116,0.29911,-0.0145,0.89906,0.03148,0.84999,0.86238,1.57459,0.24437,0.00148,0.80347,0.70935,-0.81362,1.3862,-1.81911,0.33503,-0.00454,0.71359,-0.17034,-0.14767,-0.47598,-0.17778,-0.09501,-0.06545,0.82394,0.04462,0.02336,-0.48689,-0.11856,0.02728,0.02489
25.5,0.01098,-0.00042,0.0918,-2.89505,-0.63194,-0.08743,0.72639,-0.00298,0.3046,-0.00016,0.29849,-0.0145,0.8962,0.03235,0.84959,0.8624,1.57684,0.24786,0.00159,0.78634,0.70843,-0.79577,1.3905,-1.78172,0.33038,0.00208,0.71377,-0.16969,-0.14535,-0.47545,-0.17761,-0.09485,-0.06537,0.82302,0.04426,0.02028,-0.48679,-0.11825,0.02802,0.02529
25.52,0.01106,-0.00041,0.09176,-2.90005,-0.63218,-0.08841,0.72608,-0.00323,0.30534,-0.00034,0.29834,-0.0145,0.89333,0.02881,0.85468,0.8676,1.57836,0.24739,0.00158,0.776,0.71109,-0.7882,1.39562,-1.77383,0.32694,0.00263,0.71535,-0.16932,-0.14442,-0.47498,-0.17734,-0.09467,-0.06526,0.82321,0.04482,0.02016,-0.48668,-0.11803,0.02854,0.02557
25.54,0.01116,-0.0004,0.09169,-2.90557,-0.63272,-0.08948,0.72591,-0.0035,0.30646,-0.00017,0.29835,-0.0145,0.89036,0.02372,0.86164,0.87468,1.57995,0.24557,0.0015,0.76762,0.71497,-0.78376,1.40114,-1.77539,0.32378,0.00124,0.71746,-0.16898,-0.1438,-0.47454,-0.17705,-0.09448,-0.06514,0.82377,0.04574,0.0211,-0.48657,-0.11784,0.029,0.02581
25.56,0.01126,-0.00038,0.09163,-2.91095,-0.6331,-0.09052,0.72566,-0.00375,0.30737,-0.0002,0.29826,-0.0145,0.88734,0.01945,0.86755,0.8809,1.58199,0.24443,0.00139,0.75802,0.7183,-0.77758,1.40658,-1.77247,0.32053,0.00081,0.71934,-0.16861,-0.14295,-0.47408,-0.17676,-0.09429,-0.06502,0.82415,0.04651,0.02157,-0.48646,-0.11764,0.02949,0.02608
