T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.1,-0.01019,1.00129,0.01017,1e-05,-0.01018,-1e-05,-1e-05,0.00054,0,1e-05,0,-1e-05
14.12,-0.01019,1.00149,0.01019,1e-05,-0.01019,-1e-05,-1e-05,0.00033,-0,1e-05,0,-1e-05
14.14,-0.01019,1.00186,0.01021,-0,-0.0102,1e-05,-0,0,-1e-05,-0,-0,1e-05
14.16,-0.01019,1.00243,0.01024,-2e-05,-0.01022,2e-05,-0,0,-2e-05,-2e-05,-0,2e-05
14.18,-0.01019,1.00324,0.01029,-4e-05,-0.01024,4e-05,0,0,-3e-05,-4e-05,-0,4e-05
14.2,-0.01019,1.00432,0.01035,-7e-05,-0.01027,7e-05,1e-05,0,-5e-05,-7e-05,-1e-05,7e-05
14.22,-0.01019,1.0057,0.01042,-0.00011,-0.01031,0.00011,2e-05,0,-7e-05,-0.00011,-1e-05,0.00011
14.24,-0.01019,1.00736,0.01051,-0.00015,-0.01036,0.00015,3e-05,0,-9e-05,-0.00015,-1e-05,0.00015
14.26,-0.01019,1.00925,0.0106,-0.0002,-0.01041,0.0002,4e-05,0,-0.00011,-0.0002,-2e-05,0.0002
14.28,-0.01019,1.01127,0.0107,-0.00026,-0.01047,0.00025,6e-05,0,-0.00013,-0.00026,-2e-05,0.00025
14.3,-0.01019,1.01324,0.01078,-0.00031,-0.01052,0.0003,8e-05,0,-0.00015,-0.00031,-3e-05,0.0003
14.32,-0.01019,1.01487,0.01084,-0.00034,-0.01056,0.00034,9e-05,0,-0.00015,-0.00034,-3e-05,0.00034
14.34,-0.01019,1.01578,0.01085,-0.00036,-0.01058,0.00035,0.00011,0,-0.00014,-0.00036,-3e-05,0.00035
14.36,-0.01019,1.01544,0.01078,-0.00034,-0.01055,0.00033,0.00013,0,-0.00011,-0.00034,-3e-05,0.00033
14.38,-0.0102,1.0132,0.01061,-0.00027,-0.01047,0.00025,0.00014,0,-4e-05,-0.00027,-2e-05,0.00025
14.4,-0.0102,1.00827,0.01028,-0.00013,-0.01031,0.00011,0.00013,0,7e-05,-0.00013,-1e-05,0.00011
14.42,-0.0102,0.99977,0.00975,0.00012,-0.01004,-0.00014,0.0001,0.00186,0.00024,0.00012,1e-05,-0.00014
14.44,-0.01021,0.98676,0.00899,0.00048,-0.00965,-0.0005,5e-05,0.01486,0.00046,0.00048,5e-05,-0.0005
14.46,-0.01021,0.96834,0.00795,0.00099,-0.00909,-0.00101,-4e-05,0.03327,0.00076,0.00099,9e-05,-0.00101
14.48,-0.01022,0.94381,0.00661,0.00165,-0.00837,-0.00167,-0.00017,0.05781,0.00112,0.00165,0.00015,-0.00167
14.5,-0.01022,0.91281,0.00498,0.00249,-0.00748,-0.00249,-0.00036,0.08882,0.00155,0.00249,0.00023,-0.00249
14.52,-0.01023,0.8756,0.00308,0.00348,-0.00642,-0.00346,-0.00061,0.12606,0.00202,0.00348,0.00031,-0.00346
14.54,-0.01023,0.83336,0.00101,0.00458,-0.00524,-0.00454,-0.00091,0.16832,0.00251,0.00458,0.00041,-0.00454
14.56,-0.01023,0.78835,-0.00108,0.00573,-0.00402,-0.00566,-0.00128,0.21337,0.00295,0.00573,0.00051,-0.00566
14.58,-0.01023,0.7434,-0.00301,0.00686,-0.00285,-0.00673,-0.0017,0.25836,0.00329,0.00686,0.00061,-0.00673
14.6,-0.01022,0.70094,-0.00463,0.00788,-0.00179,-0.0077,-0.00216,0.30084,0.00349,0.00788,0.0007,-0.0077
14.62,-0.0102,0.66253,-0.00585,0.00877,-0.00089,-0.00853,-0.00265,0.33929,0.00351,0.00877,0.00077,-0.00853
14.64,-0.01018,0.62886,-0.00664,0.0095,-0.00018,-0.00919,-0.00317,0.37298,0.00335,0.0095,0.00083,-0.00919
14.66,-0.01013,0.60006,-0.00701,0.01008,0.00037,-0.00969,-0.00371,0.4018,0.00302,0.01008,0.00087,-0.00969
14.68,-0.01008,0.5759,-0.007,0.01051,0.00075,-0.01006,-0.00427,0.42597,0.00256,0.01051,0.00088,-0.01006
14.7,-0.01,0.55598,-0.00669,0.01079,0.00099,-0.0103,-0.00483,0.4459,0.00201,0.01079,0.00088,-0.0103
14.72,-0.00991,0.53982,-0.00616,0.01094,0.00111,-0.01045,-0.0054,0.46208,0.00142,0.01094,0.00085,-0.01045
14.74,-0.0098,0.52693,-0.00546,0.01096,0.00113,-0.01052,-0.00596,0.47497,0.00085,0.01096,0.0008,-0.01052
14.76,-0.00968,0.5169,-0.00469,0.01084,0.00107,-0.01054,-0.00651,0.485,0.00034,0.01084,0.00072,-0.01054
14.78,-0.00956,0.50935,-0.00389,0.01056,0.00095,-0.01053,-0.00703,0.49254,-8e-05,0.01056,0.00061,-0.01053
14.8,-0.00944,0.50396,-0.0031,0.01011,0.00078,-0.01049,-0.00751,0.49794,-0.00039,0.01011,0.00048,-0.01049
14.82,-0.00935,0.50038,-0.00238,0.00946,0.00059,-0.01045,-0.00794,0.50152,-0.00059,0.00946,0.00034,-0.01045
14.84,-0.00927,0.49827,-0.00173,0.0086,0.00039,-0.01039,-0.00829,0.50362,-0.00068,0.0086,0.00019,-0.01039
14.86,-0.00923,0.49731,-0.00118,0.00752,0.0002,-0.01034,-0.00857,0.50458,-0.0007,0.00752,4e-05,-0.01034
14.88,-0.0092,0.49717,-0.00072,0.00621,2e-05,-0.0103,-0.00879,0.50472,-0.00067,0.00621,-9e-05,-0.0103
14.9,-0.00919,0.49758,-0.00036,0.0047,-0.00013,-0.01026,-0.00894,0.50431,-0.00059,0.0047,-0.0002,-0.01026
14.92,-0.00918,0.49828,-7e-05,0.00304,-0.00025,-0.01023,-0.00903,0.50361,-0.0005,0.00304,-0.00029,-0.01023
14.94,-0.00915,0.49906,0.00014,0.00128,-0.00034,-0.01021,-0.00908,0.50283,-0.00039,0.00128,-0.00035,-0.01021
14.96,-0.00911,0.49972,0.00031,-0.00052,-0.0004,-0.01019,-0.0091,0.50216,-0.00026,-0.00052,-0.0004,-0.01019
14.98,-0.00903,0.50011,0.00045,-0.0023,-0.00046,-0.01017,-0.0091,0.50178,-0.00012,-0.0023,-0.00044,-0.01017
15,-0.0089,0.50007,0.00056,-0.00398,-0.0005,-0.01017,-0.00908,0.50182,3e-05,-0.00398,-0.00048,-0.01017
15.02,-0.00872,0.49944,0.00066,-0.00552,-0.00054,-0.01016,-0.00907,0.50245,0.00021,-0.00552,-0.00051,-0.01016
15.04,-0.00846,0.4981,0.00075,-0.00686,-0.00057,-0.01016,-0.00908,0.50379,0.00042,-0.00686,-0.00054,-0.01016
15.06,-0.00814,0.49594,0.00083,-0.00799,-0.00061,-0.01016,-0.00911,0.50596,0.00066,-0.00799,-0.00058,-0.01016
15.08,-0.00774,0.49286,0.00088,-0.00889,-0.00064,-0.01016,-0.00917,0.50903,0.00092,-0.00889,-0.00061,-0.01016
15.1,-0.00726,0.48885,0.0009,-0.00957,-0.00067,-0.01017,-0.00926,0.51305,0.00122,-0.00957,-0.00064,-0.01017
15.12,-0.00671,0.48395,0.00087,-0.01006,-0.00068,-0.01018,-0.00938,0.51795,0.00154,-0.01006,-0.00066,-0.01018
15.14,-0.00611,0.47831,0.00079,-0.01039,-0.00067,-0.01019,-0.00952,0.52359,0.00189,-0.01039,-0.00067,-0.01019
15.16,-0.00548,0.47213,0.00064,-0.0106,-0.00066,-0.01021,-0.00966,0.52978,0.00227,-0.0106,-0.00067,-0.01021
15.18,-0.00484,0.46564,0.00044,-0.01071,-0.00063,-0.01023,-0.00979,0.53628,0.00267,-0.01071,-0.00067,-0.01023
15.2,-0.0042,0.45905,0.00017,-0.01076,-0.0006,-0.01026,-0.00991,0.54286,0.00311,-0.01076,-0.00067,-0.01026
15.22,-0.00357,0.45257,-0.00015,-0.01077,-0.00057,-0.0103,-0.01001,0.54935,0.00358,-0.01077,-0.00068,-0.0103
15.24,-0.00296,0.44632,-0.00051,-0.01076,-0.00054,-0.01035,-0.01009,0.55561,0.00409,-0.01076,-0.00069,-0.01035
15.26,-0.00238,0.44035,-0.00092,-0.01074,-0.00051,-0.0104,-0.01015,0.56158,0.00462,-0.01074,-0.00071,-0.0104
15.28,-0.00183,0.43465,-0.00137,-0.01072,-0.00049,-0.01045,-0.01019,0.56728,0.00518,-0.01072,-0.00074,-0.01045
15.3,-0.00131,0.42909,-0.00184,-0.0107,-0.00047,-0.01049,-0.01021,0.57285,0.00574,-0.0107,-0.00077,-0.01049
15.32,-0.00083,0.42343,-0.00233,-0.01068,-0.00045,-0.01053,-0.01023,0.57851,0.0063,-0.01068,-0.00079,-0.01053
15.34,-0.00038,0.41733,-0.00281,-0.01064,-0.00044,-0.01055,-0.01024,0.58462,0.00682,-0.01064,-0.00079,-0.01055
15.36,2e-05,0.4103,-0.00329,-0.01058,-0.00044,-0.01052,-0.01024,0.59165,0.00727,-0.01058,-0.00077,-0.01052
15.38,0.00037,0.40174,-0.00372,-0.01047,-0.00043,-0.01045,-0.01024,0.6002,0.00762,-0.01047,-0.00069,-0.01045
15.4,0.00067,0.39097,-0.00411,-0.0103,-0.00043,-0.0103,-0.01023,0.61097,0.00781,-0.0103,-0.00054,-0.0103
15.42,0.00092,0.3772,-0.00441,-0.01005,-0.00043,-0.01006,-0.01022,0.62473,0.00779,-0.01005,-0.00029,-0.01006
15.44,0.0011,0.35965,-0.00461,-0.00967,-0.00042,-0.00969,-0.01022,0.64227,0.0075,-0.00967,8e-05,-0.00969
15.46,0.00122,0.33761,-0.00468,-0.00916,-0.00041,-0.00919,-0.01021,0.66429,0.00689,-0.00916,0.0006,-0.00919
15.48,0.00127,0.31058,-0.0046,-0.0085,-0.00039,-0.00853,-0.01021,0.69129,0.00592,-0.0085,0.00128,-0.00853
15.5,0.00126,0.27843,-0.00436,-0.00768,-0.00036,-0.0077,-0.0102,0.72341,0.00458,-0.00768,0.00213,-0.0077
15.52,0.00118,0.24166,-0.00397,-0.00672,-0.00032,-0.00673,-0.0102,0.76014,0.00288,-0.00672,0.00314,-0.00673
15.54,0.00106,0.20163,-0.00346,-0.00564,-0.00027,-0.00566,-0.0102,0.80013,0.00092,-0.00564,0.00426,-0.00566
15.56,0.0009,0.1607,-0.00287,-0.00453,-0.00022,-0.00454,-0.01019,0.84102,-0.00118,-0.00453,0.00543,-0.00454
15.58,0.00072,0.12169,-0.00226,-0.00345,-0.00018,-0.00346,-0.01019,0.87999,-0.00325,-0.00345,0.00656,-0.00346
15.6,0.00055,0.08689,-0.00169,-0.00248,-0.00013,-0.00249,-0.01019,0.91476,-0.00513,-0.00248,0.00757,-0.00249
15.62,0.0004,0.05759,-0.00119,-0.00166,-9e-05,-0.00167,-0.01019,0.94403,-0.00674,-0.00166,0.00844,-0.00167
15.64,0.00027,0.03418,-0.00077,-0.00101,-6e-05,-0.00101,-0.01019,0.96743,-0.00805,-0.00101,0.00913,-0.00101
15.66,0.00016,0.01641,-0.00044,-0.0005,-3e-05,-0.0005,-0.01019,0.98518,-0.00907,-0.0005,0.00966,-0.0005
15.68,8e-05,0.0037,-0.0002,-0.00014,-1e-05,-0.00014,-0.01019,0.99788,-0.00981,-0.00014,0.01004,-0.00014
15.7,2e-05,0,-2e-05,0.00011,0,0.00011,-0.01019,1.00633,-0.01031,0.00011,0.0103,0.00011
15.72,-2e-05,0,9e-05,0.00025,1e-05,0.00025,-0.01019,1.01137,-0.01063,0.00025,0.01046,0.00025
15.74,-4e-05,0,0.00016,0.00033,1e-05,0.00033,-0.01019,1.01382,-0.0108,0.00033,0.01054,0.00033
15.76,-5e-05,0,0.00019,0.00035,2e-05,0.00035,-0.01019,1.01441,-0.01085,0.00035,0.01056,0.00035
15.78,-6e-05,0,0.00019,0.00034,2e-05,0.00034,-0.01019,1.01377,-0.01084,0.00034,0.01055,0.00034
15.8,-5e-05,0,0.00018,0.0003,1e-05,0.0003,-0.01019,1.01238,-0.01078,0.0003,0.01051,0.0003
15.82,-5e-05,0,0.00016,0.00025,1e-05,0.00025,-0.01019,1.01063,-0.01069,0.00025,0.01046,0.00025
15.84,-4e-05,0,0.00013,0.0002,1e-05,0.0002,-0.01019,1.00879,-0.0106,0.0002,0.01041,0.0002
15.86,-3e-05,0,0.0001,0.00015,1e-05,0.00015,-0.01019,1.00703,-0.0105,0.00015,0.01035,0.00015
15.88,-2e-05,0,7e-05,0.00011,1e-05,0.00011,-0.01019,1.00548,-0.01042,0.00011,0.01031,0.00011
15.9,-2e-05,0,5e-05,7e-05,0,7e-05,-0.01019,1.00418,-0.01034,7e-05,0.01027,7e-05
15.92,-1e-05,0,3e-05,4e-05,0,4e-05,-0.01019,1.00314,-0.01029,4e-05,0.01024,4e-05
15.94,-1e-05,0,2e-05,2e-05,0,2e-05,-0.01019,1.00236,-0.01024,2e-05,0.01022,2e-05
15.96,-0,0,1e-05,1e-05,0,1e-05,-0.01019,1.00181,-0.01021,1e-05,0.0102,1e-05
15.98,-0,0.00024,0,-1e-05,-0,-1e-05,-0.01019,1.00145,-0.01019,-1e-05,0.01019,-1e-05
16,0,0.00046,-0,-1e-05,-0,-1e-05,-0.01019,1.00124,-0.01017,-1e-05,0.01018,-1e-05
16.02,0,0.00056,-1e-05,-2e-05,-0,-2e-05,-0.01019,1.00114,-0.01017,-2e-05,0.01018,-2e-05
16.04,0,0.00058,-1e-05,-2e-05,-0,-2e-05,-0.01019,1.00113,-0.01016,-2e-05,0.01018,-2e-05
16.06,0,0.00055,-1e-05,-2e-05,-0,-2e-05,-0.01019,1.00117,-0.01016,-2e-05,0.01018,-2e-05
16.08,0,0.00048,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00124,-0.01017,-1e-05,0.01018,-1e-05
16.1,0,0.0004,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00133,-0.01017,-1e-05,0.01018,-1e-05
16.12,0,0.00032,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00142,-0.01018,-1e-05,0.01018,-1e-05
16.14,0,0.00024,-0,-1e-05,-0,-1e-05,-0.01019,1.00151,-0.01018,-1e-05,0.01019,-1e-05
16.16,0,0.00017,-0,-0,-0,-0,-0.01019,1.00159,-0.01018,-0,0.01019,-0
16.18,0,0.00011,-0,-0,-0,-0,-0.01019,1.00165,-0.01019,-0,0.01019,-0
16.2,0,6e-05,-0,-0,-0,-0,-0.01019,1.0017,-0.01019,-0,0.01019,-0
16.22,0,3e-05,-0,-0,-0,-0,-0.01019,1.00174,-0.01019,-0,0.01019,-0
16.24,0,0,-0,-0,-0,-0,-0.01019,1.00177,-0.01019,-0,0.01019,-0
16.26,0,0,-0,0,0,0,-0.01019,1.00179,-0.01019,0,0.01019,0
16.28,-0,0,0,0,0,0,-0.01019,1.0018,-0.01019,0,0.01019,0
16.3,-0,0,0,0,0,0,-0.01019,1.00181,-0.01019,0,0.01019,0
16.32,-0,0,0,0,0,0,-0.01019,1.00182,-0.01019,0,0.01019,0
16.34,-0,0,0,0,0,0,-0.01019,1.00182,-0.01019,0,0.01019,0
16.36,-0,0,0,0,0,0,-0.01019,1.00181,-0.01019,0,0.01019,0
16.38,-0,0,0,0,0,0,-0.01019,1.00181,-0.01019,0,0.01019,0
16.4,-0,0,0,0,0,0,-0.01019,1.00181,-0.01019,0,0.01019,0
16.42,-0,0,0,0,0,0,-0.01019,1.00181,-0.01019,0,0.01019,0
16.44,-0,0,0,0,0,0,-0.01019,1.00181,-0.01019,0,0.01019,0
16.46,-0,0,0,0,0,0,-0.01019,1.00181,-0.01019,0,0.01019,0
16.48,-0,0,0,0,0,0,-0.01019,1.00181,-0.01019,0,0.01019,0
16.5,-0,0,0,0,0,0,-0.01019,1.00181,-0.01019,0,0.01019,0
16.52,-0,0,0,0,0,0,-0.01019,1.00181,-0.01019,0,0.01019,0
16.54,-0,0,0,0,0,0,-0.01019,1.00181,-0.01019,0,0.01019,0
16.56,-0,0,0,0,0,0,-0.01019,1.00182,-0.01019,0,0.01019,0
16.58,-0,0,0,0,0,0,-0.01019,1.00182,-0.0102,0,0.01019,0
16.6,-0,0,0,0,0,0,-0.01019,1.00182,-0.0102,0,0.01019,0
16.62,-0,0,0,0,0,0,-0.01019,1.00182,-0.0102,0,0.01019,0
16.64,-0,0,0,0,0,0,-0.01019,1.00182,-0.01019,0,0.01019,0
16.66,-0,0,0,0,0,0,-0.01019,1.00181,-0.01019,0,0.01019,0
16.68,-0,0,-0,-0,-0,-0,-0.01019,1.0018,-0.01019,-0,0.01019,-0
16.7,-0,2e-05,-0,-0,-0,-0,-0.01019,1.00178,-0.01019,-0,0.01019,-0
16.72,-0,5e-05,-0,-0,-0,-0,-0.01019,1.00176,-0.01019,-0,0.01019,-0
16.74,-0,9e-05,-0,-0,-0,-0,-0.01019,1.00172,-0.01019,-0,0.01019,-0
16.76,-0,0.00014,-0,-0,-0,-0,-0.01019,1.00167,-0.01018,-0,0.01019,-0
16.78,-0,0.0002,-0,-1e-05,-0,-1e-05,-0.01019,1.00161,-0.01018,-1e-05,0.01019,-1e-05
16.8,-0,0.00026,-1e-05,-1e-05,-0,-1e-05,-0.01018,1.00155,-0.01018,-1e-05,0.01018,-1e-05
16.82,0,0.00034,-1e-05,-1e-05,-0,-1e-05,-0.01018,1.00148,-0.01017,-1e-05,0.01018,-1e-05
16.84,0,0.00041,-1e-05,-1e-05,-0,-1e-05,-0.01018,1.00141,-0.01017,-1e-05,0.01018,-1e-05
16.86,0,0.00046,-1e-05,-2e-05,-0,-1e-05,-0.01018,1.00135,-0.01016,-2e-05,0.01018,-1e-05
16.88,0,0.0005,-1e-05,-2e-05,-0,-2e-05,-0.01018,1.00132,-0.01016,-2e-05,0.01018,-2e-05
16.9,0,0.00048,-1e-05,-2e-05,-0,-2e-05,-0.01018,1.00133,-0.01016,-2e-05,0.01018,-2e-05
16.92,0,0.0004,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00141,-0.01017,-1e-05,0.01018,-1e-05
16.94,0,0.00023,-0,-1e-05,-0,-1e-05,-0.0102,1.00159,-0.01018,-1e-05,0.01019,-1e-05
16.96,0,0,0,1e-05,0,0,-0.01021,1.00189,-0.0102,1e-05,0.0102,0
16.98,0,0,1e-05,2e-05,0,2e-05,-0.01023,1.00236,-0.01024,2e-05,0.01022,2e-05
17,0,0,3e-05,4e-05,1e-05,4e-05,-0.01025,1.00301,-0.01028,4e-05,0.01024,4e-05
17.02,0,0,5e-05,7e-05,1e-05,7e-05,-0.01028,1.00388,-0.01034,7e-05,0.01028,7e-05
17.04,0,0,7e-05,0.00011,2e-05,0.0001,-0.01031,1.00497,-0.01042,0.00011,0.01032,0.0001
17.06,0,0,0.0001,0.00015,2e-05,0.00015,-0.01035,1.00629,-0.0105,0.00015,0.01037,0.00015
17.08,0,0,0.00013,0.0002,3e-05,0.00019,-0.01039,1.00777,-0.0106,0.0002,0.01043,0.00019
17.1,-0,0,0.00016,0.00025,4e-05,0.00024,-0.01043,1.00935,-0.01071,0.00025,0.01049,0.00024
17.12,-1e-05,0,0.00019,0.0003,5e-05,0.00029,-0.01046,1.01086,-0.0108,0.0003,0.01054,0.00029
17.14,-2e-05,0,0.00022,0.00034,5e-05,0.00033,-0.01047,1.01208,-0.01088,0.00034,0.01058,0.00033
17.16,-2e-05,0,0.00023,0.00035,5e-05,0.00034,-0.01046,1.01271,-0.0109,0.00035,0.0106,0.00034
17.18,-4e-05,0,0.00021,0.00033,5e-05,0.00033,-0.0104,1.01232,-0.01086,0.00033,0.01057,0.00033
17.2,-5e-05,0,0.00016,0.00025,3e-05,0.00026,-0.01029,1.01039,-0.01071,0.00025,0.01048,0.00026
17.22,-7e-05,0,7e-05,0.00011,1e-05,0.00012,-0.0101,1.00631,-0.01041,0.00011,0.01031,0.00012
17.24,-8e-05,0.00241,-9e-05,-0.00014,-3e-05,-0.00011,-0.00982,0.9994,-0.00992,-0.00014,0.01002,-0.00011
17.26,-0.0001,0.0129,-0.00033,-0.0005,-9e-05,-0.00046,-0.00942,0.98891,-0.00918,-0.0005,0.0096,-0.00046
17.28,-0.00011,0.02763,-0.00065,-0.001,-0.00017,-0.00094,-0.00889,0.97418,-0.00816,-0.001,0.00901,-0.00094
17.3,-0.00011,0.04715,-0.00108,-0.00166,-0.00028,-0.00158,-0.00822,0.95468,-0.00682,-0.00166,0.00825,-0.00158
17.32,-0.0001,0.07167,-0.00161,-0.00248,-0.00041,-0.00237,-0.0074,0.93016,-0.00516,-0.00248,0.0073,-0.00237
17.34,-7e-05,0.10093,-0.00224,-0.00345,-0.00056,-0.00331,-0.00646,0.90092,-0.00319,-0.00345,0.00618,-0.00331
17.36,-2e-05,0.1339,-0.00293,-0.00452,-0.00072,-0.00436,-0.00545,0.86796,-0.00101,-0.00452,0.00494,-0.00436
17.38,7e-05,0.16873,-0.00365,-0.00564,-0.00088,-0.00546,-0.00444,0.83315,0.00126,-0.00564,0.00365,-0.00546
17.4,0.00019,0.20313,-0.00435,-0.00671,-0.00104,-0.00652,-0.00352,0.79877,0.00344,-0.00671,0.00242,-0.00652
17.42,0.00035,0.23516,-0.00497,-0.00768,-0.00117,-0.00749,-0.00278,0.76675,0.00541,-0.00768,0.00132,-0.00749
17.44,0.00057,0.26372,-0.00548,-0.0085,-0.00127,-0.00833,-0.00226,0.7382,0.00707,-0.0085,0.0004,-0.00833
17.46,0.00083,0.28842,-0.00588,-0.00917,-0.00133,-0.00901,-0.00198,0.71352,0.00839,-0.00917,-0.00032,-0.00901
17.48,0.00114,0.30937,-0.00615,-0.00969,-0.00137,-0.00955,-0.00194,0.69258,0.00937,-0.00969,-0.00087,-0.00955
17.5,0.00148,0.327,-0.00629,-0.01007,-0.00138,-0.00994,-0.00212,0.67496,0.01003,-0.01007,-0.00124,-0.00994
17.52,0.00183,0.3419,-0.00631,-0.01033,-0.00137,-0.01021,-0.00248,0.66006,0.01039,-0.01033,-0.00148,-0.01021
17.54,0.00216,0.35471,-0.0062,-0.01052,-0.00135,-0.01039,-0.00297,0.64725,0.01051,-0.01052,-0.00161,-0.01039
17.56,0.00244,0.36608,-0.00597,-0.01063,-0.00133,-0.01048,-0.00354,0.63589,0.01039,-0.01063,-0.00166,-0.01048
17.58,0.00265,0.37655,-0.00562,-0.01071,-0.00131,-0.01052,-0.00413,0.62542,0.01008,-0.01071,-0.00167,-0.01052
17.6,0.00275,0.38658,-0.00515,-0.01075,-0.00131,-0.01052,-0.0047,0.61538,0.00959,-0.01075,-0.00164,-0.01052
17.62,0.00272,0.39652,-0.00459,-0.01079,-0.00131,-0.01049,-0.00521,0.60545,0.00897,-0.01079,-0.00161,-0.01049
17.64,0.00255,0.40658,-0.00395,-0.01081,-0.00134,-0.01045,-0.00563,0.59539,0.00824,-0.01081,-0.00159,-0.01045
17.66,0.00224,0.41685,-0.00327,-0.01082,-0.00138,-0.0104,-0.00594,0.58511,0.00744,-0.01082,-0.00158,-0.0104
17.68,0.00177,0.42734,-0.00257,-0.01082,-0.00143,-0.01036,-0.00612,0.57463,0.0066,-0.01082,-0.00158,-0.01036
17.7,0.00118,0.43792,-0.00188,-0.01078,-0.00149,-0.01031,-0.00619,0.56405,0.00574,-0.01078,-0.0016,-0.01031
17.72,0.00047,0.4484,-0.00124,-0.0107,-0.00156,-0.01027,-0.00616,0.55356,0.00489,-0.0107,-0.00163,-0.01027
17.74,-0.00031,0.45853,-0.00067,-0.01055,-0.00162,-0.01024,-0.00605,0.54343,0.00408,-0.01055,-0.00166,-0.01024
17.76,-0.00112,0.46802,-0.00019,-0.0103,-0.00166,-0.01022,-0.00589,0.53394,0.00332,-0.0103,-0.00168,-0.01022
17.78,-0.00193,0.47658,0.00018,-0.00991,-0.00168,-0.0102,-0.00572,0.52538,0.00263,-0.00991,-0.00169,-0.0102
17.8,-0.00271,0.48398,0.00043,-0.00936,-0.00168,-0.01019,-0.00557,0.51797,0.00201,-0.00936,-0.00168,-0.01019
17.82,-0.00342,0.49008,0.00058,-0.00862,-0.00166,-0.01018,-0.00546,0.51187,0.00147,-0.00862,-0.00165,-0.01018
17.84,-0.00404,0.49486,0.00064,-0.00766,-0.00162,-0.01017,-0.00539,0.50709,0.00102,-0.00766,-0.0016,-0.01017
17.86,-0.00458,0.4984,0.00064,-0.00648,-0.00157,-0.01017,-0.00538,0.50355,0.00066,-0.00648,-0.00155,-0.01017
17.88,-0.00503,0.50085,0.00059,-0.00511,-0.00151,-0.01017,-0.00541,0.5011,0.00037,-0.00511,-0.0015,-0.01017
17.9,-0.00539,0.50241,0.00051,-0.00356,-0.00146,-0.01017,-0.00548,0.49954,0.00016,-0.00356,-0.00145,-0.01017
17.92,-0.00567,0.50325,0.00041,-0.0019,-0.00141,-0.01017,-0.00558,0.49869,0,-0.0019,-0.0014,-0.01017
17.94,-0.00589,0.50357,0.00031,-0.00019,-0.00136,-0.01017,-0.00569,0.49837,-0.00011,-0.00019,-0.00135,-0.01017
17.96,-0.00606,0.50352,0.00019,0.00153,-0.00131,-0.01017,-0.00581,0.49842,-0.0002,0.00153,-0.00131,-0.01017
17.98,-0.00618,0.50323,7e-05,0.00318,-0.00126,-0.01017,-0.00593,0.4987,-0.00028,0.00318,-0.00125,-0.01017
18,-0.00626,0.50282,-7e-05,0.00473,-0.00119,-0.01018,-0.00604,0.49911,-0.00036,0.00473,-0.00119,-0.01018
18.02,-0.00632,0.50237,-0.00022,0.00612,-0.00111,-0.01018,-0.00613,0.49955,-0.00046,0.00612,-0.0011,-0.01018
18.04,-0.00636,0.50196,-0.00039,0.00732,-0.001,-0.01018,-0.00621,0.49996,-0.00057,0.00732,-0.001,-0.01018
18.06,-0.00638,0.50165,-0.00058,0.00831,-0.00089,-0.01018,-0.00627,0.50028,-0.00071,0.00831,-0.00088,-0.01018
18.08,-0.00639,0.50146,-0.00079,0.0091,-0.00075,-0.01019,-0.0063,0.50046,-0.00087,0.0091,-0.00075,-0.01019
18.1,-0.0064,0.50146,-0.001,0.0097,-0.0006,-0.01019,-0.00631,0.50047,-0.00104,0.0097,-0.0006,-0.01019
18.12,-0.00641,0.50165,-0.00123,0.01012,-0.00045,-0.01019,-0.00629,0.50027,-0.00122,0.01012,-0.00045,-0.01019
18.14,-0.00642,0.50208,-0.00145,0.01039,-0.00029,-0.01019,-0.00624,0.49984,-0.0014,0.01039,-0.0003,-0.01019
18.16,-0.00644,0.50276,-0.00166,0.01055,-0.00015,-0.01019,-0.00617,0.49916,-0.00156,0.01055,-0.00015,-0.01019
18.18,-0.00647,0.50369,-0.00186,0.01063,-2e-05,-0.01019,-0.00606,0.49823,-0.00169,0.01063,-2e-05,-0.01019
18.2,-0.00651,0.50486,-0.00204,0.01064,9e-05,-0.01019,-0.00593,0.49706,-0.0018,0.01064,9e-05,-0.01019
18.22,-0.00656,0.50624,-0.00219,0.01061,0.00019,-0.01019,-0.00578,0.49568,-0.00188,0.01061,0.00019,-0.01019
18.24,-0.00662,0.50776,-0.00232,0.01056,0.00026,-0.01019,-0.00561,0.49417,-0.00192,0.01056,0.00026,-0.01019
18.26,-0.00668,0.50934,-0.00243,0.0105,0.00032,-0.01019,-0.00544,0.49258,-0.00194,0.0105,0.00032,-0.01019
18.28,-0.00674,0.51092,-0.00252,0.01043,0.00036,-0.01019,-0.00527,0.491,-0.00194,0.01043,0.00036,-0.01019
18.3,-0.0068,0.51242,-0.00258,0.01037,0.00039,-0.01019,-0.0051,0.4895,-0.00193,0.01037,0.00039,-0.01019
18.32,-0.00686,0.51378,-0.00264,0.01032,0.00042,-0.01019,-0.00496,0.48814,-0.00191,0.01032,0.00042,-0.01019
18.34,-0.0069,0.51496,-0.00267,0.01028,0.00044,-0.01019,-0.00483,0.48697,-0.00188,0.01028,0.00044,-0.01019
