T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.5,-6.9892,-0.3301,-0.1848,-0.03133,-0.22659,-8e-05,-0.43609,-0.69525,-1.17164,1.04308,-0.02531,-0.06527,0.04793,-0.08856,0.35612,0.87858,-0.37424,0.0379,0.02564,0.09099,0.11898,-0.36741,0.05627,-0.68311,-0.33241,0.08315,0.07777,0.07162,0.10354,-0.03808,-0.53554,-0.33933,-0.0513,-0.03459
7.52,-6.96252,-0.33128,-0.21042,-0.02905,-0.22773,-8e-05,-0.39339,-0.7128,-1.38019,1.17204,-0.04093,-0.06246,0.01935,-0.06406,0.36282,0.88406,-0.38174,0.03674,0.02808,0.09268,0.12022,-0.39083,0.04579,-0.68381,-0.32958,0.0878,0.08517,0.07199,0.09709,-0.03257,-0.53614,-0.33879,-0.0509,-0.03512
7.54,-6.93934,-0.33163,-0.23172,-0.02571,-0.22725,-8e-05,-0.3388,-0.71982,-1.64247,1.24494,-0.05506,-0.05595,-0.01651,-0.03804,0.36714,0.87516,-0.39017,0.03551,0.02966,0.09418,0.12088,-0.41183,0.04146,-0.68367,-0.32705,0.09155,0.09124,0.07182,0.0913,-0.02598,-0.53649,-0.33831,-0.05052,-0.03596
7.56,-6.91558,-0.33195,-0.25272,-0.02219,-0.22624,-8e-05,-0.28687,-0.72776,-1.96258,1.38528,-0.06484,-0.04806,-0.04318,-0.01222,0.36963,0.87281,-0.39896,0.03441,0.02999,0.09542,0.12134,-0.43205,0.0392,-0.68378,-0.32489,0.095,0.09731,0.07134,0.08496,-0.02126,-0.53681,-0.3379,-0.04994,-0.03636
7.58,-6.88939,-0.33325,-0.27591,-0.01879,-0.22543,-8e-05,-0.23808,-0.74267,-2.45802,1.64148,-0.07138,-0.03988,-0.07174,0.0129,0.37265,0.87389,-0.40764,0.03346,0.02966,0.09666,0.1216,-0.45624,0.03189,-0.6841,-0.3221,0.0993,0.10484,0.07068,0.08003,-0.01415,-0.5372,-0.33734,-0.04972,-0.0376
7.6,-6.87045,-0.33221,-0.2919,-0.01438,-0.22234,-8e-05,-0.18499,-0.7407,-2.89653,1.85447,-0.07399,-0.02843,-0.08973,0.03734,0.37059,0.8669,-0.41733,0.03282,0.02763,0.09732,0.12148,-0.47097,0.03743,-0.68383,-0.32097,0.1013,0.1089,0.06962,0.07294,-0.01189,-0.53725,-0.33712,-0.04873,-0.03716
7.62,-6.87,-0.32477,-0.28989,-0.00776,-0.21435,-8e-05,-0.11841,-0.69243,-2.78586,1.70409,-0.07211,-0.0105,-0.08135,0.06112,0.35664,0.84044,-0.42958,0.03263,0.02275,0.09673,0.12074,-0.45957,0.07879,-0.68211,-0.32436,0.09712,0.10342,0.06793,0.05855,-0.02389,-0.5365,-0.33786,-0.0455,-0.0318
7.64,-6.87668,-0.31513,-0.28093,-0.00052,-0.20457,-8e-05,-0.04973,-0.63078,-2.46578,1.41095,-0.06684,0.00934,-0.06437,0.08314,0.3384,0.80667,-0.44262,0.03299,0.01653,0.09563,0.11969,-0.43932,0.13013,-0.67989,-0.32917,0.091,0.09472,0.06601,0.04231,-0.0398,-0.53545,-0.3389,-0.04161,-0.02485
7.66,-6.88035,-0.30679,-0.27523,0.0059,-0.19585,-8e-05,0.01114,-0.58179,-2.25022,1.19646,-0.05929,0.02702,-0.05213,0.10254,0.32256,0.77781,-0.45494,0.03399,0.01028,0.09466,0.11861,-0.42445,0.17082,-0.67807,-0.3329,0.0864,0.08802,0.06418,0.0281,-0.05179,-0.53455,-0.3397,-0.03828,-0.01894
7.68,-6.88318,-0.29811,-0.27191,0.01148,-0.18827,-8e-05,0.06606,-0.53766,-2.07193,1.02023,-0.05133,0.0427,-0.0411,0.11934,0.30895,0.75221,-0.46716,0.03563,0.00413,0.0939,0.11752,-0.40835,0.21373,-0.67641,-0.3368,0.08163,0.0806,0.06235,0.01176,-0.06481,-0.53377,-0.34053,-0.03482,-0.01248
7.7,-6.88935,-0.28996,-0.26425,0.01699,-0.1798,-8e-05,0.11922,-0.49587,-1.81877,0.78829,-0.04026,0.05835,-0.03022,0.13377,0.29369,0.72247,-0.47883,0.03839,-0.00283,0.09279,0.11614,-0.39464,0.24609,-0.67471,-0.33999,0.07783,0.07457,0.06046,0.00022,-0.07395,-0.53282,-0.34122,-0.03184,-0.00707
7.72,-6.90279,-0.28375,-0.24521,0.02335,-0.16813,-8e-05,0.17278,-0.4549,-1.42332,0.45604,-0.02286,0.07614,-0.01815,0.14611,0.27258,0.68222,-0.48961,0.04251,-0.01147,0.09076,0.11422,-0.389,0.24978,-0.67283,-0.34123,0.0767,0.07298,0.05853,0.00204,-0.07261,-0.53137,-0.34153,-0.03021,-0.00486
7.74,-6.91939,-0.27809,-0.22261,0.02931,-0.15611,-8e-05,0.22128,-0.41762,-1.0407,0.15206,-0.00441,0.09329,-0.00687,0.15591,0.2516,0.6397,-0.49982,0.04788,-0.02045,0.08857,0.11207,-0.38577,0.24349,-0.67093,-0.34181,0.07648,0.07279,0.0565,0.00841,-0.06805,-0.52979,-0.3417,-0.02903,-0.00368
7.76,-6.93467,-0.27215,-0.20372,0.03386,-0.1462,-8e-05,0.26109,-0.38685,-0.75481,-0.06823,0.01077,0.10729,0.00145,0.16269,0.23523,0.60204,-0.50985,0.05419,-0.02847,0.08693,0.10997,-0.3816,0.24112,-0.66922,-0.34257,0.07601,0.07198,0.0544,0.01237,-0.06546,-0.52841,-0.3419,-0.02765,-0.00198
7.78,-6.94928,-0.26656,-0.1864,0.03768,-0.13716,-8e-05,0.29213,-0.35906,-0.52669,-0.23251,0.0233,0.11935,0.01042,0.16664,0.22082,0.56833,-0.52101,0.06048,-0.03527,0.08568,0.10803,-0.37874,0.23723,-0.66757,-0.34315,0.07587,0.07156,0.05234,0.01624,-0.06263,-0.52711,-0.3421,-0.02636,-0.00043
7.8,-6.9657,-0.26056,-0.16953,0.04014,-0.12984,-8e-05,0.31533,-0.33839,-0.34031,-0.36698,0.03364,0.12928,0.01439,0.1677,0.21031,0.53502,-0.53029,0.06893,-0.04176,0.08496,0.10588,-0.3747,0.23369,-0.66607,-0.34374,0.07564,0.07089,0.05008,0.02044,-0.06086,-0.52591,-0.34223,-0.02504,0.0012
7.82,-6.98658,-0.25322,-0.15209,0.04049,-0.12524,-8e-05,0.33041,-0.32861,-0.1867,-0.48354,0.04259,0.13659,0.00602,0.16579,0.2057,0.49834,-0.53367,0.08246,-0.04914,0.08496,0.10311,-0.36551,0.23464,-0.6648,-0.34472,0.07455,0.06877,0.04738,0.02527,-0.06169,-0.52485,-0.34226,-0.02349,0.00327
7.84,-7.00908,-0.24554,-0.13538,0.03972,-0.12215,-8e-05,0.33325,-0.32326,-0.07152,-0.56667,0.04913,0.14211,-0.00603,0.16088,0.2037,0.46409,-0.53538,0.09776,-0.05572,0.08572,0.10028,-0.35527,0.23616,-0.66366,-0.34571,0.07336,0.06643,0.04467,0.03024,-0.06349,-0.5239,-0.34224,-0.02192,0.00544
7.86,-7.03065,-0.23822,-0.12075,0.03864,-0.11963,-8e-05,0.32212,-0.3176,0.00588,-0.61899,0.05255,0.14628,-0.015,0.153,0.20199,0.436,-0.53898,0.11238,-0.06024,0.08721,0.09786,-0.34655,0.23692,-0.66259,-0.34654,0.07247,0.0645,0.0423,0.03452,-0.06517,-0.52304,-0.34224,-0.02044,0.00754
7.88,-7.05248,-0.2309,-0.10631,0.0375,-0.11714,-8e-05,0.29795,-0.31113,0.05801,-0.66303,0.05501,0.14904,-0.02388,0.14259,0.20034,0.41028,-0.54265,0.12881,-0.064,0.0894,0.09579,-0.33522,0.24197,-0.66147,-0.34774,0.0709,0.06152,0.04035,0.03969,-0.06599,-0.52223,-0.34227,-0.01887,0.00966
7.9,-7.07336,-0.22403,-0.09551,0.03539,-0.11632,-8e-05,0.26054,-0.30774,0.07842,-0.69873,0.05415,0.15012,-0.03062,0.12878,0.2002,0.39314,-0.54767,0.14502,-0.06561,0.09276,0.09396,-0.32908,0.24135,-0.66064,-0.34825,0.07054,0.06048,0.0387,0.04263,-0.068,-0.52162,-0.34222,-0.01758,0.01171
7.92,-7.09365,-0.21768,-0.09186,0.03129,-0.11898,-8e-05,0.21063,-0.31174,0.06705,-0.70799,0.04687,0.1495,-0.03245,0.11047,0.2031,0.38988,-0.55565,0.1567,-0.06324,0.09681,0.09224,-0.33828,0.22169,-0.66043,-0.3467,0.0739,0.06532,0.03714,0.0392,-0.07433,-0.52138,-0.34197,-0.01699,0.01369
7.94,-7.11237,-0.21191,-0.09164,0.02644,-0.12295,-8e-05,0.15046,-0.31778,0.03892,-0.70357,0.03795,0.14701,-0.03237,0.08894,0.20695,0.39337,-0.56477,0.16844,-0.0594,0.10188,0.09083,-0.35228,0.198,-0.66049,-0.34456,0.07826,0.07194,0.03606,0.03375,-0.08133,-0.52132,-0.34165,-0.01668,0.01556
7.96,-7.13003,-0.20649,-0.09136,0.02194,-0.12629,-8e-05,0.08222,-0.32158,0.00326,-0.71236,0.03107,0.14283,-0.03238,0.06555,0.21001,0.39789,-0.57365,0.18223,-0.05596,0.1075,0.08987,-0.36291,0.18117,-0.66049,-0.34295,0.08155,0.07722,0.03569,0.02965,-0.08639,-0.52129,-0.34137,-0.01629,0.01735
7.98,-7.15352,-0.19974,-0.08973,0.01762,-0.12911,-8e-05,0.00854,-0.3263,-0.0364,-0.7678,0.02488,0.13822,-0.0322,0.04088,0.213,0.40193,-0.58178,0.18981,-0.05202,0.10971,0.08914,-0.37542,0.16223,-0.66043,-0.34115,0.08535,0.0835,0.03564,0.02465,-0.0928,-0.52116,-0.34111,-0.01588,0.0194
8,-7.16338,-0.19622,-0.09292,0.01284,-0.13267,-8e-05,-0.06855,-0.32989,-0.08979,-0.78023,0.01971,0.13058,-0.0315,0.01344,0.2164,0.41412,-0.5908,0.2002,-0.04787,0.11654,0.08891,-0.38415,0.15276,-0.66062,-0.3399,0.08772,0.08778,0.03635,0.02133,-0.0951,-0.52132,-0.34081,-0.01565,0.02079
8.02,-7.13904,-0.20111,-0.10752,0.00707,-0.13821,-8e-05,-0.14649,-0.32851,-0.16464,-0.59323,0.01615,0.11707,-0.03022,-0.01809,0.2204,0.44285,-0.60335,0.2273,-0.04433,0.13911,0.08952,-0.38158,0.16721,-0.66139,-0.34019,0.08618,0.08613,0.03828,0.02323,-0.08625,-0.52216,-0.34041,-0.01576,0.02049
8.04,-7.1007,-0.20909,-0.12641,0.00085,-0.14432,-8e-05,-0.22003,-0.32745,-0.24718,-0.34742,0.01286,0.10149,-0.02898,-0.05075,0.22533,0.47894,-0.61656,0.25149,-0.04027,0.16461,0.09048,-0.3754,0.18949,-0.6624,-0.34093,0.08341,0.08256,0.04054,0.0267,-0.07399,-0.5232,-0.33996,-0.01603,0.01956
8.06,-7.06701,-0.21555,-0.14302,-0.00518,-0.14963,-8e-05,-0.28497,-0.3296,-0.32436,-0.1522,0.009,0.08714,-0.02858,-0.08201,0.23116,0.51315,-0.62823,0.25934,-0.0353,0.1836,0.0914,-0.37119,0.20723,-0.66333,-0.34136,0.08144,0.08005,0.04238,0.02916,-0.06427,-0.52397,-0.33951,-0.01624,0.0189
8.08,-7.0404,-0.22135,-0.15764,-0.0108,-0.15435,-8e-05,-0.33935,-0.33032,-0.39444,0.00542,0.00463,0.07407,-0.0302,-0.1112,0.23741,0.54422,-0.64122,0.26654,-0.0311,0.20484,0.09229,-0.36652,0.22475,-0.66411,-0.34186,0.07942,0.07734,0.04367,0.0324,-0.05417,-0.52452,-0.33906,-0.01616,0.01852
8.1,-6.99585,-0.22849,-0.17507,-0.01694,-0.1592,-8e-05,-0.38205,-0.33723,-0.46765,0.17766,-0.0013,0.06039,-0.0317,-0.13905,0.24593,0.58288,-0.65083,0.25513,-0.02523,0.21637,0.09335,-0.36261,0.24148,-0.6652,-0.34205,0.07781,0.07498,0.04458,0.0343,-0.04571,-0.52497,-0.33854,-0.01644,0.01763
8.12,-6.90697,-0.23949,-0.20081,-0.02456,-0.16486,-7e-05,-0.41313,-0.35927,-0.56184,0.38368,-0.0096,0.04403,-0.02906,-0.16579,0.25832,0.64304,-0.65127,0.20013,-0.01461,0.20287,0.09476,-0.36094,0.25616,-0.66708,-0.34148,0.07717,0.0736,0.04538,0.03196,-0.04194,-0.52552,-0.33795,-0.01796,0.01522
8.14,-6.80185,-0.25159,-0.22897,-0.03236,-0.17056,-7e-05,-0.43159,-0.38592,-0.67157,0.54148,-0.01985,0.02771,-0.02694,-0.18805,0.27267,0.71423,-0.64879,0.13618,-0.00368,0.18172,0.09625,-0.36018,0.2698,-0.66921,-0.34056,0.077,0.07266,0.04543,0.02835,-0.03965,-0.52584,-0.33728,-0.01971,0.0124
8.16,-6.70549,-0.26238,-0.2542,-0.03917,-0.17558,-7e-05,-0.43701,-0.40798,-0.78418,0.63326,-0.03144,0.01381,-0.02813,-0.20377,0.28689,0.78356,-0.64868,0.08867,0.0042,0.16623,0.09755,-0.3595,0.28237,-0.67109,-0.33964,0.07697,0.07184,0.04422,0.02557,-0.03686,-0.5257,-0.33655,-0.02092,0.01007
8.18,-6.61317,-0.27447,-0.27932,-0.04512,-0.18015,-7e-05,-0.43417,-0.42813,-0.91407,0.73347,-0.0433,0.00126,-0.02621,-0.21312,0.29937,0.85402,-0.65087,0.04776,0.01084,0.15134,0.09865,-0.35805,0.29473,-0.67283,-0.33879,0.0768,0.07053,0.04216,0.02236,-0.0351,-0.52541,-0.33585,-0.02217,0.00745
8.2,-6.5132,-0.28345,-0.30238,-0.05042,-0.18437,-6e-05,-0.42349,-0.44611,-1.06866,0.84331,-0.05797,-0.00992,-0.03258,-0.21592,0.31386,0.9316,-0.65252,0.01936,0.01488,0.13893,0.09973,-0.35879,0.30509,-0.67455,-0.33749,0.07746,0.07064,0.03872,0.01999,-0.0326,-0.52426,-0.33488,-0.02256,0.00583
8.22,-6.39476,-0.28385,-0.32092,-0.05538,-0.18838,-6e-05,-0.39931,-0.46208,-1.25604,0.91892,-0.07819,-0.01936,-0.06185,-0.21214,0.33566,1.0264,-0.64876,0.0107,0.01456,0.13153,0.10096,-0.36531,0.31105,-0.67648,-0.33523,0.08002,0.07429,0.03339,0.02006,-0.02677,-0.5217,-0.33336,-0.0212,0.00649
8.24,-6.27044,-0.28126,-0.33753,-0.05944,-0.19203,-5e-05,-0.36843,-0.47553,-1.48991,0.99854,-0.10014,-0.02775,-0.09718,-0.2018,0.35911,1.1336,-0.64548,0.0113,0.01245,0.12648,0.1021,-0.37388,0.31518,-0.67837,-0.33254,0.08333,0.0793,0.02705,0.02098,-0.02053,-0.51835,-0.33157,-0.01899,0.0082
8.26,-6.15217,-0.28013,-0.35428,-0.06219,-0.1952,-5e-05,-0.33958,-0.48595,-1.78719,1.12124,-0.12054,-0.03536,-0.12553,-0.18525,0.37884,1.24634,-0.64654,0.0141,0.01041,0.12232,0.10292,-0.3813,0.31971,-0.68,-0.32995,0.08636,0.08376,0.0205,0.02157,-0.01582,-0.51494,-0.32981,-0.01678,0.0098
8.28,-6.03682,-0.27917,-0.37234,-0.06428,-0.19839,-4e-05,-0.31457,-0.49851,-2.22692,1.31985,-0.13961,-0.0417,-0.15373,-0.16364,0.39802,1.37911,-0.64451,0.01872,0.00807,0.11745,0.10352,-0.38886,0.32391,-0.68179,-0.32755,0.08912,0.08787,0.01438,0.022,-0.01063,-0.51253,-0.32826,-0.01515,0.01042
8.3,-5.92167,-0.27759,-0.38761,-0.06461,-0.20067,-4e-05,-0.2898,-0.50229,-2.68011,1.54615,-0.15854,-0.04742,-0.17599,-0.1377,0.4135,1.50754,-0.65316,0.02623,0.00545,0.11555,0.10386,-0.39621,0.32752,-0.68296,-0.32468,0.09242,0.09285,0.00773,0.023,-0.00819,-0.50841,-0.32625,-0.01204,0.01332
8.32,-5.80303,-0.27457,-0.39485,-0.06205,-0.20094,-4e-05,-0.25863,-0.4829,-2.81889,1.65589,-0.17862,-0.05358,-0.18493,-0.10852,0.42091,1.59203,-0.68942,0.0382,0.00262,0.1217,0.10394,-0.40259,0.33114,-0.68259,-0.32069,0.0971,0.09999,-0.00063,0.02543,-0.01211,-0.49916,-0.32299,-0.00506,0.02239
8.34,-5.68565,-0.27107,-0.39957,-0.05812,-0.20047,-3e-05,-0.22785,-0.45555,-2.81749,1.70945,-0.19797,-0.05866,-0.18864,-0.07838,0.42416,1.65801,-0.73614,0.05081,-0.00041,0.12979,0.10379,-0.40868,0.33414,-0.68169,-0.31631,0.10221,0.1079,-0.00864,0.02843,-0.01837,-0.48891,-0.31936,0.00317,0.03358
8.36,-5.57281,-0.26815,-0.40647,-0.05423,-0.20034,-3e-05,-0.20468,-0.4331,-2.89322,1.81574,-0.21485,-0.06175,-0.19304,-0.04913,0.42715,1.7364,-0.77782,0.06069,-0.00345,0.13511,0.10345,-0.41473,0.33672,-0.6811,-0.31221,0.10688,0.1153,-0.01474,0.03117,-0.02359,-0.48073,-0.31609,0.01039,0.04349
8.38,-5.4575,-0.26474,-0.41326,-0.05097,-0.20034,-3e-05,-0.18705,-0.41373,-2.97882,1.95456,-0.22997,-0.06441,-0.19807,-0.02197,0.43263,1.83671,-0.81893,0.06887,-0.00618,0.14122,0.10306,-0.4203,0.34185,-0.6807,-0.3084,0.11133,0.12262,-0.01969,0.03416,-0.02735,-0.47268,-0.31289,0.01734,0.0535
8.4,-5.35536,-0.26252,-0.42121,-0.04671,-0.20003,-3e-05,-0.17324,-0.39268,-3.03636,2.07298,-0.24292,-0.06438,-0.20003,0.00227,0.43243,1.90519,-0.86119,0.07509,-0.00933,0.14374,0.10243,-0.42603,0.34268,-0.68014,-0.30435,0.11571,0.12988,-0.02296,0.03712,-0.0328,-0.46683,-0.30989,0.02405,0.06318
8.42,-5.28183,-0.26376,-0.43239,-0.03947,-0.19904,-3e-05,-0.16184,-0.36517,-3.03733,2.1049,-0.25326,-0.05891,-0.19468,0.02286,0.4158,1.86992,-0.90797,0.07874,-0.01368,0.13684,0.10136,-0.43345,0.33013,-0.67899,-0.29933,0.12026,0.13727,-0.02397,0.03917,-0.04396,-0.46548,-0.30718,0.0306,0.07199
8.44,-5.2203,-0.26607,-0.4445,-0.03197,-0.19771,-3e-05,-0.15337,-0.33822,-3.01018,2.09983,-0.26133,-0.0517,-0.18709,0.03836,0.39469,1.7986,-0.95612,0.08085,-0.01811,0.12714,0.1002,-0.44086,0.31421,-0.67776,-0.29417,0.12468,0.14453,-0.02374,0.04136,-0.05611,-0.46587,-0.30471,0.03683,0.08035
8.46,-5.15629,-0.26768,-0.4561,-0.02641,-0.19647,-3e-05,-0.14869,-0.31727,-3.0024,2.12093,-0.26742,-0.04562,-0.18189,0.04806,0.37897,1.7504,-1.00226,0.08195,-0.02166,0.11954,0.09923,-0.44733,0.30247,-0.67689,-0.2895,0.12876,0.1515,-0.02306,0.04412,-0.06543,-0.46584,-0.30239,0.04253,0.0885
8.48,-5.08657,-0.26966,-0.46779,-0.02192,-0.19534,-3e-05,-0.1465,-0.29872,-2.9973,2.14586,-0.27204,-0.03977,-0.17756,0.05276,0.36485,1.70181,-1.05705,0.08157,-0.02438,0.11167,0.0985,-0.4559,0.289,-0.67595,-0.2845,0.1332,0.1592,-0.02215,0.04582,-0.0749,-0.46524,-0.29991,0.04857,0.09729
8.5,-5.03347,-0.27082,-0.4787,-0.01886,-0.19369,-3e-05,-0.14619,-0.28552,-2.99269,2.16831,-0.27333,-0.03377,-0.17376,0.05323,0.3532,1.65797,-1.09772,0.08082,-0.02658,0.10552,0.09789,-0.45974,0.28099,-0.67558,-0.28058,0.1365,0.16518,-0.02058,0.0504,-0.08055,-0.46572,-0.29811,0.05303,0.10425
8.52,-5.02166,-0.26973,-0.48836,-0.01771,-0.19092,-4e-05,-0.14737,-0.28064,-2.9929,2.19038,-0.26936,-0.02746,-0.17042,0.05046,0.34544,1.6286,-1.09199,0.0813,-0.02872,0.10364,0.0973,-0.45029,0.28823,-0.67659,-0.27955,0.13684,0.16647,-0.01778,0.06226,-0.0778,-0.46932,-0.29794,0.05369,0.1066
8.54,-5.02491,-0.26779,-0.49696,-0.01776,-0.18763,-4e-05,-0.14905,-0.27914,-2.99348,2.20856,-0.26188,-0.02071,-0.16738,0.04612,0.33959,1.60374,-1.06961,0.08148,-0.03022,0.10342,0.09693,-0.43638,0.29994,-0.67811,-0.27949,0.13616,0.16612,-0.01469,0.07694,-0.07168,-0.4736,-0.29838,0.05292,0.10717
8.56,-5.02058,-0.26607,-0.50497,-0.01851,-0.18441,-4e-05,-0.1505,-0.2774,-2.99504,2.22784,-0.25266,-0.01377,-0.16482,0.04167,0.33462,1.57981,-1.05604,0.08047,-0.03072,0.1031,0.09693,-0.42508,0.3082,-0.67943,-0.27887,0.13607,0.16665,-0.01211,0.09052,-0.06637,-0.4765,-0.29855,0.05277,0.10848
8.58,-5.01644,-0.26457,-0.51451,-0.01951,-0.18145,-4e-05,-0.15108,-0.27476,-2.9968,2.25222,-0.24209,-0.00705,-0.16198,0.03823,0.32991,1.55598,-1.04266,0.08017,-0.03096,0.1031,0.09716,-0.41272,0.31872,-0.68069,-0.27845,0.13591,0.16694,-0.00984,0.10323,-0.06247,-0.47939,-0.29855,0.05297,0.11022
8.6,-5.01362,-0.2622,-0.51987,-0.02154,-0.17783,-4e-05,-0.15014,-0.27363,-2.99743,2.26172,-0.22723,0.00072,-0.15948,0.03676,0.32637,1.53648,-1.0275,0.07903,-0.03026,0.10408,0.09773,-0.40182,0.32447,-0.68213,-0.27776,0.13584,0.16745,-0.00774,0.11809,-0.05585,-0.48081,-0.2989,0.05244,0.1108
8.62,-5.01408,-0.25795,-0.51434,-0.02555,-0.17253,-4e-05,-0.14733,-0.27683,-2.99748,2.23936,-0.20565,0.01064,-0.15862,0.03799,0.32541,1.52684,-1.01091,0.07462,-0.02774,0.10663,0.09865,-0.39699,0.31513,-0.68402,-0.2759,0.13637,0.16923,-0.00581,0.13843,-0.0416,-0.47885,-0.30017,0.05001,0.10854
8.64,-5.01515,-0.25284,-0.50496,-0.03015,-0.16673,-4e-05,-0.1416,-0.28007,-2.9946,2.19973,-0.18048,0.02089,-0.1576,0.04273,0.32491,1.52039,-0.99224,0.07098,-0.02502,0.11023,0.09969,-0.39348,0.30148,-0.68604,-0.27381,0.13697,0.17121,-0.00408,0.16069,-0.02557,-0.47563,-0.30173,0.04696,0.10522
8.66,-5.0138,-0.24797,-0.49773,-0.03418,-0.16146,-4e-05,-0.13226,-0.2799,-2.989,2.15998,-0.15528,0.02965,-0.15529,0.05137,0.32327,1.51171,-0.97374,0.07093,-0.02337,0.11416,0.10057,-0.38854,0.29087,-0.68786,-0.27201,0.13748,0.1729,-0.00273,0.1816,-0.0127,-0.47279,-0.30301,0.04453,0.10254
8.68,-5.0205,-0.24358,-0.49116,-0.03779,-0.15654,-4e-05,-0.11965,-0.27815,-2.98354,2.13212,-0.13293,0.036,-0.15334,0.06346,0.32175,1.50334,-0.95681,0.07224,-0.02268,0.11835,0.10083,-0.38688,0.2756,-0.68954,-0.26939,0.13857,0.17553,-0.00211,0.20221,-0.00074,-0.46996,-0.30418,0.04239,0.10001
8.7,-5.01173,-0.23797,-0.4836,-0.0413,-0.15161,-4e-05,-0.10106,-0.27304,-2.96527,2.06458,-0.10728,0.04137,-0.14875,0.07872,0.31874,1.49296,-0.93347,0.07801,-0.02308,0.12382,0.10102,-0.37944,0.26631,-0.69111,-0.26806,0.13879,0.17647,-0.00162,0.22266,0.00848,-0.46682,-0.30535,0.04029,0.09734
8.72,-4.95328,-0.22925,-0.4734,-0.04502,-0.14628,-4e-05,-0.07429,-0.26284,-2.93421,1.9128,-0.07091,0.04797,-0.13842,0.09664,0.31227,1.47831,-0.89764,0.09211,-0.02461,0.13076,0.10209,-0.35378,0.27923,-0.69271,-0.27097,0.13614,0.17206,-0.00038,0.2436,0.01321,-0.46311,-0.30668,0.03796,0.09418
8.74,-4.88167,-0.21937,-0.46233,-0.04855,-0.14102,-4e-05,-0.04123,-0.24999,-2.88706,1.73225,-0.03493,0.05227,-0.12612,0.11579,0.30493,1.46144,-0.85527,0.10975,-0.02744,0.13869,0.10277,-0.32296,0.29697,-0.69411,-0.27496,0.13275,0.16608,0.00048,0.26417,0.01513,-0.45918,-0.308,0.03572,0.09094
8.76,-4.8226,-0.21006,-0.45226,-0.05147,-0.13626,-4e-05,-0.00388,-0.23672,-2.83164,1.56912,-0.00782,0.05185,-0.11517,0.13492,0.29863,1.44413,-0.81285,0.12725,-0.03159,0.14655,0.10223,-0.29658,0.30743,-0.6952,-0.27773,0.13019,0.16135,0.00025,0.28388,0.01583,-0.45546,-0.30918,0.03385,0.08802
8.78,-4.7469,-0.20082,-0.44196,-0.05394,-0.13169,-4e-05,0.03609,-0.22484,-2.81636,1.43463,0.01428,0.04976,-0.10677,0.15326,0.29289,1.42849,-0.77544,0.14642,-0.0364,0.15101,0.1019,-0.26574,0.32705,-0.69634,-0.2816,0.12696,0.15529,7e-05,0.30543,0.01789,-0.45197,-0.31047,0.03178,0.08467
8.8,-4.70501,-0.19123,-0.4322,-0.05602,-0.12763,-4e-05,0.08368,-0.2108,-2.70755,1.25868,0.0289,0.04236,-0.09681,0.17038,0.28789,1.40729,-0.72338,0.16619,-0.04272,0.15911,0.10016,-0.24355,0.32877,-0.69655,-0.28318,0.12516,0.15173,-0.00096,0.32238,0.01415,-0.44827,-0.31144,0.03057,0.08244
8.82,-4.76163,-0.18109,-0.42457,-0.05779,-0.12444,-4e-05,0.142,-0.19068,-2.37516,0.9929,0.03314,0.02543,-0.07902,0.18602,0.28361,1.37305,-0.63949,0.18347,-0.05126,0.18081,0.09478,-0.24786,0.27611,-0.69482,-0.27785,0.12771,0.15592,-0.00411,0.32706,-0.00363,-0.44392,-0.31153,0.03151,0.08316
8.84,-4.85123,-0.17061,-0.41711,-0.05923,-0.12169,-4e-05,0.20259,-0.17151,-2.00556,0.73397,0.03138,0.0056,-0.06072,0.19925,0.28024,1.33412,-0.5482,0.20063,-0.06031,0.20457,0.08905,-0.26,0.21135,-0.69209,-0.27062,0.13144,0.16244,-0.00707,0.32731,-0.02626,-0.43943,-0.31135,0.03319,0.08495
8.86,-4.92257,-0.16019,-0.40872,-0.06033,-0.11903,-4e-05,0.25978,-0.15823,-1.71157,0.53204,0.02692,-0.0117,-0.04706,0.20942,0.27785,1.29762,-0.46712,0.21781,-0.0682,0.22196,0.08532,-0.26628,0.16314,-0.68928,-0.26514,0.13405,0.16729,-0.00817,0.32978,-0.04583,-0.43525,-0.31141,0.03445,0.08623
8.88,-5.0074,-0.15029,-0.40137,-0.06137,-0.11638,-4e-05,0.3122,-0.14926,-1.463,0.3722,0.02084,-0.02649,-0.03057,0.21689,0.27549,1.26311,-0.39564,0.22734,-0.0737,0.24145,0.08227,-0.2769,0.11144,-0.68669,-0.25872,0.13726,0.17345,-0.00835,0.33267,-0.06389,-0.43129,-0.31145,0.03553,0.08734
8.9,-5.07179,-0.1394,-0.39101,-0.06196,-0.11418,-4e-05,0.36221,-0.14628,-1.22435,0.23175,0.01075,-0.04006,-0.02336,0.22186,0.27492,1.22497,-0.31999,0.23805,-0.07843,0.25077,0.08089,-0.27869,0.07833,-0.68252,-0.2547,0.13885,0.17703,-0.00665,0.33443,-0.08297,-0.42743,-0.31171,0.03676,0.08882
