T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.44,0,0,0.00021,2e-05,0,0.00011,0.11382,0.00059,0.00014,0.00023,0,0.00018,0.00681,0.07264,0.04188,5e-05,0.03471,6e-05,0.00056,0.00012,0.07515,0.1662,0,0.13362,0,0.37691,0.21989,0,0,0.2708,0.11148,0,0.10697,1e-05,0.00887,0.05754,0.02643,0.06649,0.11017,0.02848,0,0.04875,0.02013,0.0161,0.00462,0.03942,0.00063,1e-05,0,0.00549,7e-05,0.01628,0.0026,0.00895,0,0,0.22309,0,0.10988,0,0,0.04827,0.17511,0,0,0.10633,0.0005,0.08301
10.46,1e-05,1e-05,0.00014,6e-05,6e-05,0.00012,0.119,0.00037,0.0001,0.00016,9e-05,0.00015,0.00635,0.07238,0.0408,5e-05,0.03584,0.00013,0.00038,0.00015,0.08251,0.16214,5e-05,0.13601,5e-05,0.38171,0.21836,2e-05,2e-05,0.27521,0.11049,6e-05,0.11334,4e-05,0.00785,0.05991,0.02476,0.06396,0.10802,0.0279,3e-05,0.04338,0.02298,0.01278,0.0047,0.03894,0.00046,3e-05,2e-05,0.00435,7e-05,0.01529,0.00252,0.00849,1e-05,2e-05,0.22392,3e-05,0.10971,8e-05,4e-05,0.05304,0.17611,6e-05,2e-05,0.10484,0.00032,0.0832
10.48,1e-05,2e-05,0.0001,7e-05,5e-05,8e-05,0.1239,0.00026,7e-05,0.00011,0.0001,0.00014,0.00485,0.07265,0.03786,4e-05,0.03748,0.00018,0.00026,0.00025,0.08965,0.15686,4e-05,0.13842,6e-05,0.38426,0.21618,2e-05,2e-05,0.28323,0.10985,7e-05,0.11705,3e-05,0.00655,0.06183,0.0216,0.06145,0.10476,0.027,5e-05,0.03201,0.02375,0.00791,0.00484,0.0374,0.00032,3e-05,2e-05,0.00365,0.00012,0.01422,0.00256,0.00774,1e-05,2e-05,0.22312,3e-05,0.10961,0.0001,7e-05,0.05782,0.17859,8e-05,3e-05,0.10337,0.00023,0.08439
10.5,0,1e-05,8e-05,5e-05,4e-05,6e-05,0.12907,0.00021,6e-05,9e-05,8e-05,0.00011,0.00262,0.07306,0.03459,3e-05,0.03935,0.00014,0.00021,0.00019,0.0963,0.15198,3e-05,0.14064,4e-05,0.38562,0.21423,2e-05,2e-05,0.28854,0.10864,6e-05,0.12005,2e-05,0.00493,0.0635,0.01729,0.05855,0.10042,0.02585,4e-05,0.01765,0.02317,0.00133,0.00511,0.03479,0.00025,2e-05,2e-05,0.00281,9e-05,0.01296,0.00283,0.00645,1e-05,1e-05,0.22197,2e-05,0.10946,8e-05,5e-05,0.0619,0.1807,6e-05,2e-05,0.10193,0.00018,0.08494
10.52,1e-05,3e-05,7e-05,8e-05,0.00015,0.00023,0.13512,0.00017,0.00016,0.00712,0.00012,0.00082,0.00222,0.07319,0.03272,6e-05,0.04137,0.00025,0.00018,0.00029,0.10229,0.14924,9e-05,0.14245,9e-05,0.38687,0.2135,2e-05,0.00011,0.28321,0.10575,0.00021,0.12432,7e-05,0.00324,0.06555,0.01198,0.05481,0.09515,0.02463,4e-05,0.00346,0.02216,0.00108,0.00562,0.03309,0.00207,6e-05,3e-05,0.00125,8e-05,0.01165,0.00343,0.005,2e-05,2e-05,0.22175,0.0001,0.10917,9e-05,6e-05,0.06442,0.18051,9e-05,2e-05,0.10061,0.00014,0.08323
10.54,1e-05,3e-05,6e-05,8e-05,0.00013,0.00021,0.14056,0.00904,0.00014,0.01456,0.00023,0.00067,0.00184,0.07325,0.03098,0.00248,0.04354,0.0003,0.00017,0.00047,0.10779,0.1472,8e-05,0.14386,0.00021,0.38785,0.21337,7e-05,8e-05,0.27428,0.10243,0.00018,0.12868,7e-05,0.00212,0.06793,0.00538,0.05077,0.08915,0.02309,6e-05,0.00284,0.01977,0.00088,0.00633,0.0288,0.0041,8e-05,5e-05,0.00148,9e-05,0.01031,0.00408,0.00341,2e-05,5e-05,0.2216,9e-05,0.10876,0.00016,0.00013,0.06643,0.17955,9e-05,0.00013,0.09929,0.00013,0.08056
10.56,2e-05,5e-05,0.00634,0.00011,0.00013,0.00021,0.14409,0.01898,0.00013,0.02125,0.00029,0.00052,0.00141,0.07347,0.02825,0.00326,0.04578,0.00033,0.00017,0.00045,0.11301,0.14427,0.00014,0.14518,0.00022,0.38825,0.21305,7e-05,9e-05,0.26831,0.0996,0.00019,0.132,8e-05,0.00195,0.07017,0.0037,0.04702,0.08296,0.02155,7e-05,0.00195,0.01574,0.00061,0.00704,0.02418,0.0061,7e-05,5e-05,0.00101,9e-05,0.00913,0.00453,0.00146,3e-05,7e-05,0.22069,0.00013,0.10816,0.0002,0.00013,0.06862,0.17972,0.00011,0.00012,0.09804,0.00014,0.07832
10.58,2e-05,3e-05,0.01416,0.0001,0.00012,0.00028,0.14531,0.02899,0.00011,0.02703,0.00044,0.00041,0.00111,0.07348,0.02546,0.00406,0.04806,0.0004,0.00019,0.00194,0.11801,0.14052,0.00011,0.14614,0.00017,0.38809,0.21258,9e-05,7e-05,0.26352,0.09684,0.00016,0.13458,8e-05,0.00299,0.07216,0.00281,0.04322,0.07656,0.02006,6e-05,0.00146,0.01075,0.00045,0.00783,0.01948,0.00792,7e-05,7e-05,0.00076,8e-05,0.00808,0.0049,0.00116,3e-05,6e-05,0.21909,0.0001,0.1075,0.00021,0.00011,0.071,0.18071,0.00011,9e-05,0.09693,0.00012,0.07635
10.6,2e-05,4e-05,0.02246,7e-05,8e-05,0.00022,0.14449,0.0387,9e-05,0.03163,0.00038,0.00033,0.00087,0.07347,0.0226,0.00451,0.05008,0.00033,0.00022,0.00336,0.12252,0.13743,9e-05,0.14702,0.00013,0.38811,0.21283,7e-05,5e-05,0.25851,0.09432,0.00013,0.13725,7e-05,0.00482,0.0734,0.00227,0.03984,0.07046,0.01857,6e-05,0.00116,0.00459,0.00036,0.00827,0.01484,0.00938,5e-05,5e-05,0.0006,7e-05,0.00715,0.00516,0.0009,2e-05,4e-05,0.21769,6e-05,0.10646,0.00016,0.00012,0.07325,0.18126,0.0001,6e-05,0.09575,9e-05,0.07349
10.62,0,0,0.03028,0,0,0,0.14259,0.04842,0.00445,0.0353,0.0001,0.00011,0.00059,0.07375,0.01953,0.00416,0.05163,0,2e-05,0.00434,0.12639,0.13629,0,0.14815,0,0.38892,0.21432,0,0,0.2518,0.09214,0,0.14084,0,0.00662,0.07352,0.00146,0.03737,0.06519,0.01717,0,0.00067,0.00297,0.00019,0.00824,0.0099,0.01051,0,0,0.00037,0,0.00639,0.00464,0.00052,0,0,0.21675,0,0.10459,0,0,0.07518,0.17991,0,0,0.09411,0,0.06838
10.64,0,0,0.03782,1e-05,0,1e-05,0.13968,0.05756,0.00945,0.0382,7e-05,5e-05,0.00027,0.074,0.01675,0.00359,0.05297,1e-05,3e-05,0.00528,0.12989,0.13581,0,0.14924,0,0.3897,0.21645,0,0,0.24505,0.09014,0,0.14424,0,0.00858,0.07275,0.00102,0.03546,0.06054,0.01617,0,0.00032,0.00212,6e-05,0.00829,0.00541,0.01135,0,0,0.00019,0,0.00612,0.00453,0.00029,0,0,0.21573,0,0.10243,1e-05,0,0.07731,0.17801,0,0,0.09248,0,0.06267
10.66,1e-05,0,0.04418,7e-05,7e-05,0.00012,0.13562,0.06504,0.01408,0.04037,0.00019,0.00011,0.00035,0.07381,0.01462,0.00323,0.05419,0.00017,0.0001,0.00638,0.13326,0.13458,5e-05,0.15005,1e-05,0.38958,0.21833,1e-05,1e-05,0.24016,0.08813,1e-05,0.14637,5e-05,0.0108,0.07095,0.00083,0.03369,0.05619,0.01536,0,0.0003,0.00172,8e-05,0.00843,0.00165,0.01225,3e-05,3e-05,0.00017,6e-05,0.00601,0.00462,0.00038,2e-05,0,0.21379,1e-05,0.10037,0.00026,7e-05,0.08,0.17675,1e-05,1e-05,0.09115,0.0001,0.05762
10.68,1e-05,1e-05,0.04879,6e-05,6e-05,0.00011,0.13085,0.07011,0.01781,0.04192,0.00017,0.00146,0.0003,0.07301,0.01354,0.00302,0.05507,0.00016,9e-05,0.00716,0.13665,0.13256,6e-05,0.15075,0.0001,0.38799,0.21989,1e-05,1e-05,0.23659,0.08554,5e-05,0.14751,4e-05,0.01306,0.0682,0.0007,0.03186,0.05198,0.01452,3e-05,0.00025,0.00144,7e-05,0.00834,0.00146,0.01264,3e-05,3e-05,0.00014,6e-05,0.00579,0.00447,0.00033,3e-05,2e-05,0.21039,2e-05,0.09834,0.00026,8e-05,0.08361,0.17574,0.00013,2e-05,0.08988,9e-05,0.05234
10.7,1e-05,1e-05,0.05051,6e-05,6e-05,0.00011,0.12705,0.07311,0.02036,0.04301,0.00019,0.0023,0.00032,0.07214,0.01262,0.00258,0.05571,0.00016,0.0001,0.00779,0.13916,0.13123,6e-05,0.15114,9e-05,0.38472,0.22134,2e-05,2e-05,0.23431,0.08364,6e-05,0.14612,4e-05,0.01406,0.06394,0.00059,0.03051,0.04857,0.01389,2e-05,0.0002,0.00123,9e-05,0.00828,0.00125,0.0134,4e-05,3e-05,0.00014,5e-05,0.00564,0.00441,0.00035,2e-05,2e-05,0.20662,3e-05,0.09651,0.0002,8e-05,0.08689,0.1745,0.00013,2e-05,0.08926,8e-05,0.04809
10.72,1e-05,1e-05,0.04828,6e-05,6e-05,0.0001,0.12619,0.0745,0.02163,0.04367,0.00016,0.00243,0.00028,0.07176,0.01074,0.00148,0.05623,0.00014,8e-05,0.00816,0.13978,0.13209,5e-05,0.15103,7e-05,0.37942,0.22273,2e-05,2e-05,0.23455,0.08404,5e-05,0.14027,4e-05,0.01245,0.05767,0.00052,0.03015,0.04662,0.01364,2e-05,0.00018,0.00108,8e-05,0.00819,0.00116,0.01521,4e-05,2e-05,0.00012,5e-05,0.0055,0.00446,0.0003,2e-05,1e-05,0.20327,2e-05,0.09516,0.00017,7e-05,0.08824,0.17265,0.00011,2e-05,0.09004,7e-05,0.0464
10.74,1e-05,1e-05,0.04267,5e-05,6e-05,9e-05,0.12656,0.07325,0.02146,0.04382,0.00022,0.00189,0.00022,0.07137,0.0091,0.00037,0.05656,0.00014,0.0001,0.00834,0.1396,0.13354,6e-05,0.1507,0.00012,0.37146,0.22359,2e-05,1e-05,0.23678,0.08507,0.00011,0.13096,4e-05,0.00944,0.04986,0.00039,0.03011,0.04558,0.01363,3e-05,0.00013,0.0008,8e-05,0.0082,0.00086,0.01722,4e-05,2e-05,0.00015,4e-05,0.00542,0.00465,0.00026,1e-05,2e-05,0.19937,4e-05,0.09429,0.00013,0.0001,0.08898,0.17062,0.00013,4e-05,0.09157,7e-05,0.0462
10.76,0,0,0.03459,0,0,1e-05,0.12664,0.06868,0.01994,0.0432,1e-05,0.00078,1e-05,0.0704,0.00876,2e-05,0.05657,2e-05,1e-05,0.00813,0.13947,0.13405,1e-05,0.15028,0,0.36021,0.22306,0,0,0.24034,0.08521,0,0.11874,0,0.00612,0.04105,0.00019,0.02978,0.0448,0.01363,0,1e-05,0.00043,1e-05,0.00793,7e-05,0.01849,0,0,0.00044,0,0.00526,0.00458,1e-05,0,0,0.19385,0,0.0938,0,1e-05,0.09039,0.16901,1e-05,0,0.09331,0,0.04676
10.78,0,0,0.02452,0,0,0,0.1267,0.0615,0.01738,0.04174,0,0,0,0.06909,0.00982,0,0.05626,0,0,0.00785,0.13896,0.13376,0,0.14997,0,0.34563,0.22113,0,0,0.24591,0.08496,0,0.10262,0,0.00248,0.03132,0,0.02927,0.04455,0.01383,0,0,0,0,0.00784,0.00084,0.01937,0,0,0.00069,0,0.00526,0.00474,0,0,0,0.18622,0,0.09364,0,0,0.09222,0.16784,0,0,0.09562,0,0.04915
10.8,0.00489,1e-05,0.01306,0.00026,7e-05,0.00012,0.12676,0.05219,0.01456,0.03954,0.00109,0.00019,0.0002,0.06779,0.01119,0.0001,0.0559,0.00027,0.00011,0.00765,0.13835,0.13373,0.00018,0.14923,0.00011,0.32708,0.21756,5e-05,2e-05,0.25249,0.08449,0.00016,0.08274,0.00012,0.00155,0.02045,4e-05,0.02894,0.04497,0.01431,3e-05,8e-05,5e-05,0.00024,0.00899,0.00474,0.01997,9e-05,7e-05,0.00096,7e-05,0.00552,0.00518,0.00022,1e-05,3e-05,0.18009,5e-05,0.09451,0.00017,8e-05,0.09386,0.16699,0.00012,4e-05,0.09842,0.0002,0.05337
10.82,0.01117,2e-05,0.00066,0.00021,0.00011,0.00016,0.12655,0.04157,0.0116,0.0362,0.00078,0.00016,0.00029,0.06654,0.01129,0.0001,0.05568,0.00039,0.00014,0.00736,0.13804,0.1351,0.00015,0.14744,0.00012,0.30341,0.21189,7e-05,4e-05,0.25836,0.08381,0.00014,0.05919,0.0001,0.00112,0.00828,3e-05,0.02857,0.04615,0.01492,4e-05,0.00014,5e-05,0.00018,0.00885,0.00882,0.02014,8e-05,7e-05,0.00128,8e-05,0.00559,0.00541,0.00028,3e-05,8e-05,0.17912,0.00019,0.09699,0.00015,9e-05,0.09459,0.16629,0.00016,7e-05,0.10145,0.00017,0.05858
10.84,0.01685,0.0084,0.00035,0.00018,0.00044,0.00087,0.12611,0.03035,0.00912,0.03211,0.0012,0.00047,0.00039,0.06531,0.01156,0.00044,0.05549,0.00243,0.00103,0.0071,0.1376,0.13654,7e-05,0.14512,0.00028,0.27566,0.20427,0.0001,0.00014,0.26435,0.08296,0.00014,0.0322,6e-05,0.00056,0.00414,0.01129,0.02814,0.04814,0.01632,0.00013,0.00013,0.00058,0.00022,0.00953,0.01394,0.0198,0.00013,0.00017,0.0018,0.00021,0.00748,0.00762,0.00045,6e-05,5e-05,0.17973,8e-05,0.10012,0.00042,0.00023,0.09503,0.16605,8e-05,0.00013,0.10491,0.0003,0.06555
10.86,0.02207,0.01833,9e-05,4e-05,0.00019,8e-05,0.12536,0.01899,0.006,0.02727,0.0001,6e-05,1e-05,0.06362,0.01244,5e-05,0.05474,0.00069,0.0002,0.00612,0.13652,0.13709,0,0.14298,0,0.24415,0.19435,0,0,0.27121,0.08169,0,0.00139,0,0.00024,0.00202,0.02154,0.02728,0.04968,0.01624,0,6e-05,0.00015,0.00012,0.00853,0.01729,0.01843,0,1e-05,0.00154,2e-05,0.00592,0.00578,1e-05,0,0,0.17894,0,0.10303,2e-05,0,0.0957,0.16611,2e-05,0,0.10881,1e-05,0.07439
10.88,0.02692,0.02883,1e-05,1e-05,6e-05,3e-05,0.125,0.00834,0.00372,0.02191,0.00011,2e-05,0,0.06217,0.01409,1e-05,0.05397,6e-05,3e-05,0.0054,0.13493,0.13757,2e-05,0.14055,0,0.2101,0.18319,0,0,0.27799,0.08003,0,0.00072,1e-05,0.00012,0.00111,0.03045,0.02633,0.05161,0.01694,0,2e-05,3e-05,1e-05,0.00868,0.02139,0.01697,0,1e-05,0.00139,1e-05,0.00557,0.00547,1e-05,0,0,0.17909,0,0.10619,1e-05,0,0.09653,0.16671,0,0,0.11309,0.02833,0.0843
10.9,0.03116,0.03879,0,0,0,0,0.125,0.00433,0.00161,0.01686,0,0,0,0.06057,0.0159,1e-05,0.05321,0,0,0.00468,0.13339,0.1375,0,0.1386,0,0.17488,0.17142,0,0,0.28541,0.0787,0,0.00021,0,3e-05,0.0005,0.03778,0.02511,0.05332,0.01758,0,0.00967,0,0,0.00869,0.0252,0.01529,0,0,0.00119,0,0.00576,0.00543,0,0,0,0.17801,0,0.10906,0,0,0.09726,0.16741,0,0,0.11764,0.05856,0.09545
10.92,0.03499,0.0482,1e-05,8e-05,4e-05,0.00011,0.12541,0.00214,0.00094,0.01301,0.00015,0.00012,0.00038,0.05858,0.01768,0.00036,0.05264,0.00016,9e-05,0.00476,0.1328,0.13633,0.00011,0.13812,4e-05,0.14094,0.16034,0,1e-05,0.29456,0.07874,1e-05,0.00014,5e-05,2e-05,0.00021,0.04366,0.02349,0.05415,0.0181,3e-05,0.02051,0.00316,5e-05,0.00897,0.02885,0.014,4e-05,9e-05,0.00124,2e-05,0.00597,0.00558,0.00076,1e-05,3e-05,0.17341,2e-05,0.11138,2e-05,4e-05,0.09773,0.16794,3e-05,1e-05,0.12217,0.09173,0.10873
10.94,0.03841,0.05669,0,0,0,1e-05,0.12604,0.00124,0.00042,0.00992,1e-05,1e-05,2e-05,0.05649,0.01895,2e-05,0.05215,2e-05,0,0.00373,0.13241,0.13492,0,0.138,0,0.1085,0.15,0,0,0.30382,0.0793,0,0,0,0,2e-05,0.04782,0.02158,0.05429,0.01823,0,0.03042,0.00665,0,0.0089,0.03145,0.01219,0,3e-05,0.00077,0,0.00594,0.00524,0.00012,0,0,0.16765,0,0.11364,0,0,0.09813,0.16826,0,0,0.12645,0.1251,0.12221
10.96,0.04157,0.06434,5e-05,0.00022,0.00014,0.00023,0.12703,0.00084,0.0004,0.0074,0.00028,0.00015,0.00044,0.05486,0.02034,0.00014,0.05182,0.0003,0.00015,0.00376,0.13177,0.13411,0.00016,0.1376,0.00024,0.07791,0.14093,0.0001,9e-05,0.31234,0.07978,0.00025,0.00014,0.0001,2e-05,5e-05,0.05024,0.01993,0.05436,0.0186,8e-05,0.03728,0.00966,7e-05,0.00925,0.03411,0.01123,8e-05,0.00013,0.00062,0.00011,0.00651,0.00535,0.00065,5e-05,7e-05,0.16333,0.00014,0.11609,0.00019,0.00011,0.09865,0.1685,0.00016,9e-05,0.13056,0.15672,0.13454
10.98,0.04428,0.07115,4e-05,0.00016,0.00011,0.00018,0.12788,0.00064,0.00031,0.00544,0.00021,0.00011,0.00035,0.05335,0.02106,0.00011,0.05151,0.00032,0.00025,0.0033,0.13116,0.1337,0.00013,0.1371,0.0002,0.05,0.13348,8e-05,8e-05,0.32001,0.08072,0.0002,0.00015,8e-05,2e-05,4e-05,0.05091,0.01816,0.05399,0.01862,7e-05,0.04,0.01126,6e-05,0.00926,0.03576,0.01029,6e-05,0.00012,0.00043,9e-05,0.00678,0.00537,0.00049,4e-05,6e-05,0.15917,0.00013,0.11838,0.00014,9e-05,0.099,0.16819,0.00013,8e-05,0.13416,0.18657,0.14576
11,0.04685,0.07684,3e-05,0.00014,0.00012,0.00032,0.12858,0.0005,0.00024,0.00453,0.00033,0.0001,0.00032,0.05202,0.02149,0.00015,0.05134,0.00026,0.00018,0.00299,0.13034,0.13372,9e-05,0.13637,0.00016,0.02571,0.1281,5e-05,9e-05,0.32628,0.0815,0.00013,0.00013,9e-05,2e-05,3e-05,0.05038,0.01647,0.05295,0.01862,5e-05,0.03994,0.01261,0.0001,0.0094,0.03677,0.0095,4e-05,9e-05,0.00027,7e-05,0.00715,0.00487,0.00038,2e-05,4e-05,0.15503,0.00015,0.12057,0.00011,6e-05,0.09932,0.16749,0.0001,8e-05,0.13751,0.212,0.15424
11.02,0.04962,0.0811,1e-05,5e-05,2e-05,1e-05,0.12915,0.00023,1e-05,0.00488,9e-05,1e-05,1e-05,0.05077,0.02194,0.0002,0.0512,0.0001,4e-05,0.00249,0.12895,0.13409,1e-05,0.13501,0,0.00525,0.12478,0,0,0.32994,0.08116,2e-05,0,1e-05,0,0,0.04925,0.01474,0.05061,0.01784,0,0.03924,0.01492,3e-05,0.009,0.03681,0.00806,0,2e-05,2e-05,1e-05,0.00796,0.00385,2e-05,0,0,0.15061,0,0.12259,0,0,0.09964,0.16634,0,0,0.1411,0.22926,0.15761
11.04,0.05228,0.08456,2e-05,0.00012,6e-05,7e-05,0.12963,0.00017,3e-05,0.00618,0.00023,4e-05,9e-05,0.04974,0.02224,0.00059,0.05129,0.00027,0.00012,0.00248,0.12746,0.13497,4e-05,0.13349,0.0001,0.00365,0.12366,3e-05,4e-05,0.33199,0.08082,0.00011,7e-05,4e-05,1e-05,3e-05,0.04744,0.0133,0.0478,0.01724,3e-05,0.03721,0.01731,6e-05,0.00897,0.03657,0.00714,2e-05,5e-05,4e-05,3e-05,0.00905,0.00331,0.00011,2e-05,3e-05,0.14639,6e-05,0.12443,0.01643,3e-05,0.0999,0.16474,6e-05,3e-05,0.1447,0.24116,0.15797
11.06,0.0545,0.08756,0,0,0,1e-05,0.12969,4e-05,0,0.00779,3e-05,0,0,0.04884,0.02172,0.00069,0.05152,1e-05,1e-05,0.00245,0.12609,0.13633,0,0.13182,0,0.00261,0.12424,0,0,0.33267,0.08118,0,0,0,0,0,0.04479,0.01196,0.04487,0.01649,0,0.03224,0.01824,0,0.00867,0.03573,0.00669,0,1e-05,0,0,0.00936,0.00259,0,0,0,0.14267,0,0.12585,0.0292,0,0.09991,0.16239,0,0,0.14785,0.24994,0.15688
11.08,0.05642,0.09019,0,0,0,0,0.12931,0,0,0.00999,0,1e-05,0,0.04806,0.02048,0.00057,0.05196,0,1e-05,0.00262,0.12528,0.13813,0,0.13008,0,0.00177,0.12613,0,0,0.33163,0.08199,0,0,0,0,0,0.04159,0.01096,0.04196,0.01575,0,0.02553,0.01864,0,0.00862,0.03457,0.00666,0,0,0,0,0.00973,0.0022,1e-05,0,0,0.14003,0,0.12689,0.03856,0,0.09974,0.15935,0,0,0.15085,0.25443,0.15374
11.1,0.05805,0.09226,0,0,0,0,0.12886,0,0,0.01225,0,0,0,0.04736,0.01918,0.00046,0.0525,0,0,0.00288,0.12364,0.1401,1e-05,0.1281,0,0.00138,0.12892,0,0,0.32992,0.08337,0,0,0,0,0,0.03821,0.01015,0.03903,0.01496,0,0.0184,0.01806,0,0.00865,0.03321,0.00699,0,0,0,0,0.00977,0.00202,0,0,0,0.13713,0,0.12763,0.04483,0,0.09951,0.15608,0,0,0.1534,0.25763,0.15044
11.12,0.0595,0.09363,4e-05,9e-05,0.00012,0.00014,0.12886,8e-05,5e-05,0.01416,0.00023,0.00018,0.00023,0.04679,0.01873,0.00082,0.05312,0.00027,0.00023,0.00346,0.11957,0.14207,9e-05,0.12582,0.00023,0.00121,0.13256,2e-05,1e-05,0.32936,0.08549,3e-05,0.00017,6e-05,2e-05,4e-05,0.03501,0.00954,0.03622,0.01425,3e-05,0.01226,0.01608,9e-05,0.00901,0.0324,0.00793,5e-05,5e-05,7e-05,7e-05,0.00948,0.00285,0.00025,1e-05,6e-05,0.1325,3e-05,0.12829,0.04745,6e-05,0.0994,0.15319,0.00018,5e-05,0.15519,0.2638,0.14955
11.14,0.06067,0.09444,0,0,0,0,0.12873,1e-05,0,0.01584,1e-05,0,8e-05,0.0461,0.01822,0.00103,0.05366,2e-05,0,0.00375,0.11463,0.14389,0,0.12331,0,0.00096,0.13634,0,0,0.3281,0.08796,0,0,0,0,0,0.03176,0.00892,0.03334,0.01326,0,0.00621,0.01349,0,0.00893,0.03073,0.00872,0,0,0,0,0.00852,0.00273,8e-05,0,0,0.12746,0,0.12858,0.04756,0,0.09924,0.15027,0,0,0.15655,0.26975,0.14918
11.16,0.06165,0.09509,0,0,0,1e-05,0.12817,1e-05,0,0.01775,1e-05,2e-05,2e-05,0.04536,0.01727,0.00109,0.05432,2e-05,0,0.00417,0.11025,0.14584,0,0.12083,0,0.00063,0.14013,0,0,0.3259,0.09069,0,0,0,0,0,0.02845,0.0085,0.03089,0.01244,0,8e-05,0.01108,0,0.00908,0.02937,0.00959,0,0,0,0,0.00787,0.00301,1e-05,0,0,0.12357,0,0.12864,0.04641,0,0.09892,0.14697,0,0,0.1578,0.27387,0.14825
11.18,0.06261,0.09556,0,0,0,0,0.12734,0.00331,0,0.01958,0,1e-05,0,0.04442,0.0161,0.00107,0.05503,0,0,0.00467,0.10585,0.14778,0,0.11858,0,0.0004,0.14417,0,0,0.32278,0.09355,0,0,0,0,0,0.02515,0.00814,0.02869,0.01164,0,0,0.00856,0,0.00922,0.02795,0.01047,0,0,0,0,0.00721,0.00323,0,0,0,0.11962,0,0.12853,0.04353,0,0.09869,0.14327,0,0,0.15886,0.27755,0.14737
11.2,0.06323,0.09582,1e-05,5e-05,2e-05,0.0001,0.12625,0.00638,4e-05,0.02137,6e-05,0.0001,7e-05,0.04362,0.01503,0.00099,0.05571,3e-05,6e-05,0.00532,0.10174,0.1497,9e-05,0.116,2e-05,0.00036,0.14738,2e-05,0,0.31937,0.09661,4e-05,6e-05,5e-05,1e-05,1e-05,0.02191,0.00794,0.02688,0.01098,2e-05,4e-05,0.00634,2e-05,0.0094,0.0267,0.01135,0.00011,1e-05,2e-05,3e-05,0.00668,0.00349,0.00017,1e-05,1e-05,0.11686,1e-05,0.1282,0.04171,1e-05,0.0981,0.13982,5e-05,1e-05,0.15982,0.2805,0.14672
11.22,0.06304,0.09586,0,0,0,0,0.12483,0.00912,0,0.02315,0,0,0,0.04276,0.01426,0.00073,0.05623,0,0,0.00562,0.09851,0.15166,0,0.11239,0,2e-05,0.14835,0,0,0.31606,0.1001,0,0,0,0,0,0.01874,0.00785,0.0255,0.01021,0,0,0.00469,0,0.00944,0.02495,0.01202,0,0,0,0,0.00625,0.00343,0,0,0,0.11648,0,0.12748,0.04383,0,0.09643,0.13728,0,0,0.16071,0.28197,0.14621
11.24,0.0626,0.09583,0,1e-05,0,1e-05,0.12326,0.01145,0,0.02482,2e-05,1e-05,1e-05,0.04203,0.01373,0.00049,0.05672,4e-05,1e-05,0.00604,0.09572,0.15365,0,0.10854,0,6e-05,0.14844,0,0,0.31255,0.10374,0,0,0,0,0,0.01571,0.00786,0.02443,0.00959,0,0,0.00341,1e-05,0.0095,0.02346,0.01259,0,0,0,1e-05,0.00596,0.00344,2e-05,0,0,0.117,0,0.12662,0.04773,1e-05,0.09433,0.1351,0,0,0.16153,0.28303,0.146
11.26,0.06232,0.09588,1e-05,1e-05,5e-05,8e-05,0.12161,0.01331,2e-05,0.02626,4e-05,2e-05,0.00016,0.0411,0.01329,0.00068,0.05719,0.00016,4e-05,0.00649,0.0931,0.15562,3e-05,0.10507,0,0.00022,0.14869,0,0,0.30821,0.10729,1e-05,1e-05,1e-05,0,0,0.01282,0.00781,0.02353,0.00904,0,3e-05,0.00223,1e-05,0.00954,0.02206,0.01309,2e-05,1e-05,0.00028,1e-05,0.00579,0.00343,0.0001,0,0,0.11714,0,0.1258,0.05082,1e-05,0.09231,0.13269,0,0,0.16226,0.28422,0.1459
11.28,0.06196,0.09602,0,0,0,0,0.11996,0.01469,0,0.02745,0,0,0,0.03997,0.01309,0.00042,0.05755,0,3e-05,0.00674,0.09101,0.15787,0,0.10161,0,2e-05,0.14852,0,0,0.30306,0.11104,0,0,0,0,0,0.01008,0.00774,0.02266,0.00835,0,0,0.00117,0,0.00946,0.02067,0.01315,0,0,0.00021,0,0.00546,0.00323,0,0,0,0.11795,0,0.1249,0.0543,0,0.08992,0.13009,0,0,0.1628,0.28577,0.14618
11.3,0.0618,0.09617,0,2e-05,2e-05,3e-05,0.11819,0.01566,6e-05,0.02853,8e-05,3e-05,8e-05,0.03882,0.01309,0.00088,0.05795,5e-05,0.00015,0.00727,0.08864,0.15971,4e-05,0.09859,1e-05,8e-05,0.14853,0,0,0.29783,0.11429,2e-05,2e-05,2e-05,0,0,0.00755,0.0076,0.02196,0.00779,1e-05,1e-05,0.00044,2e-05,0.00947,0.01945,0.01317,2e-05,1e-05,0.00054,3e-05,0.00535,0.00326,0.00022,0,0,0.11783,1e-05,0.12412,0.05694,2e-05,0.08781,0.12782,1e-05,1e-05,0.16341,0.28674,0.14617
