T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.8,0.38011,-2.92727,0.96377,-0.78075,-0.98048,-0.15881,5.53511,2.80018,0.52124,1.45928,-0.06626,-0.03003,-0.16096,2.70173,0.31803,-0.02901,1.8933,-0.04348,-0.03157,0.05542,17.60357,20.22492,-3.84412,28.23972,-10.98487,9.78754,6.03991,-19.86346,-25.26025,5.39327,15.98701,-11.43862,2.20733,-1.47824
10.82,1.43934,-1.18335,0.0466,-0.77185,-1.00548,-0.16511,5.52537,2.22801,0.41508,1.33688,-0.06782,-0.05922,-0.16167,2.65241,0.32085,-0.03952,1.8854,-0.04309,-0.03249,0.05292,17.56105,20.4256,-3.82433,27.88663,-11.27379,9.07907,5.88216,-20.01722,-25.15101,5.51788,15.85495,-11.79073,1.57866,-1.62369
10.84,2.44184,0.61905,-0.84623,-0.76062,-1.04147,-0.17277,5.50177,1.62584,0.31153,1.18408,-0.0698,-0.09004,-0.15822,2.60051,0.32394,-0.04838,1.87491,-0.04287,-0.03327,0.04981,17.49704,20.64923,-3.83953,27.45854,-11.63196,8.2412,5.66569,-20.10569,-25.09958,5.6481,15.68887,-12.1938,0.85266,-1.81837
10.86,3.31533,2.35683,-1.65637,-0.74013,-1.08078,-0.18071,5.47594,1.01759,0.21134,1.00779,-0.07126,-0.12035,-0.14976,2.53982,0.35701,-0.04943,1.85516,-0.04349,-0.03403,0.04536,17.37251,20.73996,-3.8248,27.06123,-11.97997,7.30862,5.39813,-20.26134,-25.13011,5.79624,15.46112,-12.65153,0.03709,-2.06618
10.88,4.0869,4.00171,-2.34969,-0.71509,-1.12576,-0.18922,5.46022,0.44734,0.13269,0.81243,-0.07249,-0.14979,-0.13798,2.48167,0.40466,-0.0454,1.82973,-0.04543,-0.03462,0.04006,17.17095,20.81143,-3.82738,26.6016,-12.34774,6.28967,5.08798,-20.43746,-25.21976,5.94191,15.14662,-13.14962,-0.82901,-2.34107
10.9,4.75675,5.52611,-2.91729,-0.68196,-1.16427,-0.19669,5.4602,-0.07137,0.05766,0.62557,-0.07355,-0.17682,-0.12432,2.41786,0.45688,-0.03871,1.80407,-0.04751,-0.0348,0.03479,16.97429,20.8009,-3.80479,26.23215,-12.68066,5.23545,4.76127,-20.59062,-25.32644,6.10044,14.8953,-13.67873,-1.74765,-2.65116
10.92,5.34173,6.92503,-3.37004,-0.63648,-1.18162,-0.20122,5.4763,-0.52988,-0.05131,0.48104,-0.07449,-0.20043,-0.1111,2.33679,0.50325,-0.03195,1.78417,-0.04795,-0.03449,0.03051,16.89808,20.6201,-3.7034,26.13945,-12.94919,4.21903,4.4519,-20.68927,-25.40367,6.29532,14.90224,-14.205,-2.74232,-3.01846
10.94,5.86983,8.17789,-3.69228,-0.5861,-1.18551,-0.20382,5.50572,-0.8899,-0.16427,0.36797,-0.07526,-0.22056,-0.09899,2.25505,0.54286,-0.02484,1.76806,-0.0488,-0.03356,0.02693,16.84994,20.41076,-3.58343,26.11929,-13.2136,3.24827,4.16619,-20.77598,-25.45517,6.49394,15.00921,-14.70267,-3.74506,-3.3943
10.96,6.34797,9.27797,-3.87519,-0.53683,-1.18394,-0.20551,5.54451,-1.12683,-0.24627,0.27244,-0.07578,-0.23692,-0.08823,2.18591,0.57811,-0.01687,1.75351,-0.05134,-0.03206,0.02371,16.75869,20.2771,-3.48629,26.02855,-13.4902,2.32724,3.91056,-20.87296,-25.47701,6.6714,15.09105,-15.17202,-4.68807,-3.73327
10.98,6.76272,10.26237,-3.9273,-0.48989,-1.17654,-0.20626,5.58217,-1.22349,-0.2929,0.20009,-0.07644,-0.24905,-0.08125,2.12667,0.59895,-0.01127,1.74391,-0.05339,-0.03069,0.02138,16.68356,20.21715,-3.39858,25.93515,-13.75806,1.49315,3.7044,-20.94884,-25.43189,6.83632,15.26917,-15.59233,-5.58137,-4.0455
11,7.15663,11.08505,-3.8875,-0.44443,-1.1536,-0.20472,5.61356,-1.22903,-0.33185,0.16483,-0.07658,-0.25628,-0.07501,2.07454,0.6129,-0.00525,1.7385,-0.05695,-0.02845,0.01973,16.5817,20.2245,-3.31112,25.796,-14.01353,0.76692,3.55575,-21.02098,-25.32561,6.97109,15.41632,-15.98463,-6.34303,-4.28105
11.02,7.58244,11.70294,-3.8021,-0.3994,-1.10464,-0.19945,5.64149,-1.22121,-0.40221,0.18012,-0.07532,-0.25823,-0.06544,2.02667,0.62941,0.00448,1.73579,-0.06478,-0.024,0.01838,16.41022,20.28509,-3.21881,25.55356,-14.25373,0.15706,3.4656,-21.09446,-25.16463,7.05223,15.36131,-16.40535,-6.86324,-4.37721
11.04,7.98786,12.19783,-3.66169,-0.35856,-1.0424,-0.19212,5.66078,-1.1609,-0.46613,0.2271,-0.07386,-0.25602,-0.05737,1.98462,0.63634,0.01323,1.73811,-0.07252,-0.01948,0.01777,16.21701,20.41446,-3.12777,25.25958,-14.46445,-0.33057,3.43347,-21.14558,-24.91711,7.09427,15.29432,-16.82132,-7.21792,-4.38613
11.06,8.32969,12.63542,-3.45836,-0.32487,-0.97979,-0.1844,5.665,-1.01162,-0.49237,0.28887,-0.07315,-0.25073,-0.05436,1.94979,0.62368,0.0169,1.74684,-0.07704,-0.01649,0.01817,16.04545,20.62493,-3.04951,24.94974,-14.63344,-0.70309,3.45073,-21.15273,-24.56746,7.11069,15.36574,-17.19204,-7.48256,-4.3573
11.08,8.62192,13.01515,-3.21115,-0.29774,-0.91625,-0.17615,5.64863,-0.80267,-0.50313,0.37044,-0.07291,-0.2425,-0.05417,1.91862,0.58838,0.01391,1.7617,-0.0802,-0.01394,0.0194,15.94295,20.89685,-2.99297,24.62113,-14.75459,-0.97853,3.50315,-21.1166,-24.10702,7.08846,15.51849,-17.54028,-7.61683,-4.27004
11.1,8.87141,13.31398,-2.94988,-0.2758,-0.85227,-0.16731,5.62871,-0.57852,-0.4874,0.45447,-0.07324,-0.23302,-0.05681,1.89078,0.55111,0.01136,1.78001,-0.08054,-0.01291,0.02141,15.73459,21.19507,-2.93101,24.24583,-14.83992,-1.15809,3.58068,-21.06785,-23.61217,7.05178,15.77939,-17.83692,-7.71282,-4.17843
11.12,9.08914,13.50646,-2.70044,-0.25719,-0.78829,-0.15785,5.6273,-0.3813,-0.43217,0.52242,-0.07422,-0.22434,-0.0628,1.8657,0.53599,0.01795,1.79883,-0.07608,-0.01478,0.02413,15.2151,21.48294,-2.82944,23.81049,-14.90934,-1.23319,3.67958,-21.04232,-23.17375,7.03473,16.17546,-18.04365,-7.89273,-4.15168
11.14,9.27208,13.6281,-2.45221,-0.24223,-0.72793,-0.14829,5.62324,-0.19475,-0.36403,0.58774,-0.07547,-0.21554,-0.07029,1.8401,0.52333,0.02535,1.81913,-0.07003,-0.01742,0.02735,14.58692,21.7683,-2.72434,23.33937,-14.95122,-1.24364,3.78671,-21.00977,-22.73339,7.013,16.64827,-18.20292,-8.07554,-4.14355
11.16,9.42147,13.72174,-2.19632,-0.23099,-0.67452,-0.13912,5.59887,-0.00215,-0.29895,0.65862,-0.07676,-0.2058,-0.07788,1.81075,0.49613,0.02678,1.84177,-0.06467,-0.01926,0.0309,14.02946,22.06345,-2.64117,22.8696,-14.95736,-1.22263,3.89214,-20.94294,-22.23367,6.96603,17.16568,-18.3485,-8.19885,-4.11763
11.18,9.5685,13.78981,-1.94168,-0.22121,-0.62656,-0.13015,5.5626,0.17771,-0.23095,0.72626,-0.07798,-0.19592,-0.08511,1.77335,0.46262,0.02644,1.86563,-0.05945,-0.02066,0.0347,13.47034,22.35679,-2.55682,22.44412,-14.94546,-1.1525,4.00436,-20.89388,-21.67452,6.89922,17.70724,-18.47186,-8.30897,-4.09314
11.2,9.66267,13.82712,-1.69101,-0.21443,-0.58642,-0.12171,5.51397,0.3416,-0.16979,0.79215,-0.07902,-0.18575,-0.09175,1.73555,0.4312,0.02396,1.8881,-0.05486,-0.02159,0.03841,12.94428,22.64594,-2.49518,21.95529,-14.90571,-1.10509,4.09334,-20.76586,-21.15187,6.82497,18.28506,-18.58233,-8.39574,-4.07338
11.22,9.63459,13.83339,-1.44679,-0.21307,-0.55671,-0.11419,5.45277,0.4899,-0.12661,0.85889,-0.07983,-0.17506,-0.09768,1.70714,0.40964,0.01792,1.90654,-0.05153,-0.02199,0.04169,12.5353,22.94398,-2.48976,21.27293,-14.82255,-1.17184,4.12055,-20.41437,-20.76846,6.75546,18.94657,-18.68714,-8.4412,-4.06087
11.24,9.56648,13.82915,-1.21257,-0.2133,-0.53331,-0.10713,5.38433,0.61469,-0.09195,0.92048,-0.0803,-0.16447,-0.1023,1.67785,0.3944,0.01192,1.92289,-0.04883,-0.02196,0.04473,12.18098,23.24396,-2.50083,20.54241,-14.7231,-1.27495,4.12276,-19.97172,-20.4384,6.68051,19.63533,-18.7825,-8.47312,-4.05518
11.26,9.52299,13.83528,-0.98942,-0.21202,-0.51274,-0.10017,5.31196,0.71366,-0.05933,0.97365,-0.08038,-0.15442,-0.10524,1.63942,0.38142,0.00776,1.9385,-0.04649,-0.02142,0.04764,11.84733,23.54271,-2.50288,19.88661,-14.62736,-1.35294,4.12959,-19.54182,-20.07388,6.58779,20.30593,-18.86647,-8.50846,-4.05208
11.28,9.46852,13.85577,-0.77791,-0.21024,-0.49486,-0.0934,5.24006,0.78867,-0.03167,1.01842,-0.0801,-0.145,-0.10687,1.59563,0.37613,0.00343,1.9511,-0.04502,-0.02029,0.05008,11.58154,23.88253,-2.5212,19.23134,-14.5224,-1.45221,4.12527,-19.03801,-19.68057,6.47784,21.01753,-18.93004,-8.55515,-4.06006
11.3,9.4443,13.87707,-0.58232,-0.20622,-0.47902,-0.08685,5.16243,0.8406,-0.00952,1.05796,-0.07942,-0.13602,-0.10653,1.54878,0.37545,0.00382,1.96376,-0.04366,-0.01861,0.0526,11.27992,24.16169,-2.51754,18.6594,-14.43214,-1.5208,4.12498,-18.58889,-19.33719,6.36575,21.63128,-19.00068,-8.58371,-4.05924
11.32,9.50864,13.88735,-0.40769,-0.19784,-0.46441,-0.08058,5.07169,0.87111,0.00771,1.09557,-0.07835,-0.12732,-0.10364,1.50033,0.37571,0.0145,1.98003,-0.04138,-0.01662,0.05584,10.80792,24.2584,-2.44121,18.29992,-14.39046,-1.48032,4.15341,-18.37046,-19.12677,6.26901,21.97058,-19.11345,-8.55445,-4.02195
11.34,9.60223,13.89934,-0.25232,-0.18692,-0.45017,-0.07461,4.97704,0.88324,0.02076,1.12881,-0.07702,-0.11916,-0.09914,1.45162,0.3818,0.02962,1.99605,-0.03937,-0.01404,0.0591,10.28827,24.30518,-2.34817,18.02107,-14.36438,-1.40835,4.18838,-18.23495,-18.96803,6.1771,22.199,-19.23299,-8.50777,-3.97478
11.36,9.68236,13.92357,-0.11477,-0.17491,-0.43536,-0.06896,4.88653,0.88111,0.03049,1.15547,-0.07554,-0.11187,-0.09391,1.40259,0.39685,0.04425,2.00872,-0.03835,-0.01077,0.0618,9.82573,24.41044,-2.27537,17.74237,-14.33068,-1.35928,4.21544,-18.05179,-18.77114,6.07681,22.45287,-19.33088,-8.4759,-3.93746
11.38,9.78503,13.9582,0.00321,-0.16172,-0.41958,-0.06372,4.80057,0.87041,0.03743,1.17582,-0.07403,-0.1057,-0.08859,1.35248,0.42164,0.05874,2.01815,-0.03731,-0.0075,0.06407,9.32877,24.54219,-2.18652,17.54139,-14.31157,-1.27486,4.25863,-17.87553,-18.53899,5.96794,22.66097,-19.4247,-8.4324,-3.89066
11.4,9.85193,13.97708,0.09748,-0.14739,-0.40337,-0.05909,4.71123,0.84694,0.04145,1.19479,-0.07245,-0.10005,-0.0819,1.30863,0.44672,0.07566,2.02797,-0.03676,-0.00359,0.06625,8.94526,24.70005,-2.13398,17.29915,-14.27456,-1.25178,4.27348,-17.68674,-18.32611,5.87267,22.87482,-19.49779,-8.41296,-3.86283
11.42,9.80277,13.95253,0.16322,-0.13168,-0.38724,-0.05526,4.60957,0.80492,0.04203,1.21753,-0.07077,-0.09414,-0.07215,1.27866,0.4607,0.09735,2.04198,-0.03757,0.00185,0.06865,8.87197,24.90289,-2.18661,16.85547,-14.17571,-1.4188,4.20163,-17.42641,-18.18081,5.81126,23.1746,-19.52773,-8.46173,-3.88824
11.44,9.71589,13.90033,0.20297,-0.11563,-0.37116,-0.05227,4.50447,0.75435,0.04057,1.23983,-0.06923,-0.08909,-0.0617,1.25626,0.47218,0.12002,2.05678,-0.0379,0.00715,0.071,8.87346,25.13662,-2.27194,16.34161,-14.05735,-1.64316,4.105,-17.13914,-18.04628,5.76379,23.48227,-19.53748,-8.53401,-3.93136
11.46,9.65159,13.83788,0.21881,-0.09997,-0.35479,-0.0501,4.405,0.70395,0.03714,1.25818,-0.06798,-0.08576,-0.05241,1.23551,0.48797,0.14064,2.06909,-0.03653,0.01103,0.073,8.81017,25.40111,-2.33943,15.88131,-13.95479,-1.82721,4.02923,-16.84228,-17.86258,5.71076,23.75118,-19.54333,-8.59487,-3.96415
11.48,9.57157,13.76141,0.20762,-0.08356,-0.33732,-0.04864,4.31012,0.65417,0.0288,1.27452,-0.06702,-0.08354,-0.0433,1.21693,0.50212,0.16008,2.07918,-0.03447,0.01405,0.0745,8.77024,25.73224,-2.42869,15.37856,-13.84287,-2.03378,3.94872,-16.47799,-17.62106,5.64759,24.02041,-19.5395,-8.65015,-3.99086
11.5,9.52941,13.65163,0.17352,-0.06943,-0.32228,-0.04833,4.21744,0.60046,0.02043,1.29182,-0.06636,-0.08306,-0.03594,1.20566,0.51767,0.17941,2.08967,-0.03037,0.01551,0.07619,8.66361,26.01969,-2.49721,14.95583,-13.75536,-2.19087,3.88817,-16.18319,-17.41379,5.60295,24.23293,-19.52669,-8.71637,-4.02566
11.52,9.59547,13.48937,0.12161,-0.06109,-0.31389,-0.04965,4.12447,0.53619,0.01794,1.31255,-0.06598,-0.08519,-0.03209,1.20737,0.53868,0.19967,2.10325,-0.02268,0.01459,0.07886,8.40344,26.12857,-2.49011,14.80537,-13.74034,-2.20688,3.87879,-16.13061,-17.33741,5.6085,24.32116,-19.5038,-8.81604,-4.086
11.54,9.70355,13.29195,0.04689,-0.05477,-0.3084,-0.05204,4.03428,0.46864,0.01412,1.33647,-0.06591,-0.08869,-0.03019,1.21694,0.56014,0.22118,2.11668,-0.01364,0.01212,0.08164,8.10841,26.17996,-2.4671,14.7618,-13.75404,-2.17479,3.88824,-16.15624,-17.31348,5.63089,24.35077,-19.47272,-8.92452,-4.1531
11.56,9.80566,13.08039,-0.05352,-0.04729,-0.3023,-0.05498,3.95089,0.40379,0.00322,1.36229,-0.06612,-0.09264,-0.02887,1.22983,0.57863,0.24382,2.12731,-0.00504,0.00872,0.08381,7.85744,26.28022,-2.47016,14.69852,-13.76304,-2.16171,3.8944,-16.12313,-17.262,5.63835,24.37628,-19.43508,-9.02126,-4.21028
11.58,9.93686,12.85529,-0.17616,-0.03975,-0.29695,-0.05856,3.87507,0.33609,-0.01207,1.389,-0.0664,-0.09741,-0.02787,1.24825,0.59364,0.2674,2.13619,0.00318,0.00428,0.08559,7.60139,26.40029,-2.47896,14.67286,-13.78393,-2.13317,3.91106,-16.10367,-17.18869,5.63708,24.38918,-19.3814,-9.13048,-4.27165
11.6,10.05189,12.60853,-0.31878,-0.03109,-0.29182,-0.06259,3.79881,0.27451,-0.03086,1.42293,-0.06708,-0.10207,-0.02916,1.27349,0.61179,0.29512,2.14349,0.01156,-0.00171,0.08712,7.37082,26.51318,-2.49815,14.65384,-13.80625,-2.1126,3.92457,-16.0398,-17.18863,5.63562,24.36397,-19.3362,-9.20683,-4.31598
11.62,10.08918,12.33416,-0.47866,-0.01974,-0.28535,-0.06677,3.71057,0.22789,-0.05222,1.47005,-0.06854,-0.10548,-0.03458,1.3059,0.6404,0.32994,2.14927,0.02073,-0.00954,0.08858,7.22024,26.60075,-2.53662,14.5982,-13.81496,-2.1327,3.91744,-15.84972,-17.35645,5.64104,24.27634,-19.32996,-9.19392,-4.31615
11.64,10.09639,12.04807,-0.65181,-0.00658,-0.27866,-0.07116,3.61604,0.18629,-0.07396,1.52292,-0.07026,-0.10828,-0.04194,1.34518,0.67334,0.36897,2.15352,0.02971,-0.01884,0.08979,7.09316,26.6875,-2.58102,14.54482,-13.8242,-2.16244,3.90643,-15.61254,-17.60012,5.64566,24.15119,-19.33331,-9.14858,-4.29993
11.66,10.11204,11.76613,-0.83515,0.00793,-0.27222,-0.07575,3.52211,0.14142,-0.09504,1.57568,-0.0718,-0.11098,-0.04913,1.3901,0.70509,0.40928,2.15627,0.03768,-0.02904,0.09063,6.95483,26.8058,-2.62473,14.51598,-13.84286,-2.18194,3.90384,-15.38317,-17.82644,5.63903,24.01693,-19.32182,-9.11543,-4.28795
11.68,10.11965,11.49072,-1.02556,0.02439,-0.26424,-0.08022,3.42397,0.09149,-0.11393,1.62958,-0.07325,-0.1133,-0.0555,1.43949,0.7371,0.44997,2.15825,0.04511,-0.03921,0.09144,6.84116,26.95944,-2.6706,14.50477,-13.86684,-2.19843,3.90686,-15.16134,-18.03947,5.6223,23.86514,-19.3051,-9.07518,-4.26961
11.7,10.10352,11.21057,-1.22037,0.04201,-0.25976,-0.0851,3.32295,0.05008,-0.13028,1.686,-0.07477,-0.11459,-0.06389,1.49585,0.77204,0.49329,2.15856,0.05163,-0.051,0.09173,6.68957,27.11019,-2.71257,14.50202,-13.89744,-2.21505,3.90961,-14.9073,-18.30863,5.60823,23.68796,-19.28234,-9.03616,-4.25301
11.72,10.04829,10.91078,-1.41539,0.06013,-0.26457,-0.09103,3.22215,0.03182,-0.14446,1.74532,-0.07654,-0.11436,-0.07796,1.56021,0.81158,0.54047,2.15671,0.05679,-0.06607,0.09101,6.4275,27.21919,-2.74398,14.49998,-13.93705,-2.2333,3.90715,-14.58121,-18.69985,5.60827,23.46951,-19.2533,-9.0084,-4.24665
11.74,9.95929,10.60604,-1.60629,0.0794,-0.27348,-0.09722,3.12137,0.02432,-0.15565,1.80497,-0.07833,-0.11298,-0.09361,1.63111,0.85235,0.58652,2.15459,0.06119,-0.08144,0.09012,6.12516,27.32201,-2.77095,14.50595,-13.98333,-2.25263,3.90401,-14.23183,-19.1399,5.61581,23.22316,-19.21787,-8.98472,-4.24361
11.76,9.84335,10.31173,-1.78998,0.1003,-0.28203,-0.10298,3.01999,0.01467,-0.16285,1.86307,-0.07996,-0.11089,-0.10746,1.70601,0.88944,0.62684,2.15426,0.06529,-0.09463,0.08979,5.84398,27.45631,-2.79897,14.52957,-14.03541,-2.27009,3.90571,-13.90468,-19.54848,5.62179,22.95963,-19.17542,-8.9603,-4.23754
11.78,9.68505,10.02333,-1.96165,0.12319,-0.29139,-0.10832,2.91385,0.00281,-0.16394,1.91993,-0.08154,-0.10815,-0.12201,1.77925,0.91938,0.65895,2.15792,0.06913,-0.10555,0.09025,5.58231,27.62585,-2.82774,14.57563,-14.09537,-2.28258,3.91409,-13.60193,-19.91406,5.62245,22.64671,-19.13481,-8.92609,-4.22144
11.8,9.49465,9.74801,-2.12404,0.14617,-0.30384,-0.11336,2.81969,0.00606,-0.16374,1.97388,-0.08293,-0.10435,-0.13435,1.86909,0.94553,0.68548,2.16281,0.07249,-0.11476,0.09107,5.29109,27.77637,-2.85461,14.62439,-14.15897,-2.30399,3.9167,-13.27274,-20.3177,5.64437,22.36223,-19.07258,-8.91573,-4.2227
11.82,9.28734,9.49475,-2.27934,0.16732,-0.32172,-0.11824,2.75756,0.04409,-0.16747,2.02451,-0.08395,-0.09904,-0.14033,1.99483,0.96997,0.70832,2.16618,0.07506,-0.12275,0.09185,4.91758,27.85327,-2.87773,14.64681,-14.22007,-2.35174,3.89935,-12.86663,-20.83335,5.71287,22.18955,-18.9643,-8.96306,-4.26837
11.84,9.04262,9.26587,-2.42139,0.18838,-0.3431,-0.12255,2.71409,0.10025,-0.1687,2.07305,-0.08487,-0.09291,-0.14462,2.13755,0.98406,0.72037,2.17372,0.07718,-0.12786,0.09356,4.51668,27.9026,-2.89843,14.67312,-14.28439,-2.40975,3.87475,-12.42536,-21.36724,5.80189,22.0512,-18.83324,-9.03597,-4.33226
11.86,8.74465,9.06538,-2.54584,0.21099,-0.36595,-0.12588,2.6727,0.15755,-0.16226,2.11974,-0.08568,-0.08643,-0.15034,2.27946,0.97873,0.71484,2.19084,0.07914,-0.1286,0.09703,4.14608,27.97471,-2.92027,14.72677,-14.35655,-2.46473,3.85409,-11.99785,-21.83194,5.88803,21.87451,-18.70215,-9.1038,-4.38974
11.88,8.39522,8.89579,-2.64933,0.23502,-0.39114,-0.12819,2.62733,0.22038,-0.14709,2.16482,-0.08604,-0.07899,-0.15445,2.41913,0.94785,0.68832,2.21923,0.08058,-0.12481,0.10222,3.80137,28.08115,-2.94874,14.77783,-14.4314,-2.52708,3.83208,-11.60305,-22.22086,5.97104,21.64179,-18.57798,-9.15849,-4.43526
11.9,8.01221,8.78211,-2.74537,0.25793,-0.41965,-0.12948,2.60735,0.29307,-0.12953,2.20534,-0.08631,-0.07141,-0.16077,2.57337,0.90288,0.64548,2.25429,0.08168,-0.11634,0.10905,3.44637,28.1325,-2.96688,14.87837,-14.51602,-2.58486,3.80624,-11.13309,-22.62733,6.0736,21.47884,-18.42043,-9.2535,-4.51252
11.92,7.61398,8.74829,-2.84905,0.27785,-0.4525,-0.12981,2.64503,0.38091,-0.11716,2.24089,-0.08694,-0.06461,-0.17485,2.75529,0.85534,0.58973,2.29147,0.0828,-0.10318,0.1173,3.05048,28.03246,-2.95469,15.10157,-14.6228,-2.61681,3.77887,-10.48655,-23.14408,6.2171,21.53305,-18.18152,-9.44596,-4.66815
11.94,7.20012,8.77775,-2.94356,0.29526,-0.48944,-0.12915,2.70558,0.47613,-0.10224,2.27375,-0.08707,-0.0574,-0.19042,2.93886,0.79103,0.51247,2.33496,0.08338,-0.0848,0.12687,2.63202,27.87675,-2.93304,15.35958,-14.73897,-2.64263,3.74595,-9.77684,-23.67312,6.37025,21.66262,-17.90603,-9.67153,-4.85325
11.96,6.76328,8.85484,-3.0091,0.31114,-0.5298,-0.12746,2.753,0.57051,-0.0786,2.30401,-0.08604,-0.04894,-0.20279,3.09785,0.69936,0.4082,2.38764,0.08314,-0.06131,0.13747,2.22243,27.75624,-2.92039,15.59118,-14.85432,-2.67279,3.70683,-9.10358,-24.12554,6.50711,21.74278,-17.63734,-9.87423,-5.02656
11.98,6.29402,8.97944,-3.03729,0.32718,-0.57384,-0.12496,2.78319,0.67046,-0.04847,2.33173,-0.08379,-0.03931,-0.2151,3.22374,0.58178,0.27648,2.44776,0.08274,-0.03395,0.14804,1.84947,27.66367,-2.91174,15.8513,-14.98021,-2.67899,3.67325,-8.48609,-24.51386,6.63304,21.82667,-17.36444,-10.06354,-5.19942
12,5.86974,9.14975,-3.03243,0.33201,-0.62137,-0.12185,2.82136,0.75686,-0.01597,2.35015,-0.08059,-0.02976,-0.22283,3.32557,0.46081,0.13176,2.5055,0.08219,-0.00291,0.15924,1.38154,27.54001,-2.90961,16.02376,-15.08969,-2.70346,3.6132,-7.78205,-24.90838,6.73919,21.91892,-17.07912,-10.24471,-5.3817
12.02,5.56691,9.34978,-2.99631,0.31351,-0.67174,-0.1184,2.89298,0.81031,0.0144,2.35396,-0.07719,-0.02145,-0.22064,3.40061,0.36787,-0.00867,2.55226,0.08182,0.03109,0.17259,0.64395,27.33088,-2.91943,15.95493,-15.14609,-2.80003,3.48845,-6.83286,-25.37874,6.81043,22.01337,-16.77377,-10.42103,-5.58121
12.04,5.33468,9.54823,-2.89949,0.28036,-0.72425,-0.11492,2.96373,0.85222,0.04596,2.34901,-0.07313,-0.01353,-0.21445,3.43482,0.28426,-0.15028,2.59441,0.08325,0.0653,0.18673,-0.21515,27.09894,-2.93983,15.78061,-15.17965,-2.89291,3.34189,-5.81171,-25.85795,6.84851,22.1284,-16.46219,-10.56467,-5.78279
12.06,5.12313,9.73259,-2.71876,0.24077,-0.77808,-0.11173,3.00183,0.897,0.08129,2.3398,-0.06809,-0.00518,-0.20873,3.42185,0.20901,-0.29216,2.63886,0.08707,0.09728,0.20035,-1.07726,26.91399,-2.97666,15.59723,-15.21783,-2.91876,3.21033,-4.86553,-26.28162,6.85373,22.26863,-16.16102,-10.64713,-5.96991
12.08,4.91304,9.89947,-2.448,0.19415,-0.83226,-0.10916,3.00786,0.93942,0.11942,2.32539,-0.06306,0.00374,-0.20212,3.34457,0.19792,-0.4169,2.68439,0.09231,0.12576,0.21354,-2.0628,26.79898,-3.04139,15.30915,-15.24694,-2.89047,3.08579,-3.94594,-26.6654,6.81639,22.43563,-15.86662,-10.6671,-6.14283
12.1,4.86257,10.01704,-2.11159,0.1284,-0.88563,-0.10744,3.007,0.97699,0.15874,2.30489,-0.05718,0.01162,-0.19452,3.31281,0.17844,-0.51267,2.73867,0.10101,0.15043,0.22923,-3.01745,26.662,-3.11582,15.02259,-15.28834,-2.76176,2.98503,-3.0525,-27.02456,6.74771,22.6341,-15.60197,-10.58046,-6.28279
12.12,5.1523,10.02502,-1.7212,0.03203,-0.93716,-0.10674,3.02549,1.00647,0.1992,2.27766,-0.04907,0.01662,-0.18645,3.4292,0.06759,-0.56792,2.80086,0.11505,0.17104,0.24883,-3.76424,26.3934,-3.17681,14.8708,-15.36768,-2.47907,2.93024,-2.17412,-27.37158,6.66384,22.87783,-15.38636,-10.34531,-6.37097
12.14,5.62272,9.87538,-1.22626,-0.08301,-0.98441,-0.10701,3.03856,1.03405,0.24348,2.24584,-0.04086,0.0207,-0.17777,3.579,-0.03349,-0.57233,2.85413,0.13095,0.186,0.2683,-4.47615,26.12122,-3.24735,14.71704,-15.46714,-2.06303,2.92392,-1.32666,-27.68026,6.55676,23.13869,-15.21356,-9.97431,-6.40269
12.16,6.11674,9.55852,-0.60723,-0.20392,-1.02631,-0.10825,3.02246,1.05955,0.29091,2.21137,-0.03399,0.02524,-0.16899,3.68141,-0.02617,-0.52189,2.88673,0.14588,0.19405,0.28459,-5.30381,25.96036,-3.34467,14.45423,-15.57955,-1.52951,2.97087,-0.52756,-27.91824,6.41873,23.39723,-15.07715,-9.48232,-6.37449
12.18,6.63272,9.06638,0.11932,-0.32683,-1.06496,-0.11075,2.98143,1.06563,0.33931,2.17316,-0.02699,0.02888,-0.16135,3.76394,0.12023,-0.40473,2.87792,0.15932,0.19351,0.29508,-6.29717,25.87192,-3.45619,14.09023,-15.71754,-0.87076,3.07681,0.29126,-28.08127,6.24873,23.69366,-14.96556,-8.8813,-6.28977
12.2,7.2536,8.21071,0.98896,-0.46122,-1.09137,-0.11317,2.93468,1.08547,0.39193,2.13326,-0.02125,0.03317,-0.15218,3.7998,0.27306,-0.26007,2.82188,0.17124,0.18931,0.30049,-7.14522,25.85706,-3.58,13.73594,-15.87889,-0.08473,3.24614,0.96836,-28.1914,6.08268,23.89487,-14.93667,-8.12483,-6.1194
12.22,7.9686,6.63786,2.0395,-0.61748,-1.09566,-0.11386,2.9019,1.15767,0.45209,2.09221,-0.01899,0.04004,-0.13749,3.66978,0.30765,-0.15246,2.67638,0.17943,0.18932,0.29829,-7.46669,25.92551,-3.7122,13.52983,-16.05231,0.82226,3.47965,1.30036,-28.28036,5.96326,23.8526,-15.02827,-7.1644,-5.83278
12.24,8.44575,4.5061,3.10723,-0.77343,-1.08733,-0.11367,2.86308,1.2403,0.51487,2.0474,-0.01714,0.04688,-0.12153,3.35927,0.42591,-0.07586,2.40986,0.18087,0.18913,0.28206,-7.58757,26.05656,-3.84543,13.37398,-16.23891,1.8098,3.75818,1.5221,-28.3293,5.85638,23.74091,-15.14878,-6.09177,-5.4783
