T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.96,0.17562,0.05822,0.17605,-1.36808,0.99013,-0.64771,-1.04698,0.06412,-0.60255,-0.45351,0.89702,-0.00263,-5.02544,9.08679,2.38807,-13.57166,4.35676,-1.27905,2.48033,2.66875,-0.00414,0.59917,-1.78011,2.96847,-1.48399,-0.01023,0.56165,-0.02573,-0.7357,-1.65367,-0.15,0.05317,0.02168,-1.39295,0.71618,1.92643,0.50269,-0.00184,-0.0195,-0.01051
8.98,0.2111,0.07254,0.1302,-1.58956,0.85607,-0.66925,-0.97564,0.10964,-0.4132,-0.4096,0.92602,-0.00237,-1.8869,9.27475,4.67489,-15.98362,3.63601,-2.28984,2.18168,3.381,0.3842,0.11534,-0.21146,2.25097,-1.47894,-0.19116,0.84392,-0.06039,-1.33311,-1.64525,-0.12891,0.10942,0.04866,-1.25865,0.74339,1.79958,0.62909,-0.00308,0.01132,0.00391
9,0.24392,0.0854,0.08081,-1.82195,0.67135,-0.68196,-0.85424,0.15275,-0.20519,-0.36182,0.94489,-0.002,1.1876,9.04032,6.75061,-17.70141,2.77537,-3.14096,1.87322,3.93577,0.75656,-0.34252,1.34803,1.49393,-1.38917,-0.32775,1.15596,-0.07459,-1.87379,-1.59238,-0.1059,0.16396,0.07457,-1.05966,0.78089,1.70778,0.74287,-0.0081,0.03727,0.01617
9.02,0.2725,0.09616,0.02915,-2.04967,0.45658,-0.68369,-0.69916,0.19201,0.00882,-0.31673,0.95301,-0.00157,4.08835,8.39937,8.52552,-18.65106,1.84858,-3.78284,1.57234,4.34915,1.09021,-0.76052,2.83124,0.77453,-1.23392,-0.40916,1.4652,-0.06382,-2.33935,-1.49141,-0.08117,0.21346,0.09791,-0.81704,0.82293,1.63994,0.83868,-0.01634,0.05793,0.02616
9.04,0.29531,0.10423,-0.0234,-2.25667,0.23504,-0.67233,-0.52921,0.22626,0.21515,-0.27996,0.94972,-0.00109,6.72988,7.39966,9.94023,-18.81432,0.9322,-4.18355,1.28427,4.64763,1.3663,-1.13161,4.17531,0.15633,-1.03935,-0.43288,1.73659,-0.02544,-2.71752,-1.34023,-0.05461,0.25501,0.11747,-0.55538,0.86153,1.57776,0.91168,-0.02676,0.07371,0.03414
9.06,0.31084,0.10916,-0.07537,-2.42766,0.02925,-0.64597,-0.36242,0.25466,0.40074,-0.25569,0.93445,-0.00062,9.05329,6.11523,10.96466,-18.22536,0.09721,-4.32937,1.00331,4.86374,1.57074,-1.45478,5.32637,-0.31476,-0.83498,-0.40392,1.93715,0.04124,-3.00069,-1.13856,-0.02594,0.28624,0.1323,-0.29929,0.88805,1.50093,0.9581,-0.03809,0.0854,0.04053
9.08,0.31776,0.1106,-0.12535,-2.54938,-0.14236,-0.60306,-0.21309,0.27681,0.55469,-0.24634,0.90703,-0.00019,11.02593,4.63869,11.59411,-16.96337,-0.59923,-4.22391,0.71614,5.03149,1.69448,-1.73354,6.24395,-0.61168,-0.64974,-0.3328,2.04045,0.13501,-3.18391,-0.88812,0.00512,0.30544,0.14176,-0.07001,0.89481,1.39256,0.97589,-0.0491,0.09386,0.04569
9.1,0.31491,0.1084,-0.17198,-2.61166,-0.26788,-0.54257,-0.08955,0.29273,0.66959,-0.2522,0.86791,0.00019,12.63896,3.07272,11.84392,-15.14278,-1.12005,-3.88627,0.40612,5.18211,1.73338,-1.9741,6.90418,-0.72549,-0.50837,-0.23332,2.03006,0.25285,-3.26315,-0.59275,0.03867,0.31159,0.14551,0.11724,0.87643,1.24346,0.96508,-0.05876,0.09961,0.04982
9.12,0.30148,0.10259,-0.21408,-2.60801,-0.34315,-0.46408,0.00664,0.30293,0.74226,-0.27143,0.81837,0.00052,13.90325,1.52167,11.74392,-12.90189,-1.4512,-3.34842,0.05782,5.34098,1.68766,-2.1837,7.30093,-0.66359,-0.42837,-0.12025,1.90132,0.38992,-3.23446,-0.25848,0.07441,0.30447,0.14347,0.25456,0.83054,1.05419,0.92796,-0.06643,0.10276,0.05286
9.14,0.27707,0.09337,-0.25064,-2.53579,-0.3712,-0.36785,0.07996,0.30827,0.77375,-0.30007,0.76073,0.0008,14.84417,0.08349,11.33334,-10.39049,-1.6008,-2.65191,-0.33909,5.52548,1.56109,-2.36907,7.44474,-0.44731,-0.41818,-0.00747,1.66104,0.53961,-3.09425,0.1067,0.1116,0.28462,0.13588,0.34121,0.75772,0.83448,0.86873,-0.07182,0.10296,0.0545
9.16,0.24178,0.0811,-0.28091,-2.39583,-0.36064,-0.25478,0.13892,0.30996,0.76897,-0.33229,0.69831,0.00105,15.4961,-1.15743,10.65676,-7.75743,-1.59502,-1.84431,-0.78678,5.7443,1.36005,-2.5355,7.35989,-0.10932,-0.47631,0.09341,1.3254,0.69349,-2.84058,0.49318,0.14902,0.25339,0.12328,0.3822,0.66082,0.60028,0.79297,-0.07494,0.0997,0.05435
9.18,0.19633,0.06625,-0.30442,-2.19195,-0.32313,-0.12633,0.19342,0.3094,0.73583,-0.3609,0.63543,0.00128,15.8976,-2.13614,9.76151,-5.13969,-1.47206,-0.97567,-1.27746,5.99769,1.09266,-2.68625,7.08072,0.3091,-0.59153,0.17391,0.91703,0.84154,-2.47513,0.89015,0.185,0.21288,0.10649,0.3862,0.54394,0.36958,0.70693,-0.07602,0.09251,0.05206
9.2,0.14209,0.04939,-0.32099,-1.93036,-0.27099,0.01544,0.25228,0.30809,0.68422,-0.37785,0.57721,0.00151,16.08771,-2.81108,8.69619,-2.65423,-1.2757,-0.09541,-1.79311,6.27869,0.76805,-2.82233,6.64781,0.76099,-0.74409,0.22909,0.46179,0.97249,-2.00512,1.28603,0.21755,0.16577,0.08656,0.36342,0.41147,0.15829,0.61673,-0.07534,0.08127,0.04747
9.22,0.08108,0.03113,-0.33083,-1.61905,-0.21528,0.16798,0.32137,0.30744,0.62504,-0.37501,0.52923,0.00173,16.10291,-3.16548,7.50961,-0.39324,-1.04956,0.75046,-2.3067,6.57462,0.39591,-2.94255,6.10433,1.19696,-0.90777,0.25745,-0.0139,1.07464,-1.44447,1.66879,0.24452,0.1151,0.06474,0.32382,0.26736,-0.02284,0.52787,-0.07317,0.06638,0.04073
9.24,0.01581,0.01212,-0.33444,-1.26718,-0.16463,0.32817,0.40288,0.30862,0.5692,-0.34499,0.49703,0.00194,15.97482,-3.2063,6.24972,1.57752,-0.83258,1.5216,-2.78518,6.86883,-0.01384,-3.04364,5.49287,1.56896,-1.0529,0.26051,-0.48504,1.13691,-0.81379,2.02627,0.26377,0.06391,0.04223,0.27614,0.1148,-0.16983,0.44474,-0.06973,0.04877,0.03227
9.26,-0.0509,-0.00699,-0.33269,-0.88443,-0.12499,0.49242,0.49555,0.31239,0.52668,-0.28201,0.48541,0.00211,15.72859,-2.96105,4.96219,3.21787,-0.65604,2.18525,-3.1936,7.14247,-0.45115,-3.12063,4.8528,1.83441,-1.14991,0.24205,-0.92928,1.15022,-0.13919,2.34646,0.27346,0.01476,0.0201,0.22754,-0.04369,-0.28535,0.37038,-0.06521,0.02979,0.0228
9.28,-0.11612,-0.02556,-0.32671,-0.48053,-0.09984,0.65673,0.59549,0.31898,0.50583,-0.18271,0.49776,0.00222,15.3826,-2.4737,3.68909,4.51074,-0.54194,2.71767,-3.49974,7.37625,-0.90588,-3.16728,4.21849,1.96034,-1.17308,0.20731,-1.32768,1.1089,0.54963,2.61792,0.27224,-0.03063,-0.00095,0.18368,-0.20593,-0.37751,0.30646,-0.05979,0.01097,0.01309
9.3,-0.17712,-0.04301,-0.31792,-0.06495,-0.0907,0.81672,0.69745,0.32805,0.51272,-0.04687,0.53542,0.00227,14.94892,-1.80003,2.4677,5.45875,-0.50247,3.10469,-3.67826,7.55208,-1.36764,-3.17681,3.61841,1.92704,-1.10405,0.16218,-1.66497,1.01178,1.2216,2.83027,0.25947,-0.07159,-0.02068,0.14906,-0.36964,-0.45789,0.25332,-0.05368,-0.00616,0.00397
9.32,-0.2315,-0.05879,-0.30792,0.35326,-0.09771,0.96778,0.79579,0.33872,0.55076,0.12231,0.59724,0.00223,14.4343,-1.00317,1.32948,6.08039,-0.54042,3.34139,-3.71341,7.65402,-1.82551,-3.14257,3.07488,1.73037,-0.93444,0.11256,-1.92973,0.86275,1.84653,2.97477,0.23532,-0.10853,-0.03924,0.12727,-0.53197,-0.53927,0.21019,-0.04721,-0.02032,-0.00387
9.34,-0.27736,-0.07242,-0.29838,0.76549,-0.12002,1.10518,0.88534,0.34979,0.62043,0.31826,0.67936,0.00212,13.84099,-0.14926,0.29904,6.40609,-0.65015,3.43068,-3.60004,7.66862,-2.26784,-3.05875,2.60443,1.38267,-0.66728,0.06382,-2.11442,0.67042,2.39707,3.0448,0.20083,-0.14255,-0.05708,0.12106,-0.68932,-0.6334,0.17545,-0.04074,-0.03061,-0.00993
9.36,-0.31336,-0.0835,-0.29093,1.16363,-0.15599,1.22429,0.96182,0.35996,0.71924,0.53143,0.77528,0.00194,13.16769,0.69653,-0.6069,6.47463,-0.81915,3.38132,-3.343,7.58471,-2.68202,-2.92107,2.21832,0.91182,-0.3173,0.02046,-2.21556,0.44725,2.85043,3.0365,0.1578,-0.17498,-0.0747,0.13219,-0.83718,-0.74905,0.14697,-0.03472,-0.03658,-0.01393
9.38,-0.33879,-0.09173,-0.28702,1.54014,-0.20328,1.32083,1.02205,0.36812,0.84175,0.75006,0.87616,0.0017,12.41088,1.47353,-1.38016,6.33018,-1.02958,3.20588,-2.95575,7.39329,-3.05459,-2.72749,1.92338,0.35885,0.09016,-0.01418,-2.23388,0.20813,3.18977,2.94926,0.10864,-0.20676,-0.09238,0.16111,-0.97031,-0.89054,0.12242,-0.02955,-0.03828,-0.01582
9.4,-0.35354,-0.0969,-0.28781,1.88818,-0.25887,1.39116,1.06391,0.37355,0.97983,0.96096,0.97146,0.00143,11.56667,2.12848,-2.0212,6.01974,-1.25993,2.9192,-2.45859,7.08755,-3.3714,-2.47888,1.72285,-0.22613,0.52141,-0.038,-2.1744,-0.03114,3.40495,2.78618,0.05625,-0.238,-0.10997,0.20671,-1.08297,-1.05689,0.09954,-0.02562,-0.03622,-0.01581
9.42,-0.35808,-0.09893,-0.29413,2.20174,-0.31906,1.43252,1.08628,0.37607,1.12304,1.15042,1.04977,0.00114,10.63258,2.61776,-2.5383,5.59086,-1.48648,2.53764,-1.87693,6.66307,-3.618,-2.17938,1.61717,-0.78954,0.93802,-0.05035,-2.04623,-0.2553,3.49252,2.55403,0.00377,-0.26779,-0.12686,0.2662,-1.16934,-1.24174,0.07634,-0.02318,-0.0313,-0.01429
9.44,-0.35337,-0.09784,-0.30642,2.47587,-0.37956,1.44317,1.08878,0.37598,1.2592,1.30508,1.09988,0.00085,9.60898,2.90896,-2.94583,5.08918,-1.68459,2.07898,-1.23973,6.118,-3.78019,-1.83653,1.60446,-1.28137,1.30161,-0.05204,-1.86193,-0.45094,3.45488,2.26274,-0.04563,-0.29431,-0.14202,0.33519,-1.22385,-1.43411,0.05124,-0.02235,-0.02477,-0.01181
9.46,-0.34071,-0.09375,-0.32478,2.70696,-0.43572,1.42253,1.07154,0.3739,1.37515,1.41283,1.11206,0.00059,8.50013,2.98189,-3.26197,4.55596,-1.82995,1.56302,-0.57798,5.45352,-3.84469,-1.46089,1.68078,-1.66283,1.57934,-0.04542,-1.63653,-0.6075,3.29903,1.92447,-0.08895,-0.31522,-0.15417,0.40804,-1.24165,-1.61969,0.02311,-0.0231,-0.01804,-0.00906
9.48,-0.32165,-0.08686,-0.34897,2.89304,-0.48279,1.3712,1.03506,0.37057,1.45762,1.46365,1.07937,0.00035,7.31519,2.82924,-3.50643,4.0259,-1.9,1.01226,0.0766,4.67435,-3.80019,-1.06559,1.84018,-1.91347,1.74909,-0.03436,-1.38641,-0.71805,3.03528,1.55255,-0.12364,-0.32825,-0.16213,0.47831,-1.21912,-1.7827,-0.00877,-0.02522,-0.01264,-0.00676
9.5,-0.29786,-0.07747,-0.37852,3.03402,-0.51618,1.29105,0.98011,0.3666,1.49434,1.45037,0.99885,0.00016,6.06884,2.45662,-3.69856,3.52554,-1.87541,0.4524,0.69305,3.78954,-3.63844,-0.66566,2.07457,-2.03594,1.80335,-0.02414,-1.12826,-0.77953,2.6764,1.16053,-0.14775,-0.33173,-0.16502,0.53927,-1.15417,-1.90766,-0.0447,-0.02837,-0.01005,-0.00565
9.52,-0.27103,-0.06595,-0.41274,3.13162,-0.53174,1.18507,0.90761,0.36228,1.47505,1.36919,0.87236,1e-05,4.78136,1.88167,-3.85626,3.07219,-1.74177,-0.08802,1.24279,2.81293,-3.35528,-0.27726,2.37346,-2.05719,1.75065,-0.02119,-0.87804,-0.79259,2.2374,0.7614,-0.16005,-0.32502,-0.16249,0.58444,-1.04659,-1.98102,-0.08457,-0.03209,-0.0116,-0.00642
9.54,-0.24277,-0.05271,-0.45076,3.18895,-0.526,1.05719,0.81872,0.35746,1.39254,1.21993,0.70657,-9e-05,3.47765,1.13221,-3.99561,2.67356,-1.49129,-0.57912,1.70159,1.7631,-2.95139,0.08336,2.7237,-2.02534,1.61425,-0.03258,-0.65017,-0.76085,1.73572,0.36708,-0.16017,-0.30868,-0.1548,0.60802,-0.89801,-1.99231,-0.12793,-0.03585,-0.01838,-0.00965
9.56,-0.21449,-0.03823,-0.49157,3.20993,-0.49633,0.91196,0.71474,0.35151,1.2435,1.00609,0.51093,-0.00014,2.18551,0.24357,-4.13116,2.3278,-1.12435,-0.99215,2.0518,0.66278,-2.43279,0.40094,3.10915,-2.00281,1.42841,-0.06541,-0.45676,-0.6899,1.19178,-0.01192,-0.14853,-0.2844,-0.14278,0.60522,-0.71186,-1.93505,-0.17398,-0.03909,-0.03114,-0.01576
9.58,-0.18738,-0.023,-0.53406,3.19867,-0.44119,0.75415,0.59728,0.34334,1.02931,0.73466,0.29425,-0.00015,0.93372,-0.74447,-4.27661,2.02427,-0.65073,-1.30259,2.28432,-0.46194,-1.8113,0.66249,3.51063,-2.057,1.23314,-0.12592,-0.30698,-0.58616,0.62924,-0.36669,-0.12632,-0.25476,-0.12772,0.57273,-0.49311,-1.80732,-0.22159,-0.04131,-0.05023,-0.02498
9.6,-0.16237,-0.00754,-0.57704,3.15909,-0.36031,0.58855,0.4684,0.33152,0.75645,0.41599,0.06242,-0.00013,-0.24957,-1.79071,-4.44513,1.74469,-0.08986,-1.493,2.39987,-1.58263,-1.10469,0.85835,3.90598,-2.25011,1.06855,-0.21861,-0.20671,-0.45611,0.07463,-0.68985,-0.0954,-0.2229,-0.1112,0.50901,-0.2482,-1.61234,-0.26933,-0.04211,-0.07549,-0.03724
9.62,-0.14007,0.00765,-0.61924,3.09473,-0.25494,0.41976,0.33081,0.31444,0.43644,0.06333,-0.18127,-8e-05,-1.33776,-2.85523,-4.64905,1.46486,0.53018,-1.55529,2.40882,-2.66946,-0.3366,0.98304,4.27046,-2.62945,0.96967,-0.34523,-0.15833,-0.3058,-0.44435,-0.97545,-0.05817,-0.19204,-0.09485,0.41467,0.0151,-1.35877,-0.31559,-0.04127,-0.10622,-0.0522
9.64,-0.12084,0.02206,-0.65934,3.00883,-0.128,0.25204,0.18804,0.29049,0.08519,-0.30767,-0.43411,-1e-05,-2.30617,-3.90158,-4.89836,1.15666,1.1752,-1.4919,2.32965,-3.69227,0.46404,1.03585,4.57727,-3.21893,0.96206,-0.50381,-0.16075,-0.14084,-0.90177,-1.21878,-0.01731,-0.1651,-0.08017,0.29275,0.28787,-1.0607,-0.35859,-0.03876,-0.14115,-0.06923
9.66,-0.10478,0.03521,-0.696,2.9045,0.01577,0.08928,0.04461,0.25832,-0.27828,-0.67977,-0.6915,7e-05,-3.13194,-4.89858,-5.19856,0.79046,1.80862,-1.31603,2.18604,-4.62193,1.26417,1.02107,4.79865,-4.01242,1.05867,-0.68792,-0.20956,0.03325,-1.27739,-1.41627,0.02442,-0.14421,-0.0683,0.14888,0.56018,-0.73731,-0.39662,-0.03481,-0.17844,-0.0874
9.68,-0.09181,0.04666,-0.72786,2.78515,0.1698,-0.06504,-0.09397,0.21701,-0.63331,-1.03504,-0.94504,0.00015,-3.79383,-5.82144,-5.54816,0.33759,2.39569,-1.05108,2.00359,-5.43177,2.02808,0.94809,4.90732,-4.96944,1.25788,-0.88605,-0.2974,0.21059,-1.56042,-1.56538,0.06444,-0.13043,-0.05984,-0.00877,0.82142,-0.41194,-0.42808,-0.02989,-0.2158,-0.10552
9.7,-0.08166,0.05607,-0.75368,2.65475,0.32588,-0.20788,-0.2213,0.16633,-0.95923,-1.35576,-1.18276,0.00023,-4.27208,-6.652,-5.93664,-0.227,2.90719,-0.72947,1.8066,-6.09913,2.71906,0.83121,4.87838,-6.01347,1.5429,-1.08154,-0.41438,0.38463,-1.75192,-1.66468,0.10056,-0.12357,-0.05481,-0.16963,1.06085,-0.11049,-0.45169,-0.02468,-0.25062,-0.12228
9.72,-0.07395,0.06316,-0.77234,2.51801,0.4745,-0.33664,-0.33038,0.10681,-1.23685,-1.6253,-1.39194,0.0003,-4.54847,-7.37761,-6.34306,-0.92236,3.32194,-0.3908,1.61574,-6.60663,3.30119,0.68907,4.69136,-7.03375,1.88258,-1.25299,-0.54867,0.54818,-1.8647,-1.7139,0.13107,-0.12228,-0.05264,-0.32145,1.26824,0.14107,-0.46653,-0.02006,-0.2802,-0.13635
9.74,-0.06823,0.06778,-0.78294,2.37997,0.60551,-0.44919,-0.41412,0.03982,-1.44966,-1.82902,-1.56225,0.00035,-4.60669,-7.98883,-6.73573,-1.7594,3.62761,-0.07939,1.44646,-6.94302,3.74115,0.54363,4.33216,-7.89123,2.23383,-1.37554,-0.68728,0.6939,-1.92045,-1.71393,0.15483,-0.12439,-0.05233,-0.45122,1.43483,0.32001,-0.47208,-0.01692,-0.30217,-0.14652
9.76,-0.06399,0.0699,-0.78489,2.24547,0.70906,-0.54394,-0.46617,-0.03253,-1.58492,-1.95504,-1.68695,0.00039,-4.43343,-8.4765,-7.07309,-2.73905,3.82023,0.15886,1.30847,-7.10377,4.01027,0.41859,3.79494,-8.42917,2.54553,-1.4229,-0.81691,0.81523,-1.9446,-1.66695,0.17114,-0.12732,-0.0527,-0.54653,1.55433,0.41054,-0.46815,-0.01612,-0.31475,-0.15195
9.78,-0.06066,0.06964,-0.77795,2.11838,0.77664,-0.61992,-0.48178,-0.10748,-1.63442,-1.99509,-1.76273,0.00042,-4.01994,-8.82886,-7.30569,-3.85087,3.90259,0.2802,1.20583,-7.09129,4.08675,0.33714,3.08374,-8.48867,2.76371,-1.37025,-0.92503,0.90741,-1.96033,-1.57652,0.17978,-0.12871,-0.05262,-0.59711,1.62387,0.40712,-0.45489,-0.01831,-0.31716,-0.15228
9.8,-0.0577,0.06725,-0.76231,2.00104,0.80225,-0.67687,-0.45876,-0.18187,-1.59494,-1.94516,-1.78915,0.00042,-3.3643,-9.02953,-7.37915,-5.07192,3.88225,0.24712,1.1375,-6.91467,3.95783,0.31912,2.21356,-7.92885,2.8378,-1.19775,-1.00092,0.96842,-1.9832,-1.44767,0.18083,-0.12686,-0.0513,-0.59623,1.64465,0.3164,-0.43273,-0.02385,-0.30979,-0.14773
9.82,-0.05453,0.06309,-0.73864,1.89386,0.78332,-0.71513,-0.39831,-0.25238,-1.46824,-1.80591,-1.76794,0.0004,-2.47375,-9.05663,-7.23766,-6.36618,3.76919,0.03282,1.09808,-6.58838,3.62164,0.3776,1.21037,-6.65071,2.72732,-0.89453,-1.03671,0.99937,-2.01772,-1.28699,0.17465,-0.12106,-0.04837,-0.54183,1.62181,0.15683,-0.40242,-0.03273,-0.29419,-0.13911
9.84,-0.05059,0.05759,-0.70802,1.79518,0.72142,-0.73553,-0.3056,-0.31581,-1.26057,-1.58266,-1.70227,0.00037,-1.36688,-8.88321,-6.8278,-7.68467,3.57354,-0.37453,1.07844,-6.12995,3.0884,0.51518,0.10988,-4.62224,2.40867,-0.46261,-1.02821,1.00439,-2.05643,-1.10239,0.16181,-0.11164,-0.04399,-0.43718,1.56362,-0.04413,-0.36505,-0.04458,-0.27273,-0.12764
9.86,-0.04538,0.05117,-0.67184,1.70136,0.62255,-0.73919,-0.18998,-0.36946,-0.9818,-1.28512,-1.59613,0.00033,-0.07542,-8.47923,-6.10277,-8.96653,3.30359,-0.96788,1.06651,-5.55721,2.38084,0.72074,-1.04488,-1.901,1.88103,0.07986,-0.97552,0.98984,-2.0816,-0.90283,0.14304,-0.09982,-0.03875,-0.29091,1.48004,-0.25481,-0.32206,-0.05872,-0.24819,-0.11474
9.88,-0.03841,0.04418,-0.63171,1.60725,0.49701,-0.72728,-0.06466,-0.41137,-0.64441,-0.92689,-1.45383,0.00027,1.35457,-7.81502,-5.02712,-10.14141,2.96487,-1.71867,1.04811,-4.88598,1.53383,0.96772,-2.20652,1.35169,1.17021,0.69698,-0.88327,0.96333,-2.06891,-0.69793,0.11929,-0.08743,-0.03353,-0.11645,1.3811,-0.44502,-0.27536,-0.07424,-0.22314,-0.10171
9.9,-0.0293,0.03687,-0.58929,1.5068,0.35856,-0.70095,0.05421,-0.44058,-0.26255,-0.52494,-1.27984,0.00021,2.86247,-6.86586,-3.58163,-11.13294,2.56027,-2.57624,1.008,-4.12914,0.59296,1.21511,-3.32618,4.87222,0.32901,1.33625,-0.7602,0.93249,-1.9923,-0.49746,0.09163,-0.07645,-0.02931,0.06927,1.27542,-0.59114,-0.22735,-0.09012,-0.19948,-0.08954
9.92,-0.01773,0.02933,-0.54623,1.39376,0.22293,-0.66124,0.14923,-0.45714,0.14871,-0.09891,-1.07889,0.00014,4.37432,-5.61692,-1.76786,-11.86337,2.09157,-3.47031,0.93134,-3.29749,-0.38835,1.41207,-4.35589,8.31757,-0.56738,1.93328,-0.61798,0.90384,-1.82927,-0.3109,0.06134,-0.06861,-0.02694,0.2478,1.16922,-0.6796,-0.18095,-0.10529,-0.17817,-0.0787
9.94,-0.00353,0.02154,-0.50396,1.26257,0.10556,-0.60921,0.20421,-0.46204,0.57404,0.32979,-0.85622,7e-05,5.80583,-4.06802,0.38824,-12.25899,1.56203,-4.31677,0.80539,-2.40231,-1.35316,1.50626,-5.2505,11.31068,-1.43108,2.42029,-0.46928,0.88182,-1.56586,-0.14682,0.02985,-0.06498,-0.02696,0.40184,1.06587,-0.70804,-0.13954,-0.1188,-0.1591,-0.06918
9.96,0.01331,0.01335,-0.46364,1.1091,0.01898,-0.54603,0.20689,-0.45693,0.99825,0.73899,-0.61808,0,7.06722,-2.23774,2.83395,-12.25655,0.97959,-5.02628,0.62145,-1.45907,-2.24646,1.45452,-5.96904,13.50153,-2.17502,2.73711,-0.32535,0.86808,-1.20069,-0.01232,-0.00133,-0.06573,-0.02942,0.51824,0.96601,-0.68436,-0.10682,-0.12979,-0.14134,-0.0605
9.98,0.03264,0.00459,-0.42596,0.93154,-0.02957,-0.47321,0.15156,-0.44384,1.40664,1.10696,-0.37204,-6e-05,8.06946,-0.16676,5.48879,-11.80996,0.35962,-5.51453,0.37664,-0.49104,-3.02059,1.23347,-6.47627,14.6305,-2.72707,2.84229,-0.19385,0.86116,-0.74755,0.0876,-0.0307,-0.06988,-0.0338,0.59057,0.86814,-0.62431,-0.08663,-0.13767,-0.12339,-0.05193
10,0.05411,-0.00493,-0.39114,0.73126,-0.03959,-0.39279,0.04056,-0.42492,1.7851,1.41364,-0.12733,-0.00013,8.73102,2.08014,8.24516,-10.89652,-0.27349,-5.71233,0.07524,0.46837,-3.63943,0.84692,-6.74403,14.5775,-3.04155,2.72156,-0.07746,0.8567,-0.23562,0.15046,-0.05683,-0.07545,-0.03902,0.62065,0.76945,-0.54811,-0.08262,-0.14207,-0.10365,-0.04267
10.02,0.07717,-0.01533,-0.35888,0.51342,-0.01744,-0.30741,-0.11566,-0.40222,2.12014,1.64181,0.10526,-0.00018,8.98446,4.41436,10.97144,-9.52105,-0.88711,-5.57389,-0.2709,1.37585,-4.08041,0.3277,-6.75277,13.38266,-3.10489,2.39084,0.02603,0.84819,0.29319,0.17653,-0.07853,-0.07972,-0.0436,0.61842,0.6667,-0.47701,-0.098,-0.14294,-0.08084,-0.03206
10.04,0.10107,-0.02666,-0.32837,0.28743,0.02532,-0.2203,-0.30034,-0.37764,2.3988,1.77813,0.31391,-0.00023,8.78211,6.72642,13.51782,-7.71721,-1.44368,-5.08235,-0.64305,2.18163,-4.33381,-0.26725,-6.49284,11.23286,-2.93452,1.89306,0.12221,0.82819,0.78987,0.16887,-0.09496,-0.07983,-0.04595,0.59979,0.55708,-0.42998,-0.1351,-0.14049,-0.05433,-0.01975
10.06,0.12491,-0.03887,-0.29835,0.06687,0.07469,-0.13508,-0.49348,-0.35287,2.6087,1.81414,0.48661,-0.00028,8.10089,8.89183,15.72526,-5.5461,-1.90615,-4.25222,-1.01726,2.83546,-4.40018,-0.86725,-5.96582,8.41958,-2.57184,1.28962,0.21739,0.78982,1.20606,0.13304,-0.10575,-0.0734,-0.04475,0.58326,0.43879,-0.42095,-0.19498,-0.1352,-0.02438,-0.00583
10.08,0.14764,-0.0518,-0.26723,-0.13107,0.11745,-0.05552,-0.67546,-0.32942,2.73827,1.74691,0.61233,-0.00032,6.94602,10.77919,17.43705,-3.09294,-2.24408,-3.12909,-1.36682,3.29373,-4.2867,-1.40071,-5.18582,5.2815,-2.07213,0.64917,0.31576,0.7283,1.50206,0.07666,-0.11108,-0.05924,-0.03927,0.58585,0.31143,-0.457,-0.27705,-0.12776,0.00771,0.00912
10.1,0.16816,-0.06517,-0.23315,-0.28683,0.14384,0.01478,-0.83016,-0.30869,2.77732,1.57946,0.68206,-0.00035,5.353,12.25959,18.5117,-0.46223,-2.43898,-1.7863,-1.6649,3.52593,-4.00386,-1.80719,-4.18043,2.14768,-1.49438,0.03647,0.41722,0.64202,1.65322,0.00879,-0.11175,-0.03778,-0.02966,0.61972,0.17618,-0.53767,-0.37874,-0.11898,0.0397,0.02406
10.12,0.18536,-0.0786,-0.19422,-0.38053,0.14894,0.07262,-0.94663,-0.2919,2.71784,1.32034,0.68975,-0.00038,3.38683,13.21635,18.8358,2.22852,-2.48725,-0.31848,-1.88718,3.51856,-3.56302,-2.04556,-2.99064,-0.70617,-0.89344,-0.49598,0.51689,0.53285,1.65288,-0.06088,-0.10901,-0.01107,-0.01695,0.69021,0.03546,-0.65571,-0.49529,-0.10971,0.06874,0.03763
10.14,0.19822,-0.0916,-0.14863,-0.39476,0.13251,0.11549,-1.01922,-0.28003,2.555,0.9826,0.63277,-0.0004,1.13808,13.55454,18.3357,4.8566,-2.40026,1.16803,-2.01419,3.27596,-2.97545,-2.09701,-1.66931,-3.08196,-0.31566,-0.91277,0.60623,0.40558,1.51132,-0.12296,-0.10443,0.01756,-0.00284,0.79562,-0.10758,-0.79903,-0.61973,-0.10068,0.0918,0.04842
10.16,0.20584,-0.10357,-0.0948,-0.31776,0.09739,0.14178,-1.04621,-0.27366,2.28829,0.5822,0.51225,-0.0004,-1.28393,13.20992,16.98745,7.30292,-2.20172,2.56692,-2.03321,2.81832,-2.25256,-1.96335,-0.27843,-4.86473,0.2022,-1.19653,0.6758,0.26664,1.2513,-0.16931,-0.09961,0.04433,0.01068,0.92863,-0.24986,-0.95358,-0.74311,-0.09243,0.10633,0.05519
