T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.74,-7.17014,-1.08576,-4.21619,-1.03091,-1.25362,-0.18576,6.6973,-1.04873,-1.36893,1.13619,-0.09392,-0.28111,-0.14864,3.33781,1.02633,1.16738,1.23854,0.07863,-0.12486,0.12266,10.7624,35.22199,-4.64227,21.80445,-15.82032,6.04128,6.0123,-2.39589,-34.09843,6.15446,20.01534,-15.88194,-2.37965,-4.43953
7.76,-6.16976,-0.53282,-4.78863,-0.94236,-1.16431,-0.16606,7.16226,-1.61577,-1.70009,1.11916,-0.08296,-0.31342,-0.13991,3.35733,1.06749,1.18833,1.30656,0.08123,-0.12838,0.13173,10.94889,35.17857,-4.63309,21.94374,-15.80529,6.09425,6.02365,-2.44491,-34.20279,6.17346,20.04548,-15.86831,-2.30389,-4.41081
7.78,-5.63567,-0.24499,-4.96988,-0.8472,-1.07566,-0.1463,7.35751,-1.92781,-1.92894,1.09543,-0.07153,-0.32287,-0.12969,3.3595,1.11123,1.20731,1.3691,0.08369,-0.1317,0.14045,11.15002,35.09037,-4.63016,22.10804,-15.78554,6.14387,6.03311,-2.47826,-34.32896,6.19697,20.08982,-15.85425,-2.23925,-4.38808
7.8,-5.52309,-0.24816,-4.70664,-0.75077,-0.99642,-0.12787,7.31263,-1.966,-2.03742,1.05152,-0.05811,-0.30832,-0.11689,3.35037,1.15204,1.22184,1.42794,0.08632,-0.13521,0.14828,11.31093,35.00587,-4.64204,22.24028,-15.77019,6.18562,6.03867,-2.50899,-34.44756,6.21799,20.12621,-15.84118,-2.1785,-4.36546
7.82,-5.83762,-0.59235,-3.91131,-0.66011,-0.93542,-0.11208,7.03902,-1.69813,-1.98411,0.96552,-0.04109,-0.26712,-0.09979,3.34029,1.18229,1.22903,1.48729,0.08964,-0.13962,0.15472,11.36872,34.98597,-4.68068,22.25014,-15.7756,6.20607,6.03364,-2.55333,-34.52572,6.22881,20.12661,-15.83081,-2.11274,-4.33552
7.84,-6.51366,-1.27209,-2.67954,-0.57203,-0.88458,-0.09827,6.63325,-1.18553,-1.71183,0.81792,-0.02457,-0.20386,-0.07521,3.32569,1.20817,1.23115,1.54353,0.09334,-0.14424,0.16028,11.38812,34.9821,-4.7344,22.22739,-15.7858,6.22162,6.02646,-2.59694,-34.58591,6.23327,20.11602,-15.82146,-2.0474,-4.3038
7.86,-7.42819,-2.12532,-1.23621,-0.48452,-0.83731,-0.08587,6.21209,-0.60551,-1.27413,0.5914,-0.01171,-0.13119,-0.04075,3.30154,1.23459,1.22987,1.59317,0.09713,-0.14829,0.16537,11.42924,34.95499,-4.79452,22.22993,-15.79157,6.23952,6.02091,-2.63174,-34.65218,6.23602,20.10874,-15.8121,-1.98506,-4.27394
7.88,-8.56852,-3.01156,0.29397,-0.39771,-0.79243,-0.07486,5.78343,-0.08861,-0.73916,0.26124,-0.00219,-0.05646,0.00509,3.26431,1.26737,1.2244,1.63831,0.10142,-0.15235,0.16964,11.48313,34.94954,-4.86991,22.1968,-15.8072,6.24078,6.00759,-2.63374,-34.70475,6.23482,20.12854,-15.80145,-1.92678,-4.24402
7.9,-9.67764,-3.63704,1.62163,-0.32345,-0.75781,-0.0661,5.44218,0.22747,-0.26745,-0.14722,0.00298,0.00153,0.05874,3.23143,1.2885,1.21543,1.67583,0.10563,-0.1554,0.17352,11.52485,34.91365,-4.9368,22.23143,-15.80505,6.2706,6.01015,-2.68683,-34.754,6.2316,20.09452,-15.7945,-1.86384,-4.21311
7.92,-10.49801,-3.89301,2.5967,-0.27485,-0.74188,-0.06039,5.24366,0.379,0.04262,-0.54645,0.00431,0.03681,0.10961,3.22175,1.2787,1.20321,1.70389,0.1092,-0.15555,0.17818,11.53832,34.77263,-4.9636,22.48579,-15.74512,6.38929,6.05997,-2.89633,-34.82163,6.2309,19.90204,-15.79624,-1.78256,-4.17907
7.94,-11.14361,-3.92333,3.31098,-0.24343,-0.73471,-0.05649,5.0935,0.43497,0.24812,-0.91773,0.00354,0.05922,0.15524,3.21661,1.25991,1.1884,1.72558,0.11272,-0.15462,0.18252,11.53226,34.60847,-4.97237,22.79896,-15.66638,6.53469,6.12504,-3.16823,-34.88409,6.23219,19.65391,-15.80138,-1.69705,-4.14378
7.96,-11.71552,-3.77998,3.80313,-0.22069,-0.72688,-0.05316,4.91982,0.39421,0.3823,-1.26842,0.0018,0.07231,0.1965,3.19472,1.25202,1.17085,1.74297,0.11667,-0.15384,0.18582,11.54233,34.4789,-4.97939,23.06672,-15.59859,6.66042,6.18189,-3.42484,-34.92767,6.23777,19.43351,-15.8056,-1.61721,-4.1084
7.98,-12.18852,-3.45223,4.07564,-0.20831,-0.71843,-0.05016,4.70917,0.25251,0.45344,-1.58511,-0.00065,0.07833,0.23206,3.14854,1.25532,1.14778,1.75734,0.12124,-0.15044,0.18966,11.60512,34.33731,-4.9638,23.41497,-15.51192,6.80542,6.25047,-3.71366,-34.97267,6.25497,19.18329,-15.80837,-1.52732,-4.06736
8,-12.30232,-3.13713,4.10965,-0.21508,-0.71608,-0.04801,4.53688,0.13669,0.46717,-1.74426,-0.00258,0.07924,0.24991,3.10464,1.25553,1.12688,1.76302,0.1248,-0.15009,0.19032,11.61558,34.24282,-4.94285,23.61924,-15.45665,6.91095,6.30142,-4.00715,-34.98825,6.27602,18.96885,-15.81603,-1.46046,-4.03441
8.02,-11.88208,-3.07122,3.95027,-0.24904,-0.72678,-0.04729,4.46866,0.1847,0.46425,-1.64184,-0.00228,0.08064,0.24031,3.08975,1.23909,1.11471,1.7543,0.12498,-0.15994,0.18257,11.47329,34.27258,-4.94366,23.41811,-15.4966,6.90491,6.299,-4.2621,-34.93384,6.29151,18.87983,-15.83644,-1.4562,-4.0256
8.04,-11.22353,-3.00814,3.65761,-0.30171,-0.74221,-0.04695,4.40549,0.28574,0.44834,-1.39544,-0.00038,0.08211,0.2143,3.07047,1.22332,1.10176,1.73571,0.12242,-0.17071,0.17046,11.29362,34.34681,-4.93728,23.07639,-15.57003,6.8589,6.27866,-4.5212,-34.85334,6.31428,18.82722,-15.86216,-1.47549,-4.02528
8.06,-10.58525,-2.78186,3.3013,-0.36407,-0.75453,-0.04604,4.27805,0.33559,0.42264,-1.11599,0.00229,0.08302,0.18248,3.0188,1.22671,1.08334,1.71156,0.11888,-0.17685,0.15805,11.18026,34.40565,-4.9048,22.81127,-15.62682,6.82927,6.26829,-4.80801,-34.78052,6.35338,18.74914,-15.88547,-1.48615,-4.01997
8.08,-10.04258,-2.40927,2.92164,-0.43454,-0.76494,-0.04471,4.0805,0.34645,0.38915,-0.82925,0.00583,0.08271,0.1474,2.93691,1.25458,1.06279,1.68128,0.11234,-0.18277,0.14137,11.13183,34.48013,-4.85974,22.56717,-15.68056,6.79703,6.25781,-5.11474,-34.69014,6.40254,18.68005,-15.90623,-1.49739,-4.01118
8.1,-9.41984,-1.81216,2.483,-0.51986,-0.7765,-0.04342,3.91794,0.35468,0.28586,-0.48877,0.01027,0.07285,0.10411,2.86185,1.28465,1.04947,1.63951,0.10583,-0.1834,0.12679,11.03681,34.5497,-4.80005,22.27438,-15.73886,6.7574,6.24408,-5.42131,-34.6088,6.46055,18.59816,-15.92596,-1.51658,-4.00765
8.12,-8.52206,-0.68334,1.78495,-0.62724,-0.79285,-0.04283,3.91244,0.25585,-0.04614,-0.11015,0.01492,0.03073,0.05314,2.83007,1.29228,1.05144,1.57907,0.1043,-0.17455,0.12302,10.75683,34.59709,-4.7237,21.85636,-15.8094,6.70512,6.22378,-5.67498,-34.57564,6.5259,18.4855,-15.94523,-1.55259,-4.02059
8.14,-7.71698,0.8687,0.91505,-0.74368,-0.81203,-0.04294,3.99239,-0.1232,-0.54011,0.14123,0.01624,-0.03821,0.01228,2.80817,1.30035,1.06037,1.50515,0.10288,-0.16323,0.12123,10.42273,34.65091,-4.64472,21.39739,-15.87705,6.64775,6.19961,-5.91633,-34.54047,6.59128,18.36525,-15.9577,-1.59565,-4.03753
8.16,-7.28312,2.25643,0.24938,-0.85703,-0.83287,-0.04388,4.08711,-0.61325,-0.95563,0.2419,0.01307,-0.1042,-0.01251,2.77111,1.32779,1.07079,1.42438,0.09885,-0.15446,0.11571,10.13943,34.7275,-4.57464,20.97872,-15.9265,6.59438,6.17476,-6.15917,-34.47059,6.65074,18.25965,-15.95655,-1.63712,-4.04868
8.18,-7.13804,3.39568,-0.23336,-0.9675,-0.85922,-0.04638,4.18249,-1.12399,-1.24071,0.25213,0.00523,-0.1633,-0.02778,2.73255,1.37041,1.08629,1.33119,0.0937,-0.14648,0.10942,9.80689,34.84431,-4.52168,20.53249,-15.96775,6.5299,6.14074,-6.28916,-34.39507,6.69958,18.20394,-15.93814,-1.68937,-4.06378
8.2,-7.10418,3.904,-0.36135,-1.06918,-0.89296,-0.05091,4.28059,-1.44119,-1.33311,0.25016,-0.00576,-0.20233,-0.03954,2.69894,1.40171,1.10132,1.23413,0.08777,-0.14033,0.10173,9.55322,34.93972,-4.47853,20.16727,-15.97221,6.48868,6.11301,-6.56105,-34.24906,6.73533,18.09905,-15.90243,-1.72871,-4.06452
8.22,-7.04116,3.47972,0.01872,-1.15688,-0.93575,-0.05786,4.36405,-1.35557,-1.26015,0.29698,-0.01536,-0.21203,-0.05031,2.67558,1.396,1.11275,1.14029,0.0813,-0.13726,0.09119,9.51999,34.93045,-4.43361,20.00435,-15.91006,6.50783,6.10777,-7.25116,-33.97701,6.75691,17.83643,-15.85158,-1.73383,-4.0347
8.24,-7.0007,2.41753,0.6779,-1.22871,-0.99036,-0.06768,4.38047,-0.96572,-1.09415,0.39061,-0.02489,-0.20155,-0.06287,2.66145,1.37605,1.12832,1.04109,0.07471,-0.13631,0.07949,9.56404,34.88084,-4.40363,19.93154,-15.80577,6.54842,6.10648,-8.07764,-33.6438,6.76284,17.52683,-15.77867,-1.72825,-3.99134
8.26,-7.12982,0.90794,1.50314,-1.28419,-1.05792,-0.08055,4.26345,-0.33375,-0.86026,0.51712,-0.03612,-0.17477,-0.07767,2.66374,1.35382,1.15289,0.93493,0.06844,-0.13726,0.06819,9.55789,34.84735,-4.40127,19.84769,-15.68261,6.57618,6.09257,-8.79015,-33.31804,6.75201,17.27134,-15.67959,-1.73525,-3.95097
8.28,-7.36394,-0.8586,2.35948,-1.3278,-1.13785,-0.09637,4.03184,0.43157,-0.61389,0.66531,-0.04826,-0.13964,-0.09469,2.70422,1.30823,1.1879,0.8236,0.06293,-0.14025,0.05733,9.45162,34.79865,-4.41759,19.72335,-15.54671,6.58696,6.06175,-9.36496,-33.05827,6.72389,17.07228,-15.56094,-1.77291,-3.9276
8.3,-7.46173,-2.59169,2.98285,-1.34179,-1.22621,-0.11439,3.76856,1.11178,-0.4292,0.81255,-0.05949,-0.10732,-0.11116,2.75839,1.25077,1.22793,0.72805,0.05841,-0.14536,0.04839,9.50004,34.72175,-4.45671,19.73708,-15.36348,6.6151,6.0381,-10.11437,-32.72397,6.69085,16.81838,-15.41579,-1.77997,-3.87384
8.32,-6.95637,-4.02582,3.10374,-1.3071,-1.31491,-0.13334,3.70847,1.50499,-0.35081,0.93467,-0.06845,-0.09206,-0.12359,2.797,1.19193,1.26357,0.67169,0.05467,-0.15198,0.04274,10.00799,34.59345,-4.52223,20.08924,-15.0954,6.6939,6.04653,-11.41818,-32.16678,6.67199,16.38161,-15.23636,-1.6903,-3.73854
8.34,-5.96793,-5.17771,2.84464,-1.2428,-1.39858,-0.15247,3.84821,1.70657,-0.32476,1.03219,-0.07583,-0.0918,-0.13237,2.85232,1.11108,1.29612,0.63859,0.05188,-0.15895,0.03946,10.67719,34.41028,-4.60002,20.57551,-14.78886,6.77518,6.05811,-12.89742,-31.60089,6.65539,15.88419,-15.04004,-1.58518,-3.58311
8.36,-4.77864,-6.09827,2.37278,-1.16725,-1.47506,-0.17128,4.07353,1.82331,-0.30606,1.10731,-0.08182,-0.09992,-0.13787,2.94681,0.99712,1.32837,0.61176,0.05024,-0.16559,0.03769,11.24487,34.17961,-4.67875,21.00952,-14.48824,6.8201,6.04888,-14.23847,-31.19104,6.63832,15.4294,-14.84442,-1.52828,-3.457
8.38,-3.37486,-6.7584,1.71618,-1.08251,-1.54037,-0.18891,4.37472,1.85172,-0.29183,1.16179,-0.08629,-0.11506,-0.13961,3.06672,0.8508,1.35639,0.59044,0.04914,-0.17159,0.03699,11.81874,33.8727,-4.75283,21.42901,-14.19169,6.83561,6.02438,-15.66278,-30.88693,6.64433,14.958,-14.65342,-1.49944,-3.34659
8.4,-1.87012,-7.16563,0.93067,-0.97706,-1.59127,-0.2046,4.72321,1.80851,-0.28411,1.19655,-0.08853,-0.13439,-0.13732,3.18234,0.7054,1.37139,0.58333,0.04941,-0.17578,0.03805,12.36988,33.55426,-4.82482,21.89228,-13.89145,6.82576,5.99282,-16.93865,-30.65038,6.63388,14.48879,-14.47357,-1.49945,-3.24721
8.42,-0.41083,-7.37459,0.08049,-0.83694,-1.62669,-0.21791,5.07999,1.71921,-0.2922,1.21562,-0.08841,-0.1548,-0.13156,3.26143,0.59928,1.36231,0.60081,0.0522,-0.17693,0.04179,12.84728,33.29763,-4.8968,22.46939,-13.57594,6.79575,5.96281,-17.7902,-30.42924,6.55486,14.04375,-14.31074,-1.52759,-3.15206
8.44,0.94358,-7.43911,-0.75944,-0.68506,-1.64747,-0.22871,5.40145,1.61153,-0.30645,1.22597,-0.08742,-0.1739,-0.12386,3.31676,0.51285,1.33692,0.62554,0.05603,-0.17601,0.04629,13.28717,33.04649,-4.95831,23.06826,-13.27097,6.73302,5.92347,-18.51361,-30.22786,6.45825,13.59059,-14.17161,-1.58647,-3.06948
8.46,2.16714,-7.39547,-1.52621,-0.54237,-1.65634,-0.23704,5.65794,1.50902,-0.31142,1.22979,-0.08625,-0.19029,-0.11519,3.36075,0.42668,1.30458,0.64287,0.0596,-0.17408,0.05007,13.70588,32.74272,-4.99976,23.61001,-12.99826,6.62885,5.86638,-19.34061,-30.068,6.38913,13.10233,-14.06254,-1.68039,-3.00803
8.48,3.24466,-7.27888,-2.18984,-0.40306,-1.65626,-0.24306,5.83812,1.41886,-0.31154,1.22968,-0.08496,-0.20333,-0.10602,3.37038,0.35798,1.26082,0.65771,0.06319,-0.17094,0.05352,14.12592,32.3693,-5.01464,24.17882,-12.74147,6.49621,5.80065,-20.29138,-29.91514,6.33579,12.53762,-13.98617,-1.79394,-2.95358
8.5,4.06639,-7.11388,-2.71896,-0.28265,-1.64658,-0.24658,5.94101,1.3422,-0.30821,1.22383,-0.08375,-0.21211,-0.09735,3.36655,0.30631,1.21713,0.66722,0.0663,-0.16736,0.05595,14.46404,32.04978,-5.02168,24.61091,-12.54272,6.30871,5.71286,-21.10836,-29.7775,6.28974,12.01825,-13.94819,-1.96291,-2.93402
8.52,4.53113,-6.91875,-3.09219,-0.19834,-1.62733,-0.2476,5.97462,1.28063,-0.301,1.21037,-0.08287,-0.21622,-0.09025,3.37993,0.26259,1.1872,0.66939,0.0684,-0.16428,0.0567,14.62744,31.91992,-5.04671,24.70818,-12.44557,6.03735,5.58736,-21.50237,-29.67698,6.24561,11.67609,-13.94856,-2.22768,-2.9816
8.54,4.74175,-6.71055,-3.31342,-0.13796,-1.60365,-0.24669,5.93811,1.23695,-0.29131,1.19266,-0.08224,-0.2163,-0.08455,3.37851,0.23387,1.15929,0.66817,0.06975,-0.16099,0.05647,14.71707,31.84921,-5.06705,24.67841,-12.39754,5.71656,5.44318,-21.75711,-29.57811,6.21407,11.3894,-13.98015,-2.54596,-3.06214
8.56,4.79745,-6.50151,-3.39085,-0.09098,-1.57988,-0.2444,5.83029,1.21268,-0.27806,1.17299,-0.08169,-0.213,-0.07979,3.33876,0.22572,1.12482,0.66422,0.0705,-0.15698,0.0555,14.81649,31.71878,-5.06316,24.68045,-12.36438,5.3724,5.29468,-22.14682,-29.46005,6.20462,11.03532,-14.04402,-2.88134,-3.14685
8.58,4.69445,-6.30374,-3.33269,-0.05633,-1.5581,-0.24107,5.65576,1.20839,-0.2606,1.15202,-0.08123,-0.20663,-0.07591,3.27073,0.23802,1.08785,0.65753,0.07055,-0.15261,0.05339,14.89533,31.5635,-5.0462,24.63134,-12.36312,4.99396,5.13623,-22.62977,-29.33246,6.20103,10.58503,-14.14649,-3.23652,-3.23703
8.6,4.40949,-6.10846,-3.15085,-0.04443,-1.53364,-0.23639,5.4303,1.21454,-0.24372,1.12467,-0.08063,-0.19681,-0.07357,3.18492,0.26444,1.05094,0.64437,0.06977,-0.14768,0.05051,14.95419,31.4232,-5.01287,24.59249,-12.38278,4.58978,4.97454,-23.04603,-29.18921,6.23254,10.23991,-14.26815,-3.63346,-3.35076
8.62,3.92345,-5.90143,-2.86301,-0.06612,-1.50085,-0.22996,5.16917,1.22255,-0.23025,1.0859,-0.07955,-0.18322,-0.07301,3.09439,0.29547,1.01677,0.61912,0.06809,-0.14208,0.04726,15.00569,31.31811,-4.9537,24.66293,-12.40987,4.17595,4.8199,-23.24444,-29.02582,6.33633,10.2249,-14.37935,-4.09627,-3.50932
8.64,3.30885,-5.70441,-2.49612,-0.10513,-1.46627,-0.22267,4.87047,1.23799,-0.21653,1.04106,-0.07817,-0.16683,-0.07331,2.99919,0.3358,0.98556,0.58918,0.0658,-0.13642,0.04349,15.04638,31.23198,-4.88065,24.74405,-12.46288,3.74531,4.66794,-23.37695,-28.85597,6.47254,10.32076,-14.495,-4.59471,-3.68807
8.66,2.64904,-5.53919,-2.07725,-0.14624,-1.43581,-0.2154,4.53894,1.26733,-0.19925,0.9959,-0.07654,-0.14887,-0.0737,2.8998,0.38816,0.95715,0.56033,0.06326,-0.13116,0.03932,15.07985,31.13485,-4.80039,24.77612,-12.54943,3.29727,4.51853,-23.60282,-28.68565,6.60904,10.32519,-14.63577,-5.09706,-3.86098
8.68,1.96675,-5.40521,-1.63046,-0.18995,-1.4082,-0.20824,4.18914,1.31176,-0.17669,0.95176,-0.07435,-0.13017,-0.07374,2.81129,0.44282,0.93441,0.52711,0.06058,-0.12651,0.03502,15.10235,30.9943,-4.70007,24.82711,-12.66052,2.85249,4.38295,-23.91615,-28.5183,6.75787,10.2818,-14.79477,-5.60543,-4.03077
8.7,1.32654,-5.2896,-1.1964,-0.23683,-1.38104,-0.20114,3.84856,1.3462,-0.159,0.90402,-0.072,-0.11083,-0.07404,2.72507,0.50664,0.9142,0.51045,0.05841,-0.12205,0.03204,15.12807,30.9476,-4.61379,24.78604,-12.8032,2.39353,4.25626,-24.15378,-28.34583,6.91147,10.28562,-14.95857,-6.11243,-4.19333
8.72,0.81183,-5.17936,-0.82026,-0.28707,-1.35187,-0.19403,3.54827,1.34759,-0.15198,0.84844,-0.06938,-0.09094,-0.0744,2.6257,0.58941,0.89183,0.53209,0.05751,-0.11719,0.03174,15.19312,31.15724,-4.58587,24.50485,-12.97018,1.88742,4.12637,-24.13363,-28.16308,7.05965,10.44121,-15.11146,-6.60982,-4.34555
8.74,0.46643,-5.07882,-0.52869,-0.33593,-1.32255,-0.18727,3.3051,1.32353,-0.14784,0.79347,-0.0659,-0.07321,-0.07315,2.53127,0.67677,0.87105,0.57403,0.05767,-0.11243,0.03365,15.26681,31.47407,-4.5759,24.1454,-13.13769,1.38124,4.01516,-24.01725,-27.9797,7.20629,10.65352,-15.26224,-7.0849,-4.47904
8.76,0.31986,-4.99584,-0.33897,-0.37862,-1.29487,-0.18116,3.13,1.28134,-0.14365,0.74468,-0.06168,-0.05996,-0.06998,2.45795,0.75629,0.85525,0.62151,0.05871,-0.10828,0.03721,15.33624,31.76609,-4.55237,23.82434,-13.30127,0.91618,3.94012,-23.95982,-27.80121,7.35405,10.82714,-15.4216,-7.52516,-4.58475
8.78,0.38202,-4.93428,-0.25976,-0.41524,-1.26719,-0.17561,3.02682,1.22304,-0.14103,0.69934,-0.05683,-0.05104,-0.06567,2.40245,0.82786,0.84343,0.67578,0.06086,-0.10497,0.04211,15.44865,32.09236,-4.53826,23.41151,-13.45489,0.46743,3.88743,-23.90545,-27.63362,7.50726,11.02678,-15.57629,-7.93428,-4.66863
8.8,0.74951,-4.83123,-0.35544,-0.446,-1.23832,-0.1705,3.04479,1.0821,-0.15876,0.65698,-0.05238,-0.04986,-0.05974,2.35484,0.89796,0.83283,0.75257,0.06421,-0.10167,0.05027,15.50031,32.43602,-4.51167,23.13179,-13.60381,0.09958,3.88825,-23.82061,-27.45695,7.64231,11.20879,-15.74189,-8.27743,-4.70609
8.82,1.45259,-4.64264,-0.64978,-0.47154,-1.20713,-0.16565,3.20395,0.80634,-0.21797,0.6249,-0.04959,-0.05818,-0.05276,2.30039,0.97642,0.82091,0.86627,0.06868,-0.09731,0.06363,15.34159,32.73736,-4.4359,23.28193,-13.77465,-0.09836,3.98257,-23.69602,-27.25294,7.73358,11.30492,-15.94268,-8.51674,-4.6708
8.84,2.30538,-4.42505,-1.03921,-0.49117,-1.17302,-0.16097,3.41971,0.46534,-0.3059,0.60689,-0.04821,-0.07056,-0.04683,2.24634,1.05496,0.81099,0.99511,0.07418,-0.09317,0.07878,15.05269,33.04435,-4.34713,23.53504,-13.94958,-0.20179,4.12445,-23.54453,-27.04862,7.80147,11.40388,-16.15585,-8.68759,-4.59423
8.86,3.17778,-4.20455,-1.45126,-0.50473,-1.13559,-0.15636,3.63469,0.12032,-0.40487,0.59738,-0.04789,-0.08326,-0.04243,2.20258,1.12421,0.8056,1.12179,0.08042,-0.09036,0.09347,14.7402,33.36731,-4.27203,23.66532,-14.10129,-0.27972,4.27052,-23.40155,-26.87749,7.86647,11.56817,-16.36059,-8.82597,-4.50753
8.88,3.99502,-3.96428,-1.84902,-0.51475,-1.09392,-0.1516,3.82289,-0.20777,-0.50982,0.59333,-0.04909,-0.09473,-0.03932,2.15793,1.18952,0.80206,1.24877,0.08675,-0.08751,0.10874,14.293,33.63046,-4.17552,23.79224,-14.23903,-0.29054,4.43408,-23.31234,-26.76451,7.92922,11.76909,-16.56023,-8.93464,-4.41516
8.9,4.74551,-3.65397,-2.22679,-0.51835,-1.0477,-0.14659,3.98668,-0.56903,-0.62784,0.5977,-0.05148,-0.10563,-0.03724,2.12362,1.24558,0.80196,1.3755,0.09387,-0.08676,0.12234,13.8717,33.97877,-4.12922,23.81213,-14.31973,-0.30818,4.5765,-23.14634,-26.64939,7.96073,12.0737,-16.75665,-9.00144,-4.31272
8.92,5.38189,-3.28545,-2.53844,-0.5124,-0.9966,-0.14122,4.11215,-0.99776,-0.76801,0.6277,-0.05433,-0.11596,-0.03707,2.11709,1.28495,0.80763,1.50119,0.10254,-0.09278,0.13137,13.7393,34.58439,-4.21914,23.59944,-14.29093,-0.43504,4.64621,-22.755,-26.45532,7.92808,12.5632,-16.95179,-9.00952,-4.19332
8.94,5.78084,-2.87392,-2.72928,-0.50274,-0.94038,-0.13536,4.15058,-1.39778,-0.90062,0.67365,-0.05766,-0.12301,-0.03834,2.12397,1.31472,0.81581,1.6204,0.11061,-0.10222,0.13773,13.66423,35.22181,-4.35641,23.2661,-14.18463,-0.59274,4.6736,-22.28984,-26.24686,7.85772,13.19366,-17.13798,-8.98465,-4.0783
8.96,5.93404,-2.3838,-2.82916,-0.49423,-0.87874,-0.12889,4.10453,-1.72623,-1.00965,0.7157,-0.06161,-0.12693,-0.04028,2.1305,1.34147,0.82443,1.72732,0.11651,-0.11176,0.14268,13.46712,35.7003,-4.46555,22.89293,-14.02484,-0.71819,4.68291,-21.87754,-26.0864,7.773,13.9372,-17.30828,-8.94853,-3.98958
8.98,5.83608,-1.81985,-2.85638,-0.48729,-0.81099,-0.12168,3.97512,-2.01816,-1.10833,0.75342,-0.06569,-0.12899,-0.04327,2.13579,1.36799,0.83276,1.81903,0.11958,-0.12387,0.14207,13.21587,36.02445,-4.55547,22.38817,-13.79049,-0.8421,4.65576,-21.48806,-25.9546,7.65882,14.82867,-17.46655,-8.88634,-3.92846
9,5.71251,-1.14327,-2.91488,-0.48077,-0.73992,-0.11403,3.84754,-2.28426,-1.19309,0.80754,-0.0707,-0.13168,-0.04878,2.15234,1.39121,0.84451,1.89365,0.12072,-0.13298,0.14254,12.82168,36.12907,-4.64204,21.80564,-13.45666,-0.95351,4.59153,-21.04493,-25.78371,7.49136,15.95256,-17.60078,-8.80473,-3.90952
9.02,5.79064,-0.39633,-3.02832,-0.47362,-0.66809,-0.10623,3.824,-2.48067,-1.24906,0.93102,-0.07863,-0.13446,-0.06084,2.1945,1.40474,0.86272,1.95513,0.12326,-0.13222,0.15599,12.22143,35.91759,-4.73563,21.23861,-12.99881,-1.03006,4.4936,-20.43877,-25.48861,7.24106,17.42463,-17.69804,-8.70524,-3.9487
9.04,5.85382,0.35027,-3.07171,-0.4682,-0.59304,-0.09796,3.84547,-2.59597,-1.28092,1.10706,-0.08842,-0.1356,-0.079,2.24361,1.41682,0.88013,2.0028,0.12447,-0.12618,0.17286,11.44374,35.3073,-4.79595,20.50959,-12.41101,-1.08866,4.34622,-19.73351,-25.08188,6.89561,19.24321,-17.77036,-8.56359,-4.05195
9.06,5.72408,1.10318,-3.0073,-0.46615,-0.51276,-0.08893,3.85385,-2.66157,-1.30366,1.30072,-0.09868,-0.13547,-0.10069,2.28242,1.43242,0.89128,2.03498,0.12322,-0.12029,0.18532,10.5155,34.18884,-4.77424,19.49389,-11.68919,-1.1321,4.14053,-18.98612,-24.57215,6.44095,21.41937,-17.82917,-8.35284,-4.22495
9.08,5.40896,1.88143,-2.84101,-0.46681,-0.42727,-0.07916,3.86133,-2.67619,-1.31364,1.51422,-0.10971,-0.13508,-0.12492,2.31556,1.44794,0.89569,2.05357,0.12049,-0.11111,0.19771,9.5063,32.44772,-4.64669,18.24955,-10.8208,-1.13938,3.88118,-18.08195,-23.87822,5.84227,24.08778,-17.87296,-8.04018,-4.46827
9.1,5.00655,2.74697,-2.60975,-0.46778,-0.34041,-0.06904,3.8999,-2.65246,-1.31033,1.73206,-0.12002,-0.13449,-0.15151,2.34177,1.45925,0.89544,2.06165,0.11651,-0.10305,0.20668,8.14042,29.99723,-4.4158,16.55904,-9.79788,-1.13694,3.54603,-17.14375,-22.95748,5.07836,27.14937,-17.90192,-7.66327,-4.81163
9.12,4.64427,3.74177,-2.34508,-0.46621,-0.25631,-0.05899,4.01969,-2.6075,-1.2999,1.93916,-0.1276,-0.13277,-0.1807,2.35872,1.46265,0.8953,2.06418,0.11268,-0.10267,0.20859,6.26084,26.77324,-4.07885,14.26465,-8.62325,-1.14626,3.12017,-16.36077,-21.76979,4.13331,30.3811,-17.93439,-7.26573,-5.28021
9.14,4.2316,4.82861,-2.02681,-0.46191,-0.17291,-0.04878,4.18529,-2.54127,-1.28762,2.13107,-0.13292,-0.13094,-0.20954,2.3684,1.4596,0.89356,2.06149,0.10929,-0.10471,0.2079,4.28637,22.74713,-3.57997,11.66384,-7.33267,-1.11929,2.64089,-15.56926,-20.25195,2.99983,33.87643,-17.98477,-6.78473,-5.834
9.16,3.67187,5.98173,-1.6508,-0.45551,-0.0878,-0.03806,4.33738,-2.4523,-1.2719,2.30484,-0.13698,-0.12957,-0.23591,2.36849,1.45211,0.88651,2.05178,0.10624,-0.10508,0.20752,2.50294,18.06592,-2.9126,9.00365,-5.98359,-1.03398,2.14463,-14.60625,-18.3671,1.69768,37.69067,-18.05158,-6.18819,-6.42393
