T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.34,8.23163,18.21918,0.75578,-0.10473,0.47532,0.0578,6.85581,-1.36405,-1.73721,3.5434,-0.12198,-0.17561,-0.43201,2.93589,1.04307,1.0043,2.58058,0.11361,-0.10751,0.28029,0.87535,-10.56204,1.81222,-2.3777,0.38517,0.19488,-0.08054,-7.9355,2.07438,-8.25444,58.82355,-17.11415,-2.07266,-8.99554
9.36,8.32959,19.04032,1.03057,-0.0531,0.50632,0.06824,6.79916,-1.18518,-1.71155,3.49583,-0.12255,-0.17401,-0.42742,2.81949,0.99907,0.95699,2.54925,0.11057,-0.1001,0.2778,1.3809,-10.64249,1.84301,-2.22986,0.42804,0.29135,-0.07148,-7.67149,3.42541,-8.6823,59.06047,-17.12481,-1.95996,-9.01996
9.38,8.49006,19.80822,1.29198,0.0002,0.53294,0.07854,6.66805,-1.05149,-1.67977,3.42628,-0.12227,-0.1714,-0.41941,2.66489,0.97418,0.9045,2.50751,0.10714,-0.09166,0.27413,1.88864,-10.73003,1.88126,-2.11112,0.44413,0.34872,-0.06459,-7.47772,4.68715,-9.04362,59.14234,-17.14345,-1.88172,-9.01864
9.4,8.72241,20.38053,1.50768,0.04311,0.54495,0.08733,6.53011,-0.94341,-1.65181,3.35926,-0.12248,-0.1676,-0.41085,2.51913,0.9613,0.85765,2.46553,0.1033,-0.0833,0.27048,2.35367,-10.81286,1.91392,-2.01238,0.44432,0.37539,-0.06051,-7.28833,5.83705,-9.3427,59.11128,-17.16732,-1.8312,-8.99824
9.42,9.01138,20.61962,1.6448,0.062,0.53293,0.09325,6.4521,-0.8282,-1.63463,3.32206,-0.12432,-0.16206,-0.40486,2.43318,0.95627,0.82864,2.43454,0.09881,-0.07626,0.26823,2.72372,-10.89672,1.93401,-1.92513,0.437,0.3755,-0.0603,-7.01499,6.87964,-9.58411,59.00453,-17.19389,-1.80373,-8.96052
9.44,9.31832,20.7016,1.71785,0.06542,0.50652,0.09715,6.35998,-0.73182,-1.61715,3.28598,-0.12644,-0.15491,-0.39839,2.37067,0.96986,0.81014,2.40437,0.09415,-0.07027,0.26597,3.05893,-10.97228,1.94705,-1.8481,0.42258,0.34987,-0.06295,-6.73236,7.79394,-9.76339,58.82015,-17.22316,-1.80332,-8.90869
9.46,9.60776,20.77529,1.74266,0.06176,0.47468,0.0998,6.1887,-0.6838,-1.59002,3.22703,-0.12736,-0.14647,-0.38903,2.2935,1.01112,0.79404,2.36427,0.08963,-0.06488,0.26239,3.40777,-11.0353,1.9603,-1.783,0.39927,0.29419,-0.06801,-6.48043,8.59712,-9.88109,58.55571,-17.25497,-1.83606,-8.84029
9.48,9.8546,20.83569,1.71487,0.05065,0.44029,0.10125,5.95088,-0.68737,-1.55683,3.14862,-0.12699,-0.13733,-0.37732,2.21005,1.08444,0.78346,2.3142,0.08444,-0.06008,0.25792,3.75371,-11.07917,1.97552,-1.73118,0.36628,0.19862,-0.07634,-6.21631,9.3043,-9.93057,58.20474,-17.28818,-1.90932,-8.7467
9.5,10.0874,20.79918,1.60664,0.01986,0.38738,0.09944,5.69124,-0.69109,-1.5151,3.06732,-0.12677,-0.12612,-0.36517,2.15876,1.16754,0.78248,2.2661,0.08078,-0.05739,0.25292,4.04381,-11.14412,2.00484,-1.70001,0.32159,0.04798,-0.0901,-5.94703,9.7462,-9.85616,57.69472,-17.32587,-2.04489,-8.62732
9.52,10.34198,20.59429,1.39729,-0.04334,0.29882,0.09218,5.45146,-0.63372,-1.46093,2.99711,-0.12815,-0.11135,-0.35405,2.17689,1.23411,0.79407,2.23202,0.08112,-0.05796,0.24765,4.21888,-11.28235,2.06303,-1.69884,0.26068,-0.17589,-0.11123,-5.67683,9.76402,-9.60373,56.94264,-17.3715,-2.26712,-8.479
9.54,10.55319,20.3266,1.13383,-0.12501,0.19391,0.08152,5.20041,-0.56967,-1.40118,2.9188,-0.12914,-0.09577,-0.34196,2.22604,1.30105,0.8126,2.19899,0.08261,-0.05986,0.24178,4.08171,-10.04293,1.86032,-1.42273,-0.03206,-0.37832,-0.04825,-5.36363,9.45825,-9.18053,55.94723,-17.42076,-2.5868,-8.28297
9.56,10.6638,20.08101,0.85193,-0.21265,0.08966,0.06926,4.91877,-0.54701,-1.34392,2.81931,-0.12851,-0.08194,-0.32771,2.27089,1.38393,0.83259,2.15549,0.08308,-0.06164,0.23494,3.76758,-8.2861,1.59691,-1.1063,-0.43288,-0.64718,0.04168,-4.97833,8.91423,-8.5902,54.70196,-17.46953,-3.01517,-8.02231
9.58,10.69096,19.83779,0.55307,-0.3055,-0.01721,0.0551,4.63562,-0.5417,-1.29329,2.70509,-0.12757,-0.07022,-0.31218,2.32124,1.47537,0.85421,2.10267,0.08323,-0.06368,0.22685,3.2269,-5.9935,1.27965,-0.76519,-0.95106,-0.99429,0.1607,-4.50758,8.12404,-7.81794,53.17212,-17.51661,-3.56557,-7.68837
9.6,10.62955,19.51576,0.25355,-0.40435,-0.13265,0.03856,4.3769,-0.56723,-1.25663,2.58258,-0.12515,-0.06152,-0.29582,2.37694,1.55501,0.87382,2.04865,0.08277,-0.06526,0.21849,2.4275,-3.13045,0.91163,-0.4132,-1.59959,-1.42078,0.31281,-3.97325,6.89142,-6.81596,51.31375,-17.55963,-4.25221,-7.2888
9.62,10.47399,19.03954,-0.03689,-0.51135,-0.26316,0.01915,4.16198,-0.63546,-1.24045,2.45765,-0.12004,-0.05667,-0.27886,2.43604,1.60111,0.88753,2.0018,0.08139,-0.06571,0.21101,1.37542,0.27447,0.4963,-0.03849,-2.39039,-1.91313,0.50243,-3.41502,5.08315,-5.56736,49.11488,-17.59684,-5.07342,-6.83818
9.64,10.23364,18.45354,-0.31616,-0.6196,-0.40221,-0.00202,3.99378,-0.72686,-1.24728,2.32879,-0.11446,-0.05623,-0.26168,2.49234,1.62763,0.89638,1.95299,0.07936,-0.06547,0.20321,0.10601,4.09785,0.04869,0.35412,-3.30053,-2.45011,0.72652,-2.82388,2.96167,-4.16585,46.68731,-17.62423,-5.98939,-6.34465
9.66,9.91561,17.80605,-0.57809,-0.72248,-0.54335,-0.02383,3.87123,-0.82432,-1.27607,2.19576,-0.10988,-0.05997,-0.2448,2.54303,1.64806,0.90182,1.89491,0.0768,-0.06493,0.19422,-1.32034,8.12721,-0.40031,0.72034,-4.27495,-3.00101,0.97318,-2.19525,0.81786,-2.73373,44.18988,-17.63812,-6.93805,-5.83106
9.68,9.5251,17.09644,-0.81498,-0.82186,-0.69066,-0.04634,3.79952,-0.91017,-1.32295,2.0639,-0.10586,-0.06678,-0.22877,2.59926,1.65221,0.90413,1.83125,0.07389,-0.06419,0.18444,-2.8274,12.11764,-0.82259,1.03643,-5.26572,-3.51792,1.23557,-1.5537,-1.17523,-1.37737,41.7635,-17.63774,-7.85293,-5.33367
9.7,9.08986,16.24615,-1.01817,-0.91028,-0.83623,-0.06835,3.7806,-1.0157,-1.39424,1.93362,-0.10262,-0.07818,-0.2136,2.64171,1.65078,0.90454,1.76539,0.07064,-0.06328,0.17448,-4.28284,15.80639,-1.19338,1.29156,-6.20397,-3.97785,1.48588,-0.9695,-3.12197,-0.13072,39.53232,-17.62365,-8.68417,-4.89841
9.72,8.66862,15.18238,-1.18368,-0.98001,-0.97101,-0.08836,3.81187,-1.16677,-1.49233,1.8065,-0.10035,-0.09483,-0.19903,2.65341,1.65656,0.90529,1.70195,0.06713,-0.06237,0.16517,-5.52295,19.0027,-1.49834,1.476,-7.02139,-4.38653,1.68611,-0.54005,-5.1365,0.9989,37.55723,-17.59762,-9.40625,-4.55896
9.74,8.27019,14.01475,-1.30514,-1.03604,-1.09963,-0.10658,3.88778,-1.30967,-1.60067,1.68878,-0.0987,-0.11318,-0.1854,2.66368,1.65938,0.90897,1.64247,0.064,-0.06206,0.15644,-6.55661,21.71011,-1.74378,1.60474,-7.72741,-4.72416,1.84879,-0.21457,-6.95914,1.94517,35.8563,-17.56533,-9.99566,-4.30348
9.76,7.88799,12.83166,-1.36879,-1.08351,-1.22591,-0.12325,4.00391,-1.40004,-1.70607,1.58436,-0.09744,-0.13072,-0.17319,2.69904,1.65095,0.91837,1.58731,0.06174,-0.06294,0.14822,-7.46124,24.00166,-1.93929,1.68234,-8.3475,-4.97678,1.99452,0.07033,-8.39826,2.67074,34.41755,-17.52707,-10.44941,-4.11504
9.78,7.55053,11.60659,-1.35916,-1.12526,-1.34977,-0.13822,4.15824,-1.42988,-1.80435,1.49442,-0.0965,-0.14694,-0.16242,2.76985,1.62867,0.93608,1.53903,0.06055,-0.06554,0.14096,-8.25734,25.94206,-2.08488,1.66713,-8.87382,-5.1643,2.117,0.26493,-9.45271,3.18984,33.20628,-17.46626,-10.79814,-3.99458
9.8,7.25851,10.38738,-1.2852,-1.15055,-1.45788,-0.14991,4.34459,-1.42324,-1.89034,1.42559,-0.09586,-0.16134,-0.15339,2.84591,1.61149,0.96344,1.50094,0.06081,-0.06976,0.13489,-8.87537,27.49375,-2.21181,1.72866,-9.3445,-5.28074,2.22144,0.46227,-10.45115,3.59096,32.17784,-17.42837,-11.01847,-3.92423
9.82,7.01235,9.22934,-1.15755,-1.14714,-1.53703,-0.15685,4.55871,-1.39633,-1.95535,1.38985,-0.09537,-0.173,-0.14677,2.89145,1.61596,1.00007,1.47825,0.06276,-0.07475,0.13096,-9.23003,28.58496,-2.35748,2.09291,-9.80828,-5.31191,2.31748,0.7728,-11.72638,3.9636,31.26049,-17.47712,-11.07092,-3.87823
9.84,6.84281,8.10266,-0.95827,-1.12934,-1.59869,-0.16057,4.80653,-1.31098,-1.99195,1.38996,-0.09518,-0.18051,-0.14337,2.9443,1.62041,1.04653,1.46862,0.06634,-0.0816,0.12858,-9.42412,29.38137,-2.50193,2.59969,-10.24652,-5.28986,2.40298,1.07358,-12.99448,4.2684,30.40267,-17.55267,-11.0262,-3.85794
9.86,6.7649,6.98096,-0.67594,-1.11071,-1.65347,-0.1626,5.08912,-1.13284,-1.99503,1.42544,-0.09546,-0.1829,-0.14373,3.03783,1.60627,1.10331,1.47046,0.07138,-0.09082,0.12754,-9.57227,30.05092,-2.62694,3.088,-10.64637,-5.24381,2.47805,1.29367,-14.00722,4.47175,29.59265,-17.60037,-10.9484,-3.8636
9.88,6.7685,5.85214,-0.31511,-1.09063,-1.70043,-0.16311,5.39856,-0.85071,-1.95954,1.49857,-0.09594,-0.17984,-0.14798,3.15957,1.57158,1.16761,1.48935,0.07741,-0.09999,0.13062,-9.69451,30.62071,-2.74397,3.60271,-11.02888,-5.17405,2.54959,1.47677,-14.83575,4.60313,28.78243,-17.64598,-10.82341,-3.87323
9.9,6.87326,4.79107,0.08387,-1.06591,-1.73023,-0.16144,5.74979,-0.52095,-1.88673,1.61816,-0.09798,-0.17132,-0.15787,3.29662,1.52667,1.23554,1.51647,0.08473,-0.1125,0.13177,-9.67415,31.0532,-2.85502,4.21367,-11.39053,-5.09281,2.60623,1.59963,-15.65867,4.71375,27.99515,-17.65965,-10.69626,-3.90862
9.92,7.08303,3.87251,0.48699,-1.03304,-1.73442,-0.15703,6.15715,-0.1971,-1.77534,1.79678,-0.10361,-0.15729,-0.17547,3.4408,1.47823,1.30225,1.54489,0.09227,-0.13309,0.12087,-9.35346,31.29388,-2.96277,5.01239,-11.72304,-5.01018,2.63502,1.67273,-16.63555,4.84873,27.30538,-17.59878,-10.62189,-4.00206
9.94,7.33261,2.99634,0.91904,-1.00042,-1.72326,-0.15139,6.5935,0.16912,-1.62036,2.01968,-0.11145,-0.13798,-0.1984,3.58225,1.40733,1.35611,1.58413,0.09617,-0.15239,0.10459,-8.86532,31.42354,-3.06592,5.92435,-12.03742,-4.92368,2.64815,1.70569,-17.6221,4.98085,26.63947,-17.50118,-10.561,-4.11475
9.96,7.56678,2.07616,1.40126,-0.97552,-1.7072,-0.14606,7.02144,0.61577,-1.41903,2.26475,-0.11976,-0.1136,-0.22372,3.71796,1.31228,1.39665,1.63331,0.09658,-0.16665,0.09016,-8.34581,31.53129,-3.16535,6.86357,-12.34173,-4.8292,2.65708,1.72033,-18.47666,5.08071,25.94734,-17.39321,-10.48316,-4.21632
9.98,7.73822,1.12645,1.92856,-0.95534,-1.6884,-0.14152,7.40245,1.12547,-1.16794,2.51633,-0.12897,-0.08416,-0.24949,3.84217,1.22157,1.43092,1.67358,0.08944,-0.17877,0.06609,-7.735,31.61545,-3.27699,7.90523,-12.64054,-4.71308,2.66645,1.81332,-19.23836,5.15826,25.31149,-17.25623,-10.40305,-4.32019
10,7.83373,0.15195,2.49169,-0.94833,-1.65878,-0.13711,7.75597,1.637,-0.87927,2.76372,-0.13662,-0.05098,-0.27463,3.95508,1.12726,1.45596,1.72126,0.08241,-0.18704,0.05107,-7.06592,31.62207,-3.36905,8.90131,-12.91386,-4.59896,2.65523,1.74226,-19.99332,5.22929,24.591,-17.11935,-10.30135,-4.41256
10.02,7.80762,-0.88381,3.11879,-0.96351,-1.60955,-0.13201,8.08379,2.11458,-0.55472,3.00033,-0.13904,-0.01293,-0.29898,4.06465,1.0008,1.46382,1.81085,0.09238,-0.19332,0.07522,-6.40341,31.49604,-3.40546,9.64181,-13.13162,-4.52223,2.59436,1.25158,-20.80349,5.30487,23.63917,-17.01475,-10.15323,-4.47666
10.04,7.55943,-1.95758,3.81381,-0.99413,-1.55639,-0.1279,8.28165,2.60749,-0.19034,3.19131,-0.13644,0.03095,-0.31822,4.16481,0.87818,1.45928,1.90802,0.10599,-0.193,0.112,-5.71883,31.29301,-3.43202,10.29433,-13.32703,-4.42754,2.51731,0.65107,-21.59607,5.36899,22.65299,-16.91661,-9.95961,-4.52511
10.06,7.05926,-3.02858,4.51737,-1.03352,-1.5133,-0.12615,8.30206,3.11262,0.19356,3.31317,-0.13047,0.07811,-0.32936,4.24806,0.78289,1.44941,1.98956,0.11383,-0.18806,0.14005,-4.97998,31.08005,-3.48657,10.98551,-13.52488,-4.2659,2.45338,0.18086,-22.29675,5.40458,21.78928,-16.80608,-9.71488,-4.56412
10.08,6.25454,-4.11486,5.19491,-1.07883,-1.47859,-0.12635,8.15352,3.55412,0.57452,3.36419,-0.12226,0.12514,-0.33336,4.29681,0.71416,1.42592,2.067,0.12034,-0.1745,0.17008,-4.21006,30.88122,-3.56046,11.58989,-13.69464,-4.05615,2.3858,-0.22095,-22.90331,5.41239,21.04895,-16.68375,-9.40816,-4.58969
10.1,5.41705,-5.05731,5.73305,-1.14138,-1.4577,-0.12884,7.92304,3.96092,0.88587,3.3655,-0.11009,0.16837,-0.33254,4.34793,0.65662,1.39881,2.13587,0.12301,-0.15857,0.19312,-3.37414,30.61802,-3.65079,12.23553,-13.90369,-3.71886,2.3603,-0.61702,-23.47842,5.40211,20.35675,-16.57739,-8.99268,-4.58065
10.12,4.88398,-5.7592,6.03189,-1.2351,-1.45592,-0.13396,7.71779,4.36409,1.06619,3.351,-0.09109,0.20475,-0.32923,4.44919,0.59614,1.39171,2.18606,0.12242,-0.15478,0.20027,-2.36538,30.19465,-3.74922,13.12884,-14.22153,-3.14845,2.4393,-1.05708,-24.07998,5.38129,19.61903,-16.51515,-8.40943,-4.50671
10.14,4.48637,-6.34057,6.08511,-1.34171,-1.47112,-0.14107,7.5076,4.62758,1.1251,3.31825,-0.07085,0.22828,-0.3251,4.55436,0.56197,1.39851,2.22032,0.12124,-0.15617,0.20162,-1.26911,29.73419,-3.84585,14.06307,-14.54987,-2.40901,2.58526,-1.48283,-24.62611,5.34611,18.95577,-16.4482,-7.68875,-4.37803
10.16,4.07247,-6.88657,5.89149,-1.44554,-1.50188,-0.14964,7.27302,4.64497,1.08647,3.25908,-0.05385,0.23563,-0.32097,4.62587,0.57672,1.41079,2.24198,0.12062,-0.15587,0.2037,-0.13801,29.35782,-3.94262,14.89601,-14.82633,-1.55989,2.77078,-1.83526,-25.04919,5.29664,18.4614,-16.34195,-6.8584,-4.20193
10.18,3.6562,-7.42172,5.45639,-1.55296,-1.54702,-0.15938,7.05132,4.39787,0.95869,3.17338,-0.03761,0.22824,-0.31618,4.67536,0.64059,1.43398,2.24276,0.12008,-0.15697,0.20288,1.16678,29.046,-4.02741,15.76698,-15.07077,-0.55467,3.03264,-2.14483,-25.36939,5.23628,18.0582,-16.20953,-5.88384,-3.95291
10.2,3.4708,-7.69279,4.70827,-1.65082,-1.60818,-0.17037,6.83344,3.96,0.73403,3.06624,-0.02766,0.20038,-0.31137,4.70289,0.73922,1.46231,2.22685,0.11914,-0.15876,0.2,2.28217,28.78371,-4.0992,16.49187,-15.25639,0.523,3.32439,-2.44662,-25.6142,5.1872,17.81439,-16.01678,-4.85728,-3.6761
10.22,3.55726,-7.36102,3.67069,-1.72389,-1.68797,-0.18288,6.5119,3.41031,0.41892,2.88878,-0.02944,0.15115,-0.2999,4.7085,0.85434,1.48916,2.20214,0.11749,-0.16015,0.19698,2.73325,28.55838,-4.17549,16.79968,-15.39812,1.5499,3.57504,-2.78041,-25.82858,5.17278,17.79566,-15.76719,-3.89737,-3.43806
10.24,3.4722,-6.72213,2.55945,-1.78343,-1.78014,-0.19634,6.09067,2.67931,0.07128,2.60373,-0.03623,0.09293,-0.27583,4.6923,0.99681,1.51969,2.16003,0.11528,-0.16215,0.19176,2.93094,28.36442,-4.24945,16.93995,-15.53711,2.58306,3.82751,-3.18278,-26.00531,5.17261,17.85139,-15.51967,-2.93087,-3.1969
10.26,3.05376,-6.1371,1.50677,-1.83847,-1.87912,-0.21024,5.6888,1.75555,-0.27062,2.23708,-0.04335,0.03224,-0.24153,4.6557,1.17231,1.55552,2.09579,0.11277,-0.16466,0.18356,3.23353,28.18887,-4.31282,17.13116,-15.66783,3.65604,4.10952,-3.62861,-26.15106,5.17078,17.89408,-15.28804,-1.91964,-2.92831
10.28,2.33409,-5.61575,0.56514,-1.88732,-1.98578,-0.22481,5.33989,0.71683,-0.60495,1.79281,-0.05192,-0.03054,-0.19736,4.60938,1.36587,1.59159,2.0132,0.10954,-0.16725,0.17326,3.43949,27.98433,-4.37111,17.2689,-15.79767,4.68958,4.37413,-4.07088,-26.34437,5.17641,17.94491,-15.08084,-0.94854,-2.68439
10.3,1.53105,-5.24008,-0.26559,-1.92107,-2.09279,-0.23922,5.10453,-0.38938,-0.91926,1.3239,-0.0617,-0.09225,-0.14891,4.54017,1.56238,1.62751,1.92081,0.10645,-0.16989,0.16087,3.71064,27.75321,-4.42413,17.46207,-15.90727,5.69864,4.63346,-4.65034,-26.4917,5.18166,17.96689,-14.88338,0.01081,-2.43774
10.32,0.90885,-5.04451,-1.02407,-1.93239,-2.19234,-0.25255,5.02961,-1.49107,-1.2328,0.9052,-0.07172,-0.15244,-0.10416,4.43699,1.73647,1.66313,1.83206,0.10446,-0.17208,0.14674,4.306,27.48272,-4.46463,17.89261,-15.93824,6.72008,4.91258,-5.46393,-26.51121,5.1832,17.94588,-14.63586,1.00232,-2.14526
10.34,0.33471,-5.05156,-1.64108,-1.9291,-2.28424,-0.26484,5.0888,-2.50352,-1.54915,0.52373,-0.08067,-0.21074,-0.06178,4.32593,1.87849,1.69263,1.7494,0.10261,-0.17313,0.13248,5.0234,27.12188,-4.49484,18.43348,-15.90723,7.66688,5.16054,-6.33554,-26.52476,5.18391,17.92115,-14.35604,1.91973,-1.8749
10.36,-0.29049,-5.26881,-2.05764,-1.91987,-2.36724,-0.27601,5.24206,-3.37137,-1.83973,0.15666,-0.08769,-0.26401,-0.01944,4.2289,1.98046,1.71107,1.67401,0.10045,-0.17294,0.11936,5.71219,26.6213,-4.5148,18.98769,-15.85087,8.47654,5.34121,-7.12071,-26.6664,5.19749,17.8982,-14.08646,2.6926,-1.67912
10.38,-0.89107,-5.65186,-2.27641,-1.90859,-2.43944,-0.28577,5.44885,-4.05709,-2.09257,-0.18319,-0.09254,-0.30972,0.02133,4.15098,2.01344,1.71489,1.61516,0.09858,-0.17145,0.10784,6.43853,25.90857,-4.50711,19.63347,-15.7556,9.16258,5.4627,-7.77191,-27.03532,5.2492,17.85834,-13.8065,3.34387,-1.54189
10.4,-1.30599,-6.13317,-2.37209,-1.87988,-2.4842,-0.29206,5.70078,-4.50585,-2.30289,-0.43408,-0.09486,-0.3453,0.05319,4.08678,2.01213,1.71176,1.57654,0.09733,-0.16926,0.09947,7.212,25.17421,-4.5003,20.27038,-15.64938,9.72013,5.53461,-8.49918,-27.30781,5.28786,17.81208,-13.55472,3.85977,-1.4576
10.42,-1.39712,-6.59173,-2.42509,-1.81727,-2.48364,-0.29276,6.00324,-4.65988,-2.46998,-0.52442,-0.09501,-0.36852,0.06761,4.03165,2.01892,1.71149,1.55959,0.09709,-0.16726,0.09567,8.03781,24.62709,-4.53077,20.79004,-15.56823,10.15016,5.57031,-9.57463,-27.16024,5.27295,17.78611,-13.38878,4.22581,-1.42729
10.44,-1.25711,-7.01908,-2.37651,-1.73963,-2.45036,-0.28943,6.32107,-4.53314,-2.57632,-0.49089,-0.09371,-0.37817,0.06828,3.99959,1.9897,1.70568,1.56748,0.09799,-0.16527,0.09569,8.9062,24.07892,-4.55903,21.29569,-15.49296,10.47818,5.57878,-10.74974,-26.98432,5.27256,17.72525,-13.26549,4.48518,-1.43611
10.46,-0.99107,-7.4355,-2.17525,-1.66459,-2.39765,-0.28361,6.62316,-4.16243,-2.61006,-0.38125,-0.09166,-0.37473,0.06019,4.00026,1.88955,1.68715,1.60123,0.10001,-0.16298,0.09885,9.78826,23.3562,-4.54803,21.86374,-15.40625,10.72555,5.56552,-11.80407,-27.08209,5.34032,17.62106,-13.14527,4.67077,-1.4706
10.48,-0.62705,-7.82661,-1.83661,-1.5925,-2.32458,-0.27521,6.9015,-3.56579,-2.57573,-0.19033,-0.08963,-0.35913,0.04241,4.0307,1.72571,1.65961,1.65927,0.1033,-0.16068,0.10511,10.68488,22.44515,-4.49625,22.49268,-15.30384,10.9119,5.5391,-12.89733,-27.41776,5.50869,17.5447,-13.0423,4.78083,-1.53363
10.5,-0.1183,-8.22095,-1.39586,-1.51129,-2.2303,-0.26417,7.19757,-2.77256,-2.47426,0.0877,-0.0874,-0.33256,0.01418,4.07393,1.54888,1.62528,1.7352,0.10747,-0.15837,0.11463,11.55858,21.61786,-4.44053,23.0526,-15.21648,11.04222,5.51656,-13.87144,-27.70732,5.63653,17.36231,-12.94698,4.86426,-1.58304
10.52,0.50391,-8.72219,-0.86295,-1.40624,-2.11421,-0.2505,7.55319,-1.83094,-2.3141,0.44833,-0.08491,-0.29722,-0.02429,4.10966,1.4163,1.58677,1.82177,0.11183,-0.1557,0.12757,12.36062,21.17156,-4.42444,23.3822,-15.18597,11.11497,5.51093,-14.51112,-27.61915,5.53692,16.90272,-12.84979,4.97419,-1.57161
10.54,0.9759,-9.33232,-0.20771,-1.29505,-1.98653,-0.23551,7.87464,-0.82277,-2.10254,0.83588,-0.08306,-0.25588,-0.06679,4.14408,1.29325,1.54464,1.91589,0.11637,-0.15268,0.14259,13.10281,20.85152,-4.41408,23.60255,-15.16843,11.15775,5.51792,-15.0374,-27.40854,5.3643,16.36044,-12.75772,5.08146,-1.5332
10.56,1.13407,-9.95175,0.55618,-1.19326,-1.85644,-0.22032,8.0823,0.18713,-1.84973,1.19658,-0.08191,-0.21099,-0.10698,4.18148,1.14727,1.49808,2.01493,0.12125,-0.14946,0.15852,13.81244,20.39734,-4.3725,23.8348,-15.12493,11.18875,5.53046,-15.6206,-27.34887,5.26318,15.89115,-12.67468,5.16024,-1.499
10.58,0.90476,-10.55784,1.38883,-1.09218,-1.72244,-0.2049,8.15702,1.1466,-1.57242,1.50527,-0.08098,-0.16472,-0.14193,4.20587,1.00668,1.45021,2.11293,0.12602,-0.14594,0.17517,14.49496,19.83409,-4.30525,24.01397,-15.08089,11.1942,5.54254,-16.23087,-27.40959,5.19495,15.42067,-12.60713,5.21837,-1.46682
10.6,0.4002,-11.02842,2.23099,-1.00463,-1.59731,-0.19071,8.10607,2.01521,-1.26155,1.7646,-0.07967,-0.11759,-0.17141,4.22262,0.87361,1.3986,2.20518,0.13052,-0.14216,0.19101,15.10919,19.37934,-4.23947,24.17299,-15.00021,11.20489,5.57814,-16.81703,-27.39109,5.11742,15.00582,-12.53316,5.27237,-1.40824
10.62,-0.15506,-11.29591,3.04675,-0.94542,-1.4936,-0.17911,7.98335,2.82119,-0.9113,2.0098,-0.07719,-0.06763,-0.19859,4.2433,0.74101,1.33942,2.2906,0.13514,-0.13851,0.20479,15.62937,19.22976,-4.19477,24.38062,-14.83085,11.25661,5.66286,-17.35735,-27.08839,4.99275,14.70675,-12.42499,5.33726,-1.29324
10.64,-0.78885,-11.37442,3.79499,-0.90063,-1.40254,-0.16916,7.7925,3.54701,-0.56949,2.22146,-0.07389,-0.01819,-0.22163,4.25374,0.62112,1.27863,2.36727,0.13957,-0.1351,0.21717,16.08966,19.17569,-4.14515,24.57664,-14.62773,11.2968,5.76197,-17.89715,-26.71015,4.86229,14.45354,-12.31383,5.38385,-1.1582
10.66,-1.51685,-11.24217,4.40178,-0.85812,-1.31608,-0.16002,7.53724,4.12713,-0.27475,2.37786,-0.0705,0.02575,-0.23872,4.24071,0.52831,1.22227,2.43177,0.14336,-0.13186,0.22829,16.52632,19.00455,-4.06451,24.73119,-14.43313,11.28225,5.84617,-18.50708,-26.45745,4.777,14.18081,-12.2283,5.38297,-1.03721
10.68,-2.27907,-10.91971,4.83263,-0.81514,-1.23292,-0.15151,7.24311,4.53348,-0.02867,2.49891,-0.06722,0.0636,-0.25228,4.19914,0.47915,1.17083,2.48054,0.14641,-0.12886,0.23726,16.96458,18.69916,-3.94546,24.907,-14.21866,11.22092,5.92037,-19.28162,-26.26652,4.72215,13.82909,-12.16122,5.33415,-0.92416
10.7,-2.65613,-10.2648,4.95823,-0.78546,-1.16745,-0.1451,7.00918,4.75657,0.12412,2.59045,-0.06477,0.0893,-0.26339,4.15082,0.44092,1.12526,2.51782,0.14863,-0.1261,0.24448,17.28895,18.50002,-3.83087,24.99136,-14.05301,11.06855,5.97141,-19.94052,-26.08635,4.69289,13.53858,-12.13878,5.21124,-0.82719
10.72,-2.21447,-9.14606,4.65196,-0.78417,-1.13619,-0.14254,6.94362,4.79754,0.14586,2.6567,-0.06351,0.09693,-0.27293,4.12433,0.37424,1.08703,2.55055,0.14996,-0.12373,0.2507,17.37904,18.6589,-3.7686,24.84986,-14.01473,10.77496,5.98151,-20.14939,-25.88571,4.68866,13.48078,-12.18909,4.98538,-0.75792
10.74,-1.33541,-7.68554,4.00205,-0.79195,-1.12419,-0.14228,6.95356,4.62474,0.07528,2.69063,-0.06329,0.09036,-0.28005,4.09618,0.32028,1.05691,2.57316,0.15038,-0.12167,0.25514,17.37082,18.89955,-3.71475,24.63248,-14.03438,10.35836,5.94849,-20.22972,-25.70492,4.71046,13.46476,-12.30434,4.65831,-0.72439
10.76,-0.37559,-6.02101,3.11819,-0.79129,-1.11702,-0.14278,6.95887,4.22936,-0.04945,2.68272,-0.06402,0.07392,-0.28331,4.04423,0.3176,1.03619,2.57929,0.14983,-0.11986,0.25704,17.36516,18.96879,-3.63263,24.45174,-14.06181,9.83103,5.86579,-20.47204,-25.60258,4.76197,13.31353,-12.48279,4.23164,-0.73654
10.78,0.66839,-4.15999,2.03916,-0.78387,-1.11801,-0.14439,6.968,3.64634,-0.21652,2.62926,-0.06534,0.04893,-0.28187,3.97564,0.3657,1.02733,2.56789,0.14818,-0.11855,0.25625,17.31607,18.91012,-3.53576,24.25655,-14.11906,9.17536,5.72042,-20.80991,-25.58443,4.83857,13.05312,-12.73163,3.70039,-0.79961
