T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.1,-4.47916,-0.28324,-0.04447,-0.05489,-0.31095,-0.00024,-0.2387,-0.53023,-0.30314,0.31661,-0.05531,0.06437,-0.04098,0.06147,0.365,1.21895,0.00163,0.02985,-0.06788,0.07917,0.08237,-0.06816,0.19012,-0.77528,-0.32131,0.05004,0.01606,0.03899,0.16677,-0.11782,-0.60614,-0.33845,-0.01112,0.02355
10.12,-4.46281,-0.28205,-0.05456,-0.06264,-0.31263,-0.00024,-0.2574,-0.53001,-0.34205,0.35607,-0.04746,0.08651,-0.04269,0.0502,0.38245,1.25248,0.01989,0.03881,-0.06873,0.07874,0.08676,-0.11452,0.17203,-0.77729,-0.32123,0.05687,0.02454,0.04071,0.12613,-0.11997,-0.60553,-0.33584,-0.00558,0.03023
10.14,-4.41043,-0.2795,-0.06654,-0.07092,-0.31523,-0.00024,-0.27109,-0.54607,-0.39598,0.39434,-0.03748,0.10592,-0.04191,0.03869,0.40008,1.31642,0.03801,0.06676,-0.07275,0.08631,0.09138,-0.16867,0.14246,-0.77946,-0.32062,0.06526,0.03542,0.04284,0.0829,-0.12419,-0.60481,-0.33299,0.00048,0.03768
10.16,-4.37831,-0.27773,-0.07796,-0.07744,-0.31734,-0.00023,-0.27845,-0.5622,-0.44706,0.42809,-0.02995,0.118,-0.04097,0.02895,0.41715,1.36575,0.05128,0.09062,-0.07648,0.0909,0.09448,-0.21775,0.12152,-0.78089,-0.32042,0.07231,0.04466,0.04368,0.04226,-0.12533,-0.60364,-0.33034,0.00582,0.04439
10.18,-4.33509,-0.27572,-0.08783,-0.08326,-0.31905,-0.00023,-0.27958,-0.57077,-0.48777,0.4659,-0.02353,0.12728,-0.04139,0.02097,0.43263,1.42072,0.06144,0.11611,-0.08141,0.09578,0.09769,-0.26967,0.09831,-0.78298,-0.32002,0.08021,0.05522,0.04427,-0.0007,-0.12891,-0.60231,-0.32759,0.01192,0.05212
10.2,-4.30694,-0.2739,-0.09999,-0.08757,-0.32081,-0.00023,-0.27442,-0.59922,-0.54436,0.49614,-0.01861,0.129,-0.03844,0.01505,0.44921,1.47151,0.06762,0.1401,-0.08609,0.1009,0.09925,-0.31649,0.08224,-0.78325,-0.32004,0.0862,0.06336,0.04336,-0.0384,-0.12616,-0.60011,-0.32505,0.01635,0.05782
10.22,-4.33389,-0.27321,-0.11905,-0.08927,-0.3232,-0.00023,-0.26304,-0.68099,-0.65748,0.49745,-0.01573,0.11719,-0.02627,0.0114,0.47066,1.50171,0.06906,0.15841,-0.08847,0.10588,0.09664,-0.3472,0.08627,-0.77848,-0.32142,0.08658,0.06407,0.03937,-0.06076,-0.10533,-0.59659,-0.32323,0.01586,0.05739
10.24,-4.37574,-0.27262,-0.13969,-0.08957,-0.32533,-0.00023,-0.24631,-0.78641,-0.8057,0.48593,-0.01413,0.10073,-0.01169,0.00994,0.49323,1.52555,0.06677,0.17399,-0.09078,0.1106,0.09324,-0.37281,0.09672,-0.77223,-0.32317,0.08523,0.06243,0.03433,-0.07806,-0.07911,-0.59218,-0.32158,0.0139,0.05503
10.26,-4.40646,-0.27165,-0.15745,-0.08931,-0.32647,-0.00023,-0.22529,-0.88195,-0.95493,0.47913,-0.01343,0.08659,-0.00028,0.01062,0.51347,1.55124,0.06175,0.18746,-0.0943,0.11416,0.09148,-0.40119,0.10428,-0.7672,-0.32459,0.08502,0.06217,0.0297,-0.09815,-0.05687,-0.58751,-0.31973,0.01311,0.05394
10.28,-4.45499,-0.27148,-0.17445,-0.08834,-0.32711,-0.00023,-0.20148,-0.98275,-1.1402,0.47707,-0.01311,0.07385,0.01076,0.01328,0.53343,1.57588,0.05616,0.19724,-0.09717,0.11714,0.08979,-0.42815,0.11434,-0.76198,-0.32628,0.08434,0.06115,0.02473,-0.11632,-0.03209,-0.58366,-0.31814,0.01166,0.05191
10.3,-4.47251,-0.26949,-0.18917,-0.08619,-0.32647,-0.00022,-0.17484,-1.0845,-1.33582,0.4659,-0.01352,0.06158,0.01931,0.01796,0.55022,1.59826,0.046,0.2058,-0.10134,0.11906,0.08945,-0.45676,0.12216,-0.75778,-0.32736,0.08463,0.06134,0.01975,-0.1367,-0.01166,-0.57775,-0.31604,0.01167,0.05155
10.32,-4.39271,-0.26255,-0.19993,-0.08259,-0.32384,-0.00022,-0.14461,-1.17974,-1.47078,0.42951,-0.01528,0.04879,0.02254,0.02467,0.56089,1.61846,0.02664,0.21634,-0.1094,0.11921,0.09228,-0.49196,0.12056,-0.75623,-0.32674,0.08789,0.06544,0.01545,-0.16632,-0.00606,-0.5665,-0.31247,0.01605,0.05639
10.34,-4.28533,-0.25385,-0.20847,-0.07773,-0.32,-0.00022,-0.11369,-1.27301,-1.58192,0.38503,-0.01718,0.03711,0.0235,0.03306,0.56742,1.63596,0.00456,0.22515,-0.11746,0.11856,0.0957,-0.52869,0.11728,-0.75564,-0.32557,0.09206,0.07076,0.01093,-0.19775,-0.00393,-0.55387,-0.30847,0.02174,0.06285
10.36,-4.19971,-0.24603,-0.2163,-0.07209,-0.31574,-0.00022,-0.0848,-1.36898,-1.71829,0.34853,-0.01832,0.02824,0.02437,0.04278,0.57253,1.65239,-0.01474,0.22967,-0.12271,0.11789,0.09794,-0.56396,0.11716,-0.75485,-0.3247,0.0957,0.07541,0.00581,-0.22651,0.00225,-0.54305,-0.30482,0.02657,0.06834
10.38,-4.09777,-0.23817,-0.22507,-0.06657,-0.3118,-0.00022,-0.05841,-1.49559,-1.89722,0.31734,-0.01932,0.02127,0.02486,0.05346,0.58094,1.67266,-0.03164,0.23241,-0.12668,0.11718,0.10032,-0.60128,0.11488,-0.75417,-0.32376,0.09957,0.08035,0.00135,-0.25971,0.00395,-0.53324,-0.30106,0.03188,0.07448
10.4,-4.03059,-0.2301,-0.23019,-0.05892,-0.30617,-0.00022,-0.03411,-1.57884,-2.03134,0.28496,-0.01945,0.01618,0.02398,0.06524,0.57889,1.68192,-0.0479,0.23112,-0.12785,0.1162,0.10139,-0.63418,0.11905,-0.75388,-0.32289,0.10304,0.08492,-0.00399,-0.28331,0.01423,-0.52413,-0.29764,0.0363,0.07959
10.42,-4.06147,-0.22203,-0.22612,-0.04675,-0.2966,-0.00022,-0.01141,-1.51325,-1.99029,0.24596,-0.01782,0.01314,0.02095,0.07817,0.54984,1.66474,-0.06557,0.22309,-0.12459,0.11463,0.09924,-0.65562,0.13986,-0.7541,-0.32234,0.10538,0.08828,-0.01224,-0.28032,0.05046,-0.51493,-0.29513,0.03794,0.08135
10.44,-4.12522,-0.21376,-0.21907,-0.03317,-0.2859,-0.00022,0.0079,-1.3911,-1.88171,0.20889,-0.0157,0.01144,0.0167,0.09133,0.51151,1.63635,-0.08164,0.21259,-0.11927,0.11295,0.09641,-0.67237,0.16629,-0.75469,-0.32183,0.10734,0.09124,-0.02026,-0.26804,0.09339,-0.50669,-0.29293,0.03877,0.0821
10.46,-4.17212,-0.20549,-0.21442,-0.02092,-0.2765,-0.00022,0.02239,-1.29475,-1.80866,0.18051,-0.01406,0.0106,0.01244,0.10382,0.47892,1.61119,-0.09357,0.20311,-0.11387,0.11158,0.09475,-0.69055,0.18936,-0.75532,-0.32125,0.10943,0.09434,-0.02584,-0.2606,0.12885,-0.49999,-0.2906,0.04018,0.08349
10.48,-4.22584,-0.19787,-0.21087,-0.01014,-0.26808,-0.00022,0.03228,-1.21999,-1.74556,0.15869,-0.01262,0.01052,0.00915,0.11516,0.45039,1.59316,-0.10309,0.19515,-0.10904,0.1103,0.09325,-0.7115,0.21053,-0.75546,-0.32072,0.11161,0.09759,-0.03058,-0.25341,0.1665,-0.49236,-0.2882,0.04134,0.08446
10.5,-4.27312,-0.1891,-0.20751,0.00074,-0.25996,-0.00022,0.0378,-1.108,-1.66415,0.14345,-0.01154,0.0112,0.00385,0.12539,0.4184,1.55939,-0.10866,0.18704,-0.10326,0.10933,0.09267,-0.72593,0.23322,-0.75662,-0.31998,0.11356,0.10045,-0.03311,-0.24499,0.19512,-0.4886,-0.28594,0.04306,0.08615
10.52,-4.29379,-0.17684,-0.20347,0.01363,-0.25129,-0.00022,0.03922,-0.9089,-1.54295,0.13343,-0.01098,0.01255,-0.00687,0.13472,0.37588,1.48532,-0.10862,0.17649,-0.09456,0.10891,0.09404,-0.72281,0.26218,-0.76061,-0.3188,0.11487,0.10219,-0.03166,-0.23452,0.20043,-0.4945,-0.28413,0.04635,0.08997
10.54,-4.30663,-0.16356,-0.2,0.02581,-0.2433,-0.00022,0.03633,-0.71268,-1.41456,0.13005,-0.01079,0.01449,-0.01901,0.14207,0.33369,1.40108,-0.10536,0.16684,-0.08588,0.10876,0.09588,-0.71345,0.29225,-0.76549,-0.3174,0.11598,0.10358,-0.02902,-0.2231,0.19708,-0.50326,-0.28243,0.05017,0.0945
10.56,-4.32299,-0.15115,-0.19838,0.03512,-0.23701,-0.00022,0.02923,-0.56826,-1.30766,0.13311,-0.01085,0.01682,-0.02916,0.14654,0.29964,1.32935,-0.10106,0.16063,-0.07952,0.10869,0.0972,-0.7077,0.31903,-0.76961,-0.31604,0.11726,0.10524,-0.02721,-0.21282,0.19659,-0.50948,-0.28059,0.05375,0.0987
10.58,-4.33832,-0.1382,-0.1976,0.04313,-0.2313,-0.00022,0.01895,-0.44796,-1.21202,0.13557,-0.01098,0.01903,-0.03806,0.14855,0.26969,1.26152,-0.09731,0.15549,-0.07404,0.1086,0.09845,-0.70102,0.34855,-0.77373,-0.31497,0.11834,0.10655,-0.02555,-0.20235,0.19732,-0.51562,-0.27892,0.05719,0.10281
10.6,-4.35259,-0.12653,-0.19919,0.0481,-0.228,-0.00022,0.00573,-0.36392,-1.1275,0.14926,-0.01145,0.022,-0.04622,0.14789,0.24618,1.1992,-0.09059,0.1536,-0.07043,0.10881,0.09916,-0.69538,0.37079,-0.77743,-0.31342,0.11972,0.10845,-0.02437,-0.19297,0.19382,-0.52024,-0.27694,0.06083,0.10716
10.62,-4.36747,-0.11848,-0.20449,0.04808,-0.22901,-0.00022,-0.01004,-0.32157,-1.05153,0.18725,-0.01257,0.0268,-0.05462,0.14427,0.23125,1.14352,-0.07663,0.15783,-0.07008,0.10962,0.09876,-0.69489,0.37224,-0.78017,-0.31032,0.12217,0.11228,-0.02418,-0.18658,0.18049,-0.52132,-0.27394,0.06517,0.1122
10.64,-4.38113,-0.11165,-0.21205,0.04558,-0.2321,-0.00021,-0.02651,-0.30059,-0.98747,0.23188,-0.01382,0.03189,-0.06195,0.13851,0.22113,1.09347,-0.06118,0.16376,-0.07079,0.11065,0.09798,-0.69524,0.3669,-0.7825,-0.30684,0.12484,0.11662,-0.02421,-0.18113,0.16375,-0.52103,-0.27072,0.06962,0.11741
10.66,-4.39403,-0.10424,-0.22028,0.04271,-0.23525,-0.00021,-0.04216,-0.28888,-0.93566,0.26802,-0.01479,0.03602,-0.06734,0.13147,0.21331,1.04838,-0.04903,0.16812,-0.071,0.11157,0.09737,-0.6943,0.36598,-0.78477,-0.30384,0.12716,0.12049,-0.02405,-0.17513,0.15005,-0.52079,-0.26784,0.07373,0.12237
10.68,-4.41088,-0.09681,-0.22734,0.04006,-0.2378,-0.00021,-0.05634,-0.27978,-0.88092,0.30043,-0.01556,0.03938,-0.07334,0.12395,0.20693,1.00192,-0.03895,0.17188,-0.07121,0.11237,0.09685,-0.69592,0.36451,-0.78706,-0.30058,0.1298,0.12492,-0.02395,-0.16907,0.13837,-0.52043,-0.26482,0.07801,0.12763
10.7,-4.41875,-0.08957,-0.23844,0.0354,-0.24245,-0.00021,-0.06876,-0.29144,-0.857,0.32859,-0.01611,0.04219,-0.07497,0.11538,0.20501,0.96925,-0.03062,0.17441,-0.07091,0.11331,0.09642,-0.69205,0.36499,-0.78891,-0.29812,0.13161,0.12817,-0.02337,-0.16275,0.12598,-0.51952,-0.26245,0.08152,0.13209
10.72,-4.40294,-0.08263,-0.25969,0.02629,-0.25223,-0.00021,-0.0793,-0.33921,-0.89587,0.35163,-0.01643,0.04475,-0.06635,0.10489,0.21005,0.96599,-0.0238,0.17497,-0.06952,0.1147,0.09609,-0.67323,0.37146,-0.78986,-0.29781,0.13118,0.12809,-0.02168,-0.15623,0.10993,-0.51752,-0.26161,0.08313,0.1345
10.74,-4.37816,-0.07581,-0.28436,0.01592,-0.26346,-0.00021,-0.08693,-0.3993,-0.95841,0.3704,-0.01652,0.04665,-0.05418,0.09449,0.21795,0.97282,-0.01876,0.17441,-0.0677,0.11619,0.09595,-0.64918,0.37973,-0.79041,-0.29822,0.12999,0.12684,-0.0196,-0.14924,0.0937,-0.51513,-0.26141,0.08399,0.1361
10.76,-4.35721,-0.06883,-0.30647,0.00716,-0.27292,-0.0002,-0.09092,-0.45071,-1.01049,0.38498,-0.01638,0.04757,-0.04406,0.0859,0.22522,0.97431,-0.01589,0.17329,-0.06586,0.11747,0.09613,-0.62783,0.3874,-0.79104,-0.29824,0.12922,0.12617,-0.01767,-0.14177,0.08031,-0.51304,-0.26107,0.08507,0.13798
10.78,-4.33769,-0.06164,-0.32737,-0.00034,-0.28127,-0.0002,-0.09161,-0.49642,-1.05431,0.40006,-0.01613,0.04806,-0.03509,0.07908,0.23125,0.97432,-0.01408,0.17182,-0.06388,0.1187,0.09665,-0.60701,0.39614,-0.79198,-0.29824,0.1285,0.1255,-0.01583,-0.13502,0.0675,-0.51097,-0.26054,0.0863,0.14008
10.8,-4.3131,-0.0545,-0.34846,-0.00769,-0.28928,-0.0002,-0.08896,-0.54542,-1.11385,0.40655,-0.01561,0.04753,-0.02533,0.07381,0.23944,0.97668,-0.01458,0.16973,-0.0619,0.11976,0.09746,-0.58489,0.40356,-0.79231,-0.29824,0.12769,0.12468,-0.01385,-0.12569,0.05806,-0.50898,-0.26066,0.08699,0.14151
10.82,-4.27903,-0.04798,-0.37159,-0.01609,-0.2978,-0.00019,-0.08296,-0.61009,-1.22319,0.39189,-0.01467,0.04525,-0.01273,0.06979,0.25341,0.98498,-0.0189,0.16669,-0.06018,0.12046,0.09836,-0.5598,0.40661,-0.79092,-0.29826,0.12666,0.12366,-0.0116,-0.11078,0.05424,-0.50728,-0.26227,0.08652,0.14144
10.84,-4.2402,-0.04146,-0.3948,-0.02409,-0.30578,-0.00019,-0.07437,-0.68257,-1.35781,0.36885,-0.01356,0.04234,0.00016,0.06755,0.26862,0.99515,-0.02473,0.16351,-0.05859,0.12101,0.0995,-0.53372,0.4082,-0.78902,-0.29825,0.12557,0.12254,-0.00935,-0.09335,0.05332,-0.50562,-0.26446,0.08556,0.14072
10.86,-4.20267,-0.03457,-0.41622,-0.03037,-0.31225,-0.00018,-0.06395,-0.75121,-1.48776,0.34902,-0.0125,0.03966,0.01092,0.06746,0.28099,1.00262,-0.03015,0.16091,-0.0571,0.12155,0.10087,-0.50881,0.4105,-0.78762,-0.29812,0.12464,0.12152,-0.00743,-0.07646,0.05245,-0.50391,-0.26633,0.08483,0.14024
10.88,-4.17174,-0.02854,-0.43859,-0.03574,-0.31817,-0.00018,-0.05244,-0.82442,-1.63824,0.33152,-0.01152,0.03711,0.02072,0.06885,0.2917,1.00969,-0.03503,0.15904,-0.0561,0.12208,0.10188,-0.48384,0.41213,-0.78625,-0.29794,0.12376,0.12052,-0.00608,-0.0625,0.04731,-0.50242,-0.26778,0.08461,0.14023
10.9,-4.12874,-0.02069,-0.45731,-0.03977,-0.32229,-0.00018,-0.03976,-0.89661,-1.77864,0.31026,-0.0105,0.03452,0.02872,0.07195,0.30133,1.01497,-0.04039,0.15764,-0.05524,0.12249,0.10319,-0.46003,0.414,-0.78518,-0.29759,0.12301,0.11962,-0.00493,-0.04303,0.04906,-0.50055,-0.26977,0.08369,0.13933
10.92,-4.04949,-0.00766,-0.46636,-0.04187,-0.32321,-0.00017,-0.02582,-0.95743,-1.85802,0.27947,-0.00932,0.03177,0.03426,0.07704,0.31043,1.01651,-0.04741,0.15612,-0.05388,0.12268,0.10575,-0.4386,0.4181,-0.78469,-0.29697,0.12243,0.11887,-0.00343,-0.00673,0.07284,-0.49757,-0.27361,0.08046,0.13573
10.94,-3.96105,0.00702,-0.47169,-0.04293,-0.32262,-0.00016,-0.01216,-1.01437,-1.91283,0.24706,-0.00816,0.02911,0.03815,0.083,0.31857,1.01633,-0.05449,0.1552,-0.05289,0.12277,0.10808,-0.41834,0.42219,-0.78448,-0.29619,0.12197,0.11823,-0.00241,0.03438,0.1019,-0.49431,-0.27788,0.07666,0.13133
10.96,-3.88289,0.02052,-0.47857,-0.04365,-0.32198,-0.00016,-5e-05,-1.07616,-1.97947,0.21998,-0.00721,0.02684,0.0413,0.08892,0.3251,1.01598,-0.06026,0.15522,-0.05277,0.12289,0.10908,-0.39815,0.42508,-0.78434,-0.29538,0.12156,0.11764,-0.00244,0.07102,0.12342,-0.49145,-0.28149,0.07361,0.12764
10.98,-3.79716,0.03438,-0.48663,-0.04431,-0.32171,-0.00015,0.01022,-1.15276,-2.06232,0.1973,-0.0064,0.02511,0.04571,0.09469,0.33092,1.01612,-0.06526,0.15484,-0.05237,0.12309,0.10956,-0.37675,0.42984,-0.78408,-0.29477,0.12096,0.11678,-0.00286,0.11174,0.14875,-0.4888,-0.28562,0.06998,0.12315
11,-3.73192,0.0472,-0.49245,-0.04415,-0.32,-0.00015,0.01874,-1.21377,-2.11591,0.17604,-0.00575,0.02355,0.04669,0.1004,0.33497,1.01394,-0.06948,0.15574,-0.05313,0.12313,0.10863,-0.35827,0.43016,-0.78431,-0.29372,0.12076,0.11648,-0.00428,0.14362,0.16252,-0.48633,-0.28845,0.06775,0.12028
11.02,-3.71817,0.05738,-0.49225,-0.04238,-0.31489,-0.00015,0.02566,-1.21426,-2.08098,0.15282,-0.00525,0.02166,0.03835,0.10616,0.33593,1.00663,-0.07281,0.16027,-0.05697,0.12278,0.10529,-0.34776,0.41828,-0.78583,-0.29141,0.12172,0.11777,-0.00741,0.15008,0.1445,-0.48387,-0.28763,0.06949,0.1222
11.04,-3.72318,0.06647,-0.48997,-0.04007,-0.30873,-0.00016,0.03029,-1.19181,-2.01591,0.13224,-0.0049,0.02009,0.02746,0.11158,0.33531,0.99726,-0.07557,0.16511,-0.06116,0.1223,0.10106,-0.33988,0.40266,-0.7878,-0.28872,0.12301,0.11958,-0.01094,0.14814,0.11677,-0.48164,-0.28569,0.07243,0.12565
11.06,-3.72074,0.07569,-0.48948,-0.03824,-0.30364,-0.00016,0.03236,-1.18243,-1.97116,0.11709,-0.00466,0.01928,0.01943,0.11627,0.33458,0.98879,-0.07792,0.16786,-0.06369,0.12194,0.0972,-0.33027,0.38995,-0.78954,-0.2864,0.12399,0.12104,-0.01381,0.15094,0.09596,-0.47975,-0.28457,0.07447,0.12817
11.08,-3.71236,0.08559,-0.48969,-0.03685,-0.29922,-0.00016,0.03258,-1.17625,-1.92199,0.10298,-0.00447,0.01866,0.01149,0.12019,0.33434,0.98209,-0.08004,0.17037,-0.0659,0.12161,0.09405,-0.32122,0.37737,-0.79138,-0.28404,0.12503,0.12266,-0.01598,0.15292,0.07516,-0.47759,-0.28332,0.07669,0.13108
11.1,-3.71863,0.09361,-0.48955,-0.0353,-0.29472,-0.00016,0.03125,-1.16512,-1.88423,0.09498,-0.00443,0.01878,0.0056,0.12353,0.33245,0.97265,-0.08186,0.17079,-0.06664,0.12131,0.09082,-0.31095,0.36603,-0.79318,-0.28199,0.12576,0.12393,-0.01764,0.15622,0.05783,-0.47639,-0.28264,0.07817,0.13323
11.12,-3.76678,0.09678,-0.48825,-0.03289,-0.28934,-0.00016,0.02869,-1.14231,-1.88103,0.0987,-0.00471,0.02037,0.00452,0.12655,0.32647,0.95472,-0.0833,0.16663,-0.06432,0.12109,0.08631,-0.29713,0.35731,-0.79456,-0.28061,0.12577,0.12425,-0.01921,0.16346,0.04784,-0.47769,-0.28333,0.07786,0.13321
11.14,-3.82893,0.09819,-0.48647,-0.0304,-0.28396,-0.00016,0.02609,-1.11545,-1.88788,0.10517,-0.0051,0.02225,0.00507,0.12896,0.31927,0.93476,-0.08466,0.16134,-0.06123,0.12087,0.08222,-0.28214,0.34971,-0.79594,-0.27953,0.12547,0.1242,-0.0201,0.17223,0.04122,-0.47974,-0.28457,0.07682,0.13237
11.16,-3.88102,0.10053,-0.48519,-0.02853,-0.27941,-0.00015,0.02433,-1.09369,-1.88955,0.10776,-0.00542,0.02347,0.00508,0.13056,0.31341,0.91764,-0.08625,0.15737,-0.05898,0.12063,0.0797,-0.26762,0.34235,-0.7975,-0.27845,0.12524,0.12423,-0.01996,0.18125,0.03534,-0.48117,-0.28576,0.07589,0.13174
11.18,-3.94733,0.10302,-0.48416,-0.02687,-0.27518,-0.00015,0.0236,-1.07343,-1.89557,0.10864,-0.0057,0.02421,0.00528,0.1318,0.30854,0.89895,-0.08817,0.15346,-0.05677,0.1204,0.0773,-0.25346,0.33395,-0.79858,-0.27712,0.12517,0.12454,-0.01977,0.18799,0.02653,-0.48261,-0.28656,0.07546,0.13165
11.2,-3.9882,0.10517,-0.48264,-0.0255,-0.27152,-0.00015,0.02417,-1.05409,-1.89513,0.10655,-0.00601,0.02438,0.00521,0.1324,0.30365,0.88444,-0.09035,0.15071,-0.05541,0.12009,0.07644,-0.23866,0.32781,-0.80057,-0.27635,0.12473,0.12423,-0.01853,0.19962,0.02445,-0.48375,-0.28821,0.07394,0.1303
11.22,-3.94816,0.10664,-0.48012,-0.02459,-0.26884,-0.00014,0.02622,-1.03628,-1.87515,0.10019,-0.00643,0.02397,0.00433,0.13187,0.29767,0.88177,-0.09253,0.15063,-0.05596,0.11965,0.07909,-0.22161,0.32875,-0.8053,-0.27718,0.12318,0.12218,-0.0148,0.22644,0.04266,-0.48405,-0.29235,0.0692,0.1253
11.24,-3.88352,0.10782,-0.47697,-0.02378,-0.26656,-0.00013,0.02969,-1.01882,-1.84897,0.09083,-0.0069,0.02293,0.00303,0.1311,0.29195,0.88212,-0.09517,0.15129,-0.05717,0.11911,0.08233,-0.20414,0.33148,-0.81083,-0.2785,0.12131,0.11956,-0.01084,0.25763,0.06625,-0.48413,-0.2972,0.06354,0.11916
11.26,-3.83553,0.10927,-0.47377,-0.02287,-0.26429,-0.00013,0.03449,-1.00167,-1.82622,0.07937,-0.00736,0.02122,0.0015,0.13079,0.28766,0.87924,-0.09857,0.15142,-0.05821,0.11853,0.08408,-0.18755,0.3321,-0.81562,-0.27939,0.11975,0.11736,-0.00825,0.28497,0.08389,-0.48434,-0.30132,0.0588,0.1139
11.28,-3.77433,0.11075,-0.47109,-0.02203,-0.26206,-0.00012,0.04041,-0.98476,-1.8047,0.06699,-0.00787,0.0193,-0.00015,0.13071,0.28402,0.87788,-0.10228,0.15194,-0.05971,0.11797,0.08593,-0.16953,0.33517,-0.82067,-0.28054,0.11797,0.11478,-0.00585,0.31722,0.10665,-0.48443,-0.30599,0.05332,0.10773
11.3,-3.73721,0.1123,-0.46691,-0.02089,-0.25996,-0.00012,0.04747,-0.96693,-1.78141,0.05099,-0.00847,0.01654,-0.00245,0.13093,0.28165,0.87145,-0.10721,0.15187,-0.06119,0.11718,0.08629,-0.15473,0.33368,-0.82487,-0.28115,0.11668,0.11292,-0.00468,0.34011,0.11901,-0.4848,-0.30942,0.04942,0.10326
11.32,-3.77469,0.11408,-0.45899,-0.0191,-0.25807,-0.00012,0.05562,-0.94796,-1.75236,0.0286,-0.00918,0.01226,-0.00589,0.13161,0.28122,0.85246,-0.11439,0.14985,-0.06187,0.11587,0.0829,-0.14914,0.31772,-0.82676,-0.28011,0.11682,0.11333,-0.00624,0.33401,0.09877,-0.48592,-0.30911,0.05035,0.10413
11.34,-3.8357,0.1159,-0.44983,-0.01709,-0.25627,-0.00012,0.06435,-0.92769,-1.72257,0.0039,-0.01001,0.00758,-0.00991,0.13242,0.28171,0.82911,-0.12272,0.14757,-0.06281,0.11435,0.07885,-0.14657,0.29836,-0.82782,-0.27862,0.11737,0.11443,-0.00834,0.31914,0.07023,-0.48731,-0.3077,0.05266,0.10661
11.36,-3.88261,0.11769,-0.44154,-0.01524,-0.25445,-0.00012,0.07328,-0.90667,-1.69589,-0.01973,-0.01094,0.00348,-0.01397,0.13314,0.28228,0.80773,-0.13122,0.14611,-0.06465,0.11286,0.0762,-0.14217,0.28332,-0.82921,-0.27752,0.1176,0.11506,-0.0095,0.31053,0.05054,-0.48858,-0.30712,0.05383,0.10796
11.38,-3.94426,0.11939,-0.43382,-0.01356,-0.25256,-0.00012,0.0823,-0.88764,-1.66705,-0.04208,-0.01184,-6e-05,-0.01784,0.13384,0.28243,0.78825,-0.13992,0.14433,-0.06636,0.11139,0.0733,-0.13882,0.26563,-0.83059,-0.27609,0.11808,0.11611,-0.01089,0.29648,0.02462,-0.48976,-0.30598,0.05591,0.11043
11.4,-3.98295,0.12109,-0.42573,-0.01185,-0.25082,-0.00011,0.0915,-0.86316,-1.64617,-0.06537,-0.01295,-0.00327,-0.0224,0.1343,0.28335,0.76575,-0.14968,0.14333,-0.0692,0.10972,0.07172,-0.13392,0.25512,-0.83177,-0.27535,0.11804,0.11642,-0.01144,0.29222,0.0129,-0.49111,-0.30593,0.0562,0.1109
11.42,-3.94504,0.12315,-0.41612,-0.00982,-0.24941,-0.00011,0.10092,-0.82564,-1.64404,-0.0919,-0.01458,-0.00651,-0.0286,0.13433,0.2866,0.73484,-0.16131,0.14466,-0.07476,0.10767,0.07358,-0.12348,0.26435,-0.83271,-0.27665,0.11646,0.11442,-0.00958,0.31872,0.04262,-0.49297,-0.30917,0.0511,0.10519
11.44,-3.8849,0.12514,-0.40634,-0.00783,-0.24815,-0.00011,0.11031,-0.78454,-1.649,-0.11834,-0.0163,-0.00924,-0.0353,0.13414,0.29017,0.70237,-0.17401,0.14604,-0.08068,0.10543,0.07583,-0.11167,0.27955,-0.83348,-0.27857,0.11442,0.1117,-0.0076,0.35436,0.08404,-0.49498,-0.31335,0.04445,0.09759
11.46,-3.84061,0.12686,-0.39749,-0.00613,-0.24682,-0.0001,0.11957,-0.74717,-1.65123,-0.14197,-0.01776,-0.01106,-0.04146,0.13395,0.29247,0.67358,-0.18681,0.14587,-0.08516,0.10322,0.07638,-0.10115,0.2903,-0.83429,-0.28005,0.11273,0.10943,-0.00701,0.38349,0.11522,-0.49682,-0.3168,0.03903,0.09123
11.48,-3.78245,0.12918,-0.38844,-0.00441,-0.24535,-0.0001,0.12887,-0.71272,-1.65017,-0.16376,-0.01902,-0.01262,-0.04706,0.13391,0.29446,0.64528,-0.19923,0.14526,-0.08896,0.10113,0.07686,-0.08914,0.30205,-0.83536,-0.28167,0.1109,0.10691,-0.00653,0.41755,0.14982,-0.49868,-0.32064,0.03303,0.08402
11.5,-3.7504,0.13004,-0.38074,-0.00302,-0.2441,-0.0001,0.13845,-0.6775,-1.65557,-0.18377,-0.02011,-0.01315,-0.0527,0.13374,0.29525,0.62005,-0.21301,0.14285,-0.09136,0.09879,0.07563,-0.08036,0.31035,-0.83595,-0.28295,0.10944,0.10483,-0.00739,0.44187,0.17362,-0.50042,-0.32356,0.0285,0.07841
11.52,-3.79601,0.12695,-0.37636,-0.00242,-0.24352,-0.0001,0.14847,-0.63771,-1.68007,-0.20208,-0.02107,-0.01169,-0.05925,0.13303,0.29372,0.60121,-0.23028,0.13702,-0.09153,0.09577,0.07052,-0.08056,0.30911,-0.83514,-0.28325,0.10896,0.1041,-0.01116,0.43782,0.1678,-0.50184,-0.32384,0.02804,0.07752
