T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.36,3e-05,0.01266,9e-05,7e-05,3e-05,6e-05,0.06712,0.00872,0.02093,0.04643,0.00017,4e-05,0.00019,0.117,0.05432,0.04548,0.02931,0.00018,6e-05,0.00054,0.04812,0.18752,0.00052,0.11404,0.00013,7e-05,0.48092,0.0553,7e-05,0.34769,0.1339,0.00013,0.00016,0.00019,0,2e-05,0.00814,0.01082,0.00123,0.00092,4e-05,4e-05,0.00015,5e-05,0.01155,0.02695,0.01869,3e-05,2e-05,3e-05,3e-05,0.00959,0.02463,0.00106,2e-05,6e-05,0.2509,5e-05,0.10732,0.04962,0.0001,2e-05,0.19493,0.00087,6e-05,0.11212,0.31883,1
5.38,3e-05,0.01298,0.0001,0.00013,5e-05,0.00021,0.0678,0.00856,0.0212,0.04669,0.00029,0.0002,0.0003,0.11601,0.05467,0.04622,0.02947,0.0004,0.00012,0.0006,0.04807,0.18769,0.00052,0.11407,0.00025,0.00019,0.48039,0.0555,0.0001,0.34589,0.13376,0.00025,0.00026,0.0002,0.00017,3e-05,0.00814,0.01101,0.00104,0.001,5e-05,6e-05,0.00015,7e-05,0.01217,0.02796,0.01857,6e-05,3e-05,6e-05,6e-05,0.00885,0.02538,0.00151,3e-05,9e-05,0.24721,8e-05,0.10739,0.0496,0.00011,4e-05,0.19698,0.00087,0.0001,0.11219,0.31826,1
5.4,3e-05,0.01322,9e-05,0.00012,5e-05,0.00019,0.0681,0.00841,0.02114,0.04699,0.00025,0.00018,0.00027,0.11483,0.05506,0.04686,0.02964,0.00037,0.00011,0.00054,0.048,0.18768,0.00046,0.11403,0.00022,0.00017,0.47989,0.0557,9e-05,0.34406,0.1336,0.00022,0.00023,0.00017,0.00029,2e-05,0.00807,0.01117,0.00086,0.00093,5e-05,5e-05,0.00013,6e-05,0.01279,0.02849,0.01839,5e-05,3e-05,5e-05,5e-05,0.00795,0.02584,0.00179,3e-05,7e-05,0.24459,7e-05,0.10743,0.04937,9e-05,3e-05,0.19894,0.00079,9e-05,0.11221,0.31752,1
5.42,2e-05,0.01337,7e-05,8e-05,3e-05,0.00014,0.06813,0.00828,0.02068,0.04732,0.00015,0.00013,0.00016,0.11355,0.05559,0.04742,0.02985,0.00023,7e-05,0.0004,0.04798,0.18759,0.00028,0.11388,9e-05,0.00012,0.4795,0.0558,6e-05,0.34134,0.13348,0.00011,0.00019,0.00012,0.00032,1e-05,0.00793,0.01131,0.00074,0.00084,3e-05,3e-05,0.0001,3e-05,0.01347,0.02907,0.01825,3e-05,2e-05,3e-05,3e-05,0.00699,0.02614,0.00193,2e-05,1e-05,0.24281,4e-05,0.10744,0.04912,5e-05,2e-05,0.20069,0.00059,5e-05,0.11219,0.31692,1
5.44,2e-05,0.01346,5e-05,7e-05,4e-05,0.00015,0.06809,0.00814,0.01983,0.04767,0.0002,0.0001,0.0003,0.11227,0.05634,0.04804,0.03012,0.00034,6e-05,0.00031,0.04798,0.18763,0.00024,0.11371,0.00027,0.0001,0.47964,0.05592,8e-05,0.33777,0.13339,0.00011,0.00015,0.00011,0.00028,1e-05,0.00776,0.01144,0.0007,0.00083,3e-05,3e-05,8e-05,5e-05,0.01457,0.02977,0.01841,4e-05,2e-05,3e-05,3e-05,0.00656,0.02637,0.00207,2e-05,9e-05,0.24164,4e-05,0.10753,0.04883,9e-05,2e-05,0.20231,0.00043,5e-05,0.11219,0.31634,1
5.46,2e-05,0.01354,6e-05,9e-05,5e-05,0.00018,0.06806,0.00794,0.01867,0.04798,0.00024,0.00011,0.00034,0.11103,0.05723,0.04873,0.03045,0.00053,7e-05,0.00039,0.04801,0.18756,0.0003,0.11359,0.00033,0.00015,0.47993,0.05614,9e-05,0.33481,0.13333,0.00023,0.00023,0.00016,0.00022,2e-05,0.00762,0.01159,0.00067,0.00085,5e-05,6e-05,0.00012,7e-05,0.01584,0.0306,0.01856,5e-05,3e-05,5e-05,5e-05,0.00668,0.02652,0.00234,3e-05,9e-05,0.24083,0.0001,0.10759,0.04856,0.00013,3e-05,0.20314,0.0004,9e-05,0.11222,0.31549,1
5.48,2e-05,0.0136,6e-05,9e-05,6e-05,0.00019,0.06808,0.00768,0.01727,0.04821,0.00023,0.00011,0.00034,0.10978,0.05825,0.04944,0.03081,0.00052,9e-05,0.00038,0.04816,0.1875,0.0003,0.11345,0.00033,0.00015,0.4801,0.05646,0.0001,0.33217,0.13329,0.00026,0.00026,0.00015,0.00014,2e-05,0.00747,0.01174,0.00065,0.00084,5e-05,6e-05,0.00012,7e-05,0.01683,0.03142,0.01869,7e-05,3e-05,6e-05,4e-05,0.00679,0.02652,0.0024,3e-05,8e-05,0.24021,9e-05,0.10763,0.0482,0.00013,3e-05,0.20372,0.00037,0.00011,0.11222,0.31467,1
5.5,0.00055,0.01363,8e-05,0.0001,9e-05,0.00022,0.06825,0.00735,0.01549,0.0484,0.00039,0.00019,0.00065,0.10851,0.05949,0.0503,0.03127,0.00075,0.0001,0.00044,0.04801,0.18743,0.00033,0.11325,0.00034,0.00019,0.4804,0.05655,8e-05,0.32983,0.13318,0.00022,0.00032,0.00017,0.00014,3e-05,0.00734,0.01189,0.00069,0.00088,6e-05,8e-05,0.00013,7e-05,0.01822,0.03231,0.01927,9e-05,3e-05,8e-05,6e-05,0.00742,0.02641,0.00249,3e-05,7e-05,0.23982,8e-05,0.10769,0.04784,0.00013,3e-05,0.20416,0.00038,0.00012,0.11221,0.31401,1
5.52,0.00157,0.01359,0,0,0,0,0.06846,0.00688,0.01321,0.04851,0,0,0,0.10707,0.0606,0.05115,0.03171,0,0,0,0.04692,0.18725,0,0.11281,0,0,0.48019,0.05596,0,0.32759,0.13281,0,0,0,7e-05,0,0.00712,0.01197,0.00072,0.00068,0,0,0,0,0.0193,0.03172,0.0192,0,0,0,0,0.00789,0.02599,0.00202,0,0,0.23945,0,0.10768,0.04717,0,0,0.20446,0,0,0.11217,0.3131,1
5.54,0.00312,0.01355,1e-05,8e-05,6e-05,4e-05,0.06906,0.0064,0.01085,0.04869,0.00015,2e-05,0.00011,0.10576,0.06183,0.05233,0.03231,0.00012,0.00012,8e-05,0.0455,0.18714,0.00019,0.11242,0.00024,3e-05,0.48099,0.05509,2e-05,0.32578,0.1325,0.00012,0.00013,8e-05,7e-05,1e-05,0.00699,0.01212,0.00087,0.00076,5e-05,5e-05,0.00013,8e-05,0.021,0.03157,0.02003,2e-05,1e-05,1e-05,2e-05,0.00928,0.02626,0.00218,1e-05,2e-05,0.23954,6e-05,0.10783,0.04669,7e-05,2e-05,0.20484,0.00014,3e-05,0.11222,0.31272,1
5.56,0.00471,0.01349,1e-05,8e-05,6e-05,4e-05,0.06985,0.00584,0.0085,0.04883,0.00015,4e-05,0.00012,0.10447,0.063,0.05362,0.033,0.00013,0.00013,0.0001,0.04408,0.18704,0.00022,0.11205,0.00024,4e-05,0.48154,0.05412,4e-05,0.324,0.13223,0.00017,0.00014,0.0001,7e-05,1e-05,0.00687,0.0123,0.00101,0.00079,5e-05,6e-05,0.00015,8e-05,0.02144,0.03132,0.02069,5e-05,1e-05,2e-05,2e-05,0.01004,0.02614,0.00218,2e-05,5e-05,0.23966,6e-05,0.10791,0.04617,8e-05,2e-05,0.20524,0.00026,5e-05,0.11225,0.31229,1
5.58,0.00639,0.01343,1e-05,9e-05,8e-05,5e-05,0.0708,0.00532,0.0065,0.04908,0.00019,4e-05,0.00013,0.10325,0.06408,0.05494,0.03377,0.00015,0.00014,0.00011,0.04237,0.18685,0.00024,0.11166,0.00025,4e-05,0.48209,0.05298,6e-05,0.32237,0.13194,0.00019,0.00016,0.00012,7e-05,1e-05,0.00675,0.01255,0.00115,0.00083,5e-05,7e-05,0.00018,9e-05,0.02149,0.03082,0.02137,5e-05,2e-05,2e-05,2e-05,0.01046,0.02614,0.00219,2e-05,6e-05,0.23988,7e-05,0.108,0.04563,8e-05,3e-05,0.20569,0.00029,6e-05,0.11227,0.31189,1
5.6,0.00813,0.01333,3e-05,0.0003,0.00031,0.00011,0.07242,0.00472,0.00421,0.04955,0.00092,0.00015,0.00052,0.10211,0.06539,0.05637,0.03468,0.00035,0.00033,0.00025,0.04089,0.18671,0.0004,0.11135,0.00031,9e-05,0.48398,0.05187,8e-05,0.32095,0.13186,0.00034,0.00035,0.00023,0.0001,3e-05,0.00664,0.01303,0.00141,0.00092,0.00028,0.00027,0.00059,0.0003,0.02191,0.03064,0.0223,8e-05,5e-05,5e-05,6e-05,0.01039,0.02668,0.00215,5e-05,9e-05,0.24023,9e-05,0.10809,0.04509,0.00034,0.00015,0.20613,0.00059,0.00033,0.11232,0.31176,1
5.62,0.00963,0.01304,3e-05,0.00027,0.0003,0.00014,0.07424,0.00371,0.00175,0.04979,0.00093,0.00022,0.00049,0.10107,0.06702,0.05785,0.0357,0.00042,0.00032,0.00177,0.04025,0.18667,0.00073,0.11126,0.00028,0.00013,0.48502,0.05052,6e-05,0.31932,0.13166,0.00036,0.00037,0.00021,0.0001,4e-05,0.00647,0.01342,0.0016,0.00098,0.00029,0.00026,0.0042,0.00029,0.01998,0.03059,0.02243,0.00023,6e-05,8e-05,0.0001,0.00918,0.02643,0.00305,7e-05,8e-05,0.24074,0.00015,0.10814,0.04448,0.0003,0.00014,0.20646,0.00059,0.00029,0.11232,0.31158,1
5.64,0.01102,0.01268,3e-05,0.00023,0.00027,0.00013,0.07626,0.00269,0.00154,0.05008,0.00085,0.00022,0.00042,0.09992,0.06866,0.05909,0.03669,0.00043,0.00028,0.00223,0.03982,0.18663,0.00066,0.11116,0.00024,0.00012,0.48632,0.0491,4e-05,0.3179,0.13148,0.0003,0.00032,0.00018,9e-05,4e-05,0.00623,0.01364,0.00179,0.00101,0.00026,0.00024,0.01717,0.00025,0.01789,0.03038,0.02231,0.00021,5e-05,7e-05,9e-05,0.00727,0.02636,0.00268,6e-05,6e-05,0.24105,0.00013,0.10818,0.04374,0.00026,0.00013,0.20675,0.00049,0.00025,0.11228,0.31144,1
5.66,0.01234,0.01233,3e-05,0.00016,0.0002,0.00012,0.07831,0.00181,0.00127,0.05043,0.00067,0.00017,0.00034,0.09893,0.07008,0.06002,0.03765,0.00029,0.00022,0.00212,0.03919,0.1865,0.00038,0.11099,0.00016,7e-05,0.48747,0.04762,3e-05,0.31694,0.13124,0.00019,0.00019,0.00011,7e-05,2e-05,0.00596,0.01386,0.00194,0.00103,0.00019,0.00018,0.02959,0.00018,0.0163,0.03001,0.02203,0.00019,3e-05,6e-05,6e-05,0.00535,0.0265,0.00183,4e-05,5e-05,0.24126,7e-05,0.10822,0.04289,0.00017,8e-05,0.20699,0.0003,0.00014,0.11222,0.31129,1
5.68,0.01353,0.01199,0,2e-05,3e-05,1e-05,0.0804,0.00107,0.00083,0.05065,0.00011,3e-05,5e-05,0.0979,0.07128,0.0606,0.03857,3e-05,3e-05,0.00135,0.03854,0.18628,3e-05,0.11077,1e-05,1e-05,0.48847,0.04604,0,0.31646,0.13095,3e-05,2e-05,2e-05,4e-05,0,0.00561,0.01402,0.00205,0.00095,3e-05,3e-05,0.04071,3e-05,0.01464,0.0296,0.02144,2e-05,1e-05,1e-05,1e-05,0.00352,0.02641,0.0004,0,0,0.24166,1e-05,0.10823,0.04202,2e-05,1e-05,0.20711,5e-05,1e-05,0.11215,0.31115,1
5.7,0.01465,0.01161,0,0,0,0,0.08303,0.00033,0.00063,0.05086,5e-05,0,1e-05,0.09704,0.07247,0.0611,0.03946,0,1e-05,0.00168,0.03797,0.18596,0,0.11065,0,0,0.49059,0.04467,0,0.31659,0.13079,0,0,0,2e-05,0,0.00517,0.01417,0.0022,0.00095,0,0,0.0542,0,0.0141,0.02974,0.0209,0,0,0,0,0.00182,0.02704,3e-05,0,0,0.24254,0,0.10829,0.04098,0,0,0.2071,0,0,0.11211,0.31117,1
5.72,0.01554,0.01107,0,0,0,1e-05,0.08618,0.00012,0.00021,0.05087,3e-05,0,1e-05,0.09617,0.07362,0.0616,0.04018,5e-05,0,0.00219,0.03747,0.18536,0,0.11069,0,0,0.49382,0.04364,0,0.31729,0.13073,0,0,0,1e-05,0,0.00457,0.01415,0.00233,0.00096,0,0.00282,0.06929,0,0.01413,0.03009,0.02012,0,0,0,0,5e-05,0.02814,1e-05,0,0,0.24377,0,0.10839,0.03951,0,0,0.20684,1e-05,0,0.11206,0.31117,1
5.74,0.0163,0.01047,2e-05,2e-05,3e-05,7e-05,0.08992,0.00012,0.00022,0.05042,0.00018,2e-05,9e-05,0.09531,0.07463,0.06208,0.0408,0.00366,2e-05,0.00282,0.03701,0.18459,5e-05,0.1108,1e-05,3e-05,0.49769,0.04275,1e-05,0.31877,0.13071,9e-05,1e-05,5e-05,1e-05,0,0.00383,0.01398,0.00243,0.001,2e-05,0.00689,0.08621,0,0.01466,0.0304,0.01916,1e-05,0,0,2e-05,0.00011,0.0294,7e-05,0,1e-05,0.2458,1e-05,0.10849,0.03785,0,0,0.20633,0.00019,1e-05,0.11204,0.31109,1
5.76,0.01695,0.00991,0,0,0,0,0.09419,1e-05,2e-05,0.04932,0,0,0,0.09448,0.07539,0.0625,0.04125,0.0072,0,0.00342,0.03655,0.18318,0,0.11084,0,0,0.50179,0.04184,0,0.32091,0.13065,0,0,0,0,0,0.0029,0.01366,0.00249,0.00092,0,0.01015,0.09891,0,0.01486,0.03042,0.01806,0,0,0,0,1e-05,0.03035,0,0,0,0.24888,0,0.10859,0.0361,0,0,0.20553,0,0,0.11196,0.3109,1
5.78,0.01743,0.0094,8e-05,3e-05,3e-05,4e-05,0.09901,2e-05,3e-05,0.04763,0.00038,3e-05,0.00026,0.09373,0.07603,0.0629,0.04163,0.01082,4e-05,0.00388,0.03607,0.18142,0.0002,0.11094,8e-05,4e-05,0.50677,0.04098,4e-05,0.32423,0.13063,0.00017,7e-05,8e-05,1e-05,1e-05,0.00194,0.01323,0.00256,0.00093,2e-05,0.01352,0.10933,2e-05,0.01587,0.03048,0.0173,3e-05,1e-05,1e-05,1e-05,0.00018,0.03145,0.00014,1e-05,3e-05,0.25247,3e-05,0.10873,0.03418,5e-05,2e-05,0.2045,0.00024,4e-05,0.11194,0.31074,1
5.8,0.01784,0.00885,0.00022,5e-05,7e-05,7e-05,0.10482,7e-05,0.0001,0.04463,0.00091,7e-05,0.00085,0.093,0.07655,0.06343,0.04191,0.0156,8e-05,0.00515,0.03571,0.17995,0.00024,0.11098,0.00028,7e-05,0.51181,0.04019,5e-05,0.32862,0.13057,0.00023,0.00018,0.00017,1e-05,1e-05,0.00093,0.0127,0.00261,0.00093,5e-05,0.01758,0.11815,5e-05,0.01715,0.03055,0.01681,7e-05,3e-05,0.00015,5e-05,0.00061,0.03226,0.00034,3e-05,9e-05,0.25467,7e-05,0.10887,0.03237,0.00016,4e-05,0.20318,0.00031,7e-05,0.11191,0.31041,1
5.82,0.0182,0.00813,0.00141,8e-05,0.0001,0.0001,0.112,6e-05,0.0001,0.04059,0.00085,9e-05,0.00081,0.09229,0.07672,0.06337,0.04206,0.02145,9e-05,0.00846,0.03562,0.17899,0.00032,0.11077,0.0003,0.00015,0.51521,0.03946,6e-05,0.33439,0.13044,0.00024,0.00017,0.0002,1e-05,2e-05,0.00087,0.01213,0.00261,0.00092,5e-05,0.02305,0.12568,6e-05,0.01761,0.0307,0.01573,0.00014,3e-05,0.00014,6e-05,0.0006,0.03233,0.00038,4e-05,8e-05,0.25733,7e-05,0.10891,0.03122,0.00017,4e-05,0.20163,0.00046,9e-05,0.1119,0.30932,1
5.84,0.01843,0.00739,0.00266,9e-05,0.00011,0.00012,0.12003,6e-05,9e-05,0.03742,0.00095,0.0001,0.0008,0.09159,0.07669,0.06294,0.04208,0.02681,9e-05,0.0121,0.03562,0.17863,0.00046,0.11051,0.00042,0.00016,0.51798,0.0388,6e-05,0.34012,0.13028,0.00033,0.00017,0.00025,1e-05,2e-05,0.00082,0.01149,0.00257,0.00089,6e-05,0.02921,0.12977,8e-05,0.0182,0.03074,0.01464,0.00015,4e-05,0.00014,6e-05,0.00058,0.03204,0.00039,4e-05,8e-05,0.25968,9e-05,0.10896,0.03015,0.00019,5e-05,0.19991,0.00061,0.00011,0.11193,0.30802,1
5.86,0.0185,0.00677,0.00393,9e-05,0.00017,0.00016,0.12835,6e-05,9e-05,0.03495,0.0009,0.0001,0.00077,0.09101,0.07659,0.06214,0.042,0.0297,0.00011,0.01461,0.03562,0.17891,0.00047,0.11027,0.00038,0.00015,0.52113,0.03815,0.00011,0.34357,0.13011,0.00031,0.00039,0.00031,2e-05,2e-05,0.00079,0.0108,0.00254,0.00088,6e-05,0.03506,0.12898,9e-05,0.01842,0.03057,0.01354,0.0002,6e-05,0.00013,6e-05,0.00055,0.03167,0.00037,6e-05,0.00011,0.26101,0.0001,0.10897,0.02892,0.0003,5e-05,0.1978,0.00056,0.0001,0.11192,0.30689,1
5.88,0.01835,0.00625,0.00509,8e-05,0.00016,0.00014,0.1369,5e-05,8e-05,0.03301,0.00082,9e-05,0.0007,0.09046,0.07635,0.06097,0.0418,0.03142,0.0001,0.01685,0.03561,0.17981,0.00042,0.11002,0.00033,0.00014,0.52352,0.03744,0.0001,0.34678,0.12996,0.00028,0.00035,0.00027,2e-05,2e-05,0.00071,0.01006,0.00246,0.00083,5e-05,0.04074,0.12415,0.00012,0.01834,0.03017,0.01236,0.00018,5e-05,0.00012,6e-05,0.0005,0.03097,0.00033,6e-05,0.0001,0.26138,0.0001,0.10899,0.02766,0.00027,5e-05,0.19458,0.00048,9e-05,0.1119,0.3055,1
5.9,0.01819,0.00577,0.00607,6e-05,0.00014,0.00011,0.14599,4e-05,6e-05,0.03125,0.0007,6e-05,0.0006,0.09006,0.07587,0.05959,0.0415,0.03075,7e-05,0.01769,0.03557,0.18143,0.00035,0.10973,0.00023,0.00011,0.52543,0.03683,7e-05,0.34957,0.12975,0.00018,0.00026,0.0002,1e-05,2e-05,0.00061,0.00938,0.00238,0.00076,4e-05,0.04692,0.11676,0.0001,0.01798,0.02964,0.01121,0.00015,4e-05,0.0001,5e-05,0.00042,0.03033,0.00026,4e-05,6e-05,0.26079,6e-05,0.109,0.02641,0.00022,4e-05,0.19183,0.00038,5e-05,0.11189,0.30384,1
5.92,0.01822,0.00526,0.00664,1e-05,2e-05,2e-05,0.1558,1e-05,1e-05,0.02945,0.0002,1e-05,0.00011,0.08981,0.07492,0.05811,0.04108,0.02618,2e-05,0.01596,0.03539,0.18387,9e-05,0.10939,8e-05,2e-05,0.5258,0.03648,1e-05,0.35174,0.12938,0.0001,6e-05,5e-05,0,0,0.0004,0.00874,0.00228,0.00065,1e-05,0.05408,0.10797,2e-05,0.01702,0.029,0.01006,2e-05,1e-05,1e-05,1e-05,6e-05,0.03009,4e-05,1e-05,1e-05,0.25922,1e-05,0.10899,0.02516,3e-05,1e-05,0.18966,0.00011,1e-05,0.11195,0.30151,1
5.94,0.0183,0.00477,0.00689,0,0,0,0.16568,0,0,0.02781,1e-05,0,1e-05,0.08981,0.07395,0.05681,0.04062,0.02168,0,0.01386,0.03521,0.18703,0,0.10908,0,0,0.52648,0.03624,0,0.35299,0.129,0,0,0,0,0,0.00017,0.00813,0.00224,0.00063,0,0.06167,0.09811,0,0.01627,0.02827,0.00929,0,0,0,0,0,0.03024,2e-05,0,0,0.25705,0,0.10901,0.02399,0,0,0.18819,0,0,0.11202,0.2991,1
5.96,0.01826,0.00433,0.00694,0,0,0,0.17478,0,0,0.02644,0,0,0,0.08993,0.07309,0.05558,0.04009,0.01838,0,0.01223,0.03495,0.18919,0,0.1088,0,0,0.52717,0.03585,0,0.35296,0.12865,0,0,0,0,0,3e-05,0.00783,0.00221,0.00063,0,0.06877,0.08712,0,0.01541,0.02724,0.00862,0,0,0,0,0,0.03039,0,0,0,0.25319,0,0.10905,0.02278,0,0,0.18731,0,0,0.11211,0.29678,1
5.98,0.01813,0.00392,0.00687,0,0,7e-05,0.18261,0,2e-05,0.02532,6e-05,1e-05,2e-05,0.09016,0.07204,0.0546,0.03949,0.01576,0,0.01079,0.03469,0.19148,1e-05,0.10846,1e-05,0,0.52742,0.03532,1e-05,0.35171,0.12824,2e-05,0,3e-05,0,0,3e-05,0.00767,0.00219,0.00072,2e-05,0.07566,0.07585,9e-05,0.01442,0.02585,0.00814,2e-05,1e-05,9e-05,0,5e-05,0.03059,5e-05,0,1e-05,0.2485,0,0.10908,0.02173,1e-05,0,0.18701,1e-05,0,0.11222,0.29427,1
6,0.01807,0.00356,0.00662,0.00016,0.00021,0.00108,0.18944,2e-05,0.00012,0.02437,0.00033,0.0001,0.00043,0.09057,0.07061,0.05445,0.03886,0.01421,0.00017,0.00938,0.03434,0.19356,0.00021,0.10827,9e-05,0.00016,0.52905,0.03484,2e-05,0.34919,0.12794,6e-05,0.00015,0.00037,1e-05,1e-05,0.0002,0.00769,0.00228,0.00176,6e-05,0.08183,0.06538,0.00053,0.01363,0.02458,0.00795,4e-05,3e-05,0.00067,2e-05,0.00043,0.03148,0.00026,2e-05,3e-05,0.24495,4e-05,0.10915,0.02045,9e-05,2e-05,0.18722,0.00018,4e-05,0.11231,0.29197,1
6.02,0.0182,0.00324,0.00566,0.00014,0.00018,0.00097,0.19529,2e-05,0.0001,0.02336,0.0003,9e-05,0.00038,0.09124,0.06907,0.05241,0.03818,0.0125,0.00015,0.00831,0.03367,0.19503,0.00048,0.10841,8e-05,0.00014,0.53346,0.03447,1e-05,0.34526,0.12789,8e-05,0.00024,0.00031,1e-05,1e-05,0.00017,0.00781,0.00232,0.00171,5e-05,0.08607,0.05552,0.0005,0.0121,0.02303,0.00722,7e-05,5e-05,0.00059,3e-05,0.00039,0.03164,0.00026,2e-05,2e-05,0.24218,3e-05,0.10928,0.01786,0.00012,2e-05,0.18784,0.00049,4e-05,0.11232,0.29006,1
6.04,0.01834,0.00291,0.00439,0,2e-05,0.00041,0.19874,0,2e-05,0.02249,1e-05,0,0,0.09197,0.06745,0.05063,0.03741,0.01075,0,0.00737,0.03287,0.19587,0,0.10866,0,0,0.5387,0.03412,0,0.33977,0.12788,0,0,1e-05,0,0,7e-05,0.00798,0.00234,0.00125,0,0.08868,0.04653,9e-05,0.01049,0.02115,0.00638,0,0,0.00027,0,0,0.03132,0,0,0,0.24064,0,0.10941,0.01475,0,0,0.18895,0,0,0.11228,0.28782,1
6.06,0.01839,0.00254,0.0032,0,0,0.00014,0.19917,0,0,0.02193,0,0,0,0.09284,0.06627,0.04953,0.03666,0.00994,0,0.00679,0.03216,0.19616,0,0.10887,0,0,0.54473,0.03376,0,0.33389,0.12786,0,0,0,0,0,2e-05,0.0082,0.00243,0.00108,0,0.09053,0.03883,0,0.00971,0.01917,0.00605,0,0,9e-05,0,0,0.03145,0,0,0,0.24161,0,0.10954,0.01192,0,0,0.19062,0,0,0.11229,0.28554,1
6.08,0.01845,0.00203,0.00222,0,1e-05,5e-05,0.19675,0,0,0.02155,0,0,2e-05,0.09374,0.06531,0.049,0.0359,0.00958,0,0.00663,0.03132,0.19587,1e-05,0.10909,0,0,0.55198,0.0334,0,0.3228,0.12784,0,0,1e-05,0,0,1e-05,0.00844,0.00256,0.00111,0,0.09167,0.03234,2e-05,0.00921,0.01748,0.00572,0,0,8e-05,0,1e-05,0.0315,2e-05,0,0,0.2447,0,0.10969,0.00886,1e-05,0,0.19293,1e-05,0,0.1123,0.28274,1
6.1,0.01849,0.00151,0.00127,0,0,3e-05,0.19177,0,0,0.02138,0,0,1e-05,0.0947,0.06439,0.04869,0.03513,0.00933,0,0.00627,0.03085,0.19515,1e-05,0.10927,0,1e-05,0.5592,0.03318,0,0.31269,0.12781,0,0,0,0,0,0,0.0087,0.00268,0.00121,0,0.09145,0.02724,0,0.00937,0.01613,0.00585,0,0,3e-05,0,1e-05,0.03147,1e-05,0,0,0.25042,0,0.1098,0.00605,0,0,0.19592,1e-05,0,0.11232,0.27935,0.99563
6.12,0.01842,0.00111,0.00023,0.0001,7e-05,7e-05,0.18479,1e-05,4e-05,0.02145,0.00022,7e-05,0.00024,0.09576,0.06343,0.04872,0.03438,0.00912,7e-05,0.00507,0.03144,0.19425,0.00016,0.10938,8e-05,6e-05,0.56511,0.03329,3e-05,0.30423,0.12773,0.00011,6e-05,6e-05,0,1e-05,2e-05,0.00901,0.0028,0.00136,2e-05,0.08943,0.02309,0.0001,0.01101,0.01498,0.0073,2e-05,2e-05,4e-05,2e-05,0.00024,0.03166,0.00031,1e-05,3e-05,0.25628,3e-05,0.10984,0.00413,4e-05,2e-05,0.19767,0.00011,2e-05,0.11242,0.27547,0.98568
6.14,0.01844,0.0006,0.00022,0.0001,7e-05,7e-05,0.17615,1e-05,5e-05,0.02168,0.00021,8e-05,0.00024,0.09668,0.06243,0.04898,0.03362,0.00875,7e-05,0.00358,0.03245,0.19331,0.00018,0.10944,0.00011,7e-05,0.57047,0.03357,7e-05,0.2973,0.12765,0.00014,9e-05,8e-05,0,1e-05,0.00056,0.0093,0.00289,0.00149,2e-05,0.08652,0.02116,0.00011,0.01314,0.01399,0.00895,3e-05,2e-05,5e-05,2e-05,0.00025,0.03152,0.00032,1e-05,5e-05,0.26085,4e-05,0.10985,0.00243,5e-05,2e-05,0.19946,0.00018,5e-05,0.11248,0.27148,0.9757
6.16,0.01865,0.0004,4e-05,0,0,0,0.16617,0,0,0.02198,0,0,0,0.09729,0.0615,0.04942,0.03284,0.00837,0,0.00242,0.03338,0.19243,0,0.10943,0,0,0.5759,0.03392,0,0.29183,0.12754,0,0,0,0,0.00056,0.00073,0.00956,0.00298,0.00155,0,0.0836,0.02025,0,0.01503,0.01332,0.01012,0,0,0,0,0,0.03101,0,0,0,0.26479,0,0.10984,0.00046,0,0,0.20079,0,0,0.11248,0.26768,0.96617
6.18,0.01894,0.0003,0,1e-05,0,0,0.15567,0,0,0.02235,0,0,0,0.0977,0.06067,0.05016,0.03213,0.00819,0,0.00106,0.03458,0.19192,0,0.10954,0,0.00164,0.58177,0.03459,0,0.28847,0.1273,0,0,0,0,0.00147,0.0007,0.00985,0.00315,0.00169,0,0.0808,0.01994,0,0.01709,0.01316,0.0115,0,0,0,0,0,0.03075,0,0,0,0.2679,0,0.10985,1e-05,0,0,0.2016,0,0,0.11256,0.26382,0.95679
6.2,0.01969,0.00023,0,0,0,0,0.14461,0,0,0.02284,0,0,0,0.09792,0.06004,0.05107,0.03147,0.00843,0,0.00066,0.03557,0.1918,0,0.10943,0,0.00353,0.58627,0.03499,0,0.28684,0.12739,0,0,0,0,0.00253,0.00068,0.01012,0.00334,0.00182,0,0.07811,0.0201,0,0.01927,0.01338,0.01257,0,0,0,0,0,0.03029,0,0,0,0.26992,0,0.10986,0,0,0,0.20116,0,0,0.11252,0.26164,0.95233
