T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.62,-0.08995,-0.01817,0.0963,0.09695,-0.00023,0,-3.53482,-0.43771,0.2726,3.21723,0.00655,0.00466,0.01703,-2.11897,0.24447,0.13256,0.42901,0.01257,0.0126,0.00168,0.10514,-0.15732,-0.33757,-0.39647,-0.08907,0.01049,0.02072,-0.08668,5.24344,-3.46725,-0.14831,0.40687,-0.51857,-0.27155
6.64,-0.09191,-0.01782,0.1001,0.10869,-0.00056,0,-3.78591,-0.46368,0.31677,3.69941,0.01836,0.01283,0.01786,-2.54456,0.3098,0.14849,0.493,0.01483,0.01588,-0.00046,0.08617,-0.42504,-0.29253,-0.41706,-0.10663,0.01369,0.02606,-0.12316,5.62826,-3.61036,-0.14083,0.4315,-0.55685,-0.28687
6.66,-0.09638,-0.0166,0.09401,0.11887,-0.00087,0,-3.96508,-0.49371,0.3601,4.17487,0.03249,0.02355,0.01627,-3.00118,0.38461,0.16335,0.55251,0.01658,0.0178,-0.0002,0.07378,-0.7326,-0.23412,-0.43336,-0.12467,0.01722,0.03214,-0.15155,5.85639,-3.62744,-0.13129,0.44063,-0.57606,-0.29223
6.68,-0.10274,-0.01494,0.07438,0.12669,-0.00124,0,-4.03655,-0.52743,0.40055,4.61678,0.04701,0.03596,0.01304,-3.48715,0.46362,0.17682,0.60381,0.01687,0.01765,0.00107,0.06726,-1.06814,-0.16904,-0.44562,-0.14207,0.02094,0.03876,-0.17054,5.9108,-3.50168,-0.12017,0.43245,-0.57578,-0.28752
6.7,-0.11037,-0.01326,0.04088,0.13078,-0.00179,0,-3.95699,-0.55736,0.43479,4.99229,0.05968,0.04836,0.00867,-3.97091,0.55023,0.1901,0.64551,0.01545,0.01494,0.00313,0.06736,-1.41087,-0.10788,-0.45508,-0.15731,0.02444,0.04542,-0.1815,5.79167,-3.23909,-0.10787,0.40743,-0.55384,-0.27256
6.72,-0.11889,-0.01184,-0.00315,0.12972,-0.00269,0,-3.68097,-0.57316,0.45815,5.26686,0.06848,0.05845,0.00473,-4.39862,0.65171,0.20461,0.67531,0.01232,0.00938,0.00701,0.07544,-1.73533,-0.06277,-0.46336,-0.1687,0.02715,0.05148,-0.18743,5.51013,-2.85563,-0.09514,0.36711,-0.50994,-0.24804
6.74,-0.12532,-0.01093,-0.05564,0.12383,-0.00413,0,-3.20164,-0.57461,0.46845,5.41201,0.06927,0.06376,0.00309,-4.7658,0.75064,0.21797,0.68343,0.00644,0.00064,0.0093,0.09015,-2.01781,-0.04421,-0.47145,-0.17491,0.02894,0.05644,-0.18789,5.08095,-2.36416,-0.08284,0.31289,-0.44885,-0.21614
6.76,-0.12692,-0.0103,-0.11174,0.11399,-0.00629,0,-2.53142,-0.56424,0.46649,5.42158,0.06015,0.06327,0.00405,-5.08388,0.82679,0.22721,0.66242,-0.00142,-0.01058,0.00753,0.1101,-2.24112,-0.05912,-0.47908,-0.17522,0.02985,0.05998,-0.18183,4.52622,-1.78417,-0.07111,0.24723,-0.37484,-0.17883
6.78,-0.12434,-0.00908,-0.16265,0.10073,-0.00935,0,-1.68991,-0.54132,0.45284,5.31899,0.0442,0.05813,0.007,-5.33394,0.87466,0.23082,0.61148,-0.00939,-0.02302,0.00305,0.1366,-2.3943,-0.11015,-0.48466,-0.16952,0.02979,0.06182,-0.16955,3.87904,-1.14512,-0.05937,0.17408,-0.29182,-0.13801
6.8,-0.11589,-0.00757,-0.20111,0.08524,-0.01379,0,-0.74659,-0.50232,0.43023,5.10296,0.02397,0.05079,0.01123,-5.49323,0.89072,0.2269,0.5343,-0.01509,-0.03442,-0.00366,0.1669,-2.47303,-0.19597,-0.48472,-0.1583,0.02883,0.06184,-0.15176,3.18362,-0.49112,-0.04628,0.09928,-0.20375,-0.09562
6.82,-0.10198,-0.00726,-0.22214,0.06873,-0.0204,0,0.24309,-0.44496,0.40239,4.76511,0.00421,0.04409,0.01637,-5.53539,0.87318,0.21362,0.43629,-0.01444,-0.04135,-0.00546,0.19528,-2.47743,-0.31255,-0.47534,-0.14244,0.02707,0.06,-0.12847,2.48846,0.13887,-0.03063,0.02835,-0.1166,-0.05422
6.84,-0.08748,-0.00795,-0.224,0.05221,-0.02933,0,1.24434,-0.37825,0.37141,4.36606,-0.00954,0.04056,0.02175,-5.47038,0.81448,0.1892,0.32162,-0.00943,-0.04426,0.00038,0.22246,-2.40774,-0.45326,-0.45469,-0.12297,0.02464,0.05632,-0.09664,1.83207,0.71814,-0.012,-0.03502,-0.03699,-0.01642
6.86,-0.07485,-0.00882,-0.20832,0.03643,-0.0403,0,2.20433,-0.31008,0.33798,3.96498,-0.01664,0.04146,0.02648,-5.32106,0.71194,0.15341,0.19588,-0.00484,-0.04541,0.00856,0.25029,-2.27073,-0.60901,-0.42303,-0.10102,0.02167,0.05097,-0.05521,1.23631,1.22501,0.00947,-0.0887,0.03237,0.01675
6.88,-0.06394,-0.00999,-0.17945,0.02191,-0.05316,0,3.0773,-0.24196,0.30154,3.5822,-0.01776,0.04649,0.02922,-5.08238,0.57327,0.10839,0.06634,-0.00109,-0.04472,0.01772,0.27684,-2.08352,-0.76863,-0.38269,-0.07791,0.01825,0.0443,-0.00588,0.70927,1.65108,0.03273,-0.1326,0.09134,0.04528
6.9,-0.05278,-0.0121,-0.14462,0.00965,-0.06786,0,3.84525,-0.18174,0.2638,3.20043,-0.01399,0.05521,0.03162,-4.81693,0.40209,0.05726,-0.05826,-0.00017,-0.04349,0.02371,0.29609,-1.86962,-0.91468,-0.33886,-0.05538,0.01495,0.037,0.04782,0.25034,1.99482,0.05551,-0.16818,0.14067,0.06953
6.92,-0.03979,-0.01546,-0.11078,-0.00037,-0.08439,0,4.51091,-0.13387,0.22651,2.79303,-0.00715,0.06725,0.03731,-4.59285,0.21048,0.00548,-0.169,-0.00318,-0.04309,0.02352,0.29942,-1.65484,-1.02674,-0.2978,-0.03516,0.01219,0.02975,0.09907,-0.1443,2.25744,0.07488,-0.19765,0.18175,0.09007
6.94,-0.02538,-0.01843,-0.0815,-0.0087,-0.10134,0,5.04305,-0.09477,0.18802,2.39899,0.00255,0.08079,0.04235,-4.37226,0.01666,-0.04158,-0.25724,-0.00671,-0.04236,0.02076,0.28871,-1.45999,-1.09479,-0.26435,-0.01859,0.00961,0.02289,0.14156,-0.4797,2.44467,0.08825,-0.22303,0.21608,0.10753
6.96,-0.00947,-0.0197,-0.05838,-0.01511,-0.11713,0,5.40625,-0.06346,0.14874,2.05229,0.01472,0.09369,0.04297,-4.121,-0.17203,-0.08169,-0.3154,-0.00895,-0.04088,0.01763,0.26728,-1.29583,-1.11692,-0.24095,-0.00643,0.00702,0.01656,0.17111,-0.76045,2.56179,0.09404,-0.24551,0.24498,0.12247
6.98,0.00842,-0.01948,-0.04189,-0.01947,-0.13134,0,5.58489,-0.04048,0.11148,1.75343,0.02633,0.10448,0.04163,-3.84884,-0.35332,-0.11452,-0.33873,-0.01042,-0.03933,0.01408,0.2315,-1.16321,-1.09496,-0.22744,0.00114,0.00453,0.01072,0.18442,-0.98637,2.61092,0.09144,-0.26525,0.26924,0.1351
7,0.028,-0.01758,-0.03106,-0.02174,-0.14312,0,5.62549,-0.02447,0.07981,1.47736,0.03977,0.11236,0.03576,-3.56696,-0.52236,-0.14096,-0.32602,-0.0111,-0.03769,0.01053,0.18937,-1.05544,-1.04061,-0.22148,0.00436,0.00201,0.00514,0.17794,-1.152,2.59626,0.08023,-0.28164,0.28817,0.14507
7.02,0.04806,-0.01398,-0.02621,-0.02198,-0.15179,0,5.58119,-0.01405,0.05509,1.20014,0.05942,0.1164,0.02402,-3.27911,-0.67132,-0.16297,-0.2784,-0.01104,-0.03581,0.00732,0.14625,-0.96187,-0.96854,-0.21922,0.00377,-0.00062,-0.00049,0.14975,-1.25025,2.52157,0.06097,-0.29355,0.30041,0.15174
7.04,0.06861,-0.00981,-0.02933,-0.02044,-0.1577,0,5.38824,-0.00832,0.03637,0.96222,0.0761,0.11438,0.01285,-2.96532,-0.79813,-0.1835,-0.19723,-0.01064,-0.03389,0.00456,0.09318,-0.87207,-0.88625,-0.21626,3e-05,-0.00337,-0.00643,0.10257,-1.27827,2.38394,0.03531,-0.29936,0.30631,0.15515
7.06,0.09088,-0.00616,-0.0405,-0.01758,-0.16142,0,5.02673,-0.00574,0.02282,0.77923,0.08277,0.10564,0.00513,-2.60468,-0.90448,-0.20599,-0.0858,-0.01005,-0.03191,0.00234,0.02734,-0.77948,-0.79678,-0.2085,-0.00618,-0.0063,-0.0128,0.03976,-1.24331,2.18641,0.00539,-0.29833,0.30695,0.15579
7.08,0.11511,-0.00352,-0.05719,-0.01418,-0.16354,0,4.56405,-0.00437,0.01325,0.61874,0.08358,0.09161,-0.00046,-2.18993,-0.98932,-0.23365,0.04939,-0.00925,-0.02959,0.00068,-0.0478,-0.68313,-0.69951,-0.1924,-0.01409,-0.00938,-0.01946,-0.03512,-1.16458,1.94389,-0.02594,-0.29127,0.30311,0.15425
7.1,0.14154,-0.00179,-0.07385,-0.01099,-0.16424,0,4.04542,-0.00296,0.0069,0.48073,0.07503,0.07384,-0.00356,-1.73821,-1.04419,-0.26975,0.19929,-0.00833,-0.02693,-0.00048,-0.1298,-0.58664,-0.58716,-0.16552,-0.02288,-0.01259,-0.02607,-0.11609,-1.07149,1.67355,-0.05496,-0.27927,0.29741,0.15191
7.12,0.16936,-0.00043,-0.08232,-0.00869,-0.1639,0,3.5328,-0.00125,0.00304,0.36993,0.05609,0.05478,-0.00429,-1.25771,-1.05961,-0.31722,0.35474,-0.00736,-0.02393,-0.00124,-0.21812,-0.4962,-0.45091,-0.1258,-0.03157,-0.01599,-0.03218,-0.19555,-0.99546,1.39488,-0.07792,-0.2637,0.2927,0.15019
7.14,0.19612,0.0014,-0.07221,-0.00788,-0.1639,0,3.10098,0.00141,0.0005,0.25836,0.03743,0.03647,-0.00381,-0.72864,-1.0419,-0.37762,0.50658,-0.00624,-0.02041,-0.00169,-0.30976,-0.41599,-0.28536,-0.07084,-0.03905,-0.01936,-0.03736,-0.26498,-0.95925,1.12761,-0.09087,-0.24639,0.28883,0.14935
7.16,0.21832,0.00499,-0.03059,-0.00859,-0.16548,0,2.80774,0.00601,-0.00064,0.13878,0.02364,0.01967,-0.00238,-0.14774,-0.99998,-0.45077,0.64667,-0.00492,-0.01627,-0.00193,-0.39734,-0.34394,-0.08894,0.00067,-0.04403,-0.02244,-0.04137,-0.31571,-0.97033,0.87792,-0.09041,-0.22795,0.28458,0.14886
7.18,0.2308,0.01182,0.05634,-0.01032,-0.16931,0,2.71466,0.0133,0.00128,0.03359,0.01294,0.0047,0.00016,0.46694,-0.93701,-0.53381,0.77035,-0.00343,-0.01159,-0.00205,-0.46852,-0.27141,0.13394,0.08837,-0.04495,-0.02525,-0.04427,-0.33937,-1.01871,0.63868,-0.07442,-0.2074,0.27876,0.14774
7.2,0.22789,0.02156,0.2016,-0.01298,-0.17525,0,2.90581,0.02388,0.00958,-0.02767,0.00545,-0.00812,0.00366,1.09776,-0.86155,-0.62487,0.87225,-0.00183,-0.00673,-0.00213,-0.53403,-0.18348,0.37036,0.1905,-0.04002,-0.02779,-0.04624,-0.32112,-1.08331,0.40016,-0.04115,-0.1835,0.2677,0.14397
7.22,0.2049,0.03155,0.41735,-0.01732,-0.18288,0,3.47045,0.03758,0.02946,-0.02488,0.00083,-0.01796,0.00782,1.7508,-0.78403,-0.72316,0.94716,-0.00017,-0.00185,-0.0022,-0.61707,-0.06081,0.59891,0.30513,-0.02719,-0.03024,-0.04769,-0.24985,-1.13862,0.14794,0.00984,-0.15472,0.24742,0.13534
7.24,0.15478,0.04113,0.70785,-0.02367,-0.1933,0,4.48584,0.0571,0.07199,0.05199,-0.00184,-0.02355,0.01198,2.40739,-0.7109,-0.82057,0.99427,0.00149,0.00311,-0.0023,-0.68252,0.11926,0.79709,0.43012,-0.00436,-0.03309,-0.04947,-0.13269,-1.15945,-0.13177,0.07757,-0.11931,0.21768,0.12085
7.26,0.07777,0.04937,1.06071,-0.03214,-0.20736,0,5.98062,0.08607,0.15526,0.19307,-0.00225,-0.02344,0.01526,3.02304,-0.64835,-0.9073,1.01523,0.00307,0.00798,-0.00246,-0.69931,0.38359,0.94332,0.56391,0.03047,-0.03721,-0.05277,0.01681,-1.13613,-0.43868,0.16077,-0.07692,0.17991,0.10067
7.28,-0.01491,0.05254,1.44633,-0.04302,-0.22472,0,7.86691,0.12144,0.29949,0.2223,-0.0014,-0.01584,0.01688,3.5651,-0.60251,-0.97771,1.01242,0.00449,0.01264,-0.00266,-0.68309,0.76091,1.01227,0.7079,0.07894,-0.04424,-0.05919,0.18126,-1.0813,-0.75914,0.25649,-0.02904,0.13648,0.07617
7.3,-0.10313,0.04906,1.81778,-0.05929,-0.24512,0,10.13526,0.17937,0.53548,0.26131,0.00198,0.00083,0.01605,4.051,-0.5776,-1.02605,0.98585,0.00566,0.01711,-0.00286,-0.62915,1.27731,0.97855,0.85558,0.14209,-0.05557,-0.07035,0.33069,-1.02273,-1.06304,0.36023,0.02128,0.09327,0.0505
7.32,-0.14629,0.03645,2.09755,-0.08545,-0.26823,0,12.84595,0.29527,0.8747,0.64615,0.01227,0.0246,0.01277,4.52544,-0.57575,-1.04382,0.93516,0.00657,0.02156,-0.003,-0.55159,1.94932,0.82216,0.99251,0.22023,-0.07204,-0.08741,0.42263,-0.99532,-1.30976,0.46716,0.06983,0.05557,0.02693
7.34,-0.13269,0.01279,2.19101,-0.11866,-0.29336,0,15.65458,0.46263,1.26346,0.77349,0.02338,0.05088,0.00798,4.92285,-0.59597,-1.02339,0.86819,0.00713,0.02588,-0.00306,-0.50157,2.77801,0.53132,1.11964,0.31224,-0.09589,-0.11144,0.44325,-1.0285,-1.47473,0.57133,0.11302,0.02567,0.00768
7.36,-0.08838,-0.0179,2.04103,-0.15393,-0.31974,0,18.08609,0.64122,1.63269,0.22993,0.02808,0.07534,0.00321,5.17484,-0.63406,-0.96691,0.79328,0.00732,0.02988,-0.00303,-0.50788,3.74082,0.11654,1.2393,0.41495,-0.12876,-0.14234,0.4063,-1.13639,-1.55091,0.66748,0.14875,0.00517,-0.0059
7.38,-0.03816,-0.04897,1.6279,-0.18973,-0.34614,0,20.01469,0.77659,1.831,-0.89904,0.0285,0.09007,5e-05,5.29061,-0.68237,-0.87998,0.71428,0.00723,0.03362,-0.00288,-0.57131,4.78075,-0.38669,1.33646,0.52272,-0.16775,-0.17735,0.32558,-1.31534,-1.54239,0.75173,0.17599,-0.0058,-0.01358
7.4,-0.00082,-0.07183,0.92365,-0.22291,-0.37118,0,21.74283,0.84335,1.58382,-2.16748,0.02269,0.0811,-0.00286,5.2722,-0.72211,-0.76682,0.63835,0.00692,0.03706,-0.00258,-0.67903,5.79512,-0.9141,1.41094,0.6263,-0.21387,-0.21381,0.22786,-1.54476,-1.47012,0.81686,0.19477,-0.0087,-0.01613
7.42,0.00868,-0.07159,-0.17038,-0.24991,-0.39289,1e-05,23.09834,0.69731,0.51859,-2.84688,0.01223,0.02649,-0.00771,5.12209,-0.73047,-0.63395,0.57113,0.0064,0.04011,-0.00214,-0.80576,6.65492,-1.36629,1.4677,0.71395,-0.27116,-0.24946,0.13807,-1.79502,-1.36108,0.85453,0.20559,-0.00562,-0.01478
7.44,-0.00366,-0.04665,-1.48797,-0.26708,-0.40745,1e-05,23.21139,0.10063,-1.03367,-2.30111,0.00473,-0.06166,-0.01413,4.82732,-0.70667,-0.49682,0.51455,0.00586,0.04268,-0.00156,-0.92749,7.26622,-1.67618,1.48074,0.77567,-0.32918,-0.27807,0.06727,-2.04097,-1.23471,0.86356,0.20868,0.00136,-0.01074
7.46,-0.00571,-0.01387,-2.64403,-0.27124,-0.41147,1e-05,21.77471,-0.74471,-2.12693,-0.58815,0.0008,-0.14279,-0.02083,4.39201,-0.65692,-0.36782,0.46976,0.00541,0.04463,-0.00089,-1.02973,7.57574,-1.81832,1.43197,0.80439,-0.37528,-0.29409,0.02017,-2.2682,-1.10174,0.84487,0.20417,0.01091,-0.00469
7.48,0.02395,0.01202,-3.41319,-0.26117,-0.40282,1e-05,19.31247,-1.49561,-2.17764,2.03867,-0.00183,-0.19741,-0.02817,3.85447,-0.5782,-0.24875,0.43561,0.00504,0.04583,-0.00017,-1.09676,7.5487,-1.76933,1.32626,0.79479,-0.40597,-0.29583,-0.00434,-2.47191,-0.96361,0.7979,0.19228,0.02238,0.00327
7.5,0.0827,0.01749,-3.5535,-0.23434,-0.37762,1e-05,16.04513,-1.68938,-1.04472,4.66237,-0.00444,-0.20567,-0.03353,3.20661,-0.4886,-0.1594,0.4144,0.00477,0.04598,0.00047,-1.12545,7.18909,-1.54272,1.16948,0.74413,-0.41434,-0.2819,-0.01177,-2.65484,-0.81259,0.72661,0.17297,0.03561,0.01345
7.52,0.15212,0.00635,-3.00759,-0.19086,-0.33368,1e-05,12.29407,-1.18659,0.61318,5.38731,-0.00406,-0.16697,-0.02902,2.46908,-0.40544,-0.11013,0.40936,0.00462,0.04468,0.00088,-1.12009,6.52439,-1.16438,0.97316,0.65215,-0.39559,-0.2524,-0.009,-2.82162,-0.63786,0.63595,0.14633,0.05078,0.02631
7.54,0.22143,-0.00014,-2.05701,-0.13503,-0.27281,1e-05,8.35599,-0.45159,2.28105,4.56729,-0.00206,-0.10455,-0.02034,1.71828,-0.32007,-0.07693,0.41548,0.00453,0.04172,0.0011,-1.0843,5.58665,-0.65155,0.75074,0.52164,-0.3504,-0.20911,-0.00308,-2.97281,-0.43347,0.5272,0.11296,0.06763,0.04198
7.56,0.27461,0.01164,-1.05376,-0.0702,-0.19701,1e-05,4.74787,0.06395,3.47207,3.57761,-0.00239,-0.04404,-0.01578,0.98371,-0.22753,-0.04646,0.42774,0.00445,0.03711,0.00115,-1.02134,4.42627,-0.04145,0.51297,0.35927,-0.28113,-0.15461,0,-3.10019,-0.20198,0.40267,0.07411,0.08534,0.05995
7.58,0.29543,0.04624,-0.20068,0.00112,-0.10862,1e-05,1.94658,0.13665,3.95514,2.65593,-0.00517,-0.00081,-0.01217,0.25976,-0.13321,-0.01845,0.44507,0.00432,0.03101,0.00103,-0.92925,3.12178,0.60244,0.27007,0.17674,-0.19312,-0.09298,-0.00446,-3.18332,0.04237,0.26707,0.03198,0.10312,0.0791
7.6,0.25953,0.0928,0.21926,0.07515,-0.01144,1e-05,0.31843,-0.26671,3.02584,1.51328,-0.00917,0.01135,-0.01103,-0.452,-0.05019,0.00839,0.4689,0.00415,0.02347,0.00075,-0.83101,1.78843,1.21131,0.03096,-0.00837,-0.09261,-0.0293,-0.01869,-3.19483,0.27423,0.12542,-0.01002,0.11822,0.09716
7.62,0.16573,0.12869,0.18279,0.14531,0.08666,1e-05,-0.74124,-0.80406,0.95134,0.26875,-0.01132,0.00276,-0.0107,-1.12917,0.02491,0.04129,0.50124,0.00395,0.01486,0.00036,-0.74269,0.54023,1.74807,-0.19012,-0.17857,0.00643,0.02909,-0.0396,-3.10586,0.46739,-0.01585,-0.04805,0.12672,0.11122
7.64,0.06418,0.14833,0.04215,0.20706,0.17782,1e-05,-2.26353,-1.18591,-0.84757,-0.26178,-0.01091,0.0014,-0.00638,-1.75653,0.10314,0.08475,0.53599,0.00356,0.00605,6e-05,-0.63517,-0.53887,2.1511,-0.38143,-0.31997,0.08913,0.07586,-0.066,-2.88876,0.59953,-0.15079,-0.07892,0.12899,0.12001
7.66,-0.01507,0.15553,-0.01373,0.25912,0.25795,1e-05,-4.47517,-1.36652,-2.09302,-0.15092,-0.00745,0.01802,0.0013,-2.33786,0.17843,0.13579,0.56638,0.00287,-0.00253,-6e-05,-0.49655,-1.39479,2.36366,-0.5406,-0.42374,0.15038,0.10864,-0.09968,-2.53593,0.65969,-0.27608,-0.10091,0.1269,0.1235
7.68,-0.06315,0.14845,0.04954,0.2998,0.32345,1e-05,-7.47166,-1.29812,-2.80989,0.34969,-0.00052,0.05499,0.00942,-2.8676,0.24324,0.1922,0.59061,0.00186,-0.01073,3e-05,-0.33433,-2.01354,2.39866,-0.66489,-0.48899,0.18846,0.12708,-0.14185,-2.06856,0.65456,-0.3881,-0.11376,0.12051,0.12196
7.7,-0.07405,0.12537,0.26499,0.32554,0.3701,1e-05,-11.32638,-0.9048,-2.69283,1.31922,0.00909,0.1134,0.0158,-3.32683,0.30373,0.25724,0.6072,0.00055,-0.01823,0.00036,-0.1505,-2.41583,2.27614,-0.7591,-0.51885,0.20693,0.13349,-0.1871,-1.52617,0.60113,-0.48611,-0.11828,0.11235,0.11695
7.72,-0.04986,0.08751,0.65114,0.33192,0.39386,0,-15.73762,-0.17353,-1.2359,2.97562,0.02117,0.18896,0.01958,-3.68622,0.37774,0.33719,0.61461,-0.00097,-0.02461,0.00094,0.04903,-2.6411,2.03108,-0.83356,-0.51894,0.21222,0.13146,-0.22451,-0.96501,0.52359,-0.5726,-0.11591,0.10529,0.11043
7.74,-0.00894,0.04711,1.10942,0.32068,0.39635,0,-19.79108,0.60205,1.05075,4.85314,0.03399,0.26401,0.02045,-3.93733,0.4508,0.4235,0.61057,-0.00257,-0.0298,0.00166,0.25874,-2.7262,1.72637,-0.88484,-0.49797,0.20614,0.123,-0.2591,-0.44265,0.44772,-0.64305,-0.10837,0.09862,0.1034
7.76,0.0321,0.01556,1.49869,0.29612,0.38204,0,-22.95008,1.15459,3.31791,6.48326,0.04463,0.32266,0.01805,-4.08333,0.50162,0.50411,0.59488,-0.00397,-0.03397,0.00234,0.47618,-2.69683,1.40189,-0.90925,-0.46265,0.18998,0.10957,-0.299,0.00278,0.39099,-0.69259,-0.09713,0.09178,0.09659
7.78,0.06204,-0.00131,1.72918,0.26019,0.35346,0,-24.95329,1.4101,5.21661,7.78486,0.05184,0.35672,0.0135,-4.11308,0.53529,0.57568,0.57049,-0.00505,-0.03719,0.0028,0.69854,-2.56722,1.07083,-0.91187,-0.41599,0.16607,0.09252,-0.33942,0.34978,0.36141,-0.72245,-0.08327,0.08538,0.09055
7.8,0.07404,-0.00076,1.73154,0.21809,0.31742,0,-25.62431,1.36415,6.50202,8.68742,0.054,0.36169,0.00745,-4.03382,0.54691,0.63426,0.54206,-0.00511,-0.03924,0.00285,0.91541,-2.34312,0.74196,-0.89261,-0.36004,0.13499,0.0723,-0.3802,0.58657,0.35985,-0.73195,-0.06773,0.07912,0.08527
7.82,0.0621,0.02065,1.4562,0.17512,0.28007,0,-24.82547,1.04627,6.90606,9.0262,0.05024,0.33465,0.00171,-3.8588,0.53313,0.67548,0.51588,-0.00267,-0.03981,0.00229,1.1095,-2.02521,0.41685,-0.85028,-0.29599,0.09695,0.0491,-0.42166,0.70964,0.38135,-0.72033,-0.05126,0.07256,0.08042
7.84,0.02732,0.06118,0.9639,0.13346,0.24118,0,-22.88629,0.58835,6.15549,8.53043,0.04294,0.28219,-0.00133,-3.58282,0.50323,0.69124,0.49769,0.00199,-0.03934,0.00103,1.27505,-1.61306,0.09308,-0.79058,-0.22449,0.05333,0.02352,-0.45942,0.72583,0.4175,-0.68877,-0.03442,0.06575,0.07576
7.86,-0.0216,0.10762,0.3978,0.09498,0.20072,0,-20.31339,0.17215,4.56112,7.15536,0.03461,0.21853,-0.00117,-3.20097,0.46426,0.67621,0.49102,0.00814,-0.03813,-0.00101,1.41228,-1.12353,-0.22185,-0.7172,-0.14781,0.00634,-0.0033,-0.48946,0.65182,0.45734,-0.63809,-0.01759,0.05866,0.07094
7.88,-0.07778,0.14716,-0.12871,0.06152,0.16029,0,-17.25371,-0.11454,2.61297,5.06575,0.02712,0.15308,0.00176,-2.71559,0.42127,0.6318,0.49693,0.01709,-0.03604,-0.00383,1.51634,-0.59814,-0.51,-0.62997,-0.07065,-0.04,-0.02921,-0.50434,0.51321,0.48689,-0.56957,-0.00116,0.05128,0.06549
7.9,-0.11904,0.16065,-0.47229,0.03551,0.12275,0,-14.12513,-0.23361,1.00404,2.69,0.02036,0.1021,0.00583,-2.15334,0.36943,0.55509,0.51354,0.02866,-0.03344,-0.0073,1.57994,-0.09664,-0.73744,-0.53407,0.00031,-0.08018,-0.0512,-0.51684,0.34445,0.4906,-0.48223,0.01442,0.04345,0.05899
7.92,-0.12665,0.14457,-0.58824,0.01706,0.08954,0,-11.07152,-0.25288,0.05979,0.66509,0.01359,0.06915,0.00864,-1.53116,0.30749,0.44802,0.53737,0.0403,-0.03051,-0.01139,1.59707,0.31205,-0.85853,-0.4339,0.05723,-0.10935,-0.06633,-0.54333,0.18167,0.45406,-0.37671,0.0287,0.03509,0.05108
7.94,-0.10275,0.11016,-0.52515,0.0034,0.05884,0,-7.80144,-0.22909,-0.40173,-0.68873,0.00848,0.04598,0.00926,-0.83419,0.24765,0.32215,0.5641,0.05486,-0.02717,-0.01567,1.5672,0.576,-0.85123,-0.32564,0.09453,-0.12206,-0.07193,-0.56019,0.05251,0.36708,-0.25929,0.04141,0.02677,0.04159
7.96,-0.0476,0.06522,-0.32362,-0.00731,0.02987,0,-4.23853,-0.17836,-0.50365,-1.2187,0.00535,0.02948,0.00757,-0.0613,0.19488,0.18517,0.58867,0.07366,-0.02331,-0.01953,1.49638,0.67736,-0.71525,-0.2079,0.11109,-0.11519,-0.06688,-0.54845,-0.02967,0.22845,-0.13477,0.05259,0.01876,0.03052
7.98,0.04063,0.01771,-0.02855,-0.01637,0.00304,0,-0.54663,-0.11349,-0.33536,-0.87512,0.00331,0.01786,0.00378,0.76572,0.1457,0.04178,0.6055,0.08523,-0.01856,-0.02393,1.39317,0.63036,-0.46452,-0.08203,0.1096,-0.09081,-0.05249,-0.51367,-0.06718,0.04762,-0.00737,0.0625,0.01097,0.01809
8,0.1516,-0.02358,0.30184,-0.02609,-0.02144,0,3.07056,-0.06476,-0.00398,0.10223,0.0019,0.00866,-0.0013,1.62538,0.09474,-0.1009,0.60743,0.0987,-0.0138,-0.02479,1.25183,0.47864,-0.14074,0.0519,0.09665,-0.05344,-0.0316,-0.45269,-0.07544,-0.1567,0.11589,0.07159,0.00376,0.0049
8.02,0.25307,-0.06096,0.60823,-0.03999,-0.04426,0,6.60709,-0.03638,0.42765,1.35176,0.00084,0.00126,-0.00568,2.52153,0.03925,-0.23391,0.58823,0.13169,-0.00875,-0.01525,1.0741,0.27965,0.21229,0.18786,0.08045,-0.01132,-0.00856,-0.36736,-0.07632,-0.35905,0.22839,0.08052,-0.00307,-0.00838
8.04,0.32613,-0.09343,0.85008,-0.05972,-0.06555,0,9.90422,0.00745,0.94246,2.54959,8e-05,-0.00192,-0.00777,3.42099,-0.02074,-0.34824,0.54535,0.14879,-0.00125,-0.00198,0.88449,0.08588,0.55774,0.32072,0.0679,0.02635,0.01213,-0.27171,-0.089,-0.53877,0.32196,0.09012,-0.00988,-0.02106
8.06,0.37401,-0.1123,1.01273,-0.08546,-0.08464,0,12.62883,0.0741,1.49444,3.37363,-0.00025,-0.00094,-0.00725,4.26007,-0.08851,-0.43943,0.47998,0.12687,0.00883,0.00758,0.69775,-0.0622,0.86145,0.45041,0.06444,0.05397,0.02739,-0.17631,-0.12337,-0.68584,0.38718,0.10154,-0.01625,-0.03229
8.08,0.40356,-0.11343,1.09664,-0.11774,-0.10137,0,14.53492,0.15104,2.0367,3.72018,0.00011,0.00304,-0.00442,4.99176,-0.16982,-0.50726,0.39747,0.08629,0.02076,0.01465,0.51552,-0.13875,1.10578,0.57395,0.07368,0.06836,0.03534,-0.09142,-0.17802,-0.79735,0.41568,0.11616,-0.02165,-0.04111
