T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.26,0.02061,-0.00083,0.00301,-0.01003,-0.02016,-0.00265,0.0352,0.00321,-0.1715,-0.11684,-0.18002,-0.00021,-1.06047,-1.02273,-0.74668,0.88436,-0.06975,-0.1986,0.20425,-0.09593,0.21189,0.13452,0.05554,0.01084,-0.04782,0.03596,0.05539,0.01289,0.09016,-0.00481,0.00107,-0.00687,-0.00394,0.04654,0.00057,0.01758,-0.00976,-0.00111,0.00037,-0.00046
4.28,0.0209,-0.00082,0.0027,-0.01874,-0.01799,-0.0016,0.03072,0.00453,-0.17264,-0.11436,-0.17365,-0.00022,-1.13715,-0.97022,-0.75288,0.96436,-0.07688,-0.20132,0.2086,-0.09555,0.20897,0.14182,0.05751,-0.17143,-0.03008,0.06647,0.05615,0.01295,0.09832,-0.00568,0.00091,-0.00706,-0.00376,0.0424,-0.00123,0.01516,-0.00975,-0.0014,0.00107,6e-05
4.3,0.02112,-0.00083,0.00228,-0.02913,-0.01456,-0.00045,0.02506,0.00588,-0.17216,-0.11142,-0.16473,-0.00024,-1.21376,-0.89843,-0.7456,1.05079,-0.08255,-0.20171,0.21002,-0.09434,0.20479,0.14787,0.05767,-0.33463,-0.01207,0.09192,0.05586,0.01219,0.10281,-0.00678,0.00072,-0.00667,-0.0033,0.03646,-0.0045,0.00692,-0.00959,-0.00179,0.00254,0.001
4.32,0.02131,-0.00084,0.00177,-0.04093,-0.00985,0.00073,0.01817,0.0072,-0.17006,-0.10806,-0.15317,-0.00028,-1.28867,-0.80898,-0.72555,1.14048,-0.0865,-0.19863,0.20943,-0.09173,0.19903,0.15197,0.05526,-0.46382,0.00536,0.10977,0.05443,0.01064,0.10343,-0.00798,0.0005,-0.00566,-0.00256,0.02879,-0.00907,-0.0067,-0.00925,-0.00233,0.00479,0.00233
4.34,0.02152,-0.00085,0.00119,-0.0538,-0.0038,0.00188,0.00992,0.00843,-0.16644,-0.10426,-0.13896,-0.00035,-1.36028,-0.70355,-0.69324,1.23025,-0.08852,-0.19113,0.20763,-0.08722,0.19145,0.1535,0.0497,-0.54857,0.02155,0.11836,0.05171,0.00835,0.1001,-0.00918,0.00025,-0.00403,-0.00156,0.01942,-0.01485,-0.02543,-0.00869,-0.00302,0.00784,0.00402
4.36,0.02176,-0.00086,0.00055,-0.06731,0.00374,0.003,9e-05,0.00952,-0.16151,-0.10001,-0.12216,-0.00044,-1.42714,-0.58386,-0.64857,1.31728,-0.08855,-0.17881,0.20508,-0.08048,0.18197,0.1521,0.0407,-0.58575,0.03617,0.11748,0.04744,0.00542,0.09303,-0.01028,-1e-05,-0.00185,-0.00035,0.00831,-0.02186,-0.04936,-0.00788,-0.0039,0.01167,0.00605
4.38,0.02207,-0.00087,-0.00011,-0.08084,0.0129,0.00415,-0.0116,0.01041,-0.15567,-0.09531,-0.10308,-0.00057,-1.48749,-0.45251,-0.59101,1.39857,-0.08663,-0.16196,0.20188,-0.07141,0.17072,0.14767,0.02836,-0.57989,0.04907,0.10838,0.04134,0.00193,0.08276,-0.01122,-0.0003,0.00076,0.00102,-0.00458,-0.03021,-0.07884,-0.0068,-0.00497,0.01629,0.0084
4.4,0.02243,-0.00087,-0.00079,-0.09355,0.02377,0.00538,-0.02532,0.01104,-0.14949,-0.09021,-0.08232,-0.00074,-1.53884,-0.31366,-0.52,1.47038,-0.08289,-0.14153,0.19783,-0.06019,0.15813,0.14039,0.0132,-0.54175,0.06015,0.09365,0.03311,-0.00193,0.0702,-0.01196,-0.00059,0.00363,0.00247,-0.01917,-0.04,-0.11421,-0.0055,-0.00623,0.02159,0.01103
4.42,0.02284,-0.00087,-0.00145,-0.10448,0.03626,0.00678,-0.04108,0.01138,-0.14355,-0.08478,-0.0607,-0.00094,-1.57843,-0.1724,-0.43518,1.52879,-0.07759,-0.11873,0.19255,-0.04723,0.14476,0.13062,-0.00401,-0.48519,0.06937,0.07649,0.02265,-0.00597,0.05637,-0.01248,-0.0009,0.00653,0.00391,-0.03519,-0.05119,-0.15516,-0.004,-0.00766,0.0274,0.01386
4.44,0.02328,-0.00085,-0.00205,-0.11294,0.04998,0.00839,-0.05858,0.01141,-0.13828,-0.07909,-0.03897,-0.00117,-1.60421,-0.03326,-0.33662,1.57086,-0.07106,-0.09448,0.18575,-0.03304,0.13111,0.11885,-0.02241,-0.42269,0.07667,0.05975,0.0102,-0.01005,0.04215,-0.01278,-0.00121,0.00929,0.00525,-0.05209,-0.06342,-0.2001,-0.00238,-0.00918,0.03344,0.01678
4.46,0.02373,-0.00083,-0.00259,-0.1186,0.06412,0.01021,-0.07704,0.01115,-0.13376,-0.07316,-0.01777,-0.00142,-1.61551,0.10024,-0.22532,1.59541,-0.06371,-0.06905,0.1774,-0.01824,0.11746,0.10567,-0.04122,-0.36266,0.08203,0.04534,-0.00341,-0.01408,0.02812,-0.01291,-0.00154,0.01182,0.00646,-0.06892,-0.07581,-0.24541,-0.00074,-0.01069,0.03926,0.01957
4.48,0.02416,-0.00079,-0.00304,-0.12156,0.07729,0.01219,-0.09506,0.01069,-0.12976,-0.06707,0.00229,-0.00166,-1.61308,0.2248,-0.10416,1.60292,-0.05615,-0.04219,0.16783,-0.00366,0.10399,0.0919,-0.05956,-0.30909,0.08536,0.03417,-0.01662,-0.01801,0.01461,-0.01296,-0.00189,0.0141,0.00753,-0.08415,-0.08687,-0.28498,0.00079,-0.01201,0.0442,0.02191
4.5,0.02454,-0.00074,-0.00337,-0.12218,0.08751,0.01418,-0.11053,0.01017,-0.12582,-0.06092,0.02044,-0.00187,-1.5988,0.33637,0.02158,1.59514,-0.0491,-0.0133,0.15773,0.00962,0.09087,0.07857,-0.07638,-0.26239,0.08648,0.02638,-0.02717,-0.02178,0.00183,-0.01306,-0.00228,0.01615,0.00845,-0.0957,-0.09447,-0.31034,0.00205,-0.0129,0.0474,0.02338
4.52,0.0248,-0.00068,-0.00356,-0.121,0.0926,0.01599,-0.12111,0.00972,-0.1214,-0.05489,0.03584,-0.00201,-1.5753,0.4305,0.14516,1.57449,-0.04329,0.01838,0.14799,0.02035,0.07831,0.06682,-0.09054,-0.22056,0.08522,0.02161,-0.03259,-0.02537,-0.01009,-0.01334,-0.00272,0.01801,0.00924,-0.10127,-0.0964,-0.31265,0.00283,-0.01312,0.04796,0.02354
4.54,0.02492,-0.0006,-0.0036,-0.11847,0.09086,0.01748,-0.12487,0.00948,-0.11607,-0.04919,0.04778,-0.00205,-1.54541,0.50362,0.26025,1.5433,-0.03906,0.05378,0.13939,0.02742,0.06655,0.0575,-0.10112,-0.18056,0.08147,0.01943,-0.03091,-0.02871,-0.02111,-0.01389,-0.00321,0.01973,0.00991,-0.09908,-0.0911,-0.28579,0.00299,-0.01249,0.04528,0.02211
4.56,0.02484,-0.00052,-0.00347,-0.11486,0.08148,0.01852,-0.12077,0.00951,-0.10971,-0.04401,0.05579,-0.00199,-1.51198,0.55366,0.36187,1.50346,-0.03619,0.09381,0.1324,0.03002,0.05591,0.051,-0.10756,-0.1394,0.07536,0.01952,-0.02122,-0.0318,-0.03126,-0.01478,-0.00373,0.02128,0.01044,-0.0883,-0.07823,-0.22868,0.00247,-0.01099,0.03926,0.01902
4.58,0.02453,-0.00044,-0.00318,-0.11024,0.06473,0.01908,-0.1088,0.0098,-0.10257,-0.03962,0.05959,-0.00183,-1.478,0.5798,0.44582,1.45665,-0.03387,0.13905,0.12721,0.02768,0.04686,0.04724,-0.10962,-0.09472,0.06724,0.02181,-0.00388,-0.03456,-0.0405,-0.01598,-0.00426,0.02261,0.01083,-0.06927,-0.05893,-0.14618,0.00127,-0.00875,0.0304,0.01453
4.6,0.02395,-0.00039,-0.00274,-0.10452,0.04191,0.01912,-0.08989,0.01032,-0.09528,-0.03637,0.05901,-0.0016,-1.44681,0.5819,0.50795,1.4045,-0.03078,0.18933,0.12378,0.02016,0.04007,0.0458,-0.10732,-0.04513,0.05775,0.0264,0.0196,-0.0369,-0.04872,-0.0174,-0.00475,0.02359,0.01104,-0.04344,-0.0357,-0.04874,-0.00051,-0.00606,0.01974,0.00919
4.62,0.02308,-0.00036,-0.00216,-0.09748,0.01497,0.01868,-0.0656,0.01097,-0.08871,-0.03462,0.05398,-0.00134,-1.4217,0.56027,0.54459,1.34843,-0.02559,0.24338,0.12171,0.00746,0.03633,0.04606,-0.10084,0.00969,0.04748,0.03334,0.04692,-0.03867,-0.05562,-0.01891,-0.00514,0.02406,0.01101,-0.01294,-0.01173,0.05036,-0.00271,-0.00327,0.00864,0.00365
4.64,0.02189,-0.00039,-0.00148,-0.08884,-0.01398,0.0178,-0.03769,0.01163,-0.08369,-0.03468,0.04455,-0.00108,-1.40522,0.51565,0.55372,1.2892,-0.0174,0.29836,0.12009,-0.01025,0.03624,0.04734,-0.09043,0.06899,0.03669,0.04235,0.07564,-0.03971,-0.06075,-0.02037,-0.00535,0.02385,0.01069,0.01992,0.01011,0.13915,-0.00518,-0.00071,-0.00171,-0.00148
4.66,0.02037,-0.00047,-0.00069,-0.0783,-0.04296,0.01652,-0.00792,0.01218,-0.08083,-0.03669,0.03095,-0.00083,-1.39873,0.4494,0.53584,1.22682,-0.00628,0.34944,0.11738,-0.03256,0.04011,0.04912,-0.07646,0.13075,0.02501,0.05257,0.10349,-0.03985,-0.0635,-0.02165,-0.00534,0.02282,0.01003,0.05303,0.02784,0.20946,-0.00777,0.00143,-0.01048,-0.00578
4.68,0.01854,-0.00061,0.00019,-0.06564,-0.06997,0.01493,0.02176,0.01249,-0.08057,-0.0406,0.01369,-0.00062,-1.40241,0.36396,0.49422,1.16097,0.00662,0.38921,0.1114,-0.05869,0.04784,0.05095,-0.05945,0.19114,0.01152,0.06239,0.12825,-0.03891,-0.06304,-0.02262,-0.00506,0.02089,0.009,0.08424,0.0404,0.25708,-0.01033,0.00303,-0.01724,-0.00903
4.7,0.01644,-0.00079,0.00113,-0.0508,-0.09282,0.01317,0.04912,0.01242,-0.08316,-0.0462,-0.00638,-0.00045,-1.41537,0.26313,0.4346,1.0915,0.01914,0.40798,0.09948,-0.08736,0.05896,0.05252,-0.04014,0.24457,-0.00509,0.06954,0.14757,-0.03669,-0.0584,-0.02314,-0.00447,0.01801,0.00757,0.11119,0.04748,0.28087,-0.01272,0.00412,-0.02184,-0.01118
4.72,0.01413,-0.00102,0.00211,-0.03386,-0.10945,0.01135,0.07193,0.01183,-0.08865,-0.05316,-0.02824,-0.00032,-1.43603,0.15139,0.36394,1.01861,0.02869,0.3961,0.07922,-0.11705,0.07274,0.05366,-0.01946,0.28543,-0.02615,0.07175,0.15929,-0.03306,-0.0487,-0.0231,-0.00357,0.01418,0.00576,0.13163,0.04928,0.28198,-0.01476,0.00474,-0.02434,-0.01226
4.74,0.01167,-0.00128,0.00312,-0.01498,-0.11842,0.00959,0.08854,0.01067,-0.09685,-0.06109,-0.05094,-0.00023,-1.46247,0.03275,0.28854,0.94275,0.03325,0.34786,0.04945,-0.14644,0.08838,0.05441,0.00177,0.31103,-0.05252,0.06767,0.16198,-0.02801,-0.03362,-0.0224,-0.00235,0.00948,0.00359,0.14397,0.04637,0.26304,-0.01634,0.00498,-0.02495,-0.01239
4.76,0.00909,-0.00155,0.00413,0.00556,-0.11937,0.00798,0.09829,0.00894,-0.10728,-0.06962,-0.07374,-0.00017,-1.49261,-0.08962,0.21309,0.86485,0.03198,0.26432,0.0111,-0.17462,0.10503,0.05502,0.02281,0.32352,-0.08416,0.0576,0.15528,-0.02173,-0.01373,-0.02103,-0.00086,0.0041,0.00113,0.14772,0.0396,0.22784,-0.0174,0.00493,-0.02399,-0.01173
4.78,0.00643,-0.00182,0.00514,0.02721,-0.11302,0.00657,0.1015,0.00679,-0.11908,-0.07831,-0.09594,-0.00013,-1.52403,-0.21266,0.14093,0.78698,0.02539,0.15459,-0.03238,-0.20091,0.12169,0.056,0.04293,0.33032,-0.11977,0.04368,0.14011,-0.01467,0.00926,-0.01904,0.00082,-0.00165,-0.00148,0.14348,0.0301,0.18135,-0.01792,0.0047,-0.02186,-0.01051
4.8,0.00374,-0.00209,0.00613,0.04905,-0.101,0.0054,0.09925,0.00445,-0.13097,-0.0866,-0.11675,-0.00012,-1.55387,-0.33252,0.07473,0.71271,0.01517,0.03524,-0.0751,-0.22463,0.13715,0.05805,0.06124,0.34307,-0.15678,0.02969,0.11844,-0.00756,0.03253,-0.01658,0.00253,-0.00731,-0.00405,0.13279,0.01928,0.12976,-0.01794,0.00437,-0.01906,-0.00899
4.82,0.00108,-0.00232,0.00707,0.06998,-0.08537,0.00452,0.09296,0.00219,-0.1415,-0.0939,-0.13535,-0.00012,-1.57917,-0.44491,0.01677,0.64637,0.00365,-0.07394,-0.11019,-0.24518,0.15014,0.06185,0.07684,0.37436,-0.19193,0.01998,0.09274,-0.00122,0.05286,-0.0138,0.00411,-0.01235,-0.00634,0.11757,0.0086,0.07952,-0.01751,0.00406,-0.01609,-0.00746
4.84,-0.0015,-0.00251,0.00794,0.08913,-0.06787,0.00396,0.08384,0.00025,-0.14945,-0.09973,-0.1511,-0.00013,-1.59762,-0.54616,-0.03109,0.59158,-0.00701,-0.15644,-0.13212,-0.26212,0.15969,0.06783,0.08913,0.43304,-0.2224,0.01778,0.06512,0.00369,0.06761,-0.01087,0.00544,-0.01638,-0.0082,0.09946,-0.00075,0.03585,-0.01668,0.00381,-0.01335,-0.00613
4.86,-0.00397,-0.00265,0.0087,0.10601,-0.04948,0.00375,0.07254,-0.00127,-0.15403,-0.10378,-0.16368,-0.00015,-1.60793,-0.63366,-0.0672,0.55039,-0.01536,-0.20315,-0.13822,-0.27527,0.16529,0.07591,0.09801,0.52069,-0.24637,0.02418,0.03676,0.00682,0.07545,-0.00789,0.00646,-0.01921,-0.00952,0.07939,-0.00805,0.00188,-0.01546,0.00367,-0.01114,-0.00514
4.88,-0.0063,-0.00274,0.00933,0.12051,-0.03045,0.00391,0.05917,-0.00236,-0.15492,-0.10593,-0.17299,-0.00017,-1.60989,-0.70523,-0.0898,0.52344,-0.02064,-0.2131,-0.12896,-0.28464,0.16692,0.08543,0.10381,0.63014,-0.26308,0.03772,0.00805,0.00818,0.07641,-0.00492,0.00717,-0.02088,-0.01033,0.05763,-0.01305,-0.0213,-0.01387,0.00365,-0.00956,-0.00455
4.9,-0.00846,-0.00277,0.0098,0.13263,-0.01055,0.00446,0.04342,-0.00312,-0.15219,-0.10616,-0.17904,-0.00019,-1.6041,-0.75848,-0.09683,0.51031,-0.02276,-0.19214,-0.10756,-0.29024,0.16492,0.09516,0.10718,0.74606,-0.27247,0.05473,-0.0211,0.00803,0.07171,-0.00203,0.00762,-0.02161,-0.01071,0.03398,-0.01583,-0.03419,-0.01192,0.00374,-0.00864,-0.00433
4.92,-0.01037,-0.00275,0.01007,0.14249,0.01064,0.00539,0.02489,-0.00369,-0.14612,-0.10451,-0.18187,-0.00022,-1.59151,-0.791,-0.08647,0.50972,-0.02202,-0.1501,-0.07879,-0.29208,0.15985,0.10357,0.10888,0.84919,-0.27496,0.0705,-0.05094,0.0068,0.06314,0.00073,0.0079,-0.02171,-0.01077,0.00818,-0.01672,-0.03825,-0.00963,0.00391,-0.00832,-0.00443
4.94,-0.01201,-0.00268,0.01011,0.15014,0.03327,0.00666,0.00351,-0.0042,-0.13701,-0.10103,-0.18152,-0.00025,-1.57285,-0.80114,-0.05813,0.5194,-0.0189,-0.097,-0.04735,-0.29018,0.15221,0.10932,0.10961,0.92287,-0.27117,0.081,-0.08148,0.00494,0.05239,0.00329,0.00807,-0.02146,-0.01062,-0.01978,-0.01605,-0.03524,-0.00705,0.00412,-0.00849,-0.00476
4.96,-0.01335,-0.00258,0.00989,0.15559,0.05688,0.00816,-0.02015,-0.00472,-0.12511,-0.09578,-0.17806,-0.00027,-1.54825,-0.78855,-0.01333,0.53604,-0.01392,-0.04068,-0.01687,-0.28454,0.14242,0.11157,0.10979,0.95738,-0.26187,0.08397,-0.11207,0.00276,0.04056,0.00561,0.00819,-0.02101,-0.01033,-0.0492,-0.01412,-0.02675,-0.00426,0.00435,-0.00906,-0.00526
4.98,-0.01439,-0.00244,0.00943,0.15869,0.08014,0.00968,-0.04459,-0.00526,-0.11063,-0.08879,-0.17158,-0.00029,-1.51736,-0.75438,0.04388,0.5551,-0.00763,0.01342,0.01016,-0.2752,0.13074,0.10999,0.10955,0.95063,-0.24791,0.07928,-0.14114,0.00051,0.02815,0.00757,0.00826,-0.02043,-0.00992,-0.07843,-0.0111,-0.01416,-0.00143,0.00455,-0.00993,-0.00586
5,-0.01511,-0.00229,0.00873,0.15913,0.10079,0.01094,-0.06735,-0.00578,-0.09387,-0.08017,-0.16221,-0.0003,-1.4795,-0.70114,0.10691,0.57097,-0.00063,0.06173,0.03203,-0.26229,0.11745,0.10472,0.10876,0.90706,-0.23027,0.06856,-0.16607,-0.00168,0.01518,0.00906,0.00824,-0.01966,-0.00936,-0.10475,-0.00712,0.00134,0.0012,0.00472,-0.01101,-0.00651
5.02,-0.01551,-0.00215,0.00782,0.15652,0.11624,0.01165,-0.08561,-0.00618,-0.07522,-0.07008,-0.15015,-0.0003,-1.43373,-0.63215,0.16806,0.57782,0.00645,0.1021,0.04775,-0.24601,0.10283,0.09622,0.10712,0.83489,-0.20993,0.05455,-0.18389,-0.00373,0.00141,0.00994,0.0081,-0.01858,-0.00862,-0.1251,-0.00228,0.01868,0.00339,0.00481,-0.01218,-0.00717
5.04,-0.01559,-0.00201,0.00674,0.15061,0.12449,0.01157,-0.09715,-0.00641,-0.05513,-0.05872,-0.13564,-0.0003,-1.37879,-0.55086,0.22067,0.57094,0.013,0.13354,0.05697,-0.22662,0.08721,0.08506,0.10433,0.74245,-0.18765,0.03994,-0.19233,-0.00559,-0.01341,0.01012,0.00778,-0.01709,-0.00766,-0.13709,0.00333,0.03694,0.00492,0.00483,-0.01337,-0.00777
5.06,-0.01534,-0.00189,0.00552,0.14141,0.1248,0.01063,-0.101,-0.00646,-0.0342,-0.0464,-0.11911,-0.00028,-1.31338,-0.46062,0.26043,0.5477,0.01843,0.15588,0.05992,-0.20458,0.07101,0.07188,0.10019,0.63614,-0.16389,0.0268,-0.1906,-0.00726,-0.02928,0.00963,0.00728,-0.01514,-0.00647,-0.13979,0.0095,0.05524,0.00574,0.00476,-0.0145,-0.0083
5.08,-0.0148,-0.00177,0.0042,0.12929,0.11777,0.00888,-0.09753,-0.00637,-0.01331,-0.03359,-0.10125,-0.00025,-1.23654,-0.36533,0.28537,0.50789,0.02214,0.1695,0.05738,-0.18064,0.05493,0.05741,0.09469,0.52053,-0.13895,0.01644,-0.17955,-0.00871,-0.04581,0.00857,0.0066,-0.01278,-0.0051,-0.13385,0.01593,0.07262,0.00588,0.0046,-0.01547,-0.0087
5.1,-0.01396,-0.00167,0.00285,0.11504,0.1052,0.00656,-0.08828,-0.00624,0.00628,-0.02102,-0.08309,-0.00022,-1.1482,-0.26986,0.29542,0.45369,0.0235,0.17509,0.05057,-0.156,0.03997,0.04258,0.08799,0.3993,-0.11319,0.00955,-0.16143,-0.00993,-0.06214,0.00716,0.0058,-0.01013,-0.00362,-0.12125,0.02213,0.0879,0.00552,0.00436,-0.01622,-0.00895
5.12,-0.01288,-0.00155,0.00155,0.0996,0.08954,0.00397,-0.07542,-0.00619,0.02316,-0.00949,-0.06582,-0.00019,-1.04895,-0.17941,0.29176,0.38879,0.02202,0.17347,0.04093,-0.13204,0.02721,0.02833,0.08038,0.27572,-0.08706,0.00635,-0.13927,-0.01086,-0.07712,0.00564,0.00494,-0.00737,-0.00215,-0.1047,0.02758,0.0999,0.00486,0.00406,-0.01665,-0.009
5.14,-0.01157,-0.00142,0.00035,0.08386,0.07305,0.00139,-0.06107,-0.00631,0.03627,0.00039,-0.0504,-0.00015,-0.93964,-0.0982,0.27626,0.31714,0.01754,0.16549,0.02983,-0.10989,0.01747,0.01543,0.07222,0.15286,-0.06109,0.00658,-0.11586,-0.01145,-0.0896,0.00424,0.00407,-0.00468,-0.00078,-0.08675,0.03183,0.10773,0.00411,0.00372,-0.01673,-0.00883
5.16,-0.01005,-0.00127,-0.00071,0.0684,0.05737,-0.00097,-0.04684,-0.00664,0.0452,0.00836,-0.03738,-0.00012,-0.82146,-0.02866,0.25122,0.24241,0.01045,0.15198,0.0184,-0.09021,0.01099,0.00429,0.06387,0.03415,-0.03594,0.00958,-0.09319,-0.01166,-0.0987,0.00307,0.00324,-0.00218,0.00041,-0.06924,0.03466,0.11108,0.00338,0.00334,-0.01645,-0.00845
5.18,-0.00835,-0.00111,-0.00161,0.05367,0.04347,-0.00297,-0.03385,-0.00715,0.05017,0.01452,-0.02692,-0.0001,-0.69683,0.02807,0.21936,0.16834,0.0018,0.13383,0.00761,-0.07328,0.00749,-0.00495,0.05577,-0.07553,-0.01261,0.01427,-0.07247,-0.0114,-0.10368,0.00219,0.00248,1e-05,0.00138,-0.05334,0.03602,0.11017,0.00274,0.00294,-0.01585,-0.00789
5.2,-0.00651,-0.00093,-0.00234,0.04003,0.03184,-0.0045,-0.02285,-0.00773,0.05188,0.01918,-0.01896,-8e-05,-0.56999,0.0716,0.18393,0.09919,-0.00681,0.11205,-0.00169,-0.05916,0.00623,-0.01232,0.0485,-0.16935,0.00743,0.0192,-0.05431,-0.01061,-0.10397,0.00154,0.00179,0.0018,0.00209,-0.03963,0.03604,0.10569,0.00221,0.00254,-0.01505,-0.0072
5.22,-0.00458,-0.00076,-0.00289,0.0278,0.02258,-0.00553,-0.01427,-0.00829,0.05131,0.0228,-0.01326,-6e-05,-0.44619,0.1021,0.14823,0.03918,-0.01367,0.08765,-0.00882,-0.0478,0.00629,-0.01793,0.04265,-0.23986,0.02251,0.02281,-0.03893,-0.00921,-0.09915,0.00107,0.00121,0.00313,0.00251,-0.02831,0.03495,0.09856,0.00173,0.00216,-0.01414,-0.00644
5.24,-0.00262,-0.00059,-0.00327,0.01716,0.01552,-0.00603,-0.0082,-0.00869,0.04937,0.02579,-0.00947,-5e-05,-0.32982,0.12039,0.11491,-0.00865,-0.01764,0.06143,-0.01339,-0.03909,0.00675,-0.02189,0.03873,-0.28167,0.03135,0.02386,-0.02615,-0.00719,-0.0892,0.00068,0.00074,0.00396,0.00266,-0.01924,0.03297,0.08966,0.00128,0.0018,-0.01322,-0.00568
5.26,-0.00065,-0.00045,-0.00349,0.00815,0.01022,-0.00606,-0.00441,-0.0089,0.0468,0.0285,-0.00717,-5e-05,-0.22357,0.12805,0.0855,-0.04308,-0.01862,0.03391,-0.01542,-0.03282,0.00694,-0.02429,0.03708,-0.29317,0.03338,0.02165,-0.01555,-0.00462,-0.07459,0.0003,0.00036,0.0043,0.00254,-0.01198,0.03031,0.07964,0.00081,0.00148,-0.01232,-0.00494
5.28,0.0013,-0.00032,-0.00357,0.00071,0.00611,-0.00568,-0.00239,-0.00888,0.04407,0.03108,-0.00587,-5e-05,-0.12906,0.1273,0.06064,-0.06463,-0.01764,0.00558,-0.01533,-0.02882,0.00644,-0.02513,0.03782,-0.27681,0.0288,0.01612,-0.00651,-0.00166,-0.05648,-0.00012,7e-05,0.0042,0.00222,-0.00594,0.02715,0.06898,0.00029,0.00119,-0.01142,-0.00424
5.3,0.00317,-0.00022,-0.00355,-0.00522,0.00252,-0.00502,-0.00142,-0.00869,0.04147,0.03355,-0.00505,-5e-05,-0.04762,0.12086,0.04028,-0.07506,-0.01676,-0.023,-0.01385,-0.027,0.00507,-0.02433,0.04093,-0.2385,0.01848,0.00782,0.00162,0.0014,-0.03666,-0.00059,-0.00014,0.00378,0.00176,-0.00042,0.02365,0.05804,-0.00026,0.00093,-0.01047,-0.00356
5.32,0.00491,-0.00015,-0.00346,-0.0097,-0.00127,-0.00421,-0.00067,-0.00837,0.0391,0.03582,-0.00425,-5e-05,0.01964,0.11148,0.02385,-0.0768,-0.01862,-0.05114,-0.01189,-0.02728,0.00287,-0.02176,0.04627,-0.18619,0.00376,-0.00237,0.00954,0.00426,-0.01718,-0.00114,-0.0003,0.00316,0.00124,0.00534,0.01998,0.04709,-0.00085,0.00069,-0.00937,-0.00289
5.34,0.00649,-0.0001,-0.00333,-0.01284,-0.00594,-0.00336,0.00068,-0.00797,0.03699,0.03775,-0.00306,-5e-05,0.07237,0.10151,0.01037,-0.07235,-0.02586,-0.07827,-0.01027,-0.02963,-1e-05,-0.01735,0.0537,-0.12788,-0.01388,-0.01346,0.01793,0.00665,0.00025,-0.00177,-0.00042,0.00243,0.00072,0.01206,0.01628,0.03631,-0.00149,0.00047,-0.00809,-0.00221
5.36,0.00787,-7e-05,-0.00316,-0.01486,-0.01209,-0.0026,0.00332,-0.00755,0.03512,0.03925,-0.00118,-6e-05,0.11127,0.09252,-0.00151,-0.0639,-0.04063,-0.10394,-0.0096,-0.03392,-0.00329,-0.01119,0.06307,-0.07053,-0.03292,-0.02461,0.02745,0.00844,0.01467,-0.00251,-0.00051,0.00168,0.00025,0.02041,0.01263,0.02578,-0.00217,0.00025,-0.00659,-0.00152
5.38,0.00908,-5e-05,-0.00299,-0.01599,-0.02018,-0.00199,0.00777,-0.0071,0.03346,0.04023,0.00154,-6e-05,0.13771,0.08535,-0.01339,-0.05326,-0.06442,-0.12763,-0.01022,-0.03994,-0.0066,-0.00355,0.07415,-0.02024,-0.05169,-0.03504,0.03869,0.00964,0.02579,-0.00338,-0.00059,0.00095,-0.00016,0.0309,0.00912,0.01558,-0.00292,4e-05,-0.00491,-0.00083
5.4,0.01011,-4e-05,-0.00282,-0.01654,-0.03045,-0.00162,0.01438,-0.00662,0.03198,0.04064,0.00514,-7e-05,0.15344,0.08019,-0.02699,-0.04193,-0.09794,-0.14858,-0.01226,-0.04739,-0.00944,0.00509,0.08662,0.01751,-0.06834,-0.04396,0.05201,0.01034,0.03389,-0.00443,-0.00068,0.00026,-0.0005,0.04382,0.00586,0.00588,-0.00376,-0.00017,-0.00314,-0.00016
5.42,0.01096,-3e-05,-0.00264,-0.01677,-0.04292,-0.00152,0.02325,-0.00612,0.03064,0.04042,0.00953,-7e-05,0.16031,0.07675,-0.04417,-0.03109,-0.1408,-0.16582,-0.01565,-0.05597,-0.01126,0.01423,0.10017,0.03835,-0.081,-0.05065,0.06753,0.0107,0.03954,-0.00566,-0.00077,-0.00038,-0.0008,0.05919,0.00295,-0.00315,-0.00471,-0.0004,-0.0014,0.00045
5.44,0.01164,-0,-0.00247,-0.01687,-0.05731,-0.00171,0.03417,-0.00559,0.02935,0.03951,0.01461,-8e-05,0.16019,0.07444,-0.06689,-0.02151,-0.19123,-0.17838,-0.02023,-0.06556,-0.0116,0.02359,0.11466,0.04016,-0.08823,-0.05456,0.08497,0.01088,0.04337,-0.00705,-0.00088,-0.00097,-0.00107,0.0767,0.00044,-0.0114,-0.00576,-0.00063,0.0002,0.00097
5.46,0.01218,4e-05,-0.00229,-0.01688,-0.07293,-0.00218,0.04648,-0.00503,0.02797,0.03787,0.02026,-8e-05,0.15497,0.0725,-0.09718,-0.01362,-0.24564,-0.18537,-0.02576,-0.07626,-0.01016,0.03334,0.13027,0.02383,-0.08931,-0.05542,0.10358,0.01097,0.04591,-0.00853,-0.00099,-0.00153,-0.00132,0.09561,-0.00168,-0.01894,-0.00688,-0.00088,0.00161,0.0014
