T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.04,-0.18576,330.05348,0.76718,-7.2973,-0.99228,-6.99629,-0.28315,355.94854,1.45788,-7.2973,-0.99249,-6.99629
12.06,-0.22366,333.35786,0.78072,-7.21746,-0.92474,-6.99472,-0.2907,352.64514,1.28152,-7.21746,-0.92501,-6.99473
12.08,-0.26515,336.20063,0.76304,-7.06573,-0.84229,-6.99295,-0.31087,349.80334,1.1023,-7.06573,-0.84264,-6.99295
12.1,-0.3105,338.52697,0.71642,-6.8209,-0.74745,-6.99106,-0.3443,347.47792,0.92319,-6.8209,-0.74786,-6.99107
12.12,-0.35993,340.32415,0.64666,-6.46159,-0.64483,-6.9892,-0.3913,345.68158,0.74842,-6.46159,-0.6453,-6.98921
12.14,-0.4136,341.61972,0.56219,-5.96869,-0.54056,-6.98749,-0.45182,344.3867,0.583,-5.96869,-0.54106,-6.98749
12.16,-0.47172,342.46993,0.47216,-5.32905,-0.44091,-6.98597,-0.52549,343.537,0.43153,-5.32905,-0.44139,-6.98597
12.18,-0.53466,342.94717,0.38424,-4.53945,-0.35075,-6.98462,-0.61169,343.06003,0.29684,-4.53945,-0.35114,-6.98462
12.2,-0.60312,343.13111,0.30311,-3.60934,-0.27258,-6.98335,-0.70954,342.87612,0.17909,-3.60934,-0.27278,-6.98335
12.22,-0.67825,343.10345,0.23004,-2.5604,-0.2064,-6.98208,-0.81778,342.90355,0.07587,-2.5604,-0.20627,-6.98208
12.24,-0.76172,342.94566,0.16329,-1.4239,-0.15026,-6.98076,-0.93462,343.0608,-0.01705,-1.4239,-0.14965,-6.98076
12.26,-0.85585,342.73889,0.09878,-0.23751,-0.10108,-6.97937,-1.05751,343.26674,-0.10468,-0.23751,-0.09979,-6.97937
12.28,-0.9637,342.5651,0.0308,0.95759,-0.05531,-6.978,-1.18289,343.4394,-0.19187,0.95759,-0.05312,-6.978
12.3,-1.08911,342.50872,-0.04735,2.11942,-0.00964,-6.97682,-1.30603,343.4943,-0.28243,2.11942,-0.00632,-6.97681
12.32,-1.23672,342.65802,-0.14266,3.20804,0.03841,-6.97601,-1.42092,343.34319,-0.37825,3.20804,0.04307,-6.97601
12.34,-1.41192,343.10518,-0.26162,4.18862,0.08976,-6.97574,-1.52022,342.89387,-0.47844,4.18862,0.09594,-6.97574
12.36,-1.62055,343.94433,-0.40942,5.03497,0.14327,-6.97605,-1.59543,342.05223,-0.57851,5.03497,0.15104,-6.97604
12.38,-1.86838,345.26661,-0.58913,5.73277,0.19531,-6.9769,-1.63717,340.72719,-0.66981,5.73277,0.20457,-6.9769
12.4,-2.16036,347.15119,-0.80159,6.28086,0.24005,-6.9783,-1.63588,338.83964,-0.74,6.28086,0.25049,-6.97829
12.42,-2.49967,349.65159,-1.04617,6.68951,0.27083,-6.98031,-1.58299,336.33614,-0.77468,6.68951,0.2818,-6.98031
12.44,-2.88657,352.77882,-1.32212,6.97654,0.28207,-6.98319,-1.47257,333.2058,-0.76022,6.97654,0.29249,-6.98318
12.46,-3.31717,356.48983,-1.62953,7.16348,0.271,-6.98736,-1.30314,329.49178,-0.68621,7.16348,0.27925,-6.98735
12.48,-3.78278,360.69111,-1.96946,7.2726,0.23831,-6.9934,-1.07877,325.28767,-0.54676,7.2726,0.24216,-6.9934
12.5,-4.26986,365.25606,-2.34322,7.32491,0.18781,-7.00203,-0.80935,320.72017,-0.3404,7.32491,0.1843,-7.00203
12.52,-4.76089,370.04552,-2.75147,7.33894,0.12551,-7.01399,-0.50987,315.9285,-0.06957,7.33894,0.11098,-7.01399
12.54,-5.23583,374.92475,-3.19327,7.33018,0.05868,-7.03,-0.19895,311.04748,0.25996,7.33018,0.02878,-7.03
12.56,-5.6747,379.776,-3.66539,7.3108,-0.00525,-7.05063,0.10364,306.19487,0.63939,7.3108,-0.05537,-7.05063
12.58,-6.06077,384.50851,-4.1616,7.28971,-0.05979,-7.07609,0.38038,301.46147,1.05723,7.28971,-0.13516,-7.07609
12.6,-6.38359,389.06654,-4.67221,7.2727,-0.10044,-7.1061,0.61903,296.90295,1.49955,7.2727,-0.20574,-7.1061
12.62,-6.64014,393.43686,-5.18383,7.26262,-0.1253,-7.13956,0.81399,292.5325,1.95033,7.26262,-0.26407,-7.13956
12.64,-6.83359,397.65589,-5.67939,7.25954,-0.1352,-7.1743,0.96514,288.31356,2.39205,7.25954,-0.30878,-7.1743
12.66,-6.97103,401.81704,-6.13854,7.26087,-0.13366,-7.20672,1.07577,284.1525,2.80657,7.26087,-0.33976,-7.20672
12.68,-7.0615,406.07785,-6.53864,7.26136,-0.12679,-7.23151,1.15074,279.89149,3.17654,7.26136,-0.35779,-7.23151
12.7,-7.11458,410.66612,-6.85609,7.25316,-0.12332,-7.24128,1.1952,275.30234,3.48712,7.25316,-0.36421,-7.24128
12.72,-7.13942,415.88353,-7.06762,7.22582,-0.13454,-7.22643,1.21373,270.08287,3.72746,7.22582,-0.36069,-7.22643
12.74,-7.14415,422.10444,-7.15046,7.16645,-0.17415,-7.17502,1.20998,263.85814,3.89089,7.16645,-0.34898,-7.17502
12.76,-7.1356,429.76697,-7.08158,7.06004,-0.25789,-7.07302,1.18647,256.18933,3.97379,7.06004,-0.3308,-7.07302
12.78,-7.11923,439.35247,-6.8372,6.89015,-0.40282,-6.90492,1.14477,246.59437,3.97425,6.89015,-0.30768,-6.90492
12.8,-7.09914,451.34901,-6.3936,6.64004,-0.62614,-6.65478,1.08578,234.58446,3.89119,6.64004,-0.2809,-6.65478
12.82,-7.0783,466.19426,-5.72972,6.29451,-0.94345,-6.30803,1.01012,219.72131,3.72444,6.29451,-0.2515,-6.30803
12.84,-7.05864,484.19304,-4.83167,5.84242,-1.36621,-5.85408,0.91865,201.69968,3.47548,5.84242,-0.22032,-5.85408
12.86,-7.04132,505.40571,-3.69957,5.2803,-1.89823,-5.28983,0.813,180.45922,3.14915,5.2803,-0.18811,-5.28983
12.88,-7.02689,529.50484,-2.35648,4.61686,-2.53131,-4.62426,0.6961,156.32798,2.75604,4.61686,-0.15562,-4.62426
12.9,-7.01548,555.60034,-0.85978,3.87864,-3.23971,-3.88407,0.57285,130.1975,2.31567,3.87864,-0.12383,-3.88407
12.92,-7.00691,582.17842,0.69448,3.11212,-3.97808,-3.11586,0.45018,103.58404,1.85777,3.11212,-0.09398,-3.11586
12.94,-7.00087,607.4434,2.19221,2.37332,-4.69164,-2.37568,0.3357,78.28613,1.41647,2.37332,-0.06736,-2.37568
12.96,-6.99692,629.92905,3.53901,1.70884,-5.33473,-1.71012,0.23532,55.77228,1.01964,1.70884,-0.04487,-1.71012
12.98,-6.99463,648.82646,4.68081,1.1454,-5.88095,-1.14588,0.15203,36.8526,0.68323,1.1454,-0.02685,-1.14588
13,-6.9936,663.90508,5.59942,0.69202,-6.32116,-0.69195,0.0864,21.75794,0.41258,0.69202,-0.01313,-0.69195
13.02,-6.99345,675.32381,6.30108,0.34565,-6.65803,-0.34524,0.03737,10.32907,0.20586,0.34565,-0.00328,-0.34524
13.04,-6.99388,683.47855,6.80724,0.09574,-6.90155,-0.09514,0.00292,2.16937,0.05674,0.09574,0.0033,-0.09514
13.06,-6.99465,688.88541,7.14735,-0.07223,-7.06564,0.07291,-0.01941,0,-0.04346,-0.07223,0.00726,0.07291
13.08,-6.99557,692.09613,7.35364,-0.17416,-7.16561,0.17483,-0.03217,0,-0.10423,-0.17416,0.00921,0.17483
13.1,-6.99651,693.64099,7.45754,-0.22554,-7.21642,0.22615,-0.03777,0,-0.13483,-0.22554,0.00973,0.22615
13.12,-6.9974,693.99389,7.48742,-0.24037,-7.23162,0.2409,-0.03833,0,-0.14362,-0.24037,0.00927,0.2409
13.14,-6.99818,693.55451,7.46743,-0.23058,-7.22276,0.231,-0.03561,0,-0.13773,-0.23058,0.00824,0.231
13.16,-6.99882,692.64283,7.41705,-0.20577,-7.19919,0.2061,-0.031,0,-0.12288,-0.20577,0.00691,0.2061
13.18,-6.99933,691.50199,7.35124,-0.17333,-7.16806,0.17357,-0.02556,0,-0.10349,-0.17333,0.00551,0.17357
13.2,-6.99971,690.30631,7.28082,-0.1386,-7.1346,0.13877,-0.02001,0,-0.08274,-0.1386,0.00416,0.13877
13.22,-6.99998,689.17198,7.21309,-0.10519,-7.10233,0.1053,-0.01485,0,-0.06278,-0.10519,0.00297,0.1053
13.24,-7.00015,688.16859,7.15254,-0.07532,-7.07341,0.07537,-0.01034,0,-0.04494,-0.07532,0.00196,0.07537
13.26,-7.00025,687.33021,7.10145,-0.05011,-7.04896,0.05012,-0.00662,0,-0.02989,-0.05011,0.00116,0.05012
13.28,-7.00029,686.66544,7.06053,-0.02991,-7.02935,0.0299,-0.0037,0,-0.01783,-0.02991,0.00055,0.0299
13.3,-7.0003,686.16581,7.02942,-0.01455,-7.01442,0.01453,-0.00154,0,-0.00867,-0.01455,0.00012,0.01453
13.32,-7.00027,685.81262,7.00711,-0.00354,-7.00368,0.00351,-2e-05,0,-0.00209,-0.00354,-0.00017,0.00351
13.34,-7.00024,685.58211,6.99222,0.00382,-6.99649,-0.00385,0.00095,0.16423,0.00229,0.00382,-0.00034,-0.00385
13.36,-7.0002,685.44917,6.9833,0.00823,-6.99217,-0.00826,0.0015,0.30266,0.00492,0.00823,-0.00042,-0.00826
13.38,-7.00015,685.38984,6.97891,0.0104,-6.99002,-0.01042,0.00173,0.36719,0.00621,0.0104,-0.00044,-0.01042
13.4,-7.00011,685.38284,6.97779,0.01095,-6.98944,-0.01098,0.00174,0.37917,0.00654,0.01095,-0.00042,-0.01098
13.42,-7.00008,685.41031,6.97885,0.01043,-6.98992,-0.01045,0.00161,0.35648,0.00623,0.01043,-0.00037,-0.01045
13.44,-7.00005,685.45801,6.98122,0.00927,-6.99103,-0.00928,0.00139,0.31338,0.00553,0.00927,-0.00031,-0.00928
13.46,-7.00003,685.51519,6.98425,0.00777,-6.99246,-0.00778,0.00114,0.26066,0.00464,0.00777,-0.00024,-0.00778
13.48,-7.00001,685.57418,6.98746,0.00619,-6.99398,-0.0062,0.00089,0.20597,0.00369,0.00619,-0.00018,-0.0062
13.5,-7,685.62993,6.99052,0.00468,-6.99544,-0.00469,0.00066,0.15438,0.00279,0.00468,-0.00013,-0.00469
13.52,-6.99999,685.67946,6.99325,0.00334,-6.99675,-0.00334,0.00045,0.10885,0.00198,0.00334,-8e-05,-0.00334
13.54,-6.99999,685.7214,6.99556,0.0022,-6.99785,-0.0022,0.00028,0.07076,0.0013,0.0022,-5e-05,-0.0022
13.56,-6.99998,685.75548,6.99741,0.00129,-6.99874,-0.00129,0.00015,0.04038,0.00076,0.00129,-2e-05,-0.00129
13.58,-6.99998,685.78221,6.99883,0.00059,-6.99942,-0.00058,4e-05,0.01719,0.00033,0.00059,-0,-0.00058
13.6,-6.99998,685.80255,6.99987,7e-05,-6.99992,-7e-05,-3e-05,0.00027,3e-05,7e-05,1e-05,-7e-05
13.62,-6.99998,685.81766,7.00061,-0.00029,-7.00028,0.00029,-8e-05,0,-0.00019,-0.00029,1e-05,0.00029
13.64,-6.99999,685.82873,7.00109,-0.00053,-7.00052,0.00053,-0.00012,0,-0.00033,-0.00053,2e-05,0.00053
13.66,-6.99999,685.83686,7.00139,-0.00068,-7.00067,0.00069,-0.00014,0,-0.00041,-0.00068,2e-05,0.00069
13.68,-6.99999,685.84298,7.00156,-0.00077,-7.00076,0.00077,-0.00015,0,-0.00046,-0.00077,1e-05,0.00077
13.7,-6.99999,685.84775,7.00164,-0.00082,-7.00081,0.00082,-0.00016,0,-0.00047,-0.00082,1e-05,0.00082
13.72,-6.99999,685.85159,7.00164,-0.00084,-7.00083,0.00083,-0.00015,0,-0.00046,-0.00084,0,0.00083
13.74,-6.99999,685.85458,7.00159,-0.00083,-7.00082,0.00082,-0.00014,0,-0.00043,-0.00083,-0,0.00082
13.76,-7,685.85654,7.00147,-0.00079,-7.00078,0.00077,-0.00011,0,-0.00037,-0.00079,-1e-05,0.00077
13.78,-7,685.85693,7.00125,-0.0007,-7.0007,0.00069,-6e-05,0,-0.00028,-0.0007,-1e-05,0.00069
13.8,-7.00001,685.85497,7.00091,-0.00055,-7.00055,0.00053,1e-05,0,-0.00014,-0.00055,-2e-05,0.00053
13.82,-7.00003,685.84958,7.00038,-0.00032,-7.00031,0.00029,0.00011,0,4e-05,-0.00032,-1e-05,0.00029
13.84,-7.00004,685.83949,6.99961,4e-05,-6.99994,-7e-05,0.00024,0,0.0003,4e-05,-1e-05,-7e-05
13.86,-7.00006,685.82331,6.99854,0.00055,-6.99942,-0.00058,0.00041,0.01734,0.00064,0.00055,-0,-0.00058
13.88,-7.00008,685.79967,6.99711,0.00126,-6.9987,-0.00129,0.00062,0.04322,0.00108,0.00126,2e-05,-0.00129
13.9,-7.00011,685.76741,6.99528,0.00218,-6.99776,-0.0022,0.00086,0.07751,0.00161,0.00218,4e-05,-0.0022
13.92,-7.00013,685.72585,6.99305,0.00333,-6.99659,-0.00334,0.00114,0.12088,0.00222,0.00333,7e-05,-0.00334
13.94,-7.00016,685.67514,6.99045,0.0047,-6.9952,-0.00469,0.00142,0.17315,0.0029,0.0047,0.00011,-0.00469
13.96,-7.00017,685.61667,6.9876,0.00624,-6.99364,-0.0062,0.00169,0.23289,0.0036,0.00624,0.00016,-0.0062
13.98,-7.00018,685.55362,6.98472,0.00786,-6.992,-0.00778,0.00189,0.2969,0.00423,0.00786,0.00022,-0.00778
14,-7.00016,685.49155,6.98213,0.00941,-6.99044,-0.00928,0.00197,0.3596,0.00469,0.00941,0.00028,-0.00928
14.02,-7.00011,685.43896,6.98032,0.01065,-6.98921,-0.01045,0.00185,0.41244,0.00483,0.01065,0.00034,-0.01045
14.04,-7.00002,685.40791,6.97996,0.01126,-6.98863,-0.01098,0.00143,0.44329,0.00443,0.01126,0.00039,-0.01098
14.06,-6.99988,685.4145,6.9819,0.0108,-6.98916,-0.01042,0.0006,0.43598,0.00325,0.0108,0.00042,-0.01042
14.08,-6.99968,685.47907,6.98719,0.00872,-6.99132,-0.00826,-0.00077,0.37009,0.00102,0.00872,0.00042,-0.00826
14.1,-6.9994,685.62605,6.99703,0.0044,-6.99579,-0.00385,-0.00282,0.22109,-0.00259,0.0044,0.00036,-0.00385
14.12,-6.99905,685.88315,7.01275,-0.00288,-7.00328,0.00351,-0.00565,0,-0.00789,-0.00288,0.00023,0.00351
14.14,-6.99861,686.27975,7.03565,-0.01388,-7.01455,0.01453,-0.00936,0,-0.01517,-0.01388,-1e-05,0.01453
14.16,-6.9981,686.84411,7.06689,-0.02929,-7.03029,0.02991,-0.01397,0,-0.02462,-0.02929,-0.00038,0.02991
14.18,-6.99755,687.59925,7.10722,-0.04964,-7.05104,0.05013,-0.01942,0,-0.03627,-0.04964,-0.00091,0.05013
14.2,-6.997,688.55706,7.15667,-0.07516,-7.077,0.07538,-0.02547,0,-0.04989,-0.07516,-0.00162,0.07538
14.22,-6.99651,689.71067,7.21416,-0.10553,-7.10783,0.1053,-0.03171,0,-0.06488,-0.10553,-0.00253,0.1053
14.24,-6.99619,691.0247,7.27696,-0.13967,-7.1424,0.13877,-0.03748,0,-0.08012,-0.13967,-0.00363,0.13877
14.26,-6.99617,692.42385,7.3402,-0.17541,-7.17846,0.17358,-0.04178,0,-0.09385,-0.17541,-0.00488,0.17358
14.28,-6.99661,693.77993,7.39618,-0.20915,-7.21233,0.20611,-0.04324,0,-0.10349,-0.20915,-0.00623,0.20611
14.3,-6.99773,694.89834,7.43385,-0.23557,-7.23855,0.23102,-0.04011,0,-0.10557,-0.23557,-0.00755,0.23102
14.32,-6.99975,695.50533,7.43823,-0.24726,-7.24955,0.24091,-0.03021,0,-0.09559,-0.24726,-0.00865,0.24091
14.34,-7.00293,695.23798,7.39018,-0.23452,-7.23545,0.22617,-0.01098,0,-0.06806,-0.23452,-0.0093,0.22617
14.36,-7.00753,693.63981,7.26639,-0.18527,-7.18397,0.17484,0.02037,0,-0.0166,-0.18527,-0.00914,0.17484
14.38,-7.01376,690.16563,7.04,-0.08527,-7.08066,0.07292,0.06671,0,0.06571,-0.08527,-0.00775,0.07292
14.4,-7.02174,684.20021,6.68201,0.08133,-6.90948,-0.09513,0.1306,1.50228,0.18582,0.08133,-0.00461,-0.09513
14.42,-7.03147,675.09617,6.16365,0.3309,-6.6539,-0.34524,0.21386,10.60144,0.34982,0.3309,0.00087,-0.34524
14.44,-7.04269,662.23707,5.46018,0.67858,-6.29876,-0.69197,0.3169,23.46102,0.56172,0.67858,0.0093,-0.69197
14.46,-7.05484,645.13193,4.5562,1.1357,-5.83285,-1.14592,0.43786,40.57313,0.82175,1.1357,0.02128,-1.14592
14.48,-7.06692,623.54684,3.45281,1.70618,-5.2526,-1.71019,0.57162,62.17239,1.12426,1.70618,0.03729,-1.71019
14.5,-7.07737,597.67806,2.17671,2.38198,-4.56674,-2.3758,0.70857,88.06263,1.45512,2.38198,0.05758,-2.3758
14.52,-7.08397,568.36793,0.79114,3.13732,-3.80212,-3.11603,0.83337,117.40046,1.78873,3.13732,0.08201,-3.11603
14.54,-7.08374,537.203,-0.60034,3.92649,-3.00598,-3.88429,0.92496,148.59694,2.08751,3.92649,0.10993,-3.88429
14.56,-7.0729,506.16561,-1.87573,4.69404,-2.23538,-4.62453,0.96091,179.6666,2.30932,4.69404,0.14033,-4.62453
14.58,-7.04686,476.96812,-2.93396,5.39353,-1.53791,-5.29016,0.92392,208.89425,2.42056,5.39353,0.1722,-5.29016
14.6,-7.00039,450.67416,-3.71782,5.99769,-0.94115,-5.85445,0.80496,235.21449,2.4046,5.99769,0.20469,-5.85445
14.62,-6.92788,427.75791,-4.21189,6.49587,-0.4549,-6.30842,0.60191,258.15229,2.26273,6.49587,0.23697,-6.30842
14.64,-6.82386,408.28897,-4.43222,6.88805,-0.07704,-6.65514,0.31744,277.63796,2.01163,6.88805,0.26806,-6.65514
14.66,-6.68373,392.08435,-4.41564,7.17982,0.20173,-6.90521,-0.04237,293.85479,1.67892,7.17982,0.29666,-6.90521
14.68,-6.50485,378.82665,-4.20973,7.37839,0.39421,-7.07315,-0.46854,307.12077,1.29787,7.37839,0.32103,-7.07315
14.7,-6.28797,368.14968,-3.86494,7.48964,0.51403,-7.17488,-0.9489,317.80282,0.90262,7.48964,0.33886,-7.17488
14.72,-6.03899,359.69478,-3.42926,7.51608,0.57378,-7.2259,-1.46702,326.26035,0.52471,7.51608,0.34721,-7.2259
14.74,-5.7705,353.14136,-2.94499,7.45572,0.58399,-7.2402,-2.00115,332.8146,0.19041,7.45572,0.34262,-7.2402
14.76,-5.50103,348.21527,-2.44722,7.3018,0.55325,-7.2297,-2.52518,337.74035,-0.08126,7.3018,0.32175,-7.2297
14.78,-5.25074,344.67844,-1.96361,7.04347,0.48939,-7.20402,-3.01288,341.27613,-0.28021,7.04347,0.28281,-7.20402
14.8,-5.03577,342.30889,-1.51486,6.66733,0.40115,-7.17053,-3.44354,343.6443,-0.40611,6.66733,0.22718,-7.17053
14.82,-4.86484,340.88758,-1.11548,6.16012,0.29873,-7.13459,-3.80503,345.06415,-0.46747,6.16012,0.15976,-7.13459
14.84,-4.73938,340.20164,-0.77419,5.51245,0.19277,-7.09984,-4.09344,345.74872,-0.47834,5.51245,0.0876,-7.09984
14.86,-4.65544,340.05544,-0.49395,4.72317,0.09241,-7.06853,-4.31076,345.89373,-0.45408,4.72317,0.01764,-7.06853
14.88,-4.60578,340.27854,-0.27228,3.8023,0.00381,-7.04185,-4.46271,345.66968,-0.40809,3.80229,-0.04503,-7.04185
14.9,-4.58128,340.728,-0.10238,2.77076,-0.07016,-7.02019,-4.55714,345.21954,-0.35021,2.77075,-0.09788,-7.02019
14.92,-4.57212,341.28686,0.02533,1.65771,-0.12947,-7.00341,-4.60305,344.66027,-0.28652,1.65771,-0.14068,-7.00341
14.94,-4.56842,341.86019,0.12154,0.4974,-0.17615,-6.99102,-4.60993,344.08681,-0.21967,0.4974,-0.17499,-6.99102
14.96,-4.56058,342.36997,0.19683,-0.67353,-0.21352,-6.98241,-4.58747,343.57715,-0.14949,-0.67353,-0.2035,-6.98241
14.98,-4.53942,342.74968,0.26067,-1.81816,-0.24547,-6.97691,-4.54548,343.19779,-0.07363,-1.81816,-0.22946,-6.97691
15,-4.49605,342.93954,0.32062,-2.90121,-0.27583,-6.97393,-4.49384,343.00849,0.0118,-2.90121,-0.25616,-6.97393
15.02,-4.42186,342.883,0.3817,-3.891,-0.30766,-6.97301,-4.44257,343.06579,0.11139,-3.891,-0.28626,-6.97301
15.04,-4.30843,342.52506,0.44573,-4.76174,-0.34269,-6.97388,-4.40175,343.42468,0.22964,-4.76175,-0.32129,-6.97388
15.06,-4.14761,341.8132,0.51084,-5.49621,-0.38068,-6.97649,-4.38127,344.13768,0.36994,-5.49621,-0.36101,-6.97649
15.08,-3.93194,340.7012,0.57117,-6.0883,-0.41905,-6.98099,-4.39043,345.25103,0.53377,-6.0883,-0.40304,-6.98099
15.1,-3.65531,339.15654,0.61757,-6.5435,-0.45323,-6.98774,-4.43711,346.79726,0.72062,-6.5435,-0.44321,-6.98774
15.12,-3.31419,337.1718,0.63954,-6.87629,-0.47795,-6.99727,-4.52665,348.78385,0.92881,-6.87629,-0.4768,-6.99727
15.14,-2.90908,334.77689,0.62786,-7.10625,-0.48905,-7.01019,-4.66058,351.1809,1.15682,-7.10625,-0.50026,-7.01019
15.16,-2.44538,332.04235,0.57637,-7.25467,-0.48459,-7.02712,-4.83584,353.91792,1.40402,-7.25467,-0.5123,-7.02712
15.18,-1.93291,329.06637,0.48235,-7.34216,-0.465,-7.04857,-5.04537,356.89672,1.67056,-7.34216,-0.51383,-7.04857
15.2,-1.38452,325.95212,0.34589,-7.3871,-0.43239,-7.07473,-5.27938,360.01412,1.95676,-7.3871,-0.50716,-7.07473
15.22,-0.81472,322.78517,0.16919,-7.40461,-0.38987,-7.10529,-5.5268,363.18447,2.26233,-7.40461,-0.49505,-7.10529
15.24,-0.2385,319.6145,-0.04403,-7.40607,-0.34093,-7.13917,-5.77645,366.35873,2.58558,-7.40607,-0.47989,-7.13917
15.26,0.32941,316.43624,-0.2888,-7.39887,-0.28902,-7.1742,-6.01795,369.54058,2.92264,-7.39887,-0.46298,-7.1742
15.28,0.87507,313.17974,-0.55904,-7.38636,-0.23726,-7.20683,-6.24233,372.80043,3.26662,-7.38636,-0.44384,-7.20683
15.3,1.38557,309.69588,-0.84755,-7.3679,-0.18828,-7.23173,-6.44251,376.28708,3.6068,-7.3679,-0.41978,-7.23173
15.32,1.84919,305.74803,-1.14579,-7.33898,-0.14404,-7.24157,-6.61359,380.23669,3.92795,-7.33898,-0.3854,-7.24157
15.34,2.2555,301.00718,-1.44373,-7.29146,-0.1058,-7.22673,-6.75307,384.97774,4.20972,-7.29146,-0.33235,-7.22673
15.36,2.59531,295.05333,-1.72974,-7.21388,-0.07413,-7.17531,-6.86091,390.92954,4.42646,-7.21388,-0.24929,-7.17531
15.38,2.86053,287.38647,-1.99051,-7.09198,-0.04899,-7.07328,-6.93921,398.59134,4.54755,-7.09198,-0.12216,-7.07328
15.4,3.04376,277.45111,-2.21133,-6.90958,-0.02988,-6.90513,-6.99153,408.51777,4.53846,-6.90958,0.06506,-6.90513
15.42,3.13822,264.67936,-2.37669,-6.6499,-0.01602,-6.65495,-7.02216,421.2759,4.36297,-6.6499,0.32909,-6.65495
15.44,3.13824,248.55786,-2.47134,-6.29742,-0.00649,-6.30816,-7.03559,437.37838,3.98668,-6.29742,0.68538,-6.30816
15.46,3.04048,228.72384,-2.48211,-5.84065,-0.00038,-5.85417,-7.03618,457.18749,3.38238,-5.84065,1.14547,-5.85417
15.48,2.84587,205.09521,-2.40038,-5.27567,0.00321,-5.28989,-7.02799,480.78532,2.53737,-5.27567,1.71333,-5.28989
15.5,2.56242,178.03746,-2.22549,-4.61077,0.00502,-4.62429,-7.01475,507.80711,1.46314,-4.61077,2.38073,-4.62429
15.52,2.20866,148.5674,-1.96916,-3.8721,0.00566,-3.88409,-6.99993,537.23777,0.20736,-3.8721,3.12157,-3.88409
15.54,1.81521,118.42624,-1.6578,-3.10581,0.00559,-3.11586,-6.98668,567.33894,-1.14082,-3.10581,3.88972,-3.11586
15.56,1.41871,89.68723,-1.32667,-2.36768,0.00508,-2.37567,-6.97721,596.0407,-2.47062,-2.36768,4.6294,-2.37567
15.58,1.05044,64.05054,-1.00772,-1.70407,0.00435,-1.71011,-6.97222,621.64554,-3.68736,-1.70407,5.29424,-1.71011
15.6,0.72987,42.463,-0.72221,-1.14157,0.00353,-1.14586,-6.97103,643.208,-4.73383,-1.14157,5.85766,-1.14586
15.62,0.46564,25.20661,-0.48108,-0.68911,0.00272,-0.69194,-6.97249,660.44638,-5.58703,-0.68911,6.31078,-0.69194
15.64,0.25876,12.11425,-0.28778,-0.34356,0.00199,-0.34522,-6.97552,673.52736,-6.24774,-0.34356,6.65676,-0.34522
15.66,0.1053,2.74427,-0.14069,-0.09434,0.00135,-0.09512,-6.9793,682.89176,-6.73192,-0.09434,6.90622,-0.09512
15.68,-0.00159,0,-0.03505,0.07307,0.00084,0.07292,-6.98324,689.12083,-7.06399,0.07307,7.07375,0.07292
15.7,-0.07001,0,0.03551,0.17457,0.00044,0.17483,-6.98696,692.8392,-7.27182,0.17457,7.17527,0.17483
15.72,-0.10827,0,0.07792,0.22565,0.00015,0.22615,-6.99027,694.64914,-7.38328,0.22565,7.2263,0.22615
15.74,-0.12411,0,0.09886,0.24028,-5e-05,0.2409,-6.99309,695.09021,-7.42397,0.24028,7.24085,0.2409
15.76,-0.1243,0,0.10434,0.23036,-0.00017,0.231,-6.99544,694.6184,-7.41601,0.23036,7.23083,0.231
15.78,-0.11443,0,0.09948,0.20549,-0.00024,0.2061,-6.99743,693.59948,-7.37748,0.20549,7.20587,0.2061
15.8,-0.09891,0,0.08837,0.17303,-0.00026,0.17357,-6.9992,692.31197,-7.32245,0.17303,7.17331,0.17357
15.82,-0.08101,0,0.07414,0.13832,-0.00025,0.13877,-7.00093,690.95609,-7.26125,0.13832,7.13851,0.13877
15.84,-0.06303,0,0.05906,0.10494,-0.00023,0.1053,-7.00281,689.66572,-7.20101,0.10494,7.10507,0.1053
15.86,-0.04643,0,0.04465,0.0751,-0.00019,0.07537,-7.00499,688.52145,-7.14623,0.0751,7.07518,0.07537
15.88,-0.03205,0,0.03182,0.04993,-0.00016,0.05012,-7.00763,687.56325,-7.09935,0.04993,7.04997,0.05012
15.9,-0.02026,0,0.02103,0.02978,-0.00012,0.0299,-7.01081,686.80177,-7.0613,0.02978,7.02978,0.0299
15.92,-0.01106,0,0.01242,0.01446,-9e-05,0.01453,-7.01455,686.22807,-7.03198,0.01446,7.01445,0.01453
15.94,-0.00428,0,0.00591,0.00348,-6e-05,0.00351,-7.01875,685.82129,-7.0106,0.00348,7.00345,0.00351
15.96,0.00041,0.17792,0.00125,-0.00385,-4e-05,-0.00384,-7.02315,685.55466,-6.99604,-0.00385,6.99612,-0.00384
15.98,0.00339,0.33825,-0.00184,-0.00824,-2e-05,-0.00825,-7.02731,685.39974,-6.98702,-0.00824,6.99173,-0.00825
16,0.00503,0.4139,-0.00367,-0.01039,-1e-05,-0.01041,-7.03057,685.32929,-6.98227,-0.01039,6.98958,-0.01041
16.02,0.00568,0.42917,-0.00455,-0.01094,0,-0.01096,-7.03199,685.31904,-6.98066,-0.01094,6.98904,-0.01096
16.04,0.00563,0.40448,-0.00475,-0.01041,1e-05,-0.01044,-7.03031,685.34859,-6.98117,-0.01041,6.98957,-0.01044
