T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.02,0.6949,-0.71111,0.1631,0.06652,-0.19841,-2e-05,-0.11854,-2.65774,-1.10837,-1.74059,-0.30197,0.4596,0.10289,-0.15891,2.26446,1.27514,-1.82155,0.23087,0.37406,-0.10851,-0.20638,0.03081,0.52778,0.10826,-0.12059,0.06665,0.10126,-0.2507,0.72147,-0.0929,0.14727,-0.06328,-0.02266,-0.03503
7.04,0.65063,-0.69748,0.15351,0.03789,-0.20444,-2e-05,-0.12761,-2.66422,-1.07313,-1.74203,-0.29677,0.45043,0.10296,-0.16554,2.21098,1.29372,-1.76433,0.20658,0.36419,-0.09648,-0.23338,0.03704,0.52348,0.12224,-0.1136,0.05253,0.08087,-0.27507,0.72363,-0.10568,0.15493,-0.03649,-0.01279,-0.02314
7.06,0.6098,-0.68447,0.14536,0.01182,-0.2087,-2e-05,-0.13444,-2.66447,-1.04293,-1.74382,-0.29207,0.44336,0.10268,-0.16687,2.17096,1.30784,-1.7133,0.19648,0.36162,-0.08755,-0.25747,0.04354,0.5185,0.13177,-0.10601,0.04047,0.06301,-0.29734,0.72673,-0.11626,0.1583,-0.01335,-0.00431,-0.01242
7.08,0.56947,-0.67153,0.13654,-0.01313,-0.213,-2e-05,-0.13883,-2.6782,-1.00965,-1.74867,-0.29279,0.44041,0.10339,-0.16405,2.11724,1.3281,-1.66082,0.1851,0.35738,-0.07702,-0.28031,0.05086,0.5134,0.13852,-0.09958,0.02778,0.04341,-0.32011,0.7294,-0.12652,0.16025,0.012,0.00501,-0.0004
7.1,0.53313,-0.65935,0.13008,-0.03656,-0.21418,-2e-05,-0.14066,-2.66927,-0.987,-1.74566,-0.29266,0.439,0.10317,-0.15786,2.09091,1.33617,-1.61772,0.18961,0.3628,-0.07124,-0.30174,0.0562,0.50868,0.14126,-0.08967,0.01764,0.02767,-0.34171,0.73372,-0.13493,0.15797,0.03235,0.01175,0.00861
7.12,0.50352,-0.64826,0.12995,-0.05809,-0.20844,-2e-05,-0.1399,-2.5858,-0.99173,-1.72188,-0.28169,0.43423,0.09902,-0.14926,2.14829,1.30727,-1.59593,0.23299,0.39307,-0.07889,-0.32095,0.05593,0.50493,0.13839,-0.07101,0.01406,0.02287,-0.35837,0.74117,-0.1399,0.14708,0.03754,0.01155,0.00934
7.14,0.4782,-0.63812,0.13185,-0.0786,-0.20022,-2e-05,-0.13619,-2.48587,-1.00509,-1.69104,-0.27237,0.43172,0.0942,-0.14007,2.23291,1.26794,-1.58187,0.2831,0.42792,-0.09022,-0.33952,0.05386,0.50132,0.13266,-0.04927,0.01278,0.02187,-0.37414,0.75035,-0.14303,0.13377,0.03867,0.0091,0.00718
7.16,0.45436,-0.62844,0.13249,-0.09882,-0.19317,-2e-05,-0.12965,-2.40717,-1.01284,-1.6645,-0.27173,0.43412,0.09086,-0.1313,2.30057,1.23725,-1.56523,0.31626,0.45215,-0.09812,-0.35874,0.05311,0.49708,0.12644,-0.02928,0.01052,0.01918,-0.39271,0.75965,-0.14573,0.12307,0.04366,0.00808,0.00646
7.18,0.42711,-0.61725,0.13356,-0.11962,-0.18646,-2e-05,-0.12135,-2.3069,-1.02419,-1.63742,-0.2667,0.43266,0.08579,-0.12264,2.39267,1.2025,-1.54759,0.35136,0.47727,-0.10758,-0.37903,0.05142,0.49271,0.12047,-0.01007,0.00809,0.01624,-0.41211,0.7657,-0.14976,0.11379,0.04639,0.00709,0.00591
7.2,0.41199,-0.61026,0.13395,-0.13878,-0.17907,-2e-05,-0.11204,-2.25569,-1.02998,-1.61114,-0.27278,0.43965,0.08402,-0.11368,2.44588,1.17756,-1.53453,0.36971,0.49176,-0.11315,-0.39999,0.05147,0.48745,0.11342,0.01006,0.00625,0.01448,-0.43443,0.77811,-0.1502,0.10595,0.05487,0.00647,0.00479
7.22,0.4254,-0.61371,0.13188,-0.1539,-0.1701,-2e-05,-0.10248,-2.34521,-1.01596,-1.5895,-0.3115,0.47187,0.09252,-0.10394,2.37012,1.18059,-1.53185,0.34292,0.47845,-0.10717,-0.42103,0.05699,0.48058,0.10352,0.0328,0.00575,0.01525,-0.4636,0.80989,-0.14098,0.09977,0.07923,0.00674,0.00231
7.24,0.45041,-0.6213,0.12935,-0.1628,-0.16041,-2e-05,-0.09421,-2.48369,-0.99773,-1.56838,-0.35426,0.50806,0.10342,-0.0924,2.25884,1.19173,-1.53332,0.30846,0.4591,-0.09827,-0.4429,0.06405,0.47284,0.09357,0.05614,0.00571,0.01704,-0.49661,0.84763,-0.12894,0.09487,0.10858,0.00743,-0.00059
7.26,0.47149,-0.62736,0.12753,-0.16137,-0.15107,-2e-05,-0.08793,-2.59554,-0.98504,-1.54627,-0.37995,0.53207,0.11101,-0.07859,2.17632,1.19699,-1.53288,0.29104,0.44854,-0.09249,-0.46688,0.0699,0.46494,0.08596,0.0781,0.00515,0.01814,-0.5309,0.88077,-0.11965,0.09127,0.13467,0.00836,-0.00288
7.28,0.48798,-0.63204,0.12534,-0.1603,-0.14201,-2e-05,-0.08282,-2.74649,-0.96691,-1.52858,-0.40841,0.55808,0.12027,-0.06297,2.08012,1.20637,-1.53314,0.27375,0.43681,-0.08544,-0.49438,0.07637,0.45754,0.07995,0.09943,0.00449,0.01924,-0.56943,0.91834,-0.11051,0.08881,0.16047,0.00903,-0.0058
7.3,0.516,-0.64035,0.12463,-0.15568,-0.13249,-2e-05,-0.07808,-2.84138,-0.96144,-1.50346,-0.41799,0.5707,0.1248,-0.04583,2.01708,1.20761,-1.53408,0.27338,0.43407,-0.08245,-0.52191,0.08116,0.44857,0.07534,0.11977,0.00367,0.02018,-0.60804,0.94722,-0.10313,0.08692,0.18527,0.01065,-0.00714
7.32,0.57354,-0.65767,0.12736,-0.14321,-0.12575,-2e-05,-0.07286,-2.73867,-0.99147,-1.45644,-0.37607,0.54684,0.11586,-0.0277,2.04463,1.185,-1.53256,0.3108,0.45353,-0.09034,-0.54435,0.08191,0.43586,0.07205,0.13919,0.00242,0.02059,-0.64037,0.95027,-0.09963,0.0851,0.20854,0.01479,-0.00407
7.34,0.64262,-0.67843,0.1315,-0.12749,-0.11811,-2e-05,-0.06558,-2.58237,-1.03375,-1.40449,-0.32511,0.51536,0.10332,-0.01016,2.10102,1.15546,-1.53221,0.35695,0.47804,-0.10148,-0.56549,0.08095,0.42199,0.06978,0.15746,0.00107,0.02085,-0.67102,0.94461,-0.0977,0.08359,0.23048,0.01967,0.0005
7.36,0.70609,-0.69736,0.13526,-0.11314,-0.11065,-2e-05,-0.05545,-2.46962,-1.06914,-1.35947,-0.29336,0.49596,0.09433,0.00562,2.14081,1.13103,-1.53388,0.39024,0.49507,-0.11017,-0.59014,0.08034,0.4092,0.06841,0.17475,-0.00023,0.0211,-0.70543,0.94355,-0.09575,0.0826,0.25113,0.02389,0.00424
7.38,0.76864,-0.71552,0.13825,-0.10084,-0.10414,-2e-05,-0.04318,-2.33545,-1.10914,-1.31351,-0.26195,0.47511,0.08394,0.01937,2.1903,1.10725,-1.52868,0.42099,0.51171,-0.1187,-0.61943,0.08151,0.3976,0.06772,0.19359,-0.00171,0.02133,-0.74575,0.94183,-0.09362,0.08194,0.27353,0.02825,0.00816
7.4,0.83455,-0.73492,0.1428,-0.08593,-0.09551,-2e-05,-0.02926,-2.25266,-1.14303,-1.27571,-0.24898,0.46708,0.07775,0.03094,2.22465,1.08528,-1.53786,0.44027,0.52095,-0.12591,-0.64694,0.07926,0.38556,0.06745,0.20773,-0.00286,0.02149,-0.78282,0.94051,-0.09272,0.08148,0.29036,0.0319,0.01183
7.42,0.90852,-0.75819,0.15166,-0.06327,-0.08089,-2e-05,-0.01427,-2.31175,-1.1534,-1.25599,-0.27778,0.49081,0.0834,0.04023,2.21076,1.06571,-1.58846,0.43567,0.51321,-0.13019,-0.66372,0.06673,0.37077,0.06744,0.20975,-0.00313,0.02155,-0.80345,0.94139,-0.09481,0.08114,0.29273,0.03381,0.01468
7.44,0.98609,-0.78241,0.16175,-0.03939,-0.06426,-2e-05,-0.00033,-2.41763,-1.15684,-1.24295,-0.31704,0.52308,0.09244,0.04711,2.18047,1.04842,-1.65441,0.42166,0.49975,-0.1331,-0.67717,0.0513,0.35611,0.0676,0.20744,-0.00309,0.02156,-0.8185,0.94283,-0.09789,0.08092,0.2899,0.03505,0.01723
7.46,1.06225,-0.80517,0.17046,-0.01973,-0.04881,-1e-05,0.0113,-2.49831,-1.16483,-1.22817,-0.34445,0.54715,0.09884,0.05151,2.15679,1.03327,-1.71285,0.40875,0.48875,-0.13555,-0.69519,0.0387,0.34359,0.06792,0.20745,-0.00321,0.02159,-0.83933,0.94451,-0.10022,0.08085,0.28984,0.03642,0.01978
7.48,1.14228,-0.82977,0.17906,-0.00264,-0.03238,-1e-05,0.02097,-2.6068,-1.16755,-1.21242,-0.37594,0.5762,0.10666,0.05367,2.13614,1.01579,-1.7758,0.39463,0.4772,-0.13766,-0.71557,0.02418,0.33034,0.06841,0.20823,-0.00337,0.02164,-0.86263,0.94519,-0.10279,0.08092,0.29061,0.03789,0.02245
7.5,1.2177,-0.84987,0.18663,0.01257,-0.01763,-1e-05,0.02897,-2.67771,-1.17839,-1.20136,-0.39562,0.59631,0.11154,0.05379,2.10652,1.00688,-1.83374,0.37957,0.46683,-0.13852,-0.73658,0.01471,0.3215,0.06893,0.20775,-0.00343,0.02165,-0.88645,0.94797,-0.10491,0.08111,0.2901,0.03889,0.02461
7.52,1.27841,-0.85811,0.19212,0.02645,-0.00767,-1e-05,0.03566,-2.61218,-1.21709,-1.20062,-0.37945,0.58609,0.10731,0.05213,2.05555,1.01868,-1.87383,0.36513,0.46091,-0.13749,-0.75637,0.01844,0.32275,0.06928,0.20418,-0.00322,0.02157,-0.90878,0.95775,-0.10536,0.08137,0.28641,0.03885,0.02559
7.54,1.33308,-0.86181,0.19661,0.03857,0.00047,-1e-05,0.04193,-2.51057,-1.26483,-1.20391,-0.35754,0.57123,0.10076,0.04897,1.99838,1.03778,-1.90681,0.3514,0.4566,-0.13549,-0.77647,0.02709,0.32767,0.0697,0.19954,-0.00292,0.02145,-0.93137,0.96926,-0.10557,0.08176,0.28166,0.03842,0.02608
7.56,1.39049,-0.86726,0.20097,0.0484,0.00734,-1e-05,0.04811,-2.43912,-1.30691,-1.20512,-0.34928,0.56834,0.09653,0.04466,1.94814,1.05275,-1.9415,0.34001,0.45289,-0.13364,-0.79892,0.0339,0.33091,0.07033,0.1961,-0.00272,0.02134,-0.95671,0.97872,-0.10639,0.08227,0.27829,0.0382,0.02672
7.58,1.45506,-0.87431,0.20575,0.0571,0.00929,-1e-05,0.05359,-2.34434,-1.35776,-1.20508,-0.33863,0.56201,0.09075,0.03973,1.9008,1.06562,-1.98267,0.33521,0.45423,-0.13344,-0.82133,0.03896,0.3327,0.07088,0.19332,-0.00255,0.02125,-0.98157,0.99117,-0.10654,0.0827,0.27529,0.03814,0.0276
7.6,1.50711,-0.87754,0.20902,0.06357,0.00883,-1e-05,0.05782,-2.29829,-1.39489,-1.20727,-0.34157,0.56923,0.08825,0.03459,1.85648,1.08073,-2.00972,0.33067,0.45461,-0.13123,-0.84688,0.04797,0.33658,0.07164,0.19033,-0.00242,0.0211,-1.01076,0.9972,-0.1084,0.08333,0.27269,0.03784,0.02793
7.62,1.52221,-0.87049,0.20844,0.06626,0.00233,-1e-05,0.06016,-2.39204,-1.38701,-1.21511,-0.37873,0.61217,0.09557,0.02961,1.81092,1.10428,-1.99694,0.31667,0.44465,-0.12194,-0.88084,0.06806,0.34707,0.073,0.18626,-0.00231,0.02082,-1.05201,0.98485,-0.11487,0.08448,0.27087,0.03688,0.02676
7.64,1.5235,-0.85997,0.20656,0.06733,-0.00577,-1e-05,0.05913,-2.53582,-1.3643,-1.22494,-0.42135,0.66228,0.10531,0.02541,1.76971,1.12983,-1.97012,0.30615,0.43636,-0.11135,-0.91821,0.09158,0.35923,0.07434,0.182,-0.00225,0.02047,-1.09813,0.96641,-0.1228,0.08566,0.26932,0.0357,0.02509
7.66,1.53211,-0.85193,0.20558,0.06841,-0.01162,-1e-05,0.05389,-2.65622,-1.3504,-1.23314,-0.44785,0.69719,0.1121,0.02233,1.73469,1.15167,-1.9514,0.30698,0.43705,-0.1038,-0.95488,0.11207,0.36884,0.07525,0.1784,-0.00223,0.02012,-1.14311,0.95152,-0.12966,0.0865,0.26786,0.03475,0.02374
7.68,1.54144,-0.84285,0.20485,0.06891,-0.0165,-1e-05,0.04486,-2.80089,-1.33569,-1.24027,-0.47034,0.72926,0.11946,0.02013,1.6869,1.17799,-1.93226,0.30712,0.43561,-0.09512,-0.99441,0.13455,0.3795,0.07599,0.17467,-0.00216,0.01988,-1.19206,0.93543,-0.13637,0.08723,0.26659,0.03383,0.02231
7.7,1.54815,-0.83613,0.2041,0.06869,-0.02058,-1e-05,0.03241,-2.91757,-1.32319,-1.248,-0.47652,0.74575,0.12346,0.01859,1.67072,1.19385,-1.91397,0.32028,0.44559,-0.0909,-1.0314,0.15225,0.38658,0.07637,0.17181,-0.00225,0.01941,-1.23742,0.9212,-0.14277,0.08772,0.26523,0.033,0.02106
7.72,1.5509,-0.83638,0.20317,0.06815,-0.02383,-1e-05,0.01723,-2.93283,-1.31709,-1.25914,-0.45052,0.73017,0.11922,0.0174,1.7408,1.17977,-1.89971,0.36428,0.48476,-0.09847,-1.05833,0.15607,0.38357,0.0761,0.17117,-0.00273,0.01833,-1.26849,0.9138,-0.14848,0.08776,0.26345,0.03238,0.02036
7.74,1.55118,-0.83893,0.20225,0.06677,-0.02645,-1e-05,0.0009,-2.91074,-1.31342,-1.27074,-0.41159,0.70046,0.1122,0.01603,1.84291,1.15578,-1.88653,0.4137,0.52937,-0.10942,-1.08165,0.15527,0.37749,0.07565,0.17127,-0.00334,0.01704,-1.29445,0.90826,-0.15378,0.08771,0.26154,0.03183,0.01985
7.76,1.55269,-0.84043,0.20169,0.06468,-0.02831,-1e-05,-0.01517,-2.90224,-1.31034,-1.28065,-0.37529,0.67186,0.10655,0.01413,1.92927,1.13774,-1.8738,0.44891,0.56095,-0.1174,-1.10716,0.15682,0.3735,0.07537,0.17096,-0.00387,0.01589,-1.32339,0.90161,-0.15871,0.08782,0.25972,0.03129,0.01926
7.78,1.55695,-0.84193,0.20121,0.06382,-0.02979,-1e-05,-0.02986,-2.90616,-1.30535,-1.29398,-0.34389,0.64912,0.10147,0.01174,2.02815,1.12042,-1.86153,0.48062,0.59093,-0.12563,-1.13362,0.15704,0.36825,0.07517,0.1706,-0.00433,0.01472,-1.35328,0.89718,-0.16327,0.08798,0.25783,0.03074,0.0187
7.8,1.5566,-0.84379,0.20107,0.06072,-0.0307,-1e-05,-0.0423,-2.87778,-1.30578,-1.30034,-0.30883,0.61714,0.096,0.00884,2.11274,1.1034,-1.85022,0.49871,0.60778,-0.13143,-1.15848,0.15856,0.36532,0.07511,0.17028,-0.00483,0.01362,-1.38137,0.88972,-0.16721,0.08832,0.25606,0.03027,0.01816
7.82,1.54264,-0.84647,0.20159,0.05088,-0.0307,-1e-05,-0.05175,-2.76383,-1.32137,-1.28583,-0.25912,0.55683,0.08893,0.00552,2.14186,1.08648,-1.84033,0.4888,0.59502,-0.13127,-1.17975,0.16619,0.36988,0.07526,0.17008,-0.00552,0.01266,-1.40581,0.8714,-0.1706,0.08899,0.25471,0.02994,0.01763
7.84,1.52455,-0.84938,0.20238,0.04015,-0.03037,-1e-05,-0.05705,-2.6274,-1.34184,-1.26521,-0.2124,0.49548,0.08182,0.00215,2.15145,1.07046,-1.83133,0.46777,0.57182,-0.12897,-1.19903,0.17495,0.37641,0.07552,0.1699,-0.00623,0.01178,-1.42805,0.85061,-0.17332,0.08976,0.25348,0.02966,0.01712
7.86,1.50992,-0.85186,0.20314,0.03302,-0.03019,-1e-05,-0.05768,-2.51615,-1.35877,-1.2496,-0.18134,0.45271,0.07612,-0.00104,2.16901,1.05662,-1.82251,0.44824,0.55246,-0.12719,-1.219,0.18201,0.38113,0.07582,0.16959,-0.00682,0.01093,-1.45102,0.83298,-0.17555,0.09046,0.25217,0.02936,0.01661
7.88,1.49347,-0.85489,0.2038,0.02713,-0.02997,-1e-05,-0.05436,-2.39728,-1.37794,-1.23162,-0.15637,0.41566,0.07034,-0.00407,2.18625,1.04185,-1.81284,0.42702,0.53251,-0.12504,-1.24193,0.19257,0.3875,0.07607,0.16925,-0.00751,0.00993,-1.47766,0.81146,-0.17862,0.09104,0.25092,0.02907,0.01608
7.9,1.48152,-0.85659,0.20472,0.02413,-0.02988,-1e-05,-0.04771,-2.30997,-1.39225,-1.21953,-0.1467,0.39635,0.06663,-0.00692,2.19779,1.0325,-1.80553,0.40472,0.5136,-0.1227,-1.25938,0.19629,0.39059,0.07633,0.16884,-0.00791,0.0093,-1.49751,0.79865,-0.17934,0.09157,0.24962,0.02879,0.0156
7.92,1.48199,-0.8545,0.20631,0.02614,-0.03019,-1e-05,-0.03845,-2.29907,-1.3921,-1.2242,-0.16321,0.40858,0.06771,-0.00954,2.20238,1.03556,-1.80422,0.3839,0.49915,-0.12077,-1.26134,0.17987,0.38381,0.0767,0.16826,-0.00752,0.00971,-1.49805,0.81019,-0.17381,0.09216,0.24806,0.02846,0.01519
7.94,1.48675,-0.85115,0.20809,0.03017,-0.0306,-1e-05,-0.02816,-2.31372,-1.38698,-1.23416,-0.18933,0.43238,0.0705,-0.01192,2.20144,1.04318,-1.80512,0.36361,0.48648,-0.11882,-1.25752,0.15715,0.37428,0.07698,0.16764,-0.00688,0.01049,-1.49151,0.8299,-0.16633,0.09262,0.2465,0.02815,0.01484
7.96,1.48962,-0.84855,0.20967,0.03408,-0.03092,-1e-05,-0.01793,-2.31665,-1.3841,-1.24106,-0.21283,0.45329,0.07259,-0.01386,2.20077,1.04873,-1.80495,0.34517,0.47516,-0.11692,-1.2567,0.13885,0.36722,0.07706,0.16707,-0.0064,0.01105,-1.48872,0.84496,-0.16044,0.09281,0.24507,0.02787,0.01448
7.98,1.49205,-0.84568,0.2112,0.03813,-0.03135,-1e-05,-0.00797,-2.32165,-1.38047,-1.2495,-0.23695,0.47531,0.07479,-0.0149,2.21223,1.05222,-1.80467,0.33514,0.4698,-0.11635,-1.25698,0.11835,0.35942,0.07708,0.16645,-0.00592,0.01166,-1.48678,0.86085,-0.15489,0.09294,0.2435,0.02751,0.01403
8,1.49604,-0.84332,0.21262,0.04243,-0.03154,-1e-05,0.00158,-2.3291,-1.37686,-1.2555,-0.26143,0.49825,0.07711,-0.01469,2.2018,1.0588,-1.80502,0.32359,0.46339,-0.11464,-1.25485,0.10243,0.35411,0.07686,0.16599,-0.0055,0.01221,-1.48283,0.87541,-0.14981,0.09277,0.24237,0.02731,0.01379
8.02,1.50388,-0.84246,0.21384,0.04707,-0.03105,-1e-05,0.01065,-2.33389,-1.37549,-1.25341,-0.28457,0.52029,0.07919,-0.01295,2.12429,1.0757,-1.80631,0.29604,0.44564,-0.10809,-1.24689,0.10018,0.35552,0.0762,0.16592,-0.00523,0.01258,-1.47443,0.88524,-0.14552,0.09205,0.24234,0.02755,0.01413
8.04,1.51307,-0.84216,0.21495,0.05159,-0.03037,-1e-05,0.01934,-2.34094,-1.37411,-1.24895,-0.30778,0.54285,0.08139,-0.00914,2.0313,1.09538,-1.80824,0.27239,0.42982,-0.10088,-1.23672,0.10234,0.3591,0.07542,0.166,-0.00502,0.01289,-1.46421,0.89344,-0.14179,0.09119,0.24271,0.02794,0.01467
8.06,1.52114,-0.84173,0.216,0.05545,-0.02985,-1e-05,0.02757,-2.34917,-1.37201,-1.24595,-0.33048,0.56514,0.08364,-0.00325,1.95813,1.11158,-1.81006,0.2647,0.42416,-0.09589,-1.2281,0.10223,0.36156,0.07476,0.16601,-0.00481,0.01322,-1.4553,0.90168,-0.13863,0.09049,0.24288,0.0282,0.01508
8.08,1.52974,-0.84124,0.21717,0.05864,-0.02926,-1e-05,0.03495,-2.3478,-1.3725,-1.24209,-0.34873,0.58299,0.08506,0.00385,1.87182,1.13172,-1.8109,0.25699,0.41746,-0.08947,-1.21963,0.10297,0.36437,0.07413,0.16593,-0.00459,0.01355,-1.44654,0.90997,-0.13579,0.08985,0.24295,0.02847,0.01553
8.1,1.53685,-0.84123,0.21801,0.06118,-0.02881,-1e-05,0.04119,-2.36477,-1.36813,-1.23973,-0.36936,0.60446,0.08763,0.01135,1.82118,1.14352,-1.81358,0.26698,0.42313,-0.08715,-1.21094,0.10286,0.36672,0.07357,0.16595,-0.0044,0.01385,-1.43755,0.9165,-0.13385,0.0893,0.24316,0.02867,0.01588
8.12,1.53962,-0.84211,0.218,0.0631,-0.02884,-1e-05,0.04595,-2.43626,-1.34946,-1.24189,-0.40147,0.63998,0.09387,0.0184,1.86614,1.12999,-1.82162,0.31717,0.45824,-0.09631,-1.2026,0.09926,0.3673,0.07314,0.16634,-0.00433,0.014,-1.42885,0.9202,-0.13315,0.08892,0.24377,0.02873,0.01596
8.14,1.54079,-0.84346,0.21768,0.06408,-0.02901,-1e-05,0.04842,-2.52798,-1.32671,-1.24552,-0.43356,0.67716,0.10093,0.02332,1.94321,1.10897,-1.83127,0.3753,0.49955,-0.10855,-1.19387,0.09479,0.36744,0.07274,0.16678,-0.00428,0.01412,-1.41971,0.92212,-0.13326,0.08859,0.24447,0.02873,0.01592
8.16,1.54243,-0.84476,0.21749,0.06385,-0.02913,-1e-05,0.04816,-2.61014,-1.30756,-1.2484,-0.45669,0.70585,0.1066,0.0251,2.00229,1.09366,-1.83952,0.4167,0.52919,-0.11755,-1.18482,0.09092,0.36786,0.07231,0.16704,-0.00417,0.01429,-1.4102,0.92396,-0.13356,0.08824,0.245,0.02872,0.01591
8.18,1.54335,-0.84551,0.21706,0.06247,-0.02956,-1e-05,0.04539,-2.70201,-1.28703,-1.25144,-0.47733,0.7323,0.11233,0.02393,2.07615,1.07568,-1.84823,0.45566,0.55734,-0.1272,-1.17715,0.08614,0.36771,0.07193,0.16731,-0.00408,0.01441,-1.40212,0.92925,-0.13273,0.08793,0.24547,0.02873,0.01596
8.2,1.54406,-0.84739,0.21671,0.05936,-0.02996,-1e-05,0.04033,-2.78256,-1.27027,-1.25446,-0.48949,0.75072,0.11662,0.01996,2.12889,1.06387,-1.85497,0.47928,0.57472,-0.13362,-1.16628,0.08285,0.36834,0.07151,0.16728,-0.00388,0.01465,-1.39055,0.92794,-0.13402,0.08754,0.2458,0.02863,0.01584
8.22,1.5467,-0.85241,0.21705,0.05425,-0.02981,-1e-05,0.03328,-2.82221,-1.26398,-1.257,-0.48482,0.7533,0.11756,0.01353,2.10815,1.06992,-1.8572,0.46874,0.56828,-0.13161,-1.14722,0.08417,0.37154,0.07092,0.16668,-0.00343,0.01521,-1.37025,0.90687,-0.14158,0.08699,0.2459,0.02827,0.01529
8.24,1.54866,-0.85844,0.21732,0.04727,-0.02998,-1e-05,0.02496,-2.84725,-1.26071,-1.25951,-0.47399,0.74883,0.1173,0.00569,2.0653,1.0814,-1.85705,0.44707,0.55373,-0.12696,-1.1254,0.08689,0.37539,0.07036,0.16579,-0.00287,0.01589,-1.34683,0.88009,-0.15075,0.0864,0.24586,0.02781,0.01458
8.26,1.549,-0.86372,0.21708,0.03891,-0.03108,-1e-05,0.01598,-2.87875,-1.25527,-1.26208,-0.4653,0.74448,0.11744,-0.00282,2.03623,1.08945,-1.85661,0.43086,0.54244,-0.12381,-1.10527,0.08864,0.37846,0.06994,0.16493,-0.00234,0.01654,-1.32503,0.85837,-0.15786,0.08592,0.24575,0.02742,0.01397
8.28,1.55271,-0.86904,0.21708,0.0306,-0.03274,-1e-05,0.00666,-2.91347,-1.25016,-1.26444,-0.45748,0.74086,0.11769,-0.0118,2.00169,1.09942,-1.85736,0.41456,0.53121,-0.12036,-1.08589,0.09101,0.38189,0.06963,0.16433,-0.00187,0.01712,-1.30425,0.83335,-0.1652,0.08552,0.24583,0.02707,0.01336
8.3,1.54715,-0.87383,0.21571,0.01941,-0.0358,-1e-05,-0.00276,-2.93925,-1.24312,-1.26719,-0.44928,0.73276,0.11761,-0.02112,1.97767,1.10578,-1.85273,0.40119,0.52087,-0.11769,-1.06538,0.09223,0.38424,0.06944,0.16323,-0.00127,0.01786,-1.28143,0.81635,-0.17043,0.08518,0.24547,0.02669,0.01275
8.32,1.51924,-0.87787,0.2113,0.0021,-0.04081,-1e-05,-0.01207,-2.94245,-1.23232,-1.27077,-0.43936,0.71405,0.1168,-0.03072,1.98278,1.10152,-1.83669,0.39434,0.51242,-0.1172,-1.04184,0.08999,0.38372,0.06935,0.16064,-0.00034,0.01899,-1.25343,0.82126,-0.17057,0.08486,0.2439,0.0262,0.01212
8.34,1.48237,-0.88121,0.20564,-0.01672,-0.0472,-1e-05,-0.02086,-2.93667,-1.2193,-1.27471,-0.42954,0.69193,0.11576,-0.04055,1.9979,1.09373,-1.81516,0.38942,0.50473,-0.11736,-1.01732,0.08666,0.38225,0.06936,0.15766,0.00068,0.02025,-1.2237,0.83377,-0.16889,0.08459,0.24197,0.0257,0.01151
8.36,1.44857,-0.88413,0.20035,-0.03322,-0.05422,-1e-05,-0.02885,-2.93559,-1.20571,-1.27851,-0.4218,0.67288,0.11506,-0.05052,2.00944,1.08761,-1.79435,0.38365,0.49746,-0.11721,-0.99378,0.08392,0.38128,0.06944,0.15517,0.0016,0.02143,-1.1954,0.84274,-0.16787,0.0844,0.24037,0.02527,0.01093
8.38,1.42013,-0.88872,0.19588,-0.04757,-0.06044,-1e-05,-0.03594,-2.93409,-1.1947,-1.28133,-0.41504,0.6549,0.1146,-0.06058,2.01569,1.08235,-1.77768,0.37619,0.48918,-0.1168,-0.97,0.08136,0.38059,0.06945,0.15265,0.0025,0.02261,-1.16716,0.85073,-0.16735,0.08418,0.23877,0.02482,0.01029
8.4,1.38007,-0.88931,0.18996,-0.06097,-0.06914,-1e-05,-0.04206,-2.93123,-1.1767,-1.28557,-0.40874,0.63618,0.11413,-0.07064,2.03201,1.07535,-1.7506,0.36766,0.48095,-0.11644,-0.94645,0.0785,0.37949,0.06953,0.15067,0.00331,0.02374,-1.13877,0.86119,-0.16608,0.08402,0.23742,0.0245,0.00981
8.42,1.30924,-0.8792,0.17982,-0.07505,-0.08206,-1e-05,-0.04712,-2.92942,-1.14148,-1.29478,-0.40274,0.61564,0.11334,-0.0805,2.08233,1.06316,-1.69845,0.36063,0.47537,-0.11688,-0.92524,0.07388,0.37681,0.06988,0.14982,0.0039,0.02478,-1.11176,0.87827,-0.16247,0.08406,0.23661,0.02448,0.00978
8.44,1.22958,-0.86528,0.1686,-0.08739,-0.09415,-1e-05,-0.05089,-2.92518,-1.10078,-1.3054,-0.39634,0.59377,0.11253,-0.08964,2.14221,1.04944,-1.63837,0.35138,0.46859,-0.1172,-0.90377,0.06895,0.37367,0.07015,0.14948,0.00439,0.02575,-1.08424,0.89728,-0.15844,0.08408,0.23603,0.02458,0.00992
8.46,1.1584,-0.85331,0.15887,-0.09614,-0.10503,-1e-05,-0.05316,-2.91888,-1.06408,-1.31476,-0.38935,0.57189,0.11197,-0.09744,2.19212,1.0372,-1.58461,0.33808,0.45843,-0.11686,-0.88108,0.06462,0.37092,0.07014,0.14913,0.00485,0.0267,-1.05592,0.91387,-0.15563,0.08392,0.23548,0.02463,0.00998
