T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.9,0.00506,-0.01151,0.01848,0.10084,-0.0301,-0.31745,0.15523,-0.24111,0.18553,-0.5054,0.384,-0,-0.0376,-1.50121,-1.84296,0.19369,-1.21581,0.21848,0.12199,-0.00536,0.26264,-0.03029,0.36237,0.9962,0.55482,0.24943,-0.02748,0.08982,-0.31874,0.03636,-0.02059,-0.0242,-0.01504,0.18397,0.0985,-0.26045,-0.13799,0.00114,0.00988,0.00566
12.92,0.00582,-0.01171,0.02167,0.10919,-0.03017,-0.34574,0.17614,-0.24541,0.19559,-0.57668,0.384,-0,0.04351,-1.45935,-2.0681,0.06902,-1.35822,0.30515,0.13516,0.02047,0.29181,-0.06007,0.38226,0.9636,0.47432,0.24967,-0.03953,0.08575,-0.38195,0.05409,-0.01864,-0.0283,-0.01737,0.20025,0.09959,-0.26814,-0.1503,-0.00269,0.01597,0.00944
12.94,0.00683,-0.01191,0.02503,0.11673,-0.02887,-0.37355,0.19617,-0.2461,0.20548,-0.6514,0.384,-0,0.12453,-1.39631,-2.27494,-0.06295,-1.47153,0.4133,0.14501,0.04916,0.32088,-0.09165,0.39988,0.83794,0.30884,0.23132,-0.05482,0.07934,-0.45273,0.07508,-0.01602,-0.03282,-0.01992,0.21549,0.09743,-0.27405,-0.16262,-0.00766,0.02379,0.01424
12.96,0.00806,-0.01214,0.02862,0.12321,-0.02627,-0.40041,0.21443,-0.24284,0.2153,-0.72813,0.384,-0,0.20241,-1.31593,-2.45487,-0.19652,-1.54915,0.54266,0.15093,0.0793,0.34908,-0.12354,0.41497,0.62651,0.06462,0.19598,-0.07301,0.0714,-0.52799,0.09874,-0.01281,-0.03761,-0.02259,0.22937,0.09192,-0.27795,-0.17489,-0.0136,0.03331,0.02004
12.98,0.00948,-0.01244,0.03253,0.12827,-0.02254,-0.42572,0.22999,-0.23542,0.22498,-0.80483,0.384,-0,0.27465,-1.22233,-2.60039,-0.32547,-1.5871,0.69295,0.15252,0.10861,0.37548,-0.15354,0.4274,0.35844,-0.23353,0.15005,-0.09337,0.06312,-0.60292,0.12387,-0.00905,-0.04233,-0.02519,0.24145,0.08349,-0.27951,-0.18704,-0.02008,0.04425,0.02666
13,0.011,-0.01284,0.03683,0.13142,-0.01792,-0.44857,0.24175,-0.22381,0.23416,-0.87833,0.384,-0,0.33873,-1.12037,-2.70376,-0.44224,-1.58324,0.8629,0.14951,0.13387,0.39878,-0.17854,0.43704,0.08221,-0.54372,0.10413,-0.11475,0.05605,-0.67068,0.14857,-0.00475,-0.04647,-0.02743,0.25102,0.07304,-0.27824,-0.19886,-0.0264,0.05607,0.03376
13.02,0.0125,-0.01337,0.04156,0.13212,-0.0127,-0.46783,0.24853,-0.20806,0.24228,-0.94475,0.384,-0,0.39218,-1.01498,-2.75741,-0.53872,-1.53701,1.04983,0.14178,0.15125,0.41734,-0.19485,0.44365,-0.14819,-0.81814,0.06991,-0.13574,0.05175,-0.7237,0.17059,6e-05,-0.04947,-0.02898,0.25722,0.06178,-0.27368,-0.21003,-0.03171,0.06802,0.04088
13.04,0.01388,-0.01407,0.04679,0.12993,-0.00709,-0.48249,0.24937,-0.18832,0.24862,-1.00042,0.384,-0,0.43313,-0.91,-2.75554,-0.60815,-1.44954,1.24959,0.12933,0.15713,0.42935,-0.19886,0.44684,-0.29445,-1.02037,0.05555,-0.155,0.05133,-0.7558,0.18795,0.00529,-0.05085,-0.02955,0.2592,0.05082,-0.26558,-0.22009,-0.03526,0.07937,0.04755
13.06,0.01506,-0.01493,0.05254,0.12466,-0.00124,-0.4918,0.2437,-0.16486,0.25244,-1.0424,0.384,-0,0.4606,-0.80764,-2.69541,-0.64625,-1.32422,1.45584,0.11237,0.14854,0.43295,-0.18748,0.44605,-0.34807,-1.13679,0.0625,-0.17149,0.05503,-0.76369,0.19929,0.01076,-0.05038,-0.02902,0.25625,0.04105,-0.25411,-0.22846,-0.03646,0.08941,0.05335
13.08,0.01599,-0.01592,0.05879,0.11639,0.00477,-0.49521,0.2314,-0.13823,0.25289,-1.06815,0.384,-0,0.47429,-0.70918,-2.5779,-0.65107,-1.16764,1.65828,0.09145,0.12336,0.42619,-0.15824,0.44052,-0.33358,-1.17845,0.08464,-0.18432,0.06216,-0.74716,0.20393,0.01616,-0.04805,-0.02739,0.24786,0.03308,-0.23997,-0.23435,-0.03496,0.09743,0.05785
13.1,0.0166,-0.01699,0.0654,0.10551,0.01089,-0.49231,0.21282,-0.10941,0.24905,-1.07532,0.384,-0,0.47428,-0.6157,-2.40748,-0.62255,-0.98989,1.84182,0.06753,0.08035,0.40706,-0.10951,0.42931,-0.30263,-1.17649,0.10945,-0.19269,0.07118,-0.70868,0.20167,0.02098,-0.0441,-0.02484,0.23371,0.02738,-0.22437,-0.23676,-0.03062,0.10268,0.06062
13.12,0.01687,-0.01805,0.07216,0.09262,0.01702,-0.48281,0.18867,-0.07963,0.24,-1.0618,0.384,-0,0.46088,-0.52817,-2.19115,-0.56218,-0.80283,1.98902,0.04186,0.01944,0.37386,-0.04081,0.41147,-0.3152,-1.16959,0.12219,-0.19595,0.08013,-0.65235,0.19274,0.02467,-0.03891,-0.02161,0.21378,0.02428,-0.20866,-0.23467,-0.02348,0.10445,0.06123
13.14,0.01676,-0.01902,0.07883,0.07841,0.0231,-0.46662,0.15994,-0.05004,0.22504,-1.02629,0.384,-0,0.43454,-0.44693,-1.93686,-0.47293,-0.61702,2.08485,0.01571,-0.05788,0.32584,0.04655,0.38627,-0.41252,-1.18644,0.11208,-0.1938,0.08725,-0.58256,0.17776,0.02679,-0.03289,-0.01796,0.18841,0.02387,-0.19371,-0.22739,-0.01384,0.10227,0.05945
13.16,0.0163,-0.0198,0.0851,0.06358,0.02903,-0.44397,0.12791,-0.02158,0.20389,-0.9688,0.384,-0,0.39591,-0.37166,-1.65343,-0.3596,-0.4402,2.11964,-0.00971,-0.14796,0.26378,0.14866,0.35348,-0.59798,-1.23373,0.07649,-0.18649,0.09143,-0.50337,0.1578,0.0271,-0.02643,-0.01413,0.15849,0.026,-0.17959,-0.21485,-0.00229,0.09613,0.05527
13.18,0.01553,-0.0203,0.09061,0.04899,0.03463,-0.41559,0.09439,0.00483,0.17688,-0.89114,0.384,-0,0.34618,-0.30192,-1.35254,-0.2296,-0.27835,2.08944,-0.0331,-0.24421,0.19059,0.25818,0.31365,-0.83089,-1.29255,0.02235,-0.17488,0.09222,-0.41883,0.13451,0.02559,-0.01991,-0.01037,0.12572,0.0302,-0.16557,-0.19775,0.0102,0.08649,0.04904
13.2,0.01452,-0.02042,0.09489,0.0357,0.03963,-0.38278,0.06186,0.02813,0.14502,-0.79707,0.384,-0,0.28721,-0.23774,-1.05006,-0.09333,-0.13687,1.99521,-0.0529,-0.33694,0.11145,0.36411,0.26827,-1.03206,-1.32195,-0.03504,-0.16038,0.08974,-0.3335,0.11016,0.02247,-0.01378,-0.00693,0.0927,0.03581,-0.15033,-0.17753,0.02225,0.07433,0.04138
13.22,0.01336,-0.02008,0.09741,0.0248,0.04365,-0.34716,0.03301,0.04719,0.1098,-0.69149,0.384,-0,0.22147,-0.17956,-0.76346,0.03757,-0.02026,1.84176,-0.06762,-0.41533,0.03275,0.45406,0.21943,-1.10839,-1.27287,-0.0769,-0.14463,0.08451,-0.25204,0.08717,0.01811,-0.00845,-0.00404,0.06239,0.04197,-0.13245,-0.156,0.03234,0.06082,0.03305
13.24,0.01212,-0.01921,0.09774,0.01709,0.04634,-0.31019,0.01004,0.06119,0.07278,-0.57907,0.384,-0,0.15167,-0.12777,-0.50668,0.15321,0.06934,1.63665,-0.07636,-0.47058,-0.03974,0.51793,0.1693,-0.98971,-1.10873,-0.0883,-0.12892,0.07707,-0.1782,0.06744,0.01289,-0.00422,-0.00187,0.03724,0.04792,-0.11098,-0.13476,0.03934,0.04708,0.02475
13.26,0.01087,-0.01782,0.09563,0.01291,0.04736,-0.27296,-0.00586,0.06976,0.03548,-0.46372,0.384,-0,0.08081,-0.08258,-0.28735,0.24714,0.13303,1.39027,-0.07918,-0.49802,-0.10185,0.55026,0.11985,-0.6549,-0.8204,-0.06315,-0.11394,0.06789,-0.11446,0.0519,0.00724,-0.00121,-0.00045,0.01866,0.05302,-0.086,-0.11487,0.04273,0.0339,0.01698
13.28,0.00964,-0.016,0.09104,0.01212,0.04641,-0.23646,-0.01445,0.07295,-0.00041,-0.34927,0.384,-0,0.01273,-0.04431,-0.10795,0.31601,0.17468,1.11759,-0.07714,-0.49737,-0.15077,0.55057,0.07323,-0.1406,-0.43195,-0.00559,-0.09978,0.05733,-0.06238,0.04049,0.0016,0.00066,0.00028,0.00702,0.0568,-0.05885,-0.09692,0.04268,0.02187,0.01006
13.3,0.00844,-0.0139,0.08414,0.01416,0.04325,-0.20177,-0.01627,0.07116,-0.03278,-0.24027,0.384,-0,-0.04762,-0.01367,0.0322,0.35868,0.20018,0.8389,-0.07217,-0.47199,-0.18455,0.52249,0.032,0.46435,0.00202,0.07109,-0.08609,0.04574,-0.02313,0.03246,-0.00349,0.00159,0.00049,0.00193,0.05888,-0.0322,-0.0812,0.03994,0.01141,0.00421
13.32,0.0073,-0.01172,0.07525,0.01819,0.03772,-0.16997,-0.01234,0.06492,-0.05944,-0.1414,0.384,-0,-0.09504,0.00847,0.13568,0.37561,0.21642,0.57615,-0.06657,-0.42749,-0.20208,0.47223,-0.00124,1.04596,0.41237,0.14908,-0.07237,0.03348,0.0025,0.02663,-0.00752,0.00185,0.00039,0.00244,0.05897,-0.00926,-0.06779,0.03555,0.00285,-0.00046
13.34,0.00622,-0.00961,0.06471,0.02327,0.02987,-0.1417,-0.00403,0.05486,-0.07874,-0.0562,0.31379,-0,-0.12566,0.02183,0.2066,0.36874,0.23027,0.34648,-0.06241,-0.36986,-0.20342,0.40652,-0.02471,1.50558,0.73996,0.21256,-0.05817,0.0209,0.01455,0.02185,-0.0101,0.00171,0.00018,0.00728,0.05698,0.00729,-0.05655,0.03051,-0.00365,-0.00389
13.36,0.0052,-0.00768,0.05287,0.02844,0.02007,-0.11701,0.00716,0.04161,-0.08994,0.01361,0.18446,-0,-0.13811,0.02713,0.25008,0.34138,0.24786,0.1585,-0.06107,-0.30445,-0.19009,0.33149,-0.03799,1.78636,0.95147,0.25204,-0.04338,0.00836,0.01408,0.01725,-0.01105,0.0014,-0,0.01503,0.053,0.01608,-0.04716,0.02549,-0.00814,-0.00615
13.38,0.00423,-0.006,0.04016,0.03269,0.00909,-0.0955,0.01946,0.02588,-0.09321,0.06772,0.08217,-0,-0.13352,0.02611,0.27173,0.29837,0.27426,0.01285,-0.06319,-0.23615,-0.16517,0.25291,-0.04196,1.87751,1.04166,0.26517,-0.02835,-0.00363,0.00327,0.01238,-0.01041,0.00109,-5e-05,0.02406,0.04738,0.01713,-0.03923,0.02089,-0.01078,-0.00737
13.4,0.00332,-0.00457,0.02718,0.03498,-0.00189,-0.07653,0.03088,0.00856,-0.08943,0.10655,0.0046,-0,-0.1152,0.02139,0.27716,0.24593,0.31313,-0.09548,-0.06871,-0.16981,-0.13314,0.17662,-0.03859,1.8071,1.02861,0.25562,-0.01396,-0.01438,-0.01482,0.00716,-0.0084,0.00089,6e-05,0.03259,0.0407,0.01165,-0.03233,0.0168,-0.01185,-0.0077
13.42,0.00247,-0.0034,0.01457,0.03435,-0.01153,-0.05944,0.03952,-0.0094,-0.07996,0.13099,-0.05166,-0,-0.08762,0.01582,0.2714,0.19067,0.36591,-0.17431,-0.07694,-0.10984,-0.09903,0.10801,-0.03035,1.62592,0.94392,0.23063,-0.00134,-0.02311,-0.03672,0.00183,-0.00536,0.00087,0.00035,0.03889,0.03362,0.00152,-0.02612,0.01318,-0.01164,-0.00733
13.44,0.00167,-0.00245,0.00285,0.0302,-0.0188,-0.0436,0.04404,-0.02717,-0.06625,0.14242,-0.09047,-0,-0.05517,0.01184,0.2586,0.13806,0.43058,-0.23121,-0.08672,-0.05943,-0.06707,0.05099,-0.01958,1.38605,0.81993,0.19766,0.00858,-0.02925,-0.05935,-0.00333,-0.00164,0.00105,0.00079,0.04169,0.0267,-0.0114,-0.02028,0.00989,-0.01047,-0.00643
13.46,0.00094,-0.00169,-0.00764,0.02244,-0.02321,-0.02856,0.04399,-0.04408,-0.04979,0.14269,-0.11562,-0,-0.02145,0.01086,0.24176,0.0915,0.50061,-0.27135,-0.09645,-0.02011,-0.03999,0.00744,-0.00801,1.12726,0.68149,0.16229,0.01542,-0.03249,-0.08038,-0.00806,0.00245,0.00144,0.00135,0.04049,0.02029,-0.0256,-0.01459,0.00682,-0.00862,-0.00515
13.48,0.00025,-0.00107,-0.01675,0.01162,-0.02488,-0.01418,0.03989,-0.05952,-0.0321,0.13408,-0.13043,-0,0.01073,0.01325,0.22281,0.05256,0.56412,-0.29652,-0.10403,0.00804,-0.01898,-0.02262,0.00322,0.87519,0.54479,0.12787,0.0193,-0.03288,-0.09824,-0.01215,0.00664,0.00199,0.00196,0.03556,0.01449,-0.04,-0.009,0.00389,-0.00634,-0.00365
13.5,-0.00039,-0.00054,-0.02435,-0.00114,-0.02438,-0.00072,0.0331,-0.07284,-0.01484,0.1192,-0.13752,-0,0.03907,0.01836,0.20279,0.0214,0.60455,-0.30524,-0.10695,0.02591,-0.00405,-0.04044,0.01343,0.64407,0.41881,0.09596,0.02072,-0.03074,-0.11184,-0.0154,0.01062,0.00263,0.00257,0.02788,0.00928,-0.05377,-0.00358,0.0011,-0.00388,-0.00206
13.52,-0.00098,-7e-05,-0.03035,-0.01439,-0.02254,0.01132,0.02537,-0.08338,0.00036,0.10062,-0.13887,-0,0.06169,0.02501,0.18208,-0.00263,0.60501,-0.29464,-0.10285,0.03496,0.00556,-0.04808,0.0223,0.43916,0.30695,0.06673,0.02043,-0.02649,-0.12051,-0.01762,0.01413,0.00328,0.00309,0.01878,0.00458,-0.06625,0.00146,-0.0015,-0.00145,-0.00051
13.54,-0.0015,0.00038,-0.03474,-0.0268,-0.02009,0.0215,0.01821,-0.09064,0.01225,0.08043,-0.13591,-0,0.07725,0.03194,0.16064,-0.02042,0.55512,-0.26331,-0.09049,0.03693,0.01092,-0.04786,0.0297,0.25906,0.20856,0.03944,0.01909,-0.02061,-0.12382,-0.01872,0.01694,0.00385,0.00345,0.00947,0.00031,-0.0769,0.00594,-0.00385,0.00076,0.0009
13.56,-0.00196,0.00082,-0.03754,-0.03744,-0.01745,0.02959,0.01246,-0.09438,0.02011,0.06005,-0.12976,-0,0.085,0.03822,0.13826,-0.03273,0.45589,-0.21351,-0.07041,0.03353,0.0131,-0.04202,0.03554,0.09783,0.12039,0.01286,0.01714,-0.0135,-0.12162,-0.01867,0.01886,0.00426,0.00362,0.0007,-0.0035,-0.08518,0.00979,-0.00587,0.00264,0.00209
13.58,-0.00233,0.00124,-0.03883,-0.04573,-0.0147,0.03558,0.00827,-0.09461,0.02377,0.04026,-0.12126,-0,0.08468,0.04327,0.11484,-0.03993,0.32171,-0.15207,-0.04524,0.02647,0.01305,-0.03272,0.03972,-0.05321,0.03766,-0.01443,0.01477,-0.00554,-0.11393,-0.01761,0.01979,0.00444,0.00357,-0.00724,-0.00672,-0.09049,0.01299,-0.00748,0.00411,0.00302
13.6,-0.0026,0.00162,-0.0387,-0.05135,-0.01165,0.03957,0.00518,-0.09152,0.02347,0.02141,-0.111,-0,0.07643,0.04679,0.09046,-0.04197,0.1788,-0.08986,-0.01953,0.01737,0.01159,-0.022,0.04209,-0.20375,-0.0451,-0.04379,0.01193,0.00287,-0.101,-0.01573,0.01961,0.00436,0.00331,-0.01441,-0.00905,-0.09215,0.01557,-0.00858,0.00512,0.00364
13.62,-0.00273,0.00191,-0.03723,-0.05418,-0.00795,0.04172,0.00244,-0.08542,0.01971,0.00365,-0.09945,-0,0.06072,0.04868,0.06547,-0.03865,0.05748,-0.03893,0.0016,0.0077,0.00937,-0.01163,0.04249,-0.36297,-0.13311,-0.07626,0.00849,0.01131,-0.08327,-0.01329,0.01829,0.00398,0.00285,-0.02104,-0.01014,-0.08951,0.01756,-0.00908,0.00566,0.00393
13.64,-0.0027,0.00208,-0.03455,-0.05433,-0.00336,0.04224,-0.00059,-0.07672,0.01308,-0.01297,-0.08701,-0,0.03835,0.04898,0.04031,-0.02998,-0.01949,-0.00803,0.01443,-0.0014,0.00688,-0.00298,0.04081,-0.53796,-0.23062,-0.11235,0.00431,0.01941,-0.06147,-0.01054,0.01585,0.0033,0.00222,-0.02737,-0.00976,-0.08222,0.01901,-0.00891,0.00571,0.00388
13.66,-0.00252,0.00212,-0.03082,-0.05206,0.00218,0.04137,-0.00422,-0.06587,0.0042,-0.02831,-0.07412,-0,0.01054,0.04783,0.01552,-0.01664,-0.04476,0.00041,0.01791,-0.0092,0.00443,0.00317,0.03715,-0.73209,-0.33994,-0.15169,-0.00056,0.02681,-0.03666,-0.00767,0.01245,0.00236,0.00146,-0.03347,-0.00785,-0.07048,0.01993,-0.00809,0.00532,0.00351
13.68,-0.00221,0.00203,-0.0263,-0.04787,0.00838,0.03936,-0.00827,-0.05351,-0.0063,-0.04197,-0.06139,-0,-0.02083,0.04545,-0.00803,-5e-05,-0.02813,-0.00906,0.01401,-0.01533,0.00219,0.00655,0.0318,-0.9432,-0.46047,-0.19276,-0.00589,0.03316,-0.01047,-0.00487,0.00837,0.00123,0.00064,-0.03918,-0.0046,-0.05512,0.02033,-0.00673,0.00456,0.00289
13.7,-0.0018,0.00181,-0.02132,-0.04242,0.01466,0.0365,-0.01214,-0.04044,-0.01767,-0.05326,-0.04965,-0,-0.05321,0.04214,-0.02906,0.01759,0.00608,-0.02601,0.00727,-0.01972,0.00018,0.00731,0.02525,-1.16232,-0.58797,-0.23262,-0.01124,0.03802,0.01484,-0.00228,0.00404,7e-05,-0.00016,-0.04406,-0.00043,-0.03765,0.02016,-0.00503,0.00355,0.00211
13.72,-0.00133,0.00151,-0.01626,-0.03646,0.02031,0.03306,-0.01501,-0.02755,-0.02913,-0.06135,-0.03977,-0,-0.08372,0.03822,-0.04614,0.03382,0.02735,-0.03751,0.00323,-0.02249,-0.00162,0.00595,0.01809,-1.37406,-0.7145,-0.26733,-0.01607,0.041,0.03684,-4e-05,-5e-05,-0.00099,-0.00087,-0.04758,0.00412,-0.01986,0.01938,-0.0032,0.0024,0.00125
13.74,-0.00086,0.00114,-0.01145,-0.03059,0.02473,0.02925,-0.01623,-0.01558,-0.04001,-0.06565,-0.03235,-0,-0.10989,0.03399,-0.05818,0.0466,0.01083,-0.03312,0.00634,-0.0239,-0.00331,0.00312,0.01088,-1.55813,-0.82901,-0.29267,-0.01991,0.0419,0.0537,0.00178,-0.00352,-0.00182,-0.00141,-0.0493,0.00856,-0.00338,0.01797,-0.00145,0.00123,0.00042
13.76,-0.0004,0.00074,-0.00709,-0.02521,0.0276,0.02526,-0.01548,-0.00501,-0.04976,-0.06609,-0.02749,-0,-0.13012,0.02965,-0.06478,0.05482,-0.05436,-0.00823,0.01847,-0.0243,-0.00499,-0.00042,0.00407,-1.68983,-0.91735,-0.30459,-0.02254,0.04082,0.06465,0.00314,-0.00615,-0.00235,-0.00176,-0.04908,0.01247,0.01068,0.01598,7e-05,0.00014,-0.00033
13.78,2e-05,0.00032,-0.00334,-0.02054,0.02894,0.02122,-0.01291,0.00387,-0.05791,-0.06313,-0.02486,-0,-0.14356,0.02536,-0.06625,0.05834,-0.16264,0.03485,0.03838,-0.02412,-0.00673,-0.00381,-0.002,-1.73883,-0.96142,-0.29913,-0.02394,0.03819,0.07003,0.00411,-0.00791,-0.00261,-0.00193,-0.04708,0.01554,0.02165,0.01353,0.00127,-0.00081,-0.00093
13.8,0.00039,-8e-05,-0.00027,-0.01663,0.02897,0.01727,-0.00904,0.01089,-0.064,-0.05769,-0.02369,-0,-0.14995,0.02127,-0.06344,0.05777,-0.29357,0.08761,0.06211,-0.02384,-0.0086,-0.00611,-0.007,-1.67027,-0.9398,-0.27255,-0.02426,0.03476,0.07106,0.00474,-0.00893,-0.00264,-0.00197,-0.04374,0.01756,0.0292,0.01083,0.00212,-0.00156,-0.00138
13.82,0.00069,-0.00045,0.00206,-0.01345,0.02809,0.01355,-0.0046,0.01597,-0.06763,-0.05094,-0.02312,-0,-0.14945,0.01749,-0.05748,0.05418,-0.41914,0.13837,0.08425,-0.02387,-0.01063,-0.00645,-0.01067,-1.4531,-0.8329,-0.22219,-0.02377,0.03137,0.0694,0.00515,-0.0094,-0.00253,-0.00193,-0.03962,0.01838,0.03326,0.00811,0.00261,-0.00208,-0.00164
13.84,0.00094,-0.00076,0.00365,-0.0109,0.02668,0.01014,-0.00026,0.0191,-0.06857,-0.04394,-0.02243,-0,-0.14265,0.01406,-0.04945,0.04865,-0.51447,0.17663,0.09991,-0.02447,-0.01277,-0.00435,-0.01288,-1.07344,-0.63113,-0.14781,-0.02274,0.02878,0.06665,0.00542,-0.00952,-0.00238,-0.00187,-0.03526,0.01802,0.03405,0.0056,0.00277,-0.00234,-0.00172
13.86,0.00112,-0.001,0.00453,-0.0089,0.02503,0.00709,0.00352,0.02041,-0.06689,-0.03746,-0.02126,-0,-0.13053,0.01099,-0.04014,0.04197,-0.56492,0.19606,0.10607,-0.02568,-0.01494,0.00015,-0.01364,-0.54539,-0.34147,-0.05288,-0.0214,0.02742,0.06394,0.00562,-0.00945,-0.00223,-0.00183,-0.03103,0.01666,0.03204,0.00341,0.00264,-0.00237,-0.00165
13.88,0.00125,-0.00118,0.0048,-0.00734,0.02334,0.00441,0.0065,0.02012,-0.06294,-0.03199,-0.0197,-0,-0.11457,0.0082,-0.03009,0.03461,-0.56743,0.19505,0.1018,-0.02723,-0.01692,0.00637,-0.01314,0.08258,0.00893,0.05441,-0.01994,0.02746,0.06191,0.00579,-0.00927,-0.00214,-0.00182,-0.02717,0.01471,0.02799,0.00162,0.00232,-0.00221,-0.00146
13.9,0.00134,-0.00128,0.00455,-0.00618,0.02172,0.00209,0.00862,0.01849,-0.05733,-0.02779,-0.0182,-0,-0.09669,0.0056,-0.01968,0.02683,-0.52887,0.17603,0.08803,-0.0286,-0.01846,0.01305,-0.01169,0.72928,0.37377,0.16129,-0.01848,0.02877,0.06072,0.00594,-0.00902,-0.00212,-0.00184,-0.02379,0.01274,0.0229,0.00023,0.0019,-0.00194,-0.0012
13.92,0.00139,-0.00133,0.00392,-0.00538,0.02023,0.00014,0.00993,0.01585,-0.05081,-0.02503,-0.0174,-0,-0.0789,0.00312,-0.00924,0.01868,-0.46202,0.14383,0.06673,-0.02922,-0.01921,0.01872,-0.00964,1.29976,0.69859,0.25317,-0.01715,0.03103,0.06016,0.00606,-0.00869,-0.00215,-0.00189,-0.02094,0.01138,0.01781,-0.00079,0.00151,-0.00165,-0.00095
13.94,0.00142,-0.00132,0.00302,-0.00489,0.01888,-0.00149,0.01051,0.01247,-0.04403,-0.02389,-0.0178,-0,-0.0627,0.00069,0.00086,0.01012,-0.38014,0.10347,0.03999,-0.02862,-0.01893,0.02218,-0.00729,1.71537,0.93799,0.31815,-0.01603,0.03389,0.05986,0.0061,-0.0082,-0.00223,-0.00194,-0.01859,0.01115,0.01356,-0.00149,0.00123,-0.00141,-0.00076
13.96,0.00142,-0.00128,0.00195,-0.00466,0.01769,-0.00291,0.01043,0.00863,-0.03739,-0.02469,-0.0195,-0,-0.04868,-0.00172,0.01008,0.00103,-0.29362,0.05878,0.00938,-0.02666,-0.0175,0.02285,-0.00479,1.93326,1.06683,0.34996,-0.01521,0.03697,0.05934,0.00601,-0.00745,-0.00234,-0.00196,-0.0167,0.01228,0.01057,-0.00198,0.00112,-0.00128,-0.00066
13.98,0.0014,-0.0012,0.00082,-0.00461,0.01668,-0.00425,0.00972,0.00456,-0.03113,-0.02785,-0.02218,0,-0.03659,-0.00406,0.0176,-0.00865,-0.20968,0.01239,-0.02394,-0.02353,-0.01494,0.02085,-0.00218,1.94925,1.08178,0.34835,-0.01477,0.03993,0.05803,0.00572,-0.00634,-0.00243,-0.00193,-0.0152,0.01474,0.00885,-0.00235,0.00118,-0.00126,-0.00065
14,0.00136,-0.00111,-0.00028,-0.00465,0.01587,-0.00569,0.00838,0.00053,-0.02532,-0.03389,-0.02517,0,-0.02554,-0.00624,0.0223,-0.01886,-0.13321,-0.03389,-0.05898,-0.01978,-0.01143,0.01692,0.00062,1.79161,0.99792,0.31816,-0.0148,0.04237,0.05536,0.00514,-0.00471,-0.00247,-0.00181,-0.01405,0.01821,0.00806,-0.00275,0.00139,-0.00134,-0.00071
14.02,0.00129,-0.00102,-0.00125,-0.00469,0.01532,-0.00736,0.00634,-0.00321,-0.01997,-0.04313,-0.02769,0,-0.01445,-0.00816,0.02282,-0.02939,-0.06732,-0.07872,-0.09448,-0.01605,-0.00726,0.01208,0.00368,1.50713,0.84094,0.26708,-0.01538,0.0439,0.05071,0.00417,-0.00241,-0.00243,-0.00158,-0.01321,0.0222,0.00766,-0.00327,0.0017,-0.0015,-0.00084
14.04,0.00119,-0.00094,-0.00203,-0.00464,0.01509,-0.00937,0.00353,-0.00646,-0.01505,-0.0554,-0.02931,0,-0.00266,-0.00986,0.01779,-0.03977,-0.01372,-0.12102,-0.12858,-0.01289,-0.00278,0.00727,0.00696,1.14258,0.63695,0.20272,-0.01661,0.04411,0.04356,0.00274,0.00067,-0.00226,-0.00121,-0.0127,0.02612,0.00705,-0.00397,0.00203,-0.00169,-0.00098
14.06,0.00107,-0.00088,-0.00257,-0.00441,0.01525,-0.01166,-0.0002,-0.00908,-0.01054,-0.06969,-0.0302,0,0.00966,-0.01158,0.00599,-0.04927,0.02692,-0.15963,-0.15843,-0.01051,0.00165,0.00306,0.01025,0.73355,0.40633,0.13086,-0.01851,0.04262,0.03353,0.00077,0.00463,-0.00192,-0.00068,-0.01254,0.02941,0.00579,-0.00483,0.00229,-0.00186,-0.0011
14.08,0.00091,-0.00084,-0.00287,-0.00397,0.01585,-0.0141,-0.00497,-0.01102,-0.00651,-0.08398,-0.03124,-0,0.02129,-0.01374,-0.01356,-0.05678,0.05444,-0.19294,-0.17984,-0.0088,0.0056,-0.00039,0.01307,0.30435,0.16376,0.05549,-0.0211,0.03905,0.02047,-0.00173,0.00948,-0.0014,1e-05,-0.01284,0.03147,0.00354,-0.00571,0.0024,-0.00196,-0.00117
14.1,0.00073,-0.00085,-0.00292,-0.00327,0.01698,-0.01637,-0.01091,-0.01223,-0.0031,-0.09531,-0.03387,-0,0.02998,-0.01693,-0.04154,-0.06078,0.06887,-0.21879,-0.1874,-0.00741,0.00858,-0.00324,0.01474,-0.12787,-0.0796,-0.02048,-0.02433,0.03309,0.00453,-0.00474,0.01512,-0.00068,0.00085,-0.01374,0.03171,0.00015,-0.00641,0.00224,-0.00195,-0.00115
14.12,0.00054,-0.00089,-0.00276,-0.00228,0.01871,-0.01811,-0.01811,-0.0127,-0.00052,-0.10031,-0.03985,-0,0.03293,-0.02168,-0.07837,-0.0596,0.07043,-0.23513,-0.17579,-0.00585,0.01005,-0.00581,0.01447,-0.54879,-0.31394,-0.09454,-0.02811,0.0245,-0.01386,-0.00816,0.02138,0.00023,0.00182,-0.01541,0.02958,-0.00439,-0.00666,0.00172,-0.00177,-0.00101
