T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.98,0.00953,0.61226,-0.00426,0.00704,0.00192,0.00704,0.0077,0.36996,-0.00156,0.00704,-0.0002,0.00704
16,0.00969,0.66984,-0.00253,0.00623,0.00246,0.00623,0.00673,0.31219,-0.00062,0.00623,-0.00023,0.00623
16.02,0.00983,0.72862,-0.00057,0.00529,0.00317,0.00529,0.00566,0.25317,8e-05,0.00529,-0.00023,0.00529
16.04,0.00995,0.78556,0.0015,0.00429,0.00401,0.00429,0.00454,0.19595,0.00054,0.00429,-0.00021,0.00429
16.06,0.01005,0.83754,0.00352,0.00331,0.00493,0.00331,0.00346,0.14365,0.0008,0.00331,-0.00018,0.00331
16.08,0.01012,0.8823,0.00535,0.00242,0.00588,0.00242,0.00249,0.09858,0.0009,0.00242,-0.00015,0.00242
16.1,0.01017,0.9188,0.00691,0.00165,0.0068,0.00165,0.00167,0.06175,0.00089,0.00165,-0.00012,0.00165
16.12,0.01021,0.94706,0.00818,0.00102,0.00765,0.00102,0.00101,0.03317,0.00081,0.00102,-9e-05,0.00102
16.14,0.01023,0.96773,0.00915,0.00054,0.0084,0.00054,0.0005,0.01217,0.0007,0.00054,-6e-05,0.00054
16.16,0.01024,0.98186,0.00986,0.00019,0.00902,0.00019,0.00014,0,0.00057,0.00019,-4e-05,0.00019
16.18,0.01024,0.99064,0.01034,-6e-05,0.00952,-6e-05,-0.00011,0,0.00044,-6e-05,-2e-05,-6e-05
16.2,0.01024,0.99525,0.01064,-0.00021,0.00989,-0.00021,-0.00025,0,0.00032,-0.00021,-1e-05,-0.00021
16.22,0.01024,0.99681,0.01079,-0.00029,0.01015,-0.00029,-0.00033,0,0.00022,-0.00029,-0,-0.00029
16.24,0.01023,0.99625,0.01084,-0.00031,0.01032,-0.00031,-0.00035,0,0.00014,-0.00031,1e-05,-0.00031
16.26,0.01022,0.99436,0.01082,-0.00031,0.01042,-0.00031,-0.00034,0,7e-05,-0.00031,1e-05,-0.00031
16.28,0.01022,0.99176,0.01076,-0.00028,0.01047,-0.00028,-0.0003,0,3e-05,-0.00028,1e-05,-0.00028
16.3,0.01021,0.98887,0.01068,-0.00024,0.01047,-0.00024,-0.00025,0,-1e-05,-0.00024,1e-05,-0.00024
16.32,0.0102,0.98602,0.01058,-0.00019,0.01046,-0.00019,-0.0002,0,-3e-05,-0.00019,1e-05,-0.00019
16.34,0.0102,0.9834,0.01049,-0.00015,0.01042,-0.00015,-0.00015,0,-4e-05,-0.00015,1e-05,-0.00015
16.36,0.0102,0.98112,0.01041,-0.00011,0.01038,-0.00011,-0.00011,0,-4e-05,-0.00011,1e-05,-0.00011
16.38,0.01019,0.97922,0.01034,-7e-05,0.01034,-7e-05,-7e-05,0,-4e-05,-7e-05,1e-05,-7e-05
16.4,0.01019,0.9777,0.01028,-4e-05,0.01031,-4e-05,-4e-05,0,-4e-05,-4e-05,0,-4e-05
16.42,0.01019,0.97653,0.01024,-2e-05,0.01027,-2e-05,-2e-05,0,-3e-05,-2e-05,0,-2e-05
16.44,0.01019,0.97565,0.01021,-1e-05,0.01024,-1e-05,-1e-05,0.00015,-3e-05,-1e-05,0,-1e-05
16.46,0.01019,0.97502,0.01019,0,0.01022,0,1e-05,0.00054,-2e-05,0,0,0
16.48,0.01019,0.97459,0.01017,1e-05,0.01021,1e-05,1e-05,0.00075,-1e-05,1e-05,0,1e-05
16.5,0.01019,0.9743,0.01017,1e-05,0.01019,1e-05,2e-05,0.00083,-1e-05,1e-05,-0,1e-05
16.52,0.01019,0.97411,0.01016,1e-05,0.01019,1e-05,2e-05,0.00081,-1e-05,1e-05,-0,1e-05
16.54,0.01019,0.974,0.01017,1e-05,0.01018,1e-05,2e-05,0.00073,-0,1e-05,-0,1e-05
16.56,0.01019,0.97393,0.01017,1e-05,0.01018,1e-05,1e-05,0.00062,-0,1e-05,-0,1e-05
16.58,0.01019,0.97388,0.01017,1e-05,0.01018,1e-05,1e-05,0.0005,0,1e-05,-0,1e-05
16.6,0.01019,0.97385,0.01018,1e-05,0.01018,1e-05,1e-05,0.00039,0,1e-05,-0,1e-05
16.62,0.01019,0.97382,0.01018,1e-05,0.01018,1e-05,1e-05,0.00028,0,1e-05,-0,1e-05
16.64,0.01019,0.9738,0.01018,0,0.01019,0,0,0.00019,0,0,-0,0
16.66,0.01019,0.97378,0.01019,0,0.01019,0,0,0.00012,0,0,-0,0
16.68,0.01019,0.97375,0.01019,0,0.01019,0,0,6e-05,0,0,-0,0
16.7,0.01019,0.97372,0.01019,0,0.01019,0,0,2e-05,0,0,-0,0
16.72,0.01019,0.9737,0.01019,0,0.01019,0,0,0,0,0,-0,0
16.74,0.01019,0.97367,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
16.76,0.01019,0.97365,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
16.78,0.01019,0.97363,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
16.8,0.01019,0.97361,0.0102,-0,0.01019,-0,-0,0,0,-0,0,-0
16.82,0.01019,0.97361,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
16.84,0.01019,0.9736,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
16.86,0.01019,0.97361,0.01019,-0,0.01019,-0,-0,0,-0,-0,0,-0
16.88,0.01019,0.97362,0.01019,-0,0.01019,-0,-0,0,-0,-0,0,-0
16.9,0.01019,0.97364,0.01019,-0,0.01019,-0,-0,0,-0,-0,0,-0
16.92,0.01019,0.97366,0.01019,-0,0.01019,-0,-0,0,-0,-0,0,-0
16.94,0.01019,0.9737,0.01019,-0,0.01019,-0,-0,0,-0,-0,0,-0
16.96,0.01019,0.97375,0.01019,-0,0.01019,-0,-0,0,-0,-0,0,-0
16.98,0.01019,0.9738,0.01019,-0,0.01019,-0,-0,0,-0,-0,0,-0
17,0.01019,0.97386,0.01019,-0,0.01019,-0,-0,0,-0,-0,0,-0
17.02,0.01019,0.97394,0.01019,0,0.01019,0,0,0,-0,0,0,0
17.04,0.01019,0.97402,0.01019,0,0.01019,0,0,0,-0,0,0,0
17.06,0.01019,0.97411,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.08,0.01019,0.9742,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.1,0.01019,0.9743,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.12,0.01019,0.97441,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.14,0.01019,0.97451,0.01019,0,0.01019,0,0,0,0,0,-0,0
17.16,0.01019,0.97462,0.01019,0,0.01019,0,0,0,0,0,-0,0
17.18,0.01019,0.97472,0.01019,0,0.01019,0,0,0,0,0,-0,0
17.2,0.01019,0.97482,0.01019,0,0.01019,0,0,0,0,0,-0,0
17.22,0.01019,0.97491,0.01019,0,0.01019,0,0,0,0,0,-0,0
17.24,0.01019,0.975,0.01019,0,0.01019,0,0,0,0,0,-0,0
17.26,0.01019,0.97507,0.01019,0,0.01019,0,0,0,0,0,-0,0
17.28,0.01019,0.97514,0.01019,0,0.01019,0,0,0,0,0,-0,0
17.3,0.01019,0.97519,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
17.32,0.01019,0.97523,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
17.34,0.01019,0.97527,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
17.36,0.01019,0.97528,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
17.38,0.01019,0.97529,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
17.4,0.01019,0.97529,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
17.42,0.01019,0.97528,0.01019,-0,0.01019,-0,-0,0,-0,-0,0,-0
17.44,0.01019,0.97526,0.01019,-0,0.01019,-0,-0,0,-0,-0,0,-0
17.46,0.01019,0.97523,0.01019,-0,0.01019,-0,-0,0,-0,-0,0,-0
17.48,0.01019,0.9752,0.01019,-0,0.01019,-0,-0,0,-0,-0,0,-0
17.5,0.01019,0.97517,0.01019,-0,0.01019,-0,-0,0,-0,-0,0,-0
17.52,0.01019,0.97513,0.01019,-0,0.01019,-0,-0,0,-0,-0,0,-0
17.54,0.01019,0.97509,0.01019,-0,0.01019,-0,-0,0,-0,-0,0,-0
17.56,0.01019,0.97505,0.01019,-0,0.01019,-0,-0,0,-0,-0,0,-0
17.58,0.01019,0.975,0.01019,0,0.01019,0,0,0,-0,0,0,0
17.6,0.01019,0.97495,0.01019,0,0.01019,0,0,0,-0,0,0,0
17.62,0.01019,0.97489,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.64,0.01019,0.97482,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.66,0.01019,0.97474,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.68,0.01019,0.97465,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.7,0.01019,0.97453,0.01019,0,0.01019,0,0,0,0,0,-0,0
17.72,0.01019,0.97438,0.01019,0,0.01019,0,0,0,0,0,-0,0
17.74,0.01019,0.97421,0.01019,0,0.01019,0,0,0,0,0,-0,0
17.76,0.01019,0.97401,0.01019,0,0.01019,0,0,0,0,0,-0,0
17.78,0.01019,0.97378,0.01019,0,0.01019,0,0,0,0,0,-0,0
17.8,0.01018,0.97353,0.01018,0,0.01018,0,0,0,0,0,-0,0
17.82,0.01018,0.97328,0.01018,0,0.01018,0,0,0,0,0,-0,0
17.84,0.01018,0.97304,0.01018,0,0.01018,0,-0,0,0,0,-0,0
17.86,0.01018,0.97284,0.01018,-0,0.01018,-0,-0,0,0,-0,-0,-0
17.88,0.01018,0.97274,0.01018,-0,0.01018,-0,-0,0,0,-0,-0,-0
17.9,0.01018,0.97279,0.01018,-0,0.01018,-0,-0,0,0,-0,0,-0
17.92,0.01018,0.97307,0.01018,-0,0.01018,-0,-0,0,0,-0,0,-0
17.94,0.01019,0.97366,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
17.96,0.0102,0.97466,0.0102,-0,0.0102,-0,-0,0,0,-0,0,-0
17.98,0.01021,0.97617,0.01021,-0,0.01021,-0,-0,0,-0,-0,0,-0
18,0.01024,0.97829,0.01024,-0,0.01024,-0,-0,0,-0,-0,0,-0
18.02,0.01027,0.98108,0.01027,-0,0.01027,-0,-0,0,-0,-0,0,-0
18.04,0.0103,0.98457,0.0103,-0,0.0103,-0,-0,0,-0,-0,0,-0
18.06,0.01035,0.98871,0.01035,-0,0.01035,-0,-0,0,-0,-0,0,-0
18.08,0.0104,0.99333,0.0104,-0,0.0104,-0,-0,0,-0,-0,0,-0
18.1,0.01045,0.99814,0.01045,-0,0.01045,-0,-0,0,-0,-0,0,-0
18.12,0.01049,1.00263,0.01049,-0,0.01049,-0,0,0,-0,-0,0,-0
18.14,0.01053,1.00605,0.01053,0,0.01053,0,0,0,-0,0,0,0
18.16,0.01054,1.00738,0.01054,0,0.01054,0,0,0,-0,0,0,0
18.18,0.01052,1.00528,0.01052,0,0.01052,0,0,0,-0,0,-0,0
18.2,0.01045,0.99809,0.01045,0,0.01045,0,0,0,-0,0,-0,0
18.22,0.0103,0.98386,0.0103,0,0.0103,0,0,0,-0,0,-0,0
18.24,0.01006,0.96043,0.01006,0,0.01006,0,0,0,-0,0,-0,0
18.26,0.00969,0.92559,0.00969,0,0.00969,0,0,0,0,0,-0,0
18.28,0.00919,0.87731,0.00919,0,0.00919,0,0,0,0,0,-0,0
18.3,0.00852,0.81414,0.00852,0,0.00852,0,0,0,0,0,-0,0
18.32,0.0077,0.73562,0.0077,0,0.0077,0,0,0,0,0,-0,0
18.34,0.00673,0.64303,0.00673,0,0.00673,0,0,0,0,0,-0,0
18.36,0.00566,0.54008,0.00566,0,0.00566,0,0,0,0,0,-0,0
18.38,0.00454,0.43324,0.00454,0,0.00454,0,0,0,0,0,-0,0
18.4,0.00346,0.33031,0.00346,0,0.00346,0,-0,0,0,0,-0,0
18.42,0.00249,0.23775,0.00249,-0,0.00249,-0,-0,0,0,-0,-0,-0
18.44,0.00167,0.1593,0.00167,-0,0.00167,-0,-0,0,0,-0,-0,-0
18.46,0.00101,0.09618,0.00101,-0,0.00101,-0,-0,0,0,-0,0,-0
18.48,0.0005,0.04797,0.0005,-0,0.0005,-0,-0,0,0,-0,0,-0
18.5,0.00014,0.0132,0.00014,-0,0.00014,-0,-0,0,0,-0,0,-0
18.52,-0.00011,0,-0.00011,-0,-0.00011,-0,-0,0,0,-0,0,-0
18.54,-0.00025,0,-0.00025,-0,-0.00025,-0,-0,0,-0,-0,0,-0
18.56,-0.00033,0,-0.00033,-0,-0.00033,-0,-0,0,-0,-0,0,-0
18.58,-0.00035,0,-0.00035,-0,-0.00035,-0,-0,0,-0,-0,0,-0
18.6,-0.00034,0,-0.00034,-0,-0.00034,-0,-0,0,-0,-0,0,-0
18.62,-0.0003,0,-0.0003,-0,-0.0003,-0,-0,0,-0,-0,0,-0
18.64,-0.00025,0,-0.00025,-0,-0.00025,-0,-0,0,-0,-0,0,-0
18.66,-0.0002,0,-0.0002,-0,-0.0002,-0,-0,0,-0,-0,0,-0
18.68,-0.00015,0,-0.00015,0,-0.00015,0,0,0,-0,0,0,0
18.7,-0.00011,0,-0.00011,0,-0.00011,0,0,0,-0,0,0,0
18.72,-7e-05,0,-7e-05,0,-7e-05,0,0,0,-0,0,0,0
18.74,-4e-05,0,-4e-05,0,-4e-05,0,0,0,-0,0,-0,0
18.76,-2e-05,0,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
18.78,-1e-05,0,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
18.8,1e-05,0.00054,1e-05,0,1e-05,0,0,0,0,0,-0,0
18.82,1e-05,0.00115,1e-05,0,1e-05,0,0,0,0,0,-0,0
18.84,2e-05,0.00145,2e-05,0,2e-05,0,0,0,0,0,-0,0
18.86,2e-05,0.00152,2e-05,0,2e-05,0,0,0,0,0,-0,0
18.88,2e-05,0.00145,2e-05,0,2e-05,0,0,0,0,0,-0,0
18.9,1e-05,0.00129,1e-05,0,1e-05,0,0,0,0,0,-0,0
18.92,1e-05,0.00108,1e-05,0,1e-05,0,0,0,0,0,-0,0
18.94,1e-05,0.00086,1e-05,0,1e-05,0,0,0,0,0,-0,0
18.96,1e-05,0.00065,1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
18.98,0,0.00046,0,-0,0,-0,-0,0,0,-0,-0,-0
19,0,0.0003,0,-0,0,-0,-0,0,0,-0,-0,-0
19.02,0,0.00018,0,-0,0,-0,-0,0,0,-0,0,-0
19.04,0,8e-05,0,-0,0,-0,-0,0,0,-0,0,-0
19.06,0,2e-05,0,-0,0,-0,-0,0,0,-0,0,-0
19.08,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.1,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.12,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.14,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.16,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.18,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.2,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.22,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.24,-0,0,-0,0,-0,0,0,0,-0,0,0,0
19.26,-0,0,-0,0,-0,0,0,0,-0,0,0,0
19.28,-0,0,-0,0,-0,0,0,0,-0,0,0,0
19.3,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.32,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.36,0,0,0,0,0,0,0,0,0,0,-0,0
19.38,0,0,0,0,0,0,0,0,0,0,-0,0
19.4,0,0,0,0,0,0,0,0,0,0,-0,0
19.42,0,0,0,0,0,0,0,0,0,0,-0,0
19.44,0,0,0,0,0,0,0,0,0,0,-0,0
19.46,0,0,0,0,0,0,0,0,0,0,-0,0
19.48,0,0,0,0,0,0,0,0,0,0,-0,0
19.5,0,0,0,0,0,0,0,0,0,0,-0,0
19.52,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.54,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.56,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.58,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.6,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.64,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.66,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.68,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.7,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.72,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.74,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.76,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.78,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.8,-0,0,-0,0,-0,0,0,0,-0,0,0,0
19.82,-0,0,-0,0,-0,0,0,0,-0,0,0,0
19.84,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.86,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.88,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.92,0,0,0,0,0,0,0,0,0,0,-0,0
19.94,0,0,0,0,0,0,0,0,0,0,-0,0
19.96,0,0,0,0,0,0,0,0,0,0,-0,0
19.98,0,0,0,0,0,0,0,0,0,0,-0,0
20,0,0,0,0,0,0,0,0,0,0,-0,0
20.02,0,0,0,0,0,0,0,0,0,0,-0,0
20.04,0,0,0,0,0,0,0,0,0,0,-0,0
20.06,0,0,0,0,0,0,0,0,0,0,-0,0
20.08,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.1,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.12,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.14,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.2,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.22,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.24,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.26,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.28,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.3,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.32,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.34,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.36,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.38,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.4,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.42,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.46,0,0,0,0,0,0,0,0,-0,0,-0,0
20.48,0,0,0,0,0,0,0,0,0,0,-0,0
20.5,0,0,0,0,0,0,0,0,0,0,-0,0
20.52,0,0,0,0,0,0,0,0,0,0,-0,0
20.54,0,0,0,0,0,0,0,0,0,0,-0,0
20.56,0,0,0,0,0,0,0,0,0,0,-0,0
20.58,0,0,0,0,0,0,0,0,0,0,-0,0
20.6,0,0,0,0,0,0,0,0,0,0,-0,0
20.62,0,0,0,0,0,0,0,0,0,0,-0,0
20.64,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.66,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.76,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.78,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.8,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.82,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.84,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.86,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.88,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.9,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
20.92,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.94,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.02,0,0,0,0,0,0,0,0,-0,0,-0,0
21.04,0,0,0,0,0,0,0,0,0,0,-0,0
21.06,0,0,0,0,0,0,0,0,0,0,-0,0
21.08,0,0,0,0,0,0,0,0,0,0,-0,0
21.1,0,0,0,0,0,0,0,0,0,0,-0,0
21.12,0,0,0,0,0,0,0,0,0,0,-0,0
21.14,0,0,0,0,0,0,0,0,0,0,-0,0
21.16,0,0,0,0,0,0,0,0,0,0,-0,0
21.18,0,0,0,0,0,0,-0,0,0,0,-0,0
21.2,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.22,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.24,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.32,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.34,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.36,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.38,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.4,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.42,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.44,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.46,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
21.48,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.5,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.58,0,0,0,0,0,0,0,0,-0,0,-0,0
21.6,0,0,0,0,0,0,0,0,0,0,-0,0
21.62,0,0,0,0,0,0,0,0,0,0,-0,0
21.64,0,0,0,0,0,0,0,0,0,0,-0,0
21.66,0,0,0,0,0,0,0,0,0,0,-0,0
21.68,0,0,0,0,0,0,0,0,0,0,-0,0
21.7,0,0,0,0,0,0,0,0,0,0,-0,0
21.72,0,0,0,0,0,0,0,0,0,0,-0,0
21.74,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.76,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.78,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.88,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.9,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.92,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.94,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.96,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.98,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.02,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.04,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.06,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.14,0,0,0,0,0,0,0,0,0,0,-0,0
22.16,0,0,0,0,0,0,0,0,0,0,-0,0
22.18,0,0,0,0,0,0,0,0,0,0,-0,0
22.2,0,0,0,0,0,0,0,0,0,0,-0,0
22.22,0,0,0,0,0,0,0,0,0,0,-0,0
22.24,0,0,0,0,0,0,0,0,0,0,-0,0
22.26,0,0,0,0,0,0,0,0,0,0,-0,0
22.28,0,0,0,0,0,0,0,0,0,0,-0,0
22.3,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.32,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.34,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.42,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.44,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.46,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.48,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.5,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.52,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.54,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.56,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.58,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.6,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.64,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.7,0,0,0,0,0,0,0,0,0,0,-0,0
22.72,0,0,0,0,0,0,0,0,0,0,-0,0
22.74,0,0,0,0,0,0,0,0,0,0,-0,0
22.76,0,0,0,0,0,0,0,0,0,0,-0,0
22.78,0,0,0,0,0,0,0,0,0,0,-0,0
22.8,0,0,0,0,0,0,0,0,0,0,-0,0
22.82,0,0,0,0,0,0,0,0,0,0,-0,0
22.84,0,0,0,0,0,0,0,0,0,0,-0,0
22.86,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.88,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.92,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.98,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.02,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
