T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.14,0.01608,-0.00016,-0.00239,-0.01411,0.14632,0.02457,-0.05966,-0.01793,0.05379,-0.39604,0.08127,-0,-0.15303,0.28147,-0.0002,-0.0003,0.15387,0.10076,-0.00671,-0.30154,-0.44085,4e-05,-0.07209,-0.33856,0.13541,-0.04226,-0.04463,-0.03881,-0.00944,0.00053,-0.02979,0.0556,0.01657,-0.09621,0.00046,-0.15915,0.00257,-0.03543,-0.00412,0.0234
47.16,0.01469,-0.00025,-0.00195,-0.01172,0.12996,0.02263,-0.0431,-0.01593,0.05342,-0.39317,0.07589,-0,-0.12649,0.25749,-0.00023,-0.00027,0.1142,0.11135,-0.00393,-0.27466,-0.40898,2e-05,-0.06349,-0.32777,0.14072,-0.03802,-0.03987,-0.04428,-0.01036,0.00048,-0.02734,0.06325,0.01841,-0.08361,0.0008,-0.15197,0.00246,-0.03529,0.01037,0.03112
47.18,0.01316,-0.00036,-0.00157,-0.01002,0.11392,0.02081,-0.03178,-0.01377,0.05298,-0.37865,0.07315,-0,-0.08994,0.22627,-0.00025,-0.00024,0.07824,0.11242,0.00105,-0.23126,-0.36819,1e-05,-0.05666,-0.30418,0.13637,-0.03381,-0.03628,-0.04767,-0.00938,0.00044,-0.02101,0.06123,0.01746,-0.07139,0.00209,-0.14444,0.00225,-0.03503,0.02084,0.0364
47.2,0.01151,-0.00047,-0.00126,-0.00918,0.09799,0.01935,-0.02492,-0.01145,0.05233,-0.35464,0.0723,-0,-0.04578,0.18944,-0.00027,-0.00021,0.04854,0.10398,0.00702,-0.17476,-0.32038,1e-05,-0.05148,-0.26782,0.12265,-0.02962,-0.03324,-0.04894,-0.00667,0.00042,-0.01218,0.05178,0.01438,-0.0593,0.0039,-0.13482,0.00194,-0.03409,0.02707,0.03872
47.22,0.00977,-0.00053,-0.00097,-0.0093,0.0818,0.01844,-0.0211,-0.00896,0.05123,-0.32382,0.0723,-0,0.00276,0.14911,-0.00027,-0.00018,0.02688,0.08683,0.01254,-0.11001,-0.26797,1e-05,-0.04751,-0.21955,0.10054,-0.02534,-0.03001,-0.04813,-0.00263,0.00038,-0.00268,0.03818,0.01018,-0.04701,0.00564,-0.12094,0.00158,-0.03178,0.02921,0.03768
47.24,0.00794,-0.00051,-0.00068,-0.01037,0.06503,0.01823,-0.01885,-0.0063,0.04941,-0.28889,0.07212,-0,0.0524,0.10738,-0.00026,-0.00015,0.01387,0.06215,0.01644,-0.04203,-0.21324,1e-05,-0.04421,-0.16093,0.07148,-0.02083,-0.02604,-0.04545,0.00228,0.00031,0.00587,0.02355,0.00577,-0.03436,0.00678,-0.1012,0.0012,-0.02765,0.0277,0.03325
47.26,0.00605,-0.00038,-0.00038,-0.01223,0.04756,0.01874,-0.01699,-0.00348,0.04665,-0.2524,0.07096,-0,0.10015,0.06607,-0.00023,-0.00013,0.00859,0.03138,0.01814,0.0246,-0.15816,1e-05,-0.04105,-0.09442,0.03729,-0.01587,-0.02125,-0.04119,0.00758,0.00022,0.01242,0.01016,0.00183,-0.02148,0.00701,-0.07539,0.00084,-0.02165,0.02321,0.0258
47.28,0.00411,-0.00016,-5e-05,-0.01458,0.02974,0.01986,-0.01477,-0.00057,0.0428,-0.21697,0.06831,-0,0.14307,0.02702,-0.00018,-0.0001,0.00857,-0.00367,0.01769,0.08536,-0.10467,1e-05,-0.03763,-0.0239,0.00034,-0.01024,-0.01608,-0.03581,0.01279,9e-05,0.01657,-0.00071,-0.00128,-0.00898,0.00621,-0.04503,0.00049,-0.01431,0.01669,0.01628
47.3,0.0022,0.00016,0.0003,-0.01693,0.01237,0.02138,-0.01186,0.00232,0.03782,-0.18548,0.06395,-0,0.17797,-0.00773,-0.00012,-8e-05,0.01013,-0.04061,0.0157,0.13543,-0.05508,0,-0.03361,0.04515,-0.03625,-0.00374,-0.0115,-0.02989,0.01736,-6e-05,0.01844,-0.00857,-0.00345,0.00205,0.00448,-0.01329,0.00018,-0.00665,0.00928,0.0061
47.32,0.00037,0.00052,0.00065,-0.01873,-0.00344,0.023,-0.00823,0.00503,0.03177,-0.16073,0.05786,-0,0.20171,-0.03614,-5e-05,-7e-05,0.00926,-0.07683,0.01307,0.17023,-0.01176,-1e-05,-0.02879,0.10648,-0.06913,0.00378,-0.0087,-0.02408,0.02078,-0.00023,0.01852,-0.01348,-0.00472,0.01027,0.00204,0.01584,-8e-05,8e-05,0.00216,-0.0031
47.34,-0.00131,0.00091,0.00098,-0.01953,-0.01679,0.02448,-0.00402,0.0074,0.02478,-0.14482,0.05009,-0,0.21197,-0.0568,3e-05,-6e-05,0.00283,-0.10998,0.01063,0.18647,0.02361,-3e-05,-0.02302,0.15477,-0.09554,0.01238,-0.00872,-0.01892,0.02267,-0.0004,0.01733,-0.01586,-0.00526,0.01459,-0.00084,0.03897,-0.00031,0.00482,-0.00376,-0.01001
47.36,-0.00282,0.00129,0.00127,-0.01905,-0.02716,0.02562,0.00059,0.00926,0.01711,-0.13868,0.04075,-0,0.20773,-0.06923,0.00012,-4e-05,-0.01046,-0.13831,0.00886,0.18294,0.05037,-5e-05,-0.01628,0.18655,-0.11381,0.02201,-0.01218,-0.01476,0.02289,-0.00056,0.01536,-0.01628,-0.00523,0.01441,-0.00388,0.05424,-0.0005,0.00698,-0.00803,-0.01393
47.38,-0.00414,0.00165,0.00151,-0.01722,-0.0344,0.02633,0.00533,0.01048,0.00918,-0.14212,0.03003,-0,0.18938,-0.0739,0.00019,-4e-05,-0.02981,-0.16044,0.00787,0.16066,0.06879,-7e-05,-0.00865,0.20023,-0.12331,0.03241,-0.01914,-0.01172,0.02156,-0.00072,0.01297,-0.01541,-0.00485,0.00973,-0.0068,0.06136,-0.00066,0.00652,-0.01071,-0.01479
47.4,-0.00528,0.00197,0.00165,-0.01415,-0.03867,0.02657,0.00984,0.0109,0.0016,-0.15393,0.01827,-0,0.1586,-0.072,0.00025,-3e-05,-0.05248,-0.17523,0.00745,0.12261,0.07976,-0.0001,-0.0004,0.19572,-0.12422,0.04308,-0.02918,-0.00983,0.01898,-0.00088,0.01045,-0.01398,-0.00431,0.00108,-0.00931,0.06135,-0.0008,0.00383,-0.01221,-0.0131
47.42,-0.00623,0.00223,0.00168,-0.01005,-0.04029,0.02633,0.01375,0.01039,-0.00494,-0.17231,0.00591,-0,0.11787,-0.06516,0.0003,-3e-05,-0.0747,-0.18178,0.00721,0.07295,0.08454,-0.00013,0.00809,0.17429,-0.11731,0.0533,-0.04157,-0.00903,0.01557,-0.00103,0.00801,-0.01273,-0.00383,-0.01069,-0.01111,0.05598,-0.00092,-0.00043,-0.01318,-0.00965
47.44,-0.00702,0.00242,0.00159,-0.00519,-0.03972,0.02564,0.0168,0.00888,-0.0099,-0.19535,-0.00662,-0,0.06991,-0.05515,0.00032,-3e-05,-0.09304,-0.17976,0.0068,0.01592,0.08458,-0.00016,0.01652,0.13869,-0.10368,0.06234,-0.05546,-0.00921,0.01173,-0.00117,0.00586,-0.01225,-0.00358,-0.02462,-0.01199,0.04708,-0.00104,-0.0056,-0.01415,-0.00519
47.46,-0.00765,0.00254,0.00137,0.00024,-0.03754,0.02452,0.0189,0.00645,-0.01302,-0.22126,-0.01893,-0,0.01741,-0.04365,0.00031,-3e-05,-0.10534,-0.16963,0.00601,-0.0447,0.08142,-0.00019,0.02466,0.09328,-0.08471,0.06945,-0.07007,-0.01031,0.00769,-0.00131,0.0042,-0.01295,-0.00367,-0.03977,-0.01186,0.03608,-0.00116,-0.01115,-0.01544,-0.00027
47.48,-0.00817,0.0026,0.00105,0.00603,-0.03442,0.02303,0.02015,0.0033,-0.01429,-0.24824,-0.03059,-0,-0.03663,-0.03231,0.00029,-4e-05,-0.1108,-0.15273,0.00486,-0.10529,0.07662,-0.00021,0.03238,0.04442,-0.06211,0.07386,-0.08459,-0.01229,0.00359,-0.00144,0.00325,-0.01496,-0.00416,-0.05515,-0.01076,0.02401,-0.00129,-0.01673,-0.01705,0.00483
47.5,-0.00861,0.00264,0.00069,0.01194,-0.03113,0.02124,0.0208,-0.00022,-0.01395,-0.27433,-0.04105,-0,-0.08866,-0.02281,0.00025,-5e-05,-0.10978,-0.13124,0.00353,-0.162,0.07182,-0.00022,0.03951,0.00036,-0.038,0.07475,-0.09806,-0.01511,-0.00052,-0.00155,0.00326,-0.01825,-0.00506,-0.06962,-0.00884,0.0116,-0.00142,-0.02206,-0.01872,0.01001
47.52,-0.00899,0.00266,0.00034,0.01773,-0.02845,0.01921,0.02118,-0.0037,-0.01237,-0.29764,-0.04976,-0,-0.13497,-0.01669,0.0002,-7e-05,-0.10344,-0.10775,0.00233,-0.21109,0.06856,-0.00022,0.04591,-0.03052,-0.01463,0.07148,-0.10952,-0.01872,-0.00462,-0.00164,0.0045,-0.0226,-0.00635,-0.08204,-0.0063,-0.00054,-0.00156,-0.02692,-0.02,0.01527
47.54,-0.00933,0.0027,4e-05,0.02314,-0.02704,0.01704,0.02158,-0.00677,-0.00992,-0.31666,-0.05633,-0,-0.17253,-0.01507,0.00016,-9e-05,-0.09334,-0.0846,0.00151,-0.24972,0.06811,-0.0002,0.0514,-0.04245,0.00617,0.06388,-0.11819,-0.02302,-0.00867,-0.00169,0.00712,-0.02781,-0.00797,-0.09147,-0.00335,-0.01165,-0.00171,-0.0311,-0.0205,0.02053
47.56,-0.00965,0.00275,-0.00016,0.02794,-0.02734,0.01479,0.02226,-0.00918,-0.007,-0.33048,-0.06068,-0,-0.19952,-0.01846,0.00012,-0.00012,-0.08121,-0.0636,0.00123,-0.27635,0.07137,-0.00016,0.05584,-0.03408,0.02326,0.05255,-0.12357,-0.0278,-0.01259,-0.0017,0.01119,-0.03367,-0.00988,-0.09738,-0.00011,-0.02067,-0.00188,-0.03437,-0.01998,0.02559
47.58,-0.00996,0.00282,-0.00027,0.03187,-0.02956,0.01258,0.02334,-0.01079,-0.00392,-0.33874,-0.06302,-0,-0.21519,-0.02672,7e-05,-0.00015,-0.06893,-0.04603,0.00148,-0.2906,0.07877,-0.00011,0.05907,-0.00906,0.0361,0.03901,-0.12549,-0.03273,-0.01619,-0.0017,0.01656,-0.03998,-0.012,-0.0996,0.00333,-0.0261,-0.00209,-0.03645,-0.01838,0.03
47.6,-0.01026,0.0029,-0.00028,0.03464,-0.03366,0.01051,0.02488,-0.01155,-0.00101,-0.34148,-0.06376,-0,-0.21955,-0.03906,3e-05,-0.00019,-0.05861,-0.03284,0.00216,-0.29297,0.09035,-5e-05,0.06086,0.02465,0.04459,0.0256,-0.12396,-0.0373,-0.01916,-0.00168,0.02294,-0.04652,-0.01424,-0.09822,0.00688,-0.02599,-0.00235,-0.03697,-0.01585,0.03309
47.62,-0.01054,0.00296,-0.00022,0.03595,-0.03946,0.00873,0.02679,-0.01148,0.00144,-0.33899,-0.06339,-0,-0.2132,-0.05432,-2e-05,-0.00023,-0.05224,-0.02471,0.00309,-0.28449,0.10576,-0,0.06097,0.05711,0.04896,0.01494,-0.11919,-0.04096,-0.0212,-0.00166,0.02986,-0.05299,-0.01647,-0.09358,0.01048,-0.01833,-0.00268,-0.03557,-0.0127,0.03409
47.64,-0.01078,0.003,-0.0001,0.03565,-0.04662,0.00729,0.02884,-0.01066,0.00327,-0.33179,-0.06222,-0,-0.19718,-0.07128,-7e-05,-0.00028,-0.05128,-0.02199,0.00411,-0.26648,0.12439,3e-05,0.05922,0.07975,0.04957,0.00907,-0.11159,-0.04328,-0.02212,-0.00166,0.0368,-0.05909,-0.01855,-0.08617,0.01407,-0.00149,-0.0031,-0.03193,-0.00937,0.03233
47.66,-0.01096,0.00298,6e-05,0.03376,-0.05467,0.00621,0.03066,-0.00922,0.00447,-0.32059,-0.06028,-0,-0.17297,-0.08882,-0.00014,-0.00034,-0.0563,-0.02462,0.00507,-0.24045,0.14536,5e-05,0.05556,0.08768,0.04696,0.00887,-0.10175,-0.04406,-0.02194,-0.00172,0.04322,-0.0645,-0.02031,-0.07666,0.01759,0.02523,-0.00362,-0.02591,-0.00648,0.02737
47.68,-0.01106,0.0029,0.00024,0.03057,-0.06295,0.00539,0.03168,-0.00737,0.00515,-0.3064,-0.05732,-0,-0.14269,-0.10585,-0.00023,-0.00039,-0.06687,-0.03215,0.00591,-0.20827,0.16734,7e-05,0.05011,0.08013,0.04175,0.01391,-0.09054,-0.04333,-0.02097,-0.00183,0.04846,-0.06883,-0.02158,-0.06594,0.02093,0.06138,-0.00426,-0.01759,-0.0048,0.01912
47.7,-0.01107,0.00273,0.00042,0.02655,-0.0706,0.00471,0.03118,-0.00535,0.00555,-0.29048,-0.0528,-0,-0.10908,-0.12116,-0.00034,-0.00044,-0.08167,-0.04376,0.00658,-0.17224,0.18854,9e-05,0.04319,0.05999,0.03468,0.02263,-0.07912,-0.04135,-0.0197,-0.00204,0.05179,-0.0716,-0.02214,-0.05514,0.02394,0.10527,-0.005,-0.0073,-0.00527,0.0078
47.72,-0.01094,0.00247,0.00059,0.02228,-0.07673,0.00401,0.02839,-0.00345,0.00599,-0.27423,-0.04613,-0,-0.07514,-0.13357,-0.00046,-0.00047,-0.09876,-0.05846,0.00705,-0.13483,0.2069,0.00012,0.0352,0.03236,0.0265,0.03286,-0.06877,-0.0385,-0.01857,-0.00236,0.05251,-0.07244,-0.02181,-0.04546,0.02649,0.15442,-0.00584,0.00439,-0.00885,-0.0061
47.74,-0.01066,0.00209,0.00074,0.01824,-0.08067,0.00318,0.02277,-0.00189,0.00674,-0.25883,-0.03686,-0,-0.04344,-0.14214,-0.00059,-0.00047,-0.11613,-0.07527,0.00724,-0.09817,0.22069,0.00018,0.02663,0.00261,0.0178,0.04254,-0.06049,-0.03524,-0.01766,-0.0028,0.05016,-0.07125,-0.02052,-0.03783,0.02852,0.20623,-0.00673,0.01675,-0.01639,-0.02194
47.76,-0.0102,0.00159,0.00084,0.01468,-0.08217,0.00221,0.01415,-0.00084,0.00802,-0.24512,-0.02489,-0,-0.01571,-0.1463,-0.00072,-0.00043,-0.13189,-0.09338,0.00703,-0.06382,0.22876,0.00027,0.01795,-0.02488,0.00904,0.05021,-0.05485,-0.032,-0.01642,-0.00339,0.04472,-0.06846,-0.01842,-0.0327,0.03014,0.25826,-0.00761,0.02882,-0.02837,-0.03894
47.78,-0.00955,0.00095,0.00087,0.01168,-0.08143,0.00119,0.00282,-0.00034,0.0099,-0.23362,-0.01061,-0,0.00699,-0.14584,-0.00082,-0.00033,-0.14428,-0.11199,0.00623,-0.03303,0.23059,0.00038,0.00973,-0.04682,0.0005,0.05507,-0.05195,-0.02924,-0.01369,-0.00412,0.03664,-0.06503,-0.01585,-0.03008,0.03163,0.30794,-0.00839,0.03937,-0.04485,-0.05606
47.8,-0.0087,0.00018,0.00084,0.00912,-0.07902,0.0003,-0.01045,-0.00038,0.01241,-0.22469,0.00507,-0,0.02403,-0.14086,-0.00087,-0.00013,-0.15157,-0.13023,0.0046,-0.00691,0.22612,0.00052,0.00263,-0.06074,-0.0076,0.05684,-0.05154,-0.02742,-0.00767,-0.00498,0.02689,-0.06248,-0.01343,-0.02959,0.03338,0.35233,-0.00894,0.04683,-0.06543,-0.07193
47.82,-0.00767,-0.00072,0.00072,0.0068,-0.07571,-0.00023,-0.02459,-0.0009,0.01544,-0.21851,0.02094,-0,0.03514,-0.13169,-0.00084,0.00017,-0.15227,-0.14715,0.00187,0.01351,0.21569,0.00065,-0.00265,-0.0649,-0.01504,0.05561,-0.0532,-0.02695,0.00389,-0.00595,0.01689,-0.0628,-0.01197,-0.0307,0.03586,0.38862,-0.00908,0.04953,-0.08948,-0.08511
47.84,-0.00648,-0.00175,0.00051,0.00446,-0.07226,-0.00016,-0.03855,-0.00181,0.01887,-0.21505,0.03581,-0,0.04039,-0.1188,-0.00067,0.00063,-0.14554,-0.16188,-0.00219,0.02757,0.19985,0.00076,-0.00557,-0.05824,-0.02164,0.0516,-0.05656,-0.02809,0.0235,-0.00696,0.00832,-0.06835,-0.01246,-0.03298,0.03952,0.41523,-0.0086,0.04609,-0.11655,-0.09446
47.86,-0.00517,-0.00287,0.00022,0.00185,-0.06922,0.00063,-0.0515,-0.00296,0.02252,-0.21401,0.0487,-0,0.04021,-0.10284,-0.00031,0.00126,-0.1315,-0.17367,-0.00774,0.03511,0.17942,0.00081,-0.00585,-0.04042,-0.02716,0.04507,-0.06139,-0.03081,0.05364,-0.00795,0.00312,-0.08175,-0.01607,-0.03631,0.04471,0.43247,-0.00728,0.03573,-0.14652,-0.09949
47.88,-0.00385,-0.00405,-0.00012,-0.00123,-0.06698,0.0022,-0.0627,-0.0042,0.02613,-0.21487,0.05879,-0,0.03539,-0.08474,0.00028,0.0021,-0.11139,-0.1818,-0.01481,0.03637,0.15558,0.00076,-0.00353,-0.01195,-0.03134,0.03626,-0.06769,-0.03482,0.09661,-0.00879,0.00349,-0.10577,-0.02407,-0.04087,0.05164,0.44255,-0.00486,0.01834,-0.17941,-0.10031
47.9,-0.00262,-0.00523,-0.00048,-0.00492,-0.06574,0.00453,-0.0715,-0.00533,0.02939,-0.21687,0.06534,-0,0.02701,-0.06576,0.00117,0.00316,-0.08754,-0.18552,-0.02326,0.03195,0.12995,0.00056,0.00114,0.02577,-0.03379,0.02552,-0.07557,-0.03954,0.15421,-0.00933,0.01184,-0.14317,-0.03783,-0.0471,0.06036,0.44919,-0.00109,-0.00543,-0.2152,-0.09755
47.92,-0.00163,-0.00633,-0.0008,-0.00932,-0.06558,0.0075,-0.07735,-0.00615,0.03197,-0.21919,0.0678,-0,0.01628,-0.04732,0.0024,0.00443,-0.0629,-0.18423,-0.03278,0.02265,0.10433,0.00017,0.00771,0.07056,-0.03414,0.0133,-0.08524,-0.04426,0.22766,-0.00937,0.03026,-0.19622,-0.05854,-0.05554,0.07076,0.45674,0.00423,-0.03456,-0.25388,-0.09207
47.94,-0.00097,-0.00731,-0.00105,-0.01445,-0.06653,0.01101,-0.08008,-0.00653,0.03366,-0.221,0.06606,-0,0.00436,-0.03063,0.004,0.0059,-0.04032,-0.17779,-0.04291,0.00943,0.08023,-0.00048,0.01571,0.1197,-0.03223,0.00021,-0.097,-0.04837,0.31749,-0.00867,0.05968,-0.26612,-0.08702,-0.06665,0.08271,0.46908,0.01124,-0.06795,-0.29558,-0.08459
47.96,-0.00069,-0.00813,-0.00121,-0.02027,-0.06853,0.01491,-0.07999,-0.00639,0.0344,-0.22161,0.06063,-0,-0.00777,-0.01655,0.00594,0.00747,-0.02211,-0.1668,-0.05298,-0.00663,0.05864,-0.00144,0.02466,0.16988,-0.0282,-0.01293,-0.1111,-0.05146,0.42309,-0.00698,0.09925,-0.35224,-0.12331,-0.08059,0.09598,0.48871,0.0199,-0.10466,-0.34059,-0.07555
47.98,-0.00076,-0.00879,-0.00127,-0.02665,-0.07146,0.01902,-0.07788,-0.00579,0.03438,-0.22045,0.05268,-0,-0.01921,-0.0056,0.00816,0.00904,-0.01011,-0.15269,-0.06208,-0.02423,0.04014,-0.00277,0.03406,0.21683,-0.0226,-0.02496,-0.12769,-0.05337,0.54186,-0.00402,0.14587,-0.45138,-0.16639,-0.09712,0.11022,0.51649,0.02995,-0.14363,-0.38906,-0.06503
48,-0.0011,-0.00932,-0.00125,-0.0333,-0.07515,0.02312,-0.07498,-0.00484,0.0339,-0.21707,0.04403,-0,-0.02909,0.00184,0.01051,0.01042,-0.00587,-0.1377,-0.06898,-0.04176,0.02505,-0.0045,0.04331,0.25515,-0.01634,-0.03434,-0.14667,-0.05412,0.66876,0.00047,0.19422,-0.55748,-0.21406,-0.11548,0.12484,0.55163,0.04082,-0.18339,-0.44055,-0.05296
48.02,-0.00161,-0.00973,-0.00118,-0.03985,-0.07948,0.02695,-0.07261,-0.0037,0.03335,-0.21111,0.03663,-0,-0.03667,0.00553,0.01276,0.01145,-0.01088,-0.12436,-0.0724,-0.05767,0.01356,-0.00664,0.0519,0.27932,-0.01051,-0.03945,-0.16771,-0.05386,0.79715,0.00674,0.23799,-0.66278,-0.26335,-0.13447,0.13912,0.59241,0.05151,-0.22174,-0.49386,-0.03932
48.04,-0.00217,-0.01004,-0.00105,-0.04599,-0.08454,0.03029,-0.07175,-0.00251,0.03299,-0.20229,0.03197,-0,-0.04153,0.00532,0.01455,0.0121,-0.02669,-0.1147,-0.07134,-0.07099,0.00567,-0.00913,0.05952,0.28526,-0.00609,-0.03905,-0.19025,-0.05284,0.92065,0.01492,0.27173,-0.75997,-0.31137,-0.15248,0.15239,0.63716,0.06051,-0.25551,-0.54692,-0.02449
48.06,-0.00273,-0.01025,-0.0009,-0.05146,-0.09071,0.03304,-0.07268,-0.00132,0.03286,-0.19046,0.03061,-0,-0.04372,0.00115,0.01542,0.01253,-0.05495,-0.10977,-0.06535,-0.08165,0.00125,-0.01188,0.06628,0.27151,-0.00379,-0.0326,-0.21346,-0.05135,1.03388,0.02501,0.29211,-0.84327,-0.35565,-0.16756,0.16417,0.68489,0.0657,-0.28032,-0.59655,-0.00954
48.08,-0.00324,-0.01032,-0.00073,-0.05609,-0.09862,0.03515,-0.07496,-0.0001,0.03279,-0.17566,0.0321,-0,-0.04373,-0.00689,0.01476,0.01314,-0.09728,-0.10952,-0.05466,-0.09046,2e-05,-0.01468,0.07264,0.23954,-0.00402,-0.02043,-0.23607,-0.04972,1.13186,0.03678,0.29802,-0.90806,-0.39394,-0.17728,0.17402,0.735,0.06421,-0.29026,-0.63797,0.00361
48.1,-0.00371,-0.01023,-0.00052,-0.05972,-0.10911,0.03664,-0.07747,0.00122,0.03237,-0.15818,0.03508,-0,-0.04248,-0.0186,0.01183,0.01448,-0.15492,-0.11301,-0.0401,-0.09897,0.00167,-0.01722,0.07933,0.19352,-0.00693,-0.00364,-0.25622,-0.04834,1.20928,0.04966,0.29028,-0.95034,-0.42392,-0.17868,0.18153,0.78696,0.05247,-0.27784,-0.6647,0.01212
48.12,-0.00413,-0.0099,-0.00028,-0.06221,-0.12298,0.03756,-0.07874,0.00274,0.03108,-0.1386,0.03771,-0,-0.04112,-0.03376,0.00571,0.01725,-0.2282,-0.11877,-0.02295,-0.10923,0.00588,-0.01902,0.08725,0.1392,-0.01247,0.01622,-0.27182,-0.04761,1.26143,0.06263,0.27143,-0.9672,-0.44364,-0.16852,0.18633,0.84009,0.0262,-0.23459,-0.66949,0.0127
48.14,-0.00456,-0.0093,-0,-0.06346,-0.14073,0.03797,-0.07744,0.00453,0.02843,-0.11767,0.03822,-0,-0.04093,-0.0522,-0.00461,0.02214,-0.3157,-0.12532,-0.00453,-0.1234,0.01244,-0.01945,0.09735,0.08233,-0.02049,0.03757,-0.28106,-0.04788,1.28606,0.0741,0.24558,-0.95808,-0.45224,-0.14385,0.18825,0.89357,-0.01942,-0.15215,-0.64604,0.0022
48.16,-0.00502,-0.0084,0.00033,-0.06345,-0.16232,0.03799,-0.07274,0.00661,0.024,-0.09637,0.03527,-0,-0.04313,-0.07383,-0.02026,0.02978,-0.41344,-0.13158,0.01387,-0.14353,0.02118,-0.01766,0.11046,0.02776,-0.03072,0.05907,-0.28282,-0.04938,1.28471,0.08178,0.21836,-0.92567,-0.45061,-0.10241,0.18739,0.94621,-0.08944,-0.02342,-0.59027,-0.02186
48.18,-0.0056,-0.00721,0.00073,-0.06227,-0.18694,0.03772,-0.06436,0.0089,0.01757,-0.07606,0.0281,-0,-0.0489,-0.09851,-0.04231,0.04063,-0.51392,-0.13681,0.03096,-0.17134,0.03199,-0.01264,0.12723,-0.02037,-0.04276,0.07952,-0.27668,-0.05225,1.26297,0.0826,0.19717,-0.87636,-0.44143,-0.04305,0.1842,0.99606,-0.18866,0.15641,-0.50098,-0.06101
48.2,-0.00633,-0.00578,0.00118,-0.06002,-0.21296,0.03732,-0.05262,0.01124,0.00909,-0.0586,0.01648,-0,-0.0593,-0.12589,-0.07164,0.05493,-0.60604,-0.14064,0.04531,-0.20807,0.04473,-0.00318,0.14797,-0.05828,-0.05597,0.0977,-0.26278,-0.05649,1.22986,0.07262,0.19109,-0.81989,-0.42895,0.03403,0.17935,1.04006,-0.32092,0.38871,-0.38004,-0.11566
48.22,-0.00731,-0.0042,0.00167,-0.05685,-0.23828,0.03688,-0.03821,0.01341,-0.00131,-0.04595,0.00063,-0,-0.07525,-0.15548,-0.10872,0.07262,-0.67725,-0.14284,0.05555,-0.25448,0.05919,0.01204,0.17256,-0.08287,-0.06949,0.11243,-0.24141,-0.06204,1.19591,0.04706,0.2099,-0.76745,-0.41807,0.12711,0.17371,1.07462,-0.48802,0.67026,-0.23206,-0.18488
48.24,-0.00859,-0.00251,0.0022,-0.05289,-0.26098,0.03645,-0.02198,0.01518,-0.01341,-0.03968,-0.01883,-0,-0.09742,-0.18682,-0.15331,0.09321,-0.71727,-0.14328,0.0607,-0.31084,0.07513,0.03431,0.20029,-0.09242,-0.08233,0.12276,-0.21241,-0.06879,1.17036,0.00046,0.26242,-0.72881,-0.41307,0.23296,0.16805,1.09653,-0.68842,0.99195,-0.06373,-0.26602
48.26,-0.01023,-0.00079,0.00275,-0.04821,-0.27966,0.03597,-0.00479,0.01639,-0.02685,-0.04051,-0.04096,-0,-0.12607,-0.21951,-0.20409,0.11566,-0.72061,-0.14176,0.06047,-0.37676,0.09223,0.06478,0.22976,-0.08721,-0.09337,0.1281,-0.17489,-0.07666,1.15932,-0.07307,0.35515,-0.71052,-0.41672,0.34632,0.16301,1.10369,-0.91555,1.3366,0.116,-0.3543
48.28,-0.01228,0.00092,0.00327,-0.04287,-0.29338,0.03528,0.01238,0.01691,-0.04107,-0.04829,-0.0643,-0,-0.16083,-0.25296,-0.25823,0.13818,-0.687,-0.13804,0.05521,-0.45065,0.1099,0.10421,0.25851,-0.06953,-0.10123,0.12815,-0.12743,-0.08548,1.16548,-0.17928,0.49135,-0.71558,-0.43004,0.45903,0.15908,1.09512,-1.15572,1.67593,0.29448,-0.44192
48.3,-0.01474,0.00255,0.00372,-0.03691,-0.30151,0.03411,0.02831,0.01665,-0.0552,-0.06202,-0.08679,-0,-0.20055,-0.28617,-0.31114,0.15814,-0.62076,-0.13182,0.04592,-0.5294,0.12727,0.15268,0.28304,-0.04355,-0.10428,0.12287,-0.06843,-0.09496,1.18832,-0.3231,0.67042,-0.74378,-0.45238,0.55978,0.15664,1.07077,-1.3878,1.97019,0.45497,-0.51808
48.32,-0.0176,0.00403,0.00406,-0.03043,-0.3037,0.03219,0.04175,0.01557,-0.06823,-0.08017,-0.10614,-0,-0.24347,-0.31787,-0.35704,0.1725,-0.52884,-0.12269,0.03389,-0.60879,0.14321,0.20928,0.29926,-0.01452,-0.10089,0.11244,0.00323,-0.1047,1.22474,-0.50746,0.8875,-0.79215,-0.48174,0.63641,0.15594,1.03136,-1.58788,2.17653,0.57974,-0.5712
48.34,-0.0208,0.00532,0.00424,-0.02352,-0.3,0.02932,0.05166,0.01368,-0.07929,-0.10103,-0.12038,-0,-0.28758,-0.34681,-0.39002,0.17849,-0.41819,-0.1101,0.02037,-0.68442,0.15665,0.27184,0.30346,0.01235,-0.08983,0.09733,0.08751,-0.11418,1.26977,-0.73186,1.13319,-0.85532,-0.51509,0.67988,0.15709,0.97806,-1.73727,2.26299,0.6557,-0.59261
