T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.18,7,669.34078,6.99998,1e-05,6.99998,1e-05,1e-05,0.00037,0,1e-05,-0,1e-05
17.2,6.99999,669.40903,6.99998,1e-05,6.99998,1e-05,1e-05,0.00025,0,1e-05,-0,1e-05
17.22,6.99999,669.47301,6.99998,0,6.99998,0,0,0.00015,0,0,-0,0
17.24,6.99999,669.53151,6.99998,0,6.99998,0,0,7e-05,0,0,-0,0
17.26,6.99998,669.5835,6.99998,0,6.99998,0,0,2e-05,0,0,-0,0
17.28,6.99998,669.6282,6.99998,0,6.99998,0,0,0,0,0,-0,0
17.3,6.99998,669.66507,6.99998,-0,6.99998,-0,-0,0,0,-0,-0,-0
17.32,6.99998,669.69384,6.99998,-0,6.99998,-0,-0,0,0,-0,-0,-0
17.34,6.99998,669.71448,6.99998,-0,6.99998,-0,-0,0,0,-0,0,-0
17.36,6.99998,669.72721,6.99998,-0,6.99998,-0,-0,0,0,-0,0,-0
17.38,6.99999,669.73245,6.99999,-0,6.99999,-0,-0,0,0,-0,0,-0
17.4,7,669.73079,7.00001,-0,7,-0,-0,0,0,-0,0,-0
17.42,7.00003,669.72299,7.00003,-0,7.00003,-0,-0,0,-0,-0,0,-0
17.44,7.00006,669.70989,7.00006,-0,7.00006,-0,-0,0,-0,-0,0,-0
17.46,7.0001,669.69235,7.0001,-0,7.0001,-0,-0,0,-0,-0,0,-0
17.48,7.00015,669.67125,7.00015,-0,7.00015,-0,-0,0,-0,-0,0,-0
17.5,7.00021,669.64737,7.00021,-0,7.00021,-0,-0,0,-0,-0,0,-0
17.52,7.00027,669.62131,7.00027,-0,7.00027,-0,-0,0,-0,-0,0,-0
17.54,7.00035,669.59342,7.00035,-0,7.00035,-0,-0,0,-0,-0,0,-0
17.56,7.00042,669.5637,7.00042,-0,7.00042,-0,-0,0,-0,-0,0,-0
17.58,7.00047,669.53177,7.00047,0,7.00047,0,0,0,-0,0,0,0
17.6,7.0005,669.49672,7.0005,0,7.0005,0,0,0,-0,0,0,0
17.62,7.00048,669.45715,7.00048,0,7.00048,0,0,0,-0,0,-0,0
17.64,7.00039,669.41113,7.00039,0,7.00039,0,0,0,-0,0,-0,0
17.66,7.0002,669.35622,7.0002,0,7.0002,0,0,0,-0,0,-0,0
17.68,6.99988,669.28966,6.99988,0,6.99988,0,0,0,-0,0,-0,0
17.7,6.99939,669.2085,6.99939,0,6.99939,0,0,0,0,0,-0,0
17.72,6.99871,669.10999,6.99871,0,6.99871,0,0,0,0,0,-0,0
17.74,6.99781,668.99201,6.99781,0,6.99781,0,0,0,0,0,-0,0
17.76,6.99668,668.85382,6.99668,0,6.99668,0,0,0,0,0,-0,0
17.78,6.99534,668.69683,6.99534,0,6.99534,0,0,0,0,0,-0,0
17.8,6.99382,668.52571,6.99382,0,6.99382,0,0,0,0,0,-0,0
17.82,6.99224,668.34966,6.99224,0,6.99224,0,0,0,0,0,-0,0
17.84,6.99074,668.18378,6.99074,0,6.99074,0,-0,0,0,0,-0,0
17.86,6.98956,668.05051,6.98956,-0,6.98956,-0,-0,0,0,-0,-0,-0
17.88,6.98903,667.98102,6.98903,-0,6.98903,-0,-0,0,0,-0,-0,-0
17.9,6.98959,668.01608,6.98959,-0,6.98959,-0,-0,0,0,-0,0,-0
17.92,6.99175,668.20647,6.99175,-0,6.99175,-0,-0,0,0,-0,0,-0
17.94,6.99616,668.61212,6.99616,-0,6.99616,-0,-0,0,0,-0,0,-0
17.96,7.00351,669.2998,7.00351,-0,7.00351,-0,-0,0,0,-0,0,-0
17.98,7.01454,670.33849,7.01454,-0,7.01454,-0,-0,0,-0,-0,0,-0
18,7.02991,671.79204,7.02991,-0,7.02991,-0,-0,0,-0,-0,0,-0
18.02,7.05012,673.70818,7.05012,-0,7.05012,-0,-0,0,-0,-0,0,-0
18.04,7.07537,676.10356,7.07537,-0,7.07537,-0,-0,0,-0,-0,0,-0
18.06,7.1053,678.94423,7.1053,-0,7.1053,-0,-0,0,-0,-0,0,-0
18.08,7.13877,682.12155,7.13877,-0,7.13877,-0,-0,0,-0,-0,0,-0
18.1,7.17357,685.424,7.17357,-0,7.17357,-0,-0,0,-0,-0,0,-0
18.12,7.2061,688.5061,7.2061,-0,7.2061,-0,0,0,-0,-0,0,-0
18.14,7.231,690.85677,7.231,0,7.231,0,0,0,-0,0,0,0
18.16,7.2409,691.77069,7.2409,0,7.2409,0,0,0,-0,0,0,0
18.18,7.22615,690.32796,7.22615,0,7.22615,0,0,0,-0,0,-0,0
18.2,7.17483,685.38938,7.17483,0,7.17483,0,0,0,-0,0,-0,0
18.22,7.07291,675.61632,7.07291,0,7.07291,0,0,0,-0,0,-0,0
18.24,6.90486,659.52691,6.90486,0,6.90486,0,0,0,-0,0,-0,0
18.26,6.65476,635.60143,6.65476,0,6.65476,0,0,0,0,0,-0,0
18.28,6.30804,602.45137,6.30804,0,6.30804,0,0,0,0,0,-0,0
18.3,5.85411,559.06664,5.85411,0,5.85411,0,0,0,0,0,-0,0
18.32,5.28986,505.15355,5.28986,0,5.28986,0,0,0,0,0,-0,0
18.34,4.62429,441.57212,4.62429,0,4.62429,0,0,0,0,0,-0,0
18.36,3.88411,370.87343,3.88411,0,3.88411,0,0,0,0,0,-0,0
18.38,3.11589,297.50548,3.11589,0,3.11589,0,0,0,0,0,-0,0
18.4,2.37571,226.8207,2.37571,0,2.37571,0,-0,0,0,0,-0,0
18.42,1.71014,163.26562,1.71014,-0,1.71014,-0,-0,0,0,-0,-0,-0
18.44,1.14589,109.38877,1.14589,-0,1.14589,-0,-0,0,0,-0,-0,-0
18.46,0.69196,66.0472,0.69196,-0,0.69196,-0,-0,0,0,-0,0,-0
18.48,0.34524,32.94421,0.34524,-0,0.34524,-0,-0,0,0,-0,0,-0
18.5,0.09514,9.06704,0.09514,-0,0.09514,-0,-0,0,0,-0,0,-0
18.52,-0.07291,0,-0.07291,-0,-0.07291,-0,-0,0,0,-0,0,-0
18.54,-0.17483,0,-0.17483,-0,-0.17483,-0,-0,0,-0,-0,0,-0
18.56,-0.22615,0,-0.22615,-0,-0.22615,-0,-0,0,-0,-0,0,-0
18.58,-0.2409,0,-0.2409,-0,-0.2409,-0,-0,0,-0,-0,0,-0
18.6,-0.231,0,-0.231,-0,-0.231,-0,-0,0,-0,-0,0,-0
18.62,-0.2061,0,-0.2061,-0,-0.2061,-0,-0,0,-0,-0,0,-0
18.64,-0.17357,0,-0.17357,-0,-0.17357,-0,-0,0,-0,-0,0,-0
18.66,-0.13877,0,-0.13877,-0,-0.13877,-0,-0,0,-0,-0,0,-0
18.68,-0.1053,0,-0.1053,0,-0.1053,0,0,0,-0,0,0,0
18.7,-0.07537,0,-0.07537,0,-0.07537,0,0,0,-0,0,0,0
18.72,-0.05012,0,-0.05012,0,-0.05012,0,0,0,-0,0,0,0
18.74,-0.02991,0,-0.02991,0,-0.02991,0,0,0,-0,0,-0,0
18.76,-0.01454,0,-0.01454,0,-0.01454,0,0,0,-0,0,-0,0
18.78,-0.00351,0,-0.00351,0,-0.00351,0,0,0,-0,0,-0,0
18.8,0.00384,0.36753,0.00384,0,0.00384,0,0,0,0,0,-0,0
18.82,0.00825,0.78819,0.00825,0,0.00825,0,0,0,0,0,-0,0
18.84,0.01041,0.99467,0.01041,0,0.01041,0,0,0,0,0,-0,0
18.86,0.01096,1.04718,0.01096,0,0.01096,0,0,0,0,0,-0,0
18.88,0.01044,0.99674,0.01044,0,0.01044,0,0,0,0,0,-0,0
18.9,0.00926,0.88432,0.00926,0,0.00926,0,0,0,0,0,-0,0
18.92,0.00776,0.74117,0.00776,0,0.00776,0,0,0,0,0,-0,0
18.94,0.00618,0.58983,0.00618,0,0.00618,0,0,0,0,0,-0,0
18.96,0.00466,0.44538,0.00466,-0,0.00466,-0,-0,0,0,-0,-0,-0
18.98,0.00332,0.31696,0.00332,-0,0.00332,-0,-0,0,0,-0,-0,-0
19,0.00219,0.20913,0.00219,-0,0.00219,-0,-0,0,0,-0,-0,-0
19.02,0.00129,0.12318,0.00129,-0,0.00129,-0,-0,0,0,-0,0,-0
19.04,0.00061,0.05816,0.00061,-0,0.00061,-0,-0,0,0,-0,0,-0
19.06,0.00012,0.01178,0.00012,-0,0.00012,-0,-0,0,0,-0,0,-0
19.08,-0.0002,0,-0.0002,-0,-0.0002,-0,-0,0,-0,-0,0,-0
19.1,-0.00039,0,-0.00039,-0,-0.00039,-0,-0,0,-0,-0,0,-0
19.12,-0.00048,0,-0.00048,-0,-0.00048,-0,-0,0,-0,-0,0,-0
19.14,-0.0005,0,-0.0005,-0,-0.0005,-0,-0,0,-0,-0,0,-0
19.16,-0.00047,0,-0.00047,-0,-0.00047,-0,-0,0,-0,-0,0,-0
19.18,-0.00042,0,-0.00042,-0,-0.00042,-0,-0,0,-0,-0,0,-0
19.2,-0.00035,0,-0.00035,-0,-0.00035,-0,-0,0,-0,-0,0,-0
19.22,-0.00027,0,-0.00027,-0,-0.00027,-0,-0,0,-0,-0,0,-0
19.24,-0.00021,0,-0.00021,0,-0.00021,0,0,0,-0,0,0,0
19.26,-0.00015,0,-0.00015,0,-0.00015,0,0,0,-0,0,0,0
19.28,-0.0001,0,-0.0001,0,-0.0001,0,0,0,-0,0,0,0
19.3,-6e-05,0,-6e-05,0,-6e-05,0,0,0,-0,0,-0,0
19.32,-3e-05,0,-3e-05,0,-3e-05,0,0,0,-0,0,-0,0
19.34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.36,1e-05,0.00096,1e-05,0,1e-05,0,0,0,0,0,-0,0
19.38,2e-05,0.00174,2e-05,0,2e-05,0,0,0,0,0,-0,0
19.4,2e-05,0.0021,2e-05,0,2e-05,0,0,0,0,0,-0,0
19.42,2e-05,0.00216,2e-05,0,2e-05,0,0,0,0,0,-0,0
19.44,2e-05,0.00203,2e-05,0,2e-05,0,0,0,0,0,-0,0
19.46,2e-05,0.00178,2e-05,0,2e-05,0,0,0,0,0,-0,0
19.48,2e-05,0.00148,2e-05,0,2e-05,0,0,0,0,0,-0,0
19.5,1e-05,0.00117,1e-05,0,1e-05,0,0,0,0,0,-0,0
19.52,1e-05,0.00087,1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
19.54,1e-05,0.00061,1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
19.56,0,0.0004,0,-0,0,-0,-0,0,0,-0,0,-0
19.58,0,0.00023,0,-0,0,-0,-0,0,0,-0,0,-0
19.6,0,0.0001,0,-0,0,-0,-0,0,0,-0,0,-0
19.62,0,1e-05,0,-0,0,-0,-0,0,0,-0,0,-0
19.64,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.66,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.68,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.7,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.72,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.74,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.76,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.78,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.8,-0,0,-0,0,-0,0,0,0,-0,0,0,0
19.82,-0,0,-0,0,-0,0,0,0,-0,0,0,0
19.84,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.86,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.88,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.92,0,0,0,0,0,0,0,0,0,0,-0,0
19.94,0,0,0,0,0,0,0,0,0,0,-0,0
19.96,0,0,0,0,0,0,0,0,0,0,-0,0
19.98,0,0,0,0,0,0,0,0,0,0,-0,0
20,0,0,0,0,0,0,0,0,0,0,-0,0
20.02,0,0,0,0,0,0,0,0,0,0,-0,0
20.04,0,0,0,0,0,0,0,0,0,0,-0,0
20.06,0,0,0,0,0,0,0,0,0,0,-0,0
20.08,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.1,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.12,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.14,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.2,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.22,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.24,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.26,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.28,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.3,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.32,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.34,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.36,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.38,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.4,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.42,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.46,0,0,0,0,0,0,0,0,-0,0,-0,0
20.48,0,0,0,0,0,0,0,0,0,0,-0,0
20.5,0,0,0,0,0,0,0,0,0,0,-0,0
20.52,0,0,0,0,0,0,0,0,0,0,-0,0
20.54,0,0,0,0,0,0,0,0,0,0,-0,0
20.56,0,0,0,0,0,0,0,0,0,0,-0,0
20.58,0,0,0,0,0,0,0,0,0,0,-0,0
20.6,0,0,0,0,0,0,0,0,0,0,-0,0
20.62,0,0,0,0,0,0,0,0,0,0,-0,0
20.64,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.66,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.76,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.78,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.8,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.82,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.84,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.86,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.88,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.9,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
20.92,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.94,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.02,0,0,0,0,0,0,0,0,-0,0,-0,0
21.04,0,0,0,0,0,0,0,0,0,0,-0,0
21.06,0,0,0,0,0,0,0,0,0,0,-0,0
21.08,0,0,0,0,0,0,0,0,0,0,-0,0
21.1,0,0,0,0,0,0,0,0,0,0,-0,0
21.12,0,0,0,0,0,0,0,0,0,0,-0,0
21.14,0,0,0,0,0,0,0,0,0,0,-0,0
21.16,0,0,0,0,0,0,0,0,0,0,-0,0
21.18,0,0,0,0,0,0,-0,0,0,0,-0,0
21.2,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.22,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.24,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.32,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.34,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.36,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.38,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.4,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.42,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.44,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.46,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
21.48,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.5,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.58,0,0,0,0,0,0,0,0,-0,0,-0,0
21.6,0,0,0,0,0,0,0,0,0,0,-0,0
21.62,0,0,0,0,0,0,0,0,0,0,-0,0
21.64,0,0,0,0,0,0,0,0,0,0,-0,0
21.66,0,0,0,0,0,0,0,0,0,0,-0,0
21.68,0,0,0,0,0,0,0,0,0,0,-0,0
21.7,0,0,0,0,0,0,0,0,0,0,-0,0
21.72,0,0,0,0,0,0,0,0,0,0,-0,0
21.74,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.76,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.78,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.88,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.9,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.92,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.94,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.96,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.98,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.02,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.04,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.06,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.14,0,0,0,0,0,0,0,0,0,0,-0,0
22.16,0,0,0,0,0,0,0,0,0,0,-0,0
22.18,0,0,0,0,0,0,0,0,0,0,-0,0
22.2,0,0,0,0,0,0,0,0,0,0,-0,0
22.22,0,0,0,0,0,0,0,0,0,0,-0,0
22.24,0,0,0,0,0,0,0,0,0,0,-0,0
22.26,0,0,0,0,0,0,0,0,0,0,-0,0
22.28,0,0,0,0,0,0,0,0,0,0,-0,0
22.3,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.32,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.34,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.42,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.44,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.46,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.48,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.5,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.52,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.54,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.56,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.58,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.6,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.64,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.7,0,0,0,0,0,0,0,0,0,0,-0,0
22.72,0,0,0,0,0,0,0,0,0,0,-0,0
22.74,0,0,0,0,0,0,0,0,0,0,-0,0
22.76,0,0,0,0,0,0,0,0,0,0,-0,0
22.78,0,0,0,0,0,0,0,0,0,0,-0,0
22.8,0,0,0,0,0,0,0,0,0,0,-0,0
22.82,0,0,0,0,0,0,0,0,0,0,-0,0
22.84,0,0,0,0,0,0,0,0,0,0,-0,0
22.86,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.88,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.92,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.98,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.02,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.04,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.06,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.08,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.1,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.12,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.14,-0,0,-0,0,-0,0,0,0,-0,0,0,0
23.16,-0,0,-0,0,-0,0,0,0,-0,0,0,0
23.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.2,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.22,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.24,0,0,0,0,0,0,0,0,-0,0,-0,0
23.26,0,0,0,0,0,0,0,0,0,0,-0,0
23.28,0,0,0,0,0,0,0,0,0,0,-0,0
23.3,0,0,0,0,0,0,0,0,0,0,-0,0
23.32,0,0,0,0,0,0,0,0,0,0,-0,0
23.34,0,0,0,0,0,0,0,0,0,0,-0,0
23.36,0,0,0,0,0,0,0,0,0,0,-0,0
23.38,0,0,0,0,0,0,0,0,0,0,-0,0
23.4,0,0,0,0,0,0,0,0,0,0,-0,0
23.42,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
23.44,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
23.46,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.48,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.5,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
23.54,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.56,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.58,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.6,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.62,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.64,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.66,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.68,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.7,-0,0,-0,0,-0,0,0,0,-0,0,0,0
23.72,-0,0,-0,0,-0,0,0,0,-0,0,0,0
23.74,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.76,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.78,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.8,0,0,0,0,0,0,0,0,-0,0,-0,0
23.82,0,0,0,0,0,0,0,0,0,0,-0,0
23.84,0,0,0,0,0,0,0,0,0,0,-0,0
23.86,0,0,0,0,0,0,0,0,0,0,-0,0
23.88,0,0,0,0,0,0,0,0,0,0,-0,0
23.9,0,0,0,0,0,0,0,0,0,0,-0,0
23.92,0,0,0,0,0,0,0,0,0,0,-0,0
23.94,0,0,0,0,0,0,0,0,0,0,-0,0
23.96,0,0,0,0,0,0,0,0,0,0,-0,0
23.98,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
24,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
24.02,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.04,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.06,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.1,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.12,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.14,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.16,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.18,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.2,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.22,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.24,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
24.26,-0,0,-0,0,-0,0,0,0,-0,0,0,0
24.28,-0,0,-0,0,-0,0,0,0,-0,0,0,0
24.3,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.32,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.36,0,0,0,0,0,0,0,0,-0,0,-0,0
24.38,0,0,0,0,0,0,0,0,0,0,-0,0
24.4,0,0,0,0,0,0,0,0,0,0,-0,0
24.42,0,0,0,0,0,0,0,0,0,0,-0,0
24.44,0,0,0,0,0,0,0,0,0,0,-0,0
24.46,0,0,0,0,0,0,0,0,0,0,-0,0
24.48,0,0,0,0,0,0,0,0,0,0,-0,0
24.5,0,0,0,0,0,0,0,0,0,0,-0,0
24.52,0,0,0,0,0,0,-0,0,0,0,-0,0
24.54,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
24.56,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
24.58,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.6,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.66,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.68,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.7,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.72,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.74,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.76,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.78,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.8,-0,0,-0,0,-0,0,0,0,-0,0,0,0
24.82,-0,0,-0,0,-0,0,0,0,-0,0,0,0
