T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.06,0.6359,-0.33185,0.52326,-3.19902,0.52475,-0.05162,-0.25839,-0.00721,-0.03428,-0.56109,0.15833,-0.0145,0.54165,-0.27956,0.34901,0.60467,1.26399,0.4141,-0.06203,0.45559,0.40416,-0.68177,0.76983,-1.28108,0.74875,0.07573,1.64422,-0.17045,-0.08051,-1.91262,-0.31079,-0.03553,-0.03728,2.10134,0.05544,0.02714,-2.41228,-0.37883,0.043,0.04547
19.08,0.63646,-0.33187,0.52294,-3.20191,0.52438,-0.05042,-0.25866,-0.00706,-0.02963,-0.5596,0.16013,-0.0145,0.55142,-0.28043,0.36278,0.59227,1.26953,0.42231,-0.05958,0.4629,0.40216,-0.68369,0.76109,-1.28984,0.75022,0.07688,1.66416,-0.16851,-0.08116,-1.92473,-0.31367,-0.03495,-0.03705,2.10054,0.05656,0.02318,-2.41116,-0.37873,0.04305,0.04551
19.1,0.63688,-0.33193,0.52258,-3.20496,0.52445,-0.04895,-0.25891,-0.00719,-0.02529,-0.55847,0.16119,-0.0145,0.56072,-0.28039,0.377,0.58116,1.27474,0.43062,-0.05776,0.47115,0.40046,-0.68831,0.75125,-1.2947,0.75341,0.07783,1.68381,-0.16663,-0.0827,-1.93707,-0.31718,-0.0343,-0.03681,2.09946,0.05762,0.01924,-2.41008,-0.3787,0.04306,0.04553
19.12,0.63686,-0.3321,0.52217,-3.20845,0.52579,-0.04688,-0.2591,-0.00798,-0.02175,-0.55816,0.16033,-0.0145,0.56901,-0.2781,0.39227,0.5731,1.27853,0.4392,-0.05757,0.48243,0.39973,-0.7015,0.73817,-1.28682,0.76213,0.07801,1.70281,-0.16487,-0.08668,-1.95004,-0.32232,-0.03344,-0.03654,2.09761,0.05839,0.01539,-2.40898,-0.3789,0.04299,0.04549
19.14,0.6367,-0.33232,0.52174,-3.21209,0.52755,-0.04455,-0.25927,-0.00903,-0.01856,-0.55824,0.15873,-0.0145,0.57683,-0.27491,0.40787,0.56629,1.28189,0.44795,-0.05801,0.49462,0.39934,-0.71742,0.72406,-1.27493,0.77257,0.07797,1.72155,-0.16322,-0.09155,-1.96322,-0.32806,-0.03249,-0.03626,2.0955,0.05908,0.01154,-2.40791,-0.37918,0.04288,0.04543
19.16,0.63663,-0.33252,0.52132,-3.21566,0.52905,-0.04233,-0.25942,-0.00996,-0.01526,-0.5582,0.15747,-0.0145,0.58479,-0.27208,0.42312,0.55897,1.28544,0.45675,-0.05816,0.50622,0.39886,-0.73184,0.71059,-1.26522,0.78199,0.07804,1.74045,-0.16164,-0.09601,-1.97629,-0.3335,-0.03157,-0.03598,2.09355,0.05982,0.00767,-2.40689,-0.37943,0.04279,0.04538
19.18,0.63647,-0.33269,0.52088,-3.21925,0.53084,-0.04013,-0.25969,-0.01093,-0.01172,-0.55791,0.15621,-0.0145,0.59308,-0.26942,0.43924,0.55141,1.28913,0.46501,-0.05834,0.51854,0.39811,-0.74728,0.69633,-1.25421,0.79231,0.07807,1.75917,-0.15955,-0.10047,-1.98946,-0.33909,-0.03069,-0.03573,2.09138,0.06054,0.00389,-2.40565,-0.37968,0.04269,0.04532
19.2,0.63646,-0.33293,0.52048,-3.22284,0.53212,-0.03782,-0.25972,-0.01186,-0.00877,-0.55825,0.15477,-0.0145,0.60055,-0.26621,0.45364,0.54467,1.29237,0.47443,-0.05862,0.52958,0.39801,-0.76126,0.68352,-1.24487,0.80121,0.07813,1.77819,-0.15855,-0.10515,-2.00244,-0.3445,-0.02972,-0.03541,2.08962,0.06127,-8e-05,-2.40485,-0.37993,0.04261,0.04527
19.22,0.63689,-0.33335,0.52018,-3.22637,0.53182,-0.03528,-0.25902,-0.01264,-0.00729,-0.56013,0.1531,-0.0145,0.60596,-0.26164,0.46304,0.53964,1.29456,0.48702,-0.05886,0.53705,0.39957,-0.7707,0.67481,-1.24114,0.80568,0.07834,1.79826,-0.16064,-0.11033,-2.01496,-0.34935,-0.0285,-0.03487,2.08914,0.062,-0.0046,-2.40528,-0.38016,0.0426,0.04529
19.24,0.63747,-0.33384,0.51993,-3.22991,0.53099,-0.03264,-0.2581,-0.01336,-0.00639,-0.56266,0.15129,-0.0145,0.61056,-0.25655,0.47072,0.53543,1.29629,0.50077,-0.05923,0.54317,0.4018,-0.77855,0.66765,-1.23919,0.80869,0.07857,1.81861,-0.16382,-0.11567,-2.02727,-0.35398,-0.02719,-0.03424,2.08908,0.06275,-0.0093,-2.40614,-0.3804,0.04261,0.04532
19.26,0.63797,-0.33429,0.51965,-3.23346,0.53043,-0.03006,-0.25734,-0.01408,-0.00524,-0.56497,0.14951,-0.0145,0.61549,-0.25174,0.47929,0.53097,1.29816,0.51401,-0.05964,0.54981,0.40376,-0.78704,0.65989,-1.23636,0.81241,0.07879,1.83874,-0.16643,-0.12087,-2.0396,-0.35867,-0.0259,-0.03365,2.08877,0.06351,-0.01392,-2.40677,-0.38064,0.04261,0.04534
19.28,0.6385,-0.33476,0.51937,-3.23695,0.52977,-0.02742,-0.25633,-0.0149,-0.00402,-0.56699,0.14782,-0.0145,0.62056,-0.24671,0.48744,0.526,1.30029,0.5272,-0.0596,0.55688,0.40556,-0.796,0.6516,-1.23369,0.81597,0.07902,1.85928,-0.16933,-0.12641,-2.05226,-0.36356,-0.02466,-0.03309,2.08866,0.0642,-0.01855,-2.40755,-0.38085,0.04263,0.04537
19.3,0.63901,-0.33521,0.51912,-3.24055,0.52918,-0.02489,-0.25579,-0.01551,-0.0031,-0.56975,0.14593,-0.0145,0.62513,-0.24205,0.49604,0.5223,1.3018,0.54076,-0.06057,0.5627,0.40786,-0.80354,0.64485,-1.23116,0.8195,0.07924,1.87901,-0.17191,-0.13127,-2.06418,-0.36797,-0.02332,-0.03245,2.08827,0.06503,-0.0232,-2.40813,-0.38112,0.04262,0.04538
19.32,0.63948,-0.33557,0.51892,-3.24452,0.52889,-0.0226,-0.25663,-0.01559,-0.00278,-0.5745,0.14351,-0.0145,0.62865,-0.23844,0.50649,0.52155,1.30147,0.555,-0.06399,0.56552,0.41138,-0.80766,0.64169,-1.2287,0.82313,0.07941,1.89647,-0.17328,-0.13427,-2.07411,-0.37119,-0.02169,-0.03156,2.08689,0.06634,-0.02799,-2.40807,-0.38154,0.04248,0.04531
19.34,0.63993,-0.33591,0.51875,-3.24858,0.52869,-0.02044,-0.25795,-0.01546,-0.00274,-0.57996,0.14091,-0.0145,0.63167,-0.23526,0.51743,0.52209,1.30055,0.56957,-0.06848,0.56709,0.41538,-0.81037,0.64009,-1.22635,0.82678,0.07957,1.91308,-0.17432,-0.13656,-2.08331,-0.37394,-0.01997,-0.0306,2.08525,0.06778,-0.03278,-2.40782,-0.38201,0.04231,0.04522
19.36,0.64038,-0.33627,0.51859,-3.25254,0.52847,-0.01828,-0.25904,-0.01539,-0.00262,-0.58504,0.13842,-0.0145,0.63483,-0.23195,0.52805,0.52224,1.30011,0.58401,-0.07272,0.56915,0.41916,-0.81367,0.63794,-1.2239,0.83054,0.07973,1.93004,-0.17559,-0.13915,-2.09286,-0.37688,-0.01832,-0.0297,2.08381,0.06912,-0.03751,-2.40766,-0.38246,0.04216,0.04514
19.38,0.64086,-0.33661,0.51836,-3.25672,0.52815,-0.01587,-0.26019,-0.01545,-0.00232,-0.59036,0.13579,-0.0145,0.63834,-0.22833,0.53902,0.52159,1.29889,0.59842,-0.07604,0.57151,0.42295,-0.81718,0.63511,-1.22166,0.83381,0.07989,1.94719,-0.17655,-0.14188,-2.10233,-0.37991,-0.01652,-0.0287,2.08206,0.07065,-0.04252,-2.40747,-0.38293,0.04199,0.04506
19.4,0.64127,-0.33696,0.51826,-3.26047,0.52807,-0.01402,-0.26132,-0.01519,-0.00245,-0.59534,0.13342,-0.0145,0.64101,-0.22546,0.54939,0.5229,1.29897,0.61297,-0.08141,0.57292,0.42685,-0.81987,0.63411,-1.21907,0.83806,0.08006,1.96372,-0.17805,-0.14413,-2.11178,-0.38263,-0.01502,-0.02788,2.08089,0.0718,-0.04694,-2.40731,-0.38335,0.04185,0.04498
19.42,0.64148,-0.33735,0.51853,-3.26302,0.5287,-0.01373,-0.2623,-0.01407,-0.00365,-0.59925,0.13179,-0.0145,0.64147,-0.22452,0.55806,0.52929,1.30449,0.62773,-0.09328,0.57238,0.43087,-0.82135,0.63721,-1.2147,0.8455,0.0803,1.97882,-0.1813,-0.14544,-2.12143,-0.38464,-0.01437,-0.02757,2.08132,0.0719,-0.04979,-2.4073,-0.38363,0.04175,0.04493
19.44,0.64162,-0.33775,0.51893,-3.26513,0.52955,-0.01401,-0.26326,-0.01263,-0.00527,-0.60279,0.13042,-0.0145,0.64111,-0.22432,0.56609,0.53759,1.31107,0.64264,-0.10698,0.57087,0.435,-0.82194,0.64217,-1.21009,0.85385,0.08054,1.99331,-0.18506,-0.14628,-2.13107,-0.38634,-0.01401,-0.02743,2.08236,0.07162,-0.05205,-2.40732,-0.38384,0.04167,0.04489
19.46,0.64181,-0.33814,0.51926,-3.26743,0.53025,-0.01403,-0.26423,-0.01134,-0.00672,-0.60647,0.12892,-0.0145,0.64114,-0.22379,0.57436,0.54502,1.31602,0.65754,-0.11911,0.56955,0.43915,-0.82245,0.64663,-1.20613,0.86143,0.08077,2.00801,-0.18846,-0.14721,-2.14064,-0.38816,-0.01351,-0.02721,2.08316,0.0715,-0.05457,-2.40732,-0.38408,0.04158,0.04484
19.48,0.64194,-0.33855,0.51962,-3.26978,0.53116,-0.01405,-0.26521,-0.01002,-0.00809,-0.61029,0.12746,-0.0145,0.6411,-0.22326,0.58287,0.5525,1.32566,0.6722,-0.13433,0.56921,0.44303,-0.82488,0.64975,-1.19996,0.87046,0.08107,2.02297,-0.19239,-0.14862,-2.15049,-0.39006,-0.01306,-0.02703,2.08377,0.07144,-0.05714,-2.40735,-0.38436,0.04149,0.04479
19.5,0.64217,-0.33891,0.51996,-3.27191,0.53169,-0.01421,-0.26615,-0.00869,-0.00972,-0.61371,0.12598,-0.0145,0.64102,-0.22289,0.59072,0.5603,1.32595,0.68739,-0.1436,0.56666,0.44749,-0.8232,0.65602,-1.19826,0.87674,0.08122,2.03723,-0.19534,-0.14895,-2.15977,-0.39172,-0.01258,-0.02681,2.08494,0.07116,-0.05945,-2.40732,-0.38453,0.04142,0.04474
19.52,0.6427,-0.33912,0.52027,-3.27365,0.53111,-0.01465,-0.26702,-0.00741,-0.01197,-0.61615,0.12433,-0.0145,0.64094,-0.22278,0.59694,0.56861,1.29872,0.70404,-0.13527,0.55785,0.45367,-0.80966,0.67095,-1.2097,0.87479,0.08099,2.04978,-0.19534,-0.14638,-2.1673,-0.39279,-0.01191,-0.02642,2.08752,0.07037,-0.06134,-2.40712,-0.3844,0.0414,0.04472
19.54,0.64332,-0.33927,0.52056,-3.27518,0.53013,-0.01522,-0.26786,-0.00613,-0.01447,-0.6182,0.12267,-0.0145,0.64087,-0.22279,0.60252,0.57713,1.26232,0.72122,-0.12099,0.54693,0.4604,-0.79215,0.68889,-1.22551,0.87011,0.08062,2.06161,-0.19433,-0.14278,-2.17428,-0.39363,-0.0112,-0.02599,2.09064,0.06939,-0.06296,-2.40686,-0.38415,0.0414,0.0447
19.56,0.6439,-0.33944,0.52086,-3.27676,0.52934,-0.01573,-0.26871,-0.00486,-0.01686,-0.62042,0.12102,-0.0145,0.64086,-0.22272,0.60837,0.58547,1.23109,0.73818,-0.1099,0.53722,0.46682,-0.77698,0.70519,-1.23884,0.86695,0.0803,2.07373,-0.19383,-0.13971,-2.18164,-0.39458,-0.01053,-0.02559,2.09349,0.06851,-0.06462,-2.40662,-0.38395,0.04139,0.04468
19.58,0.6445,-0.33965,0.52117,-3.27852,0.52853,-0.01626,-0.26956,-0.00357,-0.01926,-0.62265,0.11932,-0.0145,0.64053,-0.22277,0.61426,0.59425,1.19569,0.7551,-0.09685,0.5264,0.47353,-0.75957,0.72275,-1.25425,0.86266,0.08002,2.08602,-0.19314,-0.13635,-2.18847,-0.39549,-0.00979,-0.02514,2.09646,0.06756,-0.0666,-2.40641,-0.38377,0.04137,0.04465
19.6,0.64507,-0.33976,0.52145,-3.27985,0.52767,-0.01677,-0.27041,-0.00231,-0.02169,-0.62478,0.11775,-0.0145,0.64088,-0.22259,0.61993,0.60212,1.16678,0.77218,-0.08642,0.51742,0.47974,-0.74585,0.73835,-1.26639,0.86005,0.07964,2.09775,-0.19261,-0.13336,-2.19627,-0.39643,-0.00918,-0.02478,2.09929,0.06672,-0.06785,-2.40613,-0.38352,0.04139,0.04465
19.62,0.64554,-0.33966,0.52163,-3.28004,0.52671,-0.01709,-0.2712,-0.00128,-0.02427,-0.62662,0.11643,-0.0145,0.64309,-0.22181,0.62514,0.60749,1.15814,0.78974,-0.08481,0.51404,0.48475,-0.74366,0.74805,-1.26808,0.86287,0.07899,2.10843,-0.19269,-0.13154,-2.20697,-0.39752,-0.0089,-0.02467,2.10166,0.06622,-0.06721,-2.40574,-0.38309,0.04155,0.04474
19.64,0.64598,-0.33947,0.52178,-3.27981,0.52571,-0.01737,-0.272,-0.00027,-0.02685,-0.62837,0.11526,-0.0145,0.64597,-0.22077,0.63016,0.61193,1.15635,0.80737,-0.08599,0.5126,0.48918,-0.74525,0.75564,-1.26638,0.86743,0.07826,2.1185,-0.19296,-0.13014,-2.21865,-0.39863,-0.00874,-0.02465,2.10386,0.06585,-0.06582,-2.40527,-0.38259,0.04176,0.04486
19.66,0.64643,-0.33933,0.52195,-3.27978,0.52474,-0.01771,-0.27283,0.00082,-0.02935,-0.63022,0.11407,-0.0145,0.64856,-0.21981,0.6353,0.61677,1.15135,0.82485,-0.08578,0.51029,0.49368,-0.74489,0.76404,-1.26645,0.8711,0.0776,2.12864,-0.19318,-0.12862,-2.22987,-0.39971,-0.00854,-0.0246,2.10609,0.06544,-0.06474,-2.40479,-0.38211,0.04195,0.04497
19.68,0.6469,-0.33917,0.52208,-3.2797,0.52368,-0.01791,-0.27347,0.00162,-0.03219,-0.63185,0.11264,-0.0145,0.65113,-0.21905,0.64032,0.62172,1.14642,0.84293,-0.08588,0.50785,0.49904,-0.74539,0.77316,-1.26573,0.87516,0.07678,2.13967,-0.19325,-0.1268,-2.24118,-0.40087,-0.00829,-0.02452,2.10851,0.06497,-0.06382,-2.4045,-0.38164,0.04213,0.04508
19.7,0.64733,-0.33901,0.52228,-3.27962,0.52282,-0.01838,-0.27453,0.00301,-0.03432,-0.6339,0.11177,-0.0145,0.65386,-0.21779,0.64548,0.6262,1.14312,0.85967,-0.08608,0.50616,0.50245,-0.74503,0.78025,-1.26578,0.87881,0.07628,2.14867,-0.19364,-0.12566,-2.25248,-0.40187,-0.00818,-0.02451,2.11049,0.06465,-0.06236,-2.40379,-0.38115,0.04234,0.0452
19.72,0.64767,-0.3389,0.52268,-3.27976,0.52253,-0.01955,-0.27678,0.00598,-0.03447,-0.63719,0.11224,-0.0145,0.65716,-0.21517,0.65158,0.62973,1.14238,0.87343,-0.0859,0.50627,0.50084,-0.74159,0.78206,-1.26893,0.88119,0.07673,2.15262,-0.19519,-0.1268,-2.2639,-0.40243,-0.00847,-0.02472,2.11119,0.0647,-0.05982,-2.40192,-0.38064,0.04261,0.04533
19.74,0.64797,-0.33879,0.52315,-3.27989,0.52244,-0.02099,-0.27945,0.00955,-0.0339,-0.64089,0.11329,-0.0145,0.66054,-0.21206,0.65773,0.63279,1.14313,0.88571,-0.08576,0.50704,0.49727,-0.73712,0.78192,-1.27294,0.88305,0.0775,2.15448,-0.19701,-0.12852,-2.27519,-0.40282,-0.00891,-0.025,2.11145,0.06489,-0.05673,-2.39964,-0.38011,0.04291,0.04546
19.76,0.64829,-0.33868,0.52359,-3.27994,0.52226,-0.02233,-0.28192,0.01286,-0.03366,-0.64436,0.11417,-0.0145,0.66369,-0.20922,0.66353,0.636,1.1434,0.89819,-0.08562,0.50738,0.49445,-0.73298,0.78278,-1.27647,0.88496,0.07809,2.15702,-0.19849,-0.12963,-2.28625,-0.40326,-0.00927,-0.02524,2.11196,0.06501,-0.05372,-2.39755,-0.37958,0.0432,0.0456
19.78,0.64862,-0.33858,0.52401,-3.28034,0.5221,-0.0236,-0.28441,0.01611,-0.03343,-0.648,0.11468,-0.0145,0.6677,-0.20617,0.67072,0.63946,1.14307,0.91265,-0.0855,0.50833,0.49217,-0.72956,0.78307,-1.28026,0.8877,0.07882,2.16064,-0.20085,-0.13218,-2.29855,-0.40382,-0.00969,-0.02553,2.11229,0.06518,-0.05137,-2.39542,-0.37906,0.04349,0.04573
19.8,0.64893,-0.33845,0.52449,-3.28,0.52194,-0.02506,-0.28697,0.01962,-0.03299,-0.65139,0.11608,-0.0145,0.66991,-0.20345,0.67501,0.64229,1.14423,0.92268,-0.08531,0.50812,0.48833,-0.72434,0.78412,-1.28377,0.88857,0.07934,2.16154,-0.20148,-0.13191,-2.30824,-0.4041,-0.01001,-0.02573,2.11286,0.06526,-0.04755,-2.3933,-0.37853,0.04377,0.04587
19.82,0.64926,-0.33823,0.52516,-3.27759,0.52164,-0.02697,-0.28967,0.02379,-0.03222,-0.65399,0.11967,-0.0145,0.66732,-0.20179,0.67153,0.64356,1.14944,0.9205,-0.08486,0.50472,0.48068,-0.71459,0.78764,-1.28613,0.8844,0.0792,2.15523,-0.19704,-0.12345,-2.31074,-0.40363,-0.00997,-0.02567,2.11437,0.06506,-0.03965,-2.3912,-0.37794,0.04405,0.04603
19.84,0.64957,-0.33798,0.52588,-3.27442,0.52136,-0.02904,-0.29243,0.02819,-0.03124,-0.65632,0.12415,-0.0145,0.66287,-0.2005,0.66508,0.64422,1.15602,0.91398,-0.08435,0.50008,0.47156,-0.70303,0.79201,-1.28822,0.87836,0.07883,2.14629,-0.19091,-0.11218,-2.31062,-0.40288,-0.00983,-0.02553,2.11612,0.06475,-0.03034,-2.38914,-0.37734,0.04432,0.0462
19.86,0.64987,-0.33775,0.52655,-3.27159,0.52113,-0.03103,-0.29516,0.03243,-0.03029,-0.65878,0.12829,-0.0145,0.65913,-0.19905,0.6598,0.64513,1.16175,0.90969,-0.08388,0.49588,0.46312,-0.69216,0.79606,-1.29059,0.87318,0.07854,2.13868,-0.18569,-0.10236,-2.31174,-0.40226,-0.00975,-0.02543,2.11768,0.06446,-0.02181,-2.38713,-0.37677,0.04459,0.04636
19.88,0.65028,-0.33749,0.52731,-3.2688,0.52065,-0.03307,-0.29794,0.03691,-0.0296,-0.66126,0.13216,-0.0145,0.65596,-0.19755,0.65526,0.64612,1.16849,0.9043,-0.08333,0.49225,0.45453,-0.68178,0.79977,-1.29235,0.86796,0.07834,2.13042,-0.17985,-0.09184,-2.31267,-0.40163,-0.00961,-0.0253,2.11959,0.06426,-0.01266,-2.38483,-0.37609,0.04487,0.04653
19.9,0.65044,-0.33729,0.52792,-3.26575,0.52069,-0.03503,-0.30062,0.04094,-0.02833,-0.6636,0.1368,-0.0145,0.65116,-0.19625,0.64851,0.64684,1.17345,0.90014,-0.08295,0.48711,0.44593,-0.66999,0.80441,-1.29527,0.86236,0.07792,2.12292,-0.17491,-0.08213,-2.31336,-0.40095,-0.00956,-0.02523,2.12081,0.06388,-0.00448,-2.38314,-0.37565,0.04512,0.04668
19.92,0.64984,-0.33727,0.5281,-3.26208,0.52224,-0.0368,-0.30307,0.04372,-0.0255,-0.66565,0.14348,-0.0145,0.64236,-0.19534,0.63617,0.64654,1.17296,0.9009,-0.08298,0.47821,0.4376,-0.65458,0.81152,-1.30188,0.85619,0.07679,2.11823,-0.17282,-0.07518,-2.31408,-0.40012,-0.00983,-0.02537,2.12014,0.06294,0.00075,-2.38319,-0.37582,0.04525,0.04676
19.94,0.64898,-0.33731,0.52814,-3.2582,0.5243,-0.03848,-0.30543,0.04603,-0.02209,-0.66755,0.15089,-0.0145,0.63198,-0.19465,0.62176,0.64608,1.17067,0.90297,-0.08318,0.46784,0.42932,-0.63785,0.81954,-1.3096,0.84968,0.07546,2.11442,-0.17169,-0.06918,-2.31465,-0.39925,-0.01019,-0.02558,2.11877,0.06184,0.00495,-2.38385,-0.37622,0.04533,0.04682
19.96,0.64826,-0.33731,0.52826,-3.25448,0.52607,-0.04015,-0.3078,0.04852,-0.01894,-0.66948,0.15789,-0.0145,0.6223,-0.1939,0.60845,0.64599,1.16934,0.90413,-0.08334,0.45809,0.42105,-0.62184,0.82711,-1.31652,0.84328,0.07432,2.1102,-0.17017,-0.06285,-2.31524,-0.39843,-0.0105,-0.02575,2.11768,0.06086,0.00958,-2.3842,-0.37654,0.04543,0.04689
19.98,0.64746,-0.33735,0.52835,-3.25049,0.52809,-0.04204,-0.31028,0.05117,-0.01579,-0.67158,0.16524,-0.0145,0.61261,-0.19296,0.59434,0.64461,1.16747,0.90646,-0.08334,0.44848,0.41255,-0.60528,0.83486,-1.32465,0.83698,0.07278,2.10591,-0.16842,-0.05599,-2.31592,-0.39745,-0.01084,-0.02594,2.11674,0.05967,0.01442,-2.38468,-0.37678,0.04557,0.04697
20,0.64677,-0.33733,0.52845,-3.24701,0.52972,-0.04346,-0.31252,0.05336,-0.01252,-0.67327,0.17204,-0.0145,0.60261,-0.19248,0.58145,0.64587,1.16627,0.90672,-0.08371,0.43828,0.40458,-0.58959,0.84244,-1.33055,0.83043,0.072,2.10203,-0.16738,-0.0505,-2.31642,-0.39681,-0.01113,-0.02611,2.11535,0.05889,0.01856,-2.38504,-0.37723,0.04562,0.04701
20.02,0.64641,-0.33716,0.5286,-3.2451,0.53021,-0.04356,-0.31413,0.05432,-0.00888,-0.67399,0.17719,-0.0145,0.59202,-0.19323,0.57236,0.65455,1.16733,0.90105,-0.0852,0.42652,0.39787,-0.5765,0.84917,-1.32982,0.82335,0.07348,2.09897,-0.16802,-0.04872,-2.31654,-0.39713,-0.01124,-0.0262,2.11263,0.05929,0.02093,-2.38492,-0.37823,0.04544,0.04695
20.04,0.64617,-0.33693,0.52877,-3.24369,0.53028,-0.04322,-0.3155,0.05483,-0.00517,-0.67429,0.18176,-0.0145,0.58123,-0.19446,0.56459,0.66587,1.16913,0.89326,-0.08703,0.41429,0.39173,-0.56438,0.85572,-1.32685,0.81603,0.07569,2.09634,-0.16932,-0.04828,-2.3165,-0.39778,-0.01129,-0.02626,2.10954,0.06009,0.02262,-2.38466,-0.37941,0.04517,0.04686
20.06,0.64589,-0.33675,0.52893,-3.24198,0.5305,-0.04314,-0.31697,0.05557,-0.00161,-0.6747,0.18657,-0.0145,0.57063,-0.19549,0.55624,0.67591,1.17061,0.88637,-0.08861,0.40247,0.38545,-0.55191,0.86246,-1.32505,0.80877,0.07746,2.09359,-0.17033,-0.04713,-2.31651,-0.39826,-0.01136,-0.02633,2.10682,0.06068,0.02468,-2.38445,-0.38049,0.04496,0.04679
20.08,0.64556,-0.3365,0.52909,-3.24057,0.53091,-0.04278,-0.31847,0.05619,0.00248,-0.67541,0.1915,-0.0145,0.55952,-0.19643,0.5477,0.6863,1.17196,0.87975,-0.09057,0.38975,0.37867,-0.53902,0.8688,-1.32263,0.80169,0.07966,2.09052,-0.17137,-0.04642,-2.3166,-0.39882,-0.01146,-0.02642,2.10326,0.06137,0.02649,-2.38432,-0.38166,0.04471,0.0467
20.1,0.64536,-0.33637,0.52927,-3.23867,0.53083,-0.0429,-0.31985,0.05696,0.00546,-0.67542,0.19603,-0.0145,0.54945,-0.19766,0.53993,0.69658,1.17377,0.87208,-0.09183,0.37882,0.37307,-0.52726,0.87588,-1.32094,0.79422,0.08116,2.08822,-0.17247,-0.04512,-2.31649,-0.3993,-0.01149,-0.02646,2.10135,0.06196,0.02864,-2.38398,-0.38269,0.04451,0.04664
20.12,0.64553,-0.3366,0.52953,-3.23511,0.52944,-0.0446,-0.32093,0.05839,0.0053,-0.67356,0.1998,-0.0145,0.54226,-0.1996,0.53373,0.70596,1.17684,0.86183,-0.09096,0.37282,0.37056,-0.51814,0.88542,-1.32202,0.7853,0.0804,2.08797,-0.17359,-0.04169,-2.31585,-0.3995,-0.01135,-0.02638,2.10432,0.06216,0.03205,-2.38305,-0.38329,0.04445,0.04662
20.14,0.64582,-0.33696,0.52982,-3.23106,0.52758,-0.04679,-0.32188,0.05998,0.00402,-0.67103,0.20315,-0.0145,0.53615,-0.2018,0.52831,0.71514,1.18031,0.85064,-0.08938,0.36865,0.36924,-0.51017,0.89564,-1.32386,0.77608,0.07893,2.08847,-0.17473,-0.03765,-2.31502,-0.39962,-0.01115,-0.02624,2.10894,0.06225,0.0358,-2.38192,-0.38375,0.04445,0.04663
20.16,0.64606,-0.33724,0.53009,-3.22735,0.52597,-0.04867,-0.3229,0.06145,0.00327,-0.66887,0.20658,-0.0145,0.5296,-0.20384,0.5227,0.7244,1.18349,0.84,-0.08819,0.36371,0.36742,-0.50186,0.90532,-1.32522,0.76729,0.07789,2.08863,-0.17583,-0.03401,-2.31428,-0.39977,-0.01098,-0.02614,2.11268,0.06241,0.03929,-2.3809,-0.38427,0.04442,0.04663
20.18,0.64632,-0.33758,0.5304,-3.22317,0.52421,-0.05088,-0.3239,0.06311,0.0024,-0.66644,0.21048,-0.0145,0.52282,-0.20607,0.51645,0.73383,1.18718,0.82874,-0.08673,0.35851,0.36543,-0.49282,0.91598,-1.32707,0.75729,0.07645,2.08883,-0.17709,-0.0299,-2.31351,-0.39993,-0.01079,-0.02601,2.11698,0.06249,0.04317,-2.37979,-0.38481,0.0444,0.04663
20.2,0.64655,-0.33784,0.53062,-3.21985,0.52265,-0.05254,-0.32488,0.06442,0.00153,-0.6644,0.21329,-0.0145,0.51679,-0.20796,0.5117,0.7428,1.18988,0.8186,-0.08565,0.35428,0.36408,-0.48555,0.92476,-1.3281,0.74971,0.07565,2.08911,-0.178,-0.0266,-2.31277,-0.40005,-0.01064,-0.02591,2.1205,0.06269,0.04633,-2.37882,-0.38528,0.04436,0.04662
20.22,0.64671,-0.3379,0.5306,-3.21904,0.52174,-0.05253,-0.32591,0.06478,0.00097,-0.66355,0.21324,-0.0145,0.51256,-0.20884,0.511,0.75061,1.18976,0.81172,-0.08581,0.35232,0.36421,-0.48294,0.92818,-1.32664,0.74924,0.07699,2.08939,-0.1779,-0.0257,-2.31216,-0.40011,-0.01063,-0.02591,2.1214,0.06327,0.04744,-2.37826,-0.38559,0.04427,0.04659
20.24,0.64683,-0.33789,0.53049,-3.21912,0.52104,-0.05195,-0.32691,0.06479,0.00043,-0.6631,0.2121,-0.0145,0.50905,-0.20936,0.51178,0.75792,1.18863,0.80604,-0.08636,0.35128,0.36493,-0.48206,0.92967,-1.32433,0.75116,0.07896,2.08973,-0.17744,-0.02563,-2.31161,-0.40013,-0.01067,-0.02594,2.12145,0.06394,0.0478,-2.37785,-0.38583,0.04415,0.04654
20.26,0.64696,-0.33791,0.53042,-3.21879,0.52025,-0.05165,-0.32787,0.06496,-0.00014,-0.6625,0.21146,-0.0145,0.50522,-0.21005,0.51184,0.7654,1.18795,0.79985,-0.08669,0.34978,0.36537,-0.48032,0.93205,-1.32242,0.75178,0.08052,2.09007,-0.17717,-0.02518,-2.31105,-0.40017,-0.01069,-0.02596,2.1219,0.06455,0.0485,-2.37738,-0.3861,0.04404,0.04649
20.28,0.64713,-0.33793,0.53033,-3.21845,0.51944,-0.05131,-0.32904,0.06511,-0.00065,-0.66179,0.2108,-0.0145,0.50139,-0.21074,0.51211,0.77317,1.18732,0.79342,-0.08718,0.3485,0.36592,-0.47891,0.93444,-1.32043,0.7533,0.0826,2.09035,-0.17681,-0.02474,-2.31038,-0.40022,-0.01071,-0.02598,2.12232,0.06526,0.04923,-2.37685,-0.38638,0.04393,0.04645
