T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.12,0.99007,1.12528,0.81504,0.94448,1.19494,1,0.74775,0.91051,0.7479,1.22553,0.846,0.84106,0.92865,0.6918,1.03661,1.27073,1.25906,0.89432,0.88249,0.98822,0.73921,0.91913,1.18025,1.12216,1.10788,0.95948,0.97642,1.0363,0.94597,1.155,0.9945,1.00463,1.00199,1.0002,1.01428,0.90145,1.1877,1.09089,0.83359,1,1.27563,1.12061,1.29252,0.71535,1.15517,1.21078,1.0876,1.29626,0.97798,0.79717,0.6287,1.17632,1.17723,1.0296,1.2319,1.09934,0.89573,0.87802,0.92949,1.06554,1.01793,0.98323,1.10736,0.8387,1.01617,0.99764,0.99893,0.99974
19.14,0.98918,1.1426,0.82809,1.03445,1.26323,1,0.75866,0.88712,0.75142,1.21578,0.84944,0.83533,0.95543,0.6949,1.01749,1.27261,1.25868,0.88492,0.88228,0.98734,0.73995,0.94203,1.19097,1.1226,1.11076,0.95666,0.97409,1.03817,0.94528,1.15759,0.99557,1.00497,1.00235,1.00037,1.01551,0.88216,1.17932,0.98114,0.70131,1,1.27094,1.14275,1.29115,0.73679,1.15275,1.2148,1.05856,1.29525,0.98992,0.79342,0.6298,1.18553,1.17742,1.03163,1.23156,1.07547,0.88489,0.87744,0.92703,1.06944,1.01966,0.98228,1.10839,0.8348,1.01314,0.99747,0.99874,0.99953
19.16,0.98783,1.1521,0.84295,1.1337,1.29411,1,0.77009,0.86684,0.75757,1.20571,0.85612,0.82785,0.98418,0.70182,0.99546,1.27284,1.25664,0.87865,0.88396,0.98698,0.74031,0.97164,1.19919,1.12262,1.11229,0.95355,0.9711,1.03875,0.9447,1.16041,0.9967,1.00552,1.00275,1.00051,1.01738,0.87072,1.16917,0.90529,0.60786,1,1.26574,1.15986,1.2887,0.75747,1.14796,1.21984,1.02249,1.29294,1.00988,0.79296,0.63573,1.19133,1.17586,1.03249,1.23139,1.04003,0.87594,0.87742,0.9257,1.07364,1.02184,0.98199,1.10928,0.8305,1.00986,0.99718,0.99853,0.99934
19.18,0.98674,1.15559,0.85941,1.19273,1.31125,1,0.78228,0.85006,0.76571,1.19486,0.86489,0.81918,1.02926,0.71282,0.97984,1.27122,1.25272,0.87632,0.88753,0.98687,0.74055,1.01304,1.20496,1.12218,1.11251,0.95031,0.96762,1.03823,0.94401,1.16327,0.99785,1.00622,1.00316,1.00063,1.01888,0.86635,1.15715,0.83462,0.54039,1,1.25983,1.17275,1.28533,0.77827,1.14148,1.22543,0.98836,1.28912,1.04085,0.79619,0.64684,1.19342,1.1725,1.03272,1.23128,0.99485,0.86929,0.87799,0.92552,1.07794,1.02437,0.98225,1.1103,0.82606,1.00647,0.99682,0.99831,0.99919
19.2,0.98683,1.15401,0.877,1.23115,1.32184,1,0.79525,0.83714,0.7749,1.18264,0.87477,0.80997,1.08062,0.72772,0.96313,1.26772,1.24677,0.87756,0.89244,0.98691,0.74096,1.07158,1.20835,1.12126,1.11148,0.94709,0.96387,1.03699,0.94314,1.16596,0.99894,1.00701,1.00362,1.00076,1.01876,0.86833,1.14324,0.76999,0.49093,1,1.25312,1.18199,1.28134,0.80003,1.13388,1.23109,0.96347,1.28364,1.0696,0.80297,0.66306,1.19231,1.16774,1.03265,1.23109,0.96736,0.86523,0.87919,0.92641,1.08213,1.02708,0.98288,1.11159,0.82181,1.0032,0.99642,0.99805,0.99903
19.22,0.98905,1.14772,0.89516,1.25754,1.3288,1,0.80886,0.82845,0.78407,1.16828,0.88502,0.80087,1.12346,0.74612,0.94616,1.26233,1.23861,0.88135,0.89785,0.98701,0.74185,1.11257,1.20939,1.11988,1.10933,0.94408,0.96009,1.03543,0.9421,1.16827,0.99988,1.00784,1.0042,1.00093,1.0157,0.87607,1.12761,0.71218,0.45435,1,1.24554,1.1879,1.27714,0.82358,1.12566,1.23641,0.93672,1.27632,1.09505,0.81289,0.68412,1.18886,1.16232,1.03241,1.23067,0.94247,0.86396,0.88098,0.92825,1.08595,1.02979,0.98366,1.11312,0.81812,1.00036,0.99598,0.99774,0.9988
19.24,0.99408,1.13653,0.91344,1.27632,1.33355,1,0.82297,0.82419,0.79231,1.15069,0.89522,0.79237,1.15983,0.76762,0.92954,1.25495,1.2279,0.88659,0.90291,0.98717,0.74345,1.1406,1.20805,1.11806,1.10617,0.94147,0.95655,1.03388,0.94105,1.17,1.00117,1.00868,1.00495,1.00118,1.00861,0.88914,1.11038,0.66151,0.42729,1,1.23702,1.19071,1.27316,0.84983,1.1171,1.24116,0.90782,1.26688,1.11698,0.8255,0.7099,1.18394,1.15705,1.03204,1.22992,0.92169,0.8656,0.88332,0.93093,1.08921,1.0323,0.98443,1.11465,0.81531,0.9991,0.99554,0.99733,0.99848
19.26,1.00424,1.11976,0.93164,1.29004,1.33683,1,0.8376,0.82436,0.79914,1.12824,0.90537,0.78471,1.19063,0.79205,0.91359,1.24532,1.21398,0.89251,0.90704,0.98738,0.74592,1.15946,1.20426,1.11584,1.10209,0.93943,0.95347,1.0324,0.94023,1.17101,1.00205,1.00949,1.00587,1.00152,0.99842,0.90723,1.09151,0.61792,0.40748,1,1.22739,1.1906,1.26972,0.8798,1.10819,1.24526,0.87702,1.25482,1.13569,0.8405,0.7406,1.17815,1.15261,1.03156,1.22875,0.90545,0.8701,0.88614,0.93432,1.09172,1.03447,0.98517,1.11583,0.81367,0.99843,0.99512,0.99683,0.99805
19.28,1.02398,1.09619,0.94976,1.30012,1.33904,1,0.85281,0.82873,0.80448,1.0985,0.91579,0.77797,1.21625,0.81929,0.89851,1.233,1.19574,0.89875,0.90994,0.98764,0.74926,1.17202,1.19799,1.11332,1.09722,0.93814,0.95107,1.03083,0.94005,1.17116,1.00244,1.01021,1.0069,1.00194,0.99063,0.93001,1.07076,0.58144,0.39356,1,1.21641,1.18771,1.26692,0.9144,1.09861,1.24874,0.84522,1.23931,1.1516,0.85765,0.77664,1.17177,1.14941,1.03094,1.22715,0.89343,0.87728,0.88931,0.93827,1.0933,1.03614,0.98594,1.1161,0.81342,0.99813,0.99474,0.99627,0.99752
19.3,1.04417,1.06406,0.96786,1.30737,1.34038,1,0.86861,0.83691,0.80866,1.05791,0.92718,0.77214,1.23691,0.84912,0.88446,1.21731,1.17151,0.90532,0.91155,0.98798,0.75335,1.18042,1.18919,1.11063,1.09174,0.93776,0.94959,1.02877,0.941,1.17033,1.00244,1.01079,1.00794,1.00238,0.98188,0.95694,1.04776,0.55242,0.38489,1,1.20376,1.18215,1.26467,0.95423,1.08759,1.25166,0.81402,1.21917,1.1651,0.87669,0.81845,1.16471,1.14761,1.03016,1.22516,0.88477,0.88675,0.89265,0.94259,1.09375,1.03717,0.98694,1.11473,0.81478,0.99813,0.99444,0.9957,0.99695
19.32,1.06243,1.0208,0.98602,1.31227,1.34094,1,0.88494,0.84838,0.81219,1.00064,0.94069,0.76713,1.25291,0.88128,0.87157,1.19728,1.13849,0.91255,0.91204,0.9884,0.758,1.18622,1.17786,1.10793,1.08587,0.93848,0.94924,1.02571,0.94361,1.1684,1.00219,1.01112,1.00885,1.0028,0.97319,0.98732,1.02198,0.53131,0.38122,1,1.18915,1.17398,1.26272,0.99955,1.07371,1.25411,0.78534,1.19257,1.17648,0.89739,0.86656,1.15651,1.14705,1.02916,1.22286,0.87847,0.89803,0.89596,0.94708,1.09288,1.03741,0.98841,1.1109,0.81791,0.99832,0.99426,0.99519,0.99641
19.34,1.07745,0.983,1.00858,1.31516,1.34077,1,0.90166,0.8626,0.81563,0.96614,0.9583,0.76277,1.26466,0.91568,0.85981,1.17113,1.09144,0.9211,0.9118,0.98897,0.76302,1.1904,1.16384,1.10536,1.07982,0.94037,0.95014,1.02114,0.94829,1.16525,1.00182,1.01115,1.00953,1.00314,0.96539,1.03651,0.9964,0.51827,0.38236,1,1.17225,1.16321,1.26077,1.07825,1.05419,1.25619,0.76116,1.15628,1.18614,0.91973,0.92189,1.14619,1.14732,1.02783,1.22034,0.87376,0.91073,0.89906,0.95157,1.09057,1.03679,0.99057,1.1038,0.82294,0.9986,0.99424,0.99482,0.99597
19.36,1.08893,0.95594,1.04089,1.3163,1.33993,1,0.91859,0.87903,0.81941,0.93282,0.983,0.75888,1.27243,0.95254,0.849,1.13549,1.01937,0.93186,0.9114,0.98974,0.76828,1.19337,1.14676,1.10302,1.07372,0.94339,0.95223,1.01469,0.95522,1.16083,1.00142,1.01084,1.00988,1.00337,0.959,1.084,0.98151,0.51299,0.38787,1,1.15273,1.14979,1.25859,1.13247,1.02359,1.25801,0.74339,1.10383,1.19446,0.94395,0.9859,1.13212,1.14778,1.02599,1.21764,0.87032,0.9246,0.90186,0.95596,1.08681,1.03533,0.99354,1.09275,0.82985,0.99891,0.99441,0.99462,0.99566
19.38,1.0971,0.93066,1.06817,1.31591,1.33852,1,0.9353,0.89696,0.82377,0.90116,1.03445,0.75522,1.27618,0.99219,0.83886,1.08365,0.96,0.94598,0.91158,0.99082,0.7737,1.19501,1.12594,1.10093,1.06769,0.94733,0.95532,1.00619,0.96426,1.15513,1.00104,1.01016,1.00989,1.00348,0.9542,1.11963,0.96701,0.51481,0.39692,1,1.13054,1.13378,1.256,1.17106,0.98642,1.25969,0.73427,1.0212,1.20181,0.97047,1.08959,1.11155,1.14757,1.02339,1.2148,0.86838,0.9395,0.90434,0.96017,1.08181,1.03316,0.99733,1.07723,0.8385,0.9992,0.99477,0.99462,0.99552
19.4,1.10241,0.90807,1.09126,1.31416,1.33671,1,0.951,0.91541,0.82874,0.87224,1.10239,0.75162,1.27526,1.05794,0.82915,1.00121,0.91186,0.96472,0.91325,0.99232,0.77919,1.19476,1.10055,1.09909,1.06184,0.95181,0.95901,0.99789,0.9749,1.14832,1.00069,1.00912,1.00954,1.00347,0.95095,1.14619,0.95304,0.52282,0.4082,1,1.1064,1.11559,1.25296,1.1989,0.95172,1.26132,0.73655,0.95341,1.2085,0.99965,1.15912,1.07971,1.14567,1.01974,1.21187,0.86868,0.95525,0.90649,0.96413,1.07596,1.03055,1.00356,1.05714,0.8485,0.99947,0.99531,0.99481,0.99554
19.42,1.10541,0.88896,1.11065,1.31122,1.33475,1,0.96468,0.93324,0.8342,0.84714,1.16153,0.7479,1.26818,1.1096,0.81971,0.94795,0.86663,0.98926,0.91724,0.99433,0.78466,1.19183,1.0695,1.0975,1.05631,0.95638,0.96285,0.99217,0.98643,1.14059,1.00034,1.00775,1.00885,1.00332,0.94908,1.16561,0.93987,0.53594,0.42015,1,1.08216,1.0961,1.24949,1.21888,0.90817,1.26297,0.75331,0.90047,1.21467,1.05358,1.20366,1.02769,1.14105,1.01476,1.20887,0.87212,0.97162,0.90834,0.96777,1.06982,1.02781,1.01297,1.0328,0.85939,0.99974,0.99603,0.99519,0.99573
19.44,1.10661,0.87374,1.12678,1.3072,1.33285,1,0.97536,0.94935,0.84,0.82656,1.20922,0.74397,1.25185,1.14698,0.81054,0.8979,0.82504,1.0363,0.92406,0.9969,0.79011,1.18539,1.03151,1.09617,1.05118,0.96066,0.96645,0.98629,0.9981,1.13211,0.99999,1.00608,1.00785,1.00306,0.94832,1.17944,0.92772,0.55311,0.4314,1,1.06069,1.07661,1.24566,1.23302,0.8574,1.26469,0.78738,0.85275,1.22038,1.09599,1.234,0.97313,1.13282,1.00819,1.20583,0.87939,0.98831,0.90988,0.97107,1.06389,1.02522,1.02226,1.00491,0.87082,1.00004,0.9969,0.99575,0.99607
19.46,1.10652,0.86227,1.14011,1.3022,1.33115,1,0.98237,0.96296,0.84596,0.81074,1.24534,0.73981,1.21948,1.17453,0.80186,0.85176,0.78773,1.08631,0.93365,1.00004,0.79556,1.17478,0.99289,1.09514,1.04651,0.96445,0.96963,0.98051,1.0176,1.12288,0.99977,1.00413,1.00653,1.00267,0.94837,1.18903,0.91676,0.57336,0.44119,1,1.04516,1.05854,1.24156,1.24276,0.80314,1.26647,0.84071,0.81074,1.22555,1.12905,1.25544,0.92847,1.12048,0.99997,1.20271,0.89064,1.00963,0.91106,0.97399,1.05848,1.02292,1.03106,0.98811,0.8827,1.0007,0.9979,0.99647,0.99658
19.48,1.10566,0.85401,1.15098,1.29633,1.32968,1,0.98537,0.97353,0.8519,0.7996,1.27124,0.73552,1.15395,1.19463,0.79416,0.81153,0.75561,1.12579,0.9452,1.00699,0.8011,1.15973,0.97083,1.0945,1.04234,0.96774,0.97236,0.97506,1.03491,1.11273,0.99951,1.00195,1.00491,1.00216,0.94892,1.19553,0.9071,0.59562,0.44951,1,1.03814,1.04334,1.2373,1.24911,0.75064,1.26828,0.91298,0.77543,1.22996,1.15412,1.27074,0.88486,1.10432,0.99524,1.19948,0.90521,1.03729,0.91178,0.97656,1.05368,1.02092,1.03904,0.97554,0.89513,1.00149,0.99901,0.99736,0.99723
19.5,1.10457,0.84814,1.15958,1.28987,1.32831,1,0.98427,0.98074,0.85755,0.79294,1.28875,0.73133,1.0015,1.20847,0.78821,0.77975,0.7299,1.15461,0.95714,1.014,0.8068,1.14068,0.95217,1.09442,1.03871,0.97065,0.97479,0.97024,1.04815,1.10134,0.99919,0.99981,1.00298,1.00152,0.94961,1.19997,0.89897,0.6185,0.45706,1,1.04073,1.03234,1.23307,1.25271,0.70557,1.27001,0.99944,0.74838,1.23326,1.17188,1.28134,0.8468,1.08588,0.99032,1.19607,0.92162,1.05842,0.91188,0.97874,1.04935,1.01914,1.04588,0.96527,0.90835,1.00247,1.00038,0.9984,0.99805
19.52,1.10381,0.84363,1.16596,1.28322,1.32682,1,0.97929,0.9844,0.86263,0.79056,1.29952,0.72755,0.8961,1.21665,0.78497,0.75878,0.71188,1.17349,0.96748,1.0205,0.81275,1.11922,0.93794,1.09501,1.03568,0.97336,0.97714,0.9663,1.05744,1.08824,0.99878,0.99862,1.00078,1.00076,0.95008,1.20328,0.89262,0.64037,0.46512,1,1.05213,1.02652,1.22911,1.25397,0.67257,1.27154,1.11814,0.73117,1.23501,1.18273,1.28804,0.81826,1.06827,0.98564,1.19242,0.93786,1.07331,0.9112,0.98055,1.04521,1.0174,1.0513,0.95769,0.92266,1.00368,1.00276,0.99958,0.99902
19.54,1.10398,0.83936,1.17013,1.27696,1.32488,1,0.97089,0.98455,0.86698,0.79217,1.3049,0.72455,0.82538,1.21955,0.78538,0.74993,0.70234,1.18364,0.97456,1.02596,0.81911,1.09785,0.92875,1.09637,1.03324,0.9761,0.97964,0.96346,1.06298,1.07276,0.99829,0.99746,0.99916,0.99994,0.94998,1.20633,0.88832,0.65964,0.47538,1,1.06997,1.02629,1.2256,1.25312,0.65423,1.27274,1.17109,0.72484,1.23479,1.18712,1.29137,0.80154,1.0552,0.9816,1.18842,0.95207,1.08242,0.90965,0.98198,1.04097,1.01555,1.05514,0.95302,0.93849,1.00516,1.00506,1.00179,1.00029
19.56,1.10559,0.83412,1.17205,1.27165,1.32205,1,0.9598,0.98138,0.87058,0.79744,1.30575,0.7227,0.78493,1.21742,0.79024,0.75307,0.70143,1.1863,0.9776,1.03002,0.82618,1.07925,0.92459,1.09839,1.03131,0.97901,0.98243,0.96178,1.06509,1.05397,0.99768,0.99635,0.99782,0.99945,0.94896,1.20999,0.8863,0.675,0.48986,1,1.09118,1.03132,1.2226,1.25029,0.65121,1.27347,1.19528,0.7295,1.23214,1.18557,1.29168,0.79696,1.04931,0.97854,1.18385,0.96312,1.08642,0.9073,0.9831,1.03636,1.01346,1.05736,0.95121,0.95624,1.00698,1.00725,1.0046,1.00278
19.58,1.10907,0.8267,1.17163,1.26785,1.31772,1,0.9471,0.97532,0.87357,0.80587,1.30246,0.72239,0.76947,1.21041,0.80024,0.7666,0.70869,1.18266,0.97687,1.03239,0.83431,1.06532,0.92482,1.10087,1.02975,0.98219,0.98556,0.96126,1.06417,1.0308,0.99694,0.9953,0.99641,0.99893,0.94674,1.21498,0.88674,0.68553,0.51097,1,1.11274,1.04065,1.22004,1.24558,0.66274,1.27359,1.20361,0.74437,1.22649,1.17875,1.28917,0.8032,1.05075,0.97673,1.17841,0.9707,1.08619,0.9044,0.984,1.03121,1.0111,1.05806,0.952,0.97623,1.00916,1.00929,1.00754,1.00543
19.6,1.1147,0.81598,1.16866,1.26594,1.31096,1,0.93413,0.96696,0.87624,0.81679,1.29502,0.72405,0.7733,1.19873,0.81594,0.78736,0.72312,1.174,0.97355,1.0328,0.84387,1.05631,0.9283,1.10344,1.02834,0.98562,0.98898,0.96177,1.06074,1.00202,0.99605,0.99433,0.99496,0.99838,0.94305,1.22185,0.88985,0.69065,0.54164,1,1.1322,1.05291,1.21771,1.23914,0.6869,1.27294,1.20159,0.76767,1.21705,1.16777,1.28392,0.81744,1.05712,0.97641,1.17176,0.97531,1.08285,0.90137,0.98481,1.02553,1.00851,1.05739,0.95493,0.99853,1.01176,1.01116,1.0105,1.00811
19.62,1.12251,0.80116,1.16277,1.26611,1.30007,1,0.92236,0.957,0.87897,0.82944,1.28317,0.72815,0.79059,1.18277,0.83788,0.81093,0.74334,1.16205,0.96934,1.03105,0.85523,1.05077,0.93345,1.10566,1.02686,0.9892,0.99251,0.96315,1.05536,0.98455,0.99501,0.99347,0.99355,0.99786,0.93773,1.23074,0.89583,0.6902,0.58593,1,1.148,1.06665,1.21527,1.23115,0.72096,1.2713,1.19211,0.79678,1.20251,1.15447,1.27596,0.83593,1.06492,0.97775,1.16346,0.97805,1.07781,0.89871,0.98565,1.01943,1.0058,1.05554,0.95941,1.04071,1.01474,1.01281,1.01337,1.01069
19.64,1.13222,0.78198,1.15346,1.26819,1.28141,1,0.91314,0.94614,0.88234,0.84318,1.26621,0.73518,0.81602,1.16326,0.86666,0.83262,0.76789,1.14885,0.96587,1.02711,0.86878,1.046,0.93844,1.10715,1.0251,0.99282,0.99601,0.96524,1.04865,0.96767,0.99383,0.99272,0.99221,0.99736,0.93073,1.2413,0.90481,0.6846,0.64999,1,1.15932,1.08066,1.21219,1.22175,0.76201,1.26842,1.17702,0.82873,1.1806,1.14137,1.26519,0.85489,1.07112,0.98074,1.15299,0.98035,1.0728,0.8969,0.98664,1.0131,1.00311,1.05274,0.96487,1.07748,1.01808,1.01424,1.01604,1.01307
19.66,1.14329,0.75888,1.1401,1.2717,1.24532,1,0.90758,0.93505,0.88706,0.85758,1.24283,0.74558,0.8453,1.14141,0.9029,0.84856,0.79527,1.13646,0.96437,1.02126,0.88482,1.03864,0.94133,1.1076,1.02289,0.99636,0.9993,0.96785,1.04122,0.9504,0.99255,0.99209,0.99099,0.99692,0.92222,1.25278,0.91677,0.67487,0.74377,1,1.16573,1.09401,1.20771,1.21097,0.80753,1.26399,1.15772,0.86048,1.14713,1.13116,1.25147,0.87145,1.07373,0.98508,1.13966,0.98378,1.06986,0.89636,0.98788,1.00673,1.00054,1.04918,0.97072,1.10879,1.02165,1.01542,1.01845,1.01518
19.68,1.1549,0.73311,1.12202,1.27595,1.15524,1,0.90669,0.92446,0.89403,0.87236,1.21084,0.75972,0.87512,1.11931,0.94689,0.8562,0.82378,1.1265,0.96567,1.01417,0.90351,1.02449,0.94006,1.10674,1.02013,0.99967,1.00442,0.97076,1.03378,0.93271,0.99122,0.99159,0.98991,0.99654,0.91261,1.26425,0.93143,0.66263,0.88416,1,1.16673,1.10596,1.20078,1.19879,0.85533,1.25762,1.13554,0.88896,1.09402,1.12608,1.2348,0.88399,1.07147,0.9902,1.12273,0.99006,1.07115,0.8974,0.9894,1.00062,0.99913,1.04514,0.97639,1.13578,1.02528,1.01636,1.02056,1.017
19.7,1.16616,0.70654,1.09866,1.28016,0.91114,1,0.91145,0.91519,0.90424,0.8873,1.16691,0.77778,0.90306,1.10033,0.99825,0.85458,0.85127,1.11978,0.9702,1.00708,0.92465,0.99879,0.93266,1.10437,1.01679,1.00507,1.00904,0.97374,1.02716,0.91472,0.98995,0.99123,0.98901,0.99621,0.90255,1.2748,0.94817,0.64993,1.129,1,1.1613,1.11582,1.18983,1.18514,0.9033,1.24884,1.112,0.91097,1.00385,1.12717,1.21582,0.89207,1.06335,0.99517,1.10146,1.00184,1.07859,0.90025,0.99122,0.9976,0.99819,1.04093,0.98128,1.15913,1.02869,1.01704,1.02232,1.01852
19.72,1.17629,0.68119,1.06961,1.28372,0.72534,1,0.92286,0.90803,0.91872,0.90217,1.10612,0.79979,0.92751,1.08866,1.08458,0.84409,0.87526,1.11625,0.97814,1.00153,0.94779,0.97732,0.91773,1.10031,1.01291,1.00946,1.01225,0.97656,1.02227,0.89667,0.98886,0.99101,0.98831,0.99595,0.89278,1.28386,0.96618,0.6388,1.25346,1,1.14736,1.12308,1.17243,1.16998,0.94942,1.23702,1.08875,0.92351,0.94296,1.13407,1.19625,0.8962,1.04826,0.99897,1.07512,1.03253,1.09285,0.90507,0.99331,0.99547,0.99753,1.03687,0.98481,1.17927,1.03159,1.01744,1.02366,1.01974
19.74,1.18486,0.65863,1.03424,1.2862,0.57584,1,0.94187,0.90357,0.93843,0.91677,1.0213,0.82563,0.94771,1.08769,1.14087,0.82599,0.89362,1.11539,0.98949,0.99945,0.97236,0.94887,0.89508,1.0944,1.00856,1.0124,1.01395,0.97908,1.0198,0.8789,0.98804,0.99097,0.98784,0.99576,0.88393,1.2912,0.98476,0.63078,1.30268,1,1.12087,1.12747,1.14443,1.15329,0.99186,1.2213,1.06734,0.92452,0.88922,1.14547,1.1789,0.89721,1.02456,1.00147,1.04289,1.06779,1.11278,0.91191,0.99561,0.99403,0.99718,1.03317,0.98656,1.19653,1.03373,1.01753,1.02456,1.02065
19.76,1.19175,0.63986,0.99572,1.28743,0.45545,1,0.96923,0.90204,0.96402,0.93086,0.962,0.85494,0.96357,1.09807,1.17898,0.80195,0.90503,1.11657,1.0079,0.99993,0.99772,0.91524,0.86614,1.0866,1.00383,1.01394,1.01427,0.98133,1.02008,0.86188,0.98758,0.99112,0.98762,0.99563,0.87638,1.29686,1.00694,0.6267,1.3286,1,1.0733,1.12895,1.09783,1.13517,1.04985,1.20048,1.04892,0.91345,0.84144,1.15965,1.16686,0.89584,0.99504,1.00018,1.00385,1.10313,1.13563,0.92064,0.99805,0.99326,0.99711,1.02982,0.98637,1.21108,1.03494,1.01725,1.02498,1.02124
19.78,1.19702,0.62551,0.97372,1.28741,0.35855,1,1.01026,0.90335,0.9956,0.94406,0.92582,0.88678,0.97555,1.11724,1.20579,0.77401,0.90925,1.11932,1.03794,1.00423,1.04055,0.87981,0.83387,1.07707,0.99945,1.01438,1.01353,0.98346,1.02293,0.84633,0.98751,0.9915,0.98767,0.99557,0.87034,1.30093,1.03976,0.62676,1.3443,1,0.99254,1.12768,1.01488,1.11606,1.08894,1.17322,1.03392,0.89146,0.79986,1.17491,1.16213,0.89262,0.97462,0.99713,0.98107,1.13456,1.1582,0.9309,1.00111,0.99304,0.99727,1.02661,0.98434,1.22297,1.03512,1.01653,1.0249,1.02149
19.8,1.20076,0.61616,0.95282,1.28621,0.28109,1,1.07727,0.90717,1.05475,0.95571,0.90125,0.91932,0.98454,1.14096,1.22496,0.74437,0.90696,1.12329,1.06544,1.01101,1.07362,0.84693,0.80217,1.06626,0.99706,1.01413,1.01221,0.98572,1.02777,0.83327,0.98785,0.99216,0.98798,0.9956,0.8659,1.30348,1.06705,0.63072,1.35455,1,0.93509,1.12394,0.94669,1.09712,1.11186,1.13858,1.02199,0.86109,0.76477,1.18982,1.16471,0.88788,0.95339,0.99244,0.96268,1.15955,1.17788,0.94201,1.00586,0.99317,0.99754,1.02314,0.98084,1.23206,1.03424,1.01529,1.0243,1.02136
19.82,1.20306,0.61228,0.93283,1.28394,0.21979,1,1.12811,0.91302,1.10309,0.96494,0.88733,0.95013,0.99163,1.16536,1.23861,0.71511,0.8995,1.12818,1.08906,1.01879,1.09702,0.82071,0.77481,1.05489,0.99492,1.01369,1.01088,0.98843,1.03377,0.82376,0.98859,0.99313,0.98856,0.99572,0.8631,1.30451,1.09021,0.6381,1.36155,1,0.87802,1.11805,0.88858,1.08052,1.12375,1.09693,1.01215,0.82546,0.73639,1.2034,1.17283,0.88192,0.93284,0.98688,0.94764,1.17715,1.19319,0.95313,1.01002,0.99339,0.99782,1.01893,0.9764,1.23823,1.03229,1.01346,1.02318,1.0208
19.84,1.204,0.6142,0.91362,1.28062,0.17164,1,1.16627,0.92047,1.13928,0.9708,0.88314,0.97701,0.99785,1.1881,1.24811,0.68775,0.88833,1.13357,1.1085,1.02625,1.11264,0.8039,0.75433,1.04376,0.99317,1.01346,1.01003,0.9918,1.04004,0.81856,0.98971,0.99444,0.98942,0.99594,0.86194,1.304,1.1102,0.64853,1.36649,1,0.82403,1.11026,0.83595,1.06914,1.12719,1.05048,1.00318,0.78739,0.71467,1.21519,1.18415,0.87517,0.91402,0.98138,0.93646,1.1875,1.20376,0.96351,1.01338,0.9935,0.99799,1.01357,0.97163,1.24145,1.02934,1.01096,1.02153,1.01977
19.86,1.20367,0.62197,0.89521,1.27619,0.13405,1,1.19507,0.92926,1.16633,0.9724,0.88738,0.99883,1.00789,1.20813,1.25444,0.66322,0.87483,1.1388,1.12414,1.03227,1.12204,0.79763,0.74184,1.03349,0.9919,1.01363,1.00989,0.99593,1.04577,0.8179,0.99113,0.99609,0.99054,0.99627,0.86234,1.30191,1.12757,0.66191,1.37004,1,0.7746,1.10063,0.79,1.06591,1.12371,1.00287,0.99701,0.74907,0.69918,1.22508,1.19664,0.86842,0.89743,0.97682,0.92924,1.19118,1.20987,0.97267,1.01578,0.99341,0.99802,1.00684,0.96716,1.24185,1.02552,1.00776,1.01933,1.01827
19.88,1.20215,0.63531,0.8779,1.27044,0.10516,1,1.21692,0.93924,1.18642,0.96895,0.89813,1.02893,1.02017,1.22512,1.25828,0.64221,0.86024,1.14302,1.13659,1.03588,1.12649,0.80179,0.73737,1.02449,0.99117,1.01419,1.01043,1.00141,1.05016,0.82153,0.99275,0.99804,0.99192,0.99668,0.86421,1.29817,1.1425,0.67841,1.37261,1,0.73058,1.08907,0.75135,1.07281,1.11459,0.98102,0.99214,0.71233,0.68934,1.23309,1.20887,0.86284,0.88317,0.97403,0.92567,1.18875,1.21199,0.98038,1.01715,0.99314,0.99791,0.9994,0.96366,1.23962,1.02108,1.00392,1.01661,1.0163
19.9,1.19953,0.65352,0.86234,1.26301,0.08388,1,1.23344,0.9503,1.20097,0.95984,0.91274,1.05002,1.03267,1.23902,1.2601,0.62531,0.84574,1.14516,1.14647,1.03617,1.12705,0.81529,0.74022,1.01695,0.99101,1.01491,1.0114,1.01127,1.0524,0.82874,0.99442,1.00043,0.99351,0.99718,0.86738,1.29278,1.1549,0.69835,1.37442,1,0.69268,1.0754,0.72054,1.08988,1.10146,0.96562,0.9869,0.6788,0.68456,1.23924,1.2199,0.85995,0.87113,0.9738,0.92521,1.18056,1.21064,0.98663,1.01745,0.99278,0.99771,0.99508,0.96185,1.23504,1.01642,0.99978,1.01345,1.01394
