T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.5,0.13596,0.14296,0,0.00888,0.00423,0.00153,0.08059,1e-05,0.02148,0.01515,0.05943,0.00165,0.0274,0.03212,0,6e-05,0.04131,0.00022,1e-05,0.02848,0.15539,0.06065,4e-05,0.09232,1e-05,0.00031,0.1984,1e-05,0.00918,0.00067,0.02351,2e-05,0,2e-05,0,0,0.06044,1e-05,2e-05,2e-05,0,0.02765,0.00018,4e-05,0.00017,0.00021,1e-05,0,0.01965,0.00556,2e-05,0.00728,0.04483,0.00015,0,0,0.07921,0,0.09641,0.00744,1e-05,0.08036,0.0023,0.05628,0,0.19169,0.33704,0.27182
13.52,0.13254,0.13452,2e-05,0.00996,0.00411,0.00164,0.07889,1e-05,0.02392,0.01794,0.06156,0.00382,0.02475,0.03034,3e-05,5e-05,0.04073,0.00023,5e-05,0.0277,0.14082,0.05866,8e-05,0.08815,5e-05,0.00018,0.19405,1e-05,0.01762,0.00037,0.02731,0.0001,9e-05,3e-05,1e-05,3e-05,0.04895,1e-05,3e-05,6e-05,1e-05,0.01569,0.00025,7e-05,0.00015,0.0002,0.00012,1e-05,0.01953,0.00529,3e-05,0.00633,0.04511,0.00018,1e-05,1e-05,0.08488,2e-05,0.09334,0.01217,3e-05,0.07363,0.00129,0.06652,1e-05,0.19383,0.33955,0.2615
13.54,0.12878,0.12554,0,0.01069,0.00412,0.00171,0.07846,0,0.02514,0.02063,0.06353,0.0057,0.02236,0.02895,0,0,0.04045,0,0,0.02691,0.1264,0.0563,0,0.08395,0,4e-05,0.18953,0,0.02587,1e-05,0.03145,0,0,0,0,0,0.03789,0,0,0,0,0.00507,1e-05,8e-05,0,0,0,0,0.01896,0.00484,0,0.00502,0.04497,0,0,0,0.08997,0,0.0905,0.01764,0,0.06581,0.00084,0.07576,0,0.19567,0.34262,0.25233
13.56,0.12533,0.11655,2e-05,0.01137,0.00392,0.00183,0.07942,0.00384,0.02548,0.02278,0.06491,0.00721,0.02087,0.02828,3e-05,3e-05,0.04039,0.00016,4e-05,0.02658,0.11311,0.05389,6e-05,0.07985,0,4e-05,0.18544,0,0.03483,4e-05,0.03549,1e-05,1e-05,4e-05,0,0,0.02776,1e-05,2e-05,4e-05,1e-05,0.00355,3e-05,3e-05,0.00016,8e-05,8e-05,1e-05,0.019,0.00483,3e-05,0.00425,0.04479,0.00014,2e-05,1e-05,0.09378,1e-05,0.08796,0.02267,3e-05,0.0577,0.00052,0.08584,0,0.19737,0.34533,0.24158
13.58,0.12206,0.10773,0,0.01202,0.00367,0.00188,0.0815,0.00705,0.02475,0.02442,0.06585,0.0082,0.02014,0.02822,0,0,0.04055,0,0,0.0262,0.10104,0.05144,0,0.07608,0,0,0.18138,0,0.04407,0,0.03965,0,0,0,0,0,0.01897,1e-05,0,0,0,0.00251,0,0,0,0,1e-05,0,0.01937,0.00508,0,0.00336,0.04409,0,0,0,0.09721,0,0.0856,0.02777,0,0.04899,0.00019,0.096,0,0.19888,0.3481,0.23026
13.6,0.11929,0.09936,1e-05,0.0125,0.00351,0.00211,0.08444,0.00945,0.02282,0.02578,0.06625,0.00904,0.02034,0.02861,3e-05,0.0002,0.04095,0.00128,0.00017,0.02616,0.08988,0.04886,0.00016,0.07213,0.0001,0.00016,0.1774,3e-05,0.05317,0.00052,0.04364,0.0001,0.0002,8e-05,3e-05,2e-05,0.01182,6e-05,1e-05,0.00017,3e-05,0.00221,3e-05,7e-05,8e-05,7e-05,0.00027,1e-05,0.01983,0.00566,6e-05,0.00378,0.04378,7e-05,2e-05,1e-05,0.09876,1e-05,0.0836,0.03284,7e-05,0.04017,0.00017,0.10626,1e-05,0.20028,0.35099,0.21859
13.62,0.11706,0.09172,1e-05,0.01228,0.00354,0.0021,0.08767,0.01015,0.01933,0.02676,0.06554,0.00997,0.02038,0.02907,2e-05,9e-05,0.04135,0.00132,0.00015,0.02619,0.07907,0.04614,0.00013,0.06755,7e-05,8e-05,0.17256,2e-05,0.06112,0.00029,0.047,0.00014,0.00015,5e-05,2e-05,2e-05,0.00622,3e-05,3e-05,0.00013,2e-05,0.00183,4e-05,3e-05,0.00012,8e-05,0.00014,1e-05,0.02003,0.0061,3e-05,0.0032,0.04284,0.00011,2e-05,1e-05,0.09657,7e-05,0.08202,0.037,4e-05,0.03184,7e-05,0.11303,4e-05,0.20161,0.3533,0.20437
13.64,0.11497,0.08499,0,0.01186,0.00363,0.00201,0.09084,0.00952,0.01476,0.02706,0.06459,0.01075,0.02114,0.02968,0,1e-05,0.04184,0.00128,0,0.02616,0.06925,0.04347,1e-05,0.06287,0,1e-05,0.16767,0,0.06859,0.0001,0.05006,0,0,0,0,0,0.00206,1e-05,0,0,0,0.00148,1e-05,0,1e-05,2e-05,1e-05,0,0.02022,0.00666,0,0.00262,0.04143,0,0,0,0.09289,0,0.08066,0.04094,0,0.02365,0,0.11874,0,0.20279,0.35543,0.18949
13.66,0.11281,0.07915,0.00245,0.01157,0.00375,0.00205,0.09364,0.00804,0.00979,0.02651,0.06439,0.01123,0.02299,0.03053,0,0,0.04241,0.00041,0,0.02628,0.06095,0.04097,1e-05,0.05869,0,0,0.16325,0,0.07635,1e-05,0.05323,0,0,0,0,0,0.00165,0,0,0,0,0.0011,0,0,0,1e-05,0,0,0.02065,0.00746,0,0.00146,0.04033,1e-05,0,0,0.08946,0,0.07942,0.04499,0,0.01523,0,0.12474,0,0.20387,0.35769,0.17493
13.68,0.11028,0.07416,0.00404,0.01132,0.00389,0.0021,0.09541,0.00578,0.00467,0.02525,0.06625,0.0117,0.02609,0.03139,0,0,0.04296,8e-05,0,0.0264,0.05407,0.03862,0,0.05489,0,0,0.15891,0,0.08436,1e-05,0.05627,0,0,0,0,0,0.0014,0,0,0,0,0.00089,0,0,1e-05,1e-05,0,0,0.02115,0.00835,0,0.0009,0.03924,0,0,0,0.08626,0,0.07825,0.0492,0,0.0066,0,0.1308,0,0.20481,0.35976,0.15912
13.7,0.10807,0.06989,0.00427,0.01122,0.00405,0.00247,0.09672,0.00306,0.00233,0.0236,0.06704,0.0119,0.02898,0.03223,8e-05,9e-05,0.0435,0.00069,0.00026,0.02661,0.04806,0.03644,0.00021,0.05113,5e-05,4e-05,0.15527,0.00643,0.09194,7e-05,0.05941,8e-05,9e-05,0.0001,1e-05,1e-05,0.0007,0.0001,9e-05,0.00032,3e-05,0.00044,0.00431,2e-05,0.00032,0.0001,0.00021,4e-05,0.02159,0.00925,3e-05,0.00119,0.03897,0.00013,1e-05,2e-05,0.08205,2e-05,0.07727,0.05293,9e-05,0.0033,1e-05,0.13648,3e-05,0.20569,0.36203,0.14552
13.72,0.10692,0.06586,0.00424,0.01086,0.00395,0.00242,0.09843,0.0008,0.00149,0.0219,0.06155,0.0112,0.02891,0.03288,5e-05,6e-05,0.04396,0.00047,0.00024,0.02657,0.04234,0.03443,0.00014,0.04712,3e-05,3e-05,0.15201,0.01452,0.09836,4e-05,0.06298,6e-05,6e-05,6e-05,0,1e-05,0.00045,6e-05,6e-05,0.00021,2e-05,0.00029,0.01061,1e-05,0.0002,7e-05,0.00013,2e-05,0.02169,0.0099,2e-05,0.00062,0.03799,9e-05,1e-05,1e-05,0.07519,1e-05,0.07655,0.0553,6e-05,0.00212,1e-05,0.14171,2e-05,0.20647,0.36483,0.13747
13.74,0.106,0.06201,0.00409,0.01051,0.00374,0.00241,0.09969,0.00058,0.00109,0.02015,0.05462,0.01004,0.02784,0.03329,4e-05,5e-05,0.04433,0.00218,0.00017,0.0265,0.03732,0.03256,0.00011,0.0432,6e-05,3e-05,0.14921,0.02288,0.10431,4e-05,0.06665,4e-05,5e-05,5e-05,1e-05,1e-05,0.00033,5e-05,5e-05,0.00016,1e-05,0.00388,0.01663,1e-05,0.00018,7e-05,0.00011,2e-05,0.02156,0.01039,2e-05,0.00176,0.03708,8e-05,1e-05,1e-05,0.06756,1e-05,0.07598,0.05723,5e-05,0.00155,1e-05,0.14688,1e-05,0.20717,0.36779,0.13173
13.76,0.10458,0.05838,0.00393,0.01016,0.00344,0.00228,0.0995,0.00043,0.0008,0.01842,0.04959,0.00888,0.02704,0.03332,0,0,0.04457,0.00035,4e-05,0.02632,0.03332,0.03077,0,0.03966,0,0,0.14638,0.03174,0.11054,0,0.07022,0,0,0,0,0,0.00021,0,2e-05,2e-05,0,0.0077,0.02117,0,1e-05,0,1e-05,0,0.02128,0.01069,0,4e-05,0.03623,0,0,0,0.06042,0,0.07539,0.05933,0,0.00118,0,0.1523,0,0.20779,0.37047,0.12499
13.78,0.10266,0.05479,0.00392,0.0099,0.00317,0.00232,0.09781,0.00033,0.00062,0.017,0.04482,0.00786,0.02572,0.03298,1e-05,1e-05,0.04469,0.00085,8e-05,0.02614,0.03023,0.02913,3e-05,0.03644,0,1e-05,0.14404,0.04121,0.11688,3e-05,0.07403,1e-05,1e-05,2e-05,0,0,0.00015,2e-05,3e-05,5e-05,0,0.01167,0.02367,2e-05,5e-05,2e-05,8e-05,1e-05,0.02065,0.01074,0,0.00031,0.03616,2e-05,1e-05,0,0.05347,0,0.07486,0.06109,2e-05,0.00094,0,0.15894,0,0.2083,0.3733,0.11928
13.8,0.10113,0.05136,0.00362,0.00962,0.00258,0.00223,0.09584,0.00023,0.00044,0.01607,0.04007,0.00641,0.02408,0.03244,0,0,0.04475,0.00055,3e-05,0.02599,0.02755,0.02749,1e-05,0.03335,0,0,0.1413,0.04984,0.12304,1e-05,0.07736,0,0,0,0,0,7e-05,0,0,2e-05,0,0.01488,0.02504,0,1e-05,0,1e-05,0,0.02005,0.01067,0,0.00014,0.03607,2e-05,0,0,0.04638,0,0.07439,0.06326,0,0.00071,0,0.16434,0,0.20882,0.37563,0.11317
13.82,0.10103,0.04834,0.00258,0.00939,0.00141,0.00203,0.0953,0.00013,0.00025,0.0155,0.03571,0.00392,0.02337,0.03202,0,0,0.04478,0.00018,0,0.026,0.02488,0.02568,0,0.03024,0,0,0.13762,0.05623,0.12872,0,0.07946,0,0,1e-05,0,0,2e-05,0,0,0,0,0.01676,0.02743,0,1e-05,0,0,0,0.01995,0.01074,0,0.00044,0.03638,0,0,0,0.03904,0,0.07395,0.06683,0,0.00043,0,0.16559,0,0.20948,0.37685,0.10578
13.84,0.10153,0.0457,0.00118,0.00926,0.00146,0.00197,0.09519,0.00012,0.00032,0.01533,0.03151,0.00108,0.02307,0.0316,0.00012,6e-05,0.04485,0.00096,0.0001,0.02653,0.0226,0.02391,0.00023,0.02733,0.00022,0.00022,0.13412,0.06192,0.13419,0.00014,0.0811,0.00056,0.00035,0.00016,4e-05,4e-05,0.00017,6e-05,0.00149,0.00021,6e-05,0.01843,0.03024,9e-05,0.00084,0.00039,0.00021,3e-05,0.01997,0.01079,7e-05,0.00188,0.03727,0.0005,2e-05,2e-05,0.0319,4e-05,0.07359,0.07104,8e-05,0.0004,0.0001,0.16559,9e-05,0.21033,0.37788,0.09905
13.86,0.1016,0.0432,0.00095,0.00892,0.00118,0.00156,0.09414,7e-05,0.00022,0.01553,0.02503,0.00083,0.02196,0.03093,5e-05,3e-05,0.04481,0.00067,4e-05,0.02641,0.02086,0.02222,0.0001,0.02471,9e-05,0.0001,0.13029,0.06777,0.1394,6e-05,0.08282,0.0002,0.00014,7e-05,2e-05,2e-05,0.00181,2e-05,0.00256,9e-05,2e-05,0.02034,0.03165,4e-05,0.00044,0.00811,0.00012,1e-05,0.01959,0.01052,4e-05,0.00225,0.03784,0.00032,1e-05,1e-05,0.02495,2e-05,0.07316,0.07441,4e-05,0.00027,3e-05,0.16613,3e-05,0.21086,0.37854,0.09268
13.88,0.10141,0.04127,0.00092,0.00873,0.00113,0.00141,0.09276,7e-05,0.0002,0.01618,0.01628,0.00078,0.02072,0.03043,0.00016,0.00031,0.04495,0.00069,0.00021,0.02668,0.01955,0.02066,0.00063,0.02246,7e-05,0.00019,0.12702,0.07448,0.14454,0.00029,0.08481,0.00017,0.00011,0.00021,1e-05,5e-05,0.00406,0.0001,0.00387,0.00025,5e-05,0.0225,0.03268,8e-05,0.00062,0.01584,0.00074,0.00012,0.01915,0.01028,0.00026,0.00276,0.03915,0.00062,8e-05,5e-05,0.01866,0.00015,0.07277,0.07797,0.00028,0.00024,3e-05,0.1675,3e-05,0.21137,0.37931,0.08808
13.9,0.10162,0.03964,0.00081,0.0084,0.00099,0.001,0.09163,6e-05,0.00017,0.01687,0.0073,0.00068,0.02034,0.02982,0.00014,0.00026,0.04493,0.00057,0.00017,0.02663,0.01836,0.01912,0.00054,0.02037,7e-05,0.00015,0.12328,0.07919,0.14936,0.00024,0.08611,7e-05,7e-05,0.00017,1e-05,4e-05,0.00696,9e-05,0.00513,0.00021,3e-05,0.02497,0.03395,7e-05,0.00052,0.02499,0.00063,0.0001,0.01864,0.0098,0.00022,0.00314,0.03993,0.00052,7e-05,4e-05,0.01269,0.00013,0.07241,0.08112,0.00024,0.00021,2e-05,0.16806,2e-05,0.21195,0.37978,0.08353
13.92,0.10292,0.03811,0.00058,0.00816,0.0007,0.00069,0.09148,1e-05,8e-05,0.0172,0.00317,0.00042,0.02506,0.02937,3e-05,0.00011,0.04492,0.00022,7e-05,0.0265,0.01728,0.01761,0.00024,0.0185,2e-05,1e-05,0.12089,0.0788,0.15389,3e-05,0.08563,2e-05,1e-05,1e-05,0,1e-05,0.01078,3e-05,0.00633,0.00035,0,0.028,0.03611,1e-05,9e-05,0.03705,0.00029,4e-05,0.01824,0.00929,9e-05,0.00342,0.04059,0.0002,3e-05,2e-05,0.00776,6e-05,0.07209,0.08361,9e-05,9e-05,0,0.16762,0,0.21279,0.3795,0.07812
13.94,0.10444,0.03724,0.00043,0.00805,0.00051,0.00073,0.09169,0,2e-05,0.01703,0.00361,0.0002,0.03225,0.02917,1e-05,1e-05,0.04504,0,0,0.02652,0.01612,0.01613,2e-05,0.01686,0,0,0.11912,0.07641,0.15818,0,0.08445,0,0,0,0,0,0.01546,0,0.00762,0.00087,0,0.03179,0.03904,3e-05,0.00544,0.04993,3e-05,0,0.01794,0.00883,1e-05,0.0038,0.04133,0,0,0,0.00368,1e-05,0.07182,0.08594,1e-05,1e-05,0,0.16733,0,0.21371,0.37893,0.07347
13.96,0.10541,0.03722,0.00029,0.00803,0.00032,0.00042,0.09169,0,0,0.01633,0.00245,4e-05,0.0397,0.02926,0,0,0.04527,4e-05,0,0.02671,0.01474,0.01465,0.00011,0.01545,1e-05,0,0.11705,0.07471,0.16235,0,0.08349,0,1e-05,1e-05,0,0,0.02045,0,0.00878,0.001,0,0.0361,0.0425,0,0.01327,0.06164,2e-05,0,0.01763,0.00838,0,0.00423,0.04215,2e-05,0,0,0.00028,0,0.07157,0.08812,0,0,0,0.16751,0,0.21456,0.37839,0.06982
13.98,0.10631,0.03768,0.00024,0.0081,0.00026,0.00034,0.0921,0,1e-05,0.01565,0.002,0.00012,0.0492,0.02977,1e-05,1e-05,0.04558,6e-05,7e-05,0.02697,0.01296,0.01311,0.00485,0.01419,6e-05,5e-05,0.11467,0.07342,0.16648,7e-05,0.08254,3e-05,4e-05,1e-05,0,1e-05,0.02558,1e-05,0.00995,0.00131,1e-05,0.04035,0.04693,1e-05,0.01763,0.07152,4e-05,0,0.01733,0.00792,2e-05,0.00459,0.04308,5e-05,0,0,0.00023,1e-05,0.07135,0.09042,1e-05,1e-05,1e-05,0.16775,1e-05,0.21538,0.37765,0.06675
14,0.10642,0.03909,6e-05,0.00822,7e-05,5e-05,0.09149,0,0,0.01357,0.00057,0,0.0569,0.03039,0,0,0.04597,0,0,0.02717,0.01083,0.01159,0.00817,0.01313,0,0,0.11237,0.0707,0.17022,0,0.08134,0,0,0,0,0,0.03042,0,0.01085,0.00138,0,0.045,0.05059,0,0.03121,0.08137,0,0,0.01709,0.00746,0,0.00479,0.04346,0,0,0,2e-05,0,0.07115,0.09195,0,0,0,0.16813,0,0.21618,0.37695,0.06412
14.02,0.10365,0.04142,0.00025,0.00841,0.00024,0.00029,0.08551,4e-05,7e-05,0.00847,0.0018,9e-05,0.05685,0.03084,5e-05,0.00017,0.04669,0.00053,0.00041,0.02768,0.00849,0.01027,0.01063,0.01235,8e-05,5e-05,0.11127,0.06483,0.17346,0.00015,0.0798,0.00029,0.00016,9e-05,2e-05,1e-05,0.03343,4e-05,0.012,0.00193,1e-05,0.04942,0.04571,6e-05,0.07236,0.09395,0.00018,4e-05,0.01701,0.00718,0.00017,0.00533,0.04494,0.00034,1e-05,1e-05,5e-05,2e-05,0.07107,0.09201,0.00011,2e-05,6e-05,0.17035,4e-05,0.21706,0.37681,0.06222
14.04,0.10061,0.04213,0,0.00853,0,0,0.07656,0,0,0.00601,4e-05,0,0.05014,0.03129,0,0,0.04725,0,0,0.02764,0.00567,0.00904,0.01162,0.0117,0,0,0.10986,0.05781,0.17625,0,0.07806,0,0,0,0,0,0.03215,0,0.01258,0.00191,0,0.04885,0.03105,0,0.10573,0.09981,0,0,0.01695,0.00669,0,0.00493,0.04383,0,0,0,0,0,0.07098,0.09137,0,0,0,0.17236,0,0.21774,0.37651,0.05968
14.06,0.10018,0.0415,6e-05,0.00891,5e-05,0.00017,0.07063,2e-05,3e-05,0.00819,6e-05,5e-05,0.04329,0.03222,3e-05,4e-05,0.04804,0.00022,0.00011,0.02825,0.00231,0.00794,0.01143,0.01114,7e-05,7e-05,0.10925,0.05164,0.17901,9e-05,0.07646,0.00013,9e-05,4e-05,1e-05,3e-05,0.02964,6e-05,0.01328,0.00226,5e-05,0.04457,0.01759,5e-05,0.13219,0.0988,0.00018,2e-05,0.01691,0.00622,5e-05,0.00518,0.04422,0.00031,1e-05,1e-05,0.0001,2e-05,0.07093,0.0911,7e-05,3e-05,2e-05,0.17406,2e-05,0.21843,0.37632,0.0574
14.08,0.10257,0.03981,0,0.00916,0,1e-05,0.0684,0,0,0.01432,1e-05,0,0.03422,0.03338,0,0,0.04879,1e-05,0,0.0284,0.00167,0.0071,0.00906,0.01066,1e-05,0,0.10961,0.04585,0.18182,0,0.0751,1e-05,3e-05,0,0,0,0.02637,0,0.01374,0.00222,0,0.03735,0.00723,0,0.15865,0.09225,1e-05,0,0.01685,0.00561,0,0.0051,0.04389,1e-05,0.00251,0,0,0,0.07084,0.09058,1e-05,0,0,0.17575,0,0.21894,0.37597,0.05435
14.1,0.10729,0.03924,4e-05,0.00961,0.00019,9e-05,0.07073,5e-05,0.00011,0.02135,0.00057,8e-05,0.02715,0.03471,8e-05,0.00016,0.04964,0.0003,0.00021,0.02924,0.00137,0.00664,0.00552,0.01026,0.00014,0.0001,0.10976,0.04023,0.184,0.00017,0.07358,0.00046,0.00022,4e-05,1e-05,4e-05,0.02494,3e-05,0.01429,0.00235,5e-05,0.03134,0.00595,0.00012,0.18001,0.08304,0.00021,3e-05,0.01677,0.00498,4e-05,0.00541,0.04439,0.00045,0.00559,3e-05,0.00022,2e-05,0.07077,0.09053,6e-05,3e-05,1e-05,0.17563,2e-05,0.21946,0.37595,0.05074
14.12,0.11152,0.04135,5e-05,0.01027,0.00015,0.0003,0.07339,4e-05,9e-05,0.02483,0.00053,0.00021,0.02336,0.03582,9e-05,0.00016,0.05086,0.00108,0.00016,0.02994,0.00115,0.00664,0.00461,0.0099,0.00135,0.00013,0.10668,0.03425,0.18472,0.00014,0.07133,0.00033,0.00039,0.0004,2e-05,0.00012,0.02564,9e-05,0.01447,0.00254,4e-05,0.0293,0.01051,0.0001,0.18087,0.07446,0.00055,4e-05,0.01651,0.00406,0.00051,0.00607,0.04403,0.00069,0.00891,2e-05,0.00296,3e-05,0.07089,0.09109,0.00013,4e-05,0.00018,0.16966,4e-05,0.21968,0.37625,0.04702
14.14,0.11534,0.04445,5e-05,0.01081,0.00011,0.0002,0.07565,4e-05,6e-05,0.02671,0.00038,0.00016,0.01977,0.03689,0.00013,0.00013,0.05151,0.00074,0.00015,0.03026,0.0007,0.00722,0.0028,0.00957,0.0008,0.00011,0.10313,0.02858,0.18439,0.00014,0.06898,0.00046,0.0003,0.00033,4e-05,7e-05,0.02712,6e-05,0.01458,0.00239,4e-05,0.02902,0.01651,8e-05,0.1683,0.06621,0.00049,3e-05,0.01616,0.00295,0.00032,0.00572,0.04364,0.00049,0.01218,2e-05,0.00637,2e-05,0.07046,0.09208,0.00013,3e-05,0.00011,0.16108,7e-05,0.21974,0.37657,0.04044
14.16,0.11895,0.04767,3e-05,0.01136,7e-05,0.00016,0.07768,3e-05,4e-05,0.02828,0.00026,0.00011,0.01646,0.03799,0.0001,9e-05,0.05216,0.00059,0.0001,0.0306,0.0005,0.00839,0.00199,0.00934,0.00054,7e-05,0.10152,0.02401,0.18414,0.0001,0.06709,0.00028,0.0002,0.00023,3e-05,5e-05,0.02861,5e-05,0.01468,0.00229,3e-05,0.02901,0.02233,6e-05,0.15792,0.05837,0.00034,2e-05,0.01576,0.00168,0.00022,0.0055,0.0431,0.00034,0.01559,2e-05,0.01149,2e-05,0.06999,0.09343,9e-05,2e-05,7e-05,0.15206,4e-05,0.21942,0.37701,0.03219
14.18,0.12227,0.05124,2e-05,0.0119,6e-05,0.00015,0.07897,2e-05,5e-05,0.02919,0.00052,0.0001,0.01404,0.03892,9e-05,0.00012,0.05276,0.00042,0.0001,0.03095,0.00039,0.01017,0.00155,0.00938,0.00042,8e-05,0.10054,0.01998,0.18381,8e-05,0.06531,0.00018,0.00015,0.00024,2e-05,3e-05,0.0302,4e-05,0.01478,0.00223,2e-05,0.0295,0.02748,4e-05,0.14759,0.05155,0.00036,2e-05,0.01539,0.00036,0.00017,0.00529,0.04269,0.00024,0.01854,1e-05,0.01798,1e-05,0.06937,0.09506,6e-05,2e-05,8e-05,0.14149,3e-05,0.21879,0.37775,0.02215
14.2,0.12482,0.055,3e-05,0.01236,5e-05,0.00013,0.07934,2e-05,4e-05,0.0295,0.00043,9e-05,0.01294,0.0399,8e-05,0.00244,0.05327,0.00036,8e-05,0.03125,0.00032,0.01194,0.00129,0.00925,0.00033,7e-05,0.10034,0.01718,0.18291,8e-05,0.06412,0.00013,0.00011,0.0002,2e-05,2e-05,0.03182,3e-05,0.01485,0.00218,2e-05,0.03049,0.03178,4e-05,0.13698,0.04492,0.0003,2e-05,0.01492,0.0003,0.00014,0.00499,0.04195,0.00021,0.02139,1e-05,0.02361,1e-05,0.06862,0.09783,6e-05,1e-05,6e-05,0.1304,2e-05,0.21777,0.37869,0.01132
14.22,0.12606,0.05871,0,0.01261,0,0,0.07869,0,0,0.02929,0,0,0.01396,0.04113,0,0.00473,0.05356,0,0,0.03122,0,0.01294,0,0.00844,0,0,0.10163,0.01643,0.18127,0,0.06404,0,0,0,0,0,0.03337,0,0.01478,0.00204,0,0.03188,0.03518,0,0.12729,0.03727,0,0,0.0142,0,0,0.00411,0.04043,0,0.02432,0,0.02452,0,0.06772,0.10256,0,0,0,0.12006,0,0.21627,0.37941,0.00095
14.24,0.12659,0.06248,0,0.01276,0,0,0.07722,0,0,0.02885,0,0,0.01655,0.04233,0,0.00754,0.05384,0,0,0.03122,0,0.01339,0,0.00758,0,0,0.10295,0.01637,0.17929,0,0.0644,0,0,0.00237,0,0,0.03494,0,0.01469,0.00206,0,0.03347,0.03751,0,0.11782,0.02977,0,0,0.01346,0,0,0.00335,0.03883,0,0.02667,0,0.02304,0,0.06674,0.10842,0,0,0,0.11013,0,0.21439,0.38039,1e-05
14.26,0.1269,0.06628,0,0.01277,0,0,0.07522,0,0,0.02837,1e-05,0,0.01936,0.04318,0,0.01003,0.05401,0,0,0.03107,0,0.01361,0,0.00726,0,0,0.10297,0.01592,0.17724,0,0.06463,0,0,0.00507,0,0,0.03662,0,0.01456,0.00212,0,0.03503,0.03874,0,0.10759,0.02274,0,0,0.0129,0,0,0.00261,0.0371,0,0.02731,0,0.02009,0,0.06555,0.11432,0,0,0,0.10019,0,0.21218,0.38165,0
14.28,0.12698,0.07003,0,0.01265,0,0,0.07285,0,0,0.02786,1e-05,0,0.02313,0.04357,0,0.01191,0.05408,0,0,0.03076,0,0.01364,0,0.00745,0,0,0.10371,0.01474,0.17549,0,0.06459,0,0,0.00804,0,0,0.03842,0,0.01436,0.00222,0,0.03639,0.03883,0,0.09706,0.01562,0,0,0.01261,0,0,0.00197,0.03532,0,0.02634,0,0.01546,0,0.06427,0.11989,0,0,0,0.09026,0,0.20973,0.38231,0
14.3,0.12668,0.07368,6e-05,0.01244,0.00016,0.00018,0.07007,3e-05,8e-05,0.02787,0.00138,0.00073,0.02725,0.04409,9e-05,0.01355,0.05417,0.00024,0.00011,0.03101,3e-05,0.01307,0.00026,0.00794,0.00019,0.00012,0.10226,0.01358,0.17303,0.00011,0.06481,0.00058,0.00031,0.01012,5e-05,5e-05,0.04018,0.00012,0.01424,0.00253,5e-05,0.03756,0.03783,6e-05,0.08516,0.00988,0.00027,9e-05,0.01239,0.00011,6e-05,0.00138,0.03317,0.0009,0.02406,1e-05,0.0091,2e-05,0.06294,0.12634,0.00025,1e-05,0.00012,0.08219,7e-05,0.20716,0.38435,0.00027
14.32,0.12555,0.07707,5e-05,0.01159,0.00013,0.00015,0.06674,2e-05,6e-05,0.02867,0.00115,0.00325,0.02999,0.04487,8e-05,0.01468,0.05426,0.00158,0.00011,0.03006,3e-05,0.01157,0.00022,0.00826,0.00015,0.00012,0.09534,0.01348,0.16869,0.00018,0.06581,0.00045,0.00029,0.00997,4e-05,4e-05,0.04159,0.0001,0.01385,0.00264,4e-05,0.03852,0.03572,5e-05,0.06766,0.00812,0.00022,7e-05,0.01191,9e-05,7e-05,0.00125,0.02934,0.00072,0.02105,1e-05,0.00089,2e-05,0.06147,0.13441,0.0002,1e-05,0.0001,0.0776,6e-05,0.20403,0.38922,0.00022
14.34,0.12408,0.08016,4e-05,0.01049,0.00011,0.00012,0.06324,2e-05,5e-05,0.03011,0.00096,0.00634,0.03277,0.04564,6e-05,0.01496,0.05435,0.00285,9e-05,0.02892,2e-05,0.0103,0.01264,0.0088,0.00011,9e-05,0.09003,0.01319,0.16362,0.00015,0.06687,0.00024,0.00021,0.00903,2e-05,5e-05,0.04272,8e-05,0.01341,0.00279,3e-05,0.039,0.03241,4e-05,0.04706,0.00686,0.00017,6e-05,0.01155,7e-05,6e-05,0.00104,0.02471,0.00059,0.01742,1e-05,0.00075,2e-05,0.06004,0.14232,0.00016,1e-05,8e-05,0.07413,3e-05,0.2008,0.39473,0.00017
14.36,0.12265,0.08281,0,0.00946,0.00025,2e-05,0.05991,1e-05,7e-05,0.0319,0.00152,0.00928,0.03626,0.04608,0.00011,0.01394,0.05445,0.0047,1e-05,0.02834,0,0.01013,0.02218,0.00976,1e-05,0,0.09057,0.01174,0.15866,0.00018,0.06733,3e-05,2e-05,0.00839,0,0,0.04366,0.00018,0.01311,0.0029,0,0.03882,0.02816,0,0.02669,0.00447,2e-05,8e-05,0.01169,9e-05,0,0.00174,0.01961,0.00134,0.01326,0,0.00079,0,0.05886,0.14852,0.00037,0,1e-05,0.07026,1e-05,0.19775,0.39895,6e-05
