T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.38,0,0.20585,-0.00535,-0.01019,-0.00019,0.00257,0,0.79309,0.01018,-0.01019,-0.00019,0.00257
14.4,0,0.21131,-0.00533,-0.01018,-0.00021,0.00272,0,0.78763,0.01018,-0.01018,-0.00021,0.00272
14.42,0,0.21721,-0.00531,-0.01018,-0.00024,0.00275,0,0.78172,0.01018,-0.01018,-0.00024,0.00275
14.44,0,0.22354,-0.00531,-0.01018,-0.00026,0.00265,0,0.7754,0.01019,-0.01018,-0.00026,0.00265
14.46,0,0.23027,-0.00532,-0.01017,-0.00028,0.00242,0,0.76867,0.01019,-0.01017,-0.00028,0.00242
14.48,0,0.23736,-0.00534,-0.01017,-0.00031,0.00208,0,0.76158,0.0102,-0.01017,-0.00031,0.00208
14.5,1e-05,0.24479,-0.00536,-0.01016,-0.00034,0.00163,0,0.75415,0.01022,-0.01016,-0.00034,0.00163
14.52,1e-05,0.25251,-0.00541,-0.01016,-0.00036,0.00109,0,0.74643,0.01024,-0.01016,-0.00036,0.00109
14.54,1e-05,0.26047,-0.00546,-0.01017,-0.00039,0.00048,-0,0.73847,0.01027,-0.01017,-0.00039,0.00048
14.56,1e-05,0.26863,-0.00552,-0.01018,-0.00041,-0.00018,-0,0.73032,0.0103,-0.01018,-0.00041,-0.00018
14.58,1e-05,0.27694,-0.0056,-0.01019,-0.00044,-0.00085,-0,0.722,0.01035,-0.01019,-0.00044,-0.00085
14.6,1e-05,0.28538,-0.00568,-0.01021,-0.00046,-0.0015,-1e-05,0.71357,0.01039,-0.01021,-0.00046,-0.0015
14.62,1e-05,0.29393,-0.00576,-0.01025,-0.00048,-0.0021,-1e-05,0.70502,0.01043,-0.01025,-0.00048,-0.0021
14.64,0,0.30259,-0.00584,-0.0103,-0.00049,-0.00263,-2e-05,0.69636,0.01047,-0.0103,-0.00049,-0.00263
14.66,-0,0.31139,-0.00591,-0.01036,-0.0005,-0.00306,-2e-05,0.68756,0.0105,-0.01036,-0.0005,-0.00306
14.68,-1e-05,0.3204,-0.00595,-0.01043,-0.00051,-0.00336,-3e-05,0.67855,0.0105,-0.01043,-0.00051,-0.00336
14.7,-2e-05,0.32968,-0.00596,-0.01051,-0.00051,-0.00352,-3e-05,0.66927,0.01046,-0.01051,-0.00051,-0.00352
14.72,-4e-05,0.33932,-0.00592,-0.0106,-0.00051,-0.00352,-3e-05,0.65963,0.01037,-0.0106,-0.00051,-0.00352
14.74,-6e-05,0.34941,-0.00581,-0.0107,-0.00051,-0.00337,-4e-05,0.64954,0.01021,-0.0107,-0.00051,-0.00337
14.76,-9e-05,0.36002,-0.00562,-0.01078,-0.00049,-0.00306,-3e-05,0.63894,0.00995,-0.01078,-0.00049,-0.00306
14.78,-0.00012,0.37118,-0.00534,-0.01083,-0.00047,-0.00259,-3e-05,0.62778,0.00959,-0.01083,-0.00047,-0.00259
14.8,-0.00015,0.38289,-0.00494,-0.01083,-0.00045,-0.00197,-1e-05,0.61607,0.00909,-0.01083,-0.00045,-0.00197
14.82,-0.00018,0.39509,-0.00444,-0.01075,-0.00042,-0.00122,2e-05,0.60387,0.00845,-0.01075,-0.00042,-0.00122
14.84,-0.0002,0.40764,-0.00383,-0.01056,-0.00038,-0.00035,5e-05,0.59133,0.00768,-0.01056,-0.00038,-0.00035
14.86,-0.00022,0.42035,-0.00316,-0.01021,-0.00034,0.00063,0.00011,0.57862,0.00678,-0.01021,-0.00034,0.00063
14.88,-0.00021,0.43297,-0.00246,-0.00967,-0.00029,0.00168,0.00018,0.566,0.0058,-0.00967,-0.00029,0.00168
14.9,-0.00017,0.44524,-0.00179,-0.00889,-0.00024,0.00278,0.00026,0.55373,0.00477,-0.00889,-0.00024,0.00278
14.92,-0.0001,0.4569,-0.00119,-0.00785,-0.0002,0.00391,0.00036,0.54208,0.00374,-0.00785,-0.0002,0.00391
14.94,4e-05,0.46779,-0.0007,-0.00651,-0.00015,0.00503,0.00048,0.53119,0.00277,-0.00651,-0.00015,0.00503
14.96,0.00024,0.47789,-0.00036,-0.00488,-0.0001,0.0061,0.00059,0.52109,0.00189,-0.00488,-0.0001,0.0061
14.98,0.00052,0.48741,-0.00018,-0.003,-4e-05,0.00709,0.00069,0.51157,0.00114,-0.003,-4e-05,0.00709
15,0.0009,0.49673,-0.00014,-0.00096,1e-05,0.00796,0.00077,0.50225,0.00054,-0.00096,1e-05,0.00796
15.02,0.00139,0.50636,-0.00026,0.00114,7e-05,0.0087,0.0008,0.49261,0.00011,0.00114,7e-05,0.0087
15.04,0.00197,0.51683,-0.00052,0.00317,0.00014,0.00929,0.00074,0.48214,-0.00016,0.00317,0.00014,0.00929
15.06,0.00265,0.52861,-0.00091,0.00502,0.00021,0.00974,0.00058,0.47036,-0.00026,0.00502,0.00021,0.00974
15.08,0.00342,0.54197,-0.00142,0.00663,0.00029,0.01007,0.00029,0.45699,-0.00018,0.00663,0.00029,0.01007
15.1,0.00426,0.55698,-0.00203,0.00794,0.00038,0.01029,-0.00013,0.44197,6e-05,0.00794,0.00038,0.01029
15.12,0.00514,0.57348,-0.00274,0.00897,0.00048,0.01042,-0.00066,0.42547,0.00047,0.00897,0.00048,0.01042
15.14,0.00604,0.59115,-0.00352,0.00972,0.00057,0.01049,-0.00129,0.40779,0.00101,0.00972,0.00057,0.01049
15.16,0.00692,0.60959,-0.00436,0.01025,0.00066,0.0105,-0.00196,0.38936,0.00167,0.01025,0.00066,0.0105
15.18,0.00774,0.62836,-0.00522,0.01058,0.00074,0.01049,-0.00264,0.37058,0.0024,0.01058,0.00074,0.01049
15.2,0.00847,0.64706,-0.00608,0.01076,0.0008,0.01046,-0.00329,0.35187,0.00317,0.01076,0.0008,0.01046
15.22,0.00909,0.66534,-0.00691,0.01083,0.00084,0.01041,-0.00387,0.33359,0.00393,0.01083,0.00084,0.01041
15.24,0.00959,0.6829,-0.00769,0.01082,0.00087,0.01037,-0.00438,0.31602,0.00466,0.01082,0.00087,0.01037
15.26,0.00998,0.69951,-0.00839,0.01077,0.00088,0.01032,-0.0048,0.29941,0.0053,0.01077,0.00088,0.01032
15.28,0.01027,0.71501,-0.00899,0.01069,0.00087,0.01028,-0.00514,0.28391,0.00585,0.01069,0.00087,0.01028
15.3,0.01048,0.7293,-0.00949,0.0106,0.00086,0.01025,-0.00542,0.26961,0.00628,0.0106,0.00086,0.01025
15.32,0.01063,0.74235,-0.00988,0.01051,0.00084,0.01023,-0.00565,0.25656,0.00659,0.01051,0.00084,0.01023
15.34,0.01071,0.75414,-0.01019,0.01042,0.00082,0.01021,-0.00583,0.24477,0.00679,0.01042,0.00082,0.01021
15.36,0.01075,0.76471,-0.01042,0.01035,0.00079,0.0102,-0.00598,0.2342,0.00689,0.01035,0.00079,0.0102
15.38,0.01074,0.77413,-0.01058,0.01029,0.00076,0.01019,-0.0061,0.22477,0.00691,0.01029,0.00076,0.01019
15.4,0.01069,0.78249,-0.0107,0.01025,0.00074,0.0102,-0.00618,0.21642,0.00685,0.01025,0.00074,0.0102
15.42,0.01058,0.78987,-0.01077,0.01021,0.00071,0.01021,-0.00623,0.20904,0.00672,0.01021,0.00071,0.01021
15.44,0.0104,0.79637,-0.01081,0.01019,0.00068,0.01022,-0.00622,0.20254,0.00653,0.01019,0.00068,0.01022
15.46,0.01013,0.8021,-0.0108,0.01018,0.00066,0.01024,-0.00615,0.19681,0.00628,0.01018,0.00066,0.01024
15.48,0.00977,0.80714,-0.01075,0.01017,0.00064,0.01027,-0.00601,0.19177,0.00596,0.01017,0.00064,0.01027
15.5,0.00929,0.8116,-0.01064,0.01016,0.00061,0.01029,-0.00577,0.18731,0.00556,0.01016,0.00061,0.01029
15.52,0.00867,0.81556,-0.01045,0.01017,0.00059,0.01032,-0.00542,0.18335,0.00507,0.01017,0.00059,0.01032
15.54,0.00793,0.8191,-0.01016,0.01017,0.00056,0.01034,-0.00497,0.17982,0.00447,0.01017,0.00056,0.01034
15.56,0.00707,0.82228,-0.00974,0.01017,0.00054,0.01036,-0.00441,0.17663,0.00373,0.01017,0.00054,0.01036
15.58,0.00612,0.82519,-0.00916,0.01018,0.00052,0.01036,-0.00378,0.17373,0.00285,0.01018,0.00052,0.01036
15.6,0.00512,0.8279,-0.00842,0.01018,0.00052,0.01034,-0.00311,0.17102,0.0018,0.01018,0.00052,0.01034
15.62,0.00414,0.83047,-0.00749,0.01018,0.00052,0.01028,-0.00245,0.16845,0.00058,0.01018,0.00052,0.01028
15.64,0.0032,0.833,-0.0064,0.01019,0.00054,0.01019,-0.00183,0.16592,-0.00078,0.01019,0.00054,0.01019
15.66,0.00235,0.83557,-0.00518,0.01019,0.00057,0.01004,-0.00128,0.16336,-0.00225,0.01019,0.00057,0.01005
15.68,0.00163,0.83825,-0.00389,0.01019,0.00062,0.00984,-0.00083,0.16068,-0.00376,0.01019,0.00062,0.00984
15.7,0.00103,0.84113,-0.0026,0.01019,0.00066,0.00955,-0.00046,0.1578,-0.00522,0.01019,0.00066,0.00955
15.72,0.00057,0.84426,-0.0014,0.01019,0.00071,0.0092,-0.00019,0.15467,-0.00657,0.01019,0.00071,0.0092
15.74,0.00022,0.84768,-0.00034,0.01019,0.00076,0.00876,-1e-05,0.15125,-0.00774,0.01019,0.00076,0.00876
15.76,-2e-05,0.85139,0.00055,0.01019,0.0008,0.00825,0.00012,0.14755,-0.00871,0.01019,0.0008,0.00825
15.78,-0.00017,0.85535,0.00127,0.0102,0.00083,0.00768,0.00018,0.14359,-0.00948,0.0102,0.00083,0.00768
15.8,-0.00025,0.85953,0.00183,0.0102,0.00086,0.00705,0.00021,0.1394,-0.01007,0.0102,0.00086,0.00705
15.82,-0.00029,0.86388,0.00224,0.0102,0.00087,0.00638,0.00022,0.13505,-0.01049,0.0102,0.00087,0.00638
15.84,-0.00029,0.86834,0.00253,0.01019,0.00089,0.00568,0.0002,0.13059,-0.01078,0.01019,0.00089,0.00568
15.86,-0.00026,0.87285,0.0027,0.01019,0.00089,0.00496,0.00017,0.12608,-0.01096,0.01019,0.00089,0.00496
15.88,-0.00023,0.87735,0.00279,0.01019,0.00089,0.00423,0.00014,0.12158,-0.01103,0.01019,0.00089,0.00423
15.9,-0.00018,0.88178,0.00278,0.01019,0.00088,0.0035,0.00011,0.11714,-0.01103,0.01019,0.00088,0.0035
15.92,-0.00014,0.88608,0.00269,0.01019,0.00087,0.00279,8e-05,0.11285,-0.01093,0.01019,0.00087,0.00279
15.94,-0.00011,0.89016,0.00251,0.01019,0.00086,0.0021,6e-05,0.10876,-0.01075,0.01019,0.00086,0.0021
15.96,-7e-05,0.89397,0.00223,0.01019,0.00083,0.00143,4e-05,0.10496,-0.01046,0.01019,0.00083,0.00143
15.98,-5e-05,0.8974,0.00181,0.01019,0.0008,0.00079,2e-05,0.10152,-0.01005,0.01019,0.0008,0.00079
16,-2e-05,0.90036,0.00126,0.01019,0.00076,0.00019,1e-05,0.09856,-0.0095,0.01019,0.00076,0.00019
16.02,-1e-05,0.90274,0.00054,0.01019,0.00072,-0.00036,-0,0.09618,-0.00879,0.01019,0.00072,-0.00036
16.04,0,0.90439,-0.00036,0.01019,0.00066,-0.00087,-1e-05,0.09453,-0.00791,0.01019,0.00066,-0.00087
16.06,1e-05,0.90516,-0.00143,0.01019,0.00059,-0.00133,-1e-05,0.09376,-0.00687,0.01019,0.00059,-0.00133
16.08,1e-05,0.90488,-0.00265,0.01019,0.00052,-0.00173,-1e-05,0.09404,-0.00569,0.01019,0.00052,-0.00173
16.1,1e-05,0.90336,-0.00396,0.01019,0.00044,-0.00206,-1e-05,0.09556,-0.00443,0.01019,0.00044,-0.00206
16.12,1e-05,0.9004,-0.00529,0.01019,0.00037,-0.00233,-1e-05,0.09852,-0.00318,0.01019,0.00037,-0.00233
16.14,1e-05,0.89579,-0.00655,0.01019,0.00029,-0.00253,-1e-05,0.10313,-0.00202,0.01019,0.00029,-0.00253
16.16,1e-05,0.88933,-0.00767,0.01018,0.00023,-0.00265,-1e-05,0.10959,-0.00102,0.01018,0.00023,-0.00265
16.18,1e-05,0.88081,-0.0086,0.01018,0.00018,-0.0027,-1e-05,0.11811,-0.00023,0.01018,0.00018,-0.0027
16.2,1e-05,0.87007,-0.00934,0.01018,0.00015,-0.00266,-0,0.12885,0.00033,0.01018,0.00015,-0.00266
16.22,0,0.85697,-0.00987,0.01018,0.00012,-0.00254,-0,0.14195,0.00066,0.01018,0.00012,-0.00254
16.24,0,0.84143,-0.0102,0.01018,0.00011,-0.00235,-0,0.15749,0.00077,0.01018,0.00011,-0.00235
16.26,0,0.82344,-0.01036,0.01018,0.00011,-0.00209,0,0.17549,0.00068,0.01018,0.00011,-0.00209
16.28,0,0.80306,-0.01034,0.01018,0.00011,-0.00176,0,0.19586,0.00042,0.01018,0.00011,-0.00176
16.3,0,0.78049,-0.01017,0.01019,0.00013,-0.00139,0,0.21844,-1e-05,0.01019,0.00013,-0.00139
16.32,0,0.75599,-0.00985,0.0102,0.00015,-0.00098,0,0.24295,-0.00057,0.0102,0.00015,-0.00098
16.34,0,0.72995,-0.0094,0.01022,0.00017,-0.00057,1e-05,0.26899,-0.00123,0.01022,0.00017,-0.00057
16.36,1e-05,0.70285,-0.00884,0.01024,0.0002,-0.00018,1e-05,0.29609,-0.00197,0.01024,0.0002,-0.00018
16.38,1e-05,0.67527,-0.00819,0.01028,0.00022,0.00016,1e-05,0.32368,-0.00273,0.01028,0.00022,0.00016
16.4,1e-05,0.64783,-0.00748,0.01031,0.00025,0.00043,1e-05,0.35112,-0.00347,0.01031,0.00025,0.00043
16.42,2e-05,0.62122,-0.00676,0.01036,0.00026,0.00059,2e-05,0.37774,-0.00411,0.01036,0.00026,0.00059
16.44,2e-05,0.5961,-0.00606,0.0104,0.00028,0.00061,2e-05,0.40286,-0.00461,0.0104,0.00028,0.00061
16.46,2e-05,0.57312,-0.00542,0.01045,0.00028,0.00047,2e-05,0.42584,-0.00491,0.01045,0.00028,0.00047
16.48,2e-05,0.55284,-0.00483,0.01049,0.00027,0.00015,2e-05,0.44613,-0.005,0.01049,0.00027,0.00015
16.5,2e-05,0.53565,-0.00428,0.01052,0.00025,-0.00035,2e-05,0.46332,-0.0049,0.01052,0.00025,-0.00035
16.52,1e-05,0.52175,-0.00377,0.01052,0.00022,-0.00103,1e-05,0.47723,-0.00461,0.01052,0.00022,-0.00103
16.54,-0,0.51104,-0.00327,0.01049,0.00019,-0.00186,-0,0.48794,-0.00419,0.01049,0.00019,-0.00186
16.56,-2e-05,0.50324,-0.00278,0.01039,0.00016,-0.00281,-2e-05,0.49574,-0.00368,0.01039,0.00016,-0.00281
16.58,-5e-05,0.49794,-0.0023,0.01022,0.00013,-0.00383,-5e-05,0.50104,-0.00312,0.01022,0.00013,-0.00383
16.6,-9e-05,0.49467,-0.00185,0.00995,0.0001,-0.00489,-9e-05,0.50432,-0.00254,0.00995,0.0001,-0.00489
16.62,-0.00014,0.49296,-0.00142,0.00955,7e-05,-0.00593,-0.00014,0.50603,-0.00199,0.00955,7e-05,-0.00593
16.64,-0.00019,0.49239,-0.00105,0.00901,5e-05,-0.00691,-0.00019,0.5066,-0.00148,0.00901,5e-05,-0.00691
16.66,-0.00026,0.49261,-0.00073,0.00832,3e-05,-0.0078,-0.00026,0.50639,-0.00104,0.00832,3e-05,-0.0078
16.68,-0.00033,0.4933,-0.00047,0.00747,2e-05,-0.00858,-0.00033,0.5057,-0.00067,0.00747,2e-05,-0.00858
16.7,-0.0004,0.49426,-0.00026,0.00646,0,-0.00921,-0.0004,0.50474,-0.00039,0.00646,0,-0.00921
16.72,-0.00047,0.49531,-0.00011,0.00531,-0,-0.0097,-0.00047,0.50369,-0.00017,0.00531,-0,-0.0097
16.74,-0.00052,0.49634,-1e-05,0.00404,-1e-05,-0.01004,-0.00052,0.50266,-2e-05,0.00404,-1e-05,-0.01004
16.76,-0.00056,0.49727,6e-05,0.00267,-1e-05,-0.01022,-0.00056,0.50173,8e-05,0.00267,-1e-05,-0.01022
16.78,-0.00057,0.49808,0.0001,0.00124,-1e-05,-0.01025,-0.00057,0.50092,0.00015,0.00124,-1e-05,-0.01025
16.8,-0.00056,0.49873,0.00012,-0.00023,-1e-05,-0.01013,-0.00056,0.50027,0.00018,-0.00023,-1e-05,-0.01013
16.82,-0.00052,0.49923,0.00013,-0.00168,-1e-05,-0.00986,-0.00052,0.49977,0.00019,-0.00168,-1e-05,-0.00986
16.84,-0.00046,0.49959,0.00013,-0.00309,-1e-05,-0.00943,-0.00046,0.49941,0.00019,-0.00309,-1e-05,-0.00943
16.86,-0.0004,0.49982,0.00013,-0.0044,-1e-05,-0.00885,-0.0004,0.49918,0.00018,-0.0044,-1e-05,-0.00885
16.88,-0.00032,0.49992,0.00013,-0.00557,-1e-05,-0.00813,-0.00032,0.49908,0.00017,-0.00557,-1e-05,-0.00813
16.9,-0.00025,0.49992,0.00013,-0.00654,-1e-05,-0.00729,-0.00025,0.49908,0.00016,-0.00654,-1e-05,-0.00729
16.92,-0.00018,0.49979,0.00014,-0.00728,-1e-05,-0.00636,-0.00018,0.49921,0.00015,-0.00728,-1e-05,-0.00636
16.94,-0.00013,0.49956,0.00015,-0.00775,-1e-05,-0.00538,-0.00013,0.49944,0.00013,-0.00775,-1e-05,-0.00538
16.96,-8e-05,0.49922,0.00017,-0.00791,-1e-05,-0.00438,-8e-05,0.49978,0.00012,-0.00791,-1e-05,-0.00438
16.98,-5e-05,0.49876,0.0002,-0.00777,-0,-0.00341,-5e-05,0.50024,0.0001,-0.00777,-0,-0.00341
17,-2e-05,0.49819,0.00022,-0.00731,-0,-0.00251,-2e-05,0.50081,8e-05,-0.00731,-0,-0.00251
17.02,0,0.49752,0.00025,-0.00654,-0,-0.00173,0,0.50148,5e-05,-0.00654,-0,-0.00173
17.04,1e-05,0.49676,0.00026,-0.0055,-0,-0.00109,1e-05,0.50224,0,-0.0055,-0,-0.00109
17.06,2e-05,0.49597,0.00026,-0.00421,-0,-0.00061,2e-05,0.50303,-6e-05,-0.00421,-0,-0.00061
17.08,2e-05,0.49521,0.00024,-0.00273,-0,-0.00031,2e-05,0.50379,-0.00013,-0.00273,-0,-0.00031
17.1,2e-05,0.49459,0.00018,-0.00111,0,-0.00018,2e-05,0.50441,-0.00023,-0.00111,0,-0.00018
17.12,2e-05,0.49426,7e-05,0.00057,1e-05,-0.00022,2e-05,0.50474,-0.00035,0.00057,1e-05,-0.00022
17.14,2e-05,0.49441,-0.00011,0.00227,1e-05,-0.00041,2e-05,0.50459,-0.00048,0.00227,1e-05,-0.00041
17.16,1e-05,0.49529,-0.00038,0.0039,1e-05,-0.00072,1e-05,0.5037,-0.00063,0.0039,1e-05,-0.00072
17.18,1e-05,0.4972,-0.00074,0.00541,2e-05,-0.00114,1e-05,0.50179,-0.00078,0.00541,2e-05,-0.00114
17.2,1e-05,0.50047,-0.00121,0.00674,3e-05,-0.00163,1e-05,0.49852,-0.00091,0.00674,3e-05,-0.00163
17.22,1e-05,0.50545,-0.00178,0.00787,4e-05,-0.00217,1e-05,0.49354,-0.001,0.00787,4e-05,-0.00217
17.24,0,0.51245,-0.00247,0.00878,5e-05,-0.00272,0,0.48653,-0.00103,0.00878,5e-05,-0.00272
17.26,0,0.52176,-0.00325,0.00948,5e-05,-0.00326,0,0.47722,-0.00095,0.00948,5e-05,-0.00326
17.28,0,0.53348,-0.00409,0.00998,6e-05,-0.00377,0,0.46549,-0.00076,0.00998,6e-05,-0.00377
17.3,-0,0.54757,-0.00498,0.01032,7e-05,-0.00424,-0,0.4514,-0.00044,0.01032,7e-05,-0.00424
17.32,-0,0.5638,-0.00588,0.01053,7e-05,-0.00465,-0,0.43516,-2e-05,0.01053,7e-05,-0.00465
17.34,-0,0.58181,-0.00676,0.01064,7e-05,-0.005,-0,0.41715,0.00049,0.01064,7e-05,-0.005
17.36,-0,0.60119,-0.00758,0.01067,8e-05,-0.00528,-0,0.39776,0.00104,0.01067,8e-05,-0.00528
17.38,-0,0.62152,-0.00831,0.01065,8e-05,-0.00549,-0,0.37743,0.00157,0.01065,8e-05,-0.00549
17.4,-0,0.64241,-0.00893,0.0106,8e-05,-0.00563,-0,0.35654,0.00207,0.0106,8e-05,-0.00563
17.42,-0,0.66348,-0.00943,0.01054,8e-05,-0.00571,-0,0.33546,0.0025,0.01054,8e-05,-0.00571
17.44,-0,0.68445,-0.00981,0.01047,8e-05,-0.00574,-0,0.31449,0.00286,0.01047,8e-05,-0.00574
17.46,-0,0.70507,-0.01009,0.01041,8e-05,-0.00571,-0,0.29386,0.00313,0.01041,8e-05,-0.00571
17.48,-0,0.72515,-0.01027,0.01035,9e-05,-0.00564,-0,0.27379,0.00334,0.01035,9e-05,-0.00564
17.5,-0,0.74454,-0.01038,0.0103,9e-05,-0.00554,-0,0.25439,0.00348,0.0103,9e-05,-0.00554
17.52,0,0.76315,-0.01044,0.01025,9e-05,-0.00541,-0,0.23579,0.00357,0.01025,9e-05,-0.00541
17.54,0,0.78089,-0.01046,0.01022,9e-05,-0.00526,-0,0.21804,0.00362,0.01022,9e-05,-0.00526
17.56,0,0.79774,-0.01045,0.0102,0.0001,-0.00509,-0,0.20119,0.00364,0.0102,0.0001,-0.00509
17.58,0,0.81365,-0.01042,0.01019,0.0001,-0.00491,-0,0.18527,0.00364,0.01019,0.0001,-0.00491
17.6,0,0.82863,-0.01038,0.01018,0.00011,-0.00473,0,0.1703,0.00363,0.01018,0.00011,-0.00473
17.62,-0,0.84265,-0.01035,0.01017,0.00011,-0.00453,0,0.15627,0.00361,0.01017,0.00011,-0.00453
17.64,-0,0.85574,-0.01031,0.01017,0.00012,-0.00433,0,0.14318,0.00359,0.01017,0.00012,-0.00433
17.66,-0,0.8679,-0.01028,0.01017,0.00012,-0.00413,0,0.13102,0.00357,0.01017,0.00012,-0.00413
17.68,-0,0.87914,-0.01025,0.01018,0.00013,-0.00392,0,0.11977,0.00356,0.01018,0.00013,-0.00392
17.7,-0,0.8895,-0.01023,0.01018,0.00013,-0.00371,0,0.10942,0.00354,0.01018,0.00013,-0.00371
17.72,-0,0.89899,-0.01021,0.01018,0.00014,-0.00351,0,0.09992,0.00353,0.01018,0.00014,-0.0035
17.74,-0,0.90766,-0.0102,0.01018,0.00014,-0.0033,0,0.09126,0.00352,0.01018,0.00014,-0.0033
17.76,-0,0.91554,-0.01019,0.01019,0.00014,-0.0031,0,0.08337,0.00351,0.01019,0.00014,-0.0031
17.78,-0,0.92268,-0.01019,0.01019,0.00015,-0.00291,0,0.07623,0.00351,0.01019,0.00015,-0.00291
17.8,-0,0.92914,-0.01018,0.01019,0.00015,-0.00272,0,0.06977,0.00351,0.01019,0.00015,-0.00272
17.82,-0,0.93497,-0.01018,0.01019,0.00015,-0.00255,0,0.06393,0.00351,0.01019,0.00015,-0.00256
17.84,-0,0.94024,-0.01018,0.01019,0.00015,-0.0024,0,0.05867,0.00351,0.01019,0.00015,-0.0024
17.86,-1e-05,0.94499,-0.01018,0.01019,0.00015,-0.00227,0,0.05392,0.00351,0.01019,0.00015,-0.00228
17.88,-1e-05,0.94929,-0.01019,0.01019,0.00015,-0.00217,0,0.04962,0.00352,0.01019,0.00015,-0.00217
17.9,-1e-05,0.95319,-0.01019,0.01019,0.00015,-0.00209,0,0.04572,0.00352,0.01019,0.00015,-0.00209
17.92,-1e-05,0.95672,-0.01019,0.01019,0.00015,-0.00204,0,0.04218,0.00352,0.01019,0.00015,-0.00204
17.94,-1e-05,0.95993,-0.01019,0.01019,0.00015,-0.00202,0,0.03897,0.00352,0.01019,0.00015,-0.00202
17.96,-1e-05,0.96283,-0.01019,0.01019,0.00015,-0.00203,0,0.03608,0.00352,0.01019,0.00015,-0.00203
17.98,-1e-05,0.96541,-0.01019,0.01019,0.00015,-0.00207,0,0.03349,0.00352,0.01019,0.00015,-0.00207
18,-1e-05,0.96766,-0.01018,0.01019,0.00015,-0.00214,0,0.03124,0.00353,0.01019,0.00015,-0.00214
18.02,-1e-05,0.96955,-0.01018,0.01019,0.00015,-0.00224,0,0.02935,0.00353,0.01019,0.00015,-0.00224
18.04,-0,0.97102,-0.01018,0.01019,0.00014,-0.00236,-0,0.02788,0.00353,0.01019,0.00014,-0.00236
18.06,0,0.972,-0.01018,0.01019,0.00014,-0.0025,-1e-05,0.02691,0.00354,0.01019,0.00014,-0.0025
18.08,1e-05,0.9724,-0.01018,0.01019,0.00014,-0.00267,-1e-05,0.0265,0.00355,0.01019,0.00014,-0.00267
18.1,1e-05,0.97213,-0.01018,0.01019,0.00014,-0.00286,-1e-05,0.02677,0.00356,0.01019,0.00014,-0.00286
18.12,2e-05,0.9711,-0.01018,0.01019,0.00013,-0.00307,-2e-05,0.0278,0.00357,0.01019,0.00013,-0.00307
18.14,4e-05,0.9692,-0.01019,0.01019,0.00013,-0.0033,-2e-05,0.0297,0.00359,0.01019,0.00013,-0.0033
18.16,5e-05,0.96633,-0.0102,0.01019,0.00013,-0.00356,-3e-05,0.03257,0.0036,0.01019,0.00013,-0.00356
18.18,6e-05,0.9624,-0.01021,0.01019,0.00012,-0.00383,-3e-05,0.0365,0.00363,0.01019,0.00012,-0.00383
18.2,7e-05,0.95731,-0.01023,0.01019,0.00012,-0.00413,-3e-05,0.04159,0.00365,0.01019,0.00012,-0.00413
18.22,8e-05,0.951,-0.01026,0.01019,0.00012,-0.00446,-2e-05,0.0479,0.00368,0.01019,0.00012,-0.00446
18.24,8e-05,0.94341,-0.01029,0.01019,0.00011,-0.00481,-1e-05,0.0555,0.00371,0.01019,0.00011,-0.00481
18.26,7e-05,0.93448,-0.01033,0.01019,0.00011,-0.0052,1e-05,0.06443,0.00374,0.01019,0.00011,-0.0052
18.28,5e-05,0.92419,-0.01038,0.01019,0.0001,-0.00561,5e-05,0.07472,0.00378,0.01019,0.0001,-0.00561
18.3,1e-05,0.91254,-0.01043,0.01019,9e-05,-0.00605,9e-05,0.08637,0.00381,0.01019,9e-05,-0.00605
18.32,-6e-05,0.89955,-0.01048,0.01019,9e-05,-0.0065,0.00015,0.09937,0.00383,0.01019,9e-05,-0.0065
18.34,-0.00015,0.88524,-0.01051,0.01019,8e-05,-0.00698,0.00023,0.11367,0.00384,0.01019,8e-05,-0.00698
18.36,-0.00028,0.8697,-0.01054,0.01019,7e-05,-0.00746,0.00032,0.12922,0.00383,0.01019,7e-05,-0.00746
18.38,-0.00045,0.85301,-0.01053,0.01019,6e-05,-0.00793,0.00041,0.1459,0.00379,0.01019,6e-05,-0.00793
18.4,-0.00065,0.8353,-0.01047,0.01019,4e-05,-0.00838,0.00052,0.16362,0.0037,0.01019,4e-05,-0.00838
18.42,-0.00089,0.81672,-0.01035,0.01019,3e-05,-0.0088,0.00061,0.1822,0.00354,0.01019,3e-05,-0.0088
18.44,-0.00114,0.79744,-0.01013,0.01019,2e-05,-0.00918,0.00068,0.20148,0.0033,0.01019,2e-05,-0.00918
18.46,-0.0014,0.77767,-0.00981,0.01019,2e-05,-0.0095,0.0007,0.22126,0.00295,0.01019,2e-05,-0.0095
18.48,-0.00163,0.75763,-0.00936,0.01019,2e-05,-0.00976,0.00066,0.2413,0.00248,0.01019,2e-05,-0.00976
18.5,-0.0018,0.73756,-0.00875,0.01019,3e-05,-0.00996,0.00051,0.26138,0.00186,0.01019,3e-05,-0.00996
18.52,-0.00188,0.71771,-0.00799,0.01019,5e-05,-0.01011,0.00024,0.28124,0.00111,0.01019,5e-05,-0.01011
18.54,-0.00185,0.69833,-0.00708,0.01019,8e-05,-0.01021,-0.00014,0.30062,0.00021,0.01019,8e-05,-0.01021
