T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.5,0.93404,0.87014,1.27845,1.36381,0.18667,0.41958,1.10178,1.36627,1.05873,0.54357,0.62027,0.77777,0.95772,0.87917,1.25705,0.78538,0.99329,1.06028,0.98287,0.99229,0.88085,1.12578,0.99198,1.15544,1.17021,0.86799,0.72686,1.08742,1.13321,1.10746,0.99367,0.99725,0.98588,0.96621,1.08171,1.18252,0.70593,0.19349,1.365,1.33485,0.90936,0.20737,0.94234,1.33171,1.2636,1.24884,1.05589,1.19451,0.69253,1.16885,1.01802,0.95297,1.0387,1.01981,1.14306,0.93312,1.01082,0.83057,0.86572,1.16289,1.16073,0.95404,0.88146,0.90133,1.01854,1.00549,1.02828,1.12285
13.52,0.90823,0.85978,1.27512,1.36278,0.29449,0.43262,1.24552,1.36746,1.03028,0.4383,0.5742,0.67864,1.04709,0.92461,1.24022,0.74676,0.95409,1.02354,0.98584,0.99813,0.87445,1.1393,0.97805,1.15658,1.16722,0.87333,0.71669,1.08744,1.13625,1.09097,0.99508,0.99319,0.98062,0.95755,1.10687,1.19102,0.71478,0.20341,1.35289,1.33264,0.66194,0.19489,0.97192,1.34868,1.27794,1.28931,0.98044,1.1451,0.73283,1.18866,1.09988,0.98304,1.03247,1.00496,1.14839,0.92273,1.02857,0.82879,0.86938,1.1585,1.16519,0.95402,0.87774,0.91975,1.01452,1.01333,1.03795,1.14368
13.54,0.88958,0.8481,1.26908,1.36069,0.48686,0.46665,1.29423,1.36801,1.00089,0.36313,0.55233,0.59966,1.13579,0.97527,1.21639,0.71517,0.91931,0.98715,0.98834,1.00913,0.87149,1.15211,0.96302,1.15525,1.16326,0.87976,0.7139,1.0879,1.14011,1.06736,0.99579,0.9898,0.97712,0.95079,1.12325,1.2,0.73006,0.22283,1.32264,1.32653,0.50286,0.18889,0.99922,1.35805,1.28416,1.31174,0.92768,1.06087,0.78109,1.20338,1.15018,1.03272,1.02707,0.99375,1.1508,0.91202,1.04638,0.83086,0.87411,1.15304,1.1664,0.95373,0.87291,0.94375,1.0125,1.0197,1.04417,1.15804
13.56,0.87715,0.83427,1.25952,1.35738,0.87151,0.5223,1.31826,1.36806,0.98739,0.30794,0.55471,0.53718,1.19227,1.04713,1.1832,0.69165,0.89076,0.96216,0.99022,1.02144,0.87211,1.16254,0.94632,1.15137,1.15829,0.88792,0.7202,1.08845,1.14417,1.03533,0.99595,0.98703,0.97527,0.94598,1.13343,1.20989,0.75229,0.25224,1.16621,1.31529,0.3944,0.1884,1.04011,1.36387,1.2835,1.3256,0.87517,0.96299,0.83539,1.21356,1.18176,1.08441,1.02294,0.98495,1.1503,0.9026,1.06467,0.83683,0.87988,1.14583,1.16366,0.95337,0.86772,0.97248,1.01203,1.02476,1.04738,1.16741
13.58,0.87001,0.81786,1.24542,1.35255,1.29146,0.60024,1.33221,1.36763,0.97771,0.26703,0.58311,0.48865,1.23104,1.10663,1.13684,0.67609,0.8687,0.93883,0.99147,1.03258,0.87606,1.16985,0.92761,1.14496,1.15226,0.89818,0.73635,1.08879,1.1479,0.99619,0.99576,0.98479,0.9747,0.94298,1.13904,1.22067,0.78139,0.29221,0.61714,1.29623,0.31793,0.19307,1.06624,1.36773,1.2753,1.33465,0.82348,0.9039,0.89365,1.21997,1.20192,1.12229,1.02014,0.97658,1.14707,0.89558,1.08352,0.84643,0.88664,1.1363,1.15649,0.95314,0.86285,1.01077,1.01258,1.02878,1.04835,1.17292
13.6,0.86722,0.79905,1.22552,1.34582,1.34151,0.69816,1.34091,1.36668,0.97168,0.23731,0.64211,0.45268,1.25874,1.14235,1.07174,0.66786,0.85246,0.91781,0.99225,1.04227,0.88277,1.17377,0.9068,1.13615,1.14513,0.91053,0.76229,1.0887,1.15085,0.97196,0.99539,0.98295,0.97487,0.94157,1.14119,1.23195,0.81644,0.34278,0.37748,1.26445,0.26377,0.20313,1.08084,1.37031,1.25615,1.34058,0.77371,0.85918,0.95314,1.22325,1.21492,1.15025,1.01838,0.96897,1.14142,0.89167,1.10271,0.85908,0.89431,1.12408,1.14453,0.95321,0.85892,1.0688,1.01363,1.03204,1.04807,1.17543
13.62,0.868,0.77842,1.1982,1.33674,1.35828,0.80766,1.34642,1.36511,0.96959,0.2171,0.74082,0.42866,1.27898,1.16378,0.9908,0.66617,0.84098,0.89944,0.9928,1.05039,0.89148,1.17421,0.88407,1.12521,1.1369,0.9247,0.79736,1.08799,1.15268,0.94727,0.99502,0.98136,0.97512,0.94149,1.14059,1.24315,0.85575,0.40306,0.24939,1.21166,0.22647,0.21932,1.08563,1.37198,1.21576,1.34422,0.72718,0.82792,1.01958,1.22392,1.2233,1.17103,1.0171,0.96235,1.13382,0.89123,1.12179,0.874,0.90276,1.10893,1.12739,0.95367,0.85646,1.1139,1.0147,1.03479,1.04763,1.17558
13.64,0.87168,0.75683,1.16103,1.32474,1.36613,0.91254,1.34977,1.36273,0.97182,0.20535,0.89631,0.4162,1.29392,1.17554,0.949,0.67034,0.83317,0.88398,0.99342,1.05687,0.90137,1.17116,0.85981,1.11245,1.1275,0.94025,0.84055,1.08656,1.15318,0.92223,0.99474,0.97994,0.97496,0.9425,1.13774,1.25374,0.89755,0.47127,0.17525,1.12752,0.20255,0.24292,1.08052,1.37291,1.11616,1.34603,0.68511,0.80906,1.09103,1.22227,1.22868,1.18641,1.01569,0.95689,1.12475,0.89429,1.14028,0.8904,0.91191,1.09071,1.10461,0.95459,0.85577,1.14981,1.0155,1.03723,1.04791,1.17378
13.66,0.87775,0.7353,1.10976,1.30909,1.37022,0.99141,1.35153,1.35922,0.97875,0.20129,1.15511,0.41505,1.30491,1.17997,0.91877,0.67993,0.82808,0.8717,0.99435,1.06168,0.91175,1.16479,0.8346,1.09814,1.11686,0.95666,0.89044,1.08439,1.15238,0.8968,0.99458,0.97862,0.97416,0.94443,1.13295,1.26332,0.9405,0.54515,0.13207,1.01658,0.18957,0.2757,1.06361,1.37323,0.91374,1.34619,0.64864,0.80159,1.12984,1.21841,1.23204,1.19747,1.01354,0.95273,1.11473,0.90049,1.15772,0.90759,0.92169,1.06943,1.0757,0.95599,0.85687,1.17914,1.01594,1.03947,1.04928,1.17029
13.68,0.88579,0.71523,1.03636,1.28885,1.37224,1.04513,1.35203,1.35409,0.99081,0.20435,1.26163,0.42518,1.31274,1.17822,0.89906,0.69471,0.82499,0.86306,0.9958,1.06468,0.92193,1.15558,0.80939,1.08266,1.10487,0.97313,0.94453,1.08155,1.15045,0.87095,0.9945,0.97742,0.97279,0.94714,1.12642,1.27148,0.98373,0.62195,0.10943,0.97504,0.1858,0.31991,1.02997,1.37299,0.77182,1.34473,0.61909,0.80457,1.15104,1.21227,1.23403,1.20471,1.01014,0.95009,1.10434,0.90896,1.1736,0.92493,0.93202,1.04557,1.04067,0.95779,0.85946,1.20354,1.01619,1.04151,1.0516,1.16522
13.7,0.89544,0.69828,0.96907,1.2631,1.37282,1.01848,1.35145,1.34648,1.01615,0.21421,1.30227,0.44693,1.31778,1.17057,0.88915,0.71454,0.82341,0.85876,0.99796,1.0657,0.93122,1.1446,0.78547,1.0666,1.09162,0.98852,0.99844,1.07824,1.14778,0.84496,0.99437,0.9764,0.97121,0.95053,1.11825,1.27786,1.04613,0.69813,0.10276,0.99038,0.19011,0.37819,0.98543,1.37221,0.66339,1.34147,0.59823,0.8172,1.16072,1.20366,1.23504,1.20816,1.00498,0.94918,1.09433,0.91841,1.1874,0.94167,0.94268,1.02061,1.00122,0.95986,0.86301,1.22395,1.01655,1.0432,1.05424,1.15856
13.72,0.90641,0.68609,0.92531,1.23128,1.37211,0.95128,1.34987,1.33486,1.0542,0.23078,1.3218,0.48138,1.32013,1.15661,0.88857,0.73936,0.82295,0.85961,1.00194,1.06448,0.93895,1.13358,0.76418,1.05079,1.07728,1.00301,1.07288,1.07467,1.14487,0.81924,0.99405,0.97568,0.96991,0.95457,1.10853,1.28218,1.09828,0.76975,0.11088,1.08073,0.20182,0.4538,0.94729,1.37086,0.5866,1.33589,0.58795,0.83881,1.16127,1.19222,1.23532,1.20748,0.9988,0.95026,1.0856,0.92723,1.19877,0.95701,0.95341,0.99858,0.9828,0.96204,0.86681,1.24103,1.01745,1.04439,1.05639,1.1502
13.74,0.91861,0.67975,0.8881,1.19363,1.36995,0.86755,1.34724,1.31588,1.09133,0.25434,1.33182,0.53102,1.31967,1.13514,0.89693,0.76922,0.82323,0.86621,1.0096,1.06077,0.94463,1.12445,0.7465,1.03617,1.06211,1.02076,1.11091,1.07104,1.14219,0.79432,0.99343,0.97535,0.96931,0.95917,1.09712,1.28435,1.13385,0.83331,0.13506,1.16949,0.22071,0.55148,0.90386,1.36885,0.5373,1.32682,0.58998,0.8689,1.15318,1.1774,1.23515,1.20211,0.99395,0.95352,1.07893,0.9341,1.20761,0.97031,0.96394,0.98981,0.97065,0.96423,0.87027,1.25525,1.0192,1.04494,1.05738,1.13999
13.76,0.93211,0.67963,0.85691,1.15148,1.36574,0.77566,1.34345,1.28079,1.12515,0.28547,1.33665,0.60061,1.31599,1.10398,0.91369,0.80414,0.82371,0.87876,1.01877,1.05445,0.94807,1.11857,0.73294,1.02355,1.04639,1.03026,1.12715,1.0674,1.13999,0.77077,0.99247,0.97546,0.96962,0.96428,1.08369,1.28439,1.15903,0.88675,0.17927,1.22969,0.24688,0.67834,0.85758,1.36603,0.51042,1.3115,0.60579,0.90689,1.13557,1.1584,1.23484,1.19123,0.98795,0.95894,1.07478,0.93832,1.21407,0.98117,0.97407,0.98482,0.96452,0.96638,0.87306,1.26699,1.02187,1.04476,1.05688,1.12774
13.78,0.94712,0.68535,0.83182,1.10698,1.35808,0.68899,1.33832,1.19801,1.15417,0.32485,1.33828,0.69831,1.30816,1.0598,0.93794,0.84383,0.8237,0.89684,1.02917,1.04558,0.94935,1.11634,0.72367,1.01351,1.03048,1.03298,1.12824,1.06365,1.13832,0.74943,0.99121,0.976,0.97079,0.96977,1.06769,1.28244,1.17683,0.92978,0.25114,1.2679,0.28049,0.84417,0.81145,1.36217,0.50075,1.2826,0.63675,0.95172,1.10623,1.13425,1.23485,1.17375,0.98085,0.9663,1.07321,0.93988,1.21833,0.98941,0.98358,0.98336,0.96408,0.96855,0.87515,1.27644,1.02531,1.04387,1.05495,1.11334
13.8,0.96387,0.69588,0.81355,1.06195,1.34348,0.61624,1.33163,0.9391,1.17764,0.37284,1.33797,0.83795,1.2942,0.99914,0.96811,0.88723,0.82237,0.91932,1.04033,1.03444,0.9488,1.11697,0.7187,1.00645,1.01503,1.03033,1.11668,1.05961,1.13703,0.73142,0.9898,0.97688,0.97258,0.97542,1.04832,1.27872,1.18863,0.9638,0.3642,1.29172,0.32133,1.08923,0.76876,1.35694,0.50264,1.21298,0.68422,1.00244,1.06144,1.10409,1.23569,1.1484,0.97288,0.97514,1.07389,0.93944,1.22056,0.99501,0.99217,0.98479,0.96855,0.97084,0.87677,1.28368,1.02911,1.0424,1.05194,1.097
13.82,0.98256,0.70988,0.80311,1.01657,1.31036,0.56153,1.3232,0.75673,1.19555,0.42928,1.33687,1.07174,1.26969,0.96574,1.00422,0.93263,0.81885,0.94454,1.05173,1.02158,0.94684,1.11895,0.71793,1.00256,1.00096,1.02372,1.0927,1.055,1.13581,0.71787,0.98842,0.97804,0.97465,0.98094,1.02454,1.27354,1.19499,0.99128,0.54422,1.30625,0.36867,1.22898,0.73232,1.3499,0.50914,0.94813,0.74984,1.08014,0.99763,1.06739,1.23788,1.11377,0.9643,0.98485,1.07627,0.93805,1.2209,0.99804,0.99951,0.98828,0.97681,0.9734,0.87827,1.28873,1.03276,1.04046,1.04844,1.07928
13.84,1.00696,0.72607,0.80128,0.98514,1.18445,0.52575,1.31279,0.63809,1.20838,0.49371,1.33647,1.2376,1.2228,0.93764,1.06223,0.97815,0.81235,0.97075,1.06294,1.00767,0.94383,1.12058,0.72099,1.00184,0.99477,1.01438,1.05459,1.04955,1.13435,0.70949,0.98722,0.97936,0.97663,0.98608,0.99739,1.26716,1.19607,1.02835,0.84832,1.31453,0.42142,1.27636,0.70379,1.34042,0.51142,0.71575,0.83593,1.12716,0.96028,1.02386,1.24181,1.06816,0.95543,0.99477,1.07988,0.93689,1.21954,0.99859,1.01032,0.99304,0.98775,0.97636,0.88007,1.2917,1.03587,1.03823,1.04502,1.06095
13.86,1.04698,0.74356,0.8083,0.96303,0.73621,0.50767,1.30014,0.55977,1.21687,0.56554,1.33854,1.29479,1.11034,0.91585,1.10344,1.03944,0.80238,0.99641,1.07363,0.99676,0.94,1.12035,0.72716,1.00412,0.9908,1.00346,0.99917,1.04298,1.13234,0.7064,0.98633,0.98078,0.97831,0.99067,0.9806,1.25975,1.19186,1.06472,1.24873,1.31841,0.47849,1.29892,0.68369,1.32742,0.49922,0.54449,0.94563,1.15608,0.92675,0.98762,1.24756,1.00965,0.94653,1.00854,1.08438,0.93706,1.21674,0.99683,1.01785,0.99837,1.00065,0.97982,0.88251,1.29276,1.03816,1.0358,1.04208,1.04291
13.88,1.082,0.76187,0.82376,0.93939,0.50151,0.50529,1.28493,0.50852,1.22169,0.64358,1.34422,1.32333,0.90412,0.90097,1.13313,1.09324,0.78875,1.03615,1.0835,0.99034,0.93542,1.1169,0.7352,1.00905,0.98857,0.9961,0.96666,1.03516,1.12956,0.70814,0.9858,0.98224,0.97958,0.99454,0.96291,1.25136,1.18215,1.09749,1.31969,1.31891,0.53859,1.31116,0.6718,1.30919,0.46323,0.4153,1.11105,1.173,0.89765,0.96616,1.25492,0.97326,0.93789,1.02455,1.08963,0.93949,1.21301,0.99297,1.02196,1.00721,1.02507,0.9838,0.88586,1.29217,1.03951,1.03327,1.03982,1.02622
13.9,1.1123,0.78082,0.84659,0.91246,0.36185,0.51625,1.26693,0.47665,1.22335,0.72517,1.3529,1.34006,0.77113,0.89348,1.15466,1.12809,0.77168,1.06601,1.09221,0.98496,0.93007,1.10867,0.74338,1.01618,0.98806,0.99105,0.93736,1.02608,1.12581,0.71375,0.98563,0.98367,0.98045,0.99755,0.94464,1.2419,1.16659,1.12892,1.34382,1.3166,0.59992,1.31798,0.66762,1.28315,0.39998,0.31687,1.20274,1.18079,0.87322,0.94827,1.2634,0.94783,0.92991,1.03711,1.0956,0.9451,1.20913,0.98725,1.0229,1.01622,1.04556,0.98824,0.89027,1.2902,1.03992,1.03076,1.03827,1.01219
13.92,1.13819,0.80051,0.87516,0.88139,0.27097,0.53802,1.24623,0.45949,1.22222,0.80578,1.36242,1.35073,0.67392,0.89386,1.17019,1.15161,0.75168,1.08583,1.09945,0.98084,0.92389,1.09373,0.74971,1.02496,0.98917,0.98697,0.91317,1.01586,1.12099,0.72199,0.98582,0.98505,0.98102,0.9996,0.92622,1.23111,1.14475,1.15916,1.35577,1.31179,0.66003,1.32142,0.67047,1.24563,0.31606,0.24179,1.24649,1.18041,0.8535,0.93374,1.27244,0.92895,0.92301,1.04622,1.10226,0.95462,1.20605,0.97998,1.02086,1.02324,1.06148,0.99301,0.89583,1.28723,1.03945,1.02833,1.03724,1.00202
13.94,1.16015,0.82116,0.90765,0.84636,0.20819,0.56814,1.22337,0.45407,1.21863,0.87978,1.37077,1.35789,0.605,0.90238,1.18117,1.16783,0.7294,1.09788,1.10499,0.97812,0.91689,1.0693,0.75251,1.03477,0.99179,0.9841,0.89515,1.00472,1.11496,0.73156,0.98629,0.98633,0.98144,1.00133,0.90801,1.21858,1.11601,1.1874,1.36278,1.30462,0.71632,1.32248,0.67939,1.1922,0.22569,0.1847,1.27046,1.17148,0.83832,0.92224,1.28153,0.91656,0.91755,1.05202,1.10955,0.96859,1.20467,0.97155,1.01599,1.02807,1.07281,0.99797,0.90258,1.28362,1.03824,1.02604,1.03649,0.99829
13.96,1.17873,0.84314,0.94219,0.80849,0.16281,0.60424,1.19927,0.45827,1.21296,0.94198,1.37714,1.3628,0.55765,0.91898,1.18861,1.17917,0.70555,1.10379,1.10875,0.97677,0.90919,1.03099,0.75086,1.04493,0.99567,0.98243,0.8836,0.99653,1.10761,0.7413,0.98697,0.98753,0.98188,1.00171,0.89031,1.20363,1.07969,1.21266,1.36735,1.29512,0.76663,1.32166,0.69307,1.11922,0.1426,0.14178,1.28447,1.15224,0.82739,0.91335,1.29026,0.91022,0.91376,1.05485,1.11725,0.98723,1.20548,0.96245,1.00856,1.03081,1.07984,1.00584,0.91053,1.27979,1.03651,1.02387,1.03569,0.99781
13.98,1.19438,0.86676,0.9767,0.76973,0.12891,0.64351,1.17533,0.47036,1.20591,0.98878,1.38161,1.36615,0.52611,0.94303,1.19315,1.18721,0.68109,1.10473,1.1107,0.97658,0.9011,0.98689,0.74478,1.05466,1.00095,0.98182,0.87825,0.99092,1.09886,0.75014,0.98773,0.98867,0.98253,1.00077,0.8734,1.18535,1.03558,1.23422,1.37051,1.28348,0.80941,1.31925,0.70945,1.02935,0.07486,0.11065,1.2929,1.11909,0.82043,0.90655,1.29832,0.90919,0.91177,1.05524,1.125,1.01935,1.20845,0.95335,0.99952,1.03181,1.08305,1.01499,0.91961,1.27615,1.03456,1.02178,1.03449,0.99902
14,1.20736,0.89207,1.01631,0.73268,0.10323,0.68221,1.15345,0.48859,1.19868,1.03376,1.38457,1.36825,0.50562,0.97311,1.19522,1.19297,0.65717,1.10169,1.11077,0.97724,0.89317,0.95519,0.73516,1.0631,1.01101,0.98201,0.87849,0.98582,1.08875,0.75707,0.9884,0.9898,0.98363,0.99957,0.85772,1.16262,0.99304,1.2517,1.37278,1.27039,0.84346,1.31549,0.72556,0.97468,0.02498,0.0902,1.29803,1.0654,0.81719,0.9014,1.30544,0.9125,0.9117,1.05387,1.1323,1.06043,1.21303,0.94516,0.99432,1.03151,1.08291,1.02299,0.92962,1.27318,1.0328,1.0197,1.03248,1.00217
14.02,1.21784,0.9186,1.05818,0.69983,0.08385,0.71599,1.1359,0.51113,1.19292,1.05455,1.38595,1.36926,0.49222,1.01367,1.19501,1.19713,0.63497,1.09544,1.10883,0.97838,0.88611,0.92429,0.7235,1.06934,1.02013,0.98266,0.8836,0.98152,1.07734,0.76125,0.98884,0.99095,0.98534,0.99878,0.84379,1.13435,0.97255,1.26515,1.37442,1.25737,0.8679,1.31058,0.7379,0.9572,0,0.08012,1.30125,0.98999,0.81752,0.89753,1.31147,0.91913,0.91368,1.05147,1.13855,1.0942,1.21841,0.93889,0.9894,1.03044,1.07984,1.02955,0.94034,1.27134,1.03166,1.01757,1.0293,1.00615
14.04,1.22599,0.94545,1.08191,0.6728,0.06949,0.74093,1.12485,0.53633,1.19032,1.0542,1.38595,1.36923,0.48268,1.06847,1.19259,1.20005,0.61532,1.08651,1.10453,0.97972,0.88071,0.89604,0.71155,1.07256,1.02731,0.9836,0.89299,0.97818,1.06435,0.76221,0.98893,0.99213,0.98778,0.9983,0.83203,1.09965,0.9589,1.27504,1.37561,1.24661,0.88213,1.30473,0.74335,0.95752,0,0.08048,1.30348,0.94364,0.8213,0.89474,1.3164,0.92827,0.91801,1.04863,1.14317,1.1208,1.22371,0.9356,0.98539,1.0289,1.07414,1.03451,0.95185,1.2709,1.03142,1.01534,1.02469,1.00851
14.06,1.23204,0.97103,1.09293,0.65212,0.05918,0.75488,1.12186,0.56284,1.19185,1.0381,1.38595,1.36811,0.47457,1.10695,1.18796,1.20184,0.59861,1.07513,1.09725,0.98108,0.87784,0.87166,0.70119,1.07188,1.03177,0.98481,0.90631,0.97585,1.04897,0.76001,0.98866,0.99335,0.99092,0.9983,0.82275,1.05892,0.95195,1.28198,1.37644,1.24011,0.88584,1.29813,0.74014,0.97116,0,0.09164,1.30534,0.90352,0.82837,0.89299,1.32031,0.93936,0.92513,1.0457,1.14559,1.14109,1.22816,0.9363,0.98283,1.02688,1.06585,1.0379,0.96462,1.27189,1.03213,1.01304,1.01858,1.00851
14.08,1.2361,0.99272,1.09454,0.63784,0.05225,0.75819,1.12738,0.58959,1.19744,1.00817,1.38595,1.36577,0.46613,1.13354,1.1811,1.20235,0.58505,1.06122,1.08597,0.98243,0.87843,0.8519,0.6944,1.06625,1.03274,0.98649,0.92338,0.97443,1.02956,0.75523,0.98811,0.99454,0.99459,0.99881,0.81623,1.01638,0.9509,1.28649,1.37699,1.23851,0.87895,1.29095,0.72825,0.99418,0,0.11424,1.30724,0.871,0.83842,0.89249,1.32333,0.95214,0.93566,1.04274,1.14509,1.156,1.231,0.94202,0.98227,1.02406,1.05486,1.03994,0.97952,1.27398,1.03355,1.01076,1.01126,1.006
14.1,1.2382,1.01296,1.08896,0.62967,0.04824,0.7536,1.14066,0.61567,1.20601,0.98441,1.38595,1.362,0.45633,1.15093,1.17202,1.20114,0.57474,1.04445,1.06911,0.98388,0.88359,0.83744,0.69346,1.05411,1.02936,0.98905,0.94418,0.97373,1.00344,0.74894,0.98747,0.9956,0.99844,0.99973,0.81275,0.99223,0.9545,1.28897,1.37731,1.24072,0.8615,1.28337,0.70923,1.03978,0,0.14898,1.30939,0.84712,0.85104,0.89368,1.32552,0.96652,0.95035,1.03952,1.14072,1.16614,1.23139,0.95388,0.98422,1.01969,1.04091,1.04094,0.99775,1.27665,1.03524,1.0087,1.00331,1.00139
14.12,1.23826,1.01758,1.07805,0.6272,0.04692,0.74473,1.16,0.64036,1.21612,0.96534,1.38542,1.35645,0.44496,1.16061,1.16072,1.19744,0.56781,1.02409,1.04408,0.98564,0.89445,0.82884,0.70084,1.03313,1.02054,0.99301,0.96905,0.97351,0.98461,0.7424,0.98693,0.99643,1.00394,1.0017,0.81265,0.98936,0.96123,1.28971,1.37741,1.24487,0.83372,1.27562,0.68549,1.07977,0.00963,0.19662,1.31184,0.8328,0.86576,0.89724,1.32695,0.98262,0.97011,1.03557,1.13114,1.17189,1.22831,0.97298,0.98917,1.01275,1.02334,1.04125,1.03683,1.27934,1.03662,1.0071,0.99788,0.99782
14.14,1.23615,0.99813,1.06333,0.62979,0.04814,0.73501,1.18316,0.66333,1.22661,0.94909,1.38368,1.3485,0.43269,1.16318,1.14703,1.18992,0.56425,0.99946,1.00638,0.98796,0.91198,0.82644,0.71914,0.9998,1.00499,0.99896,0.99917,0.97353,0.96454,0.73671,0.9867,0.9969,1.00936,1.00379,0.81614,1.00433,0.96973,1.28894,1.37732,1.24926,0.79611,1.26784,0.65928,1.10814,0.04037,0.25842,1.3144,0.82886,0.88224,0.90416,1.32768,1.00149,0.99601,1.0302,1.11449,1.17347,1.22036,1.00062,0.99746,1.00195,1.00065,1.04123,1.07673,1.28162,1.0372,1.00616,0.99491,0.99512
14.16,1.23174,0.97411,1.04597,0.63657,0.05176,0.72667,1.20783,0.68469,1.23673,0.93645,1.38133,1.33693,0.42109,1.15847,1.13051,1.17626,0.56388,0.98484,0.97721,0.99121,0.93678,0.83027,0.75117,0.97716,0.99103,1.01433,1.06089,0.97357,0.9418,0.73264,0.98693,0.99699,1.01259,1.00514,0.82323,1.05338,0.97895,1.28688,1.37703,1.25289,0.74967,1.26006,0.6323,1.12735,0.07942,0.33692,1.31677,0.83603,0.90041,0.9157,1.32775,1.0381,1.05008,1.02246,1.08809,1.17095,1.20533,1.06026,1.01742,0.99307,0.9861,1.04117,1.11356,1.28321,1.03662,1.006,0.99311,0.99338
14.18,1.22488,0.941,1.02681,0.64618,0.05762,0.72068,1.232,0.70493,1.24605,0.92712,1.3781,1.31921,0.41267,1.14532,1.11037,1.15204,0.56639,0.96897,0.94759,0.99573,0.96874,0.84002,0.80004,0.95175,0.97701,1.03433,1.11513,0.97348,0.91738,0.73065,0.98767,0.99668,1.01322,1.00507,0.83369,1.1059,0.98827,1.28388,1.37657,1.25542,0.69615,1.25213,0.60579,1.14019,0.12876,0.43659,1.31845,0.85507,0.92038,0.93346,1.32724,1.07165,1.10078,1.01118,1.04795,1.16438,1.17913,1.1106,1.04219,0.98262,0.96912,1.0413,1.14583,1.28398,1.0347,1.00661,0.99275,0.99347
14.2,1.21556,0.90456,1.00649,0.65679,0.0655,0.71722,1.25424,0.72477,1.25434,0.91997,1.37339,1.28942,0.41071,1.121,1.08534,1.10732,0.57134,0.95185,0.9153,1.00385,1.01308,0.85502,0.86944,0.92548,0.96147,1.05695,1.1623,0.97312,0.89284,0.73095,0.98894,0.99602,1.01096,1.0028,0.84692,1.14995,0.99729,1.28046,1.37593,1.25686,0.63793,1.24379,0.5808,1.14937,0.19317,0.56472,1.31883,0.8869,0.94233,0.95939,1.32623,1.10219,1.14332,0.99739,0.99427,1.15374,1.13315,1.15041,1.06665,0.96957,0.94865,1.04181,1.17261,1.28386,1.03138,1.00788,0.99402,0.9964
14.22,1.20384,0.87068,0.99305,0.66625,0.07518,0.71626,1.27384,0.74508,1.26143,0.9134,1.36565,1.22952,0.41914,1.07947,1.05339,1.0136,0.57825,0.93369,0.88147,1.01954,1.07636,0.87445,0.96425,0.90041,0.94563,1.08096,1.20273,0.97243,0.86991,0.73356,0.99069,0.99511,1.00556,0.99881,0.86213,1.18207,1.01119,1.27729,1.37514,1.25726,0.57747,1.23459,0.55825,1.15732,0.28324,0.73391,1.31716,0.9329,0.96663,0.99599,1.32478,1.1296,1.17816,0.98633,0.96101,1.13889,1.04496,1.18043,1.08888,0.95405,0.92418,1.04279,1.19372,1.28285,1.02672,1.00965,0.997,1.006
14.24,1.18988,0.8437,0.98397,0.67267,0.08658,0.71823,1.29067,0.76685,1.26726,0.90575,1.34984,1.0456,0.44239,1.0063,1.01051,0.92566,0.58683,0.91486,0.84707,1.03858,1.12083,0.89756,1.12026,0.87828,0.93057,1.10515,1.23661,0.97134,0.84997,0.7383,0.99286,0.99405,0.99849,0.9946,0.87847,1.20323,1.02504,1.27508,1.3742,1.25644,0.51688,1.2239,0.53883,1.16606,0.42355,0.96896,1.31238,0.99546,0.99403,1.07342,1.32294,1.15379,1.20643,0.9719,0.93018,1.11947,0.94324,1.20223,1.10784,0.93631,0.89559,1.04433,1.20964,1.28099,1.02078,1.0117,1.0032,1.02593
14.26,1.17393,0.8262,0.97644,0.67497,0.09989,0.72462,1.30492,0.79119,1.27178,0.89561,1.29683,0.81714,0.48598,0.95006,0.97753,0.83692,0.59704,0.89596,0.81285,1.0611,1.15198,0.92382,1.20966,0.86037,0.91719,1.12848,1.26425,0.96983,0.83385,0.74481,0.99538,0.99295,0.993,0.9889,0.89512,1.21531,1.03594,1.27428,1.37307,1.25376,0.45778,1.21079,0.52317,1.17688,0.68124,1.22671,1.30271,1.10795,1.04507,1.13867,1.32067,1.17466,1.22935,0.95323,0.90326,1.09467,0.86363,1.21741,1.12318,0.91679,0.86334,1.04643,1.22114,1.27836,1.01368,1.01379,1.01447,1.05008
14.28,1.15654,0.81962,0.97111,0.67284,0.11549,0.73829,1.31681,0.8191,1.27494,0.88198,0.72051,0.66384,0.55771,0.89432,0.94719,0.74544,0.60908,0.87789,0.77958,1.08674,1.1734,0.9528,1.25761,0.84767,0.90627,1.15004,1.28617,0.96793,0.82206,0.75245,0.99815,0.99195,0.98696,0.98215,0.9112,1.21956,1.04337,1.27503,1.37171,1.2478,0.40174,1.194,0.51196,1.19017,1.22511,1.29403,1.28445,1.17994,1.0936,1.18931,1.31789,1.19202,1.24792,0.9295,0.88134,1.06323,0.78983,1.22706,1.13476,0.89618,0.82862,1.04907,1.22889,1.27517,1.00557,1.01568,1.02623,1.07514
