T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.82,-0.00687,0.57405,-0.00135,0.01019,0.00069,-0.01019,-0.0101,0.4279,-0.00741,0.01019,0.00069,-0.01019
18.84,-0.00729,0.58127,-0.00227,0.01019,0.00069,-0.01019,-0.00993,0.42067,-0.00678,0.01019,0.00069,-0.01019
18.86,-0.00774,0.58992,-0.00329,0.01019,0.00068,-0.01019,-0.00976,0.41202,-0.0061,0.01019,0.00068,-0.01019
18.88,-0.00819,0.59958,-0.00437,0.01019,0.00067,-0.01019,-0.00959,0.40235,-0.00539,0.01019,0.00067,-0.01019
18.9,-0.00863,0.60986,-0.00546,0.01019,0.00067,-0.01019,-0.00944,0.39206,-0.00469,0.01019,0.00067,-0.01019
18.92,-0.00904,0.62035,-0.00652,0.01019,0.00066,-0.01019,-0.00933,0.38156,-0.00403,0.01019,0.00066,-0.01019
18.94,-0.00939,0.63069,-0.00749,0.01019,0.00067,-0.01019,-0.00927,0.3712,-0.00345,0.01019,0.00067,-0.01019
18.96,-0.00968,0.64057,-0.00835,0.01018,0.00068,-0.01019,-0.00926,0.36131,-0.00299,0.01018,0.00068,-0.01019
18.98,-0.00991,0.64972,-0.00906,0.01018,0.00069,-0.01019,-0.00931,0.35214,-0.00265,0.01018,0.00069,-0.01019
19,-0.01008,0.65794,-0.00963,0.01018,0.00071,-0.01019,-0.0094,0.34391,-0.00242,0.01018,0.00071,-0.01019
19.02,-0.0102,0.66507,-0.01007,0.01017,0.00073,-0.01019,-0.00951,0.33677,-0.00228,0.01017,0.00073,-0.01019
19.04,-0.01028,0.67101,-0.01038,0.01017,0.00075,-0.01019,-0.00964,0.33081,-0.00222,0.01017,0.00075,-0.01019
19.06,-0.01033,0.67569,-0.0106,0.01017,0.00077,-0.01019,-0.00977,0.32611,-0.00221,0.01017,0.00077,-0.01019
19.08,-0.01036,0.6791,-0.01074,0.01017,0.00079,-0.01019,-0.00989,0.32269,-0.00223,0.01017,0.00079,-0.01019
19.1,-0.01037,0.68121,-0.01081,0.01017,0.00081,-0.01019,-0.00999,0.32057,-0.00226,0.01017,0.00081,-0.01019
19.12,-0.01038,0.68202,-0.01081,0.01018,0.00083,-0.01019,-0.01009,0.31974,-0.0023,0.01018,0.00083,-0.01019
19.14,-0.01038,0.68151,-0.01076,0.0102,0.00084,-0.01019,-0.01017,0.32024,-0.00235,0.0102,0.00084,-0.01019
19.16,-0.01037,0.67966,-0.01064,0.01022,0.00085,-0.01019,-0.01023,0.32209,-0.00242,0.01022,0.00085,-0.01019
19.18,-0.01037,0.67642,-0.01045,0.01025,0.00086,-0.01019,-0.01028,0.32531,-0.00252,0.01025,0.00086,-0.01019
19.2,-0.01036,0.67176,-0.01018,0.0103,0.00087,-0.01019,-0.01033,0.32997,-0.00266,0.0103,0.00087,-0.01019
19.22,-0.01035,0.66563,-0.0098,0.01035,0.00088,-0.01019,-0.01036,0.33609,-0.00287,0.01035,0.00088,-0.01019
19.24,-0.01033,0.65801,-0.00931,0.01042,0.00088,-0.01019,-0.01039,0.34371,-0.00315,0.01042,0.00088,-0.01019
19.26,-0.01029,0.6489,-0.00869,0.01049,0.00089,-0.01019,-0.0104,0.35283,-0.00353,0.01049,0.00089,-0.01019
19.28,-0.01022,0.63835,-0.00794,0.01058,0.00089,-0.01019,-0.01039,0.36338,-0.00398,0.01058,0.00089,-0.01019
19.3,-0.01013,0.62648,-0.00708,0.01066,0.0009,-0.01019,-0.01036,0.37526,-0.0045,0.01066,0.0009,-0.01019
19.32,-0.00999,0.6135,-0.00615,0.01072,0.0009,-0.01019,-0.0103,0.38825,-0.00503,0.01072,0.0009,-0.01019
19.34,-0.0098,0.5997,-0.00519,0.01076,0.00089,-0.01019,-0.01021,0.40206,-0.00551,0.01076,0.00089,-0.01019
19.36,-0.00956,0.58545,-0.00428,0.01075,0.00087,-0.01019,-0.01005,0.41633,-0.00586,0.01075,0.00087,-0.01019
19.38,-0.00927,0.5712,-0.00345,0.01066,0.00085,-0.01019,-0.00984,0.4306,-0.00601,0.01066,0.00085,-0.01019
19.4,-0.00892,0.55746,-0.00275,0.01046,0.00081,-0.01019,-0.00956,0.44435,-0.00595,0.01046,0.00081,-0.01019
19.42,-0.00854,0.54475,-0.00217,0.01012,0.00076,-0.01019,-0.0092,0.45709,-0.00565,0.01012,0.00076,-0.01019
19.44,-0.00813,0.53351,-0.00168,0.0096,0.0007,-0.0102,-0.00877,0.46835,-0.00515,0.0096,0.0007,-0.0102
19.46,-0.00769,0.52406,-0.00127,0.00885,0.00063,-0.0102,-0.00828,0.47783,-0.00451,0.00885,0.00063,-0.0102
19.48,-0.00723,0.51652,-0.00091,0.00787,0.00056,-0.01021,-0.00775,0.48539,-0.00378,0.00787,0.00056,-0.01021
19.5,-0.00674,0.5108,-0.0006,0.00662,0.00049,-0.01022,-0.00718,0.49112,-0.00301,0.00662,0.00049,-0.01022
19.52,-0.00622,0.50667,-0.00034,0.00512,0.00042,-0.01023,-0.00662,0.49527,-0.00225,0.00512,0.00042,-0.01023
19.54,-0.00566,0.50377,-0.00016,0.0034,0.00036,-0.01025,-0.00606,0.49819,-0.00151,0.0034,0.00036,-0.01025
19.56,-0.00508,0.50169,-4e-05,0.00154,0.0003,-0.01027,-0.00551,0.50028,-0.00078,0.00154,0.0003,-0.01027
19.58,-0.00447,0.49999,-1e-05,-0.00039,0.00024,-0.01028,-0.005,0.502,-5e-05,-0.00039,0.00024,-0.01028
19.6,-0.00383,0.4982,-7e-05,-0.00231,0.00019,-0.0103,-0.00453,0.5038,0.00072,-0.00231,0.00019,-0.0103
19.62,-0.00317,0.49588,-0.00022,-0.00411,0.00015,-0.01031,-0.00409,0.50612,0.00154,-0.00411,0.00015,-0.01031
19.64,-0.00251,0.49263,-0.00048,-0.00574,0.00012,-0.01031,-0.0037,0.50937,0.00245,-0.00574,0.00012,-0.01031
19.66,-0.00186,0.48807,-0.00083,-0.00714,9e-05,-0.01029,-0.00334,0.51393,0.00344,-0.00714,9e-05,-0.01029
19.68,-0.00125,0.48196,-0.00127,-0.00828,7e-05,-0.01025,-0.00301,0.52004,0.0045,-0.00828,7e-05,-0.01025
19.7,-0.00069,0.47415,-0.00178,-0.00916,4e-05,-0.01018,-0.00269,0.52785,0.00558,-0.00916,4e-05,-0.01018
19.72,-0.00022,0.46466,-0.00232,-0.00982,2e-05,-0.01007,-0.00236,0.53734,0.00663,-0.00982,2e-05,-0.01007
19.74,0.00013,0.45368,-0.00284,-0.01026,-0,-0.00992,-0.00201,0.54832,0.00759,-0.01026,-0,-0.00992
19.76,0.00036,0.44147,-0.00331,-0.01054,-3e-05,-0.00971,-0.00165,0.56052,0.00841,-0.01054,-3e-05,-0.00971
19.78,0.00048,0.42837,-0.00369,-0.0107,-5e-05,-0.00945,-0.0013,0.57362,0.00909,-0.0107,-5e-05,-0.00945
19.8,0.00052,0.41472,-0.00399,-0.01075,-8e-05,-0.00913,-0.00096,0.58727,0.0096,-0.01075,-8e-05,-0.00913
19.82,0.00051,0.40083,-0.00421,-0.01075,-0.0001,-0.00876,-0.00067,0.60115,0.00998,-0.01075,-0.0001,-0.00876
19.84,0.00046,0.38698,-0.00435,-0.0107,-0.00011,-0.00835,-0.00043,0.61499,0.01024,-0.0107,-0.00011,-0.00835
19.86,0.00039,0.37341,-0.00444,-0.01062,-0.00013,-0.00791,-0.00025,0.62856,0.0104,-0.01062,-0.00013,-0.00791
19.88,0.00031,0.36028,-0.00447,-0.01054,-0.00014,-0.00745,-0.00011,0.64168,0.01049,-0.01054,-0.00014,-0.00745
19.9,0.00024,0.34774,-0.00446,-0.01046,-0.00015,-0.00698,-1e-05,0.65422,0.01052,-0.01046,-0.00015,-0.00698
19.92,0.00017,0.33589,-0.00443,-0.01039,-0.00015,-0.00651,6e-05,0.66607,0.01051,-0.01039,-0.00015,-0.00651
19.94,0.00011,0.32479,-0.00438,-0.01033,-0.00015,-0.00605,9e-05,0.67717,0.01048,-0.01033,-0.00015,-0.00605
19.96,7e-05,0.3145,-0.00432,-0.01027,-0.00016,-0.00561,0.00011,0.68745,0.01043,-0.01027,-0.00016,-0.00561
19.98,3e-05,0.30509,-0.00425,-0.01023,-0.00016,-0.00519,0.00011,0.69686,0.01039,-0.01023,-0.00016,-0.00519
20,1e-05,0.29662,-0.00418,-0.0102,-0.00016,-0.0048,0.00011,0.70533,0.01034,-0.0102,-0.00016,-0.0048
20.02,-1e-05,0.28914,-0.00411,-0.01018,-0.00016,-0.00446,0.0001,0.71281,0.0103,-0.01018,-0.00016,-0.00446
20.04,-2e-05,0.28274,-0.00404,-0.01016,-0.00016,-0.00416,9e-05,0.71921,0.01027,-0.01016,-0.00016,-0.00416
20.06,-3e-05,0.2775,-0.00397,-0.01016,-0.00016,-0.00391,8e-05,0.72444,0.01025,-0.01016,-0.00016,-0.00391
20.08,-2e-05,0.27353,-0.0039,-0.01015,-0.00016,-0.00373,7e-05,0.72841,0.01024,-0.01015,-0.00016,-0.00373
20.1,-2e-05,0.27095,-0.00382,-0.01015,-0.00016,-0.00361,7e-05,0.73099,0.01025,-0.01015,-0.00016,-0.00361
20.12,-1e-05,0.26986,-0.00374,-0.01015,-0.00016,-0.00356,7e-05,0.73208,0.01026,-0.01015,-0.00016,-0.00356
20.14,0,0.27038,-0.00365,-0.01015,-0.00016,-0.00359,7e-05,0.73156,0.01029,-0.01015,-0.00016,-0.00359
20.16,2e-05,0.27263,-0.00355,-0.01016,-0.00016,-0.00369,7e-05,0.72931,0.01033,-0.01016,-0.00016,-0.00369
20.18,3e-05,0.2767,-0.00344,-0.01017,-0.00016,-0.00387,8e-05,0.72524,0.01037,-0.01017,-0.00016,-0.00387
20.2,5e-05,0.28266,-0.00331,-0.01019,-0.00016,-0.00413,7e-05,0.71928,0.01042,-0.01019,-0.00016,-0.00413
20.22,7e-05,0.29057,-0.00316,-0.01021,-0.00016,-0.00446,6e-05,0.71137,0.01046,-0.01021,-0.00016,-0.00446
20.24,9e-05,0.30042,-0.003,-0.01025,-0.00016,-0.00487,4e-05,0.70152,0.01049,-0.01025,-0.00016,-0.00487
20.26,0.00011,0.31217,-0.00281,-0.01029,-0.00016,-0.00534,-0,0.68977,0.01049,-0.01029,-0.00016,-0.00534
20.28,0.00012,0.3257,-0.0026,-0.01034,-0.00016,-0.00586,-6e-05,0.67625,0.01046,-0.01034,-0.00016,-0.00586
20.3,0.00013,0.34081,-0.00235,-0.0104,-0.00016,-0.00643,-0.00015,0.66114,0.01038,-0.0104,-0.00016,-0.00643
20.32,0.00011,0.35723,-0.00208,-0.01047,-0.00015,-0.00701,-0.00028,0.64472,0.01022,-0.01047,-0.00015,-0.00701
20.34,8e-05,0.37459,-0.00178,-0.01054,-0.00014,-0.0076,-0.00044,0.62735,0.00998,-0.01054,-0.00014,-0.0076
20.36,2e-05,0.39247,-0.00145,-0.0106,-0.00013,-0.00816,-0.00063,0.60948,0.00962,-0.0106,-0.00013,-0.00816
20.38,-8e-05,0.41034,-0.00109,-0.01066,-0.00012,-0.00868,-0.00085,0.59161,0.00913,-0.01066,-0.00012,-0.00868
20.4,-0.00022,0.42766,-0.00071,-0.01068,-0.00011,-0.00913,-0.0011,0.57429,0.0085,-0.01068,-0.00011,-0.00913
20.42,-0.00042,0.44389,-0.00031,-0.01065,-0.0001,-0.0095,-0.00134,0.55806,0.00773,-0.01065,-0.0001,-0.0095
20.44,-0.00066,0.45854,8e-05,-0.01056,-8e-05,-0.00979,-0.00158,0.54342,0.00683,-0.01056,-8e-05,-0.00979
20.46,-0.00093,0.47119,0.00043,-0.01036,-7e-05,-0.01001,-0.00179,0.53077,0.00586,-0.01036,-7e-05,-0.01001
20.48,-0.00123,0.48161,0.0007,-0.01004,-6e-05,-0.01017,-0.00198,0.52036,0.00485,-0.01004,-6e-05,-0.01017
20.5,-0.00151,0.48973,0.00089,-0.00955,-6e-05,-0.01027,-0.00215,0.51224,0.00388,-0.00955,-6e-05,-0.01027
20.52,-0.00178,0.49567,0.00098,-0.00887,-5e-05,-0.01032,-0.0023,0.50631,0.00297,-0.00887,-5e-05,-0.01032
20.54,-0.00201,0.49964,0.00099,-0.00797,-4e-05,-0.01035,-0.00243,0.50234,0.00217,-0.00797,-4e-05,-0.01035
20.56,-0.00221,0.50196,0.00094,-0.00686,-4e-05,-0.01035,-0.00255,0.50002,0.00149,-0.00686,-4e-05,-0.01035
20.58,-0.00237,0.50294,0.00085,-0.00553,-3e-05,-0.01033,-0.00266,0.49904,0.00093,-0.00553,-3e-05,-0.01033
20.6,-0.00249,0.50289,0.00073,-0.00401,-2e-05,-0.01031,-0.00276,0.4991,0.00047,-0.00401,-2e-05,-0.01031
20.62,-0.00258,0.50211,0.00059,-0.00236,-2e-05,-0.01028,-0.00284,0.49988,0.0001,-0.00236,-2e-05,-0.01028
20.64,-0.00263,0.50088,0.00041,-0.00061,-1e-05,-0.01026,-0.00292,0.5011,-0.00021,-0.00061,-1e-05,-0.01026
20.66,-0.00266,0.49949,0.00018,0.00115,-0,-0.01024,-0.00297,0.50249,-0.00049,0.00115,-0,-0.01024
20.68,-0.00267,0.49821,-0.0001,0.00288,0,-0.01022,-0.00301,0.50377,-0.00076,0.00288,0,-0.01022
20.7,-0.00268,0.49733,-0.00045,0.0045,1e-05,-0.0102,-0.00302,0.50465,-0.00105,0.0045,1e-05,-0.0102
20.72,-0.00269,0.49717,-0.00089,0.00597,1e-05,-0.01019,-0.003,0.50481,-0.00137,0.00597,1e-05,-0.01019
20.74,-0.00272,0.49808,-0.00142,0.00724,1e-05,-0.01018,-0.00295,0.50389,-0.00173,0.00724,1e-05,-0.01018
20.76,-0.00279,0.50044,-0.00205,0.00829,-0,-0.01018,-0.00286,0.50152,-0.00211,0.00829,-0,-0.01018
20.78,-0.00292,0.50467,-0.00278,0.00912,-1e-05,-0.01018,-0.00272,0.49729,-0.0025,0.00912,-1e-05,-0.01018
20.8,-0.00313,0.51115,-0.00357,0.00973,-2e-05,-0.01018,-0.00253,0.4908,-0.00285,0.00973,-2e-05,-0.01018
20.82,-0.00343,0.52026,-0.00441,0.01016,-4e-05,-0.01018,-0.00227,0.48168,-0.00315,0.01016,-4e-05,-0.01018
20.84,-0.00385,0.53222,-0.00528,0.01044,-6e-05,-0.01018,-0.00195,0.46972,-0.00335,0.01044,-6e-05,-0.01018
20.86,-0.00437,0.54708,-0.00614,0.0106,-9e-05,-0.01018,-0.00157,0.45485,-0.00345,0.0106,-9e-05,-0.01018
20.88,-0.00501,0.56464,-0.00698,0.01067,-0.00011,-0.01018,-0.00114,0.43727,-0.00344,0.01067,-0.00011,-0.01018
20.9,-0.00573,0.5845,-0.00775,0.01068,-0.00013,-0.01019,-0.00067,0.4174,-0.00335,0.01068,-0.00013,-0.01019
20.92,-0.0065,0.60613,-0.00844,0.01064,-0.00016,-0.01019,-0.00019,0.39577,-0.00321,0.01064,-0.00016,-0.01019
20.94,-0.00727,0.62895,-0.00902,0.01058,-0.00017,-0.01019,0.00025,0.37294,-0.00305,0.01058,-0.00017,-0.01019
20.96,-0.00799,0.65241,-0.00949,0.01052,-0.00018,-0.01019,0.00063,0.34947,-0.0029,0.01052,-0.00018,-0.01019
20.98,-0.00863,0.67603,-0.00984,0.01045,-0.00018,-0.01019,0.00091,0.32585,-0.00278,0.01045,-0.00018,-0.01019
21,-0.00917,0.69939,-0.0101,0.01038,-0.00017,-0.01019,0.0011,0.30248,-0.00269,0.01038,-0.00017,-0.01019
21.02,-0.00959,0.72219,-0.01027,0.01032,-0.00015,-0.01019,0.00118,0.27968,-0.00263,0.01032,-0.00015,-0.01019
21.04,-0.00992,0.7442,-0.01038,0.01028,-0.00012,-0.01019,0.00117,0.25766,-0.00261,0.01028,-0.00012,-0.01019
21.06,-0.01014,0.76528,-0.01043,0.01024,-9e-05,-0.01019,0.0011,0.23658,-0.00261,0.01024,-9e-05,-0.01019
21.08,-0.01029,0.78534,-0.01044,0.01021,-6e-05,-0.01019,0.00099,0.21651,-0.00264,0.01021,-6e-05,-0.01019
21.1,-0.01038,0.80435,-0.01043,0.01019,-2e-05,-0.01019,0.00085,0.1975,-0.00267,0.01019,-2e-05,-0.01019
21.12,-0.01042,0.82232,-0.01041,0.01018,1e-05,-0.01019,0.0007,0.17952,-0.00272,0.01018,1e-05,-0.01019
21.14,-0.01043,0.83928,-0.01037,0.01017,5e-05,-0.01019,0.00056,0.16256,-0.00277,0.01017,5e-05,-0.01019
21.16,-0.01042,0.85527,-0.01034,0.01017,8e-05,-0.01019,0.00042,0.14657,-0.00283,0.01017,8e-05,-0.01019
21.18,-0.01039,0.87035,-0.0103,0.01017,0.00011,-0.01019,0.00031,0.13148,-0.00288,0.01017,0.00011,-0.01019
21.2,-0.01036,0.88458,-0.01027,0.01017,0.00013,-0.01019,0.00022,0.11726,-0.00294,0.01017,0.00013,-0.01019
21.22,-0.01032,0.89799,-0.01025,0.01018,0.00016,-0.01019,0.00014,0.10385,-0.00299,0.01018,0.00016,-0.01019
21.24,-0.01029,0.91062,-0.01022,0.01018,0.00018,-0.01019,8e-05,0.09121,-0.00305,0.01018,0.00018,-0.01019
21.26,-0.01026,0.92252,-0.01021,0.01018,0.0002,-0.01019,4e-05,0.07931,-0.00311,0.01018,0.0002,-0.01019
21.28,-0.01024,0.93369,-0.0102,0.01019,0.00022,-0.01019,0,0.06814,-0.00317,0.01019,0.00022,-0.01019
21.3,-0.01022,0.94414,-0.01019,0.01019,0.00023,-0.01019,-3e-05,0.05769,-0.00323,0.01019,0.00023,-0.01019
21.32,-0.01021,0.95385,-0.01019,0.01019,0.00025,-0.01019,-6e-05,0.04797,-0.0033,0.01019,0.00025,-0.01019
21.34,-0.0102,0.96282,-0.01018,0.01019,0.00026,-0.01019,-9e-05,0.039,-0.00337,0.01019,0.00026,-0.01019
21.36,-0.01019,0.971,-0.01018,0.01019,0.00027,-0.01019,-0.00012,0.03082,-0.00346,0.01019,0.00027,-0.01019
21.38,-0.01018,0.97834,-0.01018,0.01019,0.00028,-0.01019,-0.00015,0.02347,-0.00354,0.01019,0.00028,-0.01019
21.4,-0.01018,0.98481,-0.01018,0.01019,0.00029,-0.01019,-0.00018,0.017,-0.00364,0.01019,0.00029,-0.01019
21.42,-0.01018,0.99036,-0.01019,0.01019,0.0003,-0.01019,-0.00022,0.01145,-0.00375,0.01019,0.0003,-0.01019
21.44,-0.01018,0.99496,-0.01019,0.01019,0.00031,-0.01019,-0.00026,0.00685,-0.00386,0.01019,0.00031,-0.01019
21.46,-0.01019,0.99861,-0.01019,0.01019,0.00032,-0.01019,-0.00032,0.0032,-0.00397,0.01019,0.00032,-0.01019
21.48,-0.01019,1.00134,-0.01019,0.01019,0.00033,-0.01019,-0.00038,0.00046,-0.00409,0.01019,0.00033,-0.01019
21.5,-0.01019,1.00321,-0.01019,0.01019,0.00035,-0.01019,-0.00047,0,-0.00421,0.01019,0.00035,-0.01019
21.52,-0.01019,1.00428,-0.01019,0.01019,0.00036,-0.01019,-0.00057,0,-0.00431,0.01019,0.00036,-0.01019
21.54,-0.01019,1.0046,-0.01019,0.01019,0.00037,-0.01019,-0.0007,0,-0.0044,0.01019,0.00037,-0.01019
21.56,-0.01019,1.0042,-0.01019,0.01019,0.00039,-0.01019,-0.00086,0,-0.00448,0.01019,0.00039,-0.01019
21.58,-0.01019,1.00309,-0.01019,0.01019,0.00041,-0.01019,-0.00104,0,-0.00455,0.01019,0.00041,-0.01019
21.6,-0.01019,1.00126,-0.01019,0.01019,0.00043,-0.01019,-0.00125,0.00053,-0.0046,0.01019,0.00043,-0.01019
21.62,-0.01019,0.99869,-0.01019,0.01019,0.00045,-0.01019,-0.00147,0.00311,-0.00464,0.01019,0.00045,-0.01019
21.64,-0.01019,0.99536,-0.01019,0.01019,0.00048,-0.01019,-0.00172,0.00644,-0.00468,0.01019,0.00048,-0.01019
21.66,-0.01019,0.99128,-0.01019,0.01019,0.0005,-0.01019,-0.00198,0.01052,-0.00472,0.01019,0.0005,-0.01019
21.68,-0.01019,0.9865,-0.01019,0.01019,0.00053,-0.01019,-0.00226,0.01529,-0.00475,0.01019,0.00053,-0.01019
21.7,-0.01019,0.98113,-0.01019,0.01019,0.00056,-0.01019,-0.00254,0.02067,-0.00479,0.01019,0.00056,-0.01019
21.72,-0.01018,0.97526,-0.01018,0.01019,0.00059,-0.01019,-0.00283,0.02653,-0.00481,0.01019,0.00059,-0.01019
21.74,-0.01018,0.96905,-0.01018,0.01019,0.00063,-0.01019,-0.00313,0.03274,-0.00482,0.01019,0.00063,-0.01019
21.76,-0.01018,0.96261,-0.01018,0.01019,0.00066,-0.01019,-0.00344,0.03918,-0.00482,0.01019,0.00066,-0.01019
21.78,-0.01018,0.95608,-0.01018,0.01019,0.00069,-0.01019,-0.00375,0.04572,-0.00479,0.01019,0.00069,-0.01019
21.8,-0.01018,0.94955,-0.01018,0.01019,0.00073,-0.01019,-0.00407,0.05224,-0.00473,0.01019,0.00073,-0.01019
21.82,-0.01018,0.94312,-0.01018,0.01019,0.00077,-0.01019,-0.00438,0.05867,-0.00464,0.01019,0.00077,-0.01019
21.84,-0.01018,0.93684,-0.01018,0.01019,0.0008,-0.01019,-0.00469,0.06495,-0.00452,0.01019,0.0008,-0.01019
21.86,-0.01019,0.93072,-0.01019,0.01019,0.00084,-0.01019,-0.005,0.07107,-0.00436,0.01019,0.00084,-0.01019
21.88,-0.0102,0.92476,-0.01021,0.01019,0.00087,-0.01019,-0.00529,0.07702,-0.00417,0.01019,0.00087,-0.01019
21.9,-0.01022,0.91892,-0.01022,0.01018,0.0009,-0.01019,-0.00557,0.08287,-0.00395,0.01018,0.0009,-0.01019
21.92,-0.01024,0.91313,-0.01025,0.01018,0.00093,-0.01019,-0.00583,0.08866,-0.00369,0.01018,0.00093,-0.01019
21.94,-0.01027,0.90729,-0.01028,0.01017,0.00095,-0.01019,-0.00605,0.0945,-0.00341,0.01017,0.00095,-0.01019
21.96,-0.01031,0.9013,-0.01032,0.01017,0.00097,-0.01019,-0.00624,0.10049,-0.00311,0.01017,0.00097,-0.01019
21.98,-0.01035,0.89503,-0.01037,0.01017,0.00098,-0.01019,-0.00639,0.10676,-0.00279,0.01017,0.00098,-0.01019
22,-0.0104,0.88837,-0.01042,0.01016,0.00098,-0.01019,-0.00649,0.11342,-0.00246,0.01016,0.00098,-0.01019
22.02,-0.01045,0.88117,-0.01047,0.01017,0.00096,-0.01019,-0.00654,0.12062,-0.00213,0.01017,0.00096,-0.01019
22.04,-0.01049,0.8733,-0.01051,0.01017,0.00094,-0.01019,-0.00654,0.1285,-0.0018,0.01017,0.00094,-0.01019
22.06,-0.01052,0.86463,-0.01054,0.01018,0.00091,-0.01019,-0.0065,0.13717,-0.0015,0.01018,0.00091,-0.01019
22.08,-0.01053,0.85502,-0.01054,0.0102,0.00087,-0.01019,-0.00641,0.14678,-0.00123,0.0102,0.00087,-0.01019
22.1,-0.01049,0.84436,-0.01049,0.01022,0.00082,-0.01019,-0.00629,0.15745,-0.001,0.01022,0.00082,-0.01019
22.12,-0.01041,0.83253,-0.01038,0.01026,0.00077,-0.01019,-0.00615,0.16928,-0.00084,0.01026,0.00077,-0.01019
22.14,-0.01024,0.81943,-0.01019,0.01031,0.00071,-0.01018,-0.006,0.18239,-0.00077,0.01031,0.00071,-0.01018
22.16,-0.00998,0.80498,-0.00989,0.01038,0.00067,-0.01018,-0.00588,0.19685,-0.0008,0.01038,0.00067,-0.01018
22.18,-0.0096,0.78913,-0.00946,0.01045,0.00063,-0.01018,-0.00579,0.2127,-0.00095,0.01045,0.00063,-0.01018
22.2,-0.00908,0.77187,-0.00888,0.01054,0.0006,-0.01017,-0.00575,0.22997,-0.00124,0.01054,0.0006,-0.01017
22.22,-0.00841,0.75322,-0.00815,0.01063,0.0006,-0.01017,-0.00578,0.24863,-0.00168,0.01063,0.0006,-0.01017
22.24,-0.00759,0.73329,-0.00726,0.01072,0.00061,-0.01017,-0.00589,0.26858,-0.00224,0.01072,0.00061,-0.01017
22.26,-0.00664,0.71221,-0.00623,0.01079,0.00064,-0.01017,-0.00606,0.28967,-0.00291,0.01079,0.00064,-0.01017
22.28,-0.0056,0.69021,-0.00513,0.01083,0.00069,-0.01017,-0.00627,0.31167,-0.00362,0.01083,0.00069,-0.01017
22.3,-0.00453,0.6676,-0.00401,0.0108,0.00073,-0.01018,-0.00645,0.3343,-0.00429,0.0108,0.00073,-0.01018
22.32,-0.00353,0.64474,-0.00296,0.01069,0.00076,-0.01019,-0.00656,0.35717,-0.00484,0.01069,0.00076,-0.01019
22.34,-0.00267,0.62209,-0.00204,0.01046,0.00077,-0.01022,-0.00652,0.37983,-0.00519,0.01046,0.00077,-0.01022
22.36,-0.002,0.60015,-0.00128,0.01006,0.00074,-0.01025,-0.00633,0.40178,-0.0053,0.01006,0.00074,-0.01025
22.38,-0.00153,0.57944,-0.00071,0.00945,0.00069,-0.01029,-0.00599,0.42251,-0.00516,0.00945,0.00069,-0.01029
22.4,-0.00125,0.56047,-0.00031,0.0086,0.00061,-0.01034,-0.00554,0.44149,-0.00477,0.0086,0.00061,-0.01034
22.42,-0.00113,0.54366,-6e-05,0.00747,0.00051,-0.0104,-0.00504,0.4583,-0.00417,0.00747,0.00051,-0.0104
22.44,-0.0011,0.52929,8e-05,0.00605,0.00041,-0.01047,-0.00455,0.47268,-0.00342,0.00605,0.00041,-0.01047
22.46,-0.00113,0.5174,0.00011,0.00435,0.00031,-0.01055,-0.00411,0.48458,-0.00255,0.00435,0.00031,-0.01055
22.48,-0.00116,0.5078,5e-05,0.00243,0.00023,-0.01063,-0.00376,0.49418,-0.00161,0.00243,0.00023,-0.01063
22.5,-0.00116,0.50015,-0.00011,0.00038,0.00015,-0.01069,-0.00349,0.50184,-0.00061,0.00038,0.00015,-0.01069
22.52,-0.0011,0.49402,-0.00036,-0.0017,0.0001,-0.01072,-0.0033,0.50797,0.00044,-0.0017,0.0001,-0.01072
22.54,-0.00097,0.48899,-0.0007,-0.0037,5e-05,-0.01071,-0.00318,0.513,0.00154,-0.0037,5e-05,-0.01071
22.56,-0.00077,0.48469,-0.00113,-0.0055,2e-05,-0.01062,-0.0031,0.5173,0.0027,-0.0055,2e-05,-0.01062
22.58,-0.00052,0.48089,-0.00163,-0.00706,-0,-0.01043,-0.00302,0.5211,0.0039,-0.00706,-0,-0.01043
22.6,-0.00026,0.47747,-0.00219,-0.00834,-2e-05,-0.01009,-0.0029,0.52452,0.0051,-0.00834,-2e-05,-0.01009
22.62,-2e-05,0.47445,-0.00274,-0.00934,-4e-05,-0.00958,-0.00272,0.52753,0.00624,-0.00934,-4e-05,-0.00958
22.64,0.00018,0.47195,-0.00324,-0.01008,-6e-05,-0.00885,-0.00245,0.53003,0.00727,-0.01008,-6e-05,-0.00885
22.66,0.00031,0.47005,-0.00363,-0.01059,-8e-05,-0.00788,-0.0021,0.53193,0.00812,-0.01059,-8e-05,-0.00788
22.68,0.00039,0.46879,-0.00387,-0.01092,-0.0001,-0.00666,-0.00167,0.53319,0.00875,-0.01092,-0.0001,-0.00666
22.7,0.00043,0.46811,-0.00395,-0.01108,-0.00012,-0.00518,-0.00117,0.53386,0.00913,-0.01108,-0.00012,-0.00518
22.72,0.00044,0.46783,-0.00387,-0.0111,-0.00014,-0.0035,-0.00061,0.53414,0.00925,-0.0111,-0.00014,-0.0035
22.74,0.00043,0.46762,-0.00362,-0.011,-0.00015,-0.00165,3e-05,0.53434,0.0091,-0.011,-0.00015,-0.00165
22.76,0.00041,0.46703,-0.00324,-0.01079,-0.00016,0.00028,0.00076,0.53492,0.00871,-0.01079,-0.00016,0.00028
