T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.68,0.04755,-0.00424,0.28315,0.00065,0,-0.03197,-0.37357,-0.19921,0.04597,0.49595,0.32719,-0.0267,-0.25939,-0.14814,-0.02375,0.28021,-0.12653,-0.35156,0.06151,-0.13296,-0.11682,-0.72917,-0.04356,-1.14225,-0.3878,0.15916,1.27385,0.2322,0.2073,-0.86969,-0.231,0.25057,0.13252,-0.02445,-0.19058,0.49918,-0.06984,0.16974,0.02544,-0.3984
22.7,0.03854,0.00221,0.24986,0.08756,0,-0.09528,-0.36812,-0.16215,0.03976,0.53967,0.24598,-0.04927,-0.28356,-0.08911,-0.00887,0.22886,-0.0103,-0.53633,0.06091,-0.01342,-0.02843,-1.07233,-0.06617,-1.28037,-0.36438,0.16975,1.12399,0.33333,0.15316,-0.39311,-0.10896,0.20174,0.25205,-0.01209,-0.11603,0.31947,-0.06832,0.14643,0.03598,-0.31134
22.72,0.02804,0.00833,0.21942,0.17417,0,-0.14948,-0.35711,-0.12666,0.04085,0.57871,0.12838,-0.06768,-0.29846,0.00126,0.00347,0.1576,0.14696,-0.73126,0.05375,0.15831,0.0794,-1.47452,-0.11466,-1.40372,-0.31757,0.17619,0.96021,0.41582,0.12768,0.0894,0.01127,0.15778,0.36479,-0.00413,-0.05383,0.12563,-0.06452,0.1218,0.04632,-0.21231
22.74,0.01657,0.01374,0.19153,0.25788,0,-0.19267,-0.34198,-0.09499,0.05165,0.6109,-0.02751,-0.08046,-0.30099,0.1269,0.01068,0.06767,0.33391,-0.92795,0.04127,0.39526,0.20086,-1.92585,-0.20254,-1.53689,-0.26216,0.18226,0.79316,0.47962,0.13748,0.54966,0.1176,0.12451,0.45784,0.00129,-0.00364,-0.06656,-0.06152,0.09785,0.05536,-0.11448
22.76,0.00445,0.01824,0.16557,0.33825,0,-0.22395,-0.32407,-0.06941,0.07266,0.63499,-0.2199,-0.08697,-0.28992,0.28707,0.01052,-0.03708,0.53856,-1.11868,0.02486,0.7032,0.32761,-2.41006,-0.33508,-1.69851,-0.21258,0.19078,0.6312,0.52542,0.18372,0.96423,0.20217,0.10477,0.52435,0.0062,0.03562,-0.24619,-0.06232,0.0759,0.06212,-0.02791
22.78,-0.00815,0.02171,0.1407,0.41658,0,-0.24331,-0.30475,-0.05244,0.10213,0.65066,-0.384,-0.08747,-0.26617,0.47473,0.00119,-0.14919,0.74728,-1.29519,0.0061,1.07748,0.44776,-2.9006,-0.50717,-1.89855,-0.18272,0.20337,0.4813,0.55413,0.26124,1.31189,0.26129,0.09829,0.56368,0.01278,0.0655,-0.40663,-0.06969,0.05675,0.06573,0.04048
22.8,-0.02115,0.02414,0.11615,0.49509,0,-0.25127,-0.2855,-0.04695,0.13618,0.65812,-0.384,-0.08294,-0.23257,0.67619,-0.01865,-0.25749,0.94378,-1.44748,-0.0132,1.50204,0.54578,-3.35882,-0.7036,-2.13731,-0.18596,0.22038,0.35008,0.56658,0.35904,1.57107,0.29444,0.10217,0.58026,0.02316,0.0876,-0.54398,-0.08614,0.04081,0.06537,0.08611
22.82,-0.03455,0.02558,0.09126,0.57619,0,-0.24884,-0.26765,-0.05556,0.16996,0.65751,-0.384,-0.07482,-0.19279,0.87382,-0.04975,-0.34918,1.11104,-1.56488,-0.03118,1.95342,0.60575,-3.74047,-0.90296,-2.40542,-0.23337,0.241,0.24315,0.56352,0.46255,1.72233,0.30334,0.1122,0.58133,0.03922,0.10361,-0.65633,-0.11366,0.02824,0.06039,0.10644
22.84,-0.04856,0.02619,0.06548,0.66171,0,-0.23767,-0.25202,-0.0798,0.1993,0.64812,-0.384,-0.06461,-0.14976,1.05076,-0.09194,-0.41359,1.23511,-1.63858,-0.04633,2.40792,0.61679,-4.00767,-1.0839,-2.68464,-0.33099,0.26338,0.16321,0.54616,0.55714,1.75444,0.29106,0.12451,0.57421,0.06206,0.11551,-0.74369,-0.1533,0.019,0.05045,0.1011
22.86,-0.06361,0.02621,0.03841,0.75209,0,-0.22011,-0.23862,-0.11926,0.22177,0.628,-0.384,-0.05371,-0.10479,1.19358,-0.14387,-0.44448,1.30746,-1.66324,-0.05766,2.84484,0.57687,-4.13648,-1.22884,-2.94729,-0.47734,0.28462,0.10906,0.51648,0.63023,1.66879,0.26154,0.13671,0.56436,0.0917,0.12569,-0.80776,-0.20471,0.01282,0.03565,0.07207
22.88,-0.08023,0.02601,0.0101,0.84553,0,-0.19944,-0.22675,-0.17119,0.23678,0.59389,-0.384,-0.04343,-0.0576,1.29175,-0.20247,-0.44033,1.32476,-1.63707,-0.06466,3.24409,0.49393,-4.11737,-1.3237,-3.15405,-0.66189,0.30067,0.0757,0.47755,0.67115,1.48071,0.2196,0.14811,0.55503,0.12669,0.13692,-0.85125,-0.26573,0.00932,0.01674,0.0238
22.9,-0.09898,0.02604,-0.0189,0.93763,0,-0.17976,-0.2152,-0.23057,0.24521,0.54165,-0.384,-0.03504,-0.00692,1.33664,-0.26284,-0.40367,1.28796,-1.56131,-0.06721,3.58325,0.38489,-3.95274,-1.3569,-3.25474,-0.86525,0.30638,0.05532,0.43356,0.6708,1.2182,0.17095,0.15943,0.54743,0.1642,0.15215,-0.87723,-0.33225,0.0081,-0.00498,-0.037
22.92,-0.12027,0.02672,-0.0477,1.0227,0,-0.16526,-0.20258,-0.29114,0.24892,0.46736,-0.384,-0.02972,0.04872,1.32236,-0.31897,-0.33991,1.20128,-1.43976,-0.06546,3.83953,0.27146,-3.65295,-1.3201,-3.19919,-1.06348,0.29668,0.03872,0.3891,0.62252,0.91615,0.12148,0.17215,0.54137,0.20078,0.17412,-0.88861,-0.3993,0.00875,-0.02794,-0.10288
22.94,-0.14445,0.02835,-0.07555,1.09596,0,-0.15917,-0.18784,-0.34724,0.25005,0.36884,-0.384,-0.02841,0.11004,1.24779,-0.36502,-0.25593,1.07142,-1.27846,-0.05985,3.99495,0.17401,-3.23186,-1.21041,-2.95467,-1.23481,0.26832,0.01719,0.34816,0.52406,0.6079,0.07622,0.18764,0.53607,0.23365,0.20488,-0.88782,-0.46272,0.01094,-0.05102,-0.16793
22.96,-0.17157,0.03097,-0.10201,1.15492,0,-0.16296,-0.17064,-0.39474,0.25063,0.2472,-0.384,-0.03165,0.1761,1.1185,-0.39615,-0.1595,0.90757,-1.08616,-0.05102,4.0396,0.10769,-2.7056,-1.03235,-2.51921,-1.36389,0.22127,-0.01619,0.31344,0.37928,0.32056,0.03871,0.20651,0.5307,0.26148,0.2453,-0.87664,-0.52017,0.01446,-0.07382,-0.22908
22.98,-0.20124,0.03434,-0.12686,1.19921,0,-0.17614,-0.15153,-0.431,0.2524,0.108,-0.384,-0.03964,0.24361,0.94799,-0.40833,-0.0598,0.72251,-0.87569,-0.03998,3.97179,0.08199,-2.09575,-0.79954,-1.92768,-1.44165,0.15933,-0.06601,0.28657,0.19957,0.07603,0.01116,0.2283,0.52462,0.28438,0.29466,-0.85619,-0.57092,0.01916,-0.09658,-0.28602
23,-0.23247,0.03795,-0.14986,1.22998,0,-0.19653,-0.13204,-0.45435,0.2568,-0.03851,-0.384,-0.05214,0.3068,0.75729,-0.39819,0.03231,0.53294,-0.6645,-0.02799,3.79661,0.10163,-1.43182,-0.53455,-1.2496,-1.46396,0.08992,-0.13441,0.26843,0.00363,-0.10693,-0.00522,0.25136,0.51725,0.30357,0.35062,-0.82704,-0.61531,0.02496,-0.12001,-0.34046
23.02,-0.26391,0.04112,-0.1708,1.24936,0,-0.22111,-0.11429,-0.46383,0.26467,-0.17972,-0.384,-0.06857,0.3588,0.57043,-0.36315,0.10583,0.35638,-0.47125,-0.01641,3.52356,0.16732,-0.74685,-0.26432,-0.57111,-1.43072,0.02217,-0.22144,0.25956,-0.18672,-0.21345,-0.01021,0.273,0.50755,0.32112,0.41,-0.78946,-0.65461,0.0318,-0.14501,-0.39519
23.04,-0.29435,0.04323,-0.18973,1.26013,0,-0.24728,-0.10044,-0.45905,0.2759,-0.3046,-0.384,-0.08798,0.39402,0.4074,-0.302,0.15226,0.20599,-0.31002,-0.00626,3.16362,0.27646,-0.06875,-0.01276,0.03287,-1.34535,-0.0361,-0.32579,0.26058,-0.35343,-0.23521,-0.00467,0.28972,0.49327,0.33972,0.47015,-0.7438,-0.69097,0.03958,-0.17251,-0.45306
23.06,-0.32295,0.04381,-0.20699,1.26542,0,-0.27365,-0.09233,-0.4402,0.28907,-0.40601,-0.384,-0.10907,0.40969,0.27983,-0.21551,0.16745,0.08735,-0.18683,0.00201,2.72881,0.42308,0.58335,0.20347,0.5159,-1.21494,-0.08025,-0.44472,0.27239,-0.48623,-0.17254,0.00921,0.29732,0.47041,0.36236,0.52961,-0.69087,-0.72738,0.04811,-0.20322,-0.51604
23.08,-0.34907,0.04255,-0.22315,1.26859,0,-0.29999,-0.09149,-0.40808,0.30132,-0.48042,-0.32741,-0.12998,0.40606,0.19086,-0.10716,0.15178,-0.00129,-0.09974,0.00849,2.23505,0.59687,1.19503,0.37432,0.8604,-1.05108,-0.1089,-0.57334,0.2962,-0.58273,-0.03501,0.02783,0.29085,0.43328,0.39222,0.58792,-0.63243,-0.76732,0.05705,-0.23736,-0.58455
23.1,-0.37206,0.03932,-0.23879,1.27306,0,-0.32697,-0.09917,-0.36418,0.30844,-0.52694,-0.2206,-0.14826,0.38592,0.13697,0.01661,0.10956,-0.06726,-0.04069,0.0137,1.70421,0.78283,1.75189,0.49432,1.07139,-0.86994,-0.12332,-0.70401,0.33334,-0.64656,0.15936,0.04637,0.26484,0.37509,0.43232,0.64505,-0.57138,-0.81437,0.06586,-0.27448,-0.65716
23.12,-0.39128,0.03409,-0.25445,1.28189,0,-0.35568,-0.11634,-0.3104,0.30579,-0.54659,-0.13976,-0.16138,0.35373,0.11032,0.14776,0.04757,-0.12062,0.00166,0.01833,1.16046,0.96373,2.24072,0.56167,1.1681,-0.68946,-0.12634,-0.82768,0.38486,-0.68515,0.38795,0.05972,0.21458,0.28973,0.48522,0.70114,-0.51094,-0.87152,0.07398,-0.31361,-0.73113
23.14,-0.40627,0.02686,-0.27058,1.29716,0,-0.38707,-0.14353,-0.24865,0.28964,-0.54197,-0.07809,-0.16753,0.31428,0.1015,0.27886,-0.02686,-0.1706,0.03852,0.02299,0.62307,1.12429,2.65447,0.57812,1.17489,-0.52471,-0.1212,-0.93627,0.45087,-0.70711,0.6292,0.06399,0.13813,0.17445,0.55242,0.75644,-0.45326,-0.94036,0.0811,-0.35365,-0.80352
23.16,-0.41685,0.01771,-0.2874,1.31947,0,-0.42156,-0.18061,-0.18086,0.25817,-0.51711,-0.02836,-0.16618,0.27204,0.10134,0.40419,-0.10692,-0.2231,0.07859,0.02793,0.10325,1.25354,2.99465,0.54907,1.1152,-0.38522,-0.1107,-1.02398,0.52984,-0.72048,0.86563,0.05751,0.03798,0.03203,0.63382,0.81108,-0.39865,-1.02029,0.08731,-0.39349,-0.87172
23.18,-0.42304,0.00679,-0.30484,1.34772,0,-0.45856,-0.22651,-0.10942,0.21194,-0.47751,0.01626,-0.15819,0.23129,0.10143,0.51906,-0.18594,-0.27963,0.1271,0.03302,-0.39266,1.34433,3.26901,0.48352,1.01016,-0.27542,-0.0971,-1.08694,0.6179,-0.73214,1.08276,0.04109,-0.07784,-0.12759,0.72695,0.86456,-0.34579,-1.10771,0.09313,-0.43172,-0.93301
23.2,-0.42495,-0.00559,-0.32236,1.37907,0,-0.49641,-0.27907,-0.03755,0.1538,-0.43003,0.06171,-0.14565,0.19633,0.09424,0.61891,-0.25703,-0.33737,0.1858,0.0377,-0.85911,1.39208,3.48808,0.39372,0.87871,-0.19609,-0.08217,-1.12242,0.7086,-0.74766,1.26747,0.01779,-0.19586,-0.28739,0.82674,0.91542,-0.29243,-1.19586,0.09939,-0.46642,-0.98411
23.22,-0.42272,-0.01901,-0.33917,1.40969,0,-0.5328,-0.33547,0.03105,0.08799,-0.38198,0.11285,-0.13118,0.17113,0.07352,0.69941,-0.31371,-0.39112,0.25389,0.04121,-1.29062,1.39394,3.66257,0.2931,0.73682,-0.14553,-0.06722,-1.12865,0.7942,-0.77127,1.40847,-0.00808,-0.30022,-0.42709,0.92642,0.96147,-0.23651,-1.27611,0.10715,-0.49541,-1.02137
23.24,-0.41655,-0.03304,-0.3544,1.43574,0,-0.56548,-0.39292,0.09318,0.01864,-0.33966,0.17329,-0.11694,0.15856,0.03488,0.75743,-0.35135,-0.43617,0.32958,0.04294,-1.68355,1.34844,3.80145,0.19334,0.59632,-0.12034,-0.05314,-1.10522,0.86788,-0.80576,1.49821,-0.03243,-0.37756,-0.52938,1.01944,1.00039,-0.17743,-1.34031,0.11753,-0.51686,-1.04138
23.26,-0.40669,-0.04727,-0.36734,1.45408,0,-0.59276,-0.449,0.14648,-0.05094,-0.30755,0.2451,-0.10401,0.15993,-0.02361,0.79147,-0.36796,-0.47029,0.41083,0.0426,-2.03598,1.25558,3.91032,0.10271,0.46456,-0.11608,-0.04039,-1.05345,0.92507,-0.8524,1.53409,-0.05225,-0.42011,-0.58401,1.1003,1.03007,-0.11716,-1.38219,0.1316,-0.52962,-1.0414
23.28,-0.39356,-0.06121,-0.37729,1.46225,0,-0.61337,-0.5013,0.18921,-0.11794,-0.28835,0.32828,-0.09237,0.17486,-0.10092,0.80147,-0.36429,-0.49383,0.49498,0.04032,-2.34498,1.11731,3.99003,0.02636,0.34534,-0.12744,-0.02918,-0.97677,0.96329,-0.91053,1.5183,-0.06571,-0.42614,-0.58823,1.16422,1.04837,-0.06103,-1.39737,0.15024,-0.53322,-1.01935
23.3,-0.37775,-0.07416,-0.38351,1.45826,0,-0.62619,-0.54707,0.21975,-0.17957,-0.28334,0.384,-0.08108,0.20152,-0.19296,0.78838,-0.34335,-0.50925,0.57834,0.03656,-2.60404,0.93795,4.03628,-0.03284,0.24016,-0.1486,-0.01954,-0.88076,0.98149,-0.97743,1.45689,-0.07196,-0.39893,-0.54561,1.2065,1.05296,-0.0177,-1.3828,0.17402,-0.52765,-0.97387
23.32,-0.35986,-0.08538,-0.38524,1.44056,0,-0.63025,-0.58349,0.2367,-0.2332,-0.29265,0.384,-0.06879,0.23718,-0.29371,0.75387,-0.30941,-0.52005,0.65704,0.03195,-2.80429,0.72368,4.04146,-0.07382,0.14908,-0.17375,-0.0114,-0.77218,0.97962,-1.04879,1.3583,-0.07089,-0.34499,-0.46398,1.22268,1.04144,0.00239,-1.33642,0.20293,-0.51323,-0.90445
23.34,-0.34037,-0.09423,-0.38185,1.40807,0,-0.62475,-0.60839,0.23927,-0.27691,-0.31547,0.384,-0.05439,0.27907,-0.39702,0.70012,-0.26679,-0.52952,0.72857,0.02705,-2.93802,0.4815,3.99804,-0.0971,0.07122,-0.19794,-0.00465,-0.65731,0.95829,-1.11969,1.23135,-0.063,-0.27167,-0.35278,1.20928,1.01175,-0.01031,-1.25695,0.23617,-0.49037,-0.81186
23.36,-0.31946,-0.10028,-0.37298,1.36032,0,-0.60923,-0.62067,0.22756,-0.30972,-0.35002,0.384,-0.0375,0.32475,-0.49753,0.63,-0.21911,-0.53987,0.7926,0.02215,-3.00093,0.21942,3.90121,-0.10466,0.00543,-0.21752,0.00087,-0.54133,0.91862,-1.18494,1.08455,-0.04933,-0.18589,-0.22184,1.1644,0.96262,-0.06256,-1.14407,0.27182,-0.4596,-0.69885
23.38,-0.29722,-0.10334,-0.35858,1.29789,0,-0.58359,-0.62027,0.20274,-0.33143,-0.39336,0.384,-0.01871,0.37188,-0.59009,0.54754,-0.16952,-0.5519,0.85076,0.0173,-2.99194,-0.05151,3.75001,-0.09974,-0.04908,-0.23013,0.00526,-0.42896,0.86249,-1.23873,0.9269,-0.03153,-0.0944,-0.08184,1.08813,0.89397,-0.15753,-0.99922,0.30649,-0.42177,-0.57104
23.4,-0.27376,-0.10332,-0.33896,1.22244,0,-0.54821,-0.60797,0.16688,-0.34224,-0.44131,0.384,0.00039,0.41796,-0.66918,0.45816,-0.12096,-0.56504,0.90582,0.01236,-2.91234,-0.31602,3.54763,-0.08658,-0.09227,-0.23445,0.00857,-0.32522,0.79266,-1.27419,0.76859,-0.01187,-0.00426,0.05495,0.98258,0.80711,-0.29469,-0.82613,0.33535,-0.37813,-0.4372
23.42,-0.24919,-0.10027,-0.31461,1.13627,0,-0.50375,-0.58504,0.12261,-0.34261,-0.48899,0.384,0.01781,0.4604,-0.72938,0.36789,-0.07604,-0.57777,0.96067,0.00709,-2.76538,-0.55694,3.30018,-0.06966,-0.12365,-0.23014,0.0108,-0.2349,0.71233,-1.2839,0.61977,0.00714,0.07747,0.17584,0.85126,0.7044,-0.4701,-0.63017,0.35314,-0.33016,-0.30728
23.44,-0.22348,-0.09429,-0.28605,1.04123,0,-0.45095,-0.5529,0.07247,-0.33327,-0.53173,0.384,0.03188,0.49688,-0.76673,0.28181,-0.03666,-0.58817,1.01712,0.00123,-2.55635,-0.75996,3.01481,-0.05266,-0.14315,-0.21771,0.01199,-0.16122,0.62442,-1.26099,0.48805,0.02329,0.14472,0.26986,0.69799,0.58854,-0.67694,-0.41688,0.35593,-0.27896,-0.18899
23.46,-0.1965,-0.08561,-0.25376,0.93843,0,-0.39062,-0.513,0.01866,-0.31522,-0.56559,0.384,0.0418,0.52556,-0.77952,0.20332,-0.0038,-0.59439,1.07491,-0.00537,-2.29342,-0.91633,2.69943,-0.03786,-0.15176,-0.19858,0.01225,-0.1051,0.53139,-1.20003,0.37719,0.03499,0.19284,0.32911,0.52682,0.46254,-0.9051,-0.19185,0.34231,-0.22519,-0.08583
23.48,-0.16818,-0.07463,-0.21838,0.82891,0,-0.32413,-0.46709,-0.03658,-0.28988,-0.58718,0.384,0.04773,0.5448,-0.76833,0.13455,0.0222,-0.59464,1.13101,-0.01274,-1.98973,-1.02215,2.36496,-0.02612,-0.15153,-0.17521,0.01179,-0.06546,0.4359,-1.09757,0.28766,0.04127,0.21831,0.34842,0.34321,0.33064,-1.13936,0.03773,0.3137,-0.16935,0.00256
23.5,-0.13867,-0.06195,-0.18094,0.71428,0,-0.25367,-0.4174,-0.09071,-0.25909,-0.59347,0.384,0.05053,0.55303,-0.73566,0.07703,0.0414,-0.58719,1.17958,-0.02069,-1.66424,-1.07686,2.0268,-0.01703,-0.14535,-0.15104,0.0109,-0.03988,0.34128,-0.95252,0.21778,0.04167,0.21835,0.32486,0.15493,0.1989,-1.35877,0.26183,0.27412,-0.11217,0.07923
23.52,-0.10831,-0.04825,-0.14261,0.59665,0,-0.18188,-0.36631,-0.14106,-0.22492,-0.58216,0.384,0.05145,0.549,-0.68515,0.0317,0.05408,-0.5706,1.21331,-0.02889,-1.33836,-1.08234,1.70212,-0.00944,-0.13635,-0.12982,0.00987,-0.02526,0.25101,-0.76617,0.1646,0.03613,0.19138,0.2578,-0.02906,0.07407,-1.54021,0.46911,0.22877,-0.05448,0.14862
23.54,-0.0773,-0.03412,-0.10431,0.4779,0,-0.11096,-0.31573,-0.18548,-0.18917,-0.55242,0.384,0.05165,0.53225,-0.62062,-0.00135,0.06081,-0.54408,1.22576,-0.03692,-1.02988,-1.04268,1.40438,-0.0019,-0.12719,-0.1146,0.00897,-0.01847,0.16742,-0.54227,0.12447,0.02503,0.13785,0.14951,-0.20112,-0.03866,-1.66481,0.65025,0.18209,0.00327,0.21511
23.56,-0.04566,-0.01998,-0.06652,0.3596,0,-0.04232,-0.26685,-0.22261,-0.15328,-0.50556,0.384,0.05186,0.50362,-0.5457,-0.02307,0.06239,-0.50786,1.21299,-0.04431,-0.74982,-0.96433,1.14044,0.00688,-0.11958,-0.10698,0.00836,-0.01675,0.09109,-0.28787,0.09361,0.00921,0.0612,0.00605,-0.35605,-0.13686,-1.72204,0.79978,0.13659,0.06106,0.28194
23.58,-0.01344,-0.00615,-0.02957,0.24393,0,0.023,-0.22045,-0.25164,-0.11847,-0.4455,0.384,0.05233,0.46556,-0.46423,-0.03528,0.05987,-0.46358,1.17394,-0.05052,-0.50381,-0.85649,0.91197,0.01793,-0.11416,-0.10709,0.00812,-0.01789,0.02123,-0.01536,0.0685,-0.0099,-0.0315,-0.16153,-0.49017,-0.2204,-1.71014,0.91523,0.09284,0.11896,0.35035
23.6,0.01908,0.00704,0.00617,0.13432,0,0.08383,-0.17726,-0.272,-0.08607,-0.37868,0.384,0.05286,0.422,-0.38068,-0.04036,0.05447,-0.41425,1.11023,-0.05484,-0.29455,-0.73118,0.71786,0.03189,-0.11075,-0.11379,0.00824,-0.02021,-0.04352,0.25664,0.04614,-0.03029,-0.12955,-0.33701,-0.60014,-0.29046,-1.63468,0.99579,0.05009,0.17665,0.41927
23.62,0.05144,0.01924,0.04024,0.03484,0,0.13891,-0.13794,-0.28334,-0.0573,-0.31264,0.31143,0.05303,0.37755,-0.29967,-0.04083,0.04739,-0.36357,1.02533,-0.0566,-0.12282,-0.60141,0.5555,0.04918,-0.10869,-0.12514,0.00866,-0.0225,-0.10478,0.50676,0.02412,-0.04964,-0.22083,-0.50191,-0.68312,-0.34889,-1.50592,1.04184,0.007,0.23337,0.48594
23.64,0.08329,0.03021,0.07238,-0.05147,0,0.18737,-0.10286,-0.28567,-0.03301,-0.25375,0.22192,0.05245,0.33602,-0.22487,-0.03893,0.03965,-0.3147,0.92341,-0.0554,0.01261,-0.47827,0.4212,0.06998,-0.10736,-0.13919,0.00929,-0.02392,-0.16416,0.71714,0.00061,-0.06587,-0.29525,-0.64028,-0.73785,-0.39775,-1.33541,1.0551,-0.03735,0.28814,0.54711
23.66,0.11443,0.03979,0.10261,-0.12342,0,0.22885,-0.072,-0.2795,-0.01344,-0.20586,0.1437,0.05099,0.29966,-0.15857,-0.03633,0.03191,-0.26957,0.80893,-0.05126,0.11468,-0.36942,0.3108,0.09432,-0.10658,-0.1543,0.01008,-0.02392,-0.22298,0.87716,-0.02566,-0.07748,-0.34694,-0.7417,-0.76531,-0.4389,-1.13444,1.03887,-0.08271,0.33974,0.59973
23.68,0.14464,0.04787,0.13094,-0.18132,0,0.26327,-0.0452,-0.26592,0.00168,-0.17031,0.07788,0.04885,0.2692,-0.10205,-0.03408,0.02455,-0.22908,0.68741,-0.04474,0.18708,-0.27952,0.22077,0.12187,-0.1067,-0.16922,0.01096,-0.0222,-0.28171,0.98297,-0.05517,-0.08344,-0.37432,-0.80109,-0.76859,-0.47355,-0.91501,0.99802,-0.12708,0.38624,0.6406
23.7,0.17344,0.0543,0.15723,-0.22621,0,0.29045,-0.02242,-0.2465,0.01284,-0.14655,0.02483,0.04652,0.24428,-0.05613,-0.03264,0.01769,-0.1935,0.56588,-0.03683,0.2333,-0.21121,0.14902,0.1518,-0.10851,-0.1829,0.01189,-0.01868,-0.33967,1.03569,-0.08752,-0.08319,-0.37928,-0.8175,-0.75229,-0.502,-0.69082,0.93877,-0.16668,0.42483,0.66621
23.72,0.20019,0.05892,0.18117,-0.25947,0,0.31013,-0.00379,-0.22299,0.0207,-0.13273,-0.01558,0.04456,0.22376,-0.02121,-0.03205,0.01131,-0.16272,0.45183,-0.02873,0.25652,-0.1655,0.09454,0.18296,-0.11283,-0.19446,0.01279,-0.01345,-0.39535,1.03969,-0.1217,-0.07651,-0.36588,-0.79306,-0.72159,-0.524,-0.4758,0.86762,-0.19698,0.45233,0.67325
23.74,0.22446,0.06162,0.20255,-0.28251,0,0.32222,0.01046,-0.1969,0.02594,-0.12639,-0.04419,0.04333,0.20609,0.00303,-0.03216,0.00521,-0.13637,0.35103,-0.02147,0.2599,-0.14181,0.05629,0.21413,-0.12002,-0.20322,0.0136,-0.00664,-0.44726,1.00122,-0.15667,-0.06362,-0.3387,-0.73195,-0.68095,-0.53946,-0.28091,0.7897,-0.21454,0.46635,0.65987
23.76,0.24611,0.06242,0.22126,-0.29656,0,0.32696,0.01996,-0.16923,0.0292,-0.1249,-0.06256,0.04281,0.1896,0.01783,-0.03273,-0.00089,-0.11395,0.26639,-0.01562,0.24695,-0.13789,0.03241,0.24418,-0.12954,-0.20863,0.01426,0.00162,-0.49435,0.92764,-0.19158,-0.04525,-0.30195,-0.64016,-0.63348,-0.54892,-0.11258,0.70807,-0.21816,0.466,0.62657
23.78,0.26522,0.06145,0.23724,-0.30247,0,0.32489,0.02421,-0.14069,0.03103,-0.12556,-0.07281,0.04252,0.17268,0.02519,-0.03347,-0.00733,-0.0951,0.19833,-0.01131,0.22159,-0.14998,0.02036,0.27187,-0.13973,-0.21022,0.01464,0.01112,-0.53572,0.82767,-0.22562,-0.02276,-0.25943,-0.52593,-0.58112,-0.55359,0.02626,0.62405,-0.20917,0.4521,0.57665
23.8,0.28183,0.05894,0.25029,-0.30063,0,0.31675,0.02244,-0.11185,0.03186,-0.12575,-0.07736,0.04164,0.1539,0.02767,-0.03407,-0.01445,-0.07972,0.14565,-0.00831,0.18815,-0.17309,0.0172,0.29561,-0.14799,-0.20759,0.01464,0.02156,-0.57028,0.71152,-0.25773,0.0018,-0.21474,-0.39991,-0.525,-0.55515,0.13476,0.53798,-0.19101,0.42689,0.51601
23.82,0.29601,0.05515,0.26016,-0.29116,0,0.30338,0.01385,-0.08322,0.03203,-0.12308,-0.07862,0.0392,0.13221,0.0279,-0.03416,-0.02245,-0.0679,0.10621,-0.00619,0.15079,-0.20178,0.01995,0.31376,-0.15132,-0.20043,0.01412,0.0326,-0.59688,0.5897,-0.28673,0.02609,-0.17103,-0.27356,-0.46573,-0.55532,0.21353,0.44971,-0.16821,0.39343,0.45166
23.84,0.30783,0.05034,0.26666,-0.27435,0,0.28552,-0.00209,-0.05513,0.03185,-0.11577,-0.07853,0.03446,0.10697,0.02802,-0.03335,-0.03141,-0.05969,0.0775,-0.00449,0.11289,-0.23128,0.02603,0.32499,-0.14724,-0.18868,0.01301,0.04388,-0.61466,0.47098,-0.31163,0.0481,-0.1306,-0.15637,-0.40359,-0.55539,0.26482,0.35886,-0.14488,0.35464,0.38958
23.86,0.31746,0.04471,0.26982,-0.25097,0,0.26383,-0.02533,-0.02781,0.03163,-0.10285,-0.07839,0.02719,0.0781,0.02935,-0.03121,-0.04108,-0.05492,0.05696,-0.00287,0.07664,-0.25806,0.03341,0.32862,-0.13446,-0.17268,0.01128,0.05512,-0.62337,0.36141,-0.33177,0.0665,-0.09463,-0.05435,-0.33889,-0.55584,0.2925,0.26544,-0.12382,0.31289,0.33334
23.88,0.32503,0.03848,0.26985,-0.22255,0,0.23903,-0.05504,-0.00159,0.03168,-0.08433,-0.07877,0.01773,0.0464,0.03224,-0.0273,-0.05089,-0.05325,0.04235,-0.00117,0.04323,-0.27984,0.04067,0.32467,-0.11312,-0.15326,0.009,0.06599,-0.62328,0.26494,-0.3467,0.08057,-0.06347,0.02952,-0.2725,-0.55626,0.3018,0.17059,-0.10638,0.27013,0.28427
23.9,0.3306,0.03188,0.26711,-0.19141,0,0.21202,-0.08948,0.02293,0.03236,-0.06117,-0.07953,0.00704,0.01354,0.03618,-0.02118,-0.05987,-0.05421,0.03191,0.00062,0.01319,-0.29528,0.04692,0.31367,-0.08475,-0.13184,0.00631,0.07605,-0.61506,0.18432,-0.35601,0.09004,-0.03696,0.09433,-0.20624,-0.55543,0.29879,0.07714,-0.09278,0.22821,0.24205
23.92,0.33413,0.02517,0.26201,-0.16028,0,0.18373,-0.12644,0.04497,0.03395,-0.03485,-0.08009,-0.00359,-0.01832,0.04006,-0.01246,-0.06686,-0.05726,0.02433,0.00241,-0.01349,-0.30383,0.05171,0.29646,-0.05171,-0.11006,0.00342,0.08483,-0.59958,0.12132,-0.3593,0.09494,-0.01467,0.14062,-0.1425,-0.55171,0.28949,-0.01114,-0.0825,0.18881,0.20549
