T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.44,-0.00987,0.57652,0.02729,3.24341,0,0.09548,-0.00044,-0.0246,0.00147,-0.34368,0.01657,-0.00187,0.2125,-0.41733,0.56745,1.62933,1.59505,-0.46271,-0.08831,0.4861,0.35765,0.45041,1.77795,-1.56502,-0.87421,0.07621,0.21456,-0.05139,0.18215,-0.68373,0.26051,-0.09639,-0.04712,0.10368,-0.15596,-0.11945,-0.34034,0.1148,0.12286,0.20216
9.46,-0.00967,0.5764,0.02932,3.24016,0,0.09777,-0.00265,-0.02767,0.00222,-0.33436,0.01871,0.00193,0.20599,-0.42045,0.57002,1.6338,1.59577,-0.46533,-0.08818,0.47824,0.35502,0.44642,1.7816,-1.5661,-0.87397,0.07634,0.22174,-0.05728,0.18234,-0.69587,0.26107,-0.08817,-0.04031,0.10084,-0.16075,-0.11517,-0.335,0.11363,0.12161,0.20146
9.48,-0.00946,0.57627,0.03143,3.23671,0,0.10024,-0.00508,-0.03095,0.00279,-0.32478,0.02057,0.00609,0.19922,-0.42343,0.57258,1.63828,1.59678,-0.46857,-0.08806,0.47039,0.35263,0.44228,1.78557,-1.56747,-0.87391,0.07649,0.22895,-0.06326,0.18275,-0.70811,0.2614,-0.08053,-0.03396,0.09788,-0.16582,-0.11075,-0.32938,0.11251,0.11958,0.20079
9.5,-0.00929,0.57616,0.03335,3.23374,0,0.10236,-0.00701,-0.03385,0.00357,-0.31557,0.02306,0.00971,0.19278,-0.42675,0.57496,1.64272,1.59707,-0.47066,-0.08791,0.46222,0.34946,0.43841,1.7888,-1.56838,-0.87344,0.07661,0.23601,-0.06896,0.183,-0.72002,0.26216,-0.07189,-0.02698,0.09517,-0.17026,-0.10658,-0.32428,0.11133,0.11908,0.19989
9.52,-0.00925,0.5761,0.03481,3.23193,0,0.10343,-0.00771,-0.03563,0.00514,-0.30757,0.02727,0.01155,0.18755,-0.43091,0.57705,1.64698,1.59525,-0.46917,-0.08764,0.45348,0.34431,0.43539,1.79011,-1.56783,-0.87185,0.07662,0.24307,-0.07402,0.18214,-0.73173,0.26389,-0.05912,-0.01711,0.09319,-0.173,-0.10299,-0.32065,0.1099,0.12333,0.1985
9.54,-0.00926,0.57606,0.03608,3.23063,0,0.10414,-0.0079,-0.03702,0.00691,-0.29997,0.0321,0.01283,0.18267,-0.43541,0.57897,1.65123,1.59277,-0.46656,-0.08735,0.44447,0.33845,0.43264,1.79065,-1.56682,-0.86984,0.0766,0.24992,-0.0788,0.18117,-0.74299,0.26608,-0.04559,-0.00674,0.09145,-0.1751,-0.09971,-0.31755,0.10843,0.12904,0.19689
9.56,-0.00926,0.57601,0.03742,3.22917,0,0.10505,-0.00826,-0.03858,0.00851,-0.29218,0.03663,0.01443,0.17759,-0.43978,0.58093,1.65556,1.59074,-0.46465,-0.08708,0.43559,0.333,0.42976,1.7915,-1.56608,-0.86799,0.07659,0.25664,-0.08369,0.18052,-0.75409,0.26826,-0.03331,0.00279,0.08959,-0.17749,-0.09643,-0.31423,0.10703,0.13377,0.19539
9.58,-0.0092,0.57597,0.03885,3.2274,0,0.10584,-0.00888,-0.04018,0.01043,-0.28441,0.04126,0.01582,0.17267,-0.44408,0.58301,1.65958,1.58802,-0.46197,-0.08675,0.42663,0.32712,0.42694,1.79253,-1.56512,-0.86626,0.07658,0.26435,-0.08867,0.17873,-0.7668,0.26969,-0.01724,0.01486,0.08778,-0.17988,-0.09257,-0.31085,0.10541,0.13983,0.19385
9.6,-0.00929,0.57592,0.04003,3.2264,0,0.10676,-0.00884,-0.04159,0.01174,-0.27671,0.0458,0.01748,0.1675,-0.44859,0.58481,1.66424,1.58663,-0.4606,-0.08655,0.41781,0.32203,0.42401,1.793,-1.56449,-0.86418,0.07657,0.2699,-0.09338,0.17933,-0.77596,0.2727,-0.00886,0.02177,0.08592,-0.1821,-0.08998,-0.30771,0.10424,0.14349,0.19234
9.62,-0.00974,0.57582,0.04062,3.22724,0,0.10826,-0.00718,-0.04283,0.0112,-0.26902,0.05005,0.02004,0.16147,-0.45366,0.58598,1.67072,1.58885,-0.46323,-0.08669,0.4092,0.319,0.42102,1.79222,-1.5649,-0.86137,0.07658,0.26979,-0.09758,0.18607,-0.77624,0.28068,-0.0221,0.01452,0.08382,-0.18423,-0.09071,-0.30508,0.1043,0.13992,0.19097
9.64,-0.01034,0.57572,0.04095,3.22887,0,0.10986,-0.00488,-0.04385,0.01005,-0.26142,0.05416,0.02286,0.15518,-0.4589,0.58686,1.67785,1.59247,-0.4672,-0.08698,0.40081,0.31687,0.41785,1.79089,-1.56564,-0.85819,0.0766,0.26745,-0.10149,0.1953,-0.77283,0.2901,-0.04303,0.00206,0.08166,-0.18617,-0.09271,-0.30268,0.10482,0.13392,0.18964
9.66,-0.01089,0.57563,0.04137,3.23022,0,0.11131,-0.00283,-0.04482,0.00925,-0.25385,0.05825,0.02553,0.14905,-0.46401,0.58779,1.68467,1.59556,-0.4705,-0.08722,0.3925,0.31454,0.41455,1.78976,-1.56621,-0.85509,0.07661,0.26595,-0.10541,0.20373,-0.77058,0.29838,-0.06035,-0.00814,0.07952,-0.18806,-0.09421,-0.30019,0.10512,0.12919,0.18829
9.68,-0.01139,0.5755,0.04191,3.23123,0,0.11317,-0.00093,-0.04642,0.00817,-0.24597,0.06269,0.02833,0.14274,-0.46939,0.58903,1.69155,1.59814,-0.47405,-0.08737,0.38339,0.31132,0.41213,1.7888,-1.56686,-0.85236,0.07662,0.26517,-0.10982,0.21079,-0.77046,0.30871,-0.07824,-0.01796,0.07739,-0.19052,-0.09541,-0.29764,0.10544,0.12381,0.18692
9.7,-0.01201,0.57545,0.04214,3.23314,0,0.11422,0.00143,-0.04667,0.00751,-0.23878,0.06637,0.03093,0.13676,-0.47423,0.58958,1.69845,1.60217,-0.47739,-0.08775,0.37603,0.31018,0.40782,1.78737,-1.56742,-0.84879,0.07664,0.26238,-0.11314,0.22127,-0.76506,0.31513,-0.09666,-0.02973,0.07525,-0.19174,-0.09753,-0.29527,0.10583,0.11919,0.18562
9.72,-0.0129,0.5756,0.04167,3.23724,0,0.11294,0.00493,-0.04322,0.00823,-0.23342,0.06794,0.03298,0.13162,-0.47749,0.58824,1.7052,1.60956,-0.47987,-0.08874,0.37332,0.31441,0.39841,1.78466,-1.56756,-0.84285,0.0767,0.2545,-0.11358,0.24076,-0.74581,0.31027,-0.11564,-0.0463,0.07305,-0.18959,-0.10174,-0.29322,0.10629,0.11725,0.18458
9.74,-0.0139,0.57583,0.04088,3.24224,0,0.11084,0.00888,-0.03844,0.00938,-0.22878,0.06876,0.03481,0.12685,-0.48021,0.58624,1.71195,1.61841,-0.48209,-0.08997,0.3724,0.32073,0.38708,1.78151,-1.56759,-0.83612,0.07677,0.2447,-0.11294,0.26353,-0.72143,0.30146,-0.13472,-0.06455,0.07087,-0.18618,-0.10683,-0.29136,0.10679,0.11617,0.18362
9.76,-0.01485,0.57603,0.0402,3.24689,0,0.10916,0.01263,-0.03432,0.01029,-0.22385,0.06996,0.03672,0.122,-0.48322,0.58461,1.71872,1.62677,-0.48442,-0.09112,0.37073,0.32619,0.37657,1.77861,-1.5677,-0.82985,0.07684,0.23586,-0.11277,0.28469,-0.69953,0.29454,-0.1531,-0.08158,0.06872,-0.18332,-0.11157,-0.28948,0.10728,0.11471,0.1826
9.78,-0.01579,0.57623,0.03967,3.25127,0,0.10732,0.01639,-0.02996,0.01138,-0.21877,0.07099,0.03873,0.11679,-0.48606,0.58269,1.72542,1.63446,-0.48682,-0.09217,0.36878,0.33133,0.36627,1.77544,-1.56768,-0.82313,0.07689,0.22659,-0.11268,0.30657,-0.67682,0.28726,-0.17446,-0.10069,0.06638,-0.18056,-0.11614,-0.28733,0.10776,0.1131,0.18168
9.8,-0.01678,0.57643,0.03874,3.25645,0,0.1056,0.02022,-0.02579,0.01219,-0.21417,0.07221,0.04046,0.11241,-0.4891,0.58121,1.73225,1.64388,-0.48901,-0.09347,0.36785,0.3376,0.35507,1.77276,-1.56793,-0.81716,0.07698,0.21777,-0.11215,0.32755,-0.65467,0.27978,-0.18959,-0.11582,0.06445,-0.17729,-0.12128,-0.28578,0.10826,0.11205,0.18057
9.82,-0.01787,0.57658,0.03684,3.26341,0,0.10442,0.0241,-0.02243,0.01225,-0.21059,0.07415,0.04153,0.11019,-0.49293,0.58126,1.73958,1.65752,-0.49047,-0.09541,0.36908,0.34647,0.34198,1.77155,-1.56874,-0.81339,0.07713,0.21076,-0.11082,0.34649,-0.63498,0.2725,-0.18692,-0.11926,0.06355,-0.17305,-0.12758,-0.28575,0.10882,0.11243,0.17891
9.84,-0.01901,0.57671,0.03453,3.27118,0,0.10338,0.02804,-0.01932,0.012,-0.20749,0.07632,0.04231,0.10878,-0.49695,0.58177,1.74704,1.67286,-0.49174,-0.09759,0.37131,0.35639,0.32804,1.77087,-1.56986,-0.8104,0.07731,0.20426,-0.10905,0.36418,-0.61611,0.26518,-0.17804,-0.11868,0.06308,-0.16833,-0.13445,-0.28634,0.10941,0.11336,0.17706
9.86,-0.02013,0.57685,0.03237,3.27872,0,0.10227,0.03198,-0.01614,0.01184,-0.20425,0.0784,0.04318,0.10701,-0.50079,0.582,1.75437,1.68754,-0.49321,-0.09965,0.37322,0.3658,0.31442,1.76998,-1.57098,-0.80709,0.07749,0.19747,-0.10739,0.38161,-0.5971,0.258,-0.17234,-0.12012,0.06246,-0.16377,-0.14117,-0.28669,0.10998,0.11399,0.1753
9.88,-0.02122,0.577,0.03038,3.28571,0,0.10116,0.03585,-0.01273,0.0119,-0.20069,0.08041,0.04422,0.10523,-0.505,0.58248,1.76198,1.70184,-0.49421,-0.10174,0.37463,0.37542,0.30097,1.76896,-1.57152,-0.80365,0.07764,0.19082,-0.10608,0.40264,-0.57692,0.25018,-0.16513,-0.12082,0.06164,-0.15943,-0.14744,-0.28685,0.11056,0.11484,0.17353
9.9,-0.02239,0.57713,0.02794,3.29403,0,0.10009,0.03986,-0.00987,0.01142,-0.19791,0.08263,0.04482,0.10365,-0.50848,0.58256,1.76903,1.71726,-0.49611,-0.10384,0.37731,0.38482,0.28702,1.76833,-1.57332,-0.80064,0.07785,0.18404,-0.10392,0.41585,-0.55944,0.24371,-0.15958,-0.12207,0.06135,-0.15452,-0.15479,-0.28758,0.11115,0.11537,0.17174
9.92,-0.0238,0.57724,0.02442,3.30566,0,0.09925,0.04433,-0.00864,0.00957,-0.19712,0.08546,0.04435,0.10246,-0.51005,0.58151,1.7746,1.73592,-0.50084,-0.10594,0.38318,0.39348,0.27176,1.76857,-1.57879,-0.7987,0.07827,0.17673,-0.09976,0.40747,-0.54921,0.2411,-0.16032,-0.12581,0.06216,-0.14834,-0.16495,-0.28941,0.11171,0.11486,0.17003
9.94,-0.02529,0.57734,0.02046,3.31861,0,0.09842,0.04894,-0.00795,0.00717,-0.19711,0.08847,0.04342,0.10142,-0.51085,0.58003,1.7796,1.75556,-0.50644,-0.10804,0.39031,0.40186,0.25605,1.76919,-1.58546,-0.79716,0.07876,0.1693,-0.0947,0.39129,-0.54169,0.23983,-0.16292,-0.13024,0.06352,-0.14158,-0.1762,-0.29186,0.11231,0.11402,0.16831
9.96,-0.02674,0.57745,0.01668,3.33101,0,0.09749,0.05344,-0.00693,0.00498,-0.19676,0.09134,0.04265,0.10028,-0.51188,0.57867,1.78482,1.77442,-0.51145,-0.11011,0.39691,0.41029,0.24063,1.76968,-1.5914,-0.7954,0.0792,0.16198,-0.08989,0.37888,-0.53295,0.23789,-0.16455,-0.13437,0.06477,-0.13497,-0.18697,-0.29421,0.11293,0.11335,0.16655
9.98,-0.02822,0.57756,0.01298,3.34317,0,0.09698,0.05813,-0.00628,0.00296,-0.19637,0.09448,0.0421,0.09931,-0.51339,0.57763,1.79023,1.79477,-0.51725,-0.11231,0.40337,0.41906,0.22482,1.77,-1.59814,-0.79384,0.07969,0.15445,-0.08573,0.36553,-0.5242,0.23621,-0.16649,-0.1383,0.06542,-0.12878,-0.19766,-0.29578,0.11336,0.1126,0.16498
10,-0.02966,0.57766,0.00901,3.35619,0,0.09558,0.06246,-0.00498,0.00044,-0.19624,0.09711,0.04097,0.09802,-0.51373,0.57584,1.79508,1.81221,-0.52164,-0.11424,0.41039,0.42705,0.20973,1.77077,-1.60349,-0.79194,0.0801,0.14732,-0.08001,0.35227,-0.51609,0.23429,-0.1683,-0.14286,0.06748,-0.12161,-0.20881,-0.29915,0.11422,0.11193,0.16299
10.02,-0.03099,0.57771,0.00446,3.37097,0,0.09184,0.06576,-0.00183,-0.00315,-0.19665,0.09827,0.03853,0.09583,-0.511,0.57195,1.79869,1.8213,-0.52169,-0.11548,0.41871,0.43307,0.19667,1.77259,-1.6047,-0.78895,0.08023,0.14135,-0.07032,0.34144,-0.50915,0.23137,-0.16939,-0.14893,0.07304,-0.11185,-0.22072,-0.30706,0.11622,0.11153,0.15996
10.04,-0.03228,0.57774,-0.00034,3.38661,0,0.08718,0.06869,0.00199,-0.00726,-0.1973,0.09892,0.03549,0.09331,-0.50712,0.56736,1.80172,1.8274,-0.52032,-0.11646,0.42754,0.4383,0.18435,1.77486,-1.60447,-0.78561,0.08027,0.13579,-0.05907,0.33093,-0.50274,0.22815,-0.17031,-0.15563,0.08005,-0.10112,-0.2331,-0.31682,0.11867,0.1112,0.15649
10.06,-0.03358,0.57777,-0.00504,3.40204,0,0.08289,0.07177,0.00553,-0.01126,-0.19785,0.09984,0.0326,0.09095,-0.5038,0.56319,1.8049,1.8349,-0.51976,-0.11755,0.4361,0.44382,0.17172,1.77697,-1.60492,-0.78247,0.08035,0.13003,-0.04847,0.32011,-0.496,0.22506,-0.1713,-0.16211,0.08656,-0.09084,-0.24546,-0.32593,0.12096,0.11083,0.15316
10.08,-0.03491,0.57784,-0.00972,3.41678,0,0.07884,0.07493,0.00894,-0.01477,-0.19841,0.10064,0.03023,0.08859,-0.5003,0.55858,1.80851,1.84231,-0.51855,-0.11868,0.44487,0.4496,0.15899,1.7789,-1.60532,-0.77916,0.08043,0.12435,-0.0381,0.30974,-0.48971,0.22203,-0.1724,-0.16836,0.09238,-0.08051,-0.25711,-0.33425,0.12305,0.11053,0.15009
10.1,-0.03617,0.57782,-0.01448,3.43314,0,0.07404,0.07781,0.0128,-0.0194,-0.19897,0.10154,0.02664,0.08612,-0.4969,0.55472,1.81111,1.84914,-0.51832,-0.11965,0.45331,0.45467,0.14662,1.78131,-1.60544,-0.77612,0.08049,0.1186,-0.02688,0.2986,-0.48259,0.2188,-0.17319,-0.1752,0.1,-0.07006,-0.27027,-0.34466,0.12567,0.11008,0.14635
10.12,-0.03722,0.57757,-0.01942,3.45388,0,0.06745,0.0801,0.0177,-0.02705,-0.19961,0.10287,0.01978,0.08369,-0.49408,0.55329,1.81106,1.85556,-0.5214,-0.12029,0.46067,0.45797,0.13534,1.78499,-1.60531,-0.77401,0.08054,0.11237,-0.01372,0.28532,-0.47289,0.21504,-0.17319,-0.18369,0.11202,-0.05945,-0.2878,-0.36022,0.12965,0.10937,0.14112
10.14,-0.03819,0.57721,-0.02442,3.4762,0,0.06013,0.08208,0.02305,-0.03579,-0.20022,0.1043,0.01174,0.0811,-0.49141,0.55263,1.81001,1.86143,-0.52545,-0.12077,0.46769,0.46059,0.12435,1.78912,-1.60491,-0.77217,0.08057,0.1061,0.00025,0.27128,-0.46236,0.2111,-0.17287,-0.19271,0.12582,-0.04875,-0.30674,-0.37783,0.13414,0.10849,0.13521
10.16,-0.03919,0.5769,-0.0294,3.49773,0,0.05309,0.08413,0.02824,-0.04398,-0.20075,0.10564,0.0043,0.0784,-0.48865,0.55151,1.8094,1.86727,-0.52888,-0.12129,0.4749,0.46353,0.11305,1.79302,-1.60452,-0.77014,0.0806,0.09997,0.01388,0.25756,-0.4523,0.20725,-0.17268,-0.20136,0.13893,-0.0381,-0.32482,-0.39462,0.1384,0.1076,0.12946
10.18,-0.04024,0.57661,-0.03439,3.51963,0,0.04618,0.08648,0.03326,-0.05242,-0.20165,0.10718,-0.00343,0.07647,-0.4859,0.55077,1.80882,1.87421,-0.53304,-0.12192,0.48197,0.46639,0.10253,1.79705,-1.60454,-0.76836,0.08066,0.09333,0.02749,0.24395,-0.44185,0.20334,-0.17257,-0.21058,0.15164,-0.02736,-0.34387,-0.41107,0.14269,0.10708,0.12429
10.2,-0.04115,0.57624,-0.03934,3.54107,0,0.03888,0.08814,0.03871,-0.06057,-0.2018,0.10832,-0.01081,0.07292,-0.48321,0.54947,1.80795,1.87875,-0.53592,-0.1223,0.48924,0.46927,0.09043,1.8009,-1.60367,-0.76612,0.08065,0.08776,0.04129,0.22996,-0.43202,0.19953,-0.17221,-0.21872,0.16554,-0.01683,-0.36117,-0.42862,0.147,0.10576,0.11779
10.22,-0.04165,0.57565,-0.0442,3.56123,0,0.03047,0.08795,0.04539,-0.06782,-0.19975,0.10831,-0.01707,0.06477,-0.48048,0.54629,1.80664,1.87677,-0.53512,-0.12206,0.4972,0.47242,0.0739,1.80422,-1.60022,-0.76255,0.08041,0.08507,0.05568,0.2148,-0.42395,0.196,-0.17123,-0.22383,0.18259,-0.00673,-0.37387,-0.44922,0.15151,0.10227,0.10751
10.24,-0.04201,0.57498,-0.049,3.58076,0,0.02174,0.08708,0.05244,-0.07469,-0.19696,0.1079,-0.02288,0.05504,-0.47784,0.54255,1.80505,1.87241,-0.53299,-0.12158,0.50539,0.47563,0.05574,1.80733,-1.59592,-0.75847,0.08011,0.08348,0.07019,0.19936,-0.41657,0.19259,-0.16999,-0.22782,0.2007,0.00313,-0.38462,-0.47074,0.15597,0.098,0.09597
10.26,-0.04244,0.57435,-0.0538,3.60031,0,0.01331,0.08654,0.0592,-0.08163,-0.19458,0.10771,-0.0288,0.04616,-0.47529,0.53915,1.8035,1.86919,-0.53141,-0.12123,0.51343,0.47881,0.03833,1.8105,-1.59215,-0.75461,0.07984,0.08145,0.08448,0.18427,-0.40898,0.18917,-0.16886,-0.23228,0.21813,0.013,-0.39589,-0.49152,0.16028,0.0941,0.08517
10.28,-0.04285,0.57369,-0.05871,3.62109,0,0.00419,0.08591,0.06653,-0.08908,-0.1919,0.10737,-0.03519,0.0367,-0.47223,0.53538,1.80227,1.86571,-0.53008,-0.12081,0.52159,0.48195,0.02093,1.81382,-1.5878,-0.75086,0.07953,0.07916,0.09952,0.16822,-0.4009,0.18556,-0.16775,-0.23695,0.2365,0.0233,-0.40883,-0.51379,0.16536,0.09012,0.07358
10.3,-0.04325,0.57308,-0.06337,3.6391,0,-0.00353,0.08531,0.07272,-0.09534,-0.18968,0.10723,-0.04045,0.0281,-0.47023,0.53227,1.80034,1.86222,-0.52791,-0.12047,0.52962,0.48525,0.00309,1.81678,-1.58442,-0.74671,0.0793,0.07767,0.11299,0.15412,-0.39403,0.18237,-0.16655,-0.2409,0.25309,0.03262,-0.41773,-0.53308,0.16879,0.08614,0.06342
10.32,-0.04368,0.57263,-0.06739,3.64988,0,-0.00764,0.08485,0.07589,-0.09851,-0.18879,0.10789,-0.04274,0.02203,-0.47122,0.53098,1.79646,1.85942,-0.52379,-0.12041,0.53664,0.48848,-0.01525,1.81888,-1.58418,-0.74185,0.07935,0.07809,0.12243,0.14527,-0.39016,0.18023,-0.16507,-0.24321,0.26499,0.03952,-0.4165,-0.54462,0.16793,0.0821,0.05696
10.34,-0.04411,0.57224,-0.07114,3.65783,0,-0.01027,0.08445,0.07786,-0.10047,-0.18843,0.10874,-0.04388,0.01692,-0.47325,0.53041,1.79189,1.85669,-0.51889,-0.12044,0.54364,0.49198,-0.03403,1.8206,-1.5849,-0.73656,0.07947,0.07929,0.13022,0.13843,-0.38751,0.1785,-0.16352,-0.24483,0.27497,0.04541,-0.41116,-0.55299,0.16538,0.07812,0.05208
10.36,-0.04454,0.57184,-0.07497,3.66687,0,-0.01339,0.08408,0.08024,-0.1029,-0.18793,0.10941,-0.0455,0.01155,-0.47474,0.52962,1.78767,1.85386,-0.51433,-0.12042,0.55096,0.49567,-0.05278,1.82245,-1.58501,-0.73127,0.07953,0.08017,0.13855,0.13082,-0.38443,0.17663,-0.16205,-0.24675,0.28552,0.05162,-0.40731,-0.56237,0.16345,0.07429,0.04683
10.38,-0.04495,0.57138,-0.07896,3.67671,0,-0.01731,0.08345,0.08322,-0.10565,-0.18696,0.11049,-0.04729,0.0054,-0.47653,0.52837,1.78329,1.85123,-0.50975,-0.12044,0.55683,0.49799,-0.07081,1.82454,-1.58582,-0.72674,0.07968,0.08096,0.14779,0.12262,-0.38088,0.17459,-0.16039,-0.24872,0.29741,0.05841,-0.40496,-0.57365,0.16212,0.06971,0.04011
10.4,-0.0454,0.57105,-0.08256,3.68424,0,-0.0192,0.08338,0.08466,-0.10746,-0.18711,0.11074,-0.04845,0.00112,-0.47792,0.52823,1.77908,1.84826,-0.50505,-0.12041,0.5659,0.5033,-0.09051,1.82598,-1.5854,-0.72057,0.07967,0.0821,0.15473,0.1161,-0.37856,0.17299,-0.15909,-0.25041,0.30604,0.06375,-0.39858,-0.58018,0.15916,0.0667,0.03681
10.42,-0.04598,0.57108,-0.08522,3.68596,0,-0.01576,0.08488,0.08201,-0.10695,-0.19026,0.10878,-0.04809,0.00171,-0.47818,0.53108,1.77543,1.84387,-0.50009,-0.12019,0.58209,0.5162,-0.11408,1.82616,-1.58162,-0.70958,0.07917,0.08408,0.15569,0.11389,-0.37947,0.17254,-0.15883,-0.25156,0.3062,0.06533,-0.38166,-0.57444,0.152,0.06804,0.0427
10.44,-0.04659,0.57123,-0.08751,3.68547,0,-0.01035,0.08696,0.07786,-0.10554,-0.19451,0.10596,-0.04716,0.00414,-0.47797,0.53501,1.77198,1.83922,-0.49506,-0.11994,0.60185,0.53221,-0.13946,1.82559,-1.57656,-0.69703,0.07851,0.08638,0.1544,0.11328,-0.38156,0.17253,-0.15894,-0.25243,0.30315,0.06549,-0.36093,-0.564,0.14329,0.07094,0.05195
10.46,-0.04719,0.57132,-0.08995,3.68609,0,-0.00591,0.08878,0.07445,-0.10456,-0.19825,0.10345,-0.04654,0.00576,-0.47783,0.53841,1.76848,1.83501,-0.49014,-0.11974,0.62105,0.54721,-0.1644,1.82508,-1.57192,-0.68542,0.07793,0.08849,0.15416,0.11183,-0.38303,0.17231,-0.15886,-0.25337,0.30153,0.06631,-0.34221,-0.55564,0.13536,0.07309,0.05959
10.48,-0.04779,0.57143,-0.09244,3.68618,0,-0.00108,0.09059,0.07074,-0.10348,-0.20208,0.10128,-0.04565,0.00734,-0.47835,0.54204,1.76479,1.82947,-0.48488,-0.11937,0.6356,0.56055,-0.18768,1.82584,-1.56793,-0.67279,0.07734,0.09082,0.15374,0.11094,-0.38486,0.17213,-0.15884,-0.25451,0.29996,0.06702,-0.32214,-0.54739,0.12703,0.07544,0.06765
10.5,-0.04839,0.57154,-0.09473,3.68687,0,0.00338,0.09254,0.06732,-0.10239,-0.20595,0.09819,-0.0452,0.00942,-0.47734,0.5454,1.76156,1.82661,-0.48032,-0.11935,0.66087,0.57802,-0.21492,1.82367,-1.56235,-0.66197,0.07672,0.09276,0.15319,0.10925,-0.38622,0.17195,-0.1588,-0.25518,0.29755,0.06764,-0.30408,-0.53787,0.11921,0.07773,0.07558
10.52,-0.04897,0.57161,-0.09659,3.68981,0,0.00641,0.09476,0.06507,-0.1016,-0.20972,0.09268,-0.04621,0.01258,-0.47235,0.54793,1.75961,1.83144,-0.47767,-0.12037,0.7134,0.60659,-0.25188,1.8143,-1.55217,-0.65599,0.07604,0.09359,0.15282,0.10482,-0.38602,0.1717,-0.15863,-0.25454,0.29357,0.06835,-0.29203,-0.52585,0.1131,0.07955,0.08262
10.54,-0.04955,0.57167,-0.09825,3.69341,0,0.009,0.09708,0.06315,-0.10081,-0.21347,0.08629,-0.04768,0.01617,-0.46582,0.5501,1.75813,1.83895,-0.47576,-0.12174,0.77685,0.6391,-0.29285,1.80185,-1.54057,-0.652,0.07535,0.094,0.15242,0.09956,-0.38528,0.17142,-0.15843,-0.25343,0.28888,0.06903,-0.28224,-0.51276,0.10758,0.08123,0.08937
10.56,-0.05012,0.57173,-0.1,3.69669,0,0.01175,0.09931,0.06108,-0.09996,-0.21718,0.08034,-0.04888,0.01947,-0.4599,0.55229,1.75641,1.8451,-0.47358,-0.12291,0.83633,0.66951,-0.33256,1.79035,-1.52996,-0.64745,0.07468,0.09458,0.15207,0.09475,-0.38475,0.17113,-0.15823,-0.25257,0.28456,0.06975,-0.27179,-0.50028,0.10185,0.08292,0.09605
10.58,-0.0507,0.5718,-0.10176,3.70001,0,0.01471,0.10176,0.05898,-0.09934,-0.22115,0.07418,-0.05031,0.0232,-0.4543,0.55511,1.7548,1.85185,-0.47114,-0.12421,0.89188,0.70143,-0.37016,1.78078,-1.51778,-0.64133,0.07392,0.09526,0.1515,0.08968,-0.38442,0.17094,-0.1581,-0.25155,0.27994,0.07031,-0.25972,-0.48714,0.09584,0.0849,0.10367
10.6,-0.05127,0.57186,-0.10344,3.70338,0,0.01712,0.10376,0.05704,-0.09824,-0.22457,0.06827,-0.05136,0.02614,-0.4477,0.55653,1.75307,1.85798,-0.46939,-0.12534,0.95797,0.731,-0.41281,1.7664,-1.50862,-0.63907,0.07336,0.09564,0.15139,0.08495,-0.38354,0.17053,-0.1578,-0.25074,0.27581,0.07122,-0.25153,-0.47518,0.09058,0.08622,0.10923
10.62,-0.05182,0.57186,-0.10498,3.70704,0,0.01804,0.10455,0.05548,-0.0959,-0.22628,0.06317,-0.05141,0.0265,-0.43868,0.5542,1.75088,1.86184,-0.46946,-0.1259,1.05188,0.75405,-0.47067,1.7402,-1.5075,-0.64608,0.07329,0.09525,0.15261,0.08115,-0.38122,0.16953,-0.15703,-0.2507,0.27323,0.07315,-0.25405,-0.46658,0.08727,0.08574,0.10912
10.64,-0.05236,0.57184,-0.10645,3.71067,0,0.01842,0.10487,0.05408,-0.09305,-0.22749,0.05839,-0.05102,0.02608,-0.42873,0.55049,1.74855,1.865,-0.47017,-0.12628,1.15566,0.77444,-0.53297,1.70916,-1.50956,-0.65703,0.07343,0.09457,0.15427,0.07776,-0.37839,0.16831,-0.15609,-0.25088,0.27119,0.07544,-0.2603,-0.45927,0.0847,0.08458,0.10694
10.66,-0.05291,0.57182,-0.10794,3.71411,0,0.01909,0.10535,0.0526,-0.09035,-0.22904,0.05356,-0.05072,0.02616,-0.41925,0.54739,1.74627,1.86843,-0.47052,-0.12674,1.25407,0.79541,-0.59182,1.67986,-1.51067,-0.66684,0.07352,0.09405,0.1557,0.07432,-0.37584,0.16719,-0.15525,-0.2509,0.26892,0.07756,-0.26447,-0.45147,0.08177,0.08372,0.10573
10.68,-0.05347,0.57181,-0.10946,3.71843,0,0.0196,0.10604,0.05118,-0.08799,-0.23008,0.0483,-0.05089,0.0256,-0.4095,0.54428,1.74404,1.87211,-0.47119,-0.12721,1.35686,0.8191,-0.65713,1.65232,-1.50985,-0.67422,0.07346,0.09342,0.15727,0.07025,-0.37305,0.16605,-0.15431,-0.25111,0.26657,0.07972,-0.27031,-0.44316,0.07893,0.08287,0.10439
10.7,-0.05398,0.5718,-0.11091,3.72089,0,0.0203,0.10618,0.04966,-0.08483,-0.23209,0.04402,-0.04999,0.02624,-0.40014,0.54092,1.74168,1.8751,-0.47133,-0.12763,1.45237,0.83652,-0.70965,1.62009,-1.51354,-0.68728,0.07373,0.09296,0.15864,0.06761,-0.37066,0.16492,-0.15353,-0.25101,0.26452,0.08187,-0.27356,-0.43628,0.07609,0.08185,0.10283
