T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.68,-3e-05,519.8908,-7.1503,7.09848,0.21497,-1.78146,-0.00025,166.07996,3.79055,7.09848,0.21497,-1.78135
36.7,2e-05,530.38496,-7.1746,7.06139,0.21024,-1.80639,-0.00021,155.58394,3.82836,7.06139,0.21024,-1.80627
36.72,5e-05,540.2895,-7.17616,7.03267,0.20441,-1.83738,-0.00017,145.67761,3.8399,7.03267,0.20441,-1.83724
36.74,7e-05,549.60287,-7.163,7.01163,0.19787,-1.87183,-0.00013,136.36256,3.8322,7.01163,0.19787,-1.87168
36.76,6e-05,558.33113,-7.14147,6.99719,0.19093,-1.90617,-8e-05,127.63271,3.81089,6.99719,0.19093,-1.90604
36.78,5e-05,566.48545,-7.11629,6.98816,0.18383,-1.9363,-3e-05,119.47689,3.78012,6.98816,0.18383,-1.93617
36.8,1e-05,574.08006,-7.0908,6.98331,0.17673,-1.95791,2e-05,111.88086,3.74273,6.98331,0.17673,-1.9578
36.82,-3e-05,581.13052,-7.06717,6.98154,0.16971,-1.96696,8e-05,104.82906,3.70041,6.98154,0.16971,-1.96687
36.84,-9e-05,587.65238,-7.04662,6.98188,0.16285,-1.96002,0.00015,98.30595,3.65401,6.98188,0.16285,-1.95995
36.86,-0.00015,593.66015,-7.0297,6.98355,0.15615,-1.93459,0.00022,92.29702,3.60373,6.98355,0.15615,-1.93455
36.88,-0.00022,599.16672,-7.01649,6.98595,0.14963,-1.88926,0.00028,86.78936,3.54944,6.98595,0.14963,-1.88925
36.9,-0.00026,604.18332,-7.00671,6.98861,0.14329,-1.82383,0.00033,81.77176,3.49086,6.98861,0.14329,-1.82384
36.92,-0.00028,608.71985,-6.99992,6.99124,0.13713,-1.73924,0.00036,77.23431,3.42777,6.99124,0.13713,-1.73928
36.94,-0.00026,612.78559,-6.99562,6.99364,0.13115,-1.63749,0.00034,73.16772,3.36015,6.99364,0.13115,-1.63755
36.96,-0.0002,616.39016,-6.99325,6.99571,0.12538,-1.52139,0.00027,69.5624,3.28828,6.99571,0.12538,-1.52146
36.98,-8e-05,619.54442,-6.99231,6.99741,0.11985,-1.3943,0.00015,66.40745,3.21285,6.99741,0.11985,-1.39439
37,7e-05,622.26137,-6.99238,6.99874,0.11461,-1.25988,-1e-05,63.6899,3.13489,6.99874,0.11461,-1.25997
37.02,0.00025,624.55652,-6.99307,6.99974,0.10972,-1.12177,-0.00021,61.39424,3.05581,6.99974,0.10972,-1.12187
37.04,0.00045,626.44779,-6.99409,7.00047,0.10526,-0.98339,-0.00044,59.50252,2.97731,7.00047,0.10526,-0.98349
37.06,0.00063,627.95483,-6.99521,7.00096,0.10131,-0.84774,-0.00069,57.99512,2.90128,7.00096,0.10131,-0.84784
37.08,0.00078,629.09758,-6.99627,7.00128,0.09797,-0.7173,-0.00092,56.85208,2.82967,7.00128,0.09797,-0.7174
37.1,0.00086,629.89447,-6.99715,7.00147,0.09535,-0.59399,-0.0011,56.055,2.76439,7.00147,0.09535,-0.59408
37.12,0.00084,630.36037,-6.99776,7.00154,0.09353,-0.47921,-0.00122,55.58896,2.70716,7.00154,0.09353,-0.4793
37.14,0.00071,630.50477,-6.99805,7.00152,0.09263,-0.37393,-0.00126,55.4445,2.65943,7.00152,0.09263,-0.374
37.16,0.00046,630.33034,-6.99799,7.00141,0.09274,-0.27876,-0.0012,55.61894,2.62231,7.00141,0.09274,-0.27881
37.18,0.0001,629.83225,-6.99758,7.00118,0.09398,-0.19413,-0.00105,56.11712,2.59649,7.00118,0.09398,-0.19417
37.2,-0.00033,628.9984,-6.99682,7.00082,0.09641,-0.1204,-0.00083,56.95113,2.58234,7.00082,0.09641,-0.12042
37.22,-0.00078,627.81054,-6.99577,7.00028,0.10013,-0.05796,-0.00057,58.13923,2.57984,7.00028,0.10013,-0.05796
37.24,-0.00115,626.24607,-6.99448,6.9995,0.10516,-0.00733,-0.00031,59.70401,2.58871,6.9995,0.10516,-0.00732
37.26,-0.00135,624.28028,-6.99308,6.99846,0.11155,0.03077,-0.00011,61.6702,2.60845,6.99846,0.11155,0.03079
37.28,-0.00126,621.88862,-6.99174,6.99709,0.11929,0.05541,-2e-05,64.06235,2.63833,6.99709,0.11929,0.05542
37.3,-0.00075,619.04856,-6.9907,6.99538,0.12833,0.06541,-8e-05,66.903,2.67752,6.99538,0.12833,0.06542
37.32,0.00033,615.74076,-6.99028,6.99332,0.1386,0.05939,-0.00035,70.21147,2.72504,6.99332,0.1386,0.05941
37.34,0.00208,611.94922,-6.9909,6.99098,0.14997,0.03578,-0.00086,74.00379,2.7798,6.99098,0.14997,0.03579
37.36,0.00462,607.66038,-6.99306,6.98848,0.16227,-0.0072,-0.0016,78.29351,2.84058,6.98848,0.16227,-0.00721
37.38,0.00799,602.86134,-6.99735,6.98602,0.17529,-0.07157,-0.00253,83.09354,2.90605,6.98602,0.17529,-0.07158
37.4,0.01214,597.53756,-7.00442,6.98394,0.18882,-0.15959,-0.00358,88.41841,2.97477,6.98394,0.18882,-0.15961
37.42,0.01694,591.67056,-7.01494,6.98271,0.20257,-0.27387,-0.00462,94.2866,3.04522,6.98271,0.20257,-0.27389
37.44,0.02215,585.23611,-7.02949,6.98295,0.21629,-0.41743,-0.00549,100.72235,3.11578,6.98295,0.21629,-0.41745
37.46,0.02732,578.20336,-7.04851,6.98545,0.22968,-0.59365,-0.00599,107.75648,3.18477,6.98545,0.22968,-0.59367
37.48,0.0318,570.53552,-7.07211,6.99116,0.24248,-0.80623,-0.00587,115.42581,3.25041,6.99116,0.24248,-0.80624
37.5,0.03467,562.19214,-7.09989,7.00118,0.2544,-1.05893,-0.00482,123.77077,3.31085,7.00118,0.2544,-1.05894
37.52,0.0347,553.13315,-7.13068,7.01664,0.26515,-1.35522,-0.00246,132.83143,3.36408,7.01664,0.26515,-1.35521
37.54,0.0303,543.32438,-7.16234,7.03866,0.27444,-1.69766,0.00162,142.64196,3.40788,7.03866,0.27444,-1.69765
37.56,0.01958,532.74416,-7.19136,7.06814,0.28193,-2.08728,0.00785,153.22405,3.43966,7.06814,0.28193,-2.08726
37.58,0.00035,521.39031,-7.21264,7.10558,0.28727,-2.52277,0.01664,164.57985,3.45636,7.10558,0.28727,-2.52275
37.6,-0.0297,509.28709,-7.21918,7.15073,0.29006,-2.99979,0.02828,176.68513,3.45432,7.15073,0.29006,-2.99977
37.62,-0.07286,496.49117,-7.20192,7.20224,0.28985,-3.51041,0.04291,189.48322,3.42911,7.20224,0.28985,-3.51039
37.64,-0.13104,483.0963,-7.14972,7.25723,0.28615,-4.0428,0.06036,202.88034,3.37556,7.25723,0.28615,-4.04278
37.66,-0.20535,469.23607,-7.04956,7.31074,0.27849,-4.58132,0.08002,216.74295,3.28783,7.31074,0.27849,-4.58132
37.68,-0.29549,455.08431,-6.88719,7.35526,0.26643,-5.10709,0.10066,230.89718,3.15973,7.35526,0.26643,-5.10709
37.7,-0.39904,440.85299,-6.64815,7.38018,0.24967,-5.59895,0.12022,245.13107,2.98534,7.38018,0.24967,-5.59895
37.72,-0.51051,426.78683,-6.31949,7.37141,0.22821,-6.03502,0.13568,259.19989,2.75998,7.37141,0.22821,-6.03502
37.74,-0.62047,413.15399,-5.89229,7.31121,0.20246,-6.39469,0.14285,272.83547,2.48174,7.31121,0.20246,-6.39469
37.76,-0.7155,400.23309,-5.36494,7.17838,0.17342,-6.66064,0.137,285.75917,2.15364,7.17838,0.17342,-6.66064
37.78,-0.7808,388.29918,-4.74725,6.94891,0.1427,-6.81979,0.11488,297.69592,1.78691,6.94891,0.1427,-6.81979
37.8,-0.8052,377.60864,-4.06325,6.59753,0.11227,-6.86261,0.07772,308.3893,1.4035,6.59753,0.11227,-6.86261
37.82,-0.78513,368.37693,-3.34909,6.10006,0.08409,-6.78197,0.03226,317.62379,1.03369,6.10006,0.08409,-6.78197
37.84,-0.72532,360.74313,-2.64486,5.43713,0.05964,-6.57275,-0.01179,325.26023,0.70747,5.43713,0.05964,-6.57275
37.86,-0.63643,354.72935,-1.98505,4.59912,0.03957,-6.23257,-0.04632,331.27642,0.44518,4.59912,0.03957,-6.23257
37.88,-0.53151,350.22176,-1.39194,3.59172,0.02382,-5.76359,-0.06795,335.78601,0.25448,3.59172,0.02382,-5.76359
37.9,-0.42276,346.98931,-0.87347,2.43914,0.01181,-5.1746,-0.0776,339.01994,0.13363,2.43914,0.01181,-5.1746
37.92,-0.31957,344.72192,-0.42491,1.18257,0.00267,-4.4823,-0.07808,341.28821,0.07631,1.18257,0.00267,-4.4823
37.94,-0.22799,343.06456,-0.03265,-0.12518,-0.00459,-3.71073,-0.07238,342.94577,0.07424,-0.12517,-0.00459,-3.71073
37.96,-0.15106,341.64187,0.32142,-1.4262,-0.01102,-2.8894,-0.06304,344.36795,0.11803,-1.4262,-0.01102,-2.8894
37.98,-0.08964,340.07675,0.65592,-2.66372,-0.01764,-2.05098,-0.05203,345.93188,0.19734,-2.66372,-0.01764,-2.05098
38,-0.04306,338.00652,0.98644,-3.78799,-0.02534,-1.22915,-0.04081,348.00025,0.30054,-3.78799,-0.02534,-1.22915
38.02,-0.00971,335.10053,1.32228,-4.76192,-0.03485,-0.4564,-0.03033,350.90379,0.4142,-4.76192,-0.03485,-0.4564
38.04,0.01247,331.08263,1.6644,-5.5654,-0.04662,0.23834,-0.02116,354.91879,0.52341,-5.5654,-0.04662,0.23834
38.06,0.02571,325.7618,2.00553,-6.19585,-0.06071,0.83265,-0.01358,360.23641,0.61422,-6.19585,-0.06071,0.83266
38.08,0.03214,319.06617,2.33279,-6.66478,-0.07673,1.31371,-0.00763,366.92871,0.67804,-6.66478,-0.07673,1.31372
38.1,0.03369,311.05897,2.63137,-6.99246,-0.09383,1.67984,-0.00321,374.93259,0.71474,-6.99246,-0.09383,1.67985
38.12,0.03199,301.91865,2.88761,-7.20322,-0.1109,1.93924,-0.00012,384.06973,0.73178,-7.20322,-0.1109,1.93925
38.14,0.02833,291.89564,3.09093,-7.32207,-0.12676,2.10667,0.00185,394.08974,0.74071,-7.32207,-0.12676,2.10669
38.16,0.02372,281.27042,3.23484,-7.37242,-0.14041,2.20024,0.00296,404.7122,0.75365,-7.37242,-0.14042,2.20026
38.18,0.01887,270.32273,3.31724,-7.37479,-0.15115,2.23888,0.00343,415.65737,0.78088,-7.37479,-0.15115,2.23891
38.2,0.01425,259.31138,3.34014,-7.34621,-0.15857,2.24076,0.00345,426.66644,0.82955,-7.34621,-0.15857,2.24078
38.22,0.01014,248.46202,3.3091,-7.30006,-0.16262,2.2221,0.00318,437.51377,0.90315,-7.30006,-0.16262,2.22212
38.24,0.00669,237.96107,3.23234,-7.24636,-0.16354,2.19665,0.00275,448.01291,1.00174,-7.24636,-0.16355,2.19666
38.26,0.00394,227.95396,3.11978,-7.19213,-0.16181,2.17538,0.00226,458.01842,1.12248,-7.19213,-0.16181,2.17538
38.28,0.00184,218.54646,2.98208,-7.14191,-0.15803,2.16651,0.00178,467.42449,1.26044,-7.14191,-0.15803,2.16649
38.3,0.00033,209.80799,2.82972,-7.09831,-0.1529,2.17569,0.00135,476.1617,1.40952,-7.09831,-0.1529,2.17565
38.32,-0.00071,201.77607,2.67224,-7.06244,-0.1471,2.20631,0.001,484.19251,1.56333,-7.06244,-0.1471,2.20625
38.34,-0.00136,194.46143,2.5177,-7.03442,-0.14126,2.25984,0.00074,491.50615,1.71591,-7.03442,-0.14126,2.25976
38.36,-0.00172,187.85336,2.37223,-7.01368,-0.13588,2.3362,0.00057,498.11335,1.86234,-7.01368,-0.13588,2.33611
38.38,-0.00186,181.92482,2.23995,-6.99928,-0.13133,2.43413,0.00046,504.04111,1.99911,-6.99928,-0.13133,2.43404
38.4,-0.00186,176.6373,2.12294,-6.9901,-0.1278,2.55145,0.00041,509.32792,2.12424,-6.9901,-0.1278,2.55137
38.42,-0.00176,171.94513,2.0215,-6.985,-0.12537,2.68538,0.0004,514.01946,2.23727,-6.985,-0.12537,2.68531
38.44,-0.00162,167.79922,1.93451,-6.98293,-0.12396,2.83274,0.00042,518.16479,2.33897,-6.98293,-0.12396,2.83268
38.46,-0.00146,164.1502,1.8599,-6.98297,-0.12343,2.99014,0.00046,521.81329,2.43099,-6.98297,-0.12343,2.99009
38.48,-0.0013,160.95096,1.79513,-6.98436,-0.12355,3.15412,0.00052,525.01206,2.5154,-6.98436,-0.12355,3.15409
38.5,-0.00117,158.15853,1.73769,-6.98651,-0.1241,3.32135,0.00058,527.80405,2.59428,-6.98651,-0.1241,3.32132
38.52,-0.00105,155.73535,1.68543,-6.98897,-0.12488,3.48865,0.00064,530.22682,2.66935,-6.98897,-0.12488,3.48862
38.54,-0.00096,153.64991,1.63674,-6.99144,-0.12569,3.65311,0.00069,532.31189,2.74183,-6.99144,-0.12569,3.65309
38.56,-0.00088,151.87688,1.59057,-6.99372,-0.12643,3.81211,0.00073,534.08458,2.81235,-6.99372,-0.12643,3.81209
38.58,-0.00082,150.39683,1.54624,-6.9957,-0.12696,3.9633,0.00075,535.56432,2.88124,-6.9957,-0.12696,3.96328
38.6,-0.00077,149.19571,1.5031,-6.99734,-0.1272,4.1046,0.00076,536.76516,2.94874,-6.99734,-0.1272,4.10458
38.62,-0.00072,148.26417,1.46017,-6.99865,-0.12703,4.23414,0.00075,537.69646,3.01547,-6.99865,-0.12703,4.23412
38.64,-0.00069,147.59701,1.41572,-6.99964,-0.12628,4.35024,0.00075,538.36342,3.08277,-6.99964,-0.12628,4.35023
38.66,-0.00067,147.19264,1.36705,-7.00036,-0.12469,4.45141,0.00074,538.76763,3.15301,-7.00036,-0.12469,4.4514
38.68,-0.00067,147.05275,1.31028,-7.00087,-0.12196,4.53635,0.00074,538.9074,3.2297,-7.00087,-0.12196,4.53635
38.7,-0.00069,147.18189,1.24047,-7.00121,-0.11769,4.60399,0.00075,538.7782,3.3175,-7.00121,-0.11769,4.604
38.72,-0.00072,147.58682,1.15185,-7.00142,-0.11145,4.65352,0.00078,538.37326,3.4219,-7.00142,-0.11145,4.65353
38.74,-0.00076,148.27578,1.03825,-7.00153,-0.10278,4.68435,0.0008,537.68436,3.54885,-7.00153,-0.10278,4.68437
38.76,-0.00079,149.2573,0.8938,-7.00155,-0.0913,4.69607,0.00083,536.70295,3.70404,-7.00155,-0.0913,4.69609
38.78,-0.00082,150.53899,0.71364,-7.00148,-0.07672,4.68834,0.00086,535.42146,3.89215,-7.00148,-0.07672,4.68836
38.8,-0.00084,152.12609,0.49485,-7.0013,-0.05893,4.66078,0.00086,533.83461,4.11595,-7.0013,-0.05893,4.66079
38.82,-0.00083,154.02025,0.23726,-7.00099,-0.03807,4.61284,0.00085,531.9408,4.37549,-7.00099,-0.03807,4.61285
38.84,-0.00079,156.21829,-0.05586,-7.00049,-0.01454,4.54382,0.0008,529.74317,4.6673,-7.00049,-0.01454,4.54381
38.86,-0.00072,158.71143,-0.37739,-6.99976,0.01095,4.45281,0.00072,527.25053,4.98411,-6.99976,0.01095,4.45279
38.88,-0.00063,161.48469,-0.71652,-6.99875,0.03742,4.3389,0.00063,524.47784,5.31485,-6.99875,0.03742,4.33887
38.9,-0.00054,164.51672,-1.05956,-6.99739,0.06372,4.2013,0.00052,521.44645,5.64557,-6.99739,0.06372,4.20126
38.92,-0.00044,167.77998,-1.39167,-6.99565,0.08867,4.03962,0.00042,518.1839,5.9611,-6.99565,0.08867,4.03958
38.94,-0.00036,171.24135,-1.69949,-6.99352,0.11127,3.85414,0.00032,514.72331,6.2477,-6.99352,0.11127,3.85409
38.96,-0.00028,174.86317,-1.97385,-6.99104,0.13094,3.64598,0.00023,511.10231,6.49585,-6.99104,0.13094,3.64593
38.98,-0.00022,178.60469,-2.21116,-6.98831,0.14757,3.41737,0.00015,507.36166,6.70157,-6.98831,0.14757,3.41732
39,-0.00016,182.42398,-2.41274,-6.98553,0.16146,3.17163,8e-05,503.54328,6.86586,-6.98553,0.16146,3.17158
39.02,-0.00012,186.28021,-2.58301,-6.983,0.1732,2.91321,2e-05,499.68799,6.99289,-6.983,0.1732,2.91317
39.04,-8e-05,190.13665,-2.7278,-6.98118,0.18347,2.64755,-2e-05,495.83251,7.08839,-6.98118,0.18347,2.64752
39.06,-5e-05,193.96404,-2.85298,-6.98071,0.19295,2.38087,-6e-05,492.00609,7.15832,-6.98071,0.19295,2.38085
39.08,-1e-05,197.74446,-2.96343,-6.98237,0.20223,2.11989,-8e-05,488.22665,7.20787,-6.98237,0.20223,2.11989
39.1,2e-05,201.47519,-3.06224,-6.98718,0.21171,1.87154,-9e-05,484.49691,7.24074,-6.98718,0.21171,1.87155
39.12,6e-05,205.17212,-3.15021,-6.99626,0.22159,1.64263,-8e-05,480.80097,7.25863,-6.99626,0.22159,1.64266
39.14,0.00011,208.87217,-3.22552,-7.0109,0.23182,1.43956,-5e-05,477.10191,7.26088,-7.0109,0.23182,1.4396
39.16,0.00018,212.63416,-3.28361,-7.03235,0.24206,1.26803,-0,473.34093,7.24432,-7.03235,0.24206,1.26807
39.18,0.00027,216.53746,-3.31731,-7.06174,0.25169,1.13273,8e-05,469.43866,7.20323,-7.06174,0.25169,1.13278
39.2,0.00037,220.67823,-3.31723,-7.09982,0.25985,1.03711,0.00018,465.29896,7.12958,-7.09982,0.25985,1.03716
39.22,0.0005,225.16307,-3.27238,-7.1467,0.26544,0.98303,0.00031,460.81526,7.01344,-7.1467,0.26544,0.98307
39.24,0.00066,230.10016,-3.1713,-7.20142,0.26727,0.97039,0.00045,455.87937,6.84379,-7.20142,0.26727,0.97043
39.26,0.00083,235.58857,-3.00354,-7.26151,0.26409,0.99683,0.00061,450.39227,6.60975,-7.26151,0.26409,0.99686
39.28,0.00101,241.70627,-2.7617,-7.32245,0.25488,1.05725,0.00076,444.276,6.30234,-7.32245,0.25488,1.05728
39.3,0.00118,248.49803,-2.44405,-7.37707,0.23899,1.14347,0.00089,437.48582,5.91685,-7.37707,0.23899,1.1435
39.32,0.00131,255.96421,-2.05741,-7.41501,0.21647,1.24392,0.00097,430.02139,5.45556,-7.41501,0.21647,1.24394
39.34,0.00136,264.05173,-1.61853,-7.42217,0.18822,1.34341,0.00096,421.9358,4.92908,-7.42217,0.18822,1.34343
39.36,0.00127,272.64856,-1.15278,-7.38047,0.1559,1.42325,0.00082,413.34108,4.35517,-7.38047,0.1559,1.42326
39.38,0.00097,281.58332,-0.69055,-7.26779,0.12168,1.46161,0.00048,404.4086,3.7555,-7.26779,0.12168,1.46162
39.4,0.00041,290.63179,-0.26313,-7.05855,0.08789,1.4345,-0.00011,395.36255,3.15223,-7.05855,0.08789,1.43451
39.42,-0.00052,299.53245,0.10079,-6.72498,0.05676,1.31738,-0.00103,386.46441,2.56552,-6.72498,0.05676,1.31739
39.44,-0.00189,308.01303,0.37793,-6.23932,0.03013,1.08775,-0.00235,377.98636,2.01225,-6.23932,0.03013,1.08775
39.46,-0.00378,315.83016,0.5525,-5.57735,0.00935,0.72872,-0.00411,370.17168,1.50605,-5.57735,0.00935,0.72872
39.48,-0.00624,322.82202,0.61716,-4.72339,-0.00478,0.23373,-0.00636,363.18206,1.05862,-4.72339,-0.00478,0.23373
39.5,-0.0093,328.96114,0.57237,-3.6769,-0.01194,-0.38894,-0.00906,357.04482,0.68123,-3.6769,-0.01194,-0.38894
39.52,-0.01287,334.37811,0.42285,-2.45915,-0.01205,-1.11451,-0.01213,351.62922,0.38456,-2.45915,-0.01205,-1.11451
39.54,-0.01681,339.34047,0.17314,-1.11594,-0.00511,-1.90448,-0.01538,346.66761,0.17705,-1.11594,-0.00511,-1.90448
39.56,-0.02083,344.20488,-0.17462,0.28708,0.00897,-2.71186,-0.01851,341.80329,0.06424,0.28708,0.00897,-2.71187
39.58,-0.02454,349.36536,-0.61932,1.67454,0.03026,-3.4868,-0.02113,336.64221,0.04961,1.67454,0.03026,-3.4868
39.6,-0.02743,355.20237,-1.15762,2.97351,0.05873,-4.18189,-0.02274,330.80395,0.13545,2.97351,0.05873,-4.18189
39.62,-0.02899,362.02899,-1.78004,4.12547,0.094,-4.75737,-0.0229,323.97548,0.32252,4.12547,0.094,-4.75737
39.64,-0.02896,370.03547,-2.46817,5.0946,0.13513,-5.186,-0.02143,315.96668,0.60703,5.0946,0.13513,-5.186
39.66,-0.02753,379.24965,-3.19469,5.86922,0.18038,-5.45636,-0.01855,306.74983,0.97561,5.86922,0.18038,-5.45635
39.68,-0.02525,389.53839,-3.92585,6.45688,0.22719,-5.57278,-0.01478,296.4582,1.40251,6.45688,0.22719,-5.57278
39.7,-0.02272,400.65104,-4.62551,6.87742,0.27252,-5.55201,-0.01067,285.34254,1.85226,6.87742,0.27252,-5.55201
39.72,-0.02035,412.27828,-5.26049,7.15699,0.31336,-5.41825,-0.00667,273.71228,2.28685,7.15699,0.31336,-5.41824
39.74,-0.0183,424.10318,-5.80663,7.32367,0.34734,-5.19864,-0.0031,261.88439,2.67416,7.32367,0.34734,-5.19863
39.76,-0.01656,435.83873,-6.25237,7.40453,0.37316,-4.92003,-0.00023,250.14594,2.99339,7.40453,0.37316,-4.92001
39.78,-0.01491,447.25281,-6.59777,7.42383,0.3905,-4.60665,0.00171,238.72906,3.23545,7.42383,0.3905,-4.60664
39.8,-0.01298,458.18227,-6.85091,7.40205,0.39977,-4.27893,0.00251,227.79693,3.40035,7.40205,0.39977,-4.27892
39.82,-0.01022,468.53714,-7.02438,7.35562,0.40185,-3.95295,0.00192,217.43952,3.49419,7.35562,0.40185,-3.95294
39.84,-0.006,478.29651,-7.13269,7.29705,0.39788,-3.64059,-0.00031,207.67772,3.5268,7.29705,0.39788,-3.64058
39.86,0.00044,487.49755,-7.19041,7.23534,0.3891,-3.35005,-0.00443,198.47435,3.50988,7.23534,0.38909,-3.35005
39.88,0.00991,496.21947,-7.21105,7.1765,0.37671,-3.08669,-0.01069,189.75017,3.45554,7.1765,0.37671,-3.0867
39.9,0.02317,504.56427,-7.20637,7.12416,0.36188,-2.8539,-0.01929,181.40318,3.37529,7.12416,0.36188,-2.85391
39.92,0.0409,512.63626,-7.18614,7.08015,0.34562,-2.65388,-0.0303,173.32904,3.2792,7.08015,0.34561,-2.65391
39.94,0.06349,520.52234,-7.15815,7.04502,0.32877,-2.48832,-0.04359,165.44085,3.17547,7.04502,0.32876,-2.48836
39.96,0.09091,528.27492,-7.12832,7.01844,0.312,-2.3588,-0.05872,157.68618,3.07003,7.01844,0.312,-2.35884
39.98,0.12249,535.89894,-7.10102,6.9996,0.2958,-2.26701,-0.07479,150.06007,2.9665,6.9996,0.29579,-2.26706
40,0.15659,543.34432,-7.07931,6.98746,0.28045,-2.21479,-0.09031,142.61262,2.86622,6.98746,0.28044,-2.21485
40.02,0.19034,550.50388,-7.06519,6.98097,0.26607,-2.20409,-0.10306,135.45101,2.76854,6.98097,0.26606,-2.20415
40.04,0.2193,557.2168,-7.05984,6.97915,0.25262,-2.2369,-0.10989,128.73605,2.67127,6.97915,0.25262,-2.23695
40.06,0.23712,563.27641,-7.06372,6.9812,0.23993,-2.31513,-0.10667,122.67444,2.57126,6.9812,0.23993,-2.31517
40.08,0.23534,568.44148,-7.07666,6.98652,0.22773,-2.44067,-0.0882,117.50741,2.46508,6.98652,0.22774,-2.4407
40.1,0.20317,572.44988,-7.09781,6.99466,0.21571,-2.61524,-0.0483,113.49713,2.34983,6.99466,0.21572,-2.61526
40.12,0.12762,575.03402,-7.12547,7.00531,0.20355,-2.84022,0.02,110.91122,2.22388,7.00532,0.20357,-2.84024
40.14,-0.00611,575.93794,-7.15696,7.01821,0.19098,-3.11623,0.12402,110.0057,2.08762,7.01821,0.19101,-3.11625
40.16,-0.21383,574.93617,-7.1883,7.03299,0.17789,-3.44245,0.27068,111.00609,1.94402,7.03299,0.17793,-3.44248
40.18,-0.51093,571.85444,-7.21395,7.04915,0.16436,-3.81556,0.46547,114.08676,1.79897,7.04915,0.1644,-3.81559
40.2,-0.9102,566.59146,-7.22647,7.0658,0.15072,-4.2286,0.71092,119.34909,1.66121,7.0658,0.15078,-4.22864
40.22,-1.41878,559.13957,-7.21635,7.08157,0.13765,-4.66997,1.00461,126.80085,1.54166,7.08157,0.13772,-4.67
40.24,-2.03412,549.59926,-7.17194,7.09445,0.12612,-5.12309,1.33677,136.34166,1.45201,7.09445,0.1262,-5.12311
40.26,-2.73887,538.17871,-7.07954,7.1016,0.11739,-5.56772,1.6873,147.76347,1.40208,7.1016,0.11746,-5.56775
40.28,-3.49614,525.16919,-6.924,7.09927,0.11276,-5.98366,2.02369,160.77503,1.39617,7.09927,0.11283,-5.98368
40.3,-4.25076,510.90227,-6.68966,7.08272,0.11312,-6.35527,2.30415,175.04481,1.42934,7.08272,0.11319,-6.35529
40.32,-4.941,495.71195,-6.36204,7.04631,0.1182,-6.67411,2.48909,190.23874,1.48586,7.04631,0.11826,-6.67412
40.34,-5.51409,479.91807,-5.93024,6.98365,0.12618,-6.93795,2.55416,206.03686,1.54109,6.98364,0.12622,-6.93796
40.36,-5.93381,463.82503,-5.3903,6.88802,0.13405,-7.14813,2.49438,222.13462,1.56651,6.888,0.13408,-7.14814
40.38,-6.17922,447.72559,-4.74959,6.75301,0.13865,-7.3069,2.31957,238.23909,1.537,6.753,0.13868,-7.30691
40.4,-6.24099,431.90616,-4.03155,6.57358,0.13783,-7.41526,2.0481,254.06369,1.43965,6.57356,0.13785,-7.41526
40.42,-6.11899,416.65259,-3.27734,6.34735,0.13116,-7.47138,1.70252,269.32243,1.27993,6.34733,0.13117,-7.47138
40.44,-5.82162,402.2536,-2.5385,6.07649,0.11982,-7.46951,1.30772,283.72649,1.07917,6.07647,0.11983,-7.46951
40.46,-5.36705,388.99783,-1.86216,5.7693,0.10565,-7.39945,0.89109,296.98716,0.8639,5.76928,0.10565,-7.39945
40.48,-4.7853,377.16077,-1.27935,5.4401,0.09026,-7.24664,0.48375,308.82888,0.65595,5.44008,0.09026,-7.24664
40.5,-4.11814,366.97628,-0.80346,5.10656,0.07479,-6.99288,0.11905,319.01779,0.46929,5.10654,0.07478,-6.99288
40.52,-3.41372,358.59218,-0.43441,4.78609,0.05995,-6.61802,-0.17436,327.40599,0.31122,4.78607,0.05995,-6.61802
40.54,-2.71809,352.03113,-0.16356,4.49312,0.04628,-6.10256,-0.38122,333.97078,0.18413,4.49311,0.04627,-6.10256
40.56,-2.06847,347.18735,0.02258,4.23769,0.03412,-5.43142,-0.50241,338.81781,0.08709,4.23767,0.03411,-5.43142
40.58,-1.49024,343.86086,0.13949,4.02503,0.02369,-4.59876,-0.55,342.14702,0.01709,4.02502,0.02369,-4.59876
40.6,-0.99585,341.80193,0.20267,3.85615,0.01505,-3.61265,-0.53966,344.20808,-0.02999,3.85615,0.01505,-3.61265
40.62,-0.58555,340.74584,0.22643,3.72885,0.00806,-2.49684,-0.48502,345.26568,-0.05863,3.72884,0.00806,-2.49684
40.64,-0.24997,340.43494,0.2231,3.63897,0.00244,-1.28843,-0.3953,345.57748,-0.07319,3.63897,0.00244,-1.28843
40.66,0.02643,340.63058,0.20284,3.58159,-0.00215,-0.03309,-0.27516,345.38213,-0.07762,3.58159,-0.00216,-0.03309
40.68,0.26191,341.11744,0.17351,3.55185,-0.00611,1.21986,-0.12549,344.89498,-0.07525,3.55185,-0.00611,1.21985
40.7,0.47469,341.70262,0.14091,3.54551,-0.00978,2.4218,0.05544,344.30891,-0.06877,3.54551,-0.00978,2.4218
40.72,0.68051,342.21175,0.109,3.55911,-0.01344,3.52886,0.27051,343.79833,-0.06023,3.55911,-0.01345,3.52886
40.74,0.89046,342.48395,0.08021,3.58989,-0.0173,4.50574,0.52196,343.52414,-0.0511,3.58989,-0.0173,4.50574
