T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.8,0.16709,-0.05267,-0.44508,-0.62289,0,-0.15689,-0.54584,-0.4483,0.13256,0.20445,0.83089,0.42686,-1.56552,-0.94935,2.52381,-1.5517,-1.04304,0.60192,0.36241,1.1957,1.08436,-4.12255,-3.48956,2.61388,2.95754,-0.23487,1.66362,0.93235,0.82145,-1.76247,0.16571,0.15553,0.31458,1.30625,0.59497,0.93623,-1.87111,0.56099,0.14597,0.03775
31.82,0.18087,-0.03448,-0.45115,-0.60246,0,-0.17285,-0.58091,-0.49691,0.07127,0.52845,0.85997,0.37648,-1.82118,-1.08982,2.77574,-1.33743,-0.85246,0.67603,0.35386,1.35836,1.23105,-4.73635,-4.34699,3.36074,3.74646,-0.31107,1.58649,0.96573,0.80605,-1.69185,0.29909,-0.03206,0.01125,1.18981,0.64498,0.96392,-1.63348,0.47673,0.12317,-0.03216
31.84,0.17801,-0.01446,-0.44787,-0.53421,0,-0.18465,-0.54099,-0.51777,0.00705,0.77259,0.83013,0.30846,-1.99603,-1.17369,2.99796,-1.15014,-0.7031,0.73938,0.35404,1.71662,1.39408,-5.44214,-5.14857,4.16,4.64622,-0.39519,1.42054,0.96931,0.67828,-1.57486,0.4729,-0.28178,-0.37891,1.03508,0.68071,0.93523,-1.35567,0.38071,0.09548,-0.11287
31.86,0.15795,0.00639,-0.43573,-0.40931,0,-0.18848,-0.42525,-0.50915,-0.05892,0.93132,0.73161,0.21674,-2.08622,-1.18603,3.1575,-0.99081,-0.58039,0.79848,0.36184,2.26978,1.58017,-6.20314,-5.82473,4.96302,5.61382,-0.48264,1.17571,0.9351,0.4186,-1.44932,0.68327,-0.5904,-0.84794,0.84806,0.69704,0.8436,-1.04879,0.27533,0.06357,-0.20483
31.88,0.12103,0.02696,-0.41542,-0.22092,0,-0.18055,-0.23673,-0.47075,-0.12653,1.00052,0.55912,0.09606,-2.07949,-1.11646,3.22047,-0.85264,-0.45462,0.86237,0.37326,3.00772,1.79202,-6.96575,-6.3028,5.70919,6.58486,-0.56732,0.86499,0.85639,0.01463,-1.3552,0.92124,-0.95075,-1.38264,0.63656,0.68925,0.68518,-0.72558,0.16344,0.02836,-0.30739
31.9,0.06854,0.04608,-0.38786,0.03463,0,-0.15744,0.01754,-0.40392,-0.19639,0.97726,0.31267,-0.05718,-1.95709,-0.96006,3.15391,-0.72236,-0.28348,0.94188,0.38166,3.91099,2.02757,-7.66161,-6.51263,6.32969,7.47524,-0.64186,0.50377,0.72844,-0.53685,-1.33133,1.17263,-1.35071,-1.96371,0.4101,0.65343,0.45929,-0.40029,0.04837,-0.00887,-0.41814
31.92,0.00275,0.0626,-0.35424,0.35643,0,-0.11633,0.32672,-0.31183,-0.26922,0.85998,-0.00191,-0.24403,-1.69704,-0.71809,2.92798,-0.58213,-0.01638,1.0479,0.37807,4.95085,2.27987,-8.21092,-6.39285,6.75273,8.18524,-0.69809,0.10928,0.54917,-1.22795,-1.4121,1.41845,-1.77237,-2.56499,0.17949,0.58685,0.16894,-0.08803,-0.06606,-0.04656,-0.53259
31.94,-0.07322,0.07544,-0.31598,0.73758,0,-0.05527,0.67658,-0.19958,-0.34511,0.64904,-0.37306,-0.4621,-1.27834,-0.3981,2.51846,-0.41199,0.39958,1.18879,0.35178,6.08948,2.5375,-8.52752,-5.89734,6.91004,8.60627,-0.72762,-0.29987,0.31969,-2.03825,-1.62427,1.63604,-2.19182,-3.15336,-0.04397,0.48826,-0.17846,0.19633,-0.17581,-0.08303,-0.6443
31.96,-0.15546,0.08371,-0.27478,1.16404,0,0.02677,1.05016,-0.074,-0.42282,0.34766,-0.78389,-0.70488,-0.68593,-0.01381,1.90952,-0.19257,1.01237,1.36728,0.29109,7.28047,2.7857,-8.52538,-5.00158,6.74427,8.63029,-0.72267,-0.70418,0.04462,-2.93401,-1.98411,1.80091,-2.57961,-3.68917,-0.24949,0.35815,-0.5704,0.43974,-0.27694,-0.11678,-0.74541
31.98,-0.23953,0.08678,-0.23254,1.61399,0,0.12972,1.42866,0.0566,-0.49909,-0.03712,-1.2131,-0.96134,0.08454,0.41541,1.09643,0.09218,1.85736,1.57752,0.18421,8.46986,3.00782,-8.12651,-3.70828,6.2168,8.16152,-0.67693,-1.08389,-0.26774,-3.86849,-2.49489,1.88907,-2.90197,-4.12771,-0.42798,0.1989,-0.98899,0.63262,-0.36593,-0.14679,-0.82753
32,-0.32063,0.08436,-0.19143,2.05822,0,0.25234,1.79244,0.18292,-0.56837,-0.49346,-1.63617,-1.21618,1.02266,0.86528,0.0878,0.45266,2.95039,1.80313,0.02035,9.59771,3.18724,-7.26941,-2.05101,5.3147,7.12934,-0.5866,-1.41981,-0.6055,-4.78355,-3.14505,1.87967,-3.12288,-4.42161,-0.57291,0.01495,-1.41121,0.77005,-0.44009,-0.1728,-0.88259
32.02,-0.39391,0.07657,-0.15374,2.46182,0,0.39207,2.12194,0.29543,-0.62304,-1.00421,-2.02682,-1.45069,2.10085,1.30763,-1.09323,0.89203,4.28253,2.01682,-0.20909,10.60006,3.30922,-5.91698,-0.09467,4.0557,5.50101,-0.45122,-1.69436,-0.95368,-5.61308,-3.9073,1.75756,-3.20688,-4.52432,-0.68086,-0.18723,-1.81021,0.85233,-0.49766,-0.19543,-0.90362
32.04,-0.45478,0.06389,-0.1218,2.78725,0,0.54488,2.39871,0.38535,-0.65413,-1.54693,-2.35886,-1.6444,3.27417,1.71182,-2.40936,1.40556,5.81733,2.1821,-0.50924,11.41142,3.36259,-4.06321,2.068,2.48989,3.29264,-0.2744,-1.893,-1.29511,-6.28819,-4.73885,1.51561,-3.12255,-4.39441,-0.75148,-0.39928,-2.15756,0.8846,-0.53782,-0.2161,-0.88524
32.06,-0.49922,0.04716,-0.09783,2.9986,0,0.70523,2.60636,0.44565,-0.65259,-2.09464,-2.60825,-1.77745,4.48223,2.0465,-3.8109,1.98082,7.49086,2.25695,-0.88052,11.96795,3.34122,-1.73788,4.32342,0.69823,0.577,-0.06418,-2.00574,-1.61167,-6.74394,-5.58287,1.1565,-2.84637,-4.0006,-0.78708,-0.61128,-2.42645,0.87567,-0.5606,-0.23677,-0.82403
32.08,-0.52413,0.02751,-0.08372,3.06633,0,0.86603,2.73163,0.47216,-0.61074,-2.61725,-2.7555,-1.83312,5.65292,2.28167,-5.23887,2.59864,9.21431,2.19892,-1.31742,12.2112,3.24506,0.99101,6.5464,-1.21233,-2.51356,0.16706,-2.02874,-1.88581,-6.92679,-6.37143,0.69394,-2.36657,-3.32688,-0.79192,-0.81223,-2.59513,0.83648,-0.56662,-0.25968,-0.71867
32.1,-0.52761,0.00627,-0.08091,2.97163,0,1.01885,2.76531,0.46425,-0.52375,-3.08351,-2.78793,-1.80023,6.70749,2.39092,-6.62883,3.23431,10.87904,1.97116,-1.80744,12.0922,3.0805,4.01804,8.61018,-3.11682,-5.79148,0.40327,-1.96545,-2.10196,-6.80148,-7.02947,0.15269,-1.68629,-2.37687,-0.77134,-0.99063,-2.65,0.77835,-0.55695,-0.28686,-0.57016
32.12,-0.50904,-0.01509,-0.09027,2.70953,0,1.1543,2.70289,0.42502,-0.39084,-3.46343,-2.70178,-1.67485,7.5663,2.35355,-7.91514,3.85903,12.36379,1.54845,-2.33047,11.57478,2.85975,7.20546,10.39565,-4.88361,-9.02763,0.62618,-1.82686,-2.24774,-6.35597,-7.48002,-0.43272,-0.82518,-1.17637,-0.73098,-1.13517,-2.58753,0.71154,-0.53295,-0.31982,-0.38195
32.14,-0.46913,-0.03511,-0.11201,2.29011,0,1.26263,2.54486,0.36086,-0.21593,-3.73094,-2.50382,-1.46102,8.1551,2.15654,-9.03548,4.44136,13.54383,0.92265,-2.85866,10.63803,2.59901,10.39305,11.79958,-6.38842,-11.97458,0.81754,-1.63086,-2.31471,-5.60365,-7.65022,-1.02085,0.18094,0.22649,-0.67601,-1.23535,-2.41469,0.64398,-0.49617,-0.35914,-0.16003
32.16,-0.40973,-0.05243,-0.14571,1.73797,0,1.33459,2.29668,0.28047,-0.00772,-3.86674,-2.21257,-1.17053,8.41132,1.79613,-9.93548,4.94881,14.30179,0.10701,-3.35716,9.27777,2.31586,13.41197,12.74134,-7.52974,-14.39682,0.96169,-1.4005,-2.29878,-4.58283,-7.47815,-1.56741,1.28213,1.76343,-0.61054,-1.28233,-2.14783,0.58058,-0.44836,-0.40415,0.08687
32.18,-0.33358,-0.06591,-0.19036,1.09012,0,1.36237,1.96854,0.19365,0.22075,-3.86085,-1.85759,-0.82192,8.29012,1.27918,-10.57317,5.34958,14.53925,-0.86139,-3.78585,7.50773,2.02634,16.10048,13.16836,-8.24282,-16.10228,1.04817,-1.16179,-2.20036,-3.35398,-6.91975,-2.02976,2.41789,3.35006,-0.53729,-1.26956,-1.8105,0.52289,-0.39148,-0.45274,0.34724
32.2,-0.24411,-0.07469,-0.24444,0.39279,0,1.34051,1.57498,0.10995,0.4532,-3.71449,-1.47335,-0.43888,7.76894,0.62378,-10.9223,5.61432,14.18746,-1.92196,-4.10214,5.36013,1.74242,18.31848,13.05929,-8.5086,-16.9677,1.07348,-0.94117,-2.0241,-1.99498,-5.95499,-2.37102,3.5212,4.89114,-0.45755,-1.19347,-1.43038,0.46935,-0.32783,-0.5012,0.60666
32.22,-0.14512,-0.07831,-0.30608,-0.30293,0,1.26664,1.13412,0.03758,0.67175,-3.44042,-1.08933,-0.04803,6.84953,-0.14108,-10.97375,5.71761,13.21535,-2.99441,-4.26492,2.88536,1.47025,19.95825,12.42417,-8.35458,-16.95158,1.04145,-0.76304,-1.77833,-0.5944,-4.59193,-2.56285,4.52305,6.28664,-0.37146,-1.05377,-1.03558,0.41599,-0.26004,-0.54419,0.84789
32.24,-0.04059,-0.07667,-0.37317,-0.94624,0,1.14186,0.6666,-0.01742,0.85903,-3.06165,-0.72393,0.32367,5.55701,-0.97701,-10.73459,5.63925,11.63337,-3.98635,-4.23926,0.15029,1.2094,20.95015,11.3011,-7.84656,-16.09204,0.96207,-0.64734,-1.474,0.75704,-2.86793,-2.58684,5.35698,7.43857,-0.27855,-0.85347,-0.65071,0.35752,-0.19108,-0.5749,1.05121
32.26,0.06567,-0.0701,-0.44353,-1.49221,0,0.97073,0.19411,-0.05164,1.00061,-2.6087,-0.38485,0.65184,3.93645,-1.83875,-10.22525,5.36532,9.49324,-4.80391,-4.00156,-2.76487,0.95302,21.2639,9.75036,-7.07328,-14.49188,0.84901,-0.60752,-1.12332,1.97606,-0.84816,-2.43466,5.96367,8.25829,-0.17844,-0.59858,-0.29312,0.2887,-0.12418,-0.58542,1.1953
32.28,0.17018,-0.05924,-0.51513,-1.90689,0,0.7611,-0.26214,-0.06454,1.0872,-2.116,-0.0724,0.91735,2.04813,-2.67739,-9.47602,4.88923,6.88389,-5.36362,-3.54407,-5.77026,0.68895,20.90693,7.84756,-6.12796,-12.29679,0.71655,-0.64893,-0.7385,2.99595,1.37818,-2.10766,6.29532,8.67397,-0.07151,-0.29772,0.02961,0.20568,-0.06268,-0.56748,1.25879
32.3,0.27001,-0.04507,-0.58616,-2.17102,0,0.52358,-0.68293,-0.05822,1.1161,-1.61827,0.21715,1.10838,-0.03727,-3.44362,-8.52344,4.21261,3.9237,-5.60332,-2.8776,-8.77035,0.40139,19.92043,5.67703,-5.09145,-9.67251,0.57667,-0.76807,-0.33065,3.77366,3.70328,-1.6165,6.31943,8.6374,0.0406,0.0384,0.32028,0.10697,-0.00982,-0.51346,1.22267
32.32,0.36293,-0.02877,-0.65512,-2.2814,0,0.27074,-1.0523,-0.03696,1.0914,-1.14698,0.48835,1.22127,-2.24305,-4.09069,-7.40688,3.34579,0.74848,-5.49,-2.03118,-11.66759,0.07305,18.37311,3.32607,-4.02026,-6.78565,0.43697,-0.9527,0.09082,4.29314,6.00767,-0.98104,6.02115,8.12894,0.15493,0.39746,0.58983,-0.00611,0.03138,-0.41783,1.07353
32.34,0.44742,-0.01165,-0.72079,-2.24971,0,0.01604,-1.35857,-0.00648,1.02287,-0.72745,0.74367,1.26022,-4.49028,-4.57692,-6.16542,2.30757,-2.50439,-5.02353,-1.04828,-14.36604,-0.31254,16.35284,0.88008,-2.94134,-3.79005,0.29966,-1.18309,0.51837,4.56463,8.16875,-0.23059,5.40414,7.16004,0.26757,0.76601,0.85256,-0.12968,0.05845,-0.27875,0.80733
32.36,0.52276,0.00495,-0.78213,-2.09916,0,-0.2275,-1.59513,0.027,0.92367,-0.37655,0.98073,1.23588,-6.70109,-4.86795,-4.83532,1.12443,-5.71351,-4.23656,0.01964,-16.77528,-0.7686,13.95726,-1.58127,-1.85341,-0.81911,0.16171,-1.43411,0.9461,4.62026,10.07036,0.59591,4.49007,5.77354,0.37442,1.13007,1.11962,-0.25814,0.06958,-0.09973,0.43302
32.38,0.58896,0.01983,-0.83823,-1.85993,0,-0.44861,-1.76086,0.0577,0.80769,-0.1012,1.18978,1.16322,-8.80147,-4.93865,-3.4484,-0.17058,-8.78927,-3.19138,1.1206,-18.81457,-1.30283,11.28539,-3.98655,-0.73301,2.0169,0.0158,-1.67781,1.36923,4.50751,11.61241,1.45016,3.3172,4.04178,0.47213,1.47581,1.39271,-0.38535,0.06386,0.10934,-0.02486
32.4,0.64677,0.03196,-0.88817,-1.56442,0,-0.63879,-1.86027,0.08106,0.68703,0.10197,1.35299,1.05923,-10.72345,-4.77487,-2.03165,-1.5389,-11.68302,-1.97472,2.2085,-20.41685,-1.91559,8.43144,-6.27365,0.45644,4.62997,-0.14815,-1.88623,1.78339,4.28169,12.71917,2.276,1.93846,2.06275,0.5589,1.79024,1.65985,-0.50576,0.04138,0.33202,-0.52609
32.42,0.69752,0.04055,-0.93098,-1.24294,0,-0.793,-1.90295,0.09416,0.57033,0.24588,1.44933,0.94066,-12.40658,-4.37455,-0.60788,-2.9377,-14.38654,-0.6907,3.24686,-21.53167,-2.59854,5.4814,-8.38932,1.75474,6.95167,-0.34122,-2.03386,2.18378,3.99839,13.34452,3.01268,0.41867,-0.04629,0.63508,2.06195,1.89505,-0.61533,0.00312,0.54663,-1.01802
32.44,0.74296,0.04508,-0.96558,-0.92044,0,-0.90975,-1.90256,0.09587,0.46204,0.35105,1.46337,0.822,-13.79895,-3.74821,0.80279,-4.32114,-16.92059,0.54766,4.20956,-22.12674,-3.3342,2.51194,-10.28749,3.19549,8.92985,-0.5737,-2.09967,2.56443,3.70668,13.47366,3.60011,-1.16894,-2.15778,0.70318,2.28183,2.06221,-0.71202,-0.04918,0.72903,-1.44253
32.46,0.785,0.04529,-0.99076,-0.61422,0,-0.99079,-1.87527,0.08657,0.3627,0.44273,1.39121,0.71387,-14.85809,-2.91876,2.18109,-5.64194,-19.31553,1.62812,5.07875,-22.18863,-4.09624,-0.40884,-11.92719,4.79795,10.52597,-0.85335,-2.06872,2.91768,3.44355,13.12187,3.98561,-2.74699,-4.14487,0.7676,2.44381,2.12257,-0.79577,-0.1133,0.85654,-1.74552
32.48,0.8255,0.04111,-1.00525,-0.33292,0,-1.04057,-1.8381,0.06784,0.26988,0.54764,1.24064,0.62207,-15.55227,-1.92085,3.50669,-6.85311,-21.58904,2.4493,5.84139,-21.72331,-4.85062,-3.21957,-13.27074,6.56042,11.71321,-1.18388,-1.93327,3.23405,3.23006,12.33135,4.131,-4.23845,-5.89274,0.83401,2.54548,2.04355,-0.86827,-0.18691,0.91203,-1.88689
32.5,0.86608,0.03267,-1.00785,-0.07655,0,-1.0655,-1.80727,0.04198,0.1794,0.69074,1.02873,0.5473,-15.86184,-0.79982,4.75661,-7.90951,-23.72649,2.93016,6.48546,-20.75623,-5.5573,-5.86353,-14.28249,8.45569,12.47524,-1.56365,-1.69339,3.50259,3.06986,11.16698,4.01824,-5.57076,-7.30841,0.90855,2.58844,1.80638,-0.93234,-0.26778,0.88723,-1.84838
32.52,0.90793,0.02026,-0.9975,0.16226,0,-1.07318,-1.7968,0.01168,0.08653,0.89252,0.77892,0.48573,-15.78003,0.39022,5.9043,-8.76918,-25.66829,3.01816,6.99705,-19.33113,-6.17253,-8.28721,-14.92816,10.42848,12.80503,-1.98465,-1.35689,3.71182,2.95014,9.71086,3.65222,-6.67931,-8.32734,0.99703,2.5781,1.41043,-0.99115,-0.35395,0.7842,-1.63689
32.54,0.95166,0.00429,-0.97349,0.39624,0,-1.07164,-1.81735,-0.02022,-0.01308,1.16691,0.51783,0.4303,-15.31278,1.58917,6.91967,-9.39425,-27.30695,2.69552,7.35887,-17.50689,-6.65146,-10.44015,-15.17491,12.39563,12.70348,-2.43208,-0.93858,3.85097,2.8451,8.05569,3.05991,-7.51013,-8.91619,1.10406,2.52285,0.87303,-1.04722,-0.44371,0.61473,-1.28263
32.56,0.99723,-0.01466,-0.93553,0.64072,0,-1.06859,-1.87536,-0.05083,-0.12275,1.51995,0.27197,0.37255,-14.47803,2.73459,7.7704,-9.75192,-28.49452,1.983,7.55052,-15.353,-6.95126,-12.27646,-14.99247,14.24915,12.17838,-2.88432,-0.45884,3.91159,2.72121,6.29764,2.28631,-8.02203,-9.07222,1.23221,2.43276,0.22543,-1.10146,-0.53543,0.39783,-0.83256
32.58,1.04387,-0.03589,-0.88386,0.91074,0,-1.07073,-1.97252,-0.07732,-0.24445,1.94913,0.06483,0.30466,-13.30489,3.76581,8.42434,-9.81585,-29.05917,0.94107,7.55058,-12.94503,-7.0347,-13.7577,-14.35556,15.86272,11.24426,-3.31382,0.05805,3.88921,2.54351,4.52963,1.38853,-8.18874,-8.82052,1.38141,2.31807,-0.49341,-1.15226,-0.62736,0.1563,-0.34153
32.6,1.09008,-0.05854,-0.81939,1.21848,0,-1.08327,-2.10569,-0.09693,-0.37866,2.44325,-0.0854,0.22109,-11.8327,4.62778,8.85292,-9.56801,-28.82815,-0.33273,7.33977,-10.36047,-6.87371,-14.85613,-13.24746,17.10126,9.92348,-3.68869,0.58568,3.78455,2.28165,2.83573,0.42924,-8.00075,-8.20971,1.54836,2.18788,-1.24319,-1.1948,-0.71731,-0.08689,0.13667
32.62,1.13367,-0.08161,-0.74365,1.57128,0,-1.10941,-2.26693,-0.10722,-0.52437,2.98289,-0.16717,0.1197,-10.10954,5.27438,9.03476,-9.00061,-27.65355,-1.71084,6.90481,-7.67521,-6.45242,-15.55722,-11.66352,17.83318,8.24815,-3.97513,1.09722,3.60387,1.91479,1.28719,-0.5294,-7.46658,-7.30651,1.72627,2.04904,-1.98723,-1.22079,-0.80235,-0.31137,0.55626
32.64,1.1718,-0.10396,-0.6587,1.97049,0,-1.14995,-2.44407,-0.10631,-0.6792,3.54136,-0.17581,0.00197,-8.18955,5.67079,8.95922,-8.11783,-25.43773,-3.04782,6.24195,-4.9601,-5.76935,-15.8609,-9.61437,17.94463,6.26229,-4.1406,1.56708,3.35815,1.43454,-0.06018,-1.43095,-6.61312,-6.18936,1.90478,1.9054,-2.69513,-1.21856,-0.87856,-0.50113,0.88347
32.66,1.20099,-0.12437,-0.56696,2.4112,0,-1.20309,-2.6214,-0.09325,-0.83957,4.08622,-0.11309,-0.12752,-6.12975,5.79525,8.62954,-6.93738,-22.15618,-4.19624,5.36019,-2.27783,-4.83864,-15.78178,-7.12845,17.35447,4.02393,-4.15754,1.97244,3.06131,0.84613,-1.16743,-2.22868,-5.48507,-4.94161,2.07018,1.75751,-3.34323,-1.17376,-0.94077,-0.64516,1.09768
32.68,1.21731,-0.1416,-0.47091,2.88257,0,-1.26426,-2.78082,-0.06841,-1.00085,4.58137,0.01387,-0.26205,-3.98685,5.64046,8.06527,-5.49182,-17.87485,-5.02425,4.28358,0.31966,-3.69048,-15.3488,-4.25425,16.02805,1.6065,-4.00704,2.2947,2.72817,0.16785,-2.01294,-2.88831,-4.14348,-3.64508,2.20612,1.60271,-3.91367,-1.07052,-0.98252,-0.73725,1.1905
32.7,1.2166,-0.15441,-0.37294,3.36862,0,-1.32627,-2.90318,-0.03377,-1.15753,4.98957,0.1937,-0.39378,-1.81501,5.21442,7.30317,-3.82913,-12.75784,-5.43208,3.0522,2.79263,-2.3705,-14.60454,-1.06196,13.98633,-0.90109,-3.6818,2.52066,2.37236,-0.57068,-2.59195,-3.38931,-2.66312,-2.37462,2.29464,1.43568,-4.39274,-0.89326,-0.99615,-0.77538,1.16369
32.72,1.19476,-0.16168,-0.27513,3.84914,0,-1.37976,-2.96975,0.00696,-1.30323,5.27518,0.41191,-0.51471,0.33537,4.54056,6.39555,-2.01196,-7.06072,-5.36464,1.72081,5.11389,-0.93776,-13.60332,2.35615,11.30694,-3.39691,-3.18749,2.64328,2.00485,-1.33146,-2.91537,-3.72454,-1.1281,-1.19381,2.31767,1.24932,-4.76925,-0.62886,-0.97301,-0.76077,1.02686
32.74,1.1481,-0.16246,-0.17918,4.30079,0,-1.41378,-2.96384,0.04848,-1.43076,5.40703,0.6517,-0.61733,2.41803,3.65692,5.40576,-0.1149,-1.10766,-4.81868,0.355,7.26811,0.5391,-12.40787,5.88742,8.11569,-5.77142,-2.54213,2.66197,1.63291,-2.07198,-3.00768,-3.89846,0.37437,-0.15197,2.25878,1.03585,-5.03334,-0.26928,-0.90393,-0.69697,0.79527
32.76,1.07373,-0.15601,-0.08631,4.6983,0,-1.41675,-2.87229,0.08434,-1.53207,5.36133,0.8947,-0.69509,4.39068,2.61438,4.40131,1.78006,4.74433,-3.84406,-0.97482,9.25048,1.98709,-11.08473,9.40263,4.56986,-7.91552,-1.77364,2.58247,1.25989,-2.74973,-2.90452,-3.9243,1.76171,0.71786,2.10526,0.78812,-5.17606,0.18588,-0.77987,-0.58916,0.48818
32.78,0.96994,-0.14195,0.00278,5.01594,0,-1.37761,-2.68707,0.10755,-1.59849,5.1243,1.12153,-0.74266,6.21482,1.47427,3.44618,3.58903,10.14706,-2.53924,-2.20043,11.06476,3.33477,-9.69902,12.76163,0.8374,-9.72981,-0.91622,2.41645,0.88554,-3.32667,-2.64992,-3.82091,2.96377,1.39969,1.85018,0.50087,-5.18978,0.72699,-0.59286,-0.44348,0.12761
32.8,0.83662,-0.12024,0.08784,5.22919,0,-1.28702,-2.40636,0.11139,-1.62107,4.69429,1.31243,-0.75643,7.85558,0.30539,2.59389,5.23193,14.79976,-1.04087,-3.26246,12.72058,4.51789,-8.30899,15.82,-2.92385,-11.13312,-0.00629,2.1809,0.50704,-3.77299,-2.29361,-3.60995,3.92904,1.89394,1.49425,0.17197,-5.06926,1.33296,-0.33716,-0.2668,-0.26251
32.82,0.67549,-0.09131,0.16897,5.31649,0,-1.13856,-2.03518,0.09034,-1.59127,4.0824,1.44806,-0.7349,9.28188,-0.81973,1.88239,6.63758,18.47789,0.49266,-4.11549,14.22962,5.48396,-6.96029,18.43619,-6.5833,-12.06841,0.9217,1.89704,0.12039,-4.06946,-1.88805,-3.31361,4.62812,2.21538,1.04684,-0.19673,-4.81279,1.97098,-0.01055,-0.06651,-0.65708
32.84,0.49018,-0.05601,0.24647,5.26084,0,-0.92973,-1.58511,0.04104,-1.50181,3.31162,1.51042,-0.67938,10.46714,-1.82935,1.33123,7.74802,21.04869,1.90285,-4.73113,15.60087,6.19535,-5.68023,20.47885,-10.0493,-12.50544,1.83893,1.58888,-0.2778,-4.20809,-1.48528,-2.953,5.05382,2.38952,0.52619,-0.59897,-4.42338,2.59807,0.38435,0.14942,-1.03063
32.86,0.28603,-0.01568,0.3207,5.05142,0,-0.66263,-1.07323,-0.03679,-1.34772,2.41451,1.48418,-0.59453,11.39058,-2.65783,0.94117,8.52193,22.47448,3.05525,-5.09933,16.83563,6.63111,-4.47295,21.83447,-13.27437,-12.44092,2.72512,1.28124,-0.68864,-4.19137,-1.13352,-2.54727,5.21838,2.44818,-0.04159,-1.02414,-3.90959,3.16418,0.83892,0.37242,-1.35841
32.88,0.06983,0.02793,0.39191,4.68501,0,-0.34447,-0.52071,-0.13968,-1.12736,1.43027,1.35817,-0.48869,12.03898,-3.25106,0.69566,8.93723,22.80653,3.86154,-5.22792,17.92325,6.7877,-3.31727,22.4151,-16.25338,-11.89726,3.56985,0.99775,-1.10941,-4.03064,-0.87387,-2.11339,5.14925,2.42487,-0.62423,-1.45778,-3.28619,3.61656,1.33768,0.59326,-1.61763
32.9,-0.15065,0.07275,0.46018,4.16702,0,0.01246,0.04896,-0.26003,-0.84335,0.40163,1.12698,-0.37366,12.40814,-3.57132,0.56394,8.99235,22.172,4.29421,-5.14096,18.83847,6.67845,-2.16881,22.16466,-19.0136,-10.92109,4.37154,0.75877,-1.53271,-3.74392,-0.73722,-1.66635,4.88417,2.35075,-1.18583,-1.88239,-2.57432,3.90499,1.85821,0.80215,-1.78899
32.92,-0.36716,0.11646,0.5253,3.51166,0,0.39129,0.61179,-0.38637,-0.50287,-0.62795,0.79247,-0.26362,12.50325,-3.60071,0.50531,8.70551,20.75536,4.38918,-4.87563,19.5402,6.3316,-0.96757,21.06232,-21.59629,-9.5813,5.13355,0.57949,-1.94633,-3.35351,-0.74183,-1.21951,4.46644,2.25171,-1.69,-2.2786,-1.80089,3.98709,2.37177,0.98893,-1.8582
32.94,-0.57172,0.15668,0.58683,2.74086,0,0.77183,1.14519,-0.50422,-0.11743,-1.61669,0.36482,-0.17312,12.33761,-3.34286,0.4743,8.11199,18.77552,4.23504,-4.4778,19.97235,5.78671,0.34898,19.12208,-24.03108,-7.96667,5.85766,0.46839,-2.33415,-2.88337,-0.89157,-0.78488,3.94085,2.14689,-2.10343,-2.62654,-0.99698,3.83342,2.84512,1.14351,-1.81742
32.96,-0.75725,0.19118,0.64416,1.88247,0,1.13223,1.62973,-0.59751,0.2979,-2.52654,-0.13687,-0.11449,11.93033,-2.82289,0.42627,7.2597,16.46128,3.95139,-3.99692,20.0666,5.09022,1.82945,16.38991,-26.30777,-6.18219,6.53629,0.42605,-2.67785,-2.35678,-1.17522,-0.37322,3.35027,2.0483,-2.39973,-2.90751,-0.19546,3.43184,3.24321,1.25648,-1.66663
32.98,-0.91832,0.21804,0.69661,0.96796,0,1.45115,2.05072,-0.65035,0.72563,-3.32458,-0.6847,-0.09515,11.30372,-2.08604,0.32291,6.20452,14.02837,3.66188,-3.48089,19.74765,4.29089,3.49174,12.94051,-28.35227,-4.34377,7.14567,0.44478,-2.95928,-1.7945,-1.5669,0.00609,2.73336,1.96166,-2.56272,-3.10573,0.57154,2.79069,3.53252,1.31994,-1.41446
33,-1.05157,0.23586,0.74355,0.03028,0,1.70969,2.39909,-0.64895,1.14702,-3.98376,-1.24301,-0.11561,10.48117,-1.19497,0.13714,5.00595,11.66083,3.4685,-2.97169,18.9401,3.43602,5.30993,8.87514,-30.0137,-2.57013,7.64217,0.50916,-3.16275,-1.2139,-2.02813,0.34517,2.12304,1.8877,-2.58864,-3.20997,1.27491,1.93997,3.68452,1.32824,-1.07834
33.02,-1.1559,0.2439,0.78456,-0.89778,0,1.89315,2.67136,-0.58322,1.54304,-4.48274,-1.77052,-0.16868,9.48557,-0.22564,-0.14336,3.72368,9.49853,3.43246,-2.5021,17.576,2.56887,7.20848,4.32089,-31.06788,-0.97087,7.96379,0.59793,-3.27698,-0.62911,-2.51165,0.63789,1.54582,1.82385,-2.48642,-3.21481,1.89009,0.92947,3.67867,1.27861,-0.68352
33.04,-1.2321,0.24204,0.81942,-1.78481,0,1.99215,2.8688,-0.44819,1.89522,-4.80515,-2.22377,-0.24023,8.33814,0.73826,-0.51424,2.41495,7.63075,3.56462,-2.09376,15.60243,1.72709,9.06539,-0.56941,-31.23946,0.36865,8.03715,0.68695,-3.29641,-0.05207,-2.96702,0.88019,1.02146,1.76579,-2.2757,-3.12117,2.39765,-0.17616,3.50461,1.17154,-0.26083
