T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.14,-1.96758,0.00332,0.05109,0.06224,-0.23008,-0.00314,-0.78381,-6.8756,0.88581,0.06736,10.43441,0.10986,0.01033,-0.201,0.17314,0.01682,2.27411,-4e-05,0.0068,0.00233,0.42382,0.93984,-0.94681,0.01916,0.05854,-0.07147,-3e-05,0.56836,0.78634,-0.46466,1.60563,-0.26231,0.04632,-0.00274
14.16,-1.93459,0.05075,0.04121,0.06313,-0.22898,-0.00331,-0.95462,-6.22479,0.89928,0.10178,3.0237,0.16643,-0.03719,-0.19871,0.13986,0.00578,2.30933,0.00029,-0.01312,0.00189,0.24493,0.92504,-0.87717,2.22967,-0.20197,-0.02587,0.00575,0.53267,1.29307,-0.45349,1.56218,-0.23197,0.02558,-0.00302
14.18,-1.86067,0.12799,0.03145,0.06307,-0.2259,-0.00344,-1.16813,-5.66165,0.90264,0.13383,-2.60407,0.20349,-0.05991,-0.17813,0.10589,-0.00302,2.31763,0.00071,-0.03622,0.00123,0.10673,0.88528,-0.7318,4.95961,-0.48471,0.03494,0.02459,0.49585,1.85829,-0.43462,1.45396,-0.2331,-0.01487,-0.00359
14.2,-1.73933,0.22904,0.02239,0.0622,-0.22067,-0.00356,-1.42328,-5.15656,0.90208,0.1634,-6.64762,0.21088,-0.06706,-0.13967,0.07071,-0.00688,2.30131,0.00133,-0.06155,0.00028,-0.02189,0.81137,-0.47686,8.01023,-0.76237,0.11135,0.05953,0.46706,2.44408,-0.41398,1.29137,-0.26303,-0.06997,-0.00447
14.22,-1.57135,0.34164,0.01422,0.06082,-0.21306,-0.00366,-1.71604,-4.67317,0.9029,0.19193,-9.66687,0.18545,-0.07111,-0.08327,0.03449,-0.00132,2.26341,0.00242,-0.08714,-0.00107,-0.15269,0.69762,-0.12013,10.91494,-1.01574,0.20524,0.10895,0.45607,2.99898,-0.39914,1.08697,-0.31613,-0.1327,-0.00589
14.24,-1.38181,0.45074,0.00711,0.05954,-0.20374,-0.00375,-2.04309,-4.18195,0.91175,0.22136,-11.94701,0.14325,-0.07262,-0.00626,-0.00207,0.01959,2.20769,0.00409,-0.1117,-0.00294,-0.31192,0.55799,0.2813,13.46864,-1.2249,0.31699,0.17459,0.45344,3.48443,-0.38394,0.83577,-0.38502,-0.19557,-0.00776
14.26,-1.18943,0.5411,0.00132,0.05874,-0.19321,-0.00385,-2.40129,-3.6551,0.9306,0.25393,-13.63648,0.09752,-0.07064,0.09106,-0.04011,0.05992,2.13606,0.00626,-0.13461,-0.00545,-0.56015,0.40501,0.69696,15.65509,-1.3748,0.44458,0.26073,0.44975,3.87876,-0.3642,0.54041,-0.46075,-0.25154,-0.00976
14.28,-1.00423,0.59855,-0.00244,0.05855,-0.1813,-0.00391,-2.78484,-3.07064,0.95316,0.29295,-14.97856,0.05415,-0.06787,0.20474,-0.08212,0.12003,2.04825,0.00878,-0.15524,-0.00871,-0.91403,0.24477,1.09956,17.30412,-1.46488,0.58596,0.3619,0.44182,4.16781,-0.33997,0.21494,-0.53224,-0.29421,-0.0117
14.3,-0.83476,0.61074,-0.0028,0.05821,-0.16786,-0.00387,-3.17415,-2.44187,0.97303,0.34298,-15.903,0.01586,-0.06325,0.33238,-0.12954,0.19901,1.94522,0.01196,-0.16933,-0.01277,-1.36953,0.08016,1.4347,18.12226,-1.49166,0.73793,0.47287,0.43762,4.30775,-0.31801,-0.12097,-0.58664,-0.318,-0.01399
14.32,-0.69121,0.56821,0.00225,0.05658,-0.15298,-0.00362,-3.54393,-1.7743,0.98275,0.40801,-16.21846,-0.01201,-0.05511,0.47679,-0.18196,0.29471,1.82665,0.01631,-0.17043,-0.01752,-1.85684,-0.07721,1.62967,17.74758,-1.45476,0.89439,0.57832,0.44999,4.26012,-0.30522,-0.45762,-0.61221,-0.31862,-0.0175
14.34,-0.58712,0.46668,0.01483,0.05369,-0.13687,-0.0031,-3.89131,-1.04428,0.96888,0.49013,-16.14262,-0.02584,-0.0461,0.63194,-0.24218,0.39156,1.6886,0.02077,-0.16022,-0.02283,-2.27924,-0.22106,1.70817,16.34193,-1.36367,1.04195,0.65982,0.46422,4.0543,-0.29327,-0.78559,-0.60302,-0.29368,-0.02173
14.36,-0.52619,0.30947,0.03659,0.04953,-0.11991,-0.00226,-4.22718,-0.24495,0.92481,0.58876,-15.89084,-0.02916,-0.03794,0.7863,-0.31648,0.46381,1.52792,0.0237,-0.14183,-0.02855,-2.53837,-0.36512,1.71429,14.10991,-1.2372,1.16775,0.70386,0.4641,3.73325,-0.27659,-1.08978,-0.5606,-0.24485,-0.02575
14.38,-0.50095,0.10961,0.06803,0.04359,-0.10285,-0.00105,-4.56211,0.60901,0.85401,0.6975,-15.47151,-0.0256,-0.02995,0.93314,-0.41308,0.48284,1.34275,0.02417,-0.1124,-0.03427,-2.48752,-0.52506,1.6068,10.97973,-1.10178,1.26408,0.67209,0.45447,3.33191,-0.25949,-1.36779,-0.49361,-0.17904,-0.02955
14.4,-0.50254,-0.10888,0.10775,0.03568,-0.08539,0.00052,-4.85855,1.50133,0.75926,0.81766,-15.05143,-0.01784,-0.02362,1.07709,-0.52167,0.44387,1.13239,0.02125,-0.07144,-0.03935,-2.3162,-0.72843,1.51887,7.64791,-0.94193,1.3051,0.62855,0.42456,2.84454,-0.23584,-1.61434,-0.41631,-0.1076,-0.03331
14.42,-0.51994,-0.31611,0.15256,0.02602,-0.06762,0.00232,-5.05223,2.43808,0.64656,0.95354,-14.81638,-0.00765,-0.02036,1.22756,-0.61689,0.35598,0.89732,0.01453,-0.01924,-0.04323,-2.16257,-1.00187,1.62527,4.41696,-0.75261,1.26407,0.67794,0.35788,2.28677,-0.19667,-1.81884,-0.34517,-0.04334,-0.03714
14.44,-0.53884,-0.48348,0.19923,0.01604,-0.05127,0.0042,-5.17001,3.40287,0.52836,1.08245,-14.73791,0.00129,-0.01836,1.36784,-0.70674,0.19449,0.64054,0.00491,0.05043,-0.04457,-1.73593,-1.34455,1.77417,0.78769,-0.58817,1.15985,0.72966,0.26554,1.75547,-0.14798,-1.9852,-0.29409,0.00361,-0.04069
14.46,-0.54826,-0.5894,0.24547,0.00746,-0.03717,0.006,-5.25282,4.3564,0.41379,1.1795,-14.78821,0.00634,-0.01637,1.47775,-0.80854,-0.0502,0.37134,-0.00451,0.14313,-0.04238,-0.94948,-1.75143,1.81813,-3.13936,-0.47487,1.01999,0.70619,0.15691,1.30832,-0.09417,-2.11535,-0.27092,0.02838,-0.0434
14.48,-0.54091,-0.62357,0.28933,0.0016,-0.02525,0.00748,-5.2826,5.27496,0.3074,1.23914,-15.01244,0.0086,-0.01497,1.54873,-0.91955,-0.35309,0.10658,-0.00739,0.25695,-0.03846,0.06411,-2.19675,1.76736,-6.96383,-0.40564,0.85591,0.65236,0.02782,0.95112,-0.03019,-2.1958,-0.2773,0.03198,-0.04462
14.5,-0.51408,-0.57483,0.32903,-0.00016,-0.01584,0.00849,-5.25556,6.16304,0.2149,1.25244,-15.27947,0.00678,-0.01239,1.57701,-1.00666,-0.6554,-0.12876,0.00459,0.39726,-0.02738,1.19087,-2.6716,1.70207,-10.44321,-0.38243,0.70249,0.5664,-0.09798,0.68492,0.04449,-2.23503,-0.30957,0.02048,-0.04626
14.52,-0.46822,-0.4413,0.36359,0.00056,-0.00916,0.00899,-5.17015,7.04379,0.14207,1.21313,-15.4131,0.0023,-0.00588,1.56118,-1.02726,-0.8982,-0.30365,0.03554,0.57092,-0.00148,2.3499,-3.17691,1.70362,-13.53284,-0.41016,0.59084,0.44622,-0.19977,0.50621,0.13024,-2.24554,-0.36057,0.00259,-0.05051
14.54,-0.4011,-0.24321,0.39246,0.00093,-0.00523,0.00879,-5.0284,7.8639,0.09348,1.12031,-15.45448,3e-05,0.00333,1.48164,-1.00922,-1.06438,-0.39598,0.09453,0.75404,0.02433,3.41223,-3.6554,1.65907,-15.68842,-0.49704,0.51725,0.33423,-0.27727,0.40552,0.2316,-2.20862,-0.42208,-0.01341,-0.05543
14.56,-0.31475,-0.00072,0.4146,-0.00068,-0.004,0.00786,-4.83623,8.55629,0.07152,0.97516,-15.44348,0.0012,0.01349,1.3338,-0.97414,-1.12405,-0.39984,0.18771,0.91917,0.03733,4.23344,-4.05613,1.49018,-16.27782,-0.65247,0.47755,0.24921,-0.32978,0.3598,0.3497,-2.11265,-0.48579,-0.02148,-0.05897
14.58,-0.21722,0.26904,0.43005,-0.00586,-0.00527,0.00644,-4.58272,9.11403,0.07584,0.78469,-15.32314,0.00528,0.02481,1.14067,-0.89428,-1.03901,-0.32041,0.28124,1.05713,0.04052,4.82633,-4.35021,1.23892,-15.29778,-0.87273,0.47636,0.19191,-0.35782,0.33736,0.48267,-1.96479,-0.54276,-0.01823,-0.06075
14.6,-0.11723,0.54028,0.4344,-0.02106,-0.00882,0.00482,-4.3118,9.52509,0.10427,0.55289,-15.04681,0.0123,0.03673,0.90759,-0.80412,-0.79844,-0.17335,0.39616,1.13552,0.02458,5.02235,-4.63581,0.86833,-12.35775,-1.17281,0.50715,0.1405,-0.31365,0.30592,0.62748,-1.80954,-0.58289,-0.00261,-0.06376
14.62,-0.02634,0.77468,0.42023,-0.05595,-0.01462,0.0033,-4.0725,9.77679,0.15369,0.29495,-14.57171,0.02278,0.0485,0.65595,-0.72964,-0.42126,0.02622,0.57709,1.11951,0.00168,4.68441,-5.07736,0.39603,-7.60049,-1.58728,0.55567,0.07465,-0.19693,0.24004,0.77921,-1.68739,-0.59587,0.02508,-0.07078
14.64,0.0438,0.95706,0.39259,-0.10586,-0.02242,0.00211,-3.82868,9.83549,0.21876,0.03631,-13.91372,0.03505,0.05912,0.43192,-0.63194,0.0399,0.27051,0.69066,1.01681,-0.00368,4.10693,-5.55594,-0.11448,-2.07434,-2.08959,0.6161,0.00997,-0.08231,0.1332,0.93067,-1.57644,-0.57348,0.06431,-0.07855
14.66,0.08473,1.09344,0.35936,-0.16059,-0.0316,0.00136,-3.54912,9.66614,0.2917,-0.2095,-13.09307,0.04623,0.06748,0.25423,-0.49643,0.54086,0.55145,0.65051,0.85496,0.00612,3.53442,-5.92774,-0.65994,3.64605,-2.62122,0.6834,-0.0382,0.00369,-0.00701,1.07238,-1.46557,-0.51028,0.11495,-0.08437
14.68,0.08934,1.18302,0.32236,-0.21629,-0.04149,0.00107,-3.24019,9.26432,0.36352,-0.43464,-12.0907,0.05491,0.07329,0.12477,-0.33942,1.04352,0.85663,0.52748,0.64714,0.02603,3.02148,-6.18996,-1.26365,9.29826,-3.13451,0.74184,-0.06667,0.06249,-0.16889,1.19551,-1.37448,-0.40418,0.17711,-0.08848
14.7,0.05299,1.2115,0.27736,-0.26876,-0.05174,0.00128,-2.93591,8.57316,0.42621,-0.62843,-10.96101,0.05941,0.0749,0.04539,-0.19211,1.5186,1.16504,0.33563,0.43282,0.04575,2.53245,-6.31271,-1.89214,14.30023,-3.63969,0.7797,-0.09067,0.0839,-0.35828,1.29551,-1.32028,-0.25762,0.2507,-0.09316
14.72,-0.02676,1.15972,0.20957,-0.31383,-0.06228,0.00202,-2.66497,7.55765,0.47384,-0.77818,-9.74043,0.0585,0.0713,0.02008,-0.05524,1.91425,1.45498,0.12066,0.24539,0.05678,2.04354,-6.24946,-2.42349,17.6179,-4.1813,0.78545,-0.1159,0.04865,-0.58497,1.36656,-1.31811,-0.07772,0.33507,-0.10039
14.74,-0.14964,1.04076,0.11682,-0.34488,-0.07168,0.00338,-2.39953,6.25911,0.49643,-0.88258,-8.39614,0.0508,0.06386,0.04787,0.08393,2.16681,1.70323,0.00769,0.09371,0.06147,1.68197,-5.8933,-2.8576,19.14603,-4.64937,0.74194,-0.10882,-0.02976,-0.83219,1.3979,-1.37396,0.12411,0.42821,-0.1078
14.76,-0.30887,0.87198,-0.0009,-0.35744,-0.0785,0.00541,-2.11816,4.71441,0.4868,-0.94751,-6.90667,0.03656,0.05356,0.12405,0.21171,2.24381,1.88788,0.01491,-0.00415,0.06183,1.49508,-5.16147,-3.27168,19.35429,-4.92762,0.63748,-0.05283,-0.11848,-1.08543,1.37997,-1.49124,0.33245,0.52601,-0.11322
14.78,-0.48782,0.66215,-0.1539,-0.35249,-0.08261,0.00823,-1.82722,2.95421,0.44579,-0.97598,-5.27789,0.01795,0.04067,0.24172,0.31363,2.12484,2.00416,0.10794,-0.03402,0.05872,1.38368,-4.01769,-3.63377,18.19314,-5.01838,0.46461,0.04806,-0.20035,-1.34769,1.3066,-1.67532,0.52736,0.62145,-0.11657
14.8,-0.67775,0.43327,-0.34172,-0.33168,-0.0831,0.01191,-1.55405,0.99635,0.37578,-0.97858,-3.60874,-0.00407,0.02483,0.39731,0.3931,1.83766,2.05122,0.24882,0.0156,0.05208,1.28988,-2.36099,-3.93548,16.13242,-4.92453,0.25104,0.18848,-0.24415,-1.67681,1.18518,-1.91921,0.68485,0.7044,-0.11843
14.82,-0.89009,0.21648,-0.55625,-0.29876,-0.07929,0.01648,-1.31716,-1.01382,0.28118,-0.96752,-1.92263,-0.02181,0.007,0.59753,0.46628,1.4268,2.03368,0.39211,0.16878,0.04263,1.17665,-0.21699,-4.20489,13.6493,-4.65826,0.03802,0.36065,-0.22822,-2.14735,1.02287,-2.21367,0.78054,0.76216,-0.11893
14.84,-1.11126,0.04626,-0.79348,-0.25827,-0.07156,0.02194,-1.09203,-2.90807,0.16781,-0.9463,-0.13919,-0.02916,-0.01105,0.83694,0.526,0.89709,1.97063,0.51274,0.41332,0.03451,0.97302,2.27814,-4.42957,10.71177,-4.23025,-0.15856,0.55139,-0.15465,-2.76396,0.8153,-2.55665,0.79604,0.78058,-0.11631
14.86,-1.31546,-0.05387,-1.04541,-0.21364,-0.05957,0.02831,-0.86273,-4.6532,0.04147,-0.91798,1.74684,-0.02848,-0.02908,1.10417,0.55867,0.26696,1.88095,0.59698,0.7119,0.02952,0.61832,5.0799,-4.59478,7.38186,-3.65342,-0.30888,0.73947,-0.02218,-3.51501,0.56097,-2.94897,0.72181,0.74703,-0.10924
14.88,-1.4946,-0.07767,-1.29566,-0.16807,-0.04222,0.0356,-0.63371,-6.22555,-0.09188,-0.88763,3.68972,-0.02155,-0.04741,1.40016,0.56972,-0.40703,1.77469,0.63676,1.04073,0.02668,0.03272,8.18173,-4.67832,3.87754,-2.96032,-0.35693,0.91045,0.17331,-4.39572,0.26546,-3.39869,0.55707,0.65263,-0.098
14.9,-1.68644,-0.044,-1.51254,-0.12306,-0.0182,0.0435,-0.41198,-7.5499,-0.22518,-0.86271,5.69684,-0.00735,-0.0648,1.72542,0.57508,-1.04649,1.65979,0.62794,1.3863,0.02611,-0.64633,11.3148,-4.66093,0.60191,-2.1892,-0.21539,1.02349,0.42553,-5.49509,-0.06159,-3.88134,0.3112,0.49437,-0.08443
14.92,-1.95091,-0.00192,-1.65432,-0.0809,0.01293,0.05138,-0.20007,-8.51984,-0.34932,-0.84916,7.86786,0.01684,-0.07813,2.07694,0.59742,-1.55064,1.54196,0.5739,1.73585,0.0282,-1.16918,13.88152,-4.50383,-2.53619,-1.37859,0.12425,1.0547,0.71063,-6.96634,-0.42172,-4.36482,0.00355,0.27733,-0.07055
14.94,-2.26068,-0.02225,-1.71231,-0.04521,0.0507,0.05893,0.00395,-9.15515,-0.45843,-0.84539,10.14935,0.04497,-0.0873,2.44857,0.63244,-1.87377,1.4254,0.48589,2.04878,0.03167,-1.65382,15.92004,-4.15663,-5.69877,-0.55832,0.61217,1.01693,1.01856,-8.69249,-0.81805,-4.8753,-0.33697,0.0173,-0.05622
14.96,-2.57508,-0.18583,-1.69285,-0.01727,0.09419,0.06585,0.19588,-9.52166,-0.55054,-0.84914,12.3818,0.06934,-0.09404,2.8248,0.67266,-1.98865,1.31212,0.37972,2.28819,0.03537,-2.26016,17.77138,-3.6145,-8.58418,0.23905,1.25245,0.92976,1.35276,-10.47079,-1.24378,-5.4343,-0.67499,-0.257,-0.04198
14.98,-2.90003,-0.55542,-1.59179,0.00265,0.14098,0.07151,0.36902,-9.62041,-0.62258,-0.85938,14.48038,0.08909,-0.09886,3.17507,0.73379,-1.81981,1.20308,0.27448,2.441,0.03931,-2.96716,19.33341,-2.87803,-11.05039,0.99158,1.99954,0.81654,1.71206,-12.2496,-1.69891,-6.02817,-0.97267,-0.50666,-0.0294
15,-3.28208,-1.13689,-1.44565,0.01398,0.18593,0.07492,0.51934,-9.43349,-0.66974,-0.87179,16.47457,0.10313,-0.09773,3.50298,0.79176,-1.50806,1.09777,0.1735,2.5185,0.04228,-3.50081,20.68968,-2.02397,-13.09812,1.66729,2.82354,0.66618,2.06029,-13.93858,-2.17892,-6.62356,-1.20387,-0.69234,-0.01872
15.02,-3.7595,-1.86688,-1.29682,0.01612,0.2224,0.0752,0.64652,-8.94008,-0.68461,-0.88032,18.46942,0.11093,-0.08435,3.82863,0.81395,-1.2357,0.992,0.08511,2.54092,0.0427,-3.52766,21.91791,-1.10407,-14.84565,2.22613,3.70696,0.49422,2.34692,-15.45482,-2.67829,-7.17926,-1.36199,-0.78837,-0.01022
15.04,-4.27725,-2.63365,-1.14001,0.00825,0.24636,0.07228,0.74545,-8.22021,-0.66715,-0.87896,20.15586,0.11215,-0.064,4.09822,0.82013,-0.88294,0.88449,0.02925,2.49463,0.04114,-3.30433,22.75905,-0.15763,-16.14586,2.68,4.48866,0.35342,2.59527,-16.64148,-3.19823,-7.69458,-1.43777,-0.78832,-0.00406
15.06,-4.78715,-3.31509,-0.97015,-0.00985,0.25681,0.06642,0.81065,-7.35512,-0.62149,-0.86317,21.15696,0.10723,-0.04347,4.26433,0.83179,-0.42422,0.77512,0.00481,2.37869,0.03845,-3.08315,23.07389,0.72069,-16.78255,3.05478,5.01333,0.24752,2.83911,-17.35229,-3.74298,-8.15887,-1.42728,-0.70567,0.00055
15.08,-5.28291,-3.82244,-0.79783,-0.03697,0.2553,0.05811,0.84163,-6.36694,-0.54617,-0.83018,21.4501,0.09816,-0.02175,4.32804,0.85202,0.0282,0.66113,-0.00018,2.22351,0.03474,-2.75195,22.79517,1.45545,-16.84965,3.34713,5.23326,0.16182,3.07162,-17.57706,-4.32607,-8.52527,-1.33782,-0.56952,0.00429
15.1,-5.79236,-4.07719,-0.64178,-0.07036,0.24688,0.04808,0.84706,-5.40589,-0.46168,-0.77764,20.56213,0.0861,-0.00397,4.33205,0.8424,0.40158,0.53823,0.00481,2.03255,0.02999,-2.39426,21.84617,1.99329,-16.19273,3.56895,5.16871,0.09034,3.27436,-17.09887,-4.91452,-8.82333,-1.18436,-0.40508,0.00753
15.12,-6.35324,-4.05626,-0.50972,-0.1065,0.2386,0.03746,0.84234,-4.59075,-0.3914,-0.70598,17.98741,0.07378,0.00538,4.32725,0.77254,0.8158,0.40354,0.01125,1.80639,0.02439,-2.10935,20.19182,2.30751,-14.67648,3.73589,4.88924,0.03016,3.42805,-15.82101,-5.47121,-9.08029,-0.99243,-0.23671,0.00998
15.14,-6.92851,-3.85207,-0.38572,-0.14144,0.23722,0.02751,0.82428,-3.86672,-0.32472,-0.61886,13.93203,0.06467,0.01007,4.28914,0.6887,1.26165,0.26031,0.01488,1.58083,0.01885,-1.80088,17.937,2.41869,-12.57117,3.82469,4.44991,-0.01962,3.52468,-13.90829,-5.99003,-9.22888,-0.77167,-0.09464,0.01157
15.16,-7.4824,-3.55183,-0.26373,-0.17228,0.24706,0.0189,0.78801,-3.21017,-0.25575,-0.51992,8.38181,0.06242,0.01287,4.20574,0.62277,1.59904,0.11179,0.01485,1.37779,0.01395,-1.43025,15.21437,2.35979,-10.06211,3.81346,3.9059,-0.0587,3.57417,-11.53057,-6.46864,-9.22232,-0.53536,-0.00126,0.01259
15.18,-8.02735,-3.19408,-0.1484,-0.19852,0.26901,0.01175,0.74277,-2.6518,-0.19476,-0.41368,0.95768,0.0732,0.01393,4.1076,0.56794,1.81001,-0.03948,0.01205,1.1932,0.00972,-1.03142,12.06985,2.14819,-7.19634,3.70438,3.32249,-0.08745,3.60755,-8.86323,-6.92368,-9.05015,-0.31038,0.03478,0.01259
15.2,-8.57011,-2.83717,-0.04473,-0.22095,0.30153,0.006,0.69369,-2.18933,-0.14563,-0.30901,-8.55297,0.10187,0.01108,4.01187,0.49509,1.92971,-0.18804,0.00753,1.02311,0.00622,-0.62287,9.05737,1.85267,-4.05553,3.52432,2.75695,-0.10608,3.48866,-5.87065,-7.07566,-8.79601,-0.12549,0.02281,0.01284
15.22,-9.10766,-2.52686,0.04613,-0.24123,0.34135,0.00142,0.64446,-1.81111,-0.10853,-0.21427,-20.66059,0.15125,0.0055,3.922,0.39002,2.00121,-0.32641,0.0029,0.8649,0.00345,-0.22549,6.67047,1.56335,-0.82944,3.30951,2.24877,-0.11495,3.05462,-2.85884,-6.6574,-8.53251,0.00617,-0.03481,0.01359
15.24,-9.63073,-2.27203,0.12309,-0.26231,0.38339,-0.0023,0.60528,-1.50824,-0.08453,-0.13361,-35.27865,0.23924,0.00016,3.83782,0.27913,1.97913,-0.44915,0.0003,0.71857,0.00134,0.14251,4.634,1.27196,2.24514,3.06821,1.80806,-0.11691,2.44227,-0.30664,-5.90257,-8.12002,0.09538,-0.13123,0.01157
15.26,-10.1314,-2.08168,0.18022,-0.28619,0.42226,-0.00542,0.5797,-1.26855,-0.06814,-0.06884,-51.38908,0.39143,-0.00526,3.75635,0.17143,1.84387,-0.55402,6e-05,0.58476,-0.0002,0.46801,2.76844,0.95411,5.04392,2.80773,1.43482,-0.11462,1.80473,1.70681,-4.99431,-7.52723,0.1477,-0.24115,0.0034
15.28,-10.61267,-1.96936,0.21212,-0.31245,0.45308,-0.00814,0.56389,-1.08216,-0.04994,-0.01914,-71.79897,0.59135,-0.01463,3.67054,0.05835,1.63698,-0.63891,0.00156,0.46306,-0.00126,0.7374,1.18986,0.62394,7.48245,2.5464,1.12687,-0.10935,1.14238,3.24676,-3.94966,-6.86009,0.18199,-0.34871,-0.01352
15.3,-11.05196,-1.93721,0.21631,-0.34059,0.47109,-0.01059,0.52813,-0.94782,-0.02327,0.01921,-77.17941,0.84355,-0.02191,3.55914,-0.06268,1.40309,-0.70312,0.00423,0.3512,-0.00196,0.94728,0.05042,0.3229,9.4405,2.30036,0.87746,-0.10266,0.46545,4.25962,-2.77768,-6.04028,0.18381,-0.43201,-0.0432
15.32,-11.4033,-1.97689,0.19701,-0.36968,0.47229,-0.01282,0.43902,-0.86636,0.01386,0.04736,-54.74081,1.15735,-0.0092,3.40288,-0.17854,1.18941,-0.74631,0.00767,0.24962,-0.00239,1.10652,-0.61416,0.09165,10.76804,2.0806,0.67589,-0.09581,-0.17316,4.57657,-1.59877,-5.04754,0.10886,-0.47186,-0.09393
15.34,-11.69883,-2.08704,0.16492,-0.39621,0.45443,-0.01494,0.31638,-0.82724,0.04795,0.06869,-34.4032,1.3246,0.01037,3.19954,-0.28035,0.99721,-0.76887,0.01129,0.16346,-0.00262,1.20228,-1.01371,-0.10614,11.4442,1.88391,0.5071,-0.0891,-0.73568,4.36599,-0.66063,-4.08257,-0.00318,-0.47685,-0.16899
15.36,-11.99645,-2.25215,0.12342,-0.41791,0.41755,-0.01707,0.21507,-0.81737,0.06351,0.09071,-22.62513,1.28272,0.02235,2.95064,-0.3734,0.81722,-0.77347,0.01447,0.09344,-0.00269,1.22027,-1.302,-0.30862,11.51415,1.70342,0.35662,-0.08215,-1.19341,3.89506,-0.04242,-3.21391,-0.1051,-0.45841,-0.26525
15.38,-12.32347,-2.443,0.07756,-0.43582,0.36406,-0.01929,0.14784,-0.82194,0.05878,0.11845,-13.48433,1.09241,0.02759,2.65935,-0.4585,0.65541,-0.76365,0.01709,0.03711,-0.00264,1.16834,-1.51781,-0.5058,10.97119,1.53436,0.21241,-0.07389,-1.54241,3.23692,0.29048,-2.3951,-0.20218,-0.41998,-0.38309
15.4,-12.64448,-2.61168,0.0232,-0.45051,0.29976,-0.02176,0.11481,-0.82008,0.06435,0.15139,-8.57613,0.86503,0.02544,2.31445,-0.52833,0.52034,-0.7492,0.01904,-0.0072,-0.00255,1.04555,-1.66464,-0.67046,9.91994,1.36556,0.06457,-0.06595,-1.79844,2.49615,0.39231,-1.59491,-0.28756,-0.37417,-0.50221
15.42,-12.88249,-2.70283,-0.03604,-0.46322,0.2303,-0.02468,0.09075,-0.78823,0.09618,0.18079,-7.3586,0.64039,0.02559,1.91869,-0.57133,0.42069,-0.74006,0.02031,-0.04063,-0.00246,0.85514,-1.74577,-0.77603,8.46205,1.18584,-0.09471,-0.06092,-1.9616,1.76226,0.33566,-0.79724,-0.3568,-0.33446,-0.58737
15.44,-13.06722,-2.68124,-0.08742,-0.47742,0.15829,-0.02797,0.06707,-0.70503,0.12827,0.20524,-6.67638,0.43505,0.02508,1.50223,-0.59238,0.34289,-0.73653,0.021,-0.06444,-0.00238,0.61204,-1.81465,-0.82962,6.58021,0.9881,-0.27074,-0.05635,-1.98009,1.08704,0.20064,-0.00215,-0.41615,-0.30898,-0.63853
15.46,-13.22541,-2.53051,-0.12685,-0.495,0.0863,-0.03146,0.04823,-0.56027,0.15252,0.22517,-5.26394,0.27595,0.02268,1.0778,-0.60077,0.27146,-0.73842,0.02118,-0.08039,-0.0023,0.32259,-1.89286,-0.83775,4.28248,0.76498,-0.46495,-0.04901,-1.81882,0.50214,0.05844,0.79318,-0.46932,-0.30356,-0.66438
15.48,-13.34453,-2.24841,-0.15303,-0.5152,0.01728,-0.03501,0.03422,-0.35202,0.16479,0.2396,-3.79452,0.16242,0.01971,0.64349,-0.59619,0.20361,-0.74849,0.02106,-0.09009,-0.00223,-0.01388,-1.94428,-0.78934,1.638,0.51081,-0.67338,-0.03784,-1.48483,-0.00481,-0.04612,1.59094,-0.52372,-0.31961,-0.65867
15.5,-13.39578,-1.84367,-0.16576,-0.53533,-0.04635,-0.03851,0.02548,-0.09156,0.16451,0.2492,-2.38764,0.08774,0.01683,0.20092,-0.56778,0.13975,-0.77106,0.02053,-0.09533,-0.0022,-0.39728,-1.90406,-0.68299,-1.24804,0.22368,-0.88884,-0.02714,-0.99613,-0.40222,-0.08164,2.36297,-0.57372,-0.3542,-0.62129
15.52,-13.34503,-1.33578,-0.16616,-0.5514,-0.10345,-0.04186,0.0216,0.20549,0.15418,0.25506,-1.13053,0.04225,0.01435,-0.23847,-0.50129,0.08333,-0.8097,0.01952,-0.09782,-0.00224,-0.81079,-1.70904,-0.52904,-4.35877,-0.09181,-1.10385,-0.02259,-0.40821,-0.67607,-0.04634,3.04083,-0.61209,-0.40178,-0.55462
15.54,-13.18791,-0.75517,-0.1556,-0.55939,-0.15317,-0.04481,0.02147,0.52067,0.13577,0.25842,-0.11633,0.01629,0.01241,-0.66139,-0.40989,0.02881,-0.8606,0.01836,-0.09858,-0.00232,-1.24415,-1.3329,-0.34255,-7.66363,-0.4285,-1.30719,-0.01996,0.20563,-0.89438,0.03257,3.61867,-0.65043,-0.45406,-0.47074
15.56,-12.90063,-0.12999,-0.13594,-0.55554,-0.19431,-0.04709,0.02402,0.82907,0.11205,0.26002,0.63705,0.00242,0.01093,-1.0609,-0.30789,-0.02969,-0.91853,0.01729,-0.0983,-0.00242,-1.70143,-0.74789,-0.13734,-11.02319,-0.7817,-1.48992,-0.01414,0.782,-1.10835,0.13115,4.12909,-0.69688,-0.5043,-0.38143
