T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.52,0.03285,-0.01699,-0.00079,0.00287,-0.00156,-0.0002,0.00061,-0.00091,-0.00042,0.00168,6e-05,0.0001,-0.00014,0.00278,0.0006,-0.0001,0.00103,-6e-05,0.00012,9e-05,-0.00917,-0.0213,0.00353,0.03067,-0.01406,0.01404,0.00147,-0.00511,0.00235,-0.00116,0.00575,0.00114,0.00431,0.00024
15.54,0.03403,-0.01651,-0.00082,0.00298,-0.00155,-0.0002,0.00061,-0.00092,-0.00042,0.00169,5e-05,0.0001,-0.00014,0.00286,0.00063,-0.00013,0.00108,-6e-05,0.00012,9e-05,-0.00926,-0.02249,0.00383,0.03101,-0.01404,0.01413,0.00149,-0.00506,0.00299,-0.00133,0.00538,0.00123,0.00443,0.00026
15.56,0.03531,-0.01608,-0.00081,0.00311,-0.00156,-0.0002,0.00061,-0.00092,-0.00041,0.00171,5e-05,0.0001,-0.00015,0.00296,0.00068,-0.00017,0.00114,-7e-05,0.00013,0.0001,-0.00945,-0.0238,0.00415,0.03125,-0.01403,0.01421,0.0015,-0.00488,0.00359,-0.00148,0.00509,0.00131,0.00454,0.00027
15.58,0.03666,-0.0157,-0.00075,0.00324,-0.00157,-0.0002,0.00062,-0.00092,-0.00041,0.00172,4e-05,0.0001,-0.00015,0.00305,0.00075,-0.00021,0.00119,-7e-05,0.00014,0.0001,-0.00973,-0.02526,0.00448,0.03133,-0.01402,0.01428,0.00149,-0.00462,0.00419,-0.00161,0.00485,0.00139,0.00464,0.00027
15.6,0.03803,-0.01538,-0.00065,0.00338,-0.0016,-0.00021,0.00063,-0.00092,-0.00041,0.00174,3e-05,0.0001,-0.00015,0.00314,0.00083,-0.00025,0.00126,-7e-05,0.00014,0.00011,-0.01002,-0.02666,0.00484,0.03167,-0.01401,0.01434,0.00149,-0.00422,0.00469,-0.00168,0.00461,0.00144,0.00475,0.00028
15.62,0.03934,-0.01514,-0.00056,0.0035,-0.00165,-0.00021,0.00065,-0.00092,-0.00041,0.00175,3e-05,0.0001,-0.00015,0.00321,0.00092,-0.00029,0.00134,-8e-05,0.00015,0.00011,-0.01026,-0.02778,0.00524,0.03272,-0.014,0.01441,0.00152,-0.00368,0.005,-0.00166,0.00437,0.00139,0.00485,0.00029
15.64,0.04058,-0.01496,-0.00047,0.00362,-0.0017,-0.00022,0.00067,-0.00093,-0.00042,0.00176,2e-05,0.0001,-0.00015,0.00326,0.00101,-0.00033,0.00142,-8e-05,0.00016,0.00012,-0.01048,-0.02878,0.00566,0.03404,-0.01401,0.01447,0.00155,-0.00312,0.0053,-0.00162,0.00408,0.0013,0.00496,0.00031
15.66,0.04175,-0.01482,-0.00037,0.00373,-0.00175,-0.00022,0.00069,-0.00094,-0.00042,0.00178,2e-05,0.0001,-0.00016,0.00329,0.00111,-0.00037,0.00149,-8e-05,0.00016,0.00013,-0.01072,-0.0299,0.00609,0.03523,-0.01404,0.01453,0.00158,-0.00263,0.00568,-0.00162,0.00376,0.00119,0.00506,0.00031
15.68,0.04287,-0.01467,-0.00029,0.00383,-0.0018,-0.00023,0.00071,-0.00096,-0.00044,0.00179,2e-05,9e-05,-0.00016,0.00329,0.00123,-0.00039,0.00156,-9e-05,0.00017,0.00013,-0.01103,-0.03106,0.00654,0.0364,-0.01411,0.01459,0.00159,-0.00221,0.00609,-0.00164,0.00337,0.00102,0.00516,0.0003
15.7,0.0437,-0.01456,-0.00022,0.00391,-0.00184,-0.00023,0.00074,-0.00098,-0.00045,0.00181,1e-05,9e-05,-0.00016,0.00327,0.00134,-0.00041,0.0016,-9e-05,0.00017,0.00014,-0.0112,-0.03211,0.00699,0.03767,-0.01424,0.01465,0.00161,-0.00187,0.00649,-0.00167,0.00295,0.00084,0.00524,0.00028
15.72,0.04405,-0.01455,-0.00014,0.00394,-0.00186,-0.00024,0.00076,-0.00098,-0.00046,0.00182,1e-05,9e-05,-0.00016,0.00327,0.00141,-0.00041,0.00164,-9e-05,0.00017,0.00014,-0.01104,-0.03294,0.00742,0.03913,-0.01445,0.0147,0.00164,-0.00162,0.00685,-0.0017,0.00256,0.00076,0.00528,0.00023
15.74,0.04407,-0.01454,-7e-05,0.00394,-0.00186,-0.00024,0.00078,-0.00097,-0.00047,0.00183,1e-05,0.0001,-0.00017,0.00326,0.00146,-0.0004,0.00166,-9e-05,0.00017,0.00014,-0.01072,-0.03367,0.00785,0.04068,-0.01472,0.01474,0.00169,-0.00145,0.00705,-0.00171,0.00216,0.00068,0.0053,0.00017
15.76,0.04394,-0.01445,-0,0.00392,-0.00185,-0.00023,0.0008,-0.00098,-0.00049,0.00184,1e-05,0.0001,-0.00017,0.00321,0.00152,-0.00038,0.00167,-9e-05,0.00017,0.00014,-0.01045,-0.03441,0.00828,0.04219,-0.01503,0.0148,0.00174,-0.00139,0.00711,-0.0017,0.00172,0.00054,0.00531,0.00011
15.78,0.0437,-0.01435,5e-05,0.00388,-0.00183,-0.00023,0.0008,-0.00099,-0.0005,0.00184,2e-05,0.0001,-0.00017,0.00314,0.00159,-0.00034,0.00168,-9e-05,0.00016,0.00014,-0.01022,-0.03508,0.00872,0.04382,-0.01539,0.01484,0.00181,-0.00147,0.00704,-0.00167,0.00122,0.00038,0.00532,3e-05
15.8,0.04307,-0.01418,0.00011,0.0038,-0.00179,-0.00023,0.0008,-0.00101,-0.00051,0.00184,2e-05,0.0001,-0.00017,0.00306,0.00164,-0.00029,0.00167,-9e-05,0.00016,0.00015,-0.00983,-0.03575,0.00912,0.04524,-0.01578,0.01491,0.00188,-0.00159,0.00693,-0.00166,0.00077,0.00019,0.00533,-3e-05
15.82,0.0418,-0.01393,0.00018,0.00367,-0.00174,-0.00022,0.00082,-0.00102,-0.00052,0.00183,2e-05,9e-05,-0.00017,0.003,0.00165,-0.00023,0.00164,-9e-05,0.00015,0.00015,-0.00909,-0.0365,0.00941,0.04605,-0.01615,0.01504,0.00195,-0.0016,0.00695,-0.0017,0.00049,-6e-05,0.00534,-7e-05
15.84,0.04018,-0.01369,0.00024,0.00352,-0.00168,-0.00021,0.00084,-0.00103,-0.00053,0.00181,1e-05,9e-05,-0.00017,0.00294,0.00164,-0.00017,0.0016,-9e-05,0.00014,0.00014,-0.0082,-0.03722,0.00964,0.04664,-0.01654,0.01521,0.00201,-0.00164,0.00706,-0.00176,0.00025,-0.00032,0.00535,-9e-05
15.86,0.03847,-0.01352,0.00026,0.00335,-0.00163,-0.0002,0.00084,-0.00104,-0.00054,0.0018,1e-05,8e-05,-0.00017,0.00286,0.00163,-0.0001,0.00155,-9e-05,0.00013,0.00014,-0.00736,-0.03783,0.00986,0.04732,-0.01694,0.01536,0.00208,-0.00182,0.00721,-0.00182,-4e-05,-0.00059,0.00537,-0.00012
15.88,0.03664,-0.01347,0.00027,0.00316,-0.00158,-0.0002,0.00084,-0.00105,-0.00054,0.00178,1e-05,8e-05,-0.00017,0.00278,0.00162,-4e-05,0.0015,-9e-05,0.00012,0.00014,-0.00648,-0.03828,0.01004,0.04806,-0.01734,0.01555,0.00217,-0.0021,0.00742,-0.00188,-0.00036,-0.00086,0.00539,-0.00015
15.9,0.03461,-0.01346,0.00024,0.00296,-0.00154,-0.00019,0.00084,-0.00106,-0.00055,0.00175,1e-05,8e-05,-0.00017,0.00271,0.0016,2e-05,0.00143,-9e-05,0.00011,0.00014,-0.00556,-0.03875,0.0102,0.04865,-0.01775,0.01571,0.00225,-0.00242,0.00769,-0.00194,-0.00066,-0.00115,0.0054,-0.00017
15.92,0.03227,-0.01337,0.00018,0.00274,-0.00151,-0.00019,0.00084,-0.00105,-0.00055,0.00173,1e-05,7e-05,-0.00016,0.00265,0.00157,7e-05,0.00137,-8e-05,0.00011,0.00013,-0.00462,-0.03946,0.01035,0.04888,-0.01819,0.01579,0.00224,-0.0027,0.00798,-0.00203,-0.00088,-0.00144,0.00541,-0.00017
15.94,0.02979,-0.01334,0.00011,0.00251,-0.00149,-0.00019,0.00084,-0.00105,-0.00054,0.0017,1e-05,7e-05,-0.00016,0.0026,0.00154,0.00011,0.0013,-8e-05,0.0001,0.00012,-0.00363,-0.04016,0.01048,0.04895,-0.01864,0.01585,0.00221,-0.00297,0.00823,-0.00212,-0.00109,-0.00174,0.0054,-0.00017
15.96,0.02733,-0.01346,1e-05,0.00228,-0.00149,-0.00019,0.00084,-0.00103,-0.00054,0.00167,1e-05,7e-05,-0.00016,0.00259,0.00151,0.00014,0.00123,-8e-05,9e-05,0.00012,-0.0026,-0.04066,0.01055,0.04908,-0.01906,0.01593,0.0022,-0.0033,0.00842,-0.00219,-0.00131,-0.00203,0.0054,-0.00018
15.98,0.02485,-0.01369,-8e-05,0.00205,-0.0015,-0.00019,0.00085,-0.00099,-0.00053,0.00164,0,6e-05,-0.00016,0.0026,0.00147,0.00016,0.00118,-7e-05,9e-05,0.00011,-0.00147,-0.04101,0.01061,0.04931,-0.01945,0.01601,0.0022,-0.00364,0.0085,-0.00225,-0.00154,-0.00231,0.00539,-0.00017
16,0.0225,-0.01399,-0.00018,0.00184,-0.00153,-0.0002,0.00086,-0.00096,-0.00051,0.00162,0,6e-05,-0.00015,0.00264,0.00145,0.00017,0.00114,-7e-05,9e-05,0.00011,-0.00037,-0.04122,0.01059,0.04934,-0.01982,0.01608,0.0022,-0.00397,0.00845,-0.00228,-0.00174,-0.00258,0.00537,-0.00018
16.02,0.02043,-0.0143,-0.00027,0.00166,-0.00158,-0.0002,0.00087,-0.00092,-0.0005,0.00159,0,6e-05,-0.00015,0.00268,0.00146,0.00016,0.00111,-6e-05,9e-05,0.0001,0.00057,-0.04132,0.01043,0.04885,-0.0202,0.01615,0.00219,-0.0043,0.00826,-0.00229,-0.0019,-0.00285,0.00534,-0.0002
16.04,0.01854,-0.01464,-0.00035,0.00151,-0.00163,-0.00021,0.00088,-0.00088,-0.00049,0.00156,0,6e-05,-0.00014,0.00274,0.00149,0.00015,0.0011,-6e-05,0.0001,0.0001,0.00149,-0.04125,0.01021,0.04815,-0.02054,0.01622,0.00219,-0.0046,0.00792,-0.00227,-0.00202,-0.00312,0.00531,-0.00023
16.06,0.01674,-0.01502,-0.00041,0.00137,-0.0017,-0.00022,0.0009,-0.00083,-0.00047,0.00153,0,6e-05,-0.00014,0.00281,0.00152,0.00014,0.00109,-6e-05,0.0001,0.0001,0.00251,-0.04102,0.00996,0.04753,-0.02084,0.01628,0.0022,-0.00489,0.00744,-0.00222,-0.0021,-0.00337,0.00527,-0.00026
16.08,0.01502,-0.0154,-0.00044,0.00125,-0.00176,-0.00023,0.00094,-0.00077,-0.00046,0.00151,0,7e-05,-0.00014,0.00291,0.00155,0.00013,0.00109,-6e-05,0.0001,0.0001,0.00366,-0.04071,0.00972,0.04692,-0.02107,0.01633,0.00221,-0.00514,0.00684,-0.00213,-0.00213,-0.00361,0.00521,-0.0003
16.1,0.01357,-0.01579,-0.00045,0.00115,-0.00184,-0.00024,0.00097,-0.0007,-0.00044,0.00149,0,7e-05,-0.00013,0.003,0.0016,0.00012,0.0011,-6e-05,0.00011,0.0001,0.00475,-0.04012,0.0094,0.04619,-0.02125,0.01637,0.00222,-0.00538,0.00616,-0.00202,-0.00207,-0.00384,0.00514,-0.00033
16.12,0.01263,-0.01613,-0.00044,0.00108,-0.00192,-0.00025,0.00099,-0.00066,-0.00043,0.00147,0,7e-05,-0.00013,0.00307,0.00166,0.00013,0.00111,-6e-05,0.00011,0.0001,0.00557,-0.03906,0.00895,0.04517,-0.02139,0.01636,0.00225,-0.00561,0.00547,-0.00189,-0.0019,-0.00404,0.00505,-0.00033
16.14,0.01197,-0.01646,-0.00041,0.00104,-0.00199,-0.00026,0.001,-0.00063,-0.00042,0.00146,0,7e-05,-0.00013,0.00314,0.00172,0.00015,0.00113,-6e-05,0.00011,0.00011,0.00631,-0.03784,0.00846,0.04402,-0.02146,0.01633,0.00227,-0.0058,0.00482,-0.00176,-0.00163,-0.00423,0.00495,-0.00033
16.16,0.0114,-0.01676,-0.00035,0.00101,-0.00207,-0.00027,0.00102,-0.0006,-0.00042,0.00145,0,8e-05,-0.00013,0.00319,0.0018,0.00018,0.00115,-6e-05,0.00011,0.00011,0.00716,-0.03667,0.00802,0.04289,-0.02144,0.01627,0.00228,-0.00596,0.00424,-0.00164,-0.00123,-0.00441,0.00484,-0.00034
16.18,0.01093,-0.017,-0.00027,0.001,-0.00213,-0.00028,0.00105,-0.00058,-0.00043,0.00145,1e-05,8e-05,-0.00013,0.0032,0.00188,0.00023,0.00117,-6e-05,0.00011,0.00011,0.00805,-0.03563,0.00761,0.04165,-0.02132,0.01618,0.00226,-0.00605,0.00373,-0.00153,-0.00067,-0.0046,0.00471,-0.00035
16.2,0.01072,-0.01726,-0.00015,0.00101,-0.00219,-0.00029,0.00108,-0.00056,-0.00043,0.00145,1e-05,8e-05,-0.00013,0.00321,0.00195,0.00027,0.00118,-6e-05,0.00011,0.00012,0.00893,-0.03439,0.00718,0.04046,-0.02111,0.01607,0.00225,-0.00615,0.00336,-0.00144,2e-05,-0.00479,0.00456,-0.00036
16.22,0.01094,-0.01762,1e-05,0.00105,-0.00224,-0.00029,0.00111,-0.00054,-0.00044,0.00146,1e-05,8e-05,-0.00013,0.00321,0.00197,0.00032,0.00118,-6e-05,0.0001,0.00012,0.00974,-0.03258,0.0067,0.03946,-0.02082,0.01592,0.0023,-0.00633,0.00321,-0.0014,0.00076,-0.00496,0.0044,-0.00035
16.24,0.0114,-0.018,0.00021,0.00111,-0.00228,-0.0003,0.00115,-0.00051,-0.00046,0.00148,1e-05,9e-05,-0.00014,0.00318,0.00197,0.00037,0.00118,-6e-05,0.0001,0.00012,0.0105,-0.03054,0.0062,0.03851,-0.02044,0.01574,0.00235,-0.00652,0.00325,-0.0014,0.0016,-0.00513,0.00423,-0.00035
16.26,0.0119,-0.01829,0.00042,0.00117,-0.00231,-0.00029,0.0012,-0.0005,-0.00048,0.0015,2e-05,9e-05,-0.00014,0.00312,0.00197,0.0004,0.00118,-6e-05,9e-05,0.00012,0.01124,-0.0286,0.00574,0.03747,-0.01994,0.01553,0.00239,-0.00665,0.00338,-0.00144,0.00261,-0.00532,0.00403,-0.00035
16.28,0.01246,-0.01854,0.00064,0.00124,-0.00234,-0.00029,0.00126,-0.0005,-0.00051,0.00153,2e-05,9e-05,-0.00015,0.00302,0.00194,0.00043,0.00117,-6e-05,9e-05,0.00012,0.01187,-0.02674,0.00528,0.03618,-0.01936,0.01529,0.00239,-0.00672,0.00362,-0.00151,0.00385,-0.00551,0.0038,-0.00036
16.3,0.01313,-0.01871,0.0009,0.00132,-0.00235,-0.00028,0.00133,-0.0005,-0.00054,0.00156,2e-05,0.0001,-0.00015,0.0029,0.00191,0.00044,0.00117,-6e-05,8e-05,0.00012,0.0125,-0.0247,0.00487,0.03521,-0.01869,0.01504,0.00241,-0.00684,0.00399,-0.00161,0.00511,-0.00573,0.00355,-0.00038
16.32,0.01397,-0.01878,0.0012,0.00143,-0.00234,-0.00027,0.00143,-0.00048,-0.00058,0.0016,2e-05,0.0001,-0.00016,0.00281,0.0019,0.00041,0.00116,-6e-05,8e-05,0.00012,0.01326,-0.0223,0.00455,0.03515,-0.01793,0.01476,0.00251,-0.00718,0.00451,-0.00173,0.00604,-0.00598,0.00329,-0.00039
16.34,0.01487,-0.01878,0.00152,0.00154,-0.00232,-0.00026,0.00155,-0.00045,-0.00063,0.00164,2e-05,0.0001,-0.00017,0.00272,0.00188,0.00036,0.00114,-6e-05,8e-05,0.00011,0.01397,-0.01984,0.00426,0.03529,-0.01713,0.01448,0.00262,-0.00762,0.00513,-0.00185,0.00679,-0.00626,0.00301,-0.0004
16.36,0.01572,-0.01871,0.00183,0.00164,-0.00229,-0.00024,0.00168,-0.00042,-0.00067,0.00169,2e-05,0.0001,-0.00018,0.00262,0.00184,0.0003,0.00112,-5e-05,9e-05,0.00011,0.01449,-0.0176,0.00395,0.03512,-0.01632,0.01418,0.0027,-0.00802,0.00583,-0.00197,0.00757,-0.00657,0.00271,-0.00041
16.38,0.01657,-0.01859,0.00212,0.00174,-0.00225,-0.00023,0.00183,-0.00039,-0.00072,0.00174,2e-05,0.0001,-0.00019,0.00253,0.00178,0.00024,0.00111,-5e-05,9e-05,0.0001,0.0148,-0.01561,0.00365,0.03467,-0.01553,0.01389,0.00275,-0.00848,0.00667,-0.0021,0.00825,-0.0069,0.00241,-0.00042
16.4,0.01727,-0.01837,0.0024,0.00183,-0.00221,-0.00021,0.00198,-0.00036,-0.00078,0.00178,2e-05,0.0001,-0.0002,0.00244,0.00172,0.00018,0.00109,-5e-05,9e-05,0.0001,0.01506,-0.01361,0.00336,0.03439,-0.01478,0.01358,0.00281,-0.00889,0.00746,-0.00218,0.00882,-0.00731,0.00211,-0.00044
16.42,0.01766,-0.01797,0.00264,0.0019,-0.00217,-0.0002,0.00214,-0.00034,-0.00083,0.00182,1e-05,0.0001,-0.00021,0.00234,0.00165,0.00014,0.00107,-5e-05,9e-05,0.0001,0.0154,-0.01138,0.00308,0.03467,-0.01411,0.01325,0.00291,-0.00901,0.00794,-0.00215,0.00929,-0.00786,0.00181,-0.00049
16.44,0.01786,-0.01744,0.00285,0.00195,-0.00212,-0.00019,0.00231,-0.00032,-0.00088,0.00186,0,0.0001,-0.00022,0.00224,0.00159,0.00011,0.00106,-5e-05,9e-05,9e-05,0.01569,-0.00926,0.0028,0.03504,-0.01356,0.01292,0.00304,-0.00901,0.00832,-0.00206,0.0096,-0.0085,0.00153,-0.00054
16.46,0.01798,-0.01684,0.00303,0.00198,-0.00207,-0.00018,0.00247,-0.00029,-0.00092,0.00189,-1e-05,0.0001,-0.00023,0.00218,0.00152,8e-05,0.00104,-5e-05,9e-05,9e-05,0.01581,-0.00748,0.00253,0.03517,-0.01315,0.01261,0.00316,-0.00904,0.00874,-0.00197,0.00972,-0.00916,0.00128,-0.00058
16.48,0.01803,-0.01616,0.00317,0.002,-0.00201,-0.00017,0.00261,-0.00026,-0.00096,0.00192,-2e-05,0.0001,-0.00023,0.00215,0.00147,6e-05,0.00102,-5e-05,9e-05,9e-05,0.01576,-0.00594,0.00227,0.03523,-0.01292,0.01232,0.00329,-0.00909,0.00911,-0.00184,0.00956,-0.00988,0.00104,-0.00062
16.5,0.01786,-0.01537,0.00325,0.00199,-0.00195,-0.00016,0.00274,-0.00022,-0.00098,0.00195,-3e-05,9e-05,-0.00024,0.00214,0.00141,5e-05,0.00101,-5e-05,9e-05,8e-05,0.01576,-0.00466,0.00204,0.03532,-0.01285,0.01204,0.00344,-0.00911,0.00949,-0.00172,0.00932,-0.01063,0.00085,-0.00064
16.52,0.0173,-0.01448,0.00329,0.00192,-0.00188,-0.00015,0.00283,-0.00018,-0.00097,0.00196,-5e-05,6e-05,-0.00025,0.00214,0.00133,7e-05,0.00102,-5e-05,9e-05,9e-05,0.01606,-0.00366,0.00184,0.03547,-0.01292,0.01176,0.00359,-0.00908,0.00997,-0.00164,0.0093,-0.01135,0.00073,-0.00065
16.54,0.01656,-0.01354,0.00325,0.00182,-0.00181,-0.00015,0.00289,-0.00013,-0.00095,0.00196,-7e-05,2e-05,-0.00026,0.00218,0.00124,0.0001,0.00105,-5e-05,8e-05,9e-05,0.01641,-0.00288,0.00168,0.0357,-0.01312,0.01146,0.00374,-0.00904,0.01045,-0.00157,0.00928,-0.01207,0.00066,-0.00066
16.56,0.01581,-0.0126,0.00315,0.00171,-0.00174,-0.00014,0.0029,-9e-05,-0.00089,0.00197,-9e-05,-1e-05,-0.00026,0.00225,0.00118,0.00013,0.00108,-5e-05,8e-05,0.0001,0.01665,-0.00229,0.00154,0.03604,-0.01347,0.01115,0.00391,-0.00906,0.01087,-0.00148,0.00903,-0.01281,0.00059,-0.00066
16.58,0.01492,-0.01172,0.00297,0.00159,-0.00167,-0.00014,0.00283,-5e-05,-0.0008,0.00198,-0.00011,-5e-05,-0.00025,0.00236,0.00113,0.00017,0.00112,-6e-05,8e-05,0.0001,0.0169,-0.00185,0.00143,0.03641,-0.01393,0.0108,0.00408,-0.00901,0.01131,-0.00138,0.00868,-0.01353,0.00051,-0.00066
16.6,0.01406,-0.01083,0.00269,0.00146,-0.00161,-0.00014,0.00273,-3e-05,-0.00069,0.00196,-0.00012,-6e-05,-0.00024,0.00249,0.00109,0.00021,0.00116,-6e-05,8e-05,0.00011,0.01713,-0.00158,0.00135,0.03705,-0.01438,0.0104,0.00423,-0.00906,0.01163,-0.00128,0.00829,-0.01423,0.0004,-0.00066
16.62,0.01339,-0.00984,0.0023,0.00131,-0.00159,-0.00015,0.00268,-4e-05,-0.0006,0.00184,-0.00012,-4e-05,-0.00022,0.00264,0.00102,0.00023,0.00121,-6e-05,8e-05,0.00012,0.01731,-0.00149,0.00133,0.03828,-0.0147,0.00995,0.00438,-0.00937,0.01174,-0.0012,0.00794,-0.01487,0.00024,-0.00067
16.64,0.01272,-0.00883,0.00186,0.00115,-0.00158,-0.00016,0.00264,-8e-05,-0.00053,0.00165,-0.00012,-2e-05,-0.00019,0.0028,0.00094,0.00025,0.00127,-7e-05,8e-05,0.00013,0.01751,-0.00156,0.00134,0.03977,-0.01493,0.00944,0.00448,-0.00973,0.01172,-0.00113,0.0076,-0.01545,0,-0.00068
16.66,0.0119,-0.00788,0.00143,0.001,-0.00157,-0.00017,0.00257,-0.00012,-0.00046,0.00144,-0.00011,-0,-0.00016,0.00293,0.00087,0.00027,0.00131,-7e-05,8e-05,0.00013,0.01779,-0.00177,0.00138,0.04131,-0.01514,0.00884,0.00452,-0.00994,0.01171,-0.00105,0.00726,-0.01598,-0.0003,-0.0007
16.68,0.01093,-0.00695,0.00102,0.00085,-0.00156,-0.00017,0.00249,-0.00019,-0.00041,0.0012,-0.0001,1e-05,-0.00013,0.00303,0.00079,0.00028,0.00133,-8e-05,8e-05,0.00014,0.01822,-0.00211,0.00145,0.04308,-0.01526,0.00819,0.00452,-0.01,0.01173,-0.00099,0.00703,-0.01643,-0.0007,-0.00072
16.7,0.01007,-0.00596,0.00062,0.00072,-0.00154,-0.00018,0.00243,-0.00023,-0.00037,0.00095,-8e-05,1e-05,-9e-05,0.0031,0.00071,0.0003,0.00135,-8e-05,8e-05,0.00014,0.01862,-0.00257,0.00154,0.04477,-0.0153,0.00744,0.00442,-0.01,0.01156,-0.00091,0.00675,-0.01681,-0.00118,-0.00075
16.72,0.00961,-0.00473,0.00024,0.00061,-0.0015,-0.00018,0.00241,-0.00019,-0.00034,0.00071,-6e-05,0,-6e-05,0.00316,0.00062,0.00032,0.00135,-8e-05,8e-05,0.00014,0.01879,-0.00311,0.00165,0.04613,-0.01526,0.00658,0.00417,-0.01002,0.01098,-0.00076,0.0062,-0.01712,-0.00176,-0.00081
16.74,0.00925,-0.00329,-0.00011,0.00054,-0.00143,-0.00018,0.00236,-0.00014,-0.00031,0.00045,-5e-05,-1e-05,-3e-05,0.0032,0.00051,0.00033,0.00134,-8e-05,8e-05,0.00014,0.01896,-0.00365,0.00175,0.04736,-0.01514,0.00566,0.00383,-0.00997,0.01023,-0.0006,0.00562,-0.01736,-0.00241,-0.00087
16.76,0.00873,-0.00174,-0.00039,0.00048,-0.00136,-0.00018,0.00226,-0.00014,-0.0003,0.0002,-3e-05,-2e-05,0,0.0032,0.0004,0.00033,0.00132,-8e-05,8e-05,0.00014,0.01933,-0.00415,0.00181,0.0487,-0.01493,0.00473,0.00347,-0.00974,0.00956,-0.00046,0.0052,-0.01752,-0.00313,-0.00094
16.78,0.0081,-0.0001,-0.00061,0.00044,-0.00128,-0.00018,0.00212,-0.00018,-0.00029,-7e-05,-2e-05,-3e-05,3e-05,0.00318,0.00026,0.00032,0.0013,-8e-05,8e-05,0.00013,0.02002,-0.00469,0.00185,0.0504,-0.01456,0.0037,0.00299,-0.00937,0.00897,-0.00033,0.00486,-0.0176,-0.00389,-0.001
16.8,0.00753,0.00168,-0.0008,0.00042,-0.00118,-0.00016,0.00193,-0.00026,-0.00028,-0.00027,-0,-5e-05,4e-05,0.00314,0.00013,0.0003,0.00127,-8e-05,8e-05,0.00013,0.02057,-0.00488,0.00177,0.05147,-0.01422,0.00285,0.00261,-0.00893,0.00827,-0.00022,0.0046,-0.0176,-0.00469,-0.00109
16.82,0.00722,0.00364,-0.001,0.00045,-0.001,-0.00014,0.0017,-0.00038,-0.00026,-0.00034,2e-05,-5e-05,4e-05,0.00308,5e-05,0.00028,0.00123,-8e-05,8e-05,0.00012,0.02045,-0.0043,0.0015,0.05073,-0.01417,0.0025,0.00261,-0.00851,0.00726,-0.0001,0.00441,-0.01753,-0.00553,-0.0012
16.84,0.00713,0.00563,-0.00124,0.00049,-0.0008,-0.00012,0.00148,-0.00056,-0.00026,-0.00035,3e-05,-5e-05,4e-05,0.00302,-2e-05,0.00025,0.0012,-7e-05,8e-05,0.00012,0.02006,-0.00338,0.00115,0.04928,-0.01421,0.00234,0.00275,-0.00805,0.00619,1e-05,0.00431,-0.01737,-0.00638,-0.00133
16.86,0.00719,0.00753,-0.00153,0.00055,-0.00061,-0.0001,0.00133,-0.00078,-0.0003,-0.00036,5e-05,-6e-05,3e-05,0.00298,-0.0001,0.00021,0.00117,-7e-05,9e-05,0.00011,0.01982,-0.00245,0.00077,0.04811,-0.01414,0.00213,0.00284,-0.00752,0.0053,8e-05,0.00433,-0.01712,-0.00716,-0.00144
16.88,0.00742,0.00935,-0.00187,0.00062,-0.00042,-8e-05,0.00127,-0.00102,-0.00039,-0.00034,6e-05,-6e-05,1e-05,0.00295,-0.00018,0.00018,0.00114,-7e-05,9e-05,0.00011,0.01968,-0.00153,0.00038,0.04703,-0.01402,0.00199,0.00298,-0.00692,0.0046,0.00014,0.00437,-0.01679,-0.00787,-0.00153
16.9,0.00813,0.01097,-0.00228,0.00071,-0.00026,-6e-05,0.00135,-0.00126,-0.00053,-0.00026,6e-05,-6e-05,-2e-05,0.00293,-0.00024,0.00014,0.00112,-6e-05,0.0001,0.0001,0.01918,-0.00043,-3e-05,0.04556,-0.01388,0.00195,0.0031,-0.00635,0.00392,0.00017,0.00464,-0.01637,-0.00849,-0.00162
16.92,0.00965,0.01229,-0.0028,0.00082,-0.00014,-5e-05,0.00159,-0.00147,-0.0007,-9e-05,7e-05,-5e-05,-5e-05,0.00292,-0.00031,0.0001,0.00111,-6e-05,0.0001,0.0001,0.01767,0.00104,-0.00045,0.04309,-0.01379,0.00201,0.00314,-0.00592,0.0031,0.00018,0.00532,-0.01587,-0.00903,-0.00174
16.94,0.01158,0.01331,-0.00333,0.00095,-5e-05,-5e-05,0.00197,-0.00161,-0.00088,0.00012,6e-05,-4e-05,-8e-05,0.00291,-0.00038,5e-05,0.0011,-6e-05,0.00011,0.0001,0.0156,0.0023,-0.00078,0.04019,-0.01371,0.00217,0.00316,-0.00555,0.00228,0.00019,0.0062,-0.01532,-0.00942,-0.00185
16.96,0.01353,0.01408,-0.00377,0.00106,3e-05,-4e-05,0.00247,-0.00167,-0.00107,0.00034,6e-05,-1e-05,-0.00011,0.00291,-0.00042,2e-05,0.0011,-6e-05,0.00011,0.0001,0.01352,0.00314,-0.00101,0.03744,-0.01358,0.00243,0.00318,-0.00521,0.00167,0.0002,0.00706,-0.01474,-0.00963,-0.00193
16.98,0.01557,0.01464,-0.00411,0.00116,0.00011,-5e-05,0.00307,-0.00162,-0.00126,0.00058,4e-05,3e-05,-0.00013,0.00291,-0.00046,-0,0.00109,-6e-05,0.00012,0.0001,0.01104,0.00382,-0.00118,0.03443,-0.01345,0.00289,0.00323,-0.00497,0.00119,0.00019,0.00786,-0.01417,-0.00967,-0.00197
