T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.58,0.00136,0.57358,-0.06465,3.57784,0,0.03498,-0.02229,0.03416,-0.10426,-0.12363,-0.00584,-0.03715,0.18618,-0.35737,0.24278,1.55717,1.46245,-0.44545,-0.05879,0.58295,0.25997,-0.88761,1.75315,-1.57961,-0.56991,0.07265,0.08243,0.13469,-0.00967,-0.3455,0.17402,-0.13954,-0.22214,0.24152,0.04289,-0.10279,-0.49707,0.09821,0.09921,0.21774
8.6,0.00142,0.57367,-0.0642,3.5886,0,0.03505,-0.01825,0.0372,-0.11893,-0.11809,-0.01719,-0.04713,0.16879,-0.34937,0.268,1.55927,1.48693,-0.46396,-0.06258,0.6303,0.24736,-0.90752,1.76594,-1.61338,-0.57323,0.0766,0.08254,0.13321,-0.02082,-0.34555,0.17428,-0.13998,-0.22331,0.2472,0.04131,-0.10506,-0.50242,0.09726,0.09896,0.21083
8.62,0.00191,0.57379,-0.06378,3.59026,0,0.03464,-0.01732,0.03981,-0.12299,-0.11713,-0.02666,-0.05281,0.15757,-0.34445,0.28367,1.56275,1.50634,-0.4755,-0.06513,0.68232,0.23965,-0.90934,1.77407,-1.61265,-0.59292,0.07591,0.08294,0.13255,-0.02342,-0.3451,0.17341,-0.13969,-0.22362,0.25501,0.04093,-0.10346,-0.51506,0.0963,0.09816,0.20659
8.64,0.00256,0.57392,-0.06335,3.58839,0,0.03405,-0.01758,0.04225,-0.12313,-0.11807,-0.03539,-0.05679,0.14907,-0.34068,0.29591,1.56652,1.52364,-0.48449,-0.06714,0.73539,0.23377,-0.90324,1.78084,-1.60013,-0.61869,0.07364,0.08341,0.13218,-0.02269,-0.34441,0.1721,-0.13912,-0.22358,0.2635,0.04097,-0.10066,-0.53016,0.09561,0.0972,0.20298
8.66,0.00312,0.57405,-0.06292,3.58783,0,0.03356,-0.0173,0.04472,-0.12489,-0.11841,-0.04435,-0.06137,0.13962,-0.33641,0.30954,1.57007,1.54173,-0.49449,-0.06938,0.78717,0.22747,-0.89967,1.78848,-1.59375,-0.6416,0.07219,0.08378,0.13167,-0.02316,-0.34378,0.17099,-0.13866,-0.22366,0.27145,0.04077,-0.09871,-0.54378,0.09513,0.09634,0.19877
8.68,0.00376,0.57417,-0.06254,3.58858,0,0.03298,-0.0171,0.04739,-0.12739,-0.11761,-0.05383,-0.0667,0.12906,-0.33203,0.32395,1.57392,1.56049,-0.50522,-0.07167,0.84261,0.21922,-0.90055,1.79516,-1.58427,-0.66506,0.07031,0.08443,0.13121,-0.02503,-0.34333,0.16987,-0.13826,-0.22389,0.28049,0.0408,-0.0954,-0.55909,0.09326,0.09536,0.19575
8.7,0.00428,0.57431,-0.06204,3.58573,0,0.03256,-0.01697,0.0496,-0.12738,-0.11965,-0.06199,-0.07007,0.12144,-0.32817,0.33591,1.57722,1.57733,-0.51377,-0.07374,0.89045,0.21556,-0.89019,1.80348,-1.57831,-0.68876,0.06894,0.08453,0.13071,-0.02315,-0.34247,0.16868,-0.13768,-0.22374,0.28735,0.04042,-0.09472,-0.57135,0.09432,0.09459,0.1905
8.72,0.00443,0.5745,-0.06125,3.5739,0,0.03258,-0.01677,0.05062,-0.1215,-0.12903,-0.06691,-0.06824,0.12095,-0.32528,0.34179,1.57901,1.5897,-0.51702,-0.07543,0.9187,0.22399,-0.85207,1.81663,-1.58565,-0.71176,0.06949,0.08308,0.13011,-0.01187,-0.34032,0.16732,-0.13667,-0.22253,0.28829,0.03908,-0.10103,-0.57528,0.10374,0.09437,0.17839
8.74,0.00445,0.57472,-0.06033,3.55856,0,0.03279,-0.0166,0.05115,-0.11321,-0.14122,-0.07045,-0.06452,0.12336,-0.3229,0.34532,1.58022,1.60016,-0.51812,-0.07693,0.93892,0.23702,-0.80267,1.83145,-1.59679,-0.73475,0.07059,0.08108,0.12945,0.0031,-0.3378,0.16592,-0.1355,-0.22094,0.28694,0.03727,-0.11013,-0.57593,0.11604,0.09439,0.16415
8.76,0.00451,0.57492,-0.05945,3.54476,0,0.03296,-0.01639,0.05185,-0.10593,-0.15215,-0.07445,-0.06181,0.12461,-0.32038,0.34998,1.58161,1.61131,-0.52016,-0.07848,0.96174,0.2481,-0.75757,1.84552,-1.6057,-0.75769,0.07138,0.07937,0.12875,0.01648,-0.33558,0.1646,-0.13443,-0.21957,0.28642,0.03551,-0.11839,-0.5776,0.12683,0.09435,0.15128
8.78,0.00464,0.57513,-0.05866,3.53107,0,0.03294,-0.0163,0.05278,-0.09882,-0.16305,-0.07917,-0.05844,0.12527,-0.31751,0.35425,1.58334,1.62316,-0.52233,-0.08015,0.98908,0.25872,-0.71567,1.85956,-1.61632,-0.78114,0.07239,0.07752,0.12833,0.02963,-0.3328,0.16302,-0.13324,-0.21802,0.28678,0.03445,-0.12494,-0.58131,0.13854,0.09409,0.13671
8.8,0.00461,0.57534,-0.05764,3.51636,0,0.03335,-0.01595,0.05312,-0.09087,-0.17465,-0.08204,-0.05597,0.12782,-0.3155,0.35882,1.58424,1.6331,-0.5237,-0.08153,1.00499,0.27128,-0.66452,1.874,-1.62444,-0.80339,0.07309,0.07583,0.12732,0.04406,-0.3311,0.16199,-0.13227,-0.21674,0.28478,0.03183,-0.13556,-0.58,0.14893,0.09435,0.1252
8.82,0.00419,0.5756,-0.05604,3.49957,0,0.035,-0.01492,0.05193,-0.0808,-0.18754,-0.0804,-0.05679,0.13496,-0.31538,0.36487,1.58281,1.63842,-0.52368,-0.08215,0.99222,0.28879,-0.59086,1.88991,-1.62459,-0.82277,0.07277,0.07474,0.12471,0.06137,-0.33247,0.16247,-0.13187,-0.21647,0.27678,0.02476,-0.15805,-0.56519,0.15564,0.09612,0.12229
8.84,0.00362,0.57587,-0.05421,3.4819,0,0.03706,-0.01361,0.05018,-0.07005,-0.20102,-0.07692,-0.05853,0.14388,-0.31616,0.37131,1.58058,1.64186,-0.52289,-0.08248,0.96805,0.30795,-0.50831,1.906,-1.62215,-0.84083,0.07214,0.07384,0.12152,0.07977,-0.33496,0.16353,-0.1317,-0.21645,0.2665,0.01617,-0.1843,-0.54552,0.16082,0.09839,0.1226
8.86,0.00311,0.57613,-0.05246,3.46468,0,0.03886,-0.01239,0.0487,-0.05988,-0.21418,-0.07413,-0.0596,0.15194,-0.31675,0.37755,1.57883,1.64606,-0.52229,-0.08295,0.94846,0.32586,-0.42965,1.92152,-1.62103,-0.8592,0.07168,0.07284,0.11862,0.09751,-0.33694,0.16437,-0.13148,-0.21619,0.25733,0.00843,-0.208,-0.52836,0.16626,0.10036,0.1217
8.88,0.00264,0.57641,-0.05079,3.44708,0,0.04096,-0.01131,0.04713,-0.0485,-0.22763,-0.07188,-0.06162,0.16035,-0.31644,0.38379,1.57658,1.6506,-0.52228,-0.08341,0.93105,0.34603,-0.35106,1.93925,-1.61946,-0.87883,0.07114,0.07188,0.11563,0.11612,-0.33887,0.16502,-0.13106,-0.21643,0.24781,1e-05,-0.23537,-0.50982,0.17356,0.10267,0.11971
8.9,0.00204,0.57665,-0.04891,3.43015,0,0.04254,-0.00987,0.04562,-0.03948,-0.24061,-0.06811,-0.06194,0.1684,-0.3182,0.39015,1.57517,1.65398,-0.5209,-0.0838,0.90661,0.36181,-0.27053,1.95231,-1.61814,-0.89547,0.07068,0.0709,0.11266,0.13308,-0.34122,0.16622,-0.1311,-0.2157,0.23848,-0.00736,-0.25593,-0.49303,0.17665,0.10438,0.12072
8.92,0.00109,0.57673,-0.04654,3.41512,0,0.04242,-0.00755,0.04453,-0.03731,-0.25198,-0.06049,-0.05717,0.17493,-0.32562,0.39676,1.57635,1.65492,-0.51586,-0.08414,0.86474,0.36519,-0.18545,1.95313,-1.61852,-0.90462,0.07059,0.06968,0.11006,0.14543,-0.34413,0.16866,-0.1323,-0.21217,0.23038,-0.01137,-0.25689,-0.48254,0.16791,0.10425,0.12977
8.94,1e-05,0.57676,-0.04397,3.40086,0,0.04179,-0.00486,0.0435,-0.03753,-0.26288,-0.05144,-0.0507,0.18102,-0.33504,0.40347,1.57837,1.65471,-0.50948,-0.08442,0.8164,0.36404,-0.09907,1.94911,-1.61916,-0.91071,0.07059,0.06847,0.10746,0.15601,-0.34749,0.17165,-0.13396,-0.20765,0.22254,-0.01428,-0.25085,-0.47398,0.15509,0.10351,0.14165
8.96,-0.00102,0.57681,-0.04148,3.38638,0,0.04149,-0.0023,0.04236,-0.03659,-0.2741,-0.04312,-0.04514,0.18733,-0.34343,0.41011,1.57994,1.65483,-0.50375,-0.0847,0.77159,0.36484,-0.01422,1.94681,-1.61942,-0.91791,0.07052,0.06735,0.10473,0.16726,-0.35085,0.17446,-0.13543,-0.2036,0.21448,-0.01775,-0.2479,-0.46436,0.14452,0.10308,0.15188
8.98,-0.00204,0.57685,-0.03904,3.37129,0,0.04076,0.00012,0.04158,-0.03594,-0.28493,-0.03438,-0.03903,0.19364,-0.3524,0.41687,1.58177,1.6557,-0.49779,-0.08508,0.72384,0.36615,0.07502,1.9465,-1.62068,-0.92628,0.07054,0.06582,0.10251,0.17915,-0.35337,0.17703,-0.13685,-0.19947,0.20674,-0.02102,-0.24544,-0.45527,0.13222,0.10252,0.16371
9,-0.0031,0.57692,-0.03644,3.35769,0,0.04082,0.00289,0.04006,-0.03526,-0.2964,-0.02623,-0.03365,0.19979,-0.36061,0.4234,1.58328,1.6548,-0.49202,-0.08525,0.68089,0.36532,0.15517,1.94094,-1.61997,-0.9315,0.07041,0.06517,0.09926,0.18926,-0.35776,0.18021,-0.13847,-0.19527,0.19846,-0.02445,-0.2403,-0.44567,0.12257,0.10208,0.17288
9.02,-0.0043,0.57709,-0.03342,3.34791,0,0.04319,0.00667,0.0365,-0.03386,-0.31008,-0.01983,-0.03071,0.20582,-0.36638,0.42922,1.58365,1.64905,-0.48705,-0.08485,0.65219,0.35938,0.21108,1.92176,-1.61362,-0.92867,0.06986,0.06665,0.09317,0.19499,-0.3668,0.18492,-0.14049,-0.19108,0.18829,-0.02842,-0.22905,-0.43374,0.1214,0.10211,0.17366
9.04,-0.00554,0.5773,-0.03024,3.33964,0,0.04636,0.01075,0.03221,-0.03237,-0.32434,-0.01412,-0.02856,0.21166,-0.37129,0.43482,1.58368,1.64162,-0.48232,-0.08424,0.62869,0.35149,0.25751,1.89754,-1.60531,-0.9228,0.06915,0.06906,0.08605,0.19897,-0.37776,0.19023,-0.14269,-0.18685,0.17763,-0.03261,-0.21541,-0.42133,0.12302,0.10227,0.17172
9.06,-0.00674,0.57748,-0.02713,3.33077,0,0.04917,0.01461,0.02828,-0.03097,-0.33811,-0.00823,-0.02603,0.21745,-0.37651,0.44057,1.58391,1.63514,-0.47751,-0.08374,0.60323,0.34467,0.30749,1.87584,-1.59797,-0.91839,0.06852,0.07122,0.07942,0.20369,-0.3881,0.19527,-0.14484,-0.18266,0.16739,-0.03681,-0.20313,-0.40944,0.12327,0.10237,0.17124
9.08,-0.00802,0.5777,-0.02403,3.32156,0,0.05198,0.01887,0.02425,-0.02941,-0.35283,-0.00172,-0.02355,0.22383,-0.38213,0.44612,1.584,1.62785,-0.47252,-0.08317,0.57584,0.33693,0.36078,1.85297,-1.59024,-0.91357,0.06786,0.07267,0.07271,0.2086,-0.39739,0.20032,-0.14689,-0.17835,0.15632,-0.04052,-0.18946,-0.39634,0.12382,0.10243,0.16992
9.1,-0.00913,0.57785,-0.02088,3.31342,0,0.05499,0.02234,0.02025,-0.02814,-0.36568,0.00332,-0.02117,0.22893,-0.3867,0.45204,1.58428,1.62185,-0.46798,-0.08269,0.55381,0.3307,0.40483,1.83147,-1.58291,-0.90891,0.06723,0.0758,0.0659,0.21269,-0.40931,0.20547,-0.14915,-0.17427,0.14687,-0.04531,-0.17819,-0.38563,0.12447,0.10262,0.16965
9.12,-0.00977,0.57777,-0.01763,3.30782,0,0.05843,0.02369,0.01647,-0.02773,-0.3735,0.00448,-0.01877,0.23055,-0.38863,0.45906,1.58515,1.61992,-0.46451,-0.08248,0.54522,0.32899,0.42637,1.81448,-1.57669,-0.90556,0.06666,0.08335,0.05909,0.21525,-0.42821,0.21086,-0.15227,-0.17114,0.14193,-0.05312,-0.17441,-0.38159,0.12473,0.10314,0.17319
9.14,-0.01023,0.57762,-0.01435,3.30326,0,0.06205,0.02422,0.01276,-0.02759,-0.37935,0.00419,-0.01645,0.23089,-0.38953,0.46648,1.58622,1.61932,-0.4615,-0.08235,0.5419,0.3289,0.43881,1.79916,-1.57101,-0.90248,0.06613,0.09255,0.0522,0.21701,-0.44965,0.21631,-0.15555,-0.1682,0.13865,-0.06199,-0.17312,-0.37996,0.12502,0.10378,0.17784
9.16,-0.01075,0.57751,-0.01109,3.29826,0,0.06555,0.02506,0.00906,-0.02729,-0.38592,0.00456,-0.01415,0.23184,-0.39089,0.47372,1.58719,1.61803,-0.45834,-0.08217,0.53624,0.32817,0.45497,1.78343,-1.5654,-0.8992,0.06561,0.10097,0.04533,0.21895,-0.4698,0.22169,-0.15857,-0.16499,0.13466,-0.0703,-0.17055,-0.37726,0.12533,0.10437,0.18182
9.18,-0.01134,0.57738,-0.00779,3.29316,0,0.06925,0.02615,0.00515,-0.02712,-0.39324,0.00489,-0.01165,0.2327,-0.39227,0.48093,1.58815,1.61703,-0.45491,-0.08203,0.53052,0.32697,0.47255,1.76606,-1.55844,-0.8961,0.06496,0.10952,0.0385,0.22161,-0.4906,0.22728,-0.1624,-0.16254,0.13046,-0.07895,-0.1685,-0.37446,0.12562,0.10497,0.18638
9.2,-0.01176,0.57726,-0.00456,3.28849,0,0.07256,0.02652,0.0017,-0.02677,-0.39851,0.00497,-0.00957,0.23341,-0.39337,0.4883,1.58921,1.61579,-0.45216,-0.08183,0.52611,0.32716,0.48513,1.75258,-1.55439,-0.89277,0.06459,0.11819,0.03158,0.22259,-0.51061,0.23244,-0.16456,-0.15856,0.1271,-0.08715,-0.16601,-0.37243,0.12591,0.10557,0.19005
9.22,-0.01179,0.57716,-0.00151,3.28474,0,0.07474,0.02511,-0.00047,-0.02583,-0.39878,0.00469,-0.00874,0.23419,-0.39386,0.49611,1.59033,1.61332,-0.45108,-0.08144,0.524,0.33093,0.48633,1.74934,-1.55861,-0.88859,0.06499,0.12682,0.02448,0.21906,-0.52787,0.23647,-0.16232,-0.1503,0.12577,-0.09383,-0.16163,-0.37215,0.12626,0.1062,0.19087
9.24,-0.01166,0.57706,0.00146,3.28137,0,0.07653,0.02299,-0.00218,-0.0247,-0.39701,0.00422,-0.00832,0.23483,-0.39411,0.50406,1.59158,1.61061,-0.45067,-0.08099,0.523,0.33603,0.48284,1.75002,-1.56567,-0.88422,0.06566,0.1355,0.01732,0.21389,-0.54421,0.24006,-0.15837,-0.14048,0.12523,-0.10001,-0.15676,-0.37254,0.12659,0.10682,0.19076
9.26,-0.0116,0.57697,0.00446,3.27781,0,0.07849,0.02117,-0.00411,-0.02369,-0.39605,0.00385,-0.00765,0.23543,-0.39452,0.51188,1.59288,1.60818,-0.44999,-0.08058,0.52149,0.34044,0.48143,1.74901,-1.57118,-0.88007,0.06619,0.14415,0.01018,0.2095,-0.5609,0.24379,-0.15507,-0.13137,0.12427,-0.10642,-0.15219,-0.37251,0.12688,0.10743,0.19115
9.28,-0.01155,0.57686,0.00751,3.27435,0,0.08046,0.01939,-0.00598,-0.0226,-0.39555,0.00337,-0.00728,0.23645,-0.39469,0.51999,1.59373,1.6051,-0.44919,-0.08009,0.52023,0.34526,0.4799,1.74767,-1.57778,-0.87538,0.06682,0.1529,0.00303,0.20489,-0.57795,0.24775,-0.15233,-0.12227,0.12359,-0.1129,-0.14741,-0.37305,0.12736,0.10813,0.19129
9.3,-0.01144,0.57678,0.01044,3.27077,0,0.08234,0.01737,-0.00788,-0.0216,-0.3936,0.00311,-0.00637,0.23655,-0.39531,0.52751,1.59554,1.60327,-0.44879,-0.07977,0.51861,0.34951,0.47763,1.74792,-1.58281,-0.87175,0.0673,0.16142,-0.0041,0.20039,-0.59402,0.25114,-0.148,-0.11278,0.12251,-0.11908,-0.14289,-0.37253,0.12744,0.10861,0.1917
9.32,-0.01123,0.57677,0.01307,3.26668,0,0.08406,0.01483,-0.00994,-0.02099,-0.38824,0.00347,-0.00383,0.23428,-0.39723,0.53344,1.59999,1.60507,-0.44925,-0.08001,0.51589,0.352,0.47462,1.75162,-1.5826,-0.87113,0.06728,0.16932,-0.01123,0.19647,-0.60765,0.25311,-0.13964,-0.10245,0.12014,-0.12461,-0.13938,-0.36888,0.12637,0.10855,0.19332
9.34,-0.01098,0.57677,0.01557,3.26245,0,0.08572,0.01207,-0.01204,-0.02045,-0.38147,0.00409,-0.00074,0.23107,-0.39962,0.53873,1.60538,1.60811,-0.45011,-0.08043,0.51272,0.35382,0.47104,1.75678,-1.58073,-0.87158,0.0671,0.17698,-0.01834,0.19276,-0.62032,0.25452,-0.12973,-0.0918,0.11734,-0.12985,-0.13612,-0.36413,0.1249,0.10826,0.19521
9.36,-0.01074,0.57677,0.01811,3.25831,0,0.08743,0.00942,-0.01415,-0.01981,-0.37525,0.00465,0.00206,0.22819,-0.40181,0.54425,1.61031,1.61049,-0.45084,-0.08075,0.50963,0.35584,0.46766,1.76126,-1.57976,-0.87151,0.06701,0.18474,-0.02542,0.18904,-0.63342,0.25616,-0.12056,-0.0814,0.11475,-0.1352,-0.13264,-0.35989,0.12363,0.10803,0.19682
9.38,-0.0105,0.57678,0.02071,3.25406,0,0.08906,0.0067,-0.01614,-0.01946,-0.36931,0.00494,0.00503,0.22569,-0.40392,0.55007,1.61539,1.61325,-0.45136,-0.08114,0.50708,0.35837,0.46434,1.76595,-1.57833,-0.87157,0.06687,0.19255,-0.03265,0.18487,-0.64654,0.25789,-0.11121,-0.07052,0.11213,-0.14063,-0.12955,-0.35567,0.12228,0.10795,0.19903
9.4,-0.01027,0.57676,0.02316,3.25003,0,0.09084,0.00409,-0.01838,-0.01854,-0.3625,0.00587,0.00778,0.2222,-0.40631,0.5551,1.62038,1.61552,-0.45239,-0.08144,0.50328,0.35965,0.46083,1.77049,-1.57739,-0.87161,0.06679,0.20019,-0.03956,0.18172,-0.65938,0.2593,-0.10187,-0.06057,0.10945,-0.14582,-0.12574,-0.35112,0.12101,0.10752,0.2001
9.42,-0.01006,0.57665,0.0253,3.24659,0,0.09309,0.00176,-0.02137,-0.01598,-0.35357,0.00842,0.0098,0.21615,-0.40928,0.55813,1.62491,1.61621,-0.45491,-0.08147,0.49613,0.3577,0.45693,1.77434,-1.57832,-0.87137,0.0669,0.20746,-0.04565,0.1814,-0.67169,0.25987,-0.09314,-0.05349,0.10665,-0.15047,-0.11968,-0.34587,0.12003,0.10611,0.19791
9.44,-0.00987,0.57652,0.02729,3.24341,0,0.09548,-0.00044,-0.0246,-0.01288,-0.34384,0.01162,0.0116,0.20917,-0.41251,0.5604,1.62933,1.61637,-0.4579,-0.08141,0.48773,0.35449,0.4529,1.77795,-1.57977,-0.87105,0.06706,0.21456,-0.05141,0.18211,-0.68373,0.26015,-0.08448,-0.04737,0.1038,-0.15487,-0.11292,-0.34034,0.11914,0.10436,0.19459
9.46,-0.00967,0.5764,0.02932,3.24016,0,0.09777,-0.00265,-0.02767,-0.01008,-0.33452,0.01455,0.0135,0.20266,-0.41566,0.563,1.6338,1.61671,-0.46053,-0.08139,0.47989,0.35179,0.44895,1.7816,-1.5809,-0.87073,0.06719,0.22174,-0.0573,0.18229,-0.69587,0.26061,-0.07565,-0.04068,0.10099,-0.15932,-0.10658,-0.335,0.11821,0.1028,0.19184
9.48,-0.00946,0.57627,0.03143,3.23671,0,0.10024,-0.00508,-0.03095,-0.00705,-0.32494,0.01735,0.01539,0.19589,-0.41867,0.56562,1.63828,1.6173,-0.46377,-0.0814,0.47206,0.34932,0.44487,1.78557,-1.58232,-0.87059,0.06735,0.22895,-0.06328,0.18268,-0.70811,0.26085,-0.06724,-0.03446,0.09807,-0.16401,-0.0998,-0.32938,0.11727,0.10106,0.18889
9.5,-0.00929,0.57616,0.03335,3.23374,0,0.10236,-0.00701,-0.03385,-0.00437,-0.31573,0.02059,0.01725,0.18945,-0.42202,0.56804,1.64272,1.61727,-0.46587,-0.08133,0.46391,0.34609,0.44105,1.7888,-1.58329,-0.87005,0.06746,0.23601,-0.06898,0.18293,-0.72002,0.2615,-0.05815,-0.02759,0.09539,-0.16815,-0.09378,-0.32428,0.11639,0.09963,0.18608
9.52,-0.00925,0.5761,0.03481,3.23193,0,0.10343,-0.00771,-0.03563,-0.0027,-0.30777,0.02491,0.01903,0.18421,-0.4262,0.57014,1.64698,1.61543,-0.46438,-0.08107,0.45516,0.34092,0.43804,1.79011,-1.58283,-0.86846,0.06742,0.24308,-0.07404,0.18209,-0.73173,0.26308,-0.04582,-0.01777,0.0934,-0.17085,-0.08987,-0.32065,0.11563,0.09918,0.18393
9.54,-0.00926,0.57606,0.03608,3.23063,0,0.10414,-0.0079,-0.03702,-0.00141,-0.30023,0.02965,0.02079,0.17931,-0.43071,0.57205,1.65123,1.61304,-0.46177,-0.08075,0.44614,0.33507,0.4353,1.79065,-1.58192,-0.86645,0.06734,0.24992,-0.07881,0.18116,-0.74299,0.26511,-0.03307,-0.00743,0.09165,-0.173,-0.08676,-0.31755,0.11494,0.09905,0.18196
9.56,-0.00926,0.57601,0.03742,3.22917,0,0.10505,-0.00826,-0.03858,-0,-0.29248,0.03419,0.02258,0.17421,-0.43508,0.57402,1.65556,1.61106,-0.45986,-0.08047,0.43724,0.32961,0.43243,1.7915,-1.58126,-0.86461,0.06727,0.25664,-0.08369,0.18053,-0.75409,0.26713,-0.02142,0.00207,0.08978,-0.1754,-0.08337,-0.31423,0.11423,0.09875,0.17989
9.58,-0.0092,0.57597,0.03885,3.2274,0,0.10584,-0.00888,-0.04018,0.00163,-0.28475,0.0388,0.02428,0.16927,-0.43939,0.5761,1.65958,1.60839,-0.45718,-0.08013,0.42827,0.32371,0.42963,1.79253,-1.58041,-0.86288,0.06719,0.26435,-0.08865,0.17877,-0.7668,0.26841,-0.00596,0.0141,0.08796,-0.17783,-0.07961,-0.31085,0.11346,0.09854,0.17785
9.6,-0.00929,0.57592,0.04003,3.2264,0,0.10676,-0.00884,-0.04159,0.00272,-0.2771,0.04334,0.02617,0.16409,-0.4439,0.57791,1.66424,1.60703,-0.45583,-0.07991,0.41944,0.31862,0.42671,1.793,-1.57984,-0.86081,0.06714,0.2699,-0.09335,0.1794,-0.77596,0.27124,0.00169,0.02099,0.08609,-0.18004,-0.07684,-0.30771,0.11284,0.09822,0.17581
9.62,-0.00974,0.57582,0.04062,3.22724,0,0.10826,-0.00718,-0.04283,0.00226,-0.26944,0.04767,0.02866,0.15807,-0.44902,0.57915,1.67072,1.60926,-0.45851,-0.07999,0.41079,0.31564,0.42369,1.79222,-1.58018,-0.85804,0.0672,0.26978,-0.09756,0.18612,-0.77624,0.27893,-0.0126,0.0137,0.08401,-0.182,-0.07633,-0.30508,0.11264,0.09748,0.17362
9.64,-0.01034,0.57572,0.04095,3.22887,0,0.10986,-0.00488,-0.04385,0.00128,-0.26186,0.05188,0.03135,0.1518,-0.45432,0.58011,1.67785,1.61286,-0.46256,-0.0802,0.40236,0.31356,0.42049,1.79089,-1.58082,-0.85493,0.06729,0.26745,-0.10148,0.19533,-0.77283,0.28803,-0.0347,0.0012,0.08187,-0.18374,-0.07684,-0.30268,0.11259,0.09662,0.17146
9.66,-0.01089,0.57563,0.04137,3.23022,0,0.11131,-0.00283,-0.04482,0.00061,-0.25433,0.05607,0.0339,0.14569,-0.45946,0.58112,1.68467,1.61595,-0.46591,-0.08038,0.39402,0.31127,0.41716,1.78976,-1.5813,-0.85189,0.06737,0.26595,-0.10541,0.20374,-0.77058,0.29602,-0.0531,-0.00902,0.07975,-0.18545,-0.07706,-0.30019,0.11247,0.09586,0.16938
9.68,-0.01139,0.5755,0.04191,3.23123,0,0.11317,-0.00093,-0.04642,-0.00038,-0.24648,0.0606,0.03663,0.1394,-0.4649,0.58243,1.69155,1.61854,-0.46953,-0.08044,0.38488,0.3081,0.41472,1.7888,-1.58185,-0.84921,0.06745,0.26517,-0.10982,0.21078,-0.77046,0.30597,-0.07223,-0.0189,0.07764,-0.18767,-0.07657,-0.29764,0.11235,0.09494,0.16692
9.7,-0.01201,0.57545,0.04214,3.23314,0,0.11422,0.00143,-0.04667,-0.00082,-0.23931,0.0644,0.03904,0.13344,-0.46978,0.58306,1.69845,1.62252,-0.47293,-0.08078,0.37747,0.307,0.41038,1.78737,-1.58234,-0.8457,0.06752,0.26239,-0.11315,0.22123,-0.76506,0.3122,-0.09158,-0.03067,0.07551,-0.18877,-0.0778,-0.29527,0.11226,0.09432,0.16523
9.72,-0.0129,0.5756,0.04167,3.23724,0,0.11294,0.00493,-0.04322,0.0005,-0.23393,0.06614,0.04051,0.12832,-0.47305,0.58176,1.7052,1.62975,-0.47543,-0.08183,0.37472,0.31126,0.40095,1.78466,-1.58259,-0.83982,0.06753,0.25451,-0.1136,0.24072,-0.74581,0.30772,-0.11065,-0.04707,0.0733,-0.18685,-0.08344,-0.29322,0.11217,0.09459,0.1657
9.74,-0.0139,0.57583,0.04088,3.24224,0,0.11084,0.00888,-0.03844,0.00237,-0.22924,0.06715,0.04164,0.12356,-0.47577,0.5798,1.71195,1.63838,-0.47767,-0.08315,0.37375,0.3176,0.38959,1.78151,-1.58278,-0.83314,0.06753,0.24471,-0.11296,0.26348,-0.72143,0.29947,-0.12949,-0.06508,0.0711,-0.18379,-0.09078,-0.29136,0.11211,0.09517,0.16692
9.76,-0.01485,0.57603,0.0402,3.24689,0,0.10916,0.01263,-0.03432,0.00394,-0.22427,0.06853,0.04292,0.11871,-0.47878,0.57821,1.71872,1.64655,-0.48002,-0.08437,0.37203,0.32308,0.37907,1.77861,-1.58302,-0.82693,0.06753,0.23587,-0.11279,0.28463,-0.69953,0.29301,-0.14777,-0.08191,0.06893,-0.18122,-0.09737,-0.28948,0.11206,0.0956,0.16776
9.78,-0.01579,0.57623,0.03967,3.25127,0,0.10732,0.01639,-0.02996,0.00574,-0.21916,0.06975,0.04424,0.11352,-0.48163,0.57632,1.72542,1.65402,-0.48244,-0.08551,0.37004,0.32825,0.36875,1.77544,-1.58315,-0.82027,0.06752,0.2266,-0.11271,0.3065,-0.67682,0.28625,-0.16909,-0.1008,0.06658,-0.17876,-0.10388,-0.28733,0.11194,0.09608,0.16876
9.8,-0.01678,0.57643,0.03874,3.25645,0,0.1056,0.02022,-0.02579,0.00718,-0.21452,0.07114,0.04538,0.10914,-0.48467,0.57488,1.73225,1.66328,-0.48465,-0.08688,0.36906,0.33454,0.35753,1.77276,-1.58351,-0.81435,0.06755,0.21778,-0.11218,0.32747,-0.65467,0.27923,-0.18399,-0.11575,0.06462,-0.17579,-0.11097,-0.28578,0.11195,0.09651,0.16959
9.82,-0.01787,0.57658,0.03684,3.26341,0,0.10442,0.0241,-0.02243,0.00751,-0.21093,0.07316,0.04618,0.10691,-0.4885,0.57494,1.73958,1.67706,-0.48616,-0.08878,0.37023,0.34347,0.34439,1.77155,-1.5843,-0.81066,0.06772,0.21077,-0.11085,0.3464,-0.63498,0.27223,-0.18063,-0.11913,0.0637,-0.17183,-0.1191,-0.28575,0.11233,0.09674,0.1698
