T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.96,-3.88723,-10.73857,-4.06727,1.0512,-0.96106,-0.1068,3.01696,-0.61462,-1.12027,2.15464,-0.04746,-0.15463,-0.12559,-0.25155,-2.64814,-1.49931,-0.39344,0.0289,0.20052,-0.10413,17.06827,-65.84308,10.1731,41.24975,-26.13505,18.91827,0.84603,3.73925,14.18877,-3.74284,-5.48977,-3.56438,9.09752,0.64164
10.98,-2.05254,-11.0924,-2.95661,1.17253,-1.08274,-0.11201,3.04796,-0.54353,-1.10261,2.12105,-0.04996,-0.15103,-0.12165,0.2327,-2.15924,-1.26593,0.01339,0.00563,0.15591,-0.05269,17.01203,-66.29647,10.33644,41.69712,-26.12283,18.96818,0.81332,3.53921,14.4627,-3.90503,-5.5733,-3.45691,9.15174,0.68535
11,0.21171,-11.30098,-1.42275,1.28598,-1.20767,-0.11818,3.09281,-0.45809,-1.0781,2.10166,-0.05167,-0.14703,-0.12009,0.81739,-1.43709,-0.93396,0.49521,-0.01984,0.1,0.0122,17.02256,-66.64633,10.47422,42.16804,-26.10442,19.01613,0.78799,3.32702,14.70053,-4.06548,-5.63991,-3.34823,9.20643,0.72126
11.02,3.28481,-11.16988,0.64514,1.38201,-1.34038,-0.12639,3.13616,-0.3917,-1.05192,2.10031,-0.05277,-0.14345,-0.12137,1.68174,-0.45113,-0.47989,1.13186,-0.04951,0.02973,0.10156,17.20779,-66.78586,10.54782,42.68623,-26.08927,19.06196,0.78422,3.12085,14.87922,-4.21308,-5.66737,-3.21989,9.26916,0.74409
11.04,6.83558,-10.6262,2.982,1.46714,-1.47273,-0.13549,3.19928,-0.32069,-1.02531,2.11293,-0.05327,-0.14004,-0.12482,2.83989,0.7995,0.01988,1.86621,-0.07627,-0.05113,0.2042,17.45682,-66.84831,10.59747,43.2215,-26.07159,19.10563,0.78746,2.90977,15.01794,-4.35247,-5.67869,-3.08864,9.33148,0.76014
11.06,10.30175,-9.72452,5.24821,1.5475,-1.59749,-0.14445,3.29752,-0.22494,-0.99934,2.13496,-0.05326,-0.13668,-0.12963,4.2005,2.28797,0.49648,2.63619,-0.09631,-0.13417,0.30956,17.6668,-66.92766,10.65259,43.73372,-26.04752,19.14749,0.78661,2.68153,15.12937,-4.48635,-5.69326,-2.96864,9.387,0.77584
11.08,13.4205,-8.57944,7.25034,1.62606,-1.7184,-0.15394,3.42803,-0.11729,-0.97965,2.16219,-0.05327,-0.13411,-0.13487,5.76299,4.01236,0.91797,3.44149,-0.10908,-0.21924,0.41669,17.85932,-66.99302,10.70792,44.2493,-26.02075,19.18947,0.78851,2.45237,15.19636,-4.61223,-5.68573,-2.83687,9.44313,0.79803
11.1,15.88085,-7.3254,8.62215,1.68046,-1.82317,-0.16261,3.56169,-0.02402,-0.96633,2.19573,-0.05261,-0.13206,-0.14155,7.52642,5.74459,1.22395,4.28078,-0.11421,-0.29224,0.5248,18.09345,-67.05248,10.75355,44.74539,-25.99143,19.22685,0.78833,2.21074,15.23289,-4.72246,-5.70336,-2.73555,9.48754,0.80536
11.12,17.64405,-6.22572,9.16405,1.68503,-1.89878,-0.16897,3.66448,0.02182,-0.95969,2.23619,-0.05038,-0.12989,-0.15075,9.58491,7.17817,1.41699,5.16946,-0.11017,-0.33947,0.63677,18.4314,-67.11594,10.7806,45.19098,-25.95862,19.25619,0.7796,1.93828,15.2612,-4.80883,-5.80564,-2.71708,9.50726,0.77129
11.14,18.57091,-5.49259,9.00355,1.66281,-1.95175,-0.17409,3.75086,0.03306,-0.96326,2.27387,-0.04777,-0.12828,-0.16013,11.8185,8.3527,1.52888,6.04524,-0.09587,-0.37205,0.74445,18.81489,-67.18688,10.8009,45.61777,-25.92468,19.28116,0.76942,1.6572,15.25607,-4.87679,-5.93386,-2.72799,9.51745,0.72352
11.16,18.52806,-5.1497,8.2386,1.63596,-1.98945,-0.17913,3.83228,0.02338,-0.9793,2.30204,-0.0458,-0.12803,-0.16788,13.99105,9.33231,1.54949,6.84563,-0.07295,-0.39726,0.83973,19.17864,-67.27191,10.82676,46.04385,-25.89245,19.3059,0.762,1.37991,15.20111,-4.93368,-6.04088,-2.72493,9.52984,0.68489
11.18,17.59279,-5.31549,6.92248,1.60303,-2.01661,-0.18485,3.88853,-0.03095,-1.01252,2.3184,-0.04434,-0.12943,-0.17401,16.02687,9.99405,1.4565,7.55791,-0.03761,-0.41304,0.92179,19.57581,-67.30652,10.85937,46.50541,-25.85896,19.33745,0.76089,1.09254,15.10202,-4.97722,-6.14481,-2.72272,9.54079,0.64338
11.2,16.30021,-5.61566,5.51614,1.55479,-2.01036,-0.18844,3.9205,-0.09601,-1.04466,2.33251,-0.04318,-0.13129,-0.17957,17.64029,10.26286,1.35767,8.07534,-0.00627,-0.41814,0.9806,19.9614,-67.44729,10.88514,46.90049,-25.82978,19.35381,0.75453,0.82009,14.96771,-5.01185,-6.24438,-2.72397,9.54865,0.60897
11.22,15.4515,-5.41425,4.4696,1.48072,-1.94846,-0.18693,3.93847,-0.13252,-1.05473,2.35871,-0.04217,-0.13197,-0.18611,18.6452,10.16399,1.37166,8.31804,0.00011,-0.4134,1.00999,20.29719,-67.81918,10.87995,47.12389,-25.81279,19.33222,0.73309,0.59702,14.80367,-5.04269,-6.33501,-2.72887,9.55238,0.59568
11.24,14.97061,-4.94464,3.67883,1.39623,-1.85852,-0.18355,3.93447,-0.175,-1.0605,2.38894,-0.04159,-0.13284,-0.19253,19.06615,9.73376,1.41425,8.32841,-0.00573,-0.39967,1.01462,20.61015,-68.26891,10.86203,47.27379,-25.80208,19.297,0.70773,0.40675,14.61106,-5.06715,-6.41746,-2.73562,9.55377,0.59013
11.26,14.59462,-4.56927,3.04272,1.3155,-1.76733,-0.18135,3.90027,-0.25475,-1.07864,2.41344,-0.04173,-0.1352,-0.19765,18.90253,9.01456,1.38896,8.15022,-0.00931,-0.3793,0.99839,20.95387,-68.68759,10.85551,47.45786,-25.79117,19.26788,0.68797,0.24727,14.39599,-5.08603,-6.48706,-2.7383,9.55544,0.5838
11.28,14.30391,-4.39279,2.65245,1.23223,-1.68022,-0.18061,3.83039,-0.3796,-1.10741,2.43261,-0.04271,-0.13839,-0.20225,18.16805,8.02713,1.2794,7.77345,-0.00658,-0.35561,0.96173,21.3996,-69.02114,10.84666,47.69632,-25.78439,19.24392,0.68112,0.14312,14.17053,-5.10167,-6.5462,-2.73978,9.55618,0.58184
11.3,14.70741,-3.83143,2.84868,1.15262,-1.57695,-0.17814,3.7607,-0.4861,-1.13397,2.45296,-0.04394,-0.14236,-0.20541,16.66406,6.94581,1.22481,7.19913,-0.01941,-0.32708,0.8999,21.72701,-69.48565,10.84613,47.83249,-25.78081,19.20917,0.66052,0.12637,13.96662,-5.11724,-6.57904,-2.734,9.5582,0.58225
11.32,15.79767,-2.62608,3.87046,1.08176,-1.43126,-0.17002,3.73435,-0.50428,-1.14491,2.48191,-0.04478,-0.14748,-0.20584,14.03799,5.98467,1.3265,6.41408,-0.0627,-0.30312,0.8031,21.65945,-70.32252,10.87531,47.73631,-25.77363,19.15186,0.59996,0.25804,13.81589,-5.14326,-6.56148,-2.7076,9.5656,0.58611
11.34,16.24789,-2.14284,5.41728,1.01735,-1.27344,-0.15998,3.72004,-0.50248,-1.15522,2.50582,-0.04588,-0.15337,-0.20403,10.68974,5.14979,1.40529,5.41324,-0.09468,-0.2997,0.67399,21.47231,-71.26433,10.91034,47.53628,-25.77114,19.08356,0.52618,0.51876,13.75052,-5.17628,-6.51306,-2.6731,9.57486,0.59372
11.36,15.71573,-2.90829,7.0545,0.95594,-1.13015,-0.15114,3.69021,-0.53705,-1.17641,2.51329,-0.04766,-0.15939,-0.20056,7.38506,4.5293,1.40598,4.34414,-0.0956,-0.32038,0.53395,21.39297,-72.06619,10.93643,47.37669,-25.77684,19.01954,0.46713,0.90365,13.80551,-5.2191,-6.44739,-2.63705,9.58429,0.60743
11.38,13.0314,-4.47818,7.12571,0.89573,-0.98894,-0.14145,3.65584,-0.58109,-1.20025,2.50769,-0.04979,-0.16522,-0.19533,4.63863,3.70154,1.23519,3.25322,-0.0794,-0.30438,0.3812,21.25024,-72.85017,10.98901,47.33851,-25.77806,18.97036,0.42314,1.52325,13.97903,-5.29897,-6.33991,-2.57882,9.59888,0.63825
11.4,8.84279,-6.35315,5.36982,0.85964,-0.85263,-0.13145,3.63084,-0.62484,-1.22738,2.4875,-0.0521,-0.17051,-0.18816,2.8875,2.47817,0.8281,2.15029,-0.0442,-0.22615,0.22209,21.21672,-73.46302,10.97966,47.03928,-25.80499,18.89248,0.36676,2.10439,14.39704,-5.35813,-6.24287,-2.54936,9.60761,0.65811
11.42,4.90316,-8.11095,3.24964,0.87636,-0.72611,-0.12195,3.62929,-0.66424,-1.2608,2.45111,-0.05446,-0.17514,-0.17883,1.7975,1.30862,0.39508,1.09955,0.00393,-0.14005,0.07563,21.49408,-73.7743,10.80085,45.99778,-25.89482,18.73147,0.2604,2.30785,15.175,-5.31775,-6.2114,-2.60745,9.59805,0.63159
11.44,1.33448,-9.22114,1.06896,0.92478,-0.60425,-0.11165,3.63793,-0.69393,-1.2923,2.40631,-0.0567,-0.17873,-0.1686,1.00945,0.37193,0.03922,0.1644,0.0522,-0.06673,-0.04997,21.84683,-73.99337,10.5656,44.67035,-26.00854,18.53817,0.1364,2.41493,16.12066,-5.23238,-6.18248,-2.69857,9.58038,0.59103
11.46,-1.28701,-9.62847,-0.69058,0.98417,-0.4841,-0.09978,3.64565,-0.71499,-1.3171,2.35954,-0.05871,-0.18116,-0.15859,0.45901,-0.2519,-0.19741,-0.59461,0.09485,-0.01583,-0.14718,22.10416,-74.24902,10.36098,43.45039,-26.11332,18.35739,0.02611,2.66041,17.05859,-5.15129,-6.10889,-2.77643,9.56422,0.56332
11.48,-3.00014,-9.39053,-2.10824,1.06347,-0.36239,-0.08621,3.66412,-0.7251,-1.33804,2.31131,-0.06037,-0.18282,-0.14831,0.02444,-0.80015,-0.41241,-1.19986,0.13069,0.0267,-0.22048,22.26555,-74.69434,10.15336,42.11846,-26.21706,18.16489,-0.09525,2.93827,17.95906,-5.04849,-5.99525,-2.84839,9.54832,0.53451
11.5,-3.67439,-8.85888,-2.97954,1.15174,-0.256,-0.07298,3.67495,-0.72304,-1.34945,2.26804,-0.06178,-0.18314,-0.13988,-0.3796,-1.2534,-0.62496,-1.59079,0.1545,0.0583,-0.26657,22.51033,-74.96192,9.95704,40.87921,-26.32462,17.97913,-0.19919,3.14111,18.72692,-4.89987,-5.89047,-2.94635,9.52227,0.50574
11.52,-3.79241,-8.90737,-3.29593,1.23033,-0.18295,-0.06223,3.65421,-0.70806,-1.34428,2.23619,-0.06299,-0.18156,-0.13581,-0.89892,-1.40073,-0.80833,-1.82794,0.16805,0.06935,-0.29651,23.04656,-74.63107,9.79705,39.97795,-26.44536,17.81215,-0.25458,3.15121,19.26342,-4.67934,-5.85674,-3.11185,9.47082,0.47761
11.54,-4.28429,-9.50678,-3.61699,1.30247,-0.1264,-0.05241,3.62258,-0.68754,-1.33168,2.20945,-0.06396,-0.17913,-0.13348,-1.68986,-1.34432,-1.03085,-2.06188,0.18218,0.07072,-0.32909,23.67377,-74.17701,9.66237,39.20496,-26.5657,17.65424,-0.29401,3.03932,19.55033,-4.41501,-5.84512,-3.29939,9.40634,0.44655
11.56,-5.44442,-10.17741,-4.25946,1.36949,-0.07203,-0.04222,3.59462,-0.66717,-1.31917,2.18271,-0.06475,-0.17674,-0.13078,-2.73012,-1.2428,-1.34391,-2.31437,0.20014,0.07291,-0.36692,24.21675,-73.98716,9.53717,38.38362,-26.6768,17.4947,-0.34622,2.85848,19.6069,-4.13684,-5.82301,-3.47433,9.34069,0.40968
11.58,-8.05084,-9.43276,-5.90716,1.42235,-0.02285,-0.03247,3.55752,-0.64318,-1.30404,2.15744,-0.06556,-0.17416,-0.12848,-4.13587,-1.67951,-1.91776,-2.73061,0.228,0.12261,-0.43316,24.75493,-73.95188,9.39432,37.4373,-26.80401,17.29908,-0.42327,2.44683,19.44006,-3.81436,-5.84574,-3.68087,9.2577,0.35171
11.6,-10.75263,-8.22227,-7.43457,1.45901,0.00974,-0.02422,3.5221,-0.63377,-1.29423,2.12965,-0.06631,-0.17202,-0.1255,-5.46163,-2.19193,-2.47319,-3.12569,0.25443,0.18017,-0.49799,25.27665,-73.94634,9.3092,36.77744,-26.88684,17.17353,-0.46924,2.0529,19.12271,-3.54895,-5.8609,-3.83422,9.19036,0.31153
11.62,-12.57147,-7.66616,-8.30582,1.48199,0.01654,-0.01811,3.5071,-0.65417,-1.29811,2.09647,-0.06688,-0.17114,-0.12066,-6.10571,-2.57407,-2.77604,-3.33016,0.26863,0.21889,-0.53236,25.73756,-73.76375,9.35357,36.8382,-26.85485,17.24748,-0.4172,1.96962,18.76378,-3.44962,-5.79406,-3.84007,9.18064,0.33431
11.64,-13.72721,-7.67311,-8.73639,1.48672,0.00347,-0.01422,3.49782,-0.68588,-1.30839,2.06318,-0.06751,-0.17096,-0.1153,-6.28396,-2.80198,-2.88211,-3.37211,0.2708,0.23742,-0.54018,26.17067,-73.50784,9.44437,37.20323,-26.77853,17.39571,-0.33197,1.88935,18.40907,-3.4242,-5.73677,-3.79275,9.19318,0.37689
11.66,-14.38225,-7.89826,-8.81745,1.47233,-0.02169,-0.01234,3.48464,-0.70836,-1.31757,2.03393,-0.0683,-0.17094,-0.11037,-6.25658,-2.8549,-2.86956,-3.28266,0.26297,0.23776,-0.52762,26.59525,-73.32709,9.50733,37.47258,-26.71677,17.51123,-0.27249,1.55852,18.06861,-3.3942,-5.75891,-3.76984,9.19794,0.4008
11.68,-14.59812,-8.3807,-8.54996,1.4478,-0.05556,-0.01194,3.47908,-0.70618,-1.32216,2.00974,-0.06906,-0.17087,-0.10562,-6.04956,-2.72941,-2.75178,-3.07033,0.24625,0.22153,-0.49591,27.0368,-73.16175,9.53435,37.62668,-26.65421,17.62577,-0.22825,1.00941,17.75987,-3.37001,-5.84341,-3.75625,9.201,0.41228
11.7,-14.09988,-9.41958,-7.91291,1.40815,-0.12248,-0.01575,3.47421,-0.71201,-1.3288,1.99494,-0.06984,-0.17117,-0.10225,-5.43707,-2.49797,-2.47849,-2.72139,0.2195,0.18769,-0.44303,27.41289,-72.99246,9.619,38.10977,-26.57493,17.76079,-0.16997,0.4695,17.50522,-3.40859,-5.95515,-3.71514,9.21726,0.43431
11.72,-12.52744,-11.11354,-6.79844,1.34827,-0.2503,-0.02682,3.45938,-0.76034,-1.34293,1.99578,-0.07066,-0.1722,-0.10183,-4.22235,-2.22133,-2.0119,-2.23924,0.18372,0.13749,-0.36967,27.65364,-72.85443,9.87676,39.45066,-26.46124,17.93506,-0.06461,0.18904,17.29392,-3.567,-6.05167,-3.60464,9.26201,0.49322
11.74,-11.28623,-12.01521,-5.96527,1.28733,-0.41146,-0.04197,3.44885,-0.8023,-1.35167,2.01257,-0.07121,-0.17302,-0.10387,-3.0304,-2.29596,-1.64866,-1.8664,0.15658,0.11939,-0.31512,27.8359,-72.7937,10.19778,41.09314,-26.33338,18.12436,0.05225,-0.04983,17.06729,-3.77026,-6.16039,-3.46976,9.31534,0.56199
11.76,-11.00887,-12.50088,-5.68348,1.23768,-0.57576,-0.05779,3.45486,-0.79446,-1.34355,2.04477,-0.07123,-0.17278,-0.10788,-2.24421,-2.55397,-1.48542,-1.58951,0.13842,0.12455,-0.28009,28.05307,-72.7914,10.48649,42.57897,-26.21071,18.30285,0.15112,-0.42767,16.79435,-3.95116,-6.30135,-3.35325,9.36071,0.6166
11.78,-11.22875,-13.22596,-5.60029,1.19416,-0.74152,-0.07395,3.47527,-0.73615,-1.31577,2.09437,-0.07052,-0.17124,-0.11416,-1.73383,-2.77824,-1.43291,-1.33683,0.12471,0.13327,-0.25242,28.27448,-72.86221,10.79725,44.13445,-26.0786,18.48968,0.24998,-0.8062,16.47445,-4.13434,-6.43423,-3.2254,9.40823,0.67223
11.8,-11.43548,-14.27414,-5.39386,1.16237,-0.9127,-0.09121,3.51498,-0.66031,-1.2804,2.16045,-0.06948,-0.169,-0.12346,-1.4319,-2.83329,-1.40896,-1.08744,0.11215,0.13375,-0.22719,28.48623,-72.95158,11.08243,45.57464,-25.96116,18.65631,0.33475,-1.21717,16.12,-4.29671,-6.59293,-3.12497,9.44533,0.7151
11.82,-10.6288,-15.28476,-4.55354,1.14596,-1.09396,-0.11045,3.58305,-0.60276,-1.25335,2.23897,-0.06885,-0.16664,-0.13615,-1.10373,-2.62646,-1.30842,-0.71947,0.09114,0.11414,-0.18624,28.65574,-72.94118,11.28248,46.68689,-25.8844,18.77409,0.39235,-1.70695,15.75183,-4.4121,-6.8219,-3.10166,9.45749,0.73021
11.84,-8.5344,-15.78049,-2.99274,1.13549,-1.26836,-0.12921,3.67656,-0.53534,-1.22425,2.32788,-0.06812,-0.16332,-0.15116,-0.58311,-2.23646,-1.12383,-0.16574,0.05875,0.08027,-0.11824,28.81958,-72.86948,11.44521,47.66013,-25.82507,18.87141,0.43903,-2.17082,15.40322,-4.50493,-7.05927,-3.10579,9.46091,0.73438
11.86,-5.5089,-15.70999,-0.82675,1.12483,-1.41978,-0.14524,3.79469,-0.43174,-1.18413,2.42407,-0.06686,-0.15856,-0.16726,0.13075,-1.60672,-0.85442,0.52196,0.02003,0.03371,-0.02705,29.01027,-72.75929,11.61106,48.64953,-25.7619,18.97267,0.48885,-2.52898,15.10968,-4.59759,-7.2575,-3.09807,9.46776,0.74253
11.88,-1.63246,-15.04235,2.02946,1.11678,-1.54951,-0.15868,3.94611,-0.30081,-1.14154,2.51973,-0.06568,-0.15285,-0.1835,1.06672,-0.51624,-0.44172,1.32975,-0.02189,-0.03677,0.08743,29.18267,-72.55057,11.81094,49.78781,-25.68486,19.09149,0.55564,-2.7196,14.87947,-4.70442,-7.42435,-3.08526,9.47496,0.76496
11.9,2.64032,-13.44367,5.10805,1.09754,-1.65503,-0.16946,4.0969,-0.19039,-1.10402,2.60971,-0.06407,-0.14658,-0.19979,2.20072,0.90736,0.04515,2.23648,-0.0636,-0.11586,0.22149,29.43242,-72.30231,11.91365,50.55913,-25.645,19.16819,0.59383,-2.89882,14.78442,-4.78658,-7.57382,-3.08544,9.47989,0.76515
11.92,7.09152,-11.06177,7.80881,1.04995,-1.73636,-0.17789,4.20187,-0.16188,-1.08036,2.6846,-0.06124,-0.14,-0.21562,3.75487,2.29386,0.45787,3.22149,-0.09631,-0.17689,0.36879,29.86269,-72.04108,11.75749,50.34138,-25.70363,19.13686,0.55213,-3.26172,14.89242,-4.79805,-7.72573,-3.1182,9.47979,0.70012
11.94,9.973,-8.53332,8.57827,0.9905,-1.79372,-0.18371,4.28007,-0.18473,-1.0711,2.73142,-0.05819,-0.13346,-0.22873,6.02103,3.11466,0.58663,4.19252,-0.11481,-0.16675,0.50408,30.3652,-71.76995,11.51158,49.76124,-25.80077,19.06329,0.4818,-3.61101,15.12924,-4.78783,-7.86544,-3.16173,9.47745,0.61425
11.96,11.14324,-6.67385,8.3897,0.93394,-1.83076,-0.1873,4.34608,-0.22609,-1.07322,2.74522,-0.05572,-0.1274,-0.23791,8.4682,3.91151,0.63013,5.04252,-0.11732,-0.14039,0.61972,30.86169,-71.45865,11.31448,49.36085,-25.88404,19.00806,0.43054,-3.78386,15.4237,-4.7982,-7.97903,-3.19464,9.47702,0.54557
11.98,11.13264,-5.76404,8.05246,0.87675,-1.86103,-0.19055,4.37338,-0.31646,-1.09276,2.72314,-0.05363,-0.12255,-0.24308,10.75598,4.82586,0.64176,5.71378,-0.09755,-0.12934,0.71382,31.41347,-71.06353,11.10662,48.94287,-25.97766,18.95481,0.3854,-3.85657,15.76281,-4.81689,-8.08278,-3.22547,9.47661,0.48
12,10.10767,-5.43842,7.66011,0.82501,-1.86497,-0.19113,4.36545,-0.42397,-1.11557,2.67404,-0.05201,-0.11828,-0.24503,12.45444,5.65908,0.63243,6.14169,-0.06788,-0.12698,0.77401,31.93392,-70.85077,10.92071,48.50143,-26.06813,18.8874,0.32997,-3.85766,16.14021,-4.82367,-8.16272,-3.25237,9.47728,0.41492
12.02,8.9121,-4.91343,7.33562,0.78721,-1.82151,-0.18642,4.33793,-0.51261,-1.12526,2.61427,-0.05102,-0.11343,-0.24531,13.37195,6.29427,0.66702,6.36067,-0.05049,-0.12243,0.80231,32.31414,-71.1141,10.80028,48.0703,-26.13621,18.79145,0.2482,-3.80625,16.55123,-4.7976,-8.19938,-3.27259,9.48047,0.34992
12.04,7.82024,-4.33162,7.08321,0.76181,-1.76277,-0.18029,4.28122,-0.61318,-1.1345,2.54446,-0.05054,-0.10914,-0.24388,13.75888,6.73129,0.71176,6.40394,-0.03789,-0.11852,0.80811,32.64058,-71.57459,10.69908,47.61985,-26.19789,18.68309,0.15499,-3.72204,16.9624,-4.75546,-8.21484,-3.29083,9.48406,0.28438
12.06,6.63809,-3.95959,6.81758,0.74404,-1.71517,-0.17594,4.18566,-0.75125,-1.15517,2.46288,-0.05056,-0.10647,-0.24064,13.7122,6.95729,0.71194,6.27773,-0.0209,-0.11755,0.79378,32.98198,-71.97034,10.58791,47.17252,-26.26293,18.5806,0.0681,-3.61574,17.3189,-4.71132,-8.21868,-3.31474,9.48362,0.21862
12.08,5.46806,-3.68121,6.49457,0.72864,-1.68035,-0.17357,4.04606,-0.93731,-1.18895,2.37372,-0.05131,-0.10514,-0.23658,13.25776,6.90507,0.67683,6.0069,-0.00382,-0.11174,0.76121,33.31787,-72.3828,10.47354,46.7197,-26.32809,18.47054,-0.02154,-3.51607,17.62284,-4.65829,-8.21808,-3.34563,9.47941,0.14883
12.1,4.67443,-3.31654,6.20695,0.72744,-1.63341,-0.17018,3.91198,-1.1017,-1.21817,2.29431,-0.05219,-0.10471,-0.232,12.52128,6.68104,0.63786,5.63796,0.00751,-0.10843,0.71567,33.61539,-72.84216,10.36345,46.27355,-26.38348,18.37138,-0.1091,-3.41247,17.89705,-4.60414,-8.21006,-3.37114,9.47642,0.08299
12.12,4.58183,-2.76038,6.00837,0.76383,-1.54631,-0.16208,3.83626,-1.17357,-1.2237,2.24364,-0.05252,-0.1046,-0.22713,11.72199,6.44634,0.62352,5.24527,0.00929,-0.11469,0.6657,33.85943,-73.36155,10.26302,45.85209,-26.41953,18.30524,-0.18831,-3.29206,18.15369,-4.55417,-8.18099,-3.38168,9.47785,0.02858
12.14,4.79125,-2.20403,5.77434,0.81843,-1.44726,-0.15258,3.7734,-1.22542,-1.22593,2.20748,-0.05295,-0.1052,-0.22226,10.8883,6.11505,0.60882,4.83821,0.00715,-0.11922,0.61231,34.05369,-73.90051,10.1632,45.4364,-26.44262,18.25081,-0.26472,-3.18615,18.37862,-4.504,-8.14838,-3.38658,9.48096,-0.02193
12.16,4.96725,-1.78894,5.4215,0.87286,-1.36269,-0.14489,3.68465,-1.31627,-1.24175,2.17094,-0.054,-0.10696,-0.21739,9.9867,5.61396,0.56869,4.40696,0.00563,-0.11551,0.55483,34.22423,-74.42777,10.05562,45.0077,-26.46011,18.18909,-0.34344,-3.12296,18.56122,-4.45063,-8.12856,-3.39452,9.48293,-0.07562
12.18,5.16068,-1.41666,4.96728,0.92807,-1.2843,-0.13794,3.58133,-1.42814,-1.26504,2.13555,-0.05547,-0.10964,-0.2123,9.07313,5.00486,0.51352,3.97372,0.0038,-0.10609,0.49621,34.35366,-74.99713,9.93089,44.5107,-26.47283,18.11857,-0.4293,-3.12913,18.63958,-4.37593,-8.08736,-3.42299,9.47315,-0.14073
12.2,5.38879,-1.18786,4.47293,0.9895,-1.21243,-0.13161,3.48107,-1.5305,-1.29096,2.10255,-0.05705,-0.11316,-0.20674,8.21839,4.36943,0.45673,3.56531,0.00091,-0.095,0.43982,34.45189,-75.45422,9.82078,44.10838,-26.4623,18.06078,-0.50175,-3.15757,18.62474,-4.30219,-8.03235,-3.45846,9.45771,-0.20209
12.22,5.63582,-1.21447,3.98878,1.06343,-1.14783,-0.12595,3.40152,-1.59492,-1.31529,2.07162,-0.05837,-0.1175,-0.20025,7.48626,3.78225,0.40807,3.2064,-0.00313,-0.08535,0.38887,34.58327,-75.6453,9.77173,44.01283,-26.4056,18.03666,-0.53858,-3.16834,18.51204,-4.24715,-7.96081,-3.49006,9.44127,-0.24483
12.24,5.82478,-1.36872,3.47324,1.13911,-1.09164,-0.1211,3.32739,-1.64427,-1.33908,2.03849,-0.0597,-0.12234,-0.19289,6.85091,3.22511,0.3603,2.88984,-0.00706,-0.07484,0.34305,34.68558,-75.71207,9.74073,44.0096,-26.32291,18.0243,-0.56082,-3.19491,18.32445,-4.19607,-7.8737,-3.52825,9.41992,-0.28258
12.26,5.91424,-1.53658,2.90636,1.20757,-1.04604,-0.11737,3.24691,-1.70029,-1.36481,2.001,-0.0612,-0.12743,-0.18507,6.28078,2.67793,0.30778,2.60569,-0.01015,-0.06199,0.30166,34.74612,-75.77489,9.69196,43.93095,-26.23143,18.00127,-0.58736,-3.27252,18.08048,-4.13352,-7.77378,-3.58314,9.38964,-0.32786
12.28,5.92524,-1.70636,2.32348,1.27407,-1.00798,-0.1145,3.17516,-1.74793,-1.39049,1.96106,-0.06242,-0.13275,-0.17668,5.79981,2.17698,0.2559,2.36334,-0.01273,-0.04851,0.26603,34.7841,-75.85958,9.63954,43.79621,-26.12775,17.9689,-0.61856,-3.41785,17.78919,-4.05353,-7.65316,-3.65097,9.35178,-0.37946
12.3,5.84474,-1.98781,1.7651,1.32935,-0.98446,-0.113,3.10776,-1.78694,-1.41308,1.9233,-0.06401,-0.13756,-0.16892,5.40086,1.73967,0.20888,2.16058,-0.01472,-0.03598,0.236,34.77684,-75.75843,9.58438,43.71965,-26.00315,17.94545,-0.63109,-3.52627,17.45835,-3.99387,-7.52247,-3.7317,9.30689,-0.42517
12.32,5.66155,-2.50793,1.27454,1.36285,-0.98404,-0.11343,3.03842,-1.81909,-1.42969,1.89324,-0.06672,-0.141,-0.16336,5.07019,1.37782,0.17014,1.99331,-0.01588,-0.02554,0.21113,34.70687,-75.26086,9.5296,43.82654,-25.84843,17.95013,-0.60018,-3.49256,17.10248,-3.99207,-7.38425,-3.82558,9.25545,-0.45239
12.34,5.41998,-3.13441,0.85646,1.3847,-0.99715,-0.11512,2.98398,-1.83797,-1.44175,1.87173,-0.06954,-0.14353,-0.15943,4.81553,1.0963,0.13987,1.8644,-0.01645,-0.01711,0.19185,34.60843,-74.5905,9.47306,43.98639,-25.67518,17.96221,-0.55104,-3.42322,16.73714,-4.00878,-7.21774,-3.93057,9.19774,-0.47296
12.36,5.1621,-3.74416,0.50909,1.40393,-1.01543,-0.11747,2.95805,-1.83999,-1.45107,1.85929,-0.07183,-0.14562,-0.15659,4.63814,0.8917,0.11764,1.77321,-0.01667,-0.0105,0.17814,34.51766,-73.93515,9.4111,44.08378,-25.49409,17.96445,-0.50602,-3.41087,16.37013,-4.00975,-7.0147,-4.04561,9.13382,-0.4979
12.38,4.90477,-4.34663,0.24414,1.42068,-1.03838,-0.1203,2.96506,-1.82059,-1.45685,1.85843,-0.07417,-0.14705,-0.15532,4.53554,0.7633,0.10463,1.71735,-0.01664,-0.00588,0.16955,34.42992,-73.25916,9.35441,44.16107,-25.29988,17.96258,-0.45907,-3.44648,16.00406,-3.99805,-6.77865,-4.17055,9.06346,-0.52516
