T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5,13.71251,-0.91906,-0.31966,0.0746,-0.12604,-0.12751,0.00023,-0.23928,-0.80799,-0.40563,-0.23129,0.43706,0.07079,0.0445,0.97625,0.79451,0.15584,0.21292,0.45058,-0.06286,0.01732,-0.9756,0.55129,0.00519,-1.47453,0.14923,0.17956,0.03123,0.41503,-0.50921,0.02777,-1.95197,-0.64763,-1.12643
5.02,13.50233,-0.91925,-0.32808,0.07049,-0.12763,-0.12246,0.00614,-0.23745,-0.82054,-0.4028,-0.23045,0.43471,0.07075,0.05016,0.96389,0.79466,0.14164,0.21109,0.44353,-0.063,0.00207,-0.98667,0.54473,0.02123,-1.4852,0.15876,0.20583,0.01421,0.40321,-0.50091,0.0467,-1.96243,-0.66697,-1.16486
5.04,13.22399,-0.91491,-0.34079,0.06626,-0.12934,-0.11631,0.01071,-0.23639,-0.8323,-0.40026,-0.22935,0.43227,0.07072,0.05503,0.94475,0.79385,0.12577,0.20882,0.43589,-0.06308,-0.01434,-1.0006,0.53925,0.03868,-1.49799,0.16779,0.22996,-0.00393,0.38616,-0.49345,0.06706,-1.97647,-0.6889,-1.20379
5.06,12.96899,-0.91253,-0.35009,0.06324,-0.13099,-0.11173,0.01358,-0.23469,-0.84478,-0.39864,-0.22767,0.42941,0.07063,0.05859,0.92921,0.7942,0.11157,0.20646,0.42958,-0.06312,-0.03104,-1.01265,0.53384,0.05658,-1.5107,0.17768,0.25536,-0.02215,0.37179,-0.48554,0.0874,-1.98927,-0.71022,-1.24319
5.08,12.77119,-0.90969,-0.35945,0.06026,-0.1326,-0.10809,0.01485,-0.23265,-0.85799,-0.39732,-0.22611,0.42736,0.07056,0.06093,0.91511,0.79389,0.09856,0.20409,0.42412,-0.06316,-0.04755,-1.02489,0.52781,0.07415,-1.52131,0.18638,0.27985,-0.03985,0.35732,-0.4789,0.107,-2.00096,-0.73023,-1.28109
5.1,12.45216,-0.90597,-0.36632,0.05883,-0.13408,-0.10554,0.01466,-0.23019,-0.87058,-0.39654,-0.22386,0.42448,0.07039,0.06203,0.89901,0.79514,0.08617,0.20145,0.41972,-0.06312,-0.06514,-1.03606,0.52362,0.09272,-1.53678,0.1975,0.30558,-0.05849,0.34237,-0.47091,0.12715,-2.01565,-0.75308,-1.32246
5.12,11.83285,-0.90301,-0.36821,0.06085,-0.13553,-0.10414,0.01324,-0.2272,-0.88071,-0.3968,-0.21979,0.41843,0.06997,0.06188,0.87825,0.80061,0.07412,0.19835,0.41663,-0.06294,-0.08493,-1.04495,0.52394,0.11353,-1.56586,0.21556,0.33605,-0.07938,0.32725,-0.45783,0.14905,-2.03834,-0.78398,-1.37407
5.14,11.13365,-0.89894,-0.36743,0.06394,-0.13689,-0.10384,0.01101,-0.22366,-0.89013,-0.3972,-0.21562,0.41241,0.06948,0.06077,0.85662,0.80724,0.06357,0.19529,0.41485,-0.0627,-0.10469,-1.05247,0.52574,0.13366,-1.5998,0.23559,0.36756,-0.09985,0.3118,-0.44402,0.16977,-2.06389,-0.81747,-1.42909
5.16,10.52039,-0.8937,-0.36594,0.06634,-0.13824,-0.10458,0.00835,-0.21949,-0.90032,-0.39704,-0.21264,0.4086,0.06907,0.0589,0.83805,0.81252,0.0557,0.1928,0.41439,-0.06247,-0.12262,-1.05955,0.52635,0.15093,-1.63094,0.25372,0.39793,-0.11783,0.29678,-0.43247,0.18711,-2.08773,-0.84874,-1.48231
5.18,9.94623,-0.8929,-0.36708,0.06896,-0.14037,-0.10543,0.00561,-0.21483,-0.91,-0.39633,-0.21023,0.40503,0.0687,0.05629,0.82312,0.81662,0.05096,0.19144,0.41505,-0.06239,-0.13845,-1.0686,0.52624,0.16536,-1.66277,0.27142,0.42949,-0.13331,0.28252,-0.42031,0.2013,-2.11178,-0.88039,-1.53765
5.2,9.37181,-0.88227,-0.36169,0.07133,-0.14184,-0.10751,0.00312,-0.20954,-0.92033,-0.39488,-0.20909,0.40404,0.06838,0.05296,0.80834,0.82038,0.04888,0.19044,0.41752,-0.06214,-0.15283,-1.07255,0.52622,0.17716,-1.69293,0.28787,0.45781,-0.14671,0.2678,-0.41214,0.21236,-2.1348,-0.90943,-1.58972
5.22,8.76579,-0.84569,-0.33828,0.07258,-0.14043,-0.11235,0.00128,-0.20372,-0.93297,-0.39289,-0.21002,0.40852,0.06814,0.04898,0.78712,0.8266,0.04789,0.18846,0.42213,-0.0613,-0.16678,-1.06388,0.52743,0.18684,-1.71918,0.30309,0.47886,-0.15872,0.25079,-0.41282,0.22067,-2.15589,-0.9338,-1.63219
5.24,8.17474,-0.80017,-0.30985,0.0739,-0.13866,-0.11751,0.00054,-0.19766,-0.94576,-0.38984,-0.21204,0.41455,0.068,0.0444,0.76755,0.83215,0.05008,0.18729,0.42826,-0.06036,-0.17853,-1.05041,0.52846,0.19347,-1.74304,0.31687,0.49647,-0.16807,0.23357,-0.41705,0.22575,-2.17551,-0.95492,-1.6706
5.26,7.63621,-0.75973,-0.28643,0.07595,-0.13824,-0.12113,0.00139,-0.19181,-0.95715,-0.38562,-0.21441,0.41911,0.06791,0.03941,0.75378,0.83537,0.05613,0.18797,0.43498,-0.05968,-0.18689,-1.039,0.52828,0.19654,-1.76631,0.32944,0.51463,-0.17397,0.21742,-0.42026,0.2275,-2.19448,-0.97511,-1.71027
5.28,7.11836,-0.72107,-0.26251,0.07781,-0.13679,-0.12406,0.00434,-0.18748,-0.96783,-0.38172,-0.21704,0.42309,0.06787,0.03441,0.73367,0.84359,0.06134,0.18842,0.44052,-0.05885,-0.19349,-1.03015,0.52863,0.19793,-1.79421,0.34539,0.53759,-0.17819,0.19989,-0.42188,0.22824,-2.21719,-1.00138,-1.75265
5.3,6.65739,-0.68002,-0.24285,0.08087,-0.13743,-0.12546,0.00984,-0.18296,-0.97606,-0.3747,-0.22047,0.4263,0.068,0.02953,0.73056,0.84119,0.07257,0.19107,0.44801,-0.05844,-0.19648,-1.01694,0.52611,0.19558,-1.81149,0.35385,0.55107,-0.17859,0.18599,-0.42697,0.22508,-2.23126,-1.01413,-1.78793
5.32,6.29379,-0.63045,-0.23367,0.08675,-0.14445,-0.12431,0.0182,-0.17581,-0.98239,-0.36085,-0.22515,0.42855,0.06836,0.02487,0.7731,0.80815,0.09816,0.19913,0.46153,-0.0592,-0.19339,-0.98998,0.51708,0.18656,-1.80007,0.34094,0.53566,-0.1724,0.18138,-0.44158,0.21358,-2.22165,-0.98938,-1.80555
5.34,5.96928,-0.57938,-0.2281,0.09326,-0.15247,-0.12188,0.02973,-0.16997,-0.98572,-0.34462,-0.23035,0.43012,0.06889,0.02129,0.83141,0.76764,0.12637,0.20783,0.47553,-0.06027,-0.18739,-0.95955,0.50557,0.17488,-1.77827,0.32154,0.51172,-0.16334,0.18023,-0.45924,0.19895,-2.20355,-0.95226,-1.81549
5.36,5.64821,-0.53242,-0.22135,0.09861,-0.15756,-0.11906,0.04433,-0.16784,-0.98684,-0.32969,-0.23525,0.43111,0.06942,0.01939,0.87918,0.7362,0.14774,0.21361,0.48561,-0.06102,-0.18162,-0.9336,0.49515,0.16441,-1.76175,0.30758,0.49495,-0.15493,0.17752,-0.47429,0.18637,-2.18976,-0.92339,-1.82769
5.38,5.35297,-0.48026,-0.2151,0.10298,-0.16265,-0.11583,0.06113,-0.16679,-0.99564,-0.31612,-0.23938,0.43203,0.06974,0.01911,0.93183,0.70448,0.16611,0.21828,0.49415,-0.0618,-0.17709,-0.9023,0.48636,0.15576,-1.74733,0.29279,0.47175,-0.14788,0.17334,-0.49,0.17616,-2.17745,-0.8961,-1.84379
5.4,5.05499,-0.44129,-0.20925,0.10671,-0.1641,-0.1118,0.07939,-0.17021,-0.98772,-0.30132,-0.24383,0.43231,0.0704,0.02051,0.97448,0.68107,0.17929,0.22035,0.49902,-0.06229,-0.17094,-0.88258,0.47539,0.14673,-1.72912,0.28218,0.46188,-0.13969,0.17177,-0.50374,0.16561,-2.16214,-0.8694,-1.84949
5.42,4.7271,-0.43775,-0.20318,0.11044,-0.15751,-0.10673,0.09817,-0.18161,-0.93358,-0.28261,-0.25006,0.43106,0.0721,0.02356,0.98552,0.67551,0.18427,0.21801,0.49757,-0.06202,-0.15936,-0.89662,0.45736,0.13439,-1.70034,0.28226,0.49078,-0.12718,0.17836,-0.51129,0.15122,-2.13809,-0.84217,-1.83028
5.44,4.40278,-0.44646,-0.19752,0.11332,-0.14814,-0.10109,0.11559,-0.19556,-0.86839,-0.26375,-0.25616,0.42957,0.07402,0.02794,0.98358,0.67629,0.18468,0.21392,0.49315,-0.06152,-0.14711,-0.92123,0.43808,0.12269,-1.66902,0.28617,0.53257,-0.11453,0.18715,-0.5171,0.13747,-2.11183,-0.8164,-1.80086
5.46,4.10349,-0.4487,-0.19209,0.11477,-0.14008,-0.09546,0.13022,-0.2077,-0.81711,-0.2476,-0.2607,0.42875,0.07557,0.03328,0.98421,0.67526,0.18336,0.21012,0.4884,-0.06113,-0.13843,-0.93878,0.4219,0.11499,-1.64198,0.28905,0.5672,-0.10538,0.1933,-0.52409,0.12827,-2.08894,-0.79408,-1.77551
5.48,3.82659,-0.45116,-0.18604,0.11623,-0.13285,-0.09046,0.14162,-0.21826,-0.76832,-0.23279,-0.26488,0.42773,0.07723,0.03912,0.99028,0.67351,0.18233,0.20684,0.48376,-0.06082,-0.13202,-0.96074,0.40499,0.1098,-1.61241,0.29173,0.60418,-0.09856,0.2021,-0.52971,0.12179,-2.06324,-0.76915,-1.75537
5.5,3.55377,-0.45406,-0.18175,0.11565,-0.12513,-0.08489,0.14944,-0.22862,-0.72918,-0.22004,-0.26774,0.42746,0.07846,0.04527,0.98213,0.67463,0.17761,0.20347,0.47743,-0.06049,-0.12756,-0.97441,0.39275,0.10733,-1.59119,0.29595,0.63768,-0.0938,0.20477,-0.53765,0.11838,-2.04541,-0.75439,-1.72446
5.52,3.26929,-0.45666,-0.18179,0.11036,-0.11536,-0.07726,0.15357,-0.24071,-0.70649,-0.21005,-0.26799,0.42931,0.07856,0.05157,0.93622,0.68257,0.16392,0.19907,0.46741,-0.06001,-0.12484,-0.96308,0.39152,0.10803,-1.59097,0.30337,0.65946,-0.09098,0.19043,-0.55297,0.11858,-2.04814,-0.76458,-1.66331
5.54,2.99412,-0.45927,-0.18346,0.1039,-0.10554,-0.06968,0.15394,-0.25236,-0.6917,-0.20161,-0.26768,0.43142,0.07837,0.05724,0.8805,0.69273,0.14847,0.19525,0.45663,-0.05955,-0.12374,-0.94372,0.39413,0.11057,-1.59823,0.31193,0.67724,-0.08981,0.17039,-0.57045,0.12087,-2.05817,-0.78347,-1.59354
5.56,2.74291,-0.4608,-0.18438,0.09902,-0.09746,-0.06375,0.15069,-0.26151,-0.67891,-0.19382,-0.26835,0.43251,0.07847,0.0617,0.83636,0.70066,0.13712,0.19323,0.44772,-0.05927,-0.12432,-0.92854,0.39501,0.11403,-1.6023,0.31946,0.696,-0.09021,0.15357,-0.58618,0.12418,-2.06484,-0.79767,-1.53204
5.58,2.50856,-0.46369,-0.18472,0.09479,-0.08968,-0.0586,0.14448,-0.27039,-0.66418,-0.18577,-0.26951,0.43346,0.07859,0.06502,0.79354,0.70801,0.1277,0.19189,0.44032,-0.05891,-0.1257,-0.91253,0.39533,0.11772,-1.60476,0.32618,0.71543,-0.09137,0.13632,-0.60299,0.12776,-2.0705,-0.8107,-1.46651
5.6,2.29039,-0.46276,-0.18622,0.09152,-0.08362,-0.05483,0.13573,-0.2769,-0.66092,-0.17926,-0.27165,0.43319,0.07898,0.0672,0.75867,0.71459,0.12119,0.19236,0.43372,-0.0589,-0.12843,-0.8972,0.3967,0.12204,-1.61102,0.33306,0.73128,-0.09377,0.11999,-0.61731,0.13222,-2.07883,-0.82511,-1.413
5.62,2.08739,-0.45111,-0.19071,0.08964,-0.08125,-0.05323,0.12483,-0.27773,-0.68362,-0.17646,-0.27523,0.43037,0.07995,0.06829,0.73929,0.71998,0.11871,0.19603,0.42701,-0.05969,-0.13332,-0.88503,0.40067,0.1277,-1.62755,0.34163,0.73934,-0.09814,0.1068,-0.62438,0.13847,-2.09441,-0.84359,-1.39061
5.64,1.89869,-0.436,-0.1962,0.0886,-0.08004,-0.05257,0.11292,-0.27707,-0.71569,-0.17424,-0.27966,0.42666,0.08118,0.06854,0.72594,0.72468,0.11855,0.20068,0.42129,-0.06074,-0.13879,-0.87383,0.40538,0.13318,-1.64743,0.35017,0.74375,-0.10297,0.09484,-0.62885,0.14471,-2.11237,-0.86298,-1.37958
5.66,1.72332,-0.42313,-0.2008,0.08809,-0.07813,-0.05194,0.101,-0.27816,-0.74242,-0.17031,-0.28441,0.42328,0.08243,0.06821,0.71251,0.72892,0.11953,0.2046,0.4174,-0.06159,-0.14355,-0.86267,0.40888,0.13729,-1.66446,0.35744,0.7491,-0.1071,0.08298,-0.63445,0.14944,-2.12801,-0.87991,-1.36425
5.68,1.55569,-0.40935,-0.2049,0.08781,-0.07632,-0.05119,0.08956,-0.27964,-0.76728,-0.16621,-0.28892,0.41999,0.08354,0.06751,0.69865,0.73337,0.12069,0.2079,0.414,-0.06236,-0.14786,-0.85086,0.41219,0.14064,-1.683,0.36573,0.75716,-0.11077,0.07114,-0.64031,0.15324,-2.14553,-0.89821,-1.34665
5.7,1.40633,-0.39744,-0.20915,0.08819,-0.07399,-0.05072,0.07879,-0.28281,-0.79435,-0.1604,-0.29411,0.41655,0.08503,0.06654,0.68921,0.73666,0.12349,0.21076,0.41257,-0.06308,-0.1516,-0.84097,0.41457,0.14258,-1.69744,0.37065,0.7592,-0.11385,0.06098,-0.64532,0.1556,-2.15849,-0.91132,-1.33638
5.72,1.28447,-0.39085,-0.21425,0.08982,-0.07025,-0.05109,0.06876,-0.28932,-0.82788,-0.15098,-0.30126,0.41278,0.08756,0.06535,0.68952,0.73689,0.12982,0.21349,0.41497,-0.0638,-0.15462,-0.83638,0.41492,0.14232,-1.70057,0.36682,0.74484,-0.11626,0.05353,-0.64842,0.15599,-2.15898,-0.91117,-1.34345
5.74,1.17567,-0.38626,-0.21936,0.09181,-0.06607,-0.05145,0.06011,-0.29741,-0.864,-0.14058,-0.30851,0.40888,0.09037,0.06421,0.69286,0.7362,0.13674,0.21554,0.41845,-0.06444,-0.15708,-0.83355,0.41444,0.14097,-1.69945,0.35997,0.72492,-0.11809,0.04788,-0.65077,0.15517,-2.15486,-0.90588,-1.35723
5.76,1.069,-0.38113,-0.22378,0.09347,-0.06206,-0.05114,0.05331,-0.30566,-0.89773,-0.13104,-0.31446,0.40511,0.09284,0.0633,0.69347,0.73634,0.1419,0.21648,0.42087,-0.06495,-0.15905,-0.82946,0.41396,0.13949,-1.69979,0.35472,0.70857,-0.11944,0.04239,-0.65363,0.15383,-2.15255,-0.9024,-1.36735
5.78,0.96458,-0.375,-0.22834,0.09508,-0.05788,-0.05065,0.04816,-0.31392,-0.93223,-0.12185,-0.31999,0.40148,0.09533,0.06252,0.69352,0.73665,0.14633,0.21713,0.42281,-0.06553,-0.16091,-0.82679,0.41314,0.13814,-1.70093,0.35016,0.69175,-0.12052,0.03433,-0.65734,0.15247,-2.15128,-0.90049,-1.37696
5.8,0.87003,-0.37139,-0.23166,0.09654,-0.0539,-0.04966,0.04448,-0.3231,-0.96469,-0.11311,-0.32434,0.39759,0.09756,0.06185,0.6925,0.73733,0.14917,0.21656,0.42416,-0.06584,-0.16219,-0.82169,0.41201,0.13634,-1.69936,0.34473,0.67654,-0.1211,0.03208,-0.66004,0.15023,-2.14694,-0.89481,-1.38757
5.82,0.79243,-0.37503,-0.23207,0.09765,-0.05063,-0.0477,0.04207,-0.33451,-0.99104,-0.10492,-0.32653,0.39302,0.09913,0.06128,0.68963,0.73836,0.14938,0.21361,0.42479,-0.06543,-0.16226,-0.80882,0.41094,0.13332,-1.69136,0.33675,0.66551,-0.12092,0.04604,-0.65941,0.146,-2.13484,-0.87907,-1.40037
5.84,0.72204,-0.38092,-0.23132,0.09873,-0.04751,-0.04556,0.04069,-0.34663,-1.01488,-0.09718,-0.32802,0.38816,0.10054,0.06063,0.6857,0.73976,0.14823,0.21005,0.42486,-0.06481,-0.16207,-0.79383,0.40954,0.13027,-1.68085,0.32818,0.65637,-0.12049,0.06541,-0.65795,0.14145,-2.12002,-0.86023,-1.41396
5.86,0.65077,-0.38508,-0.23089,0.09999,-0.04415,-0.04378,0.04017,-0.358,-1.03954,-0.08985,-0.32991,0.38342,0.10204,0.05979,0.68114,0.74141,0.14672,0.20728,0.42441,-0.06437,-0.16234,-0.78083,0.40771,0.12815,-1.6717,0.32088,0.64739,-0.12023,0.08128,-0.65762,0.13795,-2.10715,-0.84421,-1.42653
5.88,0.5807,-0.39077,-0.23078,0.10126,-0.04069,-0.04203,0.04022,-0.36938,-1.06614,-0.0826,-0.33212,0.37873,0.1036,0.05885,0.67702,0.74212,0.1451,0.20482,0.4238,-0.06389,-0.16275,-0.76602,0.40677,0.12649,-1.66316,0.31319,0.63647,-0.12012,0.09809,-0.65664,0.13498,-2.09384,-0.82805,-1.43988
5.9,0.51351,-0.3934,-0.2297,0.10294,-0.03708,-0.04078,0.04065,-0.38008,-1.08898,-0.07577,-0.33461,0.37383,0.10523,0.05771,0.67095,0.74442,0.14256,0.2029,0.42264,-0.06356,-0.16354,-0.75533,0.40376,0.12552,-1.65367,0.30738,0.63072,-0.12009,0.11281,-0.65748,0.13274,-2.08178,-0.81375,-1.45102
5.92,0.45023,-0.38674,-0.22621,0.1054,-0.03327,-0.0406,0.04134,-0.38917,-1.10143,-0.06985,-0.33724,0.36855,0.10695,0.05634,0.66003,0.75204,0.13813,0.20175,0.42038,-0.06362,-0.16502,-0.75616,0.39497,0.12557,-1.64168,0.30642,0.63861,-0.12001,0.12101,-0.66351,0.13144,-2.07325,-0.80406,-1.4557
5.94,0.3894,-0.37714,-0.22186,0.10826,-0.02933,-0.04078,0.0421,-0.39757,-1.10949,-0.06395,-0.34036,0.36318,0.10877,0.05497,0.64779,0.76094,0.13314,0.20099,0.41786,-0.06378,-0.16674,-0.76099,0.38447,0.12606,-1.62895,0.30708,0.65146,-0.12003,0.12714,-0.67116,0.13067,-2.06591,-0.79607,-1.45803
5.96,0.329,-0.36952,-0.21808,0.11109,-0.02532,-0.04078,0.04283,-0.40604,-1.11942,-0.05744,-0.34421,0.35809,0.11073,0.05383,0.63696,0.76812,0.12873,0.20035,0.41571,-0.06385,-0.16839,-0.7638,0.37548,0.12654,-1.61705,0.30687,0.66166,-0.12026,0.134,-0.67778,0.13013,-2.05823,-0.78775,-1.46143
5.98,0.26875,-0.36034,-0.21458,0.11375,-0.02145,-0.04073,0.04358,-0.41455,-1.13132,-0.05084,-0.34839,0.3536,0.1126,0.05295,0.62643,0.77646,0.12454,0.19973,0.4135,-0.06401,-0.17003,-0.76657,0.36659,0.12703,-1.60503,0.30671,0.67192,-0.12052,0.14048,-0.685,0.12968,-2.05059,-0.77965,-1.46473
6,0.21101,-0.35388,-0.21081,0.11684,-0.01731,-0.04065,0.04434,-0.42266,-1.13877,-0.04327,-0.3534,0.34915,0.11481,0.05231,0.61682,0.78167,0.12049,0.19914,0.41164,-0.06401,-0.17156,-0.76992,0.35847,0.12747,-1.59377,0.30642,0.68244,-0.12093,0.14671,-0.69115,0.12945,-2.04343,-0.77207,-1.4675
6.02,0.15772,-0.35583,-0.20615,0.12111,-0.01235,-0.04051,0.04509,-0.43,-1.13482,-0.03383,-0.35978,0.34387,0.1178,0.05183,0.60883,0.77835,0.11658,0.19864,0.41066,-0.06353,-0.1729,-0.77411,0.35201,0.12787,-1.58448,0.30569,0.69279,-0.12169,0.15353,-0.69387,0.12959,-2.03665,-0.76525,-1.47053
6.04,0.10669,-0.36031,-0.20124,0.12571,-0.00723,-0.04028,0.04602,-0.43696,-1.12636,-0.02363,-0.36661,0.33904,0.12099,0.05161,0.60169,0.77232,0.11277,0.19798,0.4098,-0.06292,-0.17407,-0.77863,0.3463,0.12812,-1.57591,0.30476,0.70322,-0.12248,0.16008,-0.69563,0.12973,-2.03023,-0.7588,-1.47298
6.06,0.05563,-0.36323,-0.19675,0.12993,-0.00246,-0.03988,0.04719,-0.4441,-1.12005,-0.01352,-0.37306,0.33551,0.12399,0.05166,0.59482,0.76813,0.10916,0.19694,0.40851,-0.06242,-0.1751,-0.78274,0.34079,0.12812,-1.56712,0.30374,0.7132,-0.12304,0.16615,-0.69815,0.12958,-2.02376,-0.75228,-1.47501
6.08,0.00356,-0.36713,-0.19247,0.13416,0.00235,-0.03918,0.04847,-0.45207,-1.11557,-0.00341,-0.37886,0.33225,0.1268,0.05174,0.58769,0.76451,0.10593,0.19569,0.40688,-0.0619,-0.17608,-0.78653,0.33545,0.12802,-1.55847,0.30271,0.72337,-0.12358,0.17376,-0.70009,0.12932,-2.01694,-0.74532,-1.47915
6.1,-0.04505,-0.36945,-0.18836,0.13836,0.0068,-0.0383,0.04979,-0.45923,-1.10739,0.00736,-0.3845,0.33076,0.12956,0.05172,0.58165,0.76132,0.10272,0.19397,0.40505,-0.06146,-0.17678,-0.79018,0.3308,0.12761,-1.55002,0.30146,0.73246,-0.12388,0.17819,-0.7033,0.1288,-2.01085,-0.73891,-1.47852
6.12,-0.08534,-0.36675,-0.18426,0.14239,0.01031,-0.03745,0.05104,-0.46357,-1.08977,0.01946,-0.39073,0.33281,0.13248,0.05147,0.57842,0.75827,0.09914,0.19156,0.40342,-0.0613,-0.17696,-0.79424,0.32724,0.12666,-1.5416,0.29972,0.73913,-0.12366,0.17368,-0.71025,0.12785,-2.00705,-0.73416,-1.4651
6.14,-0.12243,-0.36245,-0.18037,0.14664,0.01365,-0.03626,0.05188,-0.46737,-1.06903,0.03235,-0.39639,0.33618,0.13527,0.05059,0.57587,0.75608,0.09587,0.18886,0.40186,-0.06119,-0.17693,-0.798,0.32435,0.12554,-1.53349,0.29785,0.74463,-0.12336,0.16615,-0.71837,0.12683,-2.00386,-0.72971,-1.44716
6.16,-0.16099,-0.35915,-0.17684,0.15132,0.01736,-0.03448,0.05199,-0.47268,-1.05086,0.0455,-0.40063,0.33916,0.13769,0.04877,0.57232,0.75532,0.09342,0.18628,0.40044,-0.06102,-0.17697,-0.80115,0.3216,0.12453,-1.5255,0.29606,0.75031,-0.1233,0.16035,-0.72576,0.12601,-2.00006,-0.7244,-1.43128
6.18,-0.20059,-0.35537,-0.17327,0.15623,0.02121,-0.03241,0.05121,-0.47897,-1.03358,0.05911,-0.40443,0.34218,0.14017,0.04594,0.56884,0.75421,0.0918,0.18419,0.40045,-0.06087,-0.17716,-0.80587,0.31834,0.12362,-1.5169,0.29422,0.75691,-0.12347,0.15396,-0.73332,0.12548,-1.99608,-0.7186,-1.41486
6.2,-0.23813,-0.35235,-0.17056,0.16199,0.02545,-0.02952,0.04931,-0.48647,-1.0161,0.07391,-0.4065,0.34592,0.14193,0.04189,0.56411,0.75679,0.09109,0.18206,0.40064,-0.0606,-0.17722,-0.80689,0.31659,0.12276,-1.50977,0.2925,0.76112,-0.1239,0.14813,-0.74038,0.12524,-1.99187,-0.71179,-1.39782
6.22,-0.27041,-0.35129,-0.16965,0.16911,0.03029,-0.02521,0.04616,-0.49509,-0.99752,0.0904,-0.40543,0.35116,0.1421,0.03651,0.55659,0.76716,0.0911,0.17913,0.39889,-0.0601,-0.17688,-0.79766,0.31862,0.12184,-1.50676,0.29125,0.75924,-0.12457,0.14524,-0.74611,0.12519,-1.98766,-0.70414,-1.38161
6.24,-0.30078,-0.3509,-0.16962,0.17705,0.03552,-0.0202,0.04161,-0.50523,-0.97893,0.10822,-0.40324,0.35755,0.14163,0.03001,0.54788,0.78097,0.09215,0.17653,0.39853,-0.05951,-0.17649,-0.7849,0.32198,0.12102,-1.50512,0.29013,0.75497,-0.12561,0.14279,-0.75131,0.12561,-1.98304,-0.69518,-1.36438
6.26,-0.33253,-0.35033,-0.16951,0.18519,0.0409,-0.01512,0.03565,-0.517,-0.96151,0.12679,-0.40173,0.36467,0.14133,0.02268,0.53925,0.79399,0.09427,0.17508,0.40169,-0.05894,-0.17637,-0.77405,0.32452,0.1204,-1.50269,0.28887,0.75184,-0.12711,0.1394,-0.7565,0.12666,-1.97778,-0.68519,-1.34627
6.28,-0.36464,-0.34951,-0.16908,0.19302,0.04615,-0.00995,0.02853,-0.52871,-0.94402,0.14512,-0.40123,0.37328,0.14117,0.01504,0.53041,0.80452,0.09616,0.1739,0.4058,-0.05839,-0.17631,-0.76262,0.32691,0.11987,-1.50062,0.28754,0.74873,-0.12891,0.13751,-0.7616,0.12805,-1.97385,-0.67661,-1.33103
6.3,-0.39634,-0.34934,-0.16983,0.20179,0.05194,-0.00433,0.02015,-0.54436,-0.92806,0.16537,-0.40053,0.38336,0.14056,0.00699,0.52079,0.81968,0.09999,0.17395,0.41462,-0.05781,-0.17644,-0.75166,0.32953,0.11955,-1.49792,0.28614,0.74507,-0.13129,0.13198,-0.76623,0.13022,-1.96625,-0.663,-1.30843
6.32,-0.42701,-0.35112,-0.17328,0.21292,0.05904,0.00199,0.01052,-0.56819,-0.91563,0.18998,-0.39785,0.39365,0.13896,-0.00154,0.51029,0.84912,0.10831,0.17646,0.43229,-0.05715,-0.17696,-0.74341,0.33259,0.11959,-1.49289,0.28477,0.74077,-0.13444,0.11728,-0.77024,0.13357,-1.94988,-0.63831,-1.26941
6.34,-0.45711,-0.35357,-0.17777,0.22458,0.06641,0.00855,0.00047,-0.59601,-0.90437,0.21568,-0.39542,0.40543,0.13703,-0.00924,0.49909,0.88331,0.11761,0.17959,0.45298,-0.05646,-0.17757,-0.73547,0.33591,0.11977,-1.48733,0.28328,0.73587,-0.13794,0.09903,-0.77369,0.13733,-1.93018,-0.60955,-1.22364
6.36,-0.48754,-0.35554,-0.18166,0.23507,0.0732,0.01479,-0.00921,-0.62335,-0.89255,0.23955,-0.39484,0.41867,0.13541,-0.01513,0.48779,0.91372,0.12502,0.18193,0.47168,-0.05581,-0.17807,-0.72676,0.33906,0.11992,-1.48226,0.28157,0.73085,-0.14134,0.08213,-0.77692,0.14071,-1.91184,-0.58317,-1.18013
6.38,-0.51867,-0.35761,-0.18479,0.24455,0.07948,0.02015,-0.01796,-0.64808,-0.88065,0.2616,-0.39409,0.42848,0.13416,-0.01908,0.47826,0.9465,0.13136,0.18383,0.48773,-0.05522,-0.17859,-0.71998,0.3418,0.12011,-1.47627,0.2802,0.7271,-0.14411,0.06636,-0.7808,0.14321,-1.89718,-0.56267,-1.14605
6.4,-0.54837,-0.35935,-0.18883,0.25343,0.08553,0.02564,-0.02568,-0.67818,-0.86889,0.28302,-0.39519,0.44181,0.13266,-0.02098,0.46615,0.97382,0.13657,0.18515,0.50391,-0.0546,-0.17896,-0.7091,0.34509,0.12034,-1.47184,0.27785,0.72046,-0.14699,0.04766,-0.78288,0.14552,-1.87673,-0.5357,-1.09685
6.42,-0.57475,-0.36059,-0.19607,0.26271,0.09192,0.0327,-0.03237,-0.72613,-0.858,0.30623,-0.40108,0.46858,0.13005,-0.02087,0.44602,0.98505,0.14061,0.18575,0.5242,-0.05388,-0.17906,-0.6867,0.35006,0.12057,-1.47223,0.27293,0.7058,-0.15097,0.02148,-0.7804,0.14876,-1.8371,-0.48493,-0.99777
6.44,-0.59944,-0.36143,-0.20405,0.27134,0.09806,0.0394,-0.03693,-0.78179,-0.84729,0.32909,-0.40759,0.49585,0.12728,-0.0186,0.42482,0.98974,0.14359,0.18571,0.54339,-0.05316,-0.1791,-0.66049,0.35549,0.12089,-1.47391,0.26713,0.6883,-0.15451,-0.00746,-0.7763,0.1512,-1.79362,-0.43136,-0.88816
