T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.64,46.82565,-1.95916,0.57671,2.75506,-0.62958,-0.11468,2.93184,-1.25319,-1.19599,2.12849,0.01553,-0.16255,-0.14334,1.52583,0.47567,0.39413,1.76524,-0.04339,-0.16297,0.15864,34.77117,0.04794,-8.82562,4.92514,5.30817,8.8957,-0.31603,-141.04394,12.37868,-44.94141,75.18206,-15.78628,-4.6728,-3.13021
5.66,44.48471,-2.47897,0.579,2.57823,-0.65164,-0.1151,2.99669,-1.24258,-1.22492,2.13069,0.01254,-0.16593,-0.14004,1.67024,0.48754,0.42768,1.78037,-0.04009,-0.16304,0.15751,34.83886,0.23225,-8.83783,4.87342,5.32351,8.81538,-0.31868,-140.67147,11.92906,-44.96119,75.53166,-15.75283,-4.80311,-3.20103
5.68,42.09927,-2.95359,0.59363,2.40547,-0.67882,-0.11588,3.06359,-1.24089,-1.25809,2.13485,0.00903,-0.16968,-0.13649,1.84248,0.52555,0.47556,1.80601,-0.03648,-0.16496,0.15692,34.96129,0.43974,-8.83745,4.83131,5.34707,8.71282,-0.32383,-140.01222,11.49207,-44.935,75.88661,-15.69537,-4.9497,-3.27869
5.7,39.81156,-3.36834,0.62235,2.24828,-0.7047,-0.11677,3.14217,-1.23513,-1.29372,2.1409,0.00477,-0.17392,-0.13235,2.0291,0.57761,0.53031,1.83747,-0.03302,-0.1685,0.15661,35.12474,0.66481,-8.82748,4.80661,5.37151,8.59722,-0.32628,-139.32501,11.05204,-44.80556,76.05178,-15.62539,-5.09723,-3.33681
5.72,37.81549,-3.73414,0.66748,2.12194,-0.72294,-0.1176,3.24337,-1.20939,-1.32945,2.14872,-0.00059,-0.17872,-0.1271,2.21607,0.62953,0.58255,1.86992,-0.03025,-0.17339,0.15627,35.31591,0.90579,-8.80978,4.80858,5.38987,8.47697,-0.31861,-138.87052,10.59184,-44.52748,75.81475,-15.54969,-5.22485,-3.34266
5.74,35.88603,-4.01863,0.72013,2.00993,-0.73416,-0.1177,3.35253,-1.17782,-1.36559,2.15501,-0.00646,-0.18364,-0.12122,2.40523,0.6855,0.63529,1.90353,-0.02779,-0.17899,0.15597,35.52,1.14016,-8.77908,4.82975,5.40844,8.34865,-0.30875,-138.48819,10.13493,-44.18191,75.42397,-15.47057,-5.35102,-3.32973
5.76,33.81709,-4.20641,0.77082,1.89681,-0.73851,-0.11659,3.45619,-1.15363,-1.40173,2.15783,-0.01223,-0.1883,-0.11529,2.59841,0.74957,0.69184,1.93779,-0.0253,-0.18481,0.15573,35.7223,1.3505,-8.7301,4.86283,5.43256,8.20907,-0.30252,-138.05019,9.70512,-43.85941,75.07817,-15.39009,-5.48708,-3.32416
5.78,31.6259,-4.30516,0.8141,1.78365,-0.73473,-0.11435,3.55859,-1.13476,-1.43882,2.15536,-0.0182,-0.19287,-0.10875,2.79415,0.8129,0.7484,1.97073,-0.02278,-0.19069,0.15524,35.91096,1.53518,-8.66813,4.90522,5.45804,8.06266,-0.29769,-137.55807,9.25172,-43.54154,74.82721,-15.30583,-5.63664,-3.32623
5.8,29.47734,-4.38944,0.84807,1.67689,-0.72766,-0.11157,3.65398,-1.1142,-1.47177,2.15011,-0.02372,-0.19685,-0.10256,2.97531,0.87444,0.80187,1.99976,-0.02065,-0.19603,0.15482,36.08741,1.68456,-8.58455,4.96476,5.48888,7.908,-0.29386,-137.2509,8.86828,-43.21298,74.36499,-15.23277,-5.77608,-3.31022
5.82,27.55606,-4.55391,0.87473,1.5832,-0.72461,-0.10913,3.73495,-1.08259,-1.49409,2.14584,-0.02801,-0.19973,-0.09797,3.12302,0.93631,0.84999,2.02247,-0.01941,-0.20023,0.15498,36.25755,1.78791,-8.47109,5.0486,5.52873,7.74342,-0.29048,-137.41908,8.66393,-42.85198,73.31424,-15.19008,-5.87815,-3.24724
5.84,25.71835,-4.74739,0.88722,1.49499,-0.72275,-0.10678,3.80602,-1.0487,-1.51127,2.1385,-0.03176,-0.20196,-0.0938,3.25063,0.99175,0.89265,2.03993,-0.01861,-0.20352,0.15527,36.41024,1.85096,-8.33766,5.14447,5.57333,7.57221,-0.28766,-137.78521,8.51355,-42.48402,72.05917,-15.15941,-5.9698,-3.16658
5.86,23.8197,-4.92402,0.8804,1.40402,-0.71888,-0.1042,3.87051,-1.02082,-1.52792,2.1251,-0.03553,-0.20392,-0.08912,3.36998,1.03569,0.92996,2.05346,-0.01779,-0.20609,0.15528,36.53731,1.87945,-8.19425,5.24038,5.61875,7.39742,-0.28548,-138.09728,8.31594,-42.12345,70.93118,-15.12556,-6.07466,-3.09576
5.88,21.91787,-5.12054,0.85807,1.31125,-0.71503,-0.10163,3.92788,-0.99221,-1.5417,2.10782,-0.03908,-0.20548,-0.08435,3.47382,1.06765,0.95972,2.06273,-0.01724,-0.20775,0.15526,36.61913,1.8658,-8.04171,5.34013,5.65976,7.22248,-0.282,-138.48499,8.13043,-41.74578,69.75718,-15.09687,-6.18313,-3.02216
5.9,20.07546,-5.30847,0.82049,1.22199,-0.71108,-0.09915,3.97682,-0.96949,-1.55327,2.08718,-0.04243,-0.2066,-0.07958,3.56523,1.08993,0.98489,2.06843,-0.0166,-0.2086,0.15505,36.6598,1.83256,-7.86564,5.44981,5.7055,7.04016,-0.28121,-138.84016,7.89101,-41.40009,68.66035,-15.06607,-6.29553,-2.9518
5.92,18.33772,-5.44386,0.76693,1.14097,-0.70636,-0.09676,4.01573,-0.96099,-1.56375,2.06386,-0.04558,-0.20728,-0.07495,3.64918,1.10511,1.00956,2.07124,-0.01534,-0.20887,0.15436,36.70035,1.80896,-7.65325,5.56847,5.77029,6.84021,-0.28894,-139.02738,7.51444,-41.16977,67.80404,-15.02389,-6.41301,-2.89255
5.94,16.66979,-5.56173,0.70428,1.06371,-0.70077,-0.09441,4.0487,-0.95582,-1.57184,2.03977,-0.04853,-0.20762,-0.07053,3.72298,1.11214,1.03056,2.07152,-0.01396,-0.2085,0.15351,36.74053,1.77483,-7.42393,5.68613,5.84218,6.63196,-0.30022,-139.16768,7.08598,-40.97593,67.02761,-14.97941,-6.5345,-2.83718
5.96,15.01807,-5.68559,0.63873,0.98486,-0.69402,-0.09202,4.07963,-0.94469,-1.57697,2.01625,-0.05134,-0.20771,-0.06627,3.78685,1.11107,1.04584,2.06996,-0.01279,-0.2075,0.15273,36.78104,1.71547,-7.19529,5.79513,5.91199,6.42355,-0.31021,-139.34605,6.67213,-40.76219,66.22184,-14.93886,-6.65927,-2.78052
5.98,13.37119,-5.79599,0.5725,0.9032,-0.68637,-0.08965,4.1075,-0.92637,-1.57905,1.9946,-0.05387,-0.2075,-0.06242,3.84346,1.1044,1.05785,2.06692,-0.01161,-0.20613,0.15191,36.82405,1.65244,-6.96391,5.89867,5.98232,6.21278,-0.31991,-139.53445,6.21801,-40.5468,65.41607,-14.9001,-6.7877,-2.72403
6,11.80929,-5.89295,0.51091,0.82806,-0.67582,-0.08716,4.13918,-0.90524,-1.57943,1.97512,-0.05646,-0.20726,-0.05874,3.8998,1.09691,1.06832,2.06394,-0.01061,-0.20442,0.15115,36.87137,1.56865,-6.72731,5.99651,6.05413,5.99903,-0.33119,-139.70647,5.81698,-40.34947,64.64981,-14.8621,-6.91856,-2.66928
6.02,10.40777,-5.97933,0.4601,0.76921,-0.66004,-0.08435,4.18376,-0.88475,-1.57956,1.95804,-0.05954,-0.20726,-0.05496,3.96492,1.09442,1.07927,2.06241,-0.00999,-0.20237,0.15048,36.92679,1.43964,-6.48289,6.08832,6.12837,5.78182,-0.34662,-139.84021,5.58804,-40.18762,63.96163,-14.82277,-7.05116,-2.61738
6.04,9.08973,-6.04477,0.42269,0.71753,-0.64092,-0.08141,4.23673,-0.85762,-1.57825,1.94528,-0.0626,-0.20731,-0.05152,4.03595,1.09661,1.09197,2.06154,-0.00948,-0.20036,0.14978,36.99549,1.29854,-6.23681,6.17441,6.20411,5.56256,-0.36369,-139.96867,5.42002,-40.04953,63.30849,-14.78531,-7.18508,-2.56692
6.06,7.77823,-6.09005,0.40332,0.66413,-0.62049,-0.07851,4.29575,-0.81548,-1.57473,1.93865,-0.06531,-0.20732,-0.04881,4.11155,1.10444,1.10796,2.06051,-0.00883,-0.19878,0.14892,37.08454,1.17225,-5.99603,6.25485,6.28031,5.34333,-0.38009,-140.11259,5.22454,-39.91516,62.65869,-14.75163,-7.32037,-2.51673
6.08,6.4622,-6.11852,0.40785,0.61038,-0.59775,-0.0755,4.36826,-0.75386,-1.57019,1.93895,-0.06779,-0.2074,-0.04692,4.19928,1.12357,1.13023,2.05911,-0.00795,-0.19787,0.14772,37.20159,1.05519,-5.7599,6.32901,6.35825,5.12411,-0.3969,-140.27637,5.03737,-39.76451,62.01641,-14.72104,-7.4595,-2.46667
6.1,5.25683,-6.12009,0.43588,0.56329,-0.57356,-0.07258,4.44808,-0.68649,-1.56423,1.94674,-0.06997,-0.2078,-0.04558,4.28797,1.14816,1.15581,2.05905,-0.00714,-0.19756,0.14657,37.32348,0.94985,-5.53018,6.40087,6.43424,4.90805,-0.41345,-140.46115,4.86775,-39.68574,61.40438,-14.69767,-7.5924,-2.41819
6.12,4.28457,-6.08254,0.48635,0.52927,-0.54962,-0.07004,4.52595,-0.62983,-1.55591,1.96236,-0.07179,-0.20872,-0.04442,4.36279,1.16964,1.17998,2.06263,-0.00684,-0.19769,0.14598,37.38012,0.85788,-5.30361,6.4824,6.49926,4.70015,-0.42866,-140.68573,4.71887,-39.7867,60.83534,-14.68777,-7.70709,-2.37273
6.14,3.42122,-6.02203,0.5637,0.5024,-0.52478,-0.06754,4.61221,-0.56836,-1.54643,1.9861,-0.07329,-0.21008,-0.04384,4.43667,1.1973,1.20777,2.0671,-0.00655,-0.19857,0.1454,37.43682,0.78002,-5.08709,6.56209,6.56114,4.49907,-0.44314,-140.94887,4.5955,-39.97151,60.30189,-14.68759,-7.81253,-2.32843
6.16,2.54819,-5.95834,0.66878,0.47608,-0.49838,-0.06485,4.71443,-0.48927,-1.53703,2.01796,-0.07454,-0.21183,-0.04412,4.51851,1.23775,1.24264,2.07002,-0.00587,-0.20038,0.14435,37.49543,0.71806,-4.88041,6.63986,6.62005,4.30579,-0.45766,-141.26644,4.49062,-40.15658,59.78053,-14.69483,-7.91626,-2.28398
6.18,1.66743,-5.89779,0.79712,0.44942,-0.47179,-0.06211,4.82875,-0.39972,-1.5279,2.0572,-0.07574,-0.21408,-0.0448,4.60081,1.28653,1.28123,2.07222,-0.00507,-0.20285,0.14292,37.55633,0.6779,-4.68166,6.71762,6.67679,4.12029,-0.47293,-141.6402,4.38755,-40.37141,59.28654,-14.71046,-8.01411,-2.24085
6.2,0.86173,-5.83233,0.94457,0.43154,-0.44266,-0.05902,4.95062,-0.30543,-1.51747,2.10308,-0.07632,-0.21671,-0.0466,4.67959,1.3431,1.32428,2.07117,-0.00375,-0.20601,0.1412,37.6166,0.64511,-4.5041,6.78875,6.72733,3.9499,-0.48622,-142.08015,4.34864,-40.64042,58.80355,-14.73464,-8.09982,-2.1951
6.22,0.2108,-5.74649,1.10566,0.43124,-0.40814,-0.0552,5.07297,-0.21373,-1.50405,2.15449,-0.07558,-0.21946,-0.0504,4.74945,1.40702,1.37284,2.06424,-0.00146,-0.20989,0.13942,37.67321,0.60168,-4.36254,6.84632,6.76781,3.80248,-0.4943,-142.59453,4.45951,-40.99493,58.2996,-14.76674,-8.17349,-2.14308
6.24,-0.38727,-5.66953,1.27675,0.43916,-0.37108,-0.05093,5.19587,-0.12378,-1.48807,2.21011,-0.07413,-0.22235,-0.05534,4.80854,1.47499,1.42271,2.0527,0.00133,-0.2141,0.13735,37.72972,0.56522,-4.24372,6.8976,6.80276,3.6715,-0.49998,-143.15726,4.63335,-41.39944,57.79554,-14.80229,-8.22982,-2.08649
6.26,-1.03419,-5.62758,1.45234,0.44584,-0.33411,-0.04645,5.31749,-0.03551,-1.47017,2.26835,-0.07258,-0.22537,-0.06061,4.85496,1.54339,1.46983,2.03832,0.00421,-0.21814,0.1349,37.78987,0.55,-4.13473,6.94832,6.83575,3.54998,-0.50567,-143.71691,4.80039,-41.8094,57.30689,-14.83489,-8.27097,-2.02857
6.28,-1.73072,-5.61976,1.62307,0.44972,-0.29854,-0.04189,5.42424,0.04009,-1.45035,2.32668,-0.07089,-0.22836,-0.06605,4.87848,1.60777,1.51175,2.02294,0.00717,-0.22159,0.13289,37.85388,0.54939,-4.03465,6.9975,6.86677,3.43602,-0.51139,-144.25239,4.99227,-42.20973,56.76629,-14.86179,-8.32039,-1.97544
6.3,-2.41184,-5.63279,1.78438,0.46234,-0.25837,-0.03659,5.53192,0.11583,-1.42478,2.38486,-0.0686,-0.23091,-0.07253,4.89747,1.66851,1.54909,2.00155,0.01014,-0.22466,0.12992,37.92373,0.56055,-3.94048,7.04567,6.89683,3.32445,-0.51345,-144.6343,5.15761,-42.59161,56.26105,-14.86221,-8.31383,-1.90293
6.32,-3.00803,-5.65505,1.93211,0.49637,-0.20706,-0.0299,5.65751,0.20681,-1.38893,2.44279,-0.0653,-0.23272,-0.08129,4.93394,1.7241,1.58184,1.96819,0.01313,-0.2276,0.12426,38.00279,0.57951,-3.8444,7.09525,6.92823,3.20629,-0.50806,-144.69475,5.2499,-42.94829,55.88622,-14.81054,-8.19063,-1.78754
6.34,-3.59629,-5.68828,2.04931,0.53785,-0.15142,-0.02255,5.77392,0.29396,-1.34576,2.495,-0.06147,-0.23355,-0.09068,4.96565,1.76851,1.60557,1.92964,0.016,-0.2294,0.11786,38.09384,0.60297,-3.72966,7.15035,6.9649,3.06768,-0.4981,-144.36968,5.28782,-43.20001,55.48226,-14.70318,-8.02171,-1.65036
6.36,-4.25243,-5.73361,2.12149,0.57423,-0.09736,-0.01522,5.85787,0.35893,-1.2995,2.53609,-0.05769,-0.23347,-0.09914,4.97674,1.79504,1.61761,1.89275,0.01853,-0.22942,0.11245,38.20039,0.6274,-3.57438,7.21671,7.012,2.89044,-0.48612,-143.54832,5.28723,-43.26207,54.90504,-14.53253,-7.8767,-1.51228
6.38,-4.97827,-5.79465,2.14561,0.60712,-0.04454,-0.008,5.90441,0.39454,-1.25237,2.56302,-0.05449,-0.23296,-0.10731,4.97682,1.79427,1.61778,1.8577,0.02083,-0.22795,0.10773,37.18277,0.61258,-3.23811,7.45304,6.94461,2.69316,-0.46844,-142.00553,5.2692,-43.07916,54.13101,-14.27595,-7.80578,-1.38468
6.4,-5.68052,-5.80331,2.10986,0.64166,0.01124,-0.00036,5.93723,0.42963,-1.1993,2.57528,-0.05051,-0.23043,-0.11317,4.97435,1.79012,1.61177,1.82142,0.02247,-0.22487,0.10307,34.26162,0.53326,-2.62361,7.95746,6.67837,2.48455,-0.44034,-139.588,5.09449,-42.53702,53.1543,-13.90973,-7.68473,-1.22323
6.42,-6.26582,-5.67774,2.00232,0.68579,0.0766,0.00859,5.9881,0.50061,-1.13404,2.57247,-0.04385,-0.22418,-0.114,4.98074,1.81302,1.6073,1.77879,0.02318,-0.21982,0.09751,30.15924,0.40565,-1.78115,8.63063,6.30036,2.22181,-0.40035,-136.14773,4.6337,-41.58885,52.00259,-13.40507,-7.33032,-0.9646
6.44,-6.82163,-5.46662,1.83609,0.73048,0.14456,0.01788,6.02585,0.56721,-1.06813,2.55114,-0.037,-0.21626,-0.11185,4.99303,1.83357,1.6006,1.73589,0.02349,-0.21333,0.0919,24.74013,0.21295,-0.653,9.4967,5.80278,1.88498,-0.35149,-131.46464,4.0412,-40.15255,50.56813,-12.75453,-6.99549,-0.69248
6.46,-7.41584,-5.2209,1.63021,0.76895,0.20968,0.02675,6.03131,0.60191,-1.00964,2.5125,-0.0317,-0.20857,-0.10849,5.01091,1.83224,1.59056,1.69803,0.02372,-0.20625,0.08699,17.95619,-0.052,0.78799,10.56065,5.18457,1.46408,-0.29609,-125.4417,3.43446,-38.20325,48.77546,-11.96596,-6.85562,-0.4684
6.48,-8.02593,-4.9182,1.39036,0.81333,0.27941,0.03622,6.03337,0.63367,-0.95282,2.46017,-0.02694,-0.2001,-0.10287,5.05074,1.82848,1.58403,1.65965,0.02395,-0.19853,0.08178,9.89729,-0.38565,2.52925,11.79687,4.45329,0.96879,-0.23348,-118.1485,2.81317,-35.94962,46.75794,-11.03248,-6.71142,-0.23353
6.5,-8.56803,-4.56399,1.13413,0.84136,0.33856,0.04443,6.00169,0.63183,-0.90658,2.40078,-0.024,-0.19279,-0.09754,5.0765,1.80762,1.5725,1.63336,0.02353,-0.1913,0.07845,0.86657,-0.77787,4.50224,13.16545,3.63577,0.42394,-0.16476,-109.89069,2.1357,-32.99395,44.34351,-10.03843,-6.92994,-0.12389
6.52,-8.94213,-4.17079,0.88579,0.82311,0.36725,0.04875,5.89946,0.55955,-0.88007,2.34264,-0.02372,-0.1894,-0.09565,5.04362,1.75142,1.54524,1.63415,0.02156,-0.18637,0.07956,-8.62627,-1.1943,6.57659,14.62399,2.77516,-0.12949,-0.09311,-101.17318,1.35456,-29.034,41.39709,-9.09788,-7.85079,-0.23206
6.54,-9.21754,-3.75137,0.64262,0.79106,0.38581,0.05191,5.77386,0.4665,-0.86138,2.28447,-0.02445,-0.1875,-0.09462,4.98976,1.68443,1.51183,1.6454,0.01874,-0.18257,0.08254,-18.0555,-1.59851,8.62776,16.0821,1.915,-0.64631,-0.02094,-92.42372,0.5693,-24.91597,38.38112,-8.19252,-8.90572,-0.35399
6.56,-9.4806,-3.3204,0.39589,0.77045,0.41024,0.05602,5.65929,0.38379,-0.8426,2.22348,-0.02522,-0.18544,-0.09233,4.94365,1.62039,1.47869,1.65407,0.01562,-0.17866,0.08539,-26.98386,-1.9739,10.56313,17.44392,1.09347,-1.09497,0.04929,-84.05394,-0.135,-21.23601,35.61926,-7.324,-9.72574,-0.39706
6.58,-9.71667,-2.86471,0.14646,0.74466,0.43054,0.05982,5.54002,0.28673,-0.82714,2.16086,-0.02646,-0.18408,-0.08957,4.8809,1.54344,1.4385,1.66562,0.01179,-0.17485,0.08896,-35.06015,-2.30817,12.31601,18.66827,0.34081,-1.4598,0.11474,-76.431,-0.77143,-17.96359,33.12602,-6.54834,-10.42426,-0.40197
6.6,-9.9173,-2.46323,-0.10037,0.73636,0.4587,0.06483,5.43144,0.20169,-0.81771,2.09685,-0.02843,-0.18278,-0.0858,4.82098,1.47474,1.39656,1.67469,0.0077,-0.1706,0.09295,-42.06837,-2.58712,13.81632,19.72368,-0.3119,-1.748,0.17068,-69.7396,-1.35142,-15.0928,30.90923,-5.88056,-11.0031,-0.37584
6.62,-10.09768,-2.20554,-0.34054,0.77646,0.51154,0.07313,5.36085,0.16561,-0.81627,2.0327,-0.03128,-0.18058,-0.08042,4.7967,1.44298,1.36278,1.67356,0.00421,-0.16518,0.09671,-47.89359,-2.79967,14.99918,20.60208,-0.83696,-1.98131,0.20946,-64.04968,-1.91913,-12.54023,28.95227,-5.32101,-11.47374,-0.33129
6.64,-10.2563,-2.01351,-0.5761,0.8329,0.57285,0.08253,5.31465,0.14167,-0.82192,1.97177,-0.03475,-0.17849,-0.07423,4.78326,1.4211,1.33017,1.67016,0.00078,-0.15909,0.10053,-52.52376,-2.95578,15.90076,21.29824,-1.24095,-2.15993,0.23288,-59.45397,-2.46348,-10.40777,27.30089,-4.8836,-11.85554,-0.27694
6.66,-10.39208,-1.81778,-0.80723,0.88255,0.63115,0.09135,5.29019,0.10839,-0.83282,1.91887,-0.03846,-0.17729,-0.06796,4.77,1.39354,1.29704,1.67007,-0.00287,-0.15299,0.10447,-56.02843,-3.06239,16.57691,21.81774,-1.5401,-2.28621,0.24594,-55.94517,-2.95693,-8.73353,25.97303,-4.56829,-12.15953,-0.2189
6.68,-10.54873,-1.65255,-1.02999,0.93959,0.6935,0.10046,5.31582,0.08895,-0.84961,1.87889,-0.04244,-0.17675,-0.06195,4.78313,1.37995,1.27434,1.67003,-0.00605,-0.14713,0.10812,-58.49299,-3.11934,17.04042,22.21735,-1.73461,-2.38384,0.24649,-53.39815,-3.47674,-7.22501,24.84226,-4.35652,-12.46249,-0.1641
6.7,-10.53055,-1.48948,-1.22526,0.98361,0.75033,0.10842,5.36061,0.07049,-0.87077,1.8578,-0.04592,-0.17776,-0.05699,4.80521,1.37093,1.25532,1.68065,-0.00961,-0.14238,0.11221,-60.15983,-3.1376,17.34137,22.43167,-1.85828,-2.43888,0.24523,-51.69214,-3.86037,-6.333,24.04392,-4.23755,-12.64489,-0.11162
6.72,-10.11285,-1.2896,-1.36999,0.99009,0.79028,0.11349,5.38491,0.03854,-0.89404,1.86086,-0.04807,-0.18114,-0.05389,4.81475,1.35437,1.2304,1.71393,-0.01476,-0.1396,0.11769,-61.29756,-3.13005,17.54264,22.38185,-1.95108,-2.43184,0.25493,-50.72931,-3.89495,-6.60674,23.7368,-4.2085,-12.56417,-0.0656
6.74,-9.48632,-1.08763,-1.4714,0.98255,0.82227,0.11691,5.432,0.01973,-0.91889,1.88778,-0.04929,-0.18606,-0.05272,4.84452,1.35186,1.21528,1.75966,-0.0202,-0.13886,0.12362,-61.96194,-3.09585,17.65046,22.18912,-2.00606,-2.39622,0.26775,-50.34543,-3.7854,-7.35457,23.66104,-4.23976,-12.39417,-0.02549
6.76,-8.82665,-0.90566,-1.54019,0.97854,0.85341,0.11971,5.53491,0.03319,-0.94442,1.93684,-0.04987,-0.19176,-0.05344,4.91759,1.37911,1.22131,1.80924,-0.02483,-0.13998,0.12917,-62.19805,-3.03771,17.68106,21.96741,-2.01774,-2.3618,0.27648,-50.38211,-3.69986,-8.03637,23.61042,-4.30864,-12.27013,0.01104
6.78,-8.10694,-0.74079,-1.5747,0.97332,0.88273,0.12175,5.67632,0.07743,-0.96929,2.00562,-0.04957,-0.19799,-0.05596,5.02706,1.43277,1.24264,1.86457,-0.02911,-0.14261,0.13456,-62.14317,-2.95634,17.67466,21.72644,-2.00106,-2.33404,0.28269,-50.73824,-3.56786,-8.88108,23.64316,-4.4111,-12.13604,0.04638
6.8,-7.27786,-0.58056,-1.57097,0.9622,0.9035,0.12199,5.83654,0.1372,-0.99125,2.09027,-0.04829,-0.2048,-0.06033,5.15088,1.50324,1.27855,1.92318,-0.0326,-0.14726,0.13942,-61.92667,-2.87392,17.619,21.41332,-1.9728,-2.29048,0.2921,-51.30941,-3.41781,-9.68013,23.69361,-4.52286,-12.01354,0.08206
6.82,-6.29424,-0.41178,-1.52709,0.93981,0.90965,0.1194,5.99304,0.19285,-1.00765,2.18568,-0.04604,-0.21229,-0.06659,5.26035,1.57812,1.32898,1.98069,-0.03465,-0.15452,0.14313,-61.67246,-2.81732,17.49009,20.94893,-1.94956,-2.20226,0.31086,-51.99507,-3.29852,-10.15237,23.67652,-4.62149,-11.93967,0.11643
6.84,-5.26587,-0.25173,-1.45929,0.91274,0.90908,0.11524,6.14454,0.2526,-1.01916,2.28531,-0.04305,-0.21959,-0.07391,5.36463,1.65726,1.38704,2.03511,-0.03577,-0.16289,0.14587,-61.37746,-2.76597,17.33446,20.44036,-1.92416,-2.10304,0.33121,-52.75268,-3.17545,-10.52223,23.64448,-4.71819,-11.88319,0.14865
6.86,-4.29259,-0.11347,-1.38275,0.8871,0.90882,0.11075,6.29147,0.32614,-1.02604,2.38358,-0.03953,-0.22593,-0.08162,5.47143,1.74392,1.4471,2.08468,-0.03644,-0.17104,0.14784,-61.03713,-2.70309,17.18494,19.9701,-1.89062,-2.01974,0.34719,-53.55217,-3.03721,-10.93929,23.63126,-4.82299,-11.8283,0.17828
6.88,-3.35638,0.02446,-1.30203,0.85746,0.90884,0.10589,6.41178,0.40375,-1.02604,2.47571,-0.03555,-0.23134,-0.08963,5.5556,1.83317,1.50479,2.12801,-0.03674,-0.17893,0.14906,-60.7455,-2.63858,17.02822,19.45945,-1.86021,-1.93181,0.36297,-54.39425,-2.89716,-11.3601,23.59013,-4.93599,-11.77471,0.2099
6.9,-2.5079,0.11853,-1.21825,0.83334,0.90295,0.10029,6.51328,0.47809,-1.02223,2.55721,-0.03149,-0.23541,-0.0971,5.63407,1.91362,1.5592,2.16271,-0.0364,-0.18623,0.14939,-60.39718,-2.57268,16.88734,19.05569,-1.82024,-1.8669,0.37208,-55.17648,-2.76536,-11.7024,23.577,-5.0356,-11.73851,0.23072
6.92,-1.79512,0.12126,-1.12902,0.82526,0.88461,0.09357,6.60927,0.54331,-1.01836,2.62529,-0.02772,-0.23776,-0.10323,5.73177,1.97475,1.61056,2.18713,-0.03513,-0.19273,0.14878,-59.857,-2.50905,16.7975,18.93898,-1.7542,-1.85935,0.36719,-55.78904,-2.65635,-11.87517,23.65484,-5.09794,-11.73975,0.22614
6.94,-1.18164,0.07764,-1.03707,0.82354,0.85993,0.08649,6.67644,0.59892,-1.01096,2.67826,-0.02419,-0.23877,-0.10838,5.81508,2.02313,1.65382,2.20233,-0.03341,-0.19841,0.14752,-59.3048,-2.45034,16.73359,18.9273,-1.68356,-1.87267,0.35666,-56.3021,-2.5641,-11.96248,23.75557,-5.14303,-11.75685,0.21108
6.96,-0.64594,0.03123,-0.94652,0.81985,0.83536,0.07992,6.69521,0.64599,-0.99688,2.71498,-0.02076,-0.23875,-0.11288,5.85567,2.06477,1.68453,2.20957,-0.03174,-0.20315,0.14592,-58.87826,-2.39665,16.6755,18.88356,-1.62455,-1.87842,0.34691,-56.78017,-2.48119,-12.05368,23.8222,-5.18866,-11.76931,0.19887
6.98,-0.18948,-0.01489,-0.85612,0.81243,0.81032,0.07397,6.66078,0.68078,-0.97563,2.7351,-0.01731,-0.23766,-0.11673,5.85251,2.09585,1.70203,2.2086,-0.03012,-0.20703,0.14407,-58.54473,-2.3548,16.63843,18.85678,-1.57167,-1.88471,0.33589,-57.18627,-2.41598,-12.11763,23.86883,-5.22713,-11.78163,0.18635
7,0.1583,-0.10277,-0.76048,0.81642,0.78166,0.06862,6.60478,0.70672,-0.95373,2.73897,-0.01471,-0.23571,-0.11924,5.82952,2.11658,1.70849,2.1997,-0.02839,-0.2097,0.14187,-58.29907,-2.31676,16.61767,18.85376,-1.52998,-1.89433,0.32451,-57.49897,-2.35793,-12.15111,23.90992,-5.25424,-11.79567,0.17252
7.02,0.36676,-0.28171,-0.65194,0.84829,0.74626,0.06381,6.56515,0.72909,-0.93861,2.72802,-0.01395,-0.23316,-0.11976,5.81499,2.12816,1.70683,2.18328,-0.02635,-0.21078,0.13915,-58.13466,-2.26946,16.60422,18.87588,-1.50579,-1.91032,0.31407,-57.6941,-2.29086,-12.15699,23.97054,-5.26699,-11.81279,0.1559
7.04,0.47539,-0.50022,-0.53227,0.89261,0.70862,0.05989,6.51369,0.74496,-0.92403,2.70386,-0.01401,-0.22986,-0.11908,5.78574,2.13068,1.69588,2.15978,-0.02423,-0.21067,0.13612,-58.04706,-2.22706,16.60384,18.91725,-1.4928,-1.9283,0.30401,-57.79944,-2.22943,-12.13873,24.02782,-5.26902,-11.83017,0.13907
7.06,0.5232,-0.70797,-0.40578,0.93508,0.673,0.05714,6.42664,0.75166,-0.90476,2.66829,-0.01402,-0.22577,-0.11794,5.72203,2.12472,1.67485,2.1301,-0.02224,-0.20975,0.13297,-58.03845,-2.19929,16.6204,18.96023,-1.4863,-1.94327,0.29419,-57.8411,-2.18127,-12.10854,24.06758,-5.26479,-11.84378,0.12416
