T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.88,0.46929,5e-05,0.02645,0.11907,6e-05,0.00131,0.0128,0.02941,0.06338,0.07254,0.05529,0.00018,0.00039,0.01587,0.00014,0.00022,0.08005,0.00052,0.00012,0.06668,4e-05,2e-05,0.97138,0.17975,0.00012,0.13221,0.0173,0.0001,2e-05,0.00032,0.19922,8e-05,0.00028,0.00011,1e-05,0.0324,5e-05,0.00014,0.00612,0.00152,3e-05,0.0001,0.00024,7e-05,0.0004,0.09925,0.06402,4e-05,0.02693,0.06442,7e-05,0.06147,0.11397,0.00023,0.34394,0.01696,0.00024,4e-05,0.02003,0.0002,0.0001,0.30591,0.00626,0.91518,3e-05,0.01901,0.23356,0.09641
13.9,0.46864,4e-05,0.02545,0.11866,5e-05,0.00125,0.01258,0.02931,0.06334,0.07256,0.05506,0.00016,0.00036,0.01586,0.00011,0.00018,0.08,0.00045,0.00011,0.06675,8e-05,2e-05,0.97018,0.17966,0.00013,0.13278,0.01757,7e-05,1e-05,0.00023,0.19923,7e-05,0.00021,0.0001,1e-05,0.03289,5e-05,0.00011,0.00673,0.00162,3e-05,9e-05,0.0002,6e-05,0.00035,0.09929,0.06393,4e-05,0.02703,0.06448,5e-05,0.06144,0.11384,0.00023,0.344,0.01682,0.00019,3e-05,0.02009,0.00016,0.0001,0.30583,0.00615,0.91245,2e-05,0.01892,0.23287,0.0952
13.92,0.46837,4e-05,0.02408,0.11864,6e-05,0.00124,0.01243,0.02908,0.06327,0.07274,0.05474,0.00021,0.00052,0.01594,0.00012,0.00018,0.0798,0.00054,0.00014,0.06685,5e-05,2e-05,0.96958,0.17956,0.00013,0.13322,0.01768,5e-05,1e-05,0.00024,0.19917,7e-05,0.00023,0.00012,2e-05,0.03353,5e-05,0.00014,0.00775,0.00188,3e-05,9e-05,0.0002,7e-05,0.00037,0.09953,0.06398,6e-05,0.02728,0.06458,7e-05,0.06161,0.11383,0.00024,0.34407,0.01669,0.00018,4e-05,0.02013,0.00016,0.00012,0.30587,0.00606,0.90947,2e-05,0.01885,0.23242,0.09408
13.94,0.46835,3e-05,0.0226,0.11873,4e-05,0.00106,0.01228,0.0288,0.06314,0.07293,0.0543,0.00015,0.00038,0.01597,8e-05,0.00013,0.07953,0.00039,0.0001,0.06689,0,1e-05,0.9692,0.17946,9e-05,0.13351,0.0175,0,1e-05,0.00018,0.19907,4e-05,0.00016,9e-05,0,0.03418,3e-05,0.0001,0.00892,0.00201,2e-05,6e-05,0.00015,4e-05,0.00025,0.09948,0.06378,5e-05,0.02757,0.06466,4e-05,0.0616,0.11361,0.00015,0.34411,0.01658,0.00012,1e-05,0.02015,0.0001,8e-05,0.30589,0.00601,0.90588,0,0.01878,0.23206,0.09282
13.96,0.46863,3e-05,0.02124,0.11898,5e-05,0.0011,0.01213,0.02859,0.06306,0.07313,0.05406,0.00016,0.0004,0.01601,8e-05,0.00011,0.07935,0.0004,0.0001,0.06708,1e-05,1e-05,0.96968,0.17938,8e-05,0.13371,0.0174,1e-05,2e-05,0.00021,0.19901,6e-05,0.00015,9e-05,1e-05,0.03479,4e-05,0.0001,0.01009,0.00234,2e-05,6e-05,0.00014,5e-05,0.00028,0.09958,0.06373,5e-05,0.02785,0.06476,4e-05,0.06176,0.11352,0.00023,0.34418,0.0165,0.00025,1e-05,0.02017,0.0001,9e-05,0.30591,0.006,0.90198,2e-05,0.01872,0.23186,0.09187
13.98,0.46917,3e-05,0.01989,0.11935,5e-05,0.00144,0.01203,0.02836,0.06296,0.07335,0.05388,0.00015,0.00036,0.01601,0.0001,0.00011,0.07922,0.00037,9e-05,0.06723,0,2e-05,0.97046,0.17932,8e-05,0.13381,0.01712,5e-05,2e-05,0.00024,0.19893,0.0001,0.00014,8e-05,1e-05,0.0353,9e-05,9e-05,0.01128,0.00297,2e-05,6e-05,0.00014,5e-05,0.00036,0.09962,0.06363,5e-05,0.0282,0.0649,0.0001,0.06192,0.1134,0.00025,0.34425,0.01645,0.00023,4e-05,0.02017,0.00015,8e-05,0.30596,0.00603,0.89731,4e-05,0.01868,0.23183,0.09085
14,0.47006,4e-05,0.01872,0.11989,7e-05,0.00139,0.01195,0.02821,0.06289,0.07357,0.05376,0.00018,0.00044,0.01607,0.00016,0.00015,0.07908,0.00042,0.00011,0.06739,1e-05,2e-05,0.97152,0.17929,0.00012,0.13375,0.01692,5e-05,3e-05,0.00022,0.19888,0.00011,0.00015,0.00011,3e-05,0.0356,0.00011,9e-05,0.01231,0.00317,3e-05,0.0001,0.00016,8e-05,0.00041,0.09978,0.06367,6e-05,0.02849,0.06503,0.0001,0.06215,0.11334,0.00028,0.34429,0.01643,0.00032,8e-05,0.02018,0.00017,9e-05,0.30592,0.0061,0.89305,6e-05,0.01864,0.23194,0.09032
14.02,0.47124,4e-05,0.01805,0.12063,6e-05,0.00142,0.01182,0.0282,0.06286,0.07364,0.05367,0.00017,0.00041,0.01622,0.00014,0.00014,0.07902,0.00037,0.0001,0.06743,1e-05,2e-05,0.97138,0.17925,0.00011,0.13354,0.01689,4e-05,3e-05,0.00019,0.19888,0.0001,0.00014,0.0001,2e-05,0.03556,0.0001,9e-05,0.01293,0.00334,3e-05,9e-05,0.00014,7e-05,0.00037,0.09976,0.06367,5e-05,0.0285,0.06502,0.0001,0.06221,0.11326,0.00026,0.34425,0.0164,0.00027,6e-05,0.02017,0.00016,8e-05,0.30579,0.00614,0.8918,4e-05,0.01861,0.23208,0.09027
14.04,0.47277,4e-05,0.01761,0.1215,8e-05,0.00133,0.0117,0.02826,0.06285,0.07368,0.05378,0.00019,0.00062,0.01645,0.00015,0.00014,0.07899,0.00043,0.00013,0.06752,1e-05,2e-05,0.97152,0.17923,0.00011,0.13319,0.01697,5e-05,3e-05,0.00019,0.19892,0.0001,0.00016,0.00011,2e-05,0.03516,0.0001,9e-05,0.01333,0.00333,3e-05,0.0001,0.00014,7e-05,0.00048,0.09986,0.0639,6e-05,0.02843,0.06499,0.0001,0.06235,0.1133,0.0003,0.3442,0.0164,0.00023,6e-05,0.02014,0.00015,0.00011,0.30561,0.00623,0.89127,3e-05,0.01861,0.23239,0.09062
14.06,0.47458,3e-05,0.01712,0.12241,7e-05,0.00125,0.01162,0.0283,0.06281,0.07375,0.05382,0.00017,0.00056,0.01666,0.00014,0.00012,0.07896,0.0004,0.00012,0.06757,4e-05,2e-05,0.97224,0.17922,0.0001,0.13268,0.01678,3e-05,3e-05,0.00014,0.19896,9e-05,0.00012,0.0001,1e-05,0.03437,9e-05,9e-05,0.01356,0.00331,3e-05,9e-05,0.00012,6e-05,0.00043,0.09982,0.0639,5e-05,0.02841,0.06497,8e-05,0.06246,0.11318,0.00029,0.34415,0.01642,0.00016,5e-05,0.0201,0.00014,9e-05,0.30541,0.00634,0.88964,4e-05,0.0186,0.23282,0.0909
14.08,0.47674,3e-05,0.01662,0.12338,6e-05,0.00125,0.0116,0.02832,0.06275,0.07384,0.05387,0.00016,0.00052,0.01694,0.00012,0.00011,0.07893,0.00036,0.0001,0.06762,3e-05,1e-05,0.97341,0.17922,9e-05,0.13202,0.01661,3e-05,3e-05,0.00017,0.19899,8e-05,0.00015,9e-05,1e-05,0.03319,9e-05,8e-05,0.01363,0.00334,3e-05,8e-05,0.00011,5e-05,0.00039,0.09979,0.06391,5e-05,0.02839,0.06494,7e-05,0.06257,0.11303,0.00026,0.34406,0.01647,0.00019,4e-05,0.02005,0.00012,8e-05,0.30519,0.0065,0.88784,3e-05,0.0186,0.23346,0.09126
14.1,0.47923,2e-05,0.01622,0.12434,3e-05,0.0007,0.01152,0.02838,0.06269,0.07394,0.05423,0.0001,0.00038,0.01724,7e-05,7e-05,0.07893,0.0002,8e-05,0.06766,2e-05,1e-05,0.97475,0.17922,0.00011,0.13126,0.01617,2e-05,2e-05,0.00012,0.199,8e-05,9e-05,7e-05,2e-05,0.03142,6e-05,7e-05,0.01342,0.00279,2e-05,5e-05,7e-05,4e-05,0.00057,0.09959,0.06384,3e-05,0.02829,0.06488,5e-05,0.06261,0.11281,0.00022,0.34393,0.01651,0.00014,3e-05,0.01999,0.0001,5e-05,0.30496,0.00667,0.88575,2e-05,0.01861,0.23413,0.0917
14.12,0.482,2e-05,0.01611,0.12522,3e-05,0.00052,0.01132,0.02859,0.06275,0.07403,0.05454,0.00018,0.0003,0.01763,5e-05,0.0001,0.07904,0.00013,0.00013,0.06772,2e-05,1e-05,0.97532,0.17921,0.00014,0.13047,0.01562,2e-05,1e-05,0.00017,0.199,6e-05,7e-05,0.00011,2e-05,0.02883,5e-05,6e-05,0.01285,0.00251,1e-05,7e-05,8e-05,4e-05,0.0004,0.09983,0.06386,6e-05,0.02811,0.06486,5e-05,0.06278,0.1128,0.0002,0.34378,0.01652,0.00013,5e-05,0.01992,9e-05,6e-05,0.30472,0.0068,0.88406,2e-05,0.01863,0.23491,0.09246
14.14,0.48506,1e-05,0.0161,0.12604,2e-05,0.00039,0.01112,0.02882,0.0628,0.07412,0.055,0.00018,0.0002,0.01804,6e-05,6e-05,0.0792,0.00026,0.0001,0.06779,2e-05,1e-05,0.97604,0.17919,0.00012,0.12964,0.01485,2e-05,1e-05,7e-05,0.199,4e-05,7e-05,8e-05,0,0.02567,4e-05,4e-05,0.01202,0.00225,4e-05,3e-05,3e-05,3e-05,0.00027,0.09982,0.06386,6e-05,0.02788,0.06478,5e-05,0.06315,0.11252,0.00018,0.34359,0.01652,0.00021,4e-05,0.01984,6e-05,4e-05,0.30447,0.00694,0.88214,1e-05,0.01865,0.23574,0.09305
14.16,0.48847,0,0.01604,0.12689,0.00015,0.00038,0.01095,0.02909,0.0629,0.07422,0.05581,0.00018,0.00026,0.01853,6e-05,6e-05,0.07932,0.00042,2e-05,0.06792,0,0,0.97633,0.17915,0.00012,0.1288,0.01442,0,1e-05,1e-05,0.19899,2e-05,2e-05,0.00011,1e-05,0.02218,4e-05,4e-05,0.0112,0.00209,5e-05,8e-05,9e-05,1e-05,0.00052,0.09978,0.06397,6e-05,0.02765,0.06473,2e-05,0.06356,0.11209,0.00021,0.34339,0.01652,6e-05,0,0.01976,2e-05,0.0001,0.30419,0.00707,0.88032,0,0.01868,0.23652,0.09385
14.18,0.49214,1e-05,0.016,0.12773,0.00015,0.00037,0.01076,0.02933,0.06295,0.07438,0.05648,0.00018,0.00024,0.01905,7e-05,0.00011,0.0795,0.00041,8e-05,0.06809,3e-05,1e-05,0.9772,0.17912,0.0001,0.12802,0.01373,2e-05,1e-05,6e-05,0.199,2e-05,8e-05,0.00011,1e-05,0.01842,4e-05,3e-05,0.0101,0.00192,5e-05,8e-05,9e-05,2e-05,0.00052,0.09972,0.06397,6e-05,0.02742,0.0647,4e-05,0.06381,0.112,0.00026,0.34325,0.01653,0.00018,1e-05,0.01969,1e-05,9e-05,0.30397,0.00721,0.87871,1e-05,0.01871,0.23734,0.09448
14.2,0.49595,0,0.01603,0.12846,0.0001,0.00026,0.01061,0.02956,0.06298,0.07449,0.05701,0.0001,9e-05,0.01959,6e-05,7e-05,0.07965,0.00026,0.00015,0.06842,1e-05,0,0.97719,0.17911,4e-05,0.12743,0.01321,1e-05,0,2e-05,0.199,2e-05,2e-05,6e-05,1e-05,0.01459,6e-05,0,0.00885,0.00164,3e-05,4e-05,5e-05,1e-05,0.00023,0.09944,0.06381,5e-05,0.02717,0.06462,1e-05,0.06394,0.11198,0.0005,0.34308,0.01651,4e-05,1e-05,0.01961,5e-05,9e-05,0.30376,0.00733,0.87725,1e-05,0.01873,0.23796,0.09484
14.22,0.49974,0,0.01614,0.12904,5e-05,0.00016,0.01058,0.02985,0.063,0.07457,0.05789,9e-05,0.00012,0.02012,3e-05,6e-05,0.07986,0.00033,7e-05,0.06836,1e-05,0,0.97736,0.17916,1e-05,0.12699,0.01313,1e-05,0,7e-05,0.19899,3e-05,5e-05,4e-05,0,0.0111,4e-05,1e-05,0.00762,0.00138,1e-05,3e-05,1e-05,2e-05,0.00016,0.09928,0.06372,3e-05,0.02694,0.06456,2e-05,0.06427,0.11151,0.0003,0.34293,0.01651,5e-05,0,0.01955,2e-05,0.00015,0.30362,0.00746,0.87578,1e-05,0.01875,0.2385,0.09497
14.24,0.50343,0,0.01642,0.1295,3e-05,7e-05,0.01067,0.03013,0.06302,0.0746,0.0589,8e-05,5e-05,0.02058,1e-05,1e-05,0.0801,0.00029,6e-05,0.06837,0,0,0.97676,0.17921,2e-05,0.12682,0.01293,1e-05,0,2e-05,0.19899,2e-05,3e-05,5e-05,0,0.00817,2e-05,1e-05,0.00647,0.00114,1e-05,1e-05,1e-05,1e-05,5e-05,0.09911,0.06346,2e-05,0.02674,0.06448,1e-05,0.06448,0.1113,0.00017,0.34283,0.01649,1e-05,0,0.01952,0,0.00012,0.30356,0.00756,0.87442,0,0.01876,0.23879,0.09506
14.26,0.50691,0,0.0169,0.12993,1e-05,3e-05,0.01087,0.03035,0.06304,0.07463,0.06017,4e-05,9e-05,0.0209,2e-05,2e-05,0.0804,0.00046,7e-05,0.06844,0,0,0.9753,0.17924,2e-05,0.12694,0.01266,0,0,1e-05,0.19899,3e-05,2e-05,4e-05,0,0.00611,2e-05,1e-05,0.00549,0.00096,1e-05,1e-05,0,2e-05,6e-05,0.09884,0.06324,1e-05,0.02663,0.06448,2e-05,0.06485,0.11119,0.0001,0.34286,0.01642,4e-05,0,0.01951,2e-05,5e-05,0.30362,0.00758,0.87425,0,0.01876,0.2388,0.09492
14.28,0.51002,1e-05,0.01768,0.1303,4e-05,7e-05,0.01119,0.03058,0.06313,0.07464,0.06172,0.00013,0.00018,0.02101,5e-05,7e-05,0.08079,0.0007,0.0002,0.06865,7e-05,1e-05,0.97312,0.17927,5e-05,0.12758,0.013,3e-05,1e-05,0.00042,0.19899,5e-05,5e-05,7e-05,1e-05,0.00541,3e-05,2e-05,0.00474,0.00089,1e-05,0.00011,8e-05,5e-05,0.00013,0.09889,0.063,2e-05,0.02664,0.06455,6e-05,0.06526,0.11155,0.00016,0.3431,0.0163,0.00011,3e-05,0.01955,0.0003,8e-05,0.30389,0.00755,0.87598,3e-05,0.01876,0.23851,0.09462
14.3,0.51262,1e-05,0.01877,0.13076,4e-05,7e-05,0.01176,0.03066,0.06313,0.07457,0.06336,0.00019,0.00017,0.02094,7e-05,7e-05,0.08118,0.00088,0.00025,0.06875,7e-05,1e-05,0.96924,0.17925,4e-05,0.12831,0.01333,5e-05,1e-05,0.0004,0.19903,4e-05,0.0001,7e-05,3e-05,0.00633,4e-05,9e-05,0.00425,0.00081,2e-05,0.00013,0.0001,4e-05,0.00013,0.09885,0.06258,3e-05,0.02673,0.0646,5e-05,0.06555,0.11177,0.00013,0.34344,0.01611,0.00011,3e-05,0.0196,0.00029,0.0001,0.30423,0.00743,0.87758,2e-05,0.01874,0.23793,0.09416
14.32,0.51445,1e-05,0.01964,0.1311,2e-05,4e-05,0.01264,0.03031,0.06292,0.0746,0.06483,0.00011,0.00013,0.02064,2e-05,6e-05,0.08148,0.00056,0.00017,0.06885,1e-05,1e-05,0.96278,0.1792,5e-05,0.12928,0.01346,1e-05,1e-05,9e-05,0.19917,4e-05,7e-05,4e-05,1e-05,0.00903,2e-05,3e-05,0.00438,0.00079,1e-05,6e-05,3e-05,4e-05,0.00017,0.09842,0.06214,2e-05,0.02706,0.06469,7e-05,0.06541,0.11174,0.00015,0.34388,0.0158,3e-05,1e-05,0.01967,0.00013,7e-05,0.30456,0.00721,0.87881,1e-05,0.01868,0.23702,0.09356
14.34,0.51561,1e-05,0.02093,0.13155,3e-05,4e-05,0.01378,0.02988,0.06272,0.07455,0.06629,0.00011,0.00013,0.02013,2e-05,5e-05,0.08181,0.00054,0.00016,0.06888,2e-05,1e-05,0.95495,0.17913,4e-05,0.13066,0.01373,1e-05,1e-05,9e-05,0.19937,4e-05,9e-05,4e-05,1e-05,0.01365,2e-05,2e-05,0.00504,0.00084,1e-05,6e-05,2e-05,4e-05,0.00017,0.09817,0.06167,2e-05,0.02751,0.06477,6e-05,0.06542,0.11209,0.00015,0.34452,0.01543,4e-05,1e-05,0.01975,0.00012,7e-05,0.30501,0.00692,0.88108,1e-05,0.01861,0.23588,0.09301
14.36,0.51606,1e-05,0.0228,0.13199,4e-05,5e-05,0.01512,0.02946,0.06257,0.07437,0.06787,0.00022,0.00011,0.01932,0.0001,4e-05,0.08224,0.00043,0.00023,0.06887,1e-05,1e-05,0.94635,0.17905,4e-05,0.13223,0.01443,1e-05,1e-05,8e-05,0.19955,7e-05,0.00012,0.00014,1e-05,0.02001,2e-05,6e-05,0.00608,0.00089,6e-05,6e-05,4e-05,3e-05,0.00028,0.09824,0.06119,1e-05,0.02803,0.06486,6e-05,0.06527,0.11282,0.00013,0.34527,0.01501,7e-05,1e-05,0.01986,9e-05,0.00015,0.30559,0.00657,0.88396,1e-05,0.01854,0.23455,0.0927
14.38,0.51582,0,0.02352,0.1323,8e-05,2e-05,0.01645,0.0284,0.06229,0.07462,0.0682,0.00016,1e-05,0.01796,2e-05,4e-05,0.08244,0.00017,9e-05,0.06906,0,1e-05,0.93754,0.17895,0,0.13376,0.01461,0,0,1e-05,0.19971,2e-05,4e-05,5e-05,0,0.02765,2e-05,4e-05,0.00787,0.00102,1e-05,5e-05,3e-05,0,6e-05,0.09795,0.06129,0,0.02927,0.06531,3e-05,0.06529,0.11288,0.00019,0.34622,0.01455,2e-05,0,0.01996,5e-05,5e-05,0.3064,0.00616,0.8883,0,0.01843,0.23307,0.0911
14.4,0.51502,1e-05,0.02698,0.13273,0.00032,0.00017,0.01786,0.02822,0.06229,0.07402,0.06987,0.0001,0.00036,0.01689,0.0001,4e-05,0.08305,0.00015,0.00051,0.0697,3e-05,3e-05,0.92822,0.17884,2e-05,0.13548,0.01516,2e-05,0,3e-05,0.1999,3e-05,0.00011,7e-05,2e-05,0.0357,0.00012,5e-05,0.00926,0.00103,8e-05,4e-05,7e-05,7e-05,0.00094,0.09755,0.06114,3e-05,0.0293,0.06527,7e-05,0.06497,0.11491,0.00108,0.34695,0.01413,7e-05,2e-05,0.02006,6e-05,0.00011,0.30693,0.00579,0.88991,1e-05,0.01837,0.23172,0.09094
14.42,0.51356,3e-05,0.03855,0.13346,0.00017,0.00073,0.01856,0.03118,0.06319,0.07083,0.0748,0.00035,0.00104,0.01709,0.00034,0.0001,0.08493,0.00118,0.00027,0.06828,8e-05,5e-05,0.9184,0.17874,0.0001,0.13761,0.01552,6e-05,3e-05,0.00011,0.20018,9e-05,0.0004,0.00036,4e-05,0.04306,0.00032,0.0002,0.00808,0.00058,0.00013,0.00018,0.00031,0.00029,0.00255,0.09773,0.05883,0.00013,0.02526,0.06369,0.00034,0.06382,0.11592,0.00058,0.34677,0.01383,0.00017,6e-05,0.0201,0.00013,0.00029,0.30634,0.00563,0.88233,4e-05,0.01847,0.23064,0.0954
14.44,0.51153,2e-05,0.05161,0.1333,0.00012,0.00179,0.0187,0.03509,0.06426,0.06685,0.0777,0.00025,0.00075,0.0174,0.00025,8e-05,0.08653,0.00082,0.00019,0.06695,5e-05,4e-05,0.91015,0.17862,7e-05,0.13944,0.01449,4e-05,2e-05,8e-05,0.20044,0.00011,0.00037,0.00025,3e-05,0.04906,0.00022,0.00014,0.00644,0.00041,9e-05,0.00014,0.00022,0.0002,0.00182,0.09703,0.05535,9e-05,0.02013,0.06173,0.00023,0.06108,0.11763,0.00045,0.34605,0.01363,0.00032,4e-05,0.02006,0.0001,0.0002,0.30521,0.0056,0.86971,3e-05,0.01859,0.22966,0.09968
14.46,0.50963,2e-05,0.06203,0.13279,9e-05,0.00274,0.01865,0.03851,0.06528,0.06375,0.07886,0.00019,0.00058,0.01765,0.00021,8e-05,0.08761,0.00063,0.00014,0.06588,3e-05,3e-05,0.90387,0.17851,8e-05,0.14062,0.0134,3e-05,2e-05,0.00014,0.20062,8e-05,0.00028,0.0002,2e-05,0.05313,0.00017,0.00011,0.00518,0.00032,7e-05,0.00011,0.00017,0.00015,0.00141,0.09677,0.05313,7e-05,0.01611,0.06023,0.00018,0.05896,0.11912,0.00039,0.34522,0.01354,0.00023,3e-05,0.01997,0.0001,0.00017,0.30403,0.00566,0.85699,3e-05,0.01869,0.22921,0.10356
14.48,0.50804,2e-05,0.07421,0.13107,8e-05,0.00391,0.01795,0.04371,0.06681,0.06025,0.08074,0.00016,0.00047,0.01877,0.00017,0.00013,0.08886,0.00053,0.00012,0.06455,5e-05,2e-05,0.90166,0.17856,6e-05,0.14123,0.0119,5e-05,1e-05,0.00019,0.20086,8e-05,0.00022,0.00016,1e-05,0.05477,0.00014,9e-05,0.00247,0.00025,6e-05,0.00012,0.00013,0.00013,0.00114,0.0967,0.05037,6e-05,0.01108,0.05825,0.00014,0.05636,0.12088,0.00033,0.34353,0.01371,0.00018,3e-05,0.01979,9e-05,0.00014,0.30198,0.00597,0.83783,1e-05,0.01884,0.22947,0.10939
14.5,0.50764,2e-05,0.08043,0.12967,0.0001,0.0046,0.0179,0.0471,0.06751,0.05836,0.07942,0.00012,0.00038,0.0201,0.00014,0.00013,0.0892,0.00067,0.0001,0.06357,0.00014,2e-05,0.90014,0.1784,6e-05,0.14083,0.00978,8e-05,1e-05,0.00019,0.20084,0.0001,0.00017,0.00013,3e-05,0.05332,0.00012,8e-05,0.00026,0.00021,5e-05,0.0001,0.00012,0.0001,0.00094,0.09692,0.04933,5e-05,0.00824,0.05689,0.00012,0.05476,0.12184,0.00027,0.34245,0.01389,0.00023,8e-05,0.01957,0.00013,0.00011,0.30057,0.00626,0.82247,3e-05,0.01894,0.23047,0.11288
14.52,0.50982,3e-05,0.07125,0.13245,9e-05,0.00415,0.01983,0.04336,0.06577,0.06051,0.06981,0.00012,0.00063,0.02033,0.00012,0.00011,0.08743,0.0006,0.00014,0.06415,0.00012,2e-05,0.89392,0.17748,0.00019,0.13881,0.00702,0.0001,2e-05,0.00025,0.2002,8e-05,0.00022,0.00011,3e-05,0.04849,0.0001,7e-05,0.00149,0.00023,4e-05,9e-05,0.0001,9e-05,0.0008,0.09766,0.05341,4e-05,0.01124,0.05766,0.0001,0.05567,0.12092,0.00056,0.34362,0.0137,0.00028,7e-05,0.01943,0.00013,0.0001,0.30173,0.00617,0.82454,4e-05,0.01881,0.23223,0.10887
14.54,0.51323,0,0.05611,0.13611,3e-05,0.00319,0.022,0.03764,0.06333,0.064,0.05804,6e-05,0.00018,0.02045,5e-05,3e-05,0.08484,0.00026,5e-05,0.06459,0,0,0.88683,0.17626,5e-05,0.13567,0.00343,0,1e-05,1e-05,0.19927,1e-05,1e-05,8e-05,0,0.04091,2e-05,1e-05,0.00317,0.00011,1e-05,2e-05,2e-05,2e-05,0.00032,0.0985,0.05815,2e-05,0.01614,0.05909,2e-05,0.05697,0.11888,0.00025,0.3453,0.01345,1e-05,0,0.0192,2e-05,3e-05,0.30345,0.00604,0.82953,0,0.01859,0.2345,0.10252
14.56,0.51652,0,0.04284,0.13889,2e-05,0.00253,0.02323,0.03356,0.06151,0.06683,0.04941,4e-05,0.00012,0.02122,4e-05,2e-05,0.0826,0.00011,3e-05,0.06491,0,1e-05,0.88312,0.17523,1e-05,0.13205,0.00329,0,1e-05,1e-05,0.19841,3e-05,0,7e-05,0,0.03131,0,0,0.00362,5e-05,1e-05,2e-05,1e-05,1e-05,0.00021,0.09937,0.06177,1e-05,0.01983,0.06009,3e-05,0.05752,0.11734,0.00013,0.34624,0.01342,1e-05,0,0.01889,0,0.00103,0.3044,0.0061,0.82892,0,0.01844,0.23761,0.09809
14.58,0.51922,2e-05,0.02739,0.14153,4e-05,0.00191,0.02371,0.02906,0.05996,0.07014,0.04196,8e-05,0.00023,0.02151,7e-05,5e-05,0.08012,0.00079,9e-05,0.06555,6e-05,2e-05,0.88011,0.17427,4e-05,0.12792,0.00314,2e-05,1e-05,6e-05,0.19757,7e-05,5e-05,7e-05,1e-05,0.02039,2e-05,8e-05,0.00381,0.0001,4e-05,0.00012,0.0001,5e-05,0.00028,0.10063,0.06572,2e-05,0.0241,0.06154,7e-05,0.0591,0.11584,0.00025,0.34691,0.01341,0.00017,2e-05,0.01855,6e-05,0.00206,0.30508,0.00619,0.82743,2e-05,0.01827,0.2413,0.09397
14.6,0.52049,2e-05,0.01336,0.14332,8e-05,0.00133,0.02406,0.02518,0.05844,0.07267,0.03644,7e-05,0.00027,0.02229,6e-05,6e-05,0.07747,0.00064,0.00015,0.0658,6e-05,1e-05,0.87901,0.17316,4e-05,0.1234,0.00284,2e-05,1e-05,9e-05,0.1966,5e-05,0.00056,0.00011,0,0.00907,4e-05,6e-05,0.00376,0.00013,4e-05,9e-05,9e-05,7e-05,0.00033,0.10159,0.06811,2e-05,0.02759,0.06254,5e-05,0.05898,0.11457,0.00026,0.34754,0.01348,0.00019,2e-05,0.01816,8e-05,0.00324,0.30569,0.0064,0.82179,7e-05,0.01809,0.24566,0.0902
14.62,0.51973,0.00622,0.00599,0.14466,2e-05,0.00094,0.02544,0.0235,0.05669,0.0726,0.03369,3e-05,0.00021,0.0252,7e-05,3e-05,0.07502,0.00018,6e-05,0.06507,3e-05,1e-05,0.88143,0.17172,4e-05,0.11876,0.00162,3e-05,1e-05,3e-05,0.19526,7e-05,0.00015,5e-05,2e-05,0.00476,2e-05,4e-05,0.00304,6e-05,2e-05,4e-05,7e-05,5e-05,0.00012,0.10184,0.0666,1e-05,0.02818,0.06169,2e-05,0.05581,0.11345,0.00014,0.34843,0.01367,0.00013,2e-05,0.01777,6e-05,0.00458,0.30646,0.00682,0.80826,2e-05,0.01796,0.24928,0.08632
14.64,0.51668,0.01308,0.0012,0.1459,0.00015,0.00086,0.02723,0.02238,0.05486,0.07153,0.03264,6e-05,0.00125,0.02866,0.00012,8e-05,0.0726,0.00043,0.00021,0.06419,3e-05,2e-05,0.88438,0.17013,6e-05,0.11428,0.00216,1e-05,2e-05,0.00029,0.19385,0.00011,0.00022,8e-05,2e-05,0.00237,4e-05,0.00012,0.0025,0.0002,2e-05,9e-05,0.0001,0.0001,0.00023,0.1021,0.0646,3e-05,0.02786,0.06027,5e-05,0.05246,0.11333,0.00027,0.3495,0.01387,0.00023,2e-05,0.01738,0.00017,0.00652,0.30728,0.00728,0.79241,4e-05,0.01785,0.25317,0.08274
14.66,0.51166,0.01977,0.00072,0.14659,0.00013,0.00063,0.02887,0.02072,0.0531,0.0705,0.032,7e-05,0.00064,0.03138,0.0001,0.0001,0.0701,0.00039,0.00027,0.06318,2e-05,2e-05,0.8852,0.16859,7e-05,0.1099,0.00119,2e-05,2e-05,0.00028,0.19247,9e-05,0.00018,6e-05,1e-05,0.00143,0.00456,0.0001,0.00224,0.00019,2e-05,8e-05,0.0001,9e-05,0.00025,0.10243,0.06146,3e-05,0.02801,0.0591,7e-05,0.04957,0.11297,0.00026,0.35043,0.01396,0.0003,2e-05,0.017,0.00013,0.00792,0.30803,0.00763,0.77713,2e-05,0.01768,0.25673,0.07896
