T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.02,4.20186,-0.11226,-0.25189,0.33846,-0.08225,-0.10211,-0.01465,-0.75386,-2.9982,-2.99638,-0.05608,0.93661,0.48602,0.04307,0.50383,1.9385,5e-05,0.29602,0.91917,-0.3029,-0.19573,-0.21402,0.05808,0.16563,-1.94329,0.47596,0.6146,-0.11449,-0.32952,-0.51561,0.13664,-2.19365,-0.90963,-1.22429
10.04,4.18055,-0.117,-0.25114,0.34505,-0.08289,-0.10259,-0.01595,-0.75089,-2.99817,-2.99636,-0.05394,0.9366,0.48605,0.03966,0.50865,1.91451,0.0016,0.31836,0.91491,-0.25386,-0.1958,-0.20895,0.05834,0.1661,-1.94571,0.47672,0.61186,-0.1145,-0.32659,-0.51576,0.13688,-2.19455,-0.91116,-1.22563
10.06,4.16089,-0.12094,-0.25055,0.35072,-0.08398,-0.10321,-0.01719,-0.74727,-2.99815,-2.99635,-0.05211,0.9366,0.4861,0.03595,0.51382,1.89496,0.00358,0.33377,0.91177,-0.21513,-0.19591,-0.20471,0.05854,0.16646,-1.94775,0.47736,0.60952,-0.11456,-0.32416,-0.5159,0.13709,-2.19527,-0.91233,-1.22663
10.08,4.14102,-0.12518,-0.24987,0.35612,-0.08504,-0.10385,-0.0183,-0.74403,-2.99814,-2.99634,-0.05038,0.9366,0.48619,0.03215,0.51893,1.87247,0.00564,0.34776,0.90864,-0.1747,-0.19601,-0.19976,0.05873,0.1668,-1.95004,0.47801,0.60663,-0.11463,-0.32141,-0.51612,0.13729,-2.19617,-0.9137,-1.22764
10.1,4.12068,-0.12878,-0.24948,0.36185,-0.08646,-0.10461,-0.01924,-0.74001,-2.99813,-2.99632,-0.04872,0.93661,0.48635,0.02825,0.52432,1.85703,0.00819,0.35452,0.90676,-0.1468,-0.19616,-0.19655,0.05877,0.16703,-1.95171,0.47866,0.60511,-0.11477,-0.3193,-0.51599,0.13747,-2.19668,-0.91455,-1.22882
10.12,4.10034,-0.13089,-0.24988,0.3684,-0.08869,-0.10558,-0.01995,-0.7337,-2.99815,-2.99631,-0.04707,0.93663,0.48654,0.02423,0.53035,1.86119,0.01166,0.34628,0.90772,-0.14946,-0.1964,-0.19815,0.05844,0.16709,-1.95173,0.47927,0.60724,-0.11504,-0.31892,-0.51506,0.13765,-2.19624,-0.91413,-1.23035
10.14,4.07935,-0.13241,-0.25051,0.3751,-0.09109,-0.10655,-0.02032,-0.72674,-2.99819,-2.99631,-0.04542,0.93665,0.48684,0.02051,0.53648,1.87196,0.01527,0.33331,0.90949,-0.16209,-0.19667,-0.20144,0.05796,0.16706,-1.95108,0.47989,0.61076,-0.11536,-0.31914,-0.5138,0.13781,-2.19543,-0.91318,-1.23206
10.16,4.0582,-0.13401,-0.25091,0.38114,-0.09317,-0.10734,-0.02028,-0.72022,-2.99828,-2.99632,-0.04383,0.9367,0.48722,0.01739,0.54226,1.87936,0.01833,0.32347,0.91055,-0.16921,-0.1969,-0.20393,0.05758,0.16702,-1.95069,0.48045,0.61355,-0.11567,-0.31899,-0.51264,0.13795,-2.19466,-0.91235,-1.23379
10.18,4.03892,-0.13603,-0.25138,0.3868,-0.09483,-0.10788,-0.01989,-0.71394,-2.99841,-2.99635,-0.04214,0.93676,0.48768,0.01484,0.5473,1.88736,0.02068,0.31486,0.91122,-0.17583,-0.1971,-0.20634,0.0573,0.16695,-1.95042,0.48105,0.61644,-0.116,-0.3189,-0.5114,0.13808,-2.19409,-0.91173,-1.23529
10.2,4.01531,-0.1372,-0.25162,0.39214,-0.0961,-0.10813,-0.01916,-0.70762,-2.99861,-2.9964,-0.04033,0.93684,0.48821,0.01286,0.552,1.8952,0.0222,0.30777,0.9113,-0.18149,-0.19726,-0.20916,0.057,0.16683,-1.94976,0.48146,0.61937,-0.11634,-0.31875,-0.51008,0.13819,-2.19308,-0.91053,-1.23732
10.22,3.98136,-0.13618,-0.25131,0.3972,-0.09717,-0.10813,-0.01816,-0.70078,-2.99887,-2.99647,-0.03842,0.93693,0.48882,0.01145,0.55738,1.90073,0.0229,0.3028,0.91047,-0.18489,-0.19745,-0.2128,0.05646,0.16661,-1.94847,0.48138,0.62201,-0.11671,-0.31869,-0.50877,0.13827,-2.19086,-0.90787,-1.24016
10.24,3.94328,-0.13444,-0.2508,0.40193,-0.09746,-0.10761,-0.017,-0.69402,-2.99921,-2.99659,-0.03625,0.93705,0.48942,0.01059,0.56175,1.90588,0.02203,0.29965,0.90865,-0.18694,-0.19759,-0.21678,0.05596,0.16633,-1.94694,0.48108,0.62469,-0.11712,-0.3186,-0.50731,0.13834,-2.18813,-0.90473,-1.24355
10.26,3.90697,-0.13329,-0.25041,0.40631,-0.09659,-0.10639,-0.01581,-0.68777,-2.99963,-2.99675,-0.03379,0.93718,0.48997,0.01029,0.56413,1.9113,0.01907,0.29852,0.9057,-0.18717,-0.19765,-0.22048,0.05569,0.16603,-1.94548,0.48084,0.62733,-0.11759,-0.31833,-0.50566,0.13839,-2.1856,-0.90178,-1.24681
10.28,3.87317,-0.13199,-0.25008,0.41044,-0.09525,-0.10476,-0.01466,-0.68117,-3.00011,-2.99695,-0.03121,0.93732,0.49035,0.01055,0.56654,1.91469,0.01437,0.29922,0.90153,-0.18596,-0.19771,-0.22403,0.05531,0.1657,-1.94408,0.48059,0.62985,-0.11807,-0.31821,-0.50426,0.13841,-2.18314,-0.89885,-1.24984
10.3,3.83401,-0.13113,-0.24974,0.41407,-0.09167,-0.10199,-0.01357,-0.67587,-3.00064,-2.9972,-0.02845,0.93745,0.49043,0.01129,0.56377,1.92068,0.00627,0.30136,0.89569,-0.18305,-0.19767,-0.22767,0.05546,0.16526,-1.94244,0.4803,0.6325,-0.11867,-0.31772,-0.50205,0.13843,-2.18044,-0.89573,-1.25357
10.32,3.78088,-0.13149,-0.24923,0.41715,-0.08423,-0.09738,-0.01252,-0.67395,-3.00116,-2.99749,-0.02564,0.93755,0.49003,0.01238,0.55066,1.9365,-0.0065,0.30406,0.88868,-0.17844,-0.1974,-0.23157,0.05684,0.16463,-1.94027,0.48015,0.63582,-0.11946,-0.31656,-0.49766,0.13846,-2.17759,-0.89261,-1.25875
10.34,3.72327,-0.13233,-0.24867,0.41973,-0.07471,-0.09171,-0.01153,-0.67314,-3.00163,-2.99781,-0.02324,0.9376,0.4889,0.01376,0.53226,1.95466,-0.02283,0.30742,0.87998,-0.17244,-0.19706,-0.2355,0.0587,0.16388,-1.93784,0.47996,0.63929,-0.12034,-0.31515,-0.49251,0.13848,-2.17451,-0.88933,-1.26468
10.36,3.6693,-0.13295,-0.24817,0.4221,-0.06484,-0.08576,-0.01053,-0.67176,-3.00194,-2.99813,-0.02184,0.93755,0.48681,0.01527,0.51365,1.96992,-0.04123,0.31108,0.86992,-0.1657,-0.19673,-0.23929,0.06036,0.1631,-1.93546,0.47966,0.6426,-0.1212,-0.31379,-0.48778,0.13846,-2.17137,-0.88592,-1.27038
10.38,3.61494,-0.13354,-0.24734,0.42538,-0.05585,-0.07985,-0.00921,-0.6709,-3.00197,-2.99842,-0.0224,0.93736,0.48355,0.01638,0.49751,1.99081,-0.05941,0.3125,0.86218,-0.16051,-0.19637,-0.2437,0.06211,0.16228,-1.93318,0.47955,0.64616,-0.12201,-0.31326,-0.48325,0.13846,-2.16888,-0.88319,-1.27529
10.4,3.56267,-0.13418,-0.24679,0.42693,-0.04861,-0.07284,-0.00727,-0.6697,-3.00137,-2.99862,-0.02452,0.93697,0.47855,0.01691,0.47327,2.00117,-0.08281,0.31453,0.84956,-0.15209,-0.19602,-0.24721,0.06388,0.16134,-1.93056,0.47897,0.64928,-0.12287,-0.3116,-0.47856,0.13842,-2.16517,-0.8791,-1.28168
10.42,3.51575,-0.13483,-0.24751,0.42319,-0.03731,-0.06354,-0.00443,-0.66665,-3.00067,-2.99873,-0.02711,0.93635,0.47222,0.01677,0.43043,1.97896,-0.11756,0.32184,0.82291,-0.13415,-0.19586,-0.24799,0.06551,0.16028,-1.92707,0.47722,0.65059,-0.12387,-0.30557,-0.4735,0.13827,-2.15783,-0.87111,-1.29258
10.44,3.47077,-0.13542,-0.24835,0.41802,-0.02319,-0.05355,-0.00028,-0.66355,-2.99847,-2.99841,-0.03257,0.93538,0.46355,0.01512,0.38321,1.94738,-0.15576,0.32798,0.79387,-0.11405,-0.19574,-0.24811,0.06711,0.15916,-1.92323,0.475,0.65136,-0.12486,-0.29863,-0.46842,0.13812,-2.1495,-0.86196,-1.30471
10.46,3.42557,-0.13573,-0.24854,0.41439,-0.01034,-0.04434,0.00545,-0.66147,-2.9949,-2.9977,-0.04234,0.934,0.45253,0.01145,0.34232,1.92331,-0.19074,0.32861,0.77105,-0.09742,-0.19564,-0.24915,0.06869,0.15808,-1.91942,0.47303,0.65266,-0.12571,-0.29323,-0.46372,0.13808,-2.14194,-0.85378,-1.31556
10.48,3.38157,-0.13486,-0.2491,0.41023,0.00245,-0.03589,0.01266,-0.65845,-2.99294,-2.9971,-0.05406,0.93239,0.44263,0.00625,0.30583,1.89393,-0.22344,0.32942,0.74935,-0.08044,-0.19582,-0.24953,0.06936,0.15726,-1.91589,0.4712,0.65378,-0.12642,-0.28616,-0.45966,0.13812,-2.13398,-0.84528,-1.32789
10.5,3.33706,-0.13452,-0.24831,0.40732,0.01597,-0.02743,0.02142,-0.65835,-2.98231,-2.99404,-0.07172,0.9299,0.42545,-0.00066,0.27003,1.8759,-0.25661,0.32296,0.7337,-0.06737,-0.19594,-0.25217,0.07092,0.15636,-1.91169,0.46916,0.6555,-0.12704,-0.28347,-0.45554,0.13829,-2.1271,-0.83779,-1.33676
10.52,3.28947,-0.13872,-0.24402,0.40824,0.03106,-0.01811,0.03174,-0.66566,-2.95686,-2.98853,-0.09927,0.92589,0.39222,-0.00938,0.23186,1.8907,-0.29371,0.29957,0.72989,-0.06363,-0.19539,-0.26017,0.07614,0.15486,-1.90589,0.46648,0.65862,-0.12764,-0.29205,-0.44986,0.1386,-2.12309,-0.83303,-1.33693
10.54,3.24156,-0.14298,-0.23866,0.40974,0.04676,-0.01055,0.0431,-0.67558,-2.92114,-2.97954,-0.13074,0.92095,0.3532,-0.01867,0.19674,1.91625,-0.33214,0.27229,0.7307,-0.06315,-0.19494,-0.27051,0.08198,0.15346,-1.89947,0.46365,0.66255,-0.12816,-0.30485,-0.44428,0.13906,-2.12016,-0.82914,-1.33356
10.56,3.19506,-0.14499,-0.23413,0.40958,0.06207,-0.00368,0.05522,-0.68409,-2.88367,-2.96846,-0.16064,0.91573,0.31754,-0.02766,0.16822,1.93586,-0.36903,0.25084,0.73086,-0.06132,-0.19507,-0.28023,0.08635,0.15264,-1.89333,0.46107,0.66653,-0.12857,-0.31591,-0.4397,0.1396,-2.11689,-0.82496,-1.33143
10.58,3.14874,-0.15195,-0.22982,0.40929,0.07797,0.00333,0.06815,-0.69221,-2.86181,-2.96536,-0.18691,0.91069,0.28695,-0.03624,0.14378,1.9586,-0.40713,0.23134,0.73137,-0.05933,-0.19512,-0.28826,0.09192,0.15189,-1.88749,0.45827,0.66908,-0.12906,-0.32563,-0.43367,0.14016,-2.11318,-0.82056,-1.33104
10.6,3.10436,-0.14787,-0.22571,0.40634,0.09274,0.01017,0.08203,-0.70095,-2.80048,-2.94104,-0.21409,0.90433,0.25206,-0.04444,0.12511,1.97725,-0.44594,0.21585,0.73375,-0.05799,-0.19592,-0.29991,0.09443,0.1518,-1.88099,0.45601,0.67461,-0.12945,-0.33833,-0.43095,0.1409,-2.11045,-0.81664,-1.32663
10.62,3.06338,-0.11333,-0.22179,0.3983,0.10444,0.01651,0.09692,-0.71122,-2.64505,-2.86599,-0.24817,0.89516,0.20049,-0.05237,0.1133,1.98144,-0.48358,0.207,0.73944,-0.05808,-0.19848,-0.32155,0.08847,0.15309,-1.87261,0.45533,0.68857,-0.12948,-0.35905,-0.43746,0.14201,-2.11011,-0.81404,-1.31166
10.64,3.02454,-0.06874,-0.21808,0.38769,0.11493,0.02182,0.11262,-0.72212,-2.46129,-2.77133,-0.28021,0.88509,0.14709,-0.05982,0.10534,1.98151,-0.523,0.20099,0.74689,-0.05892,-0.20134,-0.34638,0.08013,0.15469,-1.86367,0.45516,0.70535,-0.12959,-0.38233,-0.44656,0.14324,-2.11054,-0.81182,-1.29309
10.66,2.98654,-0.03042,-0.21464,0.37695,0.12582,0.02632,0.12883,-0.7325,-2.30002,-2.68467,-0.30321,0.87587,0.10307,-0.06674,0.09907,1.98438,-0.5669,0.19531,0.75431,-0.05963,-0.20339,-0.36869,0.07416,0.15578,-1.85528,0.45461,0.72018,-0.13013,-0.40326,-0.45301,0.14439,-2.11036,-0.80917,-1.27711
10.68,2.94629,0.00665,-0.21101,0.36781,0.13735,0.03124,0.145,-0.74316,-2.15942,-2.60774,-0.32197,0.86807,0.05743,-0.07348,0.09323,1.9874,-0.61564,0.18979,0.76178,-0.0608,-0.20485,-0.39065,0.0689,0.15658,-1.84722,0.45431,0.73532,-0.13094,-0.42418,-0.45893,0.14548,-2.11054,-0.8068,-1.26038
10.7,2.91321,0.04371,-0.20797,0.3548,0.14737,0.03591,0.16076,-0.75356,-1.99717,-2.5072,-0.33176,0.85964,0.02546,-0.08034,0.09059,1.99191,-0.66949,0.18474,0.77135,-0.06314,-0.20563,-0.41118,0.06502,0.15699,-1.83915,0.45351,0.74917,-0.13224,-0.44325,-0.46305,0.1466,-2.10977,-0.80362,-1.24622
10.72,2.89717,0.08457,-0.20663,0.33178,0.15294,0.03922,0.17559,-0.76231,-1.77771,-2.35674,-0.32685,0.84779,0.02609,-0.08751,0.09394,1.99626,-0.72811,0.18066,0.7843,-0.06696,-0.20586,-0.43097,0.06248,0.15697,-1.82962,0.45119,0.76086,-0.13418,-0.46022,-0.46493,0.14784,-2.10651,-0.79832,-1.23737
10.74,2.88781,0.12452,-0.20562,0.30674,0.1571,0.04273,0.18823,-0.77095,-1.55808,-2.18966,-0.31518,0.83592,0.0376,-0.09527,0.0987,2.00281,-0.79291,0.17633,0.79918,-0.07278,-0.20535,-0.44883,0.06152,0.15656,-1.82019,0.44845,0.77082,-0.13653,-0.47499,-0.46482,0.1491,-2.10236,-0.7923,-1.23135
10.76,2.87617,0.16052,-0.20393,0.28569,0.16229,0.04748,0.19773,-0.78035,-1.37403,-2.03584,-0.30352,0.82643,0.04303,-0.10362,0.1017,2.01213,-0.86557,0.17079,0.81389,-0.08055,-0.20413,-0.4648,0.06192,0.15583,-1.81182,0.44603,0.78004,-0.13903,-0.48843,-0.46341,0.15031,-2.09838,-0.78667,-1.22557
10.78,2.86253,0.20679,-0.20235,0.26609,0.16589,0.05225,0.20384,-0.78853,-1.20823,-1.90356,-0.29365,0.81649,0.04732,-0.11224,0.10512,2.01142,-0.94499,0.16469,0.82553,-0.0893,-0.20322,-0.48841,0.0598,0.15509,-1.80085,0.4434,0.79388,-0.14133,-0.50852,-0.46539,0.1515,-2.09494,-0.78092,-1.2153
10.8,2.85515,0.231,-0.19971,0.2491,0.17241,0.05836,0.20635,-0.79946,-1.06408,-1.74115,-0.2805,0.8097,0.05175,-0.12105,0.10846,2.03224,-1.03518,0.15819,0.84087,-0.10281,-0.20088,-0.496,0.06399,0.15386,-1.79559,0.44125,0.79771,-0.14406,-0.51474,-0.45944,0.15274,-2.09021,-0.77529,-1.21475
10.82,2.86189,0.1911,-0.19462,0.236,0.18774,0.06598,0.20519,-0.81841,-0.94447,-1.51022,-0.25757,0.8108,0.05673,-0.12987,0.11044,2.11642,-1.1426,0.15197,0.86894,-0.12315,-0.19484,-0.4572,0.08575,0.15151,-1.80637,0.4404,0.77273,-0.14806,-0.48076,-0.4314,0.15408,-2.08233,-0.77028,-1.24188
10.84,2.8748,0.13105,-0.18861,0.22506,0.20602,0.07442,0.20036,-0.84024,-0.84113,-1.27377,-0.23397,0.81363,0.0615,-0.13781,0.11415,2.22556,-1.26486,0.147,0.89937,-0.14794,-0.18808,-0.40397,0.11267,0.14894,-1.8225,0.43998,0.73841,-0.15218,-0.43437,-0.39732,0.15548,-2.07338,-0.7654,-1.27834
10.86,2.88561,0.08528,-0.18287,0.21517,0.22274,0.0823,0.19206,-0.86058,-0.74937,-1.07215,-0.21712,0.81367,0.06401,-0.14436,0.12114,2.32503,-1.39915,0.14452,0.92366,-0.1735,-0.18287,-0.36131,0.13493,0.14685,-1.83526,0.43933,0.71014,-0.15552,-0.39721,-0.36938,0.15691,-2.06506,-0.76032,-1.30899
10.88,2.89367,0.03265,-0.17718,0.2057,0.24067,0.09054,0.18108,-0.88241,-0.66534,-0.8998,-0.20327,0.81345,0.0651,-0.14979,0.12944,2.43611,-1.54788,0.14762,0.94785,-0.19215,-0.17804,-0.31365,0.15812,0.14492,-1.84959,0.43871,0.67894,-0.15864,-0.35549,-0.34067,0.15833,-2.05663,-0.75547,-1.34313
10.9,2.90922,-0.00488,-0.17109,0.19842,0.25696,0.09828,0.16762,-0.90272,-0.59716,-0.72442,-0.19432,0.80992,0.06539,-0.15427,0.14245,2.53783,-1.71329,0.15395,0.96534,-0.2221,-0.17443,-0.27741,0.17728,0.14336,-1.86107,0.43794,0.65337,-0.16104,-0.32412,-0.31724,0.15987,-2.04848,-0.7501,-1.37128
10.92,2.94329,0.0014,-0.16422,0.19505,0.26798,0.10393,0.15163,-0.91679,-0.55093,-0.52812,-0.19312,0.79951,0.06529,-0.15795,0.16341,2.59875,-1.90541,0.1581,0.96721,-0.28735,-0.17308,-0.27386,0.18544,0.14246,-1.86393,0.4368,0.6446,-0.16206,-0.32232,-0.30689,0.1616,-2.04166,-0.7435,-1.38075
10.94,2.98524,0.02243,-0.15705,0.19318,0.2772,0.10712,0.13463,-0.92932,-0.5139,-0.34823,-0.19517,0.78588,0.06482,-0.16124,0.18732,2.64559,-2.11926,0.16813,0.96332,-0.36053,-0.17253,-0.2813,0.18994,0.14181,-1.86399,0.4355,0.64134,-0.16258,-0.33037,-0.3008,0.1634,-2.03508,-0.73643,-1.38403
10.96,3.02451,0.03689,-0.15013,0.19078,0.28721,0.11033,0.11795,-0.94383,-0.47735,-0.20231,-0.19743,0.77178,0.06387,-0.16428,0.20977,2.6999,-2.35322,0.18815,0.96154,-0.42032,-0.17179,-0.28361,0.19602,0.14113,-1.86526,0.43423,0.63549,-0.16326,-0.33384,-0.29293,0.16514,-2.0284,-0.72957,-1.39031
10.98,3.06258,0.05166,-0.14359,0.18796,0.29759,0.11367,0.10192,-0.95778,-0.44224,-0.0808,-0.20065,0.75694,0.06276,-0.16672,0.23019,2.75574,-2.65006,0.207,0.96046,-0.48242,-0.17112,-0.28619,0.20178,0.1405,-1.86643,0.43293,0.63002,-0.16391,-0.3374,-0.28551,0.16677,-2.02203,-0.72301,-1.3961
11,3.10625,0.06895,-0.13684,0.18621,0.30682,0.11687,0.08632,-0.97473,-0.41236,0.02756,-0.20392,0.7385,0.06166,-0.16831,0.25106,2.80708,-2.91099,0.23987,0.95823,-0.52838,-0.17033,-0.29015,0.20773,0.13984,-1.86723,0.43155,0.62481,-0.16456,-0.34223,-0.27793,0.16838,-2.01519,-0.71606,-1.40188
11.02,3.16232,0.09015,-0.12909,0.18702,0.31315,0.11955,0.07081,-0.9988,-0.39062,0.1288,-0.20623,0.71356,0.06067,-0.16879,0.27606,2.84938,-2.97177,0.30567,0.95296,-0.53412,-0.16921,-0.29627,0.21478,0.13907,-1.86746,0.42989,0.61949,-0.1653,-0.34928,-0.26921,0.17013,-2.00684,-0.70786,-1.40838
11.04,3.2246,0.11344,-0.12137,0.18895,0.31839,0.12263,0.05613,-1.02639,-0.37222,0.21695,-0.20842,0.68439,0.06,-0.16754,0.30144,2.88671,-2.95418,0.37752,0.94705,-0.52569,-0.16792,-0.30328,0.22213,0.13828,-1.86745,0.42809,0.6143,-0.16601,-0.35714,-0.26023,0.17179,-1.99803,-0.69938,-1.41508
11.06,3.28629,0.13524,-0.11454,0.19069,0.32359,0.12693,0.04288,-1.0542,-0.3533,0.29047,-0.21095,0.65322,0.05971,-0.16429,0.32314,2.92603,-2.9767,0.4339,0.94315,-0.52346,-0.16657,-0.30911,0.2296,0.13752,-1.86775,0.42635,0.60868,-0.16664,-0.3637,-0.25125,0.17318,-1.98969,-0.69146,-1.42212
11.08,3.34531,0.15633,-0.10794,0.19299,0.32886,0.13229,0.03082,-1.08157,-0.33476,0.35413,-0.21343,0.61924,0.05978,-0.1596,0.3439,2.97121,-2.99926,0.48284,0.94039,-0.52255,-0.16513,-0.31499,0.23725,0.1368,-1.86788,0.42466,0.60346,-0.16723,-0.37068,-0.24224,0.1744,-1.98134,-0.68357,-1.42851
11.1,3.41384,0.17793,-0.1029,0.19661,0.33536,0.13927,0.01957,-1.1137,-0.3186,0.41224,-0.21584,0.57956,0.0606,-0.15379,0.36176,3.0057,-3.01109,0.52032,0.93828,-0.51931,-0.16361,-0.3194,0.24495,0.13613,-1.86869,0.42289,0.59686,-0.16757,-0.37567,-0.2333,0.1753,-1.97355,-0.67643,-1.43663
11.12,3.50673,0.2009,-0.10109,0.20175,0.34387,0.14841,0.0089,-1.15708,-0.30629,0.46871,-0.21775,0.53392,0.06222,-0.14715,0.3731,3.00966,-3.00934,0.54137,0.93654,-0.51041,-0.16202,-0.32031,0.25265,0.13557,-1.87109,0.421,0.58673,-0.16754,-0.37572,-0.2244,0.1757,-1.9666,-0.67051,-1.44926
11.14,3.61058,0.22426,-0.10107,0.20891,0.35274,0.15936,-0.00093,-1.20635,-0.29654,0.52498,-0.2188,0.48255,0.06459,-0.14091,0.38143,3.00263,-2.99848,0.5527,0.93522,-0.50008,-0.16037,-0.31977,0.26027,0.13509,-1.87413,0.41908,0.5752,-0.16724,-0.37376,-0.21573,0.17581,-1.96034,-0.66539,-1.46343
11.16,3.71259,0.24704,-0.10162,0.21792,0.36131,0.16466,-0.00954,-1.25568,-0.28811,0.58289,-0.21831,0.42795,0.06735,-0.13598,0.39009,3.00156,-2.99354,0.55984,0.93457,-0.49344,-0.15873,-0.31928,0.26778,0.13468,-1.87704,0.41729,0.5642,-0.16684,-0.37229,-0.20739,0.17585,-1.95436,-0.66056,-1.47689
11.18,3.81673,0.26939,-0.10373,0.2273,0.36989,0.16967,-0.01651,-1.30643,-0.28134,0.64681,-0.21417,0.37951,0.06912,-0.13242,0.39965,3.00013,-2.9896,0.56965,0.93431,-0.48852,-0.1571,-0.32007,0.27552,0.13431,-1.87962,0.41571,0.55395,-0.16654,-0.37197,-0.19877,0.17601,-1.94706,-0.65468,-1.49002
11.2,3.925,0.29189,-0.1071,0.24126,0.3787,0.17547,-0.02197,-1.36162,-0.27873,0.72026,-0.20845,0.31885,0.07286,-0.13021,0.40737,2.99838,-2.98431,0.57087,0.93431,-0.48494,-0.1555,-0.31795,0.28253,0.1341,-1.88314,0.41407,0.54232,-0.16583,-0.36914,-0.19145,0.17587,-1.94278,-0.65149,-1.50357
11.22,4.0401,0.31578,-0.10946,0.26375,0.3881,0.18257,-0.02611,-1.42292,-0.28162,0.80966,-0.20536,0.22594,0.08234,-0.12921,0.40979,2.99793,-2.98158,0.54683,0.93452,-0.48294,-0.15391,-0.30791,0.2879,0.13416,-1.88903,0.41163,0.52647,-0.1641,-0.35884,-0.18711,0.17496,-1.9468,-0.65541,-1.51894
11.24,4.15939,0.33966,-0.11321,0.29021,0.39769,0.1906,-0.02775,-1.48953,-0.28914,0.9198,-0.19917,0.13278,0.09307,-0.12909,0.41026,2.99736,-2.9769,0.51916,0.93482,-0.48184,-0.15239,-0.29534,0.29252,0.13437,-1.89577,0.40921,0.50966,-0.16213,-0.34635,-0.18397,0.17393,-1.95373,-0.66174,-1.53452
11.26,4.27995,0.3628,-0.11897,0.31591,0.40714,0.19881,-0.02635,-1.5588,-0.29966,1.05872,-0.1866,0.06023,0.10153,-0.12945,0.41263,2.99713,-2.97003,0.50457,0.93516,-0.4815,-0.151,-0.28463,0.29729,0.13461,-1.90209,0.40729,0.49408,-0.1606,-0.3358,-0.18048,0.17331,-1.95903,-0.66665,-1.54908
11.28,4.40734,0.38793,-0.11947,0.33817,0.41571,0.20477,-0.02287,-1.6241,-0.31003,1.26005,-0.17513,-0.00143,0.10943,-0.1297,0.41772,2.99707,-2.97384,0.49264,0.93549,-0.48168,-0.14975,-0.27309,0.30238,0.13486,-1.90834,0.40474,0.47681,-0.15933,-0.32394,-0.17658,0.17288,-1.9645,-0.67145,-1.56627
11.3,4.52979,0.40887,-0.12883,0.36343,0.42218,0.21559,-0.0175,-1.70463,-0.32916,1.47502,-0.15461,-0.04637,0.11522,-0.12937,0.42097,2.99714,-2.95482,0.49244,0.9358,-0.48214,-0.1487,-0.26356,0.30654,0.13526,-1.91479,0.40387,0.46363,-0.15825,-0.31517,-0.17377,0.17273,-1.96982,-0.6763,-1.57764
11.32,4.63275,0.41757,-0.1661,0.39838,0.42576,0.2409,-0.01056,-1.83123,-0.3663,1.57752,-0.11209,-0.06914,0.11743,-0.12817,0.41633,2.99727,-2.87429,0.516,0.93607,-0.48276,-0.14785,-0.2597,0.30843,0.13587,-1.92167,0.40727,0.46137,-0.15728,-0.31504,-0.17366,0.17295,-1.97442,-0.68093,-1.5731
11.34,4.7288,0.42216,-0.21017,0.44343,0.42808,0.27132,-0.00376,-1.98081,-0.41128,1.63041,-0.06638,-0.07948,0.11762,-0.12542,0.40999,2.99744,-2.7752,0.54698,0.93628,-0.48345,-0.14722,-0.25788,0.30946,0.13658,-1.92866,0.41217,0.46307,-0.15651,-0.31782,-0.1745,0.17335,-1.97878,-0.6855,-1.56285
11.36,4.82993,0.42928,-0.24452,0.48835,0.43061,0.29929,0.00173,-2.13036,-0.45388,1.72287,-0.03131,-0.08428,0.11733,-0.1207,0.40725,2.99762,-2.69022,0.57306,0.93645,-0.4841,-0.14677,-0.25519,0.31094,0.13726,-1.93545,0.41625,0.46306,-0.15603,-0.31924,-0.17467,0.17382,-1.98312,-0.68992,-1.55551
11.38,4.93687,0.43535,-0.28274,0.54215,0.43349,0.3314,0.00599,-2.304,-0.49297,1.83243,-0.00125,-0.08674,0.11837,-0.1145,0.40452,2.99779,-2.60663,0.59799,0.93657,-0.4847,-0.14633,-0.25263,0.31267,0.13778,-1.94236,0.41996,0.46237,-0.15562,-0.3207,-0.1746,0.17427,-1.98738,-0.69413,-1.54842
11.4,5.03574,0.4429,-0.30822,0.59327,0.43533,0.3578,0.00896,-2.4645,-0.53803,1.93025,0.02025,-0.07999,0.116,-0.10645,0.4047,2.99793,-2.52729,0.61852,0.93666,-0.4852,-0.14627,-0.25037,0.31394,0.13841,-1.94887,0.42408,0.46346,-0.15552,-0.3225,-0.17475,0.17479,-1.99154,-0.6983,-1.54028
11.42,5.1113,0.45615,-0.29702,0.61299,0.4346,0.36524,0.0107,-2.55377,-0.60327,1.98688,0.02919,-0.05664,0.1044,-0.09598,0.4122,2.99806,-2.45511,0.63091,0.93671,-0.4856,-0.14699,-0.24827,0.31406,0.13944,-1.95447,0.4297,0.46894,-0.15602,-0.32479,-0.17545,0.17557,-1.99546,-0.70258,-1.52986
11.44,5.17752,0.47081,-0.27401,0.62162,0.43304,0.366,0.01174,-2.61627,-0.67901,2.02309,0.03154,-0.02872,0.09041,-0.08458,0.42183,2.99816,-2.38792,0.63808,0.93674,-0.4859,-0.14797,-0.24649,0.31376,0.14046,-1.95963,0.43561,0.47598,-0.15667,-0.32729,-0.17636,0.17632,-1.99919,-0.70685,-1.51876
