T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.2,-0.1607,0.33831,0.64399,2.92271,0,0.01482,0.08722,0.05648,0.09125,-0.36231,-0.00324,0.06341,0.38626,-0.41317,0.74226,1.27533,2.16921,-0.62691,-0.16037,0.2843,0.33956,-0.63628,1.06272,-1.85737,-0.73363,0.09991,1.36296,-0.02349,-0.10949,-1.59179,0.21079,-0.1421,-0.15006,1.27572,0.14649,0.28233,-1.60154,0.29274,0.29727,0.23758
6.22,-0.16002,0.33827,0.64416,2.92409,0,0.01499,0.09581,0.05628,0.09018,-0.36803,-0.00739,0.06008,0.38182,-0.40917,0.73701,1.25822,2.17469,-0.62799,-0.1611,0.28328,0.34312,-0.63848,1.06787,-1.85222,-0.72594,0.09953,1.36343,-0.02487,-0.10954,-1.5906,0.21012,-0.14154,-0.14995,1.27593,0.14686,0.28443,-1.59954,0.29224,0.29588,0.23584
6.24,-0.15936,0.33826,0.64434,2.9257,0,0.01496,0.10383,0.05618,0.08933,-0.37434,-0.01174,0.05606,0.37761,-0.40512,0.73158,1.24021,2.17846,-0.62987,-0.16135,0.2831,0.34715,-0.64191,1.07296,-1.84626,-0.7164,0.09911,1.36359,-0.02688,-0.11029,-1.58926,0.20975,-0.14099,-0.14951,1.27609,0.14713,0.2864,-1.5974,0.29171,0.29435,0.23402
6.26,-0.15869,0.33823,0.64452,2.92717,0,0.01502,0.11211,0.05605,0.08836,-0.38051,-0.01609,0.05238,0.37355,-0.4009,0.72625,1.22228,2.18285,-0.6313,-0.1618,0.28285,0.35096,-0.64498,1.07777,-1.84091,-0.70825,0.09871,1.36392,-0.02858,-0.11072,-1.58801,0.20921,-0.14043,-0.14922,1.27631,0.14753,0.28843,-1.59541,0.29114,0.29274,0.23214
6.28,-0.15802,0.33823,0.64471,2.92877,0,0.01508,0.1204,0.05588,0.08746,-0.38611,-0.02006,0.04864,0.36835,-0.3976,0.7208,1.20573,2.18792,-0.63303,-0.1623,0.28128,0.35476,-0.64727,1.08389,-1.83458,-0.69774,0.09829,1.36414,-0.03039,-0.11114,-1.58665,0.20877,-0.13992,-0.14894,1.27634,0.1476,0.29048,-1.59305,0.29081,0.29181,0.23067
6.3,-0.15737,0.33819,0.64487,2.93017,0,0.01509,0.12852,0.05582,0.08648,-0.39304,-0.02487,0.04482,0.36564,-0.39228,0.71556,1.18607,2.1912,-0.63449,-0.16259,0.28268,0.35875,-0.65142,1.08726,-1.83007,-0.69178,0.0979,1.36451,-0.03213,-0.11175,-1.58549,0.20822,-0.13929,-0.14856,1.27679,0.14833,0.29243,-1.59146,0.28995,0.28937,0.22831
6.32,-0.15681,0.33801,0.64493,2.93085,0,0.01496,0.13633,0.05608,0.08513,-0.40342,-0.03194,0.0412,0.36915,-0.38193,0.71101,1.15822,2.18935,-0.63323,-0.16244,0.29198,0.36278,-0.66071,1.08297,-1.83093,-0.69824,0.09764,1.36544,-0.03339,-0.11265,-1.58494,0.20722,-0.13831,-0.14808,1.27826,0.15079,0.2942,-1.59183,0.28779,0.28329,0.22386
6.34,-0.15627,0.33779,0.64496,2.93133,0,0.01478,0.14396,0.05646,0.08369,-0.41509,-0.03987,0.03748,0.37522,-0.36945,0.70667,1.12725,2.18583,-0.63194,-0.16208,0.30424,0.36707,-0.67175,1.07593,-1.83363,-0.70942,0.0974,1.36653,-0.03458,-0.11373,-1.58459,0.20611,-0.1372,-0.14751,1.28021,0.15393,0.29585,-1.59303,0.28508,0.27563,0.21848
6.36,-0.15573,0.3376,0.645,2.93195,0,0.01464,0.15164,0.05678,0.08234,-0.42622,-0.04745,0.03361,0.38051,-0.35756,0.70221,1.09753,2.18347,-0.63189,-0.16178,0.31522,0.3715,-0.68178,1.07018,-1.83542,-0.71884,0.09714,1.36753,-0.03589,-0.11476,-1.58414,0.20509,-0.13615,-0.14693,1.28208,0.15682,0.2975,-1.59401,0.28249,0.26833,0.21324
6.38,-0.15519,0.33739,0.64505,2.93237,0,0.01442,0.15947,0.05713,0.0808,-0.43726,-0.05489,0.03049,0.38429,-0.34721,0.69785,1.06837,2.17945,-0.62694,-0.1616,0.32603,0.37489,-0.69278,1.06422,-1.8375,-0.72664,0.09693,1.36861,-0.03684,-0.11566,-1.58372,0.20392,-0.13511,-0.14654,1.28338,0.15949,0.29941,-1.59435,0.28039,0.26241,0.20907
6.4,-0.15464,0.3372,0.64509,2.93315,0,0.01435,0.16693,0.05744,0.07964,-0.44871,-0.06278,0.02585,0.39172,-0.33325,0.69332,1.03744,2.17844,-0.63189,-0.16113,0.33779,0.38044,-0.70214,1.05809,-1.83942,-0.73887,0.09661,1.36956,-0.03853,-0.11688,-1.5833,0.20303,-0.13402,-0.14574,1.28594,0.16276,0.30073,-1.59618,0.2772,0.25341,0.20258
6.42,-0.15406,0.33707,0.64512,2.93492,0,0.01474,0.1736,0.05768,0.07959,-0.46166,-0.0721,0.01663,0.40935,-0.30904,0.68835,1.00123,2.18689,-0.66656,-0.15982,0.35229,0.39237,-0.7067,1.05192,-1.84052,-0.76317,0.09598,1.37009,-0.04231,-0.11898,-1.58278,0.20303,-0.13286,-0.14378,1.29217,0.16754,0.3005,-1.60236,0.27064,0.23488,0.18887
6.44,-0.15349,0.33696,0.64516,2.93704,0,0.01526,0.17988,0.05787,0.07993,-0.47488,-0.08178,0.00595,0.43042,-0.28143,0.68318,0.96357,2.19831,-0.71075,-0.15823,0.3675,0.40639,-0.70952,1.04572,-1.84139,-0.79159,0.09523,1.37048,-0.04682,-0.1214,-1.58226,0.20331,-0.13166,-0.14141,1.29959,0.17291,0.29968,-1.60993,0.2631,0.21356,0.17305
6.46,-0.15293,0.33683,0.64519,2.93901,0,0.01569,0.18622,0.05804,0.08008,-0.48753,-0.09105,-0.0038,0.44939,-0.25595,0.67801,0.92733,2.20789,-0.74901,-0.15681,0.38184,0.41915,-0.71307,1.03973,-1.84233,-0.8175,0.09456,1.37092,-0.05098,-0.12368,-1.58175,0.20343,-0.13046,-0.13924,1.30627,0.17802,0.29911,-1.61658,0.25635,0.19445,0.15889
6.48,-0.1523,0.3367,0.64522,2.94097,0,0.01625,0.19302,0.05838,0.08028,-0.50204,-0.10138,-0.01467,0.47069,-0.22798,0.67322,0.88776,2.21945,-0.79401,-0.15521,0.39857,0.4332,-0.71698,1.03287,-1.84349,-0.84628,0.09381,1.37142,-0.05524,-0.12598,-1.58118,0.20369,-0.12931,-0.13702,1.31381,0.18314,0.29863,-1.62449,0.24816,0.17133,0.14176
6.5,-0.15181,0.3366,0.64527,2.94302,0,0.01657,0.19877,0.05837,0.08047,-0.51279,-0.10961,-0.02358,0.48797,-0.20435,0.66764,0.85482,2.22763,-0.82728,-0.15391,0.4105,0.44508,-0.71965,1.02781,-1.84408,-0.86997,0.09318,1.37176,-0.05945,-0.12829,-1.58076,0.20371,-0.12805,-0.1348,1.31982,0.18835,0.29782,-1.63008,0.24272,0.15589,0.13031
6.52,-0.15167,0.33656,0.64533,2.94526,0,0.01621,0.20168,0.05725,0.08046,-0.51246,-0.11153,-0.02631,0.4927,-0.19402,0.65947,0.84066,2.22553,-0.82535,-0.15353,0.40839,0.45014,-0.71969,1.02793,-1.84343,-0.87878,0.09291,1.37161,-0.06333,-0.13064,-1.58071,0.20318,-0.12659,-0.13274,1.32163,0.19372,0.29622,-1.62922,0.24531,0.16274,0.13512
6.54,-0.15165,0.33655,0.64541,2.94757,0,0.01562,0.20355,0.05581,0.08043,-0.50841,-0.11139,-0.02707,0.49333,-0.18811,0.65061,0.83324,2.21995,-0.81138,-0.15347,0.4015,0.453,-0.71845,1.02984,-1.84218,-0.88226,0.09276,1.37132,-0.06712,-0.13298,-1.58083,0.20238,-0.125,-0.13069,1.32182,0.19915,0.29432,-1.62594,0.25068,0.17735,0.14569
6.56,-0.15159,0.33653,0.64549,2.9498,0,0.01515,0.20594,0.05462,0.08045,-0.50647,-0.11248,-0.02898,0.49625,-0.17988,0.64237,0.82269,2.21609,-0.80322,-0.15326,0.39721,0.45711,-0.71752,1.03082,-1.84103,-0.88801,0.09254,1.37116,-0.07094,-0.13527,-1.58092,0.20159,-0.12339,-0.1286,1.32255,0.20452,0.29257,-1.62355,0.25466,0.18817,0.15359
6.58,-0.1515,0.33651,0.64553,2.95222,0,0.0146,0.20814,0.05298,0.08033,-0.50282,-0.11237,-0.02988,0.4976,-0.17279,0.63283,0.81232,2.21174,-0.79394,-0.15305,0.39122,0.46027,-0.71769,1.03228,-1.84057,-0.89452,0.09239,1.37073,-0.07484,-0.13782,-1.58081,0.20125,-0.12212,-0.12661,1.32411,0.21003,0.29071,-1.62205,0.25912,0.20003,0.16172
6.6,-0.15149,0.33649,0.64566,2.95427,0,0.01416,0.21045,0.05218,0.08048,-0.50177,-0.11422,-0.03238,0.50108,-0.16448,0.62582,0.80325,2.20756,-0.78406,-0.15293,0.38755,0.46479,-0.71527,1.03318,-1.83858,-0.89819,0.09212,1.37081,-0.07853,-0.13981,-1.58114,0.19994,-0.12013,-0.12445,1.32358,0.21528,0.28907,-1.61817,0.26325,0.21156,0.17068
6.62,-0.15167,0.33643,0.64605,2.95529,0,0.01403,0.21359,0.05392,0.08124,-0.50961,-0.12234,-0.04008,0.5124,-0.15113,0.62611,0.79568,2.20461,-0.77491,-0.15299,0.39218,0.47415,-0.70609,1.03212,-1.83218,-0.89471,0.09146,1.37231,-0.08167,-0.14024,-1.58272,0.19587,-0.11599,-0.12171,1.3173,0.21968,0.2877,-1.60781,0.26581,0.22066,0.18126
6.64,-0.15192,0.33637,0.64653,2.95592,0,0.01402,0.21681,0.05649,0.08228,-0.52004,-0.13244,-0.04938,0.5258,-0.13652,0.62894,0.78928,2.20195,-0.76563,-0.15312,0.39917,0.48483,-0.69435,1.03046,-1.82431,-0.88865,0.09067,1.3743,-0.0846,-0.14012,-1.5847,0.19088,-0.11118,-0.11882,1.30902,0.22382,0.28662,-1.59523,0.26793,0.22911,0.19236
6.66,-0.15212,0.33631,0.64696,2.95673,0,0.01395,0.2198,0.0586,0.08325,-0.52878,-0.14141,-0.05774,0.5376,-0.12285,0.63053,0.78265,2.1992,-0.75674,-0.1532,0.40463,0.49453,-0.68374,1.02906,-1.81733,-0.88416,0.08997,1.37607,-0.08761,-0.14028,-1.58644,0.18644,-0.1068,-0.11607,1.30187,0.22816,0.28568,-1.58403,0.27023,0.23763,0.20275
6.68,-0.15238,0.33626,0.64743,2.95755,0,0.01389,0.22356,0.06105,0.08399,-0.53958,-0.15127,-0.06697,0.55199,-0.10776,0.63247,0.77496,2.19615,-0.74607,-0.15336,0.41189,0.50578,-0.67317,1.02773,-1.80942,-0.87783,0.08917,1.37787,-0.09069,-0.14029,-1.58844,0.18143,-0.10185,-0.11302,1.29375,0.23219,0.28361,-1.5712,0.27272,0.24736,0.21532
6.7,-0.15253,0.33619,0.64783,2.95826,0,0.01383,0.22575,0.06299,0.08526,-0.54674,-0.15977,-0.07476,0.56154,-0.09528,0.63427,0.76968,2.19384,-0.73922,-0.15338,0.41599,0.51415,-0.66198,1.02614,-1.8031,-0.87474,0.08853,1.37969,-0.09357,-0.14049,-1.58998,0.17738,-0.09796,-0.11059,1.28719,0.23678,0.28394,-1.56124,0.27468,0.25434,0.22344
6.72,-0.15235,0.33605,0.64806,2.95873,0,0.01376,0.22366,0.06335,0.08809,-0.54331,-0.16413,-0.07842,0.55735,-0.0901,0.63521,0.77079,2.19361,-0.74318,-0.15298,0.41092,0.51424,-0.64929,1.02369,-1.80139,-0.88152,0.08834,1.3816,-0.09601,-0.14136,-1.59037,0.17617,-0.09705,-0.10973,1.28551,0.24324,0.29116,-1.55991,0.27524,0.25373,0.21882
6.74,-0.15206,0.3359,0.64823,2.95912,0,0.01368,0.21998,0.06316,0.09143,-0.53613,-0.16705,-0.08053,0.54822,-0.0876,0.6359,0.77426,2.19413,-0.75102,-0.15243,0.40259,0.51142,-0.63615,1.02104,-1.80134,-0.8916,0.0883,1.38349,-0.09825,-0.14243,-1.59024,0.17595,-0.09724,-0.10955,1.28546,0.25023,0.30073,-1.56151,0.27528,0.25037,0.20975
6.76,-0.15182,0.33576,0.64841,2.95957,0,0.0136,0.21699,0.06318,0.09443,-0.5306,-0.17058,-0.08318,0.54128,-0.08396,0.6366,0.77662,2.19428,-0.75698,-0.15196,0.39564,0.50997,-0.62348,1.01869,-1.8006,-0.89999,0.0882,1.38527,-0.10053,-0.1434,-1.5902,0.17529,-0.09699,-0.1092,1.28463,0.25682,0.30901,-1.56164,0.27556,0.24831,0.2029
6.78,-0.15158,0.3356,0.64863,2.95991,0,0.01354,0.21413,0.06338,0.09788,-0.52537,-0.17438,-0.08657,0.5346,-0.07991,0.63779,0.77917,2.19458,-0.7634,-0.15144,0.38913,0.50834,-0.60955,1.01549,-1.79955,-0.90907,0.08808,1.38754,-0.10302,-0.14437,-1.5908,0.17458,-0.0965,-0.10828,1.28391,0.26406,0.31826,-1.56226,0.27581,0.24599,0.19521
6.8,-0.1513,0.33548,0.64876,2.96047,0,0.01344,0.21063,0.06308,0.10053,-0.51861,-0.17722,-0.08805,0.52621,-0.0774,0.63789,0.78188,2.19474,-0.76979,-0.15098,0.38096,0.50638,-0.59819,1.01397,-1.79956,-0.91754,0.08804,1.3888,-0.10502,-0.1454,-1.58996,0.17421,-0.09676,-0.10868,1.28337,0.27008,0.32604,-1.56259,0.27601,0.24359,0.18822
6.82,-0.15091,0.33548,0.6486,2.96168,0,0.01325,0.20565,0.06148,0.10075,-0.50822,-0.17783,-0.08455,0.51404,-0.07841,0.63499,0.78443,2.19429,-0.77502,-0.15067,0.36852,0.50431,-0.59391,1.01743,-1.80219,-0.92369,0.08819,1.38714,-0.10565,-0.14655,-1.58497,0.17464,-0.09898,-0.11274,1.28287,0.27268,0.32925,-1.56134,0.27619,0.24162,0.18419
6.84,-0.15049,0.33552,0.64834,2.9631,0,0.01303,0.20009,0.0594,0.10017,-0.49645,-0.17748,-0.07919,0.50037,-0.0809,0.63099,0.78707,2.19368,-0.7801,-0.15041,0.35462,0.50199,-0.59226,1.02254,-1.80584,-0.92911,0.08841,1.38449,-0.10579,-0.14775,-1.5786,0.17536,-0.10191,-0.11805,1.28251,0.27403,0.3309,-1.55972,0.27632,0.23967,0.18103
6.86,-0.15009,0.33553,0.64813,2.96439,0,0.01283,0.19485,0.05758,0.10003,-0.48548,-0.17751,-0.07473,0.48755,-0.08276,0.6275,0.7897,2.19318,-0.78533,-0.15013,0.34171,0.49972,-0.58949,1.02672,-1.809,-0.93479,0.0886,1.38238,-0.10617,-0.14891,-1.57305,0.1759,-0.10443,-0.12265,1.28211,0.27592,0.33324,-1.55835,0.27646,0.23774,0.17752
6.88,-0.14965,0.33556,0.6479,2.96581,0,0.0126,0.18931,0.05559,0.09958,-0.47361,-0.17773,-0.06998,0.47379,-0.08455,0.62394,0.79229,2.19257,-0.79036,-0.14987,0.32729,0.49762,-0.58637,1.03165,-1.81236,-0.9409,0.0888,1.37987,-0.10648,-0.15017,-1.56665,0.17669,-0.10735,-0.12788,1.28164,0.27798,0.33575,-1.55675,0.27666,0.23562,0.17366
6.9,-0.1493,0.33557,0.64769,2.96701,0,0.01244,0.1843,0.05384,0.09957,-0.46339,-0.17735,-0.06543,0.46175,-0.08679,0.62028,0.79495,2.19214,-0.7957,-0.14956,0.31574,0.49513,-0.58462,1.0354,-1.81551,-0.9459,0.089,1.37797,-0.10681,-0.15123,-1.56171,0.17702,-0.10959,-0.13208,1.28134,0.27936,0.33749,-1.55551,0.27674,0.23392,0.17079
6.92,-0.14921,0.33554,0.64758,2.96754,0,0.01252,0.18079,0.05278,0.10114,-0.45771,-0.17558,-0.0619,0.45432,-0.08988,0.61647,0.79786,2.19223,-0.80218,-0.1491,0.31215,0.49162,-0.58606,1.03557,-1.81781,-0.948,0.08917,1.378,-0.10735,-0.15174,-1.56118,0.1759,-0.10976,-0.13315,1.2815,0.27921,0.33751,-1.55532,0.27649,0.23336,0.1705
6.94,-0.14923,0.3355,0.64749,2.96783,0,0.01268,0.17785,0.05198,0.10315,-0.45381,-0.17325,-0.05865,0.44878,-0.09335,0.61264,0.80081,2.19252,-0.80891,-0.1486,0.31157,0.48773,-0.58879,1.03446,-1.81986,-0.949,0.08933,1.37866,-0.10793,-0.15206,-1.56214,0.1743,-0.10921,-0.13313,1.28183,0.27842,0.3368,-1.5555,0.27614,0.23323,0.1712
6.96,-0.1492,0.33546,0.6474,2.96823,0,0.01279,0.17472,0.0511,0.10485,-0.44934,-0.17117,-0.05531,0.44269,-0.09664,0.60892,0.80367,2.19272,-0.81534,-0.14812,0.30982,0.484,-0.5909,1.03386,-1.82203,-0.95048,0.0895,1.379,-0.10849,-0.15247,-1.56239,0.17297,-0.109,-0.13359,1.28209,0.27791,0.3364,-1.55552,0.27584,0.23291,0.17146
6.98,-0.14917,0.33542,0.64729,2.96865,0,0.01295,0.17129,0.05006,0.10697,-0.44382,-0.1691,-0.05176,0.43522,-0.1,0.60472,0.80683,2.1929,-0.82258,-0.1476,0.30719,0.4803,-0.59324,1.03362,-1.82423,-0.95202,0.08967,1.37944,-0.10902,-0.15284,-1.56276,0.17143,-0.10876,-0.13417,1.28233,0.27739,0.33602,-1.55552,0.27551,0.23255,0.17172
7,-0.14917,0.33538,0.64723,2.96896,0,0.01303,0.16863,0.04942,0.10834,-0.44094,-0.16687,-0.04874,0.43113,-0.10328,0.60153,0.80939,2.19317,-0.82819,-0.14716,0.30713,0.47646,-0.59537,1.03233,-1.82628,-0.95318,0.08983,1.37984,-0.10964,-0.15325,-1.56324,0.17022,-0.1084,-0.13424,1.28264,0.27677,0.33545,-1.55565,0.27523,0.23238,0.17218
7.02,-0.14925,0.33533,0.64729,2.96905,0,0.01285,0.16794,0.04984,0.10759,-0.44475,-0.16436,-0.04698,0.43577,-0.10631,0.60111,0.81025,2.1936,-0.8292,-0.14697,0.31338,0.47223,-0.5967,1.02832,-1.82805,-0.95366,0.08999,1.37995,-0.11062,-0.15385,-1.56369,0.1701,-0.10779,-0.13301,1.28307,0.27599,0.3345,-1.55611,0.27515,0.23265,0.17295
7.04,-0.14937,0.33527,0.64739,2.96904,0,0.01259,0.16801,0.05065,0.10606,-0.4512,-0.16173,-0.04576,0.44379,-0.10922,0.6017,0.81051,2.19412,-0.82857,-0.14687,0.32212,0.46789,-0.59776,1.02334,-1.82966,-0.95381,0.09014,1.38,-0.11168,-0.15447,-1.56421,0.17034,-0.10707,-0.13131,1.28356,0.27515,0.33339,-1.55669,0.27513,0.23309,0.17388
7.06,-0.14947,0.33522,0.64747,2.96906,0,0.01237,0.16775,0.05126,0.10485,-0.45658,-0.15915,-0.04436,0.45037,-0.11214,0.60183,0.81106,2.19461,-0.82872,-0.14674,0.32977,0.46367,-0.59888,1.01891,-1.8313,-0.95407,0.09029,1.38009,-0.11262,-0.15504,-1.56468,0.17038,-0.10642,-0.1299,1.28401,0.27437,0.33237,-1.55721,0.27507,0.23344,0.17471
7.08,-0.14959,0.33515,0.64757,2.96912,0,0.01215,0.16747,0.05196,0.10381,-0.4615,-0.15653,-0.04269,0.45662,-0.11525,0.60198,0.81154,2.19506,-0.82877,-0.14656,0.33736,0.45913,-0.6003,1.01396,-1.83311,-0.95443,0.09045,1.38017,-0.1139,-0.15579,-1.56525,0.17054,-0.10564,-0.12813,1.2845,0.27344,0.33127,-1.55779,0.27504,0.23387,0.17567
7.1,-0.14967,0.33511,0.64763,2.96908,0,0.01192,0.16739,0.05258,0.10224,-0.46796,-0.154,-0.0417,0.46432,-0.11793,0.60231,0.81201,2.19562,-0.82862,-0.1465,0.34562,0.45524,-0.60102,1.00988,-1.83452,-0.95454,0.09058,1.38024,-0.1145,-0.15616,-1.56563,0.17054,-0.10513,-0.12702,1.28492,0.27281,0.33029,-1.55826,0.27498,0.23416,0.1764
7.12,-0.14964,0.33512,0.64757,2.96888,0,0.01169,0.16771,0.05285,0.09932,-0.4781,-0.15163,-0.04248,0.47531,-0.11959,0.60295,0.81265,2.19647,-0.82824,-0.14678,0.35519,0.45306,-0.59984,1.00841,-1.83487,-0.95393,0.09062,1.38032,-0.11321,-0.15549,-1.56547,0.17002,-0.10538,-0.12793,1.28511,0.27304,0.32977,-1.55837,0.27487,0.23395,0.17636
7.14,-0.14958,0.33515,0.64748,2.96859,0,0.01146,0.1682,0.05303,0.09591,-0.48965,-0.14938,-0.04392,0.48759,-0.12081,0.60373,0.81331,2.19744,-0.82772,-0.14717,0.36533,0.45156,-0.59798,1.00784,-1.83481,-0.95311,0.09063,1.3804,-0.11124,-0.15442,-1.56511,0.16933,-0.1059,-0.12953,1.28522,0.27356,0.32937,-1.55836,0.27474,0.2336,0.1761
7.16,-0.14954,0.33517,0.6474,2.9683,0,0.01124,0.1686,0.05327,0.09276,-0.50048,-0.14716,-0.04504,0.49919,-0.12215,0.60439,0.81394,2.19836,-0.82731,-0.14751,0.37516,0.44981,-0.59647,1.00687,-1.83492,-0.95248,0.09065,1.38049,-0.10958,-0.15354,-1.56484,0.16873,-0.10628,-0.13078,1.28538,0.27392,0.32889,-1.55842,0.27461,0.23333,0.176
7.18,-0.14949,0.33519,0.64731,2.96814,0,0.01099,0.1691,0.05345,0.08942,-0.51176,-0.14459,-0.04628,0.51135,-0.12383,0.6053,0.81461,2.19924,-0.82665,-0.14787,0.3853,0.4478,-0.59478,1.00588,-1.8351,-0.95146,0.09069,1.38054,-0.10792,-0.15266,-1.56457,0.1681,-0.10674,-0.13216,1.28549,0.2744,0.32854,-1.55843,0.27451,0.23298,0.17564
7.2,-0.14944,0.3352,0.64724,2.96771,0,0.0108,0.16942,0.05372,0.08639,-0.52239,-0.14278,-0.04742,0.52258,-0.1247,0.60571,0.81522,2.20024,-0.82648,-0.14821,0.39488,0.44649,-0.5933,1.00513,-1.83504,-0.95118,0.09068,1.38066,-0.1061,-0.15167,-1.56427,0.16749,-0.10711,-0.13344,1.28568,0.2747,0.32793,-1.55852,0.27434,0.23276,0.17576
7.22,-0.14939,0.33516,0.64726,2.96649,0,0.01082,0.16921,0.05424,0.08433,-0.53104,-0.1431,-0.04822,0.53098,-0.12336,0.6047,0.81569,2.20156,-0.82777,-0.14846,0.40282,0.44709,-0.59255,1.00488,-1.83428,-0.95319,0.09049,1.38096,-0.10399,-0.15046,-1.56394,0.16702,-0.10714,-0.13424,1.28612,0.27441,0.32658,-1.55882,0.27398,0.23294,0.17726
7.24,-0.14934,0.33511,0.64731,2.96501,0,0.0109,0.16881,0.05485,0.08262,-0.53894,-0.14417,-0.0489,0.53837,-0.12125,0.60319,0.81611,2.203,-0.82953,-0.14868,0.41014,0.44835,-0.59204,1.00483,-1.83331,-0.95593,0.09025,1.38132,-0.10174,-0.14915,-1.5636,0.16659,-0.10708,-0.13492,1.28664,0.27392,0.32496,-1.55919,0.27355,0.23325,0.17923
7.26,-0.14929,0.33506,0.64735,2.96369,0,0.01095,0.16852,0.05541,0.08076,-0.5471,-0.14484,-0.0496,0.54617,-0.11955,0.60193,0.81653,2.20438,-0.83101,-0.14891,0.41768,0.44924,-0.59143,1.00465,-1.83252,-0.95819,0.09005,1.38165,-0.09957,-0.1479,-1.56327,0.16615,-0.10708,-0.13567,1.28712,0.27352,0.32346,-1.55953,0.27315,0.23351,0.18096
7.28,-0.14922,0.335,0.64738,2.96223,0,0.01104,0.16818,0.05597,0.07883,-0.55569,-0.14575,-0.05044,0.55426,-0.11756,0.60058,0.817,2.20579,-0.83274,-0.14914,0.4255,0.45045,-0.59075,1.00469,-1.83138,-0.96102,0.08978,1.38202,-0.0973,-0.14659,-1.56291,0.16567,-0.10702,-0.13639,1.28761,0.27316,0.32196,-1.55988,0.27273,0.23374,0.18278
7.3,-0.14919,0.33496,0.64742,2.96098,0,0.01104,0.16787,0.05656,0.07715,-0.56316,-0.14633,-0.05096,0.56146,-0.11601,0.59929,0.81739,2.20715,-0.8341,-0.14936,0.43257,0.45114,-0.59029,1.00431,-1.83091,-0.96287,0.08964,1.3823,-0.09523,-0.14537,-1.56261,0.16528,-0.10705,-0.13713,1.2881,0.27266,0.3204,-1.56023,0.27234,0.23405,0.18453
7.32,-0.14925,0.33495,0.64747,2.96041,0,0.01081,0.16774,0.05722,0.076,-0.56796,-0.14584,-0.05064,0.56674,-0.11574,0.59821,0.81738,2.20824,-0.83417,-0.14953,0.43791,0.45033,-0.5904,1.00279,-1.83233,-0.9616,0.08989,1.38235,-0.09372,-0.14441,-1.56251,0.16511,-0.10734,-0.13795,1.28857,0.27179,0.3187,-1.56058,0.27206,0.23456,0.186
7.34,-0.14933,0.33495,0.64752,2.96007,0,0.01049,0.16764,0.0579,0.07509,-0.57162,-0.14498,-0.04998,0.57109,-0.11597,0.5972,0.81733,2.20928,-0.83388,-0.14968,0.44246,0.44896,-0.59074,1.00085,-1.83443,-0.95937,0.09026,1.3823,-0.09242,-0.14354,-1.56247,0.16502,-0.10773,-0.1388,1.28903,0.27079,0.31696,-1.56094,0.27181,0.23514,0.18737
7.36,-0.1494,0.33495,0.64758,2.95962,0,0.01021,0.16749,0.05857,0.0741,-0.57564,-0.14426,-0.04944,0.57566,-0.11604,0.59619,0.8174,2.21041,-0.83387,-0.14985,0.44724,0.44778,-0.59098,0.99905,-1.8362,-0.95775,0.09058,1.38229,-0.09103,-0.14263,-1.56241,0.16489,-0.10807,-0.13964,1.28948,0.26987,0.31527,-1.56128,0.27155,0.23567,0.18876
7.38,-0.14948,0.33495,0.64763,2.95915,0,0.00993,0.16747,0.05926,0.073,-0.58028,-0.14367,-0.04901,0.58107,-0.11579,0.59503,0.81698,2.21128,-0.83344,-0.14998,0.45257,0.44689,-0.5912,0.99744,-1.83804,-0.95544,0.09091,1.38229,-0.08962,-0.14171,-1.56234,0.16479,-0.10842,-0.14045,1.28998,0.26886,0.31344,-1.56166,0.27127,0.23626,0.19027
7.4,-0.14955,0.33495,0.64768,2.9588,0,0.00963,0.1672,0.0599,0.07219,-0.58338,-0.14272,-0.0483,0.5845,-0.11635,0.5942,0.81763,2.21265,-0.83375,-0.15018,0.45655,0.44526,-0.5915,0.99535,-1.83991,-0.95432,0.09123,1.38226,-0.0883,-0.14083,-1.56229,0.16465,-0.10878,-0.14132,1.29039,0.268,0.31189,-1.56197,0.27105,0.23675,0.19151
7.42,-0.14961,0.33498,0.64772,2.95877,0,0.00929,0.16626,0.06039,0.07211,-0.5826,-0.14085,-0.04683,0.58297,-0.11895,0.59429,0.82065,2.21561,-0.83656,-0.15062,0.45715,0.44154,-0.592,0.9919,-1.84169,-0.95688,0.09148,1.3822,-0.08712,-0.13997,-1.56224,0.16439,-0.10915,-0.14237,1.29057,0.26761,0.31108,-1.56213,0.27096,0.23694,0.19201
7.44,-0.14966,0.33502,0.64775,2.95886,0,0.00894,0.16506,0.06084,0.07233,-0.58031,-0.13865,-0.04508,0.57944,-0.12236,0.59472,0.82484,2.21902,-0.84008,-0.15112,0.45639,0.43711,-0.59255,0.98799,-1.8435,-0.96066,0.09171,1.38213,-0.08602,-0.13915,-1.5622,0.16409,-0.10952,-0.14346,1.29068,0.26738,0.31054,-1.56223,0.27094,0.23703,0.19224
7.46,-0.14972,0.33506,0.64779,2.95889,0,0.00859,0.16395,0.06131,0.07244,-0.57864,-0.13664,-0.04349,0.57665,-0.12544,0.59497,0.82885,2.22207,-0.84303,-0.15157,0.45615,0.4331,-0.59306,0.98437,-1.8453,-0.96378,0.09195,1.38207,-0.0849,-0.13833,-1.56216,0.16382,-0.10989,-0.14452,1.29082,0.26708,0.30988,-1.56236,0.27089,0.23717,0.19259
