T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.6,-0.31555,0.57197,1.06022,2.96144,0,-0.01052,-0.65428,-0.03518,0.20956,-0.68547,-0.37784,-0.57713,0.70863,0.11718,0.49397,1.73112,1.8415,-1.26397,-0.10069,1.34125,0.35135,-1.12,2.35673,-1.80568,-1.39099,0.40087,1.30294,-0.10492,-0.17556,-1.61445,0.25804,-0.18799,-0.13668,1.26742,0.21824,0.21742,-1.64341,0.2692,0.26162,0.24667
12.62,-0.31602,0.57317,1.06,2.96144,0,-0.0086,-0.65322,-0.02676,0.23369,-0.71175,-0.384,-0.58307,0.75223,0.12028,0.50544,1.77037,1.87132,-1.27061,-0.10391,1.36256,0.33804,-1.12,2.34622,-1.76014,-1.39099,0.40088,1.30104,-0.10533,-0.17405,-1.61288,0.25848,-0.18814,-0.13648,1.26371,0.21825,0.22019,-1.64035,0.26933,0.26162,0.24527
12.64,-0.31666,0.57483,1.05966,2.96133,0,-0.00707,-0.65143,-0.01666,0.26243,-0.7476,-0.39224,-0.5923,0.80868,0.12508,0.51884,1.79676,1.90162,-1.27547,-0.10729,1.39055,0.32283,-1.12,2.33259,-1.70569,-1.39099,0.40091,1.298,-0.10546,-0.17314,-1.61027,0.25899,-0.18832,-0.13626,1.25917,0.2189,0.22299,-1.63659,0.26957,0.26171,0.24332
12.66,-0.31721,0.57622,1.05938,2.96132,0,-0.00534,-0.65042,-0.00791,0.28679,-0.77512,-0.39893,-0.59753,0.85692,0.12855,0.53249,1.82975,1.9312,-1.28087,-0.11054,1.41314,0.30846,-1.12,2.32116,-1.65828,-1.39099,0.40093,1.29561,-0.10578,-0.17195,-1.6083,0.25948,-0.18851,-0.13607,1.25515,0.21921,0.22576,-1.63328,0.26976,0.26175,0.24165
12.68,-0.3178,0.57787,1.05907,2.96112,0,-0.00366,-0.64754,0.00324,0.32059,-0.81903,-0.40816,-0.61298,0.91509,0.13431,0.54169,1.85948,1.96278,-1.28687,-0.11403,1.44552,0.29413,-1.12,2.30647,-1.59847,-1.391,0.40095,1.29267,-0.10586,-0.17079,-1.60567,0.25994,-0.18858,-0.13581,1.25056,0.21971,0.22862,-1.62941,0.26997,0.26181,0.23986
12.7,-0.31835,0.57909,1.05879,2.96127,0,-0.00199,-0.64835,0.00986,0.33612,-0.83154,-0.41261,-0.60831,0.9558,0.13579,0.56038,1.89283,1.99039,-1.29139,-0.11707,1.45934,0.27928,-1.12,2.29777,-1.56204,-1.391,0.40097,1.29059,-0.10637,-0.16971,-1.60414,0.26047,-0.18891,-0.13568,1.24694,0.21998,0.23129,-1.62653,0.27015,0.26186,0.23818
12.72,-0.31869,0.57893,1.05863,2.96244,0,-0.00029,-0.65983,0.00295,0.29716,-0.75108,-0.40318,-0.54414,0.94341,0.12437,0.60632,1.94096,2.0065,-1.29233,-0.11879,1.41821,0.26352,-1.12,2.30685,-1.59555,-1.391,0.40098,1.29129,-0.10812,-0.16866,-1.60602,0.26115,-0.18991,-0.13594,1.2463,0.21946,0.23338,-1.62667,0.27025,0.26182,0.23695
12.74,-0.31897,0.57834,1.0585,2.96395,0,0.0014,-0.67501,-0.00849,0.24016,-0.63941,-0.3889,-0.46017,0.91333,0.10871,0.66144,1.99289,2.01867,-1.2919,-0.12006,1.35857,0.2473,-1.12,2.32198,-1.65235,-1.391,0.40098,1.29287,-0.11032,-0.16767,-1.60902,0.26191,-0.19117,-0.13632,1.24664,0.21868,0.23528,-1.62782,0.27031,0.26176,0.23585
12.76,-0.3193,0.57798,1.05834,2.9653,0,0.00311,-0.68829,-0.01747,0.19337,-0.54464,-0.37697,-0.38734,0.89251,0.09543,0.71133,2.04205,2.03296,-1.29209,-0.12159,1.30878,0.23126,-1.12,2.33404,-1.69638,-1.391,0.40099,1.29397,-0.11231,-0.16666,-1.61144,0.26264,-0.1923,-0.13662,1.24645,0.21802,0.23727,-1.62842,0.2704,0.26171,0.23468
12.78,-0.31956,0.57747,1.05821,2.96667,0,0.00478,-0.70242,-0.02807,0.13839,-0.43879,-0.36454,-0.30567,0.867,0.0803,0.76577,2.09522,2.04596,-1.29221,-0.12292,1.25318,0.21524,-1.12,2.34737,-1.74922,-1.391,0.401,1.29539,-0.11428,-0.16562,-1.61415,0.26333,-0.19347,-0.13702,1.24662,0.2174,0.23923,-1.62936,0.27047,0.26166,0.23352
12.8,-0.31993,0.57718,1.05805,2.96808,0,0.00652,-0.7157,-0.0364,0.09596,-0.34842,-0.35194,-0.23757,0.84684,0.06798,0.81286,2.14106,2.06058,-1.29218,-0.12453,1.20517,0.19912,-1.12,2.35951,-1.7895,-1.391,0.401,1.29636,-0.11643,-0.16468,-1.61651,0.26414,-0.19461,-0.13724,1.24628,0.21662,0.24122,-1.62985,0.27056,0.26162,0.23237
12.82,-0.32063,0.57758,1.05779,2.96949,0,0.00853,-0.72559,-0.0373,0.0939,-0.30906,-0.34034,-0.21273,0.84618,0.06467,0.83772,2.16629,2.08166,-1.29204,-0.12713,1.18302,0.18265,-1.12,2.36699,-1.7883,-1.391,0.401,1.29586,-0.11885,-0.1639,-1.61769,0.26523,-0.19572,-0.13704,1.24433,0.21544,0.24339,-1.6289,0.27074,0.2616,0.23118
12.84,-0.32143,0.57822,1.0575,2.97093,0,0.01061,-0.73453,-0.03578,0.10486,-0.28623,-0.32867,-0.20207,0.85139,0.06426,0.85481,2.18397,2.10428,-1.29182,-0.13001,1.16906,0.16614,-1.12,2.37307,-1.77394,-1.391,0.40099,1.29487,-0.12146,-0.16323,-1.61849,0.26645,-0.19678,-0.13664,1.24185,0.21411,0.24559,-1.62747,0.27095,0.2616,0.22999
12.86,-0.32218,0.57875,1.05724,2.97237,0,0.01262,-0.74401,-0.03543,0.10898,-0.25534,-0.31684,-0.18425,0.85355,0.06237,0.87525,2.20481,2.12553,-1.29162,-0.13268,1.15105,0.14977,-1.12,2.37974,-1.76639,-1.391,0.40099,1.29409,-0.12404,-0.16258,-1.61944,0.26762,-0.19781,-0.13629,1.23962,0.21283,0.24777,-1.62626,0.27115,0.26161,0.22882
12.88,-0.32295,0.57928,1.05691,2.97377,0,0.01478,-0.75316,-0.03496,0.1163,-0.22556,-0.30569,-0.16868,0.85663,0.06107,0.89675,2.22693,2.14954,-1.29137,-0.13567,1.13371,0.13286,-1.12,2.38683,-1.7561,-1.391,0.401,1.29339,-0.12639,-0.16165,-1.62049,0.26875,-0.19905,-0.13615,1.23736,0.2116,0.24999,-1.62508,0.27132,0.26154,0.22758
12.9,-0.32371,0.57986,1.05671,2.97525,0,0.01666,-0.76272,-0.0341,0.12038,-0.19794,-0.29313,-0.15217,0.85952,0.05924,0.91408,2.24454,2.16815,-1.29131,-0.1381,1.11726,0.11708,-1.11999,2.3926,-1.74815,-1.39099,0.40093,1.29241,-0.12925,-0.16131,-1.62125,0.27,-0.19985,-0.1355,1.23505,0.21025,0.25213,-1.62371,0.27157,0.26165,0.22647
12.92,-0.32438,0.58056,1.0569,2.97697,0,0.01772,-0.77372,-0.03269,0.11159,-0.17103,-0.27699,-0.1287,0.85955,0.05561,0.9217,2.25143,2.1721,-1.29119,-0.13844,1.10064,0.10428,-1.12001,2.39524,-1.74913,-1.391,0.40105,1.29076,-0.13353,-0.16262,-1.62123,0.27152,-0.19936,-0.13349,1.23275,0.20863,0.254,-1.6219,0.27205,0.26224,0.22571
12.94,-0.32503,0.5813,1.05722,2.97876,0,0.01849,-0.78515,-0.03094,0.09933,-0.14607,-0.25943,-0.10408,0.8594,0.05131,0.92535,2.25403,2.17049,-1.29137,-0.1383,1.08483,0.09265,-1.12,2.39653,-1.75292,-1.391,0.40101,1.28885,-0.13832,-0.16451,-1.62094,0.27316,-0.19843,-0.13098,1.23042,0.20691,0.25579,-1.61991,0.27262,0.26301,0.22508
12.96,-0.3257,0.58202,1.05748,2.9805,0,0.01942,-0.79633,-0.02936,0.08922,-0.12117,-0.24235,-0.08067,0.86006,0.0471,0.93082,2.25862,2.17098,-1.29187,-0.13872,1.06921,0.08056,-1.11996,2.3983,-1.75585,-1.39098,0.40071,1.28708,-0.14285,-0.1661,-1.62081,0.27475,-0.19773,-0.12871,1.22811,0.20526,0.25765,-1.61804,0.27316,0.26372,0.22437
12.98,-0.32633,0.58277,1.05775,2.98231,0,0.02027,-0.80772,-0.02767,0.07709,-0.09292,-0.22589,-0.05478,0.85804,0.04386,0.93598,2.26277,2.17318,-1.29055,-0.13774,1.05159,0.06813,-1.1201,2.4006,-1.75668,-1.39105,0.4017,1.28521,-0.14748,-0.16784,-1.62053,0.27634,-0.19688,-0.12638,1.22579,0.20349,0.25939,-1.61601,0.27364,0.26437,0.22375
13,-0.32704,0.58346,1.05802,2.984,0,0.0212,-0.81879,-0.02616,0.06821,-0.0718,-0.2079,-0.03364,0.86126,0.03844,0.94094,2.26692,2.17067,-1.29299,-0.13949,1.03811,0.05674,-1.11987,2.4015,-1.7626,-1.39093,0.40009,1.28347,-0.15202,-0.16942,-1.62049,0.27795,-0.19626,-0.12406,1.22347,0.20196,0.26135,-1.61426,0.27427,0.26517,0.22296
13.02,-0.32793,0.58391,1.05825,2.98538,0,0.02242,-0.82876,-0.02535,0.06901,-0.07087,-0.185,-0.02545,0.8808,0.02676,0.94633,2.27215,2.155,-1.3065,-0.14945,1.0371,0.04743,-1.11849,2.39884,-1.78283,-1.39019,0.39028,1.28235,-0.15622,-0.17038,-1.62134,0.27954,-0.19632,-0.1219,1.2213,0.20113,0.26395,-1.61342,0.27527,0.26631,0.22172
13.04,-0.3289,0.5843,1.05847,2.98663,0,0.02373,-0.83842,-0.02475,0.07316,-0.07683,-0.16081,-0.02208,0.90527,0.01298,0.95167,2.27756,2.13504,-1.32366,-0.16208,1.04002,0.03922,-1.11677,2.39483,-1.80795,-1.38926,0.37803,1.28134,-0.16029,-0.17117,-1.62243,0.28116,-0.19663,-0.11978,1.21911,0.20055,0.26678,-1.61285,0.27642,0.2676,0.22031
13.06,-0.32986,0.58477,1.05869,2.98793,0,0.025,-0.84833,-0.02399,0.0758,-0.0789,-0.13786,-0.01669,0.92623,0.0004,0.9571,2.28294,2.11806,-1.33865,-0.17314,1.04026,0.03082,-1.1153,2.39148,-1.83027,-1.38846,0.36758,1.28017,-0.16441,-0.17207,-1.62334,0.2828,-0.19685,-0.11764,1.21683,0.19985,0.26951,-1.61208,0.27752,0.26885,0.21897
13.08,-0.3307,0.58506,1.05895,2.9893,0,0.02627,-0.85782,-0.02346,0.07829,-0.08413,-0.11204,-0.01053,0.95246,-0.01327,0.96218,2.28799,2.09664,-1.35581,-0.18567,1.0441,0.02112,-1.11343,2.38789,-1.85514,-1.38745,0.35425,1.27944,-0.16862,-0.17289,-1.62455,0.28432,-0.19698,-0.11546,1.21495,0.19914,0.27224,-1.6116,0.27855,0.26999,0.21767
13.1,-0.3318,0.58568,1.05912,2.99048,0,0.02755,-0.86806,-0.02252,0.08189,-0.08453,-0.09197,-0.00713,0.96899,-0.02511,0.96793,2.29379,2.08342,-1.36931,-0.1958,1.04162,0.0144,-1.11231,2.38448,-1.87579,-1.38685,0.34626,1.27786,-0.17257,-0.17379,-1.62519,0.28608,-0.19736,-0.11339,1.21225,0.19853,0.27501,-1.61061,0.27975,0.27138,0.21625
13.12,-0.33363,0.58736,1.05911,2.99126,0,0.02882,-0.88089,-0.02022,0.08813,-0.06876,-0.08769,-0.01029,0.9565,-0.03177,0.97637,2.30202,2.09485,-1.37166,-0.19859,1.01861,0.01532,-1.11343,2.38199,-1.88385,-1.38745,0.35425,1.27371,-0.17597,-0.17507,-1.62404,0.28856,-0.19844,-0.11153,1.20708,0.19796,0.27781,-1.60797,0.28143,0.27348,0.21456
13.14,-0.33569,0.58935,1.05901,2.99185,0,0.03009,-0.8944,-0.01752,0.09532,-0.04809,-0.08932,-0.01604,0.93427,-0.03643,0.98535,2.31095,2.11456,-1.37023,-0.19888,0.98948,0.01924,-1.1153,2.37973,-1.88745,-1.38846,0.36757,1.26875,-0.17906,-0.17639,-1.62233,0.29126,-0.19976,-0.1098,1.20113,0.19751,0.28065,-1.60484,0.28326,0.2758,0.21276
13.16,-0.3376,0.59113,1.05894,2.99245,0,0.03136,-0.90733,-0.01509,0.10184,-0.03042,-0.08853,-0.02053,0.9172,-0.04173,0.99353,2.31934,2.12991,-1.37063,-0.20036,0.96458,0.02199,-1.11677,2.3773,-1.89292,-1.38926,0.37801,1.26434,-0.18216,-0.1776,-1.62096,0.29378,-0.20094,-0.10807,1.19568,0.19711,0.2835,-1.60206,0.285,0.27797,0.21101
13.18,-0.33972,0.59319,1.0589,2.99334,0,0.03261,-0.92141,-0.01229,0.1095,-0.00975,-0.08663,-0.02553,0.8972,-0.04821,1.004,2.32868,2.14761,-1.37069,-0.20171,0.9338,0.02398,-1.11849,2.37504,-1.8992,-1.39019,0.39027,1.25919,-0.1858,-0.1792,-1.61923,0.29661,-0.20223,-0.1061,1.18963,0.19629,0.28625,-1.59877,0.28686,0.28037,0.20924
13.2,-0.34145,0.59476,1.05879,2.99361,0,0.03391,-0.93325,-0.01015,0.11496,0.00597,-0.08842,-0.03003,0.8809,-0.05176,1.00992,2.33619,2.16245,-1.37051,-0.2027,0.91364,0.02821,-1.11987,2.37254,-1.9027,-1.39093,0.40007,1.25537,-0.18826,-0.18001,-1.61811,0.29887,-0.20337,-0.10466,1.18463,0.19636,0.28919,-1.5964,0.28849,0.28235,0.2075
13.22,-0.34202,0.59487,1.05848,2.992,0,0.03547,-0.93871,-0.01015,0.11399,0.00633,-0.09926,-0.03253,0.87747,-0.04747,1.00243,2.3385,2.16733,-1.37062,-0.2033,0.92543,0.03823,-1.1201,2.36909,-1.89916,-1.39105,0.40169,1.25561,-0.1874,-0.17853,-1.61895,0.29945,-0.20395,-0.10471,1.18274,0.1991,0.29284,-1.59679,0.28944,0.28311,0.20577
13.24,-0.34219,0.59449,1.0581,2.9898,0,0.03708,-0.94189,-0.01079,0.11078,0.00165,-0.11353,-0.03442,0.87804,-0.04034,0.99048,2.33894,2.16909,-1.37059,-0.20361,0.9479,0.05032,-1.11996,2.36544,-1.89303,-1.39098,0.4007,1.25719,-0.18538,-0.17629,-1.6204,0.29946,-0.20437,-0.1053,1.18194,0.20269,0.29665,-1.59808,0.29014,0.28344,0.20408
13.26,-0.34256,0.59437,1.05777,2.98799,0,0.03859,-0.94612,-0.01099,0.10867,-0.00035,-0.12607,-0.03659,0.87657,-0.03462,0.98102,2.3402,2.17235,-1.37059,-0.20404,0.96472,0.06123,-1.12,2.36207,-1.88835,-1.391,0.401,1.25803,-0.18398,-0.17448,-1.6215,0.29976,-0.20492,-0.10563,1.18062,0.20573,0.30024,-1.59888,0.29093,0.28396,0.20242
13.28,-0.34287,0.5941,1.05739,2.98566,0,0.04039,-0.95031,-0.01178,0.10624,-0.00378,-0.13966,-0.03888,0.87562,-0.02825,0.96961,2.34158,2.17554,-1.37061,-0.20445,0.98469,0.0733,-1.12001,2.35796,-1.88237,-1.391,0.40104,1.25939,-0.18217,-0.1723,-1.62292,0.29994,-0.20528,-0.10601,1.17935,0.20946,0.30444,-1.60001,0.29182,0.28452,0.20058
13.3,-0.34321,0.59402,1.05709,2.98426,0,0.04162,-0.95403,-0.01153,0.10393,-0.00554,-0.15165,-0.04069,0.87476,-0.02267,0.96121,2.34227,2.17803,-1.37061,-0.20486,1.00071,0.08334,-1.11999,2.35529,-1.87851,-1.39099,0.40093,1.26002,-0.18094,-0.17071,-1.62382,0.30023,-0.20597,-0.10641,1.17825,0.21198,0.30741,-1.60068,0.29246,0.28488,0.19913
13.32,-0.34375,0.59464,1.05705,2.98569,0,0.04123,-0.95717,-0.00797,0.10265,-0.00099,-0.15958,-0.04155,0.87244,-0.01913,0.96209,2.34145,2.17946,-1.3706,-0.20538,1.0034,0.08774,-1.12,2.35697,-1.8814,-1.391,0.401,1.25817,-0.18167,-0.17109,-1.62306,0.301,-0.20763,-0.10667,1.17729,0.21088,0.30688,-1.59977,0.29249,0.28475,0.19873
13.34,-0.34432,0.59546,1.05709,2.98805,0,0.0403,-0.95988,-0.00339,0.10154,0.0053,-0.16554,-0.04187,0.87025,-0.01663,0.96616,2.34003,2.18026,-1.37059,-0.2059,1.00176,0.08993,-1.12,2.36005,-1.88647,-1.391,0.40098,1.25558,-0.183,-0.17208,-1.62179,0.30189,-0.20962,-0.10693,1.17647,0.20856,0.3051,-1.5984,0.2923,0.28442,0.19874
13.36,-0.34486,0.59615,1.05709,2.98992,0,0.03966,-0.96268,0.00053,0.10025,0.01044,-0.17155,-0.04227,0.86856,-0.0142,0.96886,2.33895,2.18127,-1.37058,-0.2064,1.00199,0.09278,-1.12,2.36226,-1.89037,-1.391,0.40097,1.25344,-0.18398,-0.17271,-1.62082,0.30268,-0.21142,-0.10723,1.17564,0.20686,0.30393,-1.5973,0.2922,0.28417,0.19859
13.38,-0.34548,0.59698,1.05712,2.99207,0,0.03882,-0.96584,0.00525,0.09932,0.01691,-0.18114,-0.04336,0.86469,-0.00942,0.97109,2.33752,2.1825,-1.37057,-0.207,1.00294,0.09712,-1.12,2.36541,-1.89492,-1.391,0.40098,1.25086,-0.18526,-0.17366,-1.61957,0.30362,-0.21335,-0.1074,1.17463,0.20494,0.30259,-1.59596,0.29212,0.28393,0.19836
13.4,-0.34595,0.59758,1.0571,2.99384,0,0.03826,-0.96818,0.00856,0.09769,0.02109,-0.18288,-0.04289,0.86527,-0.00974,0.97507,2.33668,2.18316,-1.37056,-0.20738,1.0013,0.09785,-1.12,2.36695,-1.89868,-1.391,0.40098,1.24901,-0.18605,-0.17409,-1.61877,0.3043,-0.2151,-0.10783,1.174,0.20317,0.3013,-1.595,0.29196,0.28364,0.19837
13.42,-0.346,0.59751,1.0569,2.99438,0,0.03862,-0.96842,0.0077,0.0941,0.01853,-0.16256,-0.03822,0.87863,-0.02453,0.98349,2.33772,2.18253,-1.37056,-0.20712,0.99291,0.08868,-1.12,2.36359,-1.89971,-1.391,0.40098,1.24933,-0.18542,-0.17291,-1.6193,0.30429,-0.21634,-0.10899,1.17433,0.20204,0.30043,-1.59511,0.29163,0.28324,0.19892
13.44,-0.34589,0.5972,1.05664,2.99448,0,0.03928,-0.96785,0.0054,0.08979,0.01364,-0.13456,-0.032,0.89633,-0.0443,0.99351,2.33937,2.18137,-1.37055,-0.20664,0.98212,0.07603,-1.12,2.35859,-1.89989,-1.391,0.40098,1.25042,-0.18427,-0.17118,-1.62029,0.30403,-0.21738,-0.11039,1.17503,0.20111,0.29964,-1.59562,0.29124,0.28279,0.19969
13.46,-0.34584,0.597,1.05642,2.99472,0,0.03979,-0.96763,0.00378,0.0858,0.00979,-0.11061,-0.0265,0.91171,-0.06138,1.00256,2.34069,2.18039,-1.37054,-0.20627,0.97279,0.06526,-1.12,2.35441,-1.90045,-1.391,0.40098,1.25118,-0.18332,-0.1697,-1.62105,0.30385,-0.21846,-0.11167,1.17558,0.20013,0.29882,-1.59598,0.29087,0.28237,0.20037
13.48,-0.34583,0.59683,1.05616,2.99525,0,0.04034,-0.96748,0.00205,0.08184,0.00601,-0.08419,-0.0209,0.92862,-0.0803,1.01278,2.3422,2.17961,-1.37054,-0.20586,0.96178,0.05315,-1.12,2.34993,-1.90108,-1.391,0.40098,1.25184,-0.18255,-0.16822,-1.62186,0.30378,-0.21975,-0.11303,1.17606,0.19893,0.29796,-1.59621,0.29051,0.2819,0.201
13.5,-0.34571,0.59652,1.05597,2.99508,0,0.04087,-0.967,0.00024,0.07766,0.00157,-0.06119,-0.01518,0.9433,-0.09653,1.02088,2.34346,2.17832,-1.37053,-0.20549,0.95371,0.04306,-1.12,2.34569,-1.90137,-1.391,0.40098,1.25289,-0.18128,-0.16662,-1.62269,0.30345,-0.22056,-0.11426,1.17677,0.19825,0.2972,-1.59679,0.29012,0.28154,0.20178
13.52,-0.34525,0.59586,1.05594,2.9929,0,0.04132,-0.96581,-0.00173,0.07299,-0.0046,-0.04894,-0.00928,0.95131,-0.10442,1.02267,2.34395,2.17546,-1.37054,-0.20526,0.9548,0.03927,-1.12,2.34236,-1.90063,-1.391,0.40098,1.25498,-0.17854,-0.16472,-1.62352,0.30242,-0.22005,-0.11512,1.17806,0.19916,0.29675,-1.5983,0.2897,0.2815,0.2029
13.54,-0.34469,0.59508,1.05597,2.99006,0,0.04172,-0.96433,-0.0037,0.06815,-0.01128,-0.0405,-0.00336,0.95682,-0.10937,1.02227,2.34417,2.17216,-1.37054,-0.20509,0.95887,0.03769,-1.12,2.33936,-1.89961,-1.391,0.40098,1.25741,-0.17535,-0.16274,-1.62435,0.30115,-0.21908,-0.11582,1.17956,0.20057,0.2964,-1.60012,0.28926,0.28156,0.20416
13.56,-0.3442,0.59439,1.05599,2.98765,0,0.04211,-0.963,-0.0055,0.06344,-0.01744,-0.0307,0.0024,0.96307,-0.11546,1.02289,2.34447,2.16928,-1.37055,-0.20491,0.96128,0.03522,-1.12,2.33634,-1.89888,-1.391,0.40098,1.25959,-0.17251,-0.16088,-1.62514,0.30004,-0.21835,-0.11657,1.18093,0.20162,0.29596,-1.60173,0.28883,0.28157,0.20538
13.58,-0.34361,0.59356,1.05596,2.98469,0,0.04263,-0.96155,-0.00806,0.05847,-0.02489,-0.01911,0.00884,0.97109,-0.12252,1.02345,2.34494,2.16546,-1.37055,-0.20464,0.96486,0.03215,-1.12,2.33274,-1.89745,-1.391,0.40098,1.26218,-0.16906,-0.15869,-1.62609,0.29874,-0.21748,-0.11744,1.18244,0.20322,0.29571,-1.60364,0.28841,0.28162,0.20654
13.6,-0.34319,0.59298,1.05605,2.98272,0,0.04287,-0.96029,-0.00904,0.05402,-0.02977,-0.01221,0.01384,0.97483,-0.12681,1.02359,2.345,2.16347,-1.37055,-0.20457,0.96679,0.03088,-1.12,2.33042,-1.8974,-1.391,0.40098,1.26399,-0.16676,-0.15714,-1.62671,0.29778,-0.21681,-0.11801,1.18371,0.20381,0.29509,-1.605,0.28795,0.2816,0.20782
13.62,-0.34326,0.59311,1.05655,2.98382,0,0.04228,-0.95972,-0.00541,0.05095,-0.02718,-0.01765,0.01485,0.96691,-0.12399,1.02319,2.34398,2.1669,-1.37055,-0.20505,0.96311,0.03417,-1.12,2.33165,-1.90151,-1.391,0.40098,1.26345,-0.16795,-0.15746,-1.62642,0.29789,-0.21681,-0.11768,1.18426,0.20128,0.29334,-1.60472,0.28737,0.28134,0.20949
13.64,-0.3435,0.59349,1.05716,2.98593,0,0.0414,-0.95934,-0.00023,0.04842,-0.02202,-0.02764,0.01438,0.95485,-0.11849,1.02243,2.34258,2.17214,-1.37054,-0.20572,0.95772,0.03917,-1.12,2.33413,-1.90697,-1.391,0.40099,1.26211,-0.17028,-0.1584,-1.6258,0.29835,-0.21705,-0.11707,1.18456,0.19775,0.29122,-1.6039,0.28676,0.28099,0.21125
13.66,-0.34365,0.59373,1.05769,2.98748,0,0.04068,-0.95883,0.00407,0.0457,-0.0182,-0.0354,0.01457,0.94496,-0.11428,1.02179,2.34138,2.17641,-1.37053,-0.20628,0.95333,0.04331,-1.12,2.33598,-1.91163,-1.391,0.40099,1.2612,-0.17195,-0.15899,-1.62535,0.29861,-0.21719,-0.11665,1.18498,0.19483,0.28934,-1.60337,0.28618,0.28067,0.2129
13.68,-0.34386,0.59405,1.05835,2.98939,0,0.03985,-0.95847,0.00911,0.04273,-0.01371,-0.04402,0.01483,0.93374,-0.10964,1.02127,2.34004,2.18129,-1.37052,-0.20694,0.94813,0.04791,-1.12,2.33811,-1.91706,-1.391,0.40099,1.26003,-0.1742,-0.15984,-1.62482,0.29903,-0.21727,-0.11596,1.18539,0.1913,0.28717,-1.60267,0.28554,0.28038,0.21484
13.7,-0.34398,0.59428,1.05878,2.99082,0,0.03919,-0.95785,0.01298,0.04042,-0.00997,-0.05184,0.01459,0.92435,-0.10531,1.02045,2.3389,2.18534,-1.37052,-0.20744,0.94415,0.05191,-1.12,2.33996,-1.92123,-1.391,0.40099,1.2592,-0.17553,-0.16031,-1.62438,0.29921,-0.21754,-0.11577,1.18577,0.18878,0.2855,-1.60218,0.285,0.28002,0.2162
13.72,-0.34379,0.59419,1.05854,2.99062,0,0.0391,-0.95642,0.01316,0.03986,-0.00898,-0.05649,0.01321,0.92108,-0.10242,1.01881,2.33841,2.18662,-1.37051,-0.20744,0.94418,0.05388,-1.12,2.34069,-1.92144,-1.391,0.40099,1.25954,-0.17394,-0.15952,-1.62433,0.29865,-0.21832,-0.11713,1.18614,0.18944,0.28533,-1.60239,0.28476,0.27949,0.21587
13.74,-0.34351,0.594,1.05808,2.98991,0,0.0392,-0.95471,0.01213,0.03993,-0.00881,-0.06012,0.01139,0.91982,-0.09997,1.01692,2.33813,2.187,-1.37051,-0.20726,0.94545,0.05516,-1.12,2.34109,-1.92035,-1.391,0.40099,1.26024,-0.1714,-0.15833,-1.62438,0.29786,-0.21928,-0.11901,1.18649,0.19114,0.28565,-1.60283,0.28461,0.2789,0.21497
13.76,-0.34328,0.59387,1.05774,2.98946,0,0.0392,-0.95315,0.01171,0.03968,-0.0082,-0.0641,0.00985,0.91763,-0.09737,1.01523,2.33774,2.18782,-1.37051,-0.20717,0.946,0.05671,-1.12,2.34165,-1.91996,-1.391,0.40099,1.26075,-0.16937,-0.15736,-1.62438,0.2972,-0.22013,-0.12059,1.18685,0.19229,0.28571,-1.60316,0.28441,0.27833,0.21437
13.78,-0.34302,0.59371,1.05734,2.98892,0,0.03923,-0.95153,0.01111,0.03959,-0.00776,-0.06871,0.00793,0.91535,-0.09442,1.01314,2.33738,2.18857,-1.37051,-0.20707,0.94715,0.05854,-1.12,2.34219,-1.91919,-1.391,0.40098,1.26134,-0.16704,-0.15622,-1.62439,0.29643,-0.2211,-0.12241,1.18719,0.19373,0.28593,-1.60351,0.28426,0.27777,0.21356
13.8,-0.34281,0.59357,1.05701,2.98842,0,0.03925,-0.94996,0.01056,0.03931,-0.0072,-0.0717,0.0067,0.9138,-0.09237,1.01184,2.33703,2.18921,-1.37051,-0.20694,0.94737,0.05959,-1.12,2.34269,-1.91886,-1.391,0.40098,1.26185,-0.16511,-0.15534,-1.62441,0.29582,-0.22185,-0.12386,1.18757,0.19482,0.28593,-1.60388,0.28402,0.27717,0.21307
13.82,-0.34276,0.59351,1.05693,2.98812,0,0.03917,-0.94857,0.01041,0.03823,-0.00598,-0.0706,0.00752,0.91374,-0.09265,1.01281,2.33661,2.18983,-1.37051,-0.20674,0.94465,0.05876,-1.12,2.34321,-1.92007,-1.391,0.40098,1.26198,-0.16455,-0.15525,-1.62442,0.29567,-0.22194,-0.12414,1.18805,0.19466,0.28515,-1.60428,0.2835,0.27651,0.21361
13.84,-0.34277,0.59347,1.05694,2.98785,0,0.03908,-0.94724,0.01033,0.03694,-0.00463,-0.06785,0.00904,0.91438,-0.09385,1.01458,2.33621,2.19033,-1.37052,-0.20651,0.94098,0.05715,-1.12,2.34368,-1.92176,-1.391,0.40099,1.26201,-0.16443,-0.15543,-1.62445,0.29568,-0.22179,-0.12403,1.18857,0.19411,0.28413,-1.60469,0.28289,0.27582,0.21448
13.86,-0.34275,0.59342,1.0569,2.98757,0,0.03899,-0.94589,0.0102,0.03582,-0.00341,-0.06574,0.01019,0.91476,-0.0947,1.01596,2.33584,2.19082,-1.37052,-0.2063,0.93779,0.05584,-1.12,2.34412,-1.92321,-1.391,0.40099,1.2621,-0.16411,-0.15547,-1.62447,0.29561,-0.22175,-0.1241,1.18907,0.19374,0.28323,-1.60509,0.28233,0.27514,0.2152
