T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.26,-22.65175,-0.23826,-0.10004,0.83692,0.15933,0.0029,-0.06761,0.12211,-0.02922,0.35958,0.02591,0.01681,0.09921,0.24242,-0.95201,0,-0.45748,0.15367,0,1e-05,2.99796,0.01373,0.40905,0.00669,-0.08234,-0.17298,0.0001,4.7906,-0.08756,-1.01118,0.99719,-0.09004,-0.32763,0.06131
13.28,-19.10089,-0.25719,-0.10612,0.6805,0.10795,0.00157,-0.04187,0.1323,-0.02941,0.22412,0.04657,0.00969,0.05026,0.25716,-0.8093,0,-0.38183,0.12263,0,0,2.69498,-0.01018,0.41634,0.03768,-0.07148,-0.18462,0.0004,3.89415,-0.06545,-0.78178,0.84822,-0.06753,-0.21711,0.05163
13.3,-15.84533,-0.27119,-0.09853,0.54351,0.05659,0.00039,-0.01278,0.09321,-0.01419,0.11746,0.06243,0.0041,0.0137,0.22965,-0.63014,0,-0.30051,0.09456,-0,-1e-05,2.48689,-0.02402,0.40315,0.09386,-0.06168,-0.19571,0.00044,3.06501,-0.03459,-0.52864,0.76534,-0.04567,-0.11921,0.04052
13.32,-12.86941,-0.27336,-0.07938,0.40688,0.02251,-0.00036,0.01985,0.00157,0.01099,0.04232,0.07164,0.00041,-0.00851,0.16495,-0.43264,-0,-0.23305,0.06934,-0,-1e-05,2.26688,-0.03332,0.38957,0.13104,-0.05208,-0.20532,4e-05,2.30017,-0.00173,-0.27603,0.69565,-0.02531,-0.03635,0.02845
13.34,-10.16067,-0.25595,-0.05178,0.25647,0.0024,-0.00076,0.05423,-0.14475,0.04121,-0.00109,0.07211,-0.00126,-0.01633,0.08875,-0.22261,-0,-0.19162,0.04568,-0,-2e-05,1.94938,-0.04445,0.39579,0.11117,-0.04188,-0.21078,-0.0007,1.58653,0.02418,-0.04702,0.59052,-0.00712,0.03067,0.01647
13.36,-7.68397,-0.21561,-0.01998,0.08479,-0.00781,-0.00089,0.08941,-0.33863,0.07192,-0.01627,0.06307,-0.00104,-0.01159,0.01373,-0.01176,-0,-0.18292,0.02324,-0,-3e-05,1.48231,-0.06179,0.43259,0.01435,-0.03047,-0.21001,-0.00162,0.91179,0.04118,0.14452,0.41801,0.00865,0.08195,0.00504
13.38,-5.40926,-0.15489,0.01151,-0.10609,-0.01057,-0.00085,0.11902,-0.56797,0.0998,-0.00939,0.04646,0.00065,0.00252,-0.05686,0.18167,-0,-0.20664,0.00253,-1e-05,-3e-05,0.85987,-0.08552,0.49757,-0.15745,-0.01759,-0.20223,-0.00277,0.27108,0.0487,0.29427,0.16772,0.02198,0.11889,-0.00572
13.4,-3.34543,-0.0816,0.0378,-0.30436,-0.01904,-0.00055,0.14295,-0.79815,0.12162,0.01114,0.02481,0.0032,0.02151,-0.11877,0.34596,-0,-0.25361,-0.01547,-1e-05,-4e-05,0.12382,-0.1147,0.58192,-0.38004,-0.00359,-0.18691,-0.00386,-0.33011,0.04973,0.40249,-0.14948,0.03288,0.14313,-0.01566
13.42,-1.51881,-0.00759,0.05065,-0.49652,-0.05083,-0.00013,0.17013,-0.96984,0.13434,0.03653,0.00235,0.00591,0.04139,-0.16525,0.4891,-0,-0.30901,-0.02953,-1e-05,-5e-05,-0.66037,-0.1488,0.67288,-0.61785,0.01092,-0.16436,-0.00447,-0.88078,0.04898,0.47257,-0.50633,0.04148,0.15686,-0.02456
13.44,0.05171,0.05554,0.04937,-0.66618,-0.09067,-0,0.19173,-1.06903,0.13786,0.05936,-0.01663,0.00817,0.05827,-0.19365,0.59753,-0,-0.36078,-0.03862,-1e-05,-5e-05,-1.42189,-0.18374,0.75553,-0.83496,0.02517,-0.13564,-0.00477,-1.36813,0.04593,0.51341,-0.87237,0.04798,0.16201,-0.03235
13.46,1.36439,0.10021,0.03848,-0.79819,-0.12727,-0.00021,0.19698,-1.10501,0.13309,0.07441,-0.03036,0.00959,0.06892,-0.20491,0.6501,-0,-0.40054,-0.0422,-1e-05,-5e-05,-2.09904,-0.21442,0.8182,-1.00504,0.03837,-0.1023,-0.00494,-1.78301,0.04048,0.53458,-1.21738,0.0527,0.16075,-0.03907
13.48,2.42551,0.12309,0.02046,-0.8836,-0.16695,-0.00073,0.19011,-1.06958,0.12116,0.07945,-0.03825,0.01004,0.07271,-0.19776,0.6534,-0,-0.42186,-0.04026,-1e-05,-5e-05,-2.63888,-0.23758,0.85259,-1.1124,0.04973,-0.06647,-0.00495,-2.11701,0.03477,0.54421,-1.51082,0.056,0.15568,-0.04474
13.5,3.24323,0.12126,-0.00017,-0.91412,-0.20362,-0.00145,0.17084,-0.98069,0.10432,0.07465,-0.04068,0.00962,0.06993,-0.18055,0.60404,-0,-0.42153,-0.03302,-1e-05,-4e-05,-2.99771,-0.25045,0.85625,-1.14564,0.05845,-0.03116,-0.00465,-2.36072,0.0308,0.54941,-1.72144,0.0582,0.14931,-0.04931
13.52,3.8287,0.09274,-0.02211,-0.88498,-0.22951,-0.00211,0.13967,-0.85953,0.08518,0.06198,-0.03857,0.00859,0.06198,-0.16281,0.50469,-0,-0.39858,-0.02112,-1e-05,-3e-05,-3.1459,-0.25126,0.82886,-1.10021,0.06395,4e-05,-0.00397,-2.50448,0.03036,0.556,-1.82059,0.05949,0.14392,-0.0527
13.54,4.19912,0.04098,-0.046,-0.7962,-0.25088,-0.00271,0.10026,-0.70694,0.06605,0.04402,-0.03255,0.00723,0.05167,-0.1434,0.3803,-0,-0.35417,-0.00567,-0,-2e-05,-3.0618,-0.23724,0.76864,-0.9825,0.06561,0.02378,-0.00321,-2.54418,0.03406,0.5675,-1.79195,0.0602,0.14128,-0.05481
13.56,4.38947,-0.03039,-0.07036,-0.65363,-0.24801,-0.00327,0.05388,-0.52949,0.04849,0.02305,-0.02348,0.00577,0.04097,-0.12353,0.24731,-0,-0.29142,0.01212,-0,-2e-05,-2.75529,-0.2088,0.67883,-0.80593,0.06341,0.0385,-0.00257,-2.48603,0.04187,0.58391,-1.63897,0.06048,0.14242,-0.05559
13.58,4.45027,-0.11458,-0.09343,-0.47126,-0.17014,-0.00375,0.00059,-0.34165,0.03333,0.00079,-0.01251,0.00437,0.03081,-0.10753,0.11331,-0,-0.21537,0.03067,-0,-1e-05,-2.28071,-0.17165,0.57113,-0.58822,0.05823,0.04384,-0.002,-2.34621,0.05383,0.6007,-1.38806,0.06035,0.14754,-0.055
13.6,4.44323,-0.2016,-0.11733,-0.27002,-0.07649,-0.00396,-0.05798,-0.16188,0.02103,-0.02139,-0.00117,0.00312,0.02189,-0.09455,-0.01344,0,-0.13448,0.04803,0,0,-1.71608,-0.13062,0.45834,-0.35793,0.0514,0.04086,-0.00168,-2.15177,0.06544,0.61354,-1.08448,0.05971,0.15615,-0.05265
13.62,4.4262,-0.28468,-0.14782,-0.07567,0.01398,-0.00371,-0.10802,-0.00183,0.01158,-0.0422,0.00932,0.00206,0.0145,-0.08239,-0.1203,0,-0.05706,0.06246,0,1e-05,-1.1583,-0.09357,0.35532,-0.14217,0.04453,0.03123,-0.00176,-1.93251,0.06897,0.6179,-0.78236,0.05851,0.16719,-0.04813
13.64,4.45289,-0.34758,-0.17933,0.08918,0.08175,-0.00319,-0.14281,0.13278,0.00458,-0.0607,0.01792,0.00122,0.00861,-0.07132,-0.19834,0,0.01114,0.07206,0,1e-05,-0.69353,-0.07063,0.27708,0.03662,0.03912,0.01695,-0.00213,-1.71458,0.06506,0.60534,-0.53003,0.05667,0.17977,-0.04201
13.66,4.54981,-0.37521,-0.20338,0.2133,0.12205,-0.00262,-0.1652,0.23384,-0.00031,-0.07614,0.02382,0.00058,0.0041,-0.06144,-0.24688,0,0.06604,0.07565,0,2e-05,-0.36939,-0.0647,0.22915,0.16528,0.03587,-0.00012,-0.00269,-1.51609,0.05695,0.5718,-0.35478,0.05431,0.19326,-0.03492
13.68,4.71495,-0.36902,-0.22037,0.29468,0.13537,-0.00199,-0.17135,0.29896,-0.00346,-0.08793,0.0269,0.00012,0.00086,-0.05242,-0.26593,0,0.10646,0.07363,0,2e-05,-0.1917,-0.07238,0.20774,0.24167,0.03474,-0.018,-0.00353,-1.34913,0.04413,0.52267,-0.26367,0.05163,0.20702,-0.02726
13.7,4.92364,-0.32905,-0.22732,0.33842,0.12784,-0.00142,-0.16653,0.32876,-0.00524,-0.09527,0.02747,-0.00019,-0.00133,-0.04585,-0.26,0,0.13343,0.0669,0,2e-05,-0.13646,-0.08862,0.2045,0.27051,0.03494,-0.03464,-0.0044,-1.21955,0.0309,0.46552,-0.24696,0.04918,0.22041,-0.02016
13.72,5.1395,-0.26285,-0.22214,0.35365,0.10824,-0.00099,-0.15786,0.32605,-0.00596,-0.09751,0.02609,-0.00039,-0.00267,-0.04355,-0.23506,0,0.14887,0.05693,0,2e-05,-0.16351,-0.10874,0.20878,0.26142,0.03544,-0.04827,-0.00481,-1.12893,0.02026,0.41076,-0.28481,0.04751,0.23282,-0.01455
13.74,5.32406,-0.19165,-0.20848,0.34892,0.08266,-0.00065,-0.14174,0.29707,-0.00598,-0.09418,0.02363,-0.00048,-0.00336,-0.04581,-0.19377,0,0.15565,0.04579,0,2e-05,-0.23177,-0.12588,0.20983,0.22605,0.03518,-0.05736,-0.00482,-1.07572,0.01121,0.369,-0.35606,0.04674,0.24371,-0.01066
13.76,5.44953,-0.1272,-0.18928,0.33064,0.05604,-0.0004,-0.11767,0.24781,-0.00554,-0.08514,0.02072,-0.00052,-0.00359,-0.05244,-0.13946,0,0.15562,0.03486,0,1e-05,-0.31135,-0.13461,0.20111,0.17302,0.0337,-0.06111,-0.00462,-1.05601,0.00467,0.34596,-0.44323,0.04692,0.25251,-0.00868
13.78,5.50313,-0.07218,-0.16616,0.30304,0.03194,-0.0002,-0.08973,0.1835,-0.00485,-0.07054,0.01756,-0.00051,-0.0035,-0.06318,-0.07685,0,0.14948,0.0248,0,1e-05,-0.38604,-0.1343,0.18109,0.10894,0.03087,-0.05957,-0.00413,-1.06496,0.00174,0.34196,-0.53212,0.04786,0.2583,-0.0086
13.8,5.48113,-0.0281,-0.14009,0.268,0.01301,-6e-05,-0.0608,0.10925,-0.00404,-0.05102,0.0142,-0.00048,-0.00322,-0.07614,-0.01087,-0,0.13699,0.01604,-0,-0,-0.4518,-0.1256,0.15224,0.03805,0.02712,-0.05324,-0.00351,-1.09432,0.00226,0.35301,-0.6146,0.04903,0.25996,-0.01002
13.82,5.38592,0.00609,-0.11254,0.22596,-0.00155,-2e-05,-0.03297,0.0306,-0.00323,-0.0274,0.01058,-0.00043,-0.00283,-0.08834,0.05437,-0,0.11755,0.00875,-0,-1e-05,-0.51118,-0.11047,0.11913,-0.03719,0.02316,-0.04321,-0.00297,-1.135,0.00533,0.37285,-0.68413,0.04978,0.25663,-0.01224
13.84,5.22216,0.03233,-0.08662,0.17691,-0.01452,-4e-05,-0.00762,-0.04709,-0.00248,-0.00091,0.00659,-0.00037,-0.00239,-0.09856,0.11554,-0,0.09062,0.00291,-0,-1e-05,-0.57049,-0.09214,0.08631,-0.11401,0.01957,-0.03073,-0.00241,-1.17948,0.00981,0.39528,-0.73732,0.04969,0.24736,-0.01472
13.86,4.99717,0.05199,-0.06408,0.12147,-0.02702,-8e-05,0.01431,-0.1201,-0.0018,0.02706,0.00223,-0.0003,-0.0019,-0.10626,0.16938,-0,0.05675,-0.00157,0,0,-0.63268,-0.07286,0.05675,-0.19072,0.01675,-0.01697,-0.00182,-1.22151,0.01471,0.41508,-0.77402,0.04854,0.23202,-0.01704
13.88,4.71825,0.06647,-0.04539,0.06102,-0.03956,-0.00014,0.03208,-0.18538,-0.00118,0.05446,-0.00238,-0.00022,-0.00139,-0.11042,0.21319,0,0.01816,-0.00487,0,1e-05,-0.69709,-0.05433,0.03279,-0.26406,0.01484,-0.00296,-0.00126,-1.25438,0.01923,0.42788,-0.79432,0.04622,0.2112,-0.01886
13.9,4.39482,0.07669,-0.03063,-0.0016,-0.05302,-0.00025,0.04537,-0.23891,-0.00062,0.07868,-0.00695,-0.00013,-0.00083,-0.11086,0.24533,0,-0.02186,-0.00714,0,2e-05,-0.75869,-0.03771,0.01507,-0.33032,0.01374,0.01018,-0.00075,-1.27172,0.02273,0.43035,-0.80173,0.0428,0.18624,-0.01997
13.92,4.03987,0.08354,-0.01989,-0.06299,-0.06821,-0.00043,0.05419,-0.27609,-6e-05,0.09719,-0.0111,-2e-05,-0.00018,-0.10777,0.26502,0,-0.05887,-0.00854,0,2e-05,-0.81139,-0.02394,0.00403,-0.38455,0.0132,0.02153,-0.00032,-1.26944,0.02482,0.42038,-0.79873,0.03851,0.15902,-0.02024
13.94,3.65931,0.0874,-0.01323,-0.11988,-0.08229,-0.00061,0.05842,-0.29559,0.00049,0.10781,-0.01452,0.00013,0.00059,-0.10121,0.27046,0,-0.08936,-0.0092,1e-05,3e-05,-0.8483,-0.01359,-0.00107,-0.42267,0.013,0.03029,2e-05,-1.24357,0.02529,0.39716,-0.78879,0.03358,0.13114,-0.01964
13.96,3.25996,0.08877,-0.01002,-0.16929,-0.09172,-0.00076,0.05818,-0.29832,0.00111,0.10983,-0.01699,0.00031,0.00153,-0.09167,0.2611,0,-0.11119,-0.00922,1e-05,3e-05,-0.86427,-0.0068,-0.00095,-0.44308,0.01296,0.03628,0.00027,-1.19392,0.02414,0.36155,-0.77343,0.02823,0.104,-0.01828
13.98,2.84751,0.08846,-0.00916,-0.2083,-0.09572,-0.00088,0.05407,-0.28535,0.00179,0.10396,-0.01837,0.00054,0.00266,-0.08005,0.23967,0,-0.12369,-0.00865,1e-05,3e-05,-0.8571,-0.0034,0.00309,-0.44372,0.01299,0.0396,0.00044,-1.12218,0.02153,0.31598,-0.75299,0.02274,0.07864,-0.01625
14,2.43016,0.08713,-0.00975,-0.23402,-0.09237,-0.00093,0.04657,-0.26075,0.00259,0.09206,-0.01857,0.0008,0.00401,-0.06797,0.20851,0,-0.12718,-0.00753,1e-05,3e-05,-0.82611,-0.00302,0.00939,-0.42506,0.0131,0.04068,0.00053,-1.03419,0.01773,0.26544,-0.72718,0.01737,0.0563,-0.01384
14.02,2.01999,0.08545,-0.0111,-0.24382,-0.08126,-0.00091,0.03627,-0.22905,0.00351,0.0767,-0.01757,0.00112,0.00558,-0.05705,0.17115,0,-0.1227,-0.00583,0,2e-05,-0.77067,-0.00521,0.01616,-0.38838,0.01334,0.04018,0.00055,-0.93692,0.01306,0.21545,-0.69482,0.01246,0.03799,-0.01133
14.04,1.62952,0.08414,-0.01252,-0.23581,-0.06554,-0.00084,0.02404,-0.19235,0.00453,0.06007,-0.01531,0.00146,0.0073,-0.04798,0.13304,0,-0.11154,-0.00359,0,1e-05,-0.6937,-0.00948,0.02222,-0.33528,0.01373,0.03854,0.00049,-0.83606,0.00811,0.16942,-0.65479,0.0082,0.02441,-0.00887
14.06,1.27328,0.08315,-0.01356,-0.20975,-0.04759,-0.00077,0.01054,-0.15233,0.00554,0.04354,-0.0118,0.00183,0.00909,-0.04115,0.09721,0,-0.09487,-0.00084,0,-0,-0.59698,-0.01519,0.02652,-0.26903,0.0143,0.03612,0.00036,-0.73579,0.00322,0.12984,-0.60648,0.00468,0.01549,-0.00656
14.08,0.96957,0.08223,-0.01411,-0.16809,-0.02873,-0.00069,-0.00373,-0.11067,0.00649,0.02717,-0.00711,0.00216,0.01074,-0.03673,0.06417,0,-0.07419,0.00234,-0,-1e-05,-0.48504,-0.02179,0.02894,-0.1954,0.01491,0.03299,0.00018,-0.63761,-0.00139,0.09807,-0.55132,0.00186,0.01069,-0.00452
14.1,0.7443,0.07996,-0.01439,-0.11521,-0.01022,-0.0006,-0.01808,-0.06863,0.00719,0.01024,-0.00141,0.00241,0.01199,-0.03423,0.03345,0,-0.05114,0.00582,-0,-2e-05,-0.36295,-0.02848,0.02969,-0.11972,0.01546,0.029,-3e-05,-0.54153,-0.00543,0.07445,-0.49063,-0.00033,0.00879,-0.00281
14.12,0.62912,0.0746,-0.01476,-0.05764,0.00655,-0.00049,-0.03139,-0.02621,0.00747,-0.00905,0.00523,0.00251,0.01247,-0.03276,0.00352,0,-0.02731,0.0094,-0,-2e-05,-0.2364,-0.03462,0.02935,-0.04813,0.01581,0.02389,-0.00026,-0.44609,-0.00863,0.0584,-0.42576,-0.00204,0.00867,-0.00145
14.14,0.65686,0.06579,-0.01533,-0.00283,0.02073,-0.00039,-0.04324,0.01821,0.00696,-0.03374,0.01297,0.00235,0.01167,-0.03117,-0.02854,0,-0.00354,0.0129,-0,-2e-05,-0.10319,-0.04013,0.02842,0.01851,0.01585,0.01742,-0.00048,-0.34479,-0.01093,0.04911,-0.35677,-0.00343,0.00893,-0.00043
14.16,0.86164,0.0536,-0.01623,0.04135,0.03265,-0.00028,-0.05407,0.06755,0.00533,-0.06819,0.02222,0.0018,0.00896,-0.02799,-0.06745,3e-05,0.01982,0.01617,-0,-2e-05,0.04509,-0.04552,0.02736,0.08678,0.01566,0.00934,-0.0007,-0.22866,-0.01257,0.04513,-0.27912,-0.00463,0.00881,0.00038
14.18,1.27227,0.03839,-0.01777,0.06637,0.04289,-0.00016,-0.06431,0.12597,0.00213,-0.1179,0.03367,0.00074,0.00361,-0.02125,-0.11924,3e-05,0.04322,0.01905,-0,-2e-05,0.22477,-0.05202,0.02618,0.16941,0.01536,-0.00042,-0.00092,-0.08231,-0.01406,0.04516,-0.18456,-0.0057,0.00782,0.00112
14.2,1.91524,0.02187,-0.02028,0.06274,0.05204,-2e-05,-0.07503,0.19878,-0.00309,-0.1892,0.04829,-0.00101,-0.00516,-0.00872,-0.19069,3e-05,0.06747,0.02138,0,-1e-05,0.4589,-0.06138,0.02475,0.28659,0.01521,-0.01179,-0.00116,0.11117,-0.01617,0.04777,-0.06304,-0.00665,0.0058,0.00203
14.22,2.81735,0.00648,-0.0241,0.02082,0.06067,0.00014,-0.08773,0.29217,-0.01088,-0.28856,0.06727,-0.00362,-0.01814,0.01207,-0.28897,3e-05,0.09364,0.02295,0,-1e-05,0.77162,-0.07577,0.02308,0.46023,0.01557,-0.02469,-0.00148,0.36825,-0.01989,0.05133,0.09776,-0.00754,0.00306,0.00333
14.24,4.0081,-0.00598,-0.02958,-0.06768,0.06879,0.00032,-0.10342,0.41212,-0.02164,-0.42267,0.09197,-0.00721,-0.036,0.04356,-0.4207,3e-05,0.12308,0.02357,0,-1e-05,1.18498,-0.09685,0.02104,0.71216,0.01673,-0.03895,-0.00189,0.70448,-0.02604,0.05489,0.30835,-0.00831,0.00016,0.00525
14.26,5.52238,-0.01532,-0.03698,-0.20853,0.07712,0.00051,-0.12309,0.56314,-0.03572,-0.59723,0.12382,-0.01189,-0.05918,0.08744,-0.59195,3e-05,0.1572,0.02305,-0,-1e-05,1.71461,-0.12577,0.01874,1.05752,0.01897,-0.05479,-0.00241,1.13019,-0.03507,0.05777,0.57925,-0.00902,-0.00212,0.00796
14.28,7.38212,-0.02574,-0.04676,-0.40364,0.07581,0.00072,-0.14759,0.74881,-0.05319,-0.81547,0.16428,-0.01769,-0.0877,0.14377,-0.80695,0,0.19734,0.02123,-1e-05,-3e-05,2.36363,-0.16284,0.01679,1.50362,0.02257,-0.07233,-0.00309,1.64529,-0.04702,0.05955,0.91495,-0.00963,-0.00275,0.01155
14.3,9.59401,-0.0475,-0.05905,-0.6506,0.06795,0.00095,-0.17882,0.96626,-0.07376,-1.0761,0.21393,-0.02451,-0.12082,0.21128,-1.06519,-3e-05,0.24388,0.01797,-2e-05,-8e-05,3.11835,-0.20685,0.01565,2.047,0.02764,-0.09153,-0.00393,2.23768,-0.06122,0.0602,1.31307,-0.01017,-0.00039,0.01599
14.32,12.14577,-0.09611,-0.07183,-0.94439,0.07035,0.00134,-0.21893,1.19594,-0.09632,-1.37408,0.2708,-0.03204,-0.15722,0.28626,-1.37052,-6e-05,0.29483,0.01326,-2e-05,-0.00013,3.94172,-0.25509,0.01696,2.66611,0.03431,-0.11203,-0.00487,2.87463,-0.07631,0.06086,1.75897,-0.01049,0.00664,0.02111
14.34,15.02847,-0.19065,-0.08575,-1.27705,0.08085,0.00186,-0.26433,1.42408,-0.11936,-1.69009,0.3323,-0.03977,-0.19405,0.36182,-1.70206,-0.00012,0.34555,0.00729,-4e-05,-0.00021,4.76719,-0.30465,0.02337,3.31981,0.04278,-0.13259,-0.00595,3.49806,-0.09055,0.0636,2.2175,-0.01025,0.02005,0.0265
14.36,18.23207,-0.34296,-0.09986,-1.63856,0.09748,0.00241,-0.30661,1.62526,-0.14047,-1.99265,0.39187,-0.04684,-0.22726,0.42696,-2.02607,-0.00017,0.38635,0.00061,-6e-05,-0.00031,5.48763,-0.35187,0.03879,3.93963,0.05325,-0.1508,-0.00717,4.01786,-0.10207,0.07268,2.62489,-0.00881,0.04156,0.03141
14.38,21.72284,-0.54261,-0.10283,-2.01472,0.12576,0.00338,-0.33501,1.71726,-0.15557,-2.25266,0.43226,-0.05209,-0.25364,0.46236,-2.35779,-0.00026,0.40016,-0.00589,-8e-05,-0.00043,5.95169,-0.39186,0.06849,4.42478,0.06596,-0.16264,-0.00849,4.30421,-0.10843,0.09392,2.88749,-0.00514,0.07295,0.03457
14.4,25.42743,-0.73996,-0.10546,-2.3882,0.14428,0.00313,-0.32602,1.73657,-0.16083,-2.37014,0.44666,-0.05382,-0.26051,0.47542,-2.45932,-0.00035,0.36897,-0.01091,-0.0001,-0.00056,5.95589,-0.42039,0.11845,4.64275,0.0809,-0.16324,-0.00961,4.18347,-0.10912,0.13448,2.88278,0.00196,0.11555,0.0353
14.42,29.251,-0.8506,-0.11033,-2.73735,0.12753,-0.00054,-0.25176,1.75443,-0.1529,-2.22763,0.43312,-0.05038,-0.23312,0.48781,-2.02591,-0.00046,0.27351,-0.01295,-0.00013,-0.00069,5.29207,-0.43586,0.19414,4.46191,0.09786,-0.14739,-0.01008,3.48032,-0.1055,0.19959,2.4882,0.01381,0.17053,0.03317
14.44,33.13916,-0.79964,-0.0595,-3.03447,0.10192,-0.00447,-0.10918,1.53478,-0.12718,-1.88178,0.35831,-0.04116,-0.18014,0.47141,-1.38362,-0.00055,0.0917,-0.01191,-0.00016,-0.00079,3.84516,-0.43644,0.29864,3.7942,0.11662,-0.11035,-0.0099,2.10466,-0.09637,0.29273,1.62091,0.03138,0.23867,0.02563
14.46,37.12532,-0.55171,0.07791,-3.27691,0.08207,-0.00601,0.09441,0.91491,-0.08221,-1.40314,0.20944,-0.02642,-0.11058,0.41304,-0.7898,-0.00062,-0.17882,-0.00888,-0.00018,-0.00086,1.61809,-0.42178,0.43161,2.63152,0.13696,-0.05112,-0.00921,0.06586,-0.07984,0.41411,0.27355,0.05468,0.32013,0.01127
14.48,41.24608,-0.14267,0.3146,-3.44831,0.01275,-0.00511,0.33277,-0.08994,-0.02213,-0.82344,0.00817,-0.00749,-0.02837,0.33925,-0.25435,-0.00065,-0.52097,-0.00563,-0.00018,-0.00086,-1.24255,-0.39982,0.58844,1.06161,0.15797,0.02614,-0.00802,-2.50208,-0.0578,0.55362,-1.46533,0.08294,0.41373,-0.00948
14.5,45.59593,0.3162,0.60723,-3.60165,-0.00212,-0.00069,0.59859,-1.44041,0.04552,-0.25349,-0.21702,0.01305,0.05344,0.24391,0.04984,-0.00066,-0.89106,-0.00488,-0.00016,-0.00076,-4.45112,-0.36853,0.7565,-0.74149,0.17908,0.11282,-0.00634,-5.3538,-0.02818,0.70544,-3.41531,0.11364,0.51647,-0.0348
14.52,50.33927,0.67309,0.77441,-3.86764,-0.02262,0.00417,0.95702,-2.51599,0.10518,0.27252,-0.38031,0.03218,0.13811,0.13818,0.38176,-0.00059,-1.21628,-0.00938,-0.00011,-0.00052,-7.71245,-0.32705,0.91607,-2.53941,0.20004,0.19686,-0.00432,-8.25523,0.00469,0.87261,-5.33226,0.14254,0.62409,-0.05764
14.54,55.38629,0.8233,0.78009,-4.17482,-0.05056,0.0065,1.35746,-3.05496,0.14636,0.74501,-0.44934,0.04723,0.21904,0.06161,0.92598,-0.00042,-1.45885,-0.02126,-2e-05,-7e-05,-10.7219,-0.29249,1.05729,-4.12217,0.21927,0.26842,-0.0021,-10.93265,0.03318,1.03607,-7.00935,0.16755,0.73252,-0.07458
14.56,60.55991,0.75132,0.70176,-4.46297,-0.05798,0.00721,1.68446,-3.28751,0.16791,1.09282,-0.4614,0.05637,0.27465,0.02443,1.46251,-8e-05,-1.61362,-0.04059,0.00013,0.00066,-13.21735,-0.27347,1.17648,-5.36444,0.23528,0.32264,0.00024,-13.14203,0.0568,1.1751,-8.31413,0.18805,0.83832,-0.08698
14.58,65.69272,0.5163,0.49518,-4.73248,-0.06082,0.00622,1.89369,-3.13011,0.16994,1.29739,-0.42533,0.05921,0.3023,0.0212,1.98806,0.00047,-1.66903,-0.06623,0.00035,0.00175,-15.07846,-0.26731,1.26783,-6.19904,0.24792,0.35747,0.00265,-14.77791,0.07462,1.28746,-9.17231,0.2028,0.9376,-0.09389
14.6,70.46752,0.22169,0.25155,-4.93335,-0.05935,0.00452,2.01298,-2.80368,0.15554,1.34051,-0.37141,0.05612,0.29274,0.03917,2.3247,0.00132,-1.6374,-0.09285,0.00062,0.00323,-16.26051,-0.27351,1.33307,-6.60292,0.25682,0.37425,0.0057,-15.79413,0.08803,1.36225,-9.54835,0.212,1.02525,-0.09585
14.62,74.51832,-0.03609,0.11104,-5.02811,-0.04874,0.00347,2.12342,-2.58431,0.12875,1.22195,-0.32511,0.04808,0.24261,0.0618,2.26328,0.00243,-1.54267,-0.11088,0.00098,0.00508,-16.77619,-0.29001,1.37625,-6.58568,0.26193,0.37625,0.01005,-16.19493,0.09903,1.38815,-9.44311,0.21655,1.09545,-0.09378
14.64,77.59613,-0.20385,0.02,-4.98933,-0.03807,0.0027,2.15822,-2.34232,0.09436,1.02257,-0.27704,0.03679,0.17386,0.06219,2.00923,0.00381,-1.39937,-0.11876,0.00142,0.00728,-16.65776,-0.31128,1.39401,-6.19666,0.26345,0.3671,0.01505,-16.00643,0.10564,1.37209,-8.90381,0.21649,1.14467,-0.08834
14.66,79.65032,-0.26856,-0.0577,-4.8012,-0.03417,0.00182,2.0613,-2.01305,0.05596,0.80284,-0.22126,0.02339,0.10015,0.01275,1.71439,0.00545,-1.22559,-0.11934,0.00193,0.00975,-15.97156,-0.3329,1.38517,-5.50178,0.26194,0.35079,0.0201,-15.29062,0.10614,1.32407,-7.99957,0.21226,1.17172,-0.08043
14.68,80.76647,-0.24426,-0.0905,-4.4808,-0.0408,0.00074,1.89062,-1.67676,0.01526,0.5842,-0.15864,0.00852,0.0245,-0.09881,1.3779,0.00729,-1.03934,-0.11264,0.00248,0.01234,-14.85296,-0.3519,1.35307,-4.57191,0.25853,0.33088,0.02525,-14.17289,0.10116,1.24963,-6.81596,0.20495,1.1779,-0.07047
14.7,81.004,-0.15652,-0.08089,-4.04971,-0.04998,-4e-05,1.59545,-1.38164,-0.0263,0.38961,-0.09498,-0.00736,-0.04908,-0.26706,1.01019,0.00921,-0.86939,-0.10361,0.00303,0.01484,-13.44063,-0.36943,1.30227,-3.50182,0.25419,0.31088,0.03021,-12.78673,0.09213,1.15617,-5.46833,0.19644,1.16813,-0.06029
14.72,80.49293,-0.04686,-0.04561,-3.55022,-0.05311,4e-05,1.18156,-1.15602,-0.06926,0.23031,-0.02897,-0.02387,-0.11949,-0.45555,0.63797,0.0112,-0.73853,-0.09761,0.00351,0.01703,-11.88967,-0.38854,1.23757,-2.3871,0.24979,0.29362,0.03458,-11.28412,0.0804,1.05172,-4.07668,0.18862,1.14879,-0.05139
