T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.82,1,0,0.04007,0.3058,0,0.0028,0,0.0078,0.01819,0.01318,0.02339,0,7e-05,0,0.05886,0.00057,0,0.00045,0,0.2012,0,2e-05,0.11668,0.07405,0,0.32427,0,0,0,0,0.07081,0.0001,0,0.00011,1,0,0,0,0.19024,0.01394,0,0,0.00043,0,0,0,0,0.03689,0,0.04943,0,0,0.30513,0.00078,0,0.00384,2e-05,0,0.04281,0.00363,0,0,0.00829,0,0,0,0,0.0788
8.84,1,0,0.03831,0.2884,0,0.00292,0,0.00645,0.01453,0.01227,0.02082,0,5e-05,0,0.05445,0.0005,0,0.00029,0,0.1907,0,2e-05,0.11466,0.06994,0,0.30833,0,0,0,0,0.06682,8e-05,0,0.00046,1,0,0,0,0.16903,0.01223,0,0,0.00038,0,0,0,0,0.03045,0,0.04167,0,0,0.26682,0.00084,0,0.00322,1e-05,0,0.04087,0.00476,0,0,0.00855,0,0,0,0,0.07392
8.86,1,0,0.03628,0.25848,0,0.00299,0,0.00481,0.0111,0.01109,0.01801,0,1e-05,0,0.04979,0.00043,0,0.00011,0,0.17719,0,2e-05,0.11,0.06562,0,0.29216,0,0,0,0,0.06262,6e-05,0,0.00076,1,0,0,0,0.14854,0.01038,0,0,0.00034,0,0,0,0,0.02341,0,0.03406,0,0,0.22953,0.00088,0,0.00277,0,0,0.03877,0.00564,0,0,0.00883,0,0,0,0,0.06861
8.88,1,0,0.03413,0.21525,0,0.003,0,0.00292,0.00788,0.00967,0.01498,0,0,0,0.04501,0.00036,0,0,0,0.16069,0,2e-05,0.10329,0.06112,0,0.2758,0,0,0,0,0.05826,3e-05,0,0.001,1,0,0,0,0.13013,0.00846,0,0,0.0003,0,0,0,0,0.01591,0,0.02678,0,0,0.1938,0.00092,0,0.00248,0,0,0.03653,0.0063,0,0,0.0091,0,0,0,0,0.06294
8.9,1,0,0.03201,0.15884,0,0.00298,0,0.00083,0.00487,0.00806,0.01175,0,0,0,0.04027,0.0003,0,0,0,0.14134,0,3e-05,0.09515,0.05651,0,0.2593,0,0,0,0,0.05378,0,0,0.00119,1,0,0,0,0.11464,0.0065,0,0,0.00025,0,0,0,0,0.0081,0,0.01997,0,0,0.15992,0.00095,0,0.00234,0,0,0.03416,0.00676,0,0,0.00935,0,0,0,0,0.05697
8.92,1,0,0.03007,0.09084,0,0.00291,0,0,0.00204,0.00629,0.00836,0,0,0,0.0357,0.00024,0,0,0,0.11944,0,2e-05,0.08611,0.05183,0,0.24268,0,0,0,0,0.04921,0,0,0.00134,1,0,0,0,0.10238,0.00457,0,0,0.0002,0,0,0,0,0.00021,0,0.01374,0,0,0.12806,0.00096,0,0.00233,0,0,0.0317,0.00704,0,0,0.00957,0,0,0,0,0.05078
8.94,0.95549,0,0.02843,0.01425,0,0.00282,0,0,0,0.00441,0.00488,0,0,0,0.03141,0.00018,0,0,0,0.0955,0,2e-05,0.07661,0.04713,0,0.22595,0,0,0,0,0.04461,0,0,0.00144,1,0,0,0,0.09313,0.0027,0,0,0.00015,0,0,0,0,0,0,0.00817,0,0,0.0983,0.00097,0,0.00243,0,0,0.02915,0.00718,0,0,0.00976,0,0,0,0,0.04444
8.96,0.88692,0,0.02717,0,0,0.0027,0,0,0,0.00245,0.00137,0,0,0,0.02745,0.00012,0,0,0,0.07022,0,2e-05,0.06696,0.04246,0,0.20909,0,0,0,0,0.04001,0,0,0.00151,1,0,0,0,0.08627,0.00093,0,0,0.0001,0,0,0,0,0,0,0.0033,0,0,0.07071,0.00096,0,0.00263,0,0,0.02653,0.00718,0,0,0.0099,0,0,0,0,0.03803
8.98,0.81635,0,0.02634,0,0,0.00257,0.00148,0,0,0.00046,0,0,0,0,0.02385,7e-05,0,0,0,0.04446,0,2e-05,0.05732,0.03787,0,0.19209,0,0,0,0,0.03546,0,0,0.00154,1,0,1e-05,0,0.08094,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0.04537,0.00094,0,0.00291,0,0,0.02388,0.00708,0,0,0.01,0,0,0,0,0.03161
9,0.74453,0,0.02595,0,0,0.00241,0.00619,0,0,0,0,0,0,0,0.02057,2e-05,0,0,0,0.01917,0,2e-05,0.04774,0.03341,0,0.17496,0,0,0,0,0.03098,0,0,0.00154,0.87988,0,1e-05,3e-05,0.07606,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.02237,0.00091,0,0.00326,0,0,0.0212,0.00689,0,0,0.01003,0,0,0,0.00067,0.02524
9.02,0.67228,0,0.02597,0,0,0.00224,0.01025,0,0,0,0,0,0,0,0.01759,0,0,0,0,0,0,2e-05,0.03816,0.02911,0,0.15768,0,0,0,0,0.02663,0,0,0.00152,0.64354,0,1e-05,6e-05,0.07048,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.0018,0.00086,0,0.00366,0,0,0.01852,0.00663,0,0,0.01001,0,0,0.00014,0.02066,0.01899
9.04,0.60043,0,0.02635,0,0,0.00205,0.01361,0,0,0,0,0,0,0.00016,0.01482,0,0,0,0,0,0,1e-05,0.02842,0.02503,0,0.14028,0,0,0,0,0.02242,0,0,0.00146,0.39466,0,1e-05,8e-05,0.06301,0,0,0,0,0,7e-05,0.00305,0,0,0,0,1e-05,0,0,0.00079,0,0.00408,0,0,0.01587,0.0063,0,0,0.00993,0,0,0.00066,0.03896,0.01291
9.06,0.52967,0,0.02701,0,0,0.00186,0.01626,0,0,0,0,0,0,0.00092,0.0122,0,0,0,0,0,0,1e-05,0.01837,0.02119,0,0.12276,0,0,0,1e-05,0.01841,0,0,0.00138,0.13507,0,1e-05,9e-05,0.05249,0,0,0,0,0,0.00015,0.00769,0,0,0,0,1e-05,0,0,0.00069,0,0.00451,0,0,0.01326,0.00594,0,0,0.00976,0,0,0.00112,0.05557,0.00707
9.08,0.46058,0,0.02785,0,0,0.00166,0.01821,0,0,0,0,0,0,0.00156,0.00965,0,0,0,0,0,0,0,0.00781,0.01763,0,0.10518,0,0,0,2e-05,0.0146,0,0,0.00128,0,0,0,9e-05,0.03791,0,0,0,0,0,0.00016,0.01173,0,0,0,0,2e-05,0,0,0.00057,0,0.00492,0,0,0.01072,0.00554,0,0,0.00952,0,0,0.00151,0.07046,0.00155
9.1,0.39358,0,0.02875,0,0,0.00145,0.01951,0,0,0,0,0,0,0.00209,0.00709,0,0,0,0,0,0,0,0,0.01438,0,0.08761,0,0,0,4e-05,0.01105,0,0,0.00116,0,0,0,8e-05,0.01844,0,0,0,0,0,0.00012,0.01516,0,0,0,0,1e-05,0,0,0.00042,0,0.00528,0,0,0.00826,0.00513,0,0,0.00918,0,0,0.00185,0.08363,0
9.12,0.32898,0,0.02961,0,0,0.00125,0.0202,0,0,0,0,0,0,0.00252,0.00445,0,0,0,0,0,0,0,0,0.01146,0,0.07014,0,0,0,5e-05,0.00776,0,0,0.00103,0,0,0,5e-05,0,0,0,0,0,0,4e-05,0.018,0,0,0,0,1e-05,0,0,0.00027,0,0.00558,0,0,0.00591,0.0047,0,0,0.00873,0,0,0.00213,0.09508,0
9.14,0.267,1e-05,0.03033,0,0,0.00105,0.02037,0,0,0,0,0,0,0.00286,0.0017,0,0,0,0,0,0,0,0,0.00889,0,0.05288,0,0,0,6e-05,0.00477,0,0,0.00089,0,0,0,0,0,0,0,0,0,0,0,0.02028,0,0,0,0,0,0,0,0.00011,0,0.00579,0,0,0.00368,0.00428,0,0,0.00817,0,0,0.00236,0.10484,0
9.16,0.20776,1e-05,0.0308,0,0,0.00087,0.02008,0,0,0,0,0,0,0.00314,0,0,0,0,0,0,0,0,0,0.00666,0,0.03598,0,0,0,8e-05,0.00208,0,0,0.00075,0,0,0,0,0,0,0,0,0,0,0,0.02203,0,0,0,0,0,0.00294,0,0,0,0.00589,0,0,0.00159,0.00386,0.00101,0,0.00749,0,0,0.00254,0.11294,0
9.18,0.1513,2e-05,0.03098,0,0,0.0007,0.01941,0,0,0,0,1e-05,0,0.00334,0,0,0,0,0,0,0,0,0,0.00478,0,0.01956,0,0,0,0.00011,0,0,0,0.00062,0,0,0,0,0,0,0,0,0,0,0,0.0233,0,0,0,0,0,0.00567,0,0,0,0.00585,0,0,0,0.00346,0.00263,0,0.00669,0,0,0.00267,0.11945,0
9.2,0.09762,3e-05,0.03082,0,0,0.00055,0.01847,0,0,0,0,2e-05,0,0.00348,0,0,0,0,0,0,0,0,0,0.0032,0,0.00377,0,0,0,0.00014,0,0,0,0.0005,0,0,0,0,0,0,0,0,0,0,0,0.02413,0,0,0,0,0,0.00812,0,0,0,0.00568,0,0,0,0.00308,0.00407,0,0.00576,0,0,0.00277,0.12445,0
9.22,0.04664,4e-05,0.03026,0,0,0.00042,0.01731,0,0,0,0,4e-05,0,0.00358,0,0,0,0,0,0,0,0,0,0.00189,0,0,0,0,0,0.00018,0,0,0,0.00039,0,0,0,0,0,0,0,0,0,0,0,0.02462,0,0,0,0,0,0.01041,0,0,0,0.00536,0,0,0,0.00272,0.00532,0,0.00473,0,0,0.00282,0.12801,0
9.24,0,6e-05,0.02933,0,0,0.00031,0.01603,0,0,0,0,5e-05,0,0.00363,0,0,0,0,0,0,0,0,0,0.00066,0,0,0,0,0,0.00022,0,0,0,0.00029,0,0,0,0,0,0,0,0,0,0,0,0.02479,0,0,0,0,0,0.01255,0,0,0,0.0049,0,0,0,0.00239,0.00641,0,0.0036,0,0,0.00284,0.13025,0
9.26,0,7e-05,0.02803,0,2e-05,0.00023,0.0147,0,0,0,0,7e-05,0,0.00366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027,0,0,0,0.00022,0,0,0,0,0,0,0,0,0,0,0,0.02474,0,0,0,0,0,0.01467,0,0,0,0.00432,0,0,0,0.00209,0.00735,0,0.0024,0,0,0.00285,0.13126,0
9.28,0,9e-05,0.02641,0,6e-05,0.00016,0.01338,0,0,0,0,0.0001,0,0.00365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,0.0245,0,0,0,0,0,0.01679,0,0,0.00097,0.00363,0,0,0,0.00181,0.0081,0,0.00118,0,0,0.00284,0.13119,0
9.3,0,0.0001,0.0245,0,9e-05,0.0001,0.01213,0,0,0,0,0.00012,0,0.00362,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00037,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0.02412,0,0,1e-05,0,1e-05,0.01896,0,0,0.00616,0.00284,0,1e-05,0,0.00156,0.00872,0.00154,0,0,0,0.00282,0.13013,0
9.32,0,0.00012,0.02239,0,0.00011,6e-05,0.01099,0,0,0,0,0.00016,0,0.00356,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00043,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0.02363,0,0,2e-05,0,1e-05,0.02124,0,0,0.01062,0.0021,0,1e-05,0,0.00133,0.00918,0.00554,0,0,0,0.00278,0.12819,0
9.34,0,0.00014,0.02015,0,0.00014,3e-05,0.01,0,0,0,0,0.00019,0,0.00349,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,1e-05,0.00048,0,0,0,2e-05,0,0,0,0,0,0,0,1e-05,0,2e-05,0,0.02306,0,0,4e-05,0,1e-05,0.02364,0,0,0.0145,0.00126,0,1e-05,0,0.00113,0.0095,0.00914,0,0,0,0.00274,0.12556,0
9.36,0,0.00016,0.01783,0,0.00017,1e-05,0.00919,0,0,0,0,0.00022,3e-05,0.00341,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,1e-05,0.00053,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,3e-05,0,0.02242,0,0,5e-05,0,2e-05,0.02618,0,0,0.01767,0.00029,0,2e-05,0,0.00096,0.00968,0.01229,0,0,0,0.00269,0.12232,0
9.38,0,0.00018,0.01549,0,0.00019,0,0.00853,0,0,0,0,0.00025,7e-05,0.0033,0,0,0,0,0,0,3e-05,0,0,0,0,0,1e-05,0,1e-05,0.00058,0,0,0,0,0,0,1e-05,0,0,0,0,4e-05,0,5e-05,0,0.02174,0,0,6e-05,0,2e-05,0.02884,0,0,0.02011,0,0,3e-05,0,0.00081,0.00975,0.01498,0,0,0,0.00265,0.11862,0
9.4,0,0.0002,0.0132,0.0052,0.00021,0,0.00804,0,0,0,0,0.00027,0.00011,0.00317,0,0,0,0,0,0,4e-05,0,0,0,2e-05,0,7e-05,0,1e-05,0.00062,0,2e-05,0,0,0,0,1e-05,0,0,0,1e-05,6e-05,2e-05,7e-05,0,0.02104,0,0,8e-05,0,3e-05,0.03165,0,0,0.02187,0,1e-05,3e-05,0,0.00068,0.00969,0.0172,0,0,1e-05,0.0026,0.11456,0
9.42,0,0.00022,0.01098,0.00911,0.00023,0,0.00773,0,0,0,0,0.00029,0.00013,0.00303,0,0,0,0,0,0,4e-05,0,0,0,4e-05,0,0.00012,1e-05,2e-05,0.00065,0,5e-05,1e-05,0,0,0,1e-05,0,0,0,1e-05,8e-05,7e-05,8e-05,0,0.02032,0,0,9e-05,0,3e-05,0.03463,0,0,0.02296,0,5e-05,4e-05,0,0.00057,0.00953,0.01896,0,0,1e-05,0.00255,0.11023,0
9.44,0,0.00024,0.00889,0.00744,0.00024,0,0.00756,0,0,0,0,0.0003,0.00016,0.00286,0,0,0,0,1e-05,0,4e-05,0,0,0,6e-05,0,0.00016,1e-05,2e-05,0.00067,0,8e-05,3e-05,0,0,0,1e-05,2e-05,0,0,1e-05,9e-05,0.00011,9e-05,0,0.01961,0,0,0.0001,0,3e-05,0.03774,0,0,0.02344,0,9e-05,4e-05,0,0.00048,0.00928,0.02027,0,0.00035,2e-05,0.0025,0.10576,0.00126
9.46,0,0.00025,0.00694,0.00069,0.00025,0,0.00752,0,0,0,0,0.00031,0.00017,0.00268,0,0,0,0,4e-05,0,4e-05,0,0,0,7e-05,0,0.00019,2e-05,2e-05,0.00068,0,0.00011,5e-05,1e-05,0,0,0,0.0001,0,0,1e-05,0.0001,0.00015,0.0001,0,0.01891,0,0,0.00011,0,4e-05,0.04098,0,0,0.02338,0,0.00013,4e-05,0,0.0004,0.00895,0.02118,0,0.00103,2e-05,0.00245,0.10119,0.00426
9.48,0,0.00027,0.00514,0,0.00025,0,0.00759,0,0,0,0,0.00031,0.00018,0.00246,0,0,0,0,7e-05,0,4e-05,0,0,0,9e-05,0,0.00021,2e-05,2e-05,0.00068,0,0.00012,7e-05,3e-05,0,0,0,0.00022,0,0,1e-05,0.00011,0.00019,0.00011,0,0.01824,0.00033,0,0.0001,0,4e-05,0.04434,0,0,0.02286,0,0.00018,5e-05,0,0.00033,0.00856,0.02169,0,0.00176,2e-05,0.0024,0.09662,0.00703
9.5,0,0.00029,0.00348,0,0.00025,0,0.00775,0,0,0,0,0.0003,0.00018,0.00221,0,0,0,0,9e-05,0,3e-05,0,0,0,0.0001,0,0.00023,3e-05,2e-05,0.00068,0,0.00014,8e-05,4e-05,0,0,0,0.00033,0,0,1e-05,0.00012,0.00022,0.00011,0,0.01763,0.00098,0,0.00013,0,4e-05,0.04782,0,0,0.02195,0,0.00022,5e-05,0,0.00028,0.00811,0.02186,0,0.00254,3e-05,0.00234,0.09207,0.00951
9.52,0,0.0003,0.00195,0,0.00026,0,0.00798,0,0,0,0,0.00029,0.00017,0.00192,0,0,0,0,0.00011,0,3e-05,0,0.00869,0,0.00011,0,0.00025,3e-05,3e-05,0.00066,0,0.00014,9e-05,5e-05,0,0,0,0.00045,0,0,1e-05,0.00012,0.00025,0.00012,0,0.01706,0.0016,0,0.00013,0,4e-05,0.05139,0,0,0.02072,0,0.00025,5e-05,0,0.00023,0.00762,0.02174,0,0.00339,3e-05,0.00229,0.0876,0.01167
9.54,0,0.00031,0.00052,0,0.00025,0,0.00826,0,0,0.00046,0,0.00028,0.00016,0.0016,0,0,0,0,0.00013,0,3e-05,1e-05,0.03088,0,0.00012,0,0.00026,3e-05,3e-05,0.00063,0,0.00015,9e-05,6e-05,0,0,0,0.00057,0,0,1e-05,0.00012,0.00028,0.00013,0,0.01655,0.00221,0,0.00014,0,4e-05,0.05504,0,0,0.01925,0,0.00029,5e-05,0,0.00019,0.00711,0.02137,0,0.0043,3e-05,0.00222,0.0832,0.01348
9.56,0,0.00032,0,0,0.00025,0,0.00858,0,0,0.00142,0,0.00026,0.00014,0.00126,0,0,0,0,0.00015,0,3e-05,1e-05,0.05211,0.00023,0.00013,0,0.00028,4e-05,3e-05,0.00059,0,0.00015,9e-05,7e-05,0,0,0,0.00069,0,0,1e-05,0.00012,0.00031,0.00013,0,0.01611,0.00278,0,0.00014,0,4e-05,0.05875,0,2e-05,0.0176,0,0.00032,5e-05,0,0.00016,0.00657,0.02079,0,0.00528,3e-05,0.00216,0.07888,0.01491
9.58,0,0.00032,0,0,0.00024,0,0.00891,0,0,0.00234,0,0.00023,0.00011,0.00091,0,1e-05,0,0,0.00017,0,3e-05,1e-05,0.07177,0.00063,0.00014,0,0.00029,4e-05,3e-05,0.00053,0,0.00014,9e-05,8e-05,0,0,0,0.00081,0,0,1e-05,0.00011,0.00034,0.00014,0,0.01572,0.00333,0,0.00015,0,4e-05,0.0625,0,6e-05,0.01582,0,0.00035,5e-05,0,0.00014,0.00603,0.02006,0,0.00633,3e-05,0.00208,0.07462,0.01597
9.6,0,0.00032,0,0,0.00023,0,0.00926,0,0,0.0032,0,0.0002,8e-05,0.00059,0,2e-05,0,0,0.00018,0,3e-05,1e-05,0.08929,0.00102,0.00015,0,0.00029,4e-05,4e-05,0.00046,0,0.00013,9e-05,8e-05,0,0,0,0.00093,0,0,1e-05,0.0001,0.00036,0.00015,0,0.01539,0.00384,0,0.00015,0,4e-05,0.06626,0,0.0001,0.01399,0,0.00038,5e-05,0,0.00012,0.00547,0.01921,0,0.00746,3e-05,0.002,0.07039,0.01665
9.62,0,0.00031,0,0,0.00022,0,0.00962,0,0,0.00402,0,0.00016,5e-05,0.00032,0,3e-05,0,0,0.00019,0,3e-05,1e-05,0.10418,0.0014,0.00017,0,0.00029,5e-05,4e-05,0.00039,0,0.00011,9e-05,7e-05,0,0,0,0.00104,0,0,1e-05,9e-05,0.00038,0.00017,0,0.01512,0.00431,0,0.00015,0,4e-05,0.07001,0,0.00012,0.01213,0,0.0004,5e-05,0,0.0001,0.00492,0.01827,0,0.00866,3e-05,0.00191,0.06615,0.01696
9.64,0,0.00029,0,0,0.0002,0,0.00999,0,0,0.00478,0,0.00012,1e-05,0.00014,0,4e-05,0,0,0.00019,0,3e-05,1e-05,0.11602,0.00176,0.00018,0,0.00027,5e-05,4e-05,0.00031,0,0.0001,9e-05,7e-05,0,0,0,0.00115,0,0,1e-05,7e-05,0.00041,0.00018,0,0.01491,0.00473,0,0.00016,0,4e-05,0.07372,0,0.00014,0.01029,0,0.00043,5e-05,0,9e-05,0.00436,0.01729,0,0.00994,3e-05,0.00181,0.06186,0.01692
9.66,0,0.00027,0,0,0.00017,0,0.01036,0,0,0.00548,0,7e-05,0,9e-05,0,5e-05,0,0,0.00019,0,4e-05,1e-05,0.12452,0.00209,0.0002,0,0.00025,5e-05,5e-05,0.00025,0,7e-05,8e-05,6e-05,0,0,0,0.00125,0,0,1e-05,6e-05,0.00043,0.0002,0,0.01475,0.00511,0,0.00016,0,4e-05,0.07736,0,0.00016,0.0085,0,0.00045,4e-05,0,7e-05,0.0038,0.01627,0,0.01129,3e-05,0.0017,0.05747,0.01655
9.68,0,0.00024,0,0,0.00014,0,0.01074,0,0,0.00613,0,2e-05,0,0.0002,0,6e-05,0,0,0.00019,0,4e-05,1e-05,0.12951,0.00238,0.00021,0,0.00022,5e-05,5e-05,0.0002,0.00032,5e-05,8e-05,4e-05,0,0,0,0.00133,0,0,2e-05,5e-05,0.00046,0.00021,0,0.01465,0.00543,0,0.00016,0,3e-05,0.08091,0,0.00018,0.00679,0,0.00047,4e-05,0,5e-05,0.00326,0.01524,0,0.0127,3e-05,0.00157,0.05295,0.01586
9.7,0,0.0002,0,0,0.0001,0,0.01114,0,0,0.00672,0,0,0,0.0005,0,7e-05,0,0,0.00017,0,4e-05,1e-05,0.13096,0.00263,0.00023,0,0.00019,5e-05,6e-05,0.00016,0.00074,3e-05,7e-05,3e-05,0,0,0,0.0014,0,0,2e-05,3e-05,0.00049,0.00023,0,0.0146,0.00569,0,0.00016,0,3e-05,0.08432,0,0.0002,0.00518,0,0.00049,3e-05,0,2e-05,0.00272,0.0142,0,0.01417,3e-05,0.00143,0.04826,0.01487
9.72,0,0.00015,0,0,5e-05,0,0.01155,0,0,0.00725,0,0,0,0.00099,0,8e-05,0,0,0.00016,0,5e-05,1e-05,0.12898,0.00283,0.00024,0,0.00016,5e-05,6e-05,0.00014,0.0011,1e-05,7e-05,2e-05,0,0,0,0.00145,0,0,2e-05,2e-05,0.00052,0.00025,0,0.01461,0.00588,0,0.00016,0,2e-05,0.08754,0,0.00022,0.00369,0,0.0005,3e-05,0,0,0.00219,0.01316,0,0.01568,3e-05,0.00127,0.04336,0.01358
9.74,0,8e-05,0,0,0,0,0.01198,0,0,0.00772,0,0,0,0.00168,0,8e-05,0,0,0.00013,0,5e-05,1e-05,0.1238,0.00298,0.00026,0,0.00013,6e-05,7e-05,0.00014,0.00139,0,6e-05,0,0,0,0,0.00148,0,0,3e-05,1e-05,0.00055,0.00026,0,0.01467,0.00599,0,0.00015,0,2e-05,0.09052,0,0.00024,0.00232,0,0.00051,3e-05,0,0,0.00167,0.01212,0,0.01721,3e-05,0.00111,0.03826,0.01199
9.76,0.00031,0,0,0,0,0,0.01242,0,0,0.00812,0,0,0,0.00256,0,9e-05,0,0,0.0001,0,6e-05,0,0.11575,0.00307,0.00027,0,0.0001,6e-05,7e-05,0.00015,0.00162,0,6e-05,0,0,0,0,0.00149,0,0,3e-05,1e-05,0.00058,0.00028,0,0.01478,0.00602,0,0.00014,0,1e-05,0.0932,0,0.00026,0.00108,0,0.00052,2e-05,0,0,0.00117,0.01108,0,0.01876,3e-05,0.00092,0.03295,0.01011
9.78,0.02833,0,0,0,0,0,0.01287,0,0,0.00844,0,0,0,0.00363,0,9e-05,0,0,7e-05,0,6e-05,0,0.1052,0.00311,0.00028,0,8e-05,6e-05,7e-05,0.00017,0.00179,0,5e-05,0,0,0,0,0.00147,0,0,4e-05,0,0.00061,0.00029,0,0.01494,0.00595,0,0.00013,0,1e-05,0.0955,0,0.00027,0,0,0.00053,2e-05,0,0,0.00069,0.01002,0,0.02028,3e-05,0.00073,0.02744,0.00794
9.8,0.05517,0,0,0,0,0,0.01331,0,0,0.00869,0,0,0,0.00489,0,9e-05,0,0,4e-05,0,6e-05,0,0.09259,0.0031,0.00029,0,6e-05,6e-05,8e-05,0.00021,0.0019,0,5e-05,0,0,0,0,0.00141,0,0,4e-05,0,0.00064,0.0003,0,0.01515,0.00577,0,0.00012,0,0,0.09732,0,0.00029,0,0,0.00053,2e-05,0,0,0.00024,0.00894,0,0.02177,3e-05,0.00052,0.02178,0.00546
9.82,0.08073,0,0,0,0,0,0.01373,0,0,0.00886,0,0,0,0.00632,0,0.0001,0,0,1e-05,0,7e-05,0,0.07835,0.00303,0.0003,0,7e-05,6e-05,8e-05,0.00025,0.00194,0,4e-05,0,0.00502,0,0,0.00132,0,0,5e-05,0,0.00066,0.00031,0,0.01539,0.00546,0,0.00011,0,0,0.09853,0,0.00031,0,0,0.00053,2e-05,0,0,0,0.00782,0,0.02317,3e-05,0.0003,0.01601,0.00268
9.84,0.10491,0,0,0,0,0,0.01409,0,0,0.00893,0,0,0,0.00792,0,0.00011,0,0,0,0,7e-05,0,0.0629,0.00291,0.00032,0,8e-05,6e-05,8e-05,0.00029,0.00193,0,4e-05,0,0.02648,0,0,0.00118,0.0229,0,5e-05,0,0.00069,0.00032,0,0.01564,0.00501,0,9e-05,0,0,0.09899,0,0.00033,0,0,0.00052,2e-05,0,0,0,0.00665,0,0.02446,3e-05,6e-05,0.01022,0
9.86,0.12756,0,0,0,0,0,0.01436,0,0,0.0089,0,0,0,0.00967,0,0.00012,0,0,0,0,8e-05,0,0.04663,0.00275,0.00033,0,0.00011,7e-05,8e-05,0.00033,0.00185,0,4e-05,0,0.044,0,0,0.001,0.06637,0,6e-05,0,0.0007,0.00033,0,0.01588,0.00441,0,7e-05,0,0,0.09852,0,0.00033,0,0,0.0005,2e-05,0,0,0,0.00543,0,0.02559,3e-05,0,0.00448,0
9.88,0.14851,0,0,0,0,0,0.01452,0,0,0.00875,0,0,0,0.01157,0,0.00012,0,0,0,0,8e-05,0,0.0299,0.00255,0.00034,0,0.00014,7e-05,8e-05,0.00037,0.00172,0,4e-05,0,0.05799,0.00247,0,0.00076,0.11468,0.00201,6e-05,0,0.00071,0.00032,0,0.01608,0.00362,0,5e-05,0,1e-05,0.09695,0,0.00034,0,0,0.00047,1e-05,0,0,0,0.00414,0,0.0265,3e-05,0,0,0
9.9,0.16752,0,0,0,0,0,0.01451,0,0,0.00847,0,0,0,0.01361,0,0.00013,0,0,0,0,8e-05,0,0.01299,0.0023,0.00035,0.00117,0.00018,6e-05,7e-05,0.0004,0.00154,0,4e-05,0,0.06885,0.00736,0,0.00046,0.16824,0.02135,7e-05,0,0.00071,0.00031,0,0.01618,0.00264,0,3e-05,0,1e-05,0.09409,0,0.00033,0,0,0.00043,1e-05,0.00039,0,0,0.00277,0,0.02715,3e-05,0,0,0
9.92,0.18437,0,0,0,0,0,0.0143,0,0,0.00805,0,0,0,0.0158,0,0.00014,0.00302,0,0,0,8e-05,0,0,0.00202,0.00035,0.00851,0.00022,6e-05,7e-05,0.00042,0.0013,0,4e-05,0,0.07693,0.01256,2e-05,9e-05,0.22743,0.04385,7e-05,0,0.00069,0.0003,0,0.01616,0.00144,0,0,0,2e-05,0.08979,0,0.0003,0,0,0.00038,1e-05,0.00099,0,0,0.00133,0,0.02746,3e-05,0,0,0
9.94,0.19875,0,0,0,0,0,0.01386,0,0,0.00747,0,0,0,0.01815,0.00681,0.00015,0.00738,0,0,0,8e-05,0,0,0.0017,0.00035,0.01546,0.00026,6e-05,6e-05,0.00042,0.001,0,4e-05,0,0.08254,0.01798,3e-05,0,0.29259,0.06971,7e-05,0,0.00066,0.00027,0,0.01595,0,0,0,0,2e-05,0.08392,0,0.00026,0,0,0.00031,1e-05,0.00154,0,0,0,0,0.02737,3e-05,0,0,0
9.96,0.21036,0,0,0,0,0,0.01316,0,0,0.00672,0,0,2e-05,0.02067,0.0177,0.00016,0.01247,0,0,0,7e-05,0,0,0.00135,0.00035,0.02193,0.00028,5e-05,5e-05,0.00041,0.00063,0,4e-05,0,0.08598,0.02353,4e-05,0,0.36403,0.09914,7e-05,1e-05,0.00061,0.00023,0,0.0155,0,0,0,0,3e-05,0.07644,0,0.00021,0,0,0.00024,1e-05,0.00205,0,0,0,0,0.02681,2e-05,0,0,0
