T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.44,1,0.15304,0,0.34079,0,0,0,0,0.19784,0,0,0,0.00027,0,0,0.00036,0,0,0.0008,0,7e-05,0.00436,0.05019,0,0,0.02046,2e-05,8e-05,0.01013,0.00016,0.09273,1e-05,0,0,1,0.0074,3e-05,0,0,0,0.02334,0.00014,0.00027,0.00451,0.00342,0,0,0.00011,0.01281,0,0,0,0,0.00053,0,0,0.00025,0,0,0.02585,0,0.09322,0,0.07234,0,0.03971,0.00559,0.06027
11.46,1,0.14078,0,0.36387,0,0,0,0,0.17268,0,0,0,0.00022,0,0,0.00031,0,0,0.00082,0,8e-05,0.00387,0.05422,0,0,0.02148,3e-05,7e-05,0.00865,0.00016,0.08524,0,0,0,1,0.00752,3e-05,0,0,0,0.0186,0.00014,0.0003,0,0.00028,0,0,0.00012,0.0101,0,0,0,0,0.00047,0,0,0.00024,0,0,0.02084,0,0.08337,0,0.06921,0,0.03746,0.01264,0.05613
11.48,0.96212,0.1279,0,0.37775,0,0,0,0,0.14343,0,0,0,0.00016,0,0,0.00026,0,0,0.00082,0,9e-05,0.00336,0.05854,0,0,0.02202,5e-05,7e-05,0.0071,0.00017,0.07738,0,0,0,1,0.00751,2e-05,0,0,0,0.0134,0.00014,0.00033,0,0,0,0,0.00012,0.0073,0,0,0,0,0.00041,0,0,0.00023,0,0,0.01599,0,0.07333,0,0.06476,0,0.03494,0.01982,0.05149
11.5,0.90595,0.1145,0,0.3824,0,0,0,0,0.1109,0,0,0,0.00011,0,0,0.00019,0,0,0.00083,0,9e-05,0.00282,0.06311,0,0,0.02217,7e-05,6e-05,0.00549,0.00017,0.06928,0,0,1e-05,1,0.0074,2e-05,0,0,0,0.00788,0.00015,0.00035,0,0,0,0,0.00013,0.00449,0,0,0,0,0.00034,0,0,0.00022,0,0,0.01131,0,0.06314,0,0.05925,0,0.03217,0.02694,0.04647
11.52,0.84668,0.10062,0,0.37774,0,0,0,0,0.0761,0,0,0,5e-05,0,0,0.00013,0,0,0.00083,0,0.0001,0.00226,0.06778,0,0,0.02199,8e-05,6e-05,0.00383,0.00017,0.06101,0,0,1e-05,1,0.0072,2e-05,0,0,0,0.00217,0.00015,0.00037,0,0,0,0,0.00013,0.00173,0,0,0,0,0.00027,0,0,0.0002,0,0,0.00683,0,0.05296,0,0.05286,0,0.02921,0.03394,0.04117
11.54,0.78541,0.08632,0,0.36366,0,0,0,0,0.04018,0,0,0,0,0,0,5e-05,0,0,0.00082,0,0.00011,0.00167,0.07247,0,0,0.02151,0.0001,5e-05,0.00214,0.00017,0.05267,0,0,1e-05,1,0.00692,2e-05,0,0,0,0,0.00015,0.00037,0,0,0,0,0.00014,0,0,0,0,0,0.0002,0,0,0.00018,0,0,0.00254,0,0.04284,0,0.04583,0,0.0261,0.04073,0.03574
11.56,0.72323,0.07174,0,0.34005,0,0,0,0,0.00413,0,0,0,0,0,0,0,0,0,0.00082,0,0.00011,0.00106,0.07704,0.00103,0,0.02081,0.00013,4e-05,0.00045,0.00017,0.04429,0,0,2e-05,1,0.00661,1e-05,0,0.01103,0,0,0.00015,0.00038,0,0,0,0,0.00014,0,0,1e-05,0,0,0.00013,0,0,0.00016,1e-05,0,0,0,0.03293,0,0.03831,0,0.02292,0.04721,0.03023
11.58,0.66115,0.05702,0,0.30679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081,0,0.00012,0.00041,0.08137,0.00233,0,0.01995,0.00015,4e-05,0,0.00017,0.03604,0,0,2e-05,1,0.00622,1e-05,0,0.03718,0,0,0.00016,0.00037,0,0,0,0,0.00014,0,0,3e-05,0,0,6e-05,0,0,0.00014,1e-05,0,0,0,0.0233,0,0.03054,0,0.01967,0.05328,0.02477
11.6,0.59999,0.0424,0,0.26401,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0.00081,0,0.00012,0,0.08538,0.00361,0,0.01893,0.00019,3e-05,0,0.00017,0.02793,0,0,2e-05,0.94505,0.00582,1e-05,0,0.05852,0,0,0.00016,0.00037,0,0,0,0,0.00015,0,0,5e-05,0,0,0,0,0,0.00011,1e-05,0,0,0,0.01399,0.00035,0.02261,0,0.0164,0.05883,0.0194
11.62,0.54044,0.02811,0,0.21256,0,0,0.00398,0,0,0,0,0,0,0,0.00319,0,0,0,0.00082,0,0.00013,0,0.08896,0.00486,0,0.01782,0.00023,3e-05,0,0.00018,0.02004,0,0,2e-05,0.83347,0.0054,1e-05,0,0.07561,0,0,0.00016,0.00036,0,0,0,0,0.00015,0,0,8e-05,0,0,0,0,0.00036,9e-05,2e-05,0,0,0,0.00508,0.00103,0.01469,0,0.01313,0.06372,0.01416
11.64,0.48301,0.01439,0,0.15426,0,0,0.00858,0,0,0,0,0,0,0,0.00498,0,0,0,0.00082,0,0.00013,0,0.09204,0.00609,2e-05,0.01662,0.00027,3e-05,0,0.00019,0.01245,0,0,2e-05,0.72809,0.00497,1e-05,0,0.08896,0,0,0.00016,0.00035,0,0,0,0,0.00015,0,0,0.00011,0,0,0,0,0.00081,7e-05,3e-05,0.00282,0,0,0,0.00161,0.00687,1e-05,0.00991,0.06779,0.0091
11.66,0.42812,0.00152,0,0.09196,0,0,0.01326,0,0,0,0,0,0,0,0.00641,0,0,0,0.00084,0,0.00013,0,0.09454,0.00729,3e-05,0.01539,0.00033,3e-05,0,0.00018,0.00518,0,0,2e-05,0.6294,0.00454,1e-05,0,0.09902,0,0,0.00016,0.00033,0,0,0,0.00095,0.00015,0,0,0.00014,0,0,0,0,0.00118,4e-05,3e-05,0.00602,0,0,0,0.0021,0,2e-05,0.00674,0.07093,0.00424
11.68,0.37604,0,0,0.02921,0,0,0.018,0.00237,0,0,0,0,0,0,0.00752,0,0,0,0.00086,0,0.00013,0,0.09644,0.00846,5e-05,0.01414,0.00039,3e-05,0,0.00021,0,0,0,2e-05,0.53769,0.00411,1e-05,0,0.10621,0,0,0.00015,0.00031,0,0,0,0.00551,0.00016,0,0,0.00018,0,0,0,0,0.00147,1e-05,3e-05,0.00904,0,0,0,0.00253,0,3e-05,0.00364,0.07299,0
11.7,0.32695,0,0,0,0,0,0.02278,0.00623,0,0,0,0,0,0,0.00834,0,0,0,0.00088,0,0.00013,0,0.09775,0.00959,7e-05,0.01288,0.00047,3e-05,0,0.00021,0,0,0,2e-05,0.45311,0.0037,1e-05,0,0.11091,0,0,0.00015,0.00029,0,0,0.01325,0.00969,0.00016,0,0,0.00021,0,0,0,0.0073,0.00171,0,4e-05,0.01188,0,0,0,0.0029,0,4e-05,0.00063,0.07388,0
11.72,0.28094,0,0,0,0,0,0.02756,0.00941,0,0,0,0,0,0,0.00891,0,0,0,0.0009,0,0.00013,0,0.0985,0.01067,8e-05,0.01164,0.00055,3e-05,0,0.00022,0,0,0,3e-05,0.37568,0.00329,1e-05,0,0.11347,0,0,0.00014,0.00026,0,0,0.03652,0.01347,0.00016,0,0,0.00023,0,0.00348,0,0.01696,0.00191,0,4e-05,0.01453,0,0,0,0.00323,0,5e-05,0,0.07355,0
11.74,0.23803,0,0,0,0,0,0.03233,0.01186,0,0.01529,0,0,0,0,0.00927,0,0,0,0.00091,0,0.00013,0,0.09874,0.01171,9e-05,0.01042,0.00065,3e-05,0,0.00023,0,0,0,3e-05,0.3053,0.0029,2e-05,0,0.11419,0,0,0.00013,0.00023,0,0,0.06259,0.01687,0.00016,0,0,0.00025,0,0.00834,0,0.02599,0.00207,0,4e-05,0.01699,0,0,0,0.00353,0,6e-05,0,0.072,0
11.76,0.19815,0,0,0,0,0,0.03702,0.01356,0,0.03419,0,0,0,0,0.00944,0,0,4e-05,0.00091,0,0.00012,0,0.09857,0.01271,0.00011,0.00924,0.00077,3e-05,0,0.00024,0,0,0,3e-05,0.24179,0.00254,2e-05,0.1552,0.11337,0,0,0.00013,0.00021,0,0,0.09184,0.0199,0.00015,0,0,0.00027,0.00036,0.01265,0,0.0344,0.00221,0,5e-05,0.01926,0,0,0,0.00382,0,7e-05,0,0.06929,0
11.78,0.16119,0,0,0,0,0,0.0416,0.01451,0,0.05584,0.00126,0,0,0,0.00944,0,0,9e-05,0.0009,0,0.00012,0,0.09809,0.01366,0.00012,0.00809,0.0009,4e-05,0,0.00024,0,0,0,3e-05,0.18491,0.00219,2e-05,0,0.11126,0,0,0.00012,0.00018,0,0,0.12464,0.02259,0.00015,0,0,0.00028,0.00097,0.01639,0,0.04221,0.00234,0,5e-05,0.02134,0,0,0,0.00409,0,7e-05,0,0.06551,0
11.8,0.127,0,0,0,0,0,0.04602,0.01474,0,0.08044,0.00543,0,0,0.00147,0.00932,0,0,0.00015,0.00087,0,0.00011,0,0.09742,0.01457,0.00012,0.00698,0.00104,4e-05,0,0.00024,0,0,0,3e-05,0.13437,0.00187,2e-05,0,0.10808,0,0,0.00011,0.00016,0,0,0.16133,0.02494,0.00015,0,0,0.00028,0.00094,0.01953,0,0.04943,0.00246,0,6e-05,0.02325,0,0,0,0.00437,0,8e-05,0,0.06082,0
11.82,0.09538,0,0,0,0,0,0.05023,0.01428,0,0.10816,0.00991,0,0,0.00313,0.00907,0,0,0.0002,0.00082,0,0.0001,0,0.09667,0.01544,0.00013,0.00592,0.00119,4e-05,0,0.00024,0,0,0,4e-05,0.08984,0.00157,2e-05,0,0.10404,0,0,0.0001,0.00014,0,0,0.20221,0.02699,0.00015,0,0,0.00027,0.00023,0.02206,0,0.05608,0.0026,0,6e-05,0.02498,0,0,0,0.00466,0,9e-05,0,0.05539,0
11.84,0.0661,0,0,0,0,0,0.05423,0.01316,0,0.13917,0.01476,0,0,0.00403,0.00874,0,0,0.00026,0.00074,0,9e-05,0,0.09599,0.01627,0.00014,0.0049,0.00136,4e-05,0,0.00024,0,0,0,4e-05,0.05097,0.00129,3e-05,0,0.0993,0,0,9e-05,0.00013,0,0,0.24753,0.02876,0.00014,0,0,0.00025,0,0.02397,0,0.0622,0.00275,0,6e-05,0.02654,0,0,0,0.00497,0,9e-05,0,0.04938,0
11.86,0.0389,0,0,0,0,0,0.05801,0.01143,0,0.1736,0.02003,0,0,0.00426,0.00832,0,0,0.00032,0.00064,0,8e-05,0,0.09549,0.01709,0.00014,0.00393,0.00154,4e-05,0,0.00023,0,0,0,4e-05,0.01741,0.00103,3e-05,0,0.09401,0,0,8e-05,0.00012,0,0,0.29748,0.03028,0.00013,0,0,0.00022,0,0.02529,0,0.0678,0.00292,0,7e-05,0.02795,0,0,0,0.00531,0,0.0001,0,0.04296,0
11.88,0.01351,0,0,0,0,0,0.06158,0.00912,0,0.21156,0.02576,0,0,0.00394,0.00785,0,0,0.00038,0.00051,0,6e-05,0,0.09527,0.01787,0.00014,0.003,0.00173,4e-05,0,0.00022,0,0,0,4e-05,0,0.0008,3e-05,0,0.08829,0,0,7e-05,0.00011,0,0,0.35219,0.03159,0.00012,0,0,0.00019,0,0.02604,0,0.07292,0.00312,0,7e-05,0.02922,0,0,0,0.00567,0,0.0001,0,0.03629,0
11.9,0,0,0,0.03652,0,0,0.06496,0.00627,0,0.25312,0.03201,0,0,0.0032,0.00734,0,0.00222,0.00045,0.00036,0,5e-05,0,0.09542,0.01865,0.00014,0.0021,0.00193,4e-05,0,0.00021,0,1e-05,0,4e-05,0,0.00059,3e-05,0,0.08225,0,0,6e-05,0.00011,0,0,0.41171,0.0327,0.00011,0,0,0.00014,0,0.02628,0,0.07758,0.00336,0,7e-05,0.03035,0,0,0,0.00607,0,0.00011,0,0.02949,0
11.92,0,0,0.00193,0.09553,0,0,0.06813,0.00291,0,0.2983,0.03881,0,0,0.00213,0.0068,0,0.00609,0.00051,0.00021,0.00023,3e-05,0,0.09599,0.0194,0.00014,0.00124,0.00214,4e-05,0,0.00019,0,2e-05,0,5e-05,0,0.0004,3e-05,0,0.07596,0,0,4e-05,0.00012,0,0,0.476,0.03365,0.0001,0,0,0.0001,0,0.02609,0,0.08179,0.00365,0,7e-05,0.03135,0,0,0,0.00651,0,0.00011,0,0.02268,0
11.94,0,0,0.00631,0.15801,0,0,0.07108,0,0,0.34706,0.0462,0,0,0.00086,0.00624,0,0.01019,0.00058,5e-05,0.00069,1e-05,0,0.09702,0.02015,0.00013,0.00042,0.00236,3e-05,0,0.00016,0,3e-05,0,5e-05,0,0.00022,2e-05,0,0.06948,0,0,3e-05,0.00012,0,0,0.54492,0.03443,8e-05,0,0,5e-05,0,0.02554,0,0.08558,0.00399,0,7e-05,0.03223,0,0,0,0.00698,0,0.00011,0,0.01596,0
11.96,0,0,0.01051,0.22295,0,0,0.07376,0,0,0.39931,0.0542,0,0,0,0.00568,0,0.01437,0.00065,0,0.00115,0,0,0.09853,0.02088,0.00013,0,0.00259,2e-05,0,0.00013,0,4e-05,0,5e-05,0,7e-05,2e-05,0,0.06286,0,0,1e-05,0.00012,0,0,0.6182,0.03507,7e-05,0,0,0,0,0.02469,5e-05,0.08896,0.00437,0,7e-05,0.033,0,0,0,0.0075,0,0.00011,0,0.00941,0
11.98,0,0,0.01446,0.2894,0,0,0.07612,0,0,0.45486,0.06281,0,3e-05,0,0.00512,0,0.01847,0.00072,0,0.00162,0,0,0.10047,0.02159,0.00012,0,0.00282,1e-05,0,0.0001,0,5e-05,0,6e-05,0,0,2e-05,0,0.05612,0,0,0,0.00013,0,0,0.69544,0.03555,5e-05,0,0,0,0,0.0236,0.0001,0.09195,0.00482,0,6e-05,0.03367,0,0,0,0.00804,0,0.00011,0,0.00306,0
12,0,0,0.01806,0.35647,0,0,0.07811,0,0,0.51343,0.07204,0,7e-05,0,0.00458,0,0.02232,0.0008,0,0.00209,0,0,0.10281,0.02228,0.00011,0,0.00306,0,0,7e-05,0,6e-05,0,6e-05,0,0,2e-05,0,0.0493,0,0,0,0.00013,0,0,0.77612,0.03586,3e-05,0,0,0,0,0.02236,0.00015,0.09454,0.00532,0,5e-05,0.03424,0,0,0,0.00862,0,0.00011,0,0,0
12.02,0,0,0.02127,0.42327,0,0.02217,0.07965,0,0,0.57463,0.08186,0,0.0001,0,0.00406,0,0.02581,0.00088,0,0.00256,0,0,0.10547,0.02294,0.0001,0,0.00329,0,0,3e-05,0,7e-05,0,7e-05,0,0,1e-05,0,0.04246,0.00617,0,0,0.00012,0,0,0.85952,0.03598,1e-05,0,0,0,0,0.021,0.0002,0.09677,0.00588,0,4e-05,0.03472,0,0,0,0.00923,0,0.0001,0,0,0
12.04,0,0,0.02401,0.48891,0,0.05426,0.08066,0,0,0.63796,0.09222,0,0.00014,0,0.00356,0,0.02884,0.00097,0,0.00304,0,0,0.10835,0.02356,9e-05,0,0.00352,0,0,0,0,7e-05,0,7e-05,0,0,1e-05,0,0.03564,0.02743,0,0,0.00012,0,0,0.94475,0.03589,0,0,0,0,0,0.0196,0.00025,0.09863,0.0065,0,3e-05,0.03512,0,0,0,0.00985,0,9e-05,0,0,0
12.06,0,0,0.02624,0.55247,0,0.09096,0.08105,0,0,0.70276,0.10309,4e-05,0.00018,0,0.00308,0,0.03135,0.00106,0,0.00352,0,0,0.11135,0.02414,7e-05,0,0.00373,0,0,0,0,8e-05,0,8e-05,0,0,0,0.00316,0.0289,0.04469,0,0,0.00011,0,0,1,0.03555,0,0,0,0,0,0.0182,0.0003,0.10013,0.00717,0,2e-05,0.03542,0,0,0,0.01048,0,8e-05,0,0,0
12.08,0,0,0.02792,0.61298,0,0.13255,0.08076,0,0,0.76822,0.11437,0.0001,0.00021,0,0.00264,0,0.03332,0.00115,0,0.004,0,0,0.11438,0.02466,6e-05,0,0.00392,0,0,0,0,8e-05,0,9e-05,0,0,0,0.01133,0.02229,0.05841,0,0,9e-05,0,0,1,0.03494,0,0,0,0,0,0.01683,0.00035,0.10129,0.0079,0,0,0.03564,0,9e-05,0,0.0111,0,7e-05,0,0,0
12.1,0,0,0.02901,0.66939,0,0.17933,0.07972,0,0,0.83339,0.12597,0.00016,0.00025,0,0.00222,0,0.03477,0.00124,0,0.00447,0,0,0.1173,0.0251,5e-05,0,0.00409,0,0,0,0,8e-05,0,9e-05,0,0,0,0.01799,0.01588,0.069,0,0,7e-05,0,0,1,0.03402,0,0,0,0,0,0.01553,0.00039,0.10212,0.00867,0,0,0.03577,0,0.00058,0,0.01171,0,6e-05,0,0,0
12.12,0,0,0.02949,0.72061,0,0.23156,0.07791,0,0,0.89709,0.1378,0.0002,0.00028,0,0.00183,0,0.03572,0.00134,0,0.00494,0,0,0.12003,0.02546,4e-05,0,0.00422,0,0,0,0,8e-05,0,0.0001,0,0,0,0.02328,0.00971,0.07685,0,0,4e-05,0,0,1,0.03277,0,0,0,0,0,0.01431,0.00044,0.10262,0.00949,0,0,0.03582,0,0.00115,0,0.0123,0,4e-05,0,0,0
12.14,0,0,0.02933,0.76551,0,0.28948,0.07531,0,0,0.95795,0.14973,0.00025,0.0003,0,0.00148,0,0.03621,0.00144,0,0.0054,0,0,0.12245,0.02573,3e-05,0,0.0043,0,0,0,0,8e-05,0,0.00011,0,0,0,0.02736,0.00385,0.0823,0,0,0,0,0,1,0.03122,0,0,0,0,0,0.0132,0.00049,0.10281,0.01036,0,0,0.03577,0,0.00179,0,0.01287,0,2e-05,0,0,0
12.16,0,0,0.02854,0.80305,0,0.35332,0.07196,0,0,1,0.1616,0.00029,0.00032,0,0.00116,0,0.03627,0.00154,0,0.00584,0,0,0.12445,0.02591,2e-05,0,0.00432,0,0,0,0,8e-05,0,0.00011,0,0,0,0.03038,0,0.08568,0,0,0,0,0,1,0.02936,0,0.00102,0,0,0,0.0122,0.00053,0.10271,0.01127,0,0,0.03563,0,0.00251,0,0.01343,0,0,0,0,0
12.18,0,0,0.0271,0.83252,0,0.42322,0.06791,0,0,1,0.17327,0.00033,0.00033,0,0.00087,0,0.03598,0.00164,0,0.00628,0,0,0.12591,0.02597,1e-05,0,0.00428,0,0,0,0,8e-05,0,0.00012,0,0,0,0.03247,0,0.08727,0,0,0,0,0,1,0.02726,0,0.00357,0.00039,0,0,0.01128,0.00056,0.10231,0.01222,0,0,0.03539,0,0.0033,0,0.01398,0,0,0,0,0
12.2,0,0,0.02504,0.85383,0.00513,0.49927,0.06324,0,0,1,0.18455,0.00037,0.00032,0,0.00061,0,0.03539,0.00174,0,0.00671,0,0,0.12673,0.02594,0,0,0.00416,0,0,0,0,7e-05,0,0.00012,0,0,0,0.03375,0,0.08735,0,0,0,0,0,1,0.02495,0,0.00635,0.00133,0,0,0.01045,0.00058,0.10164,0.01323,0,0,0.03504,0,0.00415,0,0.01453,0,0,0,0,0
12.22,0,0,0.02234,0.86745,0.042,0.58145,0.05806,0,0,1,0.19525,0.00041,0.00031,0,0.00038,0,0.03456,0.00183,0,0.00714,0,0,0.12679,0.02581,0,0,0.00396,0,0,0,0,7e-05,0,0.00012,0,0,0,0.03433,0,0.08618,0,0,0,0,0,1,0.0225,0,0.00935,0.00231,0,0,0.00968,0.0006,0.10071,0.0143,0,0,0.03458,0,0.00507,0,0.0151,0,0,0,0,0
12.24,1,0,0.01903,0.87433,0.08339,0.66962,0.05252,0,0,1,0.20516,0.00044,0.00028,0,0.00017,0,0.03357,0.00191,0,0.00756,0,0,0.12597,0.02559,0,0,0.00367,0,0,0,0,6e-05,0,0.00012,0,0,1e-05,0.03433,0,0.08396,0,0,0,0,0,1,0.01995,0,0.0126,0.00334,0,0,0.00896,0.0006,0.09954,0.01543,0,0,0.03401,0,0.00605,0,0.0157,0,0,0,0,0
12.26,0.09678,0,0.0151,0.87573,0.12957,0.7635,0.04675,0,0,1,0.21406,0.00047,0.00025,0,0,0,0.03252,0.00199,0,0.00799,0,0,0.12414,0.02529,0,0,0.00329,0,0,0,0,6e-05,0,0.00012,0,0,1e-05,0.03384,0,0.08092,0,0,0,0,0,1,0.01733,0,0.01611,0.00442,0,0,0.00825,0.0006,0.09812,0.01663,0,0,0.03332,0,0.00709,0,0.01635,0,0,0,0,0
12.28,0,0,0.01053,0.87299,0.18081,0.86265,0.04089,0,0.00297,1,0.22172,0.0005,0.00022,0,0,0,0.03152,0.00205,0,0.00843,0,0,0.12117,0.02494,0,0,0.00283,0,0,0,0,5e-05,0,0.00011,0,0,1e-05,0.03294,0,0.07723,0,0,0,0,0,1,0.01466,0,0.01986,0.00556,0,0,0.00753,0.00059,0.09647,0.0179,0,0,0.0325,0,0.00817,0,0.01706,0,0,0,0,0
12.3,0,0,0.00534,0.86748,0.23733,0.96645,0.03507,0,0.01543,1,0.22788,0.00053,0.00018,0,0,0,0.03067,0.0021,0,0.00888,0,0,0.11694,0.02457,0,0,0.0023,0,0,0,0,4e-05,0,0.0001,0,0,2e-05,0.03172,0,0.07305,0.00022,0,0,0,0,1,0.01196,0,0.02386,0.00677,0,0,0.00675,0.00058,0.0946,0.01926,0,0,0.03157,0,0.0093,0,0.01785,0,0,0,0,0
12.32,0,0,0,0.86044,0.29932,1,0.02939,0,0.02772,1,0.23228,0.00054,0.00015,0,0,0,0.03011,0.00212,0,0.00936,0,0,0.11131,0.0242,0,0,0.00172,0,0,0,0,3e-05,0,9e-05,0,0,2e-05,0.03024,0,0.06853,0.00055,0,0,0,0,1,0.00921,0,0.02809,0.00806,0,0,0.00586,0.00057,0.09253,0.0207,0,0,0.03051,0,0.01048,0,0.01872,0,0,0,0,0
12.34,0,0,0,0.853,0.36694,1,0.02394,0,0.03977,0.96985,0.23462,0.00056,0.00011,0,0,0,0.02998,0.00213,0,0.00985,0,0,0.10415,0.02386,0,0,0.00109,0,0,1e-05,0,3e-05,0,8e-05,0,0,3e-05,0.02857,0,0.0638,0.00082,0,0,0,0,1,0.00645,0,0.03253,0.00941,0,0,0.0048,0.00055,0.09024,0.02223,0,0,0.02933,0,0.01169,0,0.01969,0,0,0,0,0.00174
12.36,0,0,0,0.84612,0.44026,1,0.0188,0,0.05151,0.86579,0.23465,0.00057,8e-05,0,0,1e-05,0.03042,0.00211,0,0.01036,0,0,0.09535,0.02358,0,0,0.00045,0,0,3e-05,0,2e-05,0,7e-05,0,0,3e-05,0.02676,0,0.05897,0.00103,0,0,0,0,1,0.00367,0,0.03714,0.01085,0,0,0.00353,0.00053,0.08775,0.02384,0,0,0.02805,0,0.01294,0,0.02074,0,0,0,0,0.0079
12.38,0,0,0,0.84061,0.51926,1,0.01401,0,0.0629,0.74033,0.2321,0.00057,4e-05,0,0,2e-05,0.03158,0.00206,0,0.01088,0,0,0.08482,0.0234,0,0,0,0,0,4e-05,0,0,1e-05,6e-05,0,0,4e-05,0.02486,0,0.05413,0.0012,0,0,0,0,0.98888,0.00092,0,0.04189,0.01235,0,0,0.00196,0.00052,0.08507,0.02551,0,0,0.02666,0,0.0142,0,0.02187,0,0,0,0,0.01439
12.4,0,0,0,0.83717,0.60382,1,0.0096,0,0.07391,0.59675,0.22679,0.00057,1e-05,0,0,2e-05,0.0336,0.00198,0,0.01142,0,0,0.0725,0.02335,0,0,0,0,0,5e-05,0,0,3e-05,4e-05,0,0,5e-05,0.02291,0,0.04937,0.00131,0,0,0,0,0.82844,0,0,0.0467,0.01392,0,0,3e-05,0.0005,0.0822,0.02724,0,0,0.02518,0,0.01547,0,0.02307,0,0,0,0,0.02115
12.42,0,0,0,0.83633,0.69369,1,0.00559,0,0.08448,0.43979,0.2186,0.00057,0,0,0,1e-05,0.03662,0.00186,6e-05,0.01197,0,0,0.05837,0.02346,0,0,0,0,0,6e-05,0,0,6e-05,3e-05,0,0,6e-05,0.02095,0,0.04475,0.00139,0,0,0,0,0.65882,0,0,0.05154,0.01554,0,0,0,0.00049,0.07915,0.02899,2e-05,0,0.02364,0,0.01672,0,0.0243,0,0,0,0,0.02811
12.44,0,0,0,0.83842,0.78848,1,0.00195,0,0.0946,0.27516,0.20755,0.00056,0,0,0,1e-05,0.04076,0.00171,0.00012,0.01251,0,0,0.04248,0.02374,0,0,0,0,0,7e-05,0,0,8e-05,1e-05,0,0,6e-05,0.01901,0,0.04032,0.00143,0,0,0,0,0.48504,0,0,0.05632,0.01718,0,0,0,0.00049,0.07591,0.03075,4e-05,0,0.02205,0,0.01793,0,0.02556,0,0,0,0,0.03518
12.46,0,0,0,0.84349,0.88763,1,0,0,0.10421,0.10831,0.19378,0.00054,0,0,0,0,0.0461,0.00151,0.00017,0.01303,0,0,0.02495,0.02421,0,0,0,0,0,7e-05,0,0,0.0001,0,0,0,7e-05,0.0171,0,0.03614,0.00144,0,0,0,0,0.31176,0,0,0.06097,0.01884,0,0,0,0.00048,0.07249,0.03249,6e-05,0,0.02044,0,0.01907,0,0.02679,0,0,0,0,0.04228
12.48,0.18842,0,0,0.85118,0.99037,1,0,0,0.11329,0,0.17756,0.00052,0,0,0,0,0.05269,0.00128,0.00022,0.01351,0,0,0.00596,0.02489,0,0,0,0,0,8e-05,0,0,0.00012,0,0,0,8e-05,0.01526,0,0.03224,0.00143,2e-05,0,0,0,0.14301,0,0,0.06543,0.02051,0,0.00569,0,0.00048,0.06889,0.03417,8e-05,0,0.01883,0,0.02012,0,0.02796,0,0,0,0,0.04929
12.5,0,0,0,0.86059,1,1,0,0,0.12176,0,0.15924,0.00049,0,0,0,0,0.06052,0.00101,0.00025,0.01395,0,4e-05,0,0.02575,0,0,0,0,0.00014,8e-05,0,0,0.00013,0,0,0,8e-05,0.01349,0,0.02863,0.00139,3e-05,0,0,0,0,0,0,0.06963,0.02216,0,0.01227,0,0.00048,0.06511,0.03575,0.0001,0,0.01725,0,0.02104,0,0.02904,0,0,0,0,0.05612
12.52,0,0,0,0.87013,1,1,0,0,0.12958,0,0.13926,0.00046,0,0,0,0,0.0695,0.00071,0.00027,0.01433,0,0.00011,0,0.02681,0,0,0,0,0.00026,7e-05,0,0,0.00014,0,0,0,9e-05,0.01181,0,0.02535,0.00135,5e-05,0,0,0,0,0,1e-05,0.07351,0.0238,0,0.01919,0,0.00047,0.06116,0.03721,0.0001,0,0.01573,0,0.02179,0,0.02998,0,0,0,0,0.06266
12.54,0,0,0,0.87747,1,1,0,0,0.13669,0,0.11806,0.00042,0,0,0,0,0.07948,0.00039,0.00028,0.01462,0,0.00016,0,0.02804,0,0.00132,0,0,0.00035,6e-05,0,0,0.00014,0,0,0.00017,0.0001,0.01023,0.00799,0.02239,0.00128,6e-05,0,0,0,0,0,2e-05,0.07702,0.02544,0,0.02639,0,0.00045,0.05705,0.03849,0.00011,0,0.01431,0,0.02237,0,0.03074,0,0,0,0,0.0688
12.56,0,0,0,0.87967,1,1,0,0,0.14302,0,0.09609,0.00038,0,0,0,0,0.09022,4e-05,0.00028,0.01483,0,0.00021,0,0.02944,0,0.00479,0,0,0.00042,5e-05,0,0,0.00014,0,0,0.00045,0.0001,0.00875,0.01791,0.01977,0.00121,7e-05,0,0,0,0,0,3e-05,0.08014,0.0271,0,0.03378,0,0.00043,0.05278,0.03959,0.00011,0,0.013,0,0.02273,0,0.0313,0,0,0,0,0.07444
12.58,0,0,0,0.87355,1,1,0,0,0.14849,0,0.07377,0.00033,0,0,0,0,0.10143,0,0.00026,0.01496,0,0.00024,0,0.031,0,0.00883,0,0,0.00047,3e-05,0,0,0.00014,0,0,0.00078,0.0001,0.00738,0.02915,0.01748,0.00113,8e-05,0,0,0,0,0,3e-05,0.08284,0.02882,0,0.04125,0,0.00039,0.0484,0.04047,0.0001,0,0.01184,0,0.02285,0,0.03163,0.0174,0,0,0,0.07947
