T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.08,-0.0355,0.02601,-0.01075,-0.05514,0,-0.01071,-0.08559,0.04851,1.10345,2.96263,-0.2931,0.43424,-3.78665,-0.83571,1.80113,4.04384,4.30562,-8.91031,0.97019,-0.35706,-1.11822,-0.00012,0.34793,0.86361,-2e-05,0.00062,-0.12673,-0.01016,-0.09469,0.03543,0.06805,-0.01795,0.06016,-0.07003,-0.05111,-0.13357,-0.01443,-0.01733,-0.03417,0.06593
12.1,-0.03274,0.02454,-0.0088,-0.06323,0,-0.03176,-0.05589,0.0827,1.08672,2.98767,-0.22362,0.43838,-4.22063,-1.06865,2.37559,5.61038,3.18894,-10.58949,1.22315,-0.14196,-1.06357,-8e-05,0.3074,0.54678,-1e-05,0.00059,-0.12066,0.01711,-0.09171,0.04451,0.0509,-0.01956,0.0508,-0.05299,-0.07246,-0.17951,-0.01799,-0.01776,-0.03429,0.10213
12.12,-0.02806,0.02164,-0.00598,-0.0727,0,-0.05463,-0.03705,0.1187,1.01977,2.90694,-0.15752,0.42235,-4.58989,-1.28794,3.06624,7.40772,1.83298,-12.21947,1.46038,0.0478,-0.96178,-5e-05,0.26698,0.248,-0,0.00053,-0.10895,0.04631,-0.08789,0.05366,0.0304,-0.01552,0.04151,-0.03137,-0.08866,-0.22135,-0.02228,-0.01662,-0.03133,0.13624
12.14,-0.02169,0.01748,-0.00236,-0.08268,0,-0.07751,-0.02904,0.1557,0.90985,2.73708,-0.09975,0.39491,-4.89957,-1.48373,3.84003,9.38559,0.3248,-13.69716,1.65867,0.2032,-0.82649,-3e-05,0.22915,-0.00936,0,0.0004,-0.09204,0.07528,-0.08276,0.06231,0.00762,-0.00548,0.033,-0.00679,-0.09967,-0.25628,-0.02646,-0.01385,-0.02531,0.16666
12.16,-0.014,0.01233,0.00194,-0.09208,0,-0.09821,-0.03095,0.19273,0.76838,2.49698,-0.05322,0.36556,-5.14996,-1.64484,4.64649,11.46854,-1.22239,-14.90698,1.79412,0.31949,-0.67468,-1e-05,0.19467,-0.20551,2e-05,0.00022,-0.0706,0.10168,-0.07549,0.06963,-0.01617,0.01024,0.02584,0.01878,-0.10608,-0.28169,-0.02965,-0.00957,-0.01654,0.1919
12.18,-0.00545,0.00653,0.00673,-0.09964,0,-0.11431,-0.04116,0.22883,0.61027,2.20637,-0.01913,0.34354,-5.33484,-1.75889,5.4188,13.55673,-2.67976,-15.72866,1.84478,0.39592,-0.52508,1e-05,0.16286,-0.32418,4e-05,-3e-05,-0.04547,0.12315,-0.06496,0.07466,-0.03957,0.03067,0.02043,0.04313,-0.10903,-0.29525,-0.03089,-0.00408,-0.0057,0.21074
12.2,0.00339,0.00046,0.01177,-0.10407,0,-0.12334,-0.05765,0.2632,0.45289,1.88463,0.00255,0.33687,-5.44073,-1.81298,6.07818,15.52956,-3.91598,-16.0474,1.7935,0.43518,-0.39663,2e-05,0.13214,-0.35236,6e-05,-0.0003,-0.01769,0.13745,-0.04991,0.07642,-0.0611,0.05428,0.01704,0.06395,-0.11008,-0.29511,-0.02929,0.00217,0.00625,0.22221
12.22,0.01192,-0.00543,0.0168,-0.10416,0,-0.12298,-0.0782,0.29531,0.3147,1.54973,0.01253,0.35154,-5.44756,-1.79503,6.54228,17.25262,-4.81185,-15.76568,1.63041,0.44266,-0.30691,3e-05,0.1005,-0.28009,8e-05,-0.00057,0.01154,0.14261,-0.02915,0.07399,-0.07928,0.07913,0.01577,0.07897,-0.11101,-0.27993,-0.024,0.00858,0.01821,0.2257
12.24,0.01952,-0.01071,0.02154,-0.09893,0,-0.11132,-0.10062,0.32496,0.2137,1.21742,0.0118,0.39094,-5.3304,-1.69583,6.73748,18.58781,-5.27505,-14.81567,1.35477,0.42539,-0.27092,3e-05,0.066,-0.1003,0.0001,-0.0008,0.04083,0.13712,-0.00173,0.06672,-0.09273,0.10302,0.01657,0.08609,-0.11356,-0.24906,-0.01433,0.01455,0.02898,0.22091
12.26,0.02562,-0.01493,0.02572,-0.08773,0,-0.08712,-0.12296,0.35223,0.16562,0.90046,0.00134,0.4555,-5.06259,-1.51143,6.61312,19.40637,-5.25383,-13.17141,0.97595,0.39104,-0.29998,3e-05,0.02716,0.19094,0.00011,-0.00096,0.06864,0.12008,0.03284,0.0543,-0.10028,0.12364,0.01929,0.08355,-0.11915,-0.20251,0.00022,0.01948,0.03752,0.20786
12.28,0.02971,-0.01768,0.02908,-0.07033,0,-0.05001,-0.14363,0.37739,0.1821,0.60838,-0.01789,0.54268,-4.61969,-1.24533,6.15487,19.6031,-4.74715,-10.85892,0.51354,0.34679,-0.40096,3e-05,-0.01676,0.59386,0.00011,-0.00101,0.09332,0.09138,0.07434,0.03691,-0.10111,0.13881,0.02366,0.07004,-0.1286,-0.14109,0.01992,0.02295,0.0431,0.18684
12.3,0.03141,-0.01861,0.03138,-0.04705,0,-0.00074,-0.16162,0.40075,0.26901,0.34767,-0.04489,0.64733,-3.98399,-0.90986,5.39315,19.10948,-3.80867,-7.96174,-0.0037,0.29836,-0.57568,3e-05,-0.06555,1.10387,0.0001,-0.00094,0.11317,0.05179,0.12176,0.01533,-0.09483,0.14665,0.0293,0.04489,-0.14195,-0.06646,0.04473,0.02473,0.04542,0.15839
12.32,0.03047,-0.01741,0.03244,-0.01871,0,0.05872,-0.1766,0.4224,0.42511,0.12272,-0.07824,0.76244,-3.14879,-0.52588,4.4031,17.90256,-2.54199,-4.61896,-0.5402,0.24916,-0.82066,2e-05,-0.11785,1.71007,8e-05,-0.00076,0.12646,0.00302,0.17311,-0.00908,-0.08152,0.14572,0.03572,0.00811,-0.15833,0.01887,0.0743,0.02487,0.04466,0.12323
12.34,0.02681,-0.01391,0.03213,0.0134,0,0.12521,-0.18911,0.4419,0.64119,-0.06278,-0.11569,0.88028,-2.12203,-0.12076,3.29472,16.00833,-1.0865,-1.01431,-1.05734,0.19972,-1.12721,1e-05,-0.17115,2.39343,5e-05,-0.00048,0.13153,-0.05236,0.22551,-0.03439,-0.06178,0.13521,0.04234,-0.03949,-0.17599,0.11148,0.10789,0.02364,0.04145,0.08225
12.36,0.02051,-0.00802,0.03034,0.04764,0,0.19452,-0.20067,0.45793,0.8997,-0.20397,-0.15367,0.99378,-0.92882,0.27509,2.19535,13.49974,0.40362,2.64219,-1.51817,0.14731,-1.48172,1e-05,-0.22177,3.12501,1e-05,-0.00013,0.12689,-0.11106,0.27521,-0.05825,-0.03666,0.11495,0.04854,-0.09626,-0.19245,0.20713,0.14438,0.0215,0.03673,0.03643
12.38,0.01182,0.00021,0.02703,0.08218,0,0.26164,-0.2139,0.46802,1.17502,-0.29307,-0.18684,1.09786,0.38708,0.63231,1.22873,10.49126,1.78266,6.13621,-1.89225,0.08586,-1.86629,0,-0.26495,3.86453,-3e-05,0.00024,0.11136,-0.16935,0.31795,-0.07815,-0.00755,0.08553,0.05362,-0.15974,-0.20479,0.30097,0.18228,0.019,0.0316,-0.01319
12.4,0.00115,0.01055,0.02222,0.11524,0,0.32123,-0.23255,0.46835,1.43435,-0.31804,-0.20799,1.19035,1.76329,0.92602,0.49602,7.13085,2.9332,9.27046,-2.15977,0.00617,-2.25945,-1e-05,-0.29496,4.5598,-7e-05,0.0006,0.08434,-0.22341,0.34922,-0.09168,0.02388,0.04822,0.05691,-0.2267,-0.21002,0.38769,0.21968,0.01668,0.02712,-0.06547
12.42,-0.01095,0.02258,0.01599,0.14521,0,0.3681,-0.26139,0.45372,1.63939,-0.2622,-0.20817,1.27228,3.12089,1.13814,0.063,3.58966,3.77819,11.88181,-2.31384,-0.10338,-2.63709,-1e-05,-0.30533,5.14745,-0.0001,0.00092,0.04605,-0.26973,0.36484,-0.09706,0.05586,0.00496,0.05778,-0.29317,-0.20555,0.46197,0.2543,0.01503,0.02414,-0.11916
12.44,-0.02382,0.03564,0.00853,0.17093,0,0.39779,-0.30599,0.41785,1.74896,-0.10515,-0.17743,1.34715,4.36893,1.2578,-0.04476,0.04944,4.28336,13.85258,-2.36071,-0.25574,-2.97352,-2e-05,-0.28911,5.5555,-0.00013,0.00117,-0.00221,-0.30554,0.36144,-0.09348,0.08664,-0.04189,0.05576,-0.35469,-0.18969,0.51888,0.28353,0.01434,0.02319,-0.17275
12.46,-0.03674,0.04882,0.00013,0.19176,0,0.40724,-0.37224,0.35384,1.72267,0.17462,-0.10592,1.41953,5.41144,1.28067,0.1607,-3.31166,4.45143,15.11624,-2.31809,-0.46369,-3.24297,-2e-05,-0.23938,5.70825,-0.00014,0.00134,-0.05778,-0.32927,0.3371,-0.08161,0.11469,-0.08973,0.0506,-0.40645,-0.16212,0.55442,0.30448,0.01476,0.02438,-0.22444
12.48,-0.04896,0.06099,-0.00881,0.20774,0,0.39531,-0.46569,0.25509,1.52555,0.59546,0.01458,1.49288,6.15646,1.20752,0.63702,-6.33337,4.31149,15.6588,-2.21198,-0.73778,-3.42139,-2e-05,-0.14991,5.53376,-0.00015,0.00142,-0.1166,-0.34086,0.29182,-0.06378,0.13879,-0.13596,0.0424,-0.44372,-0.1242,0.56608,0.31421,0.01622,0.02745,-0.27206
12.5,-0.05975,0.07085,-0.01777,0.21957,0,0.36304,-0.59062,0.11652,1.13356,1.16626,0.18879,1.5671,6.52628,1.0431,1.32051,-8.88588,3.90757,15.51619,-2.0727,-1.08408,-3.48881,-2e-05,-0.01619,4.9739,-0.00015,0.0014,-0.17343,-0.34194,0.22772,-0.04394,0.1582,-0.17821,0.03166,-0.4623,-0.0791,0.55318,0.31004,0.01847,0.03173,-0.31314
12.52,-0.0685,0.07713,-0.02615,0.22846,0,0.31366,-0.74898,-0.0639,0.53943,1.87896,0.41613,1.63617,6.46796,0.79572,2.13444,-10.8792,3.28938,14.76792,-1.93053,-1.50166,-3.43185,-2e-05,0.16331,3.99639,-0.00014,0.00131,-0.22237,-0.33562,0.14897,-0.02711,0.17264,-0.21448,0.0193,-0.45902,-0.03153,0.51704,0.28996,0.02114,0.03636,-0.34506
12.54,-0.07476,0.07875,-0.03331,0.23593,0,0.25209,-0.93915,-0.28348,-0.24183,2.70081,0.68899,1.68671,5.96294,0.4778,2.99534,-12.26857,2.50684,13.52717,-1.81131,-1.9802,-3.24615,-1e-05,0.38573,2.6073,-0.00012,0.00116,-0.25781,-0.32606,0.0612,-0.01847,0.18232,-0.24316,0.0067,-0.43238,0.0129,0.46082,0.25317,0.02379,0.04038,-0.36534
12.56,-0.07826,0.07511,-0.03866,0.24336,0,0.18414,-1.15493,-0.53334,-1.16882,3.56903,0.99166,1.699,5.03462,0.10696,3.81752,-13.05621,1.60828,11.92854,-1.73245,-2.49824,-2.9386,-1e-05,0.64251,0.86197,-0.0001,0.00096,-0.27552,-0.31776,-0.02937,-0.02208,0.18778,-0.26306,-0.00437,-0.38302,0.04856,0.38912,0.20058,0.02607,0.04301,-0.37204
12.58,-0.079,0.06628,-0.04176,0.25176,0,0.11563,-1.38491,-0.79765,-2.17244,4.39119,1.30028,1.65206,3.75239,-0.29305,4.51664,-13.2896,0.6409,10.11546,-1.70021,-3.02259,-2.52849,-0,0.91859,-1.12902,-8e-05,0.00073,-0.27377,-0.31474,-0.11689,-0.03972,0.18986,-0.27334,-0.01189,-0.31416,0.07078,0.30742,0.13523,0.02776,0.04381,-0.36414
12.6,-0.07726,0.05314,-0.04231,0.26144,0,0.05156,-1.61279,-1.05399,-3.15919,5.05503,1.58444,1.53431,2.22979,-0.69244,5.01352,-13.05587,-0.34823,8.22845,-1.70867,-3.50982,-2.04718,0,1.1926,-3.20287,-5e-05,0.00049,-0.25394,-0.31994,-0.19678,-0.07009,0.18949,-0.27346,-0.01373,-0.23155,0.07667,0.22152,0.06231,0.02887,0.04284,-0.34181
12.62,-0.07352,0.03729,-0.04024,0.27192,0,-0.00447,-1.81877,-1.27541,-4.02032,5.45035,1.8108,1.35409,0.61472,-1.05735,5.23917,-12.4717,-1.31252,6.39498,-1.74096,-3.91006,-1.53531,0,1.43834,-5.15956,-3e-05,0.00027,-0.22059,-0.33478,-0.26619,-0.10876,0.18762,-0.2632,-0.00785,-0.14308,0.06557,0.13698,-0.01121,0.02963,0.04072,-0.30656
12.64,-0.06848,0.02087,-0.0357,0.28209,0,-0.05049,-1.98205,-1.43407,-4.64677,5.50276,1.94871,1.13776,-0.9284,-1.35387,5.14128,-11.6687,-2.20844,4.72112,-1.77281,-4.17327,-1.03755,1e-05,1.62775,-6.78943,-1e-05,6e-05,-0.18067,-0.35916,-0.32413,-0.14893,0.18514,-0.24263,0.00745,-0.05778,0.03907,0.05874,-0.0775,0.03053,0.03855,-0.26105
12.66,-0.06286,0.00613,-0.02896,0.29039,0,-0.08606,-2.08423,-1.50609,-4.94789,5.20799,1.97746,0.91505,-2.24225,-1.55347,4.69153,-10.77627,-2.99965,3.28518,-1.77755,-4.25713,-0.5956,1e-05,1.73489,-7.90898,1e-05,-0.00011,-0.14216,-0.39163,-0.37117,-0.1828,0.18275,-0.21221,0.03331,0.01555,0.00057,-0.00921,-0.1291,0.03219,0.03776,-0.20876
12.68,-0.05738,-0.00496,-0.02043,0.29519,0,-0.11198,-2.11265,-1.47636,-4.86982,4.63762,1.89378,0.70786,-3.20107,-1.63853,3.89227,-9.90514,-3.66158,2.13396,-1.73156,-4.13495,-0.24096,1e-05,1.74018,-8.39699,3e-05,-0.00025,-0.11247,-0.42984,-0.40897,-0.20325,0.181,-0.17282,0.07001,0.06968,-0.0453,-0.06408,-0.1603,0.03528,0.03985,-0.15351
12.7,-0.05261,-0.01107,-0.01056,0.29507,0,-0.12985,-2.06305,-1.34218,-4.40857,3.9017,1.71615,0.52879,-3.73001,-1.60639,2.78034,-9.13479,-4.18398,1.28212,-1.61855,-3.80164,0.01053,2e-05,1.63398,-8.22089,4e-05,-0.00036,-0.09708,-0.47095,-0.43961,-0.20538,0.1802,-0.12587,0.11685,0.10015,-0.09342,-0.10427,-0.16818,0.04044,0.04624,-0.09906
12.72,-0.04895,-0.01172,0.00016,0.28907,0,-0.14162,-1.94049,-1.11445,-3.61336,3.09999,1.47971,0.38318,-3.81448,-1.47027,1.42583,-8.50708,-4.57009,0.7151,-1.43157,-3.27576,0.16114,2e-05,1.41844,-7.44495,5e-05,-0.00043,-0.09861,-0.51197,-0.46504,-0.18734,0.18047,-0.07335,0.17204,0.10574,-0.13877,-0.12933,-0.15308,0.04815,0.058,-0.04875
12.74,-0.04664,-0.00724,0.01126,0.27672,0,-0.14919,-1.75832,-0.81599,-2.57864,2.29939,1.22252,0.27089,-3.49754,-1.25666,-0.07509,-8.02693,-4.83185,0.39543,-1.17235,-2.59697,0.2299,2e-05,1.10725,-6.21708,5e-05,-0.00047,-0.11674,-0.54988,-0.48658,-0.15052,0.18176,-0.01781,0.23275,0.0883,-0.17691,-0.13979,-0.11846,0.05873,0.07576,-0.0053
12.76,-0.04576,0.00136,0.02223,0.25794,0,-0.15405,-1.53548,-0.47746,-1.42672,1.53563,0.97423,0.18774,-2.86711,-0.99978,-1.61217,-7.66913,-4.98248,0.27112,-0.84861,-1.81949,0.24808,2e-05,0.72358,-4.73792,5e-05,-0.0005,-0.14866,-0.58175,-0.50468,-0.09895,0.18388,0.03769,0.29531,0.05198,-0.20422,-0.13682,-0.06999,0.07225,0.09966,0.02926
12.78,-0.04633,0.01272,0.03253,0.23294,0,-0.15707,-1.29303,-0.13199,-0.28577,0.8211,0.75296,0.12669,-2.03732,-0.73461,-3.07531,-7.38905,-5.02916,0.2849,-0.47082,-1.00369,0.25295,2e-05,0.29676,-3.22138,6e-05,-0.00052,-0.18998,-0.60462,-0.51873,-0.03834,0.18651,0.08975,0.35547,0.00213,-0.21809,-0.12203,-0.01453,0.08854,0.1293,0.05362
12.8,-0.0483,0.0254,0.04161,0.20206,0,-0.15843,-1.0507,0.18991,0.73108,0.15249,0.56688,0.0787,-1.12918,-0.49044,-4.36779,-7.1345,-4.96856,0.38229,-0.05007,-0.20762,0.28144,1e-05,-0.14143,-1.85714,6e-05,-0.00053,-0.23572,-0.61557,-0.52721,0.02512,0.18929,0.1348,0.40874,-0.05578,-0.2169,-0.09717,0.04117,0.10719,0.16374,0.06709
12.82,-0.05163,0.03814,0.04888,0.16565,0,-0.15772,-0.8244,0.46429,1.54112,-0.482,0.41641,0.03338,-0.25454,-0.28636,-5.41594,-6.85626,-4.78737,0.5172,0.40183,0.51952,0.36493,1e-05,-0.56023,-0.78375,6e-05,-0.00053,-0.28115,-0.61171,-0.52791,0.08568,0.1918,0.16941,0.45075,-0.11696,-0.20006,-0.06406,0.0913,0.12756,0.20159,0.0696
12.84,-0.05623,0.04996,0.05379,0.12402,0,-0.15413,-0.6248,0.67578,2.09937,-1.09588,0.29611,-0.02045,0.49453,-0.12946,-6.17401,-6.51554,-4.46831,0.65461,0.86988,1.14149,0.5261,1e-05,-0.93287,-0.07646,6e-05,-0.00052,-0.3224,-0.59044,-0.51836,0.13881,0.19357,0.19054,0.47766,-0.17774,-0.16786,-0.02452,0.13167,0.14879,0.24102,0.06164
12.86,-0.06196,0.06025,0.05588,0.07755,0,-0.14679,-0.45702,0.8179,2.39836,-1.6979,0.19617,-0.09428,1.05103,-0.01558,-6.62462,-6.08838,-4.00005,0.77051,1.33194,1.63656,0.77767,1e-05,-1.23889,0.2509,5e-05,-0.00049,-0.35666,-0.54963,-0.49633,0.18156,0.19406,0.19596,0.48645,-0.23552,-0.12143,0.01959,0.15985,0.16986,0.27987,0.04425
12.88,-0.06851,0.06867,0.05484,0.02667,0,-0.1351,-0.3213,0.89195,2.4622,-2.28585,0.1037,-0.19929,1.37425,0.068,-6.77612,-5.56733,-3.38784,0.85017,1.75561,1.99729,1.12245,0,-1.4655,0.23445,5e-05,-0.00044,-0.38219,-0.48799,-0.4603,0.21264,0.19269,0.1845,0.47532,-0.28853,-0.06262,0.06621,0.17514,0.18957,0.31569,0.01902
12.9,-0.07545,0.07511,0.05059,-0.02791,0,-0.11902,-0.2139,0.90531,2.33747,-2.84053,0.00383,-0.34554,1.44862,0.13899,-6.65791,-4.961,-2.66076,0.88583,2.09807,2.22921,1.55421,-0,-1.60826,-0.05587,4e-05,-0.00037,-0.39812,-0.40536,-0.4099,0.23231,0.18875,0.15636,0.4438,-0.33537,0.00613,0.11307,0.17819,0.20664,0.34591,-0.01192
12.92,-0.08209,0.07954,0.0433,-0.08521,0,-0.09926,-0.12831,0.86925,2.08284,-3.32148,-0.11937,-0.5409,1.28158,0.21625,-6.31484,-4.29183,-1.87207,0.87475,2.31066,2.34889,2.05857,-1e-05,-1.67051,-0.53222,3e-05,-0.00028,-0.40414,-0.30284,-0.34604,0.24192,0.18149,0.11318,0.39285,-0.37458,0.08185,0.15757,0.17057,0.21973,0.36793,-0.04601
12.94,-0.08758,0.08192,0.03338,-0.1438,0,-0.07718,-0.05618,0.79691,1.75903,-3.67244,-0.2817,-0.7895,0.90131,0.31638,-5.80098,-3.59218,-1.09149,0.81799,2.34857,2.38181,2.6139,-1e-05,-1.66194,-1.10218,2e-05,-0.00017,-0.40008,-0.18288,-0.27081,0.24344,0.17007,0.05798,0.32471,-0.40428,0.16121,0.19688,0.15425,0.22751,0.37925,-0.08038
12.96,-0.09096,0.08208,0.02147,-0.2019,0,-0.0547,0.01178,0.70147,1.42017,-3.84287,-0.49759,-1.08975,0.35434,0.451,-5.17366,-2.89951,-0.39114,0.72012,2.1837,2.3599,3.19211,-2e-05,-1.59642,-1.67849,1e-05,-6e-05,-0.38561,-0.04906,-0.1872,0.2389,0.15363,-0.00514,0.24254,-0.42199,0.24063,0.22803,0.13109,0.2287,0.37764,-0.11206
12.98,-0.09118,0.07972,0.00832,-0.25727,0,-0.03402,0.0851,0.5947,1.10732,-3.81299,-0.77835,-1.43189,-0.29734,0.62487,-4.48828,-2.25144,0.1707,0.58929,1.81702,2.31875,3.75959,-2e-05,-1.48956,-2.18537,-1e-05,5e-05,-0.36003,0.09412,-0.09869,0.22985,0.13134,-0.07132,0.1501,-0.42464,0.31644,0.24809,0.10244,0.22219,0.36132,-0.13822
13,-0.08733,0.0744,-0.00521,-0.30742,0,-0.01731,0.1727,0.48612,0.84502,-3.60171,-1.12998,-1.79539,-0.98049,0.83493,-3.79418,-1.68122,0.56264,0.43723,1.28598,2.29406,4.27861,-3e-05,-1.35657,-2.5625,-2e-05,0.00014,-0.32228,0.24148,-0.00885,0.21707,0.10255,-0.13547,0.05139,-0.40885,0.38498,0.25439,0.069,0.20716,0.32916,-0.15636
13.02,-0.07867,0.06565,-0.01829,-0.34959,0,-0.0065,0.28206,0.38259,0.64119,-3.25735,-1.55027,-2.14887,-1.6169,1.07049,-3.13187,-1.21437,0.78616,0.27854,0.66306,2.31705,4.70944,-3e-05,-1.21047,-2.76719,-2e-05,0.00021,-0.27125,0.38737,0.07887,0.20061,0.06692,-0.1927,-0.0496,-0.37144,0.44263,0.24467,0.03092,0.18312,0.2809,-0.1645
13.04,-0.06483,0.05311,-0.03011,-0.38097,0,-0.00309,0.41817,0.28843,0.49019,-2.84316,-2.0253,-2.45541,-2.13185,1.31441,-2.53121,-0.86638,0.87252,0.12912,0.0444,2.40894,5.01308,-3e-05,-1.06103,-2.77552,-3e-05,0.00025,-0.20637,0.52592,0.1613,0.18002,0.02464,-0.23885,-0.14907,-0.3101,0.48587,0.21721,-0.01188,0.15009,0.21727,-0.1613
13.06,-0.0459,0.0367,-0.03999,-0.39886,0,-0.00801,0.58254,0.20585,0.3782,-2.42357,-2.52528,-2.68123,-2.46395,1.54517,-2.0107,-0.64168,0.87204,0.00386,-0.4693,2.57547,5.15484,-3e-05,-0.91438,-2.58263,-3e-05,0.00025,-0.12818,0.65122,0.23549,0.15486,-0.02346,-0.27092,-0.24352,-0.22415,0.51131,0.17095,-0.05913,0.10866,0.14009,-0.14602
13.08,-0.02249,0.0168,-0.04742,-0.40097,0,-0.02154,0.77244,0.13557,0.28937,-2.05258,-2.99991,-2.8023,-2.57423,1.7394,-1.57777,-0.53363,0.83958,-0.08582,-0.79462,2.8028,5.1081,-2e-05,-0.7732,-2.20221,-2e-05,0.00022,-0.039,0.75761,0.29871,0.1252,-0.07576,-0.28738,-0.32976,-0.11521,0.5158,0.10563,-0.10973,0.06001,0.05235,-0.11862
13.1,0.00422,-0.00567,-0.05205,-0.38573,0,-0.04329,0.98066,0.07725,0.2112,-1.76587,-3.37768,-2.80711,-2.45236,1.87446,-1.23,-0.52574,0.82053,-0.134,-0.88353,3.0567,4.85784,-2e-05,-0.63749,-1.66488,-2e-05,0.00016,0.05691,0.84009,0.34853,0.09202,-0.12993,-0.28835,-0.40503,0.01245,0.49677,0.0219,-0.16148,0.00599,-0.04193,-0.07967
13.12,0.03264,-0.02932,-0.05377,-0.35271,0,-0.07215,1.19607,0.02992,0.13765,-1.57777,-3.57855,-2.69718,-2.11755,1.93078,-0.95724,-0.59377,0.84119,-0.14106,-0.73288,3.28603,4.40291,-1e-05,-0.50577,-1.01477,-1e-05,7e-05,0.1536,0.89471,0.38292,0.05723,-0.18302,-0.2754,-0.46698,0.15208,0.4526,-0.07844,-0.21115,-0.05106,-0.1379,-0.03037
13.14,0.06091,-0.05249,-0.05264,-0.30292,0,-0.10631,1.40496,-0.00804,0.06969,-1.48314,-3.53809,-2.48562,-1.61369,1.89359,-0.74446,-0.70886,0.90547,-0.11325,-0.3828,3.43107,3.75678,-1e-05,-0.37641,-0.30437,0,-3e-05,0.24431,0.91915,0.40064,0.02337,-0.23193,-0.25116,-0.51384,0.29516,0.38322,-0.19228,-0.25495,-0.10838,-0.23023,0.02755
13.16,0.08718,-0.0735,-0.04894,-0.2392,0,-0.14331,1.59305,-0.03904,0.01329,-1.46318,-3.22539,-2.19398,-0.99995,1.75423,-0.57487,-0.84105,0.9976,-0.06107,0.0946,3.43516,2.94679,0,-0.24903,0.41193,1e-05,-0.00014,0.32278,0.91318,0.4016,-0.00701,-0.2738,-0.21867,-0.54447,0.43255,0.29066,-0.31505,-0.2894,-0.16309,-0.31368,0.09186
13.18,0.1099,-0.09105,-0.04309,-0.16624,0,-0.18015,1.74769,-0.06635,-0.02389,-1.49291,-2.64652,-1.84827,-0.33938,1.51122,-0.43299,-0.96297,1.08901,0.00306,0.61214,3.25719,2.01238,1e-05,-0.12557,1.08436,3e-05,-0.00024,0.38462,0.87907,0.38723,-0.03206,-0.30654,-0.18075,-0.55855,0.55583,0.17948,-0.44073,-0.31214,-0.21247,-0.38364,0.15994
13.2,0.12802,-0.10439,-0.03563,-0.0905,0,-0.21351,1.85981,-0.09405,-0.03596,-1.54836,-1.84009,-1.47498,0.31117,1.17097,-0.30706,-1.0528,1.14683,0.06705,1.0853,2.88163,1.00267,2e-05,-0.01071,1.67298,4e-05,-0.00033,0.42826,0.82167,0.3606,-0.05112,-0.3292,-0.13947,-0.5566,0.65845,0.05687,-0.56206,-0.32264,-0.25421,-0.43657,0.2289
13.22,0.1411,-0.1135,-0.02715,-0.0196,0,-0.24005,1.9249,-0.12653,-0.02124,-1.6112,-0.87046,-1.09807,0.90748,0.74819,-0.19028,-1.09626,1.14187,0.121,1.44643,2.32325,-0.02663,2e-05,0.08858,2.15057,4e-05,-0.00042,0.45523,0.74804,0.3262,-0.06491,-0.34204,-0.09592,-0.53998,0.7364,-0.06785,-0.67107,-0.32241,-0.28658,-0.47037,0.29571
13.24,0.14929,-0.11894,-0.01824,0.03861,0,-0.25687,1.94306,-0.16755,0.01677,-1.67027,0.18109,-0.73703,1.41971,0.26581,-0.08091,-1.08721,1.05466,0.1583,1.65333,1.62525,-1.0168,2e-05,0.16438,2.5027,5e-05,-0.00048,0.46954,0.66646,0.28927,-0.07523,-0.34639,-0.05026,-0.51063,0.78836,-0.18425,-0.7599,-0.31458,-0.30854,-0.48442,0.35739
13.26,0.15314,-0.12164,-0.00941,0.07733,0,-0.26195,1.91813,-0.21909,0.06998,-1.72009,1.22528,-0.40622,1.83016,-0.24566,0.01881,-1.02707,0.87899,0.17596,1.69185,0.85156,-1.91032,3e-05,0.20985,2.72567,6e-05,-0.00053,0.4764,0.58517,0.25481,-0.08429,-0.3442,-0.00216,-0.47088,0.8152,-0.28231,-0.82182,-0.30308,-0.31978,-0.47952,0.41122
13.28,0.15341,-0.12258,-0.00103,0.09207,0,-0.25461,1.85638,-0.28022,0.12734,-1.75776,2.17183,-0.11503,2.12872,-0.74958,0.10437,-0.92344,0.62312,0.17435,1.57372,0.07582,-2.65514,3e-05,0.22134,2.82332,6e-05,-0.00055,0.48064,0.51096,0.22661,-0.09395,-0.33753,0.04878,-0.42306,0.81936,-0.35407,-0.85226,-0.29165,-0.32061,-0.45768,0.4549
13.3,0.15088,-0.12249,0.00671,0.08163,0,-0.23573,1.7651,-0.34644,0.1769,-1.77973,2.93686,0.13136,2.30837,-1.20546,0.17078,-0.7883,0.30865,0.15656,1.33122,-0.63022,-3.20866,3e-05,0.2,2.80378,6e-05,-0.00056,0.48531,0.44806,0.20643,-0.10505,-0.32807,0.10245,-0.36931,0.80403,-0.39491,-0.84965,-0.28286,-0.31194,-0.4218,0.48679
13.32,0.14617,-0.12169,0.01375,0.04846,0,-0.20779,1.65154,-0.40989,0.20773,-1.77967,3.4525,0.33102,2.36236,-1.57227,0.21411,-0.63601,-0.0325,0.12744,1.00986,-1.20651,-3.54101,3e-05,0.15227,2.67713,6e-05,-0.00054,0.49095,0.39764,0.1937,-0.11703,-0.31683,0.15791,-0.31151,0.77257,-0.40426,-0.81567,-0.27756,-0.29516,-0.37541,0.50591
