T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.38,0.33309,0.99847,0.94515,0.63992,1.00009,0.96153,0.98601,0.95686,0.78834,0.99382,0.91746,0.86804,0.99914,0.98456,0.7037,0.80855,0.87766,0.99629,0.83134,0.99768,0.96994,0.98295,0.92385,0.88438,0.85367,0.72477,0.69813,0.98285,0.96649,0.90334,0.81253,0.72213,0.86466,0.91285,0,0.93467,0.9998,0.90582,0.95558,0.99639,0.85471,0.57774,0.81112,0.99523,0.99794,0.78111,0.99622,0.86088,0.89659,0.78607,0.89718,0.90919,0.73355,0.99976,0.71256,0.77865,0.9304,0.94539,0.85787,0.85492,0.95481,0.64799,0.98885,0.8981,0.89668,0.69811,0.71014,0.75037
4.4,0.30935,0.99819,0.94392,0.64256,1.00009,0.96187,0.986,0.95657,0.78633,0.99556,0.91575,0.86409,0.99917,0.98525,0.7041,0.80694,0.88902,0.9957,0.83537,0.99665,0.97017,0.98358,0.92475,0.88337,0.85005,0.72439,0.70116,0.98209,0.96409,0.90059,0.81598,0.72202,0.86206,0.91626,0,0.93263,0.99989,0.90794,0.95557,0.99628,0.85473,0.57842,0.80884,0.99666,0.99763,0.77593,0.9963,0.85799,0.89638,0.78464,0.90683,0.90668,0.7387,0.99934,0.7116,0.78142,0.93134,0.94474,0.85361,0.85518,0.95265,0.65256,0.98994,0.8955,0.8991,0.69797,0.71411,0.74652
4.42,0.28427,0.99787,0.94222,0.64476,1.00009,0.96213,0.9858,0.95631,0.78513,0.99732,0.91301,0.85815,0.99923,0.98556,0.70495,0.8029,0.89599,0.99546,0.82994,0.9964,0.97017,0.98404,0.92541,0.87984,0.84618,0.72364,0.70434,0.98117,0.96296,0.89893,0.82061,0.72146,0.8599,0.91904,0,0.93041,0.99997,0.90969,0.95543,0.99618,0.85561,0.57904,0.80749,0.99807,0.9971,0.76818,0.99641,0.85668,0.89593,0.78108,0.91275,0.90568,0.73175,0.99922,0.7116,0.78346,0.93202,0.94243,0.84905,0.85569,0.95035,0.65794,0.99043,0.89394,0.90233,0.69728,0.71738,0.74334
4.44,0.25848,0.99751,0.94032,0.64679,1.00009,0.96237,0.98551,0.95608,0.78422,0.99873,0.90991,0.85144,0.99928,0.98574,0.70593,0.79808,0.90154,0.99534,0.82128,0.99642,0.97005,0.98451,0.92593,0.87555,0.84223,0.72268,0.70778,0.98016,0.96229,0.89779,0.82574,0.72071,0.85786,0.92163,0,0.9281,1.00003,0.9113,0.95523,0.9961,0.85686,0.57961,0.80646,0.99917,0.99645,0.75944,0.99653,0.8559,0.89541,0.77683,0.91747,0.90521,0.72068,0.99923,0.71211,0.78557,0.93256,0.93962,0.84437,0.85635,0.94782,0.66366,0.9907,0.89287,0.9059,0.69634,0.72043,0.74036
4.46,0.23242,0.99713,0.9385,0.6489,1.00008,0.96261,0.98526,0.95583,0.78317,0.9996,0.90699,0.84497,0.99933,0.98598,0.70679,0.79363,0.9076,0.99518,0.81416,0.99631,0.96995,0.985,0.92643,0.87175,0.83831,0.72175,0.71119,0.97914,0.96138,0.89658,0.83061,0.72005,0.85567,0.92434,0,0.92578,1.00005,0.91296,0.95506,0.99602,0.85796,0.58018,0.80527,0.99981,0.99578,0.75107,0.99663,0.85484,0.89495,0.77292,0.92261,0.90454,0.71163,0.99918,0.71253,0.78779,0.93309,0.93712,0.83972,0.85697,0.94525,0.66921,0.99106,0.89173,0.90927,0.69552,0.72368,0.73718
4.48,0.2056,0.99672,0.93653,0.65099,1.00008,0.96288,0.98502,0.95557,0.78214,0.99998,0.90366,0.83792,0.99938,0.98619,0.70791,0.7888,0.91303,0.99496,0.80576,0.99622,0.97,0.98536,0.92728,0.86687,0.83404,0.72103,0.71445,0.97814,0.96055,0.89465,0.83517,0.71934,0.85377,0.92657,0,0.92338,1.00003,0.91458,0.95491,0.99592,0.85895,0.58082,0.8041,1.00004,0.99495,0.74199,0.99675,0.85391,0.89436,0.76868,0.92722,0.90367,0.70098,0.99913,0.71234,0.78948,0.93396,0.93388,0.83464,0.85746,0.94276,0.6745,0.99139,0.88992,0.91241,0.69464,0.72647,0.73454
4.5,0.17895,0.99629,0.93473,0.65307,1.00008,0.96307,0.98471,0.95535,0.78113,0.99988,0.90096,0.83149,0.99942,0.98642,0.70852,0.78443,0.91886,0.99487,0.79877,0.99614,0.96971,0.98595,0.92738,0.86388,0.83034,0.71986,0.71811,0.97701,0.95965,0.89428,0.84028,0.71868,0.85126,0.92962,0,0.92103,0.99998,0.9162,0.95469,0.99584,0.86026,0.58133,0.80296,0.99984,0.99424,0.73373,0.99684,0.85284,0.89403,0.76486,0.93217,0.90333,0.69215,0.9991,0.71353,0.7922,0.93406,0.93189,0.83024,0.85824,0.93993,0.68027,0.99173,0.88957,0.91592,0.69382,0.73011,0.73089
4.52,0.15347,0.99588,0.93352,0.65526,1.00007,0.96306,0.98423,0.95528,0.78013,0.99901,0.90033,0.82739,0.99941,0.98678,0.70755,0.78161,0.92651,0.99515,0.79702,0.99602,0.96853,0.98716,0.92532,0.86652,0.82841,0.7175,0.72282,0.97558,0.95833,0.89828,0.84676,0.71822,0.84697,0.93503,0,0.91885,0.99993,0.91787,0.95435,0.99585,0.86226,0.58151,0.80183,0.99895,0.99407,0.72849,0.99681,0.85119,0.89455,0.76239,0.93865,0.90442,0.68995,0.99903,0.71836,0.79793,0.93192,0.93365,0.82793,0.85982,0.9362,0.68729,0.99221,0.89333,0.92034,0.69324,0.73625,0.72428
4.54,0.12834,0.99547,0.9325,0.65744,1.00006,0.96297,0.98365,0.95525,0.77915,0.99717,0.90038,0.82406,0.99938,0.98717,0.70606,0.77932,0.93428,0.99554,0.79697,0.99589,0.96698,0.98851,0.92247,0.87109,0.82709,0.71471,0.72791,0.97401,0.95695,0.90367,0.85368,0.7178,0.84203,0.94098,0,0.91673,0.99988,0.91954,0.95394,0.99588,0.86457,0.58157,0.80072,0.99722,0.99409,0.72423,0.99674,0.84939,0.89534,0.7604,0.94524,0.90602,0.68989,0.99897,0.72448,0.80457,0.92896,0.93668,0.82636,0.86167,0.93208,0.69471,0.99269,0.89841,0.92504,0.69272,0.74319,0.71676
4.56,0.1027,0.99503,0.93135,0.6596,1.00006,0.96291,0.98309,0.9552,0.77815,0.9945,0.90003,0.82025,0.99936,0.98752,0.70489,0.77679,0.94124,0.99586,0.79608,0.99576,0.96557,0.98967,0.91999,0.87469,0.82546,0.71215,0.73284,0.97244,0.95564,0.90816,0.86022,0.71731,0.83735,0.94624,0,0.91457,0.9998,0.92116,0.95354,0.9959,0.86676,0.58169,0.79958,0.99479,0.99399,0.71937,0.9967,0.8477,0.89596,0.75819,0.95113,0.90733,0.68876,0.9989,0.72992,0.81052,0.92638,0.93906,0.8244,0.86335,0.928,0.70183,0.99312,0.90265,0.92944,0.69211,0.74963,0.70989
4.58,0.07584,0.99455,0.93027,0.66183,1.00005,0.96285,0.98257,0.95516,0.7772,0.99083,0.90004,0.81668,0.99933,0.98792,0.70339,0.77415,0.94842,0.99621,0.79539,0.99562,0.9641,0.99088,0.91715,0.87827,0.82393,0.70937,0.73808,0.97081,0.95399,0.913,0.86651,0.71701,0.83234,0.95157,0,0.91227,0.99973,0.92283,0.95323,0.99592,0.86875,0.58177,0.7985,0.99149,0.994,0.71483,0.99663,0.84579,0.89675,0.7559,0.9572,0.90885,0.68789,0.99883,0.73535,0.81695,0.92341,0.94141,0.82257,0.86516,0.92358,0.70889,0.99364,0.90724,0.93364,0.69174,0.75638,0.70266
4.6,0.0506,0.99411,0.92908,0.66391,1.00003,0.96279,0.98192,0.9551,0.77613,0.98648,0.8995,0.8127,0.99931,0.98823,0.70246,0.77184,0.95406,0.99647,0.7947,0.99551,0.96255,0.99185,0.91475,0.8822,0.8223,0.70695,0.74286,0.96913,0.95299,0.91709,0.87297,0.71633,0.82766,0.95615,0,0.91021,0.99963,0.92437,0.95271,0.99595,0.87116,0.58192,0.79729,0.98761,0.99385,0.70978,0.9966,0.84426,0.89724,0.75388,0.96196,0.91,0.68703,0.99877,0.74095,0.82231,0.9209,0.94397,0.82062,0.86672,0.91947,0.71592,0.99394,0.91112,0.93792,0.69089,0.76257,0.69622
4.62,0.03022,0.99384,0.92753,0.66554,0.99999,0.9627,0.98094,0.95495,0.77477,0.98209,0.89714,0.80721,0.99936,0.9883,0.70322,0.77029,0.95645,0.99647,0.79364,0.9955,0.96089,0.99225,0.91389,0.88662,0.82022,0.70555,0.74628,0.96739,0.95392,0.91896,0.87994,0.71454,0.82417,0.95907,0,0.90899,0.99948,0.92557,0.95167,0.99598,0.87469,0.58229,0.79573,0.98372,0.99318,0.70281,0.9967,0.84389,0.89684,0.75254,0.96398,0.91002,0.68569,0.99876,0.74673,0.82463,0.92,0.94684,0.81813,0.86762,0.91648,0.72291,0.99366,0.91291,0.9425,0.68867,0.7671,0.69198
4.64,0.01173,0.99362,0.92586,0.66701,0.99994,0.96262,0.97981,0.95476,0.77326,0.97743,0.89421,0.80126,0.99943,0.98829,0.70456,0.76907,0.95774,0.99639,0.79254,0.99553,0.95915,0.99247,0.91355,0.8913,0.81801,0.70454,0.74915,0.96558,0.95552,0.92017,0.88699,0.71237,0.82108,0.96142,0,0.90803,0.9993,0.92664,0.95041,0.99601,0.87858,0.58272,0.79402,0.9796,0.99232,0.6953,0.99684,0.84392,0.89614,0.75148,0.96507,0.90966,0.68431,0.99878,0.75262,0.82593,0.91964,0.94986,0.81548,0.86827,0.91394,0.72987,0.99316,0.91406,0.94708,0.68597,0.77107,0.68849
4.66,0,0.99337,0.92422,0.66856,0.99988,0.96254,0.97872,0.95459,0.77179,0.97208,0.89161,0.79555,0.99948,0.98833,0.70563,0.76771,0.95947,0.99635,0.79148,0.99554,0.95738,0.99278,0.91296,0.89579,0.81586,0.70339,0.75221,0.96373,0.95675,0.92173,0.89371,0.7104,0.81777,0.96391,0,0.90688,0.9991,0.92777,0.94921,0.99604,0.8822,0.58312,0.79234,0.97488,0.99152,0.6881,0.99696,0.84374,0.89557,0.75029,0.96653,0.90949,0.68297,0.99878,0.7584,0.82772,0.91902,0.95272,0.81289,0.86901,0.91121,0.73673,0.99276,0.91555,0.9514,0.6835,0.77526,0.68469
4.68,0,0.99315,0.92257,0.67006,0.99981,0.96242,0.97756,0.95441,0.77044,0.96602,0.88851,0.78913,0.99953,0.98834,0.7067,0.7663,0.96118,0.99631,0.79037,0.99556,0.9556,0.99305,0.91237,0.90001,0.81369,0.70206,0.75568,0.96184,0.95813,0.92304,0.9002,0.70832,0.8144,0.96632,0,0.90595,0.99888,0.92885,0.94806,0.99608,0.88586,0.58356,0.79081,0.96955,0.99053,0.68002,0.99709,0.84366,0.895,0.74907,0.96797,0.90928,0.68158,0.99879,0.76402,0.82937,0.9184,0.95539,0.81029,0.86985,0.90807,0.74344,0.99228,0.9168,0.95552,0.68091,0.7795,0.68092
4.7,0,0.99285,0.92086,0.67162,0.99971,0.96238,0.97641,0.95425,0.76878,0.95983,0.88619,0.78385,0.99957,0.98838,0.70793,0.76505,0.96259,0.99626,0.78932,0.99556,0.95372,0.99333,0.91192,0.90455,0.81147,0.70119,0.75818,0.95987,0.95929,0.92465,0.9066,0.70633,0.81119,0.96852,0,0.90463,0.99863,0.92997,0.94674,0.9961,0.88935,0.58393,0.78891,0.96412,0.98976,0.67339,0.99719,0.84347,0.89435,0.74799,0.96916,0.90906,0.68026,0.9988,0.76977,0.83103,0.91793,0.95825,0.80761,0.8704,0.90579,0.7502,0.99186,0.91834,0.95952,0.67843,0.78346,0.67738
4.72,0,0.99224,0.9189,0.67342,0.99957,0.96257,0.97537,0.95415,0.76628,0.95429,0.88631,0.78201,0.99956,0.98851,0.70946,0.76422,0.9635,0.99622,0.7884,0.99552,0.95163,0.99366,0.91157,0.91002,0.80915,0.70148,0.75815,0.95774,0.95972,0.92738,0.91303,0.70474,0.80838,0.97047,0,0.90205,0.99832,0.93125,0.94492,0.99603,0.89239,0.58418,0.78605,0.95926,0.9898,0.67109,0.99716,0.8428,0.89353,0.74727,0.96993,0.90891,0.6791,0.99878,0.77593,0.83306,0.91755,0.96164,0.80481,0.87021,0.90582,0.75724,0.9917,0.92096,0.96349,0.67644,0.78689,0.67417
4.74,0,0.99151,0.91689,0.67527,0.99939,0.96283,0.97436,0.95407,0.76345,0.94893,0.88726,0.78144,0.99953,0.98867,0.71115,0.76355,0.96417,0.99619,0.78753,0.99547,0.94944,0.99398,0.91136,0.91571,0.80678,0.70224,0.75712,0.9555,0.95994,0.93038,0.91932,0.70326,0.80576,0.97224,0,0.89904,0.99797,0.93256,0.94293,0.99593,0.89524,0.58435,0.78282,0.95457,0.99011,0.67038,0.99709,0.842,0.89263,0.74669,0.97048,0.90877,0.67801,0.99875,0.78218,0.8351,0.91733,0.96512,0.80195,0.86974,0.90676,0.76432,0.99162,0.92383,0.9673,0.6746,0.79007,0.67118
4.76,0,0.9908,0.91497,0.67708,0.9992,0.96303,0.97332,0.95401,0.76077,0.94309,0.8878,0.78031,0.99951,0.98881,0.71279,0.76278,0.96491,0.99616,0.78666,0.99543,0.94722,0.99428,0.91117,0.92105,0.80442,0.7028,0.7565,0.95323,0.96028,0.93309,0.92534,0.70171,0.80306,0.97397,0,0.89622,0.99762,0.93383,0.941,0.99586,0.8981,0.5845,0.77974,0.94946,0.99029,0.66897,0.99704,0.84127,0.89176,0.74603,0.97111,0.90862,0.67692,0.99873,0.78829,0.83705,0.91713,0.96833,0.7991,0.86938,0.90733,0.77122,0.99149,0.92643,0.97088,0.67266,0.79331,0.66818
4.78,0,0.99001,0.9126,0.67895,0.99896,0.96333,0.97221,0.95385,0.75801,0.93661,0.88844,0.77907,0.99948,0.98896,0.71437,0.76209,0.96569,0.99613,0.7857,0.99537,0.94497,0.99461,0.91063,0.92621,0.80198,0.70326,0.75607,0.9509,0.96053,0.93607,0.93114,0.70019,0.80023,0.97577,0,0.89312,0.99714,0.93513,0.93889,0.99575,0.90102,0.58487,0.77658,0.94381,0.9905,0.66741,0.99698,0.84048,0.89091,0.74543,0.97177,0.90849,0.67571,0.99869,0.79424,0.83922,0.91657,0.97139,0.79615,0.86908,0.90772,0.77805,0.9914,0.92931,0.97427,0.67076,0.79667,0.66499
4.8,0,0.98928,0.91109,0.68069,0.99873,0.96343,0.97119,0.95389,0.75528,0.93063,0.88907,0.77838,0.99946,0.9891,0.71612,0.76129,0.96633,0.99609,0.78492,0.99533,0.94262,0.99487,0.91084,0.93128,0.79968,0.70405,0.75501,0.94851,0.96089,0.9384,0.93668,0.69864,0.79766,0.97725,0,0.89037,0.99682,0.93634,0.93704,0.99571,0.90364,0.58477,0.77344,0.93859,0.99071,0.66656,0.99692,0.83979,0.88998,0.74474,0.97231,0.90831,0.67474,0.99868,0.80028,0.84092,0.91679,0.97435,0.79336,0.86858,0.90868,0.78475,0.99126,0.93157,0.97743,0.66882,0.79969,0.66229
4.82,0,0.98886,0.9121,0.68208,0.99861,0.96293,0.9704,0.95445,0.75278,0.92649,0.8895,0.77895,0.99945,0.98916,0.71834,0.7601,0.96663,0.99601,0.78466,0.99536,0.94004,0.99494,0.91305,0.93633,0.79772,0.7056,0.75246,0.94611,0.96173,0.9389,0.94184,0.69688,0.79581,0.97796,0,0.88879,0.99704,0.93729,0.93607,0.99589,0.90559,0.58347,0.77057,0.93497,0.99085,0.66726,0.99689,0.83944,0.88878,0.74371,0.97256,0.90799,0.67441,0.99869,0.80664,0.8414,0.91912,0.97723,0.79099,0.86759,0.91098,0.79124,0.99093,0.93206,0.9803,0.66663,0.80185,0.66095
4.84,0,0.98854,0.91396,0.68334,0.99852,0.96223,0.96972,0.95519,0.75032,0.92311,0.88991,0.78004,0.99944,0.98921,0.72073,0.7588,0.96681,0.99593,0.78458,0.9954,0.93734,0.99494,0.91596,0.94125,0.79591,0.70747,0.74932,0.94366,0.96267,0.93884,0.94675,0.69509,0.79423,0.97843,0,0.8876,0.99742,0.93815,0.9354,0.99615,0.90725,0.58171,0.76774,0.93202,0.99098,0.66863,0.99687,0.83919,0.8875,0.74258,0.97271,0.90763,0.67431,0.99871,0.81305,0.84141,0.92216,0.97998,0.7888,0.86639,0.91379,0.79762,0.99054,0.93199,0.98296,0.66439,0.80368,0.66008
4.86,0,0.98816,0.91537,0.68467,0.9984,0.96163,0.96899,0.95585,0.7478,0.91933,0.89033,0.78091,0.99942,0.98927,0.72303,0.75757,0.96705,0.99585,0.7844,0.99544,0.93461,0.99497,0.91849,0.94594,0.79405,0.7092,0.74646,0.94115,0.96349,0.93911,0.95145,0.69339,0.79254,0.97902,0,0.8862,0.99769,0.93904,0.93457,0.99636,0.90899,0.58016,0.76484,0.92872,0.99111,0.66972,0.99684,0.83886,0.88626,0.74152,0.97291,0.90728,0.67408,0.99873,0.81929,0.84165,0.92481,0.98253,0.78654,0.86527,0.91632,0.80392,0.9902,0.93226,0.98543,0.66225,0.80564,0.65894
4.88,0,0.9878,0.91699,0.68595,0.9983,0.96096,0.9682,0.95648,0.74535,0.91511,0.89074,0.78175,0.99941,0.98931,0.72542,0.75622,0.96723,0.99576,0.78426,0.99547,0.93182,0.995,0.92103,0.95045,0.79207,0.7109,0.74363,0.93861,0.96455,0.93906,0.95595,0.69142,0.7908,0.97949,0,0.8849,0.99799,0.93991,0.93379,0.99659,0.91082,0.57865,0.76201,0.92505,0.99124,0.67077,0.99681,0.83866,0.88497,0.74035,0.97307,0.90692,0.67391,0.99875,0.82541,0.84185,0.92747,0.98491,0.78413,0.86417,0.9188,0.81006,0.98974,0.93221,0.98772,0.65979,0.80763,0.65805
4.9,0,0.9874,0.91833,0.68728,0.99818,0.96037,0.96754,0.95719,0.74274,0.91175,0.89116,0.78276,0.9994,0.98939,0.72766,0.7551,0.96752,0.99568,0.78411,0.99552,0.92895,0.99503,0.92358,0.95477,0.79034,0.71272,0.74064,0.93596,0.96513,0.93955,0.96021,0.68993,0.78918,0.98015,0,0.88346,0.99822,0.94079,0.93296,0.99678,0.91234,0.57694,0.75899,0.92212,0.99138,0.67203,0.99678,0.83821,0.88375,0.73938,0.97331,0.90658,0.67372,0.99877,0.83149,0.84201,0.93012,0.98712,0.78203,0.86297,0.92138,0.81623,0.98948,0.93269,0.9898,0.65793,0.80947,0.65677
4.92,0,0.98683,0.91882,0.6888,0.99802,0.96007,0.96718,0.95809,0.73965,0.91073,0.89163,0.78408,0.9994,0.98962,0.72948,0.75473,0.96812,0.99562,0.78373,0.99557,0.92599,0.99507,0.92606,0.95878,0.78933,0.71484,0.73735,0.93312,0.96427,0.94172,0.96414,0.68986,0.78791,0.98138,0,0.88145,0.99831,0.9418,0.93191,0.99687,0.91313,0.57477,0.75541,0.92123,0.99152,0.67369,0.99678,0.83696,0.88276,0.73906,0.97381,0.90635,0.67325,0.9988,0.83752,0.84229,0.9327,0.98911,0.78081,0.86158,0.9242,0.82259,0.98986,0.93479,0.99163,0.65784,0.81092,0.65433
4.94,0,0.98622,0.91901,0.69034,0.99785,0.95987,0.96696,0.95907,0.7364,0.91065,0.89211,0.78554,0.9994,0.9899,0.73111,0.75461,0.96882,0.99557,0.78336,0.99562,0.92294,0.9951,0.92851,0.96262,0.78858,0.71707,0.73394,0.93015,0.96296,0.94439,0.96787,0.69024,0.78674,0.98276,0,0.8793,0.99834,0.94282,0.9308,0.99694,0.91362,0.57241,0.75165,0.92116,0.99167,0.67552,0.99679,0.83544,0.88187,0.73896,0.9744,0.90614,0.67279,0.99883,0.8435,0.84252,0.93524,0.99093,0.77989,0.8601,0.92708,0.82898,0.99043,0.93739,0.99329,0.65831,0.81224,0.6515
4.96,0,0.98563,0.91929,0.69184,0.99768,0.95963,0.96669,0.96,0.73324,0.91017,0.89257,0.7869,0.9994,0.99015,0.7328,0.75434,0.96946,0.99552,0.78309,0.99567,0.91982,0.99513,0.93091,0.9663,0.78767,0.71923,0.73062,0.92712,0.96192,0.94672,0.97145,0.69033,0.78548,0.98401,0,0.87725,0.99838,0.9438,0.92971,0.99701,0.91423,0.57014,0.74797,0.92075,0.99182,0.67722,0.99679,0.83406,0.88095,0.73873,0.97494,0.90591,0.67245,0.99886,0.84939,0.84268,0.93772,0.9926,0.77879,0.85867,0.92984,0.83525,0.99085,0.93966,0.99479,0.65844,0.81365,0.64889
4.98,0,0.98494,0.91981,0.69348,0.99749,0.95936,0.96638,0.96091,0.72989,0.9096,0.89307,0.78837,0.9994,0.99041,0.73466,0.75421,0.97008,0.99546,0.78243,0.99573,0.91675,0.99521,0.93333,0.96964,0.78693,0.72144,0.72723,0.92415,0.96046,0.94914,0.9746,0.69075,0.78437,0.98522,0,0.87491,0.99847,0.94487,0.92859,0.99709,0.9149,0.56789,0.74409,0.92025,0.99197,0.67907,0.9968,0.83257,0.87993,0.73861,0.97546,0.90569,0.67162,0.99888,0.85496,0.84324,0.94021,0.99404,0.77789,0.85718,0.93263,0.84115,0.99142,0.94203,0.99602,0.65895,0.8149,0.64625
5,0,0.98441,0.91974,0.69482,0.99731,0.95918,0.96617,0.96184,0.72682,0.90944,0.8935,0.78966,0.9994,0.99064,0.73611,0.75386,0.97077,0.99541,0.78258,0.99578,0.91335,0.99516,0.93555,0.97312,0.78587,0.72356,0.72404,0.92083,0.95974,0.95135,0.978,0.6906,0.78297,0.9864,0,0.87311,0.99846,0.94573,0.92748,0.99714,0.91537,0.56561,0.74051,0.9201,0.9921,0.68069,0.99679,0.83122,0.87914,0.73831,0.97604,0.90548,0.6718,0.99891,0.86088,0.84295,0.94251,0.99545,0.77659,0.85575,0.93521,0.84749,0.9917,0.9442,0.99722,0.65877,0.81646,0.6436
5.02,0,0.98434,0.91788,0.69531,0.99712,0.95927,0.96618,0.9628,0.72456,0.91018,0.89364,0.79025,0.99939,0.99078,0.73661,0.75288,0.97155,0.99535,0.78498,0.99582,0.90923,0.99477,0.93738,0.97706,0.78402,0.72529,0.72147,0.91673,0.96124,0.95289,0.98213,0.68881,0.78085,0.98751,0,0.87288,0.99815,0.94605,0.92637,0.99712,0.91534,0.5632,0.73788,0.92075,0.99214,0.68143,0.99678,0.83041,0.87886,0.73747,0.97669,0.90525,0.67481,0.99893,0.86776,0.84023,0.94439,0.9969,0.77434,0.85457,0.93727,0.85498,0.99112,0.94573,0.99849,0.65652,0.81881,0.641
5.04,0,0.98444,0.91542,0.69549,0.99693,0.95945,0.96629,0.96377,0.72259,0.91129,0.89371,0.79069,0.99938,0.99089,0.73668,0.75168,0.9724,0.9953,0.78817,0.99585,0.9047,0.99422,0.93902,0.98098,0.7818,0.72692,0.71911,0.91221,0.96345,0.95427,0.98619,0.68641,0.77842,0.9886,0,0.87323,0.9977,0.94616,0.92528,0.99706,0.91511,0.56077,0.73558,0.92171,0.99216,0.68198,0.99675,0.82974,0.87883,0.73643,0.9774,0.90503,0.67881,0.99895,0.87493,0.83663,0.94607,0.99817,0.77163,0.85346,0.93914,0.86282,0.99022,0.94709,0.99945,0.65352,0.82149,0.63837
5.06,0,0.98446,0.91332,0.69581,0.99673,0.95958,0.96635,0.9647,0.72049,0.9122,0.89385,0.79133,0.99937,0.99102,0.73685,0.75058,0.97324,0.99525,0.79096,0.99589,0.90015,0.99372,0.94067,0.98448,0.77962,0.72867,0.71664,0.90764,0.96526,0.95575,0.98964,0.68424,0.77606,0.98964,0,0.8733,0.99729,0.94636,0.92418,0.99702,0.91497,0.5584,0.73313,0.92251,0.99221,0.68278,0.99673,0.82896,0.87873,0.73548,0.97812,0.90483,0.68232,0.99897,0.88178,0.83343,0.94775,0.99909,0.76898,0.85226,0.94107,0.87031,0.98942,0.94854,0.99994,0.65079,0.82406,0.63576
5.08,0,0.9845,0.91065,0.69617,0.99651,0.95976,0.96641,0.96568,0.71834,0.91324,0.89383,0.79142,0.99936,0.99112,0.73742,0.74948,0.97387,0.99518,0.79379,0.99594,0.89575,0.99316,0.94247,0.98739,0.77787,0.73013,0.71428,0.90325,0.96706,0.95699,0.99242,0.68224,0.77391,0.99059,0,0.87341,0.99673,0.9466,0.92298,0.99697,0.91484,0.55591,0.73062,0.92342,0.9922,0.6829,0.9967,0.82834,0.87842,0.73453,0.97864,0.90454,0.68588,0.99899,0.88808,0.83004,0.94958,0.99966,0.76684,0.85125,0.9429,0.87715,0.98858,0.94978,1,0.64829,0.8264,0.63327
5.1,0,0.98455,0.90895,0.69635,0.99632,0.95985,0.9665,0.96654,0.71633,0.91407,0.89414,0.79258,0.99935,0.99127,0.73706,0.74832,0.97493,0.99515,0.79667,0.99597,0.89062,0.99262,0.94385,0.99048,0.77513,0.73214,0.7118,0.89806,0.9689,0.95859,0.99513,0.6797,0.77124,0.99157,0,0.87359,0.99634,0.94671,0.92199,0.99694,0.91464,0.55369,0.72827,0.92414,0.99229,0.68436,0.99668,0.82743,0.87862,0.73353,0.97954,0.90444,0.6895,0.99901,0.89505,0.82677,0.95099,1,0.76348,0.84985,0.9448,0.88481,0.98765,0.95137,0.99958,0.64511,0.82928,0.63056
5.12,0,0.98457,0.91019,0.69603,0.99624,0.95966,0.96667,0.9671,0.71467,0.91423,0.89543,0.79695,0.99933,0.99156,0.73434,0.74707,0.97711,0.99524,0.79957,0.99598,0.88368,0.99214,0.94423,0.99413,0.7696,0.7357,0.70889,0.89089,0.97075,0.96134,0.99792,0.67584,0.76717,0.99273,0,0.87365,0.99663,0.94651,0.92159,0.997,0.91427,0.55225,0.72633,0.92428,0.99268,0.68986,0.99664,0.82568,0.88011,0.73246,0.98136,0.9048,0.69316,0.99901,0.90388,0.82402,0.95138,0.99981,0.75672,0.84736,0.94699,0.89469,0.98666,0.95412,0.99814,0.64025,0.8336,0.62721
5.14,0,0.98461,0.91244,0.69554,0.99621,0.95938,0.96686,0.96755,0.71313,0.91418,0.89704,0.80227,0.99931,0.99188,0.73073,0.74577,0.97959,0.99538,0.80247,0.99598,0.87584,0.9917,0.94423,0.99718,0.76301,0.73979,0.70588,0.88274,0.97261,0.96433,0.99968,0.67145,0.76259,0.99387,0,0.8738,0.99711,0.94619,0.92141,0.99708,0.91384,0.55106,0.72453,0.92423,0.99315,0.69658,0.9966,0.82364,0.88208,0.73134,0.98344,0.90537,0.69682,0.99901,0.9131,0.82149,0.95137,0.99869,0.74863,0.84446,0.94922,0.90503,0.98559,0.95711,0.99536,0.63473,0.83841,0.62368
5.16,0.00565,0.98469,0.91418,0.69516,0.99616,0.95915,0.96704,0.96805,0.71152,0.91423,0.89846,0.8069,0.9993,0.99217,0.72747,0.74446,0.98177,0.99551,0.80531,0.99598,0.86802,0.99125,0.94439,0.99908,0.75683,0.74362,0.70297,0.8746,0.9744,0.96697,1.00007,0.66727,0.75822,0.99487,0,0.87405,0.99746,0.94595,0.92114,0.99715,0.91344,0.54975,0.72264,0.92428,0.99356,0.70242,0.99656,0.82172,0.88385,0.73022,0.98526,0.90588,0.70041,0.99901,0.92157,0.81897,0.95154,0.99673,0.74103,0.84172,0.95135,0.91449,0.98449,0.95979,0.99155,0.62948,0.84294,0.6203
