T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.7,0.06957,0.57975,-0.11225,3.6085,0,-0.05158,-0.48461,0.19186,-0.08093,0.27339,0.06655,-0.11043,0.275,-0.19929,0.60217,0.61857,0.17094,-0.34251,0.2234,0.93388,0.44348,-0.09572,0.4231,-1.39195,-0.05602,0.02387,0.0106,0.12466,0.34616,-0.00557,-0.11521,-0.00084,-0.37305,0.1085,0.01785,-0.18069,-0.14733,-0.01991,0.07428,0.17329
17.72,0.06983,0.5798,-0.11138,3.60253,0,-0.05212,-0.48606,0.19268,-0.07785,0.25928,0.07256,-0.11128,0.27779,-0.19751,0.63718,0.62343,0.16391,-0.3442,0.22458,0.959,0.43482,-0.10839,0.43564,-1.38242,-0.05197,0.01126,0.01113,0.12445,0.34764,-0.00624,-0.11645,-0.00239,-0.3715,0.10735,0.01767,-0.17555,-0.14688,-0.0191,0.07485,0.17368
17.74,0.07012,0.57986,-0.11043,3.59674,0,-0.05261,-0.48802,0.19395,-0.07464,0.24234,0.07847,-0.11225,0.28393,-0.19742,0.67041,0.6334,0.1748,-0.35006,0.22065,0.9837,0.42863,-0.12572,0.45259,-1.39087,-0.03595,-0.00985,0.01183,0.12423,0.34782,-0.00725,-0.11768,-0.0043,-0.36958,0.10611,0.0173,-0.17012,-0.14619,-0.0185,0.07557,0.17363
17.76,0.0704,0.57991,-0.10951,3.59088,0,-0.05313,-0.48977,0.19504,-0.07163,0.22726,0.08417,-0.11305,0.28822,-0.19638,0.70307,0.64057,0.18909,-0.34949,0.21847,1.00763,0.4215,-0.13975,0.4676,-1.39114,-0.02587,-0.02644,0.01246,0.12401,0.34877,-0.00811,-0.11885,-0.00595,-0.36792,0.10495,0.01702,-0.16486,-0.14568,-0.01776,0.07621,0.17381
17.78,0.07068,0.57998,-0.10859,3.585,0,-0.05363,-0.49145,0.19604,-0.06797,0.20947,0.09098,-0.11432,0.29424,-0.19605,0.74169,0.64947,0.15761,-0.36683,0.21856,1.03602,0.41337,-0.15856,0.48244,-1.39049,-0.01416,-0.04561,0.01309,0.12381,0.34897,-0.00897,-0.12028,-0.00803,-0.36584,0.10367,0.01673,-0.15951,-0.14495,-0.01718,0.0769,0.17394
17.8,0.07097,0.58003,-0.10766,3.57919,0,-0.05415,-0.49337,0.19732,-0.06563,0.19672,0.09544,-0.11465,0.29748,-0.19472,0.76742,0.65598,0.22274,-0.34901,0.21282,1.05487,0.40804,-0.16859,0.49854,-1.39615,-0.00294,-0.06146,0.01376,0.12356,0.35042,-0.0099,-0.12119,-0.00931,-0.36456,0.1026,0.01641,-0.15423,-0.14456,-0.01633,0.07752,0.17404
17.82,0.07128,0.57999,-0.10674,3.57376,0,-0.05478,-0.49589,0.19938,-0.06722,0.19895,0.09336,-0.11236,0.29024,-0.18947,0.75806,0.65629,0.573,-0.22465,0.19143,1.04729,0.40925,-0.15335,0.51846,-1.41814,0.0055,-0.0665,0.01453,0.12318,0.35562,-0.011,-0.12057,-0.00816,-0.36574,0.10225,0.01601,-0.14946,-0.14537,-0.01462,0.07792,0.17426
17.84,0.07159,0.57993,-0.10583,3.56838,0,-0.05543,-0.4986,0.20168,-0.0701,0.20629,0.08893,-0.10912,0.28036,-0.18332,0.73574,0.65386,1.01557,-0.06637,0.16448,1.03007,0.4133,-0.12914,0.53927,-1.44551,0.01285,-0.06787,0.01534,0.12275,0.36213,-0.01214,-0.11945,-0.00622,-0.36772,0.10208,0.0156,-0.14473,-0.14648,-0.01263,0.07824,0.17445
17.86,0.0719,0.57988,-0.10491,3.56285,0,-0.05607,-0.50117,0.20379,-0.07225,0.21109,0.08561,-0.10633,0.27293,-0.17804,0.71929,0.65158,1.4007,0.07074,0.1406,1.01737,0.41646,-0.10899,0.55874,-1.46834,0.01982,-0.07067,0.01611,0.12233,0.36805,-0.01323,-0.11864,-0.00474,-0.36923,0.10172,0.01522,-0.13982,-0.1473,-0.01079,0.07858,0.1746
17.88,0.07224,0.57983,-0.104,3.55783,0,-0.05671,-0.50399,0.20626,-0.07504,0.21674,0.08209,-0.10348,0.26041,-0.17074,0.7029,0.65378,1.85147,0.23188,0.11429,1.00417,0.41803,-0.08906,0.58222,-1.50029,0.03091,-0.07475,0.01698,0.12193,0.37391,-0.0145,-0.11752,-0.00285,-0.37116,0.10181,0.01471,-0.13556,-0.14876,-0.00885,0.07901,0.17495
17.9,0.0725,0.57979,-0.10308,3.55178,0,-0.05735,-0.50632,0.20802,-0.07678,0.22184,0.07847,-0.10052,0.25775,-0.16756,0.68327,0.64632,2.18771,0.3512,0.09175,0.98961,0.42352,-0.0665,0.59762,-1.51472,0.03299,-0.07517,0.01764,0.1215,0.38022,-0.01539,-0.1169,-0.00161,-0.37242,0.10101,0.01447,-0.12997,-0.14896,-0.00706,0.07922,0.17488
17.92,0.07252,0.57979,-0.10218,3.54281,0,-0.05806,-0.50733,0.20786,-0.07538,0.22463,0.07493,-0.09757,0.28356,-0.17482,0.65857,0.60951,2.18079,0.34572,0.0813,0.97469,0.43956,-0.03884,0.58953,-1.47576,0.01062,-0.06645,0.01775,0.12106,0.38749,-0.01521,-0.11783,-0.00233,-0.37173,0.09782,0.01504,-0.12081,-0.14571,-0.00572,0.07884,0.1738
17.94,0.07244,0.5798,-0.10128,3.53284,0,-0.05877,-0.50784,0.20696,-0.07287,0.22662,0.07142,-0.09454,0.31925,-0.18645,0.63101,0.56363,2.0562,0.29722,0.0748,0.95855,0.45934,-0.00887,0.5734,-1.41959,-0.02081,-0.05411,0.01764,0.1206,0.39515,-0.01465,-0.11927,-0.00372,-0.37034,0.09373,0.01589,-0.11033,-0.14117,-0.00456,0.07825,0.17227
17.96,0.07239,0.57981,-0.10038,3.52335,0,-0.05945,-0.50853,0.20634,-0.07081,0.22868,0.06803,-0.09147,0.34999,-0.19684,0.60424,0.52412,1.98818,0.26907,0.0663,0.94225,0.47715,0.02006,0.56162,-1.37365,-0.04837,-0.04332,0.0176,0.12012,0.40261,-0.01427,-0.12045,-0.00482,-0.36923,0.08999,0.01658,-0.10036,-0.13713,-0.00335,0.07777,0.17085
17.98,0.07241,0.57982,-0.09947,3.51368,0,-0.06026,-0.50941,0.20597,-0.069,0.23214,0.06396,-0.08864,0.38256,-0.20407,0.57892,0.47518,1.91015,0.23859,0.05849,0.92854,0.49629,0.04941,0.5471,-1.31776,-0.07518,-0.03278,0.01767,0.11975,0.41023,-0.01387,-0.12175,-0.00583,-0.36828,0.0865,0.0174,-0.09067,-0.13342,-0.002,0.07725,0.16981
18,0.07226,0.57984,-0.09858,3.50423,0,-0.06081,-0.50977,0.20492,-0.06643,0.23247,0.06138,-0.08535,0.41375,-0.2189,0.55039,0.44354,1.82407,0.20248,0.05026,0.90939,0.51341,0.07812,0.53616,-1.27841,-0.10535,-0.02093,0.01745,0.11915,0.41755,-0.01341,-0.12291,-0.00717,-0.36685,0.0823,0.01802,-0.0802,-0.12878,-0.00097,0.07676,0.16791
18.02,0.07162,0.57991,-0.09767,3.49496,0,-0.06064,-0.50896,0.20203,-0.06181,0.22399,0.06269,-0.08059,0.43831,-0.25388,0.5108,0.46395,1.7417,0.15958,0.03974,0.87471,0.52476,0.10611,0.5389,-1.28903,-0.14562,-0.00623,0.0165,0.11785,0.42432,-0.01283,-0.1238,-0.00954,-0.36396,0.07589,0.01808,-0.06687,-0.12124,-0.00093,0.07644,0.16332
18.04,0.07081,0.58,-0.09678,3.48608,0,-0.06021,-0.50763,0.19851,-0.05652,0.21242,0.06553,-0.07543,0.4612,-0.29629,0.46865,0.50168,1.65533,0.11265,0.02874,0.83481,0.53381,0.13304,0.5452,-1.31679,-0.18842,0.0096,0.01526,0.11632,0.43067,-0.01221,-0.12452,-0.01219,-0.36064,0.06887,0.01794,-0.05298,-0.1129,-0.00119,0.07617,0.15793
18.06,0.07008,0.58008,-0.0959,3.47748,0,-0.05991,-0.50646,0.19539,-0.05169,0.20249,0.06782,-0.07062,0.48517,-0.33519,0.42966,0.53017,1.57226,0.0686,0.01807,0.79785,0.54344,0.15933,0.54863,-1.33665,-0.228,0.02483,0.01413,0.11493,0.43699,-0.01163,-0.12519,-0.01452,-0.35775,0.0624,0.01787,-0.04,-0.10535,-0.00125,0.07588,0.15316
18.08,0.06934,0.58017,-0.09495,3.46692,0,-0.05958,-0.50558,0.19176,-0.04614,0.19155,0.06953,-0.06511,0.50824,-0.37493,0.38222,0.56422,1.47905,0.01873,0.00701,0.75838,0.55515,0.19039,0.55696,-1.35653,-0.27645,0.04059,0.01306,0.11339,0.44437,-0.01092,-0.12638,-0.01761,-0.35397,0.05475,0.01792,-0.02423,-0.096,-0.00161,0.07555,0.14732
18.1,0.06858,0.58024,-0.09414,3.46056,0,-0.05926,-0.50399,0.18905,-0.04195,0.18199,0.07276,-0.06095,0.53253,-0.41447,0.35169,0.59083,1.40735,-0.01952,-0.00332,0.723,0.56193,0.21131,0.55619,-1.38046,-0.30713,0.05542,0.01179,0.11212,0.44928,-0.01047,-0.12647,-0.01925,-0.35178,0.04942,0.01766,-0.01414,-0.09019,-0.0014,0.07534,0.14351
18.12,0.06783,0.58026,-0.09369,3.46564,0,-0.05903,-0.50053,0.1891,-0.04178,0.17684,0.08024,-0.0607,0.56156,-0.45297,0.36961,0.59355,1.39775,-0.02381,-0.01236,0.69957,0.55582,0.20369,0.52803,-1.41334,-0.28626,0.06795,0.01006,0.11159,0.44893,-0.01096,-0.12334,-0.01615,-0.35547,0.05071,0.01653,-0.01984,-0.09454,0.00047,0.07544,0.14554
18.14,0.06707,0.58026,-0.09339,3.47494,0,-0.05884,-0.49637,0.19008,-0.04299,0.1732,0.08912,-0.0618,0.59163,-0.49075,0.40447,0.58812,1.41014,-0.01626,-0.02053,0.68057,0.5448,0.18604,0.49089,-1.44945,-0.24771,0.07939,0.00812,0.11136,0.44588,-0.01169,-0.11914,-0.01167,-0.36056,0.05433,0.01512,-0.03126,-0.10245,0.00291,0.07568,0.14963
18.16,0.0663,0.58027,-0.09303,3.48236,0,-0.05867,-0.49254,0.19059,-0.04351,0.16896,0.09709,-0.06222,0.62055,-0.52798,0.43086,0.58585,1.41196,-0.01449,-0.02858,0.65996,0.53594,0.17347,0.4588,-1.48286,-0.21847,0.09095,0.00623,0.11105,0.44301,-0.01219,-0.11558,-0.00826,-0.36403,0.05685,0.0139,-0.0401,-0.10863,0.00507,0.07588,0.15275
18.18,0.06556,0.58028,-0.09259,3.48967,0,-0.05835,-0.48863,0.19131,-0.04426,0.16426,0.10631,-0.06292,0.65231,-0.5692,0.46036,0.58629,1.4162,-0.01108,-0.03879,0.63747,0.52731,0.15862,0.42274,-1.52196,-0.184,0.10412,0.00454,0.11051,0.44433,-0.01316,-0.11138,-0.00307,-0.37144,0.05957,0.01241,-0.04892,-0.11526,0.00734,0.07599,0.15601
18.2,0.06477,0.58029,-0.09238,3.49819,0,-0.05834,-0.48474,0.19179,-0.04486,0.16092,0.11321,-0.06334,0.67838,-0.60181,0.4875,0.57918,1.42044,-0.00833,-0.04433,0.62004,0.51706,0.1462,0.3928,-1.54986,-0.15613,0.11367,0.00238,0.11051,0.43656,-0.01323,-0.10825,-0.00117,-0.37124,0.0624,0.01142,-0.05908,-0.12178,0.00949,0.07632,0.15945
18.22,0.06386,0.58026,-0.09273,3.50916,0,-0.05924,-0.48105,0.19155,-0.04465,0.16097,0.11341,-0.06273,0.68881,-0.61096,0.50349,0.55086,1.42174,-0.00907,-0.03687,0.61535,0.5035,0.14264,0.38177,-1.54521,-0.15141,0.11337,-0.00106,0.11197,0.40191,-0.01069,-0.10847,-0.00939,-0.34738,0.06515,0.01193,-0.07196,-0.1274,0.0113,0.07729,0.16312
18.24,0.06291,0.58022,-0.0933,3.52119,0,-0.06042,-0.4774,0.19102,-0.04423,0.16235,0.11123,-0.06178,0.69342,-0.61141,0.51667,0.51563,1.42199,-0.01105,-0.02483,0.61564,0.48849,0.14195,0.37723,-1.52923,-0.15383,0.10947,-0.00495,0.11397,0.35864,-0.00726,-0.10979,-0.02084,-0.31622,0.0679,0.01295,-0.08591,-0.13273,0.01295,0.07847,0.16685
18.26,0.06197,0.58019,-0.09377,3.53266,0,-0.06143,-0.47377,0.19053,-0.04393,0.16314,0.11009,-0.06092,0.70046,-0.61572,0.53141,0.48496,1.42093,-0.01326,-0.01508,0.61377,0.4742,0.14015,0.36985,-1.51892,-0.15256,0.10729,-0.0086,0.1157,0.32096,-0.00427,-0.11055,-0.03034,-0.28996,0.07055,0.01373,-0.0991,-0.138,0.01459,0.07952,0.17041
18.28,0.06104,0.58015,-0.09423,3.54462,0,-0.06264,-0.46998,0.19043,-0.04361,0.16395,0.10913,-0.06034,0.70841,-0.62039,0.54536,0.4478,1.42753,-0.0118,-0.00431,0.61163,0.45953,0.13714,0.36172,-1.50659,-0.15253,0.10476,-0.01239,0.11755,0.27621,-0.00111,-0.11154,-0.04184,-0.25721,0.07369,0.01453,-0.11367,-0.1442,0.0166,0.08072,0.17468
18.3,0.06008,0.58013,-0.09477,3.55574,0,-0.0635,-0.46651,0.18945,-0.04324,0.16497,0.10724,-0.0591,0.71314,-0.62228,0.56029,0.42288,1.41844,-0.01829,0.00527,0.61118,0.44529,0.13751,0.35677,-1.49568,-0.15187,0.10208,-0.016,0.11926,0.24405,0.0019,-0.11232,-0.04997,-0.23606,0.07578,0.01541,-0.12553,-0.14835,0.0178,0.08166,0.17743
18.32,0.05907,0.58016,-0.09549,3.56445,0,-0.06337,-0.46415,0.18616,-0.04277,0.16662,0.10306,-0.05601,0.70986,-0.61851,0.57642,0.43113,1.35931,-0.04754,0.01155,0.61413,0.43319,0.14628,0.3594,-1.49183,-0.14768,0.10018,-0.019,0.12051,0.24979,0.00429,-0.11226,-0.04771,-0.24996,0.075,0.01639,-0.12964,-0.14697,0.01676,0.08189,0.17602
18.34,0.05802,0.58022,-0.09628,3.57222,0,-0.06288,-0.46207,0.18199,-0.04224,0.16834,0.09809,-0.05228,0.70365,-0.61226,0.5939,0.45236,1.28545,-0.08449,0.01625,0.61859,0.42147,0.15842,0.36497,-1.4897,-0.14272,0.09821,-0.0218,0.12159,0.26831,0.00649,-0.11195,-0.04201,-0.27555,0.07315,0.01743,-0.13095,-0.14353,0.01491,0.08186,0.17307
18.36,0.05698,0.58027,-0.09703,3.58027,0,-0.06254,-0.45972,0.17819,-0.04174,0.16977,0.09369,-0.0489,0.69914,-0.60723,0.61221,0.46922,1.22302,-0.11736,0.02092,0.62236,0.40917,0.16926,0.36896,-1.48649,-0.13827,0.09609,-0.02468,0.12272,0.28029,0.00876,-0.11175,-0.0381,-0.29494,0.07174,0.01843,-0.13346,-0.14101,0.01345,0.08191,0.17078
18.38,0.05597,0.58032,-0.09781,3.58899,0,-0.06229,-0.45794,0.17449,-0.04123,0.17236,0.08832,-0.04528,0.69287,-0.60155,0.62458,0.4795,1.14129,-0.1531,0.02889,0.62634,0.39853,0.17931,0.3742,-1.48413,-0.13343,0.09461,-0.02761,0.12399,0.29503,0.01114,-0.11159,-0.03338,-0.31779,0.0705,0.01947,-0.13627,-0.13855,0.01189,0.08209,0.16864
18.4,0.05489,0.58038,-0.09854,3.5961,0,-0.06175,-0.45505,0.17039,-0.04071,0.17252,0.08479,-0.042,0.68963,-0.59668,0.64934,0.5065,1.09539,-0.18422,0.02961,0.63016,0.38457,0.19166,0.37746,-1.48057,-0.12907,0.09184,-0.0304,0.12492,0.30721,0.01323,-0.11127,-0.02946,-0.33636,0.06866,0.02045,-0.13783,-0.1355,0.01037,0.08196,0.16584
18.42,0.05363,0.58048,-0.09908,3.59883,0,-0.06041,-0.44898,0.1652,-0.04021,0.16595,0.08675,-0.03977,0.69561,-0.59548,0.71085,0.57805,1.15994,-0.2046,0.01024,0.63322,0.36123,0.21056,0.37439,-1.47326,-0.12656,0.08549,-0.03283,0.12493,0.30904,0.01461,-0.11061,-0.02873,-0.33992,0.06527,0.0213,-0.13632,-0.13105,0.00905,0.08105,0.16138
18.44,0.05229,0.5806,-0.09957,3.6,0,-0.05878,-0.44177,0.15965,-0.03967,0.15693,0.09057,-0.03791,0.70476,-0.5951,0.78424,0.66573,1.25983,-0.21934,-0.01626,0.63603,0.33458,0.23144,0.36922,-1.46475,-0.12447,0.07787,-0.03512,0.12461,0.30794,0.01571,-0.10977,-0.02889,-0.33889,0.06133,0.02209,-0.13371,-0.12613,0.00783,0.07986,0.15636
18.46,0.05098,0.58071,-0.10009,3.60198,0,-0.05732,-0.43508,0.15437,-0.03912,0.14901,0.09342,-0.03593,0.71237,-0.59381,0.85032,0.74502,1.33801,-0.23404,-0.03931,0.63892,0.30954,0.25079,0.36507,-1.45686,-0.12192,0.07086,-0.03748,0.12449,0.30836,0.01692,-0.10898,-0.02853,-0.34023,0.05773,0.02291,-0.13181,-0.1216,0.00662,0.07882,0.15176
18.48,0.04969,0.58082,-0.10061,3.60353,0,-0.05572,-0.42839,0.14862,-0.0387,0.14113,0.09676,-0.03374,0.72021,-0.5946,0.92457,0.82919,1.43845,-0.25992,-0.06352,0.64202,0.28403,0.27302,0.36072,-1.4487,-0.12041,0.06367,-0.03981,0.12419,0.30842,0.0182,-0.10833,-0.02854,-0.34078,0.05372,0.02373,-0.12891,-0.11627,0.00513,0.07767,0.14644
18.5,0.04834,0.58092,-0.1011,3.60561,0,-0.05432,-0.42145,0.14378,-0.03799,0.1326,0.09953,-0.03208,0.72845,-0.59142,0.98455,0.9069,1.50249,-0.26115,-0.08671,0.64456,0.25875,0.28956,0.35631,-1.4408,-0.11691,0.05658,-0.04217,0.12416,0.30835,0.01926,-0.10734,-0.02805,-0.34172,0.05045,0.02452,-0.12788,-0.11252,0.00426,0.07668,0.14248
18.52,0.04681,0.581,-0.10154,3.60948,0,-0.05356,-0.41394,0.14152,-0.03658,0.12272,0.10035,-0.03193,0.73637,-0.57595,1.00261,0.9623,1.4451,-0.195,-0.10772,0.64589,0.23468,0.29104,0.35167,-1.43389,-0.10729,0.05003,-0.04467,0.125,0.30889,0.01977,-0.10545,-0.02577,-0.34505,0.04929,0.02532,-0.13236,-0.11326,0.00513,0.07615,0.14243
18.54,0.04521,0.58107,-0.10195,3.61395,0,-0.05299,-0.40625,0.14022,-0.03487,0.11232,0.10051,-0.03229,0.74472,-0.55667,1.00579,1.01063,1.35191,-0.10434,-0.12706,0.64656,0.21101,0.28648,0.34716,-1.42724,-0.09575,0.04361,-0.04719,0.12612,0.30929,0.02006,-0.10323,-0.02299,-0.34884,0.0489,0.02609,-0.13878,-0.1156,0.00662,0.07579,0.14376
18.56,0.04366,0.58115,-0.10236,3.6182,0,-0.0523,-0.39876,0.13852,-0.03323,0.10225,0.1009,-0.03236,0.75336,-0.53988,1.01558,1.06249,1.28364,-0.02527,-0.14551,0.64735,0.18728,0.28397,0.34292,-1.42051,-0.08541,0.03718,-0.04969,0.12708,0.3095,0.02047,-0.10118,-0.02057,-0.35224,0.04819,0.02682,-0.1443,-0.11722,0.00779,0.07538,0.14445
18.58,0.04203,0.58123,-0.10279,3.62219,0,-0.05171,-0.39076,0.13664,-0.03183,0.09163,0.10165,-0.03268,0.76011,-0.51995,1.02657,1.11371,1.18136,0.05601,-0.17094,0.64902,0.16286,0.28459,0.33711,-1.41374,-0.07369,0.03055,-0.05225,0.12817,0.31065,0.02081,-0.09905,-0.01766,-0.35626,0.04733,0.02775,-0.14985,-0.11883,0.00912,0.07484,0.1452
18.6,0.04055,0.58129,-0.10319,3.62687,0,-0.05098,-0.38378,0.13536,-0.02989,0.08212,0.10148,-0.03259,0.77077,-0.50562,1.03119,1.16422,1.13934,0.1383,-0.18165,0.64854,0.14007,0.27708,0.33478,-1.40693,-0.06441,0.02432,-0.05468,0.12905,0.30989,0.02124,-0.09699,-0.01561,-0.35916,0.04697,0.02827,-0.15581,-0.12082,0.01027,0.07461,0.14613
18.62,0.03953,0.58127,-0.10355,3.63339,0,-0.04982,-0.37967,0.13555,-0.02629,0.07533,0.09875,-0.03132,0.79303,-0.50776,1.02329,1.21553,1.28647,0.21842,-0.14933,0.64384,0.12123,0.24998,0.34069,-1.40163,-0.0621,0.01971,-0.05672,0.12933,0.3036,0.02191,-0.09525,-0.01631,-0.35865,0.04799,0.02766,-0.16261,-0.12372,0.01086,0.07528,0.14733
18.64,0.03866,0.58122,-0.10388,3.64057,0,-0.04851,-0.37659,0.13631,-0.02218,0.06976,0.09513,-0.0296,0.81903,-0.51564,1.00914,1.26603,1.4928,0.29841,-0.10271,0.63674,0.10411,0.21467,0.35037,-1.39598,-0.06236,0.0154,-0.05864,0.1294,0.29547,0.02267,-0.09358,-0.01786,-0.35704,0.04947,0.02665,-0.16974,-0.12691,0.01124,0.07625,0.14864
18.66,0.03771,0.58119,-0.10422,3.64738,0,-0.04727,-0.37306,0.13679,-0.01846,0.06397,0.09203,-0.02804,0.8427,-0.52086,0.99684,1.31621,1.66255,0.37784,-0.06445,0.62974,0.08648,0.18214,0.35923,-1.38937,-0.06162,0.01059,-0.06063,0.12954,0.28839,0.02341,-0.09184,-0.01887,-0.35608,0.05063,0.02583,-0.17663,-0.12979,0.01168,0.07705,0.14982
18.68,0.03678,0.58116,-0.10459,3.6545,0,-0.04606,-0.36947,0.13741,-0.01408,0.05681,0.08844,-0.02669,0.86904,-0.52624,0.98824,1.36932,1.87148,0.46103,-0.01836,0.62684,0.06768,0.15324,0.36433,-1.38746,-0.06014,0.0073,-0.06257,0.12978,0.28043,0.02407,-0.09024,-0.0205,-0.3545,0.05226,0.02495,-0.184,-0.13345,0.0123,0.07802,0.15136
18.7,0.03586,0.58113,-0.10488,3.66112,0,-0.04474,-0.36624,0.13785,-0.01095,0.05273,0.08566,-0.02479,0.89072,-0.53262,0.97062,1.41592,2.01388,0.53569,0.0149,0.61493,0.05176,0.1151,0.37813,-1.37574,-0.0608,0.00097,-0.06458,0.12976,0.27385,0.02492,-0.08837,-0.02105,-0.35392,0.05304,0.02411,-0.1904,-0.13555,0.01249,0.07869,0.15216
18.72,0.03497,0.58112,-0.10496,3.6663,0,-0.04312,-0.364,0.13767,-0.01159,0.05749,0.0855,-0.02135,0.89831,-0.54107,0.92983,1.44741,1.95363,0.5895,0.00826,0.57777,0.04308,0.05197,0.41522,-1.33643,-0.06694,-0.01426,-0.06691,0.12903,0.27164,0.02639,-0.0857,-0.01821,-0.3565,0.05132,0.02344,-0.19408,-0.13313,0.01142,0.0785,0.15087
18.74,0.03409,0.58113,-0.10495,3.67093,0,-0.0414,-0.36204,0.13729,-0.01349,0.06522,0.08617,-0.01739,0.90111,-0.55024,0.88025,1.47197,1.82549,0.63405,-0.0116,0.5318,0.03731,-0.01985,0.4609,-1.28737,-0.07513,-0.03248,-0.06932,0.12806,0.27088,0.02804,-0.08277,-0.01427,-0.36007,0.04876,0.02282,-0.19674,-0.12917,0.00992,0.07801,0.14883
18.76,0.03319,0.58113,-0.10499,3.67574,0,-0.03975,-0.35981,0.13699,-0.01469,0.07118,0.08636,-0.01374,0.90632,-0.55861,0.83455,1.49797,1.73145,0.68107,-0.02477,0.49046,0.03039,-0.08675,0.50255,-1.24316,-0.08223,-0.04905,-0.07166,0.12723,0.26942,0.02953,-0.07998,-0.01094,-0.36309,0.0466,0.02219,-0.1998,-0.12601,0.00867,0.07765,0.14712
18.78,0.03233,0.58113,-0.10503,3.68084,0,-0.03801,-0.35825,0.13676,-0.01639,0.07892,0.08697,-0.00975,0.91077,-0.5691,0.78889,1.53098,1.62543,0.73573,-0.04035,0.44638,0.02274,-0.15816,0.5449,-1.19719,-0.09,-0.06685,-0.07412,0.12626,0.26808,0.03133,-0.07708,-0.00716,-0.3665,0.04434,0.02148,-0.20311,-0.12242,0.00719,0.07729,0.14543
18.8,0.0314,0.58114,-0.10503,3.68523,0,-0.03644,-0.35533,0.13633,-0.01737,0.08368,0.08691,-0.00636,0.91547,-0.57535,0.74138,1.54798,1.52788,0.77191,-0.0542,0.40599,0.01732,-0.22199,0.58775,-1.15254,-0.09693,-0.08276,-0.07635,0.12552,0.26683,0.03253,-0.07435,-0.00405,-0.36934,0.04211,0.02095,-0.20571,-0.11936,0.0061,0.07686,0.14353
18.82,0.0303,0.58121,-0.1049,3.68762,0,-0.0354,-0.34859,0.13535,-0.01585,0.07909,0.08492,-0.00458,0.92326,-0.56886,0.68909,1.52062,1.46655,0.76237,-0.06064,0.37756,0.01703,-0.26385,0.63031,-1.11425,-0.10037,-0.09301,-0.07792,0.12543,0.26572,0.03196,-0.07214,-0.00294,-0.37051,0.04011,0.02094,-0.20627,-0.11804,0.00622,0.07622,0.14101
18.84,0.02913,0.58129,-0.10471,3.68934,0,-0.03455,-0.34044,0.13418,-0.01361,0.07147,0.08222,-0.00343,0.93122,-0.55819,0.63564,1.47775,1.41645,0.73398,-0.0649,0.35324,0.01893,-0.29752,0.67303,-1.07756,-0.10306,-0.10118,-0.07926,0.12558,0.26461,0.03078,-0.07011,-0.00256,-0.37106,0.03817,0.02112,-0.20621,-0.11732,0.00677,0.07552,0.13834
18.86,0.02798,0.58136,-0.10455,3.69148,0,-0.03362,-0.33291,0.13312,-0.01183,0.06549,0.07977,-0.00208,0.93827,-0.54994,0.5839,1.44318,1.36344,0.71217,-0.06982,0.32731,0.02002,-0.33418,0.71536,-1.03991,-0.10644,-0.11012,-0.08072,0.12563,0.2633,0.0299,-0.06801,-0.00195,-0.37181,0.03625,0.02118,-0.20666,-0.1164,0.00715,0.0749,0.13589
18.88,0.02684,0.58144,-0.1044,3.69313,0,-0.03265,-0.32551,0.13193,-0.0095,0.05848,0.07763,-0.00037,0.94864,-0.53951,0.52671,1.40305,1.29902,0.69836,-0.07642,0.29996,0.02039,-0.37429,0.75917,-1.00289,-0.1082,-0.11996,-0.0821,0.12562,0.26284,0.02895,-0.06585,-0.00091,-0.37293,0.03411,0.02134,-0.20615,-0.11512,0.00741,0.07405,0.13279
18.9,0.02569,0.5815,-0.10421,3.69563,0,-0.03181,-0.31749,0.13097,-0.00814,0.05287,0.0747,0.00045,0.95224,-0.53264,0.4809,1.37096,1.26171,0.66362,-0.07902,0.2767,0.02277,-0.4051,0.80004,-0.9651,-0.11341,-0.12734,-0.08358,0.1258,0.26066,0.02798,-0.06385,-0.00092,-0.37314,0.03244,0.02136,-0.20746,-0.11474,0.00801,0.07365,0.13099
18.92,0.0245,0.58147,-0.10391,3.70091,0,-0.03126,-0.30802,0.1308,-0.00965,0.05192,0.0696,-0.00105,0.93679,-0.5365,0.46504,1.36458,1.29859,0.57499,-0.0696,0.26361,0.02992,-0.41274,0.83088,-0.92468,-0.12581,-0.12895,-0.08546,0.12644,0.25316,0.0272,-0.06228,-0.00401,-0.37071,0.03219,0.02088,-0.21438,-0.11686,0.00944,0.07457,0.13297
18.94,0.02329,0.58142,-0.10358,3.70701,0,-0.03084,-0.29799,0.13084,-0.01214,0.05248,0.06379,-0.00343,0.91464,-0.54408,0.46101,1.36694,1.36238,0.46612,-0.05642,0.25459,0.03905,-0.41115,0.85908,-0.88367,-0.14213,-0.12805,-0.08742,0.12725,0.24402,0.02641,-0.06085,-0.0081,-0.36742,0.03241,0.02025,-0.22307,-0.11985,0.0112,0.07593,0.13623
18.96,0.0221,0.58138,-0.10327,3.71253,0,-0.03037,-0.28824,0.13072,-0.01416,0.05233,0.05843,-0.00539,0.89579,-0.55002,0.45279,1.36551,1.41271,0.36701,-0.04589,0.24384,0.04741,-0.41342,0.88965,-0.84281,-0.1584,-0.12798,-0.0893,0.12798,0.23599,0.02558,-0.05929,-0.01152,-0.36471,0.03235,0.01973,-0.23069,-0.12234,0.01279,0.07705,0.1388
