T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.9,-23.18588,1.66176,2.08227,0.05732,-1.55154,-0.08289,5.20723,0.92436,-0.2777,1.03876,0.10867,-0.76836,-0.19539,4.71323,-2.6167,-0.1456,1.36617,-0.19242,-0.56931,0.07275,21.79121,-17.5709,-3.35579,42.18521,-21.70299,2.24106,3.30614,27.18655,-6.97788,0.32927,36.61912,-9.15927,3.30331,-2.04825
22.92,-22.81195,1.56135,1.96416,0.04995,-1.52563,-0.08295,5.25049,0.9135,-0.3001,1.0648,0.11194,-0.76609,-0.19496,4.75914,-2.61792,-0.15959,1.38482,-0.19401,-0.56373,0.07606,21.68913,-17.51887,-3.34577,41.95935,-21.71472,2.26064,3.31194,27.22177,-7.10008,0.36109,36.69362,-9.16719,3.31052,-2.00945
22.94,-22.38918,1.44484,1.83697,0.0414,-1.49681,-0.08189,5.29783,0.90543,-0.32306,1.09734,0.11447,-0.76434,-0.19578,4.80611,-2.61796,-0.17427,1.40811,-0.19691,-0.55899,0.08005,21.56259,-17.47766,-3.32955,41.70194,-21.72254,2.28461,3.31849,27.24726,-7.20529,0.3817,36.80407,-9.17963,3.31381,-1.96011
22.96,-21.95304,1.31199,1.71493,0.03661,-1.46944,-0.08028,5.34731,0.89716,-0.34597,1.12909,0.11619,-0.76311,-0.19716,4.85278,-2.61868,-0.18839,1.43092,-0.20002,-0.555,0.08392,21.41166,-17.46586,-3.3063,41.43282,-21.72285,2.30258,3.32313,27.27271,-7.29156,0.40546,36.93746,-9.19784,3.31084,-1.9186
22.98,-21.51063,1.17034,1.6021,0.03442,-1.44169,-0.07813,5.3961,0.8941,-0.36596,1.1612,0.11752,-0.76226,-0.19946,4.89604,-2.61632,-0.20085,1.45372,-0.2032,-0.55167,0.08762,21.24856,-17.49332,-3.27656,41.17505,-21.71149,2.31348,3.3258,27.2987,-7.38448,0.42361,37.1077,-9.2275,3.29207,-1.87892
23,-21.06017,1.00396,1.50702,0.03824,-1.41694,-0.07583,5.44093,0.89299,-0.38256,1.19212,0.11843,-0.76152,-0.20207,4.93421,-2.61398,-0.21169,1.4759,-0.20627,-0.54924,0.09117,21.03322,-17.54024,-3.2382,40.86438,-21.6933,2.30841,3.32257,27.31896,-7.36909,0.42918,37.30676,-9.25563,3.26295,-1.84467
23.02,-20.60023,0.8008,1.43617,0.05173,-1.39906,-0.07376,5.47911,0.88791,-0.39624,1.2199,0.11874,-0.7607,-0.20429,4.96601,-2.61643,-0.2214,1.49669,-0.20914,-0.54804,0.09464,20.72537,-17.59139,-3.18939,40.44097,-21.67236,2.27531,3.3086,27.30589,-7.13005,0.42634,37.49428,-9.26795,3.22961,-1.82722
23.04,-20.15589,0.57708,1.38793,0.0719,-1.38519,-0.07195,5.50923,0.88535,-0.40479,1.2445,0.11889,-0.75982,-0.20649,4.98956,-2.61783,-0.2287,1.51547,-0.21153,-0.54757,0.09775,20.35756,-17.68027,-3.1323,39.97862,-21.6389,2.2088,3.28302,27.29303,-6.76533,0.40133,37.71543,-9.2808,3.16881,-1.82052
23.06,-19.75057,0.35359,1.35897,0.09596,-1.37278,-0.07037,5.53008,0.88957,-0.40696,1.26544,0.11916,-0.75891,-0.20884,5.00348,-2.61441,-0.23284,1.53143,-0.21322,-0.54742,0.1002,19.96325,-17.83679,-3.06976,39.54874,-21.58329,2.10066,3.24437,27.29049,-6.37662,0.35238,37.98119,-9.31092,3.05887,-1.82689
23.08,-19.38849,0.1366,1.34736,0.12271,-1.36276,-0.06914,5.54035,0.89785,-0.40348,1.2829,0.11951,-0.75798,-0.211,5.00693,-2.60832,-0.23423,1.54492,-0.21454,-0.54759,0.10213,19.54731,-18.08236,-3.00244,39.16612,-21.50116,1.93795,3.18837,27.22165,-6.00419,0.31984,38.18196,-9.35948,2.8946,-1.86866
23.1,-19.07974,-0.09496,1.35561,0.15533,-1.35578,-0.06834,5.53932,0.91075,-0.39429,1.29435,0.11976,-0.75696,-0.21275,5.00118,-2.59829,-0.23288,1.55396,-0.21492,-0.54807,0.10327,19.04758,-18.33615,-2.93355,38.74481,-21.39613,1.71199,3.11212,27.30131,-5.48091,0.19565,38.5968,-9.4188,2.66106,-1.90642
23.12,-18.82943,-0.36549,1.38588,0.1979,-1.35205,-0.06801,5.52696,0.92902,-0.37953,1.29716,0.11967,-0.75582,-0.21389,4.98846,-2.58298,-0.22904,1.55622,-0.21365,-0.54888,0.10328,18.38122,-18.49124,-2.8666,38.1703,-21.2747,1.41525,3.01335,27.77056,-4.63292,-0.16444,39.55672,-9.48535,2.33946,-1.89947
23.14,-18.64097,-0.64869,1.42995,0.24403,-1.35128,-0.06823,5.50357,0.95033,-0.3606,1.29408,0.11943,-0.75465,-0.21434,4.96824,-2.56437,-0.22301,1.55402,-0.21172,-0.54983,0.10255,17.61356,-18.63156,-2.80178,37.548,-21.12252,1.04036,2.89069,28.40271,-3.70904,-0.62715,40.7539,-9.56323,1.93197,-1.90349
23.16,-18.50926,-0.91991,1.47919,0.28851,-1.35241,-0.06896,5.47021,0.97299,-0.33889,1.28779,0.11918,-0.75357,-0.21409,4.94075,-2.54444,-0.2153,1.54944,-0.20987,-0.55082,0.1014,16.81297,-18.81518,-2.7407,36.96606,-20.92726,0.5849,2.74509,29.01806,-2.90968,-1.07213,41.94057,-9.66625,1.44001,-1.96383
23.18,-18.41969,-1.20329,1.53355,0.33283,-1.35552,-0.07023,5.42844,0.9976,-0.31489,1.27901,0.11887,-0.75256,-0.21328,4.90861,-2.52375,-0.20668,1.54252,-0.2078,-0.55227,0.09988,15.93801,-18.98443,-2.68385,36.34759,-20.69481,0.04938,2.57733,29.63382,-2.24244,-1.5582,43.17404,-9.82066,0.84683,-2.08802
23.2,-18.3896,-1.47082,1.58823,0.37308,-1.36105,-0.07209,5.38078,1.02164,-0.29048,1.26664,0.11852,-0.75162,-0.21148,4.87436,-2.50085,-0.19623,1.53359,-0.20583,-0.55322,0.09798,14.9845,-19.11094,-2.62975,35.71296,-20.41265,-0.55017,2.3924,30.48406,-1.52121,-2.0579,44.65882,-9.96127,0.20037,-2.22768
23.22,-18.44064,-1.6869,1.63837,0.40541,-1.36939,-0.07463,5.33079,1.04221,-0.26779,1.24895,0.11811,-0.75073,-0.20835,4.84135,-2.47346,-0.18258,1.52234,-0.20429,-0.55231,0.09554,13.94816,-19.18291,-2.57376,35.09503,-20.07131,-1.19479,2.19332,31.89246,-0.44123,-2.56043,46.70459,-10.01702,-0.42967,-2.31524
23.24,-18.52454,-1.89888,1.6861,0.43208,-1.38018,-0.07777,5.28075,1.0618,-0.24655,1.23023,0.11773,-0.74986,-0.20442,4.81147,-2.44467,-0.1679,1.51121,-0.20291,-0.551,0.09303,12.83148,-19.1468,-2.5187,34.40691,-19.68816,-1.88089,1.98329,33.55139,0.85608,-3.11968,49.03009,-10.09403,-1.07867,-2.42777
23.26,-18.59225,-2.1447,1.73265,0.45554,-1.39289,-0.08146,5.23348,1.08258,-0.22665,1.2141,0.11741,-0.749,-0.20032,4.78689,-2.41685,-0.1539,1.50221,-0.20155,-0.55028,0.09086,11.66799,-18.98293,-2.46837,33.60733,-19.27431,-2.60136,1.7672,35.24044,2.16715,-3.75276,51.43791,-10.25649,-1.77661,-2.61217
23.28,-18.64762,-2.41934,1.77812,0.47762,-1.4071,-0.08569,5.19356,1.10438,-0.209,1.1983,0.11672,-0.748,-0.19642,4.77178,-2.38733,-0.13927,1.4933,-0.2002,-0.54907,0.08882,10.49571,-18.74052,-2.41913,32.73489,-18.83132,-3.33871,1.54756,37.23299,3.62018,-4.50013,54.32177,-10.4291,-2.48163,-2.78616
23.3,-18.65374,-2.71609,1.81789,0.49016,-1.42384,-0.09045,5.15981,1.12547,-0.19438,1.19094,0.11669,-0.74706,-0.19206,4.76281,-2.3619,-0.12736,1.49287,-0.19952,-0.54848,0.08789,9.3155,-18.22414,-2.38064,31.69803,-18.37387,-4.06637,1.33923,39.0162,5.13162,-5.22497,56.82927,-10.73362,-3.1908,-3.07623
23.32,-18.57562,-3.02048,1.84651,0.48394,-1.44452,-0.09566,5.12986,1.14345,-0.1836,1.20072,0.11853,-0.74642,-0.18649,4.75489,-2.34767,-0.12224,1.51025,-0.2002,-0.55011,0.08913,8.14781,-17.23908,-2.36672,30.4397,-17.915,-4.75845,1.15725,39.96404,6.54497,-5.69183,57.87013,-11.33145,-3.91849,-3.63911
23.34,-18.42925,-3.34107,1.86849,0.46855,-1.46672,-0.10124,5.10854,1.16088,-0.17615,1.22006,0.12085,-0.74576,-0.1809,4.75382,-2.33739,-0.1201,1.53712,-0.20173,-0.55193,0.09164,7.08545,-16.01616,-2.36314,29.0628,-17.46866,-5.40191,0.99745,40.57455,7.88056,-6.01189,58.29934,-12.05734,-4.6352,-4.27806
23.36,-18.2309,-3.6779,1.88862,0.45283,-1.48811,-0.10703,5.09944,1.17975,-0.17147,1.24184,0.1225,-0.74485,-0.17621,4.76398,-2.32541,-0.11787,1.56612,-0.20362,-0.55255,0.09462,6.23094,-14.75613,-2.36738,27.68867,-17.04307,-5.98436,0.85753,41.31175,9.22657,-6.33303,58.92434,-12.75438,-5.29642,-4.84222
23.38,-18.00096,-3.98968,1.90633,0.43513,-1.50918,-0.11272,5.10158,1.19783,-0.17006,1.26519,0.12378,-0.74381,-0.17207,4.78262,-2.31539,-0.11678,1.59788,-0.206,-0.55285,0.09817,5.67128,-13.4743,-2.39863,26.46476,-16.62515,-6.48851,0.73744,42.10086,10.68962,-6.59424,59.57065,-13.43149,-5.84343,-5.41852
23.4,-17.68858,-4.32054,1.92506,0.41379,-1.52653,-0.11826,5.10994,1.2193,-0.16918,1.29607,0.12504,-0.74244,-0.16859,4.80708,-2.30234,-0.11557,1.63631,-0.20906,-0.55227,0.10261,5.37144,-12.11272,-2.42116,25.11158,-16.29925,-6.8827,0.6614,42.44984,11.83553,-6.75746,59.60261,-14.09441,-6.36628,-5.86254
23.42,-17.24631,-4.71875,1.94993,0.386,-1.53676,-0.12371,5.11764,1.24944,-0.16524,1.34082,0.12675,-0.74055,-0.16596,4.83447,-2.2796,-0.11223,1.68544,-0.213,-0.55007,0.10832,5.2448,-10.59458,-2.41168,23.2976,-16.15299,-7.14751,0.66481,41.74764,12.22801,-6.80991,58.22127,-14.73795,-7.00114,-5.95863
23.44,-16.76362,-5.0955,1.98299,0.35472,-1.54166,-0.12853,5.12637,1.28385,-0.15987,1.38928,0.12855,-0.73827,-0.16373,4.86363,-2.25235,-0.10753,1.73892,-0.21744,-0.54749,0.11463,5.38549,-9.18147,-2.38192,21.49564,-16.10153,-7.27725,0.7156,40.44619,12.47821,-6.79228,56.06297,-15.28268,-7.59057,-5.84025
23.46,-16.32462,-5.37847,2.02585,0.32299,-1.5431,-0.13236,5.13833,1.3185,-0.15486,1.43247,0.13015,-0.73575,-0.16157,4.89413,-2.22492,-0.10212,1.79087,-0.22204,-0.54537,0.12091,5.84254,-8.0739,-2.35466,20.04596,-16.05948,-7.27926,0.78564,39.10234,12.99561,-6.75081,53.85162,-15.66743,-8.00473,-5.65891
23.48,-15.95042,-5.55875,2.07813,0.28662,-1.54143,-0.13568,5.14932,1.35427,-0.1493,1.47199,0.13232,-0.73311,-0.15948,4.92354,-2.1974,-0.09581,1.84244,-0.22692,-0.54362,0.12725,6.51934,-7.21493,-2.3767,18.8164,-15.99967,-7.17557,0.88964,37.46376,13.67046,-6.66427,51.17257,-15.90845,-8.31739,-5.37231
23.5,-15.62004,-5.66312,2.14033,0.25314,-1.53116,-0.13752,5.16041,1.3918,-0.14295,1.50655,0.13423,-0.72986,-0.15709,4.9515,-2.1654,-0.08817,1.89072,-0.23169,-0.54216,0.1332,7.24684,-7.12277,-2.2428,17.93334,-15.97067,-6.89956,0.97503,35.88426,14.41291,-6.5765,48.68443,-15.93682,-8.47336,-4.97603
23.52,-15.29799,-5.7275,2.21135,0.23205,-1.50667,-0.13662,5.17403,1.43105,-0.13609,1.5353,0.13467,-0.72545,-0.15404,4.9782,-2.12498,-0.07902,1.93292,-0.23589,-0.54082,0.13827,7.74738,-8.20352,-1.77964,17.31796,-16.01221,-6.42957,1.00596,34.85686,15.03784,-6.56472,47.29231,-15.68552,-8.41072,-4.49826
23.54,-15.0525,-5.71621,2.28217,0.21405,-1.47416,-0.13462,5.1868,1.46995,-0.12948,1.55897,0.13553,-0.72045,-0.15062,5.00197,-2.08148,-0.06963,1.96996,-0.23983,-0.5397,0.14265,8.0061,-10.29888,-1.20999,16.97674,-15.96895,-5.8472,0.98874,34.0697,15.55486,-6.58002,46.2994,-15.22508,-8.24695,-3.96979
23.56,-14.93451,-5.59858,2.3424,0.19202,-1.43919,-0.13274,5.19618,1.50509,-0.12427,1.57818,0.13805,-0.71546,-0.14702,5.02114,-2.04127,-0.06167,2.0027,-0.24371,-0.53885,0.14648,8.14372,-13.04304,-0.69301,16.86262,-15.73139,-5.25805,0.95096,33.3028,16.0466,-6.57843,45.1768,-14.61565,-8.08109,-3.42636
23.58,-14.91606,-5.42869,2.39007,0.16894,-1.40361,-0.13044,5.20143,1.5351,-0.12052,1.59595,0.14141,-0.71028,-0.14308,5.03404,-2.00432,-0.05534,2.03269,-0.24734,-0.53794,0.14986,7.95715,-15.8663,-0.28334,16.27912,-15.32893,-4.83345,0.96823,32.68205,16.44207,-6.59569,44.2294,-13.85097,-7.93284,-2.88097
23.6,-14.98256,-5.16926,2.40653,0.14787,-1.36194,-0.12829,5.20644,1.55922,-0.11934,1.60837,0.1464,-0.70491,-0.13917,5.04269,-1.96956,-0.05274,2.05372,-0.25055,-0.53718,0.15208,8.02525,-19.88772,0.27213,16.8,-14.6989,-4.26827,0.81426,32.31949,16.73924,-6.60772,43.42511,-12.96607,-7.81709,-2.36008
23.62,-15.10427,-4.77559,2.37331,0.13163,-1.30759,-0.12734,5.21587,1.5736,-0.12272,1.61079,0.15359,-0.6998,-0.13575,5.04886,-1.93965,-0.05706,2.05964,-0.25324,-0.53691,0.15244,9.61499,-25.16353,1.42071,20.11456,-13.75845,-3.1825,0.32729,32.30546,16.98951,-6.58012,42.65241,-12.01063,-7.75312,-1.8853
23.64,-15.22814,-4.33299,2.29896,0.11998,-1.24718,-0.12649,5.22447,1.57978,-0.12845,1.61148,0.16184,-0.69471,-0.13277,5.04762,-1.91437,-0.06687,2.05806,-0.25533,-0.53657,0.15177,11.84174,-28.41114,2.79015,23.81154,-12.60624,-2.08338,-0.09715,32.58309,17.18026,-6.55762,42.08458,-11.015,-7.78644,-1.47074
23.66,-15.32646,-3.92482,2.19617,0.11199,-1.1912,-0.1252,5.22782,1.57737,-0.1351,1.61657,0.16989,-0.68978,-0.13016,5.03433,-1.89535,-0.08075,2.05515,-0.25666,-0.53579,0.15069,13.36338,-28.73461,3.83026,26.33258,-11.39761,-1.35305,-0.34729,33.07649,17.36197,-6.5768,41.79126,-10.02679,-7.94698,-1.11896
23.68,-15.37384,-3.57861,2.0708,0.10834,-1.1453,-0.12473,5.22816,1.55474,-0.14623,1.62344,0.17601,-0.68658,-0.12778,5.0066,-1.89356,-0.10088,2.05048,-0.2569,-0.53495,0.14914,14.24707,-26.21536,4.52493,28.33806,-10.19421,-0.79055,-0.52989,33.79002,17.68093,-6.6325,41.67922,-9.1146,-8.22446,-0.81443
23.7,-15.3588,-3.2161,1.9078,0.10906,-1.08961,-0.12247,5.22213,1.54451,-0.15018,1.63541,0.18325,-0.68233,-0.12702,4.96806,-1.8794,-0.12219,2.03943,-0.25612,-0.5339,0.14664,13.37349,-22.01169,4.64245,29.43423,-9.03796,-0.53857,-0.664,34.73461,18.08093,-6.72568,41.91171,-8.34966,-8.61061,-0.61235
23.72,-15.30028,-2.75326,1.6931,0.1122,-0.99966,-0.11509,5.2042,1.59232,-0.13081,1.6576,0.1959,-0.67324,-0.12954,4.92301,-1.81951,-0.13893,2.01626,-0.25479,-0.53244,0.14279,11.03086,-18.75086,4.42191,29.59242,-7.86342,-0.71851,-0.79188,35.89601,18.46785,-6.86372,42.67121,-7.80561,-9.10255,-0.56035
23.74,-15.17494,-2.26959,1.45134,0.11768,-0.89682,-0.10576,5.17808,1.663,-0.10002,1.68576,0.20867,-0.66422,-0.1345,4.86531,-1.75018,-0.15654,1.9858,-0.25213,-0.53096,0.13799,8.25794,-15.93399,4.07641,28.96356,-6.7283,-1.05669,-0.94237,37.18461,19.13209,-7.04237,43.71219,-7.55728,-9.65568,-0.58018
23.76,-14.96582,-1.83947,1.20273,0.12527,-0.79955,-0.09703,5.14666,1.72398,-0.06956,1.71634,0.21741,-0.65882,-0.14068,4.79257,-1.69895,-0.1788,1.95284,-0.24786,-0.52976,0.13268,5.53705,-12.69977,3.57,27.66814,-5.71323,-1.39362,-1.12364,38.47778,20.36201,-7.25716,44.77659,-7.65878,-10.217,-0.60362
23.78,-14.68943,-1.47156,0.94719,0.13329,-0.69922,-0.08782,5.10487,1.7999,-0.03175,1.75236,0.22542,-0.65446,-0.14828,4.71073,-1.6554,-0.20375,1.91535,-0.24348,-0.52907,0.12714,3.74936,-9.56941,3.0634,26.55364,-4.71479,-1.7054,-1.3709,39.66661,22.23219,-7.51449,45.78886,-8.12618,-10.76183,-0.61913
23.8,-14.31482,-0.99553,0.66532,0.14489,-0.59107,-0.07784,5.06204,1.86701,0.00169,1.78772,0.22925,-0.6547,-0.15811,4.62271,-1.61732,-0.23024,1.87499,-0.23694,-0.52794,0.12069,1.12139,-6.91861,2.45033,23.30436,-3.92103,-2.07627,-1.58179,40.65821,24.66383,-7.75798,46.74354,-8.97093,-11.20311,-0.63764
23.82,-13.82716,-0.2305,0.33721,0.16453,-0.4719,-0.06697,5.03204,1.89128,0.0153,1.8141,0.22466,-0.66301,-0.16965,4.53293,-1.58088,-0.25636,1.83368,-0.2254,-0.52522,0.11221,-3.72415,-4.99983,1.7906,16.21712,-3.45041,-2.55685,-1.56337,41.36907,27.47611,-7.91559,47.65084,-10.18862,-11.41348,-0.66712
23.84,-13.26884,0.68136,-0.01844,0.18668,-0.3415,-0.05492,5.00498,1.90235,0.02044,1.83927,0.21745,-0.67472,-0.18261,4.44964,-1.5495,-0.2828,1.79244,-0.21282,-0.52197,0.10317,-8.08404,-3.3291,1.33749,8.89987,-3.00445,-2.95434,-1.40676,41.65024,30.70584,-8.02091,48.2988,-11.68997,-11.38968,-0.65136
23.86,-12.67738,1.60387,-0.37962,0.20766,-0.20233,-0.04179,4.97514,1.92603,0.02695,1.86916,0.21234,-0.68576,-0.19604,4.38089,-1.52404,-0.30937,1.75193,-0.20221,-0.51894,0.09473,-10.32512,-1.69715,1.07546,3.51143,-2.45986,-3.1421,-1.26687,41.39319,34.42546,-8.10151,48.46726,-13.37829,-11.14391,-0.54712
23.88,-12.08284,2.5755,-0.74603,0.23159,-0.05312,-0.02757,4.95478,1.96381,0.03323,1.89904,0.20962,-0.69456,-0.2058,4.3345,-1.49079,-0.33216,1.70958,-0.19153,-0.51518,0.08616,-11.09,-0.2088,0.92345,-0.52606,-1.8696,-3.12757,-1.12088,40.57475,38.49855,-8.11177,48.08874,-15.20034,-10.59209,-0.35109
23.9,-11.41436,3.64607,-1.12235,0.25276,0.10392,-0.01232,4.93372,1.98966,0.03358,1.93601,0.20762,-0.70543,-0.22047,4.30408,-1.47481,-0.35659,1.67822,-0.183,-0.51168,0.07908,-10.45326,1.00483,0.86866,-3.06043,-1.28959,-2.94865,-0.98489,39.24552,42.62729,-8.08941,47.3353,-17.01497,-9.88116,-0.09822
23.92,-10.56851,4.84578,-1.50553,0.26608,0.26391,0.0034,4.89453,1.97316,0.0231,1.98956,0.20414,-0.7241,-0.25216,4.2785,-1.50198,-0.38775,1.67474,-0.17966,-0.50983,0.07555,-8.46282,1.92956,0.88404,-4.15134,-0.78991,-2.65087,-0.87114,37.44964,46.45407,-8.09722,46.44971,-18.67147,-9.27831,0.13367
23.94,-9.64935,6.06685,-1.87508,0.28387,0.42321,0.01892,4.85479,1.94741,0.00965,2.04942,0.20276,-0.74344,-0.28705,4.2677,-1.5357,-0.41601,1.68491,-0.1776,-0.50818,0.0737,-5.61287,2.64809,0.92163,-4.2336,-0.34773,-2.25838,-0.78766,35.30139,49.87631,-8.0751,45.30536,-20.15221,-8.69953,0.35019
23.96,-8.74299,7.22878,-2.22194,0.31221,0.58073,0.03397,4.82638,1.94099,0,2.10797,0.20602,-0.75773,-0.31474,4.27734,-1.55008,-0.4352,1.69608,-0.17405,-0.50564,0.07196,-2.46906,3.17489,0.95425,-3.64087,0.04239,-1.82176,-0.75077,32.9088,52.90629,-7.97864,43.77868,-21.44697,-8.04855,0.58023
23.98,-7.78783,8.35089,-2.54324,0.3453,0.7342,0.04813,4.79347,1.94124,-0.0063,2.17022,0.211,-0.77162,-0.3451,4.29424,-1.55294,-0.44671,1.71742,-0.17071,-0.50282,0.07098,0.67435,3.50656,1.00924,-2.66151,0.34172,-1.39416,-0.74917,30.27765,55.45263,-7.83879,42.00237,-22.50731,-7.44616,0.79478
24,-6.92412,9.39869,-2.84312,0.38911,0.88246,0.0619,4.77074,1.94914,-0.0142,2.22536,0.2195,-0.78029,-0.36345,4.32656,-1.55055,-0.45427,1.73631,-0.16565,-0.49941,0.07038,3.37721,3.78901,1.0195,-1.55345,0.56918,-1.00774,-0.75844,27.79667,57.38416,-7.6436,40.10377,-23.35081,-6.87701,0.99001
24.02,-6.31121,10.35245,-3.13845,0.44917,1.0287,0.07634,4.77968,1.97029,-0.02944,2.26142,0.23413,-0.7772,-0.35129,4.38747,-1.55062,-0.46369,1.73557,-0.15667,-0.49493,0.06963,5.06473,4.34653,0.87375,-0.58345,0.72832,-0.6723,-0.72563,25.87364,58.57792,-7.37293,38.21299,-24.02478,-6.25281,1.17438
24.04,-5.84263,11.23103,-3.41715,0.51147,1.17106,0.09065,4.79601,1.99509,-0.04765,2.28797,0.24941,-0.77023,-0.32878,4.45921,-1.5488,-0.47249,1.73067,-0.14664,-0.48967,0.06918,3.96441,5.26293,0.63323,-0.79437,0.56999,-0.32211,-0.6629,24.24396,59.26465,-7.06232,36.31587,-24.52913,-5.67608,1.33759
24.06,-5.42495,12.04015,-3.66099,0.56717,1.30661,0.10394,4.79998,2.02234,-0.06299,2.31203,0.26135,-0.76538,-0.31154,4.52705,-1.53816,-0.47699,1.7343,-0.1378,-0.48402,0.06929,3.11475,6.0867,0.47872,-0.95211,0.41909,-0.0707,-0.60443,22.61979,59.66157,-6.73662,34.36942,-24.88206,-5.1971,1.47948
24.08,-5.05276,12.80858,-3.87354,0.62109,1.43798,0.11641,4.79476,2.06544,-0.0747,2.33142,0.27148,-0.76167,-0.29414,4.59229,-1.52253,-0.47945,1.74458,-0.13038,-0.4787,0.07016,2.64532,6.81632,0.37754,-0.94925,0.29584,0.09631,-0.50441,20.99156,59.72195,-6.40822,32.50885,-25.14083,-4.67326,1.61293
24.1,-4.88501,13.33869,-4.02784,0.66091,1.54715,0.12666,4.79156,2.09464,-0.0867,2.33812,0.27703,-0.75675,-0.27639,4.66184,-1.49723,-0.47784,1.75552,-0.12252,-0.47192,0.07103,2.49335,7.45446,0.32611,-0.88418,0.2007,0.19289,-0.44758,19.65615,59.71295,-6.04669,30.52177,-25.29005,-4.40468,1.71388
24.12,-5.08728,13.41638,-4.09558,0.67398,1.61629,0.13336,4.8051,2.06963,-0.10451,2.32298,0.27446,-0.74804,-0.25891,4.74396,-1.45432,-0.46887,1.76133,-0.11186,-0.46137,0.071,2.52651,7.92719,0.32325,-0.87491,0.13413,0.23428,-0.54196,18.92098,60.0373,-5.59689,28.03959,-25.29964,-4.78551,1.75912
24.14,-5.47351,13.22766,-4.09369,0.67406,1.6561,0.13724,4.82457,2.03123,-0.12184,2.29256,0.26686,-0.73788,-0.24084,4.83196,-1.40113,-0.45668,1.76971,-0.10086,-0.44943,0.07117,2.81792,8.16804,0.34283,-0.81603,0.09372,0.23605,-0.68008,18.44248,60.48412,-5.11142,25.45655,-25.24092,-5.39244,1.78644
24.16,-5.87631,12.9529,-4.03805,0.67166,1.6805,0.13913,4.84085,2.01159,-0.13368,2.2537,0.25625,-0.72856,-0.22264,4.91868,-1.34223,-0.44427,1.78828,-0.09136,-0.43789,0.07241,3.47155,8.15965,0.37473,-0.5959,0.07219,0.20986,-0.7783,17.87881,60.83783,-4.63252,23.02621,-25.17964,-5.90201,1.81942
24.18,-6.31948,12.59866,-3.92991,0.667,1.69346,0.13998,4.86555,1.98959,-0.14395,2.2024,0.2405,-0.71873,-0.20292,5.00768,-1.27059,-0.42935,1.81587,-0.08103,-0.42552,0.07423,4.44765,7.91359,0.42935,-0.18833,0.05479,0.16403,-0.89322,17.27624,61.36517,-4.10427,20.32426,-25.09398,-6.53847,1.86009
24.2,-6.8409,12.05021,-3.75067,0.65233,1.67279,0.13728,4.88765,1.98798,-0.14857,2.14223,0.22015,-0.70767,-0.18365,5.09908,-1.20154,-0.41968,1.85121,-0.07099,-0.41211,0.07719,5.55741,7.67075,0.46134,0.16554,0.06427,0.10365,-0.97063,16.79373,61.64367,-3.6321,18.21535,-25.03221,-6.99876,1.89468
24.22,-7.46706,11.17674,-3.48028,0.61761,1.59316,0.12819,4.89027,2.04125,-0.14164,2.07951,0.19683,-0.69517,-0.16759,5.19054,-1.15347,-0.425,1.89471,-0.06331,-0.39799,0.08213,6.59697,7.71113,0.43193,0.20118,0.12858,0.03311,-0.93442,16.56727,60.9971,-3.3594,17.81918,-25.06895,-6.88561,1.86359
24.24,-8.129,10.17545,-3.15308,0.57334,1.48638,0.11645,4.89134,2.11267,-0.12994,2.01128,0.16765,-0.68037,-0.15207,5.28354,-1.11086,-0.43838,1.94749,-0.05397,-0.38205,0.08824,7.63868,7.9357,0.37742,0.15458,0.21313,-0.04031,-0.8622,16.4238,60.02215,-3.15223,17.98442,-25.14586,-6.59033,1.82416
24.26,-8.74709,9.23706,-2.80232,0.5303,1.38243,0.10551,4.90234,2.17817,-0.11709,1.93706,0.13129,-0.66303,-0.13517,5.37655,-1.06247,-0.45418,2.01099,-0.04035,-0.36387,0.09504,8.79191,8.22996,0.32947,0.24326,0.29101,-0.11079,-0.80794,16.19082,59.2102,-2.90756,17.81862,-25.21687,-6.40275,1.81095
24.28,-9.28234,8.33269,-2.42939,0.48523,1.2774,0.09527,4.91003,2.26484,-0.09651,1.86364,0.09093,-0.6433,-0.11835,5.46056,-1.01676,-0.4758,2.08834,-0.02458,-0.34476,0.10326,10.05004,8.66377,0.29507,0.44614,0.37226,-0.1742,-0.74218,15.78113,58.3296,-2.66902,17.80678,-25.30549,-6.13603,1.70718
24.3,-9.82157,7.50592,-2.05082,0.44093,1.17583,0.08552,4.93337,2.3248,-0.07532,1.78913,0.04278,-0.61801,-0.10254,5.54809,-0.97618,-0.50266,2.16638,-0.00222,-0.32186,0.11094,11.30083,9.26604,0.20373,0.61899,0.46516,-0.2307,-0.68924,15.62001,57.581,-2.44161,17.56561,-25.36815,-5.95334,1.77977
24.32,-10.47359,6.81252,-1.68098,0.40312,1.08141,0.07577,4.99544,2.29659,-0.06349,1.71053,-0.01656,-0.58493,-0.08852,5.65714,-0.94468,-0.53485,2.22891,0.03031,-0.29278,0.11636,12.50526,9.93131,-0.0264,0.63374,0.58076,-0.28261,-0.6932,16.20369,57.27671,-2.2292,16.44862,-25.33464,-6.14321,2.40563
