T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.58,0.73367,0.509,1.06048,1.3383,0.24473,1.05716,0.50203,0.68128,0.66259,0.70406,0.85694,1.34531,1.32452,0.5381,1.32176,1.29944,0.55439,0.2094,1.3639,0.67076,1.20938,1.26735,0.9441,1.17262,0.91919,1.11737,1.22955,1.10236,0.65509,0.79984,0.98619,0.96345,0.97817,1.00157,1.22072,1.32772,0.97129,0.39328,1.35881,0.96747,1.33996,1.26134,1.31926,1.29078,1.14737,0.28131,0.5677,1.33372,0.45777,0.72899,1.32964,1.37211,0.13174,1.29843,0.83603,0.7489,1.06698,0.80251,1.12097,0.92641,0.90237,0.94392,1.30077,1.25228,1.03852,1.0637,1.04233,0.99799
12.6,0.69153,0.57685,1.1011,1.34664,0.1534,1.074,0.47025,0.68934,0.61951,0.75935,0.51319,1.34514,1.31889,0.52979,1.32895,1.31201,0.57573,0.23093,1.36322,0.71422,1.22742,1.26427,1.06723,1.14976,0.91564,1.1094,1.23029,1.11808,0.67106,0.78958,0.97905,0.96289,0.98401,1.03651,1.239,1.31334,0.94653,0.33696,1.36824,0.9561,1.34492,1.25828,1.32934,1.26909,1.29449,0.28246,0.59339,1.33522,0.41923,0.68934,1.32531,1.37033,0.13799,1.28388,0.808,0.75585,0.97271,0.83927,1.12488,0.93295,0.90168,0.93232,1.29596,1.25774,1.05591,1.06454,1.03178,0.95054
12.62,0.65871,0.65029,1.13724,1.35173,0.09651,1.12566,0.4418,0.69112,0.59465,0.7993,0.34554,1.34591,1.31241,0.51826,1.3338,1.3188,0.59257,0.29045,1.36195,0.76,1.24113,1.26025,1.15682,1.11685,0.91323,1.10574,1.22043,1.13021,0.68507,0.78868,0.97312,0.96298,0.98663,1.05685,1.25168,1.29377,0.9192,0.29867,1.37336,0.91428,1.34898,1.2576,1.33441,1.24927,1.32956,0.27704,0.62041,1.33724,0.39114,0.6644,1.32167,1.36496,0.14947,1.26519,0.78359,0.76461,0.91663,0.88486,1.12747,0.93585,0.91043,0.92262,1.29148,1.2582,1.06926,1.0644,1.02686,0.92035
12.64,0.63265,0.72739,1.16722,1.35552,0.05999,1.17891,0.41272,0.68494,0.58213,0.82046,0.24576,1.34734,1.30589,0.49761,1.3371,1.3234,0.60394,0.4155,1.36007,0.7921,1.25128,1.25472,1.20285,1.06967,0.91185,1.1067,1.19777,1.13847,0.6968,0.79583,0.9692,0.96308,0.98633,1.06692,1.2609,1.26662,0.89134,0.26806,1.37638,0.85567,1.35282,1.25996,1.33679,1.23689,1.34536,0.26685,0.6451,1.34068,0.37091,0.64582,1.31909,1.35091,0.16602,1.24936,0.76343,0.77607,0.87175,0.93857,1.12894,0.93509,0.92765,0.91558,1.28753,1.25445,1.0776,1.06425,1.02744,0.90461
12.66,0.61116,0.80553,1.19102,1.35895,0.03692,1.22074,0.38082,0.66998,0.57667,0.82267,0.1798,1.349,1.30011,0.46476,1.33933,1.32779,0.60986,0.684,1.35749,0.79944,1.25849,1.24679,1.22973,1.00099,0.91158,1.1114,1.155,1.14279,0.70603,0.81004,0.96788,0.96267,0.9833,1.06866,1.26801,1.22819,0.86474,0.23851,1.37819,0.79211,1.35669,1.26548,1.33779,1.2355,1.35433,0.25474,0.66521,1.34573,0.35673,0.62666,1.3177,1.29596,0.18801,1.24536,0.74787,0.79142,0.83672,0.99924,1.12923,0.93133,0.95228,0.91176,1.28428,1.24653,1.08032,1.06486,1.03309,0.90183
12.68,0.59237,0.88071,1.20915,1.3625,0.02386,1.25051,0.34575,0.64643,0.57281,0.80892,0.13484,1.35041,1.29536,0.42021,1.34077,1.33312,0.61125,1.24242,1.35402,0.78163,1.26316,1.2351,1.24628,0.96092,0.91272,1.11806,1.07246,1.14313,0.71259,0.83035,0.96956,0.96143,0.97771,1.06256,1.27389,1.17327,0.84104,0.20607,1.37919,0.73217,1.3606,1.27362,1.33849,1.24382,1.35987,0.24424,0.68062,1.35186,0.34732,0.60121,1.31737,0.67909,0.2163,1.25481,0.73718,0.812,0.81047,1.09404,1.12801,0.92583,0.98292,0.91145,1.2819,1.23399,1.07685,1.06672,1.04313,0.91149
12.7,0.57486,0.94688,1.22204,1.36626,0.01931,1.27064,0.30863,0.61546,0.56472,0.78437,0.10606,1.35105,1.29123,0.36748,1.34159,1.33978,0.60978,1.33545,1.34933,0.7486,1.26547,1.21734,1.25625,0.92693,0.91576,1.1244,0.95732,1.13931,0.71631,0.85567,0.97449,0.95921,0.96973,1.04784,1.27911,1.0976,0.82195,0.16924,1.37953,0.68153,1.36438,1.28344,1.33992,1.25717,1.36321,0.23934,0.69327,1.35822,0.34184,0.56553,1.31772,0.31053,0.25229,1.27022,0.7317,0.83936,0.79243,1.14845,1.12474,0.9204,1.03175,0.91485,1.28051,1.21597,1.06625,1.06998,1.0567,0.93397
12.72,0.55763,0.99679,1.23007,1.37012,0.02301,1.28346,0.27125,0.57892,0.54718,0.7546,0.09193,1.35043,1.2867,0.31131,1.34192,1.34738,0.60747,1.35754,1.34289,0.71371,1.26542,1.18926,1.26143,0.90031,0.92123,1.12836,0.88071,1.13089,0.7171,0.88487,0.98285,0.95598,0.95949,1.02232,1.28402,1.00736,0.80897,0.12866,1.37925,0.64359,1.36787,1.29388,1.34288,1.27118,1.3648,0.24408,0.7064,1.36412,0.33968,0.5183,1.31826,0.1542,0.298,1.28406,0.73181,0.87506,0.78229,1.18053,1.11869,0.91689,1.08158,0.92205,1.28021,1.19099,1.04685,1.07465,1.07287,0.97044
12.74,0.54021,1.04312,1.2336,1.37383,0.0355,1.2907,0.23531,0.53885,0.51733,0.72414,0.0922,1.34794,1.2805,0.25603,1.34185,1.35513,0.60627,1.36613,1.33375,0.68709,1.26294,1.1419,1.26278,0.88195,0.92946,1.12848,0.81811,1.11702,0.71516,0.91703,0.99473,0.95176,0.94724,0.99133,1.28877,0.97239,0.80297,0.08653,1.3783,0.61978,1.37096,1.30413,1.34753,1.28354,1.36477,0.26247,0.72324,1.36921,0.34009,0.46123,1.31855,0.07979,0.35645,1.29327,0.73769,0.92063,0.77957,1.19887,1.10917,0.91679,1.11669,0.93314,1.28094,1.15632,1.01552,1.08058,1.09062,1.04016
12.76,0.52262,1.04986,1.23297,1.37719,0.05784,1.29339,0.20225,0.49728,0.47583,0.69604,0.10747,1.34276,1.2713,0.20486,1.34157,1.36223,0.60784,1.3696,1.32014,0.67378,1.25791,1.05261,1.2609,0.87177,0.94038,1.12389,0.76897,1.09626,0.71105,0.9517,1.0193,0.94659,0.93335,0.96694,1.29336,0.96758,0.80405,0.04569,1.37655,0.61042,1.37359,1.31363,1.35328,1.2935,1.36305,0.2989,0.74607,1.37339,0.342,0.39857,1.31818,0.04709,0.43188,1.2975,0.74916,0.97715,0.78337,1.20798,1.09571,0.92084,1.14135,0.94815,1.28246,1.10662,0.9847,1.0876,1.1089,1.12094
12.78,0.5055,1.02646,1.22856,1.38003,0.09141,1.29201,0.17335,0.45637,0.42654,0.67226,0.13915,1.33335,1.25775,0.16013,1.34129,1.36823,0.61357,1.37024,1.29857,0.67516,1.25028,0.94636,1.25641,0.86884,0.95335,1.11429,0.7315,1.06643,0.70578,0.98871,1.04993,0.94054,0.91843,0.9402,1.29764,0.98367,0.81149,0.00879,1.37379,0.61527,1.37575,1.32203,1.35922,1.30103,1.35936,0.35886,0.77574,1.3767,0.34387,0.33567,1.31682,0.0408,0.52958,1.29708,0.76552,1.07064,0.79212,1.21048,1.07836,0.92897,1.15867,0.96694,1.28437,1.03051,0.95782,1.0955,1.12663,1.17782
12.8,0.48999,0.98817,1.22085,1.38095,0.13725,1.28644,0.14987,0.41822,0.37486,0.65414,0.18914,1.31659,1.23849,0.1234,1.34131,1.37299,0.62464,1.36879,1.26139,0.69034,1.24019,0.87105,1.25018,0.87164,0.96709,1.09987,0.7037,1.02428,0.7007,1.04825,1.07898,0.93377,0.90339,0.91298,1.30136,1.02603,0.8238,0,1.36975,0.634,1.37742,1.32913,1.36461,1.3063,1.35312,0.44964,0.81137,1.3792,0.34375,0.27741,1.3141,0.05487,0.65489,1.2922,0.78537,1.14157,0.80362,1.2081,1.05813,0.94038,1.17077,0.98909,1.28618,0.96137,0.92888,1.10398,1.14282,1.21736
12.82,0.47748,0.9594,1.21051,1.38095,0.19547,1.27587,0.13273,0.38457,0.32552,0.64266,0.25949,1.2847,1.21227,0.09535,1.3419,1.37662,0.64221,1.36529,1.18815,0.7171,1.22807,0.80868,1.24336,0.87834,0.97996,1.08144,0.6838,0.984,0.69729,1.09929,1.1051,0.92649,0.88917,0.88717,1.30427,1.07853,0.83912,0,1.3641,0.66663,1.37858,1.33489,1.36911,1.30944,1.34336,0.5816,0.85061,1.38099,0.33975,0.22693,1.30956,0.08749,0.81167,1.28281,0.8069,1.18462,0.8154,1.20218,1.03721,0.95372,1.17908,1.02579,1.28736,0.91065,0.89938,1.11267,1.15677,1.24471
12.84,0.46916,0.93489,1.19814,1.38095,0.26501,1.25812,0.12236,0.35638,0.2814,0.63857,0.35216,1.21107,1.17802,0.0758,1.34323,1.37931,0.66753,1.35931,0.99896,0.75259,1.21455,0.76063,1.23713,0.88732,0.99045,1.06023,0.67052,0.95511,0.69693,1.13697,1.12774,0.91896,0.87659,0.86418,1.30616,1.11414,0.85582,0,1.35647,0.71416,1.37927,1.33938,1.37269,1.31053,1.3284,0.77142,0.89048,1.38219,0.33075,0.18529,1.30244,0.13956,1.00255,1.26849,0.82842,1.21129,0.82548,1.19378,1.0185,0.96756,1.18446,1.06602,1.28749,0.86433,0.87063,1.12122,1.16813,1.26363
12.86,0.46596,0.91902,1.18407,1.38095,0.34378,1.22804,0.11865,0.33404,0.2437,0.64245,0.46876,0.96331,1.13512,0.06408,1.34523,1.38129,0.70196,1.34981,0.86215,0.79362,1.20023,0.72634,1.23218,0.8974,0.99764,1.03783,0.66322,0.92731,0.7007,1.16563,1.14685,0.91154,0.8662,0.8449,1.30688,1.13386,0.87298,0,1.34639,0.77879,1.37951,1.34275,1.37546,1.3095,1.30509,1.07557,0.92818,1.38288,0.3169,0.1523,1.2915,0.21401,1.19478,1.24855,0.84875,1.22769,0.83309,1.18362,1.00472,0.98069,1.18736,1.0986,1.28618,0.82234,0.84363,1.12927,1.1769,1.27669
12.88,0.46861,0.91415,1.16801,1.38095,0.42898,1.17216,0.12124,0.31768,0.21286,0.65483,0.609,0.7694,1.08439,0.05943,1.34763,1.38269,0.7468,1.33484,0.76974,0.83603,1.18556,0.70446,1.22827,0.90791,1.00254,1.01624,0.66192,0.90143,0.70941,1.18762,1.1625,0.90466,0.85839,0.82986,1.30628,1.13945,0.89052,0,1.33326,0.86426,1.37934,1.34512,1.37756,1.3061,1.26728,1.25301,0.96137,1.38316,0.29969,0.12748,1.27452,0.31426,1.25284,1.22274,0.86736,1.23721,0.83884,1.17211,0.99872,0.99211,1.18788,1.1247,1.28306,0.78507,0.81936,1.13641,1.18317,1.28549
12.9,0.47786,0.92154,1.14886,1.38095,0.51757,1.04431,0.12956,0.30759,0.18914,0.67628,0.76755,0.6415,1.0299,0.06129,1.35007,1.3836,0.80302,1.31148,0.70783,0.87424,1.17074,0.69347,1.22425,0.91856,1.00342,0.99901,0.66728,0.87837,0.72371,1.20426,1.17472,0.89892,0.85348,0.81948,1.30419,1.13087,0.90904,0,1.31631,0.97554,1.37879,1.34654,1.37907,1.29981,1.20244,1.30067,0.98808,1.38305,0.28152,0.11055,1.2472,0.43958,1.27914,1.19309,0.88424,1.24174,0.84454,1.15935,0.99826,1.00184,1.18575,1.14514,1.27769,0.75332,0.79888,1.14213,1.18697,1.29098
12.92,0.49452,0.94223,1.12439,1.38095,0.60729,0.89887,0.14294,0.30431,0.1727,0.70758,0.93095,0.5567,0.99077,0.06935,1.35222,1.38408,0.87148,1.27717,0.66832,0.90188,1.15562,0.69204,1.21831,0.92937,0.99973,0.99315,0.68044,0.85901,0.74414,1.21646,1.1835,0.89499,0.85177,0.81414,1.30029,1.1042,0.9296,0,1.29427,1.14146,1.37789,1.34699,1.38008,1.28956,1.08381,1.32156,1.01337,1.38257,0.26493,0.10151,1.19955,0.57681,1.29263,1.16633,0.89976,1.24232,0.85262,1.14512,1.00055,1.0125,1.18045,1.16061,1.26939,0.72778,0.78326,1.14594,1.18826,1.29364
12.94,0.51948,0.97753,1.09093,1.38095,0.69714,0.79101,0.16078,0.30872,0.16347,0.75005,1.10761,0.50223,0.97717,0.08361,1.35386,1.38413,0.95373,1.23632,0.64621,0.91379,1.13982,0.69926,1.20845,0.94044,0.99611,0.99109,0.70265,0.84391,0.77138,1.22516,1.18885,0.89344,0.8535,0.81411,1.29415,1.04706,0.95325,0,1.26484,1.22136,1.37665,1.34638,1.38063,1.27314,0.94848,1.33224,1.03181,1.38172,0.25194,0.10045,1.10049,0.69429,1.29932,1.153,0.9144,1.23937,0.86511,1.12899,1.00772,1.01614,1.17122,1.17173,1.25702,0.70823,0.77332,1.14742,1.18695,1.29366
12.96,0.55362,1.05032,1.04266,1.38095,0.78704,0.70078,0.1825,0.32217,0.16117,0.80563,1.17992,0.47054,0.97363,0.10431,1.35485,1.38376,1.08098,1.20966,0.63829,0.90819,1.12289,0.71472,1.19269,0.95181,0.99162,0.99263,0.73498,0.83324,0.80621,1.23148,1.19083,0.8947,0.85874,0.81948,1.28513,0.96725,0.98062,0,1.22357,1.26344,1.37508,1.34448,1.38077,1.24572,0.89072,1.33771,1.03639,1.38043,0.24388,0.10753,0.93253,0.75337,1.30158,1.15943,0.92856,1.23283,0.88306,1.1105,1.01631,1.01344,1.15711,1.17913,1.23853,0.69325,0.76956,1.14623,1.18289,1.29098
12.98,0.59739,1.12747,0.98626,1.38095,0.87681,0.62716,0.20736,0.34669,0.16539,0.87666,1.20324,0.45735,0.97783,0.13166,1.35511,1.38293,1.17361,1.21652,0.64247,0.88739,1.10456,0.73833,1.16907,0.96332,0.9869,0.99721,0.77794,0.82694,0.8493,1.23671,1.18941,0.89899,0.86745,0.83015,1.27235,0.89912,1.02162,0,1.16171,1.28851,1.3732,1.34086,1.38052,1.19501,0.86485,1.33984,1.03094,1.37865,0.24174,0.123,0.81507,0.73922,1.30039,1.18102,0.94237,1.22217,0.90614,1.08942,1.02501,1.00518,1.13702,1.18335,1.21014,0.68034,0.77225,1.14207,1.17588,1.28533
13,0.65026,1.18345,0.94951,1.38095,0.96431,0.5698,0.23413,0.38541,0.17566,0.96557,1.20711,0.46061,0.98716,0.16543,1.35454,1.38159,1.22577,1.24443,0.65745,0.85694,1.08511,0.77025,1.13623,0.97455,0.98249,1.00768,0.83094,0.82479,0.90092,1.24219,1.18442,0.90642,0.87942,0.84579,1.25474,0.82785,1.07107,0,1.06197,1.30421,1.37106,1.33475,1.3799,1.07932,0.86007,1.33932,1.0184,1.37632,0.24643,0.14707,0.71479,0.67391,1.29599,1.20742,0.95553,1.20632,0.93238,1.06613,1.03284,0.99634,1.10985,1.18476,1.16433,0.66629,0.78156,1.13461,1.16565,1.27613
13.02,0.71058,1.22358,0.91641,1.37975,1.07305,0.52868,0.26116,0.44297,0.19163,1.1051,1.19941,0.47987,0.99923,0.20474,1.35295,1.37964,1.25897,1.27255,0.6825,0.82313,1.06551,0.81079,1.09453,0.98485,0.97884,1.02183,0.89223,0.82657,0.96077,1.24898,1.17546,0.917,0.89438,0.86595,1.23104,0.75798,1.10743,0.01248,0.95676,1.31389,1.36876,1.3246,1.37892,0.90716,0.86944,1.33615,1.00115,1.3734,0.25914,0.18003,0.62895,0.59218,1.28804,1.23126,0.96748,1.18334,0.95864,1.04189,1.03911,0.98926,1.0746,1.18359,1.08337,0.64805,0.79759,1.12339,1.15179,1.26232
13.04,0.77592,1.25235,0.88869,1.37727,1.14237,0.50371,0.28711,0.52615,0.21344,1.19069,1.18034,0.51573,1.02422,0.24823,1.35007,1.37692,1.28183,1.29355,0.71743,0.79071,1.04724,0.86038,1.04772,0.99362,0.97626,1.03473,0.95914,0.83201,1.04842,1.25747,1.16183,0.93078,0.91226,0.89021,1.19964,0.69303,1.13334,0.04459,0.89794,1.31924,1.36643,1.30714,1.37752,0.78589,0.8903,1.32976,0.99048,1.36988,0.28151,0.22244,0.55508,0.51691,1.27552,1.2501,0.97759,1.14976,0.98158,1.01866,1.04343,0.9824,1.03046,1.17997,0.96506,0.62385,0.82045,1.1076,1.13347,1.24187
13.06,0.84365,1.27296,0.86725,1.37459,1.18213,0.49506,0.31165,0.6442,0.24207,1.23916,1.14042,0.5692,1.05089,0.29449,1.34538,1.37315,1.29848,1.30786,0.76242,0.76216,1.03195,0.91936,1.00385,1.00078,0.97493,1.04517,1.0488,0.84083,1.1284,1.26724,1.14247,0.94784,0.93323,0.91818,1.15834,0.63567,1.15109,0.07751,0.85144,1.321,1.36408,1.27436,1.37557,0.68273,0.92563,1.31885,0.97866,1.36574,0.31581,0.27537,0.49106,0.45634,1.25635,1.2642,0.98539,1.0991,0.99866,0.9994,1.04562,0.97654,0.98922,1.1739,0.88723,0.59394,0.85006,1.08593,1.10905,1.21081
13.08,0.91087,1.28743,0.85244,1.37191,1.21163,0.50377,0.33598,0.80714,0.27956,1.27054,1.03564,0.6404,1.08189,0.3422,1.33802,1.36785,1.31104,1.31741,0.81761,0.73813,1.02121,0.98719,0.98779,1.00946,0.97489,1.05255,1.1233,0.85266,1.17642,1.27731,1.11604,0.96817,0.95766,0.94935,1.10444,0.58823,1.16235,0.10877,0.80772,1.31922,1.36163,1.20145,1.37283,0.59336,0.98591,1.30098,0.96276,1.36097,0.36515,0.34005,0.43551,0.41077,1.22642,1.27461,0.99054,1.01891,1.0163,0.99265,1.04569,0.97223,0.96603,1.16538,0.82185,0.5605,0.88588,1.05646,1.07562,1.16091
13.1,0.97406,1.29694,0.84449,1.36945,1.23862,0.53244,0.36287,1.03328,0.32929,1.2926,0.89043,0.72634,1.11943,0.39013,1.32635,1.36027,1.32068,1.32378,0.88244,0.7183,1.01635,1.09085,0.98422,1.01313,0.97607,1.05649,1.16363,0.86692,1.20666,1.2866,1.08119,0.99155,0.98598,0.98276,1.03566,0.55308,1.16809,0.13589,0.75796,1.31305,1.35873,0.98386,1.36879,0.51481,1.12116,1.27203,0.93953,1.35559,0.43356,0.41702,0.38778,0.37767,1.17727,1.28237,0.99279,0.95637,1.02088,0.98971,1.04375,0.96985,0.94796,1.15447,0.76959,0.52699,0.92651,1.01643,1.0281,1.073
13.12,1.05025,1.30214,0.84352,1.36745,1.26474,0.58596,0.39641,1.20831,0.39658,1.30893,0.73806,0.81887,1.16139,0.43733,1.30701,1.34926,1.3281,1.32808,0.95523,0.70188,1.0181,1.15365,0.98994,1.01192,0.97834,1.05679,1.18528,0.88299,1.22553,1.29433,1.03681,1.03185,1.0334,1.03112,0.97908,0.53231,1.16878,0.15701,0.69739,1.30006,1.35484,0.82943,1.36244,0.44533,1.21706,1.22563,0.90643,1.34959,0.52674,0.50541,0.34754,0.35399,1.08895,1.28829,0.99198,0.91067,1.0135,0.99069,1.03994,0.96967,0.93576,1.14123,0.73109,0.49691,0.96975,0.98278,0.98085,0.95822
13.14,1.10333,1.30336,0.84964,1.36605,1.2884,0.67253,0.44149,1.25511,0.48969,1.32139,0.58261,0.90487,1.2022,0.48348,1.27119,1.33282,1.33379,1.33099,1.05532,0.68814,1.02635,1.1902,1.00772,1.00573,0.98157,1.0532,1.19443,0.9004,1.23637,1.30016,0.99148,1.0721,1.08379,1.07886,0.95038,0.52723,1.16439,0.17135,0.62752,1.27383,1.34902,0.74396,1.35144,0.38407,1.27545,1.15496,0.86347,1.34291,0.65366,0.60272,0.31433,0.33727,0.96151,1.29293,0.9881,0.87399,0.99729,0.99558,1.03442,0.97183,0.9299,1.12566,0.70645,0.47281,1.02457,0.9571,0.94579,0.88523
13.16,1.13069,1.30062,0.86285,1.36524,1.30761,0.80501,0.50337,1.27047,0.62118,1.331,0.44401,0.96966,1.2369,0.52919,1.18738,1.30725,1.33812,1.33291,1.13513,0.67669,1.04012,1.21233,1.04486,0.99721,0.98563,1.04562,1.19342,0.91893,1.24101,1.30399,0.96635,1.10438,1.12341,1.11269,0.93187,0.5385,1.15451,0.17942,0.55588,1.21326,1.33974,0.70681,1.32898,0.33091,1.31054,1.06434,0.81403,1.33533,0.82924,0.70526,0.28757,0.32596,0.8849,1.2966,0.98129,0.84635,0.98281,1.00835,1.02729,0.97629,0.93057,1.10746,0.69526,0.45618,1.08343,0.93243,0.91118,0.82566
13.18,1.14397,1.29349,0.88295,1.36489,1.32158,1.00439,0.5871,1.272,0.8088,1.33831,0.33384,1.00486,1.26333,0.57589,0.93721,1.26481,1.34132,1.334,1.17699,0.66758,1.05767,1.22564,1.08403,0.98941,0.99035,1.034,1.18217,0.93853,1.24033,1.30583,0.94533,1.12976,1.15399,1.13707,0.92168,0.56621,1.13827,0.18292,0.49222,0.99779,1.32397,0.70278,1.26459,0.28638,1.33158,0.99697,0.76404,1.32634,1.1072,0.8084,0.26686,0.31941,0.82914,1.2994,0.97193,0.82711,0.96431,1.03014,1.01868,0.9828,0.93764,1.08608,0.69694,0.448,1.12129,0.90976,0.87865,0.77784
13.2,1.14847,1.28115,0.90934,1.36476,1.33038,1.21652,0.69597,1.26638,1.10288,1.34363,0.25536,1.00188,1.28156,0.62556,0.75848,1.18711,1.34353,1.33428,1.19831,0.66133,1.07705,1.23299,1.12135,0.98003,0.99556,1.0186,1.15822,0.95923,1.23446,1.30557,0.92834,1.14891,1.17667,1.15461,0.91803,0.60965,1.11439,0.18425,0.44558,0.79948,1.29489,0.71726,0.88886,0.25145,1.34397,0.99884,0.72044,1.31506,1.24841,0.90663,0.25214,0.31771,0.79461,1.30126,0.96059,0.81549,0.94253,1.05361,1.00879,0.99092,0.9507,1.06072,0.71095,0.44917,1.14654,0.89029,0.85023,0.74051
13.22,1.14694,1.26205,0.94106,1.36459,1.33436,1.27661,0.82955,1.25942,1.24702,1.34717,0.20694,0.97109,1.29264,0.68045,0.63658,1.01924,1.34479,1.33365,1.20505,0.65874,1.09652,1.23593,1.15491,0.96969,1.00204,0.99995,1.11489,0.98102,1.22287,1.30294,0.91518,1.16235,1.19236,1.16689,0.91928,0.66733,1.08099,0.1859,0.4225,0.66447,1.23279,0.7341,0.60295,0.22688,1.35076,1.06171,0.68902,1.29985,1.29406,0.99425,0.24354,0.32149,0.78262,1.30202,0.94798,0.81062,0.91819,1.07659,0.99897,1.00009,0.96921,1.03029,0.73683,0.46079,1.16353,0.87518,0.82792,0.71276
13.24,1.14102,1.23357,0.97689,1.36417,1.33356,1.30228,0.98229,1.2575,1.28855,1.34914,0.18535,0.9229,1.2977,0.74289,0.55375,0.89747,1.34513,1.33194,1.19809,0.66058,1.11491,1.23536,1.18395,0.95895,1.01263,0.98986,1.03483,1.00761,1.20418,1.29747,0.90556,1.17061,1.20198,1.17499,0.92402,0.7371,1.03531,0.19,0.42725,0.5774,1.04535,0.73854,0.46034,0.21276,1.35361,1.13424,0.67315,1.27765,1.31537,1.09633,0.24121,0.33167,0.79499,1.30148,0.93475,0.81157,0.89209,1.09774,0.99346,1.01829,0.99258,0.99671,0.77429,0.48409,1.17477,0.86522,0.81298,0.69368
13.26,1.13179,1.19088,1.02804,1.36334,1.32709,1.31443,1.15702,1.26421,1.30526,1.34972,0.18824,0.86621,1.2975,0.81484,0.49872,0.8302,1.34456,1.32891,1.17376,0.66741,1.13155,1.23189,1.20838,0.94832,1.0224,0.98004,0.95101,1.04777,1.17583,1.28836,0.89906,1.17428,1.20642,1.17974,0.93106,0.81635,0.9877,0.19802,0.46369,0.52625,0.83819,0.72265,0.38886,0.20857,1.35324,1.19146,0.67379,1.24201,1.32678,1.14287,0.24512,0.34929,0.83396,1.29945,0.9215,0.81728,0.86519,1.11641,0.98815,1.03471,1.03619,0.97731,0.82278,0.52035,1.18186,0.86062,0.80572,0.68217
13.28,1.12013,1.12566,1.08208,1.36199,1.31215,1.31947,1.21908,1.27722,1.31153,1.34906,0.21502,0.809,1.29233,0.89659,0.46439,0.79138,1.34309,1.32419,1.11984,0.67958,1.14603,1.22609,1.22831,0.93827,1.03112,0.97082,0.88493,1.08,1.1338,1.27443,0.89527,1.17394,1.20646,1.18184,0.93937,0.90106,0.95879,0.21081,0.53644,0.50258,0.72587,0.68853,0.35936,0.21338,1.34967,1.23167,0.68997,1.17761,1.33304,1.16557,0.25507,0.37546,0.90213,1.29569,0.90883,0.82641,0.83879,1.1323,0.9832,1.04908,1.07905,0.95876,0.88074,0.57037,1.18583,0.86105,0.80566,0.67701
13.3,1.10701,1.02453,1.11755,1.36006,1.28157,1.31982,1.24636,1.29123,1.31185,1.3473,0.2667,0.7572,1.28208,0.98487,0.44642,0.77169,1.34075,1.31727,0.99835,0.69716,1.158,1.21879,1.2439,0.92934,1.03858,0.96253,0.82462,1.10546,1.07281,1.25407,0.89377,1.17015,1.20275,1.18186,0.94806,0.98493,0.93481,0.22856,0.64949,0.5009,0.65968,0.64603,0.35785,0.22598,1.34229,1.25879,0.71905,1.03932,1.33609,1.17612,0.27065,0.41144,1.00403,1.28991,0.89742,0.83728,0.8145,1.14517,0.97882,1.06123,1.11324,0.94172,0.94443,0.63373,1.18737,0.8658,0.81173,0.67698
13.32,1.09349,0.95302,1.13923,1.35753,1.21503,1.31626,1.25888,1.30248,1.30791,1.34459,0.34529,0.71432,1.2666,1.10161,0.44238,0.76571,1.33753,1.30722,0.90675,0.72008,1.16727,1.21102,1.25543,0.92205,1.04454,0.95543,0.77254,1.12493,0.99408,1.22512,0.89418,1.16341,1.19591,1.18028,0.95634,1.08848,0.91751,0.25096,0.80202,0.51782,0.62448,0.60649,0.37661,0.2449,1.3296,1.27671,0.75686,0.90955,1.33676,1.17921,0.29133,0.45926,1.15292,1.2817,0.88795,0.84811,0.79398,1.15491,0.97521,1.07111,1.13963,0.92693,1.01492,0.7083,1.18695,0.87393,0.82252,0.68086
13.34,1.08059,0.91441,1.14996,1.35437,1.03429,1.30863,1.26294,1.30976,1.30027,1.34102,0.45428,0.68138,1.24577,1.15881,0.45106,0.77006,1.3334,1.29194,0.82303,0.74831,1.17376,1.20389,1.26328,0.91682,1.04888,0.94968,0.72983,1.13927,0.95478,1.18444,0.89617,1.15416,1.1864,1.17746,0.96368,1.13916,0.90804,0.27757,0.98151,0.55162,0.61228,0.57778,0.41124,0.26885,1.30831,1.28841,0.7987,0.83552,1.33532,1.17697,0.31667,0.52319,1.22298,1.27035,0.88094,0.85747,0.77854,1.16152,0.97252,1.07877,1.15941,0.91489,1.09346,0.79077,1.18491,0.88454,0.83669,0.68773
13.36,1.069,0.89365,1.15126,1.35053,0.87305,1.29573,1.26066,1.3131,1.28872,1.33664,0.60003,0.65731,1.21976,1.18466,0.47212,0.78259,1.32828,1.26621,0.74855,0.78186,1.17758,1.19815,1.26782,0.91385,1.05159,0.94532,0.69665,1.14936,0.92797,1.12691,0.89941,1.14272,1.17452,1.17363,0.96985,1.16107,0.90685,0.30799,1.16492,0.60205,0.61918,0.56369,0.45967,0.2969,1.27012,1.29603,0.84031,0.79348,1.33168,1.17036,0.34654,0.61232,1.26269,1.2547,0.87667,0.86461,0.76899,1.16514,0.97081,1.08438,1.17375,0.90574,1.13262,0.87758,1.1815,0.89683,0.85312,0.69693
